Date,Open,High,Low,Close,Volume
2015-08-07,109.80165673911112,110.43368390993224,102.5152548648528,104.56483459472656,657600
2015-08-10,105.65733188456403,109.27796202231595,105.17879609128941,108.84457397460938,368900
2015-08-11,107.94167746904238,109.02515450998327,106.88527943225913,107.4270248413086,349400
2015-08-12,106.52411745464639,106.53314149253247,103.50842865326817,106.26227569580078,410900
2015-08-13,106.00045029967491,107.20130882743321,105.42259491115264,105.80181121826172,359800
2015-08-14,105.55804404403018,108.16742453589481,105.28717128413942,107.62567901611328,288900
2015-08-17,107.07490340725366,108.82653154148137,106.3255016725734,108.46537017822266,329700
2015-08-18,108.12225443388536,109.61204052822673,107.95070126217108,108.8265151977539,208400
2015-08-19,108.1764323385306,108.68206095519103,106.30742986385465,106.82208251953125,367900
2015-08-20,106.27132987210209,106.59637443122517,101.72974386198527,101.82906341552734,403200
2015-08-21,101.04353396393753,102.96670832526323,99.30093683227051,99.38219451904297,483800
2015-08-24,93.7300506243787,101.13383505995978,92.78200971880092,96.93534851074219,609700
2015-08-25,99.6169754216602,99.6169754216602,94.40723768710657,94.68714141845703,430400
2015-08-26,96.55420378919705,99.27327461137642,95.53002293555983,99.1463851928711,364800
2015-08-27,100.01648457364233,102.98027556951655,99.8170849451793,102.5361557006836,385400
2015-08-28,101.96515018594509,103.44250942814456,101.04066920017242,102.93495178222656,393000
2015-08-31,102.35486690857627,103.66908141538673,101.43038607650217,102.03764343261719,285200
2015-09-01,100.5149618484695,101.74760754353275,96.9529796545645,97.47866821289062,867100
2015-09-02,99.15545311812397,103.63285181240401,98.24909615527999,103.56034851074219,764600
2015-09-03,103.68724538179517,105.3005597851739,102.99841210435687,103.31563568115234,506100
2015-09-04,101.90172057124825,103.11623566525863,101.37603183729362,102.06486511230469,221500
2015-09-08,103.7960016092457,105.21898183651902,102.75369658104921,105.13741302490234,270500
2015-09-09,105.99845332345966,106.27942870872238,103.82320195405883,104.04072570800781,238600
2015-09-10,104.09508649011238,105.96218636876009,103.37906372370706,104.43950653076172,238200
2015-09-11,103.41533319804829,104.82018932599891,103.14343024470492,104.72048950195312,131000
2015-09-14,104.57547681187111,104.58454231880765,103.35189614375552,104.26731872558594,146700
2015-09-15,104.81113327713865,105.54528030685168,104.22199978596937,105.40933227539062,138100
2015-09-16,105.52713619537423,105.86249074427815,104.24916962234849,105.49994659423828,245500
2015-09-17,105.40023986783424,106.21596242318928,104.26729379510616,104.48481750488281,167100
2015-09-18,103.43346039833489,103.6872392447506,100.78689277796617,101.1494369506836,481600
2015-09-21,102.0557867755116,102.0557867755116,100.00741822086773,100.4515380859375,280600
2015-09-22,99.01045259472836,99.81710990067243,97.95908190218758,98.80199432373047,199500
2015-09-23,99.56330009740628,99.59955520174985,97.0255050279435,97.19770812988281,116200
2015-09-24,95.88349502474306,97.46055405744907,95.15840675582197,97.05269622802734,244700
2015-09-25,98.02250846103684,98.15846339059932,95.29437202364817,95.82006072998047,161300
2015-09-28,95.06777742277184,95.6659763131593,93.74449714049743,94.24299621582031,304200
2015-09-29,94.69617694498105,95.76567841994095,93.81700959925703,95.48470306396484,240200
2015-09-30,96.75359813348628,97.57838622363833,95.75660693617893,97.11614227294922,245500
2015-10-01,96.84424320017493,97.54214195630306,94.73242974948813,95.84725189208984,317100
2015-10-02,94.4695927667977,96.92581939697266,93.8804593362125,96.92581939697266,188700
2015-10-05,98.09502543763536,98.70228299457277,97.41525765794127,98.1584701538086,295600
2015-10-06,98.3306732891614,99.15546151436884,97.87749476936534,98.1584701538086,225900
2015-10-07,98.99230185127966,100.58749193351157,97.94092452675392,99.8986587524414,284200
2015-10-08,99.35484213315982,101.67511349716767,98.83821899617513,101.03160095214844,234200
2015-10-09,101.73854278499982,103.05275727548407,100.71436217106846,102.88055419921875,221800
2015-10-12,102.90775981020354,102.90775981020354,101.11317016571066,101.41226959228516,198600
2015-10-13,100.61469044308795,101.62980583670176,99.1735792468612,99.26421356201172,230400
2015-10-14,99.68114949028624,100.37904136282438,98.08595917668501,98.43943786621094,239900
2015-10-15,98.41224901850151,98.84729652513069,96.66297965549052,98.1584701538086,206900
2015-10-16,98.04970138515127,98.18565631931888,95.57534371115713,96.29136657714844,156200
2015-10-19,95.68409282914301,96.37292597457862,94.59646736999542,94.83211517333984,323900
2015-10-20,94.79586541883795,96.40012101380816,94.63272781421836,95.36687469482422,244500
2015-10-21,96.01038295627733,96.47262689347114,95.24903959413727,95.38499450683594,141800
2015-10-22,95.72942068849747,97.37899001161892,95.53002105906171,96.68109130859375,212300
2015-10-23,97.44243074856352,98.9923001938054,97.35179644295576,98.54818725585938,233500
2015-10-26,98.5300585723144,98.59350327923336,97.19771281206188,97.56025695800781,297900
2015-10-27,97.66902378792928,99.9439746819151,96.76266686651371,99.81708526611328,484200
2015-10-28,100.61469058533915,102.37301842960119,99.84428853303802,102.1554946899414,319500
2015-10-29,101.71137510458225,103.30656522680421,101.71137510458225,103.16154479980469,181900
2015-10-30,103.92290151199046,109.67826733224685,102.94403424932915,108.70846557617188,652200
2015-11-02,109.0347570771761,110.51211659549986,106.85949875032075,109.74171447753906,343100
2015-11-03,109.28851799102885,110.37614351827752,108.47279538811512,110.24018859863281,298100
2015-11-04,110.66618398384712,110.88370771914248,108.0830680179807,109.09819030761719,504700
2015-11-05,110.18582352912867,118.90498062089058,109.39729042601617,117.94424438476562,820100
2015-11-06,118.70556820342823,118.80526801890355,115.0257612811907,116.9200439453125,439100
2015-11-09,116.71158545038305,116.8837954794287,114.02876285927516,115.63301849365234,319500
2015-11-10,115.62396007853057,116.69346159538159,114.18285579431748,116.1587142944336,407200
2015-11-11,117.06505620786021,118.79620114222388,115.96835831412746,118.35208129882812,543400
2015-11-12,117.09225589567177,117.9532922271335,116.00462341308594,116.00462341308594,310500
2015-11-13,115.56959127978617,116.0862145301729,114.38225882261582,115.55146026611328,278800
2015-11-16,116.09525005508065,119.2584405618059,115.44267890658496,119.14060974121094,315300
2015-11-17,119.68443119780211,121.32493497109468,118.4880334535769,119.41252136230469,312800
2015-11-18,119.63909705300905,120.1829166624856,118.08016225774394,119.12246704101562,416600
2015-11-19,119.99261495718943,121.6512500965281,118.37930043847105,121.52436065673828,376700
2015-11-20,122.63009112448569,123.76303724753173,121.01677695166082,121.92313385009766,271700
2015-11-23,122.42164088756358,122.87481936631241,120.43671693785821,121.1527328491211,194500
2015-11-24,121.36198207516397,121.78047779568195,119.34231370424273,121.7713851928711,272600
2015-11-25,121.77140577611584,122.36274434101351,119.72444536892417,120.36127471923828,215900
2015-11-27,120.81612530638155,121.25280619969664,119.33321213133338,120.78883361816406,106000
2015-11-30,120.84344202688,120.84344202688,118.49625918111865,119.10579681396484,305400
2015-12-01,119.35142119492744,121.78957142508197,118.6509020811678,121.68040466308594,332700
2015-12-02,121.34379890313477,121.34379890313477,118.89654216787126,119.36962127685547,207600
2015-12-03,119.50604882934134,120.46129940327015,117.29532527928708,118.35975646972656,309100
2015-12-04,118.55991428500413,121.43474495706808,117.559172863763,121.07084655761719,259000
2015-12-07,121.07088172020094,121.07088172020094,119.25136143083544,120.57051086425781,260400
2015-12-08,119.06937849647332,119.83357347019376,118.28698443809263,118.79644775390625,335100
2015-12-09,118.35978505339524,119.61524445087882,116.86777916454045,117.04972839355469,294500
2015-12-10,116.95874590733514,117.92308930708869,116.21274296884467,116.8859634399414,198300
2015-12-11,115.26656877702213,116.09445356180805,114.69342257742039,115.15740203857422,211100
2015-12-14,115.29388475535936,115.74876474313398,113.62902233428397,115.00276184082031,303000
2015-12-15,115.92159384514424,116.25820747508638,114.83898438620398,115.50310516357422,351400
2015-12-16,116.64941296181978,117.75021464314818,115.30296528498143,116.96783447265625,212800
2015-12-17,117.03153148593115,117.8321247667092,115.45765049698034,115.53042602539062,222800
2015-12-18,115.53041810626392,115.66688349167134,113.62902307658534,114.12938690185547,491100
2015-12-21,115.18469152552366,116.41286589604691,114.53876288533613,115.76693725585938,281600
2015-12-22,116.16723364848943,116.65849784333186,114.71161238361084,116.22181701660156,223700
2015-12-23,117.25894810915483,118.19599965687766,116.14903996648304,116.83135986328125,139200
2015-12-24,116.85868016142986,118.61452434432893,116.54027246072894,117.76844024658203,67500
2015-12-28,117.64106333461153,118.23241566349043,115.20290625789283,116.71310424804688,132800
2015-12-29,117.7229328696593,118.59630853628737,116.8950618590784,117.79571533203125,134200
2015-12-30,117.52277397728038,117.56826474739256,115.86701822350228,116.12174987792969,135700
2015-12-31,115.59410204858254,116.89506605216498,114.3113440726226,115.4030532836914,260700
2016-01-04,113.69269590209392,113.69269590209392,111.30912246350732,113.0103759765625,327200
2016-01-05,113.01037005743254,116.11264754708414,112.68285595505826,115.55769348144531,365800
2016-01-06,114.52059518804317,116.0671914726095,113.79279129611652,115.96711730957031,375600
2016-01-07,114.10210580644123,115.6396025390016,112.17341890880132,113.61993408203125,377900
2016-01-08,116.22183383428344,118.5235254016289,114.76621929968925,115.73966217041016,510300
2016-01-11,116.31281648012727,117.24076864102888,114.42051398391125,115.0573501586914,324500
2016-01-12,115.87613760322819,117.95038242165593,115.70328097630996,117.37724304199219,390500
2016-01-13,116.46746171885205,118.19599990835161,110.735971797186,111.81858825683594,538400
2016-01-14,112.0642297951758,115.09373206412481,109.88080454888146,113.68360137939453,431100
2016-01-15,111.25454717887445,113.56533832758105,110.82695888390859,112.4918212890625,420100
2016-01-19,113.55622569650482,113.64720029452089,108.85276887581381,110.80875396728516,428200
2016-01-20,110.117342368645,112.16430220386809,107.53362056735301,110.97251892089844,462800
2016-01-21,111.01801098764528,112.39175052241812,109.45322268699033,110.45396423339844,672600
2016-01-22,111.4910936791806,112.5646107847677,110.90884781929451,111.77311706542969,434300
2016-01-25,111.6093528083781,112.16430694242355,110.59951869173264,110.86334991455078,421900
2016-01-26,111.30913460702868,113.8200741503777,111.30913460702868,113.51985168457031,192100
2016-01-27,112.1461110792617,113.29241061181511,109.96269265276476,111.13628387451172,446600
2016-01-28,111.8822793015203,112.3826430987208,110.4539564883406,111.40010070800781,368800
2016-01-29,111.85499352855481,116.43109233504454,111.42741214246975,116.3401107788086,376800
2016-02-01,115.22111474092448,116.43109730496163,113.78369215842554,115.28479766845703,346300
2016-02-02,114.31133344566418,114.82989631385131,112.98308481734128,113.337890625,266100
2016-02-03,114.55698310120006,114.86630512550924,112.19160837443572,114.29315185546875,288700
2016-02-04,114.22944561426044,116.44926189013454,113.26510238532617,114.5842514038086,359900
2016-02-05,114.3841105915935,114.94815726428223,113.23781122113155,114.06568908691406,352300
2016-02-08,114.87538358508982,115.0391406505228,112.2370853344392,113.87464904785156,386300
2016-02-09,112.08241424210884,115.24838167293291,111.81858998538078,114.13847351074219,623600
2016-02-10,114.75714242749906,118.80557223614286,114.31136190653939,117.75935363769531,501200
2016-02-11,114.25672446642291,117.72290691696459,113.39245547427149,116.84043884277344,544900
2016-02-12,117.60466557353621,119.75169948210446,116.90414656711536,119.45147705078125,463500
2016-02-16,120.6432745384581,122.33542869910613,118.47804128939345,122.21715545654297,402500
2016-02-17,122.44459985611783,123.01775312071643,120.75244563467875,122.69023895263672,514400
2016-02-18,120.08830688358114,121.66218762476292,116.95873060430945,121.01626586914062,613400
2016-02-19,119.93368418789287,121.09817608825568,118.55995133654693,121.00719451904297,361500
2016-02-22,120.19750464922825,123.36347991540599,120.12472217257425,122.39002990722656,472300
2016-02-23,121.76227017732049,123.47262335080524,120.12469946673248,120.88890838623047,399600
2016-02-24,119.72441213847597,121.47114953530492,118.36886484760544,120.8707046508789,372900
2016-02-25,120.87070947341404,122.81759524272907,120.35213963021931,121.89874267578125,289700
2016-02-26,122.88127489256284,123.02682592463493,121.45294520329608,121.4984359741211,265600
2016-02-29,121.67131075328227,122.17166766161388,119.00570666120744,119.23314666748047,404500
2016-03-01,120.49767362459063,121.55299824445308,119.41505732333795,120.82518768310547,332800
2016-03-02,120.9347751626222,121.42790976639662,119.10837960495275,120.05811309814453,393300
2016-03-03,119.93028101057808,121.97584930810993,119.83895564752181,121.94844055175781,228700
2016-03-04,120.17687030245862,123.13562309971488,120.0672770599071,122.19503021240234,298700
2016-03-07,121.46444396060713,121.70188432531856,119.71110571816145,120.79781341552734,297400
2016-03-08,120.45080855680243,120.45080855680243,118.28653379296169,118.7887954711914,267500
2016-03-09,119.28191320868339,121.08091430662472,118.88924477390897,120.2499008178711,304900
2016-03-10,120.60606302998382,121.15397345342207,119.52848217558667,120.48734283447266,267200
2016-03-11,121.41879242107939,124.14011811592859,120.87086813666714,122.42330169677734,249600
2016-03-14,120.56952563957125,122.45071120917432,119.85723234495059,121.09918212890625,236000
2016-03-15,120.72477512125889,123.05343285263926,120.4325590015058,122.66989135742188,217200
2016-03-16,122.66073045153598,123.92093389159145,121.68360215477851,123.65611267089844,163100
2016-03-17,123.67441024679673,126.14005622939048,122.89820023334427,125.6377944946289,312200
2016-03-18,125.18116291087063,127.33631039356672,125.18116291087063,126.49617004394531,344100
2016-03-21,125.94827877168223,127.52810756416093,125.32731075958083,125.8752212524414,226100
2016-03-22,125.84778573289312,126.47789444009591,125.15376042595702,125.64688110351562,171900
2016-03-23,124.99851021566822,127.91161321490836,124.99851021566822,126.37743377685547,262100
2016-03-24,125.69255872473961,126.11263589091892,123.66525826673622,125.40946960449219,230400
2016-03-28,126.28612688379695,126.28612688379695,124.4140824040678,125.15377044677734,162100
2016-03-29,124.83417025475268,126.79755441664335,124.30451371530621,126.18569946289062,513100
2016-03-30,126.85232727113704,128.48694542792566,126.2039506124533,126.44139099121094,273200
2016-03-31,126.47789289096886,127.7837590316355,124.6423703642755,125.05330657958984,371600
2016-04-01,124.19490043879283,126.13087531018863,123.74742850174891,125.5281753540039,298200
2016-04-04,125.5555844968256,126.4596415013857,124.56932909106482,125.92998504638672,232800
2016-04-05,124.93456171966807,126.35914774952448,124.65147269249013,125.42769622802734,221100
2016-04-06,125.19031060244734,128.5600134553444,124.88895359002692,128.4778289794922,351600
2016-04-07,127.59202353793681,128.12168004118203,125.26336589007613,126.87973022460938,437300
2016-04-08,128.01206427027225,128.28602640431032,126.70619807051067,127.31803894042969,354500
2016-04-11,125.40034285794667,128.57826766206676,125.06245015816762,127.01669311523438,335500
2016-04-12,127.58286774528301,129.8110586196675,126.17653536341024,129.04397583007812,267500
2016-04-13,130.27681782841822,131.0439007323771,128.94354274214214,130.71514892578125,274200
2016-04-14,130.87950946143334,131.26305084796084,129.1352983981384,131.15345764160156,348400
2016-04-15,130.76082594260802,131.08957778524226,129.22664603221628,130.55992126464844,331500
2016-04-18,129.67410087888297,131.454833984375,129.67410087888297,131.454833984375,255800
2016-04-19,131.7287828689227,132.6693754897425,131.00736273681252,131.9296875,394100
2016-04-20,131.85660897374737,131.88400378868025,130.55986997452635,131.5552520751953,219800
2016-04-21,131.37266913753487,132.05756765995335,130.39554055708905,131.272216796875,213700
2016-04-22,130.93432094510143,132.05755047408863,130.39552358751916,131.68313598632812,270900
2016-04-25,131.02562439487951,131.9844849299352,129.82933743375878,130.59642028808594,167800
2016-04-26,131.08960849545184,132.27676897942885,130.3681740916885,131.84756469726562,256800
2016-04-27,132.01182506002797,134.14870381221192,131.01644315421848,133.7103729248047,262300
2016-04-28,133.3268820206353,133.6921555757418,131.76530761382529,132.55979919433594,283200
2016-04-29,132.1032067349131,132.84289477741876,131.12607832912857,132.2036590576172,321500
2016-05-02,132.34975073578656,133.4729940647708,131.97535022708445,133.2994842529297,238700
2016-05-03,132.23103242111048,133.75607093883806,131.85661801230842,133.2812042236328,252200
2016-05-04,132.29493884389822,133.15334686274548,130.89774755680952,132.53237915039062,366900
2016-05-05,132.96159894138887,140.0936711913082,132.59631147815526,138.01158142089844,461800
2016-05-06,138.78781878418627,143.20770739635327,138.48646179238207,141.7283172607422,724500
2016-05-09,141.1073424242024,141.7191833408144,139.33573628108707,140.9612274169922,320700
2016-05-10,141.76483792053665,143.3263984261843,140.9794872195318,142.61410522460938,601800
2016-05-11,142.8971995208865,143.72821293103254,139.74666964026324,140.33111572265625,300200
2016-05-12,140.78772307370394,141.37216919102454,139.10744222819403,140.28546142578125,307100
2016-05-13,140.130214951563,140.78771855422877,137.7650357350734,139.02525329589844,317000
2016-05-16,139.89277302550855,141.88353753840153,139.07088664602563,140.8790283203125,289900
2016-05-17,140.6872801446582,141.5365615214016,139.59144534324668,140.55943298339844,257700
2016-05-18,140.15761407816078,142.24884513634134,139.49098349236928,140.933837890625,308900
2016-05-19,140.17585517423439,141.15298345902303,139.299179199711,140.66897583007812,156500
2016-05-20,141.1073455810547,141.99314867242956,140.13935802164573,141.1073455810547,271500
2016-05-23,141.4817228713754,141.4817228713754,140.08453140736353,140.74203491210938,271500
2016-05-24,136.50484322256418,138.86089590873084,135.66470267261505,138.404296875,454000
2016-05-25,138.85323298166927,139.89772389333066,138.63333500748178,139.10061645507812,238500
2016-05-26,139.5037015249667,141.35447049430286,139.5037015249667,141.29949951171875,258400
2016-05-27,141.0246571374209,142.16993275799547,140.603203538082,141.71182250976562,318300
2016-05-31,142.12417922533137,142.46319045951043,139.3480310618661,140.5574493408203,247200
2016-06-01,140.0168170487748,143.63588506041202,140.0168170487748,143.49844360351562,320300
2016-06-02,143.38848526101688,143.81910994540954,142.83874745698833,143.60838317871094,374300
2016-06-03,143.52592705885496,144.76283025126895,143.33352859451514,144.38717651367188,335200
2016-06-06,144.62542085286285,145.63325507967022,144.07568292521066,145.1476593017578,314600
2016-06-07,145.47752703293307,146.13720707987764,144.3047656117914,144.87281799316406,337900
2016-06-08,144.85450394470953,149.59136347188306,144.85450394470953,149.1424102783203,531100
2016-06-09,148.90413503853165,150.29677990315668,148.2536124393401,150.0310821533203,375100
2016-06-10,149.3989119089734,150.46173104011737,148.8949878398607,149.49053955078125,354000
2016-06-13,148.4002578669318,148.87669651324606,146.00892144234757,146.13719177246094,220400
2016-06-14,146.0180625042018,146.35707360956587,144.99189997652127,145.94476318359375,186500
2016-06-15,146.5586061975513,147.0442018409617,145.36751700449446,146.37535095214844,217000
2016-06-16,145.5966304165064,146.54033659071058,144.2589420833255,145.90814208984375,162600
2016-06-17,146.53113917717843,146.64109514485347,145.00105260601575,146.36622619628906,352600
2016-06-20,147.91463696447477,148.59263117420952,147.02590197781944,147.17250061035156,233900
2016-06-21,147.78640747070312,148.42775918963628,147.01678540798332,147.78640747070312,279900
2016-06-22,148.47353293671256,149.0782418143375,148.14369300168215,148.42771911621094,220100
2016-06-23,149.88449981478414,149.88449981478414,148.10702990782818,149.34393310546875,213000
2016-06-24,144.9094518913506,148.84003207165452,144.67122559044833,147.25497436523438,732500
2016-06-27,146.5952837971615,146.94345206991278,143.819136728686,145.77069091796875,322100
2016-06-28,146.32959358068385,147.3923988181808,144.9827482225594,147.37408447265625,304800
2016-06-29,148.88581261983995,151.67111643993067,148.23528999485745,150.6724395751953,480300
2016-06-30,150.94735769950893,153.95256042480472,150.60836052013914,153.9525604248047,439100
2016-07-01,155.1527947755368,156.4813118642397,153.37532455488702,154.2274169921875,350700
2016-07-05,154.19078177913772,156.28893509727385,153.1096480193721,156.0323944091797,353600
2016-07-06,156.20643514264808,158.68022765007956,154.87790425828047,157.95640563964844,378200
2016-07-07,157.92892212261316,158.22211939137708,156.15145212687386,156.97605895996094,248200
2016-07-08,157.43419650368958,158.8909839868541,157.03105717944885,158.06639099121094,301600
2016-07-11,158.5244456597047,160.32940083106814,158.3870042217415,159.2940673828125,208900
2016-07-12,160.22865876645088,161.4930336543465,157.9472644998043,158.63442993164062,214400
2016-07-13,159.09249240887408,159.45897493688443,158.5519257869145,158.64353942871094,318400
2016-07-14,159.7705337035815,159.96293217767013,157.41584033097558,157.56243896484375,254300
2016-07-15,157.91977037476943,158.3503951402978,157.13182016342137,157.23260498046875,229000
2016-07-18,158.1579993025771,158.1579993025771,155.94074707489366,156.0598602294922,195400
2016-07-19,155.79409582131825,157.47078067122155,154.22736691562025,155.22604370117188,494400
2016-07-20,155.7025226233626,156.12397624765305,154.85043024139227,155.45513916015625,228400
2016-07-21,155.75749463022973,155.79413730111253,154.12662315782887,154.67636108398438,222300
2016-07-22,154.21825176495875,155.2444143210549,153.24704622532053,154.96038818359375,223400
2016-07-25,154.85044430132155,155.5009671027693,153.9708803218179,154.392333984375,214400
2016-07-26,155.3818126575852,157.2050962674882,155.3818126575852,156.50877380371094,278300
2016-07-27,156.75619483458667,157.8739851972288,156.3988693239334,157.15017700195312,325000
2016-07-28,157.2876067343852,158.38706878419447,157.1684935690129,158.10304260253906,214200
2016-07-29,158.07549356013288,158.75350164218682,157.32420015391196,158.12130737304688,191800
2016-08-01,157.81896079823412,159.6514015622194,157.61739119576265,158.26791381835938,435200
2016-08-02,158.10300704730187,159.14749785679152,157.55328313623198,158.13966369628906,320800
2016-08-03,158.6343847567252,159.77966015030802,157.98386218178865,159.50479125976562,517200
2016-08-04,159.50482542242963,162.26265810831228,157.6815555528028,158.31373596191406,460200
2016-08-05,158.0022166719528,158.85430897572195,155.54675253201935,155.73915100097656,411500
2016-08-08,155.88574832618505,156.0689896218917,153.68682481687588,153.70513916015625,289200
2016-08-09,154.01667533258478,155.1802653295667,153.8242628715916,155.09780883789062,318800
2016-08-10,154.91457390036283,155.43681234953706,152.76144999305927,152.91720581054688,473000
2016-08-11,153.7967662903041,155.18025414579725,153.01797331060445,153.80592346191406,385700
2016-08-12,153.4394581379107,153.97086773979362,152.33999626316708,152.82559204101562,290200
2016-08-15,153.5768794161477,155.28105014619823,152.8255858579618,155.09780883789062,231000
2016-08-16,154.45647480499716,154.45647480499716,151.34131628842206,151.39630126953125,189400
2016-08-17,150.80993513755342,152.17509505413548,150.46176679245102,151.98269653320312,251100
2016-08-18,151.95516960409736,153.7143112179936,151.95516960409736,153.41195678710938,405400
2016-08-19,153.43028358812057,153.76012351122841,152.21170870498378,153.7143096923828,225800
2016-08-22,154.08997247183288,154.97870756462083,153.47610635276374,154.34652709960938,160300
2016-08-23,154.94205029070878,155.41848886822774,152.9263679740884,153.36614990234375,210900
2016-08-24,153.73371904507314,153.9450911878705,152.52987658763382,153.12721252441406,105400
2016-08-25,152.94344257918567,153.91755792259264,152.18989805660226,153.23751831054688,152200
2016-08-26,153.69697816914956,154.85486963827012,151.78552826768825,152.41961669921875,188400
2016-08-29,152.25418186843464,153.81643427783936,152.25418186843464,153.45803833007812,137900
2016-08-30,152.82395284949743,153.36613908442558,151.2433311980835,152.0152587890625,240400
2016-08-31,151.758015643153,151.98775709919641,149.3686988913791,151.78558349609375,278200
2016-09-01,151.78554497518843,153.01695550171422,151.78554497518843,152.51153564453125,229500
2016-09-02,152.54825776048654,153.88995342626396,152.51150531397042,153.2007293701172,194500
2016-09-06,152.76883658775674,153.90834488435286,152.76883658775674,153.50399780273438,226100
2016-09-07,152.86993678029017,153.5775302129486,152.69533106859697,152.9710235595703,263600
2016-09-08,153.2191087063189,153.8531971234398,152.5574524469145,153.0904541015625,188700
2016-09-09,152.36444366283655,152.649320651272,149.6810667730969,149.7178192138672,202000
2016-09-12,148.87237922070628,151.74874510883419,147.25500533398997,150.78382873535156,246700
2016-09-13,150.04865313263036,150.23244338825708,147.76962311380422,147.86151123046875,179700
2016-09-14,148.256716084688,149.22163273110033,146.24417925647705,146.5474395751953,257900
2016-09-15,146.34527321573376,147.3561409944337,145.38035652193875,146.93341064453125,386100
2016-09-16,146.56583533118223,146.94260058755634,143.49647942910238,143.68946838378906,488100
2016-09-19,144.16731832758927,144.9208627784019,141.98017585638684,142.1363983154297,541500
2016-09-20,138.2124063532089,138.93839695470055,136.99019457109404,137.02694702148438,535700
2016-09-21,137.08203794400734,138.0193863793286,137.01771767125285,137.89073181152344,684200
2016-09-22,138.90159333942043,141.84229338712697,138.55239607603548,141.5482177734375,396100
2016-09-23,140.73035367745877,141.9709625136328,140.37195775047715,141.02442932128906,266900
2016-09-26,140.849843560839,142.93588511200997,140.58333571817633,141.99855041503906,266600
2016-09-27,142.4028645113248,142.945050655663,141.14387255535812,141.3828125,232600
2016-09-28,141.4379818345016,142.67857683177263,140.6201031098531,142.26504516601562,207700
2016-09-29,142.1639531604331,142.2466566860755,138.9383894596778,140.1697998046875,180400
2016-09-30,141.65852704993117,141.86070058290528,139.67357221519558,140.98768615722656,292200
2016-10-03,140.83146522835952,141.18067661133122,139.37949803142038,141.07958984375,243600
2016-10-04,141.18983047034524,142.07204334277276,140.55574215927203,141.3368682861328,325700
2016-10-05,141.96182997064932,142.75214110346883,141.32774133797605,142.09048461914062,279000
2016-10-06,141.8607184398052,143.4229712134923,141.80558274610848,143.4137725830078,261100
2016-10-07,143.17481112132538,143.20237896134827,141.4655349284092,142.6969451904297,373300
2016-10-10,142.69694157676952,144.60839122964754,141.94339726472748,143.62509155273438,265900
2016-10-11,143.22080575689617,143.22080575689617,140.81310615828622,141.6493682861328,250500
2016-10-12,141.9801846123618,144.3970686174953,141.30014502314756,143.30349731445312,242200
2016-10-13,142.49480664350205,143.22998194318797,141.7044956502426,142.9818572998047,216800
2016-10-14,143.39540160912838,144.6176276723867,143.39540160912838,143.9100341796875,179100
2016-10-17,144.23162561208545,146.6393246435945,144.0570199317596,146.36363220214844,273700
2016-10-18,146.97013840643362,148.43130413602623,146.40958294060064,147.56747436523438,197400
2016-10-19,147.8983164213203,148.57834194742978,145.6652228649545,146.1798553466797,249400
2016-10-20,146.2901098248728,146.5290357899182,144.14891867888605,144.45217895507812,205600
2016-10-21,143.8089185237901,143.8089185237901,142.83480329893098,143.06454467773438,152800
2016-10-24,144.6451852555659,144.73708742793332,143.15646541487263,143.3402557373047,237400
2016-10-25,143.41378484936718,144.41545409667157,143.02782093817567,143.9100341796875,271800
2016-10-26,143.19320649861803,146.68526407244815,142.48559915932495,146.3820037841797,331900
2016-10-27,146.60255064763336,146.63931711649894,144.63596523230422,146.23497009277344,258500
2016-10-28,146.19820445673375,148.34858016174258,146.19820445673375,147.0988006591797,180300
2016-10-31,147.50314496896016,148.84484074705102,147.08961330511522,148.28427124023438,180000
2016-11-01,148.569137273822,149.5524370006503,147.20907238299642,148.4772491455078,271000
2016-11-02,149.37787591509223,150.2876429751429,146.8966713532121,147.00694274902344,377200
2016-11-03,142.43963858604354,143.45969075229362,136.44798018508357,136.68692016601562,817300
2016-11-04,136.81558578305288,137.4404755816422,134.8306169717095,134.85818481445312,511400
2016-11-07,135.94256338452627,137.42209844068987,135.81390877191643,136.8707275390625,517300
2016-11-08,135.97932650821176,139.03948331379655,134.64682933422816,138.2307891845703,475700
2016-11-09,141.1714523717081,155.3510949928955,141.15308316079006,154.0093994140625,1105600
2016-11-10,155.70953180864254,159.33944308457663,154.81813406458429,158.88914489746094,599700
2016-11-11,159.44053415461582,160.96602044041026,156.10468448603086,160.46058654785156,476600
2016-11-14,164.49481334822852,164.49481334822852,159.9918883124204,162.61093139648438,505000
2016-11-15,163.9525974432482,163.9525974432482,157.05115928045154,157.372802734375,678300
2016-11-16,157.40960751192515,160.69950596020718,156.36198731505445,160.2492218017578,582900
2016-11-17,160.92006264918035,163.57587260416489,159.4129596647307,162.57420349121094,606500
2016-11-18,161.99524341738518,162.75798649424962,160.91087081659322,161.84820556640625,463000
2016-11-21,162.7855522476388,163.30936932666026,160.7638309007003,161.92172241210938,556800
2016-11-22,162.59488881287155,165.39808376108138,162.4750105774804,164.98313903808594,415500
2016-11-23,164.6419054902372,167.03937084793236,162.03234578123715,163.87655639648438,618700
2016-11-25,165.22282410439735,166.71664428710938,164.14396257090067,166.71664428710938,230400
2016-11-28,166.48616661792792,166.5875987953498,164.39298299488473,165.99745178222656,520800
2016-11-29,165.9789689859096,167.52809927607657,165.06607959121095,166.4861297607422,461900
2016-11-30,167.40825346928025,168.50556124670402,163.26799477997702,164.8355712890625,2473500
