Date,Open,High,Low,Close,Volume
2010-12-09,60.8687549472648,61.63554455454822,60.795725375766395,61.48036193847656,1529700
2010-12-10,61.63555636557685,62.21978608503491,61.54427286595311,62.155879974365234,1779600
2010-12-13,62.146744590553766,62.146744590553766,61.18825061696622,61.48036193847656,1753000
2010-12-14,61.745073794367954,63.08696224305437,61.626405993099674,62.548377990722656,1921100
2010-12-15,63.03222620460514,63.55254985576827,62.28369030355493,62.33845901489258,4556800
2010-12-16,62.329315649640826,62.70358700479604,61.78160775638679,62.64881134033203,1545200
2010-12-17,62.475387383901904,63.1782780449749,62.22891425538693,62.81313705444336,3080900
2010-12-20,63.123508602075404,63.52515741896655,62.72185282069922,63.3608512878418,1470700
2010-12-21,63.433850225756714,63.91765889202925,63.251283283025266,63.853759765625,1891500
2010-12-22,63.74424200546253,64.83965792797149,63.67121242009938,64.7848892211914,1547700
2010-12-23,64.60231873069415,64.7848927039169,64.28282298316054,64.68447875976562,1356500
2010-12-27,64.51101095317397,64.79399876406994,64.35582835768793,64.63880920410156,882500
2010-12-28,64.63882326043552,64.71185283812723,64.44712584235766,64.4745101928711,826200
2010-12-29,64.63884102545053,64.81228457901574,64.29196088280588,64.4471435546875,848700
2010-12-30,64.42889650695544,64.89444457223746,64.10027024647019,64.4015121459961,796500
2010-12-31,64.38325140141494,64.51104972915894,64.10027038490846,64.24632263183594,1062400
2011-01-03,64.3832600002936,65.37826935860471,64.30110690626594,65.00399780273438,1825700
2011-01-04,64.94921431281264,65.68861984897171,64.81228555606464,65.56082153320312,3097100
2011-01-05,65.26868579278721,66.05373627696402,65.10437273878549,66.02635192871094,3016100
2011-01-06,65.8985786718864,68.3632684528849,65.8985786718864,68.33588409423828,2989600
2011-01-07,67.90685292382449,67.99813645293408,66.9666193414706,67.55084228515625,2317800
2011-01-10,67.47781092716241,67.97988077098267,67.06703157457251,67.18569946289062,2499300
2011-01-11,67.41385931220856,68.26280868294417,67.21303153092984,67.97982788085938,2101800
2011-01-12,68.3997749180753,68.4454201532484,67.3226128341495,67.54169464111328,1954000
2011-01-13,67.66948150474384,68.3723790064899,67.55994410201846,67.91595458984375,2347200
2011-01-14,67.76078458718709,67.81555329875617,67.38651315283781,67.70600891113281,1997500
2011-01-18,67.87031420956676,68.66449525846431,67.76077679901842,68.41802215576172,2976400
2011-01-19,68.44541833765294,68.50018704681982,67.39564063688358,67.76990509033203,2372200
2011-01-20,67.63296853368936,67.84292683536331,66.82966404601302,67.33173370361328,2329000
2011-01-21,67.69687675846706,67.93421245450268,66.77489743314622,66.82966613769531,2353300
2011-01-24,66.96662504586112,67.81557517142116,66.93924068124426,67.77906036376953,2042600
2011-01-25,67.52344370954364,68.45454665364825,67.32261580908363,68.07115173339844,1058900
2011-01-26,68.33587095566428,68.91096327013108,67.9250917259715,68.78316497802734,1611700
2011-01-27,68.45454150796441,68.76491377565905,67.64210649134486,68.63711547851562,1926700
2011-01-28,68.52754024544025,68.61882370737808,67.38647956001299,67.6877212524414,1838300
2011-01-31,68.38153781549626,68.7010336468065,66.98487267093422,68.6188735961914,3604900
2011-02-01,69.74167339243866,71.04704789823465,69.74167339243866,70.83708953857422,4372200
2011-02-02,70.50844334342263,70.94661385653808,69.69600842270465,70.17981719970703,2504800
2011-02-03,68.98399543529726,70.28936972301842,68.50018660217067,70.143310546875,3396400
2011-02-04,70.20721494442188,71.06528820760208,69.56821651113442,70.96487426757812,1908100
2011-02-07,70.92838337583981,71.61302030790192,70.40805958605209,70.45370483398438,2111200
2011-02-08,70.59973195385757,71.54909566402915,70.54496324742915,71.51258087158203,2091100
2011-02-09,71.64039314544225,71.99640370107161,71.30263650558237,71.70429229736328,1918100
2011-02-10,71.59473936563276,71.69515330159523,70.9283566055622,71.62212371826172,1033700
2011-02-11,71.28436048978381,72.11505625286392,70.76403694476654,71.90509796142578,1326600
2011-02-14,71.9598813476026,72.53497365449398,71.9598813476026,72.49845886230469,1307700
2011-02-15,72.41632833654367,72.45284314009504,72.1059559886004,72.17898559570312,2262700
2011-02-16,72.3798120199503,72.91838969097942,72.13333884225257,72.72669219970703,1765700
2011-02-17,72.64450344126404,73.50257650968294,72.188079077292,73.41129302978516,2836000
2011-02-18,73.56649160872315,73.9407630113629,73.1374584636391,73.61213684082031,2301500
2011-02-22,73.1283428290275,73.17398807036545,71.43957336681352,71.66778564453125,1841500
2011-02-23,71.47607100793682,71.82295107957832,70.80968825260375,71.65863800048828,2192400
2011-02-24,71.33912931533959,71.95986672747313,70.91921973720265,71.3938980102539,2151900
2011-02-25,71.65923235644061,72.48269275883345,71.5585868083399,72.47354125976562,1139300
2011-02-28,72.29969990760237,73.10486431721326,72.24480487260115,72.53759002685547,1682900
2011-03-01,72.71142974769866,73.15975546433044,72.49184263881449,72.54673767089844,1999000
2011-03-02,72.33632479355637,72.50101693800634,71.00049161326265,71.33902740478516,4507700
2011-03-03,72.04352743477692,73.73619214700146,71.7964927498674,73.21466827392578,1999600
2011-03-04,73.27870513357733,73.73618239967948,72.72973381036459,73.63554382324219,1549700
2011-03-07,73.64470040096329,74.05643419620091,71.75989598978515,71.87883758544922,1937400
2011-03-08,72.01608777669966,72.33632054416502,71.40306976747304,71.65925598144531,2767400
2011-03-09,71.65923273398315,72.9676178856372,71.31155255360704,72.92186737060547,2113400
2011-03-10,72.26309714826425,72.26309714826425,71.62262491924463,71.71411895751953,1825100
2011-03-11,71.5585949124641,71.88797911072453,71.1285651547047,71.19261169433594,1512700
2011-03-14,70.7534691758014,71.57693004107549,70.34173525288814,70.68942260742188,1524400
2011-03-15,69.38101845067311,70.91814266742082,69.13397676589102,70.35086822509766,1838300
2011-03-16,70.09468733410931,70.277675500708,68.68565611353593,69.19802856445312,2773600
2011-03-17,70.08553133568076,70.76259588532403,70.00318876015889,70.31427001953125,2042500
2011-03-18,71.16518843225093,71.51287574923408,70.515571314403,71.29328155517578,2384000
2011-03-21,71.9428616631862,72.97676459848576,71.89711813170315,72.18990325927734,1389400
2011-03-22,72.21737153500044,72.40035967463339,71.85138827518446,72.10757446289062,1324000
2011-03-23,71.77820274973104,72.05269198761867,71.26583028492882,71.76905822753906,1342900
2011-03-24,72.04351557798176,73.13231366981833,71.74158589735009,72.94932556152344,1190500
2011-03-25,72.94016130062961,73.49828400799568,72.77546923975851,72.82121276855469,2001200
2011-03-28,72.94936379976842,73.22384610608756,72.61997944774342,72.93106079101562,1081500
2011-03-29,72.85783430593663,73.38850966398844,72.81209076299757,73.15061950683594,1346400
2011-03-30,73.28785697330807,73.58979364566743,73.0133748007034,73.30615997314453,1162900
2011-03-31,73.09573762815555,73.2421337452471,72.27227692089326,72.32717895507812,2087600
2011-04-01,72.55590856264214,73.03168192248152,72.51015803664501,72.98593139648438,2048500
2011-04-04,72.89442477330088,73.02251784737622,72.3180059399619,72.5650405883789,1421500
2011-04-05,71.887995218134,72.44611818021033,71.79650113823887,72.41867065429688,2186100
2011-04-06,72.5650603807265,72.78465455093549,71.73245517214117,71.93374633789062,1899800
2011-04-07,71.69581892409896,72.62906923107786,71.4762318484358,71.89710998535156,2604800
2011-04-08,72.13501767730816,72.27226226411057,71.43965720379529,71.82393646240234,1298500
2011-04-11,71.69584500751938,72.24481638667034,71.5677519184025,71.75074005126953,1654700
2011-04-12,71.60434638750938,71.95202661006647,70.95472948242808,71.00047302246094,1574400
2011-04-13,71.22922335677224,71.65010168912963,70.98218865450505,71.45796203613281,1731000
2011-04-14,71.11028557021154,72.2265315022445,70.97304095912455,72.07098388671875,1581300
2011-04-15,72.27229459539916,73.946663946215,72.23569555717582,73.75452423095703,3059700
2011-04-18,73.04084998282433,73.32448376276845,71.9246039087127,73.10489654541016,1586500
2011-04-19,73.16896970973457,74.03817437234845,73.06832407757243,74.0290298461914,1243800
2011-04-20,74.74266942086207,75.41973410504471,74.49562768410556,74.98055267333984,1378000
2011-04-21,75.30079245487264,75.9321066007732,74.83416349268802,75.46548461914062,1007100
2011-04-25,75.29163490921168,76.14254319288796,75.06289619833689,76.01445007324219,976300
2011-04-26,76.32551878470261,76.43531586081752,75.65760576818353,76.35296630859375,1900000
2011-04-27,76.62747666538648,77.11240166948505,76.57258160244771,77.04835510253906,1873800
2011-04-28,76.86535230646238,77.47837032802076,75.62101325880757,75.94124603271484,2153200
2011-04-29,76.0053116312082,76.15170778198988,75.58443316853989,75.9504165649414,1700000
2011-05-02,75.95039515574446,76.32552297041282,75.68505744266162,76.0327377319336,2256000
2011-05-03,76.11510559679526,76.6915247104186,75.5752785388015,76.0602035522461,2153300
2011-05-04,74.0472915413937,75.91380015336887,73.88259939973263,75.86804962158203,3881400
2011-05-05,75.52037855718079,76.39873442669573,75.27333682417701,75.79486083984375,1733800
2011-05-06,76.16997508136775,77.22217433145462,75.48375908964373,75.7033462524414,2140200
2011-05-09,75.73994622102134,77.76199519752275,75.72165019912251,77.53325653076172,1815000
2011-05-10,77.70712203580354,78.52143136036135,77.32284264275309,78.2103500366211,1924900
2011-05-11,78.21033239438604,78.65865825181415,77.19473209859447,77.67965698242188,1615300
2011-05-12,77.53326537999705,77.84435363218407,76.87449682764894,77.7894515991211,1500000
2011-05-13,77.78944633242077,77.85349288286554,76.63660842441489,77.0757827758789,1667900
2011-05-16,76.86536202271964,78.10970122766663,76.86536202271964,77.85350799560547,1996900
2011-05-17,77.61562052920613,77.63391655451085,77.18559063875523,77.56986999511719,1930100
2011-05-18,77.59730088581927,79.69254785181768,77.4143127498006,79.49125671386719,2365400
2011-05-19,79.60105936221994,79.89384458869804,78.78675023293552,79.27167510986328,1645600
2011-05-20,79.31739550363945,79.3448430174831,77.76196890720409,77.83516693115234,2574700
2011-05-23,76.74639631299786,77.26792020319428,76.20657640057975,77.01173400878906,2132100
2011-05-24,76.98430174207726,77.06665130977072,75.9778527872181,76.40788269042969,1713500
2011-05-25,76.27062595678997,77.31367377831371,76.27062595678997,77.0391845703125,2006500
2011-05-26,76.64575068565476,77.77114801663166,76.03273272367926,77.65220642089844,2308900
2011-05-27,77.64307760519029,77.83521730699864,77.33198929234418,77.80776977539062,1455300
2011-05-31,78.60375094469974,78.65864598546288,77.87178449196048,78.32926177978516,1765100
2011-06-01,78.35672276082084,78.58546144402749,77.84435034421419,77.93584442138672,2068400
2011-06-02,77.7711542645353,77.8992473719387,77.15813625331174,77.55156707763672,1654900
2011-06-03,76.86535388889733,77.27708075231855,76.49937057666122,77.11238861083984,1637900
2011-06-06,76.8562058773248,77.50582297028839,76.71896125643357,77.2953872680664,2146700
2011-06-07,77.59730808486478,77.86264579309335,77.14898222364091,77.17642974853516,1188600
2011-06-08,77.12138948361861,77.35067177890416,76.68117139506897,77.24979400634766,3105300
2011-06-09,77.39657195563346,78.49712475599952,77.19480230956607,77.8918228149414,1350100
2011-06-10,77.62583784699473,77.62583784699473,76.01168801922312,76.35102844238281,2017900
2011-06-13,76.50695629166135,76.92883510516455,76.42441797902002,76.5619888305664,1565100
2011-06-14,77.35984286250886,77.80923418947854,77.16724657952184,77.4974136352539,1365100
2011-06-15,76.90129689771425,77.50660564544327,76.25013587939904,76.42439270019531,2783500
2011-06-16,76.32349914661938,76.41521067440468,75.424709381185,75.65399169921875,2177700
2011-06-17,76.07587877528142,76.42439241557604,75.03035184868125,75.58063507080078,2843000
2011-06-20,75.5256234008648,76.30518218455991,75.47059786231854,76.14009857177734,1371000
2011-06-21,76.61698691831013,77.04803883336353,76.58030090456711,76.86460876464844,2262600
2011-06-22,76.59862215045693,76.94713569935325,76.1675773353136,76.22260284423828,1304900
2011-06-23,75.77323157833388,75.78239783415347,74.59930009923407,75.24129486083984,3629500
2011-06-24,75.15874677383181,75.26880481383661,74.51675903332442,74.79190063476562,3370400
2011-06-27,74.59012101725953,75.62647451515696,74.25995393884006,75.1862564086914,2202100
2011-06-28,75.61732230037862,76.47025299072266,75.48892473384447,76.47025299072266,3421100
2011-06-29,76.55279277937224,76.61699155802481,75.76406092898804,76.030029296875,1503400
2011-06-30,76.29597877739748,76.8554281373655,76.24094626850301,76.71785736083984,1597700
2011-07-01,76.84628288279589,77.4057324465811,76.68119929025038,77.11225128173828,1838400
2011-07-05,77.14892981520097,77.40572493487534,76.59864656202193,77.03887176513672,1620300
2011-07-06,77.01134259457629,77.65333025698621,76.7637137839748,77.33233642578125,1769600
2011-07-07,77.8367691040039,77.91930738544494,77.21312087693052,77.8367691040039,1372200
2011-07-08,77.29566305425949,77.57997092307488,77.13057948591529,77.53411865234375,1305100
2011-07-11,76.80958794866717,76.9104727433562,76.22262568709947,76.48859405517578,1739500
2011-07-12,76.39687997488564,77.13975253186968,75.98416755656196,76.1584243774414,2246000
2011-07-13,76.48862236409191,76.93801398130249,76.0942562926617,76.27767944335938,1699300
2011-07-14,76.13090256531963,77.02968533038045,75.91995975474518,76.06670379638672,1576300
2011-07-15,76.4427268203301,76.4427268203301,75.30548843168924,75.64482879638672,2193900
2011-07-18,75.3972013059015,75.57145811751634,74.36084768298603,75.01200866699219,2396300
2011-07-19,75.23212447360896,75.41555455411573,74.59013668469052,75.15875244140625,1326300
2011-07-20,75.5806216289462,75.80073068036299,75.00282574790884,75.45221710205078,1227400
2011-07-21,75.77321114253694,75.77321114253694,73.25110603826668,75.30547332763672,3930300
2011-07-22,74.9111330897498,75.76406375055095,74.86527381880063,75.48892211914062,1184300
2011-07-25,74.96614710586397,75.36051298518657,74.4892429480777,74.53509521484375,1458400
2011-07-26,74.40669960300839,74.61764242645734,73.92979543284851,74.43421936035156,3124000
2011-07-27,74.1865840734637,74.68183470545523,73.76470546039113,73.87476348876953,3457000
2011-07-28,73.92063133042551,74.67267718997505,72.81090554969644,73.00350189208984,3564700
2011-07-29,74.78274522645167,76.12175354554749,73.14108247298087,74.39755249023438,4762500
2011-08-01,74.63600372495966,74.80108733150931,71.93964748084032,73.3520278930664,4713300
2011-08-02,72.67333728916755,72.96681843986586,71.38935463093395,71.42604064941406,3283500
2011-08-03,71.39853116234941,71.75621111252137,69.96781136166155,71.68284606933594,2994300
2011-08-04,70.93077786206307,70.93995111441247,68.7113265991211,68.7113265991211,2633400
2011-08-05,69.38083548546915,70.22459279305747,67.39983276628804,69.06900787353516,2497400
2011-08-08,67.79419993810465,68.27111111896417,64.9877863634819,65.03364562988281,3016600
2011-08-09,65.61141533058135,69.94026571483104,65.2629087985794,69.90357971191406,6273700
2011-08-10,68.92226737830038,69.2065752184361,67.28060511346472,67.39066314697266,3845700
2011-08-11,67.66578168622928,74.1223711807062,67.66578168622928,72.6366195678711,6109900
2011-08-12,72.6641685864049,73.30615639534001,71.42603824509209,72.47156524658203,2633900
2011-08-15,72.6550015787373,73.08605357199667,71.49941642616963,72.3798599243164,2393300
2011-08-16,71.82958705406972,72.04052993218468,70.31632187653807,71.64616394042969,2990800
2011-08-17,72.00382867683565,72.28813654197226,70.27045473022142,70.8482437133789,2608000
2011-08-18,69.42667031027356,69.51838881830126,67.51904709352925,68.20689392089844,2561300
2011-08-19,67.4365450240381,69.09654752478441,67.40903225286573,67.73002624511719,2509900
2011-08-22,68.00513862570227,69.04149221011228,67.17972086074947,67.36314392089844,1619000
2011-08-23,67.33561651152002,69.4725289833239,67.06964823417131,69.34413146972656,1855700
2011-08-24,69.06899485991615,69.76601498131485,68.67462904089138,69.61927795410156,1380700
2011-08-25,69.75686625423361,70.07786717107292,67.96846656082178,68.45454406738281,1734000
2011-08-26,68.3444799308259,70.57310465667577,66.95044631908874,70.18791198730469,2449800
2011-08-29,70.74735551266741,71.71034410198368,70.6372974747868,71.65531158447266,1740000
2011-08-30,71.17721935615644,72.57483115522571,71.00251525060945,72.1150894165039,1732800
2011-08-31,72.60237830368261,73.86207256454529,72.40009091718362,73.49427795410156,2184800
2011-09-01,73.29200912447563,74.93788498623067,72.38172266985262,72.81388092041016,1866900
2011-09-02,71.85759883284899,72.59318103382003,71.204766735759,71.25993347167969,1234100
2011-09-06,70.48759035155123,70.67148419822246,68.97963134542472,70.4783935546875,1929800
2011-09-07,71.24155673838293,72.55641790853242,70.92892882308672,72.3817138671875,1475500
2011-09-08,71.93115297355253,73.04372648126346,71.28751071105081,71.43463134765625,1324500
2011-09-09,70.7082448462,70.78180517059681,67.75670522698961,68.11530303955078,3437700
2011-09-12,67.44409498015528,68.23485113631263,66.7728761361546,68.20726776123047,2561600
2011-09-13,68.21645185549433,68.5658528999744,67.51764275143499,68.29920196533203,1597900
2011-09-14,68.55667094885861,70.59792494801819,67.88545208451195,69.72441864013672,1986900
2011-09-15,70.1013657118982,70.2300927408617,68.04172623338503,69.36578369140625,1989300
2011-09-16,69.26465256588249,70.73582388835885,69.21867561217144,70.45997619628906,3045200
2011-09-19,69.85310054557287,70.90131024291986,69.6508132329101,70.25767517089844,2175900
2011-09-20,70.66225711081026,72.16101867760403,70.66225711081026,71.14958190917969,1765100
2011-09-21,71.28753059922805,71.62774190496856,68.80492879223519,68.85089874267578,2494500
2011-09-22,66.97513998572018,67.88543322878564,66.43264836974063,67.63716888427734,1699300
2011-09-23,66.94756667295677,68.0785340470458,66.79125621929155,67.45328521728516,1614500
2011-09-26,68.06933207263683,68.86008809173677,67.2969696438039,68.31759643554688,3633900
2011-09-27,69.48534040350938,71.1955796000548,69.47614360790871,70.14736938476562,1898400
2011-09-28,70.13817284717938,70.4324071715868,68.58424409463098,68.72216796875,2230400
2011-09-29,69.72439392653501,70.68065703832738,68.07851860081433,68.7589340209961,2403500
2011-09-30,68.1520838768228,68.32678088012237,66.80963951122739,66.8464126586914,1896600
2011-10-03,66.81881021437746,67.31533174457383,64.76836759635383,64.77755737304688,2129400
2011-10-04,63.37996641918302,64.48334326447517,62.14785549401118,63.76614761352539,2792200
2011-10-05,64.04199715201601,65.49478208450432,63.71098268600351,64.6028823852539,2479300
2011-10-06,64.03279553560792,64.57529415326275,61.24676316903242,64.43737030029297,4239500
2011-10-07,64.77758986297653,65.35686877963117,64.0695908721878,64.71322631835938,2526800
2011-10-10,65.52235215341881,67.27856081066703,65.1177774403972,67.26937103271484,1546100
2011-10-11,66.69010625459948,67.71073302825036,66.4050687464066,67.11306762695312,1135000
2011-10-12,67.49006291857025,68.21645543064493,67.19582859856148,67.7567138671875,1597500
2011-10-13,67.40731059410514,67.97739269886377,66.65333465689535,67.92222595214844,1293700
2011-10-14,68.42794885629174,68.5842593413289,67.12228418992031,67.53604888916016,1758700
2011-10-17,67.19581151379242,67.68313632473733,66.84640352473926,67.16822814941406,1600200
2011-10-18,66.92914762279132,68.12447094244997,66.15677849484746,67.49922943115234,1197600
2011-10-19,67.71072344214454,68.32677533106641,67.00272466183252,67.29695892333984,1325100
2011-10-20,67.13145750402172,67.51763869023385,65.89934660478941,66.98433685302734,1460300
2011-10-21,67.85784013070105,69.78875279789546,67.75669645152963,69.76116943359375,1633800
2011-10-24,69.46695229278602,71.1863812318479,69.3933919598049,70.74503326416016,1722500
2011-10-25,70.34965986709545,71.46223366993736,69.7611911947675,70.00025177001953,1873600
2011-10-26,76.19757115078978,76.19757115078978,73.09891041046983,75.1677474975586,5302600
2011-10-27,76.71245949063167,78.79968261047024,76.05962746609895,78.1468505859375,3160300
2011-10-28,77.82504834970756,78.4227137625584,77.01590575414134,77.61357116699219,1990100
2011-10-31,76.60212596042622,77.40207869038184,74.95625055988901,74.98384094238281,2338100
2011-11-01,73.40236415970442,74.34023417497117,72.40012356961259,72.9150390625,3224300
2011-11-02,73.93562398375283,75.78377957756807,73.93562398375283,75.14014434814453,3255200
2011-11-03,73.99081186653885,75.61829399198758,73.99081186653885,75.08499908447266,1954500
2011-11-04,74.68041155013789,75.4435841356947,73.93563255332387,74.12872314453125,1334900
2011-11-07,74.32183282750881,75.48037667235953,73.42073615530222,75.443603515625,1283200
2011-11-08,75.62748288181422,75.62748288181422,74.28503843478175,75.34244537353516,1213200
2011-11-09,74.13794062317382,74.85514353503187,72.78630597972524,72.98858642578125,2092400
2011-11-10,73.78853357694382,75.59991676972228,73.62302630513916,75.15856170654297,1959500
2011-11-11,75.88495494150561,76.9055819564996,75.88495494150561,76.10562896728516,1346900
2011-11-14,75.5998957108349,76.34467471894199,75.5355321794565,75.86654663085938,1058900
2011-11-15,75.47116870739137,76.47340184179974,75.0573971352632,76.14238739013672,1069000
2011-11-16,75.25970112877097,75.54474570093113,74.39539166104429,74.47814178466797,1659800
2011-11-17,74.2942212085788,74.59764523444157,73.18164072505668,73.95401000976562,1359900
2011-11-18,74.29421761587483,74.43213443228045,73.48506821244196,73.56782531738281,1582800
2011-11-21,72.88740626405455,72.99774673728946,71.36106830067595,72.25296783447266,1642800
2011-11-22,72.08746382966702,72.7127125088694,71.5817454071143,71.84839630126953,1271000
2011-11-23,71.20475306730121,71.61851753747757,70.5427243029412,71.05763244628906,1110700
2011-11-25,70.39563154261387,71.25075119916255,70.16576074262873,70.19334411621094,546100
2011-11-28,72.17022416093002,72.51963221700395,71.48061185880404,71.94035339355469,1477000
2011-11-29,72.48425087722582,72.99126551005565,72.01411770832384,72.53956604003906,1434200
2011-11-30,73.98684562362456,75.00086774080417,73.59966766030915,74.95477294921875,1909600
2011-12-01,75.09301533688487,75.83048946050852,74.90865032251621,75.31425476074219,1550400
2011-12-02,75.75677898006062,75.75677898006062,73.69186023521718,74.19886779785156,1400400
2011-12-05,75.24976136550099,75.38803870724593,73.30467931536815,74.5215072631836,1835600
2011-12-06,74.42010404356503,75.13913771005059,74.23573192839113,74.35557556152344,977400
2011-12-07,73.96841513252001,74.89025482720822,73.4060923561139,74.4662094116211,1227000
2011-12-08,74.21731606328572,74.39246082343115,72.36441630084286,72.4842529296875,1252400
2011-12-09,72.9636251911536,73.91311910689775,72.93597112107638,73.50750732421875,1272400
2011-12-12,73.19406562834112,73.39687146558298,72.67783066997697,73.35077667236328,1341700
2011-12-13,73.59967205652568,74.02372447182316,72.42893883095041,72.79767608642578,1584300
2011-12-14,72.4289255671697,72.53032846968264,70.39166121926965,70.67742919921875,1653900
2011-12-15,71.05538502655574,71.79285235148001,70.80648444167281,70.89867401123047,1265400
2011-12-16,71.48868277474917,72.8161273687163,71.4057135315188,71.626953125,1566300
2011-12-19,71.59926358972243,72.11549842957874,70.40087660497241,70.62211608886719,718400
2011-12-20,71.68226616362935,72.94518221217908,71.65461209440267,72.36442565917969,1275600
2011-12-21,72.24456995678337,72.66861531691563,71.15679897798223,71.75598907470703,1021300
2011-12-22,71.72833342155313,72.49346193904934,71.61771717628078,72.22612762451172,706300
2011-12-23,72.36438986795518,72.74234738199559,72.28142770130798,72.576416015625,746400
2011-12-27,72.21692464298297,73.07423591559466,72.21692464298297,72.8714370727539,723200
2011-12-28,72.80688664978081,72.88062846448534,71.1567931043193,71.202880859375,1300100
2011-12-29,71.49788016941058,72.27222912357875,71.35960984998617,72.16160583496094,1027900
2011-12-30,72.21688738208844,72.3828187374022,71.78362881889625,71.82050323486328,966500
2012-01-03,72.86220033297064,73.59966776787097,72.64096080580832,73.3231201171875,1534300
2012-01-04,72.98203292045295,73.56279631771046,72.62251607123514,72.8990707397461,1030000
2012-01-05,72.47501552550567,72.53954400161776,71.62691793979127,71.73754119873047,2443700
2012-01-06,71.73758611451657,72.60411793606221,71.57165463875424,72.52114868164062,1393200
2012-01-09,72.34598268011254,73.65499336489908,72.10630238908387,73.51671600341797,1892400
2012-01-10,73.91306804189368,74.52147826249433,73.09263170871893,73.4521484375,2016700
2012-01-11,73.037325858829,73.18481647958374,72.46578299985073,72.61327362060547,1061900
2012-01-12,72.92670527345294,72.97280005022175,72.02329969354274,72.04174041748047,1248400
2012-01-13,71.65458727723036,71.80207793971667,70.86180474626948,71.202880859375,2697500
2012-01-17,71.94034272360376,72.27220544766281,71.24896322066007,71.39645385742188,1684900
2012-01-18,71.13837814181801,71.13837814181801,69.70953062218001,70.03217315673828,3263800
2012-01-19,70.02291012042302,70.17040777953125,69.03654238263204,69.95838165283203,3286200
2012-01-20,69.96759241563645,71.13832503361932,69.85696918648216,70.52991485595703,3220800
2012-01-23,70.42852971995191,71.40567720774625,70.42852971995191,70.55758666992188,1458100
2012-01-24,70.16122176803678,70.834160826227,70.05981883602254,70.56683349609375,1667700
2012-01-25,70.52074592645695,71.86663121389428,70.22575746664987,71.76522827148438,1725900
2012-01-26,71.81130540963937,72.90828973836074,71.23054196723837,72.41971588134766,3235600
2012-01-27,72.4012707077156,73.61809849132943,72.39205034402275,73.111083984375,2337400
2012-01-30,72.87142888460431,72.93595738032097,71.94958921260718,72.53956604003906,1890400
2012-01-31,76.42972452767324,76.78002104337924,74.40167319006079,75.33273315429688,4865300
2012-02-01,75.6000843335489,76.4573956330258,75.36040401512537,76.32833862304688,2531900
2012-02-02,76.263794933206,76.27300826559892,75.36038901015073,75.89505767822266,1670900
2012-02-03,75.97802545268691,76.22692610715332,74.13434607533613,74.48464965820312,3149800
2012-02-06,74.30024718370824,75.89503228894719,74.27259312962431,75.86737823486328,2697200
2012-02-07,75.48943901041035,76.28222157370166,75.43413088885713,76.22691345214844,2139100
2012-02-08,76.32829832684408,76.46656859805299,76.02408966403277,76.36516571044922,1366500
2012-02-09,76.31910119273637,76.31910119273637,75.38804122912431,75.76599884033203,1096400
2012-02-10,75.34195341794536,75.5078848268619,74.77041033543772,74.98242950439453,1254100
2012-02-13,75.21289214738901,75.4710131519576,74.48464502771762,75.27742767333984,1272300
2012-02-14,74.73353784710234,75.96880659733482,74.73353784710234,75.4617919921875,1225400
2012-02-15,75.48943858772645,75.69224440972273,74.71509675800695,74.945556640625,1093800
2012-02-16,74.96400597852849,74.96400597852849,74.30950061929464,74.67823791503906,1496800
2012-02-17,74.7796152742993,76.3836138742164,74.72430012735282,76.11627960205078,2397300
2012-02-21,76.07018975004418,76.21768744069496,74.61368873679122,74.97320556640625,1103500
2012-02-22,75.20368065846155,75.46179463627941,74.42011835920638,74.62291717529297,1178100
2012-02-23,74.53074002096906,75.07462911344871,74.3924626562316,74.76119995117188,1094500
2012-02-24,74.91788967225911,75.75676695508571,74.30947928705605,75.59083557128906,1561400
2012-02-27,75.00087338544417,75.89505895810781,74.77963384195446,75.69225311279297,1309900
2012-02-28,75.70148346646494,76.60709515567653,75.137787761494,76.21897888183594,1507200
2012-02-29,76.49617984071887,77.53116332450777,75.91400559685222,77.17076873779297,3057000
2012-03-01,77.15232337124777,77.67905473909794,76.76420700551647,77.5496826171875,1856100
2012-03-02,77.33713957478597,77.55891933039045,75.55364454997388,75.9325180053711,2929200
2012-03-05,75.86783184746838,76.58862133990155,75.63680921270128,76.0064468383789,956900
2012-03-06,75.55361773223753,76.2836498459894,75.34107388129758,76.03414154052734,1835300
2012-03-07,76.16350812344434,76.88429730911601,75.55361229335614,76.70872497558594,2876100
2012-03-08,77.09685288649058,79.37935702223835,77.00444526788833,79.0651626586914,2434900
2012-03-09,78.9173249655139,80.46979718631994,78.88036050189346,79.84141540527344,2790900
2012-03-12,80.16486048937267,80.43284761254317,79.49027124135705,79.9708023071289,2665000
2012-03-13,80.29420914438442,80.51598885209624,79.39784038580984,80.13711547851562,1873400
2012-03-14,80.13710976307117,81.0242355808977,79.82291540349239,80.68231964111328,1441400
2012-03-15,80.6084052241405,80.83018493652342,79.9800234971806,80.83018493652344,1207200
2012-03-16,81.0242387122716,81.3384260337436,80.54371485288806,80.91334533691406,1578600
2012-03-19,80.94108320618575,81.06121948289416,80.24801533379473,80.5806884765625,1730700
2012-03-20,80.29421941775908,80.64537125408563,80.10016126740094,80.49752044677734,1644900
2012-03-21,80.54371744117346,80.71928981165297,80.07242939357096,80.17407989501953,1325600
2012-03-22,79.4902342280098,80.09089425541102,79.46251265063334,79.63809204101562,1998900
2012-03-23,79.65659282171181,80.32193906416146,79.11138284819089,79.82292938232422,1530400
2012-03-26,80.54370722007634,81.16284597742104,80.47901413622799,80.95030212402344,2090800
