Date,Open,High,Low,Close,Volume
2010-01-04,38.028623583504164,38.247294361785976,37.38255668927866,37.52170944213867,481200
2010-01-05,37.29309904110009,37.978924915570644,37.25334003027132,37.95904541015625,310900
2010-01-06,37.71056976627865,38.2473052153019,37.63105550992107,37.939178466796875,390700
2010-01-07,37.670811130519525,38.46597258040204,37.55153406931549,38.33675765991211,350600
2010-01-08,38.01868211510133,38.19759386367908,37.56146488723718,37.720497131347656,235800
2010-01-11,37.77019119262695,37.91928556924885,37.47200623101066,37.77019119262695,206300
2010-01-12,37.39249746766322,37.988871330029745,37.31298322765808,37.40243911743164,203700
2010-01-13,37.53165333898663,38.426212310791016,37.51177762106098,38.426212310791016,330000
2010-01-14,38.157635752337285,38.69478793984431,37.90895460566624,38.31679153442383,554300
2010-01-15,38.05815395202641,38.107893207785835,37.381744849653195,37.49116134643555,354600
2010-01-19,37.61053652369252,38.38642045682307,37.511061792154614,38.048213958740234,243700
2010-01-20,37.85921412354825,38.13773575668648,37.76968877081486,37.86915969848633,230900
2010-01-21,38.05816212837607,38.05816212837607,36.317394050841315,36.844600677490234,498900
2010-01-22,36.82470310868046,37.09327919116049,36.337286412052336,36.47654724121094,435400
2010-01-25,36.62575330487728,36.86448883831393,35.92944544314065,36.24775695800781,640200
2010-01-26,36.158242242381775,36.566079227921705,35.720564729350095,35.96924591064453,264300
2010-01-27,35.82002668136994,36.0687078001632,35.24308845894738,35.6409797668457,312300
2010-01-28,35.85982363150357,35.86977300317497,35.17346497454341,35.24309539794922,228900
2010-01-29,35.48182288159966,35.66087360418818,35.133670806884766,35.133670806884766,327600
2010-02-01,35.471876937482726,35.491771883627486,34.715887956846885,34.964569091796875,558800
2010-02-02,34.96457246826971,35.760351418042156,34.96457246826971,35.611141204833984,645500
2010-02-03,35.581301570103804,35.61114209566257,35.07398986816406,35.07398986816406,200400
2010-02-04,34.9148327982028,36.39697415815374,34.6661516421057,36.257713317871094,677000
2010-02-05,36.227864321008326,36.29749852673164,35.61113619600135,35.979183197021484,466000
2010-02-08,36.06871425378732,36.53623605503365,35.869772358815055,36.009033203125,229800
2010-02-09,36.108501529591386,36.55612834993377,35.68076965621678,36.45665740966797,359700
2010-02-10,36.49644552990244,36.854547006005056,36.15823900186923,36.77497100830078,400000
2010-02-11,36.6555946106685,37.471268359351484,36.55612368310137,37.46132278442383,318900
2010-02-12,37.35191213302973,38.1974304139857,37.063441056189205,38.12779998779297,773900
2010-02-16,38.18747815598616,38.267057948234445,37.41159415443219,37.93879699707031,288500
2010-02-17,37.90895239666596,38.59531095543677,37.90895239666596,38.52568054199219,254200
2010-02-18,38.30685250667682,38.40632726894792,37.88906988886075,38.21732711791992,205600
2010-02-19,38.028329462388015,38.39637658378284,37.879123015939655,38.237220764160156,180000
2010-02-22,38.366529729823924,39.02304785188173,37.8293775041657,38.97331237792969,433500
2010-02-23,38.96336300639523,39.25183406771984,38.555526048671034,38.97331237792969,655900
2010-02-24,38.933509858349055,39.9779696510124,38.8738288267851,39.868553161621094,391900
2010-02-25,39.54029591801779,40.02771255617886,39.44082499328576,39.98792266845703,445700
2010-02-26,39.89839497482552,40.19681152606584,39.62981894033754,39.84865951538086,419900
2010-03-01,40.06750735826384,40.76381536645282,39.818826197808725,40.4952392578125,311200
2010-03-02,40.485285060969254,40.78370163106251,40.27639384136123,40.74391174316406,399200
2010-03-03,40.96276529049646,41.02245014122529,39.50051870151727,39.560203552246094,624500
2010-03-04,39.78897702442042,40.07744801854488,39.590031380383806,39.98792266845703,492500
2010-03-05,39.20209256091668,39.92824099367427,37.948741355167115,38.30683898925781,1297000
2010-03-08,38.43615565530861,39.122518017093185,38.29689482670681,39.042938232421875,546900
2010-03-09,39.04294169760658,39.04294169760658,38.52568443505382,38.87384033203125,262800
2010-03-10,38.80420066999219,39.70939980375247,38.60525880772884,39.54029846191406,264400
2010-03-11,39.59998628895599,39.59998628895599,38.883783388068764,39.26177978515625,282300
2010-03-12,39.261784598533104,39.460726500215394,38.50579171167568,38.664947509765625,188600
2010-03-15,38.69478783755645,38.923574036540245,38.336686380165055,38.7843132019043,147400
2010-03-16,38.60526302261378,38.89373027221932,38.03827030519939,38.834049224853516,181100
2010-03-17,38.98324714031325,39.45076881382594,38.84398633405136,39.43087387084961,201900
2010-03-18,39.59002929856521,39.788974932140384,39.37119251674764,39.66960906982422,164000
2010-03-19,39.858619689941406,40.375877005700126,39.410992801825806,39.858619689941406,422900
2010-03-22,39.58008652512091,41.33079987640328,39.58008652512091,40.79364776611328,283500
2010-03-23,40.81354512446193,40.81354512446193,39.8785054581318,40.46539306640625,187600
2010-03-24,40.48527773342064,40.564853700242296,39.878495333796536,40.03765106201172,164000
2010-03-25,40.16697991729276,40.22666096403311,39.44083142355751,39.48061752319336,203100
2010-03-26,39.58009038250443,39.58009038250443,37.063434714392045,37.819427490234375,1260200
2010-03-29,37.948741355167115,38.49583907359293,37.759741270831995,38.30683898925781,805200
2010-03-30,38.346634278211624,38.74452565375435,38.08800754031022,38.51573944091797,587700
2010-03-31,38.406320123928936,38.89373308737054,38.23721495681507,38.674896240234375,497400
2010-04-01,38.7843183200166,39.182205929401206,38.46600292010581,38.76442337036133,292700
2010-04-05,38.68483882148587,39.192150488966654,38.6351033507417,38.95341491699219,236500
2010-04-06,38.76442695078148,38.76442695078148,38.1278036813064,38.18748474121094,373600
2010-04-07,38.04821170898541,38.07805222939584,37.51105957416109,37.849266052246094,242400
2010-04-08,37.87911260698533,38.13773931983784,37.441431377364594,38.048213958740234,618900
2010-04-09,38.1476822197398,38.55551910400391,38.01837076967092,38.555519104003906,206300
2010-04-12,38.70473770793116,39.37120522636792,38.45605653432724,39.24188995361328,515300
2010-04-13,39.68951599848712,39.8785123204438,38.714682479035766,38.96336364746094,342700
2010-04-14,39.10262183600712,39.15235730256947,38.41625949589887,38.59531021118164,287500
2010-04-15,38.62515423818422,38.62515423818422,38.13773756254007,38.36652374267578,211300
2010-04-16,38.35658077534663,38.386421298175534,37.700062711099,37.91889953613281,281700
2010-04-19,37.899000297991,38.3466270626042,37.70005844222751,37.80947494506836,305500
2010-04-20,38.00842444183385,39.361250447537714,37.95868897285978,39.03299331665039,393400
2010-04-21,38.97330884332321,39.04293925945576,38.50578708251347,38.79425811767578,222900
2010-04-22,38.66493894462199,38.73456935370081,38.24715649014904,38.446102142333984,238300
2010-04-23,38.505796810774136,38.70474253337519,38.15764464215283,38.645057678222656,102800
2010-04-26,38.704728868481574,39.013094819371794,38.704728868481574,38.853939056396484,236000
2010-04-27,38.67488805195638,38.95340968638277,38.57541332925219,38.625152587890625,337900
2010-04-28,38.67489344092269,39.132465845402166,38.49584270967886,38.834049224853516,275200
2010-04-29,38.86388539920111,39.231932396869794,38.664939742908686,39.19214630126953,184400
2010-04-30,39.14240200632756,39.35129700557919,38.654989195409094,38.68482971191406,318500
2010-05-03,38.794249998528656,38.85393482611088,38.346623278092714,38.68482971191406,268700
2010-05-04,38.36653304851128,38.60526865653438,37.17286259754331,37.411598205566406,339900
2010-05-05,37.033592168787536,37.79953047857046,36.4665995151748,37.50111389160156,319000
2010-05-06,37.37179870174391,37.71000517936673,35.45198013679274,37.033592224121094,435600
2010-05-07,36.87444315051884,37.10322936888029,35.919508379643204,36.05876922607422,654900
2010-05-10,37.06343091820581,37.53095261868145,36.25770655134493,36.53622817993164,474400
2010-05-11,36.37708981046617,36.506405111799175,36.11846300237455,36.38703918457031,660100
2010-05-12,36.37708319839817,36.96397094291174,36.37708319839817,36.89434051513672,400200
2010-05-13,36.765013580955554,37.30216567740763,36.765013580955554,37.07337951660156,226500
2010-05-14,36.93411413073119,36.93411413073119,35.99907086503416,36.20796585083008,376900
2010-05-17,36.37707575068704,36.854543069635284,35.7603476047005,36.42681121826172,376100
2010-05-18,36.536236656237335,36.944073618958896,36.34724033507439,36.40692138671875,252600
2010-05-19,36.35717940201121,36.526284538728255,35.78024117017301,36.09855270385742,183800
2010-05-20,35.81009134726866,36.108508016247804,34.576630975694705,34.90489196777344,466600
2010-05-21,34.516942733261885,35.02425058546292,34.099156448002475,34.6661491394043,287900
2010-05-24,35.7205615219102,37.21264847569855,35.511670259077434,35.611141204833984,761600
2010-05-25,35.571351049718885,35.571351049718885,34.51694537191217,35.382354736328125,513000
2010-05-26,35.37240869826908,36.178133208412056,35.14362249202026,35.27293395996094,348500
2010-05-27,35.740445902861204,36.86448547152578,35.690710444687845,36.8246955871582,302100
2010-05-28,36.874429982894604,37.07337560442818,36.61580333110143,36.6655387878418,218100
2010-06-01,36.51633940834656,36.77496993109977,35.800140271693365,35.85982131958008,233400
2010-06-02,35.91950819579007,37.06343928174212,35.61114218414728,36.93412780761719,349200
2010-06-03,36.95401828561482,38.306840476482755,36.95401828561482,37.759742736816406,626800
2010-06-04,36.74511808050511,38.177523649341005,36.59591169679968,37.023643493652344,943800
2010-06-07,37.1131697374969,37.381745788136186,36.50638722989397,36.83464431762695,556200
2010-06-08,36.755070966973705,36.91422673490093,35.282879165003706,35.51166534423828,822200
2010-06-09,35.72055993160635,36.46660337528616,35.591244672221364,35.81008529663086,589300
2010-06-10,36.227861806824265,36.227861806824265,35.740448962596886,35.95928955078125,336900
2010-06-11,35.84987269643921,36.665546501206016,35.70066250025652,36.60586166381836,377900
2010-06-14,36.80480713873307,37.292223821804036,36.635705792193335,36.72522735595703,329000
2010-06-15,36.87443914179548,38.1974246282116,36.87443914179548,38.15763473510742,501200
2010-06-16,37.98853180079627,38.66494484469868,37.98853180079627,38.35658264160156,367200
2010-06-17,38.59530631930231,38.7146721859299,38.16757451976658,38.654991149902344,241500
2010-06-18,38.85395170846363,39.70941184141268,38.61521608897449,39.59004592895508,712000
2010-06-21,40.157020509678645,41.02243341684565,40.05754959359086,40.684226989746094,792100
2010-06-22,40.34602056264653,41.281060075417216,40.25649522033864,40.684226989746094,1104800
2010-06-23,40.48529249467494,40.773763543047465,40.00782513594105,40.047611236572266,514600
2010-06-24,39.808876121990025,40.14708261376939,39.58008993557647,39.74919128417969,529200
2010-06-25,39.7989360147332,41.5894436200454,39.460729444237984,41.3507080078125,1276000
2010-06-28,41.509858129033056,41.60933286823661,40.753869083952516,41.32086181640625,1037600
2010-06-29,41.012491125252964,41.012491125252964,39.73924496568242,39.81882095336914,715800
2010-06-30,39.91829605773961,40.24655317622468,39.46071989457641,39.5800895690918,604600
2010-07-01,39.59003513198043,39.59003513198043,38.75446638350526,39.1722526550293,659800
2010-07-02,39.331404852583624,39.63976699719792,38.8340426378405,38.99319839477539,323700
2010-07-06,39.3911001882475,39.73925614168699,38.86389726351568,38.89373779296875,652300
2010-07-07,38.993205994439705,39.45077841048552,38.7544704152222,39.40104293823242,634300
2010-07-08,39.62982474996445,39.77903494474459,39.082727026725415,39.35130310058594,687200
2010-07-09,39.40103948885189,39.57014083862305,39.142408984460396,39.57014083862305,200300
2010-07-12,39.43087908844856,39.60992980435557,39.152357439070045,39.35130310058594,142800
2010-07-13,39.65966584067459,39.987926756076156,39.53035438421907,39.808876037597656,226400
2010-07-14,39.97797062873312,39.97797062873312,39.28166661297654,39.619873046875,305300
2010-07-15,39.67955481899117,39.67955481899117,39.00314193859501,39.08272171020508,426600
2010-07-16,38.963265683644856,39.18227350548067,38.43566007373743,38.455570220947266,480900
2010-07-19,38.57503958784887,38.57503958784887,37.73883212617462,38.0175666809082,639500
2010-07-20,37.75872976840148,38.09719467163086,37.26098748703313,38.09719467163086,345300
2010-07-21,38.27639520602878,38.62481340241744,37.52978153021862,37.70896911621094,452400
2010-07-22,38.10714665027031,38.62479906234209,37.7786387295639,38.604888916015625,277800
2010-07-23,38.455573323540015,39.24200331567973,38.455573323540015,38.893585205078125,597600
2010-07-26,38.7940336906225,39.71983461546598,38.7940336906225,39.69992446899414,343000
2010-07-27,39.769614580122024,39.85920835514625,38.93340727905347,39.29178237915039,243200
2010-07-28,39.092689030869494,39.2619196261567,38.45557935865592,38.674583435058594,239400
2010-07-29,38.88362866821512,38.963265459123235,38.3361091167806,38.76416778564453,295700
2010-07-30,38.22660262181506,39.022989385296285,38.12705190296014,38.68452453613281,338500
2010-08-02,38.97322772090059,39.48092324957769,38.82390349615702,39.41123962402344,411700
2010-08-03,39.39133030794973,39.90898282121808,39.08272867576873,39.58047103881836,290700
2010-08-04,39.64019761409769,40.60581891920246,39.55060384560887,40.496315002441406,366900
2010-08-05,40.30717459810522,40.51622546035261,40.01848314216024,40.24744415283203,350800
2010-08-06,39.96870815042222,41.04382954216119,39.79947379398456,41.00400924682617,346000
2010-08-09,41.04382484772385,41.183192067983754,40.56599275077333,40.834774017333984,263000
2010-08-10,40.58591102484861,40.85469234524171,40.56600087547068,40.765098571777344,337400
2010-08-11,40.277302697414626,40.48635353485597,39.92888463501239,40.01847839355469,435200
2010-08-12,39.86915838798,40.386810847588976,39.71983797302725,40.3171272277832,247300
2010-08-13,40.317121551099724,40.46644574249998,39.85919960043112,39.91892623901367,322300
2010-08-16,39.81939168900991,40.81487648123516,39.78952836043455,40.75514602661133,383900
2010-08-17,41.13342488817069,42.06917907965875,41.0239209705287,41.71080780029297,307600
2010-08-18,41.75062879138922,41.75062879138922,41.173249614622634,41.213069915771484,506400
2010-08-19,40.96419807429702,41.04383487784745,40.098123626796564,40.675506591796875,331000
2010-08-20,40.6157754481805,40.68545907415075,40.08816976655641,40.625732421875,137300
2010-08-23,40.81486546023942,41.40220148095638,40.78500213972787,41.05378341674805,390100
2010-08-24,40.81486977770052,41.043830786610435,40.21758051945488,40.984100341796875,336900
2010-08-25,40.884559147013405,40.944289600226135,40.14790254475485,40.46645736694336,397100
2010-08-26,40.5162281497641,40.73523220202462,39.699930997541756,39.839298248291016,207600
2010-08-27,39.9189265117907,39.9189265117907,39.19222329011903,39.6700553894043,439500
2010-08-30,39.570502100525644,39.85919346749493,39.261900591268336,39.650142669677734,545000
2010-08-31,39.61033635794045,40.41667651895534,39.2519612652793,40.15785217285156,539400
2010-09-01,40.46645502001832,40.81487314986955,40.307177618161646,40.625732421875,428400
2010-09-02,40.71533240515947,41.24293816722154,40.605828462662046,41.07370376586914,400600
2010-09-03,44.79681556534625,44.79681556534625,43.542506400404726,43.98051834106445,2259100
2010-09-07,43.63209384146495,44.109926015678475,43.45290630145081,43.47281265258789,567700
2010-09-08,43.582321028521676,43.86105934009153,43.303586514424765,43.46286392211914,546300
2010-09-09,43.75154946589596,43.87100655606826,43.53254163601972,43.80132293701172,458400
2010-09-10,43.92078454785979,43.93074152159125,43.56240944298366,43.85110092163086,452600
2010-09-13,44.39861556857272,46.12080742069584,44.179611519480545,45.941619873046875,1154200
2010-09-14,45.6031532245329,45.6031532245329,44.896356236319185,45.11536407470703,703400
2010-09-15,45.07553500171604,46.150660038156666,44.936167785319334,46.051109313964844,425100
2010-09-16,45.89183700910559,46.160618297830155,45.563329076757086,46.03120803833008,349500
2010-09-17,46.06107486608639,46.319899202259236,45.593195868900736,46.28008270263672,468400
2010-09-20,46.319893512449646,46.40948727117182,45.891834864940606,46.309940338134766,390200
2010-09-21,46.39954323867643,46.39954323867643,45.8818907304553,45.98143768310547,515400
2010-09-22,45.67284000613505,45.762433782812856,44.66739831258707,45.06559371948242,554000
2010-09-23,44.86648533172963,45.09544630705521,44.63752435640404,44.68729782104492,277400
2010-09-24,45.11536722838275,45.6330197387294,44.56785139161299,45.61310958862305,432200
2010-09-27,45.772383932345946,46.24026293488777,45.503602620086134,46.21039581298828,679700
2010-09-28,46.24025780247574,46.34976170985014,45.623058448832566,46.17057418823242,620100
2010-09-29,45.991392313653826,46.63845506785863,45.81220477003461,46.628501892089844,298000
2010-09-30,46.797729076198564,47.06651037217845,45.99138898573127,46.01129913330078,673200
2010-10-01,46.369680793770165,46.77782938335049,46.031215831864074,46.69818878173828,423300
2010-10-04,47.60406708199546,47.96244209901977,45.73255521390845,46.469215393066406,716600
2010-10-05,46.837549815360326,47.60407341542764,46.757913021799666,47.285518646240234,810300
2010-10-06,47.046607633199805,47.53439683178581,46.996834155174206,47.29547882080078,503900
2010-10-07,47.62398389969069,48.16154650054494,47.30542912825242,48.01222229003906,490400
2010-10-08,48.00226600291124,48.23122699269728,47.71357457330061,48.06199264526367,326800
2010-10-11,48.14164154003206,48.85839175173607,47.93259066077601,48.59956359863281,288100
2010-10-12,48.659283374689544,49.24661938100177,48.48009586107076,49.137115478515625,385000
2010-10-13,49.30635397519519,50.38147923035873,49.01766630998804,50.35161590576172,764100
2010-10-14,50.28192746243208,50.85931037603904,50.28192746243208,50.55070877075195,590300
2010-10-15,50.80954296642909,50.80954296642909,50.003198945252244,50.27198028564453,445500
2010-10-18,50.16247546797707,50.73985844027453,50.11270199044489,50.59053421020508,210700
2010-10-19,50.14256155985392,50.67017101508086,49.425815182662106,49.61495590209961,634400
2010-10-20,49.66473309770943,50.729901466284346,49.66473309770943,50.59053421020508,311900
2010-10-21,50.81950032990931,51.088281692445264,50.142570334812824,50.57062911987305,304400
2010-10-22,50.71995065488411,50.779677311718665,50.242118412842174,50.43125915527344,198600
2010-10-25,50.759755980451104,50.86925608482944,49.80408798087601,49.81404495239258,326000
2010-10-26,49.77423298048921,50.04301429428056,49.34617427305919,49.37603759765625,299100
2010-10-27,49.19685614563643,49.71450868841495,48.888258293335845,49.70455551147461,344700
2010-10-28,49.65478515625,50.7398637897312,49.57514454582374,49.65478515625,250200
2010-10-29,49.505452620009244,49.63486669154293,48.8982063583581,49.11721420288086,511100
2010-11-01,49.236672223148766,49.68464109648367,49.0077111984382,49.34617614746094,321400
2010-11-02,49.56517319734533,50.32173973166603,49.5054427614232,50.25205612182617,200800
2010-11-03,50.26202464413096,50.28193099654117,49.0773954096652,49.82400894165039,330300
2010-11-04,50.122658686862565,50.47108064900185,49.60500992720812,49.80410385131836,307400
2010-11-05,49.714500751062744,50.34165712741944,49.55522336313576,49.95341873168945,367100
2010-11-08,49.94346229218919,49.94346229218919,49.25657926144526,49.39594650268555,169900
2010-11-09,49.54526531459842,49.75431615366462,48.778741773883596,49.176937103271484,289000
2010-11-10,49.246624546672074,49.77423017129665,48.91811280475476,49.66472625732422,218000
2010-11-11,49.23667043569018,49.77423306417672,49.027619568214064,49.435768127441406,254700
2010-11-12,49.127171408277114,49.45568320200636,48.90816734326395,49.29640579223633,217600
2010-11-15,49.29639662644249,49.77422876690813,48.90815824965617,49.56517791748047,374300
2010-11-16,49.166977827679844,49.34616533776125,48.79864963361114,48.90815353393555,762100
2010-11-17,48.90816287296979,49.127166917965596,48.67920185469489,48.75883865356445,258200
2010-11-18,49.12715759552688,50.57061085180035,48.838469982249734,50.25205612182617,359400
2010-11-19,50.262023121530326,50.69007803989301,49.76428078195177,50.64030456542969,301600
2010-11-22,50.3715235918127,52.03398499209216,50.22220316739869,51.914527893066406,661200
2010-11-23,51.426738820439965,51.6258365174968,51.148004323044034,51.48646926879883,414000
2010-11-24,51.75524716968907,53.03941944601533,51.75524716968907,52.760684967041016,301700
2010-11-26,52.46204644831772,52.710917632799806,52.05389785766602,52.053897857666016,80200
2010-11-29,51.88465881347657,52.36249098903176,51.28736954340072,51.88465881347656,246400
2010-11-30,51.536242436989156,53.328114104891306,51.36700806638256,53.25843048095703,590600
2010-12-01,54.15437184552895,54.67202057305057,53.726313099811776,54.11455154418945,555700
2010-12-02,54.14441225667816,54.39328343182191,53.49734947978807,53.547122955322266,762700
2010-12-03,53.308197021484375,53.49734151682243,53.13896647036316,53.308197021484375,996000
2010-12-06,53.30820395555684,53.39779772882558,53.049379609154194,53.25843048095703,435900
2010-12-07,53.45752825882451,53.736262754989156,52.92991879433367,53.31816101074219,925600
2010-12-08,57.429517532111184,57.429517532111184,55.269317309287864,56.672950744628906,1957800
2010-12-09,56.98154060196825,57.59873999530193,56.73266945010294,57.40959548950195,483200
2010-12-10,57.33991273869922,57.69828781040536,56.872037548391724,57.57883071899414,619100
2010-12-13,57.69829636066764,58.116401938774345,57.449425168155294,57.80780029296875,785800
2010-12-14,57.947157028526135,58.50462976559307,57.70824285369198,58.03675079345703,540300
2010-12-15,58.05666920442232,58.84310305325569,57.86752847263461,58.02680587768555,500100
2010-12-16,58.03675553420209,58.64400179083983,57.96707191106065,58.265716552734375,445400
2010-12-17,58.23584917255389,58.25575932027538,57.8077904902228,58.086524963378906,603600
2010-12-20,58.47477268384792,58.47477268384792,57.35982709072108,57.38969421386719,331100
2010-12-21,57.61865344169112,57.71820038914713,56.50370788332619,56.99149703979492,468400
2010-12-22,56.98155240394933,57.05123603710665,56.38425923727819,56.672950744628906,369500
2010-12-23,56.77249163898392,56.981546313584666,56.23493278315101,56.4041633605957,275800
2010-12-27,56.24487545487221,56.503699759529034,55.697359727637775,56.145328521728516,230300
2010-12-28,56.453938020955164,56.543531798385935,55.69737129846314,56.324527740478516,273500
2010-12-29,56.30461479205021,56.653032910591826,55.9462397001373,56.12542724609375,127400
2010-12-30,56.03582812830478,57.15076979876525,55.98605465861386,56.394203186035156,370700
2010-12-31,55.956191552880014,56.55348462443534,55.54804299617988,56.08560562133789,392200
2011-01-03,56.44398705852419,56.76254188022352,56.215026017769866,56.59330749511719,375100
2011-01-04,56.732676725514224,56.732676725514224,55.87655924571328,56.13538360595703,528700
2011-01-05,56.075639312372715,56.075639312372715,55.48830335151138,55.80685806274414,446400
2011-01-06,55.7272174862001,55.906404985952484,55.59780344805188,55.80685806274414,293700
2011-01-07,55.946243762311084,56.19511495004603,55.24940367715864,55.816829681396484,235700
2011-01-10,55.49826859243732,56.44397975843973,55.259350608326365,56.34442901611328,277900
2011-01-11,56.55347074011889,57.56886529475035,56.51365045229687,57.46931457519531,624700
2011-01-12,57.738110535705964,57.82770430740165,57.07113763333898,57.479286193847656,376500
2011-01-13,57.68832503707695,57.82769225344801,56.842160970225514,57.12089920043945,457900
2011-01-14,56.99142125438209,57.34002156985725,56.72249938267619,57.12089920043945,285300
2011-01-18,57.1607524867647,57.60895570165926,57.00139176585323,57.230472564697266,551800
2011-01-19,57.140830778125775,57.56911341940252,56.832071524735014,57.16075134277344,286900
2011-01-20,57.02131054537023,57.37987310605807,56.62290685583724,57.22051239013672,374400
2011-01-21,57.49940056352731,57.49940056352731,55.875910435730496,56.16475296020508,389900
2011-01-24,56.19462743775682,57.16075397055746,55.92570930129873,56.921714782714844,373600
2011-01-25,56.92170043565432,57.4197030508413,56.433656201009384,57.36989974975586,362500
2011-01-26,57.668715984551156,57.84799726611857,57.27031229229931,57.708553314208984,250300
2011-01-27,57.59899711523171,58.18663668445459,57.58903493301411,57.94759750366211,270600
2011-01-28,57.86791160964981,57.86791160964981,56.51334747148749,56.70258712768555,224900
2011-01-31,56.89182806352714,57.72847276149633,56.69262622125655,57.1109504699707,212500
2011-02-01,57.34003737712937,58.18664054779064,57.210555595918514,57.250396728515625,228700
2011-02-02,57.19062640240367,57.60895063265003,56.93166667850561,57.519309997558594,213300
2011-02-03,57.52927415834371,58.13683810172058,56.92171401442617,58.03723907470703,227000
2011-02-04,57.82806718951037,58.49538889488742,57.82806718951037,58.41571044921875,235300
2011-02-07,58.43563865012786,59.27228339044865,58.43563865012786,59.11292266845703,302100
2011-02-08,59.222480845810246,59.610922348315476,59.09300287794792,59.39180374145508,309400
2011-02-09,59.212521164531914,59.7005616776805,59.212521164531914,59.511322021484375,183700
2011-02-10,59.37187329185285,59.99935766036289,59.37187329185285,59.780235290527344,223600
2011-02-11,59.660725974756694,61.92165492693864,59.63084322862616,61.46349334716797,737700
2011-02-14,61.53320839046688,62.738377733601325,61.493371064649125,61.7523307800293,405200
2011-02-15,61.533212804194264,61.812096901675694,60.91569051594807,60.9953727722168,402200
2011-02-16,61.20453697857367,61.70253971428305,61.04517625512505,61.50333786010742,278100
2011-02-17,61.433619353881,61.83202307243212,61.025257252122856,61.53321838378906,327800
2011-02-18,61.73241389665616,62.280216103752494,61.164691125734265,61.413692474365234,262600
2011-02-22,61.00533347664308,61.094974118627945,60.10892705679442,60.606929779052734,457000
2011-02-23,60.54717588678488,60.68661605032206,58.57508543220298,58.853965759277344,523500
2011-02-24,58.853950260973356,59.949554514076986,58.834029700076755,59.2324333190918,310700
2011-02-25,59.561122890270205,61.343973489996415,59.561122890270205,61.31409454345703,343400
2011-02-28,61.33401609226326,62.58898126003254,61.27425439876599,61.573055267333984,468300
2011-03-01,61.752331353112076,62.08101494050599,61.02524790763147,61.523250579833984,508100
2011-03-02,61.353927398699,62.2005342170222,61.065088737807855,61.37384796142578,366200
2011-03-03,61.961481388252196,63.4953302786174,61.49336153688851,63.365848541259766,752700
2011-03-04,67.5192141493163,70.0291446803806,66.43356419656828,69.81998443603516,2318500
2011-03-07,69.97934011679865,70.1187802620659,67.25027990475591,69.05305480957031,1297100
2011-03-08,68.84390649225989,71.20443478727412,68.32597934980696,70.21839141845703,909700
2011-03-09,69.9992645154747,70.766192997009,69.17257813628483,70.27814483642578,536500
2011-03-10,69.9594128154619,69.9594128154619,68.28612354361643,68.61480712890625,464200
2011-03-11,68.79409698818347,69.01321940575174,67.78812934340125,68.70446014404297,347600
2011-03-14,68.5849244905402,69.00324488624099,68.1765586764628,68.4255599975586,451500
2011-03-15,67.42956122686394,67.82796489888642,65.6765972282338,65.88575744628906,829000
2011-03-16,65.81604661671986,66.35389050964658,64.91964012850866,65.21844482421875,402100
2011-03-17,66.17459669051948,66.17459669051948,64.77022552490234,64.77022552490234,509400
2011-03-18,65.7961294744356,65.885773932558,65.02920848299685,65.25828552246094,507500
2011-03-21,66.35387539441219,67.10087936460285,65.80606944337211,66.95147705078125,337900
2011-03-22,66.91163205166339,67.14071659944364,66.13474918348874,66.42359161376953,260600
2011-03-23,66.26422951687753,67.19051472360613,65.5471045053564,66.73235321044922,299600
2011-03-24,67.15070123637896,67.86782654302921,66.71246390369738,67.51922607421875,531800
2011-03-25,68.20645529654462,69.31201433456792,68.02717401490763,69.0729751586914,612200
2011-03-28,69.14268960410634,69.48133537469467,68.5152089689368,68.53512573242188,548300
2011-03-29,68.59490658152086,69.1526672710182,68.18654064891066,68.87378692626953,448100
2011-03-30,68.95346276789762,68.9932963000745,68.24629218959812,68.41561889648438,426900
2011-03-31,68.43551988743128,69.18252382571502,68.10683633084636,69.17256164550781,7599200
2011-04-01,69.48134022267894,69.7203793957673,69.03313322435515,69.32197570800781,667000
2011-04-04,69.55105531552975,69.72037440104918,69.03312827887088,69.25225067138672,836400
2011-04-05,69.08291839004977,69.31199532107375,68.74427268477928,68.88372039794922,622400
2011-04-06,69.20245265736196,69.22236942014622,68.77417006778421,69.11280822753906,507700
2011-04-07,69.44150047120596,73.43548441207108,69.02318001027542,73.21636199951172,1849100
2011-04-08,74.16258128601257,74.92950990740803,72.1904943145504,72.37973022460938,960800
2011-04-11,72.33985765320101,72.83786027187656,71.74225603057373,72.2900619506836,433600
2011-04-12,71.54308153775938,72.6088071880557,71.54308153775938,72.21040344238281,332200
2011-04-13,72.36975140365378,72.54902506927789,71.87174873536192,72.32991027832031,522400
2011-04-14,71.91158666524815,73.54503490935544,71.69247186087318,73.32592010498047,511200
2011-04-15,73.37570860683846,73.68447541701634,73.02710827171896,73.28607177734375,252700
2011-04-18,72.60881674637481,73.11678177894991,71.44349190598524,73.06697845458984,393100
2011-04-19,73.39563928943626,73.50520048975514,72.97731125234692,73.40559387207031,205700
2011-04-20,74.32192577011737,75.08884658548604,73.62471742995496,74.00320434570312,235500
2011-04-21,74.43148965701995,74.70040778150927,73.81396355041551,73.93348693847656,366500
2011-04-25,73.9832770037163,73.9832770037163,72.31994987448624,72.3398666381836,453600
2011-04-26,72.5589768720374,73.85378666396323,72.36974105241741,73.8338623046875,658800
2011-04-27,73.8637666203036,74.00320677312631,72.73827561676806,73.2562026977539,423500
