Date,Open,High,Low,Close,Volume
2010-02-23,54.58210867118805,55.03519641980607,54.01574754508471,54.22718811035156,1747700
2010-02-24,54.242295603177915,54.92947745680412,54.151675746747934,54.82375717163086,1220500
2010-02-25,54.446176711120245,54.55189698392973,53.47203497338472,54.521690368652344,1651400
2010-02-26,54.66517663778747,54.92947735020772,54.06105578540681,54.78600311279297,1504200
2010-03-01,54.77843350582569,55.97911599232128,54.77843350582569,55.81298828125,2384900
2010-03-02,56.37182323578252,56.37182323578252,55.43544093222783,55.865875244140625,2203000
2010-03-03,56.06975709079032,56.13017033299981,54.86152105321988,54.9974479675293,3344600
2010-03-04,54.33290835174921,55.156022850282824,53.68348046673773,55.080509185791016,3061300
2010-03-05,55.03519390967318,55.71482838226401,54.77089321514426,55.67707443237305,2350000
2010-03-08,55.427866435288045,55.82054087506337,55.20131972224543,55.61665344238281,1766500
2010-03-09,55.41277360588241,55.94892814391538,54.86151863862361,55.639320373535156,1363000
2010-03-10,55.480730874995174,56.115052502655075,55.41276455127579,55.83565139770508,1903600
2010-03-11,55.503403671925135,56.047111405217166,54.937042409966715,55.9942512512207,2017000
2010-03-12,55.994229571323864,55.994229571323864,55.133361247364824,55.69972229003906,1587400
2010-03-15,55.669525034467426,55.68462546316191,55.095610801578765,55.62421798706055,1620400
2010-03-16,55.63177305238249,55.86587293960761,55.32216524986752,55.66197967529297,1380500
2010-03-17,55.81300155081679,56.63611025441252,55.57134861619449,56.621009826660156,2250100
2010-03-18,56.53037905897303,57.01367331223724,56.477518930063574,56.81733322143555,2430200
2010-03-19,57.00613021850585,57.572491311018204,56.817343187668406,57.00613021850586,2438000
2010-03-22,56.809803701333905,57.2553383902139,56.32650353521799,57.134517669677734,1340200
2010-03-23,57.30066253203824,58.116224243889256,57.23270193671339,58.10112380981445,1818800
2010-03-24,57.95008320063668,57.96518939409186,57.08921453608344,57.1949348449707,1476100
2010-03-25,57.64801385126946,58.11620783394386,57.18737872548633,57.55739974975586,2168100
2010-03-26,57.76882249635938,58.184156204456805,57.504521846352866,58.08598327636719,1644700
2010-03-29,58.41072062313249,59.3697622031232,58.27479369688673,59.264041900634766,3168600
2010-03-30,59.26403073528887,59.26403073528887,58.199269053410866,58.51642990112305,2199000
2010-03-31,58.403148398967,58.74296848394747,58.13130039683411,58.297428131103516,2131100
2010-04-01,58.546646679203405,59.150767622722064,58.42582594729426,58.8336067199707,1285500
2010-04-05,59.2564826807524,59.626503701223655,58.70522193646668,59.07524871826172,1299200
2010-04-06,58.675008246131476,58.878901470524895,57.95006672219251,58.45602035522461,3102500
2010-04-07,58.440836859841475,58.607876683723134,57.94731168730556,58.06120300292969,1958100
2010-04-08,57.85618229021554,58.562301310440084,57.658776907218325,58.3193359375,1221600
2010-04-09,58.52436041929096,58.903994299863285,58.22065215628243,58.87362289428711,1094000
2010-04-12,58.873602123534354,59.35953285580911,58.56989396767482,58.69137954711914,1061600
2010-04-13,58.72935384090692,58.72935384090692,57.75749213815063,58.3497200012207,1858000
2010-04-14,58.36492054008242,58.44084616500334,57.93213810600392,58.24343490600586,2395100
2010-04-15,58.03084608920135,58.509182782956955,57.8486234143546,58.05362319946289,2439500
2010-04-16,57.871382920807335,58.42564507775272,57.347486373137556,57.73471450805664,2426200
2010-04-19,57.65878721478242,57.947306836492125,57.408227499934476,57.810638427734375,1927400
2010-04-20,57.962510175764,58.50918400447171,57.84862462207865,58.41807556152344,1704700
2010-04-21,58.47879460216478,59.405102105533274,58.273794875842725,59.26084518432617,2041300
2010-04-22,58.888799071016216,59.450661321791365,58.15990279750665,59.38232421875,2048200
2010-04-23,59.43550125573869,59.708838213611465,58.896421642366136,59.678466796875,1803500
2010-04-26,59.51138673405008,59.9821346866013,59.42027833808964,59.73157501220703,1629600
2010-04-27,59.60250519388787,59.754356393204645,58.09915283254329,58.12952423095703,2750300
2010-04-28,58.251002679777265,58.72933911243101,57.66636346933812,58.44841384887695,2124400
2010-04-29,58.88120436609629,59.29879806809751,58.144713871396185,59.192501068115234,1523000
2010-04-30,59.31400464597442,59.47345019428639,57.95491454245374,57.977691650390625,1563400
2010-05-03,58.33456313099881,58.90401414369636,57.97770623620083,58.8812370300293,1365300
2010-05-04,58.31934377928136,58.31934377928136,56.73247724105628,57.15766525268555,1830300
2010-05-05,56.67934364386675,57.40824005236529,56.428783874233396,56.91471481323242,1602700
2010-05-06,56.58061958037253,57.1197046794936,49.033503498455204,54.71282196044922,3256400
2010-05-07,54.74321260323198,54.74321260323198,52.73874587759397,53.528385162353516,4081500
2010-05-10,55.426543259219706,56.37562790406936,54.23449317699866,55.51006317138672,3488500
2010-05-11,55.18357422229082,55.836544878775136,54.7659746886953,55.160797119140625,2276600
2010-05-12,55.40376286263694,56.542664368785964,55.25950015151055,56.2541389465332,1418700
2010-05-13,56.208583919274524,56.48192074017955,55.33542495209195,55.39616775512695,1319900
2010-05-14,54.895072675951454,55.1759980976726,53.83209643437995,54.44710159301758,1824000
2010-05-17,54.697627831071,54.91022179037832,53.40686968952512,54.49262237548828,1646100
2010-05-18,54.523010699403166,54.92542164630085,53.482817676536186,53.56633758544922,1556400
2010-05-19,53.25502792727798,53.414473424934265,52.047795248129546,52.905765533447266,1979100
2010-05-20,51.797243430183926,51.82761483331975,50.33945083618164,50.33945083618164,2909700
2010-05-21,49.64851859807707,51.38724247184073,49.276479015886295,51.212608337402344,2487200
2010-05-24,51.08353589210208,51.08353589210208,50.02055982947112,50.081302642822266,2056800
2010-05-25,48.638698739375826,50.233165928144,48.593144520069615,50.142051696777344,2136200
2010-05-26,50.506481639158906,51.21260078690647,50.24833341811801,50.400184631347656,2165000
2010-05-27,51.0227805824054,51.99464797973633,51.0000034811656,51.99464797973633,1560900
2010-05-28,52.00222911012902,52.15408608477847,51.265738713145204,51.554264068603516,1991500
2010-06-01,50.870934166462334,51.94909287346105,50.66593444325939,50.67352294921875,1745100
2010-06-02,51.00000349100198,51.62260269360238,50.0736960887241,51.569454193115234,2028700
2010-06-03,51.782056142195984,52.46539824815666,51.36446237220828,51.683353424072266,2219600
2010-06-04,50.91649213989736,50.91649213989736,49.3144367655548,49.489070892333984,2969000
2010-06-07,49.595359417790036,49.595359417790036,47.051814115442944,47.13533401489258,5017400
2010-06-08,47.15051196540843,47.780705399032485,46.91514088723017,47.568111419677734,4364500
2010-06-09,47.674412997251586,48.47164339292824,47.325150598593396,47.4921875,1994100
2010-06-10,48.06163440224318,48.77534484268576,48.0160802038085,48.646270751953125,2472800
2010-06-11,48.14517109777152,49.12462435884305,47.795908604788586,49.03351593017578,1782400
2010-06-14,49.4511057843575,49.66370561731343,48.70702664364774,48.82850646972656,1728900
2010-06-15,49.268877141834125,50.6203726264185,49.08665452855653,50.58241271972656,1950900
2010-06-16,50.18760447069699,50.57483270191043,50.0129761065496,50.33186721801758,1551800
2010-06-17,50.278706958008776,50.52926668397293,49.68647909136822,50.34703826904297,1770700
2010-06-18,50.430550998418525,50.939258883984856,50.430550998418525,50.79500198364258,3334200
2010-06-21,51.61502415857485,51.69094977497237,50.4533396359552,50.70389938354492,2187700
2010-06-22,50.954463900725564,51.136686555687206,49.587779506628834,49.69407653808594,1825900
2010-06-23,49.769994528981,49.83073153574869,48.60072170560825,49.26887512207031,2771700
2010-06-24,49.101852076753,49.42833749465176,47.940173155062176,48.0236930847168,2864700
2010-06-25,48.09961061967993,48.35017036648081,47.30997436395125,48.00090789794922,3015700
2010-06-28,48.152745770850544,48.152745770850544,47.19606994933978,47.271995544433594,2861600
2010-06-29,46.56588935780822,46.74811198354998,44.94864834837384,45.1232795715332,4487800
2010-06-30,45.05446567472753,45.64326337112873,44.71036566304431,44.7791862487793,3261300
2010-07-01,44.81742890560642,44.993303125452066,44.10628367227833,44.733314514160156,2983600
2010-07-02,44.95505104010906,45.306799330614865,44.580360614489486,44.88623046875,2281100
2010-07-06,45.176812386067816,45.65855353094438,44.4427252242241,44.840354919433594,2539700
2010-07-07,45.01621084876662,46.08675212651456,44.79445832841066,46.048519134521484,3237600
2010-07-08,46.3238106840662,46.7061465150658,46.11734898528752,46.622032165527344,1790500
2010-07-09,46.476739807786736,46.53791493711796,45.88029688176088,46.522621154785156,1299300
2010-07-12,46.14029187635359,46.20911244809407,45.5132612969364,45.7808952331543,1869200
2010-07-13,46.201460971818776,46.51497915730898,45.93382705370633,46.30851745605469,1946100
2010-07-14,46.079126149577284,47.11143493652344,46.00266012846648,47.11143493652344,2813900
2010-07-15,47.10377686660458,47.27965392946071,46.224406137279594,47.004371643066406,2131100
2010-07-16,46.62203967340326,46.86673441128864,44.92446737695594,45.03916931152344,2316800
2010-07-19,44.993283541272774,45.14621846669884,44.50389411350223,44.80976104736328,2013400
2010-07-20,44.28214188644297,45.28386295079038,43.532763905225494,45.276214599609375,3230100
2010-07-21,45.52090654689604,46.21675769524417,45.11563146883351,45.32973861694336,2485900
2010-07-22,45.8038346344744,46.95084215035949,45.8038346344744,46.667911529541016,1922800
2010-07-23,46.629684251866365,47.31024166143007,46.2473483663145,46.86673355102539,2056600
2010-07-26,46.88202698822623,48.23549636306462,46.866733202878805,47.784339904785156,1486700
2010-07-27,47.84551293173087,47.97550865086883,47.180249301411116,47.2337760925293,1821900
2010-07-28,47.04259911443498,47.845503744018224,46.81319820840988,47.25670623779297,2405600
2010-07-29,47.639048692442685,47.93727020353434,46.66791523517553,47.20318603515625,1852100
2010-07-30,46.637322530187475,47.0425975479024,46.32380728842881,46.83613586425781,2805900
2010-08-02,47.455529452390515,48.28902176949682,47.210834727826395,48.105499267578125,2149800
2010-08-03,47.87608812477552,48.32724447397796,47.7460924392474,47.921966552734375,1561400
2010-08-04,48.120788018330074,48.52606306655569,47.96020766906983,48.434303283691406,1584500
2010-08-05,48.2278366071885,48.778401081535506,48.09019548860175,48.76310729980469,1617000
2010-08-06,48.388427521310135,48.9542829841369,48.15138114512239,48.7707633972168,2403300
2010-08-09,48.977226503163806,49.2448604411191,48.83958244179818,49.183685302734375,1192700
2010-08-10,48.65606330434741,49.27544845968108,48.243139867458304,49.007808685302734,2083600
2010-08-11,48.30430896204771,48.311957312415956,46.660266588785966,46.88966751098633,2317600
2010-08-12,46.094405041816174,46.66026333295117,46.04087826093742,46.43086242675781,2083400
2010-08-13,46.27792871848523,46.76731810893466,46.18616893702367,46.39262771606445,1895100
2010-08-16,46.08676278947539,46.41557184727399,45.68913316337032,46.20146179199219,1551100
2010-08-17,46.721456499150605,48.0137540035943,46.66792969426748,47.66965103149414,2721300
2010-08-18,47.83021834383613,47.92197813892938,47.409649456251515,47.784339904785156,1825200
2010-08-19,47.64670167925252,47.67728633483404,46.17853028265544,46.35440444946289,2418900
2010-08-20,46.010290069825345,46.27027853783942,45.65854182398005,46.05617141723633,2368000
2010-08-23,45.98736713763607,46.155595887384685,45.299164184739695,45.367984771728516,1987600
2010-08-24,44.69505203039578,44.955040470291465,44.06037325297761,44.25154113769531,2138400
2010-08-25,43.97625513914163,44.12919001717578,43.02806414591216,43.57862854003906,4329000
2010-08-26,43.700989729148986,44.1368523738394,43.31865387121064,43.456295013427734,2066100
2010-08-27,43.27277765785355,43.89980830598854,42.40869769952453,43.86922073364258,2812500
2010-08-30,43.685697851031016,43.991564800533624,43.219247617273965,43.25748062133789,2045800
2010-08-31,43.02043528804829,43.15043101421838,42.57692714950733,42.72221374511719,2418800
2010-09-01,43.35688393341284,44.35095651324251,42.99748731788568,44.1827278137207,1940100
2010-09-02,44.457996229022584,45.08502656481556,44.20565617534492,45.0773811340332,2034900
2010-09-03,45.52855377623638,45.87265662507414,45.306798282875256,45.666194915771484,1639300
2010-09-07,45.299162312284956,45.34504075705325,44.136860733957825,44.72565841674805,2226000
2010-09-08,44.96269298651264,45.7655976454343,44.80211263812649,45.490318298339844,2807400
2010-09-09,45.88030931315426,46.20147007819041,45.31445088148242,45.74266815185547,1839700
2010-09-10,45.96440797959394,46.83613309205826,45.76559174030072,46.7443733215332,2462300
2010-09-13,47.22612335344365,48.08255776574571,47.22612335344365,47.54728698730469,2813200
2010-09-14,47.363769094818025,47.46317724316814,46.75968060436144,46.996726989746094,2156100
2010-09-15,46.66026488593744,46.874372016578555,46.285574490324606,46.85143280029297,2314000
2010-09-16,46.77496256368002,46.92789747424455,46.545561656328616,46.88201904296875,1887000
2010-09-17,47.04260282431648,48.029030006706066,46.981427688823636,47.9372673034668,3122300
2010-09-20,48.258440996560495,48.732536727552834,47.67728875612585,48.656070709228516,1824500
2010-09-21,48.64076232910156,49.099564135382295,48.36548007853683,48.64076232910156,1347600
2010-09-22,48.65605361709531,48.877806159134174,47.853149038771676,48.07490158081055,1642900
2010-09-23,47.6696380767952,48.05961939453268,47.30259597863308,47.39435577392578,1484800
2010-09-24,47.830214140087165,48.747820761346,47.830214140087165,48.69429397583008,1270400
2010-09-27,48.808986643567614,48.90839184525588,48.18960163532534,48.27371597290039,1288500
2010-09-28,48.365496922648106,48.44196294466191,47.58553124674188,48.38079071044922,2395700
2010-09-29,48.15137901366449,48.31960480806273,47.67728044829287,48.22019958496094,2165700
2010-09-30,48.549002972182436,49.397786029462,47.883736555219286,48.02902603149414,2454000
2010-10-01,48.426657123539115,48.50312312194629,47.70021847070759,47.761390686035156,1756900
2010-10-04,47.73081166967033,47.96786097437944,47.03496045835348,47.218482971191406,1935500
2010-10-05,47.707865652025795,48.54135789996735,47.32552981199739,48.487831115722656,2735600
2010-10-06,48.60329312807166,49.08824920790373,48.51092152025047,48.98817825317383,2134800
2010-10-07,49.119036458390724,49.28838390195427,48.34156692877366,48.5955924987793,1519500
2010-10-08,48.603302890708896,48.99588744157574,48.256905621250226,48.78034973144531,1454000
2010-10-11,48.865010888385086,48.90349881026588,48.487825142936984,48.5955924987793,790100
2010-10-12,48.47244333138065,48.93430439969818,47.825836073871486,48.78034973144531,1415800
2010-10-13,48.94200639444261,49.66558662054052,48.94200639444261,49.311492919921875,1554200
2010-10-14,49.35768547635999,49.41926265159935,48.433957373177044,48.626399993896484,1760200
2010-10-15,48.880420459236326,49.30379652890223,48.41855939325303,49.211421966552734,2961800
2010-10-18,49.2191168737355,49.63479651871742,48.918906896380676,49.55012130737305,1271700
2010-10-19,48.8419410515932,49.01128857257728,47.85663276963863,48.464752197265625,2166700
2010-10-20,48.695677149135854,49.534727053202346,48.67258497540414,49.13444900512695,1795000
2010-10-21,49.396139494604654,50.158216023140746,49.396139494604654,49.688655853271484,1741500
2010-10-22,49.68097996533092,49.827238213718964,49.29609478357863,49.65018844604492,1218900
2010-10-25,50.11975423784173,50.13514706270235,49.257612160027264,49.311492919921875,1762900
2010-10-26,49.1344472022179,49.59630827855224,48.826537860367594,49.3345832824707,2025500
2010-10-27,49.45004628946391,50.443050758759746,48.865022107809516,50.358375549316406,3872300
2010-10-28,51.051158361492284,52.2519979690583,50.82022495716939,52.17502212524414,5072000
2010-10-29,51.874824992096684,52.4444534239893,51.79784912933528,52.43675994873047,3459400
2010-11-01,52.5984110573815,52.998689067736166,51.81324198720005,52.23661804199219,1852400
2010-11-02,52.7600535370982,53.19112299693764,52.328984077258774,52.33667755126953,2069700
2010-11-03,52.50604636766604,52.93711597874886,51.78246020087731,52.305904388427734,2405600
2010-11-04,52.9678925974462,53.34508427387333,52.536823107679574,53.24501037597656,2283900
2010-11-05,53.19112466596046,53.86082691740847,53.037172960581685,53.62220001220703,1778300
2010-11-08,53.22191999054517,53.72997122584083,53.08336109663558,53.422061920166016,1342900
2010-11-09,53.5221340048196,53.583717045198064,53.03718077582364,53.26810836791992,1714000
2010-11-10,53.160342336011645,53.191133856984166,52.32899476128215,52.506038665771484,1632100
2010-11-11,52.12885216917962,52.34438694044976,51.636199585453014,51.897918701171875,1976300
2010-11-12,51.62080114256044,51.7131757047942,50.99728899790828,51.18973159790039,1752400
2010-11-15,51.25900372383855,51.72087062255969,50.97419245889297,51.22821807861328,1278200
2010-11-16,50.83564129857214,51.09736043297894,50.096662370215775,50.45075607299805,2031300
2010-11-17,50.489236915169755,50.59701017250966,49.90421564893589,50.33528518676758,1722100
2010-11-18,50.74327274644444,51.62081069496584,50.37378617490025,51.61311721801758,2321900
2010-11-19,51.64390191782779,51.743975845138706,50.989598143436005,51.26671600341797,1654900
2010-11-22,51.03576969453882,51.2666972447713,50.4738348304994,51.00497817993164,1482000
2010-11-23,50.52003351542313,51.28211050442524,50.40457264395243,51.17434310913086,1896600
2010-11-24,51.40526571845865,52.706179557233156,51.40526571845865,52.359779357910156,1924100
2010-11-26,51.88252313267083,52.11345071558019,51.4514477400529,51.666988372802734,555800
2010-11-29,51.197422238180955,51.20511571239697,50.07355835012996,51.04346466064453,2452500
2010-11-30,50.66627959868567,51.259000130264766,50.37376900649979,50.874114990234375,2141900
2010-12-01,51.59769713828911,52.19811697292031,51.59769713828911,52.05186462402344,1712900
2010-12-02,52.2289223145278,52.652298398669764,51.8671292740578,52.19043731689453,2093800
2010-12-03,52.005685135331234,52.24431794734185,51.79015036800443,52.02108383178711,1844400
2010-12-06,52.028794041355646,52.19045104172705,51.54384065889292,52.05958557128906,1998400
2010-12-07,52.59839038793042,53.2142029213189,52.44443284992363,52.90629959106445,2380900
2010-12-08,52.898627002394505,52.937112001702474,52.28280828464157,52.70618438720703,1532700
2010-12-09,53.04487867658414,53.252714091087505,52.31359330602991,53.02947998046875,2334000
2010-12-10,53.04488098996432,53.67609248194215,52.94480707949528,53.54522705078125,1982900
2010-12-13,53.66068884244527,53.76075687081493,52.752359620789434,53.422061920166016,2564000
2010-12-14,53.25272297359526,54.18414456595547,53.25272297359526,53.8685417175293,2731000
2010-12-15,53.653001569616414,53.86854224311427,53.31430654274262,53.383583068847656,1685800
2010-12-16,53.69918420925736,54.261113306801526,53.35278400900604,54.20722961425781,1685600
2010-12-17,54.13024830444864,54.26880719603462,53.67608663767768,54.099456787109375,2935600
2010-12-20,54.18414274352294,54.245725790421616,53.59911554375072,53.891632080078125,1714700
2010-12-21,54.02247109452045,54.43814769359762,53.89161157431477,54.03017044067383,1255900
2010-12-22,54.27650781217694,54.291900634765625,53.96089915673391,54.291900634765625,915700
2010-12-23,54.16872531910257,54.91539740036005,54.12253511846319,54.669071197509766,1226000
2010-12-27,54.522831717481914,54.90771686719242,54.284198931102104,54.73066711425781,1074900
2010-12-28,54.73835356202887,54.838421563134325,54.22260899244857,54.669071197509766,1305800
2010-12-29,54.73837336388399,54.992399004215756,54.476648375180396,54.5228385925293,1397600
2010-12-30,54.29959872500566,54.738367569641696,54.13024831604413,54.47664260864258,1385400
2010-12-31,54.3457727418182,54.90770754910039,54.068655011224294,54.62289047241211,1454900
2011-01-03,54.084066320125444,54.322693248794664,53.78385635409589,53.86083221435547,2769300
2011-01-04,54.06097050772303,54.20722287049999,53.46054474322763,54.107154846191406,2362800
2011-01-05,53.85314832160669,54.51515148101231,53.76077373905589,54.35350036621094,2379900
2011-01-06,54.222619972496965,55.415760373305794,54.03787087828773,54.95389938354492,2030800
2011-01-07,55.223318706984024,55.65439406096671,54.96159962856705,55.43115997314453,3318200
2011-01-10,55.231043505662825,55.231043505662825,54.545948104830956,54.792274475097656,1910000
2011-01-11,55.000105024536,55.25413072280782,54.669103443634846,54.846153259277344,1902600
2011-01-12,55.380443585075156,55.674694703118114,55.024250149077645,55.101688385009766,1187700
2011-01-13,55.63595597852561,55.86825878904039,55.318481772375016,55.58175277709961,2041300
2011-01-14,55.496578499952186,55.96892324143793,55.14813017288522,55.8914909362793,1529000
2011-01-18,56.046345671847476,56.55740942972183,55.45011052869922,56.31736755371094,3287800
2011-01-19,55.87600186226061,56.27090835571289,55.643699059766355,56.27090835571289,2221100
2011-01-20,56.13152113617978,56.890371746806416,56.116037041463095,56.874881744384766,2407700
2011-01-21,57.06846922466415,57.19236562147587,56.43351496026745,56.50320816040039,1884600
2011-01-24,56.108294791567964,56.59612355308154,55.96116929987272,56.32510757446289,1570400
2011-01-25,56.27865398604722,57.51758849519928,56.20122168692004,57.432411193847656,2882000
2011-01-26,57.455635579622616,58.222231228901904,56.464488053606644,57.79634475708008,3572900
2011-01-27,57.76539102241849,59.23662873462382,57.76539102241849,59.00432586669922,3116400
2011-01-28,58.88817879260638,59.00432431580853,57.18463825725292,57.401451110839844,2331000
2011-01-31,57.49436703549156,58.39259836629062,57.42467972932948,58.38485336303711,2152400
2011-02-01,58.454523964673555,58.95009769256123,58.12155981240169,58.87266540527344,1233900
2011-02-02,58.71779330586134,59.43017970994262,58.67132921327929,58.911376953125,1664900
2011-02-03,59.19015806616104,59.19015806616104,58.32290090384552,58.586177825927734,1438500
2011-02-04,58.74101822997593,58.83394050084209,58.29964778184306,58.555179595947266,1319900
2011-02-07,58.79524640953422,59.22887204253732,58.63263679715806,59.19015884399414,1409500
2011-02-08,59.654746497199824,60.367133009324846,59.34501143306135,60.28195571899414,1981000
2011-02-09,60.07290702128234,60.56073591448934,59.763171858800355,60.32069396972656,1711600
2011-02-10,60.312924828345274,60.3206698289271,59.6624865643797,59.825096130371094,2082900
2011-02-11,59.68572510707593,60.181298884084626,59.30629681865879,59.972225189208984,1332100
2011-02-14,60.080621597022606,60.127085692441334,59.23659967912278,59.52310562133789,1329800
2011-02-15,59.16694475194757,60.18132178976648,58.91141276437699,60.10388946533203,1864500
2011-02-16,60.16583444729336,60.243272682868174,59.019821816364534,59.66252136230469,1458400
2011-02-17,59.445680506268396,60.018692516729224,59.290815908022935,59.856082916259766,962300
2011-02-18,60.281970528066246,60.607189766838864,60.158080016598475,60.483299255371094,1971300
2011-02-22,59.85611995225118,59.887088164897264,58.81076259030907,59.01983642578125,1371300
2011-02-23,58.88042556661557,59.414718529567224,57.989939264264926,58.42356491088867,1683900
2011-02-24,58.49327203709716,59.19791388048013,58.17579182193555,58.93464279174805,1606600
2011-02-25,59.07401363820633,59.46892611414866,58.50874652920235,58.80299758911133,1320000
2011-02-28,59.05850540400675,59.461162759283205,58.79523443976866,58.942359924316406,2031200
2011-03-01,59.12046204222612,59.52311945501235,57.99767892168745,58.12931442260742,1779500
2011-03-02,57.87378374949328,58.41582167707851,57.44015813358983,58.1602897644043,1825200
2011-03-03,58.7410332239964,60.491031371933424,58.7410332239964,60.13483810424805,2069300
2011-03-04,58.950107313352106,59.31404562147561,57.98218879502611,59.097232818603516,3654400
2011-03-07,59.1746706971522,59.623786349844714,58.12931978035204,58.42356491088867,1941300
2011-03-08,58.49325825221978,59.53086416828158,58.44680004932339,59.283077239990234,1479600
2011-03-09,59.09721272755689,59.631505458497294,58.70230045217903,59.6082763671875,1529800
2011-03-10,58.9733533347488,59.0740147526812,58.19901837546506,58.34613800048828,1478000
2011-03-11,58.50100922673209,59.36052151428777,57.58729372769573,58.95011901855469,1899900
2011-03-14,58.40806968775093,58.79523705783871,57.804089535646824,58.4467887878418,1372500
2011-03-15,56.92134088610776,58.29191059579891,56.7664704139053,57.94346237182617,2311400
2011-03-16,57.897019645337295,57.94348375799955,56.69680405823293,57.107200622558594,3142400
2011-03-17,58.07510714007563,58.37709722458759,56.96780819429664,57.269798278808594,2936100
2011-03-18,58.19126910684954,58.29193051740442,57.099454058579774,57.595027923583984,4492100
2011-03-21,58.0983338912723,59.19014869710902,58.04413069643889,58.624881744384766,1397800
2011-03-22,58.71781488497483,59.06626321502442,58.59391846949553,58.88042449951172,1375100
2011-03-23,58.872675420329045,59.329536036143544,58.57068531314058,59.02754592895508,1185900
2011-03-24,59.28306778879094,59.60829288033578,58.85718721215517,59.507625579833984,1006600
2011-03-25,59.569577265618925,59.73218686705632,59.112716654975586,59.24435806274414,1166500
2011-03-28,59.306315603149336,59.422467036235744,58.632647925121326,58.795257568359375,1570100
2011-03-29,58.77975095013153,59.23660559549642,58.50872907418419,59.05850601196289,1270900
2011-03-30,59.399233898169385,59.399233898169385,58.47777340801028,58.849456787109375,1876700
2011-03-31,58.71781607906294,59.61604147872921,58.61714876251227,59.283077239990234,1646100
2011-04-01,59.49216552492787,60.39813614931776,59.414733198585694,59.94902038574219,1700300
2011-04-04,57.8428109960628,57.8428109960628,55.84503157070396,56.812950134277344,11382300
2011-04-05,56.720007479056754,57.989915706312836,56.54190792785564,57.765357971191406,3090000
2011-04-06,58.19395083824103,58.34979728342372,57.7419878239861,58.24070358276367,2022400
2011-04-07,58.178382294886525,58.599168985167,57.87447154832054,58.40435791015625,1703500
2011-04-08,58.63033791456553,58.73164347578632,57.87447001235828,58.061492919921875,1660000
2011-04-11,58.006956984715195,58.256314963275194,57.32121808480282,57.469276428222656,2040800
2011-04-12,57.25108894874017,57.34459447498726,56.596520539194735,56.82250213623047,1756400
2011-04-13,57.134172052010726,57.227683475885094,55.31074387516151,55.95751190185547,2997300
2011-04-14,55.66922073721315,55.94974919127682,55.27180443642914,55.6848030090332,2316100
2011-04-15,55.95751903619334,56.40168795219594,55.43542689627395,56.01206588745117,1994400
2011-04-18,55.334135337692715,55.47439953918245,54.91334273322351,55.16270065307617,2118100
2011-04-19,55.32635133481126,55.661426658166626,55.20946348802909,55.373104095458984,1443000
2011-04-20,55.97312062513373,56.67444169831579,55.54453387342183,56.39391326904297,1424000
2011-04-21,56.775735424427886,56.775735424427886,56.22247273112675,56.30039596557617,1058800
2011-04-25,56.37833177449965,56.503013733556834,56.066632822019734,56.214691162109375,944700
2011-04-26,56.5419642967253,57.00172152351165,56.30040046706935,56.604305267333984,1800000
2011-04-27,56.82248770295282,57.383544498575965,56.308189603739365,56.66664123535156,1669200
2011-04-28,56.43287886620637,56.534184444627655,54.967901512527966,55.754940032958984,3576700
2011-04-29,55.918567082827124,56.84586366508429,55.89519070737314,56.744564056396484,2066900
2011-05-02,57.00172575989331,57.85889336140005,56.931590676455535,57.34458923339844,2571000
2011-05-03,57.212116494589864,58.014737192220764,57.017305414770235,57.905643463134766,1884600
2011-05-04,57.97577169733881,58.33422332846001,57.383544419974285,57.43809127807617,2645600
2011-05-05,57.165379007042205,58.123846446475284,56.916020996074806,57.42253112792969,2601600
2011-05-06,58.061497244229386,58.28747881549453,57.60953410169909,58.00695037841797,2408900
2011-05-09,57.92124789874315,58.49788719184253,57.71084854432801,58.1082649230957,1381300
2011-05-10,57.79654053283517,58.287468180728816,57.49263577231119,58.0458984375,1966500
2011-05-11,57.91342248078354,58.419932345368494,57.788746513669544,58.24070358276367,1579000
2011-05-12,58.13941871309939,58.66930508415197,57.92123125651814,58.295265197753906,1155200
2011-05-13,58.24072062468569,58.435531710748485,57.45368811750906,57.9524040222168,1879600
2011-05-16,57.83553009096162,58.15501725745657,57.399155055685014,57.851112365722656,1388300
2011-05-17,57.648507422701854,57.92902995707772,56.775751492450475,57.27446746826172,1586500
2011-05-18,57.461476378988024,57.89785725522765,57.09523058533582,57.66408157348633,1403900
2011-05-19,58.077074232287984,58.42773771931782,57.477058762941134,57.57056427001953,2009300
2011-05-20,57.50823219971069,57.57836133362019,56.77574064912399,56.90821075439453,1833400
2011-05-23,56.27701548864766,56.70559621946813,55.6224472876175,55.63024139404297,2498000
2011-05-24,55.7471297500897,56.07441088119621,55.17049071740281,55.28737258911133,2774700
2011-05-25,55.17049755206435,55.17049755206435,54.67956984942588,54.96009826660156,2721300
2011-05-26,54.773073146263826,55.02243104159879,54.41462154329238,54.702938079833984,2005500
2011-05-27,54.960102565929056,55.74714101708139,54.90555569972023,55.528953552246094,2903000
2011-05-31,57.03288961281525,58.19396190210407,56.705602503450336,57.83551025390625,5001600
2011-06-01,57.53161805934358,57.773181931726455,55.94195869862196,55.94975280761719,2946500
2011-06-02,56.08221606778952,56.49521461651876,55.599082437017344,55.653629302978516,2423400
2011-06-03,54.96010157227736,55.21725362768228,54.578273515718855,55.0146484375,2751300
2011-06-06,54.86661083281714,55.4120796319337,54.79647573283699,55.092586517333984,2139900
