Date,Open,High,Low,Close,Volume
2016-12-12,41.79490179542141,41.97723233990916,40.170512171012795,40.684349060058594,5550300
2016-12-13,40.874958592276606,41.25619224285747,40.551738620631596,40.808658599853516,4919100
2016-12-14,40.39426825853358,41.0075565472177,40.03789675503822,40.129058837890625,5243300
2016-12-15,40.10420455551571,40.81694770142253,40.10420455551571,40.51030349731445,5436000
2016-12-16,40.7340633933915,41.83632629938272,40.60974657803922,41.52968215942383,6769600
2016-12-19,41.18159979482217,41.256189256842305,40.61803567322741,40.97440719604492,4203200
2016-12-20,41.107013784292036,41.28105798462449,40.659480136102886,40.924686431884766,3368100
2016-12-21,40.77550817429042,40.916397638110624,39.86385875104006,40.60146713256836,8127100
2016-12-22,40.88325333475309,42.01866811929758,40.84181227745237,41.72031021118164,6110000
2016-12-23,41.5545370744117,42.26727994800353,41.33076874236491,42.0849494934082,3346400
2016-12-27,42.10982817609397,42.38332078368456,41.99379765612238,42.36674499511719,3501000
2016-12-28,42.32530153335506,42.39160467889734,41.67886167185777,41.712013244628906,3240700
2016-12-29,41.73687675653458,42.333592440586095,41.504822062295915,41.811466217041016,2684000
2016-12-30,41.8031737447077,41.94406634289648,41.43851594255604,41.72858428955078,3477200
2017-01-03,44.504974931202426,45.24258014465384,43.4607223671522,43.8668212890625,13329200
2017-01-04,43.883394635499485,44.33921773694209,42.292153775535205,42.4661979675293,10980400
2017-01-05,42.68167841600915,42.9220226066283,41.463384835947174,42.30873107910156,9534900
2017-01-06,42.35845830405741,42.47448566148647,41.678866786394295,41.74516677856445,4748300
2017-01-09,41.479956704172736,41.620849312136976,40.908106282631984,40.99098205566406,8037700
2017-01-10,41.02413962492732,41.405373295002974,40.58489227294922,40.58489227294922,5124400
2017-01-11,40.941263161239235,41.438524186878375,40.692629486911166,41.156742095947266,6681500
2017-01-12,41.11529814362582,41.21474970179269,40.38597934021671,40.81694030761719,3952600
2017-01-13,40.535171804180905,40.725788671662364,39.65667378919282,40.095924377441406,5758400
2017-01-17,40.394271988139316,41.107011899429374,39.996459401198805,40.385982513427734,5121300
2017-01-18,40.06277328490947,40.891543933615495,39.94674589993209,40.526885986328125,3751600
2017-01-19,40.56002247402133,40.626325623931315,39.722965756211096,40.087623596191406,4185700
2017-01-20,40.443990652100624,40.64289691833327,40.12077073579194,40.41083908081055,5033300
2017-01-23,40.2450938465592,40.419134880811356,39.880432828307065,40.3776969909668,8149200
2017-01-24,40.70920652365229,41.83633492192179,40.5848928441867,41.51311492919922,7319700
2017-01-25,41.67886758473411,41.69544337347124,40.74235607089077,41.1650276184082,7580200
2017-01-26,41.51310921746902,41.51310921746902,40.84180405928782,40.97440719604492,4333300
2017-01-27,41.09872745396188,41.438523217888225,40.336256982768354,40.676055908203125,5084000
2017-01-30,40.709198328110844,40.77550147301795,39.880427985819864,40.0793342590332,5473900
2017-01-31,40.22851325783007,40.27823745510659,38.852754613205654,39.82241439819336,5308900
2017-02-01,41.17331281903421,41.41365698850817,39.03508371655514,39.54063415527344,7659300
2017-02-02,40.145638487816,40.19536585175497,39.30858174464723,39.69810485839844,4151300
2017-02-03,39.631799789139244,40.195363907149826,39.093097771141196,39.91358184814453,3778900
2017-02-06,39.93844467040214,40.40255723524742,39.615224718361475,40.087623596191406,7976500
2017-02-07,39.888727612823466,40.20365814676962,39.43290444084139,39.72297286987305,3999700
2017-02-08,39.42460461021273,40.72577378413926,39.275425696889236,40.709197998046875,4461300
2017-02-09,41.14845371076935,41.50482525375752,40.80036848113769,41.38050842285156,4231700
2017-02-10,41.745166996456604,41.82804593898737,41.17331651978211,41.55455017089844,2787200
2017-02-13,41.54626432998208,42.00208745380682,41.37222012944195,41.67057800292969,3256400
2017-02-14,41.76239274327293,42.54705698663662,41.48692788019317,42.5387077331543,4359300
2017-02-15,42.39680069496048,42.70565619190281,41.962731874883836,42.27158737182617,4396100
2017-02-16,42.56375980263034,42.57210587327478,41.62049460442023,41.7039680480957,2955400
2017-02-17,41.46188023071361,41.779084969077935,41.24484742086873,41.75404357910156,3352700
2017-02-21,42.13803123262142,42.246549242094275,41.72900695618175,42.05455780029297,3963500
2017-02-22,41.82082866530082,42.04621076565198,41.378413718856415,41.57875442504883,3157900
2017-02-23,42.06290114253621,42.279937147409775,41.670569030554326,42.029510498046875,2673300
2017-02-24,41.737356371268945,41.770747020599785,41.26155076338109,41.76239776611328,3118700
2017-02-27,41.75405025229619,42.52201605450763,41.729008858317655,42.371761322021484,5134400
2017-02-28,42.15473135532045,42.71401042107186,41.31163812930943,41.40345764160156,5659400
2017-03-01,41.7373540246177,42.98947464535623,41.712312631181305,42.56375503540039,5952800
2017-03-02,42.48863516518519,42.91435485023203,42.071261551320134,42.605499267578125,4947400
2017-03-03,42.72234655916452,42.88929657587901,42.40514184583766,42.7974739074707,3990700
2017-03-06,42.605496332547666,42.8308784506255,42.16307816699884,42.69731903076172,6826700
2017-03-07,42.688969628772426,42.94774239700161,41.82918106538075,41.862571716308594,3413700
2017-03-08,41.86256939060255,42.522017196098794,41.804137346878925,41.92100143432617,5849200
2017-03-09,41.754055425537,41.8876148504827,40.835831592765906,41.1363410949707,4951800
2017-03-10,41.38676334303354,41.69561888287942,40.87756709520458,41.62883758544922,4704400
2017-03-13,41.62883601254762,42.64722846972666,41.620489942837956,42.56375503540039,5771600
2017-03-14,42.08795086386471,42.229859538877626,41.46189048516084,41.745704650878906,5883000
2017-03-15,42.138030081450964,43.0729458720794,41.87091128412855,43.03955841064453,6299200
2017-03-16,43.11469087677242,43.60719181471199,42.66392665879906,42.72235870361328,5216100
2017-03-17,42.96443307673524,43.19816123934172,42.19646410997377,42.39680480957031,5309600
2017-03-20,42.28828734247271,42.4135006793713,41.870913798553985,42.154727935791016,5599300
2017-03-21,42.13802500319976,42.246542996629984,41.027813232682924,41.119632720947266,5192700
2017-03-22,40.99443124614519,41.59545018673615,40.84417651099745,41.378414154052734,4048700
2017-03-23,41.36172483353198,41.695625001062595,41.05286924836636,41.153038024902344,2721500
2017-03-24,41.32832791055672,41.336677164847835,40.744007482479475,40.794090270996094,3563200
2017-03-27,40.38505963466053,40.95268783370598,40.21810960241651,40.76069641113281,3191800
2017-03-28,40.844180819939155,41.03617229414746,40.57706197023125,40.92765426635742,4069800
2017-03-29,40.91930251663437,42.25489657981935,40.87756579921748,42.19646453857422,3867400
2017-03-30,42.23820426648951,42.41350358702666,41.73735725317448,41.85422134399414,5893200
2017-03-31,41.645531107889596,42.43854146686993,41.59544832129145,42.18811798095703,4851500
2017-04-03,42.30498540423621,42.43854481956159,41.42850154214418,41.68727111816406,2746700
2017-04-04,41.92100340767671,42.004476849980506,41.35337508394932,41.9877815246582,2445700
2017-04-05,42.28828608202604,42.72235493688053,41.236506183795534,41.269893646240234,4060300
2017-04-06,41.46188163846916,42.11298645872469,41.31163010920242,41.603790283203125,4536100
2017-04-07,41.52866151639324,42.09628970744227,41.3283208436613,41.75404357910156,3526800
2017-04-10,42.00447608485018,42.405154332363736,41.83752601897595,41.85422134399414,3773900
2017-04-11,41.89595750453994,42.18812091199264,41.66222932602387,42.09629821777344,4537300
2017-04-12,42.22151196377322,42.52201826002459,41.59545160737782,41.68727111816406,2986600
2017-04-13,41.620493390980826,41.737357482442434,40.98608377403541,41.10295104980469,3373800
2017-04-17,41.136335584393876,41.69561779064485,41.12798951458749,41.65388107299805,3563200
2017-04-18,41.4034606537809,41.745706885083514,40.60210409038569,40.8525276184082,3526500
2017-04-19,40.735655717087354,41.036165166892545,39.88421333740843,40.22645950317383,5526800
2017-04-20,40.30159492018434,40.91930926649485,40.176384747279585,40.51863098144531,3066800
2017-04-21,40.49359181188563,40.90261940705184,40.36838162224499,40.53533172607422,4201400
2017-04-24,41.20311947415953,42.1046447324574,40.99443268847948,41.895957946777344,5269900
2017-04-25,41.96273847779071,42.087948636319965,41.64553367776294,41.76239776611328,3813600
2017-04-26,41.520324918197154,41.829180474144835,41.169729457025774,41.40345764160156,4885500
2017-04-27,41.29494112142794,43.089645522148565,41.28659186700033,42.58879852294922,6786600
2017-04-28,42.839223239417834,42.847572494082605,42.3049855759479,42.52201843261719,3648500
2017-05-01,42.697319603830785,42.722361000295166,42.138037336433115,42.45524215698242,3340900
2017-05-02,42.63888040804145,43.089641390375334,42.58879443920113,42.922691345214844,4864100
2017-05-03,42.6639238517952,43.14807550330298,42.4719324051363,42.77244186401367,4533400
2017-05-04,42.663921036015886,42.663921036015886,41.21145980873882,41.37006378173828,5862400
2017-05-05,41.5537172709738,42.34672779886504,41.28659840452952,42.28829574584961,5806300
2017-05-08,42.254896155035105,42.98947447455591,42.07960003306195,42.85591506958008,5924100
2017-05-09,42.98947585346996,43.139730586925715,42.5470609073544,42.956085205078125,3965000
2017-05-10,43.26494277345676,43.9661272651574,42.830873908851075,43.6906623840332,5965600
2017-05-11,43.824230680294,44.44194504716892,43.63223919466873,43.832576751708984,4701600
2017-05-12,43.75744252287861,44.2749880302278,43.72405505813638,43.966129302978516,2946500
2017-05-15,44.52085609838285,44.9831259930987,44.142634109534576,44.53766632080078,4787700
2017-05-16,44.3191394024662,44.3191394024662,43.51226791336436,44.10901641845703,5047000
2017-05-17,44.109016156968195,44.41159376514321,43.529077878780946,43.74760437011719,4348000
2017-05-18,43.41981084960406,44.0922037194375,43.117233256623486,43.655147552490234,4092200
2017-05-19,43.84005621189665,44.638524136943566,43.62993324247495,44.36116027832031,4718900
2017-05-22,44.49564209567182,44.69736157176624,44.28551911092535,44.52926254272461,2405400
2017-05-23,44.54607468527312,44.81503186083735,44.33595169147466,44.61331558227539,2199100
2017-05-24,44.49563896350804,44.77300282283572,44.344350168642414,44.65533447265625,2917100
2017-05-25,44.67213851587532,45.31091084544587,44.06698342011885,44.08379364013672,3952000
2017-05-26,44.05857739744248,44.43679933821739,43.90729182735419,44.394775390625,3843600
2017-05-30,44.058582305908196,44.70576143084121,43.974534401359826,44.0585823059082,4004700
2017-05-31,43.957719414518856,44.352751576766174,43.39459146139511,43.739192962646484,4572300
2017-06-01,44.06698951553682,45.025149745537746,44.02496556279016,44.65533447265625,8751100
2017-06-02,44.42840482225706,44.65533803264696,44.075396537354216,44.29392623901367,4461400
2017-06-05,44.18465509896521,44.680545405257135,44.07539026368818,44.377967834472656,3261500
2017-06-06,44.193066083103744,44.68054972274511,44.05858429978509,44.6217155456543,3252700
2017-06-07,44.41159391549926,44.688954586450514,44.10061279769868,44.52085876464844,3672800
2017-06-08,44.520852863664096,45.35293797245202,44.428398250193915,44.90747833251953,4652000
2017-06-09,45.00833649795436,46.20183655431507,44.932692105605994,45.983306884765625,9652000
2017-06-12,45.983309576676994,46.39515200495488,45.260486053304824,45.781593322753906,6217100
2017-06-13,45.78999982598711,46.26907996816991,45.6723314691313,46.25226974487305,3303700
2017-06-14,46.11780028995486,46.14301723300091,44.7898244489611,44.84025192260742,5523800
2017-06-15,44.63011773476628,44.82343368946147,44.344350366105594,44.53766632080078,4004500
2017-06-16,44.80661568954869,45.193241119384766,44.55446560326978,45.193241119384766,6775900
2017-06-19,45.226862952727934,45.69753628835347,45.226862952727934,45.63029861450195,3748000
2017-06-20,45.10080167422267,45.226876759737635,44.1006173244572,44.42000198364258,4838600
2017-06-21,44.48723623951311,44.54607041563977,43.01637542390236,43.47864532470703,5732100
2017-06-22,43.80643296180127,43.80643296180127,42.94072740921725,43.007965087890625,4936200
2017-06-23,43.02477050612983,43.41139913867318,42.64655179259236,43.28532409667969,6052500
2017-06-26,43.402998848174626,43.75600709425768,43.07520753795448,43.14244842529297,4827000
2017-06-27,43.20127954821912,43.99974418854219,42.93232243029986,43.579498291015625,3775100
2017-06-28,43.80643104735412,44.42839638056618,43.579497880083025,44.22667694091797,3171500
2017-06-29,44.45361269438287,44.562877530808294,43.47023878521978,43.54588317871094,4580500
2017-06-30,43.823245168079175,44.21827736917772,43.45342990306952,43.982940673828125,2917400
2017-07-03,44.23508652368944,44.857048691024865,44.22667980978868,44.6301155090332,1740700
2017-07-05,44.40318670005981,44.60490295187167,43.898889658086134,44.46202087402344,4098300
2017-07-06,44.66374543898611,44.9831333043941,44.22668920374955,44.42000198364258,3074600
2017-07-07,44.43680550993331,45.512637313803936,44.27711320441428,45.445396423339844,3908100
2017-07-10,45.344539170108746,45.81521258756425,45.31091872422701,45.45380401611328,3031300
2017-07-11,45.319313299165266,45.86563421527404,45.24367212017517,45.55465316772461,3288900
2017-07-12,46.00853765614627,46.05896512872932,45.15963886380612,45.184852600097656,2538600
2017-07-13,45.117600449159795,45.28569945177771,44.73097498749385,45.252079010009766,2614000
2017-07-14,45.22687530517578,45.428591588045094,45.050369549886994,45.22687530517578,2788700
2017-07-17,45.26889939022718,45.79841024512983,45.05877639135403,45.64712142944336,4615100
2017-07-18,45.907661763643304,46.092570987831,45.571466963382356,46.08416748046875,2757900
2017-07-19,46.14300562547538,46.82380199822583,46.00852705254252,46.68932342529297,3365600
2017-07-20,46.86582203984465,46.92465941642563,46.06735738319274,46.56324768066406,3000500
2017-07-21,46.51280975341797,46.70612245529571,46.09256391293036,46.51280975341797,2101900
2017-07-24,46.70613834169437,46.958285290506716,46.50442206513346,46.69773483276367,2306100
2017-07-25,47.18522017186989,47.605466170131955,47.0255278467704,47.0843620300293,4102400
2017-07-26,47.395335096408544,47.580244330132665,46.764966206409376,46.781776428222656,4010500
2017-07-27,45.613500568789696,47.45417686807925,44.974724862491165,47.193626403808594,5047400
2017-07-28,47.000304438868866,47.24404785381242,46.16821927229893,46.210243225097656,3412400
2017-07-31,46.36152197338697,47.23563410955344,46.24385364856098,47.05913162231445,2973100
2017-08-01,47.16000304353069,47.7483480399948,46.99190401508062,47.51300811767578,2918400
2017-08-02,47.19361752924346,47.64748068064034,47.117973136307,47.23564147949219,2908200
2017-08-03,47.109572423211304,47.29448167532519,46.85742548337928,46.975093841552734,2683000
2017-08-04,47.050740753689134,47.44577301110342,46.78178357602653,46.891048431396484,3467600
2017-08-07,46.72293974986149,46.81539436176645,46.10097440100565,46.143001556396484,3182600
2017-08-08,46.14300688702485,46.277485463634356,45.647116534610646,45.756378173828125,2312200
2017-08-09,45.74797347889317,45.96649995788213,44.403187747679404,44.53766632080078,4329200
2017-08-10,44.57968212353609,44.57968212353609,43.81483477757343,43.88207244873047,3676200
2017-08-11,43.73078872312171,43.999745851204324,43.445021373756205,43.84005355834961,3303500
2017-08-14,44.111093909941516,44.62775337599064,44.09415377861209,44.30590057373047,2248700
2017-08-15,44.255076859277146,44.35671440862818,43.84005175034465,43.95016098022461,3015500
2017-08-16,44.043332449512974,44.094152842422275,43.1201163131582,43.24716567993164,3896700
2017-08-17,42.95918787249297,43.1031741323892,42.078320489953015,42.09526062011719,4586200
2017-08-18,42.027498857044336,42.80672866656317,41.866572471741236,42.44252395629883,3661300
2017-08-21,42.408653247519865,42.43406183223734,41.883522033691406,41.883522033691406,3561100
2017-08-22,42.103738819199,42.31548564878379,41.75647414791996,42.06985855102539,3257500
2017-08-23,41.866570919267346,42.6712092779444,41.781873505090495,42.49333953857422,4527200
2017-08-24,42.569580060642494,43.65372599622878,42.51029120842295,43.306461334228516,4070100
2017-08-25,43.59443224649208,44.21273251517735,43.50126313747106,43.80617904663086,3101400
2017-08-28,44.32284205709574,44.86491335217434,44.06874331040284,44.483768463134766,5812400
2017-08-29,44.18732712930881,44.48377463122247,43.29799108556831,43.5605583190918,5375900
2017-08-30,43.64524930074995,44.50070818051572,43.50973147824247,44.32284164428711,4249300
2017-08-31,44.50917786802892,44.77174506999783,44.043335542148476,44.42448043823242,4895500
2017-09-01,44.50916955452014,46.008337045099694,44.466820847531864,45.974456787109375,3976600
2017-09-05,45.38157490760273,45.44933220225963,42.789792959232464,43.8654670715332,8363200
2017-09-06,43.73842344706048,44.52612189079492,43.61137729126467,44.35672378540039,6461900
2017-09-07,44.57693862915039,44.975020428469904,44.331311558059724,44.57693862915039,3902700
2017-09-08,44.602346739437586,45.49168267151547,44.48376904596051,45.246055603027344,4656400
2017-09-11,45.29687535321843,45.601791264096455,44.54305725743652,45.52556228637695,4580100
2017-09-12,45.694961315515094,46.143863509671824,45.38157694776416,45.542503356933594,3425900
2017-09-13,45.737312242117206,45.805072774096644,44.644697896448854,45.06819152832031,4395700
2017-09-14,45.11900474590587,45.16982513680158,44.30589787757142,44.33130645751953,5402000
2017-09-15,44.34825423985538,44.991963147271896,44.26355357374791,44.8564453125,9062800
2017-09-18,44.94114657616828,45.508626507133606,44.83103732426452,45.3815803527832,4522000
2017-09-19,45.525566653211996,46.02528928152912,45.21218226186061,45.90671157836914,4522500
2017-09-20,46.05916800692159,46.33020367107339,45.762720527943074,46.10151672363281,4221700
2017-09-21,46.101510088604904,46.49112339587414,45.957520595310044,46.050689697265625,4037800
2017-09-22,45.94058796776782,46.60123696161299,45.84741885714867,46.35560989379883,3681400
2017-09-25,46.58429711745448,47.27035792907148,46.56735698532815,47.033199310302734,4594600
2017-09-26,46.889206873273146,47.13483391033387,46.64357983621243,46.90614700317383,4032800
2017-09-27,46.25397569380581,47.24494925658464,46.25397569380581,46.78757858276367,3857900
2017-09-28,46.80451014995211,47.24494387131716,46.7113442741823,46.98237991333008,3762900
2017-09-29,46.97390813410904,47.89712428771629,46.82992186467472,47.49904251098633,3723900
2017-10-02,47.380464407371065,47.65997174370462,47.03319977286566,47.33811569213867,2712500
2017-10-03,47.03319541470159,47.693847588909414,46.796040046575456,47.54985809326172,3199900
2017-10-04,47.566805900217105,48.02417981055575,47.34659062727632,47.69385528564453,2804600
2017-10-05,47.83783875073487,48.19357507034049,47.54986296095885,47.64303207397461,2886500
2017-10-06,47.26188489694873,47.770079153216834,47.185655920058494,47.44822311401367,3917400
2017-10-09,47.54138964339988,47.846305534418946,47.46516067064512,47.54985809326172,3281500
2017-10-10,48.041117109223784,48.295212634085004,47.583743225873654,47.64303207397461,3621700
2017-10-11,47.6938513542612,47.8886580264587,47.549861847245765,47.61762237548828,4164100
2017-10-12,47.431282932963256,48.19357270107149,47.26188484771701,47.897125244140625,3048400
2017-10-13,48.185093080500025,48.210501658250585,47.676902139493556,47.744659423828125,2839200
2017-10-16,47.78702615099615,47.91407554965795,47.16025730279898,47.19413757324219,5437900
2017-10-17,47.21106583156636,47.88018323398732,47.20259415058657,47.863243103027344,3017900
2017-10-18,47.871717833664874,48.15969361633058,47.770080272429865,48.066524505615234,2905800
2017-10-19,47.78702065226203,48.39685252606617,47.57527383285782,48.362972259521484,3403700
2017-10-20,48.532368694782384,48.905045151977184,48.40532254610229,48.69329833984375,3904900
2017-10-23,48.68482221294617,48.69329389401799,47.65149683016037,47.71925735473633,3734700
2017-10-24,47.88865342159403,48.50695364285343,47.88865342159403,48.269798278808594,3428900
2017-10-25,48.244384947778165,48.396842885860984,47.33810899972997,47.803951263427734,4895500
2017-10-26,48.718697148064805,49.05749004090018,47.321167175995946,48.50695037841797,4239300
2017-10-27,48.85422147568611,49.91295546531003,48.61706609593026,49.52334213256836,4159900
2017-10-30,49.54874967906745,50.45502569676871,49.33700288556716,50.02306365966797,3887700
2017-10-31,50.632898947517326,50.95475502103218,49.828263610230316,50.599021911621094,5157600
2017-11-01,51.0225116967016,52.42851035658183,50.87852218878021,51.57305145263672,5609400
2017-11-02,51.71704290676078,52.801185558261835,51.556113260616115,52.657196044921875,5216100
2017-11-03,52.73341909040416,53.17385280074318,52.42850642724601,52.68260192871094,3660700
2017-11-06,52.801181970815584,52.96210837502653,52.597903621970396,52.80965042114258,3695400
2017-11-07,53.0044479912248,53.46181851549597,52.64024332287993,53.45335006713867,3725400
2017-11-08,53.6058167036893,53.70745425550162,52.98751648108183,53.54652786254883,4834200
2017-11-09,53.03833424165546,53.13150334478749,51.58151854586233,52.22522735595703,5014800
2017-11-10,52.49626198532332,52.75035747839276,52.18287765157101,52.27604675292969,3220100
2017-11-13,52.33533732280897,52.97904614192009,52.26757679921854,52.68260192871094,2823400
2017-11-14,52.784245394679374,53.427957516882756,52.47086101547507,53.25008773803711,4490200
2017-11-15,51.52821412340173,52.68749289550583,51.229868504637565,52.42324447631836,4743600
2017-11-16,52.43176596142602,53.34384814513655,52.12490092725804,52.85797119140625,3981300
2017-11-17,52.72159098225409,53.233039260991454,52.542585547955696,53.07960510253906,3195900
2017-11-20,52.943216988208924,53.30122783951483,52.636348686125,52.79830551147461,2573100
2017-11-21,53.01140998013987,53.15632146191056,52.67897039189105,53.09665298461914,2532400
2017-11-22,53.14779087786033,53.190414002208634,52.2186633464359,52.85797119140625,2956000
2017-11-24,52.98583716494246,53.06255424090044,52.49144076008173,52.875022888183594,1407400
2017-11-27,52.80682652019854,53.23303173303035,52.508480920203645,52.74715805053711,6393000
2017-11-28,53.09664814714818,53.173365218346,52.55962864876343,53.03697967529297,2889900
2017-11-29,52.85797273021342,53.05403000319728,51.954419697431206,52.33800506591797,4231000
2017-11-30,52.58520283955696,53.51433041930968,52.37210021348238,53.386470794677734,4883700
2017-12-01,53.54843830426879,53.75301829686244,52.499973564986924,53.565486907958984,5187800
2017-12-04,53.63367127013798,54.827047363618874,53.369426075668656,53.95758819580078,4242900
2017-12-05,54.05987008237153,55.75617158867358,53.838244792407366,55.01457214355469,4256100
2017-12-06,54.82704095939472,54.94637790446568,53.93201061967468,54.09396743774414,2354800
2017-12-07,53.78710095156975,54.613940172532686,53.70186120271682,54.55427169799805,3362700
2017-12-08,54.716232822014156,55.355540705729695,54.51165286848244,55.193580627441406,3084700
2017-12-11,54.946380615234375,55.474877471890295,54.83556959030901,54.946380615234375,2768800
2017-12-12,55.25324371854053,55.653877660499575,54.7844153814873,54.971946716308594,2591600
2017-12-13,54.80999176796693,54.903757433001,54.383783312806365,54.68212890625,2966100
2017-12-14,54.690661807590146,55.44078072017233,54.605415553321336,55.11686706542969,4319000
2017-12-15,55.364062761848075,56.421056528965245,55.150960123806506,56.04599380493164,10013900
2017-12-18,56.14828694108498,56.58301165209446,56.028949980802786,56.26762390136719,3386400
2017-12-19,56.284665041775746,56.361385369577185,55.133912151763,55.193580627441406,4367500
2017-12-20,55.45782870648774,56.13975975281302,55.20210944164808,55.96928024291992,5163600
2017-12-21,56.00335968066355,56.93249038186146,55.764685813456786,56.540382385253906,5675700
2017-12-22,56.85576486905524,56.98362771576554,56.44661156363172,56.565948486328125,3449500
2017-12-26,56.72792339889393,57.171174013211875,56.60858644490924,56.97511672973633,2309900
2017-12-27,56.87283315870694,57.01774139196267,56.565964839238084,56.61710739135742,2195500
2017-12-28,56.62562696777215,56.736437986063045,56.39547900566778,56.60005569458008,3124400
2017-12-29,56.65972567063651,56.898399564599565,56.22499450470332,56.24204635620117,2289100
2018-01-02,56.35286312234791,57.32461064876315,56.24205208981864,57.26494216918945,3055900
2018-01-03,57.50361706377101,58.79075886314378,57.461000436709995,58.483890533447266,4844000
2018-01-04,58.526503236872074,58.8674622061219,58.30487470415932,58.543548583984375,3156400
2018-01-05,58.70551267005611,59.20843173652941,58.39864437400003,59.10614013671875,3512300
2018-01-08,58.875990660126746,59.39596156495392,58.82484811321776,59.14876174926758,3212600
2018-01-09,59.14875421658887,59.285142995477855,58.73960088667176,58.816314697265625,2980300
2018-01-10,58.637308734742774,59.353330306852214,58.347485834097384,59.25104522705078,2719400
2018-01-11,59.43004806801922,60.035258609896395,59.1146539109672,59.8818244934082,2494500
2018-01-12,60.0693706241453,60.947352422701364,60.0693706241453,60.87915802001953,2628200
2018-01-16,61.03259841932864,61.22865572125581,60.18871373576573,60.333621978759766,4401500
2018-01-17,60.61490315487004,61.78270772656467,60.45294310021984,61.356502532958984,3489700
2018-01-18,61.18601969062466,61.81680158855751,60.657529385616925,60.938819885253906,3610600
2018-01-19,61.08374200466196,61.39912974016686,60.59786175690869,61.27979278564453,3894300
2018-01-22,61.407652193011,62.39644497503431,61.13488109762086,62.36235427856445,4365700
2018-01-23,62.49021591279161,62.6521759998581,61.91910239986176,62.32826232910156,2852600
2018-01-24,62.54136313635634,62.677745439856544,60.76834766721984,61.02406692504883,3933900
2018-01-25,61.441750714310274,61.56961359063788,60.52967173479153,60.58934020996094,2894300
2018-01-26,60.768338239680446,61.39059419023344,60.68309850029479,61.151920318603516,3556100
2018-01-29,60.95587141257187,61.16044809396194,59.64315857551592,59.796592712402344,4153100
2018-01-30,58.85895900100935,59.31073561277629,57.80196509431159,58.927146911621094,4841700
2018-01-31,59.02090318146838,59.361868693596044,58.1429213775186,59.04647445678711,6425000
2018-02-01,59.47268050221428,60.08641713142962,57.21379777437492,58.55208206176758,6953500
2018-02-02,58.24521468359458,59.19991034138858,56.94954700033642,57.46099853515625,5035100
2018-02-05,56.32728357077395,57.486562292217585,53.89791185994898,55.048667907714844,5891600
2018-02-06,53.64219160531953,56.20794896335368,53.07107489455824,55.99484634399414,4615400
2018-02-07,57.07740847445298,57.657047896674406,55.355542060329014,55.4833984375,5065000
2018-02-08,55.32996637744103,55.70502255956028,53.505805251824235,53.52285385131836,4379300
2018-02-09,54.08544905324088,55.04867386750049,52.38915065919192,54.41788864135742,4871400
2018-02-12,54.9634389703978,56.00337445130928,54.5713243669966,55.21063232421875,3423700
2018-02-13,55.12538014155163,56.60005302538233,54.80146652410127,56.3272819519043,3571000
2018-02-14,55.79878037351402,58.32191421296239,55.560106517581374,58.10029220581055,4690000
2018-02-15,58.1002909365771,58.662878369931896,57.00920025656008,57.79342269897461,4187200
2018-02-16,57.6229502495811,58.330452546881226,57.094459885689226,57.90424728393555,3301300
2018-02-20,57.88707593028118,58.26469573587935,56.4967603691511,56.85721206665039,3236000
2018-02-21,56.89155012967506,57.921414145265786,56.754231435481245,56.87438201904297,4522200
2018-02-22,57.097516540094716,58.058727670731614,56.99453407633318,57.03744125366211,4149500
2018-02-23,57.39789725136054,57.6467824701976,56.43669259677948,57.33782196044922,2896400
2018-02-26,57.43222576401594,57.54379883610811,56.69415417760901,56.89154815673828,3243200
2018-02-27,56.77998634660517,57.578126741260924,56.29079338567519,56.29937744140625,4395600
2018-02-28,56.60833417448123,56.60833417448123,54.969133216437136,54.97771072387695,5536600
2018-03-01,55.15793074715989,56.28220613554632,55.046364232831735,55.604209899902344,4264800
2018-03-02,55.25233023151297,56.14488190093296,55.01202911815264,55.94749450683594,2890100
2018-03-05,55.68144987077625,57.07177208937923,55.44114872013962,56.77997970581055,3662000
2018-03-06,57.174758414672155,58.24753603508447,56.84005232092071,57.83558654785156,3730300
2018-03-07,57.46655546364216,58.45351226432584,57.22625430473806,58.084476470947266,3536800
2018-03-08,58.462090012876445,59.27739836373935,57.83558501813178,59.24306869506836,4015600
2018-03-09,59.84382014939278,60.659128392274496,59.586350942317544,60.264347076416016,4110400
2018-03-12,60.28151977659518,60.487497799412346,59.36322237160953,59.44904327392578,3175900
2018-03-13,59.54344463290855,60.324429856540625,59.01992864838292,59.42329406738281,3246000
2018-03-14,59.77517611133396,60.092714127208936,59.34606502158672,59.52629089355469,3328600
2018-03-15,59.69793095348415,59.878156820148156,57.887081684226025,58.899784088134766,4534800
2018-03-16,58.79678900150234,60.058376345110446,58.788204948441916,59.800907135009766,6081700
2018-03-19,59.56061296409641,59.70650914453642,58.977021694621584,59.39754867553711,2774000
2018-03-20,59.818075752498494,61.637508900891866,59.594942728307764,61.328548431396484,4723500
2018-03-21,61.62892824557574,63.405447769289594,61.543107343252956,62.830440521240234,4355900
2018-03-22,62.109526439589985,63.41402095537995,61.886386893622245,62.62445831298828,3809500
2018-03-23,62.99350553503747,63.920387005174874,61.079667307682385,61.174072265625,5858200
2018-03-26,61.87781407733446,63.559928661349,61.860652515780785,63.23380661010742,4245400
2018-03-27,63.40545580902267,64.29800771132747,62.135290579073654,62.54723358154297,3640400
2018-03-28,62.76178496978403,63.019254240013254,61.440122041524035,61.637516021728516,4082300
