Date,Open,High,Low,Close,Volume
2010-04-15,56.469986644589014,57.25990569700423,55.81784547483677,56.02910232543945,2644200
2010-04-16,55.89132318965775,56.13013771374091,54.92688854415149,55.551475524902344,1965200
2010-04-19,55.321848632907596,55.59740089106448,54.7982982912584,55.450439453125,1178000
2010-04-20,55.71680577605661,56.295467946171705,55.71680577605661,56.19443130493164,1973100
2010-04-21,56.11175113747314,56.11175113747314,54.98198475932971,55.31264877319336,2520700
2010-04-22,54.45844889782593,55.69843577216941,53.73282528805779,55.6800651550293,2803000
2010-04-23,55.716794260369106,56.13930785110421,55.39531728999157,56.00153350830078,2322600
2010-04-26,57.09458406283181,57.40687761722301,56.047483175707704,56.1577033996582,3616400
2010-04-27,55.983172971543375,56.65368470461318,55.68925011605626,55.863765716552734,2433500
2010-04-28,56.14850193481064,56.88330903320885,55.781096633693224,56.44242477416992,2461200
2010-04-29,56.82818931690197,56.92004238137914,56.378121564390305,56.589378356933594,2769000
2010-04-30,56.50672943497529,56.92005959049779,55.569848917070004,55.94643783569336,1430300
2010-05-03,55.99235937496622,56.47917197598778,55.64332815622562,56.332210540771484,707500
2010-05-04,55.73518637692637,56.10259177382473,55.11059930450168,55.3310432434082,1440700
2010-05-05,54.963631569943864,55.422886511703474,54.632967451263,55.39533233642578,2280700
2010-05-06,55.11059141662489,56.09339668324774,52.97046176810418,54.87178039550781,4451000
2010-05-07,54.577841989125886,54.743174007244534,53.01637837952838,53.73281478881836,3506600
2010-05-10,55.49635948426516,56.43323988468964,55.0279210359713,55.91887664794922,1966200
2010-05-11,55.68006519983744,56.249543820128345,55.16570193484818,55.75354766845703,1573400
2010-05-12,55.96480380341409,56.240356049584705,55.52391950877373,56.120948791503906,2274600
2010-05-13,56.001533888564275,56.21279068536631,55.707611083984375,55.707611083984375,1064800
2010-05-14,55.43206771557736,55.64332806319477,54.44007890548509,54.70644760131836,969400
2010-05-17,54.79830361958468,55.1197807013871,53.41135513316042,54.22882843017578,2442800
2010-05-18,54.34821633401818,55.000360872736785,53.84303670845924,53.91651916503906,1159800
2010-05-19,53.8063006522915,54.01755746575402,53.27356333707919,53.61341094970703,1074300
2010-05-20,52.7683875246791,52.777571080784476,51.5008430480957,51.5008430480957,1757200
2010-05-21,50.775223727940265,51.96010228332256,50.25167339022939,51.2804069519043,2893100
2010-05-24,50.830340517334506,52.05195692269091,50.81196989796648,51.078338623046875,2332500
2010-05-25,50.20574486920001,50.4078181437768,49.213756120209005,50.3802604675293,2373400
2010-05-26,50.683368350622295,50.857883941966,49.709746752986405,49.81078338623047,2795800
2010-05-27,50.4445643784129,50.839523934137034,50.040421264948904,50.81196975708008,1620000
2010-05-28,50.74766270505618,51.84987508448535,50.60070128805473,51.372249603271484,2924700
2010-06-01,50.848689625805136,50.848689625805136,49.69136562207212,49.75566101074219,3228700
2010-06-02,49.75567931640976,50.609893798828125,49.4984976671095,50.609893798828125,1651500
2010-06-03,51.05996557787706,51.133444548020904,50.33434191458157,50.72930145263672,2113800
2010-06-04,49.89345223876331,50.23329988493598,48.690203134967064,48.846351623535156,2565800
2010-06-07,49.08514971580384,49.222927551593024,48.34115921328278,48.36871337890625,1539800
2010-06-08,48.451389157347876,48.910644030877236,48.001317839600986,48.67183303833008,2215800
2010-06-09,48.93819549752569,49.75566856661701,48.681013903789925,48.883087158203125,2569600
2010-06-10,49.46175048014617,49.81078517923419,49.25968071022091,49.654640197753906,1952200
2010-06-11,49.04842322499394,49.81078451373801,48.92901597356292,49.60871124267578,1625100
2010-06-14,49.627079060709065,50.1322622098835,49.21375248969218,49.2872314453125,1831900
2010-06-15,49.48929543331411,50.113882206336704,49.415812987623994,49.930179595947266,2614100
2010-06-16,50.03123040880818,50.8395165178259,48.89227670415687,50.665000915527344,2250400
2010-06-17,50.70174460898832,50.72011522651696,50.12308242026578,50.527225494384766,1349600
2010-06-18,50.582335460593534,50.78440874203558,50.187375958049664,50.56396484375,3203300
2010-06-21,51.142626656372286,51.464103689313525,50.3067828668882,50.51803970336914,2106800
2010-06-22,50.619076075262534,50.91299893349102,50.08633870482537,50.132266998291016,1735100
2010-06-23,50.10470587029863,50.10470587029863,49.15864195452914,49.76485824584961,1631800
2010-06-24,49.49848825718271,49.49848825718271,48.70856933725721,48.8739013671875,1848800
2010-06-25,49.01167831200628,49.09434432542859,48.58916468955296,48.929012298583984,1813800
2010-06-28,48.84634194995732,50.481287954942204,48.71775116356563,50.123069763183594,2643400
2010-06-29,50.67418122814651,51.86824670627444,49.76485853775037,50.150630950927734,3931400
2010-06-30,50.224116566678994,50.60070544769253,49.45256818803699,49.64545440673828,2680900
2010-07-01,49.6638191703866,49.6638191703866,48.43301603293465,49.48930358886719,1939400
2010-07-02,49.53521828267237,50.27002519180495,49.415811064989654,49.893436431884766,1633200
2010-07-06,50.21492791190559,51.11507057826843,50.159819567647645,50.554779052734375,2160500
2010-07-07,50.5639565210204,51.721280664811836,50.07714751822355,51.638614654541016,1831700
2010-07-08,51.849882372695056,52.21728421492376,51.20692476899852,51.739662170410156,1823900
2010-07-09,51.51002386163893,51.79475961625461,51.31713416844948,51.638614654541016,1319700
2010-07-12,51.519214582198636,51.62025122034194,51.216104667768725,51.44573211669922,1362500
2010-07-13,51.785577859557996,52.87860314101823,51.785577859557996,52.28157043457031,2103600
2010-07-14,52.12543121040692,52.80513000488281,52.0152110153535,52.80513000488281,1575700
2010-07-15,52.75920797924881,53.34705726498608,52.54795112036832,53.20009231567383,1648200
2010-07-16,53.053127474157336,53.1909053533995,51.19774065774153,51.353885650634766,1549000
2010-07-19,51.500843310092286,51.78558260452192,51.06914259037179,51.427364349365234,955800
2010-07-20,50.31597156567875,50.756855900415715,49.43420289620483,50.65582275390625,2761600
2010-07-21,48.48812942480608,49.26886129276005,47.900283758981466,48.65346145629883,5164800
2010-07-22,50.30677959103578,50.7935886388861,48.01050520859213,48.2309455871582,5840300
2010-07-23,48.29525109956725,49.03005830169409,48.05643656897782,48.625911712646484,3374600
2010-07-26,48.864721060991535,49.39745491209661,48.55242759522761,48.97494125366211,3574800
2010-07-27,49.250486570103305,49.63626244602383,48.95656376170493,49.4801139831543,3320800
2010-07-28,49.3239680772591,49.55359548590199,48.79123080736623,49.12189483642578,4068000
2010-07-29,49.406645448993274,49.406645448993274,47.75332842723734,47.90947341918945,3837000
2010-07-30,47.43184277749882,48.86471924429162,47.30325197352446,48.67183303833008,2600700
2010-08-02,49.103534916319546,49.77404667511062,49.057610125357385,49.44338607788086,2271900
2010-08-03,49.40664601134437,49.97612114117654,49.397458950632625,49.7740478515625,1946200
2010-08-04,49.77403973015905,50.47210906919566,49.60870770269441,50.36188888549805,1903800
2010-08-05,50.06797185664278,50.19656618265382,49.74649480120797,50.05878829956055,1846100
2010-08-06,49.673014586726694,49.87508437199981,48.919833282908066,49.58116149902344,1589100
2010-08-09,49.95775680585305,50.04960990533603,49.34235680658578,49.590354919433594,1217100
2010-08-10,49.24129892357787,49.96692232944425,48.94737613960293,49.507667541503906,2126700
2010-08-11,48.87389886238955,48.87389886238955,47.66146637426253,47.77168655395508,3295600
2010-08-12,47.25731739282603,48.05641972607834,47.1287266155022,47.76249694824219,2847400
2010-08-13,47.50534270757716,47.6706748031499,47.1930491385884,47.2481575012207,1454800
2010-08-16,46.96341667895767,47.27571021510727,46.476604002589525,46.84400939941406,1349000
2010-08-17,46.972592713987524,47.395106399979376,46.74296525370887,47.036888122558594,2049500
2010-08-18,47.055258814589415,47.92784386580181,46.88992676261919,47.643104553222656,1596300
2010-08-19,47.42265039460426,47.42265039460426,46.08162375059743,46.1275520324707,1826000
2010-08-20,45.95304092757868,46.43066641030929,45.44786127402172,45.760154724121094,1779300
2010-08-23,46.06325299716647,46.467395917282694,45.33762964855798,45.3468132019043,1649200
2010-08-24,44.8691944315525,44.8691944315525,43.04136221339692,43.142398834228516,3615200
2010-08-25,42.600476735843756,44.06090715737029,42.49944011802807,43.83127975463867,2950000
2010-08-26,43.86802738933804,43.95069341315551,43.2801816661191,43.42714309692383,1672700
2010-08-27,43.48226385675573,44.16196280339328,43.28019053405637,44.09766387939453,1409600
2010-08-30,43.96904689678896,44.152749489671635,43.656753540039055,43.65675354003906,1272300
2010-08-31,43.55572681295352,43.68432110980892,43.133213206223346,43.32609939575195,1934800
2010-09-01,43.831290233770105,44.63957636186747,43.67514174058604,43.81291961669922,1870400
2010-09-02,44.2078745957125,44.786533206904494,43.99661777679273,44.59364700317383,1426900
2010-09-03,44.896750784611,45.40193037009471,44.84163894654809,45.26415252685547,1428200
2010-09-07,45.09883429836398,45.420314862885526,44.86920682535024,45.00698471069336,1698900
2010-09-08,44.74060979497199,44.988607851886734,44.33646675990909,44.73142623901367,2298300
2010-09-09,45.08046301160539,45.2274244405791,44.74061186023625,44.961055755615234,1413100
2010-09-10,44.93349619764931,45.39275108194501,44.639573352007,44.99779510498047,1522700
2010-09-13,45.43868022385929,45.61319582177662,45.08964552418787,45.28253173828125,1553900
2010-09-14,45.11721258713152,45.87957760899016,44.69469880587476,45.806095123291016,1895900
2010-09-15,45.69586171726101,46.45822651920972,45.457050715301186,46.449039459228516,2064900
2010-09-16,46.25615324566442,46.45822651920972,45.558083848237075,46.449039459228516,1531200
2010-09-17,46.59599650038346,46.825623924594204,46.24696183450893,46.550071716308594,1981800
2010-09-20,46.72459925416523,47.477777118007964,46.42149279863696,47.395111083984375,1428500
2010-09-21,47.23897238704453,47.661486171227466,46.91749526947876,47.3308219909668,1438700
2010-09-22,47.257324546561236,47.53287675451578,46.37555607957212,46.47658920288086,1629600
2010-09-23,46.18266363382081,46.65110551293557,45.93466561026056,46.22859191894531,1327200
2010-09-24,46.550084037980284,47.5880012512207,46.54089697643167,47.5880012512207,1236900
2010-09-27,47.02769544825425,47.02769544825425,45.916299596900366,46.026519775390625,3127000
2010-09-28,46.081625292120656,47.56961337792466,45.46622553739521,47.477760314941406,4273400
2010-09-29,47.284880472478655,48.12991124594033,47.05525304001489,47.90028381347656,2131400
2010-09-30,48.019692128427614,48.44220930731231,47.57880783657292,48.06562042236328,1988800
2010-10-01,48.23094092108631,48.5064966233904,48.019684118799795,48.359535217285156,1724400
2010-10-04,48.065622652833035,48.37791264153122,46.89911471024075,47.055259704589844,1859600
2010-10-05,47.47776185376985,48.423829162062454,47.413466459515696,48.14827346801758,1763900
2010-10-06,48.16665002886151,48.45138931274413,48.06561689958377,48.45138931274414,1091100
2010-10-07,48.56161937423862,48.57998999343385,47.551259845362274,47.854366302490234,2103300
2010-10-08,47.9737671129413,48.2768770330756,47.3767378367883,47.72576904296875,2142000
2010-10-11,47.71657727520007,47.78087267073938,47.22058122060866,47.41346740722656,1519400
2010-10-12,47.275713095419235,47.32163789686092,45.67750407684908,46.82564163208008,4731500
2010-10-13,47.15629107298821,47.266511262773705,45.53052838234632,46.384742736816406,4232100
2010-10-14,46.38475504920398,46.77052756777116,45.907129428236814,46.21023941040039,2093900
2010-10-15,46.56843706071494,47.12872847299672,46.19184826778005,47.04606246948242,2204000
2010-10-18,47.11956692158921,48.06563469700656,47.0093466918513,47.97378158569336,1927600
2010-10-19,47.20222725723382,47.30326391553148,46.38475393658913,46.531715393066406,2708300
2010-10-20,47.450210798754334,47.51450619722643,46.43066447464481,46.550071716308594,2827900
2010-10-21,46.798086974547125,47.578819102604044,46.68786675144399,47.19304656982422,1795800
2010-10-22,47.15629924573381,47.275706515934175,46.95422594290815,47.110374450683594,796900
2010-10-25,47.37674235309095,47.808439623748164,47.32163049767553,47.35837173461914,1271300
2010-10-26,47.17466703006415,47.76251278059602,46.98178080014033,47.661476135253906,1348600
2010-10-27,47.32162846769712,47.83599525133103,46.82563230174696,47.661476135253906,2422200
2010-10-28,46.164299716714154,46.62355460388489,43.72106385711931,45.383567810058594,7747400
2010-10-29,44.703867046091155,45.006976939977456,43.25262348920527,43.574100494384766,7030600
2010-11-01,43.84966014927134,44.34565278690191,43.64758686856158,44.180320739746094,3478800
2010-11-02,44.41913296969362,45.17231069963162,44.18950552754577,44.99779510498047,3107900
2010-11-03,45.006974358927025,45.72341078871904,44.768163383608474,45.55807876586914,3150600
2010-11-04,46.02652121765863,46.752144715116295,45.87955980712106,46.62355041503906,4629400
2010-11-05,46.66949131125083,48.21258829070721,46.66949131125083,47.5880012512207,4045600
2010-11-08,47.6706700488662,47.68903716535324,47.19304443193917,47.376747131347656,2292100
2010-11-09,47.670656327988695,47.964579160908464,47.330805205558015,47.82680130004883,2635900
2010-11-10,47.77168310881566,47.99212695613939,46.9266559523862,47.477760314941406,2178400
2010-11-11,46.98178362300809,47.193040483308884,46.57763701735677,47.110374450683594,2875800
2010-11-12,46.816435798150394,47.046063199940285,46.61436256334775,46.798065185546875,2273600
2010-11-15,46.935841237615996,47.07361908525366,46.559252425087415,46.56843948364258,1857000
2010-11-16,46.384733592548415,46.48577020653208,46.118364974561665,46.1275520324707,2363600
2010-11-17,46.03570388342778,46.46740455146937,45.92548370361328,45.92548370361328,1706500
2010-11-18,46.33882022954405,46.9174823861016,46.18267174114866,46.467411041259766,1439500
2010-11-19,46.38474878544823,46.733783519759655,46.32045337436943,46.3939323425293,1226800
2010-11-22,46.164289752598975,46.595990374588816,45.89792463844819,46.1275520324707,1799400
2010-11-23,45.59482819250249,46.21023161128637,45.530532783592726,45.94386291503906,1766800
2010-11-24,46.36637685507574,46.522525351731076,46.12756583551919,46.32963562011719,1006100
2010-11-26,45.98977854794843,46.412292152024676,45.84281714201599,46.026519775390625,273600
2010-11-29,45.778515590403444,46.01732652899387,45.60400003927336,45.870365142822266,1209500
2010-11-30,45.38357026405189,45.705047300919716,45.1906840419312,45.245792388916016,1921400
2010-12-01,45.695856697053614,46.347997730603396,45.695856697053614,46.044891357421875,2059500
2010-12-02,45.93467370766701,46.246967180849495,45.91630659498289,46.054080963134766,2018000
2010-12-03,45.83364271459904,46.27452702019613,45.75097668830977,45.94386291503906,1862100
2010-12-06,45.778526046931184,46.145931348199206,45.55808216540304,45.85200500488281,1331200
2010-12-07,46.283708813183104,46.43985730303986,45.94386116420573,46.17348861694336,2635400
2010-12-08,46.17348434245001,47.30325088487101,46.17348434245001,47.220584869384766,2204400
2010-12-09,47.37673713957739,47.67984355141421,47.119552013110926,47.63391876220703,1519000
2010-12-10,47.762519691192686,48.87391594308596,47.606374674044275,48.782066345214844,2411600
2010-12-13,48.92901388264054,48.974938668509395,48.038058320671055,48.093170166015625,1712200
2010-12-14,48.056430114877074,49.46174891919659,48.056430114877074,49.250492095947266,2287000
2010-12-15,49.103530726195885,50.058781713577616,49.011681152109304,49.323974609375,2868900
2010-12-16,49.296427309856696,49.77405290407689,48.791247538378336,49.71894454956055,1942700
2010-12-17,49.581162743030895,50.27004515082301,49.470942538858544,50.05878829956055,2678100
2010-12-20,50.24248107439898,50.24248107439898,49.718930827960556,50.04959487915039,1686600
2010-12-21,49.91183493907806,50.2792403509107,49.59954139017162,49.69139099121094,1756600
2010-12-22,49.709754448050916,50.4904899597168,49.50768465411904,50.4904899597168,1265300
2010-12-23,50.32514928185773,50.508851929845115,49.89344858466288,49.98529815673828,888100
2010-12-27,49.78322050277986,50.08632684563133,49.61788849619324,50.012847900390625,579000
2010-12-28,50.03122594051028,50.09552134107998,49.72811604882179,49.74648666381836,770600
2010-12-29,49.87508212417528,50.09552602089087,49.57197570800782,49.57197570800781,606400
2010-12-30,49.52603464964587,49.74647848954506,49.314777867653625,49.507667541503906,679700
2010-12-31,49.50768395164007,49.74649497883907,49.22294462735457,49.30561065673828,719600
2011-01-03,49.69138382972308,50.56396892919098,49.45257279913552,50.4904899597168,1893800
2011-01-04,50.48129766398373,50.61907553523708,49.69137867698305,49.81997299194336,1800300
2011-01-05,49.58116009368319,49.856712341308594,49.51686468603182,49.856712341308594,1803000
2011-01-06,49.61789962455209,49.63627024094146,47.90947084254593,48.31361389160156,4292700
2011-01-07,48.451381868458874,48.478936035497746,47.90027750466487,48.304420471191406,2686900
2011-01-10,48.46976579642549,48.7636886717052,48.23095127036257,48.68102264404297,2237600
2011-01-11,49.46176005944474,50.9681193405699,49.425022323875794,50.41701126098633,3188900
2011-01-12,50.64664007388314,51.161006927490234,50.33434653844982,51.161006927490234,2103600
2011-01-13,51.06913394680403,51.14261639893077,50.73847342374221,50.92217254638672,1129400
2011-01-14,50.637435178914814,51.31713032009334,50.536398562401125,51.22528076171875,1445200
2011-01-18,51.26203052614109,51.74883957352692,51.05077370361824,51.5835075378418,1568900
2011-01-19,51.68454305237914,51.987649442016135,51.17017634095578,51.372249603271484,2109900
2011-01-20,51.39981294938727,51.748847691010596,51.041594650490495,51.28959274291992,1588500
2011-01-21,51.72128331438134,52.59386474058492,51.381432197060185,51.767208099365234,2266800
2011-01-24,51.65698852409395,51.877428896152054,50.67417989389338,50.912994384765625,1922000
2011-01-25,50.57315456599642,51.89580751381677,50.361897716931594,51.785587310791016,2634600
2011-01-26,51.84987721650228,51.960097407826375,50.42618777379063,50.77521896362305,3396900
2011-01-27,53.28274021312965,55.73516266062625,52.906151418280935,54.26554870605469,5180500
2011-01-28,54.17371058438731,54.37578387280855,53.66853086717122,53.80630874633789,2587400
2011-01-31,53.888975077843604,54.58704457599658,53.73283007400036,54.339046478271484,2001600
2011-02-01,54.5135554346677,55.47799353138523,54.48600126179126,55.30347442626953,1676500
2011-02-02,55.037106878504034,55.71680568879467,54.67888860836803,55.58821487426758,2004100
2011-02-03,55.31266546469136,55.68006731020354,55.12896279001672,55.569847106933594,2279300
2011-02-04,55.56983323640921,55.790277091762235,55.092207803007824,55.707611083984375,2445600
2011-02-07,55.68924026025852,55.73516504133128,55.05546636841135,55.10139465332031,2767800
2011-02-08,55.17488154487432,55.569841025860924,54.89014225509613,55.07384490966797,1785600
2011-02-09,54.9268923757143,55.18407753527038,54.03594013818673,54.53193283081055,2352000
2011-02-10,54.21964029023675,55.432073122976234,54.21964029023675,55.15652084350586,2170200
2011-02-11,54.86258695469762,55.80865087610195,54.66051368844169,55.689247131347656,1967400
2011-02-14,55.64333480847787,56.00155313065338,55.56985233016626,55.82703399658203,658900
2011-02-15,55.551482292741916,55.89132999890098,55.42289145818646,55.72599792480469,861900
2011-02-16,55.83621342650967,56.43324271392017,55.68006493335884,56.313838958740234,1205500
2011-02-17,55.98317635381906,57.22316325633051,55.845398474056886,57.17723846435547,1846200
2011-02-18,57.9671498546255,59.90520595335319,57.461970201856026,58.536624908447266,2896100
2011-02-22,57.59055880820492,58.03144304311249,56.89248947505727,56.947601318359375,3326600
2011-02-23,58.04981913334013,58.28863013583659,56.44242700902048,56.45161056518555,2784600
2011-02-24,56.543467521380364,56.920056419020895,55.79028972609929,56.03828430175781,1840400
2011-02-25,56.34138505738191,57.250711200766325,56.33220150208311,56.947601318359375,1804000
2011-02-28,57.067012928835815,57.737524639742965,56.74553240738497,57.2598991394043,1544400
2011-03-01,58.16923082450821,58.16923082450821,56.22198740829137,56.23117446899414,1464700
2011-03-02,56.08420736099699,57.195603332728254,55.661690207320824,57.1404914855957,1535800
2011-03-03,57.507884869935125,58.23350827281653,57.379294090454565,58.06817626953125,1346700
2011-03-04,57.92123300068389,58.1875981970192,57.2966460159252,57.63649368286133,1106000
2011-03-07,57.78344458517816,57.85692704238169,56.5801956272435,56.82819366455078,1643600
2011-03-08,56.92923253006643,57.866112873236354,56.66286386798314,57.664039611816406,1037400
2011-03-09,57.59056556354815,58.11411587290284,57.52627015740542,57.875301361083984,891700
2011-03-10,57.24153038268022,57.31501284842816,56.27709579467774,56.277095794677734,1470900
2011-03-11,56.41485681132116,56.855744493796756,55.74434523731699,56.65367126464844,914100
2011-03-14,56.24034100431972,56.46996839867208,55.45042220713385,56.047454833984375,1055200
2011-03-15,54.88097043839028,55.89132999890098,54.52275211246081,55.72599792480469,1692600
2011-03-16,55.44124564544285,55.92805466163997,54.30229208411951,54.568660736083984,2031700
2011-03-17,55.32184087535351,55.46880229268519,54.65132918978793,54.844215393066406,1033900
2011-03-18,55.523923159504534,56.029102894672675,55.13814718643114,55.39533233642578,1586200
2011-03-21,55.94643018542124,56.63531251581331,55.94643018542124,56.35976028442383,1163400
2011-03-22,56.35058116396111,56.37813884366846,55.799476623535156,55.799476623535156,1007800
2011-03-23,55.606584914629174,55.84539592429814,54.8442200880703,55.20243835449219,1508800
2011-03-24,55.358574644932375,55.45961126270049,54.77072905483001,55.11057662963867,1498300
2011-03-25,55.25753831502735,56.09338192477773,55.21161353503062,55.79027557373047,875700
2011-03-28,55.81784650835205,55.97399150801328,55.57903197449265,55.6341438293457,608300
2011-03-29,55.735177526688716,56.075025187360595,55.34940157081939,55.99235916137695,913000
2011-03-30,56.04746495738901,56.27709239321714,55.92805770968413,55.98316955566406,767200
2011-03-31,55.75354533795706,55.95561511054048,55.477993099825625,55.59739685058594,1039300
2011-04-01,55.909688904200934,56.69042431359158,55.87295117619502,56.286277770996094,1278200
2011-04-04,56.2770958270305,56.414870194631874,55.606584093960706,55.863765716552734,1116700
2011-04-05,55.67088974580845,55.73518516329,55.23000538143322,55.459632873535156,1292700
2011-04-06,55.69843581699234,56.26791093344629,55.579028557403994,55.75354766845703,3137700
2011-04-07,55.61576979171379,56.424059427344424,55.51473314928034,55.75354766845703,1225800
2011-04-08,56.02909555125814,56.075020338647576,54.90851251900524,55.02791976928711,1322700
2011-04-11,55.15651692310922,55.6708837110413,55.037109659085566,55.49636459350586,907600
2011-04-12,54.85340209776717,55.48717254894148,54.64214528070907,54.79829025268555,1312200
2011-04-13,54.8993384586509,55.24837321008694,54.66971097814986,54.991188049316406,1030700
2011-04-14,54.789109264464756,55.918875862804086,54.66051495324845,55.26673126220703,1597100
2011-04-15,55.4136918033999,57.342560769100075,55.4136918033999,56.947601318359375,2290300
2011-04-18,56.543463293278705,56.65368348575588,56.11176257564107,56.40568542480469,1101100
2011-04-19,56.49754147095136,58.16004562377929,56.39650832684908,58.1600456237793,2112100
2011-04-20,57.654855804136226,57.691597034022216,56.19442520261516,56.525089263916016,3172700
2011-04-21,56.81901796106327,57.2874564270412,56.589390506324946,57.168052673339844,1111200
2011-04-25,57.05782976370992,57.34256907291613,56.3965050674999,56.43324279785156,759600
2011-04-26,56.55263869733238,57.80181237812791,56.43323146212321,57.673221588134766,1700000
2011-04-27,57.64565798709068,58.16002459799543,57.1221078223465,57.7834358215332,1572900
2011-04-28,58.87646988759059,61.23703951700367,58.80298743034927,60.40119934082031,4135400
2011-04-29,60.888020893191324,61.3105345978134,59.90521560017005,59.932769775390625,2359100
2011-05-02,60.30934987459836,61.23703962005815,60.22668035814454,60.52060317993164,1701900
2011-05-03,60.2726031531387,60.878815851972206,60.116451193550375,60.75022506713867,1200400
2011-05-04,60.768606203243,60.8880099436177,60.1807535376633,60.77778625488281,1743000
2011-05-05,60.419569391714475,61.87081645833027,60.35527399041748,60.915565490722656,2281900
2011-05-06,61.66875223683072,62.587262108702106,61.15438895103849,61.99941635131836,3163400
2011-05-09,61.88002922452032,62.486242258919134,61.56773214014584,62.40357971191406,1597800
2011-05-10,62.5964646753456,64.05689236970017,62.53216924869494,64.01097106933594,2517100
2011-05-11,63.63435354178862,64.23138627315814,63.28532236403211,63.514949798583984,3158900
2011-05-12,63.38635611273535,64.06605132594464,63.17509579918055,63.873165130615234,2066800
2011-05-13,63.836414439257766,64.17626549932214,62.89953777115073,63.276123046875,998400
2011-05-16,63.138369317122766,63.37718385612077,63.01896555146101,63.26696014404297,1177200
2011-05-17,62.95465551768394,63.276132510326015,62.660732694743636,63.1934700012207,1380200
2011-05-18,63.08325524331818,63.47821474951469,63.009772775264445,63.257774353027344,1814500
2011-05-19,63.35880036204643,63.37716747214064,62.49539902649245,62.71583938598633,1848600
2011-05-20,62.679097715163195,62.84442973553335,61.76058804814515,62.183101654052734,1402400
2011-05-23,61.65037337510452,61.82488545228782,61.14519023876976,61.5401496887207,1394200
2011-05-24,61.57690680422058,61.78816016470139,61.34727932076555,61.512611389160156,1489500
2011-05-25,61.209499011517515,61.79734478532979,61.00742571283059,61.69630813598633,1955600
2011-05-26,61.696309848446674,62.4862289428711,61.402386953382326,62.486228942871094,1391500
2011-05-27,62.49540973360792,62.807699712421716,62.28414938913033,62.624000549316406,861300
2011-05-31,62.89033428852138,63.046479191147355,62.10041571236998,62.23819351196289,1617700
2011-06-01,62.16474332578057,62.51377452579111,61.108455657958984,61.108455657958984,1060000
2011-06-02,61.08088860302144,61.19111227814977,60.53897130090283,60.92474365234375,1641800
2011-06-03,60.217499579407246,60.52979655194286,59.978692079574,60.45631408691406,1954700
2011-06-06,60.38283115624307,60.38283115624307,59.80417251586914,59.80417251586914,1052700
2011-06-07,60.015418972466776,60.11645559761956,59.20713297891717,59.2163200378418,1626300
2011-06-08,59.0417982250958,59.197943181226975,58.104917976800216,58.26106643676758,2322000
2011-06-09,58.53662860528084,59.17039910018018,58.33455532987665,58.8305549621582,1064500
2011-06-10,58.70197603200719,58.82138331729675,57.719170577621476,57.73754119873047,1297600
2011-06-13,57.912036194093275,58.463144119343866,57.81099956593884,58.233516693115234,1570800
2011-06-14,58.720322816873036,59.00505856888575,58.44477061976809,58.591732025146484,1397200
2011-06-15,58.32536259672071,58.77543386553296,57.49870251271301,57.673221588134766,1141900
2011-06-16,57.783443786449844,57.99470059223521,57.11293214099985,57.416038513183594,1246500
2011-06-17,57.51708055969457,57.97633544264546,56.727161600405175,56.9935302734375,2272200
2011-06-20,56.81901796106327,57.31501410421889,56.75472255404349,57.168052673339844,1173000
2011-06-21,57.636483730658576,58.49988158811122,57.48952231867011,58.3069953918457,1542100
2011-06-22,58.022265140727264,58.0865640533119,57.048646948927384,57.08538818359375,1940700
2011-06-23,56.50671930150218,57.011898954840404,55.78109577013889,56.956787109375,1934400
2011-06-24,56.93841354586411,57.05781727508695,56.414859832862646,56.48834228515625,2604300
2011-06-27,56.50673385865912,57.2323575769562,56.47917968074624,57.057838439941406,822900
2011-06-28,57.057842233048774,57.88450266376466,56.96599263134155,57.73754119873047,1148400
2011-06-29,57.884483390470955,57.957962346603544,57.26908005165737,57.54463577270508,1015600
2011-06-30,57.54463647655289,58.12329508862313,57.51707880180913,58.0498161315918,1094600
2011-07-01,57.838575668000466,59.93277734122442,57.81101798546392,59.78581237792969,1764900
2011-07-05,59.611282649543476,59.67557805008956,58.99588281464902,59.17039489746094,1211200
2011-07-06,59.243885699501384,59.59291692194508,58.93159571221082,59.28981399536133,2019100
2011-07-07,59.67558021754671,60.64919832051372,59.28980780025865,60.37364959716797,1744700
2011-07-08,59.831735292280136,59.831735292280136,58.98670785246616,59.26225662231445,2023900
2011-07-11,58.435585657919866,58.61928829719389,57.12211651728976,57.65485382080078,1462400
2011-07-12,57.654860374203984,58.73870221489674,57.59056496872533,58.38966751098633,1501700
2011-07-13,58.610111938337525,59.59291364587754,58.43559283287267,58.701961517333984,1465300
2011-07-14,58.793814248460464,59.29899043375585,58.38966769408524,58.656036376953125,1040700
2011-07-15,58.784634102363036,58.89485781406777,58.0681974954684,58.4907112121582,825200
2011-07-18,58.27024599278529,58.32535782849237,57.314998700714284,58.06817626953125,840800
2011-07-19,58.288620354705536,58.42639820091924,57.39766839505512,58.33454513549805,1628500
2011-07-20,58.39885475423203,58.949959232587744,57.801821982815994,58.656036376953125,1698700
2011-07-21,59.08773198049686,59.92357218186327,58.94076706158631,59.464317321777344,1704600
2011-07-22,59.3541041172685,59.36328416948341,57.957965336523685,58.132484436035156,1537200
2011-07-25,57.50790032527822,57.56300867195981,56.83738857790276,57.168052673339844,2430200
2011-07-26,57.12213584557396,57.14050646610102,56.17607166337436,56.56184768676758,1755200
2011-07-27,56.0199113483004,57.1221202482633,55.52391524101511,55.88213348388672,3011200
2011-07-28,55.891331393113774,56.12095889021586,55.2024489018075,55.3310432434082,2578900
