Date,Open,High,Low,Close,Volume
2012-05-14,49.27283717789766,49.69143017673409,48.96226119995117,48.96226119995117,963000
2012-05-15,49.090536292920866,49.65766936624552,48.90149365215453,49.191810607910156,1028600
2012-05-16,49.46187691086665,49.590152910476256,48.725954982254635,48.73270797729492,1448900
2012-05-17,48.624683974701085,48.746212138578954,46.73425216563307,46.828773498535156,1596900
2012-05-18,46.92329049709268,47.35538945073924,46.15361391397064,46.23463439941406,1159700
2012-05-21,45.80252548618664,47.26761615907809,45.80252548618664,47.09882736206055,1233600
2012-05-22,47.26762967994309,47.416164687970884,46.876038322601964,47.25412368774414,1246600
2012-05-23,47.173096733359976,47.90226045088787,46.86252595253734,47.88875961303711,1011500
2012-05-24,47.67946727943949,48.19933457369756,47.56468696813949,48.091312408447266,544500
2012-05-25,48.15207281114029,48.3748752826034,47.497171386490095,47.98328399658203,392200
2012-05-29,48.06431218609796,48.685453886988064,47.91577718131409,48.5706787109375,930600
2012-05-30,48.125061459134486,48.14531529081357,47.240609802312186,47.27436447143555,1590300
2012-05-31,47.49717862980849,48.03055198327512,46.7950164360433,47.78074264526367,1277800
2012-06-01,46.72751223167146,47.23387886420066,46.687004549398004,46.97732162475586,1059500
2012-06-04,46.88952181471781,47.017802938010114,46.234625664129105,46.68022537231445,757700
2012-06-05,46.59246844523704,47.6119492340269,46.3359061359572,47.402652740478516,656300
2012-06-06,48.07782131808506,48.530174255371094,47.39591283808396,48.530174255371094,1022300
2012-06-07,48.76645605801014,48.88123119092612,47.74021740210623,47.84149169921875,867500
2012-06-08,47.96302446494539,48.77320861816406,47.77398183926272,48.77320861816406,566000
2012-06-11,49.20531112354754,49.20531112354754,47.652457190984954,47.713218688964844,760100
2012-06-12,47.94952301591348,48.3816271096968,47.53768305727557,48.374874114990234,974600
2012-06-13,48.28621310281317,49.309370592818695,48.033832381821156,49.02970504760742,1300100
2012-06-14,49.02970486335415,50.01193771536362,48.83871629858521,49.875518798828125,1083600
2012-06-15,49.92326358382834,50.5098742645317,49.69816769852517,50.5030517578125,1383900
2012-06-18,50.46892234038235,51.260166243988735,50.27793386821407,50.809974670410156,799700
2012-06-19,51.16467454588187,51.4920818846838,50.71448294997195,51.37612533569336,1391200
2012-06-20,51.369316361089204,51.58077241063906,50.61900204100338,50.96687698364258,852800
2012-06-21,51.15785469879975,51.15785469879975,50.468927465056346,50.47574996948242,933500
2012-06-22,50.47575339238544,50.721311527915354,50.26430257725274,50.298404693603516,1198100
2012-06-25,50.10742521155014,50.19609697488433,49.575384223450264,49.96418380737305,1021300
2012-06-26,49.30935855968478,49.991463386565385,49.30935855968478,49.684513092041016,1576700
2012-06-27,49.64357994623084,49.936885179604516,49.32298989997985,49.59583282470703,7368900
2012-06-28,49.63678020406992,50.20975112915039,49.166131277235905,50.20975112915039,1729600
2012-06-29,50.31206021983393,51.21243850362925,50.31206021983393,51.20561599731445,2361600
2012-07-02,51.287475140498074,51.77176905208618,51.171513338756014,51.724021911621094,1185700
2012-07-03,51.79904739548229,52.39929782967028,51.79904739548229,52.17420196533203,650200
2012-07-05,51.996860890274874,52.50843958567525,51.839974467237816,52.32426834106445,1329800
2012-07-06,52.0582627501217,52.65169608025792,51.94230612824825,52.54255676269531,740900
2012-07-09,52.43340207440055,53.204178687050884,52.34472511266535,53.142791748046875,1475400
2012-07-10,53.08821943247164,53.20417600299412,51.94228312578374,52.36518478393555,1466800
2012-07-11,52.49478398312085,52.59710074237014,52.14690908329188,52.41292953491211,835300
2012-07-12,52.14690435313062,53.21780856750058,51.89452893446103,52.924503326416016,1015200
2012-07-13,53.93402852331713,54.193226484411454,53.299670825332626,53.7362174987793,970600
2012-07-16,53.78397961890211,54.05682266686313,53.65438320425805,53.75669479370117,694100
2012-07-17,53.899922685462506,54.97082708640126,53.899922685462506,54.77983856201172,1199200
2012-07-18,54.165943486958234,54.45242624775142,51.014617506093686,52.051414489746094,4703100
2012-07-19,51.498918231501634,51.66262194490564,49.43896379202235,49.95054244995117,4786600
2012-07-20,49.65723526324645,50.20973852758215,49.31618283754845,50.14152908325195,2167300
2012-07-23,49.52080566577426,50.318867004223264,49.52080566577426,50.298404693603516,1173500
2012-07-24,50.24383617754546,50.960043011180616,50.155159233348236,50.734947204589844,1450800
2012-07-25,50.537148735325985,51.41706466674805,49.28207823732843,51.41706466674805,2418600
2012-07-26,51.54666737796771,52.358373878878794,51.54666737796771,52.09917068481445,1795700
2012-07-27,52.39246712856484,53.42926932113669,52.09916186140858,53.24509811401367,1801900
2012-07-30,53.408813770784015,54.09773594731903,53.408813770784015,53.770328521728516,1804100
2012-07-31,53.66801849369124,53.76351277182565,53.09504762083694,53.25193405151367,1882300
2012-08-01,53.54523919832849,53.886291677298736,52.60393622982784,52.65850067138672,783400
2012-08-02,52.31062145728775,52.44021783717557,51.96956903981486,52.2833366394043,961200
2012-08-03,52.79493027433063,52.951811516700616,52.26288918447002,52.487979888916016,915300
2012-08-06,52.699421383114824,52.90404971263845,52.24922969087839,52.46068572998047,449500
2012-08-07,52.80855070695601,52.84265802750248,51.79221604403824,51.908172607421875,580600
2012-08-08,51.75811480833453,51.860431577956135,51.29428329622407,51.662620544433594,675900
2012-08-09,51.77175489350352,52.39929005486803,51.64897582244989,51.976383209228516,482800
2012-08-10,51.867268056526676,52.08554146196617,51.63534963596994,52.0105094909668,356400
2012-08-13,51.89454895388377,52.26970357642997,51.59442109260834,52.044612884521484,514600
2012-08-14,51.94228296453722,52.26969036311922,51.833143695645376,52.01731491088867,346300
2012-08-15,51.92181960600998,52.065060990508044,51.34202635879117,51.91499710083008,556600
2012-08-16,51.867263169070405,52.22195546796872,51.539850489739045,52.140106201171875,567500
2012-08-17,52.69940957845414,52.74033419438236,52.19464836312573,52.24921798706055,1059400
2012-08-20,52.440216634818555,52.46750145207642,51.294280330221945,51.60123062133789,1307300
2012-08-21,51.61487887239836,51.79222761156627,50.91913413265907,51.11012268066406,1191400
2012-08-22,51.08282780555412,51.69672316335756,50.475754952850316,51.573944091796875,1117900
2012-08-23,51.49891919473714,51.621698283098404,50.789529484655084,50.850921630859375,717900
2012-08-24,50.700854096632625,50.81681067066825,50.46211844301605,50.63264465332031,691400
2012-08-27,50.83044792872746,50.91912488422885,50.298407011905844,50.666744232177734,998100
2012-08-28,50.72131796189668,50.72131796189668,50.23702413429308,50.64628601074219,720200
2012-08-29,50.58489991975463,51.00780161075995,50.468938136176774,50.96687698364258,997400
2012-08-30,50.89865148689768,51.07599495118154,50.62580858270909,51.02824783325195,549100
2012-08-31,51.10329922639382,51.10329922639382,50.53033359300579,50.823638916015625,1002800
2012-09-04,50.98050850002701,51.157857195437494,50.134700051528746,51.041900634765625,720300
2012-09-05,50.98050133739441,51.15102750408737,50.366606096490635,50.537132263183594,673500
2012-09-06,50.84409514954276,51.08283080156635,50.55078986161465,50.83727264404297,1039700
2012-09-07,50.86457288457267,50.94642736324842,49.86870014556925,50.073333740234375,956300
2012-09-10,49.930076758929815,50.06650086179692,49.752733231273695,49.943721771240234,983400
2012-09-11,50.05967557410668,50.18245465784122,49.69133832290304,50.04603576660156,817900
2012-09-12,50.225153881662465,50.45251180208813,49.73599321599609,49.85311508178711,767500
2012-09-13,49.853118733163164,50.98990316220826,49.798000701808846,50.87277603149414,1647000
2012-09-14,50.96234883100812,51.70642655365296,50.95545776236921,51.4377326965332,1041200
2012-09-17,51.30681419599802,51.51349888973432,50.528286606194335,50.60407257080078,556700
2012-09-18,50.57652767135574,50.6936495439457,50.176929834625,50.473182678222656,630900
2012-09-19,50.5351872588111,50.84522224274116,49.56375692439105,49.598201751708984,1586800
2012-09-20,49.74290624667426,49.74290624667426,47.22820663631401,47.5520133972168,2743300
2012-09-21,47.855143589914576,48.22718248556471,47.607117659481155,47.696685791015625,1719900
2012-09-24,47.558882729661065,47.81379968671634,47.317747908849256,47.40042495727539,1482300
2012-09-25,47.37287583953768,47.52444783181696,46.27054124525107,46.41522216796875,1341300
2012-09-26,46.3394290213015,47.16617852535621,45.95360803057683,47.035274505615234,1494400
2012-09-27,47.10418073106734,47.48999651502641,46.993944646309984,47.297088623046875,1174000
2012-09-28,47.28330854631113,48.12384033203125,46.93882865094034,48.12384033203125,2206600
2012-10-01,48.25473255003108,48.28229156566925,46.86303117019981,47.54510498046875,1482400
2012-10-02,47.813811385364914,47.86892943113478,46.88371670246946,47.4417724609375,1079800
2012-10-03,47.669117579550175,48.06182435096406,47.5106545548575,48.027374267578125,936700
2012-10-04,48.09626828274408,48.337408349267584,47.200623951173306,47.393531799316406,1121100
2012-10-05,47.64844925112119,47.64844925112119,46.85614464668153,46.952598571777344,1808300
2012-10-08,46.918153784511176,47.03527567015545,46.74591386220655,46.88370895385742,800000
2012-10-09,47.00773820773326,47.421113113329795,46.518572033189756,46.52546310424805,990900
2012-10-10,46.504785046885615,47.0146138111783,46.3118771499287,46.41522216796875,1296600
2012-10-11,46.70457623984958,46.918152053597545,46.13962952578634,46.180965423583984,1295900
2012-10-12,46.24297146927938,46.40142923792402,45.48511168412769,45.519561767578125,815800
2012-10-15,45.51956375602414,45.67113571967565,44.8237130394172,45.292205810546875,2262000
2012-10-16,45.533344903870955,46.153409696768506,45.374887113452694,46.125850677490234,1231000
2012-10-17,46.07073192495399,46.13273576803591,45.62979818633328,45.81581497192383,1337800
2012-10-18,45.78137191247233,46.139633915285536,45.664250020006534,45.74003601074219,664700
2012-10-19,45.69869985213141,45.795153793189954,44.87883609678824,44.947731018066406,1379400
2012-10-22,44.81682035994529,45.27842199208085,44.44478157608637,44.63079833984375,1187600
2012-10-23,43.75584137012695,44.2863407997484,43.514706460377845,44.03831481933594,1986100
2012-10-24,44.10030863155606,44.31388444084783,43.735158230202806,43.8867301940918,1247700
2012-10-25,44.10719769477556,44.375896813695945,40.88975715630875,44.17609786987305,5177800
2012-10-26,43.56292537831086,44.238105628797854,41.32380615476985,42.12989044189453,4705700
2012-10-31,42.28145352754973,42.6534923740885,42.17122008726112,42.322792053222656,1965100
2012-11-01,42.28146399843682,42.54326946952237,41.42715528167602,41.54427719116211,1811100
2012-11-02,41.771627809223716,41.95764724566333,41.30313499778455,41.32380294799805,1473600
2012-11-05,41.46160236769429,41.530497298740485,40.82086952190671,40.84153747558594,1448500
2012-11-06,41.192902319073035,41.83363506938589,41.08955730972989,41.80607604980469,2404100
2012-11-07,41.51671830207943,42.543269607714414,41.39270795029207,42.33658218383789,2412600
2012-11-08,42.37102598363359,42.557045437479076,42.116111603848125,42.22634506225586,1751300
2012-11-09,42.040320252594874,42.48814247049938,41.78540590528476,42.274566650390625,1022600
2012-11-12,42.109216310009366,42.62593608724142,41.89564048411731,42.55704116821289,911300
2012-11-13,42.17121806740038,42.92907523273672,42.088543648186885,42.68104934692383,1550800
2012-11-14,42.488138038020715,42.612150978514784,41.35824469411689,41.57182312011719,1522600
2012-11-15,41.6200601039285,42.687947234709,41.59250108203369,42.026546478271484,1176200
2012-11-16,42.07477410007428,42.68794789171973,41.785412250244164,42.63972091674805,1014800
2012-11-19,42.95665150868575,43.266684009492565,42.49504960717508,43.18400955200195,1266400
2012-11-20,43.32868035465127,43.90051823635847,43.073765970698574,43.89362716674805,1599100
2012-11-21,43.68693070685607,44.18987092913106,43.542249813086364,43.6800422668457,1067000
2012-11-23,43.81785948296576,44.38280653117209,43.81785948296576,44.355247497558594,343500
2012-11-26,44.141655120977646,44.7203840986703,43.72138921347055,44.18299102783203,888000
2012-11-27,43.70759934340921,44.36900260623596,43.652483937940936,44.27254867553711,1163600
2012-11-28,44.26565387612754,44.40344369227027,43.797161142359876,44.293212890625,780900
2012-11-29,44.58258451887687,44.589475588111505,44.02452880682302,44.32078170776367,811900
2012-11-30,44.513681064270536,44.83060185582973,44.26565518281644,44.4654541015625,1227100
2012-12-03,44.947737267841475,45.36800317932354,44.83750642973843,45.271549224853516,1763600
2012-12-04,45.264641791455034,45.595344698905876,44.87193504555088,45.354209899902344,928900
2012-12-05,45.478228900678666,45.64357774829208,45.07863103396325,45.18886184692383,1168100
2012-12-06,45.45066859721903,45.76069833476429,45.00284377694091,45.230201721191406,1269100
2012-12-07,45.41621226524455,45.60912009819026,45.092400435795305,45.42310333251953,759000
2012-12-10,45.416222383601806,45.76759330408928,45.32665951445007,45.746925354003906,841600
2012-12-11,45.988055221456385,46.39453887939453,45.75381147071471,46.39453887939453,1237900
2012-12-12,46.18558521974333,46.69403995498236,45.74678574896626,46.422401428222656,1344400
2012-12-13,46.29703781148004,46.61046530275757,46.25524889636345,46.3666877746582,1276400
2012-12-14,46.40847322462432,46.47116190657003,45.90699033881448,46.00450134277344,1187300
2012-12-17,46.11594292233684,46.11594292233684,45.489082635803754,45.774654388427734,1276900
2012-12-18,45.78857827593314,46.39454405257796,45.70500045429318,46.37364959716797,1154300
2012-12-19,46.49205170491954,47.34876151267657,46.46419066172941,47.167667388916016,1339700
2012-12-20,47.13982376480619,47.27912371828026,46.94480170436146,47.25126266479492,707100
2012-12-21,46.86119722292116,47.320896425345566,46.464186690804716,46.93084716796875,5039600
2012-12-24,46.735837960150775,47.33483721626138,45.62142259318394,47.098026275634766,224500
2012-12-26,47.11891622222761,47.88507638154206,46.72190561969506,47.01443862915039,447000
2012-12-27,47.084085614522415,47.39055178448397,46.67314717202923,47.14677429199219,475600
2012-12-28,46.90995807503531,47.474134916460066,46.8194136675243,47.14677429199219,516800
2012-12-31,46.93085391310883,47.34876427135891,46.826381637497256,47.286075592041016,757000
2013-01-02,47.96169402637773,48.2124381299204,47.52985577828728,47.89204406738281,918100
2013-01-03,48.01045663259634,48.12886211180184,47.59951278000685,47.69702911376953,954400
2013-01-04,47.71094082023539,47.89203493023286,47.5716409288221,47.864173889160156,935100
2013-01-07,47.94776151520016,48.14278884263878,47.683089541746156,47.787567138671875,873300
2013-01-08,47.912933709952185,47.9686557971303,47.57860650083417,47.71094512939453,872900
2013-01-09,47.94081005806431,48.15672657236986,47.81543797886537,48.0592155456543,976900
2013-01-10,48.212432861328125,48.37959380743903,47.98954982853003,48.212432861328125,911400
2013-01-11,48.05919827119484,48.644264221191406,47.98258173289283,48.644264221191406,1054400
2013-01-14,48.69302975560561,49.124862670898445,48.4492469388359,49.12486267089844,1261500
2013-01-15,49.11789589028966,49.61938407354037,48.69999084223106,49.56366729736328,1214600
2013-01-16,49.36864593576406,49.75869529974948,49.152729452917015,49.29899597167969,1164500
2013-01-17,49.46616036613283,49.46616036613283,49.05522182987513,49.152732849121094,897600
2013-01-18,49.382583338113065,50.09302153482364,49.19452257366327,49.793521881103516,1656000
2013-01-22,49.856209893068204,50.15570954269836,49.54974365234375,49.54974365234375,1181200
2013-01-23,49.584558653492955,49.716891966837174,49.096998366272715,49.15968704223633,1055000
2013-01-24,49.08306632570413,49.257193846193246,48.699983655047994,48.87411117553711,1425300
2013-01-25,49.05523071383278,50.39252948906546,48.91593075081174,50.385562896728516,1173900
2013-01-28,50.39945875596224,50.78950261472014,50.38552558160716,50.657169342041016,1164600
2013-01-29,49.54276336560868,49.828335068058614,48.76963670037904,49.27809143066406,2334800
2013-01-30,49.28506628497593,49.354716246489026,48.66517259379199,48.82536697387695,1167800
2013-01-31,48.38656880531646,48.53980191335954,45.80251636808979,47.30001449584961,3356200
2013-02-01,47.439318383968434,47.97562899294914,47.30001844536233,47.508968353271484,1549400
2013-02-04,47.237328940789176,47.71792275443294,47.22340107274893,47.56468963623047,1141300
2013-02-05,47.93382338129459,48.19849529805549,46.82637490737246,46.93084716796875,1734100
2013-02-06,45.377636034389575,46.68010657662147,44.81345921557708,46.185585021972656,2742700
2013-02-07,45.96967236698944,46.15772777944323,45.182617768273964,45.37763977050781,1731200
2013-02-08,45.55177307128906,45.77465614684597,45.36371232112911,45.55177307128906,1201200
2013-02-11,45.551776069941866,45.57963712046452,45.07118224784213,45.419437408447266,1067000
2013-02-12,45.95574224420236,46.26916968754793,45.2731599559588,45.753753662109375,1378700
2013-02-13,45.879136358213145,45.983608654292766,45.5169480186305,45.62142562866211,870100
2013-02-14,45.377643057114156,45.962709106190815,45.34281541964233,45.53087615966797,1463300
2013-02-15,45.59355603134549,45.60748921084549,43.70601406937031,44.3328742980957,5572000
2013-02-19,44.41645624562606,45.05028042809375,43.880143067080226,45.00849151611328,2387900
2013-02-20,44.8831202735352,46.17862970774366,44.855259227063364,45.94878005981445,2378100
2013-02-21,45.7259021574938,46.17863491429114,45.614457959041346,46.08808517456055,2044100
2013-02-22,46.081126598898535,46.84728690933999,45.99057685385993,46.7428092956543,1601500
2013-02-25,46.7079790577694,47.02837315837117,46.310968398985494,46.32490158081055,1141200
2013-02-26,46.49206435021792,46.80549187194193,45.81644848246182,45.91395950317383,1106100
2013-02-27,46.03236157702616,46.22042232730551,45.844306140698485,46.06022262573242,1059800
2013-02-28,46.26221046528456,46.868176308062495,45.955749562573544,46.652259826660156,1391200
2013-03-01,46.56868223585578,47.20250388851108,46.42241570062764,47.125892639160156,1351100
2013-03-04,46.99355044332002,47.55772208167863,46.97265598470701,47.2234001159668,1000700
2013-03-05,47.306989791831974,47.53683952201244,47.25823427154701,47.36967849731445,974000
2013-03-06,47.39056436776742,47.80846951070972,47.056237065042254,47.53683090209961,1281500
2013-03-07,47.53682380101982,47.83632341628027,47.20249654823667,47.38359069824219,1042600
2013-03-08,47.508967537883805,47.724884033203125,47.23036235150123,47.724884033203125,1500400
2013-03-11,47.54380533758402,47.822410583496094,47.515944281597505,47.822410583496094,1286600
2013-03-12,47.871155051227056,47.88508291902832,47.474144394492825,47.62041091918945,927100
2013-03-13,47.500639612733394,47.95859702992482,47.33154954532972,47.909278869628906,1028400
2013-03-14,47.909269412340045,48.17699574748638,47.845862665308786,48.120635986328125,909000
2013-03-15,47.96563925112992,48.02200439308925,47.32449785571305,47.52177047729492,1802500
2013-03-18,47.27517493142635,47.64154294192878,46.986313014756405,47.22585678100586,1544000
2013-03-19,47.3104093047072,47.3104093047072,46.366311989418826,46.64813232421875,1310600
2013-03-20,46.760852622410056,46.894713087015205,46.16902950818721,46.42971420288086,1354100
2013-03-21,46.52836093652095,47.134272781604786,46.493131378558175,46.60586166381836,947200
2013-03-22,46.78198820233325,46.84539494210286,46.35926047804531,46.42971420288086,968900
2013-03-25,46.676319224242114,46.979275171576546,46.563588929756605,46.915863037109375,929100
2013-03-26,47.155406031571175,47.26108932495117,46.95108643111001,47.26108932495117,1172400
2013-03-27,47.204714489757926,47.324486355860095,46.803122357617234,47.211761474609375,1192600
2013-03-28,47.3033623391732,47.41609262325362,46.44381273652528,47.141319274902344,2616800
2013-04-01,46.95108381134311,47.06381408473183,46.274718296836674,46.852447509765625,1564900
2013-04-02,46.845395455624114,47.49358370693073,46.605851713502425,46.76789474487305,1259200
2013-04-03,47.01450275254622,47.13427465393602,46.42267948197277,46.48609161376953,1021400
2013-04-04,46.71858470584523,47.69086456387397,46.56358325744786,47.59926986694336,1221800
2013-04-05,47.27518327779851,48.26155183562567,47.14132277461014,48.15586853027344,1095500
2013-04-08,48.07835428554628,49.2197239870697,47.930399849746436,49.212677001953125,1179600
2013-04-09,49.10699892931271,49.705869096355144,48.87450214857916,49.62836837768555,1169400
2013-04-10,49.698824227831295,50.00882711571689,49.57200535326678,49.98768615722656,985900
2013-04-11,49.276090070344154,50.269499980003395,49.10699467592466,50.14268112182617,1185500
2013-04-12,49.994738404201556,50.241329193115234,49.76928320072676,50.241329193115234,836800
2013-04-15,49.95246211464653,50.30473616993279,49.395868462261184,49.445186614990234,1065800
2013-04-16,50.00883227153714,50.42451311835286,49.2197363734174,50.403377532958984,1012700
2013-04-17,50.396332403522116,50.6922413604948,49.80451448957677,50.593605041503906,934500
2013-04-18,50.797914845138756,50.896551145058865,50.368140091797486,50.70632553100586,792400
2013-04-19,50.79085800413092,52.00268131118451,50.62176800497377,51.9744987487793,975700
2013-04-22,52.07315097867794,52.13655772550928,51.36860290130619,51.60814666748047,1007700
2013-04-23,51.91111208762285,52.08724913930788,51.64338570416105,51.889976501464844,813400
2013-04-24,51.94633507377599,52.02383042145551,51.051555954304014,51.15019226074219,1156500
2013-04-25,51.2981549224128,51.467250367865226,50.53724691898256,50.614742279052734,1327500
2013-04-26,50.375192727939904,50.8542856849789,49.10700390775557,49.21973419189453,1928600
2013-04-29,49.00837088593261,49.31837381284458,48.28973408978124,49.26200866699219,1082500
2013-04-30,49.32541864970806,49.68473434448242,49.015415736309706,49.68473434448242,1322400
2013-05-01,49.712915746812996,49.931329328513286,48.980185025737136,49.21973419189453,1258100
2013-05-02,49.62132125402935,49.719957554739445,48.58563472129815,48.73358917236328,1291000
2013-05-03,49.10701056833518,49.22678785529765,48.18405408668531,48.19110107421875,1329800
2013-05-06,48.22630990805346,48.39540530336395,47.98676616094249,48.261539459228516,1301200
2013-05-07,48.35313283144221,48.80404317295722,48.14177163244939,48.5222282409668,1436600
2013-05-08,48.52223649886705,48.82519244006396,47.8740480692595,48.62791442871094,1363600
2013-05-09,46.584717619191906,47.148352817306986,45.048800013105435,46.54948806762695,8691700
2013-05-10,46.331093878047305,46.69040961110574,45.9576841700004,46.15495681762695,1905800
2013-05-13,45.86607652430209,47.07790001830759,45.86607652430209,47.0074462890625,2591900
2013-05-14,47.120174894341154,47.197675615201085,45.90130969404485,46.1126708984375,1644600
2013-05-15,46.1338119046287,46.22540122243328,44.71062173397041,44.9219856262207,3623100
2013-05-16,44.87971040193698,45.18266358459617,44.56970754620787,44.752891540527344,1884500
2013-05-17,44.936087900452044,45.14745453203261,44.32313165672814,44.407676696777344,1626300
2013-05-20,44.407656860966746,44.8092489813671,44.33720314033541,44.59788513183594,1038700
2013-05-21,44.766990271938205,45.51380959378446,44.661306973967775,45.14039993286133,1758900
2013-05-22,44.999488443103935,45.49267267308414,43.9285749598331,44.0976676940918,1721000
2013-05-23,43.59743726150988,44.87971459088037,43.209936343317736,44.379486083984375,1912100
2013-05-24,44.14699458883657,44.51336001256763,43.64676596105773,44.407676696777344,890400
2013-05-28,44.69652880658029,45.01357597712103,43.449478394211795,43.71016311645508,857100
2013-05-29,43.28743419230146,43.498800771903085,42.35743091755005,42.92811584472656,1870900
2013-05-30,42.92812049067852,43.34380402117179,42.822437189439995,43.13948440551758,1367200
2013-05-31,42.906968612425636,43.32265198507149,42.87878605111206,42.91401290893555,1817300
2013-06-03,42.89992483401272,43.03379066643697,41.420375193769964,41.69514846801758,1957100
2013-06-04,41.91356140647795,42.22356155673864,41.4203772724344,41.42742156982422,1573700
2013-06-05,41.33584236920807,44.05539890157889,41.02584212301858,43.534034729003906,3188900
2013-06-06,43.87221157029124,44.42880522778202,43.06902714689329,43.956756591796875,2324400
2013-06-07,44.25970772823691,44.5485723175912,41.95583531125336,42.55470275878906,2936500
2013-06-10,43.012658773979446,43.61857053910213,42.63924916006608,43.3508415222168,1439700
2013-06-11,43.31561729532773,43.58334632852311,42.991525811144655,43.04084396362305,2838400
2013-06-12,42.87670359071294,42.9052479280051,41.5992512547761,41.82048416137695,1281300
2013-06-13,41.677748894724076,42.76964792326284,41.59924585197215,42.54841232299805,1076100
2013-06-14,42.62690815123882,43.71167159338679,42.462766690718595,43.68312454223633,1734200
2013-06-17,44.01143117127815,44.482449601798315,43.46191511380083,43.9257926940918,1820600
2013-06-18,43.911502838134766,44.29687992581891,43.53326387562834,43.911502838134766,1039200
2013-06-19,44.11134543544723,44.275486982642946,42.041729414913604,42.09882354736328,2259300
2013-06-20,42.04885340831823,42.11308292869335,39.97924067187034,40.164791107177734,2037600
2013-06-21,40.30753253649755,41.784809107423726,40.30753253649755,41.63494110107422,1964000
2013-06-24,41.221012969784084,41.8561728502477,40.992641917949086,41.19960403442383,2406200
2013-06-25,41.520754083727304,41.741989744066224,41.15678582711804,41.54930114746094,2144400
2013-06-26,41.642060509758736,42.42708815448375,41.584969124584255,42.35572052001953,2026000
2013-06-27,42.56983004279584,43.39053760125864,42.56983004279584,43.012298583984375,1508300
2013-06-28,43.50471710405297,43.93291477841081,42.79105703585369,43.53326416015625,1883300
2013-07-01,43.954326469598406,44.11846796890459,42.76965079088647,42.81960678100586,1218900
2013-07-02,42.78392436077336,43.34057837829196,42.70542131268284,42.96947479248047,1268800
2013-07-03,42.94806372346887,43.11220521476569,42.584095559047846,42.94092559814453,785000
2013-07-05,43.005160068444894,43.14075724125715,41.68488986064558,42.40568542480469,1252500
2013-07-08,42.362862240807665,42.64832463570649,42.277223794577736,42.32004165649414,1399400
2013-07-09,42.38426147389426,43.17642440685976,42.362852547834606,43.09078598022461,1176500
2013-07-10,43.68313430843409,44.1969704544338,43.58322232946687,43.7116813659668,1895200
2013-07-11,44.27547551287898,46.10244371961508,44.18269893288148,46.088172912597656,3198900
2013-07-12,45.90262508177572,45.95258107932858,44.98914087235457,45.33883285522461,1524100
2013-07-15,45.32455809404616,45.61715866708506,44.98913965135127,45.42447280883789,587900
2013-07-16,45.517256207957,45.71708023459696,45.03196695263293,45.581485748291016,998400
2013-07-17,45.631426086985094,45.95971180397138,45.11045453755539,45.65997314453125,1174000
2013-07-18,45.61715918341758,46.05249234583165,45.43874413143788,45.93117141723633,609400
2013-07-19,45.931165923899755,46.23090186862655,45.56719773684885,45.959712982177734,570300
2013-07-22,45.788436508168964,46.32368160512969,45.560062762193496,46.03107833862305,1036600
2013-07-23,45.90262094055573,46.173809839263086,45.645702849235114,45.852664947509766,836200
2013-07-24,45.95971051463245,46.016804628123054,44.70366724181075,45.06049728393555,1260500
2013-07-25,45.046223098741315,45.167546726941254,44.61089001811314,44.95344924926758,1247700
2013-07-26,45.48870006009588,46.69478475742826,40.01492518550052,41.59211349487305,5710200
2013-07-29,42.22012846743274,42.22012846743274,40.621528756884054,40.9069938659668,3107300
2013-07-30,40.92841140253723,41.335197498959076,40.41457790949774,40.48594284057617,2161100
2013-07-31,40.493082721156256,40.67149777897834,38.98012107069857,39.458274841308594,3991300
2013-08-01,39.458268130877876,39.60100069734142,38.758881549843494,39.037208557128906,4392600
2013-08-02,39.12998526859277,39.42258580577303,38.60901099084514,38.773155212402344,1795100
2013-08-05,38.680382729863545,39.29413092706026,38.48055602601498,39.258445739746094,1345300
2013-08-06,39.47967405685516,39.80082162634526,39.329806098558805,39.579586029052734,1267100
2013-08-07,39.47967116152985,39.90073067233823,39.294120758541666,39.70804214477539,1765100
2013-08-08,39.84365158393939,39.936425452866146,39.2798593540105,39.551048278808594,809300
2013-08-09,39.42972767725885,40.400306024898086,39.336951085158645,40.15766143798828,1001900
2013-08-12,40.157651375739746,40.22901629184411,39.336941228554345,39.39403533935547,1138100
2013-08-13,39.32267330168894,39.4511323468912,38.40205377426932,38.95157241821289,1868700
2013-08-14,38.623280257089085,38.83737772269484,38.352091404440394,38.71605682373047,1665800
2013-08-15,38.53764519414258,38.53764519414258,37.988126593390284,38.095176696777344,1320500
2013-08-16,37.93102974214957,37.980985723901064,37.124593187251826,37.32441711425781,1342000
2013-08-19,37.04610136100269,37.324428407084646,36.38239714846987,36.439491271972656,1805200
2013-08-20,36.71067376525764,37.63843405299102,36.61789991440204,37.60274887084961,1460600
2013-08-21,37.63130506513781,38.1950973221458,37.1103334036588,37.52425765991211,1104000
2013-08-22,37.65270879819086,38.13086252045905,37.509978944281514,38.0380859375,1086300
2013-08-23,38.10945012831802,39.07289016675866,38.08090307116788,39.058616638183594,1085500
2013-08-26,39.094306311600995,39.094306311600995,38.5876082044842,38.98725891113281,842500
2013-08-27,38.666094354001,39.55816924640154,38.580455926601566,39.54389572143555,1177700
2013-08-28,39.47253585362191,39.62240380128531,38.5733227228478,39.44398880004883,1938600
2013-08-29,39.144255955590694,39.986375103420194,39.108573494560076,39.736595153808594,1277000
2013-08-30,39.836502843640105,40.30751835675327,39.48681095184236,39.67949676513672,1239000
