Date,Open,High,Low,Close,Volume
2008-04-25,40.943541291003285,40.943541291003285,40.019724951578695,40.39664077758789,869300
2008-04-28,40.47054234644865,40.47054234644865,39.36196281064903,39.90147399902344,1087300
2008-04-29,39.79801736310293,40.28579240732277,39.724113163991994,39.97539138793945,738400
2008-04-30,40.31534844164435,40.98788668991875,40.093633062295524,40.5296745300293,1190200
2008-05-01,40.330140578750516,40.330140578750516,39.169827059326735,40.10842514038086,1525300
2008-05-02,40.38186105843699,40.41881314969908,39.39152978858818,39.53934097290039,1181400
2008-05-05,39.31023374035856,40.10841244904265,38.948099296771936,39.288063049316406,1445700
2008-05-06,40.3523065905026,42.672936179109165,39.591082640107615,42.1999397277832,2948500
2008-05-07,42.34774693742962,42.49555813828518,40.27839858324422,40.344913482666016,1703500
2008-05-08,40.61836762023586,41.660432632985135,40.285793080153205,41.46088790893555,1184000
2008-05-09,41.20961174213725,41.60131191750095,40.64793246132987,41.386985778808594,756600
2008-05-12,41.38696720008916,42.26643923815623,41.31306302922293,42.17036437988281,1093700
2008-05-13,42.12602818268459,43.08679668264742,41.88953140790186,42.70988082885742,1119500
2008-05-14,42.783778688623514,42.96854194281122,42.133411244489,42.24427032470703,860900
2008-05-15,42.05952701797664,42.85770600786421,41.5052369925319,42.687721252441406,979900
2008-05-16,42.79857483383812,43.02029025140436,42.50295239757346,42.88726043701172,638200
2008-05-19,42.88724122389729,42.91680401813277,42.01515852879303,42.22948455810547,1003300
2008-05-20,42.12603016816247,42.22210786846626,41.12091741833108,41.60130310058594,1101000
2008-05-21,41.49784795052899,42.64338011286259,41.49784795052899,41.75651550292969,935500
2008-05-22,41.75649180326361,42.916804712786686,41.75649180326361,42.90202331542969,1058300
2008-05-23,43.1089660534298,43.98104606464836,42.24427251302191,43.1015739440918,2056800
2008-05-27,43.286334651146746,43.72976533027099,42.7763890882275,43.0202751159668,1160100
2008-05-28,43.32434581952121,43.45041950935661,41.885640341477995,42.464088439941406,1262100
2008-05-29,42.59016039944325,43.53940910276308,42.45667194691586,42.92388153076172,1134200
2008-05-30,43.13152304547312,43.36883518866546,42.61240167137093,43.01286697387695,1496100
2008-06-02,42.93130770563294,43.75448577194614,42.53084224164516,42.80523681640625,754700
2008-06-03,42.97578256551861,43.331750739584436,42.62722915739884,42.88679122924805,1042100
2008-06-04,42.68657314845197,44.036287329301935,42.07104269276464,43.257606506347656,1867000
2008-06-05,43.324339593893946,43.99178178773721,43.153771661908216,43.94728469848633,1739100
2008-06-06,43.2056882248299,43.754474402770285,42.49375169316479,43.06478500366211,1715600
2008-06-09,43.38368212036524,43.65807384764325,42.375103758604645,43.4800910949707,1113800
2008-06-10,43.25761415583856,43.75448577194614,42.57533934730548,42.80523681640625,1663800
2008-06-11,42.604990357674836,42.95354100493487,41.78181255657812,41.98945999145508,1000700
2008-06-12,42.515991602500236,43.75446405774808,41.559325522959504,42.99061584472656,1891500
2008-06-13,42.76073971074593,43.00546954840014,42.15262674498006,42.80523681640625,1223900
2008-06-16,42.797809229790005,42.797809229790005,41.262694805075924,41.537086486816406,1213100
2008-06-17,41.53709343306581,41.93014410127193,40.5285178990072,40.66200637817383,1362800
2008-06-18,40.52851092450507,41.64832760815627,40.24670164709565,41.18111801147461,1190500
2008-06-19,41.04762946280829,41.75215124025253,40.88447910592563,41.61124801635742,709100
2008-06-20,41.5445052313397,41.640914192608186,40.417270914074535,40.89189529418945,981900
2008-06-23,41.26268920308443,42.27126726053463,41.01054468872188,41.544498443603516,1370700
2008-06-24,41.522259702652285,41.73732193827843,40.95864110774039,41.41101837158203,792200
2008-06-25,41.45551546980705,41.69282766903798,40.86964974027493,41.41101837158203,935800
2008-06-26,40.943802421072476,40.98088191604365,40.23186593328301,40.239280700683594,1112400
2008-06-27,40.46917719044747,40.706489347734475,39.5495932882063,40.13545608520508,1412900
2008-06-30,40.113209381419985,40.78065159900798,39.312278720314396,40.291194915771484,767200
2008-07-01,39.920382299261554,41.255263503749674,39.65340549256728,40.958621978759766,1536600
2008-07-02,41.18111344998902,41.76697907295129,39.80915237093545,40.32827377319336,1753600
2008-07-03,40.587833913582735,40.75840185252971,39.9426416525252,40.0983772277832,668400
2008-07-07,40.34310698517503,40.6249134083131,39.61633530933611,40.0983772277832,1264600
2008-07-08,40.179949175958065,40.231861028385666,39.16395642689586,39.683074951171875,1366600
2008-07-09,39.5125133751523,40.165123261989656,39.31969829646484,39.53476333618164,1447700
2008-07-10,39.30486551359836,39.512512954432985,38.19246365943991,39.379024505615234,1381800
2008-07-11,38.85989279278461,41.49257572693509,38.7857309968046,40.23185348510742,2946800
2008-07-14,40.96605508553801,42.1896954742679,40.64716631556363,41.09954071044922,2363000
2008-07-15,41.05505708562831,43.23536434936481,40.73616823300557,42.25645065307617,2922000
2008-07-16,42.21935146162832,43.04994391355902,41.78922145947796,42.93870544433594,2235900
2008-07-17,43.07219779877404,43.628398682566164,41.49258649668891,42.84230041503906,1866300
2008-07-18,42.827460110146134,42.96094852382111,41.94495588994687,42.486324310302734,1494000
2008-07-21,42.745879983927395,42.81262418520766,41.35166935106362,41.566734313964844,1378100
2008-07-22,41.48516779726177,42.56790763893981,41.48516779726177,41.95237731933594,1871600
2008-07-23,42.174858913581744,42.47891528854153,41.64832274725841,42.16002655029297,970500
2008-07-24,42.30835221815307,42.54566440008785,41.79664835629076,41.944969177246094,1049600
2008-07-25,42.263849993235645,42.27867952645263,41.35167810628061,41.588993072509766,573600
2008-07-28,41.58158172116351,41.744734900889085,41.04021314996457,41.21078109741211,868600
2008-07-29,41.04019640092529,41.42582923172307,40.46174856922016,41.144020080566406,1476600
2008-07-30,39.88330634433341,40.93638137982374,39.697906068907564,40.832557678222656,2254300
2008-07-31,40.68424028110117,40.906720064348114,39.64599752063685,40.02421569824219,2419000
2008-08-01,40.24669737251858,40.93638671327857,39.84623204646748,40.350521087646484,1145700
2008-08-04,40.62491959161256,41.114376351909655,40.09838333094143,40.365360260009766,1201800
2008-08-05,36.34587421559575,37.28770809587456,34.17298526350044,35.7303466796875,12192400
2008-08-06,35.87867257504799,37.74750823682852,35.159318390950205,37.21355438232422,4416000
2008-08-07,37.02072860934349,37.102305189713256,36.264297914422244,36.85757827758789,3223900
2008-08-08,36.64992370785912,37.057806561620126,36.62767658092073,37.013309478759766,1821800
2008-08-11,36.842738225340604,37.43601846468117,35.967648811444526,36.42744064331055,2943400
2008-08-12,36.19014027539895,37.465695325076716,35.908331009519955,37.02073287963867,2080600
2008-08-13,36.71668318092095,37.1616457075464,36.55353280057791,36.91691589355469,1575400
2008-08-14,36.716665163181574,36.87240352701759,36.219793838942195,36.70183563232422,1466300
2008-08-15,36.53127899827427,36.961409112600855,36.31621677009544,36.798255920410156,1910500
2008-08-18,36.820503314297106,37.22838343733181,36.24205241369941,36.39037322998047,1386400
2008-08-19,36.33847029063954,36.649941535217955,35.76743684659415,35.86384582519531,1622100
2008-08-20,36.004740175741674,36.004740175741674,35.29280365362937,35.722930908203125,987200
2008-08-21,34.89974466669615,36.33844961251265,34.71434441357109,36.034393310546875,1926700
2008-08-22,36.078901886674736,36.2717169666148,35.396627266688746,35.819339752197266,1478100
2008-08-25,35.68585968017578,36.09373989700058,35.38180320992621,35.68585968017578,1091800
2008-08-26,35.79708156594643,35.85640817646027,35.18896895601683,35.329872131347656,907000
2008-08-27,35.42670224545827,36.38740181711978,35.18094354160951,36.10440444946289,1293000
2008-08-28,36.24589791157032,36.729972081197154,35.828852193404074,36.551239013671875,734700
2008-08-29,36.514008637017795,36.514008637017795,35.389470739259835,35.48628616333008,732900
2008-09-02,35.85118729096665,36.49165350083306,35.65011049199158,35.918212890625,1232500
2008-09-03,35.888414349488166,35.888414349488166,35.19581760227016,35.57563018798828,1666600
2008-09-04,35.73204092578046,35.880987059893044,34.897946552025665,35.11391830444336,1266200
2008-09-05,35.061775033616605,36.04481518961425,34.8011186819912,35.970340728759766,1249200
2008-09-08,35.30009334125225,37.09488694520612,35.30009334125225,36.15652847290039,1545800
2008-09-09,36.29803700920434,37.340654304716736,36.08951127737281,36.86402893066406,2162300
2008-09-10,36.960845167091954,36.960845167091954,36.096960947238614,36.253353118896484,1699100
2008-09-11,36.10439176883813,36.46186065673828,35.523505181114146,36.46186065673828,1496800
2008-09-12,36.22355253204241,36.55123451704462,35.910768281897255,36.50654983520508,966000
2008-09-15,34.6894161230802,37.18425267336548,34.6894161230802,35.9777946472168,1483400
2008-09-16,36.08949674019579,36.849119189451166,35.166036160174876,36.379940032958984,1488400
2008-09-17,36.029941866329864,36.46933150522091,35.583103356439096,35.746944427490234,1674500
2008-09-18,35.76927011767432,36.581023415137,35.47138074558725,36.24589538574219,1673600
2008-09-19,37.1693531354099,37.56405784086469,35.2256137111185,35.56818771362305,3888600
2008-09-22,35.44157975819693,35.8437332664087,34.830903471316745,34.9724006652832,975200
2008-09-23,35.002201513581305,35.70969338895286,34.853255407043505,34.8830451965332,865700
2008-09-24,35.009642085255926,35.12879838373696,34.01170702013592,34.577701568603516,1135200
2008-09-25,34.75643886182166,34.86070312158626,33.93723956433107,34.45854949951172,1530700
2008-09-26,34.257474558615854,34.80857431238562,34.250028531538625,34.56281280517578,1053000
2008-09-29,34.428772417604684,35.3894721445994,32.969106333109664,33.35636520385742,2494000
2008-09-30,33.743610372595654,34.868147858377434,33.46805910049143,34.816017150878906,1361500
2008-10-01,34.48088192612175,35.69478851997209,34.36172564236962,35.55329132080078,1244700
2008-10-02,35.456493024992184,35.657569883314274,34.19790115337368,34.629844665527344,1082100
2008-10-03,34.845800657456316,35.70223558407048,34.443647122745325,34.540462493896484,2049100
2008-10-06,32.99143188954028,34.71919968262673,32.89461650673767,33.55742645263672,2123800
2008-10-07,33.86277679681311,34.02661499464588,32.49247741699219,32.49247741699219,1673900
2008-10-08,32.04562720573564,32.842485497702064,30.675328330042955,31.851999282836914,1801100
2008-10-09,31.598781045317153,32.038170286520014,30.01995989087183,30.161457061767578,2001600
2008-10-10,29.79655210290534,30.690225853379054,26.892115965003942,28.001758575439453,2994100
2008-10-13,29.089066536487877,30.98067283630371,28.083682383309096,30.98067283630371,2407100
2008-10-14,32.06797038500116,32.06797038500116,28.634775811549794,29.461423873901367,1864300
2008-10-15,29.163537018926043,29.163537018926043,26.683595221137505,26.802751541137695,1668000
2008-10-16,26.877222265749324,28.873092688856552,26.743171055174162,28.612436294555664,1772400
2008-10-17,27.346405648390018,29.394407092645757,27.346405648390018,28.679466247558594,1631200
2008-10-20,29.07416962130859,29.46887438685677,28.396467538865718,29.4539794921875,1172200
2008-10-21,29.163537092536792,29.565690738894027,28.515624778457315,28.902883529663086,1556300
2008-10-22,28.463487089901225,29.20821461948809,27.875151659709182,29.07416343688965,2133800
2008-10-23,28.783726336795013,30.302968664349176,28.783726336795013,29.90081787109375,2818900
2008-10-24,28.314556477771212,28.955022957506475,26.51976226500481,28.40392303466797,1813200
2008-10-27,28.128369536814024,28.180500255893087,26.370811462402344,26.370811462402344,2040500
2008-10-28,26.743171891592965,28.92522430419922,26.065469790671926,28.92522430419922,2511600
2008-10-29,28.679461899843243,29.483769163294216,28.284757135877857,28.612436294555664,1149600
2008-10-30,29.103957301489405,30.407230661040114,28.76882929799427,29.081613540649414,1295000
2008-10-31,29.11140720186662,29.37206077209938,27.234692973458213,27.823028564453125,2094000
2008-11-03,29.022041100993697,29.022041100993697,26.907014193798055,27.257034301757812,2249700
2008-11-04,27.964522674773164,28.895432236788988,27.465556513169737,28.73159408569336,2389600
2008-11-05,28.25496691756203,31.93392344383739,28.21028507532265,31.114721298217773,4360300
2008-11-06,32.432889951112095,32.432889951112095,30.77959643051266,30.965778350830078,2189600
2008-11-07,31.57645782835746,31.650929467210055,30.667889061618993,31.598798751831055,1049900
2008-11-10,31.44985184137113,32.380761508144765,30.868965118395856,31.472192764282227,1187200
2008-11-11,31.263667401140488,31.8222131564177,30.399783413281494,31.114721298217773,1361200
2008-11-12,30.65299156333626,30.675332484913195,29.42418974021288,30.00507926940918,1299200
2008-11-13,30.005077093758093,32.1424446105957,29.41674158033292,32.1424446105957,1981600
2008-11-14,31.1891956737733,32.36586391731504,30.913644389898895,31.688161849975586,2026900
2008-11-17,31.665833676224324,31.680728576557684,30.176377733829458,31.062602996826172,1874100
2008-11-18,30.355110061502987,32.0456428527832,30.302979332156557,32.0456428527832,2086400
2008-11-19,31.98605536906514,33.1999623187795,31.122171348382032,32.58928298950195,2133800
2008-11-20,32.56694088018679,33.69892728686479,31.494534051133726,31.665821075439453,3707200
2008-11-21,32.35841561744857,32.49991284234708,30.295519771672392,32.254154205322266,2793900
2008-11-24,32.92441986315934,33.51275558751447,32.14245613429964,33.095706939697266,2007100
2008-11-25,33.58196241362141,33.656773577578534,31.54714441405333,32.50470733642578,2287200
2008-11-26,32.04088429785687,33.275238336977345,31.913706766793855,33.14806365966797,1779000
2008-11-28,33.611880139712156,34.31508781738486,32.94607660964108,33.267757415771484,975800
2008-12-01,32.736611237134234,32.75157346829255,31.46485297996963,31.59202766418457,1632700
2008-12-02,31.876302492658017,32.45981520508757,30.75416090490664,31.562101364135742,2044800
2008-12-03,30.97859218992431,31.47233443077751,29.721793239797258,30.866376876831055,2178100
2008-12-04,31.554630581562076,31.554630581562076,29.564699051812866,29.976150512695312,1448400
2008-12-05,29.646979781323175,30.836449907631092,29.17567954349271,30.709272384643555,1268700
2008-12-08,31.128214088563823,31.405008267734868,30.25294199780086,31.045923233032227,1759600
2008-12-09,30.9336956387563,31.79400515504098,30.81400067467568,31.008506774902344,1555000
2008-12-10,30.731716049273746,33.46225860625429,30.731716049273746,33.34256362915039,1759500
2008-12-11,33.01340534374291,34.28516634336233,32.946076736299716,33.6268424987793,1563500
2008-12-12,32.99844114517429,34.157986778624235,32.87874616727791,34.098140716552734,1247300
2008-12-15,34.06074021274864,34.59188945384903,33.49218967275525,33.776466369628906,1075000
2008-12-16,33.97843997258396,35.10806390505388,33.70164589500158,35.01081085205078,1309700
2008-12-17,34.84623613688819,34.97341080638246,33.88867342987231,34.46470642089844,1793200
2008-12-18,34.457215450027675,34.868666636386855,34.14301444246532,34.38240432739258,1614900
2008-12-19,34.532041477939316,35.29509819872453,34.202880930322834,34.56196594238281,1384200
2008-12-22,34.704095054672344,34.704095054672344,33.66424440627893,34.20287322998047,1045900
2008-12-23,34.74150321378301,34.74150321378301,33.896158589060995,34.143028259277344,891400
2008-12-24,34.66668423468999,35.32500790871003,34.21782887053026,35.09309768676758,425200
2008-12-26,35.28762271530707,35.44472475818796,34.63678117910194,35.190372467041016,563400
2008-12-29,35.13050886003333,35.5120385643515,34.92104336197841,35.36241912841797,944600
2008-12-30,35.669144857051265,36.17784932921799,35.467159006006774,35.9683837890625,931300
2008-12-31,36.09555696141728,36.85861363755988,36.073115041274626,36.596778869628906,1065000
2009-01-02,36.439685233481555,37.27007064942128,36.095562421719556,37.0456428527832,792100
2009-01-05,36.86608547110925,37.31494375459873,35.86363901452861,36.23768615722656,1751500
2009-01-06,36.18531841887362,36.918450448421716,33.59691297406548,34.210350036621094,2539200
2009-01-07,33.78393860812619,34.479666538191665,33.41737114401781,33.69416809082031,1501100
2009-01-08,33.52209082294031,33.993387955277996,31.891245788695375,33.02086639404297,2225900
2009-01-09,32.95356123621979,33.12562262397597,32.33264430246957,32.78898239135742,1143100
2009-01-12,32.81142236178489,33.140582885693924,32.16806069135714,32.80393981933594,1068600
2009-01-13,32.796480831183686,32.953580076724336,32.040906230900845,32.579532623291016,1446300
2009-01-14,32.09327125890303,32.09327125890303,31.068379226090954,31.449909210205078,1050500
2009-01-15,31.270344390506494,31.464850526645023,30.61950308151219,31.419963836669922,2957900
2009-01-16,31.75660750411468,32.09325055119082,31.352635847623315,31.562101364135742,2012500
2009-01-20,31.76408299439691,31.943626880359965,31.06835507363912,31.29278564453125,1715200
2009-01-21,31.292785740685748,32.22042106871102,31.232936827263078,32.11568832397461,1828700
2009-01-22,31.59203197171015,32.257835653390394,31.255388859131884,32.15310287475586,2169500
2009-01-23,31.487290665596973,32.13813193781612,30.99354851878358,31.786529541015625,1141200
2009-01-26,32.10073531814018,32.58699789126588,31.36760304060362,31.472335815429688,1862400
2009-01-27,31.838901237123125,31.838901237123125,30.739201467992263,31.16561508178711,1482300
2009-01-28,31.479817093961632,31.63691624988942,30.82897284153969,31.21050262451172,1479900
2009-01-29,31.225466342966612,31.225466342966612,30.37263619786063,30.61202621459961,1064200
2009-01-30,30.559658158293555,30.821492936762038,30.006069844967406,30.125764846801758,2119400
2009-02-02,30.125761590340534,30.432480177745763,29.033544459946658,29.886371612548828,2873700
2009-02-03,29.946217180348995,31.14316990308529,29.766676126878384,30.92622184753418,1244500
2009-02-04,30.851419911811647,31.12821409100439,29.75919972069869,29.9088191986084,1336800
2009-02-05,29.86393354819581,30.245463372955996,29.587139359279593,29.871416091918945,1637400
2009-02-06,29.946222098995726,30.91126469460702,29.714314629026077,30.799049377441406,2179700
2009-02-09,30.98605672078549,30.993539260000055,30.073383845535304,30.29781150817871,2221200
2009-02-10,29.67690612153758,29.744234737684728,27.44758495342108,27.90392303466797,5294600
2009-02-11,28.809115265652586,29.512325856792113,28.435068050366894,29.27293586730957,2691600
2009-02-12,28.487440110547436,29.80408518324943,28.352782871392748,29.639503479003906,2614800
2009-02-13,29.691867447505356,29.691867447505356,29.033546391654472,29.055988311767578,1941200
2009-02-17,28.225604149881967,28.756750541301084,28.05354276338369,28.188199996948242,2195500
2009-02-18,28.210640998638638,28.315373764941643,27.971251003159242,28.173236846923828,1972600
2009-02-19,28.046065467311216,28.390188269669835,27.507436487094814,27.61216926574707,1991800
2009-02-20,27.028662738451985,27.4550764959102,26.706981784053,27.00621795654297,2021800
2009-02-23,27.178266908194374,27.52986928371827,26.53490536260355,26.56482696533203,1252100
2009-02-24,26.482546573338258,27.081021605566804,26.400255721327945,26.961326599121094,2036100
2009-02-25,26.88609777449699,27.11177792114186,26.509963240195948,26.73564338684082,1473400
2009-02-26,27.044064820264268,27.1794734382763,26.547567510779423,26.6604061126709,2178200
2009-02-27,26.457304224853413,26.9613260399054,26.194011174237538,26.50244140625,3099700
2009-03-02,26.540045773681495,27.29231467084642,26.45729573584486,26.577661514282227,2088400
2009-03-03,27.104252256455606,27.457819619163914,26.525004758484414,26.720596313476562,2450800
2009-03-04,27.17195486502691,27.209567740244786,26.24666436021057,26.367027282714844,2343000
2009-03-05,25.832919961881466,26.16391731938306,24.86249217348612,25.283763885498047,3422500
2009-03-06,25.8329239494866,26.066128430117903,25.09570049192599,25.65237808227539,1469100
2009-03-09,25.509449265802093,25.629812226830147,24.644338510508423,24.78727149963379,1496300
2009-03-10,24.839929080465048,25.2536765624001,24.584157440230417,24.674428939819336,2420200
2009-03-11,24.478836687920335,24.97533416869158,24.230586512695304,24.75717544555664,3885400
2009-03-12,24.719560849136627,24.96780813744836,24.042517572507137,24.14783477783203,2874000
2009-03-13,24.17791972770428,24.55405414255886,23.418128037517345,23.831876754760742,4418700
2009-03-16,24.019946353649583,24.29076361845631,23.48583468526288,23.651334762573242,2678100
2009-03-17,23.59868191264364,23.839407791135024,23.139797309994815,23.688953399658203,2282900
2009-03-18,23.809316009110645,25.374035632470417,23.598681585767988,24.93019676208496,4122900
2009-03-19,25.065602633621896,25.09569408208446,24.67442241264397,24.82487678527832,2275000
2009-03-20,24.82488026602323,25.20101481550843,24.335904203820917,24.88506317138672,2114400
2009-03-23,25.073127793367043,26.30684852600098,25.035512046655207,26.306848526000977,2839600
2009-03-24,26.043556741056662,26.705554385676514,25.885580910878442,26.464828491210938,2216700
2009-03-25,26.795821782431208,26.81086750724516,25.885576953776503,26.419687271118164,1509000
2009-03-26,26.532526929445616,26.765731343345713,26.013462372971905,26.675457000732422,1577800
2009-03-27,26.494918923873808,26.698031927562525,26.02851001036094,26.607757568359375,1419200
2009-03-30,26.186488558968655,26.32189722734386,25.24615217840688,25.765216827392578,1271500
2009-03-31,25.81787221086169,26.2316195927022,25.659896407379073,25.78778076171875,1402900
2009-04-01,25.614762713660394,26.23162315650396,25.14083236914631,26.10373878479004,1708900
2009-04-02,26.412172813321426,27.54809807458165,26.17896832168393,27.126829147338867,1720900
2009-04-03,27.179483481383382,27.623322366719812,27.059120539750396,27.254709243774414,1410000
2009-04-06,27.134346518328762,27.164437971396477,26.46482747080609,26.607757568359375,1350500
2009-04-07,26.41968090007472,26.89361107355202,26.201525117076628,26.359500885009766,925500
2009-04-08,26.389598050843805,26.44225665157562,25.712554799036873,25.96080207824707,1269000
2009-04-09,26.30685640548167,26.79582969272948,25.998426129941553,26.68299102783203,1793900
2009-04-13,26.239147186279297,26.57766885746984,25.780262573074218,26.239147186279297,1132600
2009-04-14,26.118784080758278,26.803348847245303,25.87053390021299,26.487394332885742,2566100
2009-04-15,26.17895781123265,27.284794040627297,26.13382351267985,26.93122673034668,2175900
2009-04-16,26.998935042452754,28.052112832905472,26.998935042452754,27.916704177856445,1992100
2009-04-17,27.924225006285706,29.406195882699695,27.924225006285706,28.872085571289062,3193900
2009-04-20,28.623839714313238,29.075202912413648,27.856524860253625,27.871570587158203,1346700
2009-04-21,27.570660598522192,28.262746716154208,27.42020622130871,27.969362258911133,940600
2009-04-22,27.84899979814493,27.999454177881752,27.375069506361456,27.660932540893555,1241000
2009-04-23,27.63083663107459,27.818903857969744,27.021497782850158,27.420202255249023,1307000
2009-04-24,27.420207831780672,27.984409627209583,27.31489062244921,27.886613845825195,1182700
2009-04-27,27.66845508789855,27.946796706059956,27.46534209748836,27.630842208862305,1237100
2009-04-28,27.360019365197065,27.736153818987372,27.24718075086686,27.420202255249023,1506800
2009-04-29,27.66845508789855,27.803863748172013,27.38259491148011,27.630842208862305,1870700
2009-04-30,27.85652095991418,29.16547032054974,27.781295205603026,28.774290084838867,2185000
2009-05-01,28.826945313864726,29.368579864501953,28.541082315508607,29.368579864501953,1267500
2009-05-04,29.285828610406675,29.41371294641459,28.834468416677634,28.962352752685547,1794600
2009-05-05,30.767794314198383,32.64094197329515,30.481931373690976,31.723173141479492,4909300
2009-05-06,31.82098601643204,32.10684911082495,30.782853735505604,31.6103515625,1704600
2009-05-07,31.79088925434021,31.79088925434021,31.106324523635905,31.26430320739746,1327500
2009-05-08,31.51254491122589,32.046655160984045,31.384660571006993,31.595294952392578,1613100
2009-05-11,31.26430783975239,31.851076875959414,31.181557771635163,31.587783813476562,1299000
2009-05-12,31.678050699630752,32.03161807751063,31.2342118377079,31.775846481323242,1278500
2009-05-13,31.572740543752495,31.82851219708279,31.249264544844202,31.279356002807617,1458200
2009-05-14,31.36962565238361,31.986486155766762,31.294397011922733,31.6103515625,1415200
2009-05-15,31.595305613078047,31.941348747736374,31.459896930876234,31.565214157104492,1362800
2009-05-18,31.798409837868395,32.5356330871582,31.640434042237377,32.5356330871582,2161400
2009-05-19,32.57324326282623,33.09983207430767,32.2497674016167,32.68608474731445,1826500
2009-05-20,32.844067071598744,33.00956718323091,32.40022821104962,32.716182708740234,2392700
2009-05-21,32.44535080350968,32.92680232674015,32.16700931002915,32.70112228393555,1343000
2009-05-22,32.738753150322566,32.98700047302439,32.47545723085692,32.76884460449219,846600
2009-05-26,32.7312231838175,33.784400939941406,32.573247381302465,33.784400939941406,2131700
2009-05-27,33.86759245587427,34.018855173934654,33.436495584714805,33.489437103271484,1715800
2009-05-28,33.65583580839105,33.91298163558939,33.30036875414998,33.79953384399414,1146100
2009-05-29,33.66339013417789,34.238187918485096,33.22473140045595,33.270111083984375,3334400
2009-06-01,33.60288386237206,34.291126468208894,33.179348841435434,33.754146575927734,3796700
2009-06-02,33.76928282283801,35.12307714051472,33.754156258633614,35.047447204589844,2036000
2009-06-03,34.926431342042264,35.40290793159468,34.62390588214624,35.115509033203125,1595600
2009-06-04,35.206258949917014,35.4709693992223,34.91129826834216,34.93398666381836,1668600
2009-06-05,35.009616123411234,35.37264484194103,34.43481848858388,34.6012077331543,1298800
2009-06-08,34.275996984707476,34.79028843587152,34.049104376275345,34.28356170654297,1567700
2009-06-09,34.313816447437254,34.45751733023356,33.78439836813265,33.81465148925781,1973200
2009-06-10,33.928104400634766,34.29869509282982,33.655832039374886,33.928104400634766,1349800
2009-06-11,33.9356468838079,34.162539427080596,33.77682239202653,33.80707550048828,1388500
2009-06-12,33.73901796694093,34.06423177155023,33.6104436584438,33.98103713989258,1064700
2009-06-15,33.73147285157257,34.018871868416376,33.27768735979628,33.4365119934082,966000
2009-06-16,33.580205445798796,33.65583538250714,32.498680617305965,32.649940490722656,1361000
2009-06-17,32.71800780703517,32.99028018884331,32.196154331967634,32.29447555541992,1836500
2009-06-18,32.38522163575657,32.99783429774282,32.05244599010141,32.861698150634766,1085400
2009-06-19,33.09616252974412,33.09616252974412,32.37766950854323,32.5440559387207,1316700
2009-06-22,32.25665095891322,32.57430005280202,31.613785163748958,31.77260971069336,1221800
2009-06-23,31.77262423282706,32.226412569488105,31.477663400801024,31.848257064819336,1093300
2009-06-24,31.984388572533707,32.143213168708726,31.57597999514328,31.757495880126953,1191500
2009-06-25,31.6213619086511,32.26422506313917,31.417157605613202,32.21884536743164,1044800
2009-06-26,32.21883516646043,32.423039404844175,31.863371093804044,32.249088287353516,1560100
2009-06-29,32.42303546615108,32.42303546615108,31.765046034688005,32.165889739990234,772600
2009-06-30,32.22640693043342,32.309601588518554,31.651609048261793,32.01464080810547,1174900
2009-07-01,32.21883498288979,33.247418006623114,32.097825385103306,32.914642333984375,1353800
2009-07-02,32.619687877744646,33.02053170635819,32.5213666590877,32.80120086669922,1409200
2009-07-06,32.642373002580804,33.17179112321898,32.43816874668765,33.12641143798828,747400
2009-07-07,33.09615576007589,33.10372048291214,32.46085464136318,32.49867248535156,1006100
2009-07-08,32.612117082781374,32.62724364322792,31.931439173265293,32.249088287353516,862200
2009-07-09,32.407905000298015,32.574294239840285,32.1129443557245,32.25664520263672,927700
2009-07-10,32.03732747612374,32.1507723704711,31.52303587681114,31.65917205810547,616000
2009-07-13,31.666728916321365,32.407913072848395,31.575972438098738,32.37009811401367,713200
2009-07-14,32.27934770328515,32.52892878658481,32.00707533234227,32.309600830078125,903200
2009-07-15,32.49867886133533,33.16423034667969,32.286909856819406,33.16423034667969,1038700
2009-07-16,33.043226737338166,33.300372594189334,32.86927555257084,33.149112701416016,637000
2009-07-17,33.262559037299816,33.28524744516237,32.937345060814195,33.17180252075195,988600
2009-07-20,33.34573443372834,33.519685525330715,32.8238811589212,33.08858871459961,1303600
2009-07-21,33.224743885338356,33.413821643445175,32.78608210168367,33.0507926940918,773100
2009-07-22,33.00540974958119,33.670964200530655,32.92221508257534,33.413818359375,1116800
2009-07-23,33.36086264856696,34.2835625486302,33.36086264856696,33.98103713989258,1480900
2009-07-24,33.98859755208548,34.10204529688062,33.565065459721744,33.95834732055664,810900
2009-07-27,34.018853381000824,34.1171745753226,33.519688457277056,33.965911865234375,585300
2009-07-28,33.88272675726418,34.102057604306715,33.33062016253772,33.618019104003906,1022100
2009-07-29,33.527255493858064,33.95835237205411,33.45162269104516,33.81465148925781,1176400
2009-07-30,34.01130953004468,34.22307570509909,33.935676692455424,33.97349166870117,1315900
2009-07-31,34.01129329054544,34.389448642639216,33.91297209117407,34.192806243896484,1905600
2009-08-03,35.16845084664844,36.09115091037207,34.132305898348434,35.93232345581055,3754500
2009-08-04,35.90963672955483,35.932325130508225,35.274335536989135,35.46341323852539,1846700
2009-08-05,35.410474969379486,35.71300047369756,34.99450456476492,35.05500793457031,1124300
2009-08-06,35.244080309743,35.47097584612788,34.30625658172565,34.336509704589844,1430000
2009-08-07,34.67684097190754,34.69953225250304,34.223055751342535,34.35919189453125,948700
2009-08-10,34.38945051882634,35.0474400595405,34.23062306960854,34.6314697265625,1432200
