Date,Open,High,Low,Close,Volume
2012-01-19,71.31975575456579,71.96694156629108,71.19751106964345,71.73683166503906,772200
2012-01-20,71.477933291446,71.8590521728302,70.5574939961217,71.8087158203125,1271000
2012-01-23,71.55702123653113,72.77947842792851,71.55702123653113,72.4271240234375,959800
2012-01-24,71.7224406499497,73.37635919724822,71.5714315543489,73.31163787841797,1063900
2012-01-25,73.16779983704349,74.77856853809207,73.0958915487044,74.60598754882812,1036500
2012-01-26,74.7570171490892,75.28195822213436,74.37589817850612,74.55567169189453,912600
2012-01-27,74.65634059433495,75.26756941127948,74.31117305236812,74.95835876464844,858100
2012-01-30,73.83656036920787,74.41183767200398,73.46982095151907,73.74308013916016,995800
2012-01-31,74.16015336763,74.90082470741969,73.75027005614503,74.82172393798828,1490300
2012-02-01,74.95835863999115,76.33902331931039,74.95835863999115,76.32463836669922,1323400
2012-02-02,76.30306118306098,76.75608840666108,75.95789366537645,76.37496948242188,1316400
2012-02-03,77.18754938205501,77.56867382065565,76.79924343961628,77.35294342041016,994900
2012-02-06,77.25227039434354,77.32417869872667,76.66261352039874,77.12283325195312,605900
2012-02-07,76.83518035099115,77.18034782900479,76.23114412228095,76.43968200683594,734200
2012-02-08,76.82078712130458,76.99336808626013,75.74933347684103,76.22393798828125,794400
2012-02-09,76.21675364164409,76.54753614568469,75.24597806666077,75.31788635253906,808800
2012-02-10,74.80735224569352,75.26757199326875,74.35432497468257,74.62757873535156,867100
2012-02-13,75.50486770993724,75.60554042798368,74.82891761483822,75.12374877929688,967400
2012-02-14,74.93676360533718,74.97990747737188,73.62801311986529,74.16014099121094,930100
2012-02-15,74.37588996363746,74.63476423322412,73.48421497186766,73.90847778320312,757200
2012-02-16,73.92283553023556,75.51921895685722,73.7933984430771,75.36102294921875,806800
2012-02-17,75.742168647725,75.83564888812144,74.78577235760525,75.38980865478516,854700
2012-02-21,75.35386982980718,75.440163095063,73.8006239727172,74.3111801147461,627000
2012-02-22,74.12420686140172,74.68509927352062,73.0383734434847,73.17500305175781,973100
2012-02-23,73.05992836432388,74.19609787540669,73.05992836432388,74.16014099121094,612700
2012-02-24,74.18891724230326,74.47655590302739,73.48420828409287,73.79341888427734,571100
2012-02-27,73.469816079154,73.98037204555735,72.61409814296418,73.64958953857422,1332500
2012-02-28,73.82217161463876,74.01632452530323,73.08150039747359,73.2109375,922200
2012-02-29,73.21813210332228,73.57048653690461,72.64285485619769,73.02397918701172,1461700
2012-03-01,73.00961958607157,73.7646705492819,72.93051879997326,73.6855697631836,693600
2012-03-02,73.61366703613939,74.03792993351898,73.44827297459561,73.67838287353516,513500
2012-03-05,73.6208425905089,74.18892751538377,73.05995014186716,74.08106231689453,526200
2012-03-06,73.44105653775416,74.33992389446625,73.16780283636403,73.74308013916016,1126300
2012-03-07,73.865351018603,74.16017676347082,72.81547423141625,74.1098403930664,1002200
2012-03-08,74.35430814522036,74.35430814522036,73.07432191909993,73.2828598022461,1152900
2012-03-09,73.2612850071187,73.87251921487541,73.11027594554092,73.57049560546875,662400
2012-03-12,73.72868655088804,75.38979147587186,73.6208213834702,74.620361328125,1193300
2012-03-13,74.87924176003744,76.19518484217708,74.80733347119802,76.01541137695312,1172300
2012-03-14,75.92194782729806,76.425311445995,75.411391732262,75.5624008178711,858400
2012-03-15,75.74215456584692,75.82125532618821,75.03024772277534,75.31788635253906,928300
2012-03-16,75.33228554953739,76.48283479995239,75.28913618084886,76.18081665039062,1694400
2012-03-19,75.94353177498664,76.22397804777161,75.29634595846254,75.62712860107422,1317300
2012-03-20,74.99431588462625,76.10890832209866,74.85768626544338,75.5624008178711,955200
2012-03-21,75.54082943583381,75.73498240841467,74.97993148851263,75.03746032714844,822200
2012-03-22,74.72105206041002,74.72105206041002,73.649598166644,74.33992767333984,786100
2012-03-23,74.404657330228,75.20285211205069,73.83657240979778,74.79296875,821600
2012-03-26,75.6414840159076,75.67743541674217,74.77856810211735,75.13092803955078,851800
2012-03-27,75.26037602098232,75.46172145073533,74.84330021006451,74.88644409179688,844500
2012-03-28,75.01656755166445,75.42140197753906,74.44547198809431,75.42140197753906,921800
2012-03-29,74.95872558157555,75.28403368227593,74.32979033612494,75.08161926269531,928700
2012-03-30,75.62380167395274,76.12983771331207,75.41415659610982,75.89850616455078,1209100
2012-04-02,75.89852988751555,76.33950665195216,75.65997311747057,76.05757141113281,1116600
2012-04-03,75.70333331617802,75.99972432039037,75.45031526005042,75.79730987548828,732100
2012-04-04,75.35634197799804,75.43586273568526,74.64066067419371,74.90090942382812,614300
2012-04-05,74.48882186324636,74.81412992049391,73.8382002333727,74.28640747070312,744900
2012-04-09,73.03579464840998,73.61412642424148,72.8550666578852,73.2960433959961,807000
2012-04-10,73.26713685314273,73.45509553478169,71.5104603105382,71.58998107910156,1153500
2012-04-11,72.30563331182466,72.63094691981605,71.83574507035789,72.61648559570312,866400
2012-04-12,72.4863692094766,73.7442398071289,71.93696017123972,73.7442398071289,831100
2012-04-13,73.39722735402657,73.55626881771467,72.42852827938641,72.50804901123047,1062000
2012-04-16,72.99240282696044,74.12014343139062,72.92011275251375,73.66471099853516,891600
2012-04-17,73.88158216969626,75.03101477504765,73.36831546454714,74.92257690429688,1106800
2012-04-18,74.32257953497952,74.8213905703705,74.08402277122714,74.51776885986328,763000
2012-04-19,74.64066718813908,74.87199881740474,74.09848316498068,74.70572662353516,748300
2012-04-20,74.90090879397931,76.02864968932477,74.8213880369608,75.92021179199219,1072700
2012-04-23,75.13221564021616,75.5515057635161,74.79967690926821,75.5153579711914,1237100
2012-04-24,75.67441930146006,76.76601783480048,75.53706427301756,76.74433135986328,1338200
2012-04-25,77.3154443885138,77.3154443885138,76.55639001729011,77.19255065917969,1071900
2012-04-26,76.97565441164141,77.82145993263761,76.7660093182067,77.6841049194336,782300
2012-04-27,77.74915032199522,78.2045826768866,76.94671794763072,77.92987823486328,885800
2012-04-30,77.90098560017567,78.29135867655513,77.45277824980371,78.25521087646484,1060600
2012-05-01,78.32750654508781,79.64320603762127,77.93713344087938,79.33958435058594,875000
2012-05-02,77.13469962057913,79.33235251816293,77.13469962057913,79.09379577636719,1021700
2012-05-03,79.23837598689299,79.31789673931785,77.96604946347543,78.002197265625,1491400
2012-05-04,77.8937423025803,78.24796752141351,77.63349362720679,78.03832244873047,1382300
2012-05-07,77.64797011561049,78.69619016836293,77.59013583970385,78.38533782958984,881400
2012-05-08,78.1178522892772,78.51545601060405,77.76362702915489,78.32026672363281,1091300
2012-05-09,77.68409489932863,78.66725530671562,77.35155616085639,77.94434356689453,885700
2012-05-10,78.77567730375252,78.77567730375252,77.4310612972878,78.21903228759766,817200
2012-05-11,78.00943124579992,78.44317731313481,77.61905813058436,78.29859161376953,1013800
2012-05-14,77.77087938883383,78.42150133461902,77.53954775426368,77.72750091552734,1131800
2012-05-15,77.63351110544629,77.83592556177926,76.88891270591553,76.99011993408203,865400
2012-05-16,77.46001543810405,77.58290914415568,75.76117348296906,75.82623291015625,1023000
2012-05-17,75.70334079603141,76.00696249338382,73.49123197906313,73.52737426757812,1442900
2012-05-18,74.11293588692828,74.44548026079411,72.63096959468317,72.92013549804688,1077900
2012-05-21,73.33943146941981,74.9587585694575,73.13701696076053,74.82140350341797,900300
2012-05-22,74.87196041191545,74.96593694218723,74.25748660393916,74.66231536865234,638600
2012-05-23,74.2719644748412,75.06716643406872,73.80930131618591,74.89366912841797,867000
2012-05-24,74.72016794914683,75.54428700248906,74.42377144845341,75.21897888183594,711200
2012-05-25,75.09609596222555,75.52261690674628,74.8430778673645,75.07440948486328,857600
2012-05-29,75.25512595426376,76.33949377929747,75.25512595426376,76.1443099975586,718900
2012-05-30,75.20451982257347,75.61657936166097,74.19244211671902,74.22135925292969,895400
2012-05-31,74.44545718218926,75.15390763465592,73.55627327019064,74.40930938720703,1224000
2012-06-01,73.15866896128809,73.85266911443377,72.86950866541967,73.23818969726562,1193300
2012-06-04,73.41893091569403,73.41893091569403,71.8068404647463,72.48637390136719,1006800
2012-06-05,72.53698050861998,73.61412325687583,72.18275520673909,73.44062042236328,889800
2012-06-06,74.14906144516019,75.27680206298828,73.56350466519241,75.27680206298828,970000
2012-06-07,75.92021519427627,76.180463953385,74.63343272722797,75.07440948486328,606900
2012-06-08,74.82860622518656,76.05032348632812,74.82860622518656,76.05032348632812,570600
2012-06-11,76.41901684899645,76.52022407451012,73.61412064191134,73.6574935913086,1188800
2012-06-12,73.88883340876157,74.03341911515392,72.99242409065205,73.7803955078125,1214800
2012-06-13,73.62132903148783,74.26472555491168,73.02131647834602,73.37554168701172,996400
2012-06-14,73.5563043925162,74.93706911743942,73.34665922675072,74.61175537109375,655800
2012-06-15,74.98042026374863,75.26235545266385,74.37317142312979,75.20452117919922,1084900
2012-06-18,75.15392485130273,76.18045848556325,74.60451023090933,75.86238098144531,696300
2012-06-19,76.14430599104632,76.61419979357902,75.68886799865292,76.12984466552734,568900
2012-06-20,76.33226960734925,76.81662480207531,75.7900856487258,76.29612731933594,898600
2012-06-21,76.46960768189545,76.59973202372053,74.80691388677415,74.92257690429688,937200
2012-06-22,75.2262202497996,75.33465815185912,74.53945606239066,74.68403625488281,1901400
2012-06-25,74.17798028171451,75.5153660094046,74.09845954243862,75.24788665771484,933600
2012-06-26,75.4503162528346,75.76116858741874,74.72017369664766,75.255126953125,655000
2012-06-27,75.68390313821565,75.8655910189094,74.94988254770414,75.47314453125,499700
2012-06-28,75.09524710403306,76.34526079220781,74.58651763727538,76.2071762084961,416300
2012-06-29,77.63888882605544,78.75808715820312,77.0284144882132,78.75808715820312,984200
2012-07-02,79.38304942362194,79.63014221191406,78.5182135752544,79.63014221191406,900000
2012-07-03,79.50661384598922,80.16795481642171,79.31765690671972,80.12435150146484,457100
2012-07-05,79.94268432325835,80.26245683484747,79.16506025208275,79.48483276367188,513900
2012-07-06,78.73626058742782,80.24064162496502,78.64905394966289,80.073486328125,609100
2012-07-09,79.8627316849186,79.98627812434724,79.27406467202657,79.67377471923828,629100
2012-07-10,79.92088114624214,80.08803092346095,78.43103802147799,78.81621551513672,545100
2012-07-11,78.98335259534453,79.39033165771794,78.63450943854313,79.17957305908203,719200
2012-07-12,78.678113767099,79.74643928897288,78.40194466667397,79.14323425292969,765600
2012-07-13,79.33220292398485,80.39325953586201,79.27406146848283,80.37145233154297,587400
2012-07-16,80.5603998098791,80.5603998098791,80.02260527145475,80.30603790283203,594600
2012-07-17,80.44414490160509,81.46159281366714,79.76826562020658,81.35984802246094,838100
2012-07-18,80.80024287804784,81.29443418641746,80.26244824809918,80.6839599609375,702300
2012-07-19,80.67671080343537,80.85112966548544,79.34675381169895,80.19705200195312,779100
2012-07-20,79.5429567351827,80.26244477817991,79.18685002010821,79.89179992675781,700100
2012-07-23,79.01244557054008,79.47029714464215,78.64180065169055,79.26680755615234,656100
2012-07-24,79.23772905942025,79.51389822646303,78.14033254938292,78.88162231445312,589100
2012-07-25,79.21592547670382,79.49935816098227,78.2784152346002,79.01243591308594,570200
2012-07-26,80.00806013337221,80.73481154398911,79.26677613419919,80.02259826660156,861800
2012-07-27,80.36419039095938,81.15634694524776,80.02261626400036,80.51680755615234,809000
2012-07-30,80.42958979742953,80.94558271389738,79.89906429014422,80.2479019165039,790500
2012-07-31,80.10981097556581,80.8946982904065,80.10254190890181,80.59673309326172,669400
2012-08-01,80.8220426278865,81.39617704202603,80.385992788382,80.81477355957031,797500
2012-08-02,80.34236158822051,81.3234747728181,80.08073066637148,81.25806427001953,788200
2012-08-03,81.8176904856928,82.34095248664046,81.51245616669809,82.1229248046875,959000
2012-08-06,82.40636145494463,82.72613392538078,81.81042537937924,82.24647521972656,1434800
2012-08-07,81.91943374779727,82.13019235788482,80.91651308292035,81.7813491821289,764700
2012-08-08,81.59239678075257,81.63600564557518,80.35692132270987,80.51680755615234,687100
2012-08-09,80.42959337114257,81.31623115660324,79.98627447841224,80.3205795288086,1279100
2012-08-10,80.12437234961236,80.61129464223941,79.82640150074565,80.45140838623047,595000
2012-08-13,80.14614119609767,80.99643897888176,80.14614119609767,80.66940307617188,420700
2012-08-14,80.78569520566982,81.02551897426189,80.1461503702946,80.34963989257812,503900
2012-08-15,80.35690772854402,81.0691265902979,80.18248893278383,80.91650390625,281100
2012-08-16,80.73480057899596,81.51242980562867,80.46590614217845,81.38887786865234,495800
2012-08-17,81.49790426777513,81.54877664568318,80.9528406996147,81.22174072265625,450000
2012-08-20,81.04005586689229,81.2290072520185,80.35690772854402,80.91650390625,633700
2012-08-21,80.9165285381893,81.11275459474237,80.51681844520103,80.92379760742188,656800
2012-08-22,80.8656276856382,81.27987577131437,80.08074036965984,81.1199951171875,652700
2012-08-23,81.08365805710427,81.3452890194592,80.80022543866536,81.09092712402344,693300
2012-08-24,80.92377006324979,81.54150766555317,80.79295458496539,81.27987670898438,498100
2012-08-27,81.35982666815603,81.59238692197005,80.71301828896475,80.98191833496094,412300
2012-08-28,80.75663723455479,81.38164403436602,80.15343209490624,81.28716278076172,584000
2012-08-29,81.62873690910908,81.62873690910908,80.88018367192632,81.28716278076172,538400
2012-08-30,80.88016279958045,81.09818488961787,80.63306444393032,80.9601058959961,547900
2012-08-31,81.27988014539282,81.58511997074382,80.77115634426382,81.49063873291016,797000
2012-09-04,81.46885809971222,81.9921201700023,80.72030479430975,81.94851684570312,489500
2012-09-05,81.94124812769915,81.94124812769915,81.1563550189025,81.67234802246094,473900
2012-09-06,82.02845008803159,82.34821700216139,81.81042240345161,82.08658599853516,747800
2012-09-07,82.55170518818719,83.22032082234968,82.30461232477059,83.11857604980469,1020600
2012-09-10,82.96598360002103,82.96598360002103,82.15928870268189,82.27556610107422,736800
2012-09-11,81.99939472208749,82.43544462826203,81.60694814312777,81.890380859375,810900
2012-09-12,82.05026163218452,82.3264252605376,81.70868747270767,81.94851684570312,746300
2012-09-13,81.95577640570606,83.45288848876953,81.71595258898608,83.45288848876953,1006000
2012-09-14,84.97906412656069,84.98633319501116,83.69997976833552,84.35405731201172,1044500
2012-09-17,84.47760425965812,85.02993702704356,83.94707869775507,84.20870971679688,517700
2012-09-18,83.99793417293303,84.07060820921568,83.31478603359442,83.54007720947266,452500
2012-09-19,83.61279223017029,83.83808350153947,82.60260772705078,82.60260772705078,630300
2012-09-20,82.55899796657529,82.66801183837426,81.52701180885362,81.78864288330078,912200
2012-09-21,82.10112506034739,82.84240921586338,81.85402664539245,82.51537322998047,1668400
2012-09-24,82.19559458805143,83.16944449368653,81.75227572383064,81.81041717529297,996500
2012-09-25,81.99210780361048,82.05751832486875,80.52407214531193,80.53860473632812,749200
2012-09-26,80.75771519710118,81.20324522963074,80.50208458146851,80.63355255126953,820700
2012-09-27,80.85266690849237,81.97014750415691,80.75041465618264,81.35662841796875,828100
2012-09-28,80.9184171571938,81.2105688862949,80.57513929342481,80.78694915771484,909700
2012-10-01,80.83076351221393,81.11560989295081,79.33349507516914,79.93240356445312,1086400
2012-10-02,80.18072509765625,80.61165009705003,79.61833768783357,80.18072509765625,697000
2012-10-03,80.36330733935583,81.48078224159684,80.26836042173697,80.69927978515625,604600
2012-10-04,80.96222733049768,81.19594756860934,80.09308315532029,80.2537612915039,509400
2012-10-05,80.5605158218945,80.96952480585749,80.13689619003027,80.45095825195312,329100
2012-10-08,80.42175484737233,80.53131243409557,80.18072927104726,80.35601806640625,356000
2012-10-09,80.38522262256176,81.02795740343583,79.97621363279066,80.0346450805664,421000
2012-10-10,80.17341836174838,80.26106553948824,79.50877870729335,79.9762191772461,463800
2012-10-11,80.44365110313065,80.74310808268854,79.93968963623047,79.93968963623047,363200
2012-10-12,79.9251027517175,80.53131660026139,79.37001503664534,79.596435546875,468700
2012-10-15,79.58911249592524,80.28296780598711,79.22392431750754,80.24645233154297,425900
2012-10-16,80.53130861917198,81.06448030506122,80.24646225058348,80.54591369628906,459900
2012-10-17,80.29758023972437,80.66276842626512,79.74249263593018,80.43634796142578,632100
2012-10-18,80.34139658443243,81.40774536132812,80.2902704640446,81.40774536132812,676300
2012-10-19,80.99875625471239,81.29820772687057,79.8082389744569,79.99813842773438,950500
2012-10-22,79.88128454920408,79.98353681948275,79.05595548895812,79.8228530883789,791100
2012-10-23,78.90985880969455,79.09245289091683,78.38398696420177,78.65422821044922,852400
2012-10-24,78.04802726731234,79.39922257451788,78.04802726731234,78.6688461303711,1314900
2012-10-25,79.47953769235542,80.12226674095263,77.98956957883955,78.4058837890625,1107300
2012-10-26,78.33289416390343,78.33289416390343,77.23732921056212,77.80702209472656,1078100
2012-10-31,78.76380545383738,78.76380545383738,76.98899576476995,77.63903045654297,1048800
2012-11-01,77.74856348623916,78.36208254355691,77.32494942046,78.26713562011719,789900
2012-11-02,78.53006843992176,78.88065156537071,78.24522208838874,78.31095886230469,638600
2012-11-05,78.67613662724376,78.67613662724376,77.25920480949765,77.7047348022461,814700
2012-11-06,77.8873334882059,78.28904270948286,77.33224590216754,78.1867904663086,815100
2012-11-07,77.5878748174073,78.15026210220597,77.33954398414444,77.47831726074219,758300
2012-11-08,77.06931156342176,77.26651630242623,75.56473803504892,75.73272705078125,1102400
2012-11-09,75.4990083317762,76.03217996814297,75.24337214116603,75.30180358886719,739800
2012-11-12,75.36022970625855,75.38944542804266,74.79053706229114,74.84896850585938,625200
2012-11-13,74.56409364411688,75.24334364246806,74.13317441827463,74.21351623535156,2058700
2012-11-14,74.31578915665223,74.49107790989,72.92807306039145,73.08145141601562,1582500
2012-11-15,73.18371771225992,73.63655311514046,72.47525723989386,73.05955505371094,961500
2012-11-16,73.23485043929904,73.87028001106337,72.5409949815197,73.6584701538086,708300
2012-11-19,73.99443698568213,74.66638756027717,73.92140045453684,74.41075134277344,767400
2012-11-20,74.2500651096538,74.68828982108758,73.73879830270646,74.68098449707031,472100
2012-11-21,74.6955870624287,75.031565087977,73.92869523627546,74.25736236572266,595200
2012-11-23,74.7540164806684,75.2725830078125,74.257360351916,75.2725830078125,304300
2012-11-26,74.71750904601635,75.58665318559386,74.4837888174778,74.94392395019531,978500
2012-11-27,74.57872085129418,75.30179179325988,73.86294965990048,74.23544311523438,1464600
2012-11-28,74.16974469230121,74.3742492452358,73.5343150551135,74.0967025756836,1214000
2012-11-29,74.43995651917758,74.87088146482022,73.87756917950394,74.63716125488281,594300
2012-11-30,74.6371875802059,75.2287908513276,74.59336119440819,74.95854949951172,940900
2012-12-03,75.20686026336101,75.67430072267267,74.65177262830476,74.92931365966797,632100
2012-12-04,74.8051561899579,75.64509023897202,74.6006516713799,74.885498046875,627100
2012-12-05,75.02426493766335,75.12651718820146,74.46917731164945,74.90740203857422,725000
2012-12-06,75.14843646751127,76.27321692865354,75.14843646751127,76.12714385986328,897600
2012-12-07,76.14174021419778,77.0108899192128,75.96645143726634,76.98167419433594,1010800
2012-12-10,76.71874914274623,76.9451640772981,76.30974008101883,76.6822280883789,675400
2012-12-11,76.85020618034078,76.9962792323227,76.49962305432248,76.60187530517578,1101400
2012-12-12,76.4411858052897,76.56534843823648,75.54282050948825,76.15633392333984,750500
2012-12-13,75.99567308986605,76.1563512307272,75.57205340460347,75.77655792236328,666700
2012-12-14,75.60126412521832,76.25129868747771,75.60126412521832,75.94454193115234,765200
2012-12-17,76.27318051617507,76.61645819351638,76.0175499816638,76.5726318359375,821200
2012-12-18,76.63109106814332,77.1934840204459,76.44849696691023,76.98167419433594,1138100
2012-12-19,77.10583544821144,77.17887197291489,76.51423235408502,76.8355941772461,1022500
2012-12-20,76.88673534790198,77.9311740153056,76.7041412142463,77.90926361083984,903600
2012-12-21,77.33953314484368,78.05530425205396,77.1204180622229,77.20075988769531,1400100
2012-12-24,77.03277398974662,77.65359260727543,76.76253280625221,77.41256713867188,249500
2012-12-26,77.50023974597978,77.50023974597978,76.73334230203328,77.1423568725586,535500
2012-12-27,77.48041746126147,77.84786703556189,76.59854072567465,77.65679168701172,690400
2012-12-28,77.19378906916126,78.0168779402863,77.05415646961154,77.12030029296875,553800
2012-12-31,76.94393560073644,77.78172014876608,76.81900409601026,77.75967407226562,810100
2013-01-02,78.45783062269075,78.79588354076859,77.82581693898668,78.37699127197266,1029500
2013-01-03,78.4872200415871,78.9281583460564,78.281443599789,78.47251892089844,732900
2013-01-04,78.41373118549994,79.11923925064049,78.41373118549994,78.97960662841797,650000
2013-01-07,78.65625227533128,79.60427281727634,78.5827634843631,79.5601806640625,807400
2013-01-08,79.30295173903848,79.48667648430713,78.66358760704327,78.876708984375,591500
2013-01-09,78.96489125642056,79.17066767560527,78.87670696931838,79.04573059082031,532700
2013-01-10,79.27357274553994,79.27357274553994,78.6342084712846,78.92816925048828,780500
2013-01-11,79.03840545252744,79.1486358390392,78.54601876315428,78.63420867919922,688600
2013-01-14,78.7223913549321,79.00900154717343,78.67829359754766,78.89876556396484,489200
2013-01-15,78.80324022561926,80.02316992854176,78.67095815114953,79.88353729248047,729200
2013-01-16,79.50874643574139,79.56018915559318,78.42109315008582,79.06780242919922,794700
2013-01-17,79.14126612057902,79.32499084972378,78.7003222851646,78.72237396240234,673500
2013-01-18,78.7738361680512,79.27356777934045,78.67829569686485,79.24417114257812,1181800
2013-01-22,79.00165637436204,80.0599129144013,78.97961029758379,80.04521179199219,633900
2013-01-23,79.8026828380044,80.16278739900075,79.64835471479223,79.92761993408203,496800
2013-01-24,80.03051511577647,80.38326355278355,79.66306555657349,80.10400390625,492200
2013-01-25,80.28771138096434,80.58167208633469,80.00110123510763,80.4420394897461,564000
2013-01-28,80.44204165079493,80.464087723094,79.67774603903311,79.97905731201172,735600
2013-01-29,80.07459849799045,80.3685592345219,79.68510290499104,79.99375915527344,644300
2013-01-30,79.79534988060124,80.2803803969226,77.92870539419837,78.27410888671875,1793400
2013-01-31,78.28145927804232,78.56072455871092,77.25994985214665,77.37018585205078,1339900
2013-02-01,77.61266925216975,78.12709621275556,77.17907600810454,77.23786926269531,1308100
2013-02-04,76.76021934992691,77.7890793533403,76.53240239166134,76.79696655273438,874900
2013-02-05,77.23054809498596,77.24524921764498,76.27518257506264,76.44420623779297,980100
2013-02-06,76.11348996485846,76.68671029348207,76.11348996485846,76.59852600097656,653000
2013-02-07,76.83371281537761,77.08357584953588,76.44421153362684,76.56179809570312,880100
2013-02-08,76.63527455568854,77.34812755471155,76.56178576964014,77.26728820800781,1054200
2013-02-11,77.12765672514492,77.39222084428187,76.87779372753504,77.37752532958984,1174300
2013-02-12,77.56125190779417,78.67829607596919,77.50980919492102,78.65625,805100
2013-02-13,78.72241784437955,78.89144154958413,78.42845699251957,78.76651000976562,910600
2013-02-14,78.45781549782654,78.89875375784551,78.09771096610754,78.89140319824219,970100
2013-02-15,78.80322956357689,78.83997115289222,78.28879685164792,78.78852844238281,1307400
2013-02-19,78.77382227875974,79.25150212312701,78.2593896363758,78.89140319824219,974900
2013-02-20,78.82530077333298,79.20009538076765,78.26677573339634,78.2814712524414,678800
2013-02-21,77.97278395418877,78.3255379465142,77.21583886987021,77.50244903564453,929400
2013-02-22,77.81845007069651,78.31818158548916,77.59797814096909,78.09770965576172,544600
2013-02-25,78.40638117306595,78.57540481416586,76.429500941076,76.43685150146484,641100
2013-02-26,76.81900273104235,77.29668827179414,76.09145418527788,76.57648468017578,932600
2013-02-27,76.4809419266328,76.89248358977738,76.2825216552837,76.35601043701172,943400
2013-02-28,76.4662533309033,76.92923774382704,75.6946070358619,76.34131622314453,2099100
2013-03-01,76.11349127332183,76.64997002490222,75.09198208411966,76.07674407958984,1860200
2013-03-04,76.04734631892882,76.98066552463095,75.73133954405316,76.77489471435547,716400
2013-03-05,77.11296939398073,77.56860889347863,76.79696252963322,77.34813690185547,510400
2013-03-06,77.64210690699983,77.64210690699983,76.78227612988438,77.03948974609375,381700
2013-03-07,77.07622143792598,77.40692942212054,76.2604829264826,76.30458068847656,888800
2013-03-08,76.73814105212686,76.73814105212686,75.43737247868117,75.6137466430664,949700
2013-03-11,75.55497966141222,76.47360359701672,75.45944479057015,76.45890808105469,926600
2013-03-12,76.44419883047027,77.04681584388128,76.02530658464597,77.00272369384766,1049300
2013-03-13,77.02476673599968,77.22319261700784,76.76755319287311,77.10560607910156,777700
2013-03-14,77.19380724185397,77.82582095819755,77.0909218095967,77.65679168701172,863100
2013-03-15,77.34813690185547,77.45837289766705,76.73082429624766,77.34813690185547,1260100
2013-03-18,76.82633195991734,77.3113623201385,76.4294858796453,76.95126342773438,1344600
2013-03-19,76.8630892038547,77.07621060188369,75.3271528755271,75.55496978759766,1309500
2013-03-20,75.79015744525054,75.89304289144735,74.71720521574355,74.8494873046875,1547300
2013-03-21,74.52612865272997,74.90827375992549,73.97495426685987,74.0116958618164,1371700
2013-03-22,74.18805421553935,74.60694643486394,74.06312272712411,74.2101058959961,1098000
2013-03-25,74.48201957396131,74.78333088374318,73.94554639304306,74.14396667480469,1425600
2013-03-26,74.46941879706486,74.78007651897968,74.23272639324519,74.45462799072266,899500
2013-03-27,74.09959758563636,74.55079342928128,73.85550692074132,74.2105484008789,865900
2013-03-28,74.18835492857679,75.05376107795355,73.91467701977541,74.75049591064453,1691600
2013-04-01,74.60256048909675,75.17949788510887,73.96644857985463,74.3362808227539,782500
2013-04-02,74.69872390392139,75.71206640396375,74.65434583521056,75.5493392944336,1182300
2013-04-03,75.80083227332777,76.49611317447031,75.27566543035516,76.38516235351562,1162100
2013-04-04,76.56268584631027,78.12337863475459,76.51090954900994,78.0420150756836,1809000
2013-04-05,77.38368930464172,78.7742563045726,77.00645889154032,78.58934020996094,1200100
2013-04-08,78.5375468312137,79.72100845044511,77.86444968463168,79.68402862548828,870800
2013-04-09,79.58790115341118,80.50508357731118,78.4414245343343,80.1204605102539,1703500
2013-04-10,80.44593190060725,81.45926889708305,80.17965216526628,81.26696014404297,1481100
2013-04-11,81.20775900218747,81.98440327308317,81.20775900218747,81.74031829833984,1543600
2013-04-12,81.65155304286404,82.02878346870551,81.34829357191853,81.62936401367188,999500
2013-04-15,81.0376545621971,81.36310880323188,79.93555585032017,80.00212860107422,1936800
2013-04-16,81.35569450725897,81.4370580514465,80.18702891865962,81.01544952392578,1259700
2013-04-17,80.69000011084162,81.0228525321298,79.93554478033484,80.83793640136719,1100100
2013-04-18,80.85272159701714,81.06722497099666,80.15744083097846,80.68260192871094,1057900
2013-04-19,80.99324736066731,81.42225404351893,80.59382792937697,81.21514892578125,1186800
2013-04-22,81.28912629794495,81.34830080985012,80.41632199851588,80.5198745727539,1160300
2013-04-23,80.88233112284335,80.93410742439136,79.56572890359944,80.19444274902344,1433800
2013-04-24,80.40152547305287,80.7417760945904,79.8763643775723,80.16483306884766,1256600
2013-04-25,80.18703315711197,80.38674009409681,79.70625009146171,79.9207534790039,1063100
2013-04-26,79.76542986209296,80.21662573146573,79.61749919546291,79.71365356445312,838200
2013-04-29,79.71363445805507,80.78615128522968,79.64706736698484,80.734375,730200
2013-04-30,80.49768499405926,81.03763689274315,79.90595116541652,80.94148254394531,1526100
2013-05-01,80.53465424671442,80.87489917834853,79.89854243964461,80.4089126586914,915600
2013-05-02,80.54946514722099,81.08941707182271,80.29797628285908,80.66780853271484,651000
2013-05-03,81.10420005698168,81.10420005698168,80.20180861423907,80.31275939941406,1185900
2013-05-06,80.51988135996604,80.8897136257593,80.36455248551597,80.77876281738281,1035300
2013-05-07,80.71957975590387,81.6145730672008,80.29797124325668,81.58499145507812,1233000
2013-05-08,81.31131652730889,81.96221923828125,80.75656816720532,81.96221923828125,1365600
2013-05-09,81.76990775928074,81.9474256483908,81.26693570414228,81.3926773071289,1066700
2013-05-10,81.57018836546797,82.30245453451921,81.0672163524489,82.27287292480469,1133300
2013-05-13,81.91043135621685,82.33943804833841,81.70332623400404,82.03617858886719,1011400
2013-05-14,82.1545262760962,82.265477066887,81.45184733974062,81.73291778564453,1229600
