Date,Open,High,Low,Close,Volume
2008-06-24,41.122565867119874,42.743549928663484,40.44535298919472,42.37612533569336,3988200
2008-06-25,42.50579680561361,43.9898984970101,42.07353556451752,42.2752571105957,4531200
2008-06-26,41.77815930526166,42.527411991895455,41.17299187681697,41.62686538696289,4119000
2008-06-27,41.821387375991215,42.38333037455169,41.48998685648784,41.78536605834961,3576500
2008-06-30,41.93665250866978,42.09514958630625,40.94245106235941,41.136966705322266,3737700
2008-07-01,40.69749896323501,42.05191893134465,39.9122222990146,41.4899787902832,5486200
2008-07-02,41.835791823817104,42.67870485426933,41.07933324403952,41.0865364074707,4588700
2008-07-03,41.353085075591096,41.89341282789456,40.00586590110848,40.12113571166992,2183200
2008-07-07,40.36609250193776,40.69028976801852,38.500160179661385,39.21339416503906,4675200
2008-07-08,39.235006931608886,42.13837054468033,38.737906282383086,42.08073425292969,4905500
2008-07-09,42.474214180588596,42.474214180588596,40.26634015204721,40.3319206237793,4685300
2008-07-10,40.28821127866297,41.45408350697806,39.537678425755146,40.739986419677734,4300000
2008-07-11,40.025879851889904,42.335764525765654,39.12232700421629,41.228187561035156,5927300
2008-07-14,41.825692603622265,41.825692603622265,37.898155823751935,37.927303314208984,7848000
2008-07-15,37.322509323398506,38.612256629390416,35.71214517183211,36.338802337646484,8593200
2008-07-16,37.380802004730924,42.55436504057051,36.52825871916208,42.19731521606445,9436200
2008-07-17,44.26675606499154,47.91011047363281,44.12830959814034,47.91011047363281,13444600
2008-07-18,47.72064378998346,48.11412664502569,46.21229562531313,47.34902572631836,6268300
2008-07-21,47.94653309219869,47.99753981755846,46.0228401570919,46.409034729003906,4621400
2008-07-22,46.16858393753175,51.34943395035969,45.43991311220368,51.138118743896484,7977500
2008-07-23,51.305707902788235,52.25297650022796,49.54960880462311,50.75920486450195,8433800
2008-07-24,50.68634069794615,51.29113881561887,49.33830078648704,49.505897521972656,7920300
2008-07-25,49.72449908642877,51.00696138646892,48.71893527759272,49.42574691772461,4701300
2008-07-28,49.48402836047944,50.642612068834296,48.01939874259962,48.20885467529297,5477900
2008-07-29,48.36186669904832,51.93963623046875,48.23070577687784,51.93963623046875,6439100
2008-07-30,52.1655247685641,53.1565172137894,50.883068535355804,52.43513488769531,6442600
2008-07-31,51.24740302993253,53.01078449256286,51.24740302993253,51.94692611694336,4173700
2008-08-01,51.983352516457465,52.595438647493815,50.69360813500733,52.325828552246094,3326700
2008-08-04,52.14370082883525,52.784934938712304,50.55519764831489,52.201995849609375,4284700
2008-08-05,52.66831520681243,53.77589773987419,51.54616170643072,53.65201950073242,5344000
2008-08-06,53.35326182894714,54.24224084389701,52.719316410257775,53.39698028564453,5950100
2008-08-07,52.77763349983705,53.17840471849175,49.943104144094605,50.56247329711914,8266200
2008-08-08,50.27099010812397,52.56630392826244,50.27099010812397,52.21654510498047,4490500
2008-08-11,52.84320601533822,53.812339551087206,51.81578303841391,53.27312469482422,5123900
2008-08-12,52.55172028208826,53.564571867434886,50.93407082655196,51.393131256103516,4714400
2008-08-13,50.999651895464034,51.75746995921217,50.21269190096603,51.06523513793945,5739500
2008-08-14,50.64261262368132,51.728330388069715,50.482304183439524,51.356712341308594,3446600
2008-08-15,51.66276965060114,53.19297747994134,51.56803887246789,52.28213882446289,3504400
2008-08-18,52.41328388178682,52.41328388178682,50.59160712454317,50.99237823486328,3343600
2008-08-19,49.99409885782684,50.8685015035901,49.41844831829472,50.07425308227539,3574600
2008-08-20,50.21996921092179,51.196390565643995,49.083245017028936,50.84662628173828,4196200
2008-08-21,50.23457021907339,51.58261018081261,49.62977207884249,51.18183898925781,3064600
2008-08-22,52.28211473120962,52.62459079733658,50.934075254184364,52.43513488769531,3743900
2008-08-25,51.92508192876849,52.03438365887246,50.30743188931715,50.314720153808594,2916200
2008-08-26,50.27828393700919,50.664478561817255,49.447599690621345,50.57704162597656,3198600
2008-08-27,50.44588543286434,51.699194626062926,50.1689869516747,51.18183898925781,1834300
2008-08-28,51.60445245948089,52.58087396926997,51.101667958804356,52.44242477416992,2116800
2008-08-29,51.96879588987011,52.82862756782951,51.750192448621476,52.4278564453125,2345900
2008-09-02,53.07637721926443,53.89249049840908,52.79219605835057,53.51358413696289,2963700
2008-09-03,53.28767586610527,54.11107715400309,52.67559526630545,54.009063720703125,3308000
2008-09-04,53.841472031545415,54.038216213494074,52.930633750379315,53.01078796386719,4540600
2008-09-05,52.566276995118116,54.32965785390298,51.80845918719849,54.13291931152344,5003100
2008-09-08,55.845305607457455,56.78529120160211,54.07463610394118,55.94731903076172,8462800
2008-09-09,55.255089375984184,56.00561915618915,53.039930227435335,53.083648681640625,5910000
2008-09-10,52.216540879722054,53.34597703935219,50.839348251625644,51.633602142333984,6896900
2008-09-11,50.32200294535053,53.40428283112453,50.030539076995616,53.20753860473633,6446700
2008-09-12,52.282125244816044,53.60101749640085,52.03437986334738,53.171104431152344,6183300
2008-09-15,51.37857917286168,54.27868581588708,50.75192184611409,51.31299591064453,7650100
2008-09-16,49.9139282956143,55.96189555369925,49.36742543106378,55.94731903076172,9705000
2008-09-17,54.7231600911173,55.62671006435846,51.14539039199282,52.43513488769531,9199000
2008-09-18,53.7831807828691,58.293654043463214,48.28172051810691,57.56498336791992,13849200
2008-09-19,62.67298408904373,64.1157493215324,57.25895921586309,59.17536163330078,9236600
2008-09-22,59.10246619496951,59.10246619496951,54.67214810865203,55.08749008178711,3576000
2008-09-23,54.650311790831125,56.62500905642176,52.23112487792969,52.23112487792969,2704000
2008-09-24,53.52086852483196,55.342545541460915,52.8577809816239,53.05451965332031,3928100
2008-09-25,52.83590054247911,54.40254325990852,52.44241779768418,52.68288040161133,2792900
2008-09-26,52.28210378482642,56.42824034479182,51.385836702416846,55.014617919921875,4199800
2008-09-29,54.65030950658462,56.82903362230504,49.54961395263672,49.54961395263672,5947200
2008-09-30,52.03437983511283,56.83631730847206,49.57146919378313,54.43170166015625,4191800
2008-10-01,54.65031301709723,57.564996378009084,53.26583730880064,56.39912414550781,4290600
2008-10-02,57.20063998814341,57.56497527469209,55.44454123850741,56.60313034057617,3643500
2008-10-03,57.382817479781075,58.293655852476014,54.03093338012695,54.03093338012695,3847700
2008-10-06,53.19296165096047,56.73430173438616,51.8011979310731,54.9417724609375,4826600
2008-10-07,55.46642169730124,55.51742842945716,50.49688720703125,50.49688720703125,3912900
2008-10-08,49.584627684243145,53.18944587137093,46.73755585958467,49.84211349487305,4939600
2008-10-09,50.033401284680004,50.68815345651795,44.0302734375,44.0302734375,6746000
2008-10-10,42.36763795690208,50.02603530883789,41.45539725469622,50.02603530883789,8589300
2008-10-13,52.24777987016853,53.314514924576564,47.627729049064136,50.28352355957031,6261400
2008-10-14,50.967714520703694,50.98978393822842,43.00768759696334,46.37709045410156,12541800
2008-10-15,45.428059895833336,47.451171875,44.14798053602377,45.244140625,6621100
2008-10-16,44.41283613367121,46.42123474986371,41.933604512327,45.17058563232422,7650800
2008-10-17,43.96406965166886,45.76647941093587,42.24258483602721,42.62513732910156,4132100
2008-10-20,41.95566740450135,44.177412757464104,41.83795917152782,43.890499114990234,3380200
2008-10-21,43.184266393741716,44.84689617735353,43.14012473693572,43.397613525390625,2702700
2008-10-22,42.764912853310705,43.65508151749884,40.10911793389925,40.91836166381836,4487900
2008-10-23,41.08022040699446,41.97774760803914,39.77071571541347,41.8453254699707,4958000
2008-10-24,31.27363853830639,44.87631207151469,31.27363853830639,43.31667709350586,16126800
2008-10-27,43.11068686781195,45.494282455672796,42.23523192745333,43.13275909423828,9079700
2008-10-28,44.559976233841276,48.17950739750875,42.86791891408486,48.14272689819336,7229300
2008-10-29,47.53210331152635,49.121163110467755,45.2662162375379,46.215240478515625,7172300
2008-10-30,48.400201298084944,48.687114943052826,46.46536957077738,47.429107666015625,5330100
2008-10-31,47.237823450437475,49.27565205416205,46.458007561250604,49.04758834838867,5365200
2008-11-03,49.143231673836624,50.61458584834945,48.333982387637974,50.29824447631836,3565800
2008-11-04,51.02657362172497,53.81479102427353,50.19526036427852,53.43223571777344,6993500
2008-11-05,52.68919435413842,54.94036441703862,50.06282740983131,50.27616882324219,7313100
2008-11-06,50.04811342563287,53.69707125636956,49.19473088763018,49.83476638793945,11240200
2008-11-07,50.335027248998294,50.335027248998294,47.87051001731672,49.52578353881836,5354500
2008-11-10,49.77592412838817,50.7249428168491,48.52526946840703,49.12116622924805,3768500
2008-11-11,48.55469261987432,49.4742890710083,46.252022320446834,47.10540771484375,5065500
2008-11-12,47.083327378668834,47.16425229662252,44.979290737412974,45.36184310913086,5142200
2008-11-13,45.89889663273502,49.584640701179055,43.728648493461705,48.642974853515625,6938400
2008-11-14,47.79693770471331,49.57727477649007,45.663473187679585,45.86210632324219,4603000
2008-11-17,45.24414643101517,46.56100925270249,43.412309023632645,43.54473114013672,5467600
2008-11-18,43.46380554199366,44.04498833320964,39.83691712044494,40.793296813964844,11185400
2008-11-19,40.54316892818625,41.54369031953537,36.41601959206396,36.65879440307617,10853400
2008-11-20,36.23210969201496,36.85007878175859,32.36980358271387,32.936275482177734,11607800
2008-11-21,33.657223093264676,34.58417488790909,28.75761433554975,32.141727447509766,12001400
2008-11-24,32.9436323124048,36.42338599719763,31.78126350659607,35.71713638305664,7628300
2008-11-25,37.13698973025007,38.61570267335373,36.673512245923504,38.38028335571289,6541100
2008-11-26,37.55632877192513,38.82169473271331,35.8054158644323,38.55685043334961,4847500
2008-11-28,38.497981270783974,38.821678161621094,37.144335390142494,38.821678161621094,2096200
2008-12-01,37.23262132180064,37.74759589238315,32.05345346896828,32.56842803955078,5574500
2008-12-02,32.649356098397924,33.34089168102043,30.92787127610402,31.825395584106445,8393700
2008-12-03,31.016147392621555,34.9225939259492,30.846941991102195,34.562110900878906,8375200
2008-12-04,33.82643803943943,37.55632129834228,33.33353565201013,35.180084228515625,6831400
2008-12-05,34.65039688019572,38.7775466454686,34.341413786472124,38.608341217041016,6832400
2008-12-08,39.69713720461174,41.065497113480504,38.37291893377877,41.013999938964844,5922000
2008-12-09,40.25624478104205,42.301425863896846,37.95357507431519,38.343482971191406,9510700
2008-12-10,38.84374611878151,39.726559104605315,37.78437221962401,38.762821197509766,5325500
2008-12-11,38.18163625466352,39.35136276113962,34.0839157145144,34.319332122802734,7103900
2008-12-12,34.15749499579161,36.51166276077543,33.524812110773695,36.1658935546875,5285900
2008-12-15,36.23945461355248,36.717645876208934,32.84062701892158,33.841148376464844,6386800
2008-12-16,34.73867589553321,36.26152737040407,33.92207381061119,36.195316314697266,9097900
2008-12-17,35.64355051211651,36.34979974473078,33.62779433684685,33.8264274597168,7094700
2008-12-18,34.22369815988338,34.849022556453264,32.046094672701614,32.70820236206055,5409100
2008-12-19,32.81855763235713,33.92942887786212,32.38450800792578,32.656707763671875,5804300
2008-12-22,32.73027934259477,33.201112294089626,31.141216728106762,31.39870262145996,3870800
2008-12-23,31.69296993288541,32.04609459428987,30.90579287592204,31.641469955444336,3398400
2008-12-24,32.33300637371954,32.33300637371954,31.200063061935413,32.038734436035156,1203300
2008-12-26,32.32565398506976,32.45807610077694,31.773896105085093,32.1638069152832,1342200
2008-12-29,32.27414953337112,32.333005041036195,31.391336563090444,32.141727447509766,2366300
2008-12-30,32.163803009591405,34.19427052656302,32.03138090996441,33.973567962646484,3304400
2008-12-31,34.06921274826253,36.357166523592575,33.92207674436837,36.04818344116211,8199700
2009-01-02,35.67298111709009,36.202666680706116,34.70188483662608,35.74654769897461,4229000
2009-01-05,35.386070251464844,36.21003069075069,34.775459668364675,35.386070251464844,5028400
2009-01-06,35.6803460896686,37.09284504141085,34.746035659420244,35.78334045410156,6427000
2009-01-07,35.430208988580745,36.62936344617852,35.20214807750834,35.54056167602539,6671800
2009-01-08,35.67297993040744,36.2541626432863,35.15800545519108,36.011390686035156,6230500
2009-01-09,36.224736696220226,36.34244490390442,34.57681898225646,34.83430480957031,6701600
2009-01-12,34.85636871801192,35.85688964799216,33.230520803601856,33.833778381347656,10186900
2009-01-13,33.517458412639414,33.951508126900585,33.00248374728759,33.85586929321289,5965400
2009-01-14,33.37070763270789,33.66179588758134,32.064540342323845,32.407875061035156,6026800
2009-01-15,32.32578918996775,32.73629851409875,30.064250931072344,31.086795806884766,8713400
2009-01-16,32.08693864388126,32.18396617892285,26.892121773270112,28.0191593170166,13488900
2009-01-20,26.033784477530304,27.13842862688629,15.905387509284495,16.420391082763672,35098600
2009-01-21,18.293814030174836,22.660146876184008,18.14453713384923,22.5108699798584,35719800
2009-01-22,21.779408496384743,23.97376868830522,20.540415542217023,22.107816696166992,15005000
2009-01-23,21.35397843617017,22.757175244369563,20.90614918296272,22.592971801757812,8635700
2009-01-26,23.376675187737376,24.70523373510762,22.18246415381918,22.742250442504883,9281800
2009-01-27,23.7050764778267,24.108121745288198,22.495937828222758,23.996166229248047,7923200
2009-01-28,26.772706472167297,28.034093164342426,26.451762165052184,27.869888305664062,13641900
2009-01-29,26.92943382177794,27.616103127471973,25.37695963064992,25.54116439819336,8896300
2009-01-30,25.817336944966314,26.88466274858779,23.861816732066792,24.272327423095703,8853600
2009-02-02,23.809569264984937,24.160368053061056,22.861664430273848,24.018556594848633,8636300
2009-02-03,24.682837591935748,24.929144869714133,19.77911104391905,22.279489517211914,27162000
2009-02-04,22.540722237923422,23.428915212443954,21.085277719686967,21.518178939819336,13863500
2009-02-05,20.883747445588757,23.02586230176318,19.689537137292632,22.26455307006836,12999200
2009-02-06,22.816879941301284,24.772398478165176,22.24962988729836,24.309642791748047,10636000
2009-02-09,24.466383779100738,25.018707322016247,23.78717817602287,25.011241912841797,8174900
2009-02-10,24.74254006481676,25.37696300095316,22.085421737365333,22.26455307006836,12920400
2009-02-11,22.8392691552275,24.705221070711673,22.451150519029767,24.585800170898438,8655000
2009-02-12,23.600573987547655,23.846879724695086,21.555488262615455,23.1900634765625,10710000
2009-02-13,22.510861316425185,23.27217063219358,20.950924186974223,21.047954559326172,11623100
2009-02-17,19.838818186705254,20.12244250134739,18.995407804240045,19.756715774536133,13140400
2009-02-18,20.152294335480118,20.152294335480118,18.263949205619117,19.10736083984375,11216100
2009-02-19,19.704473888155505,19.831358816667674,17.79373739727513,17.987796783447266,12333000
2009-02-20,16.726409248459024,17.913155943612107,15.703867393899284,17.338441848754883,17344700
2009-02-23,18.092286489786204,19.37606209346929,17.80866216027366,18.36844825744629,13451400
2009-02-24,18.54757620188218,21.301723688393075,17.569817065221986,21.271867752075195,18758300
2009-02-25,20.68222993686554,22.95869428405208,19.480556733194426,21.868976593017578,15344700
2009-02-26,22.5855025715335,24.048410935914028,21.891367603747657,22.197383880615234,12372600
2009-02-27,21.152450246210208,22.01078862246816,19.861210689185057,20.406068801879883,10310900
2009-03-02,20.09258010442799,20.74939487335152,18.816267630080088,19.49547576904297,11794200
2009-03-03,19.898524362112937,19.91345232904248,18.219166519989766,18.525182723999023,10813200
2009-03-04,19.055122587320934,19.279036495841968,16.43532302429726,17.360836029052734,17439800
2009-03-05,16.771192269425683,17.16677498817444,14.778353550810609,14.927630424499512,17407200
2009-03-06,14.927626373180226,15.711326188328433,12.091377931719737,13.815518379211426,24905400
2009-03-09,13.375156143741906,15.487415669701369,13.106458356085962,14.718642234802246,18749600
2009-03-10,16.166630251658294,18.793894623182855,15.89793233850386,18.44309425354004,20949700
2009-03-11,18.756569318472327,21.159919024745903,18.107218112031788,18.510263442993164,26137600
2009-03-12,18.398304900687695,21.480861495708055,17.726561791216202,21.309192657470703,16805400
2009-03-13,21.092743527009308,21.24201898817371,19.249181545179244,21.01064109802246,14832600
2009-03-16,21.30172621949165,22.204847046276523,20.204544630800804,20.39113998413086,13519800
2009-03-17,20.33889241383029,21.279333114624023,19.458162165930947,21.279333114624023,14354600
2009-03-18,20.674765807065718,23.511014620400342,20.585199410695026,23.488622665405273,16768700
2009-03-19,24.070797245115322,24.070797245115322,21.219620868975284,21.398752212524414,12477800
2009-03-20,21.801801182255563,21.801801182255563,19.83135463592249,20.092588424682617,12180300
2009-03-23,21.719701535530074,24.511168123391837,20.973320049248006,24.429065704345703,15043600
2009-03-24,23.630433391286935,25.891967967248345,23.41398354039199,24.123044967651367,16380400
2009-03-25,24.50370260531705,25.444141911806614,22.174990599041706,24.17529296875,12623200
2009-03-26,24.511171427269016,24.75001330729538,23.13782919350752,23.47370147705078,11362700
2009-03-27,23.227391275296934,24.235006514261364,22.540720286572473,22.630285263061523,10955400
2009-03-30,21.473396560875813,21.79434084059151,19.779110177582584,19.943313598632812,11034400
2009-03-31,20.644912390321192,22.16753134945244,20.11498220315535,21.861515045166016,11904600
2009-04-01,21.376363289962356,22.831807620012295,20.52548893162462,22.764633178710938,9044100
2009-04-02,23.891674675337004,24.630593740323487,23.003481562427552,24.063344955444336,12643700
2009-04-03,23.488621892134468,26.7204532623291,23.40652090707456,26.7204532623291,11689900
2009-04-06,25.45907471961815,25.563567679394847,24.287255932603024,25.23516082763672,10142600
2009-04-07,24.3245663814951,24.593264101742886,23.50354667687857,23.712533950805664,8956600
2009-04-08,23.997060191351594,24.131833304006467,22.709230923514248,23.94464874267578,7126700
2009-04-09,26.101008601788557,29.178322411481588,25.554430173859494,28.811439514160156,16855900
2009-04-13,28.167537098995208,30.623400931378942,27.80065689171113,30.174156188964844,11244200
2009-04-14,29.298119738551847,30.383790446805623,27.17918975533437,27.4711971282959,12027100
2009-04-15,27.418789976356795,29.492794973656373,26.954573127783583,29.298124313354492,10707400
2009-04-16,29.86716928433265,29.86716928433265,28.092660375198427,29.245718002319336,11687600
2009-04-17,29.103457200075976,32.18077209955063,27.890501942194497,31.147512435913086,15198300
2009-04-20,29.724891382258846,30.091771306646276,27.61345100402832,27.61345100402832,12753100
2009-04-21,26.175884283639995,30.323894200508416,25.614330687334284,30.249021530151367,16370100
2009-04-22,29.402947418783782,31.971119495276778,28.362201849912914,28.49697494506836,15480100
2009-04-23,30.368820723816395,31.065147439415966,28.309790788834942,30.64585304260254,20396700
2009-04-24,30.578471887607726,33.1316693430742,29.305616222959504,32.360469818115234,20375100
2009-04-27,31.342187446183395,32.053489442168136,30.443700864740045,30.870481491088867,7968100
2009-04-28,29.874653554725686,31.012733037918252,29.7024412654515,30.28645896911621,7053100
2009-04-29,30.47363399913667,31.162471516452985,29.597609145096527,30.129215240478516,9697600
2009-04-30,30.645850625873837,30.855496379643203,29.522743477179343,29.724903106689453,9057400
2009-05-01,29.590131400090044,29.822241249878456,27.770697505870928,28.317276000976562,8997200
2009-05-04,28.78898756669645,32.52519000121938,28.452054767939398,32.382930755615234,12255300
2009-05-05,31.447001711035615,32.20322597164032,31.00524609656079,31.746498107910156,6090700
2009-05-06,32.57011519807249,35.999337893356035,32.210721166218256,35.535118103027344,13395600
2009-05-07,36.39617056795351,38.53007365950026,32.31554611058249,33.29639434814453,18367400
2009-05-08,34.58421127561468,39.84784197938843,33.91783483391954,39.743019104003906,21646800
2009-05-11,38.70976550155668,38.93438639025857,34.95109939575195,34.95109939575195,13681600
2009-05-12,35.482702180589804,35.51265239352266,32.300564889816876,33.53598403930664,13036700
2009-05-13,33.04181909549653,33.74563200784595,31.439519730307396,31.59675407409668,9129000
2009-05-14,30.615908861315916,33.46111385157004,30.219078473304965,32.28559494018555,18105500
2009-05-15,32.42785055865063,33.049301742787826,31.11006980485495,31.28976821899414,8064400
2009-05-18,32.11338047961816,34.27723338953551,31.888759594087304,33.37874984741211,8243200
2009-05-19,33.52100759216929,34.060099978561595,32.390411376953125,32.390411376953125,6223600
2009-05-20,33.38623069101406,33.6183405211959,31.18494179111093,31.491924285888672,6983000
2009-05-21,31.012718545204248,31.297239711146027,29.949512231949896,30.833023071289062,7663400
2009-05-22,31.199902996653933,31.37211520545074,30.301419914661885,30.833023071289062,3938300
2009-05-26,30.593446715362102,32.57011532645694,30.33887558476899,32.382930755615234,7200500
2009-05-27,33.004391823010124,33.318860596989445,30.668325832547406,30.780637741088867,8082000
2009-05-28,31.274796096111615,32.689910888671875,30.885451875182337,32.689910888671875,6977900
2009-05-29,32.832166994132486,34.10502243041992,32.02353127097949,34.10502243041992,7158300
2009-06-01,34.65909490309242,34.74145656907143,32.80222435234757,33.19905471801758,8329700
2009-06-02,33.15412548341806,33.5883949960087,30.89293585159968,31.349666595458984,10658900
2009-06-03,31.22986801013872,31.69408772643424,29.912090103497402,30.196611404418945,8004000
2009-06-04,30.615908265420675,32.80971168679283,30.533546596407877,32.71986389160156,7635000
2009-06-05,32.899552863713566,32.899552863713566,31.027707512555796,31.461977005004883,6803200
2009-06-08,31.132530959285916,33.071759858347555,31.027705228123093,32.48025894165039,7263700
2009-06-09,32.742317610801926,33.22150955011007,32.090916246818,33.07925033569336,5698800
2009-06-10,33.49854250095667,33.49854250095667,30.73569719530765,31.297250747680664,7991800
2009-06-11,31.559313283254408,32.42784939874017,31.35715364565738,31.768959045410156,6157500
2009-06-12,31.57429015050866,31.948659269805425,30.698267782334884,30.952838897705078,6179000
2009-06-15,30.698269730124284,31.409571673161825,30.17415235861189,30.368825912475586,6112700
2009-06-16,30.608417069892425,30.88544939197269,29.485309819275237,29.492795944213867,8079000
2009-06-17,29.50028752090243,29.55269896871249,27.927935517971566,28.44456672668457,8529900
2009-06-18,28.586828271434477,29.68747447675529,28.586828271434477,29.597623825073242,5358400
2009-06-19,29.90460067483991,30.60092738265213,29.485309138925018,30.084299087524414,13171200
2009-06-22,29.6425484806464,30.256513638874704,28.82642364501953,28.82642364501953,7336800
2009-06-23,29.185811867070445,29.867163448843932,28.661694606581,29.343046188354492,4762800
2009-06-24,29.470336835195116,30.234050163350982,29.365513941249933,29.98696517944336,5112600
2009-06-25,29.76234798355981,30.17415348504631,29.208280374429066,30.114255905151367,5364100
2009-06-26,30.091783215981216,30.4362049127599,29.500282287597656,29.500282287597656,6538400
2009-06-29,29.694956927520526,30.076812153171122,28.95370485204522,29.635059356689453,4861700
2009-06-30,29.679982033340224,30.016914797333158,28.803959703168193,29.058530807495117,4800100
2009-07-01,29.22323422549785,29.552680672004694,28.609269483090635,28.684144973754883,4678400
2009-07-02,28.407131092860187,28.58682954803918,27.42628571264707,27.620956420898438,5421500
2009-07-06,27.343917834086476,28.534411617864773,27.343917834086476,28.15255355834961,5847300
2009-07-07,28.040242346754532,29.028576407808576,27.83059373705182,28.077678680419922,5138100
2009-07-08,28.152547715552434,28.28732078432697,26.333114143305,27.216625213623047,7382500
2009-07-09,27.607051002513227,27.854814721710678,27.246665588351412,27.464399337768555,4405100
2009-07-10,27.036435606724442,27.396823844870692,26.555921774647256,26.833721160888672,4052000
2009-07-13,27.396827746163957,28.51552363375377,26.976376651180235,28.485490798950195,6398400
2009-07-14,28.38038166607682,28.545559410430734,27.351781312802558,27.55449867248535,6471500
2009-07-15,28.185169050629906,29.799395142005874,28.05753094378248,29.191246032714844,8053500
2009-07-16,28.8984387340741,29.50658796247142,28.3653658739044,29.086139678955078,5405700
2009-07-17,29.063606166560632,29.65674168769576,27.817272326653914,28.290279388427734,7245300
2009-07-20,28.42543856281446,28.81585696816322,27.92239841712073,28.658185958862305,4362500
2009-07-21,28.79331670237383,28.79331670237383,27.07397864773967,28.3203125,6125600
2009-07-22,27.809775473405086,28.155144559284178,26.953859537057152,28.08757209777832,12489400
2009-07-23,27.156574541228025,27.967444093742426,25.91024023443288,26.87127113342285,18200000
2009-07-24,26.600972904974928,26.600972904974928,25.452244264778578,25.654958724975586,9081300
2009-07-27,25.56486322534352,26.27062047598933,24.821569229815218,26.233078002929688,9116900
2009-07-28,25.99282145636433,27.509445166946485,25.90272582067202,27.404333114624023,8508500
2009-07-29,27.201612630717705,27.216629045605874,26.07540729089953,26.45831871032715,6295600
2009-07-30,26.848734806632468,27.404330716983903,26.548415092570597,26.69106674194336,5661300
2009-07-31,26.615991859782795,27.524463653564453,26.24809678489787,27.524463653564453,6057900
2009-08-03,27.95241913464046,28.680699580936107,27.742195032241135,28.500505447387695,6622400
2009-08-04,28.335330563423796,29.131180586830478,27.84730705300044,28.95849609375,6239700
2009-08-05,29.0711132237096,31.413619405196435,28.695711463544292,30.948122024536133,11339800
2009-08-06,31.38358657700206,31.66138307757971,30.32495372789942,30.948122024536133,7497500
2009-08-07,31.391113271921046,33.60598256903733,31.098297334061524,33.20805740356445,9604400
2009-08-10,32.76507314599917,33.140474997560275,31.751489292419713,32.179447174072266,4347400
2009-08-11,31.954209103117183,31.969225522029696,30.31745667481106,30.625286102294922,6088900
2009-08-12,30.58774758505444,31.413630606265627,30.182312852130043,30.90308380126953,6779700
2009-08-13,31.443653952889978,32.05180300459806,30.970646907270577,31.939184188842773,5748300
2009-08-14,31.676410254288616,31.901653678188683,30.918099701304264,31.4211368560791,3851300
2009-08-17,30.595249461592307,30.700361516825794,29.7768733491604,29.957067489624023,4517800
2009-08-18,30.24237033557062,30.68534460700424,30.032146228479633,30.264896392822266,3596400
2009-08-19,29.814417979573832,30.114740642882186,29.574160994562824,29.987102508544922,4117900
2009-08-20,30.047172921293917,31.413635812887332,30.047172921293917,31.316030502319336,4687500
2009-08-21,31.541262307965084,32.28455923425516,31.06825803714205,32.179447174072266,5193500
2009-08-24,31.849086596182413,32.35963326143024,30.617769179086494,30.865535736083984,7874000
2009-08-25,30.9856681458395,31.80404426971592,30.97815850516712,31.548770904541016,7238600
2009-08-26,31.421123839298456,31.90914723679042,31.038215332655657,31.5562686920166,3758300
2009-08-27,31.383594151138794,31.909157315027603,30.88806382269251,31.706439971923828,3219400
2009-08-28,31.909157382694055,32.577372220218614,31.758996069251847,32.179447174072266,4833100
2009-08-31,31.608835266012466,32.17193805244325,31.33854833436035,31.976730346679688,3547000
2009-09-01,31.751487593116167,32.322097116751586,30.182307823007907,30.347482681274414,5995500
2009-09-02,30.21235092807821,30.86554953495653,29.634231567382812,29.634231567382812,5172600
2009-09-03,30.032142498313775,30.490133129667186,29.611691472265594,30.017126083374023,4192200
2009-09-04,29.949559810664027,30.58023504746101,29.79939849445734,30.377517700195312,3120600
2009-09-08,30.797971429404225,30.99317915219588,30.062184067975483,30.1898193359375,4313300
2009-09-09,30.152281076250826,31.128325462298978,30.12224823628891,30.970657348632812,4097400
2009-09-10,30.843018957486564,31.090782701906623,30.54269631640089,30.99317741394043,4149500
2009-09-11,31.11330436033376,32.247019553533896,30.918096658135028,31.706439971923828,5342700
2009-09-14,31.293487254555686,32.096846697146724,31.105786396677633,32.05930709838867,3636900
2009-09-15,32.32960431520636,34.431853839824264,32.2845550677609,33.92881393432617,10133700
2009-09-16,34.00389898618234,35.45295030201039,33.77114881683202,35.22770690917969,7322200
2009-09-17,35.062520575952874,35.22769538213528,33.508357712863834,34.27417755126953,5832100
2009-09-18,34.484410160249304,34.60453862371711,33.80117898725959,34.521949768066406,5168600
2009-09-21,34.14654856621889,34.94990821689838,33.78616316943553,34.792240142822266,4888100
2009-09-22,35.30277996197336,35.75326090419375,35.055013438890555,35.18265151977539,5111900
2009-09-23,34.754699919073985,35.61812235522117,34.49942657619384,34.521949768066406,3638000
2009-09-24,34.612060430907874,35.19768945071675,33.335696026298436,33.68857192993164,4989200
2009-09-25,33.605974501270495,34.43936711982928,33.25309868728063,34.003902435302734,4297200
2009-09-28,34.34176758552633,35.00998251926026,34.13154057080328,34.94991683959961,3648500
2009-09-29,35.35534249257372,36.4515150876706,35.032496707648285,36.03106689453125,6969400
2009-09-30,36.16621307873977,36.62420379683697,35.36285334388001,36.48155212402344,7473500
2009-10-01,36.36143521311912,36.46654730695559,34.754715232270804,34.78474807739258,6968100
2009-10-02,33.81619341132367,34.50693131955477,33.05037342779246,33.29063034057617,8731800
2009-10-05,33.71108604995333,35.04751567085442,33.3732238244197,34.7171630859375,5136500
2009-10-06,34.97243624024507,35.317805240242954,34.11651765264478,34.334251403808594,5751300
