Date,Open,High,Low,Close,Volume
2012-10-17,28.80661397113481,28.988433627458377,28.71965910423334,28.893571853637695,300200
2012-10-18,28.830341012842453,29.075400925874014,28.751286996056148,28.79871940612793,256900
2012-10-19,28.75918877136906,28.75918877136906,28.205822815062863,28.27696990966797,358700
2012-10-22,28.229530334472656,28.379731393582563,28.06352149444695,28.229530334472656,239400
2012-10-23,27.98447848780901,28.095151079307602,27.87380288070847,28.024003982543945,329800
2012-10-24,27.984476837874855,28.079338622766137,27.818464944812902,27.8817081451416,284300
2012-10-25,28.05562697503375,28.29278297079895,27.70779536668283,27.89752197265625,375200
2012-10-26,27.89751609215194,28.253251518615485,27.873798386653394,28.197912216186523,598200
2012-10-31,28.166299129380075,28.22163542700227,27.40739573301477,28.016098022460938,1192700
2012-11-01,27.897521037193407,28.435076217890284,27.652458140945654,28.387643814086914,879300
2012-11-02,28.52202391217144,28.601074874624764,28.118856163097114,28.411348342895508,1218000
2012-11-05,28.427167597687074,28.545747092254125,28.13467533085064,28.48250389099121,547300
2012-11-06,28.553659919448194,28.806626772453058,28.40346179285242,28.593185424804688,504200
2012-11-07,28.458788384251793,28.458788384251793,27.88170775944334,28.087242126464844,487500
2012-11-08,28.110959927148986,28.221632510957953,27.881707851772273,27.937044143676758,444700
2012-11-09,27.80265253462233,28.197913466981028,27.652454465942597,28.150484085083008,461700
2012-11-12,28.174202262927494,28.23744546742076,27.937046277281695,28.118865966796875,320600
2012-11-13,27.881706978596192,28.276967917307903,27.881706978596192,28.103052139282227,589300
2012-11-14,28.205825230066136,28.26906542201765,27.77894262588548,27.905426025390625,477400
2012-11-15,27.9528624274967,28.04772423678749,27.691988682443846,28.00029182434082,426900
2012-11-16,28.087238575498674,28.340205310128898,27.889608125593725,28.269058227539062,446900
2012-11-19,28.458789113671344,28.64851570129395,28.292780234252696,28.648515701293945,710800
2012-11-20,28.73545603567613,28.782888412475586,28.3639129720147,28.782888412475586,394100
2012-11-21,28.798709633113898,28.956814597430252,28.577364492431826,28.941003799438477,274300
2012-11-23,29.012147844439475,29.17815668256653,28.854042896679925,29.16234588623047,264000
2012-11-26,28.909375596431847,29.193963864040473,28.869850118286355,29.020048141479492,433000
2012-11-27,29.027966856938423,29.03587074954307,28.711756871918293,28.727567672729492,545300
2012-11-28,28.577350779130285,28.75126344238225,28.371813519468976,28.73545265197754,384500
2012-11-29,29.046685021360084,29.046685021360084,28.551931621980614,28.96688461303711,489900
2012-11-30,29.078606182412436,29.29406274872049,28.91102986775331,29.142446517944336,872400
2012-12-03,29.22224442320075,29.397802305022303,29.006787852985607,29.166385650634766,553900
2012-12-04,29.126478953912702,29.182337711120315,28.903043925082244,29.086580276489258,358900
2012-12-05,29.078602448683895,29.2621388236597,28.974866482876497,29.094562530517578,413000
2012-12-06,29.126481013178534,29.20627837366716,28.95890472970791,29.030723571777344,296600
2012-12-07,29.00679440828115,29.12649354458773,28.895076837901932,29.07861328125,426700
2012-12-10,28.966887463739173,29.094565085546673,28.52001730945023,28.63173484802246,665900
2012-12-11,28.767391521350905,28.799311688411677,28.55193495980273,28.65567398071289,618200
2012-12-12,28.70354448089657,28.807280422493633,28.44818931930226,28.47212791442871,455800
2012-12-13,28.408288496816393,28.55990772158945,28.336469665101195,28.376371383666992,502400
2012-12-14,28.400312540800837,28.55991029723597,28.065156947879654,28.105058670043945,396100
2012-12-17,28.18485810100309,28.535970755747712,28.057180495271027,28.288597106933594,424500
2012-12-18,28.376374561639125,28.384353079801585,28.04121896140833,28.12101936340332,950700
2012-12-19,28.121023473270867,28.47213616114145,28.097081827136275,28.208799362182617,1087800
2012-12-20,28.208798903699222,28.416276931762695,28.10506293374196,28.416276931762695,559300
2012-12-21,27.961426311348433,28.14496270072778,27.857687293325466,27.98536491394043,1528600
2012-12-24,27.929508209228516,28.017287150652347,27.913548124962837,27.929508209228516,202300
2012-12-26,27.977386334051584,28.065162224724318,27.737988132349948,27.79384994506836,585600
2012-12-27,27.80183130632996,27.87365016536652,27.47465718051338,27.658193588256836,526300
2012-12-28,27.49859116035213,27.682127537225536,27.338993384439576,27.506572723388672,459600
2012-12-31,27.49859017536044,27.650209426879883,27.291115204957883,27.650209426879883,615800
2013-01-02,28.04920499897267,28.336477359767485,27.905567296537978,28.32849884033203,688200
2013-01-03,28.376380708544527,28.464156603641953,28.057185119568427,28.200822830200195,684600
2013-01-04,28.304559481062707,28.344458165322184,28.02526260309742,28.12900161743164,1079100
2013-01-07,28.057184778688125,28.61577553057234,28.04122469502575,28.55193519592285,1133300
2013-01-08,28.488090398881464,28.631728069920317,28.200815056803755,28.25667381286621,652500
2013-01-09,28.328497544127575,28.392337872988374,28.248700177126,28.344457626342773,405200
2013-01-10,28.488097454245082,28.54395622414152,28.368398350710052,28.48011589050293,438100
2013-01-11,28.51203568408238,28.607793139212088,28.152941422252706,28.400318145751953,624600
2013-01-14,28.328492648385637,28.376372886756556,28.025257226850957,28.25667381286621,531600
2013-01-15,28.128995609810467,28.368390708313235,28.128995609810467,28.240713119506836,486100
2013-01-16,28.14495398847787,28.25667149142457,27.98535625109388,28.136972427368164,336700
2013-01-17,28.224753588495904,28.368391259201644,28.097075997210123,28.304553985595703,419600
2013-01-18,28.352445160900462,28.376386813873424,28.168908723176536,28.320528030395508,581000
2013-01-22,28.32849186975333,28.67162595846216,28.30455327326279,28.583847045898438,577200
2013-01-23,28.599819684339405,28.60779820531536,28.408301696089797,28.43224334716797,503100
2013-01-24,28.520020880954167,28.623756868862106,28.19284674384643,28.224763870239258,674400
2013-01-25,28.368400293501953,28.71153450012207,28.368400293501953,28.71153450012207,662900
2013-01-28,28.727483076023027,28.727483076023027,28.424247680102162,28.47212791442871,833200
2013-01-29,28.480116343676066,28.727493074349862,28.480116343676066,28.59183692932129,916900
2013-01-30,28.85517347217021,29.318006810662528,28.85517347217021,28.974872589111328,2382400
2013-01-31,29.126489938645836,29.67709920052306,29.126489938645836,29.485584259033203,3124300
2013-02-01,30.05214168744219,30.17184076145467,29.58931155901333,29.836685180664062,1358900
2013-02-04,29.812756757549035,30.12397080329934,29.764876502789395,30.08407211303711,1732000
2013-02-05,30.155884021439647,30.29952170853148,30.084065177893727,30.291540145874023,855600
2013-02-06,30.259619005465712,30.435176849365234,30.17982164591546,30.435176849365234,624700
2013-02-07,30.395280299296445,30.51497939108292,30.187805323484152,30.331439971923828,512700
2013-02-08,30.32346290912803,30.387303239566165,30.187806773058742,30.299524307250977,397400
2013-02-11,30.227703094482422,30.323460538579248,30.076083843581998,30.227703094482422,500700
2013-02-12,30.24365942458465,30.323456777421995,30.13992043063699,30.179819107055664,754600
2013-02-13,30.315483848105487,30.834172825310812,30.24366499968328,30.754375457763672,852000
2013-02-14,30.666607246178245,31.06560031152631,30.666607246178245,30.977821350097656,719800
2013-02-15,30.961852868924044,31.041653286806326,30.770337954155938,31.017711639404297,580500
2013-02-19,30.97780281380925,31.065581722713357,30.786287961721833,31.001741409301758,1105000
2013-02-20,31.001752033422672,31.12145114005277,30.842157283348858,30.850135803222656,488900
2013-02-21,30.770333168977544,30.866090611470096,30.61073540210715,30.682554244995117,600400
2013-02-22,30.802255393010075,30.977813270076183,30.762356705697247,30.905994415283203,673300
2013-02-25,30.969831069352566,31.05760695337838,30.331439971923828,30.331439971923828,525200
2013-02-26,30.514970430307915,30.68254667434044,30.347391142201932,30.634666442871094,480700
2013-02-27,30.57082863958008,30.890021044863662,30.491028255204128,30.85810089111328,464100
2013-02-28,30.90643704855736,31.268811198232548,30.833962218622325,30.986963272094727,633600
2013-03-01,30.858103394972748,30.898366485765322,30.560152836855398,30.809785842895508,778200
2013-03-04,30.785647302846826,30.92254558094967,30.61654037567165,30.86617660522461,389800
2013-03-05,30.914480385154146,31.260748585500913,30.882268675382885,31.236591339111328,426000
2013-03-06,31.260740692878034,31.35737272591672,30.833946397736643,30.914472579956055,548700
2013-03-07,30.978899132167506,31.059425322572224,30.825895069770386,30.93863296508789,449300
2013-03-08,31.099696842818055,31.292964052774465,30.99501338130817,31.212434768676758,909600
2013-03-11,31.18022680169163,31.33322783697126,31.123857837542392,31.309070587158203,271000
2013-03-12,31.27685914618466,31.32517671811123,31.10775225225893,31.196332931518555,414400
2013-03-13,31.268802688056173,31.615067812529492,31.131904459046908,31.542593002319336,452800
2013-03-14,31.542601612816167,31.921081621884166,31.542601612816167,31.82444953918457,524000
2013-03-15,31.81639309394712,31.937185493714296,31.72781548224663,31.921079635620117,959500
2013-03-18,31.655337749776955,31.96939427407706,31.56675707433271,31.880813598632812,742400
2013-03-19,31.945235378990965,32.13850259512047,31.751971234739646,32.13045120239258,763000
2013-03-20,32.21097727637249,32.48477070609678,32.06602763287856,32.44450759887695,666700
2013-03-21,32.291500302674876,32.516979210225124,32.28344891077709,32.39618682861328,864500
2013-03-22,32.396192461778234,32.613616943359375,32.347874886356294,32.613616943359375,520800
2013-03-25,32.61362356153144,32.750518778522355,32.420356292503,32.573360443115234,915300
2013-03-26,32.72634425669588,32.83103076685269,32.61360635585503,32.790767669677734,1236000
2013-03-27,32.710236892856564,32.98403024163057,32.61360484972376,32.97597885131836,1346600
2013-03-28,32.975992705735635,33.265892028808594,32.943780987198956,33.265892028808594,1293600
2013-04-01,33.20951625591606,33.35446281588856,32.99209180814041,33.20146179199219,477100
2013-04-02,33.3866687302435,33.4671979961087,33.15313846705049,33.29808807373047,737100
2013-04-03,33.30614748618211,33.394728155859916,32.89545584892647,33.02429962158203,1019800
2013-04-04,33.12898676666768,33.44304327639924,32.98403713573343,33.09677505493164,564800
2013-04-05,32.81492339817884,33.03234779913561,32.62165624003596,32.97597885131836,466800
2013-04-08,32.93571154186474,33.36250582698029,32.93571154186474,33.322242736816406,797100
2013-04-09,33.35445981403329,33.42693462343587,33.13703845770319,33.25782775878906,688800
2013-04-10,33.33836147097439,33.48331110908213,33.185357368595085,33.45109939575195,575300
2013-04-11,33.483311659878325,34.37716368040904,33.483311659878325,34.135581970214844,1205300
2013-04-12,34.08726344699596,34.16778965026115,33.805415591812306,34.03089141845703,918800
2013-04-15,33.91011632919549,34.15974950709425,33.684640408027825,33.692691802978516,1072200
2013-04-16,33.91815969097372,34.079215198754405,33.821527615056624,33.90205383300781,772800
2013-04-17,33.79737921253411,33.87790545156786,33.56384881870546,33.62826919555664,1039100
2013-04-18,33.781260003925446,33.781260003925446,33.515517990721996,33.65241622924805,834000
2013-04-19,33.66046525517855,33.837626584861276,33.346408768470226,33.78125762939453,564400
2013-04-22,33.77321663260228,33.96648389403431,33.55579211544583,33.86179733276367,451300
2013-04-23,34.095312773781174,34.18389343513514,33.76515044538392,33.95036315917969,465100
2013-04-24,34.00673613790128,34.079210953781065,33.829574794222246,33.934261322021484,356700
2013-04-25,34.02283899790133,34.19194586277044,33.90204662477902,33.99062728881836,317000
2013-04-26,33.99868114468912,34.15973354347169,33.88594323679029,34.038944244384766,429000
2013-04-29,34.014780849898365,34.26441386601032,33.99867499855613,34.167781829833984,697000
2013-04-30,34.079208590544276,34.264421313420556,34.038945489376,34.183895111083984,837500
2013-05-01,35.23075566425141,35.23075566425141,34.17584507448571,34.25637435913086,1281200
2013-05-02,34.2483174100988,34.82811592996857,34.12752809971119,34.69927215576172,1031500
2013-05-03,34.90059341419018,35.14217512531974,34.83616998622064,35.0938606262207,375400
2013-05-06,35.10996409218219,35.43207509452001,35.10996409218219,35.3434944152832,435800
2013-05-07,35.43207025147604,35.440121643088794,35.28712062742433,35.42401885986328,329600
2013-05-08,35.424024371927494,35.71392059326172,35.35154954862438,35.71392059326172,419200
2013-05-09,35.77028955895545,35.93939952791487,35.649500234702415,35.71392059326172,517500
2013-05-10,35.810555738918026,35.9071878126961,35.6656060923118,35.71392059326172,381900
2013-05-13,35.71391504260779,36.052131856082774,35.6656005491669,36.03602600097656,291300
2013-05-14,35.971601880710566,36.43061106261308,35.955499097795396,36.398399353027344,434200
2013-05-15,36.39840162189751,36.79298433734691,36.26955784740087,36.70440673828125,690600
2013-05-16,36.68829509367001,36.937928139437915,36.60776582739213,36.680240631103516,608700
2013-05-17,36.72856842131076,36.801043245209414,36.44672051864788,36.65609359741211,751800
2013-05-20,36.59972361533369,36.720512937226445,36.406456399675825,36.49503707885742,477000
2013-05-21,36.56749999820633,36.68829235265996,36.34202421322855,36.40644454956055,407800
2013-05-22,36.4467218532983,36.7366211595088,35.85082045442416,36.06824493408203,653700
2013-05-23,35.94745233877678,36.05213888142817,35.68976475061825,35.963558197021484,484800
2013-05-24,35.802497659641624,35.89913279554189,35.4481780436411,35.818603515625,342100
2013-05-28,36.076288493187086,36.358136344966546,35.95549918974821,36.08434295654297,902000
2013-05-29,35.931322498366434,35.971585581165634,35.585054456915934,35.8024787902832,285900
2013-05-30,35.883025805062196,36.205133698912036,35.82665684684153,36.0923957824707,405700
2013-05-31,36.08428187990043,36.11674711474221,35.44310742402367,35.45122528076172,586400
2013-06-03,35.50803594485285,35.50803594485285,34.81004891433951,34.99671936035156,762300
2013-06-04,35.06976357190081,35.31324662069459,34.680190074619766,34.85062789916992,459500
2013-06-05,34.67208075490185,34.891216462016615,34.42859457184849,34.56657028198242,353700
2013-06-06,34.542220114087996,35.0291862487793,34.4935222621968,35.0291862487793,634000
2013-06-07,35.207733255557194,35.59730668639484,35.04541021869458,35.524261474609375,450500
2013-06-10,35.572970202970154,35.65413019821642,35.28890402749751,35.4755744934082,518400
2013-06-11,35.540504636867716,35.66224462860817,35.29702155733148,35.532386779785156,794800
2013-06-12,35.67035719690108,35.75963503524019,35.27266585231457,35.28889846801758,251600
2013-06-13,35.25643091653215,36.05992831265442,34.99671527448458,36.01123046875,452600
2013-06-14,35.93819013566553,36.108631064470124,35.8164501534395,35.99500274658203,466700
2013-06-17,36.15732717208002,36.48197332894242,36.15732717208002,36.40081024169922,444200
2013-06-18,36.52255448137778,36.92024588132823,36.32776616187943,36.814735412597656,444000
2013-06-19,36.25472092223502,36.449509241696624,35.58108430520989,35.58919906616211,859400
2013-06-20,35.32947445981001,35.418752288042505,34.6396053988299,34.65583801269531,864100
2013-06-21,34.70453195686088,35.14280323294312,34.68830243942476,34.9804801940918,847000
2013-06-24,34.65583909020019,34.85062427053226,34.36365822364746,34.63960647583008,430800
2013-06-25,34.89121372476069,34.96425895473513,34.59091494816845,34.86686325073242,477000
2013-06-26,35.1590421051722,35.256434707398284,34.810048593135804,35.053531646728516,646500
2013-06-27,35.19962822574124,35.735292275317065,35.08600298735479,35.60543441772461,323600
2013-06-28,35.597311008854625,35.7515162097688,35.40252272175613,35.45933532714844,615400
2013-07-01,35.621671699806996,36.05994318757209,35.54862645184615,35.91385269165039,393200
2013-07-02,35.8732695457652,36.23037789561239,35.58920334142831,35.80022430419922,304700
2013-07-03,35.73528595594589,35.84891117423904,35.43499029387756,35.694705963134766,154600
2013-07-05,35.88138420293437,35.98689468401178,35.70283157655991,35.962547302246094,375500
2013-07-08,36.13297926633331,36.31964972018417,36.035586659118756,36.14921188354492,343200
2013-07-09,36.29529391514734,36.44949909877074,36.09239089119603,36.10862350463867,598200
2013-07-10,36.11674162264846,36.254714205662424,35.87325859047077,36.214134216308594,369000
2013-07-11,36.522552660997384,36.81473357765419,36.42516005413017,36.79038619995117,598300
2013-07-12,36.72545494015458,36.98517061690883,36.63617709575997,36.95270538330078,245800
2013-07-15,36.92836847873905,37.24489685604501,36.5550274745349,36.80662536621094,469700
2013-07-16,36.9932826477122,37.147487838983906,36.27094524593311,36.29529571533203,522800
2013-07-17,36.425158008799045,36.457620145228546,36.116744492306424,36.18167495727539,567900
2013-07-18,36.23848886115508,36.69298974796047,36.23848886115508,36.473854064941406,850800
2013-07-19,36.530672148920175,36.65241524530013,36.36835214848763,36.506324768066406,295000
2013-07-22,36.49009148520255,36.62806719832764,36.36835148709211,36.61994934082031,323200
2013-07-23,36.69299106183925,36.8390815224164,36.23037230203,36.246604919433594,435600
2013-07-24,36.376465358861985,36.43327797580179,35.66224562240465,35.6784782409668,507400
2013-07-25,35.70283126831055,35.99500913514317,35.58108816842189,35.70283126831055,448400
2013-07-26,35.62978740004953,35.66224954468873,35.256443324169055,35.51615905761719,668300
2013-07-29,35.48369249893351,35.637897728968326,35.3213694117069,35.4268798828125,278500
2013-07-30,35.459346434428895,35.7352947882245,35.30514118521149,35.51615905761719,311200
2013-07-31,35.91384910852727,36.76604151901002,35.87326910727679,36.01935958862305,784300
2013-08-01,36.40081604047125,37.0744558396545,35.978780303795695,36.376468658447266,1094800
2013-08-02,36.18979363772493,36.70111026855283,36.06805055074747,36.65241241455078,474200
2013-08-05,36.611825040291166,36.839075454399115,36.22225157493981,36.2790641784668,374900
2013-08-06,36.24661157504882,36.303424198365754,36.04370846432955,36.100521087646484,327000
2013-08-07,36.05993661304809,36.07616923141937,35.81645352958959,35.897613525390625,244500
2013-08-08,35.91385269165039,36.10864105156464,35.68660218513039,35.91385269165039,490200
2013-08-09,35.686590700838785,35.93818851036046,35.686590700838785,35.75963592529297,272500
2013-08-12,35.60542342484131,35.954416889882566,35.45933299314708,35.499916076660156,429300
2013-08-13,35.921963870355114,36.1654500699693,35.7758764850645,36.01935958862305,868600
2013-08-14,35.90572731474917,36.09239776078748,35.44310548371769,35.79209899902344,469900
2013-08-15,35.402515903740955,35.57295678314823,34.89931731172292,34.97236251831055,495400
2013-08-16,34.76946773510901,35.102228622485754,34.68830775128246,34.85874557495117,385400
2013-08-19,34.81817263671291,34.883100017716544,34.59903692072148,34.810054779052734,316800
2013-08-20,34.80193572073519,35.321367088856505,34.631494787525554,35.19150924682617,384600
2013-08-21,35.053524992645684,35.167153285737314,34.61525681779565,34.72076416015625,381400
2013-08-22,34.77757550217308,34.88308593677604,34.50974513255547,34.745113372802734,372000
2013-08-23,34.92367395390153,35.00483703613281,34.72077089240583,35.00483703613281,337700
2013-08-26,35.029182437695226,35.12657503482639,34.550331115722656,34.550331115722656,501200
2013-08-27,34.27437319041387,34.55843923811679,33.925379794928595,34.09581756591797,642100
2013-08-28,34.0471344704051,34.217572299670145,33.803651414875745,33.88481140136719,635900
2013-08-29,33.811768349939946,34.42047757594419,33.811768349939946,34.16887664794922,523000
2013-08-30,34.25890507607871,34.25890507607871,33.71056455950645,33.83332824707031,559500
2013-09-03,34.34893186936,34.50442983681966,33.64509337726098,33.8824348449707,1213400
2013-09-04,34.177059909353936,35.04458222484895,34.0297478622798,34.96274185180664,1517900
2013-09-05,35.04458250837564,35.16734619094243,34.84816436268093,35.12642288208008,781800
2013-09-06,35.159149596667866,35.49470002210965,34.69265273988317,35.23280715942383,666200
2013-09-09,35.14279576973577,35.920291900634766,35.13461298019411,35.920291900634766,671700
2013-09-10,35.97756712578902,36.23945999977765,35.953015644480494,36.173988342285156,589700
2013-09-11,36.17399618920343,36.3458628396633,36.043049723804,36.296756744384766,407000
2013-09-12,36.21492330073124,36.38678998406234,36.05123940717328,36.12489700317383,828800
2013-09-13,36.2312746364347,36.255826115997024,35.65020005872629,35.73204040527344,752100
2013-09-16,36.24765657017506,36.24765657017506,35.92847473124224,36.02668380737305,579800
2013-09-17,36.0184990946042,36.370418344623246,35.93665871544131,36.247657775878906,399200
2013-09-18,36.18218077989423,36.61594350477164,36.00213133225677,36.54228591918945,768800
2013-09-19,36.624124395643875,36.65686179243076,36.239467788422964,36.255836486816406,767300
2013-09-20,36.34586732250415,36.54228860583457,36.28039564273426,36.36223602294922,1154900
2013-09-23,36.362229986350556,36.403150169664755,35.9284704236023,35.97757339477539,434100
2013-09-24,35.95302337156271,36.35404555516706,35.895734488190655,36.255836486816406,691200
2013-09-25,36.33767598572069,36.41951634668466,36.1085173554042,36.239463806152344,459800
2013-09-26,36.25582443749532,36.4195082450208,36.059406366071904,36.16579818725586,288200
2013-09-27,36.01850131553363,36.1003448217534,35.84663463548792,35.95302963256836,368800
2013-09-30,35.48652029146365,35.94483127962039,35.48652029146365,35.72386169433594,662800
2013-10-01,35.74841539634922,36.272201199341794,35.69112651927251,36.239463806152344,986200
2013-10-02,36.12489002167886,36.28039109541157,35.80570820803172,36.255836486816406,515500
2013-10-03,36.10034068325925,36.14126087067283,35.65839516636814,35.85481643676758,483100
2013-10-04,35.88754760051549,36.2149153154478,35.76478704892331,36.0921516418457,375400
2013-10-07,35.85481643676758,36.06760328452431,35.66658107705696,35.85481643676758,503600
2013-10-08,35.79753152310796,36.05123858643689,35.75660820914217,35.87118911743164,775300
2013-10-09,35.88755482759254,36.141265013858025,35.6665851658255,35.95302963256836,744500
2013-10-10,36.25584254260481,36.65686791520215,36.18218494853634,36.61594772338867,1164600
2013-10-11,36.50136792100882,36.992419603674556,36.50136792100882,36.967864990234375,1164700
2013-10-14,36.78781385752356,37.45891498376182,36.71415626454568,37.35251998901367,677200
2013-10-15,37.35251495496338,37.52438160807891,37.03333313574596,37.13154220581055,880000
2013-10-16,37.32796234026984,37.7044330324859,37.23793606125949,37.630775451660156,692700
2013-10-17,37.51620790352591,38.236415209739725,37.51620790352591,38.17094039916992,581100
2013-10-18,38.383716475191676,38.49010832072276,38.15455784341084,38.47373962402344,361700
2013-10-21,38.40008240365695,38.4982945847577,38.301873344565905,38.44100570678711,391700
2013-10-22,38.54739990651583,39.02208277811849,38.4000847478812,38.97297668457031,616000
2013-10-23,38.8829511500714,39.13666128856801,38.792927993195136,39.07937240600586,839100
2013-10-24,39.08755069969625,39.37399820158046,38.9320527680514,39.013893127441406,425400
2013-10-25,39.0138975402355,39.23487028199387,38.50648038620327,39.0384521484375,439900
2013-10-28,39.02208998592383,39.087561667404835,38.71927682480194,38.79293441772461,602500
2013-10-29,39.03026524875712,39.09574003962243,38.6701632650275,38.8747673034668,1054500
2013-10-30,38.79292693689502,39.35763295906394,37.827195625700746,38.8747673034668,2065600
2013-10-31,38.68653188874315,39.12847736020903,38.43282175764017,38.83384704589844,1878500
2013-11-01,38.858397630277054,38.95660669209979,38.465558260976344,38.64561080932617,1221500
2013-11-04,38.67015448314078,38.79291812712901,38.52283935915856,38.694705963134766,380700
2013-11-05,38.58833629430763,38.66199389859624,38.473755370516834,38.52286148071289,466400
2013-11-06,38.62924216910707,38.792926020393374,38.465558317820765,38.75200271606445,445800
2013-11-07,38.80929718195113,38.923878079751255,38.25277700268746,38.27732849121094,575100
2013-11-08,38.27732150765092,38.57195180421937,38.24458411425228,38.47373962402344,467600
2013-11-11,38.51467671941579,38.91569900512695,38.51467671941579,38.91569900512695,336700
2013-11-12,38.85839853142104,38.956607595521284,38.59650561248048,38.83384704589844,379400
2013-11-13,38.55558237812468,39.01389338899667,38.47373889617639,39.00571060180664,392700
2013-11-14,39.095731364508644,39.68499186350353,39.02207380213428,39.373992919921875,509300
2013-11-15,39.39855883841024,39.65226900667876,39.005719402453074,39.29216384887695,521400
2013-11-18,39.34946214814745,39.44767124232781,38.858410433224044,38.94843673706055,525600
2013-11-19,38.923880270378,39.12029843364066,38.64561860408054,38.6619873046875,548500
2013-11-20,38.702903793542895,38.97297952270085,38.57195732322174,38.809295654296875,466100
2013-11-21,38.809292438365986,39.095739964839,38.68653188874315,38.83384704589844,685300
2013-11-22,38.89113698726525,39.08755512082163,38.67834703356758,39.0384521484375,416000
2013-11-25,39.071195755705254,39.23487651901865,38.645618902667465,38.760196685791016,373000
2013-11-26,38.735623686119155,38.81746402233058,38.375518713968,38.40007019042969,375100
2013-11-27,38.44101754288077,38.60469831776037,38.154569942820146,38.51467514038086,385500
2013-11-29,38.5474033472913,38.59650944522273,38.06453764466787,38.08909225463867,233600
2013-12-02,38.24576882530553,38.34472206597942,37.72625880685072,38.146812438964844,692800
2013-12-03,38.04786132415835,38.13032498404979,37.4788762264088,37.594322204589844,519900
2013-12-04,37.54484680752481,37.668540733749545,36.97586166735891,37.635555267333984,740100
2013-12-05,37.51186434682632,38.023126491691166,37.462386147387576,38.00663375854492,554000
2013-12-06,38.31998210533587,38.60035222413791,38.06434950871246,38.54262924194336,501200
2013-12-09,38.60035224942443,38.8147514483351,38.550874059368155,38.740535736083984,730600
2013-12-10,38.62509233460738,38.790016500072,38.52613909359533,38.55087661743164,557100
2013-12-11,38.47666382656285,38.79001945021091,37.907678715386425,37.924171447753906,919400
2013-12-12,37.8664436340332,38.023123011749384,37.80872064613784,37.8664436340332,597300
2013-12-13,37.932406894940485,38.01486739079341,37.660281596426536,37.76748275756836,534200
2013-12-16,37.891182952541556,38.00662892421369,37.808719297299454,37.849952697753906,542200
2013-12-17,37.767485078947594,37.907671705313675,37.52010043051704,37.544837951660156,791200
2013-12-18,37.6190655358819,37.84996067354751,37.511867479978456,37.8087272644043,981900
2013-12-19,37.800467470615686,38.23751375223849,37.77572995147967,37.940650939941406,1208900
2013-12-20,37.85820051828397,38.02312469629175,37.73450659836138,37.924171447753906,2019800
2013-12-23,38.155059580157825,38.237520088052094,37.96539789546762,38.02312088012695,794900
2013-12-24,38.023120663135806,38.36121377663965,37.882934025715485,38.089088439941406,336900
2013-12-26,38.13856460793635,38.33647421918434,38.03136343744092,38.072593688964844,895100
2013-12-27,38.19628424793236,38.33647086565054,38.105575815114655,38.23751449584961,512400
2013-12-30,38.328240415179174,38.616858573608866,38.25402467680214,38.48491668701172,549000
2013-12-31,38.509644806399955,38.79001493266068,38.509644806399955,38.69930648803711,474500
2014-01-02,38.48491655881613,38.66633350661518,38.006639804165495,38.05611801147461,483700
2014-01-03,38.02311987531626,38.21278155499441,37.97364168448718,38.06435012817383,282500
2014-01-06,38.17155490335659,38.27050814868364,37.841706558043825,38.031368255615234,638700
2014-01-07,38.50139535214117,39.08687625010954,38.50139535214117,39.0456428527832,1152100
2014-01-08,38.97967427421015,38.97967427421015,38.56736547479477,38.92195129394531,766900
2014-01-09,38.97966972797723,39.565147399902344,38.93843948197772,39.565147399902344,849400
2014-01-10,39.63936738093499,39.91973748793661,39.11161262555936,39.63112258911133,902000
2014-01-13,39.44970735360195,39.58989084010175,39.11985904493585,39.30952072143555,894600
2014-01-14,39.42496467777558,39.87850368365457,39.30127079177849,39.86201095581055,724700
2014-01-15,39.86201426096014,40.17536982464602,39.730075572934474,40.16712188720703,815600
2014-01-16,40.04343594913126,40.23309763935797,39.92798683077572,40.224849700927734,697700
2014-01-17,40.2165957620185,40.27431873523537,39.91148816849131,40.002193450927734,419400
2014-01-21,40.299066658037596,40.455746036363195,40.00220377875428,40.414512634277344,696400
2014-01-22,40.43100425533637,40.78559011299907,40.33205101351582,40.727867126464844,638000
2014-01-23,40.59593352131154,40.67014924841572,39.86202418976303,39.94448471069336,737300
2014-01-24,39.8537885451815,39.92800114365546,38.963199615478516,38.963199615478516,935400
2014-01-27,38.98793107765132,39.08688748487774,38.30349989550627,38.311744689941406,996600
2014-01-28,38.77351612528888,39.21056240379562,38.61683992910081,39.11985397338867,1417700
2014-01-29,37.107798799555354,39.02915966954142,36.81918384493676,38.75703430175781,1096300
2014-01-30,38.97143753366974,38.97143753366974,38.19629790050067,38.38595962524414,837000
2014-01-31,37.981886833942774,38.319979915619726,37.58607077336974,38.1220703125,719100
2014-02-03,37.99838149965862,38.19628796719855,36.588282976520304,36.59653091430664,1116600
2014-02-04,36.654263326102175,36.82743231616705,36.299677406064156,36.67900085449219,965600
2014-02-05,36.613028133464546,36.99235153081508,36.456348752978954,36.89339828491211,681000
2014-02-06,36.9758585730105,37.14902753869959,36.72022594818353,36.76145935058594,726400
2014-02-07,36.901634217329665,37.38815868255798,36.86040397024243,37.371665954589844,458400
2014-02-10,37.31394577026367,37.4211469372411,37.14902162391375,37.31394577026367,551000
2014-02-11,37.31394627563556,37.849948972115705,37.231485774176996,37.67677688598633,339700
2014-02-12,37.65204530969739,37.767491288234154,37.223243713941564,37.32219696044922,650900
2014-02-13,37.10779208570347,37.63554684761573,37.08305456425962,37.610809326171875,427300
