Date,Open,High,Low,Close,Volume
2010-01-04,49.39755662574874,49.602526875910726,48.80128341153427,48.95035171508789,927900
2010-01-05,48.99692751119311,48.99692751119311,48.093199057900435,48.32611846923828,1102500
2010-01-06,48.21878777931227,48.81615508166416,48.00410912756644,48.78815460205078,1099800
2010-01-07,47.966778664608526,48.76016010333985,47.70543132792031,48.60148239135742,1394200
2010-01-08,48.582802684534016,49.01215993878137,48.2561185912131,48.94682312011719,720400
2010-01-11,49.15216827392578,49.534856871545934,48.81614832272964,49.15216827392578,507000
2010-01-12,48.76015304392684,49.28284764162843,48.76015304392684,49.114837646484375,773500
2010-01-13,49.08684948916673,49.19885499384819,48.40547703141914,48.93750762939453,575300
2010-01-14,48.66682568065423,49.077518476312974,48.489483330177606,49.002845764160156,540700
2010-01-15,48.90949667877024,48.95616533235312,48.05077849836702,48.26545715332031,403900
2010-01-19,49.77756728889486,50.570945402307615,49.674894073151485,50.25359344482422,1100800
2010-01-20,49.73087024984462,50.34690567643181,48.928156665984716,49.74953842163086,819600
2010-01-21,49.49753257626576,49.76821577622589,48.760159237898684,48.77882385253906,566200
2010-01-22,48.44280595440363,48.75082193516945,47.649424553104545,47.70542907714844,761200
2010-01-25,48.134775955913675,48.38679091847636,47.602745555144516,47.84542465209961,446300
2010-01-26,47.85476385096605,48.470799282165224,47.556080221329466,47.60274887084961,480700
2010-01-27,47.434744480502594,47.63075496796654,46.52002531174738,47.294734954833984,506900
2010-01-28,47.3040598047332,47.44406929779258,46.576018986238765,46.99604034423828,337700
2010-01-29,47.2387433223032,47.85477894784483,46.69737684743194,46.744049072265625,675400
2010-02-01,46.95871805290288,47.41607585260856,46.884045357103524,47.12672805786133,493100
2010-02-02,47.33206655774417,48.05077516698024,47.26672973513996,47.96677017211914,690700
2010-02-03,50.38424443416817,50.58959077306631,49.52552985439388,50.02955627441406,1381400
2010-02-04,49.46018447089427,50.32823120649276,49.22683769365217,49.544189453125,1150200
2010-02-05,49.46018509049385,49.74020051457434,47.82675762933683,49.02149200439453,811100
2010-02-08,48.9561637606768,49.09616971693074,48.27479147058919,48.34946060180664,460300
2010-02-09,48.722803130010696,49.385507059314264,48.35878276209998,48.76013946533203,747000
2010-02-10,48.52682143820316,48.84417335512814,47.61209848426155,48.30280685424805,662700
2010-02-11,48.097438410696085,49.49751912727142,47.7147498239224,49.43218231201172,794100
2010-02-12,48.62946621710894,49.4321796883686,48.34011849648456,49.37617874145508,1039200
2010-02-16,49.5255521849588,50.30959798811828,49.516216314114054,50.25359344482422,479800
2010-02-17,50.72960935493349,50.79494619528479,50.038904596765214,50.31892013549805,433100
2010-02-18,50.14155061459974,51.27094802634669,50.14155061459974,51.18694305419922,489400
2010-02-19,51.07495002127772,52.372357692552406,50.97227685697431,51.821659088134766,1145000
2010-02-22,51.88700405573627,52.29769321684261,51.326973057810335,51.52298355102539,735600
2010-02-23,51.457651606263134,51.54165661998798,50.56159693966784,50.850948333740234,514700
2010-02-24,50.89760202319345,51.43896829919918,50.81359703417841,51.39229965209961,700900
2010-02-25,50.53357802970084,51.28962287755492,50.122888979342065,51.16828155517578,580400
2010-02-26,51.20561987624646,51.92432841263212,50.52424768059005,51.74698257446289,855500
2010-03-01,51.88699663406643,52.23234891470353,51.71898664660195,51.98966979980469,531500
2010-03-02,52.129669403480996,52.36301618426755,51.86832214838863,51.98032760620117,408300
2010-03-03,52.28835605804394,52.540371051903605,52.00834058506317,52.04567337036133,678700
2010-03-04,52.25101708670955,52.25101708670955,51.71898664660195,51.98966979980469,343300
2010-03-05,52.29768008476667,52.736373178025566,52.0643333007931,52.643035888671875,336600
2010-03-08,52.64303960850177,53.17507002870836,52.41902511339867,52.9883918762207,607300
2010-03-09,52.736370836491496,53.203064383717084,52.6056972129626,52.904380798339844,540400
2010-03-10,52.78306651358184,53.277764348216465,52.75506602579553,53.14708709716797,501900
2010-03-11,52.95106040788857,53.82844317657945,52.61504041459719,53.81911087036133,831600
2010-03-12,54.06179082539973,54.192468038581715,53.43642304211236,54.18313217163086,491900
2010-03-15,54.22047361998293,54.36048315269959,53.19374891536185,53.43642807006836,1081700
2010-03-16,53.58575849191084,54.11778890592399,53.492421197048365,54.052452087402344,445200
2010-03-17,54.08979498132329,54.56582093972486,54.05245863462003,54.45381546020508,462900
2010-03-18,54.351143977964085,54.5284862894368,53.80044530902342,53.94978713989258,463800
2010-03-19,53.44575500488281,54.341809515134486,53.31508135313089,53.44575500488281,1176200
2010-03-22,53.296410703462016,53.99645114296768,53.16573705778199,53.66043472290039,459200
2010-03-23,53.66977708520764,54.12713849137617,53.48309888757578,54.061798095703125,329200
2010-03-24,53.97777556756787,54.19245416480784,53.38974072085633,53.48307800292969,340200
2010-03-25,53.75375726034018,53.800425898038284,52.96971204101005,53.06304931640625,316500
2010-03-26,53.147070528473144,53.63243234213923,52.88572322903368,53.08173370361328,321200
2010-03-29,53.21240580269815,53.28707849212767,52.54970170666535,53.16573715209961,578400
2010-03-30,53.240398914733134,54.379128710107494,53.08172126255654,53.90310287475586,775500
2010-03-31,53.65109779333521,54.36980639092376,53.65109779333521,53.987117767333984,520100
2010-04-01,54.17380044023683,54.69649505615235,54.17380044023683,54.696495056152344,514800
2010-04-05,54.948521600635715,55.34054620551463,54.780511564343435,55.04186248779297,373900
2010-04-06,54.75249238726139,55.55520593983211,54.5098132846791,55.50853729248047,545500
2010-04-07,55.298180161743545,55.952593625108065,55.06446004874596,55.64408493041992,672400
2010-04-08,55.59736220856993,56.30787004601516,55.35429120392407,56.139591217041016,653300
2010-04-09,56.186320615934235,56.532228993239535,55.93390600133009,56.448089599609375,399000
2010-04-12,56.5789859290338,57.009030237211064,56.466801232615204,56.906192779541016,469900
2010-04-13,56.737910534502795,57.06512093158967,56.42940174636104,56.99967956542969,429000
2010-04-14,57.14926053544332,57.42037323919404,56.7379107281345,57.41102600097656,543600
2010-04-15,57.16794373874294,57.69147453391345,57.009012200004705,57.663429260253906,450700
2010-04-16,57.25210148035545,57.495168917996864,56.42940538183019,56.84075164794922,488600
2010-04-19,56.72856484337612,56.915541708769574,56.05544955447453,56.70051956176758,394100
2010-04-20,57.074470429295744,57.42037531644779,56.88749356159916,57.29884338378906,336100
2010-04-21,57.224036537305075,57.597990176812296,56.99031640418461,57.48580551147461,339500
2010-04-22,57.1960043892479,58.5515821857142,56.8407487068121,58.39265060424805,512700
2010-04-23,58.121521025085556,59.785610798908564,57.85040838089171,59.74821472167969,705700
2010-04-26,59.047063916761545,59.364923492285094,56.75660552545539,57.05576705932617,1325000
2010-04-27,57.06511909308112,58.6263681587221,56.896840280866456,57.04642105102539,854900
2010-04-28,57.27078858904108,57.4577654373236,56.40135284215789,56.61637496948242,681500
2010-04-29,56.91553150828408,58.52352370339204,56.91553150828408,58.34589767456055,882100
2010-04-30,58.41134602451156,58.747903648940884,56.95293084074677,57.04642105102539,688500
2010-05-03,57.16795245314239,58.317855210188036,57.16795245314239,58.2898063659668,364500
2010-05-04,57.47647059446257,57.47647059446257,56.2050321482794,56.58833312988281,523200
2010-05-05,56.148923162512986,56.391990519228735,55.653434080833684,56.07413101196289,737800
2010-05-06,55.915213348596744,56.616373840965075,51.49322827134817,54.20438003540039,1012800
2010-05-07,53.96131905939856,55.15796530098778,53.017087486786295,53.73694610595703,1310500
2010-05-10,55.9993528967719,57.30818367951007,55.36363376339259,57.10251235961914,735400
2010-05-11,56.43875052370191,57.30818991643745,56.27047170147652,56.70051956176758,608800
2010-05-12,56.83139873186023,57.953256287544676,56.83139873186023,57.90650939941406,490500
2010-05-13,57.66344820161603,58.196329973905435,57.42972800091761,57.56996154785156,287200
2010-05-14,57.27078702745734,57.336231953915494,55.75628137360934,56.3733024597168,461200
2010-05-17,56.513535240317744,57.3736237148508,55.95260471814319,56.79399871826172,866100
2010-05-18,57.308168027239006,57.66342357916587,56.186310829665466,56.24240493774414,627900
2010-05-19,55.943264515694814,56.550938432892764,54.20438574098026,55.27014923095703,890200
2010-05-20,53.83977001138694,54.43809298160404,53.101213534774985,53.14795684814453,845000
2010-05-21,53.21340249531239,54.49419149599313,52.40005736491612,54.26047134399414,913200
2010-05-24,54.1950300121239,54.29786744965747,53.5312620697581,53.55931091308594,696800
2010-05-25,52.17570361673841,53.04514312744141,51.334309391449196,53.045143127441406,838500
2010-05-26,53.166664746277064,54.13894153632748,53.026434780163385,53.1947135925293,665100
2010-05-27,54.13894942111418,55.036434173583984,53.98002138978172,55.036434173583984,510500
2010-05-28,54.924234093675736,55.055116804314416,53.76498060491554,54.24177169799805,778500
2010-06-01,53.643456594223444,54.20438359847545,52.932945251464844,52.932945251464844,673500
2010-06-02,53.082522758435466,54.662473356998504,52.73661791263383,54.615726470947266,646600
2010-06-03,54.606388282477866,55.410386354292726,54.606388282477866,55.335594177246094,612700
2010-06-04,54.30722482420155,54.6437824766694,52.65248541042606,52.83946228027344,585300
2010-06-07,52.9516503659651,53.101231158162676,51.792400118005745,51.85784149169922,709900
2010-06-08,51.820429825663595,52.40940557815534,51.306246229932974,52.30656814575195,569500
2010-06-09,52.66184505994469,53.353654958396305,52.2411479237037,52.44681930541992,554900
2010-06-10,53.409745879348264,54.344626762960864,53.32560645717163,54.31657791137695,495700
2010-06-11,53.708887586797275,54.55027793068413,53.671491509392645,54.48483657836914,295200
2010-06-14,54.7185530088239,55.57864489947975,54.7185530088239,55.02706527709961,832900
2010-06-15,55.25145571024164,56.578988345323495,55.1299237698843,56.50419616699219,432900
2010-06-16,56.06478815204706,56.607017020711154,56.02739207385331,56.261112213134766,633300
2010-06-17,56.32655328012203,56.55092618185612,55.728230297212846,56.48548126220703,320000
2010-06-18,55.92456244132843,56.8968392122439,55.92456244132843,56.67246627807617,475000
2010-06-21,57.34557919124571,57.46711467425849,56.13958229730811,56.3733024597168,389900
2010-06-22,56.49483673750393,56.99967313344562,55.12991187406448,55.2047004699707,411300
2010-06-23,55.41973519690796,55.75629287078188,54.625087907373626,55.35429382324219,398000
2010-06-24,54.82139401664547,55.382324477569156,54.073490301700105,54.16697692871094,364700
2010-06-25,54.19502639770507,54.381999653892876,53.47516794926599,54.19502639770508,1051900
2010-06-28,54.39135994103723,54.68117424472309,53.70889745134494,54.082847595214844,470800
2010-06-29,53.28819675694716,53.400381435769944,51.8671777488075,52.2037353515625,665700
2010-06-30,51.96067348301665,53.26015714706287,51.81108914028446,52.31592559814453,823800
2010-07-01,52.259835642693936,52.37202033475863,50.71728097008438,51.483882904052734,964700
2010-07-02,51.633450239471465,51.8297742910435,50.829452428706595,51.21275329589844,722400
2010-07-06,51.7830377016893,52.18503665926316,50.67987826922428,51.222110748291016,507900
2010-07-07,51.24552723420009,52.54726791381835,51.114417176178264,52.54726791381836,593200
2010-07-08,52.931242930609685,53.24028760557368,52.434896612267856,53.156002044677734,536700
2010-07-09,53.26837885563582,53.493137943043514,52.931236652042976,53.287109375,470200
2010-07-12,53.02488804042685,53.287111750735114,52.537905232690306,52.987430572509766,288200
2010-07-13,53.58679072421992,54.44837318304902,53.436950141272185,54.20488357543945,342900
2010-07-14,53.9239323658185,54.70122926534174,53.85837376226232,54.59821319580078,490300
2010-07-15,54.49520313217246,54.88853693445257,53.58679607038389,54.77615737915039,491800
2010-07-16,54.46709700048018,54.46709700048018,53.15598938165408,53.3151969909668,511400
2010-07-19,53.40884819246464,53.68980238835401,52.88440798143062,53.57741928100586,208400
2010-07-20,53.04361691851725,54.57012032892654,52.865682340854846,54.457740783691406,290800
2010-07-21,54.91662452018925,55.18821168857755,54.345356190986706,54.616943359375,956300
2010-07-22,55.41296669333504,56.52740927726672,55.25376265133393,56.30264663696289,757500
2010-07-23,56.265200248534974,58.353605158223466,56.15281712002245,58.07265090942383,980900
2010-07-26,58.19438836637007,61.03199582443199,58.08200882800118,59.45867156982422,1445400
2010-07-27,60.1423167827601,61.59389438991761,58.709462548294965,58.840576171875,1073000
2010-07-28,58.784384685763605,58.924858209609106,57.90407178989655,58.175655364990234,658000
2010-07-29,58.7188306200505,58.765655128764465,57.51073900383264,58.13819885253906,498800
2010-07-30,57.389010595086965,58.84059583222307,57.051868309622634,58.53154754638672,537900
2010-08-02,59.271369363988704,59.477397920188224,58.73756209648085,59.01851272583008,539000
2010-08-03,58.971709316570724,59.880116557414134,58.569011960507694,59.468055725097656,706900
2010-08-04,59.45866794944605,59.93628363779312,59.299460338343096,59.54295349121094,610600
2010-08-05,59.06533888547101,59.79581125668309,59.05597541230624,59.40248107910156,304900
2010-08-06,58.74693677732563,59.29011119384641,58.259953926387546,59.12154006958008,269400
2010-08-09,59.48677604219337,59.814551242053376,59.20582536053026,59.683441162109375,160700
2010-08-10,59.25263426655498,59.30882581707467,58.4378764326638,58.86866760253906,259900
2010-08-11,57.829165892167524,57.829165892167524,56.39631482783112,56.65853500366211,694000
2010-08-12,55.71264911251856,56.60232544706366,55.57217202154785,56.33074188232422,369300
2010-08-13,56.05916282887068,56.17154237436396,55.51598847610405,55.647098541259766,448800
2010-08-16,55.28185894787014,56.237093957169016,54.98217779661729,56.002967834472656,619800
2010-08-17,56.45249199072646,57.36090252907479,56.21836585795472,57.09868240356445,524400
2010-08-18,56.95819277061242,57.407714417992985,56.48057713667073,56.967559814453125,422800
2010-08-19,56.55550856045525,56.770904175810685,55.487893957179935,55.76884460449219,449100
2010-08-20,55.23502576799521,55.75946948661022,54.82296514282092,55.684547424316406,504300
2010-08-23,56.049783138420594,56.58359032469275,55.422326947444056,55.51597595214844,357800
2010-08-24,54.626303874055644,55.07582556153225,53.652338431615924,54.748046875,481600
2010-08-25,54.307910222725454,54.392195790328564,53.34330793293833,54.1580696105957,1052300
2010-08-26,54.532653033768,55.25376188022457,54.13932288432674,54.19551086425781,606100
2010-08-27,54.579485386321196,55.64710002823905,54.03631459152152,55.48789596557617,533700
2010-08-30,55.28184722489235,55.600258827136805,54.29851843258696,54.33597946166992,331000
2010-08-31,53.952015584216646,54.916613910958624,53.848999535247984,54.392173767089844,723800
2010-09-01,55.160127193203756,56.57424769098846,55.11329910112302,56.19028091430664,453200
2010-09-02,56.16216117843056,56.99564939174886,56.16216117843056,56.98628234863281,461300
2010-09-03,57.445189858829906,58.025821685791016,57.20170024509827,58.025821685791016,461700
2010-09-07,57.66058880789444,57.68868280312506,56.99567138923802,57.12678146362305,373700
2010-09-08,57.136137740704385,58.49406997467717,57.03312524700757,58.31613540649414,703700
2010-09-09,58.981063159288475,59.0091571559425,58.08201954154172,58.45661926269531,357600
2010-09-10,58.512796310835455,58.746922418147925,58.14756015502494,58.334861755371094,388300
2010-09-13,58.84057646825393,60.254693047225736,58.803115432756655,59.94565200805664,808900
2010-09-14,59.93628287893668,60.001837902537055,59.50549170313973,59.664695739746094,366600
2010-09-15,59.449317894825164,59.93630076725695,58.999796067768564,59.82392120361328,500000
2010-09-16,59.72089387645888,59.955016434790565,59.50549826480874,59.90819549560547,457400
2010-09-17,60.60118751850836,60.60118751850836,59.82389086975388,59.99245834350586,643200
2010-09-20,60.14233154718788,60.90089804976299,60.114237550050085,60.81661605834961,496800
2010-09-21,60.863426300981196,61.43469462552415,60.74168328647426,61.15374755859375,848800
2010-09-22,61.02262778871227,61.14437078384799,59.56167612227728,59.936279296875,903300
2010-09-23,59.32754707650897,60.41389551424145,59.1027880409288,59.52421569824219,369600
2010-09-24,60.3577193531054,61.37851309501983,60.19851528394179,61.19120788574219,548600
2010-09-27,61.13501008348913,61.13501008348913,60.404537746952464,60.4700927734375,329800
2010-09-28,60.75106514776568,61.518998749927256,59.96439744959588,61.42534255981445,544800
2010-09-29,61.097554505383705,61.425329667088455,61.0039054798913,61.125648498535156,513100
2010-09-30,61.45341934231622,62.15579761993886,60.63865796808788,61.04135513305664,732700
2010-10-01,61.56581572981735,62.04343511772857,61.08820348686983,61.81867599487305,718500
2010-10-04,61.69692486955092,61.69692486955092,60.56375508024796,60.85407638549805,463400
2010-10-05,61.462784815305255,62.530399322509766,61.40659683438775,62.530399322509766,716100
2010-10-06,62.6476104456401,62.91957729581259,62.43190445689634,62.78828048706055,425100
2010-10-07,63.19158617108908,63.22910058788197,61.87861735905483,62.38504409790039,419400
2010-10-08,62.57260858589832,62.62887662668534,61.84109543509704,62.197471618652344,666600
2010-10-11,62.244372008254004,62.77893990912782,62.084933953146034,62.310020446777344,278500
2010-10-12,62.18808944714356,62.37566150296998,61.28776504460369,62.08492660522461,439500
2010-10-13,62.52569550549906,63.30410323285528,62.31936987606581,63.14467239379883,342000
2010-10-14,63.08843385898088,63.36978845438453,62.09432669080525,62.64765548706055,385400
2010-10-15,62.97587396689335,63.31349649184247,61.381543786824295,62.8820915222168,452900
2010-10-18,62.90088290896263,63.894990298559605,62.647669440815804,63.838722229003906,480600
2010-10-19,62.928968081943744,62.957102094876674,61.822318257357985,62.066158294677734,637700
2010-10-20,62.31938236672558,63.41665914726207,62.31938236672558,63.27598190307617,582000
2010-10-21,63.59486523095833,64.89846096961654,63.46356833319018,64.87970733642578,745200
2010-10-22,64.88908177410526,65.19856320178177,64.58897358459159,65.1798095703125,796000
2010-10-25,67.77762697828494,68.37785057057896,65.91132921762086,66.00511169433594,847200
2010-10-26,65.73314056068362,66.50217550889238,65.17981891372717,66.05200958251953,723000
2010-10-27,65.46115142471461,65.73311838152999,64.39201575985624,65.04850006103516,624500
2010-10-28,65.08601812622227,65.723748835378,64.78590997809856,65.25482940673828,329900
2010-10-29,64.87969889270667,65.32986473728545,64.69213396463248,65.1141586303711,297400
2010-11-01,65.55493425112753,66.13638973404622,64.95471798512887,65.42363739013672,258600
2010-11-02,65.98636113025105,66.36149820970432,65.6581188689087,66.05200958251953,310000
2010-11-03,66.08948521924914,66.24891605902766,64.87967260448059,65.89253997802734,502600
2010-11-04,66.58654604151808,67.6650619506836,66.00508348614974,67.6650619506836,1082000
2010-11-05,67.5900602765052,67.5900602765052,66.9429490401646,67.24305725097656,827200
2010-11-08,66.95230865478516,67.14925393621171,66.61468612801337,66.95230865478516,329600
2010-11-09,67.05549064715075,67.44938132252884,66.6334659456948,66.94294738769531,853800
2010-11-10,66.92416853752017,67.68381557595426,66.45524919919963,67.6650619506836,601300
2010-11-11,67.00855631833402,67.27115710220646,66.64279988472207,67.01793670654297,553500
2010-11-12,66.44587697363046,66.91479636957018,66.03323277070017,66.46463775634766,314600
2010-11-15,66.68033772985777,67.32744879617013,66.32396155913885,66.9804458618164,321600
2010-11-16,66.5209335822977,66.5209335822977,64.8890954061923,65.45179748535156,686100
2010-11-17,65.37676275618976,66.27708743293628,65.27359988285109,65.73313903808594,338200
2010-11-18,66.48338109720272,67.42121974397398,66.44586669271494,66.7928695678711,336600
2010-11-19,66.75537808049529,67.56192016601562,66.41775547934056,67.56192016601562,512900
2010-11-22,67.12111380099785,67.75884438731946,66.53965124562951,67.6650619506836,384100
2010-11-23,66.77414616410232,67.05550077767506,65.92071623851643,67.00860595703125,404300
2010-11-24,67.44935850516298,68.92176499800576,67.25241323409833,68.89363098144531,382500
2010-11-26,68.17149933586278,68.82798358251917,67.79636241414127,68.24652099609375,129000
2010-11-29,67.59942365802871,67.98393385238973,66.7084724886426,67.73072052001953,253100
2010-11-30,66.97108888305137,68.34033301470058,66.82103120307359,67.90892791748047,521800
2010-12-01,69.14687289406734,69.6908140783277,68.74360183625308,69.1656265258789,514000
2010-12-02,68.86549137304102,70.42229978915306,68.80922334448908,70.15970611572266,722800
2010-12-03,69.8408661635174,70.68492263035678,69.73770330895131,70.60989379882812,550200
2010-12-06,70.54424871299742,71.50084131745346,70.28165494530924,71.21011352539062,672100
2010-12-07,72.026015841292,72.026015841292,71.42579963887636,71.82906341552734,708300
2010-12-08,71.83843866460711,72.09165910524354,71.35076571822516,71.71652221679688,377700
2010-12-09,72.08230214585375,72.232352656922,71.6602774811345,72.07292175292969,410900
2010-12-10,72.25109013215541,72.9169547120667,71.8478192282496,72.87944030761719,729600
2010-12-13,72.97323755294005,73.15142922145843,72.41991607406665,72.52307891845703,1088800
2010-12-14,72.59810706308005,73.19832334020117,72.29799176937708,72.56059265136719,655000
2010-12-15,72.34490511131423,73.06704520033746,72.12920613262,72.39179992675781,720300
2010-12-16,72.58873739804497,73.5547103881836,72.0354086874409,73.5547103881836,415900
2010-12-17,73.54533219089217,73.73290428277492,72.80443852702855,73.24522399902344,1383700
2010-12-20,73.53595778688879,73.53595778688879,72.10105813852198,72.33551788330078,751000
2010-12-21,72.67310823984097,73.13265428738936,72.4292753651741,73.02011108398438,642700
2010-12-22,73.07639997555599,73.43278331053581,73.020131935356,73.13267517089844,580100
2010-12-23,73.0764104226731,73.1514392570943,71.96038692001756,72.01665496826172,396500
2010-12-27,71.83846197026902,73.03889467862705,71.74467950651793,72.86071014404297,418100
2010-12-28,72.87945441821296,73.14204814506066,72.41991539622951,72.56059265136719,317800
2010-12-29,72.77629225596091,72.77629225596091,72.27923881761227,72.52307891845703,275800
2010-12-30,72.504326810573,72.87946382095865,72.03540733637679,72.07292175292969,246000
2010-12-31,71.98848929405395,72.11040573002964,71.57583804130495,71.67900085449219,307100
2011-01-03,72.32610396898208,73.25456203270069,72.19480715815884,72.26982879638672,464700
2011-01-04,72.58871069102716,72.58871069102716,70.40354498702594,71.21946716308594,698800
2011-01-05,71.01285804214383,71.82996399427428,70.90015154910182,71.61394500732422,383600
2011-01-06,71.6045589251601,71.6327337601553,70.8062408830314,71.03164672851562,466800
2011-01-07,71.10679525616713,71.39794481627005,69.22839620409924,70.31787109375,870900
2011-01-10,69.34109390002799,70.62779250096882,67.96986362643221,70.50569915771484,799100
2011-01-11,70.77807041117121,71.45429515483258,70.46813287607259,70.98469543457031,356600
2011-01-12,71.51064122578151,71.5576040616511,70.6653603387878,70.81563568115234,491100
2011-01-13,70.79682933283657,71.04102311813213,70.36479858378802,70.67473602294922,400500
2011-01-14,70.57143370935073,70.9377208572989,70.34602788727229,70.7874526977539,602700
2011-01-18,70.82501198634829,71.36974205251633,70.62777385739258,71.06919860839844,653100
2011-01-19,70.96589229755048,71.21008610635198,69.30351279520241,69.5477066040039,1197900
2011-01-20,69.48200138840404,69.60409477759865,68.88090694980039,69.08753204345703,648200
2011-01-21,69.72615690511088,70.28028824106609,69.3223009028121,69.42561340332031,447400
2011-01-24,69.36927288353083,70.29907834519389,69.19082269266256,70.21455383300781,445400
2011-01-25,69.94217570821084,70.43995020987707,69.38804437382156,70.37420654296875,504600
2011-01-26,70.54328081640266,71.57639891821299,70.44936229178792,71.3697738647461,803900
2011-01-27,71.30400322455222,72.22442161507121,71.13494707794757,71.99901580810547,548800
2011-01-28,72.00843192399788,72.63769393899612,70.29908893121913,71.08802032470703,769600
2011-01-31,73.37026382717549,75.04203770655847,72.56255172458232,72.9664077758789,1346200
2011-02-01,73.57687028020152,74.21552609566288,72.71280863737792,74.11222076416016,680400
2011-02-02,73.88681847118971,74.49729954232782,73.74593712161582,74.28128051757812,538100
2011-02-03,74.26247237495676,74.47849132027548,73.72712917584215,74.30004119873047,481900
2011-02-04,74.19678380683496,75.35200270754487,74.19678380683496,75.11720275878906,443500
2011-02-07,75.18292205985703,75.91549651575986,75.14535322038465,75.79339599609375,504700
2011-02-08,75.91547896989485,77.1176528930664,75.88730413818331,77.1176528930664,754500
2011-02-09,76.74196027795729,77.29609149235647,76.49776649709388,77.16460418701172,500600
2011-02-10,76.59171747101412,78.11321598329863,76.59171747101412,78.03807830810547,492900
2011-02-11,77.58725172345909,79.06179428039036,77.39941473698599,78.64854431152344,697900
2011-02-14,78.72366728163067,79.70043519316314,78.51704233575568,79.62529754638672,685200
2011-02-15,79.1651189298671,79.59714979751892,78.81761256945197,79.33417510986328,608800
2011-02-16,79.57836937203777,80.0291810773341,79.24025701030409,79.8507308959961,614200
2011-02-17,79.64412236062566,79.75682171737127,79.31539679538777,79.44688415527344,592600
2011-02-18,79.61594418243187,80.17007565331747,79.36236345204291,80.10433197021484,557900
2011-02-22,79.0805726619207,79.5783542751382,78.09441776521773,78.41374206542969,749700
2011-02-23,78.49830396516309,78.78005954469073,77.33369130677119,77.897216796875,945300
2011-02-24,78.08503729306629,78.21652463540401,76.81711954022526,77.2303695678711,668300
2011-02-25,77.66237645311197,78.37616261527847,77.33365103323575,78.1507568359375,530200
2011-02-28,78.58280832883958,79.19328934281614,78.32922765576873,79.01483917236328,548600
2011-03-01,79.57839335431649,79.83197411927613,78.00992441699758,78.16959381103516,713700
2011-03-02,78.04748883290976,79.81318874616329,77.97235114180863,79.55960083007812,586100
2011-03-03,80.01040075160113,82.34900529722088,80.01040075160113,82.1705551147461,692800
2011-03-04,81.92634784276163,82.0954039822334,80.3860545911736,80.72416687011719,945200
2011-03-07,81.1750106384873,81.25014831596077,78.80823112225933,79.7098617553711,838100
2011-03-08,79.75679884669469,80.81809858854064,79.24963039020155,80.6396484375,508000
2011-03-09,80.52695383790406,81.25952821694544,79.70046095279733,81.08108520507812,586200
2011-03-10,79.9822047928808,80.22639141801628,78.91151114631646,79.23084259033203,407000
2011-03-11,78.44193137329125,79.64411263411007,78.00990050563944,79.33417510986328,587700
2011-03-14,78.76126400896372,79.22146971885275,77.71875207853549,78.53585815429688,465400
2011-03-15,75.57738049541567,78.41375966685261,75.57738049541567,77.91598510742188,660700
2011-03-16,77.79387011080144,78.34799418977137,76.27236485351803,76.90162658691406,512600
2011-03-17,78.24468153937522,78.47009450217257,77.04250773320707,77.48393249511719,526900
2011-03-18,78.91152224643514,79.07119157366338,78.37617893060921,79.03362274169922,979600
2011-03-21,79.96343036180006,80.92141769083902,79.96343036180006,80.58330535888672,716000
2011-03-22,80.64905236905331,80.771145707395,79.69106500029625,80.14188385009766,460900
2011-03-23,80.02920116523086,80.39548845479591,78.62040169289615,79.58777618408203,388100
2011-03-24,80.02920772520132,80.25461365290441,79.20271454660643,79.89772033691406,328900
2011-03-25,80.12308598213059,80.76174176080474,79.73801801446383,80.6396484375,644900
2011-03-28,80.71477978821416,80.89322275978476,79.91645475313311,79.99159240722656,264200
2011-03-29,79.58775576192441,80.55513000488281,78.91153104223856,80.55513000488281,433200
2011-03-30,80.84628886385362,80.97777621115289,80.3672951469646,80.51757049560547,745400
2011-03-31,80.51757442868019,81.344067390008,80.49878642642082,81.20318603515625,820900
2011-04-01,81.41918643750827,83.09095997988491,81.19377345511553,82.95947265625,683100
2011-04-04,82.94067912800345,83.36332306766765,82.7058793278082,83.0721664428711,619300
2011-04-05,83.26002696719047,83.26002696719047,82.16116540575538,82.27386474609375,605800
2011-04-06,82.83805868733644,82.83805868733644,81.29583628598917,81.80364227294922,313800
2011-04-07,81.63438975400956,82.14219584138938,80.90089446374884,81.09837341308594,448300
2011-04-08,81.50275593358087,81.67202466844473,79.73484361630533,80.3460922241211,347300
2011-04-11,80.42130557096537,80.70342247981341,79.65959996141908,80.1203842163086,377700
2011-04-12,79.75363894548317,80.03575586284195,78.9825275025046,79.55615997314453,399200
2011-04-13,80.10157796519177,80.32726718246508,79.25523443225332,79.71601867675781,398100
2011-04-14,79.13299168014801,79.68781252923924,78.53114895337427,79.4903335571289,298000
2011-04-15,79.7536513218989,80.47774817403942,79.1141924279129,79.79126739501953,911500
2011-04-18,78.8602631884628,78.91668368961868,77.53432401506245,78.37126159667969,661100
2011-04-19,78.44652964775952,79.05777833021192,78.23024617790483,78.80387878417969,616000
2011-04-20,80.00752613283649,80.8068476380964,79.82885165036174,80.68460083007812,624700
2011-04-21,81.06075677123091,81.36167809776633,80.44010967410864,81.22062683105469,770900
2011-04-25,81.21122589512065,81.46512536496806,80.63759346096937,81.00434112548828,429500
2011-04-26,82.98853869354313,83.2800542106679,81.24883705102081,82.00113677978516,994000
2011-04-27,81.33347109544106,81.54035586092807,80.54355527216038,81.24884033203125,821800
