Date,Open,High,Low,Close,Volume
2012-08-20,51.60980167450434,51.94184494018554,51.32304069978899,51.94184494018555,643000
2012-08-21,51.949373797216275,52.002204082629596,51.07399508262412,51.1268196105957,940200
2012-08-22,51.11927160447355,51.232468666538864,50.98343628148353,51.1268196105957,733800
2012-08-23,51.08911603184238,51.119302317025216,50.43258304081272,50.523136138916016,617600
2012-08-24,50.35710787081919,50.81743277411929,50.31937358422296,50.696693420410156,628800
2012-08-27,50.704242127557734,50.840077500753715,50.56840675436176,50.73442840576172,762600
2012-08-28,50.62123504600524,50.71178812987098,50.29673972811633,50.364654541015625,1017700
2012-08-29,50.39484093583751,50.49294778684046,50.130718178222445,50.43257522583008,839700
2012-08-30,50.24391720635703,50.38729484741774,49.94206014724079,50.10808181762695,751700
2012-08-31,50.25145854963224,50.281644830742245,49.82131411934243,49.957149505615234,824200
2012-09-04,49.88168530703327,50.18354235237098,49.73075966308656,49.90432357788086,1126100
2012-09-05,50.10052515642631,50.17598796881322,49.45153460650052,49.610008239746094,1571600
2012-09-06,49.81376767319325,50.41747597223222,49.64774601978825,50.40238571166992,913700
2012-09-07,50.500488441144114,50.538222729942845,50.01751948322985,50.26655197143555,794100
2012-09-10,50.51558120705297,50.51558120705297,50.23636245727539,50.23636245727539,1014500
2012-09-11,50.23638220713058,50.43259020998806,50.145823338708816,50.25147247314453,897500
2012-09-12,50.28918144941867,50.3042774652765,49.91940966510558,50.02505874633789,778500
2012-09-13,49.97978746482407,50.72687911987305,49.91186690121395,50.72687911987305,924700
2012-09-14,50.681609405727166,50.71933793952889,49.47418117518184,49.64775085449219,3235600
2012-09-17,49.46663908444792,49.783586405151205,49.29306940457069,49.391170501708984,4183100
2012-09-18,49.391170645062445,49.391170645062445,48.75727600181605,48.81010055541992,1511700
2012-09-19,48.825183885237884,49.05157808707881,48.64407197823137,48.84782791137695,1012700
2012-09-20,48.69690422714871,49.006309301443025,48.67426595487247,48.89311218261719,1024700
2012-09-21,49.02139600368989,49.02139600368989,48.34221909750393,48.70444869995117,2843600
2012-09-24,48.606348925070236,49.14214245517773,48.53842835388921,49.05913162231445,1359000
2012-09-25,49.15722065492254,49.368518811293,48.82517740494442,49.0666618347168,1690100
2012-09-26,49.264710430828416,49.59222806254923,48.81532307052846,48.85340881347656,1212000
2012-09-27,49.013357359079556,49.211392757981905,48.777242029163766,48.79247283935547,1198600
2012-09-28,48.746786787341,49.21140506379343,48.64776906312944,49.12000274658203,1072900
2012-10-01,49.257090606234954,49.58460822789036,49.16569412367794,49.2342414855957,1121000
2012-10-02,49.28756700871395,49.64555212673787,49.10476819925874,49.59223556518555,1158800
2012-10-03,49.70647240487683,50.38435669316675,49.6074518117342,50.31580352783203,1232600
2012-10-04,50.605235849476955,50.93275340003632,50.468135344334264,50.5671501159668,1169700
2012-10-05,50.7575727331936,51.23742164833393,50.64332133118847,50.78804016113281,995100
2012-10-08,50.71949069177995,51.008928372761964,50.66617414176771,50.96323013305664,657600
2012-10-09,50.902293402482314,51.24504180981517,50.80327280533485,50.833740234375,999200
2012-10-10,50.97846217295334,51.17649756823612,50.80327589807468,50.84897994995117,997900
2012-10-11,51.07748575962799,51.24505375286787,50.871837829514035,51.039405822753906,738800
2012-10-12,51.21458501837962,51.237434142138675,50.74235429784166,50.94038391113281,969700
2012-10-15,50.96323571413749,51.49640127264792,50.74235117959209,51.443084716796875,826000
2012-10-16,51.60303064728356,51.9153174597017,51.4659301120141,51.70204544067383,1087900
2012-10-17,51.869610639330176,52.17427912490087,51.740128421559746,52.06764602661133,688300
2012-10-18,51.96862398161634,52.15904103212471,51.877221705388116,52.060020446777344,742600
2012-10-19,52.06765409171829,52.273302009968575,51.526870206322,51.625885009765625,693900
2012-10-22,51.44307780295824,51.88484681267623,51.229811608216586,51.86199188232422,925200
2012-10-23,51.57255955501384,51.74012750967786,51.115559740246105,51.61064529418945,785600
2012-10-24,51.67920172791256,51.823920588915556,51.35168407111086,51.534488677978516,714100
2012-10-25,51.72489554381064,52.29614675226114,51.663960686919644,52.28852844238281,1116100
2012-10-26,52.28853451902435,52.76838349790337,52.27329789749701,52.539886474609375,1306800
2012-10-31,52.6008126578998,53.31678274284554,52.501797867647625,53.126365661621094,1169500
2012-11-01,52.68459732837381,52.75315050026769,52.25044660994005,52.5474967956543,1204800
2012-11-02,52.79123338340623,53.11875101816419,52.58558547835754,52.65413284301758,1798300
2012-11-05,52.50179889412346,52.54749713496898,51.90769851885868,51.97624588012695,852600
2012-11-06,52.13619332626326,53.210148429198604,51.87722889101441,52.372314453125,1198300
2012-11-07,52.09049880098457,52.09049880098457,50.70426261488829,51.03178024291992,1179600
2012-11-08,51.00130612584085,51.290737973414494,50.31580352783203,50.31580352783203,1066500
2012-11-09,50.117779138142176,50.42244182554114,49.91212543197277,50.11016082763672,771000
2012-11-12,50.10255086792757,50.33105373263057,49.85881719074335,50.094932556152344,597100
2012-11-13,49.85880880941112,50.65094457986808,49.80549225808557,50.41482925415039,806000
2012-11-14,50.399599631537676,50.491001936959805,49.82834829755482,50.0416145324707,1297300
2012-11-15,50.08730696109767,50.34627138306192,49.508437449968305,49.65315628051758,1084500
2012-11-16,49.47797639555389,50.57478070296757,49.47797639555389,50.33104705810547,955400
2012-11-19,50.51384579710064,50.59762978224019,49.942594522641095,50.20156478881836,745300
2012-11-20,50.28534564642852,50.70426559448242,50.09492854478016,50.70426559448242,1422300
2012-11-21,50.79565779008952,50.81850690797077,49.843572471253346,50.49860763549805,946500
2012-11-23,50.65093393372026,50.6890196671198,50.09491360584902,50.30818557739258,450300
2012-11-26,50.07207624619394,50.947996020429024,50.07207624619394,50.86421203613281,715500
2012-11-27,50.67379109346299,51.29835886731896,50.67379109346299,50.73472595214844,887000
2012-11-28,50.70426739433515,51.43546839329208,50.47576453981843,51.39738845825195,1116400
2012-11-29,51.496402771938826,51.694438189895,51.191734239175986,51.625885009765625,598500
2012-11-30,51.53448989371811,52.14382116444474,51.519253270585224,52.11335372924805,1218700
2012-12-03,52.10573312545499,52.61604951073161,51.82391375201492,52.29615020751953,1624200
2012-12-04,52.364698360518645,52.39516579143841,51.91531682935569,51.97624588012695,978000
2012-12-05,52.11335156130505,54.177472268692604,51.884854523439074,53.545291900634766,2037500
2012-12-06,53.64429709570518,54.51259846844746,53.514814882995914,54.45928192138672,1751700
2012-12-07,54.55068579335537,54.687786319937246,54.017514496173405,54.3374137878418,1614300
2012-12-10,54.24601364135742,54.61922945639101,54.0251291517468,54.24601364135742,877200
2012-12-11,54.268873365701104,54.72587324235643,54.200325999183725,54.482139587402344,1179000
2012-12-12,54.40597387350497,54.84774293877348,54.28410414057488,54.352657318115234,1320300
2012-12-13,54.42882028786325,54.63447399918445,54.13177009246011,54.41358947753906,915700
2012-12-14,54.44405111268413,54.74110127646082,54.35264882726523,54.45928192138672,956400
2012-12-17,54.51260459647957,55.44184093062785,54.46690635416685,55.40375518798828,1184700
2012-12-18,55.31236739746897,55.50278451846003,55.038166278356286,55.3352165222168,1527900
2012-12-19,55.24381015012401,55.38091069959946,54.946759928105365,55.03816223144531,831100
2012-12-20,54.832499900370486,55.13716838597606,54.63447032413468,54.802032470703125,1264900
2012-12-21,54.520229941463676,55.182877784767236,54.520229941463676,54.809661865234375,2040900
2012-12-24,54.71823167663536,54.809633937548966,54.322166834808904,54.61921691894531,294300
2012-12-26,54.98792497625762,55.16458942635283,54.48098526138096,54.527069091796875,629400
2012-12-27,54.4732983866203,54.71908856301401,53.65143693491943,54.33504104614258,715700
2012-12-28,54.135334450029035,54.496334152682394,53.820412708870464,53.9125862121582,901200
2012-12-31,53.75129220203759,54.534746545800886,53.52854394251176,54.48866271972656,1106400
2013-01-02,55.2874920161513,55.57168347396606,54.98792951342874,55.44110870361328,1187200
2013-01-03,55.464152855954524,55.77907469607438,55.11082977247207,55.27212905883789,579000
2013-01-04,55.35661142167899,55.51022809153114,55.110821233855354,55.3028450012207,901500
2013-01-07,55.318196807955374,55.49486122837184,55.049364742190775,55.1876220703125,749900
2013-01-08,55.01865347660146,55.187635347192234,54.23519900216352,54.41185760498047,1623400
2013-01-09,54.58850457910561,54.980234620874526,54.48097176138066,54.81893539428711,1049800
2013-01-10,55.03400182698413,55.433408604305775,54.980235417342776,55.1953010559082,830800
2013-01-11,55.37196457566029,55.418054259561366,54.81125851907764,55.172264099121094,1050100
2013-01-14,55.19529744496998,55.70223700840979,55.080082043247685,55.49485397338867,918700
2013-01-15,55.47183274587508,55.98645509064905,54.98792905025397,55.84051513671875,1102500
2013-01-16,55.63311624937119,55.73296648105735,55.256751372908724,55.47181701660156,665900
2013-01-17,55.61776623903953,56.001813769948185,55.34892827932326,55.817466735839844,741800
2013-01-18,55.87122691368386,56.239915080609485,55.709927671935034,56.21687316894531,826600
2013-01-22,56.216872565915224,56.93887785074616,55.65616066100334,56.846710205078125,843300
2013-01-23,56.63165376717612,56.716138836086564,56.201516530365694,56.600929260253906,912900
2013-01-24,56.68541569899735,57.200037963953044,56.662367925556026,56.81599044799805,568900
2013-01-25,56.86207821037468,57.17700000810303,56.50875517445293,57.11555099487305,654900
2013-01-28,57.12322757726625,57.461185394277585,56.93120382619851,57.28452682495117,661900
2013-01-29,57.33061531866222,57.584088097137,57.29989081277736,57.54568099975586,715500
2013-01-30,57.545669658153116,57.86059138633008,57.4074123389704,57.6685676574707,618700
2013-01-31,57.52263269080627,57.91436277216566,57.46118368586761,57.645530700683594,841000
2013-02-01,57.77612031219727,58.22929365503873,57.76075512695791,58.167850494384766,650000
2013-02-04,58.22928419684844,58.62101431540715,57.90668568043547,57.99117660522461,939000
2013-02-05,58.35217410352871,58.720856396700455,58.121743275221824,58.21391677856445,614000
2013-02-06,57.991173060238474,58.290729644324436,57.87595763710545,58.175514221191406,559800
2013-02-07,58.18319909644904,58.55956402403369,57.89132509180585,58.129432678222656,843500
2013-02-08,58.06798553155041,58.52116466551031,57.91436886314722,58.482757568359375,767200
2013-02-11,58.39058030587193,58.48275381706166,58.04493989408523,58.190879821777344,600000
2013-02-12,58.19855829271348,58.329138902494805,57.983492620273736,58.24464797973633,750900
2013-02-13,58.22159942725823,58.674772633923695,58.05261760101029,58.62868881225586,608200
2013-02-14,58.528833213900846,58.759264044389205,57.84522917291133,57.875953674316406,1249000
2013-02-15,57.922059482439344,58.15248451698044,57.80684403511826,58.08335876464844,1025600
2013-02-19,58.29073220353065,59.12027625438906,58.20624128019692,58.728546142578125,1147300
2013-02-20,58.6901364964683,59.12795037277842,58.32913094124606,58.3521728515625,909900
2013-02-21,58.405947234066126,58.60565358423163,58.13711514351645,58.24464797973633,792900
2013-02-22,58.29842095642393,59.04347416269449,58.29842095642393,58.982025146484375,1023500
2013-02-25,59.2431790570937,60.04968133922656,58.160167901765085,58.167850494384766,1108900
2013-02-26,59.33532973687353,59.56576054591066,57.79145738056214,59.18171310424805,1826300
2013-02-27,59.19709049716755,59.91910178316501,58.97434220978321,59.68098831176758,983700
2013-02-28,59.24316624605786,60.026626441013526,59.20476501146585,59.72706985473633,1248300
2013-03-01,59.573441717525604,60.280093516550984,59.16635233662472,60.25704574584961,1266500
2013-03-04,60.210974892924064,60.879219744806825,59.972867285286796,60.664154052734375,1121300
2013-03-05,60.90225247112488,61.17876713638195,60.83312087476075,61.08659362792969,864300
2013-03-06,61.11732780884365,61.255585163365616,60.66415450574982,60.856178283691406,633400
2013-03-07,60.932985249082066,60.932985249082066,60.25705781550241,60.28010559082031,878000
2013-03-08,60.51052147170509,60.57197047641214,59.99589924250771,60.41067123413086,1007000
2013-03-11,60.32619435673476,61.009798577914395,60.25706274532618,60.8484992980957,643500
2013-03-12,60.687193427339835,60.9329836165744,60.31082262187101,60.52589416503906,740600
2013-03-13,60.257066823788925,60.940671091237895,59.98823467256204,60.618072509765625,927400
2013-03-14,60.63343604354027,60.88690300201866,60.47981348980964,60.863861083984375,691500
2013-03-15,60.6334344647206,61.217182573393245,59.69635742171837,60.69487762451172,1586500
2013-03-18,60.31081975034043,60.825447879007385,60.31081975034043,60.49516677856445,593700
2013-03-19,60.6411009868774,60.92529826095218,60.50284364544914,60.79472351074219,784200
2013-03-20,60.97908124525228,61.486026921576084,60.91763221901273,61.370811462402344,771100
2013-03-21,61.15572835978796,61.317027612774545,60.79472275829891,60.88689041137695,781300
2013-03-22,60.886881925993016,61.6088930283494,60.7409478755906,61.33237838745117,844100
2013-03-25,61.462971907866766,61.6089118629841,60.318511764333586,60.8484992980957,973700
2013-03-26,60.9723668883327,62.09503032852553,60.78654799560671,62.07954788208008,1285000
2013-03-27,62.02534363230922,62.02534363230922,61.46788110841027,61.59950256347656,784400
2013-03-28,61.568543505944035,61.94793140581329,61.46014865086041,61.893733978271484,1131400
2013-04-01,61.87048862632873,61.94016848047337,61.50658919137398,61.88597106933594,735700
2013-04-02,61.940200842707796,62.55186103487888,61.916974212524245,62.39700698852539,947100
2013-04-03,62.48990256545967,62.60604159213755,62.02535236582444,62.234397888183594,920100
2013-04-04,62.335056491897205,62.93897236173919,62.28085906529797,62.838321685791016,684200
2013-04-05,62.42797052549569,63.14802551269531,62.288604853551334,63.14802551269531,832300
2013-04-08,63.055115594406416,63.90679202932891,62.7918667140402,63.8990478515625,1207100
2013-04-09,64.1003440106111,64.1622856078496,63.24092354692345,63.32609176635742,850200
2013-04-10,63.465456629021624,63.68224630962439,63.28737601591177,63.55062484741211,940000
2013-04-11,63.72870091506306,63.98420557569358,63.62805024894008,63.82161331176758,1037400
2013-04-12,63.58159700412576,63.85258411066909,63.41126056370542,63.82161331176758,867400
2013-04-15,63.67449758482243,63.70546838084988,62.698944091796875,62.698944091796875,1143200
2013-04-16,62.892503636541704,63.31059459195611,62.4202093607893,62.94670104980469,1237300
2013-04-17,62.74541106797548,63.10931061711551,62.38925569630644,62.892520904541016,1055400
2013-04-18,63.03961095459759,63.17897658300801,62.505380968253775,62.907989501953125,1384900
2013-04-19,62.96218747657523,64.10033913417534,62.8925076152897,63.914520263671875,1286400
2013-04-22,63.976460032288756,64.09259904891903,63.5273982255012,63.55062484741211,1619600
2013-04-23,63.63580831803914,63.63580831803914,62.32731983739922,63.14802551269531,1745900
2013-04-24,63.279652913531834,63.48869846790977,62.77638765889516,63.14802551269531,883900
2013-04-25,63.380295215967344,63.42674846477697,62.7144377500061,63.11704635620117,1041400
2013-04-26,62.969936781948164,63.480940194227955,62.791856165697475,63.3183479309082,849400
2013-04-29,63.388049471526976,63.98422125198586,63.10931812019943,63.86034393310547,808900
2013-04-30,64.0693731372559,64.14679718017578,63.63579377124386,64.14679718017578,1058400
2013-05-01,64.13905371607443,64.24745446585715,63.426743061979394,63.56610870361328,1162600
2013-05-02,63.3648058932316,65.57916796115299,62.58281531719758,64.46424865722656,2385800
2013-05-03,64.74298810419371,65.37013066073476,64.47199503731973,64.95977783203125,1414200
2013-05-06,64.72748731963513,64.99847442739899,63.99195004040811,64.06937408447266,1092500
2013-05-07,64.18553431887926,64.76622370190819,64.02294200048051,64.51846313476562,1025300
2013-05-08,64.62683846436111,64.88234313330348,63.852586187863814,64.12357330322266,872400
2013-05-09,64.11583741723831,64.52619023171206,63.124795320303186,63.395782470703125,1020600
2013-05-10,63.40350415532572,63.58932300581046,62.67570528923791,63.17897033691406,994700
2013-05-13,62.89251356139754,63.37254618117198,62.57506729999424,63.14027404785156,674000
2013-05-14,63.17124579237835,64.23197362820466,62.90800283131178,63.720970153808594,1194800
2013-05-15,63.72868242276428,64.96749039105325,63.5351194161034,64.68101501464844,1051700
2013-05-16,64.65005058530484,65.35462283426513,64.20098294797245,64.25518035888672,1776300
2013-05-17,64.74297993399762,65.38560485839844,63.8680710479627,65.38560485839844,1648200
2013-05-20,65.40882539343572,65.50947604817725,65.13009414191662,65.5017318725586,1540100
2013-05-21,65.50171989239833,65.6952828979356,64.78940944971896,64.8978042602539,1126000
2013-05-22,64.78943216923707,64.78943216923707,63.07833530911122,63.21770095825195,1732300
2013-05-23,61.65371205072395,62.01761159768111,60.476851086489006,61.52983474731445,2926700
2013-05-24,61.22786554469649,61.676933239502084,60.771053673890655,61.63047409057617,1714400
2013-05-28,63.98420144594188,64.6268321907499,63.03187454625938,63.573848724365234,3851900
2013-05-29,63.07832474235226,63.1015513621388,62.474408999601245,62.52860641479492,2496900
2013-05-30,62.70670023293919,63.899049637996086,62.70670023293919,63.240936279296875,1775400
2013-05-31,63.03960752564121,64.34809552637246,62.94670104980468,62.94670104980469,1928400
2013-06-03,62.79960480134724,63.496433055822585,62.09503236985655,62.993167877197266,1243200
2013-06-04,62.84604995368358,63.13252539558634,61.90920549609958,62.03308868408203,1827600
2013-06-05,61.808547710166266,61.847256771641305,60.99558062721743,61.09623718261719,1187800
2013-06-06,61.22011219268168,61.986620103702364,60.85621276719546,61.9788818359375,1708100
2013-06-07,62.05632854332132,62.35054231692994,61.560807499834816,62.08729934692383,1039600
2013-06-10,62.07179812918583,62.07179812918583,61.32077254191232,61.769840240478516,772400
2013-06-11,61.35176729411424,62.01762492588494,60.98012939694046,61.58404541015625,1094400
2013-06-12,61.847267153884744,61.86275550673466,60.67040634155274,60.670406341552734,783000
2013-06-13,60.67042578506088,61.9943968383908,60.49234511267111,61.92471694946289,629200
2013-06-14,61.96342109902317,62.40474474834759,61.56855070528746,62.211181640625,583000
2013-06-17,62.58283259383002,62.98544130501621,62.08731145371873,62.47443771362305,624600
2013-06-18,62.4976345013783,63.69772178979158,62.234385698664504,63.53512954711914,1161100
2013-06-19,63.55064600786186,63.87583063704269,62.73767852783204,62.73767852783203,1478400
2013-06-20,62.16471868829157,62.18020113538036,60.76332389724089,60.94139862060547,1259900
2013-06-21,61.42919001986945,61.886002062870865,59.996824087820876,61.62275314331055,1519100
2013-06-24,61.24335814555479,62.6757237752001,60.67041307511196,62.11826705932617,1484500
2013-06-25,62.637019491680135,63.016401508551866,61.963417786270504,62.70669937133789,1242500
2013-06-26,63.11244705165664,64.47021174362153,63.11244705165664,64.27513122558594,1569100
2013-06-27,64.40779635065931,65.12569135975983,64.12687987694414,64.32976531982422,869800
2013-06-28,63.39338523824512,64.21272607664636,62.24631044583818,63.799156188964844,3369300
2013-07-01,63.689902122855,64.18930787038916,62.56623621421012,62.854957580566406,1597800
2013-07-02,62.76131230750523,63.549439365352924,62.33213273308675,62.7379035949707,1141900
2013-07-03,62.35555085908108,62.81593810683508,62.004402291421194,62.683284759521484,447800
2013-07-05,62.83155641511224,62.84716619685682,61.38796117988292,62.21510696411133,945900
2013-07-08,62.597449209479436,63.237313189378014,62.30092295680879,62.72229766845703,999000
2013-07-09,63.1124690239169,63.40899532473138,62.91738843796507,63.174896240234375,1008700
2013-07-10,63.3231453416601,63.91619185832772,62.93298425631825,63.71330642700195,874500
2013-07-11,64.57168357761965,64.92282630333312,64.15030873473076,64.83699035644531,966600
2013-07-12,64.73554783524357,65.4612479305533,64.44682639400845,65.37541198730469,1050600
2013-07-15,65.39100846246238,66.8346034680864,65.24274532640723,66.68634033203125,992300
2013-07-16,66.6785361133509,66.7721769297048,65.56267502035963,65.82018280029297,1258900
2013-07-17,66.21032885909976,66.49124529079684,65.87479011864963,66.1947250366211,752800
2013-07-18,66.31177239941663,67.07648469725004,66.31177239941663,67.06867980957031,812000
2013-07-19,67.2403690786619,67.85682439096668,67.05309339941313,67.77098846435547,1051400
2013-07-22,67.71637055407356,68.02069578519578,66.80339486070689,67.20915985107422,1560500
2013-07-23,67.23257014234197,67.92705649155153,67.11552061029155,67.77098846435547,777000
2013-07-24,67.91147540631941,68.23141053221148,66.8424372469188,67.07653045654297,749400
2013-07-25,66.96725294162556,68.0362965303849,66.91263062414946,67.97386932373047,770500
2013-07-26,67.72417472092569,68.1065309899515,67.29499506449795,68.0753173828125,927100
2013-07-29,67.91924111129599,68.34061578956164,67.75537417309027,67.95045471191406,588600
2013-07-30,68.08310455071131,68.61372382717892,67.88802402191271,68.01287841796875,747100
2013-07-31,68.09872217719219,68.75419598258091,67.51348047216742,68.379638671875,946100
2013-08-01,68.6995623720981,69.27699909255011,68.42645081197793,69.05070495605469,728300
2013-08-02,68.93366544918884,69.24579554322501,68.49668688957,69.13655090332031,755600
2013-08-05,68.90246022425907,68.98049126216941,68.20797386609982,68.23918151855469,942600
2013-08-06,68.08314107538426,68.67618786803266,67.57593023772662,68.403076171875,882300
2013-08-07,68.05968405353298,68.92584192767232,67.93482967909864,68.56689453125,1102900
2013-08-08,68.57471089737822,68.84002353380568,67.96606055074305,68.27819061279297,811100
2013-08-09,68.27037680062878,68.48886602948988,67.36520628772068,67.4432373046875,895600
2013-08-12,67.1467233092657,67.52127460692584,66.85800197088912,67.2247543334961,601200
2013-08-13,67.22477419843075,67.42765968409093,66.53808669416163,67.02969360351562,739300
2013-08-14,67.02967462777343,67.02967462777343,66.39760963087927,66.7097396850586,609700
2013-08-15,66.33520343069608,66.37421597545237,65.18032375426726,65.38320922851562,808500
2013-08-16,65.40661755388449,65.57828941926634,64.11908451690749,64.66531372070312,816900
2013-08-19,64.60286966881954,64.82916380026624,64.03323189609019,64.06444549560547,567500
2013-08-20,64.04885622468181,65.48464640828911,64.04105133468335,64.93061828613281,671300
2013-08-21,64.71990168300135,64.84475009392696,63.80692051579448,64.34534454345703,767800
2013-08-22,64.89938250991084,65.47682510480826,64.54823997395768,65.03203582763672,785700
2013-08-23,65.10229746790235,65.75776542021292,64.76675860087077,65.54708099365234,515600
2013-08-26,65.52365676858514,65.69532860691383,65.14130055355321,65.18811798095703,590900
2013-08-27,64.67309211450535,65.91380732259401,64.55604856472956,65.35977935791016,760300
2013-08-28,65.4222132921663,66.26496273435895,65.01644834965848,65.88260650634766,838300
2013-08-29,65.60168214645874,65.90600730513488,65.20371618765708,65.52365112304688,631000
2013-08-30,65.56267155113197,65.93722884334147,65.32077356341749,65.87480163574219,983200
2013-09-03,66.47565013328472,66.51466267125915,64.77454749888824,65.07887268066406,683700
2013-09-04,65.06326987364504,65.15691069091102,64.28294758992156,64.96963500976562,610800
2013-09-05,64.93060096100139,65.3285668973214,64.4546040056776,64.61067199707031,581300
2013-09-06,64.84477844621283,65.48464245960866,64.74333869589647,65.23493957519531,1002000
2013-09-09,65.22713819199899,65.39101111396074,64.76675089267665,65.17251586914062,868700
2013-09-10,65.37539778184733,65.60949684045559,64.91501050754046,65.25054931640625,678600
2013-09-11,65.39100543911049,65.56267132934852,64.08786278677503,65.50804901123047,1813400
2013-09-12,65.77335772665728,66.44443528242199,65.54706357846818,65.8279800415039,1308900
2013-09-13,65.99186181794309,66.2181560169926,65.74215890061038,66.07769775390625,636700
2013-09-16,66.76439126530964,67.41986526176261,66.25718640248543,66.49908447265625,942800
2013-09-17,66.63951617107456,67.39642964739832,66.56148514280513,67.17013549804688,977000
2013-09-18,67.16234289967639,69.5111147867341,66.95945742633985,69.26921081542969,1738200
2013-09-19,69.26920444295081,69.80762870776279,68.20016675626619,68.53570556640625,1458300
2013-09-20,68.5278841373571,68.66834234847802,67.42763311139734,67.69293975830078,1499600
2013-09-23,67.69296836838943,69.042928743238,67.42766160935544,68.69178009033203,843100
2013-09-24,68.66054399699249,69.02729635835395,68.38743243642082,68.44205474853516,903200
2013-09-25,68.685715562528,68.78003384352151,68.0333609443524,68.15911865234375,1019200
2013-09-26,68.15911224717655,68.81932216271603,68.02549919233503,68.4106216430664,715600
2013-09-27,68.04908120401785,68.47350445850876,67.87616735998927,68.08052062988281,875300
2013-09-30,67.64823724697632,67.99406494130695,66.86226957546668,67.2788314819336,1757400
2013-10-01,67.25527321203823,67.29457400576736,66.67365864289438,67.08235931396484,1543500
2013-10-02,66.89371046382426,67.33385045062228,66.45357047702626,67.2945556640625,1290800
2013-10-03,67.20022027966407,67.43601292484179,66.8386759544593,67.12948608398438,1172400
2013-10-04,67.12164859167447,67.56178862292182,67.03519165747113,67.1923828125,1141500
2013-10-07,66.83082640493598,67.58535460773905,66.79938698026204,67.16879272460938,686900
2013-10-08,67.09018515250138,67.72681689793905,66.72077947427496,67.14520263671875,1152000
2013-10-09,67.11376590595846,68.01762975126829,66.90155731446443,66.9880142211914,1005500
2013-10-10,67.3574387226027,68.73288238610417,67.13736869587582,68.57569122314453,1116300
2013-10-11,68.3162976969268,68.96079084514473,68.3162976969268,68.78002166748047,719500
2013-10-14,68.60712575960629,68.81933441410561,67.6561054997055,68.41849517822266,776400
2013-10-15,68.15912024624964,68.21413774566805,67.27883425909735,67.32599639892578,983600
2013-10-16,68.3791891630409,69.05512185747264,68.07266224306113,68.9215087890625,1135800
2013-10-17,68.7721627257505,70.43841614137311,68.37131758399825,70.35195922851562,1152600
2013-10-18,70.66636501122655,71.32657505909343,70.47772842915755,71.07506561279297,1323200
2013-10-21,70.98074054802036,71.3108515369093,70.3283919191083,70.5484619140625,891300
2013-10-22,70.79213755830142,71.68814059906761,69.42455491657303,71.33445739746094,914400
2013-10-23,71.46017481147699,71.81386383954022,70.88642180496417,71.2243881225586,685900
2013-10-24,71.30297912032292,71.32655718805945,70.3755371451268,70.79209899902344,786400
2013-10-25,70.71351212126008,71.71954977788934,70.38340713951438,71.6881103515625,755000
2013-10-28,71.6959751132283,72.21471068112055,71.26369047627,71.64881896972656,884500
2013-10-29,71.68024693765562,72.45835922487323,71.36586467632915,72.38761901855469,941200
2013-10-30,72.27758412420327,72.89063792964774,71.86102223057856,72.16754913330078,830700
2013-10-31,72.0260632901018,72.37189091890583,71.2715351879936,71.6330795288086,998000
2013-11-01,71.76670150813928,72.25400359156805,71.47589732629024,72.08895111083984,925100
2013-11-04,72.37190177749714,73.09499056761848,71.63309027654954,72.2540054321289,744600
2013-11-05,72.2461541058842,73.03998321200825,71.09864191101454,71.11436462402344,1643900
2013-11-06,71.13007275507329,72.75702556055204,70.99645969291518,72.28544616699219,2152600
2013-11-07,72.30902247429714,72.48193631356013,70.70564777811829,70.84712219238281,1332700
2013-11-08,70.51702927995439,70.54060735361978,69.19660318656868,70.4462890625,1676600
2013-11-11,70.34410471812178,70.85498489022642,70.21049165668963,70.45413970947266,797700
2013-11-12,70.39125788541654,70.46199808913009,69.41665971898782,69.8175048828125,585000
2013-11-13,69.56599774384655,70.57203536720623,69.24374813199624,70.33624267578125,1163000
2013-11-14,70.70565926374208,71.1065045020155,70.4384331025319,70.73709869384766,1227100
2013-11-15,70.56417969752489,71.6645356854079,70.5013008418841,71.64881896972656,1120300
2013-11-18,71.83745504581377,71.9003339062736,71.22440114747589,71.51520538330078,618100
2013-11-19,71.41299631806767,71.50731456198417,71.01215127699155,71.13790893554688,745000
2013-11-20,71.13794795823073,71.55450993690351,70.09260933477657,70.20264434814453,660700
2013-11-21,70.46200158904387,71.05147733128942,70.28908774521867,70.58775329589844,1008600
2013-11-22,70.4148382407705,70.65849228763156,69.80178443881428,70.33624267578125,1126600
2013-11-25,70.44627404858254,70.91785940721617,70.11616909470455,70.21048736572266,980400
2013-11-26,69.77821751133418,69.8725358022566,68.86649801825016,69.44811248779297,2454800
2013-11-27,69.30661122079138,69.58955998756996,69.03152380766107,69.57383728027344,1679900
2013-11-29,68.85863168839073,69.8725307558619,68.85863168839073,69.510986328125,615800
2013-12-02,69.408818009743,70.00615524696393,68.8665042779052,69.21232604980469,1467700
2013-12-03,69.00794856391755,69.60527954357228,68.85075146680622,69.40093231201172,1045400
2013-12-04,68.8979456487356,69.22018935393858,68.31632511351059,69.15731048583984,1109600
2013-12-05,68.97652801329878,69.12585780083415,68.48136451751428,68.6778564453125,800600
2013-12-06,69.0551165843402,69.69174844699845,68.72501161825497,69.22016906738281,1145700
2013-12-09,69.17302244802235,69.32235224096965,68.59926335961629,68.96080780029297,892700
2013-12-10,69.00797369233437,69.55028738459112,68.58355037026934,69.07084655761719,1781300
