Date,Open,High,Low,Close,Volume
2010-12-15,13.92258804920268,13.966232809525154,13.758921873802043,13.786199569702148,2677582
2010-12-16,13.808027229771175,14.009882926940918,13.731649428604413,14.009882926940918,4605755
2010-12-17,14.048072770057555,14.21174014273603,14.004429105588763,14.20082950592041,6173717
2010-12-20,14.244465126897413,14.293565199254749,14.184454423885418,14.271742820739746,3355701
2010-12-21,14.271744621453784,14.337211765259,14.239011608154087,14.288111686706543,3086751
2010-12-22,14.337212809761901,14.391768208304505,14.244467961915934,14.364490509033203,2713442
2010-12-23,14.359031826850352,14.479054345834236,14.309931756229927,14.402676582336426,1875778
2010-12-27,14.402679109273024,14.429956806936257,14.342667280649243,14.348122596740723,1194761
2010-12-28,14.369944062157641,14.457233582879518,14.288110974385205,14.408133506774902,1931394
2010-12-29,14.446326182162526,14.451782616754215,14.331760048240781,14.369948387145996,1783337
2010-12-30,14.348118823628388,14.429953012304056,14.27174106681516,14.315385818481445,2070646
2010-12-31,14.337211204180328,14.41904429282999,14.277200495945063,14.359033584594727,1477883
2011-01-03,14.462686987126917,14.539064749061023,14.342664470600287,14.500876426696777,2424630
2011-01-04,14.560885698368995,14.719096521744111,14.353574810193948,14.680908203125,3644514
2011-01-05,14.620897190147197,14.708186695535975,14.500875796045976,14.637264251708984,2601997
2011-01-06,14.648178357787964,14.648178357787964,14.446322725176204,14.533612251281738,3210865
2011-01-07,14.577261713621574,14.58271703146035,14.282661143853447,14.39722728729248,4864505
2011-01-10,14.375399589538574,14.397220851138663,14.228099370503807,14.375399589538574,3825639
2011-01-11,14.42996011892509,14.42996011892509,14.277204530067928,14.38631534576416,3979386
2011-01-12,14.408134798329083,14.539067973943066,14.364490034055802,14.51179027557373,2926992
2011-01-13,14.479051897531553,14.539062588273303,13.818928713345052,14.037151336669922,13592012
2011-01-14,14.04806946663607,14.222647435077935,13.917136269606182,13.993514060974121,5204853
2011-01-18,13.993511498987534,14.037156262408857,13.91167840547693,13.988056182861328,3891454
2011-01-19,13.966233785580048,14.140811721864873,13.966233785580048,14.080801010131836,3494417
2011-01-20,14.06988865198671,14.233555948950626,14.058978020218486,14.184455871582031,4027056
2011-01-21,14.217190820110579,14.222646136737566,14.075347001779194,14.091712951660156,4771097
2011-01-24,14.102620482681335,14.304476075133152,14.102620482681335,14.113531112670898,10788276
2011-01-25,14.118990652001036,14.129902402460955,13.971690399836719,14.091712951660156,4328967
2011-01-26,14.140803391297876,14.173536385940938,13.851659518006253,13.949859619140625,8098561
2011-01-27,13.917135159583125,14.058980096755555,13.889857458927805,14.04261302947998,4563346
2011-01-28,14.069888375523588,14.113533136150483,13.862577438354492,13.862577438354492,3591797
2011-01-31,13.900765683531395,14.086254224378889,13.884398620407389,14.069887161254883,4156431
2011-02-01,14.097166958492206,14.13535640574475,13.91713370608726,14.080801010131836,5096521
2011-02-02,14.004421084350911,14.184454309136145,13.982598706012448,14.053521156311035,4173824
2011-02-03,14.053524618065303,14.097168268287144,13.900769049273999,14.091712951660156,3544127
2011-02-04,14.05898120873918,14.173547337111847,13.546157938004718,13.682547569274902,10604359
2011-02-07,13.660722799635572,13.660722799635572,13.398855334242743,13.535244941711426,8941271
2011-02-08,13.507963589471487,13.715274485471388,13.49159652818524,13.578886032104492,7025446
2011-02-09,13.57343426061601,13.644356727600098,13.447956393553678,13.644356727600098,7123900
2011-02-10,13.58979591074238,13.638895974683107,13.491595782860925,13.546151161193848,5796221
2011-02-11,13.54070126505548,13.578890715493163,13.447956414454763,13.50251293182373,4285699
2011-02-14,13.507966709137369,13.507966709137369,13.366121791112263,13.420677185058594,7172429
2011-02-15,13.404312764647896,13.529790631905247,13.39340101429173,13.50251293182373,4293322
2011-02-16,13.502511522948803,13.677089455578313,13.480689141719386,13.557066917419434,7093193
2011-02-17,13.524334177104404,13.655268477939305,13.524334177104404,13.644356727600098,3845609
2011-02-18,13.66618121128707,13.693458915518221,13.600715168014752,13.65527057647705,4273996
2011-02-22,13.584343651966867,13.698909748795021,13.573431903522538,13.649810791015625,4215912
2011-02-23,13.67163472783475,13.775291330906573,13.622534643245029,13.638901710510254,4493665
2011-02-24,13.677087891594873,13.677087891594873,13.54069830380871,13.567975997924805,3365793
2011-02-25,13.578889705477872,13.600712087361096,13.42613414950116,13.535244941711426,3463496
2011-02-28,13.786205705962992,13.998972052127591,13.720738536339745,13.873494148254395,6847112
2011-03-01,13.928042486040386,14.03169793904649,13.366119349736769,13.584342002868652,13739747
2011-03-02,13.90622452620338,14.282658135893946,13.846212690996909,14.04261302947998,11239854
2011-03-03,14.211736274195804,14.260836360913308,13.960780523685454,14.031702995300293,6168134
2011-03-04,14.009884171148004,14.009884171148004,13.731650648101795,13.944416999816895,7496672
2011-03-07,14.080800400960728,14.20082293644016,14.02624500770802,14.184455871582031,8833799
2011-03-08,14.256349384140409,14.267410029247689,14.112568924900046,14.123629570007324,5140004
2011-03-09,14.134686423983107,14.278466856178916,14.051736697308785,14.256346702575684,6869766
2011-03-10,14.195519869527233,14.234229296466795,14.05726916593445,14.068329811096191,4791067
2011-03-11,14.073856114403092,14.12915592929204,13.825005814952489,13.968786239624023,3928709
2011-03-14,13.858186352510671,13.974316877071127,13.802886534129659,13.95772647857666,10049925
2011-03-15,13.786296263626843,13.830535435638177,13.57615538365912,13.592745780944824,6095770
2011-03-16,13.587218343861585,13.653577679424076,13.415787984165858,13.465558052062988,7123577
2011-03-17,13.620398230340726,13.620398230340726,13.327307574140352,13.504267692565918,9086000
2011-03-18,13.714403774093281,13.808412989896926,13.515323569532391,13.598273277282715,6128731
2011-03-21,13.69228106030959,13.736521349134804,13.603800482659162,13.648040771484375,3069465
2011-03-22,13.675695913493335,13.708875576611627,13.520855975674165,13.531916618347168,5233305
2011-03-23,13.554036553072724,13.576156707460475,13.448966669068737,13.493206977844238,4123792
2011-03-24,13.531917148764808,13.592746722274436,13.465556687476699,13.526386260986328,3480460
2011-03-25,13.57615668752976,13.620396996240315,13.548506777698273,13.587217330932617,5445781
2011-03-28,13.581688383891434,13.686759415206739,13.54850871384221,13.559569358825684,5088684
2011-03-29,13.576158177728638,13.736529031295033,13.52638810807882,13.714408874511719,3148164
2011-03-30,13.764179061503045,13.996439011032061,13.758648172922145,13.90242862701416,5656646
2011-03-31,13.885833812710977,14.013024957985676,13.797354345396215,13.990904808044434,4365471
2011-04-01,14.112567524550844,14.245288457965025,14.024088034725223,14.21210765838623,9049281
2011-04-04,14.3171748623569,14.37247467030691,14.189983718641605,14.278464317321777,7635065
2011-04-05,14.250820839753244,14.27294099939837,14.090451097889456,14.134690284729004,4601997
2011-04-06,14.151273474329543,14.256343329749223,14.129153325959589,14.140213966369629,3623255
2011-04-07,14.156805685571335,14.212105499869796,14.101505871272876,14.201045989990234,3091905
2011-04-08,14.21763283514682,14.311642042986946,14.178922295339087,14.306112289428711,3845287
2011-04-11,14.024082733751886,14.272932974277268,13.952192538438991,14.206572532653809,16612626
2011-04-12,14.16233991830323,14.86465072631836,14.10151032983213,14.86465072631836,109141722
2011-04-13,14.831469818552918,14.870179244596928,14.682159605703333,14.814879417419434,16881898
2011-04-14,14.748515006219675,14.803814814381242,14.64344401177246,14.792754173278809,7959845
2011-04-15,14.84252677106998,14.969716804621578,14.809347106976206,14.931007385253906,8233090
2011-04-18,14.81487878310015,14.931009321161069,14.643448420229474,14.83699893951416,7774104
2011-04-19,14.842526565692022,14.853587208537162,14.720866289097751,14.798287391662598,8080417
2011-04-20,14.908887832680309,14.980778051490022,14.881237922745873,14.936537742614746,7027486
2011-04-21,14.969718783123751,14.969718783123751,14.792758663818013,14.875709533691406,5588147
2011-04-25,14.89229495684528,14.964185163698177,14.825935637019724,14.903355598449707,4258106
2011-04-26,14.991830901997263,15.02501055268763,14.925471600616527,15.002891540527344,6656646
2011-04-27,15.030548324141954,15.196447786047463,15.013957924971221,15.135618209838867,6823599
2011-04-28,15.15773417019718,15.213033975530015,15.052664313574766,15.168793678283691,7566030
2011-04-29,15.174323432326945,15.240683878196432,15.052664313574766,15.168793678283691,10773781
2011-05-02,15.257274601351336,15.345754065299303,15.119023952591792,15.190914154052734,5353661
2011-05-03,15.224097987267575,15.39552834047266,15.091378188717062,15.185388565063477,8983036
2011-05-04,15.213039365186733,15.26833919011112,15.107969471340287,15.240689277648926,13320271
2011-05-05,15.2019758781215,15.262806580124058,14.953126712493937,15.146676063537598,6672858
2011-05-06,15.37341033180056,15.45636120837072,15.157740770599675,15.224100112915039,5219025
2011-05-09,15.229632778384854,15.262812453413014,15.04714173460306,15.13009262084961,6486901
2011-05-10,15.168792745279132,15.450822641089562,15.141142844313409,15.356813430786133,8414215
2011-05-11,15.356817496196717,15.450826731387211,15.22409657748595,15.367877006530762,5258428
2011-05-12,15.367880994121382,15.51166146047372,15.340231078661418,15.500600814819336,3910243
2011-05-13,15.517189373193142,15.539309529422743,15.32363885552203,15.44529914855957,6049281
2011-05-16,15.439769774975979,15.500599356775908,15.301519078229868,15.345759391784668,4692506
2011-05-17,15.334698816568462,15.60013841459498,15.257278839439856,15.589078903198242,7045416
2011-05-18,15.555895877816297,15.60566593687971,15.423176097797304,15.566956520080566,4453189
2011-05-19,15.572488503652655,15.633319213686155,15.511658926069634,15.589078903198242,3342388
2011-05-20,15.578019497229866,15.694150038376119,15.49506975781144,15.638850212097168,4350440
2011-05-23,15.53377595829188,15.605665032818543,15.484005902111726,15.511655807495117,3684131
2011-05-24,15.566957505925044,15.566957505925044,15.367877257063784,15.378936767578125,6484110
2011-05-25,15.356820036398648,15.428709130361998,15.213039583570827,15.345759391784668,4035645
2011-05-26,15.345752112162153,15.423172057931781,15.273861919851067,15.340222358703613,2823492
2011-05-27,15.406585693359375,15.484005653680764,15.345754996531703,15.406585693359375,3459845
2011-05-31,15.511658926069634,15.6111990584422,15.445298460337765,15.589078903198242,4925596
2011-06-01,15.561425562705633,15.600134976513608,15.428704660491977,15.461885452270508,4371699
2011-06-02,15.489537930999829,15.489537930999829,15.295987432447165,15.412117958068848,4691754
2011-06-03,15.295982742701485,15.439763133683302,15.207503286101188,15.356813430786133,5052394
2011-06-06,15.323635532545971,15.362346080665908,15.207506153086733,15.235156059265137,4733197
2011-06-07,15.323637139532167,15.484007971125303,15.240687412298037,15.279397964477539,6436010
2011-06-08,15.357812188051167,15.402620098778517,15.189783096313478,15.189783096313477,6188533
2011-06-09,15.245793558212537,15.28499961986416,15.105769123934506,15.189783096313477,8633777
2011-06-10,15.178577432996462,15.228986031675088,15.094563484191895,15.094563484191895,4751020
2011-06-13,15.178580773323182,15.251393337102657,15.105768209543706,15.19538402557373,3102212
2011-06-14,15.296198814835476,15.32420346615052,15.150573710413651,15.262592315673828,4156861
2011-06-15,15.172976732472042,15.32980322903234,15.032952337485007,15.094563484191895,4527593
2011-06-16,15.128172605982364,15.262595186978983,15.088965398577674,15.234590530395508,3922590
2011-06-17,15.307399770746601,15.363409071745437,15.150573269158077,15.167376518249512,8521366
2011-06-20,15.122570237018298,15.27379605408644,15.021753025639537,15.240189552307129,10697874
2011-06-21,15.307401903152591,15.531440285337185,15.307401903152591,15.374613761901855,4235774
2011-06-22,15.329806558656566,15.36341191608157,15.21778678894043,15.21778678894043,4130019
2011-06-23,15.13377119924232,15.256992359228438,15.072161192739035,15.172978401184082,6244363
2011-06-24,15.20098186945292,15.37461162013288,15.139370720770634,15.167376518249512,5180159
2011-06-27,15.212185867042601,15.324205635137542,15.105767947587148,15.301801681518555,5888340
2011-06-28,15.357807184931087,15.553840870266447,15.279393940192817,15.503432273864746,4607043
2011-06-29,15.531442605364173,15.677066600604233,15.475433288196475,15.615456581115723,5334980
2011-06-30,15.64345838072302,15.660261631594308,15.542641169454459,15.587449073791504,3564097
2011-07-01,15.654659723025313,15.699466476927325,15.548240671686866,15.693865776062012,4924093
2011-07-05,15.66586519596261,15.66586519596261,15.553846561627212,15.615456581115723,3823384
2011-07-06,15.62105753119435,15.78348592993262,15.565048213138313,15.654664039611816,4132059
2011-07-07,15.783478010213576,15.78907870981294,15.62665039257677,15.73306941986084,3763904
2011-07-08,15.654659723025313,15.710669025637449,15.565043921262303,15.693865776062012,2895212
2011-07-11,15.55384086619731,15.593046915066504,15.492229722289478,15.559441566467285,3178334
2011-07-12,15.559452473792758,15.7050765177928,15.531447805831974,15.660269737243652,4183487
2011-07-13,15.682665347538565,15.738674653626427,15.559444185957531,15.60985279083252,3085141
2011-07-14,15.609850166939585,15.677060864155605,15.486629026071055,15.503432273864746,4036612
2011-07-15,15.520234370618722,15.57624366727721,15.436220425630992,15.559441566467285,4008267
2011-07-18,15.548245989036367,15.548245989036367,15.36901547119474,15.425025939941406,2512347
2011-07-19,15.447425614668456,15.486632820132627,15.307402338681381,15.441824913024902,4155465
2011-07-20,15.441823945069185,15.581848359258617,15.380213936892766,15.497833251953125,3291926
2011-07-21,15.570646740346362,15.772281174763835,15.548242786857793,15.699468612670898,3642044
2011-07-22,15.699465294014075,15.74987389196274,15.637855295178776,15.688263893127441,2930642
2011-07-25,15.70507022917871,15.951512584929535,15.671464870478042,15.901103973388672,4567318
2011-07-26,15.940306432434609,15.990715028958842,15.867493887790783,15.9627103805542,4742860
2011-07-27,15.895495431565656,16.069125135345455,15.8842928862042,16.035518646240234,5930964
2011-07-28,15.951511847339098,16.09153627158004,15.906703939823624,15.934708595275879,3731802
2011-07-29,15.845095192305285,15.867499147851765,15.60985537953687,15.626657485961914,4554971
2011-08-01,15.766678328249583,15.766678328249583,15.54263997082155,15.693865776062012,3452545
2011-08-02,15.637857224992908,15.64905862726187,15.402617454528809,15.402617454528809,4060554
2011-08-03,15.447422063187163,15.481028559281391,15.25699022223056,15.453023910522461,4838093
2011-08-04,15.352212844304296,15.391418909424834,14.859329223632812,14.859329223632812,7882542
2011-08-05,14.993748661252681,15.15057518264811,14.786513533195894,14.876128196716309,12028559
2011-08-08,14.646490185247954,14.83132137417266,14.114399425754666,14.187211990356445,9586644
2011-08-09,14.293632327041044,14.792117812827149,14.002383166421891,14.780915260314941,14108761
2011-08-10,14.57367519661131,14.775309604438544,14.316031485938622,14.349637985229492,8571183
2011-08-11,14.316033804856229,14.825720607872258,14.31043310306038,14.680096626281738,14248765
2011-08-12,14.74170760993396,14.803317627701341,14.456059182774696,14.562477111816406,6397466
2011-08-15,14.66328931765433,14.993745542932292,14.635284669442235,14.926533699035645,6763474
2011-08-16,14.9881450939712,15.189778335082917,14.898529300606539,15.105764389038086,7631737
2011-08-17,15.228983881702717,15.430618247951214,15.217781335255989,15.341002464294434,6344965
2011-08-18,15.144972778277824,15.335404633708068,14.971343025192338,15.284996032714844,10126798
2011-08-19,15.251395665083866,15.413822922706673,15.18418379280209,15.29060173034668,8644299
2011-08-22,15.447425883133919,15.525839148445378,15.105768166203966,15.21778678894043,5722461
2011-08-23,15.296201644763366,15.475432134526518,15.139373962613368,15.464229583740234,6725682
2011-08-24,15.464223222319834,15.755472218258292,15.380209287391684,15.73306941986084,5068821
2011-08-25,15.755480621287301,15.805889238524973,15.47543402216673,15.581851959228516,12111767
2011-08-26,15.475427128816992,15.593046418659513,15.178576260206187,15.570642471313477,11828430
2011-08-29,15.682663426944531,15.951508522033691,15.682663426944531,15.951508522033691,7998926
2011-08-30,15.87309695091161,15.962712756729992,15.75547649251987,15.9179048538208,3488190
2011-08-31,16.00191879016033,16.203553206002738,15.945909485088452,16.175548553466797,4905089
2011-09-01,16.209151007911743,16.276362850164077,16.074728470386415,16.08592987060547,3640004
2011-09-02,15.973920320431612,16.052333607278513,15.901107736863777,15.985121726989746,3895104
2011-09-06,15.721873686793355,16.057930719116285,15.542643193089145,16.052330017089844,7166201
2011-09-07,16.143053771134074,16.165734709645132,16.001298195729966,16.052330017089844,5324995
2011-09-08,15.967275517504556,16.194083715161916,15.955935630143633,16.063669204711914,3378892
2011-09-09,15.887893473933811,15.944595235383067,15.700777196687294,15.8482027053833,5456088
2011-09-12,15.678089567397944,15.882216750407807,15.621387830152855,15.865205764770508,3612197
2011-09-13,15.865205764770508,15.933248546160273,15.751802290280331,15.865205764770508,4282693
2011-09-14,15.865212633269884,16.109031834603197,15.74613916573681,15.98428726196289,4407236
2011-09-15,16.092024437985337,16.19975804170104,15.995630724698579,16.137386322021484,3833369
2011-09-16,16.182744161465195,16.443573206458368,16.160064384648383,16.330169677734375,5689392
2011-09-19,16.137381612306196,16.313156829615703,16.097689685068662,16.26212501525879,2669530
2011-09-20,16.31882562205569,16.789451771702414,16.307484575383416,16.596664428710938,4658042
2011-09-21,16.568316358058777,16.715741861633198,16.409550967052425,16.432231903076172,4950827
2011-09-22,16.154385914519672,16.211087653031417,15.904898032836105,16.14871597290039,6748980
2011-09-23,16.131709401239902,16.341507748998694,16.063667760870356,16.154390335083008,4732124
2011-09-26,16.25645886218711,16.36419245958067,16.15439520967529,16.34151268005371,9154391
2011-09-27,16.579657507211873,16.619348274624258,16.318828483096578,16.375530242919922,4328108
2011-09-28,16.403883855922775,16.55697932964935,16.245118437501162,16.267799377441406,3755637
2011-09-29,16.39254133408934,16.51728591198441,16.25645686782199,16.3585205078125,5365901
2011-09-30,16.27347065439528,16.375534311901966,16.16006710657015,16.18274688720703,4736740
2011-10-03,16.16006206507138,16.250784642796475,15.740466514468384,15.746137619018555,4810608
2011-10-04,15.695109674111958,15.717789453262608,15.309536011149367,15.678098678588867,6978742
2011-10-05,15.71778486023521,15.729125907656574,15.394584167862433,15.564690589904785,5899184
2011-10-06,15.5363427467176,15.842532508324828,15.52500169708178,15.836862564086914,3641507
2011-10-07,15.882228131667205,16.046663519744815,15.81985524707344,15.933259963989258,5192184
2011-10-10,16.131715686690185,16.239450454711914,16.03532313174897,16.239450454711914,2893601
2011-10-11,16.239449822279777,16.301821541351558,16.01831151062856,16.18274688720703,3288598
2011-10-12,16.279136353848475,16.290477402369277,16.063669204711914,16.063669204711914,5283230
2011-10-13,16.14872305051715,16.14872305051715,15.984287704532942,16.114702224731445,3148271
2011-10-14,16.216765759752445,16.296148460185783,16.12037206595484,16.171403884887695,3768735
2011-10-17,16.120369514898236,16.199752202769222,15.972944025497931,16.154390335083008,3582886
2011-10-18,16.12603872022597,16.369857877013647,16.029646207252902,16.27346420288086,4372987
2011-10-19,16.296149453164546,16.556978507790113,16.273468514350146,16.335840225219727,3786236
2011-10-20,16.42089201893262,16.522955650479986,16.296147451356966,16.392539978027344,2816728
2011-10-21,16.511614297149805,16.681720733642578,16.511614297149805,16.681720733642578,3799012
2011-10-24,16.647698245919653,16.78378385546012,16.50027391065722,16.53996467590332,4354198
2011-10-25,16.53429695836555,16.556977896342346,16.307488739757577,16.330169677734375,4807279
2011-10-26,16.556976222573734,16.630688973256596,16.36418884984012,16.573986053466797,2981104
2011-10-27,16.812137727276788,16.885849327452664,16.62502027113177,16.67605209350586,5526090
2011-10-28,16.687391078314274,16.868837406392785,16.500274806487038,16.840486526489258,3805454
2011-10-31,16.761103477158525,16.863167107123406,16.653369903564453,16.653369903564453,2555830
2011-11-01,16.369859549827275,16.625017457352282,16.35851850168582,16.454912185668945,3854413
2011-11-02,16.630688918810733,16.81780518614088,16.590996991203802,16.681720733642578,3404015
2011-11-03,16.846154285264465,17.16368502792763,16.65903803770651,17.010589599609375,6587610
2011-11-04,16.885844670759,16.902855660579167,16.659037666008555,16.82347297668457,3775177
2011-11-07,16.783782727083636,16.925537109375,16.71573992688793,16.925537109375,2636569
2011-11-08,16.93687999743662,17.072965621948242,16.789455645955627,17.072965621948242,3497745
2011-11-09,16.925539019892575,17.089974354143603,16.812135501258744,16.885847091674805,4341207
2011-11-10,17.0276064294313,17.06729720529629,16.83482017274392,16.953893661499023,3630019
2011-11-11,17.033274233854463,17.152348868805852,17.010593295713246,17.146678924560547,2787095
2011-11-14,17.08429924270568,17.123991158917253,16.902852971080332,16.931203842163086,2290960
2011-11-15,16.908531134175707,16.982243899294623,16.829148424315356,16.93688201904297,2562272
2011-11-16,16.829147605919395,16.914201417545137,16.687393188476562,16.687393188476562,3566137
2011-11-17,16.687390828426647,16.71574170790563,16.46625257509873,16.556976318359375,11506442
2011-11-18,16.64770304505888,16.766777697443235,16.551310495296473,16.744096755981445,11878677
2011-11-21,16.670383564853047,16.693064505741134,16.44357531713229,16.61368179321289,11667382
2011-11-22,16.693056963134794,16.71573789377471,16.437897944885247,16.488929748535156,4340885
2011-11-23,16.369856831410615,16.369856831410615,16.03531512592969,16.109027862548828,5115310
2011-11-25,16.120368218780136,16.296144571061518,16.092017344045676,16.199750900268555,1120356
2011-11-28,16.443567887255323,16.522951725074833,16.392536083605414,16.488929748535156,3212046
2011-11-29,16.375529898262023,16.590997045519725,16.330168026894132,16.573986053466797,4823384
2011-11-30,16.919872763151194,17.021936416625977,16.82347905461165,17.021936416625977,6076874
2011-12-01,16.959559843250748,17.072964523044458,16.846156324616917,16.885847091674805,8085141
2011-12-02,16.993580001913145,16.993580001913145,16.789452761376563,16.829143524169922,3601997
2011-12-05,16.993585104773548,17.04461693023161,16.829148577653065,16.891521453857422,5191110
2011-12-06,16.9425500121516,17.021932707427258,16.851826268316632,16.885847091674805,4803629
2011-12-07,16.903062465587663,16.931750513919766,16.67929427863421,16.78830909729004,4934078
2011-12-08,16.78256834260017,16.799781638120354,16.541588080162523,16.581750869750977,6008267
2011-12-09,16.63340084641469,16.736678339543136,16.541599283061505,16.679302215576172,4726219
2011-12-12,16.61044242093178,16.67929444258715,16.415363455362066,16.54732894897461,3136247
2011-12-13,16.576015017456967,16.713717869348823,16.495688255939292,16.553064346313477,6500429
2011-12-14,16.5530602718307,16.616174895682107,16.42683219909668,16.42683219909668,4233949
2011-12-15,16.53011737664327,16.69077093565264,16.495691949703932,16.64487075805664,3728795
2011-12-16,16.644868247719316,16.75388306239367,16.472738789044065,16.489952087402344,6384690
2011-12-19,16.48995196047657,16.581753476086035,16.226020987516762,16.271921157836914,3286451
2011-12-20,16.44978949858986,16.507165597980183,16.32356137494958,16.472740173339844,4549817
2011-12-21,16.48422016231202,16.874378204345703,16.48422016231202,16.874378204345703,4199055
2011-12-22,16.954698632140005,16.96617455551999,16.80552102795312,16.94896125793457,3760898
2011-12-23,17.012073516845703,17.126825684761744,16.971909553093717,17.012073516845703,2184776
2011-12-27,17.029290598112045,17.10387999897482,16.971914497438924,17.098142623901367,2507408
2011-12-28,17.126826144748957,17.132563518305062,17.006335425225846,17.035024642944336,2278076
2011-12-29,17.07518775208135,17.144039760948964,17.035024961468665,17.06945037841797,2732231
2011-12-30,17.115352695344857,17.115352695344857,16.880109786987305,16.880109786987305,3077196
2012-01-03,17.126827815497947,17.126827815497947,16.472737792069942,16.535852432250977,6457698
2012-01-04,16.547328252013724,16.6506056926622,16.42110013844679,16.484214782714844,6758536
2012-01-05,16.46700120576373,16.518639925214558,16.30634767302096,16.507164001464844,4880825
2012-01-06,16.48995186622234,16.5014266149945,16.28339698857023,16.363723754882812,4825317
2012-01-09,16.421098622950936,16.530113428025807,16.32355856579171,16.512901306152344,3958557
2012-01-10,16.610439660124744,16.633390330195255,16.48421273719047,16.49568748474121,4889843
2012-01-11,16.426836148654704,16.47273749067943,16.15143044644451,16.185855865478516,6149775
2012-01-12,16.17438155401945,16.231757645614454,16.007989478431004,16.065366744995117,6834658
2012-01-13,16.025201714086688,16.134216515887832,15.921924286071073,16.11700439453125,3878033
2012-01-17,16.151435663386618,16.260450504680517,15.979306162680306,16.02520751953125,3969186
2012-01-18,16.042415010412302,16.157167185998972,15.95061232996774,16.11700439453125,5153210
2012-01-19,16.105528207657112,16.162904294508756,15.92192402475045,15.95061206817627,7276895
2012-01-20,15.910456550272412,15.95061935943997,15.772752468919085,15.778491020202637,7192935
2012-01-23,15.812914537362781,16.036682761225837,15.812914537362781,15.962093353271484,6744900
2012-01-24,15.91045200784993,15.921926757201899,15.778486515456205,15.858813285827637,4664913
2012-01-25,15.812910684849516,16.220283054055795,15.726846546625179,16.19733238220215,5470260
2012-01-26,16.2547079481585,16.283395993304598,16.099791799388125,16.180118560791016,5022010
2012-01-27,16.162904294508756,16.180117590551852,15.939137320793547,15.95061206817627,3980567
2012-01-30,15.898977615072766,15.904714990301432,15.755537359509514,15.830126762390137,3824673
2012-01-31,15.90471460262572,15.962091878421784,15.830126376532505,15.944878578186035,4585033
2012-02-01,15.979300208628999,16.03093892210283,15.904710825281349,15.985038757324219,3791175
2012-02-02,15.950611968862097,15.996513308045218,15.8071717526261,15.812909126281738,6142581
2012-02-03,15.864549892574605,15.94487665905779,15.669470938249484,15.801436424255371,6548959
2012-02-06,15.767004898818701,15.82438097480266,15.703891450230106,15.77274227142334,4876852
2012-02-07,15.772750974135812,15.939143096259716,15.657998758852655,15.904716491699219,3214516
2012-02-08,15.950616023726852,15.962091948924472,15.807175771026381,15.939141273498535,3663303
2012-02-09,15.933403880247456,15.950616005570337,15.81291312814077,15.898977279663086,4468757
2012-02-10,15.985035903635074,16.375193696930943,15.898970613230599,16.32355499267578,8034894
2012-02-13,16.323560174540333,16.403886942773536,15.962090304975508,16.019466400146484,7637105
2012-02-14,16.002258809605657,16.025209490854383,15.858818520513134,15.979308128356934,4759502
2012-02-15,16.019466922457415,16.10553106801998,15.910452103084321,16.036680221557617,3932682
2012-02-16,16.06536810797921,16.398149937451056,16.053892183705127,16.277660369873047,5843891
2012-02-17,16.375198118824535,16.403886165049897,16.243232636200222,16.33503532409668,3826820
2012-02-21,16.340773000008117,16.38093697044655,16.180119468192686,16.22602081298828,3540155
2012-02-22,16.237494271598102,16.478474550174838,16.226019523795472,16.380935668945312,5606936
2012-02-23,16.37520314444137,16.47274323652453,16.335040337387387,16.415367126464844,16273996
2012-02-24,16.455524287695912,16.61044043668766,16.40388557136533,16.553064346313477,12815439
2012-02-27,16.541590877526403,16.639129768718384,16.472738858771027,16.484214782714844,14720421
2012-02-28,16.518639084568672,16.56454042729327,16.35224818590338,16.455524444580078,2999034
2012-02-29,16.426835835124887,16.449786505699205,16.20880622712247,16.380935668945312,4830041
2012-03-01,16.398147652173176,16.466999663314695,16.317820893325926,16.392410278320312,4349474
2012-03-02,16.392415315821257,16.45552879753607,16.283400479239635,16.329301834106445,3167168
2012-03-05,16.33503616013905,16.403887004616116,16.226021343909373,16.386674880981445,2812111
2012-03-06,16.34077247237655,16.369460518205194,16.18585631992041,16.20880699157715,4200773
2012-03-07,16.24367332458496,16.278543093221753,16.0983804400173,16.24367332458496,3628301
2012-03-08,16.307611981003426,16.365728696370372,16.220436907953008,16.31923484802246,2899077
2012-03-09,16.330853095611033,16.435463622111556,16.27273640091862,16.423839569091797,2583315
2012-03-12,16.441280091658218,16.586571872911033,16.40641030218471,16.569137573242188,3018359
2012-03-13,16.586564417330994,16.59818846868776,16.412214358197122,16.49357795715332,3692828
2012-03-14,16.51101520772322,16.55750784772454,16.278547247174945,16.330852508544922,2728688
2012-03-15,16.3540972195344,16.394778422819783,16.25529814134306,16.377344131469727,2398647
2012-03-16,16.35990775827765,16.470329691350408,16.319225367074427,16.45289421081543,4795577
2012-03-19,16.458707761207076,16.52263587655609,16.31922628931517,16.32503890991211,3029203
2012-03-20,16.28436139559184,16.307608314539152,16.15650393644942,16.162315368652344,3783122
2012-03-21,16.156499898137152,16.202993724410664,16.034455091838332,16.10419464111328,4125403
2012-03-22,16.10420051964506,16.16231722863369,15.970531612916917,16.08095359802246,5418295
2012-03-23,16.12163600839595,16.208811071878895,16.051895243528147,16.08095359802246,4490981
2012-03-26,16.197183799499104,16.237865008669036,16.01702109854116,16.121631622314453,4630127
2012-03-27,16.1565016060378,16.429651971667862,16.1565016060378,16.36572265625,6076551
2012-03-28,16.354097581487515,16.412214267544464,16.150687990152907,16.226240158081055,3787417
2012-03-29,16.12162772456782,16.29016633206125,16.098380814890252,16.27854347229004,4887481
