Date,Open,High,Low,Close,Volume
2010-10-29,19.50953194091061,19.53916735125794,19.262575840392753,19.42062759399414,1315000
2010-11-01,19.598432825376868,19.786119956166946,19.410745694586787,19.529285430908203,1201600
2010-11-02,19.72684604381253,19.74660297744677,19.50952542621059,19.687334060668945,1691700
2010-11-03,18.561218123421213,18.561218123421213,17.4943661498625,17.721567153930664,12587800
2010-11-04,17.988279798511595,18.027793675330845,17.37582978081603,17.553638458251953,7267500
2010-11-05,17.55363596118656,17.65241875505714,17.40546271244323,17.632661819458008,4441200
2010-11-08,17.533880048327976,17.89937584173074,17.533880048327976,17.78083610534668,3340600
2010-11-09,17.840103477258115,17.849981944773283,17.2968009527992,17.34619140625,3112800
2010-11-10,17.375826342030862,17.632660838150773,17.099234911411347,17.603025436401367,3027800
2010-11-11,17.464731635115548,17.682052274330758,17.286922982973522,17.632661819458008,1718700
2010-11-12,17.425215485582793,17.44497241859872,16.90166994953457,17.099233627319336,2271500
2010-11-15,17.168384552001953,17.405464028872434,17.158507967580473,17.168384552001953,1233500
2010-11-16,17.049845561928223,17.049845561928223,16.802889517087067,16.8424015045166,1711000
2010-11-17,16.901675762828695,17.603030168999897,16.891797292923055,17.51412582397461,4234900
2010-11-18,17.69193049136758,17.988276984653865,17.67217355604848,17.761077880859375,2795700
2010-11-19,17.77095554626371,17.82034788233168,17.395583212771953,17.484487533569336,2178700
2010-11-22,17.435100916166075,17.64254502744272,17.26717068670425,17.54376220703125,1916800
2010-11-23,17.3857055861367,17.533878833254686,17.138749546231704,17.336313247680664,2221700
2010-11-24,17.47460963379106,17.909250900553083,17.46473116625669,17.889495849609375,2092100
2010-11-26,17.711690217704668,17.711690217704668,17.54376000927989,17.61290740966797,724800
2010-11-29,17.50424014030123,17.780831531295163,17.22765063343201,17.622779846191406,3150700
2010-11-30,17.47460996408894,17.543757354011486,17.277044377917335,17.395584106445312,2794800
2010-12-01,17.741320832558873,17.741320832558873,17.474609743949724,17.583269119262695,2444700
2010-12-02,17.583270049464502,18.12657449127178,17.494365720516498,18.096939086914062,2564200
2010-12-03,17.97839805936971,18.620483300606168,17.97839805936971,18.501943588256836,2588100
2010-12-06,18.403163812716613,18.827928515461902,18.31426136909852,18.768659591674805,2381600
2010-12-07,18.93658949591108,19.045250757999604,18.679754984508715,18.837806701660156,2153600
2010-12-08,18.768660202385995,19.361355111917955,18.68963434005674,19.292207717895508,3481800
2010-12-09,19.30208723074836,19.7762424303831,19.22305948001729,19.499650955200195,2607400
2010-12-10,19.539162412931507,19.786118451033712,19.49964854245513,19.697214126586914,1864900
2010-12-13,19.79599490633617,20.01331551948986,19.558915475827778,19.578672409057617,2037500
2010-12-14,19.568794106995224,19.89477597152935,19.558915640297233,19.815750122070312,2056600
2010-12-15,19.81575239047015,20.2207601508264,19.766361935451126,19.865144729614258,1927800
2010-12-16,19.8355113821172,19.924415717666616,19.489772508772287,19.55891990661621,2644200
2010-12-17,19.50952831864224,19.628068053897167,18.995859272746177,19.23293685913086,4650900
2010-12-20,19.23293685913086,19.489771382078892,19.17366793356598,19.23293685913086,1961400
2010-12-21,19.32183832493511,19.766359911081008,19.11439617415029,19.687334060668945,1981200
2010-12-22,19.68733577060661,19.973803796684585,19.657700367581278,19.875022888183594,1683600
2010-12-23,19.805875008782856,19.805875008782856,19.40086722621624,19.529285430908203,1392500
2010-12-27,19.400863339638676,19.499646119429823,19.272447044797552,19.410741806030273,802500
2010-12-28,19.440382048633847,19.578676844321702,19.341599244231688,19.55891990661621,842400
2010-12-29,19.568796518455677,19.81575256396313,19.499649127173605,19.618188858032227,912100
2010-12-30,19.628069835304867,19.677460297070656,19.499651620113262,19.539165496826172,849000
2010-12-31,19.489772576196007,19.944172724367796,19.450260584773623,19.677459716796875,1275400
2011-01-03,19.776242589136174,20.11210299593821,19.736728713453445,19.79599952697754,1745700
2011-01-04,19.825629746151556,20.754184944596183,19.825629746151556,20.62576675415039,4804700
2011-01-05,20.596132895526026,20.912236306583267,20.45783624009477,20.57637596130371,2439600
2011-01-06,20.408443904070673,21.15919037806732,20.191123300068266,21.00113868713379,2890100
2011-01-07,20.823331251466406,21.1394346513625,20.783819268541833,20.90235710144043,2366800
2011-01-10,20.78382257031109,21.188830351284107,20.497352641067888,21.159194946289062,1722200
2011-01-11,21.198705644055973,21.42590663359309,21.01102040956345,21.139436721801758,2363900
2011-01-12,21.238222188815687,21.534568721521133,21.20858678189502,21.356761932373047,1632900
2011-01-13,21.307366251111027,21.47529642911567,21.060410217817434,21.099924087524414,1449400
2011-01-14,21.109802445008025,21.949451446533203,21.02089812275536,21.949451446533203,2326000
2011-01-18,21.939571939979967,22.32482461286885,21.742008254206738,22.285310745239258,2058400
2011-01-19,22.49275616401667,22.719955264471377,21.68274066909117,21.939573287963867,2703100
2011-01-20,21.900062279459025,22.058113998492438,21.583958841392203,21.969209671020508,1549300
2011-01-21,22.166777364115223,22.265560168910692,21.603717826143928,21.662986755371094,2244700
2011-01-24,21.7123751807298,23.431189040225348,21.7123751807298,23.11508560180664,4591200
2011-01-25,22.976788055721602,23.016300038710327,22.51251142188599,22.77922248840332,2201000
2011-01-26,22.93727892972321,23.332410146033045,22.917523876207937,23.292896270751953,1855300
2011-01-27,23.174356243713447,23.51021664296656,22.947157116020236,23.362043380737305,2582500
2011-01-28,23.38179778521026,23.46082364211343,22.739712462356376,22.8384952545166,1964500
2011-01-31,23.19411447774439,23.57936724202776,22.917524875220835,23.441070556640625,2054400
2011-02-01,23.520093326933985,23.846075232752575,23.520093326933985,23.599119186401367,2095200
2011-02-02,23.55960864944852,23.55960864944852,23.10520851643687,23.312652587890625,2934300
2011-02-03,23.223748758605193,23.342286615613343,22.878009888101765,23.055818557739258,1965700
2011-02-04,23.124965761174245,23.569487431541855,23.06569683316698,23.30277442932129,1996100
2011-02-07,23.332407306729497,23.618875331156243,23.25338144990918,23.322528839111328,1659700
2011-02-08,23.292891747909238,23.46082191699589,23.144718512626877,23.194108963012695,1839400
2011-02-09,23.1842320937649,23.29289335305157,22.848371732447042,23.203989028930664,1790000
2011-02-10,23.105207978482138,23.717659825901208,22.95703472182234,23.510215759277344,2041700
2011-02-11,23.362042601196865,23.717659925981106,23.273138270000803,23.688024520874023,1062200
2011-02-14,23.5991198289222,23.796685425032223,23.441068105684245,23.579364776611328,1933000
2011-02-15,23.51021370568829,23.539849108081707,23.154598297592386,23.273136138916016,1479600
2011-02-16,23.362039143089703,23.697899481421004,23.184230507017258,23.678142547607422,1625900
2011-02-17,23.569485130655988,23.88558856133661,23.312650622196713,23.737415313720703,1568600
2011-02-18,23.688024395083474,23.757171789174283,23.292895083046567,23.450946807861328,2373700
2011-02-22,23.095325907066396,23.213865624376034,22.147015705088855,22.35445785522461,4557000
2011-02-23,20.665279601405278,22.423607122728082,20.625765734260437,22.35445785522461,6695300
2011-02-24,21.821035862884447,22.09762730619451,21.257976392686327,21.56420135498047,3314700
2011-02-25,21.61358927270205,22.00872039794922,21.495051442427776,22.00872039794922,2062900
2011-02-28,22.067991848035355,22.72983410948785,21.998844458411597,22.532268524169922,3237500
2011-03-01,22.70019648944158,22.868126655323433,22.038354292627798,22.117380142211914,2677500
2011-03-02,22.166775194296967,22.522390618975457,22.048235463320736,22.39397430419922,2877900
2011-03-03,22.502633960794974,22.640928733623507,22.01860037177013,22.38409423828125,2163800
2011-03-04,22.413732743436412,22.473001670837405,21.998846483379022,22.226045608520508,1761800
2011-03-07,22.344583288039804,22.443364196562147,21.761766883957694,21.98896598815918,1815500
2011-03-08,22.058114795974504,22.364339777157262,21.771646751416487,22.24580192565918,1333400
2011-03-09,22.226048449712586,22.32483126409196,22.058118230505297,22.196413040161133,929800
2011-03-10,21.88030475514301,21.88030475514301,21.416028078483336,21.504932403564453,1406600
2011-03-11,21.544445650635712,22.07787163233001,21.32712500112609,22.0679931640625,2054100
2011-03-14,21.840794539382728,22.17665493155993,21.682742811784657,21.811159133911133,2714900
2011-03-15,21.16907049783473,21.751886860224133,21.099923113165637,21.5543212890625,2380300
2011-03-16,21.544446714671857,21.751890790284378,20.72455264922768,21.07029151916504,2371100
2011-03-17,21.44566080931661,21.495053145949356,21.178949727999733,21.287609100341797,1591500
2011-03-18,21.53456936818241,21.603718653073784,21.25797976511837,21.39627456665039,1891600
2011-03-21,21.60371195072814,21.949448847296615,21.514807639003454,21.85066795349121,1511600
2011-03-22,21.821034278934338,21.949450581502283,21.524687805854505,21.613590240478516,1441500
2011-03-23,21.56420403922842,21.969211844842114,21.297491030421757,21.840795516967773,1212200
2011-03-24,21.969208307816714,22.453241902837576,21.909939387888137,22.3149471282959,1496500
2011-03-25,22.403852040735703,22.591539156935443,22.216164924535967,22.23592185974121,1161500
2011-03-28,22.235924762234465,22.235924762234465,21.662986755371094,21.662986755371094,1275800
2011-03-29,21.682740363900205,22.058112703536462,21.475296317268985,21.949451446533203,1805000
2011-03-30,22.067992264528055,22.255679385709833,22.058113796663214,22.156896591186523,1456800
2011-03-31,22.176653526916205,22.32482677663862,22.077870732392896,22.156896591186523,1434200
2011-04-01,22.324826991392648,22.512514114379883,22.23592266387896,22.512514114379883,1369900
2011-04-04,22.54214560151139,22.70019730636752,22.265556060075628,22.33470344543457,1204100
2011-04-05,22.235923044444515,22.384096298128256,21.979088525467628,22.077871322631836,1693500
2011-04-06,22.216167938085256,22.70020161152105,22.17665594644014,22.561906814575195,1916700
2011-04-07,22.54214495591283,22.601413872505205,22.24579848882607,22.35445785522461,1189900
2011-04-08,22.492757981092893,22.581662311779045,22.127262190035914,22.24580192565918,1137600
2011-04-11,22.305068969726562,22.502634551056744,22.156895725791436,22.305068969726562,1378700
2011-04-12,22.087749895040304,22.216166213072448,21.692618704517994,21.71237564086914,1278500
2011-04-13,21.8210362800205,21.880305203246706,19.91453531176417,20.645524978637695,4545400
2011-04-14,20.556623521914577,21.070292619262005,20.497354590413064,20.67516326904297,2400800
2011-04-15,20.704793311971503,21.090046012278496,20.675159793265227,20.724550247192383,2003100
2011-04-18,20.457837381149595,20.60601251195661,20.151612420123527,20.35905647277832,1745900
2011-04-19,20.398566405245727,20.67515781955876,20.398566405245727,20.60601043701172,1615100
2011-04-20,20.85296707550202,20.882600592266403,20.53686366918246,20.586254119873047,1913900
2011-04-21,20.754186733822568,21.02089972085727,20.714672861317364,20.931995391845703,1369300
2011-04-25,20.91223693434209,20.91223693434209,20.54674117675734,20.55661964416504,1180400
2011-04-26,20.69491731809711,20.793698228765756,20.56649911962772,20.645524978637695,2300000
2011-04-27,20.69491672848611,20.783821052855025,20.447960690600237,20.724550247192383,2608800
2011-04-28,20.645527696392765,21.14931832044671,20.556623357787636,21.04065704345703,3214400
2011-04-29,21.09004706551653,21.445662496626607,21.050533193101444,21.41602897644043,2432500
2011-05-02,21.593840732257213,21.593840732257213,21.099928560954904,21.19870948791504,2023900
2011-05-03,21.178947756568153,21.238216670885443,20.912234815953124,21.169069290161133,2585300
2011-05-04,19.80587431881074,20.003439911088826,18.64024335357042,18.88719940185547,9791200
2011-05-05,18.77853730547554,19.282327847745403,18.689632981302914,19.094640731811523,3552200
2011-05-06,19.390987056788383,19.667578494524484,19.282327682494756,19.341596603393555,2683300
2011-05-09,19.311960954993822,19.558916987073665,19.04524987228259,19.470012664794922,1719700
2011-05-10,19.470015548676045,19.61819069717152,19.341599221988613,19.499650955200195,1857200
2011-05-11,19.410742754168353,19.558915989030343,19.144029800941826,19.3811092376709,2374400
2011-05-12,19.262570439971483,19.608309260590843,19.084761795988673,19.35147476196289,1973100
2011-05-13,19.430500063667623,19.568794834329868,19.1934225064788,19.489768981933594,3411900
2011-05-16,19.44037720520506,19.5490384513878,19.311959026239126,19.410741806030273,2475200
2011-05-17,19.2724498949711,19.38111115722359,18.768659339243754,18.897075653076172,3215800
2011-05-18,18.94646848404652,19.272450395138947,18.867442623300633,19.18354606628418,2096600
2011-05-19,19.311959026239126,19.47988918664663,19.223054712839573,19.410741806030273,1326300
2011-05-20,19.390989682070252,19.687338094935928,19.28233029306559,19.499650955200195,3089700
2011-05-23,19.094641737429416,19.341597787775953,19.06500633310278,19.18354606628418,1684800
2011-05-24,19.21317809387015,19.341594388465964,18.926708221435547,18.926708221435547,1490700
2011-05-25,18.84768442006311,19.262570632119928,18.65999730686181,19.163787841796875,1600800
2011-05-26,19.055127821876116,19.20330106027271,18.916831166464334,19.12427520751953,1716400
2011-05-27,19.16378765063381,19.50952647125317,19.16378765063381,19.35147476196289,1727500
2011-05-31,19.49964683231952,19.54903916608324,19.420620982422452,19.509525299072266,2849000
2011-06-01,19.440379875690823,19.529284201302982,19.074884105493606,19.084762573242188,2905400
2011-06-02,19.065006025634286,19.400866399419044,19.065006025634286,19.193424224853516,2178200
2011-06-03,18.91683256023588,19.153910135963038,18.78841624659724,18.837806701660156,1507300
2011-06-06,18.719270179490856,18.877321907818068,18.264870047456203,18.31426239013672,2486300
2011-06-07,18.383408733723464,18.857563891570276,18.383408733723464,18.70939064025879,2489300
2011-06-08,18.650119245698487,18.837806362988438,18.27474689524364,18.788415908813477,2388200
2011-06-09,18.78841523641339,18.837805688820765,18.650118578247763,18.7489013671875,1130300
2011-06-10,18.669873437914088,18.75877774966664,18.393283920572628,18.511821746826172,1915800
2011-06-13,18.63036464538108,18.669876632852272,18.373530132380452,18.472312927246094,1485200
2011-06-14,18.719268519318508,18.84768483064844,18.630364194503535,18.788415908813477,2322800
2011-06-15,18.64024125730696,18.87731881090408,18.531580005361437,18.590848922729492,1751400
2011-06-16,18.620484323475974,18.837804943242105,18.413040286500422,18.590848922729492,2129400
2011-06-17,18.709390872598572,18.78841673322108,18.43279941835723,18.58097267150879,3116200
2011-06-20,18.521704437414858,18.719270038397365,18.442678573846894,18.67975616455078,992600
2011-06-21,18.77853661221775,19.045249574889233,18.659996889655435,18.99585723876953,1418500
2011-06-22,18.99585863411244,19.460137207116432,18.956346646439293,19.193424224853516,1667600
2011-06-23,18.946469010410073,19.608311319090852,18.86744314746872,19.58855438232422,2368800
2011-06-24,19.568799501143335,19.657703841806878,19.084765804267043,19.223060607910156,2096200
2011-06-27,19.22305663271508,19.53916193644228,19.22305663271508,19.470012664794922,1481600
2011-06-28,19.519407012842507,19.716970728387103,19.46013808659165,19.647823333740234,1072400
2011-06-29,19.756482031444435,20.1022208438197,19.499647538940664,20.092342376708984,2810900
2011-06-30,19.983681674764252,20.31954202930861,19.875022301794022,19.95404815673828,2544500
2011-07-01,19.973805923258094,20.3195447921969,19.894780057568532,20.2899112701416,1715600
2011-07-05,20.23063540390699,20.368932047409384,20.062705245752134,20.329418182373047,1670100
2011-07-06,20.25039267992294,20.46771328893474,20.052827119639616,20.378808975219727,1141300
2011-07-07,20.517106121129846,20.714669802103554,20.43808027191539,20.60601043701172,1192400
2011-07-08,20.29978718639851,20.29978718639851,20.0034406708508,20.250396728515625,991200
2011-07-11,19.954049230652377,19.954049230652377,19.420623267976225,19.618188858032227,1449300
2011-07-12,19.588551389652704,19.85526434287923,19.3811092376709,19.3811092376709,1215600
2011-07-13,19.539164853036006,19.88490184225564,19.489772508772287,19.55891990661621,1699800
2011-07-14,19.63794343301949,19.726847757973996,18.640242691419015,18.847684860229492,2512300
2011-07-15,18.90695412092868,18.90695412092868,18.571093750443783,18.897075653076172,1779400
2011-07-18,18.847686696930147,18.97610302097575,18.640244507904498,18.72914695739746,1280500
2011-07-19,18.818048019754936,19.153908358566696,18.818048019754936,19.07488250732422,972300
2011-07-20,19.14402961730957,19.252690867757693,19.005734850648242,19.14402961730957,934700
2011-07-21,19.302086310761112,19.64782328310443,19.21318197955135,19.529285430908203,1005900
2011-07-22,19.509525916063897,19.677456087921595,19.282326825940228,19.489768981933594,827800
2011-07-25,19.311960954993822,19.608309323964637,19.262570502227852,19.470012664794922,653500
2011-07-26,19.40086710101999,19.460137910860812,19.045251662600958,19.292207717895508,1027500
2011-07-27,19.144032877496905,19.17366828288184,18.59085183252117,18.67975616455078,2019100
2011-07-28,18.72914742133629,18.916834561860046,18.343896555531202,18.353775024414062,1772700
2011-07-29,18.185842903524176,18.47231281853614,18.027791186319327,18.294504165649414,2309600
2011-08-01,18.60072940984798,18.72914572544672,17.59314828453436,17.682052612304688,3361500
2011-08-02,17.474609619406753,17.54375700796538,16.78313196557041,16.862157821655273,4939800
2011-08-03,17.79071595336817,18.857566127056735,17.79071595336817,18.699514389038086,6099200
2011-08-04,18.353772716050017,18.353772716050017,17.138749458151736,17.158506393432617,3399700
2011-08-05,17.44497310626396,17.49436355662587,16.575688744669932,17.138748168945312,5363800
2011-08-08,16.674472407497056,16.901673415522144,15.182858515222144,15.27176284790039,4609300
2011-08-09,15.508838574629472,16.91154984960599,15.39029979267283,16.87203598022461,4870500
2011-08-10,16.378124267264518,17.030088052972122,15.913847596874268,16.437393188476562,5716100
2011-08-11,16.50654032572769,17.938886069422946,16.476906807635725,17.533878326416016,3497500
2011-08-12,17.603026957148895,17.790714082859697,17.18814071743957,17.494365692138672,2546900
2011-08-15,17.721565035340664,17.93888566094157,17.58326837893558,17.909250259399414,1632400
2011-08-16,17.61290421267828,17.978399970833834,17.504242955148925,17.59314727783203,2124200
2011-08-17,17.711686820274284,17.978399785575263,17.138748904511996,17.29680061340332,1898700
2011-08-18,16.704102304017102,16.832520468477387,15.894086992650745,16.071895599365234,3152500
2011-08-19,15.88421448938824,16.694230104787497,15.805188621645026,16.062023162841797,3217700
2011-08-22,16.516417789985724,16.516417789985724,15.923724854644343,15.99287223815918,1604100
2011-08-23,16.081777351140047,16.763374637338483,15.903968708088286,16.753496170043945,1285300
2011-08-24,16.67447463865327,17.296805050672962,16.625084173501122,17.277048110961914,1714700
2011-08-25,17.40546556600497,17.47461296781331,16.881917991544768,17.000455856323242,2208200
2011-08-26,16.812770674900406,18.245114833668993,16.546057651609736,17.899377822875977,3060500
2011-08-29,18.225356044069795,18.373529287492108,17.9981550610889,18.136451721191406,2913600
2011-08-30,18.087060474982394,19.084763137590944,18.037670018904052,18.946468353271484,2466700
2011-08-31,19.14403174917457,19.16378868493342,18.78841632614082,18.95634651184082,2207300
2011-09-01,18.936592904892237,19.282331804948125,18.472316137696023,18.551342010498047,2985200
2011-09-02,18.11669646777175,18.245112788223157,17.63266282280077,17.721567153930664,1656700
2011-09-06,17.010332529163254,17.8796189049792,17.000454060787483,17.78083610534668,1899800
2011-09-07,18.156208495572393,18.45255689467516,17.95864478029574,18.38340950012207,1444900
2011-09-08,18.185840298832705,18.422917840684228,18.027788604265027,18.19571876525879,1320500
2011-09-09,17.909253612248126,18.116697693629543,17.365951004469967,17.56351661682129,2017400
2011-09-12,17.22765403212301,17.652418726184184,17.059723848055224,17.573392868041992,1443500
2011-09-13,17.593146598605223,18.116694047067906,17.38570444310346,17.9783992767334,1534400
2011-09-14,18.11669898224487,18.590854224663655,17.603029860895127,18.304386138916016,1530500
2011-09-15,18.580973364059528,18.719270038397365,18.23523450440274,18.67975616455078,1342800
2011-09-16,18.77853764016176,18.808173043455835,18.363651414670084,18.60072898864746,2128300
2011-09-19,18.689632502053293,18.90695313105537,18.314260163936073,18.80817222595215,2536100
2011-09-20,19.00573840275137,19.193425538387558,18.650121068730215,18.669878005981445,1464200
2011-09-21,18.65012075916584,19.509528674076982,18.62048723790611,18.67975616455078,3267700
2011-09-22,18.00803475796606,18.324138201281126,17.751200239241278,18.096939086914062,4158800
2011-09-23,18.0277942180377,18.89707880885119,17.849985535249047,18.798297882080078,2854400
2011-09-26,19.015618558752095,19.12427983915081,18.62048919929142,18.798297882080078,5085000
2011-09-27,19.31196207199807,19.716969837304674,19.0353725059107,19.193424224853516,2631200
2011-09-28,19.321841738187054,19.321841738187054,18.373531365720922,18.43280029296875,2372300
2011-09-29,18.80817122432884,19.20330047607422,18.51182287242614,19.20330047607422,2943500
2011-09-30,18.827929372970473,19.10452083678268,18.541461324848193,18.56121826171875,3081400
2011-10-03,18.432798573048483,18.49206749476607,17.138749458151736,17.158506393432617,3135500
2011-10-04,16.881917743345685,17.859863591954532,16.42751757737445,17.849985122680664,4292700
2011-10-05,17.958645244873345,18.818051291015664,17.741322703084297,18.72914695739746,2933000
2011-10-06,18.64024086054304,19.56879412133595,18.46243222809869,19.3909854888916,2587000
2011-10-07,19.54904041636866,19.608309336550864,18.610606740212887,18.985979080200195,2981100
2011-10-10,19.351473329289004,19.707090590926736,19.19342163169998,19.578672409057617,1685800
2011-10-11,19.35147766843987,19.52928633912849,19.134157006556713,19.44038200378418,2058500
2011-10-12,19.568799450776957,20.072590085198573,19.351478776450634,19.825634002685547,2418400
2011-10-13,19.608309323964637,19.69721364624338,19.163787712570915,19.470012664794922,2116900
2011-10-14,19.766359672705242,19.884897504831358,19.410742408077155,19.815750122070312,1532200
2011-10-17,19.52928499149996,19.716970233941936,19.203303079107137,19.302085876464844,1879900
2011-10-18,19.292208916774488,20.062710651334797,18.946470041051768,19.79599952697754,2052100
2011-10-19,19.736725006187566,19.93429057924072,19.37123114540165,19.489768981933594,1792900
2011-10-20,19.46013608154173,19.578673921830056,18.946467082625652,19.470012664794922,1697600
2011-10-21,19.805870943054135,20.201002060263285,19.70709004787665,20.14173126220703,1865400
2011-10-24,20.23064181630775,20.704797042285577,20.19112982287229,20.54674530029297,1503300
2011-10-25,20.240516860836685,20.42820397924173,19.983682352525854,20.05282974243164,1368400
2011-10-26,20.398569700481467,20.606013765758487,19.875024071407655,20.319543838500977,1681500
2011-10-27,20.90236021652594,21.564202515239785,20.606013705989955,21.346881866455078,2539100
2011-10-28,21.16907073591249,21.495052613107895,21.001140563773955,21.425905227661133,1965400
2011-10-31,21.19870435007805,21.228339751458734,20.635644912719727,20.635644912719727,1681600
2011-11-01,19.756484264277763,20.22076096620323,19.41074541282787,19.598432540893555,3691200
2011-11-02,20.734428484229884,22.206286227567187,20.517107851592,21.88030433654785,4640700
2011-11-03,22.127264686745132,22.22604749688972,21.643230989574583,22.166778564453125,3007900
2011-11-04,21.801280255510154,21.830915660424537,21.317246613326272,21.64322853088379,2610500
2011-11-07,21.603713737119058,21.702494639092567,20.359055154178563,20.764062881469727,3672900
2011-11-08,20.783822007284567,20.931995259995457,20.250396036575207,20.694917678833008,3351400
2011-11-09,20.042958666124072,20.092349134163694,19.30209034077622,19.40087127685547,3472800
2011-11-10,19.736726815593553,19.894778534875826,18.383408733723464,18.70939064025879,7701600
2011-11-11,18.304379912952324,18.98597713554709,17.929005727288,18.926708221435547,3967200
2011-11-14,18.768657212368886,18.827926128642453,18.26486671373137,18.541458129882812,2259100
2011-11-15,18.54146028153053,19.09464129390255,18.42292055110255,18.95634651184082,2824300
2011-11-16,18.72914456855539,20.04295246798016,18.65011871365484,19.470012664794922,4948900
2011-11-17,19.38110911039086,19.71696756128076,19.07488229167891,19.20330047607422,3031400
2011-11-18,19.311960430230243,19.35147429866931,18.9267096335741,19.12427520751953,2481500
2011-11-21,18.827930450439453,18.97610371719777,18.56121932392461,18.827930450439453,1825600
2011-11-22,18.76865652772156,19.144028829261075,18.630361766753023,18.926708221435547,2140200
2011-11-23,18.669878895635872,18.916834970668422,18.521705627441406,18.521705627441406,1956300
2011-11-25,18.472311450317374,18.92670963259339,18.33401479491276,18.640241622924805,1187000
2011-11-28,19.272450294813535,19.736726988763124,19.22305795452626,19.549041748046875,2041600
2011-11-29,19.568794327391856,19.647820177740932,19.08476075848816,19.20330047607422,2933600
2011-11-30,19.983682845494386,20.359057091564413,19.944170857769972,20.33930015563965,2276500
2011-12-01,20.250395241944915,20.93199443861905,20.201004787687754,20.418325424194336,2055900
2011-12-02,20.67515862479244,20.862845730533433,20.368933682675515,20.39856719970703,1339300
2011-12-05,20.773940364631045,21.070286824766356,20.576374801790937,20.734426498413086,1388100
2011-12-06,20.72454954277216,20.823332331393924,20.41832459375717,20.62576675415039,1280200
2011-12-07,20.48747133436695,20.882600592266403,20.29978423031787,20.586254119873047,1510200
2011-12-08,20.37880963100578,20.447958898217525,19.875021015908647,19.934289932250977,2386400
2011-12-09,20.121977810995872,20.764063101244403,20.042951958105668,20.635644912719727,1850800
2011-12-12,20.398568180182764,20.457837101219546,20.201004482018483,20.428203582763672,1720600
2011-12-13,20.556620579280448,20.625767970154815,19.825630914983424,19.98368263244629,2072200
2011-12-14,19.89477621145377,19.954047012356483,19.49964695939347,19.687334060668945,1973900
2011-12-15,20.062707251585522,20.1120995878191,19.756482303437238,20.023195266723633,1568900
2011-12-16,20.161492916500052,20.704795503711125,20.112102457344587,20.655405044555664,3083200
2011-12-19,20.882603633217514,20.941874443627214,20.042954544457267,20.250396728515625,2536000
2011-12-20,20.6751608729373,21.20858496288156,20.6455254685584,20.931995391845703,2100900
2011-12-21,20.82333312207351,20.912237446796375,20.329421044335408,20.843090057373047,1561900
2011-12-22,20.922116876002693,21.564202229746726,20.872724535483833,21.41602897644043,1452000
2011-12-23,21.53456502701574,21.623469348399865,21.238218545151984,21.593835830688477,678600
2011-12-27,21.475295403736325,21.682739441543134,21.297486766794755,21.495052337646484,737600
2011-12-28,21.495051145093456,21.495051145093456,20.912234815953124,21.169069290161133,975400
2011-12-29,21.277737304025422,21.50493645127443,21.178954492661596,21.317249298095703,953900
2011-12-30,21.396270690639167,21.49505348132091,21.26785438164042,21.277732849121094,732000
2012-01-03,21.771648162712385,21.919821428752563,21.228343675064668,21.2974910736084,2087100
2012-01-04,21.178951674717975,21.416029259971793,20.9319956212296,21.346881866455078,936800
2012-01-05,21.238217915635733,21.70249455922745,21.020897294318853,21.613590240478516,1410700
2012-01-06,21.574077511633817,21.65310336066774,21.386390413631435,21.455537796020508,796700
2012-01-09,21.534567110536123,21.66298531346017,21.327124929985967,21.346881866455078,1126500
2012-01-10,21.692617161405767,22.02847751898309,21.623469773220734,21.76176643371582,1014000
2012-01-11,21.613594454946274,21.929699807760862,21.564203994510553,21.781524658203125,980500
2012-01-12,21.86054961682551,21.939575480713426,21.682742836171606,21.87042808532715,1092900
2012-01-13,21.702495320956217,21.791399642825578,21.287609113607544,21.771644592285156,986900
2012-01-17,22.028481526940038,22.07787387329102,21.307370227343988,21.39627456665039,1284200
2012-01-18,21.366634954829202,21.67286178957727,20.546741007975495,21.287609100341797,3537800
2012-01-19,21.327122440969358,21.54444306439131,21.149313801749148,21.425905227661133,1289900
2012-01-20,21.38639276267357,21.40614969813333,20.931994551849474,21.139436721801758,1189100
2012-01-23,21.188826781515154,21.435782795825936,20.447958738582805,20.60601043701172,1946800
2012-01-24,20.428202755429798,20.724549232736823,20.339298435412697,20.635644912719727,1084600
2012-01-25,20.625768985966772,21.317246697015662,20.50723113409422,21.218463897705078,1017100
2012-01-26,21.376514012727903,21.51481067499535,21.09004598884363,21.20858383178711,1062700
2012-01-27,21.159196649425372,21.514814001489352,21.001144911647014,21.406152725219727,1206000
2012-01-30,21.188831792127996,21.56420419363135,21.119682509104067,21.534568786621094,904200
2012-01-31,21.60371670171405,21.722254553998724,21.119681171821856,21.337003707885742,908900
2012-02-01,21.4654202732434,21.988967798490265,21.33700395111692,21.811159133911133,859900
2012-02-02,21.8309139135562,21.949451755478208,21.64322679903382,21.939573287963867,910900
2012-02-03,22.028476715087894,22.196406887748203,21.653104385442763,22.02847671508789,1384600
2012-02-06,21.949456005309955,22.18653361918173,21.811161201582763,22.166778564453125,976300
2012-02-07,22.048238815454543,22.27543795989932,21.87043013401936,22.166778564453125,999000
2012-02-08,22.137141130702357,22.235923931808667,21.811159205939177,21.929698944091797,953200
2012-02-09,21.99884393053506,22.255678431635435,21.929696542570536,22.1865291595459,1249800
2012-02-10,21.979085982460237,22.038354900251218,21.54444285570155,21.613590240478516,878800
2012-02-13,21.781525906390463,21.880308717047928,21.495057828021757,21.6827449798584,1165800
