Date,Open,High,Low,Close,Volume
2011-12-06,28.33621026579627,28.493674986930166,28.076388069720682,28.241727828979492,2417900
2011-12-07,28.068516447647916,28.320463609302195,27.761453028650127,28.186614990234375,2694500
2011-12-08,28.01341111102267,28.28110241792022,27.296932600980657,27.352048873901367,4334700
2011-12-09,26.989862137868148,27.871680130888002,26.698548820530476,27.71421241760254,3950500
2011-12-12,27.36779279763203,27.383539875030333,26.79303798810968,27.052860260009766,3691100
2011-12-13,27.09221899422913,27.34416615635375,26.55683052385253,26.698551177978516,4092400
2011-12-14,26.69856354381043,26.84028426357645,26.493857506064224,26.525348663330078,4241500
2011-12-15,26.83240278411454,27.123716159602022,26.690682114213075,26.808780670166016,3122200
2011-12-16,27.005610337709395,27.391406101203174,26.80877643874147,26.895383834838867,4078300
2011-12-19,26.91113234577666,27.06072503574826,26.281264436097427,26.344249725341797,2761300
2011-12-20,26.71430244421506,27.895306078341466,26.706427404723588,27.777204513549805,4406700
2011-12-21,27.69059222388401,27.87955409358749,27.115837583562847,27.651226043701172,3249600
2011-12-22,27.659104476231796,28.391326930592356,27.659104476231796,28.296844482421875,2493100
2011-12-23,28.383448722199173,28.60390473986658,28.17086774272367,28.509422302246094,1334000
2011-12-27,28.34407645584226,28.832223598283434,28.34407645584226,28.643264770507812,1553000
2011-12-28,28.61178559569889,28.61178559569889,28.013411656857546,28.029155731201172,1993900
2011-12-29,28.186618387757033,28.344086133633372,28.10001097735267,28.225984573364258,1658500
2011-12-30,28.28897138131169,28.430692044782198,28.131503643739208,28.170869827270508,1030900
2012-01-03,28.706257053617026,28.903090965948653,28.27322304717688,28.36770248413086,3021500
2012-01-04,28.35195582441958,28.407072083848025,28.06851750942194,28.328336715698242,1428000
2012-01-05,28.131503857919586,28.51729966773708,28.131503857919586,28.45431137084961,2124300
2012-01-06,28.430701614441222,28.517309049430164,28.170879309474394,28.265361785888672,3533000
2012-01-09,28.273210818038013,28.887331397781267,28.273210818038013,28.816471099853516,2593900
2012-01-10,29.021186828625158,29.11566624706785,28.800733851110028,28.94245147705078,1953500
2012-01-11,28.78499393604741,29.13142055874825,28.78499393604741,29.06056022644043,1526100
2012-01-12,29.131426438049306,29.517222325908122,29.02119989964619,29.37550163269043,2653300
2012-01-13,29.170788031220653,29.218029255995187,28.682640722340206,28.832233428955078,3376600
2012-01-17,29.07630687086623,29.351873157185853,29.013318574880454,29.162914276123047,2580800
2012-01-18,30.14708663521177,31.060395986494235,30.044732146587283,30.824195861816406,7307100
2012-01-19,30.83994036473662,31.296596548482526,30.761207989893055,31.23360824584961,3599800
2012-01-20,31.249349178365637,31.367450720861616,31.013149096820673,31.320209503173828,3180500
2012-01-23,31.35170531570042,31.461931826053867,30.973784564439832,31.09975814819336,2800700
2012-01-24,30.93441068812891,31.46979903677228,30.910788582180903,31.375316619873047,2977600
2012-01-25,31.27297128893303,31.375322755419422,30.769076980717898,31.320209503173828,2866300
2012-01-26,31.406825240123162,31.792621111731204,30.83207045448293,30.926549911499023,3810200
2012-01-27,30.682475816666155,31.162751115331535,30.611615477462287,30.98953628540039,3069400
2012-01-30,30.64310261875265,30.863558647142845,30.49350992374808,30.769079208374023,2322400
2012-01-31,30.981662532529942,31.13125825675536,30.69034912745855,30.80845069885254,2492700
2012-02-01,31.068270169415314,31.383205693047252,30.863564181467975,30.98166275024414,3186300
2012-02-02,31.044651466016397,31.351711953713263,30.91867785559082,30.973791122436523,2300900
2012-02-03,31.320204878353177,31.619393205969626,31.194231319900968,31.556407928466797,3688000
2012-02-06,31.375320163008478,31.383195200362593,31.060387748119062,31.15486717224121,3152900
2012-02-07,30.9816610422131,31.32809069979898,30.89505663126421,31.23360824584961,2013400
2012-02-08,31.233607380595416,31.713882662799968,31.17849411904219,31.406822204589844,2361900
2012-02-09,31.477673670172855,31.619394303782894,31.296586861325952,31.572153091430664,2520400
2012-02-10,31.288718110883305,31.288718110883305,30.950163562116668,31.068262100219727,2381100
2012-02-13,31.28872002554723,31.335958242300336,30.690343250132603,31.09975814819336,2056500
2012-02-14,30.887185167478236,31.11551328578442,30.76121155107619,31.044652938842773,2109800
2012-02-15,31.209983828352303,31.52491928108233,31.076138213182638,31.194236755371094,2222300
2012-02-16,31.24935797495959,31.894973114529687,31.21786682441673,31.776874542236328,3169300
2012-02-17,32.13904938948522,32.14692442997309,31.682396154970913,31.824113845825195,2035100
2012-02-21,32.04455772324385,32.04455772324385,31.55641051959018,31.643014907836914,2088000
2012-02-22,31.288741199205916,31.784760831461902,31.186386654563762,31.351726531982422,3278600
2012-02-23,31.38320458847506,31.62727675742402,30.75333656682794,30.965917587280273,6144100
2012-02-24,31.0682747364599,31.0682747364599,30.43053456235648,30.58799934387207,4719500
2012-02-27,30.414780307831375,30.887180547822293,30.241565484892547,30.564373016357422,3258500
2012-02-28,30.666719976922234,31.257221633717474,30.56436551544597,31.15486717224121,2687400
2012-02-29,31.272980026674656,31.312346217356655,30.82419884531464,30.871437072753906,2958500
2012-03-01,30.958041497869747,31.068268022489566,30.580120697695712,30.824195861816406,2693700
2012-03-02,30.69821481569741,30.91866781146467,30.383279390218345,30.438392639160156,2334100
2012-03-05,30.35179246283204,30.41478076428145,29.674683239488516,29.887264251708984,2673600
2012-03-06,29.556582769271607,30.170703651476572,29.532960656030955,29.98174476623535,3586300
2012-03-07,30.0214216408993,30.378533654285636,30.0214216408993,30.315048217773438,2091800
2012-03-08,30.489642154521025,30.672170014527854,30.30711732181144,30.616619110107422,1872100
2012-03-09,30.61660541218697,30.957845232113804,30.58486118749279,30.86261558532715,2667700
2012-03-12,30.791200435802978,30.98166280518214,30.592803521877318,30.664226531982422,1484500
2012-03-13,30.783273567124898,31.2911693090519,30.735657206082713,31.283231735229492,2042100
2012-03-14,31.24353359008698,31.71175025469571,30.9499071138293,30.989585876464844,2876300
2012-03-15,31.09276385559068,31.640338235219005,30.973724499138324,31.576852798461914,2263000
2012-03-16,31.687958854064455,31.719703090369684,31.457817681797035,31.505434036254883,2274100
2012-03-19,31.362577716225996,32.07680463511296,31.299089264433732,31.97364044189453,3344600
2012-03-20,31.711768655802004,31.799063800631505,31.426076555377197,31.783191680908203,2938500
2012-03-21,31.75937696152352,31.973645982508426,31.743504845825026,31.85460662841797,2211900
2012-03-22,31.592721965781568,31.87841094546869,31.489554734971705,31.600656509399414,2231400
2012-03-23,31.60065991739141,31.735571391814883,31.481620559211674,31.680017471313477,1558000
2012-03-26,31.902222553496216,32.092681884765625,31.814927431957532,32.092681884765625,1312500
2012-03-27,32.08475706468654,32.21966554628142,32.005399490489246,32.04507827758789,1675600
2012-03-28,32.00540087388115,32.16411602913599,31.632413598977678,31.8387451171875,2422000
2012-03-29,31.64827393383237,31.81492660116538,31.48161823920295,31.75143814086914,2356900
2012-03-30,31.933973494919453,32.187921341506325,31.71176685868309,32.06094741821289,2125800
2012-04-02,32.053020028664136,32.108570948547936,31.60861266959374,31.66416358947754,2424800
2012-04-03,31.59272148766012,31.743502032487786,30.926107823886028,31.013402938842773,3624000
2012-04-04,30.77533002700752,30.783267599291097,30.37853617713977,30.703907012939453,2598600
2012-04-05,30.53725091089622,30.815008391150414,30.489634564404973,30.78326416015625,1575200
2012-04-09,30.38647293892917,30.394407483704285,30.06110211180806,30.18807601928711,2326300
2012-04-10,30.116640652416088,30.338844142526003,29.77539784843557,29.846820831298828,2018600
2012-04-11,30.13252283713627,30.386470632821617,30.053162258924278,30.108713150024414,1845400
2012-04-12,30.211874278154763,30.926104201137864,30.05315618112564,30.81500244140625,2496200
2012-04-13,30.751522544519343,30.8546897903763,30.18807601928711,30.18807601928711,1868200
2012-04-16,30.330931246971808,30.56900701732261,30.03730153715141,30.10079002380371,1833900
2012-04-17,30.322983597846555,30.751521658477177,30.243626043194954,30.664226531982422,2518200
2012-04-18,30.37060398025261,30.56900092052552,30.21188582257487,30.46583366394043,1870000
2012-04-19,30.4737631881515,30.83087516448519,30.172199070942177,30.378530502319336,2874500
2012-04-20,30.410272958131294,30.513440181453763,29.95792832233535,30.005544662475586,3630100
2012-04-23,29.711933185052317,29.72780530809029,29.323076766164718,29.53734588623047,2703900
2012-04-24,29.751604336884178,29.98174247015867,29.58494861839989,29.727794647216797,2897600
2012-04-25,30.07697423517182,30.116653013649483,29.6484361621009,30.02142333984375,2506200
2012-04-26,29.981740865919708,30.608675844704294,29.981740865919708,30.457895278930664,1651500
2012-04-27,30.584870181095543,31.037214920465775,30.426152038248826,30.92611312866211,2451200
2012-04-30,30.878500610873953,30.981667870626012,30.78327092426283,30.934051513671875,2040800
2012-05-01,31.0689578765841,31.1959317801795,30.83881673028723,30.98166275024414,1422500
2012-05-02,30.791206278019118,31.0134129223383,30.672169923456178,30.94198989868164,1864000
2012-05-03,30.759455355248548,31.03721284346707,30.251559753964667,30.315048217773438,2177500
2012-05-04,30.156332499186195,30.251562175224727,29.672243519437032,29.759538650512695,1740000
2012-05-07,29.783342792355,29.886510031922946,29.521460448585994,29.7119197845459,1232500
2012-05-08,29.45796901023946,29.815084013221533,29.116726121533954,29.7198543548584,1946400
2012-05-09,29.061176908506614,29.577010056658864,28.7992945761052,29.43416404724121,3785700
2012-05-10,29.656361617730294,29.656361617730294,29.00562016278776,29.46590232849121,3186800
2012-05-11,29.386549353077143,29.934126762381975,29.267513023404018,29.6246280670166,1250000
2012-05-14,29.362746335956984,29.608759624814887,29.172283946631996,29.513526916503906,1196700
2012-05-15,29.513528198673104,29.648439694326193,29.02944219989832,29.283390045166016,2065200
2012-05-16,29.44211096028496,29.465920656721686,28.759627884152078,28.846920013427734,3452600
2012-05-17,28.973892436796614,28.973892436796614,28.29934394342951,28.315216064453125,2689500
2012-05-18,28.426307255897797,28.426307255897797,27.77556567372565,27.846988677978516,3300400
2012-05-21,27.82318596439755,28.529478535887666,27.82318596439755,28.46599006652832,1629700
2012-05-22,28.537412446195425,28.60883545898772,28.18029738223396,28.410438537597656,2625300
2012-05-23,27.18038514329384,28.378701521250036,27.18038514329384,28.315216064453125,3874800
2012-05-24,28.40250585572964,28.704067016368853,28.013646532288476,28.56915855407715,3225000
2012-05-25,28.497734687025897,28.870721881319668,28.394567436568643,28.719938278198242,1825800
2012-05-29,29.01357008115695,29.299259136610278,28.85485192104036,29.283390045166016,2553300
2012-05-30,29.09935808635217,29.123362932428464,28.723316755071533,28.92333984375,2265900
2012-05-31,28.947348748397392,29.315390589465828,28.715321176028255,29.099365234375,2957800
2012-06-01,28.467291722581976,29.02735401333585,28.467291722581976,28.595306396484375,3471700
2012-06-04,28.587311992980766,28.963356541132505,28.147261615505528,28.54730796813965,2661500
2012-06-05,28.499300792377973,29.075368506443226,28.47529898832905,28.963356018066406,1830200
2012-06-06,29.155363465482775,29.875447784785024,29.09935724643816,29.859445571899414,1923200
2012-06-07,30.243496640645297,30.307505507248017,29.43540453850582,29.47540855407715,2257700
2012-06-08,29.467403647842392,29.76343697211787,29.347388570701156,29.683425903320312,1886500
2012-06-11,30.09948080651266,30.10748344117616,29.035359304581387,29.067363739013672,1829300
2012-06-12,29.25138191795021,29.851451272829664,29.14736904184681,29.843448638916016,2034100
2012-06-13,29.731435732299975,29.73943531398232,29.19537524837768,29.29938507080078,1921800
2012-06-14,29.44340451159425,29.44340451159425,28.875339547453237,29.155370712280273,2253500
2012-06-15,29.291381217036776,29.563412736219178,29.075355917793978,29.531408309936523,2957800
2012-06-18,29.411406547420558,30.083484542951528,29.33139849761675,30.051483154296875,1881000
2012-06-19,30.243493855054492,30.539527205548914,30.0914773890407,30.403512954711914,2606300
2012-06-20,30.531524796899376,30.787554111799608,30.363506131266757,30.619535446166992,2218100
2012-06-21,30.51552103965923,30.579529891201663,29.811438933242588,29.859445571899414,2123200
2012-06-22,30.059473882669383,30.339505026594747,29.963463640767912,30.187488555908203,7928300
2012-06-25,29.83544306090848,29.851445273409144,29.443396484917162,29.5714111328125,2295700
2012-06-26,29.60341974113588,29.659425966747577,28.987348207296836,29.30738639831543,2434700
2012-06-27,29.419401107999928,29.83544956741905,29.29938601412707,29.667430877685547,2328300
2012-06-28,29.315385846376532,29.49940673713705,28.8833352060986,29.219375610351562,3074600
2012-06-29,29.659431981103026,30.139486312866207,29.619427962141263,30.13948631286621,2371900
2012-07-02,30.163488217727142,30.163488217727142,29.55541620134218,29.795446395874023,2138400
2012-07-03,29.811453300032458,29.85945996182474,29.403407357188293,29.827455520629883,1691000
2012-07-05,29.755448017377635,30.06748675096299,29.443412335903883,29.947471618652344,1593700
2012-07-06,29.691431719667204,29.763440163250404,28.95534506836,29.29938507080078,2143900
2012-07-09,29.283381754680523,29.299383969554277,28.787325302035775,29.05135726928711,2122100
2012-07-10,28.947350144751233,29.32339463865378,28.707322978220017,28.899343490600586,2177900
2012-07-11,29.003354230247137,29.371396061765754,28.875339547453237,29.155370712280273,2881900
2012-07-12,28.907343582179262,28.971349396637365,28.491295105813993,28.667316436767578,1970300
2012-07-13,28.77132016521409,29.259376986911256,28.747318371396226,29.17936897277832,1431400
2012-07-16,29.083361904487166,29.259383235703815,28.859336975382885,28.94734764099121,2102700
2012-07-17,29.059374278993857,29.403414474841252,28.635326012903356,29.259397506713867,2828400
2012-07-18,29.243378801862846,30.315502820321054,29.14736856125614,30.075475692749023,2294000
2012-07-19,30.31550436056504,30.667547014193445,30.107481653329717,30.39551544189453,2894300
2012-07-20,30.339503165687404,30.34750579908617,29.83544713753859,29.995466232299805,1697200
2012-07-23,29.723439337516318,29.723439337516318,29.091365492972812,29.59542465209961,2215900
2012-07-24,29.53141246703995,29.611420491899146,29.107364441487302,29.363393783569336,1662000
2012-07-25,29.475418102828037,30.52354074216302,29.43541407429715,30.363521575927734,3353500
2012-07-26,30.73155096625348,31.05958874956397,30.50752605631768,30.67554473876953,2500300
2012-07-27,30.923578756336696,31.611655796199326,30.79556406844238,31.499643325805664,2492700
2012-07-30,31.523646030716353,31.68366209060075,31.083592709702167,31.379629135131836,1771700
2012-07-31,31.44363070984187,31.76366889068867,31.25960982409356,31.26761245727539,2609500
2012-08-01,31.547653362342313,31.66766848041547,31.115602599812444,31.483644485473633,3029800
2012-08-02,31.123595581105356,31.62765159559018,30.979578704935324,31.26761245727539,2250500
2012-08-03,31.60365797845386,31.955697626795633,31.44363884662175,31.843685150146484,2329200
2012-08-06,31.971698807996614,32.03570767949738,31.835684534223958,31.875688552856445,1805900
2012-08-07,31.89168383203007,32.40374248418321,31.89168383203007,32.011695861816406,2491100
2012-08-08,32.05169486800501,32.243715288245,31.85167181652444,32.147705078125,1672200
2012-08-09,32.03570344018542,32.39574566445508,32.01169859049373,32.29173278808594,1520800
2012-08-10,32.24372729325312,32.40374640443792,32.05170680151992,32.347740173339844,2020500
2012-08-13,32.283740328090055,32.427757263183594,32.035713535960156,32.427757263183594,1654200
2012-08-14,32.47576729674609,32.5797802166911,32.107725336462984,32.22773742675781,1676100
2012-08-15,32.21172286059403,32.57976773195226,32.1717188458255,32.347740173339844,1338800
2012-08-16,32.34773947612318,32.73178350342267,32.32373767820153,32.68377685546875,1011600
2012-08-17,32.69977497447032,32.71577718845003,32.36373763722716,32.65977096557617,1275000
2012-08-20,32.467761121777215,32.60377540692769,32.19572949936502,32.43575668334961,2074600
2012-08-21,32.48376434870412,32.64378350873013,32.16372908076371,32.27574157714844,3239900
2012-08-22,32.00370285065499,32.16372197533045,31.539647694307238,31.763675689697266,3983200
2012-08-23,31.74766526573723,31.803671487080255,31.40362530485283,31.65965461730957,1820000
2012-08-24,31.595654060737193,31.939691026628193,31.46763938325592,31.795677185058594,1920100
2012-08-27,31.867688297525483,31.875687880238786,31.48364118084674,31.683664321899414,1349400
2012-08-28,31.63566191600806,31.811680211345706,31.539648607157307,31.643661499023438,1384900
2012-08-29,31.450166131030517,31.92582887429139,31.450166131030517,31.8613338470459,1357800
2012-08-30,31.81295551867632,31.998382923041348,31.554969297347725,31.756521224975586,1557600
2012-08-31,31.845212665523924,32.07094989774661,31.579162577170788,32.03870391845703,1693300
2012-09-04,31.92583760584527,32.175763208942094,31.49854832273618,31.732349395751953,1618400
2012-09-05,31.71621282355244,31.829081415825822,31.450162791389335,31.683963775634766,1697800
2012-09-06,31.8935966541188,32.68368030013224,31.44211896692249,32.522438049316406,1918600
2012-09-07,32.40955870905952,32.6352959404989,32.28862629196606,32.61111068725586,1741300
2012-09-10,32.48211524756878,32.651418159177695,32.28862400898794,32.30474853515625,2388800
2012-09-11,32.44987849956756,32.65143053993755,32.24832645919758,32.433753967285156,1991400
2012-09-12,32.58693233045032,32.62724519877696,32.272511640318896,32.45793914794922,1513200
2012-09-13,32.054838466835356,33.07066257774487,32.054838466835356,32.96585464477539,2342900
2012-09-14,33.070651726775594,33.691432240768506,32.87716045827624,33.60274887084961,3316400
2012-09-17,33.42537921399217,33.45762826850093,32.92553117086282,33.18351745605469,3857600
2012-09-18,32.60304477840051,33.04646156212102,32.57885952672082,32.86909484863281,2699200
2012-09-19,33.1109684633777,33.1109684633777,32.667554596114186,32.99003601074219,1875900
2012-09-20,32.91746271927068,32.99808226118218,32.53048030686803,32.65947341918945,2116900
2012-09-21,32.83684313828904,33.02227056218235,32.474049015263574,32.50629806518555,2422600
2012-09-24,32.73203678539281,32.86909371621327,32.0548220827428,32.11125946044922,1994500
2012-09-25,32.36118439147978,32.385369644173025,31.43404715811634,31.45016860961914,3840500
2012-09-26,31.450167229663514,31.522726059998604,30.990628996020895,31.248615264892578,3103200
2012-09-27,31.44211324592194,32.0306447401903,31.369554400029156,31.917776107788086,1946200
2012-09-28,31.643664998117966,31.83715627741451,31.458237521321866,31.587230682373047,2264200
2012-10-01,31.72428241796509,32.24025810259996,31.683972634516564,31.84521484375,3046100
2012-10-02,31.95808601379395,32.07901844921397,31.708163491237293,31.958086013793945,1434400
2012-10-03,31.958081678728828,32.06288957017985,31.724280642199318,31.885522842407227,1269200
2012-10-04,31.92583329023072,31.99033140183631,31.635601014323253,31.909711837768555,1429000
2012-10-05,32.08707040435453,32.35312045936955,31.92582822635501,32.02257537841797,1220900
2012-10-08,31.611409030859367,31.84521004524625,31.44210612062288,31.675907135009766,1272400
2012-10-09,31.587229429151286,31.611414684813973,31.10350586326096,31.176061630249023,1778600
2012-10-10,31.200247706156393,31.200247706156393,30.708460373632587,30.78101921081543,2112600
2012-10-11,30.490782433188823,30.885825656102256,30.490782433188823,30.60365104675293,3522000
2012-10-12,30.724592208862305,30.910019709000334,30.619784291239963,30.724592208862305,1852300
2012-10-15,30.901951997333484,31.119625436021387,30.764895047502655,31.087379455566406,1391200
2012-10-16,31.167998036064684,31.837152085271807,31.13574898118838,31.804903030395508,2219500
2012-10-17,31.619475629961364,31.982266733878767,31.361489341405402,31.86939811706543,2178800
2012-10-18,31.933898574501796,31.933898574501796,31.434050488108852,31.627538681030273,1365800
2012-10-19,31.60335715176753,31.63560621286968,30.89389318471894,30.998701095581055,1926000
2012-10-22,31.11155777640306,31.24861162025152,30.781012715748975,30.990625381469727,1448600
2012-10-23,30.748764395021208,31.200241861297396,30.63589579731182,31.079309463500977,1976300
2012-10-24,31.35342757274978,31.36149137472449,30.692337281033513,30.77295684814453,1543100
2012-10-25,30.99869247164056,31.200244434296952,30.829389561114525,31.192180633544922,1693200
2012-10-26,31.264738036440008,31.546912616546038,31.135744909243716,31.474353790283203,1645700
2012-10-31,31.64365675407674,31.764589156560813,31.37760669878728,31.538848876953125,2032200
2012-11-01,31.506609969298697,32.64336312098055,31.458236382366056,32.51436996459961,2461400
2012-11-02,32.51435903788504,32.62722762735803,32.0628816045547,32.10319137573242,1936000
2012-11-05,31.958079104951032,32.95777820537691,31.958079104951032,32.86909484863281,1682400
2012-11-06,32.94164945465346,33.44956120286454,32.852966109282164,33.3205680847168,2733700
2012-11-07,32.59498615994745,32.9739048630971,32.39343418175112,32.61111068725586,3484600
2012-11-08,32.61110419270153,32.77234635823479,32.232185565014156,32.24831008911133,2488600
2012-11-09,32.33700996157367,32.89329248777244,32.216077506754765,32.474063873291016,2242700
2012-11-12,32.52242990415536,32.54661515931655,32.20800928530241,32.44987106323242,1119300
2012-11-13,32.191882203554776,32.82072339138684,32.127384094321165,32.61111068725586,1974300
2012-11-14,32.651420581106805,32.828787306675565,31.97420580899962,32.03870391845703,1663600
2012-11-15,32.00644672239194,32.24024769654546,31.63559191366188,31.756521224975586,2632600
2012-11-16,31.77265161521566,31.86939569721857,31.232493825640596,31.70815658569336,2004000
2012-11-19,32.23219414920536,32.43374614094034,31.716221542434106,32.41762161254883,1497400
2012-11-20,32.248318112971056,32.594987778720636,32.01451706854659,32.28056716918945,2350700
2012-11-21,31.40985400476836,32.457923491470574,31.40985400476836,32.33699417114258,1187700
2012-11-23,32.369243146674016,32.90134015105097,32.248310751181656,32.844905853271484,741500
2012-11-26,32.69173375426605,32.965844597026674,32.42568671374397,32.55467987060547,2377300
2012-11-27,32.42567751797959,32.83684212779651,32.224125575327676,32.33699417114258,2981000
2012-11-28,31.353428787505248,32.64336343933414,31.296994473253175,32.570804595947266,4887200
2012-11-29,32.659477763029855,32.9416523481272,32.16769357125907,32.73203659057617,2170400
2012-11-30,32.47405033162013,32.88521804619549,32.37730625337131,32.73203659057617,2547600
2012-12-03,32.9255269554613,33.03839555635248,32.546608302093475,32.60304260253906,2223200
2012-12-04,32.66753482472955,32.90133578475343,32.44985838699403,32.772342681884766,1368500
2012-12-05,32.92667328948853,33.11347939735536,32.6667688699951,32.9510383605957,1572200
2012-12-06,32.95103003135408,33.33276590649971,32.918541212553535,33.08098220825195,1877800
2012-12-07,33.235305292846846,33.58455241058939,33.08098802387182,33.5276985168457,2193600
2012-12-10,33.35714663759131,33.779492185439544,33.35714663759131,33.649539947509766,2282300
2012-12-11,33.81196833849567,34.40487539532771,33.6332829164926,34.31553268432617,2715300
2012-12-12,34.32365369588149,34.47797405222843,34.07187306951268,34.128726959228516,1742500
2012-12-13,33.868829995475714,34.10436936062741,33.592681142819835,33.722633361816406,1539900
2012-12-14,33.600789544235205,33.78759559725633,33.38961842726043,33.58454513549805,2243900
2012-12-17,33.64141829450229,33.93381162271333,33.53583422466403,33.747005462646484,2518200
2012-12-18,33.90942898885821,34.36426316373904,33.90942898885821,34.242431640625,2128500
2012-12-19,34.42923616452968,34.70538491937687,34.234309454228246,34.364261627197266,2965200
2012-12-20,34.42925168036006,34.48610558801168,34.09624889341244,34.39676284790039,2324000
2012-12-21,34.063757018871335,34.307420142252795,33.57643696871905,34.266807556152344,11347400
2012-12-24,34.13684273839797,34.33989320074543,33.868817739217484,34.201820373535156,945400
2012-12-26,34.258675657937445,34.44548171914986,33.89318419108519,33.941917419433594,1419300
2012-12-27,34.006895542452035,34.12872707700906,33.63328338065729,34.02313995361328,2134700
2012-12-28,33.82009496460679,34.104367558727176,33.657653924867304,33.68202209472656,1439700
2012-12-31,33.68200239417,34.185566534353825,33.45458383222947,34.16120147705078,2366100
2013-01-02,34.76224584168713,35.745009542445175,34.76224584168713,35.73688888549805,3761100
2013-01-03,35.41200554870661,35.50134826339599,34.632292381370675,35.16022491455078,2953000
2013-01-04,35.11149859876443,35.160231843190516,34.46173749794322,34.53483581542969,3502800
2013-01-07,34.12060708675164,34.77037121167042,34.11248642942739,34.640419006347656,2377000
2013-01-08,34.607924920799334,34.72163269588756,34.226189020170736,34.283042907714844,1797800
2013-01-09,34.26680864682845,34.44549411678081,33.958174051117645,34.19371032714844,3117500
2013-01-10,34.315543566151916,34.6241812752192,34.26681031788691,34.60793685913086,2275800
2013-01-11,34.43736122679262,34.59979912544856,34.250552066390526,34.32365036010742,1952700
2013-01-14,34.77035445170944,34.892182842679425,34.1855682604824,34.30739974975586,2768400
2013-01-15,34.12060320452361,34.34802186169158,33.966285946481285,34.128726959228516,2272600
2013-01-16,34.04750822995675,34.35614587449822,33.87694654414631,34.17746353149414,2620700
2013-01-17,34.31553445492753,35.07900321853503,34.283045631377064,34.973419189453125,2567800
2013-01-18,34.80285441496555,34.9977842579636,34.62417208204747,34.973419189453125,1916700
2013-01-22,34.87596303759603,35.054648521686744,34.713525068392464,35.04652786254883,1852900
2013-01-23,35.17646813361274,35.29017591270624,34.94904947712112,35.208953857421875,2265300
2013-01-24,35.23331630934579,35.541950774461064,35.03838650657983,35.27392578125,2379700
2013-01-25,35.444491632625926,35.720640412003576,35.371393335193474,35.57444381713867,2142400
2013-01-28,35.65566171999257,35.87495348846858,35.59068408614478,35.76124572753906,1842500
2013-01-29,35.72877428016619,35.988678722763495,35.41201283608945,35.858726501464844,1781200
2013-01-30,35.75312960687069,36.004913322507306,35.631298077106784,35.87495803833008,1894800
2013-01-31,35.93992441759432,35.93992441759432,35.35513821527464,35.444480895996094,2649300
2013-02-01,35.78562244565425,36.33792007219725,35.73688920861638,36.281063079833984,2684600
2013-02-04,36.199849455658686,36.402899992474495,35.777503967285156,35.777503967285156,2324200
2013-02-05,35.99679893086575,36.43538883412767,35.85060229644511,36.28919219970703,2057700
2013-02-06,36.029272148632465,36.48410317125503,36.02114839562622,36.33790969848633,1962700
2013-02-07,36.240452174831134,36.281061654948715,35.78562104022667,36.053646087646484,1817600
2013-02-08,36.32166499409633,37.280063352942626,36.10237013927856,37.11762237548828,2962900
2013-02-11,37.353167420297574,37.47499584851989,37.1744820076062,37.426265716552734,2383000
2013-02-12,37.4831183061716,37.64555620484927,37.328797964801765,37.58058166503906,2313600
2013-02-13,37.59682833947364,37.872977121487466,37.4100222660973,37.57246017456055,2376100
2013-02-14,37.37753935113314,37.929837002429714,37.345050524985105,37.79988479614258,1991400
2013-02-15,37.678034597338325,37.87296435943505,37.2475687080167,37.50747299194336,3187400
2013-02-19,37.68617331422757,38.205982088497514,37.523732297692035,38.18161392211914,2734400
2013-02-20,38.092271874717554,38.392785722226336,37.16635906906393,37.19072723388672,3472900
2013-02-21,37.11763554619131,37.174489443728596,36.41914126409891,36.64655685424805,2923100
2013-02-22,36.70340739870946,37.271949420447626,36.70340739870946,36.971435546875,2320100
2013-02-25,37.45064039776857,37.58059261355283,36.34604501444975,36.36228942871094,2626700
2013-02-26,36.61405752424099,36.80086356079685,36.264810512935384,36.54907989501953,4383900
2013-02-27,36.483609645551105,37.33472778598954,36.26264529156788,37.1383171081543,2095000
2013-02-28,37.05648255544875,37.498411332958234,35.74706742418948,37.007381439208984,2627200
2013-03-01,36.82735091580146,37.18743944531885,36.344503301140776,37.01557922363281,2392800
2013-03-04,37.064674422950034,37.113775547491784,36.73731902384025,37.07285690307617,1971700
2013-03-05,37.23652843883037,37.58843434195968,37.23652843883037,37.45749282836914,1425100
2013-03-06,37.506601441883376,37.8012175404106,37.48204775892021,37.74393081665039,1908600
2013-03-07,37.850318841433605,37.858501320523565,37.31018468662612,37.408390045166016,1975200
2013-03-08,37.61299450718411,37.86669512039309,37.26108851417185,37.686649322509766,1663200
2013-03-11,37.61298901488765,38.01399920019191,37.473865007305776,38.00581359863281,1731700
2013-03-12,37.97307450859037,38.16948520822667,37.76847820869903,38.038543701171875,1967400
2013-03-13,37.98125698695364,38.161302729863394,37.81757932266221,38.038543701171875,1864300
2013-03-14,38.17767929797438,38.45593045257642,38.03036967954433,38.06310272216797,1902600
2013-03-15,37.91579243281669,38.079466995239535,37.14650825310378,37.26108169555664,4695300
2013-03-18,37.031941456430204,37.11377875232821,36.60638064959659,36.704586029052734,2326900
2013-03-19,36.81098318276192,36.95829283758964,36.27903442645583,36.75369644165039,1778100
2013-03-20,37.06467190789533,37.44112840600209,36.93373038151506,37.36747360229492,1811300
2013-03-21,37.007384257921544,37.154693861644716,36.434513923652766,36.45906448364258,1645400
2013-03-22,36.6800263392824,36.95827744676119,36.58182098425811,36.74549865722656,2071600
2013-03-25,36.860081719281204,36.87644980304245,36.311761839904115,36.5327262878418,1900100
