Date,Open,High,Low,Close,Volume
2012-06-22,39.32309560666941,39.491416312843036,38.73797858692526,39.33912658691406,1681600
2012-06-25,38.92233745324113,38.92233745324113,38.233020463548705,38.40935516357422,1255200
2012-06-26,38.09674783969858,38.68186480157375,36.421548789772366,37.01468276977539,4520000
2012-06-27,37.07880968662927,37.086826706067356,35.9165925910649,36.01277542114258,3403000
2012-06-28,35.82842107157921,35.964679815973234,35.09902829413689,35.820404052734375,2847500
2012-06-29,36.597896231878195,36.80629289468445,36.03682405995733,36.65400314331055,2568900
2012-07-02,36.96660080330345,37.39942818274896,36.35743872147444,36.7181282043457,2853400
2012-07-03,36.58185567494771,37.30323442970734,36.541779756926964,37.247127532958984,1044500
2012-07-05,36.95056616741108,37.92843465595819,36.87842827796749,37.567745208740234,1509900
2012-07-06,37.05476738526468,37.383394880922985,36.62194003266186,36.96659851074219,1044300
2012-07-09,36.806276991570165,36.92650778274626,36.44559073323394,36.621925354003906,1129900
2012-07-10,36.950551673138264,38.168878296062545,36.950551673138264,37.74406814575195,3320100
2012-07-11,37.41545791210679,37.41545791210679,35.63605856131386,35.92461013793945,3685000
2012-07-12,35.612007635112874,35.62803861529954,34.618108266717684,34.890628814697266,3085100
2012-07-13,34.87461925633023,35.491798613434874,34.393701785712985,35.227294921875,2483200
2012-07-16,35.15514480278653,35.29140358441707,34.55399664420974,35.107051849365234,1539600
2012-07-17,35.23528958038716,35.435672259608104,34.962769014342804,35.13910675048828,1538700
2012-07-18,34.87460758016461,35.547893648168966,34.4337662034279,35.283390045166016,2581700
2012-07-19,35.44368102328717,36.213149598443295,35.33948119823592,35.89253616333008,1800300
2012-07-20,35.604000352218264,35.71621724421087,35.09903809744106,35.195220947265625,1308100
2012-07-23,34.48185393388726,34.89063327936637,34.129181497442595,34.6581916809082,1983100
2012-07-24,34.674213726914424,34.73833764499497,33.65627251695767,33.97688293457031,2170200
2012-07-25,34.08107197132765,34.225347683686834,33.52801711234793,33.72038269042969,1425900
2012-07-26,34.28147068190057,34.84254282067023,33.94482617559991,34.626129150390625,1811000
2012-07-27,34.93071005621882,35.96468235564972,34.866586131319245,35.780330657958984,1912300
2012-07-30,35.85247233879751,36.22919279345677,35.5158308702404,35.66010665893555,1200900
2012-07-31,35.50781473524691,35.61201459803513,34.650177001953125,34.650177001953125,2907600
2012-08-01,34.73834596623361,34.77040793295402,30.329926442892276,33.39978790283203,14151800
2012-08-02,32.94291256489712,33.968874002908876,32.60627111792251,33.023067474365234,3457000
2012-08-03,33.407796920790595,34.17726559217697,33.2795521422262,33.97688293457031,3096800
2012-08-06,34.10511827306113,34.13718022322686,33.60015325953627,33.61618423461914,1901200
2012-08-07,33.792532870056554,34.16123624383497,33.744439929199736,33.960853576660156,4319200
2012-08-08,33.688337849414566,33.81658265246055,33.31963442285702,33.41581726074219,1859600
2012-08-09,33.32765453374635,33.59215812685989,33.263530597477875,33.407806396484375,1703200
2012-08-10,33.015055757252966,33.20742451327612,32.75856612095385,33.15131759643555,2648600
2012-08-13,32.958949398194996,33.255518029482936,32.83872159904379,33.183380126953125,2086700
2012-08-14,33.30359595414155,33.52802660222144,32.902830652509046,33.00703048706055,2641200
2012-08-15,33.02305725668868,33.35969859950297,32.958933348954794,33.2074089050293,1765400
2012-08-16,33.19939566086973,34.06505016808144,33.11924382468934,33.99291229248047,2717100
2012-08-17,34.04100661223732,34.26543420874082,33.83260693754405,33.88871383666992,1785500
2012-08-20,33.91276045630008,34.129174083103,33.50397814202903,33.99291229248047,1948800
2012-08-21,34.06505997077355,34.78643893437008,34.06505997077355,34.38567352294922,2064100
2012-08-22,34.21733768975459,34.61810296019836,34.05703402765417,34.49787521362305,2896100
2012-08-23,34.377656539564114,34.53796331582494,33.792539405169926,34.00895309448242,1567900
2012-08-24,34.00894641810771,34.265435986734,33.84062571199612,34.10512924194336,2646100
2012-08-27,34.073078982979354,34.88262694627171,34.041020069088894,34.545982360839844,1637800
2012-08-28,34.281472849723485,34.90666589833449,34.137197060413655,34.64216232299805,1623100
2012-08-29,34.682236743300194,34.86658845326787,34.31353332336484,34.513916015625,1569200
2012-08-30,34.273439810297084,34.449777483167466,33.89672258770483,34.000919342041016,1758000
2012-08-31,34.185287014418535,34.185287014418535,33.42383220590472,33.63222885131836,1702400
2012-09-04,33.544065174658535,33.60017209009467,32.999023946766755,33.407806396484375,1736400
2012-09-05,33.47191231066861,33.54405017792075,33.039088164751924,33.3516845703125,1410700
2012-09-06,33.672295900523366,35.066960354835174,33.60817504868174,34.89863967895508,2109000
2012-09-07,34.938722689798944,35.46773281972142,34.81047790247219,35.24330520629883,1689200
2012-09-10,35.09101486552802,36.1249902553291,34.99483203272704,35.84445571899414,2347800
2012-09-11,36.068877270943645,36.62994930667765,35.85246364040639,36.09292221069336,2200400
2012-09-12,36.22918109758439,36.72612917732821,36.22918109758439,36.58987045288086,1502300
2012-09-13,36.589882269215295,36.83034089786785,35.83644135981398,36.65400314331055,2273600
2012-09-14,36.78225031052869,37.31126055056585,36.694081427589566,37.134925842285156,2245800
2012-09-17,37.13491511628578,37.287204833449564,36.80628462658024,37.14292907714844,1655000
2012-09-18,37.15094597626021,37.311252724561896,36.20513952463686,36.525753021240234,1631000
2012-09-19,36.27728085834201,36.790263113209704,35.988732353075264,36.58186340332031,1763100
2012-09-20,36.52575243457939,36.629952277941406,35.40360827208789,35.475746154785156,2290200
2012-09-21,35.5158190496077,35.628032835112265,34.92268510931686,35.339481353759766,2240400
2012-09-24,35.02690537901981,35.379577918964124,34.36163318009067,34.73835372924805,2670400
2012-09-25,34.83451806642581,35.05894870666067,33.96886663510887,33.98489761352539,2061600
2012-09-26,33.99697278419954,34.01306258650123,33.546470595016324,33.73149871826172,2929100
2012-09-27,34.00501950235935,34.28658337293882,33.57060404305158,34.17395782470703,1798900
2012-09-28,33.908475203628285,34.31071095660696,33.7717134518316,34.08545684814453,2470500
2012-10-01,34.21417176819188,34.68076670924866,33.84411561627354,34.01305389404297,1551900
2012-10-02,34.10155572608529,34.2785404865391,33.68323006335012,33.876304626464844,992300
2012-10-03,33.675188063944816,33.779770251079604,32.65350856960884,32.81440353393555,4039500
2012-10-04,33.07182234446022,33.64299634683902,32.709809572243,33.48210144042969,2308400
2012-10-05,33.74758648010595,34.0693733002357,33.65909410720513,33.77976608276367,2242300
2012-10-08,34.80144477560758,35.22781686810566,34.12568841740082,34.17395782470703,2244700
2012-10-09,34.04524359922143,34.35094371796528,33.659097534457885,33.707366943359375,2149100
2012-10-10,33.71541031043489,33.94870785023457,33.586694955513714,33.707366943359375,1977500
2012-10-11,34.045234895569195,34.463560459322274,33.48210421094714,33.618865966796875,2352700
2012-10-12,33.66714737087133,33.85217860614047,33.1925088329919,33.321224212646484,1435500
2012-10-15,33.35338869030283,33.707358125348016,33.152270809050904,33.67517852783203,1710900
2012-10-16,33.90847925959461,34.79339679447109,33.828030258086805,34.753173828125,1947500
2012-10-17,34.737077431396095,35.45305653036815,34.64858508094965,35.39674377441406,2042800
2012-10-18,35.93574565253875,36.024238021404926,35.308258773401384,35.8231201171875,2392700
2012-10-19,35.8392189503128,35.89553173218089,35.0749701079104,35.30022430419922,2569100
2012-10-22,35.2278067281757,35.453057759803286,34.70489904039436,35.01864242553711,2409700
2012-10-23,34.79339246670092,38.099770831425595,34.72098990875749,37.7216682434082,6995600
2012-10-24,37.81016793805406,38.05150882176783,36.8287115329601,37.27921676635742,2922800
2012-10-25,37.52860485153792,37.9388840553478,37.22290475588953,37.42402267456055,1875800
2012-10-26,37.456191844934715,37.56881735700898,36.73216631186434,37.10222244262695,1445500
2012-10-31,37.351610514448716,37.71362328890579,37.214848769069334,37.61708450317383,2032600
2012-11-01,37.60100996071012,38.61464298888938,37.415978762496856,38.300899505615234,2089900
2012-11-02,38.638779705559976,39.00883906713978,38.035425853474074,38.04347229003906,1934900
2012-11-05,37.88257271702961,38.30089837195188,37.86648291466921,38.08369064331055,1365200
2012-11-06,38.14000454606497,38.56637358037948,38.14000454606497,38.300899505615234,1368000
2012-11-07,37.98715084533248,38.18022231542752,36.78848678229767,37.41597366333008,2741400
2012-11-08,37.3676994386293,37.560770867950104,36.14490246727577,36.17708206176758,2601400
2012-11-09,36.06445695764602,36.748256469846126,36.000097767934676,36.434513092041016,1941800
2012-11-12,36.53910014579314,36.95742576376016,36.2655827362772,36.87697982788086,1717600
2012-11-13,36.64369142847469,37.094196760332125,36.3621275140741,36.627601623535156,1833900
2012-11-14,37.00568855163114,37.786026879197266,36.57931964381799,36.740211486816406,3856900
2012-11-15,36.74826613850101,37.84234810093174,36.691953367094946,37.4803352355957,2678000
2012-11-16,37.44815225407702,37.55273442103216,35.78289629256983,37.18267822265625,3342700
2012-11-19,37.69754717711469,38.984700766015145,37.64927776672484,38.590511322021484,2683200
2012-11-20,38.50200414762696,39.00882202117994,38.26870669025012,38.437644958496094,2579600
2012-11-21,38.469831595508765,38.74335206175668,38.3411162624989,38.42156219482422,975300
2012-11-23,38.58246205141141,38.97665453526185,38.44570333524485,38.82380294799805,563700
2012-11-26,38.67094257688261,38.847927278914355,38.2284838906183,38.60658645629883,1039600
2012-11-27,38.42961092575489,38.60659567002526,37.76189798605548,37.8021240234375,1563600
2012-11-28,37.56078038336905,38.276762732526805,37.440111476677785,38.24458312988281,958100
2012-11-29,38.48591738271598,38.77552761899371,37.99518926778042,38.10781478881836,956400
2012-11-30,38.05150507879536,38.107817843828784,37.47228762862074,37.777984619140625,1629000
2012-12-03,38.05955429342936,38.13195686359224,36.949382573870416,37.00569534301758,1328500
2012-12-04,37.00569448776635,37.6090482022408,36.97351488647862,37.41597366333008,1929700
2012-12-05,37.512512495414185,37.58491506395822,36.9252485811418,37.2309455871582,1360800
2012-12-06,37.15049743652344,37.23898980044453,36.75630501600644,37.15049743652344,2610000
2012-12-07,37.36770812927524,37.520556635436925,37.086141215210134,37.37575149536133,1502900
2012-12-10,37.29529175001496,37.576855491010505,37.20679941175504,37.5366325378418,834800
2012-12-11,37.64926685139457,38.872063940743004,37.592954090007474,38.30893325805664,2612200
2012-12-12,38.61464277725464,39.62023243291231,38.55833000204309,39.58000946044922,3863200
2012-12-13,39.555861826338514,39.6202210187912,38.58245205660569,38.61463165283203,1596900
2012-12-14,38.513748579382934,39.06256165812362,38.513748579382934,38.6025276184082,1847700
2012-12-17,38.69938362219792,39.732442287636786,38.53796743603368,39.72437286376953,1441000
2012-12-18,39.692086665607434,40.14405134441177,39.659802814530515,39.861572265625,1670600
2012-12-19,39.96649543762582,40.16019239721219,39.32890319824219,39.32890319824219,1255000
2012-12-20,39.42574678595379,39.538740256909165,39.1674821527132,39.49031448364258,1094300
2012-12-21,39.30468428692716,39.345037555848414,38.49760659347387,39.29661178588867,1750300
2012-12-24,39.175552905535106,39.39346425737144,38.96571097617102,39.199764251708984,339900
2012-12-26,39.21590966242567,39.30468871130017,38.45725765353367,38.659027099609375,582800
2012-12-27,38.72359748912402,38.94957831718538,37.83581302566192,38.64289093017578,992800
2012-12-28,38.42497266274264,38.57024690590576,38.102140327100734,38.15056610107422,690600
2012-12-31,37.9891520855004,39.44189152067819,37.9003730342313,39.409610748291016,1128200
2013-01-02,40.30546502680508,41.1609686202052,39.845430917938685,40.345821380615234,1798200
2013-01-03,40.28125085448277,40.37002990063112,39.272403655083025,39.5145263671875,2010600
2013-01-04,39.659797363694075,39.68400870929541,39.16747947808643,39.29661178588867,1233600
2013-01-07,39.062565255864726,39.69208493055911,39.062565255864726,39.571022033691406,2099100
2013-01-08,39.54681873531395,39.78894149957448,39.17556362486393,39.44997024536133,1852700
2013-01-09,39.78086691090164,41.06412078153581,39.74858305885557,41.007625579833984,3099300
2013-01-10,41.16095355916704,41.16095355916704,40.329664697978075,40.64442443847656,1971900
2013-01-11,40.870423555055844,40.870423555055844,40.022992392568064,40.46688461303711,1285500
2013-01-14,40.49109247631473,40.79778290788179,40.36196014914295,40.58794403076172,949100
2013-01-15,40.35388097312604,41.475718371577855,40.28124386422414,41.42729568481445,1195600
2013-01-16,41.160967446313116,41.20132072021487,40.555659101514394,40.959197998046875,923800
2013-01-17,41.14482641784878,42.03261385682612,40.95919889084855,41.984188079833984,1480200
2013-01-18,42.0406703656716,42.07295420708231,41.65327350501276,42.05681228637695,914500
2013-01-22,41.95997741449517,42.16981629403224,41.63714505346845,41.73399353027344,1146500
2013-01-23,41.37080649964356,41.871196950247956,41.03990472618321,41.77434539794922,1100300
2013-01-24,41.90348466761422,42.77513031023029,41.74207154454426,42.662139892578125,1131600
2013-01-25,42.77511581114264,43.53376770019531,42.65405293111776,43.53376770019531,2100400
2013-01-28,43.13023564021741,43.66290685415649,42.66213212675939,42.93653869628906,2266400
2013-01-29,42.50071549222047,44.08258719171837,42.50071549222047,44.00188064575195,3597700
2013-01-30,43.356212867019735,43.9857324564232,42.68633693162317,42.775115966796875,2435700
2013-01-31,42.64598487833287,42.67826872454355,42.177878344549065,42.307010650634766,2449600
2013-02-01,42.75091339632326,42.75898281992387,42.27473735619049,42.581424713134766,2656800
2013-02-04,42.177882337007254,42.3877242784828,41.548362670095266,41.79048538208008,2017900
2013-02-05,42.15366301844465,42.605627586441365,41.814691901514664,42.40385818481445,1772100
2013-02-06,42.37158808539267,42.839694726806435,41.846986239499,42.68634796142578,1295000
2013-02-07,42.581413164691554,42.742829301744436,41.629064421468705,42.40385818481445,1439300
2013-02-08,42.52493504345909,42.97689979282571,42.50072369075019,42.662139892578125,749900
2013-02-11,43.18673592467947,43.67098449904308,42.84776469350694,43.170597076416016,1671300
2013-02-12,43.017240556174016,43.28357767350341,42.726692093180894,43.0010986328125,1180900
2013-02-13,43.138310340000054,43.56606060182946,42.758982777241094,43.28358459472656,1203100
2013-02-14,43.09722877122127,43.57527675406832,42.870359589822925,43.30789566040039,1269900
2013-02-15,43.30788419789956,43.3970122358192,42.481428424726545,42.66778564453125,2198700
2013-02-19,42.66780188426489,42.81364725803249,42.31939383480464,42.45713806152344,2056800
2013-02-20,42.465225050024195,42.602969230816996,41.75220380387702,41.78461456298828,1718800
2013-02-21,41.719793395084636,41.72789453890024,41.16071865515097,41.36328125,1301400
2013-02-22,41.46050916588104,41.735994410110074,41.24174429007134,41.492919921875,1443500
2013-02-25,41.792725469600306,42.41661568235352,40.974370671136995,41.03919219970703,2977500
2013-02-26,41.24984597975616,41.61445926236588,40.55303017095977,41.590152740478516,1967100
2013-02-27,41.50103383936709,42.50574278272107,41.48482845758905,42.31938552856445,1744900
2013-02-28,42.440927188149026,43.12153781409493,42.33559374496934,42.643489837646484,1622300
2013-03-01,42.376103940904386,42.73261616773575,41.99528827705355,42.149234771728516,1859100
2013-03-04,42.133026945385616,42.84604826682537,41.87374702683669,42.83794403076172,2077800
2013-03-05,43.13773020109056,43.67249531102368,43.00809026810253,43.2592658996582,1313700
2013-03-06,43.380802174842714,43.85884997956584,43.26736762641004,43.5185432434082,1365100
2013-03-07,43.996591489841116,44.118130273444685,43.64818360709452,44.101924896240234,1501800
2013-03-08,44.18295342995447,44.547566729009716,43.615780621268534,44.41792678833008,1045000
2013-03-11,44.312600806117054,44.5070622951964,44.061425117512684,44.37742233276367,779700
2013-03-12,44.41793335601873,44.48275488137313,43.931784279302484,44.19916534423828,689000
2013-03-13,44.13434345266368,44.57998058655651,43.753524748187516,44.39362335205078,870400
2013-03-14,44.5556751500068,44.57998167527413,43.93988305577859,44.49895477294922,863200
2013-03-15,44.320696180476325,44.9769970068135,44.15864548712224,44.895973205566406,1693200
2013-03-18,44.26398541707257,44.498955711620624,43.90747322104316,44.150550842285156,1610800
2013-03-19,43.550972202209735,43.6238948839502,42.61918272339949,42.77313232421875,2684700
2013-03-20,42.95947649098998,43.88316145056213,42.93516996811491,43.7373161315918,1207400
2013-03-21,43.49424104980066,43.49424104980066,42.61106800376016,42.72450256347656,1061200
2013-03-22,42.93518307151544,42.9837961321018,42.55436427899737,42.77313232421875,983600
2013-03-25,42.918972073176825,43.210662761980636,42.18974535116731,42.530052185058594,1194500
2013-03-26,42.813633322250766,43.064812071061304,42.57055880871225,43.008094787597656,839900
2013-03-27,42.65967943463385,43.024289596119594,42.43280724936365,42.797420501708984,1186800
2013-03-28,42.797428119979905,43.332193288325506,42.594865509381414,43.18634796142578,1050100
2013-04-01,43.24307130343559,43.24307130343559,41.66308210124044,41.776519775390625,1754600
2013-04-02,42.051995583790436,42.214043185659165,41.50102508302909,41.80891799926758,1582900
2013-04-03,41.938567188615444,41.938567188615444,40.8366290348207,40.941959381103516,1704200
2013-04-04,40.974354925206356,41.37137890797494,40.844715008745894,41.19312286376953,1777400
2013-04-05,40.54492146816793,41.16881450412497,40.30994816419853,41.08778762817383,1608400
2013-04-08,41.04728858637585,41.663077582094296,41.04728858637585,41.638771057128906,1653500
2013-04-09,41.67929612401303,41.80893611620043,41.23365884404768,41.45242691040039,1496100
2013-04-10,41.630678095869946,42.55436331644877,41.557755415778935,42.303184509277344,1167800
2013-04-11,42.238366066341364,42.84605403681279,42.12493147305777,42.303184509277344,1764900
2013-04-12,42.205952613193894,42.25456876044728,41.7765207971346,42.13302993774414,984600
2013-04-15,41.76840320712547,42.165427222281146,40.44769432548235,40.47200393676758,2281300
2013-04-16,40.86093914377,41.88185356823682,40.86093914377,41.8332405090332,1454300
2013-04-17,41.54963956129723,41.70358911558979,40.9905678974905,41.44430923461914,1692300
2013-04-18,41.38759086316662,41.744099917391345,41.01487333959088,41.36328125,1547500
2013-04-19,41.52533825904966,42.173538042970065,41.5091328780941,41.99528503417969,2032700
2013-04-22,42.00339315783002,42.12493198975943,41.420011709946266,41.71980667114258,1669700
2013-04-23,42.03580398838342,42.8622600105088,41.8413424751759,42.82984924316406,1505100
2013-04-24,42.94327688657034,43.3321967591681,42.432818201534346,43.10532760620117,1770700
2013-04-25,43.145833182611476,45.114741873706485,43.145833182611476,44.00469970703125,4062400
2013-04-26,43.923675539205455,44.16675005263836,43.43752651233964,43.78593444824219,1573200
2013-04-29,43.866961655597436,44.490854912640394,43.77783360589696,44.36931610107422,1360400
2013-04-30,44.25589133603355,44.36932593684925,43.84266484865335,44.28020095825195,1665300
2013-05-01,44.23966739280952,44.23966739280952,43.59146773802684,43.761619567871094,1318000
2013-05-02,43.92368299217917,44.16675754685698,43.583379233802354,43.88317108154297,1327200
2013-05-03,44.25587352706782,44.54756414942127,43.850748349545775,44.037105560302734,1896100
2013-05-06,44.53946631457657,44.79874620018317,44.13434110695877,44.69341278076172,1698800
2013-05-07,44.87167009181308,46.62181091308594,44.8149528084599,46.62181091308594,2425400
2013-05-08,46.55699012405405,46.864886160553496,46.10325185011821,46.50837707519531,2074000
2013-05-09,46.57320793305966,46.66233600090007,45.981725317499986,46.32202911376953,964100
2013-05-10,46.41114334764851,46.97021811896131,46.078940797085,46.484066009521484,1196200
2013-05-13,46.265296397055835,46.6218085496142,45.85207005487951,46.53268051147461,846800
2013-05-14,46.508383105343604,47.529297444928346,46.508383105343604,47.37535095214844,1367800
2013-05-15,47.28621563918351,47.78857004087223,47.21329297677223,47.70754623413086,915200
2013-05-16,47.44017000875168,47.667042268957715,46.92161014118466,46.9702262878418,905800
2013-05-17,47.14846754286299,48.19369125366211,47.07554488650817,48.19369125366211,1029700
2013-05-20,48.112671806672815,48.485386265825746,47.83718653450323,48.177490234375,1057200
2013-05-21,48.218004882874546,48.412466358771155,47.64272778175671,47.95872497558594,800900
2013-05-22,47.90200462306158,48.258516790909965,46.43545332086378,46.67852783203125,1285300
2013-05-23,46.03032702819684,46.605604079032496,45.665713724547466,46.208580017089844,1148400
2013-05-24,45.57658051395616,45.70622044156147,44.46653844065696,44.9202766418457,1997700
2013-05-28,45.95322348358841,46.35175722939227,45.40015789079812,45.83122253417969,1046600
2013-05-29,45.440820630810954,45.440820630810954,44.73322324100304,45.1154899597168,1103300
2013-05-30,44.85521236811952,45.53027558224037,44.81454333015769,45.06667709350586,1224800
2013-05-31,44.4485596576003,45.45708879729222,44.28589276656883,44.359092712402344,1473800
2013-06-03,44.49736392219194,44.92843171051798,43.928031273397046,44.39976501464844,1671000
2013-06-04,44.50549233106748,44.75762306313742,43.65962698498278,43.97682571411133,1089600
2013-06-05,43.65962051952384,44.09068507705667,43.39935477505734,43.83855438232422,1476100
2013-06-06,43.79788607637419,44.277751632554406,43.38308850871246,44.204551696777344,975500
2013-06-07,44.131349166488675,44.24521813970159,43.08215428551689,43.85481643676758,1916600
2013-06-10,44.123221347021136,44.367220107219474,43.700288714791476,43.92802047729492,1174200
2013-06-11,43.39935440677756,43.69215414247083,42.903221866032005,43.147220611572266,1568800
2013-06-12,43.59454286190981,43.67587782814653,42.545348169655696,42.65921401977539,1102700
2013-06-13,42.69989437704932,43.562026694745576,42.447760550453765,43.488826751708984,905400
2013-06-14,43.51321958073369,43.61895350639029,43.098422030253694,43.21228790283203,950400
2013-06-17,43.529502868652344,44.066301542148395,43.1553711179822,43.529502868652344,1375900
2013-06-18,43.618957398005975,44.36722068605814,43.415624578085804,44.07442092895508,1079900
2013-06-19,44.09069147659488,44.440424203223486,43.570159912109375,43.570159912109375,903000
2013-06-20,43.025225273871946,43.098425212020956,42.049227132756,42.32575988769531,1615000
2013-06-21,42.49656607434448,42.61043197506338,40.845504308694174,41.105770111083984,3062600
2013-06-24,40.69096459791104,41.21963119242377,39.97523527632834,40.78856658935547,1528600
2013-06-25,41.25215143549308,42.08988141576336,41.10575159975106,41.91908264160156,1573800
2013-06-26,42.431482575083066,42.732417320058275,41.93535320352658,42.610416412353516,1496400
2013-06-27,42.838150880201354,43.96868380334152,42.838150880201354,43.578285217285156,2116300
2013-06-28,43.60269609220324,45.139891915054584,43.562030143433,44.58682632446289,4002800
2013-07-01,44.79828507057464,45.66041417778943,44.79828507057464,45.17241668701172,1842500
2013-07-02,45.270023518398204,45.652290251657924,44.47295915536047,44.62749099731445,1776200
2013-07-03,44.383488972532106,44.773887625799595,44.17202419882531,44.464820861816406,418600
2013-07-05,44.89588801093542,45.19681972072657,44.700687135392755,44.936553955078125,692800
2013-07-08,45.35949116518151,45.39202516481516,44.73322563399206,44.871490478515625,797800
2013-07-09,45.18054588763957,45.25374581706781,44.05001605739064,44.082550048828125,1948900
2013-07-10,44.09068153928787,44.20454740552899,43.39121624367851,43.91175079345703,1870100
2013-07-11,44.39975471929172,44.88775224646636,44.38348772137089,44.814552307128906,1260400
2013-07-12,44.65188981616292,45.57095195550369,44.54615587794565,45.51401901245117,1403500
2013-07-15,44.749478318181474,45.375743649024876,44.63561245850304,45.0910758972168,1651300
2013-07-16,44.98536587044018,45.13989773674225,44.538031068435785,44.790164947509766,988900
2013-07-17,44.96094869311224,45.58721410265764,44.94468169645507,45.196815490722656,886600
2013-07-18,45.28628319091733,45.90441356133644,45.18868431192745,45.749881744384766,829700
2013-07-19,45.74988554883812,45.8474844359441,45.08295413215741,45.440818786621094,888000
2013-07-22,45.52215349144214,45.75801720857883,45.13175484286356,45.24562072753906,753300
2013-07-23,45.39202117845836,46.042685600924784,45.39202117845836,45.51401901245117,1058100
2013-07-24,45.636014840526336,45.87188163683378,45.05855042414249,45.432682037353516,1506700
2013-07-25,46.742149561807906,48.40947806198127,45.19681889182522,45.335086822509766,3183600
2013-07-26,45.050427615000814,45.36762637771709,44.594963997813636,45.03416061401367,1483700
2013-07-29,44.895887211097175,46.44934982952886,44.733220334811705,45.88814926147461,1502400
2013-07-30,46.18094793310331,46.70961449295531,45.96948317073003,46.52254867553711,1314500
2013-07-31,46.68521294934995,46.904809646947285,46.10774542911898,46.172813415527344,1344300
2013-08-01,46.628279492177604,47.75067432168474,46.620144442661164,47.53107452392578,1722500
2013-08-02,47.37656337494739,47.85642911950204,47.27082940340451,47.66122817993164,1373800
2013-08-05,47.60427591376775,48.360674206110374,47.539211028706106,47.89707565307617,964600
2013-08-06,47.88081954784548,48.2468193052368,47.59615479354842,47.75068664550781,1336800
2013-08-07,47.60427684934274,47.669344838295586,47.165080334360916,47.35214614868164,1004700
2013-08-08,47.72628134751469,48.368813824732946,47.57174951611055,48.14107894897461,1310400
2013-08-09,47.98653860396361,48.15733740352029,47.425341218586446,47.79947280883789,868400
2013-08-12,47.555485636047784,47.81575142317016,46.95361906419421,47.156951904296875,955300
2013-08-13,47.19762171973886,47.96215524685228,47.19762171973886,47.87268829345703,1391700
2013-08-14,47.73442048341387,48.16548825085292,47.73442048341387,47.848289489746094,977300
2013-08-15,47.262673018921326,47.43347181361169,46.63640766911128,46.76654052734375,1277800
2013-08-16,46.67707737882694,47.67747438909842,46.60387744624062,47.53107452392578,1601000
2013-08-19,47.6368151044724,47.978415871802795,47.18134844890279,47.21388244628906,1283600
2013-08-20,47.189477487415765,48.18987450999328,47.14881154717031,47.67747497558594,1434500
2013-08-21,47.4172192395645,47.80761793299436,47.287086341754545,47.311485290527344,907800
2013-08-22,47.352153036399486,48.11668340212715,47.352153036399486,47.97028350830078,690100
2013-08-23,48.254945007956515,48.759209518992336,47.9458782613031,48.669742584228516,1269100
2013-08-26,48.68601821514353,49.06014991539801,48.409485414387376,48.555885314941406,1364500
2013-08-27,47.97027020219358,48.230535918444474,47.71813643218275,47.86453628540039,1371600
2013-08-28,47.823885711810334,48.28748436172084,47.62055286175789,48.14921951293945,1050700
2013-08-29,48.07600906041335,48.995074210608436,47.98654212951661,48.79987335205078,1228500
2013-08-30,48.77548316376905,49.06014790171047,48.61281626953983,48.78361511230469,1399900
2013-09-03,49.33667362351982,49.84907318102487,49.33667362351982,49.67013931274414,1656000
2013-09-04,49.62134921503402,51.02841532025115,49.22281855150921,50.54854965209961,1980400
2013-09-05,50.54853934159035,50.882005036009154,50.353338472914984,50.65427017211914,967500
2013-09-06,50.694949008697755,50.98774571434291,49.65388267904454,50.40214920043945,1218700
2013-09-09,50.694936996838976,51.37813225074517,50.694936996838976,50.99586868286133,1372500
2013-09-10,51.17479923815692,51.83359864799635,51.150400294218855,51.66279983520508,1253800
2013-09-11,51.84173794304509,51.84173794304509,51.25613841967743,51.5245361328125,868800
2013-09-12,51.58146849966565,51.64653649158627,51.166670910315844,51.25613784790039,695800
2013-09-13,51.321417635233594,51.713121518377314,51.23165157832833,51.65599822998047,893100
2013-09-16,52.29252666067194,52.58630539002185,51.61520313322785,51.721290588378906,734100
2013-09-17,51.89266478735332,52.52102420778041,51.82737923630231,52.50469970703125,787200
2013-09-18,52.50468744052379,53.12488757866728,51.8518507604524,52.87191390991211,882700
2013-09-19,53.16568794274746,53.16568794274746,52.34963749458854,52.63525390625,808300
2013-09-20,52.67606637372103,53.04328663697292,52.39044369566765,52.447566986083984,1370900
2013-09-23,52.30884271980692,52.55366039255924,51.721288398965015,52.23540115356445,821200
2013-09-24,52.34964789810722,52.90456256217308,52.055869180309294,52.512855529785156,769700
2013-09-25,52.659750705748344,52.86376338086807,51.96610885553582,52.219085693359375,993000
2013-09-26,52.36596194853509,52.78214946951964,52.243553121660625,52.7413444519043,668300
2013-09-27,52.431253669396455,53.01881112690557,52.33332535115417,52.75767517089844,978900
2013-09-30,52.170106790971715,52.798462913382245,51.7131174071422,52.42308044433594,1100600
2013-10-01,52.64342390164597,53.745090923600976,52.56182009001444,53.41050720214844,1827300
2013-10-02,53.05961759897793,53.33707809448242,52.488384558193964,53.33707809448242,925900
2013-10-03,53.092237934924384,53.704275745336716,52.34963529579545,52.61077117919922,1130600
2013-10-04,52.83109732762475,53.67162818261294,52.7821362994802,53.288089752197266,994500
2013-10-07,52.667906979584444,52.83927686012225,52.22723890421349,52.23540115356445,1200800
2013-10-08,52.27620816102625,52.47206482038622,51.21534282671848,51.36223220825195,1211400
2013-10-09,51.54175330438203,52.308839710989695,51.247974604366284,52.17011260986328,1354300
2013-10-10,52.986171773247754,53.133061147103504,52.58630867674093,52.790321350097656,1173200
