Date,Open,High,Low,Close,Volume
2008-07-22,49.5184836262874,51.408757535674695,48.84774097736644,51.17039489746094,3923641
2008-07-23,50.78791914356442,52.53960773010878,50.34999357944393,51.852237701416016,3635646
2008-07-24,52.55068414232844,52.55068414232844,48.33221510239702,48.63710021972656,4164660
2008-07-25,49.10274783338258,50.98747678467489,48.836667058226126,50.216957092285156,3207264
2008-07-28,51.159299639962306,51.203644897932456,48.997404520903615,49.09164047241211,4022333
2008-07-29,49.35218223151507,52.47861446518503,49.291205215411665,52.26242446899414,4574726
2008-07-30,53.02741545348602,53.51522713973954,50.970841847253425,52.83894348144531,3906833
2008-07-31,51.34776306152344,52.2845815429434,50.70473870059353,51.34776306152344,2976912
2008-08-01,51.37548945653509,51.65819731022966,49.86215968799113,50.62159729003906,2703678
2008-08-04,50.30562527330604,50.63822381600877,49.49075610969811,50.06172180175781,2433138
2008-08-05,50.80454279066263,52.91654781180448,50.2058634126524,52.606117248535156,3808896
2008-08-06,52.43983542526393,53.12166007535416,51.602793176912144,52.70037078857422,3002878
2008-08-07,51.83005018595446,52.38437966622688,50.62714614604066,51.037353515625,3635539
2008-08-08,51.17040703845665,53.930982504141646,50.665963572944335,53.66490173339844,2694089
2008-08-11,53.554027443669334,56.42547030581241,53.14936545578306,55.84341812133789,4347821
2008-08-12,55.067363638983174,55.59952521731722,53.80903216364596,54.252498626708984,3129151
2008-08-13,53.98953013309959,53.98953013309959,52.434183670003385,53.07198715209961,2871648
2008-08-14,52.590826643538236,54.38115539672658,52.03135235736842,54.23569107055664,1818577
2008-08-15,54.56018548416069,56.333728062475735,53.927974457616926,54.604942321777344,2168092
2008-08-18,54.504232633075624,54.99097467873211,52.65795812464654,53.34611511230469,2840834
2008-08-19,52.35584147967607,53.021620066186244,51.62292764362267,52.148834228515625,3101354
2008-08-20,52.333470812103734,53.07757396659264,51.33200663172251,52.60201644897461,2510820
2008-08-21,51.15295630990471,52.344641229936,51.0690349662105,51.6844596862793,2058196
2008-08-22,52.305491601153186,54.06784491940567,52.008970662063426,53.44682312011719,2562859
2008-08-25,53.31815665257005,53.5587315992024,51.63972433244831,51.86351776123047,1995167
2008-08-26,51.723640217899614,52.65237227102547,51.276062605805656,52.12086868286133,2093320
2008-08-27,51.477475430293254,52.7530822627549,51.3991463551572,52.30550003051758,1934723
2008-08-28,53.05518707962553,54.09021872456678,52.462140653088,54.017486572265625,2300507
2008-08-29,53.43005423529692,53.69300760929374,52.88736137024419,53.08317947387695,1891519
2008-09-02,53.519558474002736,55.13085066744048,52.59082647109207,53.62026596069336,1871156
2008-09-03,53.77692707633283,54.82874513369565,53.21744811420009,54.8007698059082,2079529
2008-09-04,54.246888516296146,54.58257405875006,52.602023839548636,52.70832824707031,3118269
2008-09-05,52.06491527843764,52.57404037399162,51.298433782114024,52.456546783447266,2394889
2008-09-08,54.26925904397143,55.4665412902832,53.49718056907788,55.4665412902832,4132122
2008-09-09,55.10847916054959,55.5784398258304,52.38383036207868,52.84819412231445,3922887
2008-09-10,52.84819571848477,53.77133096072862,51.79637764567804,53.161502838134766,2871863
2008-09-11,52.0481287287465,54.06224607756362,51.846718373545265,53.80488967895508,2362459
2008-09-12,52.932116610100884,55.10848031063161,52.932116610100884,54.85671615600586,2295120
2008-09-15,53.418849087506466,54.82873073497731,46.44217300415039,46.44217300415039,5060750
2008-09-16,48.69128571155696,54.28605747133756,48.46749226576132,54.16856384277344,7115821
2008-09-17,52.8258214956606,53.855256628397086,49.75988532434166,50.35293197631836,5300799
2008-09-18,51.371183031110355,55.802239950680125,49.396224939508315,52.59083938598633,8119761
2008-09-19,58.18561169841349,59.54514011964221,53.00485450211552,56.5015869140625,6174048
2008-09-22,55.153242631708835,56.26100676924307,51.270471245088245,52.0313606262207,5016468
2008-09-23,52.03137194101454,53.84407519711002,51.95304284408662,52.31670379638672,3472633
2008-09-24,53.84965692393723,53.84965692393723,51.069057547685254,52.417396545410156,2801185
2008-09-25,52.89853526043296,54.00629909314024,51.87469279084183,53.485984802246094,2552301
2008-09-26,52.25513944785257,56.09874555834635,51.9530215955784,55.77984619140625,2767892
2008-09-29,54.515423990454956,54.65529139552873,49.45215770212282,50.61027526855469,4287486
2008-09-30,51.499839555597326,55.8357840408915,51.499839555597326,54.269248962402344,4323579
2008-10-01,53.49718528499379,53.69300337317746,51.33201090093633,52.417396545410156,3421886
2008-10-02,51.1921287433345,51.4718681569997,48.680080122000916,49.19479751586914,3585223
2008-10-03,50.20747156771171,50.73338298678697,46.69954973390296,46.984886169433594,5387855
2008-10-06,45.782004663210785,46.845012069491354,43.35387650675983,45.50226974487305,8279435
2008-10-07,46.79465011857787,46.79465011857787,40.38304376420396,40.847412109375,7469646
2008-10-08,39.53264343342146,43.862997083929436,38.04443460378815,41.54116439819336,7813235
2008-10-09,42.55939785427152,43.17482264106919,37.68635559082031,37.68635559082031,6269400
2008-10-10,35.80651973696693,44.830878955004906,35.50999649993178,43.924530029296875,12328595
2008-10-13,45.12741315436307,45.832351854007435,41.356538614590875,44.08119201660156,5713343
2008-10-14,44.344140975814696,45.56939396965759,37.815043749146135,40.321502685546875,6827396
2008-10-15,38.78293667819483,39.75643011265837,32.986758204266714,33.96024703979492,7122178
2008-10-16,35.38690976365019,38.2066731520247,33.58539426552202,37.15485763549805,8928365
2008-10-17,35.09598534384376,39.370392372616486,35.09598534384376,37.56887435913086,6172863
2008-10-20,38.72139834236535,38.72139834236535,35.23026333024433,37.27235412597656,2753563
2008-10-21,36.70728521241693,38.111572674233955,34.94493377755204,35.185508728027344,3852854
2008-10-22,34.30153719216954,35.07361588099447,31.795079906462348,33.19936752319336,6688840
2008-10-23,33.32244547024412,34.27915054229785,29.501217487698504,32.10837936401367,8750806
2008-10-24,29.736207527838747,31.392259478890992,28.88020736774368,30.273305892944336,5399383
2008-10-27,29.674652655844184,32.041241737671186,28.751517582209637,28.98649787902832,5226996
2008-10-28,30.211752384734616,35.772953033447266,28.119310322363958,35.772953033447266,7756132
2008-10-29,35.302992349414424,35.43726746849798,32.287412871314785,33.13222122192383,6695412
2008-10-30,34.36308093820446,34.83304168987774,33.22734360472823,34.58687210083008,3973741
2008-10-31,34.48614925876432,37.68075997668253,34.32949575492896,37.50172805786133,4444789
2008-11-03,37.5017473157486,38.2514475974325,34.2847542313879,37.07654571533203,4079974
2008-11-04,38.5815302197089,40.55648341481276,37.20521819881703,40.39982986450195,4236093
2008-11-05,40.00259598695152,40.19281714403891,35.45404903613274,36.19815444946289,6192795
2008-11-06,35.8568754857267,36.52265419791991,34.89457580033933,35.247047424316406,4205602
2008-11-07,35.123960709241075,38.3521421052934,33.92668073503218,38.016456604003906,4123502
2008-11-10,37.798264714213715,38.17870940178512,33.59659163318016,34.133689880371094,4864336
2008-11-11,33.31125034486409,34.51971933190085,31.873393390068603,32.751773834228516,4833522
2008-11-12,31.649448097030675,31.96196527559034,28.97316755228672,29.15499496459961,6867153
2008-11-13,29.0413519434038,33.5302314291414,27.740143313695672,32.81996536254883,8463350
2008-11-14,32.0869856585355,32.22903940181215,29.16068835560368,29.660715103149414,6043896
2008-11-17,29.382278067006308,29.814118720837875,27.507175144385833,27.76287269592285,7503369
2008-11-18,27.865148361456356,28.2572152662337,25.029766335444716,26.83668327331543,8564305
2008-11-19,25.813901451358074,26.1321005591429,22.751236206615122,23.33649444580078,10951760
2008-11-20,21.90459431875505,25.16613455681382,21.330700108313877,21.961416244506836,14219791
2008-11-21,22.859187439431974,23.092154725114003,19.194217077682666,21.807994842529297,16192978
2008-11-24,22.04665735392031,27.50149915860808,21.262523319037616,27.33671760559082,14359532
2008-11-25,28.370865051326327,28.439050924432586,24.688846586569035,27.274213790893555,11737953
2008-11-26,26.802594712794292,29.177724471139314,25.649123934982295,28.950441360473633,9387885
2008-11-28,28.899291326238973,29.01293284205238,26.836679481558818,26.990097045898438,3995505
2008-12-01,26.382106521678494,26.421882566848762,21.30797041465129,21.59207534790039,10446019
2008-12-02,22.381895615748117,25.615026452333385,22.359167776828336,25.38205909729004,12704830
2008-12-03,24.39336984872515,27.09806231614118,23.93880135425712,26.984420776367188,9913558
2008-12-04,26.09800348138541,28.978840744858125,25.569564950985722,26.18891716003418,10491486
2008-12-05,25.808227205277447,29.97890861376388,25.3252464391257,29.666391372680664,9207201
2008-12-08,30.46187624670277,32.03014373779297,30.26300299832181,32.03014373779297,10270399
2008-12-09,31.393765039521853,31.683554487806767,29.160688237909348,29.4675235748291,9256655
2008-12-10,29.76297642376707,31.70626256512868,29.27999586809398,31.626712799072266,7524271
2008-12-11,30.893723621658477,31.138054915503897,25.9275456314895,26.717361450195312,13235998
2008-12-12,25.876416250586196,29.56979930693497,25.876416250586196,29.54707145690918,10352822
2008-12-15,29.37659645752706,29.984582556284337,27.336711993331235,28.211759567260742,6338032
2008-12-16,29.535685882139983,32.1778735782146,28.194704012221596,32.17219161987305,11328857
2008-12-17,31.439205243873527,33.35408169658639,30.513017795620478,32.13810729980469,7508756
2008-12-18,32.41654246186818,33.126808702947706,28.706111655834704,28.98453712463379,7764644
2008-12-19,29.61523331796788,31.075538534213894,28.546992538109258,31.05849266052246,6764582
2008-12-22,31.00737785778015,31.115339816148648,28.257228601977634,29.54707145690918,7576310
2008-12-23,29.672079302797023,30.245973863559204,28.842487087752712,29.54707145690918,3936785
2008-12-24,29.609565830754075,29.8766249885494,28.899299728152315,29.15499496459961,1258319
2008-12-26,29.1549910678526,29.637971672823745,28.427679180438584,29.524330139160156,2151285
2008-12-29,29.507287905952793,29.507287905952793,27.313987879241612,27.8196964263916,6058010
2008-12-30,28.257211905973616,29.399318390168606,27.887872884416513,29.120895385742188,4663828
2008-12-31,29.70616343352133,30.50166133344775,28.808387899425053,30.189144134521484,4446944
2009-01-02,30.319828113007183,30.33687399288141,29.0186195812846,29.25726890563965,3544389
2009-01-05,28.89361598488317,29.700477704535956,28.410635345156187,28.785654067993164,4413328
2009-01-06,29.535696278585736,30.819856681736578,27.74014309708792,30.359603881835938,8245281
2009-01-07,29.831171255341033,30.609620936973524,28.904983580399353,29.07544708251953,5022502
2009-01-08,28.41064659766359,28.876579205588406,27.76856614382883,28.609519958496094,4528181
2009-01-09,28.433360588631913,28.893613345013982,26.495756246430034,26.66621971130371,6333722
2009-01-12,26.3821140620173,26.70599513300594,24.35359589821332,24.84794044494629,7097397
2009-01-13,24.28541570043808,26.052557102282517,24.274051777456425,25.83095359802246,5599783
2009-01-14,24.56383720754681,24.95590182889914,23.808113096986403,24.200180053710938,7375264
2009-01-15,24.137665479084433,25.97299164773039,22.580762261754284,25.342275619506836,8643711
2009-01-16,25.79685998402671,26.30256853277649,24.444513544598585,25.921865463256836,6878250
2009-01-20,25.529794562281594,25.654800010935038,23.251260998956212,23.37058448791504,10216205
2009-01-21,24.325185756271367,26.467347969774845,23.256946797521994,26.365070343017578,9621577
2009-01-22,25.34796296144676,25.791169796907884,24.086530637073057,24.52973747253418,7985407
2009-01-23,23.09216007028088,25.603658501035774,23.086478110927413,25.421831130981445,6354193
2009-01-26,25.882087514346832,26.205968584825275,24.43882759758816,24.995676040649414,5110635
2009-01-27,25.15477200203613,25.808216009795494,24.410414309369656,24.887710571289062,4269816
2009-01-28,25.825266195575107,28.06970590201829,25.399107496684657,27.825374603271484,9215282
2009-01-29,26.904878969856608,27.723104837712274,25.143419401519086,25.251379013061523,8905524
2009-01-30,26.05823072575274,26.137780496542863,23.16034721927183,24.42177963256836,16117558
2009-02-02,23.77401947484572,25.046813575332575,23.518321927349625,24.899080276489258,7677588
2009-02-03,24.961580604088375,24.99567236001468,23.870611719242895,24.416093826293945,6218438
2009-02-04,24.444507503185978,25.671845824677273,24.171766432422967,24.427461624145508,6638632
2009-02-05,23.950170349315993,25.467298421603612,23.273995921506522,24.563840866088867,8361965
2009-02-06,24.757028815606898,26.262792757666297,24.586565325618622,26.05823516845703,7888870
2009-02-09,25.67752670442719,26.813953623240817,25.330917837027787,26.626441955566406,5059673
2009-02-10,26.464236049071935,26.765493364660685,24.129496615467712,24.27433204650879,10123439
2009-02-11,24.30908681136415,25.004295320268664,23.411110642219057,24.900014877319336,8542649
2009-02-12,24.088938862072958,24.26853361511788,22.014902220478668,23.8919620513916,9978203
2009-02-13,23.5733319599772,23.81665464530747,21.887455225342425,22.043874740600586,9462011
2009-02-17,21.01264704707653,21.157482456797204,20.074115877946344,20.363786697387695,10513465
2009-02-18,21.11113489282687,21.174862760721116,19.662785514994734,20.82146644592285,7758394
2009-02-19,21.09375580514231,21.725236513483573,19.71492629212319,19.975629806518555,7818838
2009-02-20,18.967572239788034,21.157476493286776,18.701076780167895,20.983675003051758,11825548
2009-02-23,21.325491549920297,21.377630584931445,18.90385160183709,18.973371505737305,10901013
2009-02-24,18.938612681016135,20.583937755770496,18.660529485948352,20.473861694335938,16065411
2009-02-25,19.89451574553733,21.157476748781246,19.002333005414645,20.033557891845703,11497581
2009-02-26,20.508621263134557,21.18065694789875,19.297802433169075,19.361530303955078,9381959
2009-02-27,18.654737065001438,19.709134056384197,18.654737065001438,19.1761417388916,11042802
2009-03-02,18.538865502119638,18.921229096372212,17.171623818637322,17.357011795043945,13564827
2009-03-03,17.733585023029395,18.156502425733912,16.354756758920107,17.31645965576172,14052791
2009-03-04,18.17388180515595,18.28974869654286,16.447449408206012,17.009408950805664,14196518
2009-03-05,16.39530984011046,16.858780995747217,15.862317594435009,16.08246612548828,12987653
2009-03-06,16.27944129162957,16.27944129162957,14.060570414064511,15.172903060913086,20799488
2009-03-09,14.524045324877964,16.67918872245922,14.524045324877964,16.62704849243164,15073000
2009-03-10,16.974651817556246,19.460018686131253,16.424279805961234,19.436845779418945,18969274
2009-03-11,19.859761865342637,19.859761865342637,18.33609930346474,18.77060317993164,13028487
2009-03-12,18.312924541156363,20.75194295851968,18.312924541156363,20.65345573425293,12373524
2009-03-13,20.798288841253466,21.087959636959464,19.40787426029294,20.12046241760254,11115528
2009-03-16,20.31164411944363,20.775116451554023,18.05222066733713,18.249195098876953,10246912
2009-03-17,18.52728282667664,19.639615745470227,17.40915787143873,19.599061965942383,13163488
2009-03-18,19.41366080023385,20.688208052658226,18.538859060601258,20.497024536132812,14784574
2009-03-19,20.82725675376251,21.34866375450925,19.697545553984497,19.917694091796875,12538584
2009-03-20,18.596795085018623,19.77285413186061,18.41720037135306,19.00233268737793,26813000
2009-03-23,19.743897177179495,22.901297526679734,19.30359883440705,22.65218162536621,19121621
2009-03-24,22.08442356585657,22.432026624987763,20.189984036266996,20.392751693725586,15724947
2009-03-25,20.83884722193152,21.16907064983864,18.509901166346445,20.2479190826416,15558270
2009-03-26,20.607108037231452,21.4355631001311,19.54112239343125,21.308107376098633,15269090
2009-03-27,20.543384588707642,20.734565834725476,19.367325025929386,19.494779586791992,10053084
2009-03-30,18.799572229186158,19.002341120351815,17.640892340860045,17.878421783447266,12214281
2009-03-31,18.139119460115403,20.346401261053128,18.110152144869485,20.06831932067871,17360578
2009-04-01,19.529543797218828,19.703345395454964,18.863303543612055,19.26304817199707,11018560
2009-04-02,19.98722355510143,21.760003814136365,19.541131876168308,21.418193817138672,16160763
2009-04-03,21.01843691562783,23.926721572875977,20.948915834822596,23.926721572875977,17069244
2009-04-06,23.144619827860133,24.00204359185824,22.588453383794377,23.358976364135742,12148235
2009-04-07,22.60004001183231,22.82018977664325,20.746152644344754,20.798294067382812,13079341
2009-04-08,21.163278077405536,21.58040229496132,20.56655669329994,21.39501190185547,11236845
2009-04-09,22.3393306851003,25.056431820770975,22.252429927901225,24.905805587768555,16100751
2009-04-13,24.390194845053962,25.276584580813072,23.49221865774431,24.708831787109375,11568906
2009-04-14,23.77609270426874,24.43074616821043,22.014899946588528,22.345123291015625,13134074
2009-04-15,22.698530531486163,25.61260979394226,22.397275546780968,25.490949630737305,16733412
2009-04-16,25.404037081236325,28.769998454115704,24.604548214824792,27.373790740966797,19380094
2009-04-17,27.37379025706088,29.447826693035484,26.806037545554837,28.584609985351562,17889160
2009-04-20,27.65766963818081,27.808295877627046,25.021673540764215,25.154922485351562,14327533
2009-04-21,24.4133703994751,28.38763999938965,24.059971717752624,28.38763999938965,16954929
2009-04-22,27.686641845538478,28.50351060622473,26.56851577758789,26.56851577758789,17826778
2009-04-23,26.95667044970601,28.35287836055782,26.498991320199796,28.045827865600586,10064720
2009-04-24,27.663462943700175,30.42691238729099,27.118883094233993,29.34354591369629,12671861
2009-04-27,28.1906649761372,28.38764181055563,25.63577840373923,26.498992919921875,12689962
2009-04-28,25.879104482677512,28.086388251084283,25.86751802872167,27.327451705932617,9486684
2009-04-29,27.7445724442303,29.3725165014684,27.42014227793226,28.787384033203125,10507001
2009-04-30,29.16974253274157,30.652850984550092,28.984354571541395,29.893917083740234,11962703
2009-05-01,28.978571383074243,29.54632429435217,27.228964452336296,27.49546241760254,10793379
2009-05-04,28.022655259202725,30.090898821588986,28.022655259202725,30.056137084960938,14070460
2009-05-05,29.685358905677386,29.911301861305144,28.75262333448624,29.036500930786133,8761257
2009-05-06,29.7664723578656,31.8578892520587,29.279829375390147,31.77098846435547,11134921
2009-05-07,30.560160734435396,30.8208654142579,29.216094280008306,30.15462303161621,29396654
2009-05-08,30.907769211594672,31.336479859159976,29.656394245257772,31.243785858154297,15789053
2009-05-11,30.29367140928667,31.214820672369864,30.114076614379883,30.114076614379883,10880866
2009-05-12,30.893582658139415,31.00494170929059,28.78360469981064,30.13164710998535,8540171
2009-05-13,29.082523635284875,29.293522428262392,27.787231311037562,28.179922103881836,10779157
2009-05-14,28.174065259685733,29.75068712466049,27.253880966053018,29.334552764892578,10460995
2009-05-15,28.783618148150133,29.205615864109802,27.21871778042467,27.500049591064453,9015851
2009-05-18,27.88100984032445,30.33092881056548,27.88100984032445,30.17854118347168,11046788
2009-05-19,29.908942476190564,30.541936681501383,29.164589160612636,29.592445373535156,7767445
2009-05-20,30.196126568110003,31.15733943653909,28.95358433787504,29.281803131103516,9177895
2009-05-21,28.68983175650623,29.434184767229123,28.291282510816647,29.07080078125,6509341
2009-05-22,29.047364378453292,29.55141434436102,28.361619966212306,28.396787643432617,4972617
2009-05-26,28.390924200963415,30.354373575869793,27.86928923910734,30.07890510559082,9509741
2009-05-27,30.149237482258016,30.22543129753653,29.158720292547045,29.28766441345215,9219699
2009-05-28,29.469357326534713,30.442291913570482,28.95944652265254,30.354373931884766,6701230
2009-05-29,30.483322686811093,31.339035034179684,29.744830317978263,31.339035034179688,7891564
2009-06-01,31.802050274002763,33.671725408059196,31.50313832568797,33.050453186035156,10978588
2009-06-02,32.880477495054805,33.366944650168485,31.70240770968314,31.79032325744629,7393472
2009-06-03,31.66138909080007,32.08338674299237,31.315587667309888,31.64380645751953,6077942
2009-06-04,31.831360657640392,32.704655502417836,31.397641265119315,31.99547004699707,10197997
2009-06-05,32.52297373202627,32.85119261419814,31.274570285674834,31.362485885620117,6625703
2009-06-08,31.12216959213133,31.98960347013096,30.92875342598486,31.573469161987305,5792426
2009-06-09,31.80791371985096,31.80791371985096,31.087004123497994,31.280420303344727,6094104
2009-06-10,31.55588335569849,31.772743007830837,29.93823571043192,30.829113006591797,7096966
2009-06-11,30.987359547522896,31.36246765578749,30.477448882450204,30.55950355529785,5588147
2009-06-12,30.88773657255746,31.8958366182729,30.723627150747493,31.725866317749023,7039109
2009-06-15,31.374198923470836,31.5207256856204,30.196126357411035,30.43056869506836,7345958
2009-06-16,30.67086406037242,31.081137444036873,29.692068815850853,30.096481323242188,6777296
2009-06-17,29.961681351206277,30.17267773310443,29.029773036276055,29.504518508911133,7184453
2009-06-18,29.522106524606954,30.16682235928795,29.188026851568246,30.02029800415039,5161597
2009-06-19,30.629842201832957,31.104587699676845,30.196122843627382,31.016672134399414,9400921
2009-06-22,30.289896926321926,30.40711685860119,28.748440724730646,28.789466857910156,7586330
2009-06-23,29.111832454408308,29.697939498997407,28.748448399316548,29.275941848754883,5919669
2009-06-24,29.53382829889959,30.23715285514818,29.293525099805393,29.645187377929688,5544404
2009-06-25,29.39316118027896,30.207847189992957,29.059081548415914,30.20198631286621,6477450
2009-06-26,30.05546288194456,30.682593666045253,29.475219120029394,30.43056869506836,8224594
2009-06-29,30.436439557036138,30.97565735142087,29.85619801369177,30.137527465820312,6016098
2009-06-30,30.125788952722107,30.653282285452367,30.078899532321724,30.14337158203125,4700999
2009-07-01,30.313340972075284,30.823251661291973,30.049594313057266,30.096481323242188,4156902
2009-07-02,29.621752292059572,29.821026997289106,28.220958840769736,28.320598602294922,6670631
2009-07-06,28.279563466820033,29.39902482827293,27.8927334954478,29.334552764892578,6377788
2009-07-07,29.21147373291978,29.21147373291978,27.781376130309805,27.875152587890625,5696643
2009-07-08,28.13303115806778,28.31472555701318,27.013572426326583,27.881006240844727,6664598
2009-07-09,28.133031991419607,28.326448149140624,27.201126098632812,27.201126098632812,6061566
2009-07-10,26.9666850327655,27.330071449068715,26.37471959705509,27.101490020751953,4608772
2009-07-13,27.412129069726614,28.566755679922252,26.861189713789006,28.53744888305664,6864890
2009-07-14,28.455390004544725,29.498657378224173,27.986507821634973,29.14113426208496,5593319
2009-07-15,29.545548697530133,30.067181213399273,29.082524952718458,29.715518951416016,6631198
2009-07-16,29.592439670742873,30.477458730039167,29.129418272937084,30.231294631958008,4666307
2009-07-17,30.002712782425334,30.002712782425334,28.98875201366947,29.281803131103516,5539017
2009-07-20,29.451785132959067,30.541940067131968,29.36973040868991,30.442302703857422,4640448
2009-07-21,30.79981152543523,30.84669854074919,29.59243474745765,30.3660945892334,3523272
2009-07-22,30.032023748339817,31.02254363166752,29.826888162103437,30.60054588317871,3435570
2009-07-23,30.618123551022453,32.20060629532205,30.436429116050725,31.6379451751709,6064906
2009-07-24,31.315575777011716,31.690683855786855,30.62983406816271,31.456241607666016,2869493
2009-07-27,31.409368541543397,32.31783122025466,31.145621778480816,32.26508331298828,3053301
2009-07-28,32.01891897718922,32.24749805834225,31.41522921556755,31.98375129699707,3749314
2009-07-29,31.714137221023755,32.06579949811751,31.245252578958937,31.702415466308594,3669370
2009-07-30,32.095113056396045,33.73620724049891,32.00133659000591,32.898075103759766,5203293
2009-07-31,32.38229219430338,32.81600910549581,31.761020005941486,32.65776062011719,4200107
2009-08-03,33.30833453150512,33.56622271590566,32.75739772387287,33.40797424316406,4201507
2009-08-04,33.032878331679605,35.85790356248194,32.5991612948852,35.69965744018555,9319792
2009-08-05,35.25420600862955,37.123881040327554,34.92598728490486,36.91874313354492,8559564
2009-08-06,37.15904069624438,38.8704669845728,36.76049151374444,36.865989685058594,7360288
2009-08-07,37.405217991902816,39.49175311022455,36.789808963522965,39.075618743896484,6829658
2009-08-10,38.923217707679086,39.02871588016684,37.34073307581744,37.80375671386719,4809172
2009-08-11,37.42279899518385,37.58690838345831,36.34436621636735,36.59639358520508,4350191
2009-08-12,36.39711456427561,37.92098840578089,36.39711456427561,36.983219146728516,4346528
2009-08-13,37.403937172262275,37.92442167570013,36.646867487174006,37.39802169799805,3336599
2009-08-14,37.15552004443806,37.23832460906424,36.26832931494072,37.07862854003906,3126831
2009-08-17,36.00217397315462,36.00217397315462,34.31059938140585,34.37565994262695,5120960
2009-08-18,34.58858899109308,35.659130618056594,34.45846785602582,35.073585510253906,3828980
2009-08-19,34.11541869114697,34.831084885418576,33.73688384752142,34.53535461425781,3758166
2009-08-20,34.68321470621994,36.12046236004034,34.54126506556294,36.102718353271484,3762980
2009-08-21,36.676434751643406,37.29746774720536,36.209182343365704,36.79472732543945,4491229
2009-08-24,36.859788971507285,37.52813853369841,36.12046338023608,36.262413024902344,3790364
2009-08-25,36.62320837218448,37.24424146339908,36.321565038062815,36.7769889831543,2824214
2009-08-26,36.723755427556114,37.52814164092029,36.39845262316143,37.468994140625,2830953
2009-08-27,37.25607716202518,37.85345084560135,36.52266444611768,37.77656173706055,2638407
2009-08-28,38.0545492172654,38.409424636076096,37.575465712424744,38.308876037597656,2869462
2009-08-31,37.817951179853246,37.99538882912792,36.93076051998608,37.628684997558594,3693342
2009-09-01,37.36843647358504,37.88892080040906,35.463934372077105,35.58814239501953,6388979
2009-09-02,35.26284466936567,35.564490374823215,34.77784824742746,34.825164794921875,3417789
2009-09-03,35.4816959295219,35.61181707560387,34.5176158707797,35.3634033203125,4346820
2009-09-04,35.41070208668663,36.2269189906194,34.93753430112021,36.17368698120117,3397143
2009-09-08,36.646873535602516,38.1610107421875,36.345227741236876,38.1610107421875,5525519
2009-09-09,38.113680905883115,39.089589170993655,37.69965812061179,39.06001663208008,3421960
2009-09-10,38.77611690622475,40.0004413177952,38.56910670988618,39.88214874267578,4037785
2009-09-11,40.08325174622622,40.16605390608674,39.27295002221866,39.8230094909668,4078968
2009-09-14,39.533197309073074,40.96453230866754,39.07185782930731,40.8817253112793,3235298
2009-09-15,41.183362651434145,42.271645664774205,39.86440513205304,41.55006408691406,6855901
2009-09-16,41.81622674674607,43.46640020161261,41.686105628924835,43.38951110839844,5259807
2009-09-17,43.253473060008574,44.98053564629421,42.41360124949029,43.08786392211914,5902801
2009-09-18,43.22390003827317,44.20572385185757,42.64426568094884,43.75029754638672,4347890
2009-09-21,43.05830358416557,43.62018927246573,42.31897776956573,42.46092987060547,4664627
2009-09-22,42.84538871290673,43.56697073853723,42.36630505039074,43.419105529785156,6311426
2009-09-23,43.47231902028458,43.76804931150367,41.390380859375,41.390380859375,5141712
2009-09-24,41.41403235891469,41.78073864300473,39.60416524750428,39.799346923828125,6288748
2009-09-25,39.610083873707715,40.751599066558676,39.332097608320815,40.237030029296875,5177226
2009-09-28,40.72794298486112,42.46683665770683,40.34940812717745,42.378116607666016,4622695
2009-09-29,42.389946587694794,42.7921360937054,40.97635336132667,41.00001525878906,5517069
2009-09-30,41.31349490200621,41.768916495891254,40.0773416113385,41.06507873535156,4832570
2009-10-01,40.556421676833864,41.07099315155254,39.036369151208554,39.0777702331543,6718445
2009-10-02,38.50405814933214,40.30209716264555,38.1610112640749,39.054115295410156,4836314
2009-10-05,39.16650029167742,40.29027422788615,39.16650029167742,39.98862838745117,3886423
2009-10-06,40.4203748637247,41.07689584243363,39.63964825704111,40.3730583190918,3305256
2009-10-07,40.148304057353606,40.44994733053898,39.692877790770574,40.26068115234375,2391414
2009-10-08,40.449951796023804,41.402200678746276,40.449951796023804,40.739768981933594,3797745
2009-10-09,40.56232492189947,41.10055333790905,40.024096505889894,41.04732131958008,2644933
2009-10-12,41.177442678705596,41.692014032105355,40.5859822406806,40.852142333984375,1812067
2009-10-13,40.585998463854786,40.81667063692313,39.79935846995613,39.83484649658203,3506894
2009-10-14,40.24293863089918,41.833966852329624,40.24293863089918,41.632869720458984,4844657
2009-10-15,41.28390494282326,41.5618911436756,40.875797644273824,41.43768310546875,2930435
2009-10-16,40.99410500216506,40.99410500216506,39.75795646869644,39.899906158447266,3827803
2009-10-19,40.05367452030386,41.18336593857621,40.05367452030386,40.917205810546875,2794690
2009-10-20,40.793000323280395,40.81073950384712,40.43812258568174,40.52684020996094,3464855
2009-10-21,40.479519823917336,41.615124132299734,40.26068110731059,40.33757019042969,3828659
2009-10-22,40.20745201183504,41.49091910661157,39.698796104669725,41.39628601074219,4038534
2009-10-23,41.55598689663275,41.57373090585371,40.44995491816628,40.71611022949219,3837859
2009-10-26,40.7930024674749,41.79256552229922,40.515016219165894,40.69245147705078,3063077
2009-10-27,40.538684313013235,40.7338636324662,39.66923731465766,39.83484649658203,4051370
2009-10-28,39.62191956634335,40.24295277325472,37.97174568550727,38.09003829956055,5179686
2009-10-29,38.71106311782066,40.48544481425523,38.45082085516934,40.3198356628418,5985489
2009-10-30,39.99453452679149,40.952699042232254,38.61643164053581,40.15422821044922,8155797
2009-11-02,40.3730612403897,41.159700963638194,39.12507974322788,40.4381217956543,4820803
