Date,Open,High,Low,Close,Volume
2012-02-16,11.429615053455834,11.547445934681557,11.39920706072069,11.484729766845703,8270000
2012-02-17,11.498036130921523,11.539847403392455,11.423916675165902,11.444822311401367,7547600
2012-02-21,11.482825741847213,11.509433362627119,11.442915398152659,11.480925559997559,7985200
2012-02-22,11.498033700422406,11.536043874180885,11.408709900837541,11.437217712402344,5201200
2012-02-23,11.437217505249627,11.47522767831966,11.357396069304183,11.44291877746582,23902800
2012-02-24,11.479027628196668,11.57215178173759,11.431515097823311,11.549345970153809,25763600
2012-02-27,11.528439439306366,11.59305650456064,11.488529090909685,11.558847427368164,40980000
2012-02-28,11.58545615632944,11.587357063686857,11.480928726167411,11.494232177734375,6014000
2012-02-29,11.524943624181075,11.538380375084762,11.344505999620715,11.42320728302002,9810400
2012-03-01,11.430889192540059,11.528786387870015,11.427050015051803,11.48079776763916,8026800
2012-03-02,11.473119621027388,11.509590709455829,11.425130999925004,11.478878021240234,6076000
2012-03-05,11.452002286748947,11.515347605782392,11.421289604497364,11.486554145812988,5246800
2012-03-06,11.436646991892527,11.45776136724459,11.37330166909189,11.427048683166504,4798000
2012-03-07,11.430888249777574,11.480796820760466,11.361784525184756,11.469279289245605,5192800
2012-03-08,11.517266516551262,11.519185738781529,11.450082754770612,11.471197128295898,5630800
2012-03-09,11.494234372271404,11.574854901724814,11.44816497526358,11.519187927246094,7049200
2012-03-12,11.524947659781349,11.690028636972315,11.521108482143388,11.665074348449707,6857200
2012-03-13,11.67659100618478,11.703464515388026,11.617084855628873,11.691946983337402,7364400
2012-03-14,11.680430146231032,11.714982012190406,11.51534990383966,11.528786659240723,7512800
2012-03-15,11.542222740570447,11.584452226972598,11.45968225807104,11.56525707244873,8405600
2012-03-16,11.553738708025385,11.57101463875155,11.499991693432056,11.547980308532715,10953600
2012-03-19,11.517269019853456,11.642039727134499,11.494234686843258,11.523027420043945,7478800
2012-03-20,11.496150298252607,11.615161835710316,11.496150298252607,11.555656433105469,4334000
2012-03-21,11.617085817986451,11.634361751369417,11.546062861744598,11.576775550842285,4175200
2012-03-22,11.528784714361896,11.58253172689915,11.505749652776105,11.5729341506958,5495200
2012-03-23,11.565258846307998,11.626684228903544,11.561419668364737,11.5940523147583,4865600
2012-03-26,11.661233660442736,11.711141498775602,11.630520975565242,11.695785522460938,4547200
2012-03-27,11.695787314862569,11.749534338572975,11.67467220347683,11.701545715332031,4517200
2012-03-28,11.693866291249694,11.72074053289732,11.569096321574103,11.60364818572998,4900400
2012-03-29,11.567175069726913,11.638198744887966,11.494232904464184,11.632439613342285,4254000
2012-03-30,11.68043153715728,11.726500941338557,11.622845331116942,11.724581718444824,6602400
2012-04-02,11.74761212011951,11.920370680383447,11.74761212011951,11.86854362487793,8510000
2012-04-03,11.883900843959307,11.912694306475556,11.841670627534985,11.893498420715332,5702800
2012-04-04,11.86086863383758,12.014432086133322,11.855109500955782,11.985638618469238,8737600
2012-04-05,11.953004628742642,12.083533723580622,11.931889520423532,12.070096969604492,11919200
2012-04-09,11.964524733564337,12.045145274760829,11.962604778441566,12.022110939025879,7303600
2012-04-10,11.977955938724687,12.035542117495403,11.874300377588602,11.949162483215332,8897200
2012-04-11,12.00675140904816,12.035544871145259,11.93188928629349,11.977958679199219,8717600
2012-04-12,11.97219931342906,12.000992774963379,11.895417969751115,12.000992774963379,7467200
2012-04-13,11.993314816363377,12.04898178663283,11.910774338308167,11.916533470153809,15741600
2012-04-16,11.937645635937908,12.07009466014326,11.922289662438292,12.039381980895996,5744000
2012-04-17,12.07968986534199,12.116160935965782,11.960678348137288,12.096965789794922,5151200
2012-04-18,12.04898059938302,12.10464756416731,11.960681730430894,12.054738998413086,6608800
2012-04-19,12.035542804459084,12.09120976442226,11.966439093090733,12.039381980895996,6435600
2012-04-20,12.050899828064676,12.214061545735076,12.006750393565088,12.181428909301758,7089200
2012-04-23,12.13536048471627,12.187188273750344,12.12192373188315,12.158394813537598,5507600
2012-04-24,12.173754177055878,12.294686450709898,12.146880663909792,12.26589298248291,7435200
2012-04-25,12.290842121829648,12.41561279629215,12.231336716184375,12.363785743713379,8370000
2012-04-26,12.400252360485386,12.448240954345234,12.323470317410498,12.367620468139648,9025600
2012-04-27,12.390661447956761,12.411776556515965,12.331154567246113,12.388741493225098,4322800
2012-04-30,12.377222278472503,12.382980677047406,12.323473807949236,12.352267265319824,7750000
2012-05-01,12.06433716269711,12.283165855739078,12.020187726067487,12.24477481842041,21819600
2012-05-02,12.233257287550371,12.256291617042319,12.208303003456017,12.24477481842041,7525200
2012-05-03,12.219822891978914,12.30428260457686,12.200627735740195,12.208305358886719,6741600
2012-05-04,12.19870598888217,12.281246466631066,12.169913258753496,12.202545166015625,7876400
2012-05-07,12.198703268328968,12.329233065011246,12.18910569375986,12.311956405639648,9171600
2012-05-08,12.288922074070191,12.358025786647582,12.265888479541788,12.323473930358887,6696400
2012-05-09,12.252452694969765,12.373383469277044,12.235176765461853,12.313878059387207,7918400
2012-05-10,12.398339809720827,12.52886892153837,12.358029542548776,12.494317054748535,9802000
2012-05-11,12.477042159634989,12.559582650963206,12.442490291997675,12.509674072265625,5574400
2012-05-14,12.496235843259292,12.668995161082423,12.43673042553548,12.611408233642578,9923200
2012-05-15,12.617164507013795,12.668991555362044,12.548060799552141,12.59988784790039,9106800
2012-05-16,12.619086508426582,12.655558326540818,12.523109272965025,12.584534645080566,6628800
2012-05-17,12.578773467381755,12.601808526024177,12.486636161804197,12.4866361618042,6115200
2012-05-18,12.500072487667785,12.621003246307373,12.457842280509066,12.47703742980957,9135600
2012-05-21,12.473198847222788,12.528864340227232,12.429048686275538,12.515427589416504,7250800
2012-05-22,12.525028699622567,12.634442684855507,12.525028699622567,12.594132423400879,6264000
2012-05-23,12.584533590838042,12.661315665674312,12.419452642513757,12.465522766113281,9248400
2012-05-24,12.507754549566988,12.58453516953894,12.452087574939805,12.482799530029297,7432400
2012-05-25,12.498155030680001,12.584533952039887,12.488556721863876,12.540385246276855,23769200
2012-05-29,12.573014346609302,12.622922905219603,12.490473888502104,12.59988784790039,24244000
2012-05-30,12.555744205446425,12.6440430972981,12.486640470171798,12.509674072265625,6251200
2012-05-31,12.536793327693402,12.724719536990527,12.511607904693452,12.65884780883789,11154400
2012-06-01,12.509671877482969,12.672412686778086,12.48836056343117,12.513545989990234,10193600
2012-06-04,12.515485394344152,12.550358323811906,12.459301148084721,12.540672302246094,9712000
2012-06-05,12.575542106215062,12.658848079017028,12.49223465530854,12.622038841247559,7506400
2012-06-06,12.668535104169509,12.747968440073361,12.62203837086978,12.720845222473145,6655200
2012-06-07,12.782845874710715,12.868089669519147,12.761534556482351,12.83515453338623,7620400
2012-06-08,12.792525830125449,12.990139509415506,12.78090201773344,12.968828201293945,6258400
2012-06-11,13.025015504401255,13.038577114766618,12.908771440578514,12.918458938598633,5294800
2012-06-12,12.926210483674334,12.96108341217041,12.808030085887898,12.96108341217041,5094400
2012-06-13,12.93976771441836,13.026949267085437,12.84677277721635,12.980452537536621,5198000
2012-06-14,12.999829383604323,13.104448160481837,12.988205567763965,13.079262733459473,7635600
2012-06-15,13.180006236865252,13.212941367942113,13.071513344798037,13.129633903503418,8080800
2012-06-18,13.129629915904106,13.243936159420231,13.129629915904106,13.212937355041504,5496000
2012-06-19,13.247816812587322,13.259442109022002,13.129636399219434,13.143198013305664,5930000
2012-06-20,13.135445335008832,13.152881056594431,12.968830430925072,13.019201278686523,6433600
2012-06-21,13.048263500285138,13.14319477550259,12.899085782086287,12.904897689819336,6750800
2012-06-22,12.949456705675095,12.964956111784879,12.883586446865598,12.906835556030273,5597200
2012-06-25,12.840965288926853,12.99401861604423,12.78671883943814,12.963021278381348,5384800
2012-06-26,12.99014165521912,13.04438809281506,12.937831534605486,12.984328269958496,7648800
2012-06-27,12.978520621545004,13.172258806877359,12.978520621545004,13.127699851989746,4852400
2012-06-28,13.050201450927155,13.164506245983803,13.025016024415876,13.160632133483887,4417600
2012-06-29,13.323370788316502,13.360181506669155,13.222627609278524,13.331120491027832,6467200
2012-07-02,13.412490453919046,13.418302360916568,13.236188058436772,13.336931228637695,6456000
2012-07-03,13.315624823185464,13.406680519758996,13.251690873546785,13.284626007080078,3207600
2012-07-05,13.253626823425293,13.398930427948773,13.222628011636694,13.253626823425293,4595200
2012-07-06,13.18775274163425,13.267186074134678,13.152879823627503,13.23231315612793,3382000
2012-07-09,13.222623848648373,13.245872950170115,13.090881896233642,13.147066116333008,6914800
2012-07-10,13.220689354436693,13.305934603192984,13.180004525195175,13.276873588562012,4722800
2012-07-11,13.300124666631142,13.329185685568225,13.193568089896779,13.245878219604492,5746800
2012-07-12,13.201320140314701,13.300127031023973,13.197446026883298,13.255566596984863,5075600
2012-07-13,13.292373050124578,13.499672787489354,13.2749358500298,13.431864738464355,5753600
2012-07-16,13.387303171754088,13.528732643121272,13.379553469943126,13.470610618591309,5902000
2012-07-17,13.497734196829173,13.561668129900934,13.426052039843734,13.457049369812012,6478800
2012-07-18,13.439619006658821,13.658542633056639,13.439619006658821,13.65854263305664,7725600
2012-07-19,13.646916161784585,13.654665865385892,13.515174156772005,13.619792938232422,6351600
2012-07-20,13.57910445296049,13.743783041466177,13.555856823979612,13.656599998474121,5035600
2012-07-23,13.612044626512573,13.64497976160725,13.49967612996076,13.551984786987305,3734000
2012-07-24,13.551984614398018,13.551984614398018,13.338872919651546,13.41636848449707,4598000
2012-07-25,13.480299753328882,13.505485178696341,13.309809248980965,13.33305835723877,5471600
2012-07-26,13.435739602848349,13.749595919184067,13.435739602848349,13.70116138458252,7777600
2012-07-27,13.74184412473955,13.854212582657567,13.687597690738983,13.772841453552246,7590000
2012-07-30,13.774782490426325,13.922023901727403,13.755408970595745,13.83677864074707,5693200
2012-07-31,13.827096355401087,13.896842228117517,13.726351660097261,13.736039161682129,7999200
2012-08-01,13.811593758466303,13.991770308408524,13.643041025260716,13.674039840698242,8181200
2012-08-02,13.598477005784456,13.63722403253045,13.472546951703496,13.60041332244873,5366800
2012-08-03,13.703095673141584,13.765091802442242,13.598476927802167,13.730218887329102,4294400
2012-08-06,13.722469430984576,13.776715860326469,13.637224197387695,13.637224197387695,4401600
2012-08-07,13.68566229616396,13.69534979455082,13.524859282812338,13.532608985900879,5441200
2012-08-08,13.546167280315451,13.551979186682765,13.455110138949209,13.522919654846191,4366400
2012-08-09,13.48998845814259,13.50936345793269,13.395057167211927,13.41636848449707,5555600
2012-08-10,13.40280150353901,13.534543467580821,13.39117769080438,13.522919654846191,5038400
2012-08-13,13.44348774326288,13.466736849287143,13.379553810274551,13.424114227294922,5000000
2012-08-14,13.495799951374662,13.524859490772611,13.44736541490508,13.482236862182617,5267200
2012-08-15,13.458986623185664,13.49579733676454,13.400864599440544,13.412489891052246,4418400
2012-08-16,13.44930494410927,13.503551401413652,13.420243919666179,13.480303764343262,5934000
2012-08-17,13.520987361853003,13.548110588006773,13.457053409588417,13.484176635742188,5549600
2012-08-20,13.451241483515494,13.474490596519454,13.315625352921474,13.373745918273926,5882000
2012-08-21,13.344683336519587,13.418304780039787,13.273001166487552,13.282687187194824,6080400
2012-08-22,13.247817034862509,13.288501877803817,13.174197054031348,13.214881896972656,6112400
2012-08-23,13.203257543121,13.232318566359396,12.978520540056111,13.059891700744629,6379600
2012-08-24,13.061828328788287,13.149011400575542,13.032767304859204,13.143198013305664,3794800
2012-08-27,13.174191133415206,13.278809887435447,13.154817618545778,13.23231315612793,6421600
2012-08-28,13.19356495455609,13.28655989743432,13.178065551058973,13.249749183654785,7046400
2012-08-29,13.271254922889325,13.314254808274972,13.208710041743183,13.241936683654785,6228000
2012-08-30,13.204797326872347,13.218478970100577,13.144207405602657,13.169615745544434,4190800
2012-08-31,13.20870840981519,13.245843449815842,13.109027005208368,13.155935287475586,4578800
2012-09-04,13.161796407123026,13.17743299562617,13.081661500621932,13.132479667663574,7054800
2012-09-05,13.138344042504873,13.185252320493703,13.120752506267015,13.124662399291992,5487200
2012-09-06,12.897935654799811,13.181343236962979,12.890117360341462,13.175479888916016,20393200
2012-09-07,13.198936239907114,13.28102611334106,13.171572948762467,13.222391128540039,9896000
2012-09-10,13.267343618701668,13.376798267463046,13.245843678294296,13.279071807861328,9501200
2012-09-11,13.29079600356669,13.304477645687582,13.230206087200909,13.239977836608887,6472800
2012-09-12,13.251707154798341,13.267342253423234,13.09925264091058,13.116844177246094,7008400
2012-09-13,13.099253266241643,13.441295855978096,13.09534486419566,13.427614212036133,11081200
2012-09-14,13.402206030143242,13.41979756752773,13.208708066038067,13.24975299835205,8156800
2012-09-17,13.27907113508334,13.322071013719516,13.1598447411148,13.202844619750977,7310000
2012-09-18,13.173524942504631,13.222388164478916,13.14420671108262,13.175479888916016,7584000
2012-09-19,13.155936822613356,13.269299884909014,13.136391826986968,13.195028305053711,5734800
2012-09-20,13.17352391516447,13.306431928217151,13.146160632287778,13.300568580627441,5240000
2012-09-21,13.331843883058257,13.435433695089289,13.269299006481738,13.413933753967285,13538800
2012-09-24,13.415884219124308,13.59179209172909,13.388520937962118,13.582018852233887,6736000
2012-09-25,13.611338601611038,13.679746812166215,13.556612033166898,13.60156536102295,7381200
2012-09-26,13.632839377052,13.771610753058734,13.613294385859984,13.671929359436035,10158800
2012-09-27,13.699292196447512,13.716883731774962,13.5722490122687,13.709065437316895,9413600
2012-09-28,13.695384298618801,13.775520701371544,13.619157788832522,13.74620246887207,12552000
2012-10-01,13.818519625117927,13.84783785876188,13.689521484746766,13.711021423339844,6905200
2012-10-02,13.777471400087393,13.8243811591758,13.70124490555242,13.793107986450195,6208800
2012-10-03,13.808744202381463,13.863470761996233,13.77747103049479,13.822425842285156,5033600
2012-10-04,13.865428462802985,14.00615478187854,13.836110231131043,13.892791748046875,4733200
2012-10-05,13.91037968636949,13.924061326920096,13.81460820251524,13.843926429748535,5542800
2012-10-08,13.859565302593575,13.873246945400997,13.763792311754404,13.814610481262207,3582400
2012-10-09,13.777474940612889,13.841974757544351,13.70320337308375,13.742293357849121,5343600
2012-10-10,13.740341302870258,13.791157990007058,13.621114898640677,13.660204887390137,6409200
2012-10-11,13.73056621618286,13.73056621618286,13.63088481971443,13.652384757995605,6396800
2012-10-12,13.699289943308964,13.699289943308964,13.517520219006757,13.558565139770508,8578800
2012-10-15,13.57811405694403,13.632840633801568,13.490159351690947,13.615250587463379,7437600
2012-10-16,13.6973366459987,13.800926422144805,13.658245179688022,13.777471542358398,10730400
2012-10-17,13.810701497139746,14.049152762986786,13.785291667863769,14.029607772827148,7218400
2012-10-18,14.025700681559252,14.0941088991023,13.965109267860576,14.082382202148438,4608000
2012-10-19,14.078468438262268,14.113650010638237,14.00810529351033,14.017878532409668,7242000
2012-10-22,13.990519377338531,14.017882664899139,13.935792802217314,14.006155967712402,5572000
2012-10-23,13.916245183017722,13.92211002231982,13.734473935520118,13.830246925354004,6770400
2012-10-24,13.67779271556071,13.773564205846629,13.468658200992715,13.589838027954102,14021600
2012-10-25,13.634795971304122,13.677795851835477,13.513614625369161,13.63088607788086,5142800
2012-10-26,13.632839725914646,13.642612967354372,13.513613338048941,13.587884902954102,5006400
2012-10-31,13.601568738184861,13.71493179593039,13.556615399167251,13.693431854248047,6756000
2012-11-01,13.740337711255671,13.740337711255671,13.601564857737992,13.656292915344238,12451600
2012-11-02,13.699293674546507,13.740340097676903,13.587885576076147,13.628931999206543,5486800
2012-11-05,13.59961303103143,13.621112969154323,13.488204938570648,13.605476379394531,6318400
2012-11-06,13.613293264967416,13.621111559037928,13.492111943655162,13.5155668258667,9407200
2012-11-07,13.472566571736234,13.4823398118438,13.218477240810287,13.300568580627441,5767600
2012-11-08,13.281025229408954,13.382661582199589,13.214571952819824,13.214571952819824,5350800
2012-11-09,13.169615745544434,13.269297141171402,13.126617360532336,13.169615745544434,4526400
2012-11-12,13.169614887548686,13.18525147627288,13.038661812154713,13.054298400878906,4117600
2012-11-13,13.028885199343126,13.193064846102828,12.968293813450419,13.114883422851562,6228800
2012-11-14,13.110978389256346,13.126614976158962,12.956570448763765,13.034751892089844,6059600
2012-11-15,13.030846182788608,13.153982480190807,12.90966632336102,12.995664596557617,5965200
2012-11-16,13.01130141724359,13.18134600221433,12.97221142793854,13.1637544631958,6569600
2012-11-19,13.238024539671267,13.273206118572244,13.134433258160994,13.234114646911621,7640400
2012-11-20,13.234114646911621,13.263432877860295,13.091434876115065,13.234114646911621,5200800
2012-11-21,13.232162125860894,13.249753664129328,12.976119277099075,13.144208908081055,6914800
2012-11-23,13.183296012117214,13.208705840592861,13.056252834487443,13.134432792663574,2855200
2012-11-26,13.112933508879447,13.290796352305145,13.095343464771247,13.282978057861328,5905600
2012-11-27,13.294704260281117,13.339659078867038,13.224342595273763,13.255614280700684,6669200
2012-11-28,13.271391347200165,13.29505408253056,13.111660361232936,13.293083190917969,6799200
2012-11-29,13.312801736694103,13.431119918823242,13.27730613160563,13.431119918823242,6138400
2012-11-30,13.431123127192958,13.567189896618041,13.415346964607913,13.54944133758545,7314400
2012-12-03,13.569159623229508,13.571132019507665,13.415345812479249,13.466617584228516,5359600
2012-12-04,13.47844753981684,13.517887938757308,13.373933115495023,13.391681671142578,4936800
2012-12-05,13.403516299916816,13.730863416037119,13.371963973087135,13.642125129699707,7267200
2012-12-06,13.659871075037504,13.728891408243745,13.573105192302803,13.63818073272705,4397200
2012-12-07,13.653950733350696,13.724941934237034,13.620427528625791,13.679587364196777,4068400
2012-12-10,13.66184291243392,13.685507154664743,13.608600248036531,13.634235382080078,4212000
2012-12-11,13.653953270702951,13.71902880102478,13.620430059748333,13.667757034301758,4375600
2012-12-12,13.68353121038157,13.78410233316374,13.638176638487675,13.65198040008545,8512000
2012-12-13,13.63620454277727,13.859037129044346,13.580989495171071,13.813682556152344,10394800
2012-12-14,13.73875111301795,13.81368713489113,13.691424128596479,13.699312210083008,11210400
2012-12-17,13.734803610836476,13.93002867811763,13.711139373636815,13.906364440917969,9123200
2012-12-18,13.888616554787864,14.038487039030203,13.868897110557937,13.979327201843262,8985600
2012-12-19,13.951720082113562,13.963551448093918,13.825513829999096,13.916224479675293,6372000
2012-12-20,13.94974784275351,13.973412079476855,13.853121509003312,13.920167922973633,4686400
2012-12-21,13.82156980633828,13.896505807036899,13.758466676774713,13.795934677124023,12792400
2012-12-24,13.77030169148239,13.829460038377476,13.709169443844026,13.78804874420166,2328800
2012-12-26,13.793963957671101,13.82551627853632,13.60071125811276,13.628318786621094,6590400
2012-12-27,13.602684281422816,13.695365843118047,13.51000121523005,13.648038864135742,5349200
2012-12-28,13.577046984243342,13.671702442109932,13.456756394109586,13.458728790283203,5421200
2012-12-31,13.43506598815435,13.655927743825252,13.360131475005932,13.644096374511719,5921600
2013-01-02,13.801850026156313,13.916224915875471,13.766354422605444,13.906364440917969,8953200
2013-01-03,13.922143265312995,13.967499352507616,13.86890060203869,13.908339500427246,4909200
2013-01-04,13.930033738308866,13.991164492659314,13.892565725256507,13.977360725402832,3739200
2013-01-07,13.971442243300704,13.989190800219188,13.878759179775543,13.912283897399902,5578400
2013-01-08,13.918197296342056,14.060179710388182,13.880729296941759,14.060179710388184,7972400
2013-01-09,14.062150854841724,14.062150854841724,13.908337071689473,13.961581230163574,5231600
2013-01-10,14.012855532704087,14.101595320941193,13.953697178377057,14.097650527954102,5876400
2013-01-11,14.16075043094206,14.174554194238933,14.08384353478843,14.154834747314453,6177600
2013-01-14,14.115391217746673,14.188353297855084,14.099615063589283,14.137083053588867,5605200
2013-01-15,14.107503655586745,14.184410529290009,14.083839423486923,14.17455005645752,3957600
2013-01-16,14.127224564514453,14.168635846618907,14.04637439597635,14.062149047851562,5654400
2013-01-17,13.993133778873387,14.077928760171488,13.926087354101496,14.01679801940918,5892400
2013-01-18,14.060179585201041,14.125253603978415,14.0345429523671,14.109478950500488,7058000
2013-01-22,14.095677111963889,14.206107223865386,14.093704715823524,14.194275856018066,8861600
2013-01-23,14.119340846319535,14.166667825553693,14.070041470805501,14.156808853149414,7762800
2013-01-24,14.166671406773322,14.267242579504838,14.143008663423265,14.21794319152832,4448400
2013-01-25,14.283012110150844,14.300759159419727,14.133141619058984,14.296815872192383,4953200
2013-01-28,14.365837884493295,14.365837884493295,14.178500857244645,14.277099609375,6053200
2013-01-29,14.30273103718669,14.36977895360061,14.225824150812926,14.318507194519043,7754000
2013-01-30,14.304709007081632,14.308652295702714,14.198222160339357,14.198222160339355,8636400
2013-01-31,14.198219815077461,14.241603505232021,14.143004756516206,14.208080291748047,8068400
2013-02-01,14.28695548123421,14.338227242473955,14.249488986614258,14.253432273864746,6379600
2013-02-04,14.231739841576013,14.275123522015447,14.182440478257961,14.196244239807129,5545200
2013-02-05,14.257377231292006,14.28892804315425,14.210048756752764,14.229769706726074,5838000
2013-02-06,14.198219101668222,14.200191497802734,14.125255489665573,14.200191497802734,9534000
2013-02-07,14.243575251638886,14.322453043414933,14.164695955365397,14.247518539428711,9359600
2013-02-08,14.249495521992294,14.255411207829809,14.182447572005309,14.21794319152832,4228000
2013-02-11,14.200188990469748,14.241600274997916,14.194273307608176,14.233712196350098,4388400
2013-02-12,14.223856262408544,14.308651254319102,14.204136811742806,14.29484748840332,7118800
2013-02-13,14.312593501996334,14.37963992323676,14.281041182943865,14.30667781829834,6005600
2013-02-14,14.265265074017215,14.324424920201748,14.166666333374584,14.23765754699707,7118000
2013-02-15,14.27315163533665,14.316535317323549,14.243573219888514,14.296815872192383,9880400
2013-02-19,14.334283942246476,14.403302752796781,14.306676418026353,14.37569522857666,10432800
2013-02-20,14.375698802592757,14.476269954110846,14.363865928915706,14.383586883544922,23429200
2013-02-21,14.403306481222646,14.411194562255616,14.300762932291669,14.302735328674316,5299600
2013-02-22,14.316538047740861,14.403305428262733,14.316538047740861,14.346117973327637,23989600
2013-02-25,14.365836816658495,14.494015485799752,14.235687255859375,14.235687255859375,27490000
2013-02-26,14.279069104503161,14.355975995179348,14.184413659710872,14.251460075378418,24193200
2013-02-27,14.21763023118147,14.323107924483635,14.213649081417,14.317137718200684,8867600
2013-02-28,14.30519836168601,14.398735659255578,14.28330658913296,14.30320930480957,8419200
2013-03-01,14.299228237600888,14.402716893611434,14.231563862671255,14.400726318359375,8204800
2013-03-04,14.374848907502935,14.679341504192609,14.366888128184874,14.6455078125,8561600
2013-03-05,14.701233218729941,14.768897565162844,14.65944026622196,14.703222274780273,7860800
2013-03-06,14.71715606282027,14.772881528477631,14.695264295188656,14.760939598083496,5637600
2013-03-07,14.758948667949369,14.812682033628418,14.691282798851999,14.715165138244629,6490800
2013-03-08,14.756965379982221,14.784827363849336,14.649497077195814,14.758955955505371,7157600
2013-03-11,14.727107162549197,14.806713450884358,14.723127531396086,14.762929916381836,6153600
2013-03-12,14.778854654962872,14.806716634115554,14.35296266692732,14.547996520996094,15050800
2013-03-13,14.559937648980688,14.697256961967737,14.462419208972438,14.677355766296387,10440000
2013-03-14,14.591778449938817,14.737060055181901,14.577847461904312,14.72909927368164,9305200
2013-03-15,14.661433689482203,14.834577274329702,14.653472907819392,14.820646286010742,11396000
2013-03-18,14.760940705598763,14.816664657073412,14.719147741992774,14.750990867614746,6387600
2013-03-19,14.88433212384795,14.999761188966005,14.874380766441096,14.950007438659668,8894800
2013-03-20,14.995778562298828,15.087325271645891,14.9002522213992,15.065433502197266,7146800
2013-03-21,15.025627478367399,15.11518359109176,14.987814155128317,15.043538093566895,7396000
2013-03-22,15.053490294059985,15.174889531783336,15.013687912469573,15.158967971801758,6961600
2013-03-25,15.208722407552658,15.314200090146263,15.11319607999617,15.160959243774414,8459200
2013-03-26,15.194792331662757,15.363954748881115,15.18086134479451,15.35798454284668,11928400
2013-03-27,15.282356604719055,15.393804479262203,15.27439582534263,15.300267219543457,9016800
2013-03-28,15.326141588411328,15.48137300509334,15.320171382902567,15.459481239318848,6766800
2013-04-01,15.445552950248189,15.459483938321965,15.371916859936036,15.419681549072266,3980400
2013-04-02,15.463462573165039,15.566951207925758,15.459482941842115,15.555010795593262,5494400
2013-04-03,15.736115223757016,15.771937982748918,15.558992003842574,15.586853981018066,8312800
2013-04-04,15.624669492464633,15.803783312384942,15.604768294332175,15.767960548400879,7539200
2013-04-05,15.626656642331012,15.84756340687904,15.626656642331012,15.829652786254883,6568000
2013-04-08,15.811736612488613,15.915225233122259,15.676406390527045,15.909255027770996,5860000
2013-04-09,15.879403174151676,15.911244776866202,15.748052577249856,15.759994506835938,5518800
2013-04-10,15.765969669472607,15.935132127887075,15.765969669472607,15.893339157104492,5298000
2013-04-11,15.921201652627841,15.970955407792303,15.833634557661872,15.889358520507812,6917200
2013-04-12,15.86149320443696,15.937119868140568,15.756015508601706,15.819700241088867,9233200
2013-04-15,15.79979679276202,15.964979566021928,15.710240672416255,15.71222972869873,8174400
2013-04-16,15.748051539178153,15.887362907166448,15.662475054876202,15.863480567932129,5821200
2013-04-17,15.821687889682542,15.827658095004638,15.63262430211979,15.726160049438477,6042000
2013-04-18,15.76995182897402,15.819705590502656,15.644572896533012,15.692336082458496,7192000
2013-04-19,15.740091682677175,15.945078356810837,15.716210860405598,15.937117576599121,6564400
2013-04-22,15.921197552330714,15.976921500825675,15.807759080504907,15.903286933898926,4316400
2013-04-23,15.941099863867251,16.008765747760556,15.855523360285728,15.943090438842773,5936400
2013-04-24,15.974933553723481,16.1162355414034,15.883386834942609,16.03264808654785,5661200
2013-04-25,16.032650821591453,16.08240458061413,15.943094662696321,16.008769989013672,4596400
2013-04-26,16.000805472866958,16.096331817623152,15.968962345705643,16.028667449951172,3686400
2013-04-29,16.064490643806284,16.189869544080146,15.966973721371057,16.171958923339844,4917600
2013-04-30,16.3252010345459,16.44859088741125,16.2356448873521,16.3252010345459,8491200
2013-05-01,16.24957685141362,16.31923180544697,16.148078765042666,16.18589210510254,6495600
2013-05-02,16.162004763180338,16.291364791203513,16.13414279017395,16.265493392944336,4559600
2013-05-03,16.32918104308619,16.359032077820537,16.22569239479404,16.26947593688965,5126000
2013-05-06,16.239626298985165,16.287389481498064,16.040611267089844,16.040611267089844,4433200
2013-05-07,16.076427580208506,16.26350212097168,16.058516963342374,16.26350212097168,5372000
2013-05-08,16.227685076719354,16.295349455387225,16.038619894793474,16.1082763671875,7014800
2013-05-09,16.102306050241257,16.14011787167865,15.84159534069188,15.889358520507812,7876000
2013-05-10,15.89333591639479,15.935128878655632,15.765966454734007,15.921197891235352,7326400
2013-05-13,15.871446736824131,15.909260073860443,15.76994865856898,15.845575332641602,5117200
2013-05-14,15.86546716158377,16.024678161440427,15.805762087660584,15.959004402160645,4810000
2013-05-15,15.97095138832225,16.261513063152254,15.947069045242788,16.152055740356445,5866400
2013-05-16,16.100316022872033,16.160019620082952,15.98488694255443,16.006778717041016,4645200
2013-05-17,16.03463992873292,16.14409879590488,15.976925391348075,16.140117645263672,5342000
2013-05-20,16.12220313915354,16.148074538633473,15.915227388222922,15.968960762023926,5323600
2013-05-21,15.972940408942728,16.084388295741793,15.863481578433946,16.018712997436523,5492400
2013-05-22,15.9988101120486,16.150061884092626,15.672425748096988,15.754022598266602,7219200
2013-05-23,15.646559004773003,15.646559004773003,15.224646680862296,15.5669527053833,8248800
2013-05-24,15.503268327055642,15.523169522771028,15.30027218301254,15.383859634399414,7350800
2013-05-28,15.439584929147024,15.44555513654317,15.24454955014335,15.32813549041748,8181600
2013-05-29,15.248529849853456,15.266440471042568,14.89826302463707,15.069416046142578,10084800
2013-05-30,15.169795122994765,15.448858207210764,15.081459609905018,15.199910163879395,7850400
2013-05-31,15.139682357331946,15.484996710394933,15.123620797176082,15.181842803955078,10287200
2013-06-03,15.189877785498041,15.434809752906192,15.013203638345471,15.314351081848145,8764800
2013-06-04,15.28623989025196,15.400675825927026,15.25612484787122,15.356507301330566,9123200
