Date,Open,High,Low,Close,Volume
2008-03-04,38.34033931316354,38.715165305049325,37.89343256309785,38.59983444213867,3116100
2008-03-05,38.578212679490115,39.64502390179194,38.36917462080606,39.22694778442383,3003400
2008-03-06,39.18371061680765,39.25579139730965,37.626742110497005,37.73486328125,4363100
2008-03-07,37.59068212618358,38.66470004424364,37.25910355947465,37.439308166503906,4154600
2008-03-10,37.39606638032403,38.023177736101715,36.66083114437231,36.8626594543457,4324200
2008-03-11,37.47536633397894,38.23222543743883,37.172621042771866,38.203392028808594,3485400
2008-03-12,38.32592871140215,39.06116411061419,37.99435277147469,38.37638854980469,3225100
2008-03-13,37.778116148188836,39.04675612538933,37.626744848297236,38.91701126098633,3206100
2008-03-14,39.11882439926996,39.270195640106536,37.63393714472235,38.15292739868164,4043600
2008-03-17,37.12935796275571,38.61424499216794,37.10773428868749,38.17454528808594,5122200
2008-03-18,38.58542263196012,41.05783089687767,38.58542263196012,41.00737380981445,6301900
2008-03-19,40.48837143553182,41.05781867685228,37.65555742745156,37.77809524536133,6968000
2008-03-20,37.94388919417703,38.571000581966665,36.862661336061635,38.253841400146484,5454800
2008-03-24,38.48450281787875,39.55852369162158,38.4628791407935,39.169281005859375,1839300
2008-03-25,39.299022957846205,40.89203110216551,38.837699581183976,40.553245544433594,3458600
2008-03-26,40.13517589610939,40.30817080315477,38.989074325541985,39.24135971069336,2966700
2008-03-27,39.25577950718907,39.673855606645716,38.57821102669915,39.104408264160156,3123500
2008-03-28,39.371110370883194,39.51527463792703,38.96024399711632,39.104408264160156,2438400
2008-03-31,39.01790692246496,39.342275803620446,38.455666611893975,39.15486145019531,2284400
2008-04-01,39.558531485048235,39.83965034135818,39.10441492886016,39.72431945800781,2840600
2008-04-02,39.81802086267343,40.65417033264997,39.702689996114756,40.40188217163086,3242400
2008-04-03,40.07750034455094,41.33172552048742,39.99821263345889,40.98573303222656,4857000
2008-04-04,40.97853763464193,41.62006851912972,40.661378430284294,40.94249725341797,3163600
2008-04-07,41.324540466365875,41.84352809919115,40.69021919324018,41.1010856628418,3227100
2008-04-08,41.0722448255881,41.23082580261933,40.52442388175131,40.94249725341797,2193900
2008-04-09,40.68300803005315,40.906462825690895,39.306244369167885,39.60177993774414,3957400
2008-04-10,39.57294875322414,40.12797674683645,39.18370598522923,39.969398498535156,2955000
2008-04-11,39.53689666061554,40.52442006122109,39.450399203891806,39.637813568115234,2600500
2008-04-14,39.695480110435206,41.01457946923761,39.48644205635645,40.5027961730957,4147100
2008-04-15,40.63254981619096,41.648904084886674,40.524428659771075,41.5407829284668,4024800
2008-04-16,42.449006837506246,43.57348484137238,42.052557158162045,43.29236602783203,6400300
2008-04-17,43.19145438864101,43.5302400513069,42.06697899716289,42.910335540771484,4293800
2008-04-18,43.54465632403969,44.51055346467841,43.292370886065235,44.4312629699707,4156900
2008-04-21,44.193385870690854,44.47450466256835,43.84739329994128,44.28709030151367,2811100
2008-04-22,43.96273303353014,44.611468203534834,43.68161143518585,44.07085418701172,3888900
2008-04-23,42.89591692129968,43.249119271890294,41.69935806476558,42.34088897705078,5387400
2008-04-24,42.95357576772587,43.52302305913024,41.944428738647375,43.19865417480469,3480200
2008-04-25,43.32841776693815,43.6095366541775,42.924758255947665,43.34283447265625,3015900
2008-04-28,43.57347701721946,43.67439116296437,43.10494391231327,43.393272399902344,2540100
2008-04-29,43.42211367711307,43.969934603283896,42.960787463326625,43.24190902709961,2744100
2008-04-30,43.36502270420973,44.1545313430581,43.08978318832539,43.154972076416016,3060400
2008-05-01,43.09704593760183,44.161797368475334,42.79283282195906,43.973472595214844,3307900
2008-05-02,44.183524905841495,44.183524905841495,43.024613882388415,43.596824645996094,2980900
2008-05-05,43.386773922600234,43.87206705021439,42.91596476510014,43.596824645996094,2665800
2008-05-06,43.07532784514545,45.393150525818456,42.91597649970071,45.103424072265625,4855000
2008-05-07,45.29897958378379,45.29897958378379,44.08936358355247,44.31390380859375,3666000
2008-05-08,44.53844593644627,45.190332394540576,44.408068092215004,45.11065673828125,2575200
2008-05-09,44.7847127009818,45.01649490982376,44.39357918741278,44.83541488647461,1712800
2008-05-12,45.04545947650625,46.001561648482635,44.40081512330142,45.90740203857422,2956300
2008-05-13,45.93637410603715,46.84177412638378,45.66837647367179,46.66069412231445,3977700
2008-05-14,46.83452891426827,46.99387465552337,46.14642167114903,46.204368591308594,3464200
2008-05-15,46.00155823834374,46.762093623801,45.661129744946685,46.71139144897461,2646500
2008-05-16,46.70416278758828,47.24740286617188,46.2478375848588,46.581024169921875,3321800
2008-05-19,46.68966957617013,48.341118399492956,46.204376470849084,46.899723052978516,5775900
2008-05-20,46.76934947330913,47.24740340040759,46.20438066937379,47.015621185302734,4760800
2008-05-21,47.08079503576271,47.79063099241117,46.08123276750014,46.204368591308594,4561800
2008-05-22,46.33476272812406,46.46514058137023,45.63217127041554,45.99433135986328,2920300
2008-05-23,45.863948058617225,46.08848828210496,45.154114699185456,45.443843841552734,2779700
2008-05-27,45.45108669927693,46.50134864363139,45.45108669927693,46.291297912597656,2477700
2008-05-28,46.37820862571345,46.50134169920469,45.75529298483385,46.494102478027344,5888900
2008-05-29,47.327066862145806,49.065435993621485,46.89972070823152,48.42079162597656,5420900
2008-05-30,48.94955483909201,49.06544318424168,47.95723428927653,48.8046875,3877200
2008-06-02,48.65256014394962,48.753964474910816,47.73992116529883,48.362831115722656,3264000
2008-06-03,48.60187360590665,49.05095402036174,47.12426006034699,47.442962646484375,4797600
2008-06-04,47.653004832892194,47.86305825798503,46.906956252185715,47.08079147338867,3806000
2008-06-05,47.25463475903283,48.50046603019776,47.25463475903283,48.493221282958984,3077200
2008-06-06,47.99346500354969,48.16730032960458,46.48687744140625,46.48687744140625,3643700
2008-06-09,46.94318355164746,47.51539708938199,46.494108629820076,47.24740219116211,3404600
2008-06-10,46.9069673420166,47.232909149597155,46.088484923084266,46.78382873535156,3717300
2008-06-11,46.356487530089474,46.50134934317143,43.99520516227281,44.082122802734375,7194200
2008-06-12,44.23422265060463,45.44383850029421,44.190762455439085,44.8209228515625,3897000
2008-06-13,45.212058393774115,46.52308150580416,45.212058393774115,45.936378479003906,3173400
2008-06-16,45.71907593432069,46.60998916978141,45.27724030858279,46.160911560058594,4469800
2008-06-17,46.486862774343706,46.486862774343706,44.89335805193924,44.9947624206543,3886400
2008-06-18,44.79194648446101,45.39313061510714,44.05313979290953,44.951297760009766,3958200
2008-06-19,45.15412082248293,46.99389200790017,44.965798788549385,46.8417854309082,3695500
2008-06-20,46.573783540684765,46.61724097729897,45.62492323738828,46.16816329956055,2826200
2008-06-23,46.45788965300124,46.50134708959497,45.18308752345128,45.40038299560547,2261000
2008-06-24,45.183079279482506,46.26231445826114,44.8136745574652,45.35691452026367,3132900
2008-06-25,45.34243083097385,46.17539993502639,45.27724192054312,45.54524230957031,2371900
2008-06-26,45.117890072571065,45.53799420420867,44.292165776713254,44.321136474609375,3597600
2008-06-27,44.140060237937504,44.65432954290488,43.821360429515906,44.212493896484375,5069400
2008-06-30,44.19076764207869,45.892921517845515,44.0169323671367,45.39313888549805,3988400
2008-07-01,44.95854931446213,44.95854931446213,43.140507041662225,44.26320266723633,4619400
2008-07-02,44.59637617873855,44.73399596552036,41.800500912819565,41.88017654418945,4481400
2008-07-03,41.87293457590757,43.799625406848655,41.87293457590757,42.66968536376953,2840200
2008-07-07,43.26363002167905,43.61130326402025,41.95260992536345,42.63347244262695,3996600
2008-07-08,42.771105433045584,45.030983586996186,42.66245906551711,44.965797424316406,3918000
2008-07-09,45.01649741473425,45.41487293565733,43.45196603646284,43.71271896362305,2793900
2008-07-10,44.799188343559365,45.71907502274121,44.58913765544805,45.13237762451172,4356400
2008-07-11,44.69779101055035,45.538002184122426,43.640284367842035,44.74849319458008,3574500
2008-07-14,45.38589853540639,45.99432754574662,43.89379809591293,44.350120544433594,3074100
2008-07-15,43.908284758749275,44.56017396986594,42.77110239507172,44.082122802734375,4992500
2008-07-16,44.226980175986235,46.18988671202081,44.226980175986235,46.15367126464844,4736600
2008-07-17,46.4941086926181,46.70416218342135,45.139628124800026,45.97983932495117,2725200
2008-07-18,45.86394757570567,46.29129653651372,44.98752093571246,45.936378479003906,2951500
2008-07-21,45.849458329526485,46.29853598409869,45.501785039238804,46.02329635620117,2292200
2008-07-22,45.9218882333947,47.892039480170936,45.56697022438576,47.58058166503906,5014500
2008-07-23,48.88435994073142,51.19494273067738,48.45701375228767,50.673431396484375,6465900
2008-07-24,51.13700691120235,52.7667274216409,50.55755404538796,50.658958435058594,6260500
2008-07-25,50.50684575511609,50.96316545356286,49.36241860852045,50.78208541870117,3420400
2008-07-28,51.23839646877754,51.40499250422567,49.94910772235725,49.9925651550293,4183500
2008-07-29,50.05052456098526,52.65083694458008,49.79701359698913,52.65083694458008,4927700
2008-07-30,53.05097352919695,54.94980892096629,52.57081125629331,53.574790954589844,5997900
2008-07-31,53.13097971561742,53.574768988475675,52.163373232135825,52.323429107666016,4486700
2008-08-01,52.38164602398041,52.41074760450525,50.60648846587777,51.37766647338867,3248500
2008-08-04,51.414037890022215,51.87238083264386,50.16269771422786,51.035728454589844,3968700
2008-08-05,52.22885003594625,53.16735489043969,51.297621961875684,53.06550216674805,4909100
2008-08-06,53.45109324588094,53.45109324588094,52.134278945189884,52.84724807739258,4033100
2008-08-07,52.33071155260384,52.90545519032602,51.34855695165908,51.61773681640625,3489800
2008-08-08,51.24670769938935,53.58933199850565,50.92659589189019,53.50930404663086,3576700
2008-08-11,53.363786876992464,54.200439059839745,52.04697261695193,52.556236267089844,3656800
2008-08-12,52.59262249026484,52.59989927222919,49.28966839935542,50.00991439819336,6288300
2008-08-13,49.71892464029685,51.195801155683604,48.307533638985085,50.861141204833984,4742300
2008-08-14,50.51919295426512,52.3816498390294,50.24273069442337,51.28308868408203,4170500
2008-08-15,51.33401820985061,51.63230528730339,50.75927440618476,51.34857177734375,3910400
2008-08-18,51.44312353213264,51.646828976606024,50.27181167585358,50.52644348144531,3048100
2008-08-19,50.06812542566507,50.35913569385705,49.267851351056535,49.44245529174805,3274600
2008-08-20,49.67526256932425,49.9880976373731,48.9550164547222,49.39152908325195,3529200
2008-08-21,48.88224574356428,50.941130503079684,48.7440146720474,50.591922760009766,2746400
2008-08-22,51.03571137946588,51.828708347323946,50.83200594003654,51.646827697753906,2036800
2008-08-25,51.3922194569039,51.50862579025728,50.56284375871931,50.926605224609375,2473200
2008-08-26,50.984792752077475,51.34855410638643,50.395495583717675,51.31217575073242,2226700
2008-08-27,51.29763649495868,52.55624788739162,51.12302701868415,52.367095947265625,2281800
2008-08-28,52.58535390052925,53.68391502484098,52.51987950432484,53.567508697509766,2942600
2008-08-29,53.31287407699569,54.491463103628085,53.31287407699569,53.494754791259766,3996000
2008-09-02,52.70173797902719,54.20043273208518,50.67194929520846,50.91203308105469,6580900
2008-09-03,50.72288675704162,51.3631047755458,49.78438174830471,50.35184860229492,4097800
2008-09-04,49.89351750826007,49.89351750826007,48.263862356498734,48.460296630859375,4247000
2008-09-05,48.0237866825255,48.46029929877365,46.175877908201215,48.30024337768555,6417900
2008-09-08,49.29695871755452,50.199085659304096,48.33662860522501,49.11507797241211,5232500
2008-09-09,49.31876813106594,49.31876813106594,45.13551229799699,45.513824462890625,7688800
2008-09-10,46.63420840328984,48.43119053159916,46.1904218452392,47.630916595458984,6956700
2008-09-11,47.70367962874542,50.18453555351607,47.70367962874542,49.82077407836914,6170400
2008-09-12,49.51520049313115,50.01719300639221,48.5621473916608,49.44972610473633,4408500
2008-09-15,47.55816700901388,49.24601966790153,47.47813905768468,47.92192840576172,5328900
2008-09-16,47.543617658509255,50.06812286376953,46.96160270246516,50.06812286376953,7162200
2008-09-17,49.12234447424841,50.148154442312155,48.51122789370267,49.136898040771484,7355400
2008-09-18,50.02446451136108,51.63956586141945,46.8088098236112,50.286373138427734,6810300
2008-09-19,52.374375108267344,52.78906296372213,48.7513139607275,51.188514709472656,4807000
2008-09-22,50.708340386406846,51.799624660581095,48.562150200754346,48.722206115722656,3674500
2008-09-23,48.98411999671526,50.48281544984022,48.02378995530014,48.453025817871094,4626800
2008-09-24,48.758575680728526,49.2532914074304,47.68184504356229,47.90737533569336,2973100
2008-09-25,48.51848761458606,50.17723837909202,48.21292388121073,49.3769645690918,3529600
2008-09-26,48.43846740053014,51.108474636600036,48.35843945171643,50.875667572021484,5091500
2008-09-29,50.191797358649055,50.58466034407998,46.62693446171683,47.65274429321289,4751500
2008-09-30,48.067451103857124,49.173283776115255,47.54363358258088,48.16930389404297,4001800
2008-10-01,47.667292560887965,48.43847052182645,46.1976989117673,47.318084716796875,4779500
2008-10-02,46.84520036434241,46.84520036434241,40.49392560718775,41.2068977355957,10056100
2008-10-03,41.3814992190083,44.073334236707296,40.028306315364624,40.86495590209961,6344800
2008-10-06,39.78822180064211,41.92714065546858,37.1109376162308,41.44697570800781,6375600
2008-10-07,42.349091348478964,42.80743137945086,39.54085357105272,39.657257080078125,5636700
2008-10-08,38.06399812831842,41.99262292137829,37.14004370688783,39.73002624511719,7077000
2008-10-09,40.02103280757103,42.06537311989891,37.83119013801291,37.947593688964844,5590600
2008-10-10,35.40853705614338,40.01375819509484,32.78218180402742,37.8675651550293,8862800
2008-10-13,39.66454479587412,42.05081877642225,37.83118694181422,42.04354476928711,5424800
2008-10-14,43.869623989945175,44.13153264022866,39.00977149660266,40.25383758544922,5745400
2008-10-15,40.115601808774265,40.115601808774265,35.48855692642844,36.572566986083984,6721300
2008-10-16,37.27825970596193,38.653276992915536,35.01566394794683,38.54414749145508,6671700
2008-10-17,37.54018289856706,40.66853378618081,36.98726668080265,38.224056243896484,5098600
2008-10-20,38.70420559974355,40.71944367664514,38.19493918883666,40.6394157409668,4036900
2008-10-21,40.232015993663396,41.85439173483679,39.05342966750615,39.19165802001953,4111400
2008-10-22,39.759124178090715,41.06866473048886,38.27497692357578,39.67909622192383,7351200
2008-10-23,40.668532395800405,41.05411865585786,37.07456738972334,39.70820236206055,6455200
2008-10-24,36.73989871806205,39.977375496788675,36.73989871806205,38.6460075378418,5137100
2008-10-27,38.58781438463065,40.74128145248038,37.83846392786815,38.07127380371094,4553200
2008-10-28,39.169825711548164,41.79618333274621,37.31464321903025,41.70888137817383,4708100
2008-10-29,42.32727943250188,45.52110428467589,40.66852823052781,42.1308479309082,5758600
2008-10-30,43.54951530129856,44.49529438731238,41.025010294354026,42.80744171142578,5172100
2008-10-31,42.800163886354454,44.800851410136644,41.839831321682325,43.60771179199219,4125800
2008-11-03,44.153367785337934,44.68445921721851,42.2545351762635,42.64012145996094,3514300
2008-11-04,43.65136173414004,45.251912219447604,43.29487439218854,44.30613327026367,4851000
2008-11-05,43.98433687578718,44.92048416678434,41.51231979681644,41.739044189453125,5028100
2008-11-06,40.78095929874994,42.1632431235535,38.9232921268359,39.332855224609375,5815000
2008-11-07,39.67659392136668,40.24705834210998,38.243117649276876,39.288970947265625,4601400
2008-11-10,40.1519715610157,40.78094361788165,39.55225200707172,40.2397346496582,4002900
2008-11-11,40.144667339337936,41.088129867979404,38.323568103990866,40.02764892578125,4495900
2008-11-12,39.318214010988726,39.80091520254317,37.072921808916234,37.3508415222168,5007100
2008-11-13,37.650705413820006,39.77897946167201,34.73255787096104,39.5595703125,9063400
2008-11-14,38.76970537244738,40.22512475006871,37.65803165268317,38.01639938354492,5196800
2008-11-17,37.43129614806065,38.111466461332434,35.84423115378026,36.61216735839844,4387100
2008-11-18,36.67799450601539,37.519063468114716,35.52243524947153,36.65605163574219,4323500
2008-11-19,36.60486183857432,36.7072526156709,32.95534764951492,33.15281677246094,6710100
2008-11-20,32.81637827326572,33.96462220241036,30.293166042939045,31.66082191467285,7360100
2008-11-21,32.41412893436976,33.40878677368164,30.99528042237419,33.40878677368164,5697800
2008-11-24,34.08165324422544,35.88081565913107,32.77982270436328,34.988548278808594,5840900
2008-11-25,35.712592145931495,36.385447320015324,34.43270203919729,35.361534118652344,4107300
2008-11-26,34.71792157234474,36.61215835047001,34.418061825534394,36.217220306396484,3830400
2008-11-28,36.20991657175608,36.7511284471075,35.25914166743063,36.1806640625,1820400
2008-12-01,35.26645281349589,35.281080461403704,33.20400188744963,33.342960357666016,4503500
2008-12-02,33.94268853628127,34.90809122226949,33.50387014808272,34.827640533447266,3737700
2008-12-03,34.20597633034142,34.72524534125297,32.575031048925545,33.9061164855957,7086500
2008-12-04,33.459991779654345,34.97391905337468,33.02117333130687,33.708656311035156,4414100
2008-12-05,33.21863211951132,33.942685463423,31.81441117244978,33.745216369628906,5247000
2008-12-08,34.72524996076428,36.32694015578104,34.37419469021017,35.70528030395508,4795300
2008-12-09,35.36884608739243,35.36884608739243,33.68670551687925,34.279109954833984,3910200
2008-12-10,34.6813596067167,35.53705891296116,34.17671828607012,35.390785217285156,4408800
2008-12-11,34.95929306341873,35.814992705339,33.364915013975285,33.79642105102539,3735600
2008-12-12,32.96997930869481,33.72328536597197,31.595010502163305,32.5604133605957,4056400
2008-12-15,33.094308618191356,33.679400809254325,31.536498392660246,32.19472885131836,3404900
2008-12-16,32.450693805892904,34.27910797014103,32.32636298189456,33.869544982910156,4180700
2008-12-17,33.31370623380418,36.01975981329861,33.31370623380418,35.06898498535156,4046600
2008-12-18,35.26645509771524,35.70527340361782,33.13086579380711,33.56968688964844,4178800
2008-12-19,33.34295480770288,33.811028303087454,32.44337553564725,32.58964920043945,5096200
2008-12-22,32.297118638993794,32.838330642732,31.960690988260623,32.64086151123047,3302800
2008-12-23,32.772495250434424,32.809062974354845,31.814405260063836,32.14352035522461,3049100
2008-12-24,32.24591290527334,32.65547868997465,31.82903469135355,31.938737869262695,881100
2008-12-26,32.11426714663957,32.50189006726993,32.01187639703447,32.443382263183594,1026100
2008-12-29,32.31906526533105,32.626240462044194,31.42680056712835,32.2093620300293,3292900
2008-12-30,32.37024681494222,33.328336950266795,32.10695748891781,33.27714157104492,2967300
2008-12-31,33.4161010770846,34.893460269495016,33.17475182339058,34.41075897216797,3474300
2009-01-02,34.30836876442174,36.158723302387976,34.07433193708764,35.888118743896484,3025000
2009-01-05,35.734521600420194,36.08557673337084,35.00315604262179,35.471229553222656,3456500
2009-01-06,35.14943844739644,36.67067773490284,35.14943844739644,36.49515151977539,3420500
2009-01-07,36.20261453471759,36.685315950249574,34.564353578704385,34.79839324951172,3009000
2009-01-08,34.60092060907177,35.18601275207216,33.82567177588413,34.84226989746094,2143300
2009-01-09,34.84225932294316,35.178686854321235,33.547741780095954,34.04507064819336,2961200
2009-01-12,33.35027871509257,33.35027871509257,31.339022804227714,31.675453186035156,5534400
2009-01-13,32.09232935064061,32.479952298831286,30.000622894481726,30.819751739501953,6812300
2009-01-14,30.483325866966304,30.68810739213821,28.559833088587638,28.903575897216797,8346800
2009-01-15,28.801184757055157,29.357021513780193,27.097101176549184,28.376991271972656,8624700
2009-01-16,28.84506096654222,29.057157680031313,27.22143107933327,27.652936935424805,6229800
2009-01-20,27.309194160539853,27.87965848892112,25.65630897808045,25.802579879760742,6562100
2009-01-21,26.182896915669712,26.870382601377187,24.464188281279647,25.890352249145508,9152400
2009-01-22,25.553908393290573,26.446175155136373,25.085834941154364,26.01466941833496,7575200
2009-01-23,25.356452575937105,25.60511707551093,24.478815791501766,24.976144790649414,6201900
2009-01-26,24.98345277305389,26.095128997327524,24.866434369969234,25.817209243774414,5492800
2009-01-27,26.051248558970716,27.989369011033013,25.502724218568826,27.53592300415039,8491800
2009-01-28,28.88894106264104,29.76658033645578,27.90891105170328,29.152233123779297,7635200
2009-01-29,28.808493988604315,28.88163223132862,27.73338553503587,27.94548225402832,3729400
2009-01-30,27.989375621442004,28.340430947417243,27.345772795517533,28.055198669433594,4736000
2009-02-02,27.652940474020305,27.952800324934074,27.03127790216758,27.462783813476562,4107200
2009-02-03,27.674884210228935,27.996684183741834,26.848440008552963,27.718767166137695,5830900
2009-02-04,27.991816691573547,28.98809693194953,27.763039956918103,28.508407592773438,4500700
2009-02-05,28.508420333814218,29.36448459275311,27.681873396414797,29.157846450805664,4073900
2009-02-06,29.187352710460416,31.246334818042786,29.01023760465191,30.456689834594727,6433300
2009-02-09,30.353369498075878,30.707602493117086,29.416126800382152,30.419788360595703,4153900
2009-02-10,30.213151474080348,30.419789507037223,27.851598084804916,28.338668823242188,6707400
2009-02-11,28.567454333852353,28.78147107647806,27.600693901982538,28.058244705200195,3510700
2009-02-12,27.65234445708627,27.65234445708627,26.095193088490483,27.165273666381836,6126100
2009-02-13,27.128369828943672,28.34604811121236,26.936494667259414,27.84421730041504,5102600
2009-02-17,27.268583347855476,27.68185370741729,25.925449048893213,26.323959350585938,5640400
2009-02-18,26.331351605270193,26.936500150560388,25.91807826072314,26.242794036865234,3450700
2009-02-19,25.37197107037394,26.235413733917127,24.980836397184135,25.121055603027344,4393800
2009-02-20,24.9291720757202,25.519563267521978,24.434722690059125,25.06939125061035,6483300
2009-02-23,25.283411727732737,25.55646871081921,23.689361285540066,23.777921676635742,5092900
2009-02-24,23.873858345586022,25.010358050177476,23.71888188092209,24.70040512084961,5621900
2009-02-25,24.61183648182157,24.61183648182157,23.504858686664335,24.02882957458496,5753600
2009-02-26,24.25022335509028,24.464239996724285,23.748392588938454,23.888608932495117,5702600
2009-02-27,23.36465103169618,23.99931983285704,22.70784353776759,23.4089298248291,6066500
2009-03-02,22.693080724918964,22.936616169077617,21.726318980846404,21.814876556396484,5810500
2009-03-03,22.073169320129185,22.213387106172792,21.32780301524079,21.497539520263672,8123700
2009-03-04,21.792735357150605,22.545480293046417,21.24662567881175,22.124828338623047,8877100
2009-03-05,21.468011207147253,21.792725416385903,19.829682919455113,20.110116958618164,9668200
2009-03-06,20.29461595350662,21.135919582602874,19.814925312488523,20.22819709777832,6988600
2009-03-09,20.545538347975576,20.626717289997554,19.696854399226577,19.888731002807617,7952600
2009-03-10,20.309384417675325,20.914532991350708,20.176546651239807,20.818593978881836,9281500
2009-03-11,21.091645140894364,21.32042046444152,20.61195440148377,20.980947494506836,4869000
2009-03-12,20.988330761429413,22.235526594680298,20.54553870000909,22.09531021118164,7063900
2009-03-13,22.25028547877494,22.55285973305675,21.32780265289209,21.608238220214844,5144500
2009-03-16,22.132206669031323,23.667217957273003,21.910811365068366,22.907093048095703,7533100
2009-03-17,22.81853293342364,23.298223672930376,22.464299901873765,23.246564865112305,4191300
2009-03-18,23.047307791735562,23.467959684158497,22.146965169489928,23.098966598510742,7324500
2009-03-19,23.312986742124505,23.80005757524263,22.877574723489037,23.20966911315918,4818200
2009-03-20,23.327744484612527,23.571279876941354,22.37574160067448,22.47905921936035,5247500
2009-03-23,22.789020903328783,24.626606990616974,22.789020903328783,24.611846923828125,5203300
2009-03-24,24.27974750835956,25.829517427959537,23.689356286422438,25.24650764465332,8132300
2009-03-25,25.312935033938945,25.608130744238235,24.0509788620396,24.766826629638672,6861000
2009-03-26,25.27602817186942,26.641301560184754,25.113670301728167,26.523223876953125,7627300
2009-03-27,26.213265995279382,26.242786114233766,25.54169877263135,25.740955352783203,5466300
2009-03-30,25.084162245388207,25.290797563468903,24.050980024594576,24.449493408203125,5095300
2009-03-31,24.995601045512764,25.482672004953578,24.21333718606857,24.90704345703125,5930500
2009-04-01,24.619227080772426,25.733585320858182,24.34617289740746,25.49005126953125,5993100
2009-04-02,26.021397119692097,28.073001060011006,26.021397119692097,27.23169708251953,7481300
2009-04-03,27.305492206456503,27.711384095135255,27.157894388247623,27.63758659362793,4575400
2009-04-06,27.40881162724238,27.40881162724238,26.109956935483513,26.855321884155273,5212000
2009-04-07,26.471566067730304,26.737241568848695,25.70406250529223,25.962356567382812,3895900
2009-04-08,26.02877561427042,26.929119748397802,26.02877561427042,26.7446231842041,4880400
2009-04-09,27.430944005285706,27.858977326092184,27.187410038256388,27.56378173828125,4612200
2009-04-13,27.379283253660976,27.54164109693646,26.523219488088216,27.298107147216797,4871300
2009-04-14,26.973396573416093,27.512126192080135,26.678203765827163,26.899599075317383,3564800
2009-04-15,27.386668427659114,28.102515945010296,26.84055739907486,27.312868118286133,6467200
2009-04-16,27.43094816597644,27.799941299111623,26.929120094891243,27.467849731445312,4094700
2009-04-17,27.512123779471594,28.390329131882275,27.35714735793813,27.888498306274414,3996200
2009-04-20,27.497371251452332,27.674489221153348,26.043539998700084,26.309215545654297,4221000
2009-04-21,26.124710044864425,27.8442162583867,25.90331195441469,27.578540802001953,7205200
2009-04-22,25.497418990082224,29.010234374777454,25.497418990082224,27.67447853088379,22727600
2009-04-23,27.807316534754687,29.268528678165207,27.401424741895138,28.17630958557129,10719000
2009-04-24,28.478886684873704,28.788839527940638,27.66710301619891,27.888498306274414,5816400
2009-04-27,27.312866009843148,27.593301533424082,26.13946792573688,26.508460998535156,7646200
2009-04-28,26.15422212843448,26.43465758920332,25.34981729729754,25.659772872924805,6421400
2009-04-29,26.196392893734917,26.911855542462146,25.928093689713243,26.464689254760742,4086300
2009-04-30,26.777688080429982,27.32918910486361,26.330524933970608,26.59136962890625,5367900
2009-05-01,26.174022466156387,27.09070915838255,25.5778038260493,26.680809020996094,5727600
2009-05-04,26.95655618048878,28.89427006813024,26.94165320400194,28.253334045410156,7796700
2009-05-05,28.104281730378275,28.506730370874042,27.232312518965454,27.545326232910156,3937500
2009-05-06,27.888146035262185,28.469461570099504,27.35155079778927,28.096824645996094,5365300
2009-05-07,28.275679642980887,28.476903858150187,27.23229829835398,27.59748077392578,6606600
2009-05-08,27.873239554382085,28.640870611728367,27.76144735401406,28.32785415649414,5366000
2009-05-11,28.00739432149569,28.148995337980576,27.135422386525452,27.157779693603516,5292000
2009-05-12,27.61986210308473,27.66457673431719,26.807513134082374,27.209959030151367,6960400
2009-05-13,26.77769772204763,26.94165892818269,25.957897377362265,26.054780960083008,5550500
2009-05-14,25.801391946615826,26.7404390284606,25.711959838867188,25.711959838867188,4123800
2009-05-15,25.719405812709418,26.546660450162513,25.719405812709418,26.144214630126953,4943600
2009-05-18,26.583919793199588,27.068348986259263,26.166568210742696,27.01618003845215,4307400
2009-05-19,27.19505034795266,27.530421383879276,26.79260169324699,26.874582290649414,3272600
2009-05-20,27.142870847679365,28.506723287235175,27.045987299148997,27.32918930053711,4325800
2009-05-21,26.9491040030288,27.038536074634475,25.309500860955193,25.659780502319336,6296700
2009-05-22,25.697037486207563,26.516840282783996,25.64486855332467,26.241086959838867,3341200
2009-05-26,26.367782037896845,27.545312904428307,25.838635595658346,27.17267608642578,5245300
2009-05-27,27.202499074447207,27.254668023314807,25.898269666768233,26.032419204711914,4620100
2009-05-28,26.479587258211186,26.487041591118103,25.592712122953564,26.3677978515625,3302400
2009-05-29,26.53920413889214,27.724189758300785,26.43486624735837,27.72418975830078,4616100
2009-06-01,27.999950816793966,29.7438925180439,27.649671041164005,29.445781707763672,7209400
2009-06-02,29.408518893883738,30.4668097234377,29.326538277996303,29.907854080200195,5868200
2009-06-03,29.714076739737393,29.96747004036875,28.581259798267496,29.065689086914062,4347300
2009-06-04,29.222187541869012,30.19104299702544,28.85700494037646,30.138874053955078,5350200
2009-06-05,30.556232760638252,31.212074650075795,30.02708892441907,30.332651138305664,5111300
2009-06-08,29.796061663047524,30.93633025970312,29.788610172093517,30.511524200439453,4358900
2009-06-09,30.444441390211058,31.22698135502978,30.355009307344076,30.653120040893555,4088800
2009-06-10,31.070468917291645,31.070468917291645,29.624638525919714,30.21340560913086,4704200
2009-06-11,30.19103685361684,30.727634836573124,30.079247502496678,30.14632225036621,2989000
2009-06-12,30.101617485189838,30.854345844275333,29.833318380683913,30.72764778137207,3589300
2009-06-15,30.071806629490844,30.481709629331068,28.819746004330383,29.22219467163086,4993500
2009-06-16,29.736429518661932,29.96746260637,28.931532348210606,28.99115562438965,4209900
