Date,Open,High,Low,Close,Volume
2011-01-14,15.476033418778611,15.556600062862902,15.42476424417233,15.534626960754395,35176400
2011-01-18,15.541951179504395,15.622517822818267,15.534626812204932,15.541951179504395,46668500
2011-01-19,15.615185551509946,15.622509915102004,15.161086184638524,15.24897575378418,53574600
2011-01-20,15.095175212325083,15.314900632649346,15.014608572948783,15.212362289428711,53291700
2011-01-21,15.358847966377645,15.366172334525206,15.146446878019926,15.183067321777344,40172600
2011-01-24,15.263633440607943,15.512656360994432,15.183066790782805,15.505331993103027,44068400
2011-01-25,15.498005819971613,15.79829788363897,15.43941228064579,15.776326179504395,72726400
2011-01-26,15.73237940447943,15.827594775529828,15.571247526445065,15.688434600830078,65525000
2011-01-27,15.651816720557667,15.73970634221247,15.571250069890475,15.703085899353027,36827200
2011-01-28,15.739697716271717,15.798291230923606,15.278273963010541,15.329543113708496,46540500
2011-01-31,15.329550706076057,15.512655704673277,15.168417413243128,15.490682601928711,40390800
2011-02-01,15.578572543969928,15.790973601297708,15.571248176892393,15.725055694580078,40519800
2011-02-02,15.761674807337954,15.886186232187907,15.688432546194463,15.834917068481445,41287400
2011-02-03,15.893508130295698,16.091260388605214,15.85688630692007,16.04731559753418,54002000
2011-02-04,16.03999576750486,16.22310074520921,15.974077863772886,16.149858474731445,60134800
2011-02-07,16.193807398769483,16.362263671314153,16.13521385192871,16.13521385192871,52408400
2011-02-08,16.076620900912744,16.1205657134269,15.900838856895323,16.10591697692871,73163000
2011-02-09,16.054647052739877,16.223103323727276,16.039998316920016,16.14253807067871,125425600
2011-02-10,14.392048897031648,14.428670725490406,13.762168814320088,13.857382774353027,560040200
2011-02-11,13.996544873057378,14.018516576205215,13.630334919472245,13.696252822875977,189326900
2011-02-14,13.798790420723538,13.87935705321289,13.681603353637227,13.776817321777344,109308400
2011-02-15,13.835411083609056,13.857384182917814,13.644981747206648,13.67427921295166,90320500
2011-02-16,13.747522375263651,13.762171109089753,13.593713464049873,13.608362197875977,101531800
2011-02-17,13.644983502158903,13.74019888109628,13.608363062247749,13.681605339050293,89097600
2011-02-18,13.725547567732507,13.930625624855738,13.68160276869895,13.806114196777344,90035800
2011-02-22,13.718223797476254,13.725548163796587,13.586387997670327,13.61568546295166,74954500
2011-02-23,13.601032890336734,13.666950771629129,13.395956279186743,13.476521492004395,89185300
2011-02-24,13.469200132380681,13.55709112603662,13.3520130721594,13.44722843170166,71863700
2011-02-25,13.5570935309237,13.69625371348952,13.527796062181338,13.652307510375977,49209600
2011-02-28,13.63765900605487,13.732872977359998,13.557092370887398,13.59371280670166,62256300
2011-03-01,13.67427944186913,13.76217044359547,13.54976800432853,13.59371280670166,61977900
2011-03-02,13.542446940553763,13.637662332060467,13.505826495808366,13.549771308898926,63392600
2011-03-03,13.644984852217815,13.659633588423743,13.549770860840034,13.571743965148926,57031300
2011-03-04,13.571736830306582,13.61568161884163,13.410603610712,13.476521492004395,57403000
2011-03-07,13.447228950115017,13.454553316283707,13.205530454468244,13.330041885375977,70862500
2011-03-08,13.30807083704528,13.403284817946444,13.198208121550026,13.344691276550293,54964300
2011-03-09,13.264124722475389,13.330042624669453,13.198206820281325,13.271449089050293,53213800
2011-03-10,13.212854756996931,13.23482645841717,13.11031502810915,13.124963760375977,63935800
2011-03-11,13.044394798714515,13.190879301244413,13.007774371571914,13.146934509277344,68251500
2011-03-14,13.044398668485298,13.095667840486428,12.99312949648417,13.07369613647461,45156200
2011-03-15,12.678185687876349,12.802697103283863,12.634240893314825,12.73677921295166,97003700
2011-03-16,12.69283670974959,12.868617316708109,12.458462567138232,12.48775863647461,93486600
2011-03-17,12.546351509262477,12.597622072607493,12.429164444148174,12.45113754272461,83343500
2011-03-18,12.707485510240852,12.758754679586236,12.502407435879226,12.55367660522461,125171000
2011-03-21,12.700158783647028,12.853966263102281,12.670861322619457,12.73677921295166,57397200
2011-03-22,12.758750479157538,12.89791060512371,12.663536538430977,12.780723571777344,63906900
2011-03-23,12.75875326395173,12.89058905448649,12.700159734489606,12.875940322875977,52147800
2011-03-24,12.905233912186599,12.919881242420324,12.707480285746406,12.714804649353027,57829100
2011-03-25,12.72945365846853,12.751426752186413,12.597619287100345,12.65621280670166,53219900
2011-03-28,12.714810093313124,12.846645900719938,12.575649919163698,12.590298652648926,63408300
2011-03-29,12.649095221456557,12.825492911504949,12.634396582180093,12.818142890930176,57191900
2011-03-30,12.921044377444165,12.935744423146959,12.715247943225593,12.737298011779785,60260900
2011-03-31,12.729941339652866,12.825490184939145,12.604993820190431,12.60499382019043,64974000
2011-04-01,12.70789621545695,12.71524483463826,12.487399789441932,12.524149894714355,62747100
2011-04-04,12.502100172551538,12.597647645119594,12.494750151296579,12.538848876953125,57644300
2011-04-05,12.612343929694882,12.854888951347752,12.582945255307791,12.656442642211914,103442400
2011-04-06,12.81814223171099,13.369381129611789,12.77404211053036,13.281182289123535,176814200
2011-04-07,13.347331974608851,13.442880841776658,13.023938073374369,13.163585662841797,119269200
2011-04-08,13.207684412239303,13.222384453660373,12.884291912214431,12.972489356994629,82734700
2011-04-11,13.016588133289492,13.053338236994357,12.759344416721015,12.840191841125488,56427900
2011-04-12,12.862241612505732,12.921040375230834,12.759344128205072,12.818142890930176,65853700
2011-04-13,12.8622407498567,12.8622407498567,12.656444393184715,12.678494453430176,60912400
2011-04-14,12.604996575888277,12.65644531834884,12.531497771570436,12.619696617126465,58261800
2011-04-15,12.634395535113576,12.715242950989744,12.472697899615307,12.51679801940918,82667700
2011-04-18,12.406551263858075,12.421251306327411,12.19340625554554,12.296303749084473,86550700
2011-04-19,12.237504723401019,12.31835355340676,12.14195725310865,12.20810604095459,76498000
2011-04-20,12.421249233493734,12.465347951669425,12.340401817150463,12.443299293518066,86372600
2011-04-21,12.450650215148926,12.487398915977689,12.391851452699058,12.450650215148926,57013900
2011-04-25,12.443297416537515,12.612343645605755,12.421247359839272,12.568244934082031,42745400
2011-04-26,12.64909337462753,12.96513720383343,12.597644639988966,12.87693977355957,81600000
2011-04-27,12.935739410124338,12.96513808826346,12.553546781204947,12.634395599365234,97724100
2011-04-28,12.64175123973904,12.774047452991853,12.627051193197527,12.707900047302246,52900000
2011-04-29,12.729942187272634,12.906338449693232,12.685843472135703,12.87693977355957,137455300
2011-05-02,12.869591792186757,12.935740576304427,12.781392946072161,12.921040534973145,46838800
2011-05-03,12.884289912677481,12.913688589084074,12.70789364861924,12.796091079711914,56900000
2011-05-04,12.766694437461988,12.906340625921128,12.700545652666348,12.840191841125488,58190500
2011-05-05,12.847539901733398,12.994537490379388,12.82549124474753,12.847539901733398,67908600
2011-05-06,12.957788384790716,13.009238526068694,12.86224092616334,12.906339645385742,60439500
2011-05-09,12.884289828756495,12.987187298318698,12.840189711624511,12.935738563537598,46982400
2011-05-10,12.972492853599437,13.185639306037096,12.972492853599437,13.07539176940918,68810700
2011-05-11,13.097436667189873,13.222384213250947,12.972489121128797,13.068037986755371,129200000
2011-05-12,12.465347951669425,12.553546789893783,12.230152918901771,12.443299293518066,238300000
2011-05-13,12.391850815283766,12.465348213160715,12.333052055858404,12.406549453735352,80195400
2011-05-16,12.36245329815373,12.399203406585833,12.200757026672363,12.200757026672363,81604100
2011-05-17,12.127259388648891,12.288955675823107,12.097859299049889,12.230156898498535,78204700
2011-05-18,12.230154937884976,12.244854980327917,12.009659908733699,12.237504959106445,92724700
2011-05-19,12.311003715895268,12.369802483538049,12.171356117041213,12.244854927062988,68259900
2011-05-20,12.259552838561447,12.288951516336338,12.134605303804005,12.14930534362793,50894200
2011-05-23,12.061108459848004,12.083158523154887,11.921460862650777,12.017009735107422,68300000
2011-05-24,12.053759376823104,12.097858104995646,11.9435118554551,11.958211898803711,42476600
2011-05-25,11.87001111953795,11.950859942997415,11.840612439471911,11.89941120147705,59601900
2011-05-26,11.877364117492554,12.031711782619263,11.870014095165244,11.943512916564941,64698900
2011-05-27,11.936162153410283,12.134608538310712,11.936162153410283,12.097858428955078,49534400
2011-05-31,12.193405388103473,12.362451658855212,12.134606624282297,12.34775161743164,56638700
2011-06-01,12.318349983201427,12.325700002151086,12.024356234578924,12.039054870605469,61885900
2011-06-02,11.987611648655394,12.141959313782102,11.928812871910319,11.943512916564941,62685200
2011-06-03,11.862659225726574,11.899409322346953,11.74506172028705,11.767111778259277,74861100
2011-06-06,11.774465722365633,11.884713245229884,11.671567520338783,11.752415657043457,58219800
2011-06-07,11.78916171128856,11.78916171128856,11.384919063985668,11.399619102478027,107881100
2011-06-08,11.326121708959185,11.451069247810779,11.179124810585694,11.24527359008789,100248400
2011-06-09,11.259972877226643,11.370221076197742,11.208524138268695,11.252623558044434,67591200
2011-06-10,11.252626550893046,11.289375259387594,11.032130795242335,11.1129789352417,78257800
2011-06-13,11.127676937755412,11.230574424159883,11.054178132378027,11.068878173828125,63586100
2011-06-14,11.105629383307335,11.18647822766599,10.965982462680941,11.083580017089844,91526300
2011-06-15,10.995379889880647,11.01742925216488,10.863082314302076,10.907181739807129,92323100
2011-06-16,10.907179393857552,11.098275695050221,10.87778001682302,11.06152629852295,73024300
2011-06-17,11.157078280916648,11.17177762401405,10.951281870059582,11.002731323242188,80876700
2011-06-20,10.980680293783443,11.149727280660375,10.973330973347885,11.127677917480469,54052600
2011-06-21,11.171773412401368,11.443717816082275,11.135024017106886,11.399619102478027,85430700
2011-06-22,11.377570584231778,11.49516880527355,11.267323084367222,11.289372444152832,48404300
2011-06-23,11.157075459954942,11.3849204773813,11.083576660241373,11.370221138000488,63981500
2011-06-24,11.348172459300182,11.348172459300182,10.965980476688088,10.9733304977417,177861600
2011-06-27,10.98067748597566,11.135024390641057,10.98067748597566,11.06152629852295,76915200
2011-06-28,11.083578543423146,11.127677970931407,10.995380389343248,11.120327949523926,52428700
2011-06-29,11.157074994354746,11.318771225478384,11.112975576179634,11.274672508239746,47452800
2011-06-30,11.28937248104441,11.50986818243057,11.274673141451471,11.473118782043457,52609600
2011-07-01,11.4878160393967,11.723011023394639,11.465766684880979,11.656862258911133,65130300
2011-07-05,11.708515000845637,11.74540397296195,11.472426705059023,11.560959815979004,44364600
2011-07-06,11.524066410937149,11.568333301168446,11.398644376146544,11.4798002243042,43221700
2011-07-07,11.538822900937705,11.797044213220794,11.516689102823253,11.730644226074219,70174000
2011-07-08,11.627356192213732,11.730644437549653,11.479801053449275,11.612600326538086,50343200
2011-07-11,11.472421313945476,11.524065428480572,11.31011033506595,11.383888244628906,44407800
2011-07-12,11.383887750027975,11.774908965086864,11.376509818672574,11.509309768676758,88242600
2011-07-13,11.58308886128984,11.693755738882077,11.435533728098566,11.487177848815918,47732700
2011-07-14,11.47979924562143,11.62735436114905,11.361754449601044,11.383888244628906,50153300
2011-07-15,11.450286131711445,11.583085359638224,11.398641323008322,11.501930236816406,54798300
2011-07-18,11.428155781968549,11.465044741122156,11.265845487450077,11.391266822814941,45271200
2011-07-19,11.47242133165549,11.583087492572467,11.376510330514906,11.553576469421387,58280600
2011-07-20,11.538821118773527,11.767531368511573,11.49455423298001,11.67162036895752,60146400
2011-07-21,11.67162201973598,12.15117638173385,11.67162201973598,12.062644004821777,93220600
2011-07-22,12.129044369643683,12.173310559481237,11.988866460095158,12.143798828125,48364800
2011-07-25,12.055265867268924,12.084776190005675,11.922465896961707,12.01099967956543,33870200
2011-07-26,11.996244459112184,12.092154772155448,11.951978269030434,12.018378257751465,40154000
2011-07-27,11.745399218233622,11.811799200443472,11.494555153706786,11.57571029663086,80752600
2011-07-28,11.774907240578361,12.025750537540103,11.678996257799687,11.811796188354492,79457800
2011-07-29,11.730644677681328,11.90033291483445,11.656867458588046,11.782289505004883,66844900
2011-08-01,11.863442056162812,11.988864075082303,11.472420840259948,11.678997993469238,60652700
2011-08-02,11.516689202650653,11.664245043632459,11.398645092743926,11.406023025512695,56227200
2011-08-03,11.420779872539132,11.465046772084746,11.199447485606568,11.428157806396484,70369500
2011-08-04,11.265846430262231,11.302734688904554,10.926469244124442,10.933846473693848,92196500
2011-08-05,11.00024582688764,11.273223005876453,10.594468672975147,11.022378921508789,122400100
2011-08-08,10.631358237811183,10.793669249328468,10.284603118896484,10.284603118896484,125326200
2011-08-09,10.38051279531746,10.417401752740998,9.812425383949003,10.373135566711426,144579300
2011-08-10,10.277224058286091,10.498556384850403,10.107535143842039,10.129668235778809,146477100
2011-08-11,11.398643470231542,11.981486707631394,11.332243491960954,11.74539852142334,286920000
2011-08-12,11.760157693795955,11.951980465936847,11.538825295507042,11.797046661376953,95554300
2011-08-15,11.811800340013345,11.856066530025034,11.679000362781473,11.826556205749512,65125900
2011-08-16,11.701132484102743,11.848687611193895,11.583088382429821,11.804421424865723,58987000
2011-08-17,11.782291107980132,11.856068337110772,11.546202145405955,11.693758010864258,54508900
2011-08-18,11.354380301463312,11.413402363684428,10.992869290860874,11.07402515411377,104626600
2011-08-19,11.007625352840751,11.406024631676608,10.992869485225334,11.125669479370117,90584300
2011-08-22,11.2363354734226,11.361757531542091,11.029758255648693,11.07402515411377,68733900
2011-08-23,11.07402346273002,11.391266822814941,11.07402346273002,11.391266822814941,57774500
2011-08-24,11.332245105021792,11.479800946003598,11.184689967638382,11.406023025512695,59278900
2011-08-25,11.450291530924368,11.465046694941291,11.081403283720853,11.125669479370117,54369300
2011-08-26,11.125665389277257,11.472420411179696,11.081399209901425,11.30273151397705,49949400
2011-08-29,11.44291209285856,11.627356192213732,11.361756238839307,11.612600326538086,39188200
2011-08-30,11.560957487939847,11.642112647374562,11.354380270725178,11.53144645690918,51028200
2011-08-31,11.605226019639682,11.76753707479229,11.465048769916036,11.560959815979004,50687300
2011-09-01,11.575709369403464,11.80442032273979,11.516687324077628,11.67162036895752,73754200
2011-09-02,11.442909949291984,11.597842991871115,11.287976906712853,11.369132041931152,55499700
2011-09-06,11.140423652926527,11.280600855964598,11.074023665951193,11.273222923278809,62388100
2011-09-07,11.376509962639808,11.738020160450182,11.36913203119104,11.715887069702148,58515000
2011-09-08,11.693756247026066,12.13642236943401,11.671622448386785,12.018378257751465,103787400
2011-09-09,11.915086481826165,11.937220276522064,11.597843164099364,11.67162036895752,79002800
2011-09-12,11.472421817920413,11.878198931145569,11.472421817920413,11.870820999145508,53937300
2011-09-13,11.863444045974479,12.173310179560247,11.760155100246429,12.062644004821777,82622700
2011-09-14,12.092152074983506,12.291351996714774,12.033130032307186,12.04788589477539,79447500
2011-09-15,12.151175971098066,12.320865600972452,12.040509800099441,12.298731803894043,47652400
2011-09-16,12.335618272506506,12.424152040805247,12.195441799561888,12.261841773986816,62292100
2011-09-19,12.136423617074168,12.232333939977137,11.922467763156611,12.180689811706543,42149400
2011-09-20,12.136421103695636,12.298731388532175,12.047887325568736,12.195443153381348,48832400
2011-09-21,12.195443602097205,12.247087721572798,11.67899959294783,11.68637752532959,70842500
2011-09-22,11.428156109305704,11.59046711207163,11.037134819713529,11.310111999511719,92151700
2011-09-23,11.184688210338772,11.686376302217258,11.155177187498762,11.516687393188477,66118200
2011-09-26,11.546202526144414,11.819180464084672,11.435536326999957,11.797046661376953,53217300
2011-09-27,11.922466693385532,12.070022538516259,11.782289484829437,11.856066703796387,64908200
2011-09-28,11.937221597522518,12.07002156600074,11.664244431782672,11.68637752532959,47967800
2011-09-29,11.870824205096007,11.98886833458384,11.45766904829008,11.693758010864258,59527500
2011-09-30,11.531446457663767,11.6347354180771,11.420779563592664,11.435535430908203,50447300
2011-10-03,11.287982086076001,11.413404163978957,11.192071043938528,11.206826210021973,79202800
2011-10-04,11.07349768394082,11.569768211548665,11.058684007349589,11.540140151977539,80847200
2011-10-05,11.532728534223944,12.236395915150634,11.48087962647126,11.969742774963379,119792300
2011-10-06,12.006778556454332,12.414165497829494,11.97715121155586,12.406758308410645,74775100
2011-10-07,12.414166963852605,12.547493563582947,12.221584254550676,12.340096473693848,58373900
2011-10-10,12.525274184132682,12.695635352360362,12.480832447372709,12.658600807189941,48940100
2011-10-11,12.591938022282637,12.666008528498603,12.488240161246724,12.5845308303833,53682000
2011-10-12,12.688225233998125,12.888215122452666,12.599341780980783,12.77711009979248,70255500
2011-10-13,12.7178539340074,12.91043663167978,12.7178539340074,12.903029441833496,44234300
2011-10-14,12.991918065697943,13.088208736001958,12.851184243459073,12.999323844909668,43852200
2011-10-17,12.865995477779276,12.940064553983396,12.606749472733645,12.717854499816895,37621700
2011-10-18,12.725260625968804,13.088204437574277,12.569712470836771,12.96969223022461,42784700
2011-10-19,12.888214670302196,12.99191391222042,12.628968684672081,12.71044635772705,35829200
2011-10-20,12.740075112592615,12.784516837529537,12.443793178941235,12.732667922973633,39739700
2011-10-21,12.836368053562028,13.0363579708005,12.732670205857879,12.87340259552002,46176900
2011-10-24,12.873400175375798,13.088204434126071,12.78451672627544,12.991913795471191,37792500
2011-10-25,12.9919161421075,13.140055721624465,12.954880187645355,13.051172256469727,44039200
2011-10-26,13.154869144109737,13.251159793135049,12.814145451790802,13.043764114379883,44776600
2011-10-27,13.362265904882502,13.76224428456463,13.325229954037908,13.658546447753906,105736800
2011-10-28,13.540034174948346,13.777058608271169,13.48818384397905,13.747429847717285,47736100
2011-10-31,13.584478285409643,13.740025067265703,13.48818620949915,13.725212097167969,50718200
2011-11-01,13.36967103857794,13.36967103857794,12.98450705777776,13.028948783874512,67814500
2011-11-02,13.140057981625098,13.288198999398517,13.02895292468376,13.221535682678223,38986200
2011-11-03,13.31782521953059,13.480780607739858,13.11783528642503,13.46596622467041,39658500
2011-11-04,13.391891979308992,13.40670635823809,13.14746037808663,13.354857444763184,39823600
2011-11-07,13.332638737900755,13.51040708487283,13.177091964091652,13.340045928955078,44475200
2011-11-08,13.44374173869044,13.584475521818238,13.303007955562641,13.562253952026367,50448200
2011-11-09,13.362266235642005,13.362266235642005,12.917844703945487,13.043764114379883,80049500
2011-11-10,13.843724771410395,14.006678749845497,13.643734834619119,13.784468650817871,148101900
2011-11-11,13.917791758380188,14.18444352727613,13.895570188981777,14.088152885437012,80558400
2011-11-14,14.036310200594984,14.147415271354635,13.969646875583669,14.028903007507324,46650700
2011-11-15,13.932605163246123,14.214072733367402,13.917792195958459,14.162223815917969,45564300
2011-11-16,14.03630499734284,14.184444565847894,13.902978396744322,13.925198554992676,54561100
2011-11-17,13.925196749490915,13.94001112825376,13.495589654806833,13.688172340393066,55373800
2011-11-18,13.673357507338634,13.799276897085363,13.495589206421526,13.643730163574219,38219600
2011-11-21,13.428925556462673,13.562252131765389,13.169681007570539,13.332634925842285,54357100
2011-11-22,13.258566852656973,13.428927990746832,13.110427285404652,13.273381233215332,39697900
2011-11-23,13.125240458225521,13.184496568607553,12.888216016697394,12.895623207092285,47636000
2011-11-25,12.777108601161412,13.184494107392052,12.754887034124945,12.962284088134766,24466200
2011-11-28,13.273382622243396,13.406709235666762,13.214126506586037,13.340045928955078,45992200
2011-11-29,13.340045118446954,13.443742961352598,13.080799098405693,13.095613479614258,53296800
2011-11-30,13.510406783366683,13.917793805599617,13.451150669031719,13.806687355041504,74532800
2011-12-01,13.836313754330305,13.865941100046639,13.569660578998478,13.762243270874023,41438400
2011-12-02,13.836314718336894,14.058524771410639,13.725209691800021,13.740022659301758,46249200
2011-12-05,13.954825901754933,13.99186043693272,13.821499314671772,13.917791366577148,43528500
2011-12-06,13.91038131539689,13.991857558582435,13.858530998926694,13.873345375061035,29136200
2011-12-07,13.895567366711976,14.110370176160936,13.754833614659873,14.06592845916748,54876800
2011-12-08,13.977050440090059,14.125190025051875,13.665955475059805,13.754838943481445,47298800
2011-12-09,13.762244103925635,14.043710262764764,13.695580806057437,13.984454154968262,44018700
2011-12-12,13.791875407328368,13.851131526051244,13.525222166686767,13.725212097167969,44118300
2011-12-13,13.754837550695488,13.962234643974147,13.584476409490042,13.680767059326172,48006900
2011-12-14,13.67335909959619,13.702987859587736,13.243751969158035,13.317822456359863,59671000
2011-12-15,13.458561033936299,13.517817162246002,13.280792649007191,13.36227035522461,39810900
2011-12-16,13.473373062570847,13.725211917032155,13.28819751739502,13.28819751739502,94963600
2011-12-19,13.303007226743313,13.340043174367377,13.05116984678441,13.103018760681152,39711600
2011-12-20,13.273386610500884,13.68817954473532,13.265979417220919,13.636330604553223,44825500
2011-12-21,13.502998480761537,13.591883351334602,13.199310743200627,13.273381233215332,57677700
2011-12-22,13.34004775698965,13.495594552113886,13.310418988712215,13.42893123626709,37599700
2011-12-23,13.443742617166055,13.695581440155458,13.42892823633677,13.680767059326172,23341700
2011-12-27,13.688172787417741,13.806684995837006,13.673358408171094,13.762243270874023,22932400
2011-12-28,13.717803146944195,13.769652067581898,13.414115400828685,13.451149940490723,26740600
2011-12-29,13.443739394246771,13.532624245136665,13.436332205607881,13.517809867858887,17640100
2011-12-30,13.473372026214061,13.54744252114243,13.369672768203472,13.391894340515137,20775000
2012-01-03,13.785774773333024,14.016158023326682,13.733753206392969,13.84522819519043,41236600
2012-01-04,13.704023329673744,14.12019716501097,13.637138071809423,14.112765312194824,52927700
2012-01-05,14.068173276142309,14.12019481973388,13.874949387458786,14.060741424560547,37865300
2012-01-06,14.083042292696764,14.120200147144102,13.99386145754935,14.0087251663208,27796900
2012-01-09,14.023583755188099,14.194512091211273,13.96413035928957,14.097899436950684,37811500
2012-01-10,14.179650403176396,14.30598906460199,13.949268638511244,13.993858337402344,45488300
2012-01-11,14.075608968141543,14.22424178788778,14.023587410356303,14.172220230102539,32482200
2012-01-12,14.209379097942227,14.268832507662442,14.0904708610207,14.231673240661621,31101700
2012-01-13,14.127634200620763,14.24654105433869,14.031021496049005,14.16479206085205,32143700
2012-01-17,14.291126805090274,14.358012068934718,14.20194739828509,14.350580215454102,40402800
2012-01-18,14.395172394386663,14.58839492916017,14.36544497827922,14.52151107788086,56573500
2012-01-19,14.625554071082561,14.826209875605139,14.56610065687008,14.707303047180176,52482100
2012-01-20,14.677574444286032,14.811344969815739,14.618121034881838,14.803913116455078,42046700
2012-01-23,14.751891828940128,14.915388353407513,14.536372330001145,14.737028121948242,50013100
2012-01-24,14.677578382695364,14.759327374117104,14.536375965916394,14.729599952697754,30828500
2012-01-25,14.714732561460414,14.766755535932012,14.47691891951472,14.737028121948242,37205000
2012-01-26,14.841071235929205,14.855934942921088,14.647847297478048,14.737028121948242,36818500
2012-01-27,14.551234936947317,14.632983901741502,14.387738424839958,14.536371231079102,43539600
2012-01-30,14.417464419095383,14.58839278413685,14.32085316591399,14.536371231079102,31384800
2012-01-31,14.632980769937054,14.662706757830414,14.447188738791263,14.603253364562988,40629600
2012-02-01,14.744462450101041,14.826211434795745,14.640419318657859,14.71473503112793,57074800
2012-02-02,14.737030595357764,14.848505581544224,14.71473503112793,14.71473503112793,36405200
2012-02-03,14.855935906570645,15.012002005146634,14.796482492227698,14.930253028869629,54491000
2012-02-06,14.893095033685023,15.01200186123099,14.803914204284949,15.004570007324219,37141900
2012-02-07,14.930249221146477,15.108609418687378,14.863363969883533,15.011998176574707,61422400
2012-02-08,15.026862010484152,15.19779179102286,14.930250758424005,15.182928085327148,91349200
2012-02-09,15.034291603354722,15.227515495910302,14.76675202845381,14.863363265991211,131157200
2012-02-10,14.707303494803769,14.90795788795215,14.662712369676353,14.789051055908203,63115200
2012-02-13,14.870805993919564,14.907963862268721,14.78905698257324,14.885669708251953,50426600
2012-02-14,14.789051326108344,14.915390014648438,14.737029763323823,14.915390014648438,31854000
2012-02-15,14.930254543745027,15.019433965567297,14.751894282619139,14.796483993530273,44880700
2012-02-16,14.848503910244387,15.064023421097202,14.796482350378177,15.004570007324219,42558500
2012-02-17,15.01199792095749,15.123472865337305,14.86336371679719,15.078883171081543,54249700
2012-02-21,15.086317841806645,15.227520233660591,14.989706574210507,15.130908966064453,41222900
2012-02-22,15.16806611435049,15.205223965358392,14.900525051153892,14.952548027038574,36219200
2012-02-23,14.922821061902766,15.049159743610097,14.803914234117181,15.034296035766602,30008000
2012-02-24,15.064029485506424,15.108619209416593,14.945122610091461,14.967416763305664,27220500
2012-02-27,14.85593739671736,15.056593221807336,14.841073687270395,14.989707946777344,37170200
2012-02-28,14.982270768244133,15.026860463259146,14.87822767404882,15.011998176574707,34349100
2012-02-29,14.997138457289727,15.012002165404441,14.744461089264494,14.774187088012695,46229800
2012-03-01,14.796482650184766,14.833640502990326,14.67014396617215,14.774187088012695,43149300
2012-03-02,14.744455720293908,14.781613559569003,14.64784307020953,14.685002326965332,27449600
2012-03-05,14.66271042352736,14.677574129930338,14.462054639530326,14.566099166870117,31971300
2012-03-06,14.439761323542056,14.51407844232776,14.358012351129666,14.476919174194336,36742300
2012-03-07,14.491783415205528,14.514078976906767,14.417466293682596,14.424898147583008,34751400
2012-03-08,14.543804160259876,14.699870248463084,14.514078163804719,14.625553131103516,36655500
2012-03-09,14.66271346540634,14.781620306336077,14.625555609171304,14.71473503112793,26274400
2012-03-12,14.7295962684523,14.774185971946839,14.610689447479453,14.737028121948242,26316200
2012-03-13,14.789048521142334,15.026862144470215,14.781616668228212,15.026862144470215,33326000
2012-03-14,14.982270768244133,15.145767261619747,14.907953664898546,15.011998176574707,41190400
2012-03-15,14.907958979548784,15.012003528316567,14.714735008958733,14.796483993530273,55020200
2012-03-16,14.870805993919564,14.900532005102525,14.78905698257324,14.885669708251953,56363000
2012-03-19,14.818783877777843,15.07146134240508,14.818783877777843,14.967416763305664,30276500
2012-03-20,14.89309374528231,15.33899360126426,14.870798185490782,15.286972045898438,61659600
2012-03-21,15.279542635867717,15.346427908456329,15.123477944815155,15.234952926635742,39135200
2012-03-22,15.123479739113888,15.286976304016425,15.06402631392374,15.145773887634277,32211700
2012-03-23,15.116046475254212,15.301838588846342,15.049161200962539,15.257248878479004,27646700
2012-03-26,15.383588660414583,15.502495508124644,15.346429384579292,15.487631797790527,29098800
2012-03-27,15.55451462504446,15.643694038029453,15.51735535506637,15.539650917053223,44476400
2012-03-28,15.495059596790984,15.688283528109654,15.405878775612727,15.665987968444824,39839300
2012-03-29,15.576815538547306,15.784903288406738,15.495067944034032,15.628838539123535,36518000
2012-03-30,15.69571866290851,15.747740228855108,15.591674113533953,15.718012809753418,35673900
2012-04-02,15.710577664752224,15.829484481293917,15.643692403262387,15.747736930847168,30716500
2012-04-03,15.74773305107691,15.807411753407772,15.389659414239246,15.531396865844727,64106700
2012-04-04,15.397122468618752,15.494101268328668,15.106188915194561,15.188247680664062,43848100
2012-04-05,15.053974060379382,15.195711576132936,14.971915273966301,15.083812713623047,30611900
2012-04-09,14.89731063253778,15.039048092403968,14.822713317415916,14.889850616455078,26416300
2012-04-10,14.87493267532431,14.994290092303926,14.561619100039655,14.58399772644043,44896400
2012-04-11,14.680978329732184,14.949533262522081,14.636219648551474,14.934613227844238,40610100
2012-04-12,14.986837572349852,15.128575109480455,14.904778773560551,14.964457511901855,32041300
2012-04-13,14.934612971476243,14.949533005897969,14.763036844184787,14.807795524597168,27901500
2012-04-16,14.860012535402054,14.889851178005609,14.598917654070947,14.71827507019043,35250100
2012-04-17,14.777958645943473,15.031593594455032,14.733199955868816,14.979374885559082,28770700
2012-04-18,14.882400135965911,15.03159627039249,14.830179994920584,14.964457511901855,27563400
2012-04-19,14.934618842057775,15.150953734799714,14.755582627178924,14.852560043334961,34583500
2012-04-20,14.867480083621537,14.949538882344353,14.800341325185299,14.852560043334961,34257200
2012-04-23,14.748118468293928,14.755578486343722,14.606380971053737,14.68097972869873,27406400
2012-04-24,14.740654391320792,14.807793112428959,14.4348008497625,14.487019538879395,67526600
2012-04-25,14.613842463290338,14.68844122846056,14.375127553028108,14.539243698120117,48461800
2012-04-26,14.531781905478988,14.67351939971575,14.449724554375958,14.62130069732666,43037600
2012-04-27,14.651142554406805,14.942077624482177,14.606383860107993,14.904777526855469,47505900
2012-04-30,14.80779526417536,15.046510119313552,14.785415212936364,15.039050102233887,36405500
