Date,Open,High,Low,Close,Volume
2012-06-14,27.533339323782727,27.602345120775546,27.265942066089046,27.421205520629883,1306800
2012-06-15,27.44708166623471,27.585093260220347,27.300444141971468,27.421205520629883,1329000
2012-06-18,27.27456019123227,27.70584506509604,27.15379884713201,27.65409278869629,1060700
2012-06-19,27.567836060643415,28.361405040213484,27.42982449338627,27.999122619628906,1647400
2012-06-20,27.955990769574548,28.050874325949554,27.783475511661344,27.91286277770996,911600
2012-06-21,27.964615233743128,27.981867088692198,26.696635154307742,26.722511291503906,776200
2012-06-22,26.739767193021255,27.214181759322493,26.61900748055789,27.110673904418945,857000
2012-06-25,26.78289213955093,26.808769922941664,26.256723705759367,26.342981338500977,639200
2012-06-26,26.3774868921938,26.45511860740326,26.032457960833813,26.291229248046875,507700
2012-06-27,26.325729482907153,26.59312666370139,26.273973916125684,26.342981338500977,613700
2012-06-28,26.351605612776737,26.386109323953523,25.72192769084792,26.07558250427246,1375500
2012-06-29,26.86915139478801,27.24868401463269,26.86915139478801,26.912281036376953,1231100
2012-07-02,26.81739836503059,26.90365600585937,26.601755085572467,26.903656005859375,768100
2012-07-03,26.860522876121227,26.877774731093087,26.61900348742497,26.68800926208496,430100
2012-07-05,26.567248815707718,26.834647641079233,26.515494894279602,26.679384231567383,847500
2012-07-06,26.47236012962302,26.688003333182483,26.308470834254248,26.61899757385254,443500
2012-07-09,26.593128683421053,26.79152010213512,26.56725089806493,26.74839210510254,745200
2012-07-10,26.739761974022343,27.196926238763286,26.541370586489002,26.610376358032227,699200
2012-07-11,26.61037743083447,27.033038004229756,26.480991809628144,26.972658157348633,602500
2012-07-12,26.774265143980216,27.17104791106764,26.774265143980216,27.093416213989258,678200
2012-07-13,27.21417909912931,27.576459846334053,27.110671254343686,27.490203857421875,600300
2012-07-16,27.412572561578422,27.455700556680128,27.13654779915383,27.32631492614746,539800
2012-07-17,27.524706887955304,27.947369145520263,27.429823322555713,27.921489715576172,626500
2012-07-18,27.826608878266452,28.016376027670198,27.65409687748722,27.861112594604492,618200
2012-07-19,27.645468516507986,27.688596515475563,27.102048161469096,27.533334732055664,737600
2012-07-20,27.35219098966067,27.58508611111351,26.80877068483159,27.00716209411621,656600
2012-07-23,26.49823639109094,26.506862316702883,26.2135874268052,26.420604705810547,406000
2012-07-24,26.37748366888393,26.601752858169316,26.265349896854996,26.463741302490234,580900
2012-07-25,26.429233399666856,26.791514087178907,26.42060747315142,26.627626419067383,503600
2012-07-26,26.834647975338083,27.03303938097332,26.325729746811156,26.463741302490234,744200
2012-07-27,26.722517305292406,27.67997408248071,26.722517305292406,27.481582641601562,739900
2012-07-30,27.567834293179565,27.65409357371949,27.214179469103637,27.360816955566406,728500
2012-07-31,27.386694363512735,27.688593615117465,27.21417909525786,27.22280502319336,617500
2012-08-01,27.490205098625296,27.593712948084377,27.171052331466655,27.26593589782715,491000
2012-08-02,26.981287279006438,27.593713392992008,26.722514360731196,27.45570182800293,963600
2012-08-03,29.853644495281372,31.052620135137655,29.758760962840253,30.750720977783203,2954000
2012-08-06,30.767980019883314,30.992250862140622,30.388449051273835,30.440204620361328,1344800
2012-08-07,30.716225799173543,31.34590370954421,30.526458681639525,30.86286163330078,1414900
2012-08-08,30.89736601361801,31.182016696089516,30.604091048551165,30.698974609375,958400
2012-08-09,30.828361100163466,31.026752499378365,30.690349548950714,30.845609664916992,1242500
2012-08-10,30.79386070663518,31.03538012465846,30.724853278368364,30.957748413085938,914100
2012-08-13,31.044001815593273,31.276893615722656,30.819731006680637,31.276893615722656,746800
2012-08-14,31.41490121696954,31.63054442671959,31.320020968661087,31.440780639648438,539200
2012-08-15,31.37178735769131,31.794449686897366,31.328659354414544,31.73406982421875,419200
2012-08-16,31.803065618865407,31.915201030299226,31.311399271635025,31.81169319152832,782700
2012-08-17,31.86343412282579,31.91518966901455,31.501155170865562,31.828933715820312,818100
2012-08-20,31.71681960663929,32.199861823528664,31.71681960663929,32.05322265625,1049700
2012-08-21,32.217108665767626,32.61389485036129,32.05322093743823,32.44137954711914,933000
2012-08-22,32.251598702950254,32.30335425910422,31.647797042971288,31.966951370239258,849600
2012-08-23,31.89795755285275,31.932461271656454,31.466670939173632,31.73406982421875,661700
2012-08-24,31.768574359038,32.182609123950265,31.613310910888924,32.11360168457031,503900
2012-08-27,32.17397405643991,32.33786504157406,31.975582650105718,32.21710205078125,716100
2012-08-28,32.1739858105637,32.424132875766766,32.104981652499276,32.355125427246094,910400
2012-08-29,32.31198606404,32.648389031239425,32.260233786289376,32.55350875854492,567400
2012-08-30,32.28610610961914,32.39824151558525,32.113590859776224,32.28610610961914,638900
2012-08-31,32.54488336298265,32.59663893465152,32.18260423266646,32.4068717956543,676500
2012-09-04,32.58802050325781,34.16653133222294,32.553520069588245,33.80424880981445,1652400
2012-09-05,33.31043243408203,33.4663723010443,32.920582766676354,33.31043243408203,1192500
2012-09-06,33.54434097688885,34.367352871366805,33.535675815276385,34.24606704711914,1073500
2012-09-07,34.12476969722418,34.47130333928215,34.02947278041876,34.393333435058594,839300
2012-09-10,34.33271116271483,34.46265887793735,34.064147263588204,34.12479019165039,847800
2012-09-11,34.12477808119871,34.289383088772745,34.02081928495601,34.228736877441406,783000
2012-09-12,34.41932559180842,34.55793840092418,34.16808884253923,34.220069885253906,620600
2012-09-13,34.410672547838885,34.644582342761794,34.02948474657597,34.462650299072266,800900
2012-09-14,34.50597151354415,34.566614430052326,34.0381518963744,34.324039459228516,941500
2012-09-17,33.76959161861809,33.960185550531605,33.630978751260464,33.78691864013672,1377100
2012-09-18,33.78691864013672,34.09879841788923,33.674294652661324,33.78691864013672,980600
2012-09-19,33.79557400678285,34.142107761007715,33.73493109551212,34.029483795166016,434400
2012-09-20,33.812893954205144,34.15076247628622,33.66561928757087,34.07279586791992,452100
2012-09-21,34.47997635374202,34.47997635374202,34.020821938466256,34.029483795166016,1218600
2012-09-24,33.9515028761952,34.51461921834196,33.847544105493704,34.393333435058594,675900
2012-09-25,34.74853464380288,35.190361970514616,34.64457585601017,34.66189956665039,975300
2012-09-26,34.64457585601017,34.99977141035969,34.514624892676565,34.66189956665039,850600
2012-09-27,34.85250786063556,35.19037653943321,34.59260913115981,34.913150787353516,904300
2012-09-28,34.95647028776286,35.24236123295259,34.687909671751655,35.06043243408203,1052200
2012-10-01,35.20768935657063,35.372294352498,34.80051275164333,34.982444763183594,1363800
2012-10-02,35.129724725423856,35.727495287261945,35.06908181404764,35.58888244628906,1001600
2012-10-03,35.684180783289996,35.684180783289996,35.346312145524045,35.38096618652344,1522500
2012-10-04,35.44160212090367,35.71016592853245,34.77452683469586,35.45026397705078,1602400
2012-10-05,35.606201834338044,35.97872441884754,35.363630218300386,35.458927154541016,773900
2012-10-08,35.510901858396124,35.58887176459079,35.181695220597554,35.29431915283203,463400
2012-10-09,35.12973203405664,35.12973203405664,34.49731060899509,34.58394241333008,1161400
2012-10-10,34.51462936401367,34.71388511009238,34.28938474381752,34.51462936401367,939100
2012-10-11,34.86116226845113,35.03442583144936,34.757200164903445,34.765865325927734,682400
2012-10-12,34.76586598853545,34.94779471602538,34.64458017020884,34.748538970947266,489500
2012-10-15,34.82650690018738,35.04308965043135,34.66190189493605,35.01709747314453,536900
2012-10-16,35.10373158614713,35.64952102702226,35.0170965055691,35.458927154541016,649200
2012-10-17,35.432949025436244,35.701509594675144,35.1557232931172,35.562896728515625,636800
2012-10-18,35.56290017549728,35.6062160807222,35.02577568016656,35.21636962890625,1003200
2012-10-19,35.1297234435153,35.27700144061954,34.64458017020884,34.748538970947266,1232300
2012-10-22,34.67057642057539,35.121069059341266,34.479982491345986,35.02577209472656,1184100
2012-10-23,34.82650478340853,35.40694493248336,34.670564948327765,35.25967025756836,1403900
2012-10-24,35.406956821216795,36.64581075767201,35.34631389885533,36.29061508178711,2214200
2012-10-25,36.030703981667756,36.3425836493092,35.48491456329522,35.81412124633789,2584700
2012-10-26,35.640867611132606,36.24730015585195,33.17182483487923,34.58394241333008,4521800
2012-10-31,34.531952565966726,35.06907683538369,34.03814418355607,34.60125732421875,1708000
2012-11-01,34.67922810311477,35.49358134011441,34.29804366129586,35.311649322509766,1736300
2012-11-02,35.48490538440843,35.48490538440843,34.92179240108548,34.93045425415039,1258900
2012-11-05,34.930464226939314,35.4156107568211,34.8784831793408,35.328975677490234,860900
2012-11-06,35.77080718619684,36.24728856728709,35.467589358382725,35.99605178833008,1183400
2012-11-07,35.77946736131153,35.92674534042684,35.22501608537453,35.62352752685547,1059400
2012-11-08,35.51957088326519,35.68417258299964,34.956454413199666,35.12105941772461,811600
2012-11-09,35.08641165107649,35.52823908442641,34.98245283819258,35.285667419433594,878300
2012-11-12,35.50224487601767,35.50224487601767,34.055473655942585,34.54928207397461,1262500
2012-11-13,34.44531711963147,34.57526808405415,34.05547083594403,34.10744857788086,1051500
2012-11-14,34.15077503968786,34.358695986191705,33.54434583070024,33.630977630615234,1197100
2012-11-15,33.630975616023505,34.05547934167718,33.53567865895077,33.769588470458984,2083800
2012-11-16,33.59557074541811,34.21335950725481,33.13440495408477,34.02193069458008,1955200
2012-11-19,34.465678524177136,35.44021835096205,34.28295292901735,35.4315185546875,1772200
2012-11-20,35.1008761900346,35.118279104983806,34.57009890151686,34.97035598754883,2078800
2012-11-21,34.92685092588691,35.03126509800784,34.55269654658133,34.857242584228516,1495500
2012-11-23,35.03126538070465,35.30100559006606,34.74412557523824,35.24009704589844,591300
2012-11-26,35.1182814783217,35.266201286486655,34.805035626599604,35.24879837036133,1488500
2012-11-27,35.28360735735903,36.09282477357186,35.28360735735903,35.79698181152344,1910400
2012-11-28,35.70126487441184,35.84048488665341,35.39672213490432,35.823081970214844,1186100
2012-11-29,36.04060980811366,36.092818552158306,35.29230439240644,35.918792724609375,1615200
2012-11-30,35.901395006513106,36.031915225883736,35.58815245470431,35.753475189208984,5949300
2012-12-03,35.88399257152015,35.95360091555194,35.2923067105494,35.39672088623047,931300
2012-12-04,35.46633014519454,35.701264535987704,35.28360450322214,35.5533447265625,489200
2012-12-05,35.62294804775297,35.86658552195117,35.344508065183376,35.414119720458984,684900
2012-12-06,35.53593180693484,35.93618881075459,35.448920569327406,35.78826904296875,654900
2012-12-07,35.944907993419584,36.379971014461496,35.866596516861335,36.13633346557617,678200
2012-12-10,36.06671570450454,36.31034987059937,36.049312789888255,36.14502716064453,569300
2012-12-11,36.232044944313,36.701913765834185,36.15373347405947,36.61490249633789,811800
2012-12-12,36.84983054902823,37.34580204664483,36.83243095197756,36.962947845458984,795800
2012-12-13,37.0151583588129,37.04126107490004,36.14503241705952,36.266849517822266,684600
2012-12-14,36.29296089898088,36.74542689503253,35.98841807436335,36.519195556640625,680700
2012-12-17,36.58009266222945,37.041258314830266,36.5539866288205,36.91944122314453,563400
2012-12-18,36.98034806592531,37.28489078111451,36.710607861567276,37.21528244018555,574400
2012-12-19,37.17178540859299,37.33710816089036,36.64970779418945,36.64970779418945,551100
2012-12-20,36.71060330180094,37.3631975983772,36.51917789857294,36.754112243652344,606600
2012-12-21,36.15373867656216,36.19724431757075,35.54464974463906,36.12763595581055,1724000
2012-12-24,36.06672766554929,36.20594770938344,35.979713063610646,36.110233306884766,183000
2012-12-26,36.20592895816317,36.20592895816317,35.67515177866632,35.78826904296875,381700
2012-12-27,35.84918949006684,36.03191514134335,35.41412651887493,35.86659240722656,571700
2012-12-28,35.70126553015924,36.005811594527465,35.50984008435288,35.59685134887695,380400
2012-12-31,35.59685947113579,36.345168466148216,35.50114506675963,36.171142578125,639300
2013-01-02,36.93684513061608,37.241387868006306,36.67580802438633,36.962947845458984,645800
2013-01-03,36.89333381551265,37.23268233325655,36.84982487178845,37.16307067871094,673500
2013-01-04,37.154374357502,37.46762019373019,37.084762696443875,37.29359436035156,408800
2013-01-07,37.24138706268643,37.528530196816696,37.24138706268643,37.41541290283203,470300
2013-01-08,37.65904708921613,37.83307292936978,37.31969852651327,37.815670013427734,752000
2013-01-09,37.859175947668795,38.56397911228076,37.85047614926132,38.120216369628906,780200
2013-01-10,38.34644546441776,38.450859635717336,38.00709691824415,38.337745666503906,347000
2013-01-11,38.41605579487353,38.69449578821088,37.85047269131961,37.98969268798828,805600
2013-01-14,38.08540752285858,38.207224606522026,37.88527898265913,38.0680046081543,421400
2013-01-15,38.10281668486476,38.38125672725299,37.937490627700605,38.233333587646484,827300
2013-01-16,38.47696315366405,38.851117505576795,38.337743161273245,38.764102935791016,1078800
2013-01-17,38.746699084481804,38.746699084481804,38.32033932027845,38.607479095458984,911100
2013-01-18,38.72060439553389,38.93813588090205,38.49437311122849,38.79891586303711,672100
2013-01-22,38.96424897513353,39.15567779541016,38.4160718758707,39.155677795410156,1576800
2013-01-23,39.03384538152464,39.54721975552938,38.56397663529658,39.26877975463867,1541100
2013-01-24,39.30358815675194,39.69514550396823,39.06865706768931,39.56462860107422,943500
2013-01-25,40.77408758782535,42.174990384408446,40.77408758782535,42.035770416259766,3285200
2013-01-28,41.94878119898215,42.140210015535615,41.783458424220065,42.0880012512207,1123300
2013-01-29,41.73993576385315,41.75733867819668,41.061235381521215,41.374481201171875,1679500
2013-01-30,41.42668821658999,41.80954235838216,40.67837952735706,40.756690979003906,1467300
2013-01-31,38.259438179187896,38.259438179187896,37.67645208045118,38.111515045166016,3358600
2013-02-01,38.85981886512461,39.303581571439224,38.45956178581863,38.694496154785156,1429200
2013-02-04,38.5204713875346,38.729299730629464,38.311639725173066,38.62488555908203,971500
2013-02-05,38.77281205078972,38.92073186340996,38.41606055764253,38.54657745361328,1147000
2013-02-06,38.494360070409584,38.59877421861892,38.38994260293432,38.58137130737305,641300
2013-02-07,38.54657646217009,38.72060230492198,38.224630810602534,38.50307083129883,844400
2013-02-08,38.5726813086192,38.61618693815111,38.28553817902844,38.36384963989258,788800
2013-02-11,38.20720957531929,38.224612483177054,37.75474392881327,37.937469482421875,755900
2013-02-12,37.86787408350865,38.05930281595752,37.85047116971635,37.98099136352539,1052100
2013-02-13,38.10281207337355,38.14631770236874,37.676448942980514,37.88528060913086,1160100
2013-02-14,37.78918813414526,37.911486045233474,37.256333659651865,37.71930694580078,1085000
2013-02-15,37.745504749135854,37.88527043134632,37.2213842739158,37.26506042480469,979200
2013-02-19,37.63195897581098,37.83287199739896,37.221395700409,37.771724700927734,1420800
2013-02-20,37.981363338853875,38.26963195844298,37.448505586723975,37.46597671508789,1325100
2013-02-21,37.300016209815794,37.40483967643145,36.67106874556603,37.003013610839844,852200
2013-02-22,37.36989268378562,38.10366352184755,37.36989268378562,37.67563247680664,1496800
2013-02-25,37.80665493927422,38.11239468360253,37.378623962402344,37.378623962402344,848900
2013-02-26,37.5708112464843,37.96390342004776,37.562077345861994,37.68437194824219,892400
2013-02-27,37.562077126193934,38.23470076762937,37.35242685742682,38.173553466796875,516800
2013-02-28,38.103675647868435,39.143186609762814,38.08620451136919,38.86365509033203,1540300
2013-03-01,38.53168947962676,38.68892629144498,37.93768448659723,38.11239242553711,1153000
2013-03-04,37.83287526306912,38.59285125072397,37.83287526306912,38.53170394897461,567500
2013-03-05,38.62779580638742,39.73718786885407,38.62779580638742,39.4576530456543,1013700
2013-03-06,39.597417327183116,39.876948784246615,39.15191177654716,39.3178825378418,682800
2013-03-07,39.13444391115334,39.1781200801638,37.8241388471709,38.14734649658203,1794000
2013-03-08,38.37446096691702,38.63652126586331,38.11240066797073,38.21722412109375,802400
2013-03-11,38.18227848586373,38.54042830697897,37.9638943673233,38.30457305908203,1383600
2013-03-12,38.35699536929436,38.35699536929436,37.92896093118891,38.173553466796875,1498600
2013-03-13,38.29585176117079,38.313322896275885,37.85034947896497,37.90275955200195,1391500
2013-03-14,38.05126682176001,38.26965103676311,37.797940332609535,38.20850372314453,958100
2013-03-15,38.20850308527203,38.37447388628326,37.84161587740692,37.885292053222656,946100
2013-03-18,37.588275772175464,38.26089929930063,37.48345232174532,38.077457427978516,987300
2013-03-19,38.20848757933204,38.62778469510354,37.91148503912591,38.37445831298828,695000
2013-03-20,38.69765917704383,39.07328006964639,38.62777800266112,39.00339889526367,754100
2013-03-21,38.69766448069728,38.98593311176052,38.601574937009524,38.74134063720703,899800
2013-03-22,38.802492644123404,39.02961401725287,38.54916957263253,38.575374603271484,838200
2013-03-25,38.70640442267559,38.75881448124766,37.75424948204686,38.04251480102539,1246700
2013-03-26,38.40066802305078,39.70223901941601,38.40066802305078,39.56247329711914,1341000
2013-03-27,39.44891964870478,40.35739867195191,39.352830072670024,40.069129943847656,1295100
2013-03-28,40.05164496484157,40.53209267894601,39.71970351254029,40.49715042114258,1161500
2013-04-01,40.76795385521114,40.76795385521114,40.01671513533921,40.48842239379883,745300
2013-04-02,40.470957189348425,40.837841006382874,40.29624918168903,40.5321044921875,1470300
2013-04-03,40.479682715331535,40.66312458589632,40.173946264390224,40.208885192871094,1461900
2013-04-04,40.34865791915946,40.689340022371766,39.99924524765567,40.610721588134766,663900
2013-04-05,39.964311965890396,40.89899615402947,39.69351433546293,40.85531997680664,935600
2013-04-08,40.645654030597676,40.79415697478271,40.18268073197114,40.514625549316406,1002600
2013-04-09,40.16521248298942,40.90772059263079,40.16521248298942,40.42727279663086,872400
2013-04-10,40.418539379997995,40.43601051208663,39.98177107461519,40.1739501953125,1239400
2013-04-11,40.22636853478287,40.85531609025185,40.17395846001273,40.33119201660156,1129300
2013-04-12,40.30497294622247,40.741741189388776,39.83326244385632,39.94682312011719,707400
2013-04-15,39.86819978036154,39.94681818771522,38.470542907714844,38.470542907714844,1192600
2013-04-16,39.038346682929934,39.41396766084568,38.977199391853176,39.21305465698242,1187000
2013-04-17,39.02960083948964,39.02960083948964,38.444329805366415,38.87236404418945,661900
2013-04-18,38.933516121977156,39.08201903910159,38.453071780272154,38.470542907714844,451200
2013-04-19,38.5404315454782,38.75881568236916,38.348255770962844,38.45307922363281,1299500
2013-04-22,38.82870354861153,39.83326866543113,38.70640895458808,39.71971130371094,1225100
2013-04-23,39.719708197749874,40.70680210505297,39.64982367389965,40.38359451293945,1124100
2013-04-24,40.296239232965064,40.55829951361514,39.938089405211926,39.96429443359375,923100
2013-04-25,39.99923721334454,40.27003139621918,39.67602630846979,39.76338195800781,1365100
2013-04-26,39.737190365045336,40.94266874576537,39.50133502996226,40.313724517822266,1741000
2013-04-29,41.012538395007795,41.58907233841202,41.012538395007795,41.21345138549805,1510600
2013-04-30,41.388164593240525,41.95596137773067,41.309546166800025,41.947227478027344,1599600
2013-05-01,41.92975645653587,42.07825607782616,41.344488538823335,41.405635833740234,977700
2013-05-02,41.44057199510585,41.78998794180034,41.42310086454338,41.597808837890625,1040200
2013-05-03,41.97342582466985,42.06078146917894,41.711365555696815,41.83366012573242,781300
2013-05-06,41.74631707147425,41.833669403078126,41.43184334605572,41.484256744384766,1008600
2013-05-07,41.484260223825686,41.75505447387695,41.29208107944494,41.75505447387695,818300
2013-05-08,42.80329850728444,43.52833557128906,42.63732773310079,43.52833557128906,1640200
2013-05-09,43.30994196699109,43.938885991171546,43.16143902681529,43.807857513427734,1207100
2013-05-10,43.67683315662402,44.393132953810415,43.62441975721602,44.349456787109375,777800
2013-05-13,44.17474180246046,44.74254187661875,44.166007903412556,44.45427322387695,775800
2013-05-14,44.41933255174066,44.89978032349302,44.35818525938627,44.6988639831543,725900
2013-05-15,44.49796467159573,44.49796467159573,43.87775432551291,44.14855194091797,836600
2013-05-16,43.275010516883896,43.83407349237841,43.12650753961169,43.50212860107422,1053900
2013-05-17,43.7563176471734,44.07186856138634,43.616073167933436,43.88779830932617,472800
2013-05-20,43.81767371514949,44.168283209185844,43.69495688136035,43.80890655517578,427700
2013-05-21,43.61607976841774,44.0280494513944,43.467071449540946,43.89657211303711,540700
2013-05-22,43.91408741637868,44.53642534711007,43.44076445005779,43.58100891113281,605800
2013-05-23,43.37940450695145,43.931615150867785,43.21286192292369,43.843963623046875,777100
2013-05-24,43.44952622385219,43.46705719862406,42.99373091085813,43.326812744140625,611500
2013-05-28,43.694956528782306,44.0105074114531,43.300521269135615,43.62483596801758,1170700
2013-05-29,43.817668149341365,43.92285064982259,43.475819171317404,43.6072998046875,857500
2013-05-30,43.73878830508104,43.94038952713557,43.51965610584455,43.686195373535156,400600
2013-05-31,43.554723730371734,43.73879735703122,42.02956518051451,42.07339096069336,1476500
2013-06-03,42.03830820575751,42.07337015003506,40.25895632981008,41.389678955078125,2056200
2013-06-04,41.75782998489965,42.46781949091906,41.53869779283474,41.66141128540039,1495000
2013-06-05,41.915606331008526,42.213626252365806,40.87253827810402,40.96018981933594,778300
2013-06-06,40.749824906197624,40.75858872287055,39.347376836399796,39.91712188720703,2713000
2013-06-07,40.41674484528324,40.73229575875382,40.00477522561975,40.092430114746094,1299700
2013-06-10,40.20637405108453,40.32032372828952,39.776876822968056,40.24143600463867,596200
2013-06-11,39.50514737881605,41.08289833562378,39.39996487334661,41.021541595458984,1221800
2013-06-12,41.42475563321049,41.810430501187895,40.94266539193123,40.99525833129883,764500
2013-06-13,41.09166178165055,41.99448517137028,40.6796922688932,41.90683364868164,651100
2013-06-14,41.77537351359199,41.97697478962303,41.17056968549884,41.4948844909668,506200
2013-06-17,41.88931920552293,42.30128553715676,41.61759402805555,41.95067596435547,683400
2013-06-18,41.77535629272461,42.01201943494845,41.53869315050078,41.77535629272461,591900
2013-06-19,41.78413733268338,42.345118721626655,41.46858968999972,41.4948844909668,623100
2013-06-20,41.091679410238825,41.88055348394224,39.72429300131646,41.407230377197266,1578100
2013-06-21,42.57300770929939,42.62560064616859,41.31957113530171,42.397701263427734,2313200
2013-06-24,41.57375997154272,42.37140102123766,41.34586061809165,42.1697998046875,1107500
2013-06-25,42.073390929015225,42.42400385756743,41.35463743480663,41.407230377197266,1006700
2013-06-26,41.345862056837746,41.58252523502988,41.205617582023,41.30203628540039,731600
2013-06-27,41.538678346596505,41.61756603255646,40.96016976412029,40.968936920166016,695500
2013-06-28,40.574516279734404,40.574516279734404,39.548975912620186,39.557743072509766,2121400
2013-07-01,39.61033393480657,39.89082287386867,38.707510371181165,39.17206954956055,2526600
2013-07-02,39.42625281275223,39.71550883214405,39.09317103567131,39.277244567871094,717700
2013-07-03,39.303547613981436,39.452555890178914,38.76886456420614,39.084415435791016,954500
2013-07-05,39.50514695000536,39.61909661351379,39.00552587483427,39.36490249633789,569300
2013-07-08,39.53144621171461,39.575275325192734,39.12824377977432,39.17206954956055,927900
2013-07-09,39.18959490320516,39.34737032675112,38.35689202197735,38.3831901550293,1556200
2013-07-10,38.523443364373286,39.058126494229505,37.85727957043394,37.918636322021484,1819900
2013-07-11,38.92664307102476,39.22466299062299,38.505909656949385,38.87405014038086,1220900
2013-07-12,39.163294446120375,39.53143481865594,38.97045710220692,39.119468688964844,957800
2013-07-15,39.20712623230539,39.64539055863614,39.101943730219624,39.478851318359375,698700
2013-07-16,39.75934281829913,40.00476978710365,39.49638487405262,39.566505432128906,921600
2013-07-17,39.776875258064145,39.96094549144379,39.145773493686164,39.557743072509766,1327400
2013-07-18,39.50515064427605,39.8031705541498,39.24219268702082,39.25972366333008,635400
2013-07-19,39.18083352586357,40.01353645890321,39.093178649722134,39.864524841308594,1148400
2013-07-22,39.79440946078662,40.15378614048733,39.76811132267735,39.88206100463867,721200
2013-07-23,39.90835357190543,40.46056762969393,39.57527504890198,39.978477478027344,463700
2013-07-24,40.013538480194114,40.18007773773815,39.02306006375733,39.10194778442383,856700
2013-07-25,39.21589547632014,39.8908196323052,39.00552711727233,39.864524841308594,674900
2013-07-26,39.79440622595304,40.24143441316748,39.71551850542205,40.145015716552734,672100
2013-07-29,40.1537814049301,40.50439088268105,39.9697078346423,40.45180130004883,860300
2013-07-30,40.84624316937556,41.68771340857688,40.381683947755526,41.047847747802734,1533900
2013-07-31,41.01278246123007,41.97696278275347,40.71476254197324,41.766597747802734,1571000
2013-08-01,42.51164996534208,43.33558589496176,41.98573398366011,42.40646743774414,2143400
2013-08-02,44.11568740375147,44.702959978894505,41.54745825903732,41.97695541381836,3045500
2013-08-05,42.07337123019701,42.29250337202095,41.240668422527804,41.354618072509766,1279300
2013-08-06,42.21362789534612,42.432760100646654,41.661413801755,42.047088623046875,1451000
2013-08-07,42.0120298450512,42.49412006443407,41.94190592907941,42.37140655517578,873600
2013-08-08,43.27422704136341,43.922859841399394,43.14274972417094,43.73002243041992,1645200
2013-08-09,43.82643203950763,44.20333962254271,43.50211737864887,44.036800384521484,894600
2013-08-12,43.82643833848982,43.94038801440363,43.396937771548195,43.563480377197266,649500
2013-08-13,43.65113298764558,43.82643941404014,43.05509314411928,43.09891891479492,723000
2013-08-14,42.76583595886665,42.90608041673655,42.23991673408582,42.7044792175293,950000
2013-08-15,43.02878474676331,44.071852471319126,42.6431134055801,42.713233947753906,625500
2013-08-16,43.083293910313266,43.840993164974705,42.907083452580515,43.62954330444336,971900
2013-08-19,43.48857983302687,43.929104339664605,43.47976746077037,43.62073516845703,1122500
2013-08-20,43.65596033761587,43.8586011256712,43.42688916531582,43.45331954956055,812800
2013-08-21,43.83217425571836,43.83217425571836,42.90707376270913,43.05685043334961,665200
2013-08-22,43.34759527031456,43.796928613557384,42.695617775190314,43.29473114013672,547900
2013-08-23,43.38284307920924,43.65596604795381,42.74848688688883,43.329978942871094,475800
2013-08-26,43.611914999749196,43.81455581764803,43.32997965650436,43.41808319091797,666200
2013-08-27,43.17140101419812,43.39166326427056,42.90708698629823,42.98638153076172,723800
2013-08-28,42.898272470211786,43.09210431608752,42.255107135456456,42.46656036376953,759500
2013-08-29,42.484171948311676,42.69562176692418,42.219854633644644,42.49298095703125,663200
2013-08-30,42.5106044179264,42.75729700537079,41.40929342264333,41.62074661254883,1583300
2013-09-03,42.052464721608494,42.21105379673692,41.56788848579828,41.84101486206055,1260200
2013-09-04,41.73527505515816,42.272715288024635,41.51501288502823,42.23747253417969,565200
2013-09-05,42.33439203520368,43.50618849342256,42.23747613433633,43.33878707885742,938300
2013-09-06,43.638350695149,43.80575213620226,43.206638618709654,43.30355453491211,749100
2013-09-09,43.506188014364305,44.6691720900979,43.47094525790347,44.642738342285156,869100
2013-09-10,44.722043806303624,46.070051002815624,44.66037064787429,46.043617248535156,1048900
2013-09-11,45.85858030659227,46.46650600946996,45.67356090177462,45.82333755493164,1388900
2013-09-12,45.71762615036137,46.34317005270905,45.71762615036137,46.14934158325195,909300
2013-09-13,46.09647998789459,46.49295268063866,45.92026952879334,46.413658142089844,540600
2013-09-16,46.98632545677795,47.25063937587299,46.66033504099136,47.065616607666016,523500
2013-09-17,47.1361119210746,47.532584562691106,47.08324778188089,47.33875274658203,789900
2013-09-18,47.42684795828263,47.92023302543887,46.466504845653056,47.893802642822266,1046800
2013-09-19,47.752846702951565,47.87619299996785,47.27707953365914,47.39161682128906,575200
2013-09-20,47.144914074867714,47.34755823184206,46.431266784667976,46.43126678466797,1347800
2013-09-23,46.69559163412763,47.04801253800441,46.396034874112814,46.53700256347656,673500
2013-09-24,46.51936876379043,46.92465034240397,46.27267621349244,46.29910659790039,1056100
2013-09-25,46.54580405579824,46.81011799146237,46.36959364504414,46.43126678466797,628300
2013-09-26,46.880613561529785,47.10968816937637,46.35198553885074,46.60749053955078,755300
2013-09-27,46.35197226787533,46.55461306391563,46.03479420070476,46.43126678466797,794500
2013-09-30,46.12290850556157,46.69559163412763,46.08766910392175,46.53700256347656,1309600
2013-10-01,46.72202419235276,47.29470734747735,46.378415643652005,47.05682373046875,1630500
2013-10-02,46.44007690949735,46.99513854039302,46.00836492174947,46.862979888916016,1093100
2013-10-03,46.995145537877185,47.488534101130604,46.86298686672201,47.021575927734375,1229000
2013-10-04,47.13610442622848,47.611871520519244,47.02156715665463,47.5854377746582,783900
2013-10-07,47.065629844927855,47.9731124823276,46.83655861353463,47.29470443725586,1153600
