Date,Open,High,Low,Close,Volume
2014-04-16,35.43911560291683,36.129325405884885,35.3207448961161,36.06376266479492,5117500
2014-04-17,35.97817305158203,36.22584565119088,35.66858143369026,36.10747146606445,3164500
2014-04-21,36.040079456002104,36.54817230624066,35.74687602152559,36.52996063232422,2650500
2014-04-22,36.49173065376133,37.305775063898544,36.20399096240607,37.120018005371094,4071500
2014-04-23,37.10180266104426,37.52794830444912,36.64652111029305,37.20378875732422,5241500
2014-04-24,37.2329275706447,37.55708714306977,36.91423184965416,37.47331619262695,4121000
2014-04-25,37.393186481866266,37.46967344981938,36.774003287797846,36.86870193481445,3830500
2014-04-28,36.98525397357479,37.01256975648775,36.356966651917496,36.71208572387695,4508000
2014-04-29,36.88871884252899,37.11453592997226,36.619190964167466,37.03258514404297,3401000
2014-04-30,37.074495737104236,37.32216837633331,36.71573287238922,37.23111343383789,3212000
2014-05-01,37.29302343095223,37.515200354597184,37.06355905697181,37.420501708984375,2665000
2014-05-02,37.48605989493977,37.697312584046614,36.804957716459285,36.84138107299805,3130500
2014-05-05,36.7412197805302,36.937904522861125,36.293225679841655,36.83591842651367,2859000
2014-05-06,36.63194688026764,36.72482538444655,36.041903175328535,36.096534729003906,3668500
2014-05-07,36.18031791634625,36.80314139941114,35.978172782215516,36.7412223815918,5052500
2014-05-08,36.10383545385652,36.10383545385652,34.75437861610551,34.991127014160156,15803000
2014-05-09,34.941950922498364,35.02025801979917,34.03685162109809,34.27906036376953,13982000
2014-05-12,34.35373008790137,34.90553048767553,34.35373008790137,34.84907531738281,5364500
2014-05-13,34.82175553973819,34.958337924317775,34.58865090743609,34.750732421875,3025000
2014-05-14,34.75073223541508,34.97108556484385,34.44296076162908,34.93466567993164,3740000
2014-05-15,34.81993571185757,34.934666166354454,34.098769877714844,34.43203353881836,6375000
2014-05-16,34.43204552794041,34.515816503857636,34.0732826118393,34.33006286621094,4882500
2014-05-19,34.093312752670336,34.92192522770011,34.04049782972796,34.885501861572266,3673500
2014-05-20,34.843619554662226,34.86911521984086,34.095137684904465,34.21533203125,4298000
2014-05-21,34.35372608353985,35.09310358941143,34.24263588198679,35.00022506713867,3449500
2014-05-22,34.956517241614264,35.50649744348926,34.82357511090178,35.30253219604492,2892000
2014-05-23,35.258832134295545,35.258832134295545,34.75984314134998,35.087646484375,2888500
2014-05-27,35.23879046805379,36.16938531469229,35.07306871667694,35.947208404541016,4146500
2014-05-28,35.83975947001263,35.86343499672846,35.35716220185088,35.65764617919922,2843000
2014-05-29,35.85250245546399,35.85250245546399,35.393577302458695,35.5119514465332,3231000
2014-05-30,35.51195783322081,35.979987170625876,35.43365074721601,35.76691436767578,4207500
2014-06-02,35.8761890967101,35.89257717690067,35.2041909708285,35.36445236206055,3358000
2014-06-03,35.33530264586529,35.80879575689623,35.28613147262864,35.475528717041016,3875500
2014-06-04,35.320747897303924,35.497397383088376,34.89278207528624,35.11860275268555,4771000
2014-06-05,35.078537360563,35.107676746434514,34.27906432075376,34.67789077758789,6726000
2014-06-06,34.78350953991498,34.859996503393944,34.44842230649755,34.61050033569336,2996000
2014-06-09,34.512167308839814,34.82904291811911,34.35372950420017,34.40290069580078,4880000
2014-06-10,34.24810197676486,34.676067784082,34.237174273776255,34.623252868652344,5450000
2014-06-11,34.59959038387408,34.59959038387408,34.0550738390877,34.299102783203125,3882000
2014-06-12,34.28264577041256,35.29138893692213,34.231477866096625,35.090370178222656,5386500
2014-06-13,35.0812211284482,35.384575579753,34.95878070233557,35.316959381103516,3651500
2014-06-16,35.35169983419874,35.48693231137955,34.99169799974484,35.1817512512207,2484000
2014-06-17,35.19818748982369,35.678803275631516,35.03737457999966,35.572811126708984,4204500
2014-06-18,35.497888001121346,36.34581827631105,35.437584463113964,36.21607208251953,5349000
2014-06-19,37.09689583284103,37.09689583284103,35.5655078754042,35.993125915527344,4813500
2014-06-20,36.170376350443874,36.170376350443874,35.33706813048865,35.60935592651367,6216500
2014-06-23,35.58743611833769,36.27089365881322,35.38276100507309,36.217899322509766,3242000
2014-06-24,35.472300394927274,35.64956161757645,34.66823239099366,34.754119873046875,9334500
2014-06-25,34.76691789595165,34.93686994602702,34.204067406847685,34.342952728271484,5255500
2014-06-26,34.28812562655744,34.62437332011915,34.26071176189767,34.58416748046875,2843000
2014-06-27,34.43067014028151,34.70295800918443,33.93543588242535,34.342952728271484,4859000
2014-06-30,34.412384079381,34.74132252353702,34.363046101198606,34.52020263671875,4153000
2014-07-01,34.691987884865505,34.843665163634086,34.021322377013256,34.04873275756836,4638500
2014-07-02,34.07981163425841,34.383166299965396,33.93544350645579,34.30458450317383,4284500
2014-07-03,34.44346593861245,34.89849788542304,34.44346593861245,34.77423095703125,2572500
2014-07-07,34.776053781252756,34.776053781252756,34.43797614199713,34.61341094970703,2819500
2014-07-08,34.584157251427364,34.584157251427364,33.72892160913676,33.87876892089844,4807500
2014-07-09,33.8988743609609,34.1967460789601,33.67592805105343,34.15654373168945,4006000
2014-07-10,33.76547492180916,33.87877625862641,33.33237423554925,33.524253845214844,3868500
2014-07-11,33.544368428726,33.74355729879203,33.4073095323931,33.697872161865234,6485000
2014-07-14,33.98294823624452,34.2680280598788,33.814822628974596,34.08345413208008,3281000
2014-07-15,34.00853101478396,34.44528811008041,33.955533196388984,34.27350616455078,3823500
2014-07-16,34.308226943752516,34.585997536427676,34.308226943752516,34.507415771484375,4780500
2014-07-17,34.37584599849123,34.984378077794034,34.37584599849123,34.944175720214844,6490000
2014-07-18,35.013616808078375,35.952917280187805,34.92224655019339,35.51799011230469,8509000
2014-07-21,35.27859201327503,35.94926093427615,35.18904819328002,35.896263122558594,5572500
2014-07-22,35.53809006193921,36.40429150936174,35.49788422199579,36.36226272583008,6724500
2014-07-23,36.25809832251867,36.39698362432688,35.777482539360264,36.095458984375,5005000
2014-07-24,36.07901435698975,36.07901435698975,35.715356231295466,35.81038284301758,5126000
2014-07-25,35.81037324036808,36.09727942799278,35.759205346665624,35.952911376953125,5425500
2014-07-28,35.87799453049409,36.027845389568974,35.463168509581386,35.81586456298828,5808500
2014-07-29,35.85789218828064,36.290992945197985,35.649564227134356,35.706214904785156,4759000
2014-07-30,35.91819606370141,35.96388119056575,35.60387597745951,35.83047866821289,3605000
2014-07-31,35.69525198484041,35.85971775489195,35.11595324620385,35.12691879272461,4440500
2014-08-01,35.08853929645216,35.32976038206145,34.81442506017826,35.119606018066406,3880500
2014-08-04,35.22196087304651,35.5381075474136,35.07028352655186,35.44308090209961,3458000
2014-08-05,35.22194076763522,35.26031668986278,34.933204650878906,34.933204650878906,4034000
2014-08-06,34.87290570682282,35.58743340552486,34.78884464978492,35.12691879272461,3935000
2014-08-07,35.229262741326316,35.274947881652736,34.003055728934946,34.419708251953125,7279500
2014-08-08,34.5384857502482,35.00813601283763,34.23696109375042,34.967933654785156,5131000
2014-08-11,35.13058226726758,35.269464113994424,34.55311332620919,34.60245132446289,3510000
2014-08-12,34.436141108915685,34.653604649373946,34.121824556777455,34.32649612426758,2642500
2014-08-13,34.38133638453778,34.5458056976186,34.17118192572411,34.30458450317383,3008000
2014-08-14,34.42701641895727,34.62803170709637,34.383157714050924,34.59513854980469,2694000
2014-08-15,34.70843387692318,34.70843387692318,34.11817312109699,34.28264236450195,3548500
2014-08-18,34.564077089879184,34.77057866885106,34.5531150261461,34.72123718261719,3192000
2014-08-19,34.66092527895114,34.69199200719606,33.85868357511322,33.93360900878906,5475000
2014-08-20,33.904357132961664,34.2150208237789,33.873290415324824,34.15654373168945,3645500
2014-08-21,34.15837560777263,34.4745221210068,33.902536110612836,34.459903717041016,4654000
2014-08-22,34.352091062330686,34.69564801356511,34.31736798999137,34.5567626953125,2437000
2014-08-25,34.71756872205109,34.7541182165474,34.57137422961748,34.64264678955078,2944500
2014-08-26,34.598794407818325,34.735849808865716,34.459909091825985,34.60975646972656,4281500
2014-08-27,34.66274681641937,34.76690903817297,34.112688444810594,34.386802673339844,3999500
2014-08-28,34.26254059984769,34.54213761172835,34.24974862525905,34.48183059692383,3380500
2014-08-29,34.55492335193245,34.72121899158173,34.44162203014584,34.538475036621094,2873000
2014-09-02,34.71209639906656,34.743159641513756,34.202240259541405,34.41056823730469,3023000
2014-09-03,34.516559506068326,34.68468163325234,33.7965489779678,33.86964797973633,3247500
2014-09-04,33.736236485499774,34.23695336096549,33.736236485499774,33.920806884765625,3307000
2014-09-05,33.8988830515333,34.13462488024654,33.674110255184864,34.112693786621094,4384500
2014-09-08,33.99026157771866,34.384986462950145,33.99026157771866,34.25341033935547,3233000
2014-09-09,34.22598988009743,34.649954940968385,34.10720576936104,34.202232360839844,4205500
2014-09-10,34.401426060865745,34.847318744597096,34.26984997064035,34.766910552978516,4653500
2014-09-11,34.62985582887131,34.80528713359666,34.458077382371556,34.78335952758789,3741500
2014-09-12,34.77969571554952,36.132964391038676,34.72468709701081,35.69837951660156,6868500
2014-09-15,35.58100741495689,35.940413473312134,35.489324087490985,35.8597297668457,6613500
2014-09-16,35.62869090371088,36.25031123712575,35.45082228237356,36.08894729614258,4145500
2014-09-17,36.1402800212428,37.062628723014925,36.087104118052096,37.00945281982422,8601500
2014-09-18,37.12315496235267,37.61458455430304,37.04613661445795,37.41654586791992,7145500
2014-09-19,37.59808001296524,37.59808001296524,37.097483483508576,37.37070083618164,4374500
2014-09-22,37.343192268683566,37.36703119522075,36.65189137906591,36.813255310058594,3631500
2014-09-23,36.684903009144435,36.9617892465199,36.479526567635666,36.584049224853516,2806000
2014-09-24,36.552878380728394,36.70140653758168,36.34566923827017,36.49970245361328,3923500
2014-09-25,36.41719062149811,36.53454561250051,35.782730801870066,35.872581481933594,3324500
2014-09-26,35.87257019524424,36.12378828076499,35.65619415694683,36.0265998840332,2781500
2014-09-29,35.80472749877428,35.89824703665294,35.630527729780574,35.79372787475586,3201000
2014-09-30,35.88357473429138,35.975258077197815,35.592016527555806,35.76621627807617,2783000
2014-10-01,35.766217334260766,35.81756406489925,35.467324870965754,35.58835220336914,3449000
2014-10-02,35.88175250068189,36.51987770681301,35.819406130543484,36.257659912109375,4957000
2014-10-03,36.39335241181157,36.673907580966194,36.12380036625025,36.38418197631836,3724000
2014-10-06,36.5363734784514,37.01863618524167,36.474030615051134,36.50886917114258,4785000
2014-10-07,36.61155074174573,36.66289397383803,36.006431579589844,36.006431579589844,2965500
2014-10-08,36.25581650452456,36.930616323084294,36.16963471385019,36.91961669921875,3994500
2014-10-09,36.85727600681856,37.37070844931897,36.82243394965106,37.22584915161133,8520500
2014-10-10,37.34320090281627,38.177532047067906,36.998466722015074,37.33403396606445,7583500
2014-10-13,37.29369270378183,37.471561366453884,36.413519825247874,36.42818832397461,7475500
2014-10-14,36.409856843152,37.12132804312116,36.384181722447984,36.870113372802734,4698000
2014-10-15,36.497863188622354,37.36703630491372,35.98626352679929,37.202003479003906,5956500
2014-10-16,36.43001926043332,37.18733548364705,36.16963420932267,36.24848175048828,5543000
2014-10-17,36.43735052996039,36.648225015892734,35.784553519099845,36.05227279663086,5399500
2014-10-20,36.19531013312978,36.714244111887844,35.98626829279232,36.65190124511719,3160500
2014-10-21,36.82059699118024,36.89211028773492,36.25031631154861,36.582218170166016,4734500
2014-10-22,36.46852495258985,36.7050710623313,36.099951887122195,36.441017150878906,2519000
2014-10-23,36.717909822045115,37.29552473946785,36.57487973413767,37.24967956542969,3418000
2014-10-24,37.29003301854995,37.907988214792965,37.269862955348586,37.88231658935547,3524000
2014-10-27,37.867641342193814,37.9923340821908,37.394549000433685,37.7136116027832,2123500
2014-10-28,37.74294656006179,37.88414046713145,37.34870183396057,37.665931701660156,2290000
2014-10-29,37.58707680486251,37.82362641427104,37.242342665214395,37.76128005981445,2409000
2014-10-30,37.63841947322818,37.79245266942375,37.15065876067776,37.35786437988281,2953500
2014-10-31,37.511904248748394,38.19587107904416,37.511904248748394,38.19403839111328,3601500
2014-11-03,38.223365358055,38.71846377416918,38.223365358055,38.46908187866211,5635000
2014-11-04,38.53692862371622,39.92319925050519,38.223364204476844,39.88652801513672,7890000
2014-11-05,40.03690043357091,40.33396025991303,39.651826119327474,39.868202209472656,6165500
2014-11-06,39.642651751137045,40.38713218229884,39.642651751137045,40.326622009277344,4463000
2014-11-07,40.42563480407265,40.42563480407265,40.02039051854037,40.07356643676758,3727500
2014-11-10,39.97454192828652,40.240428491651194,39.305243801451105,40.21842575073242,3919500
2014-11-11,40.2000952862252,40.60717579181868,40.17259098098096,40.568668365478516,3190000
2014-11-12,40.55399495716496,40.708028154649156,40.41280106550862,40.56133270263672,4218000
2014-11-13,40.68051541991825,40.992243654831206,40.442136650864825,40.92989730834961,3992000
2014-11-14,40.827219721532764,40.95741400246223,40.58333933982124,40.81071853637695,3463500
2014-11-17,40.62733880973183,41.11876833109258,40.546655098166944,40.744693756103516,2262000
2014-11-18,40.74470523078609,40.984920248269475,40.3101203728551,40.33212661743164,3317500
2014-11-19,40.53015716830916,40.568664591066685,40.176252618446455,40.47331237792969,2471500
2014-11-20,40.24961412525162,40.50999572986068,40.15792725972365,40.31379318237305,2662500
2014-11-21,40.57049852201906,40.752036018793625,40.22759708171905,40.39446258544922,3354000
2014-11-24,40.49349234136089,40.92624453014179,40.231274565446256,40.65669250488281,3979500
2014-11-25,40.57417158120184,40.77954453006066,40.25877441188661,40.539329528808594,2830500
2014-11-26,40.34130051424646,40.543008136016596,40.1872707656205,40.49166488647461,2785500
2014-11-28,40.698863088906336,41.5625347313088,40.409141019408914,41.43967819213867,2720000
2014-12-01,41.44334998120298,41.45985466700198,40.933582877033494,41.041770935058594,2721500
2014-12-02,41.16828949071223,41.41767143920985,40.97941771837771,41.2086296081543,2796000
2014-12-03,41.126099298383416,41.54418281929483,41.03074710049984,41.50200653076172,3474000
2014-12-04,41.54419779080653,41.75507231447669,41.30398277356217,41.63404846191406,2818500
2014-12-05,41.25446506539728,41.953103751399794,41.047259450923804,41.21595764160156,3951500
2014-12-08,41.13895710531211,41.64138997449958,40.93725298085483,41.41217803955078,2776500
2014-12-09,41.276468154901615,41.298470896464224,40.75753081956377,41.160945892333984,4748000
2014-12-10,41.153620735862624,41.320486263098196,40.88406523283238,40.900569915771484,3708500
2014-12-11,41.06927187958469,41.57903894195374,41.06927187958469,41.340660095214844,5927000
2014-12-12,41.12181445459257,41.47674235569118,40.2574870763539,40.29058837890625,3837000
2014-12-15,40.351277379117654,40.811026700252576,40.16002149316029,40.36231231689453,3735500
2014-12-16,40.32001068324922,40.32001068324922,39.48326712917441,39.532920837402344,5262000
2014-12-17,39.71866800427436,40.8588480201564,39.56051340238331,40.75034713745117,4444000
2014-12-18,40.87354905277867,41.19537214079316,40.76688618320447,41.19169616699219,3213500
2014-12-19,41.513523961716004,41.686389455392685,40.415642348973265,40.755859375,7756000
2014-12-22,40.73010019847439,41.51167239231747,40.73010019847439,41.393978118896484,4237000
2014-12-23,41.45834572625573,41.87211720732087,41.0519261917532,41.088706970214844,3804500
2014-12-24,41.132843103990496,41.45834562661673,40.73745850549833,40.77607727050781,1460000
2014-12-26,40.8882657989348,41.18618457693735,40.496560569101646,40.803672790527344,2265000
2014-12-29,40.89377994886413,41.22847948861134,40.731949401444616,40.84964370727539,1892500
2014-12-30,40.825751047184404,41.026200424958624,40.71540865780226,40.787132263183594,2118000
2014-12-31,40.84596225990917,40.96549453673631,40.32736587524414,40.32736587524414,1710000
2015-01-02,40.529649193894485,40.59769328132671,39.68555034589255,40.02392578125,2868000
2015-01-05,39.90624094260923,40.61241379620588,39.74992435547922,40.242774963378906,5274000
2015-01-06,40.38069168368107,40.60136933330319,39.271775445364725,39.66716003417969,6890000
2015-01-07,39.80876915748564,40.264842459955254,39.31959806013121,40.22806167602539,14759000
2015-01-08,40.41197199674253,41.12734193382057,40.41197199674253,40.733795166015625,4232000
2015-01-09,40.78710812156685,41.16594027957653,40.566426981032066,40.75768280029297,2918000
2015-01-12,40.69516981977232,40.851486410776666,39.53476159503081,39.691078186035156,4094500
2015-01-13,39.88968039464035,40.37333746109895,38.390896989177755,38.52698516845703,8880500
2015-01-14,38.126090832549444,38.663077681553496,37.90540962383122,38.25114059448242,6398000
2015-01-15,38.25113401091478,38.4846881037932,37.796902254908744,37.82448959350586,5820000
2015-01-16,37.74358611562792,38.52700016818587,37.60565989600248,38.508609771728516,4470000
2015-01-20,38.725594473751975,38.977535428213024,38.01390082567887,38.2456169128418,3806000
2015-01-21,38.10953225055079,38.473653555220125,37.80425808946668,37.98632049560547,2981000
2015-01-22,38.03229542915316,39.461196843323386,37.92931204904839,39.38947677612305,5812500
2015-01-23,39.54579687985163,40.0662348486008,39.33247462699453,39.852909088134766,4465500
2015-01-26,39.5752200143635,40.068070611446764,39.36373576033037,40.04416275024414,2300000
2015-01-27,39.58625161108187,39.91175419633921,39.07685211379021,39.11547088623047,3763500
2015-01-28,39.093399066061295,39.2699440213486,37.76932242423224,37.780357360839844,5297000
2015-01-29,37.74540773848001,37.88333389830761,37.1918721278195,37.6755256652832,6674500
2015-01-30,37.37761327145598,38.427678926461454,37.29301677661544,37.833683013916016,5097500
2015-02-02,38.0819601170335,38.36332650672394,37.80426970191666,38.32654571533203,3344500
2015-02-03,38.35964292185334,38.90766472910849,38.35964292185334,38.87088394165039,2689500
2015-02-04,38.701697099511584,39.75360444798012,38.701697099511584,39.5384407043457,5298000
2015-02-05,39.67453039963943,41.58157198631136,39.67269241235738,41.533756256103516,6867000
2015-02-06,41.69741737629546,42.478993201945784,41.69557938949589,42.06153869628906,5489500
2015-02-09,41.89787545918629,42.65554001385033,41.837186811070964,42.118553161621094,3153500
2015-02-10,42.23809165942532,42.60956850473677,42.07809908728407,42.536006927490234,3033500
2015-02-11,42.458766160773344,42.782430762452414,42.30980853802065,42.635311126708984,2691000
2015-02-12,42.62243958113011,43.194369244303026,42.51393871472433,43.11161422729492,2517000
2015-02-13,43.194354159631914,43.28446460105472,42.85413725985133,42.88908004760742,2324000
2015-02-17,42.957131178716,43.345160374211154,42.80449408519132,43.18149185180664,2549000
2015-02-18,43.07850536805661,43.328611890266124,42.81552942996599,43.17413330078125,2500500
2015-02-19,43.006790445441375,43.53825985356243,42.97920660826277,43.015987396240234,1846000
2015-02-20,43.01597925746522,43.306539009250656,42.5323221591373,43.22010803222656,5473000
2015-02-23,43.159421619994724,43.216430781232674,42.7585195044658,43.10976791381836,1879000
2015-02-24,43.03988910326003,43.80307462259181,42.912997847871914,43.313899993896484,2621500
2015-02-25,43.2256177364533,44.13224320439982,42.90195671666292,43.9244384765625,4254000
2015-02-26,44.02190903567477,44.14512079461676,43.521703037562716,43.8104248046875,3364000
2015-02-27,43.799397036343436,43.97410402224211,43.2605721819865,43.28263854980469,2566500
2015-03-02,43.19620580571598,44.09915199951136,43.17781541280903,44.01087951660156,3609000
2015-03-03,43.81594254500449,44.12121671788851,42.7272545623594,43.328609466552734,3956500
2015-03-04,43.23849618961914,43.25321060702523,42.482669707736356,42.83943557739258,4417500
2015-03-05,43.168628551012276,43.21460278648379,42.84128441801899,43.05276870727539,3005500
2015-03-06,42.99759353853775,43.449987372912325,42.34474688115998,42.37417221069336,3556500
2015-03-09,42.52680657341833,43.120802533482816,42.30980486645709,43.019657135009766,3448000
2015-03-10,42.71071418545997,42.71071418545997,41.914427294094864,41.919944763183594,3310500
2015-03-11,42.19395339770481,42.293257313109976,41.539268720419365,42.03947830200195,3692500
2015-03-12,42.3741691676102,42.6886367894012,42.03395569967968,42.438533782958984,2509500
2015-03-13,42.44406719342532,42.733608023114925,42.016217626177166,42.24858474731445,2664000
2015-03-16,42.504926762401,43.12826228599404,42.50308358392608,42.96044158935547,2469500
2015-03-17,42.80553498697735,43.13380018572459,42.50124166364626,43.063720703125,3281000
2015-03-18,42.91618843215721,42.978891686787854,42.25412493595361,42.68750762939453,2985500
2015-03-19,42.563934249599264,43.71471061184427,42.462503167235816,43.65385055541992,3821500
2015-03-20,43.653858864606214,43.87700658477717,43.290555705191075,43.652015686035156,5106000
2015-03-23,43.76451049220002,43.812457755030586,43.15592391558096,43.39936065673828,3107000
2015-03-24,43.218630351813786,43.56902775037217,42.94200230769566,43.21125411987305,2964500
2015-03-25,43.185429061717954,43.39013441676611,42.36292128486694,42.59159851074219,4392000
2015-03-26,42.31865553614322,42.84055986232303,41.9756344603383,42.37029266357422,3433500
2015-03-27,42.21354314140126,42.90696166353966,42.20248055293497,42.78155517578125,2414000
2015-03-30,43.06187779664157,43.36616760437953,42.88483415158317,43.334815979003906,2416000
2015-03-31,43.047112886091725,43.20940403290646,42.781550991101206,43.01945114135742,3282500
2015-04-01,42.90695963541807,43.41042170611338,42.50308196130947,42.58606719970703,3358500
2015-04-02,42.61557920975467,42.76680427197468,41.94982592830099,42.208011627197266,2628000
2015-04-06,42.016222435058104,42.72438998553302,41.90372521860674,42.292850494384766,2119500
2015-04-07,42.375837491026225,42.7391406621176,42.14899988890644,42.381370544433594,2671500
2015-04-08,42.409021573421846,42.78523745237151,42.3979554694045,42.50860595703125,2367500
2015-04-09,42.41640156209444,42.62848314780301,42.05309493313405,42.580535888671875,1794500
2015-04-10,42.62664791189147,42.89405655489866,42.45329414385954,42.76865005493164,1601000
2015-04-13,42.65246827539754,42.9290963408994,42.536284698937756,42.562103271484375,1972500
2015-04-14,42.53258621750483,42.879293697979755,41.98117337682741,42.20985412597656,2345000
2015-04-15,42.26149435602055,42.693033801088276,41.955357882481955,42.37767791748047,3681500
2015-04-16,42.359226546562624,42.66536295481648,42.021738522733266,42.39426803588867,1621500
2015-04-17,42.09735744210207,42.48279277825114,41.06645439752517,41.24903106689453,3454000
2015-04-20,41.368907837368525,41.68795362892887,41.17711172669159,41.61787414550781,2669000
2015-04-21,41.61787491035111,41.69717732378099,41.16236001850121,41.332027435302734,2183000
2015-04-22,41.34308923332419,41.96827153000035,41.112565264950284,41.6068115234375,3215000
2015-04-23,41.51274319869304,41.78015175958292,41.40393589272889,41.52933883666992,1976000
2015-04-24,41.44452257916677,41.654761040614126,40.808277658419634,41.19740295410156,3232000
2015-04-27,41.19186197717883,41.48693233446748,40.950271934987065,41.07936477661133,3159500
2015-04-28,41.07936882038495,41.39103836692663,40.786141612678755,41.36337661743164,2639000
2015-04-29,41.14023130015614,41.770943144699004,41.09965674533476,41.45005416870117,2299500
2015-04-30,41.26378561274799,41.868678804351475,40.96871524842684,41.407630920410156,2640500
2015-05-01,41.355993687200424,42.058631617471754,41.317265833879404,41.64553451538086,2440500
2015-05-04,41.81519836844597,42.07891711008355,41.59574053308166,41.78753662109375,4436500
2015-05-05,42.416397793236065,42.81658554077148,41.8373232733647,42.816585540771484,9548500
2015-05-06,42.73544528419268,42.8110578022722,41.65843824866698,41.91109085083008,5049500
2015-05-07,42.05678001989916,43.15222931706626,41.84838481456801,42.98625183105469,5091500
2015-05-08,43.47865809380529,44.25321864483568,43.163302227657866,43.93601608276367,8812000
2015-05-11,43.7128744736577,44.62575091789131,43.652017920050945,44.26060104370117,8105000
2015-05-12,44.076177040979445,44.435793827974926,43.64648077858086,44.24953079223633,3392000
2015-05-13,44.25322759479853,44.55567423822215,44.03745608181466,44.27535629272461,2809500
2015-05-14,44.47268679501445,44.62575505884248,44.22556716529264,44.35466003417969,3891000
2015-05-15,44.52246581494962,44.5501275582758,43.788476370056,44.033756256103516,2378500
2015-05-18,43.915741003597276,44.39892119267559,43.80324729617092,43.8327522277832,2651500
2015-05-19,43.9526155900554,44.260595227498534,43.790327950913436,43.86409378051758,2641000
2015-05-20,44.02454813773014,44.164707114752716,43.45838269312731,43.478668212890625,3382500
2015-05-21,43.3661609809571,43.69073977481823,43.18727418452684,43.403045654296875,2679000
2015-05-22,43.44915105462261,43.94524042879104,43.34403360168467,43.68336486816406,1579500
2015-05-26,43.60406119669711,43.60406119669711,43.002857904612284,43.09506607055664,2593500
2015-05-27,43.170676476285834,43.47681291881582,42.8442545196453,43.279483795166016,2343500
2015-05-28,43.401213849304376,43.670465703714115,43.07663497038636,43.60407257080078,1856500
2015-05-29,43.58563267016845,43.969221404392776,43.17990820216384,43.66677474975586,4178500
2015-06-01,43.797704237252425,43.83089903649188,43.39751291540529,43.438087463378906,2785500
2015-06-02,43.240759713141095,43.652013636223025,43.09506770999242,43.504478454589844,1656000
2015-06-03,43.55243278892852,43.89729716739801,43.194662641455906,43.19834899902344,3500000
2015-06-04,42.995489789382276,43.52846396669904,42.740993916210115,43.3901481628418,3192500
2015-06-05,43.70735554805786,43.89177194982898,43.222332110058794,43.624366760253906,2354000
2015-06-08,43.75528829935145,43.84196693411819,43.31083957202891,43.44361877441406,3369000
2015-06-09,43.34772306940992,44.10568805859964,43.18359223607003,43.685211181640625,3212500
2015-06-10,43.76265983208599,44.3896851716389,43.33296361393901,44.34727096557617,3573000
2015-06-11,44.406288782827886,44.80647660068709,44.21264951612182,44.62943649291992,2470500
2015-06-12,44.494387562944816,44.683078549683984,43.96900823083028,44.12995147705078,3029500
2015-06-15,43.778474899351906,44.14660885733544,43.57128068326734,43.900569915771484,2281000
2015-06-16,43.784024215914016,44.044865028063654,43.24939670132353,43.36224365234375,3059500
2015-06-17,43.51578354852496,43.706323465074824,43.18464541981676,43.34558868408203,2999500
2015-06-18,43.4732335544525,43.65637783471521,43.07180161599784,43.24199295043945,3452000
2015-06-19,43.10325042765825,43.27529421216568,42.146842378817084,42.43357849121094,5301000
2015-06-22,42.759168563532555,42.90716242765796,42.50942825623618,42.712921142578125,2157000
2015-06-23,42.92381284779408,42.99781154957082,42.49833089793475,42.52238082885742,2351000
2015-06-24,42.4557793329712,42.638920097830315,42.135741693208324,42.189388275146484,2737500
2015-06-25,42.17828309051818,42.45392219009133,42.09873768081277,42.12833786010742,2470500
2015-06-26,42.178284449216434,42.40952505152234,41.71765568168059,41.83789825439453,3776500
2015-06-29,41.477163278768174,41.73615515144539,41.088680762429696,41.121978759765625,2342500
2015-06-30,41.35876981288135,41.619607066968854,41.05168161557407,41.36616897583008,3649000
2015-07-01,41.658457879370594,41.89339984180432,41.534513953345076,41.76020431518555,5389000
2015-07-02,41.93595480566998,42.08394867802463,41.70841197753639,42.000701904296875,2634000
2015-07-06,41.669559457357025,41.902648988578825,41.26997639570484,41.50676727294922,3244000
2015-07-07,41.62701177726296,42.15979034837796,41.29957498385323,42.03584289550781,3554000
2015-07-08,41.76389261735501,41.967385425429754,40.992474500352564,41.042423248291016,4029500
2015-07-09,41.30328224414723,42.02845334085686,41.183036109665764,41.51787567138672,4959000
2015-07-10,42.35033211464487,42.84796379959923,41.85455286693686,42.45022964477539,3109000
2015-07-13,42.85720772643834,42.90345514098929,42.17458643141619,42.363277435302734,3071500
2015-07-14,42.27078847188806,42.43173175506758,41.98959907142894,42.17644119262695,2144500
2015-07-15,42.15052622492887,42.49461367989063,41.59000007583054,42.34846878051758,2536000
2015-07-16,42.69627334861283,42.99781135291453,42.46688160829685,42.97746276855469,2087000
2015-07-17,42.73510467894302,43.04774307030012,42.64816012049337,42.866451263427734,2015500
2015-07-20,42.81835431605924,43.02369605810137,42.54826549575618,42.82760238647461,1718000
2015-07-21,42.76470593963149,43.18093613132202,42.731407947710366,42.86275100708008,2274000
2015-07-22,42.86090701080494,43.16984410042744,42.59451598800445,43.15689468383789,2147000
2015-07-23,43.051447654732634,43.28268824879574,42.409523539792566,42.51866912841797,2090000
2015-07-24,42.48167202500247,42.860906446612155,42.17458384794895,42.3651237487793,2613500
2015-07-27,42.19493759426377,42.287432429027206,41.74355687281923,41.90079879760742,1865500
2015-07-28,42.13574807068465,42.13574807068465,41.61776773214978,41.8730583190918,1909500
2015-07-29,41.906346420115185,42.22083377839046,41.612207641933644,42.124637603759766,1539000
2015-07-30,42.082087121324946,42.531618896349954,42.082087121324946,42.372528076171875,1339500
