Date,Open,High,Low,Close,Volume
2011-10-20,52.379741140066095,54.32386496749361,52.27616306424894,54.15654373168945,3926700
2011-10-21,54.75410348889703,56.04486860418153,54.75410348889703,55.925357818603516,4402700
2011-10-24,55.98114846268627,57.03288624577623,55.86960097651628,56.228145599365234,2866500
2011-10-25,55.27202235642555,56.17237165699834,54.65053569140635,54.97721481323242,3006500
2011-10-26,57.463144809075274,58.355524719688255,56.05285629066663,56.57075881958008,3649000
2011-10-27,56.977111281643126,58.76984651523286,56.467178190399274,58.4272346496582,4595200
2011-10-28,57.48704659350057,58.49098006517778,56.92930307417671,58.05275344848633,2606800
2011-10-31,57.048814895728086,58.44316445152603,57.048814895728086,57.48704147338867,2879900
2011-11-01,55.74212402729349,56.674345066437716,55.17641708698675,55.311866760253906,3038900
2011-11-02,56.67434188346727,57.52688695391938,56.34766880282365,57.20818328857422,2981200
2011-11-03,57.39940245648617,58.00495031782552,56.74605026465873,57.91730499267578,2129500
2011-11-04,57.12052629930911,57.62248994077733,56.92929684447039,57.39939498901367,1838700
2011-11-07,57.20022275719487,57.59063906309723,56.841671959669945,57.550804138183594,1773300
2011-11-08,57.71013537931105,58.052747221369344,57.04084444369137,57.94916915893555,1754100
2011-11-09,56.73807799554575,56.93727080106819,55.861630867023415,55.98114776611328,2893100
2011-11-10,56.4990495902143,56.66637081535563,55.71024171312841,56.10862731933594,2000500
2011-11-11,56.60263775415622,57.06476659870639,56.5627967548773,56.76198959350586,1632300
2011-11-14,56.41937619455707,56.65044061079807,55.83773652512529,56.01302719116211,1496800
2011-11-15,56.00507375111202,56.4432944623231,55.64652290133795,56.03694534301758,1717600
2011-11-16,55.24812642229044,55.63057937221221,54.69038886915808,54.77803421020508,2529000
2011-11-17,54.69037733761178,54.833796403731895,53.11277368917263,53.455379486083984,3243000
2011-11-18,53.76612380292784,54.371665544352304,53.76612380292784,54.0848274230957,2759100
2011-11-21,53.47131625275655,53.606765899178725,52.387706923615326,52.86576843261719,3181500
2011-11-22,52.83390792332078,52.88968167640734,52.3638157300031,52.42755889892578,3365800
2011-11-23,52.116808380353895,52.2761601926858,51.43954798073834,51.44751739501953,2300200
2011-11-25,51.20849155154483,52.06900606111239,51.065072466616904,51.7343635559082,1164500
2011-11-28,53.104806968037856,53.20041563104554,52.2522619425522,52.770164489746094,2992100
2011-11-29,52.809995011603775,52.96935290149245,52.49925472492326,52.60283279418945,1639300
2011-11-30,54.06890277190302,55.503093592994404,53.614743358371214,55.39950942993164,2690200
2011-12-01,55.26405231548018,55.359667050294945,54.531024251879614,54.658504486083984,1941400
2011-12-02,54.90550919649388,55.67040885924229,54.37166784447724,54.48321533203125,2223500
2011-12-05,55.12860870361328,55.718217768995345,54.65851047123372,55.12860870361328,1589100
2011-12-06,55.48715221682937,56.331727840015,54.89754316359879,55.965213775634766,2401600
2011-12-07,55.542921885420355,56.23611504605935,55.22421217665937,56.00505065917969,2144200
2011-12-08,55.965213146794135,56.03692572319455,54.610704398918045,54.722251892089844,2034700
2011-12-09,55.12064518157412,55.42341612235507,54.793965992753904,55.27203369140625,2195700
2011-12-12,54.770055755358506,54.98518740383743,54.22028770910856,54.50712585449219,2000500
2011-12-13,54.96129703731817,54.96129703731817,53.16856128324639,53.511173248291016,1679200
2011-12-14,53.0968389911655,54.14857686491098,52.93748716258206,53.59083938598633,2355400
2011-12-15,54.16452044611358,54.16452044611358,53.2482321541805,53.31993865966797,2024900
2011-12-16,53.726291655970854,53.81393698961071,52.93748973209503,53.176517486572266,2797600
2011-12-19,53.12871059697667,53.60677216182841,52.786098694371105,52.817970275878906,2227600
2011-12-20,53.60677931515683,54.55493923516849,53.59880989899578,54.2282600402832,2373500
2011-12-21,54.2840166517783,55.240145685988324,54.17246917628603,55.18437194824219,1567600
2011-12-22,55.05689503830633,55.75008825045298,54.98518853992005,55.74211883544922,1460000
2011-12-23,55.94130960197052,56.20424557748643,55.74211678637646,56.14847183227539,673600
2011-12-27,56.00506705624151,56.41938554371675,55.90945229195467,56.24409484863281,650000
2011-12-28,56.21221654188732,56.21221654188732,55.614638078630755,55.75008773803711,1136000
2011-12-29,55.79788840461724,56.30782150678922,55.79788840461724,56.228145599365234,1260400
2011-12-30,56.307834277120094,56.45125337456281,55.85367481503205,55.86961364746094,886200
2012-01-03,56.73810212828606,57.00900762004099,55.90945897539535,56.03694534301758,1465200
2012-01-04,55.74212147095384,56.02099022044524,55.30390088714816,55.50309371948242,1436900
2012-01-05,55.200338940600275,55.69433955200991,54.690405570899806,55.66246795654297,2145200
2012-01-06,55.766025755017964,55.99709017876255,55.09674073083342,55.79789733886719,1472500
2012-01-09,55.773991518195324,56.13253617497352,55.423410197695645,56.052860260009766,1852800
2012-01-10,56.63842198677898,56.9512523197992,56.17318493570376,56.790828704833984,2235000
2012-01-11,56.43787847418279,56.646434029047924,55.78815500374875,55.940555572509766,1851600
2012-01-12,56.165145542233525,56.526107750307844,55.683868717901284,56.22129440307617,1406900
2012-01-13,55.65179061376951,56.028792783822176,55.18655975263106,55.95660400390625,1471600
2012-01-17,56.53413840802496,56.774773792841394,55.90045482440328,56.117027282714844,1570300
2012-01-18,56.028784897296646,56.23734043175513,55.59563391946757,56.22129440307617,2124400
2012-01-19,56.37370996671105,57.007393564589734,55.99670779027215,56.89509582519531,2100600
2012-01-20,57.015440268652746,58.60365531124676,56.887096444725366,58.29082489013672,4149200
2012-01-23,58.13840537807483,58.306852002476475,57.127719511896544,57.59295654296875,1698100
2012-01-24,57.13574136708717,57.207930153320085,56.638418400554606,57.0234375,1882200
2012-01-25,56.7667444067593,57.53679468710238,56.36567935730716,57.48866271972656,1917000
2012-01-26,57.55284813328793,57.58493407916302,56.75874086212685,57.15178298950195,2134100
2012-01-27,56.726654962391244,56.726654962391244,55.098331456458695,55.71596908569336,3697400
2012-01-30,55.36301625016581,55.603657725642265,54.96997421867009,55.330936431884766,2023300
2012-01-31,55.66784633978737,56.237358141902746,55.24271824241735,55.828269958496094,2777800
2012-02-01,57.063551714419035,58.4512398908525,57.063551714419035,58.154449462890625,3806500
2012-02-02,58.29080543653101,58.29080543653101,57.84963745849656,58.138404846191406,1857100
2012-02-03,58.41111311633445,59.56618240835968,58.114322778864924,59.52607345581055,3341400
2012-02-06,59.02074761785004,59.07689649279887,58.346954998695665,58.53947067260742,1747500
2012-02-07,58.138388785729454,59.75868879595605,58.114319743596916,59.51804733276367,1821100
2012-02-08,59.51002592872229,59.55012875637088,58.66778699114179,59.036766052246094,1369300
2012-02-09,58.9726206793406,59.253371197846334,58.77208809170445,59.01272964477539,1188800
2012-02-10,58.32289190539197,58.812191865613734,58.20257113947756,58.61968231201172,1190500
2012-02-13,59.052839251265596,59.41379546502151,58.796157781095644,59.30952072143555,1128900
2012-02-14,59.149063761288005,59.149063761288005,58.59559822951463,59.036766052246094,1217300
2012-02-15,59.2774373269923,59.30952327711727,58.41915805039943,58.50739288330078,1282400
2012-02-16,58.60360654323903,58.90039679926417,58.451206028860945,58.715904235839844,1716400
2012-02-17,58.99667758263461,59.18918711359096,58.76405909450218,59.0207405090332,1314000
2012-02-21,59.1731473657108,59.39774898206992,58.79615127915808,59.34961700439453,1232100
2012-02-22,59.333560513542146,59.453881244459865,58.32287494150651,58.387046813964844,1185000
2012-02-23,58.45124259655441,59.01273141083157,58.44321957927357,58.83626174926758,1377700
2012-02-24,59.03679228109745,59.277433832965805,58.571555211362025,58.6597900390625,980900
2012-02-27,58.162473652490924,58.651773657763556,58.002043909911166,58.41915512084961,1542900
2012-02-28,58.56352908427947,58.56352908427947,57.52878036595635,57.833587646484375,1653900
2012-02-29,57.84160523502016,58.07422371139997,57.3523053570777,57.520751953125,1913100
2012-03-01,57.4164791762888,58.45924472795172,57.4164791762888,58.08224868774414,1783800
2012-03-02,57.93786678911314,58.1945482072167,57.64909942877567,58.11433029174805,1468400
2012-03-05,57.873696819694835,58.4351855279487,57.673164263923034,58.37101364135742,1171300
2012-03-06,57.84160467571346,58.41111633868093,57.24803008779583,57.44856262207031,1926400
2012-03-07,57.44857512243505,57.75338243773976,57.039486949965855,57.384403228759766,1479200
2012-03-08,57.713286236373065,57.713286236373065,56.99137369207989,57.34430694580078,1760100
2012-03-09,57.328246050790064,57.512732568682694,57.22396520872509,57.4966926574707,2472500
2012-03-12,57.440554521512574,58.03412926355094,57.392428659116426,57.60900115966797,1266000
2012-03-13,58.21060145386285,58.59562672910714,57.753387381880394,58.26675033569336,2548000
2012-03-14,57.91381059458159,58.98064546147729,57.91381059458159,58.83626174926758,1834900
2012-03-15,58.67580628258366,59.20520886023294,58.403078920948865,58.85227584838867,2090500
2012-03-16,58.81220246718621,58.8763743698774,57.93788324215435,57.96996307373047,2317500
2012-03-19,57.713260130880634,58.956564274369455,57.713260130880634,58.748008728027344,2188400
2012-03-20,58.55551622541239,59.381709516279145,58.28279484075574,59.30952072143555,1949800
2012-03-21,59.48597259143316,59.574201274380265,58.89239189685239,59.08490753173828,1727000
2012-03-22,58.683842052361086,59.12500994301012,58.27475398086313,58.427154541015625,1816900
2012-03-23,58.435173176664655,58.69987756307789,58.17046879025143,58.35496139526367,1094800
2012-03-26,58.68384699168431,59.48597717285156,58.579566151481295,59.48597717285156,1559300
2012-03-27,59.42982318161398,59.57420686143558,58.88438052425209,58.908443450927734,1288900
2012-03-28,59.11832966248569,59.30400442171442,58.59358566785921,59.20712661743164,1489800
2012-03-29,58.827737605268524,59.08607241206621,58.56940279847084,59.01341247558594,1052400
2012-03-30,59.312070626106035,59.513894736765614,58.8922730267916,59.09409713745117,1387300
2012-04-02,59.14254695135679,60.192028770381285,58.997233326053845,59.90140151977539,1519800
2012-04-03,59.73188560217506,60.01443823659505,58.924588841440546,59.352455139160156,1934900
2012-04-04,58.79542359837821,59.530060435823664,58.755056297329226,59.27980041503906,1307500
2012-04-05,59.0214885671407,59.360551854237926,58.88424954510436,59.077999114990234,785400
2012-04-09,58.48866258710897,58.569397210871,58.10116349347419,58.327205657958984,1104400
2012-04-10,58.23840586358717,58.351426952358764,57.64100780019626,57.770172119140625,1954200
2012-04-11,58.39176716459269,58.39176716459269,57.68134218297974,58.21416091918945,1177200
2012-04-12,58.19802429490745,58.95688527009492,57.891253723263056,58.94881057739258,1207300
2012-04-13,58.80351130744514,58.900389166043965,57.770172119140625,57.770172119140625,1452100
2012-04-16,57.89934360635862,58.66627331627319,57.85897629144206,58.48059844970703,1335600
2012-04-17,58.81964310641738,58.99724938114057,58.311048359043696,58.90037155151367,1279300
2012-04-18,58.54514451724086,58.67431492478495,58.22223081674869,58.40790557861328,1663500
2012-04-19,58.66623968539886,60.53916746296928,58.66623968539886,60.41807174682617,3129200
2012-04-20,60.450378468187736,60.934761445900605,60.418085859061186,60.78944778442383,2936000
2012-04-23,60.3050726300493,60.41809369706168,60.00637673545354,60.14361572265625,1657600
2012-04-24,60.20013272960247,60.950919132167506,59.98216526526476,60.74102020263672,1968600
2012-04-25,61.03162966657923,61.402985411779554,59.92563712260013,61.31418228149414,2594400
2012-04-26,60.85402819082715,62.1860690906587,60.81366704791441,62.12955856323242,1668800
2012-04-27,62.315241379159794,62.315241379159794,61.273827777813636,61.64518356323242,1390700
2012-04-30,61.59673161565295,61.87928418726557,61.160790722657424,61.330322265625,1376300
2012-05-01,61.8146979239198,62.40402712820538,61.66130960516383,61.96808624267578,1876700
2012-05-02,61.766270108651526,62.145700530018594,61.46756812265973,62.02460479736328,1170300
2012-05-03,62.4444141033844,62.50092464012574,61.90352665754783,62.161861419677734,1450900
2012-05-04,62.05690424157152,62.28294634920441,61.45950020375833,61.70976638793945,1406800
2012-05-07,61.298042869985075,61.77434499915402,60.466528197581354,61.71783447265625,1351600
2012-05-08,61.26575048642279,61.69361678279464,60.74100636176118,61.2092399597168,1571100
2012-05-09,59.384747735343645,61.22538336393494,59.32016867548037,60.76522445678711,1889000
2012-05-10,61.17695956254484,61.72592171406736,60.95899210436366,61.32227325439453,1257000
2012-05-11,60.83786551456504,61.72589044414039,60.579530877612505,61.57250213623047,1482500
2012-05-14,60.991279209638776,61.314193020852215,60.765230918928765,60.93476867675781,1574400
2012-05-15,60.80558641834704,61.402984244118976,60.692565374530325,61.08007049560547,1746200
2012-05-16,61.193101207155905,61.556382311219885,60.627989739606925,60.75716018676758,1747800
2012-05-17,60.73295552064615,60.78946606381398,59.26367523909528,59.27174377441406,1739300
2012-05-18,59.94178449660772,59.94178449660772,57.98812781344132,58.141510009765625,2287800
2012-05-21,58.37562843977212,58.98110102735384,58.10922518221727,58.70662307739258,1842100
2012-05-22,58.86807167941202,59.32016200271343,58.31910969761979,58.553226470947266,2116300
2012-05-23,58.29489423187374,58.981095198144054,57.68134701252362,58.82771301269531,1775900
2012-05-24,58.96495455386733,59.17485343057283,58.3271893909745,59.12641143798828,1098200
2012-05-25,59.045706493477965,59.65117928866062,58.989195945628424,59.077999114990234,1377400
2012-05-29,59.27172572299219,59.47354990986632,58.860008816382425,59.27980041503906,1252700
2012-05-30,58.9084340707821,58.9084340707821,58.02847757126801,58.07691955566406,1415700
2012-05-31,58.11728913635673,58.779272200254105,57.68942286031376,58.39177322387695,1884400
2012-06-01,57.61678148345545,57.963919393889654,56.680314130958884,56.68838882446289,1795800
2012-06-04,56.76908442683302,56.88210543373217,56.3412183065458,56.51074981689453,1290100
2012-06-05,56.39776398452917,57.07589044886253,56.123279825737015,56.78526306152344,1581000
2012-06-06,57.25348189250059,58.39177322387696,57.035514488186585,58.39177322387695,2226000
2012-06-07,59.0699171464977,59.320183392605436,58.42408327333747,58.56939697265625,1855000
2012-06-08,58.32721129391287,58.81158828735351,57.89127015206,58.811588287353516,1173000
2012-06-11,59.20714008340437,59.21521477539375,57.56026015032114,57.60869598388672,1240000
2012-06-12,57.70557179157195,58.23030972800385,57.57640136100186,58.19801712036133,1179400
2012-06-13,57.91544754263516,58.101128442408985,57.3341930936533,57.50373077392578,975100
2012-06-14,57.68942443997995,58.819641110534,57.66520652319139,58.61781692504883,1476800
2012-06-15,58.92456913535735,59.0295216210324,58.42404925296902,58.73081970214844,1727900
2012-06-18,58.46443758919546,58.84386810189087,58.06886384921327,58.34334182739258,855100
2012-06-19,58.64203281564389,59.110266387995615,58.50479385246032,59.005313873291016,1294000
2012-06-20,59.08603881760209,59.44931981589043,58.64202323375267,58.92457580566406,1154600
2012-06-21,59.247491523164705,59.44124096474419,57.608680561607585,57.6490478515625,1318200
2012-06-22,57.81050743371057,58.633947218848995,57.74592223039431,58.35139465332031,1515300
2012-06-25,57.57641513353333,57.745946744820436,57.02745299066653,57.10011291503906,1380300
2012-06-26,57.30191965156849,57.8105143301927,57.1081640185057,57.52796173095703,1599100
2012-06-27,57.72977291231755,58.08497917467571,57.32612467299616,57.97195816040039,1006300
2012-06-28,57.58447869216923,58.40791866764908,57.22926615100496,58.367557525634766,1204100
2012-06-29,59.61887894992189,59.86107050032015,59.118358779239735,59.84492111206055,2129300
2012-07-02,59.98215182823297,60.42616135143644,59.6269392823218,60.09517288208008,1076500
2012-07-03,59.92564028478403,60.53111284548802,59.71574140583474,60.490745544433594,574600
2012-07-05,60.40194339178923,60.40194339178923,59.328237221807804,59.352455139160156,1612100
2012-07-06,58.75505063838287,58.884221061950356,58.375620218134365,58.553226470947266,1364000
2012-07-09,58.553230104169906,58.698543760107626,58.12536382812693,58.39177322387695,998400
2012-07-10,58.464422654021654,58.795417241115395,57.51181234860943,57.52796173095703,2098300
2012-07-11,57.277707618785584,57.35036753625465,56.591506545195145,56.736820220947266,3424400
2012-07-12,56.47848438864472,58.04464217930733,56.381606553622966,57.73786544799805,2674300
2012-07-13,57.931608581365815,58.82770834404263,57.80243816262323,58.779266357421875,2116600
2012-07-16,58.5371019729793,58.65819774401485,58.16574612520725,58.2949104309082,965000
2012-07-17,58.456356999627644,58.642031791472014,57.487597264179286,58.125362396240234,2068100
2012-07-18,57.842825109687546,58.56939356399613,57.608708265566634,58.286834716796875,1254700
2012-07-19,58.23838038444965,58.65010340438266,57.72171101633887,57.83473205566406,1806200
2012-07-20,57.447241499274476,57.552187862779526,56.87405536860325,57.140464782714844,1809400
2012-07-23,56.27666050835447,56.54306993680526,56.0990542227206,56.421974182128906,2426900
2012-07-24,56.551146293813694,56.61572536024711,55.68733891850735,55.840721130371094,2097200
2012-07-25,57.479533243707905,58.74698905156223,57.00323105872182,58.375633239746094,3278800
2012-07-26,58.9488012999533,59.36859902580458,58.222239209922506,58.31911087036133,1763500
2012-07-27,58.928736930668336,60.14795217750975,58.7255343895281,59.790313720703125,2058000
2012-07-30,59.5789744748654,59.98537946800569,59.28636238370455,59.78217697143555,1214800
2012-07-31,59.62775370480531,60.001645633447154,59.42455116524456,59.741546630859375,2415200
2012-08-01,59.87158562461564,60.3592703684661,59.326998229422124,59.424537658691406,1545000
2012-08-02,58.953109977641866,59.28636506368041,58.40852875051621,58.97749328613281,1452000
2012-08-03,59.709020129897496,60.196704875550815,59.68463682280203,59.871585845947266,1683100
2012-08-06,59.96097038210767,60.408018209100064,59.79028108486858,59.89595031738281,1208900
2012-08-07,59.97725253115912,60.12355858381214,59.3676450119796,59.505821228027344,1916000
2012-08-08,59.17258583085106,59.9447530506648,59.17258583085106,59.5789909362793,1701700
2012-08-09,59.47331119061206,59.644000560751834,59.22947189094753,59.432674407958984,1296900
2012-08-10,58.96125026154404,59.20508959090766,58.79868450738551,59.123809814453125,1131600
2012-08-13,58.92057847307447,59.10752744866617,58.60358315897036,58.888065338134766,1014900
2012-08-14,59.07503393935603,59.24572330356029,58.61986230147801,58.7742919921875,805900
2012-08-15,58.823056233093716,59.774042352653275,58.81492639753193,59.2619743347168,939600
2012-08-16,59.2132091227213,59.5627176817675,59.03438992489557,59.505821228027344,898100
2012-08-17,59.741535666485156,60.009764457777116,59.22133775678161,59.709022521972656,1495000
2012-08-20,59.50581409046676,60.24547410161692,59.50581409046676,60.22108459472656,1350600
2012-08-21,60.24548125356913,60.383657469446405,59.72528333394427,60.253604888916016,2153100
2012-08-22,60.16420026262483,60.554351835213296,60.034153872594594,60.39179229736328,1470500
2012-08-23,60.32675934369472,60.36739612304787,60.05040071835167,60.245479583740234,1486300
2012-08-24,60.0097907212671,60.684424812348894,60.0097907212671,60.35116958618164,1506100
2012-08-27,60.391790197949064,60.46494012706398,60.02602194862851,60.07479476928711,956100
2012-08-28,59.8390947941367,60.31052004160184,59.676529018070894,60.04229736328125,1189300
2012-08-29,60.066667597831355,60.09918074596368,59.668392385396004,59.8553352355957,798900
2012-08-30,59.45704248837774,59.94472716403915,59.45704248837774,59.75777816772461,974000
2012-08-31,60.06666590980116,60.39179118073861,59.71715732876194,59.928489685058594,1167200
2012-09-04,59.83095201533041,60.7250418859508,59.83095201533041,60.62750244140625,1294300
2012-09-05,60.72503761169876,60.81444721259242,60.28611944401583,60.41617202758789,2040000
2012-09-06,60.69253339259659,61.06642532348633,60.69253339259659,61.06642532348633,1609500
2012-09-07,61.277722757191256,61.31023588932499,60.92008450496596,61.01762390136719,1183000
2012-09-10,61.058299362956916,61.14770897359833,60.70066092039127,60.80632400512695,2025000
2012-09-11,60.603112897685804,61.066414359437225,60.52183313621593,61.03390121459961,1810600
2012-09-12,61.12330650542258,61.53784132133076,60.84695409564904,61.40779495239258,1601800
2012-09-13,61.318375299264915,62.62699961610875,61.0013799630105,62.61886978149414,1932100
2012-09-14,62.001144617416976,63.277256044866505,62.001144617416976,62.61075210571289,1775900
2012-09-17,62.52133773561767,62.594493853274116,61.927989965031614,62.09054946899414,1243900
2012-09-18,62.13933696184251,62.65953499083212,61.84672479537964,62.46446228027344,1046200
2012-09-19,62.488837821192455,62.58637726496408,61.92800307294007,61.936126708984375,1275000
2012-09-20,61.57846653861892,62.106794100429326,61.16393184227586,62.03363800048828,1520400
2012-09-21,62.33440840082795,62.358791711568436,61.70041751657955,61.716670989990234,1828300
2012-09-24,61.61912653328981,62.025531549235524,61.37528724447143,61.83858871459961,1354400
2012-09-25,62.08242250617712,62.318138138703425,61.16394948391768,61.40779495239258,2633300
2012-09-26,61.66957671508157,62.15226836072294,61.35051200089881,61.53049850463867,1641700
2012-09-27,61.77595685890444,61.906852207003574,61.391441240941596,61.79231643676758,939400
2012-09-28,61.54687608468477,62.10319527453822,61.21144549236662,61.84957504272461,1415100
2012-10-01,62.02955815674528,63.13401356691496,61.97229028338034,62.94585037231445,2129900
2012-10-02,63.06858317048781,63.22402726631968,62.81496911243125,63.04404067993164,1734300
2012-10-03,63.23220659867047,63.436735664040064,62.92132466633212,63.28947448730469,1719200
2012-10-04,63.64125278251664,64.09939580558662,63.42854084677819,63.69852066040039,1468300
2012-10-05,63.96030755716075,64.29573186321466,63.78032104290909,63.91939926147461,1336400
2012-10-08,63.85396360564086,64.01758432767757,63.649434582229745,63.870323181152344,656800
2012-10-09,63.86213978366847,64.01758383762473,63.289461019193375,63.35491180419922,1164900
2012-10-10,63.41220982372504,63.66582393401547,63.281308191489096,63.43675231933594,978800
2012-10-11,63.665791476954354,63.91940545795142,63.23219096425737,63.77214431762695,1073800
2012-10-12,63.73124708554114,63.935776115827395,62.96221593431104,63.00312423706055,958100
2012-10-15,63.25673617679577,63.592166771569936,63.1012921214877,63.54307556152344,752800
2012-10-16,63.870323662250144,64.57390400742246,63.78033039193296,64.38573455810547,1018100
2012-10-17,64.53299287965211,64.91750842839915,64.37755507187262,64.86842346191406,922500
2012-10-18,65.48201830838205,67.118250631205,65.28567217732797,66.840087890625,3023500
2012-10-19,66.79101789506417,67.14280817302344,65.56384337777358,65.87472534179688,1657800
2012-10-22,64.75390107248069,66.35740813971174,64.75390107248069,66.17742156982422,1367200
2012-10-23,65.20386503115905,65.77655017230228,64.8357152017849,65.6538314819336,2821400
2012-10-24,65.73562355688865,66.96279763539334,65.09749403474304,65.236572265625,2632300
2012-10-25,65.44110793680213,65.97288467327076,64.87661204763366,65.45747375488281,1848700
2012-10-26,65.3920044498264,65.43291274171389,64.45935281869832,64.91749572753906,1570300
2012-10-31,64.46758261479236,64.93390876953059,64.07488394892849,64.34486389160156,2377300
2012-11-01,64.67207524622522,65.08930993120885,63.71487473885507,64.0830307006836,1960700
2012-11-02,64.23029449345927,64.31210485222795,62.94585251142722,63.403995513916016,2188200
2012-11-05,63.56762885973698,63.78034082817691,62.83132924281606,63.75579833984375,1413200
2012-11-06,63.747602411701905,64.80297288662759,63.48580552005811,64.66389465332031,1601900
2012-11-07,63.82941001261626,64.21392554598569,63.28945667768364,63.714874267578125,2194700
2012-11-08,63.755786915869116,64.32846568013345,63.436722141246065,63.82941436767578,1671600
2012-11-09,63.60033756365125,64.52481265974517,63.33036402112026,63.935768127441406,1328000
2012-11-12,63.75579385669926,63.94396332357444,63.16674921119743,63.44491195678711,1143500
2012-11-13,63.191306084527774,63.74762546063292,62.872241202528166,62.888607025146484,1138900
2012-11-14,62.88857783251854,63.15855136307507,62.13590638477574,62.25862503051758,1213000
2012-11-15,62.275000341414504,63.32218796019454,62.14409876820172,62.774051666259766,1753200
2012-11-16,62.79040539028052,63.322182058869934,62.20136084918025,63.24037170410156,1158800
2012-11-19,63.69033755239498,64.51663656647321,63.42854064835531,63.97667694091797,1604200
2012-11-20,63.97665879330872,64.38571672994556,63.641234530965484,64.33663177490234,1336400
2012-11-21,64.22210546280922,64.41845155348254,63.739420022876956,64.40209197998047,1008300
2012-11-23,64.67206522771265,65.318371304346,64.63115693549223,65.28565216064453,410700
2012-11-26,64.8111685345904,64.96661261515354,64.27120882846458,64.61482238769531,1027900
2012-11-27,63.469462566212634,64.72117947723315,63.469462566212634,64.15667724609375,1056400
2012-11-28,63.92756579521473,64.72932199651056,63.69849437819534,64.62296295166016,1400600
2012-11-29,64.81116475535545,65.31839279206815,64.6148186199096,65.13841247558594,1133200
2012-11-30,65.04021686430261,65.10566763714964,64.48389777856141,64.81932830810547,1373300
2012-12-03,64.94204070503208,65.37564739384666,64.77023710760558,64.81932830810547,1019100
2012-12-04,64.93387603759766,65.23657499491884,64.77024907524664,64.93387603759766,1485500
2012-12-05,65.08933177246924,65.82563770146977,65.06478928179123,65.70291900634766,1799200
2012-12-06,65.72744397281248,65.93197299624055,65.51473828249321,65.89925384521484,1310000
2012-12-07,66.07107048101884,66.43103738872979,65.79290770870452,66.24287414550781,1377500
2012-12-10,66.07106273290364,66.4228529308597,65.76017459784933,66.12014770507812,1310200
2012-12-11,66.21013947394,66.25922444499658,65.19567720780904,65.37566375732422,2273500
2012-12-12,65.66199961526492,66.6191939496078,65.54746386115879,66.16922760009766,2021700
2012-12-13,66.29270741990953,66.41617410918931,65.55191356400756,65.65068817138672,1389200
2012-12-14,65.42024322369036,65.6342455281146,65.01691814581163,65.28854370117188,1369000
2012-12-17,65.86467772418038,66.97587143405212,65.82352635552525,66.5890121459961,1822300
2012-12-18,66.72069651625617,67.07463089483535,66.24330176822176,66.95116424560547,1960800
2012-12-19,67.20635211711419,67.38743575738924,66.6219498197208,66.66310119628906,1685300
2012-12-20,66.58901817052113,67.25572943294333,66.40793454868397,67.19811248779297,1298900
2012-12-21,66.95937753962636,67.19807798404997,65.85642336170983,65.90580749511719,2635400
2012-12-24,65.7000726097622,66.11985684315714,65.62599636375076,65.88938903808594,472500
2012-12-26,65.96345470925735,66.17746318527644,65.5930609790259,65.84822082519531,787600
2012-12-27,65.93878012701255,66.07870612624704,64.86051723442839,65.53546142578125,1068300
2012-12-28,65.11566877530828,65.53545299881058,64.92635235144597,65.00043487548828,966800
2012-12-31,64.86873267742645,65.70830108917406,64.57241515325391,65.68360900878906,1133800
2013-01-02,66.83596020918313,67.32159423828125,66.30917479849266,67.32159423828125,1668900
2013-01-03,67.36273113351099,67.7331311668521,67.19811308298789,67.6755142211914,1396200
2013-01-04,67.68373627294599,67.81542943652259,67.288644222666,67.7578125,1995200
2013-01-07,67.41213173999321,67.6755244284223,66.646645758031,66.93473052978516,1249000
2013-01-08,66.67130108601798,66.86061742010334,65.67534783571325,65.8399658203125,2192300
2013-01-09,66.01284798469068,66.5149412402265,65.95523103470018,66.37501525878906,1281200
2013-01-10,66.69602336651982,67.58497595747447,66.53963181446953,67.52735900878906,2347200
2013-01-11,67.56028491573039,68.15291998548221,67.41212614829244,68.1199951171875,1177600
2013-01-14,68.02118415892375,68.45742744107307,67.8154085518893,68.34219360351562,892800
2013-01-15,67.91420310192261,68.7537650627394,67.76604437004023,68.66322326660156,1195600
2013-01-16,68.39982822791016,68.52329488004538,68.11997634419347,68.26813507080078,1113500
2013-01-17,68.4327610550777,68.70438646544686,68.07882662695972,68.50684356689453,962100
2013-01-18,68.32576555524616,68.60561749446468,68.03768082964592,68.51507568359375,1436700
2013-01-22,68.92661886041446,69.84026336669922,68.86077541654619,69.84026336669922,1990100
2013-01-23,69.56041766352905,69.79911822319025,69.2805594529768,69.67565155029297,1017400
2013-01-24,69.8485012257034,70.30943676513887,69.71680176884999,70.2188949584961,1671500
2013-01-25,70.47406537210357,70.55637439775472,69.80734782084411,70.24359130859375,1229200
2013-01-28,70.44936321609478,70.44936321609478,69.61803393810945,69.68388366699219,1090800
2013-01-29,69.61803491264772,70.35882867350891,69.61803491264772,69.91435241699219,1590800
2013-01-30,69.3957956063723,69.56041993553767,68.26814878052583,69.0583267211914,2793700
2013-01-31,69.14063853730214,70.26005890171676,69.14063853730214,70.23536682128906,3704300
2013-02-01,70.86091509722603,71.33008970896293,70.19420385701181,70.4493637084961,2173800
2013-02-04,69.93902902712374,70.14480467741902,69.54393701545602,69.55216979980469,1927100
2013-02-05,69.59332885831178,70.63866641998837,68.58914265966717,70.50697326660156,2620200
2013-02-06,70.08720142502987,70.51521209807558,69.93904267671103,70.46582794189453,2368300
2013-02-07,70.49875291817237,70.63867888075856,69.76619196136735,70.1612777709961,1905900
