Date,Open,High,Low,Close,Volume
2014-07-24,42.280653771630035,42.47142070686549,42.03786189608761,42.297996520996094,300700
2014-07-25,42.25464058274215,42.35869376937739,42.05520393011161,42.14191436767578,347700
2014-07-28,42.0031736919526,42.644842146002446,42.0031736919526,42.5321159362793,440400
2014-07-29,42.50610978939719,42.67086096057854,42.124579194549675,42.16793441772461,385800
2014-07-30,42.22863522415079,42.48876988844004,41.78640331784652,41.90780258178711,589100
2014-07-31,41.69101835667612,41.93381024109683,41.3615127222542,41.422210693359375,857000
2014-08-01,41.37885653181348,41.95982378663698,41.37885653181348,41.656333923339844,775000
2014-08-04,41.71703058851296,41.81241405907155,40.45970933693316,41.06669235229492,1002600
2014-08-05,40.85858979362548,41.23145071210106,40.2689494252358,40.40768814086914,1066400
2014-08-06,40.17356747979274,40.581110578417174,40.17356747979274,40.24293518066406,610200
2014-08-07,40.138180769099414,40.897645204605496,40.138180769099414,40.63576126098633,837100
2014-08-08,40.679415751053085,41.8928174698595,40.679415751053085,41.86662673950195,725100
2014-08-11,41.98883022272613,42.268173534234286,41.61346202350549,41.65711212158203,580800
2014-08-12,41.927728722519575,42.46022800966126,41.63965735752992,41.99756622314453,540400
2014-08-13,42.04120702757532,42.42530323637784,42.04120702757532,42.215797424316406,484500
2014-08-14,42.24198566398309,43.11493433512978,42.13723275585526,43.01018142700195,816800
2014-08-15,43.071290039723365,43.77837970274927,43.027643269667834,43.568870544433594,1345500
2014-08-18,43.56014136802677,43.787106564321654,43.17604180963311,43.3768196105957,897300
2014-08-19,43.376808362413364,43.926766832025024,43.376808362413364,43.525211334228516,570900
2014-08-20,43.42046475173038,43.64742992211011,43.2720617583772,43.62997055053711,390900
2014-08-21,43.56013507340599,43.91804385471304,43.44665082663999,43.71726608276367,627400
2014-08-22,43.52521828741758,43.72599606839025,43.32444050644491,43.35062789916992,407000
2014-08-25,43.516496577379954,43.76092450709251,43.30699072909538,43.420475006103516,550100
2014-08-26,43.51649026185536,43.70854003660699,43.298253092377585,43.32444381713867,456000
2014-08-27,43.52521521931395,43.98787688502763,43.4728371075214,43.979148864746094,537800
2014-08-28,43.76091915662418,44.01407174817982,43.60378812460481,43.822025299072266,512400
2014-08-29,43.82203039547036,44.206126668389956,42.88797544652407,44.17993927001953,354700
2014-09-02,43.69980391185795,44.092628080049245,43.56013228249266,43.76963806152344,758900
2014-09-03,43.64743307819591,43.90058898925781,43.45538330704069,43.90058898925781,528800
2014-09-04,43.92677075295354,44.24976078392151,43.71726496585221,43.979148864746094,605500
2014-09-05,43.900589664324954,44.11882683307181,43.874398939651584,44.09263610839844,397100
2014-09-08,44.02281212400515,44.26723674390094,43.673631241266285,43.734737396240234,457400
2014-09-09,43.76965288821775,43.76965288821775,43.184778782763885,43.28953170776367,677000
2014-09-10,43.24587713475778,43.25460515608575,42.896696341011506,43.12366485595703,531900
2014-09-11,43.16730568427363,43.394270837961415,43.0712808127015,43.341896057128906,533100
2014-09-12,43.21095621590722,43.324440467671835,42.70464442344559,42.89669418334961,402400
2014-09-15,42.791938472128685,43.10620048404698,42.67845422781719,42.931610107421875,404200
2014-09-16,42.870502061298765,43.4466479474174,42.79193656182648,43.306976318359375,353200
2014-09-17,43.324432970235996,43.49902332811397,42.949064866310295,43.05381774902344,504700
2014-09-18,43.08000552459608,43.10619624303546,42.60861588313085,42.61734390258789,445200
2014-09-19,42.826866310807524,43.19350318257079,42.77448818768342,42.99272537231445,1030000
2014-09-22,42.93160871311388,42.99271484344293,42.573699951171875,42.573699951171875,497700
2014-09-23,42.547519180492536,42.564975223272874,42.067394753161345,42.08485412597656,609600
2014-09-24,42.172141528321866,42.3903786444961,41.805501441531405,42.15468215942383,423700
2014-09-25,42.20707504187576,42.37293745254089,41.96265043251942,42.111053466796875,489800
2014-09-26,42.06738813247656,42.24197850311629,41.72693874124796,42.12849426269531,532600
2014-09-29,41.962632431579586,42.1896008972199,41.857879548225505,42.15468215942383,523800
2014-09-30,42.11977718466164,42.704651248705325,42.076130413171626,42.102317810058594,826400
2014-10-01,42.084863101747004,42.364206466298434,41.796791713943904,41.98883819580078,607600
2014-10-02,41.97137635068202,42.1110480136612,41.68330167264271,41.9102668762207,537000
2014-10-03,42.18087468854558,42.39038381082177,41.85788464965287,42.06739044189453,982300
2014-10-06,42.1634208039252,42.45149546828562,41.53490001538104,41.83169937133789,1620100
2014-10-07,41.62218553615464,42.59988694229625,41.58726679628386,42.250709533691406,904400
2014-10-08,42.27690652079675,43.27206752278381,42.145962881573155,43.245880126953125,801000
2014-10-09,43.272059823405264,43.568862466805044,42.617348403849974,42.79193878173828,721700
2014-10-10,43.00144649404765,43.81328895700167,42.9054249454481,43.62997055053711,1308200
2014-10-13,43.743460627946654,43.91805103689975,43.09747711383071,43.245880126953125,799600
2014-10-14,43.455375762400706,44.04025299572139,43.2982447641972,43.90930938720703,1043600
2014-10-15,43.55140850010844,43.63870536490211,42.14596061226194,42.853050231933594,1046400
2014-10-16,42.22453004095105,43.21969108163376,42.22453004095105,43.01891326904297,754700
2014-10-17,43.21096237893143,43.53395247844491,42.8617815529462,43.298255920410156,634600
2014-10-20,43.42920193889463,44.32833811945541,43.333177039992925,44.29342269897461,645900
2014-10-21,44.42434892998292,44.703692185452695,44.127546304792006,44.50291442871094,559000
2014-10-22,44.63386767785079,45.06161067329456,44.45054592119703,44.57276153564453,570700
2014-10-23,44.67751477790274,45.29730755632554,44.66878342607424,44.895751953125,590000
2014-10-24,45.01797082464394,45.38461106427559,44.89575852144523,45.31477355957031,702800
2014-10-27,45.34968217672427,45.3933289423927,45.07033888040464,45.21001052856445,484000
2014-10-28,45.306033647929596,45.78615471166744,44.98304026847636,45.75996398925781,693300
2014-10-29,45.7948858770278,46.030582414691146,45.131446361039565,45.5766487121582,489700
2014-10-30,45.751247481804846,46.379771697250284,45.54173829997788,46.37104034423828,461600
2014-10-31,46.70275580969399,46.711483831545806,46.18771593952587,46.589271545410156,711500
2014-11-03,46.589270542006076,46.807507713986666,46.32738660163637,46.536895751953125,572600
2014-11-04,46.29247388750709,46.69403286710705,45.759974585676304,45.87345886230469,1014400
2014-11-05,46.23136703783503,46.301204539329106,45.9171049411824,46.152801513671875,846000
2014-11-06,46.63575470612237,46.73234595867226,45.08152186429668,45.652286529541016,1070400
2014-11-07,45.19567807938438,46.01230899855263,45.03762026601788,45.9771842956543,714000
2014-11-10,46.11767412780202,46.600627009832095,45.942053984425,46.42500686645508,724800
2014-11-11,46.29328155517578,46.530368181159616,46.10887861296078,46.29328155517578,481300
2014-11-12,46.10888684972947,46.24060278203033,45.68740055591215,45.96839141845703,803900
2014-11-13,46.108891109281174,46.108891109281174,45.476663284987474,45.54690933227539,518700
2014-11-14,45.476663284987474,45.86302491926005,45.371289189542175,45.54690933227539,565600
2014-11-17,45.43275406450406,45.69618257464621,45.257133941184215,45.63471603393555,476500
2014-11-18,45.63471873000146,46.2318251747604,45.63471873000146,45.95961380004883,647100
2014-11-19,45.94205925527244,46.240612528363144,45.75765959092477,46.03865051269531,521400
2014-11-20,45.82790129788483,46.17036209161757,45.669843500677615,45.80155944824219,617900
2014-11-21,45.924476100688835,46.17034555811901,45.669827146413596,45.90691375732422,484900
2014-11-24,46.029843818401474,46.16155971023488,45.757635888134715,45.863006591796875,545700
2014-11-25,45.92449425089742,46.10011440427745,45.67862804597086,45.71375274658203,940300
2014-11-26,45.80155433336623,46.126449391487064,45.69618359688724,46.047420501708984,447300
2014-11-28,46.126450219093094,46.77624369666874,46.056204176738504,46.58306121826172,420600
2014-12-01,45.77520120660131,46.3283999490516,45.70495183314283,45.90691375732422,811000
2014-12-02,45.89814923085623,46.23182716426913,45.775216136881895,46.18791961669922,845700
2014-12-03,46.15279652594191,46.539158142372784,46.02108058755558,46.2581672668457,930400
2014-12-04,46.31086245138144,46.407450360208124,45.88059321341729,46.05621337890625,753200
2014-12-05,45.836672173136414,46.25815840568763,45.70495625998142,45.78398513793945,722800
2014-12-08,45.95082509812618,46.60939795533451,45.72251796514276,46.266937255859375,839400
2014-12-09,46.53915984548971,46.97820852327735,46.11767351677465,46.76746368408203,759100
2014-12-10,46.65331325128497,47.18017032263299,46.038644434928564,46.091331481933594,617900
2014-12-11,46.10011122091058,46.50403520101927,46.03864467392341,46.18791961669922,650400
2014-12-12,46.012295664347725,46.442561426296756,45.79277135936453,45.9859504699707,670000
2014-12-15,46.100108740286686,46.231824676557665,45.14298253912038,45.36250686645508,723800
2014-12-16,45.43276198682808,45.88059019719211,45.06395932857903,45.15176773071289,760600
2014-12-17,44.941011345557456,45.6786130681566,44.91466950357436,45.4503059387207,1324400
2014-12-18,45.748862265793356,46.49524688720703,45.573245507507735,46.49524688720703,763800
2014-12-19,46.42501253374203,46.73234865958847,45.78400177938945,45.9771842956543,1242000
2014-12-22,45.96839503892186,46.19670222626809,45.70496650324785,46.091331481933594,597500
2014-12-23,46.266952054065115,46.7762501677127,46.266952054065115,46.688438415527344,665100
2014-12-24,46.74990099532407,47.3206622215999,46.74990099532407,47.20650863647461,242600
2014-12-26,47.38213122202883,47.636780252183826,47.25919813151967,47.434818267822266,429300
2014-12-29,47.469936107453435,49.340280742308686,47.469936107453435,49.05051040649414,1221000
2014-12-30,48.89245782700626,48.89245782700626,47.6543407706514,47.66312026977539,701100
2014-12-31,47.88264878576834,47.90899398479719,46.72356051876867,46.802589416503906,633700
2015-01-02,46.802585071116575,47.45237854212904,46.70599383288867,47.364566802978516,913100
2015-01-05,47.39090630507734,47.50505652774372,46.45134258195435,46.6357421875,707700
2015-01-06,46.76746175031204,47.320663999359475,46.46890852777418,46.75868225097656,1141800
2015-01-07,47.092353069053644,47.59286819758818,46.94307480545697,47.35578155517578,528300
2015-01-08,47.63678672065395,48.08461494684324,47.37335815526755,47.54019546508789,1355400
2015-01-09,47.64555462787073,48.0933860947666,47.26797589748665,47.68067932128906,644800
2015-01-12,47.90899618856634,47.99680459023319,47.1274866751578,47.53141403198242,901200
2015-01-13,48.031916557864314,48.514869338356405,47.27675244488489,47.63677215576172,1321600
2015-01-14,47.452375610198835,48.50609296717184,47.24163079893418,48.4797477722168,797400
2015-01-15,48.523649187974016,48.699269295700645,48.31290773844201,48.514869689941406,492300
2015-01-16,48.558773017514014,48.962696913342974,48.23387800127549,48.918792724609375,501800
2015-01-20,49.15588366331311,49.34906613024955,48.62902665307306,49.29637908935547,845900
2015-01-21,49.21736008704211,49.69153350129024,48.74318667279399,49.665191650390625,647000
2015-01-22,49.84958454933942,49.954955288331576,49.45444009102455,49.63883972167969,574200
2015-01-23,49.72665820227362,50.06033281258821,49.38420074187526,49.665191650390625,707600
2015-01-26,49.61249619939153,49.95495360181096,49.0680768250241,49.928611755371094,722100
2015-01-27,49.12954559132042,49.981297711642,49.09442089469313,49.87592697143555,568300
2015-01-28,49.937388456734105,50.32375338114236,49.55102688200095,49.76176834106445,943200
2015-01-29,49.97251986125126,50.47303508084154,49.682749478703194,50.3676643371582,588800
2015-01-30,50.350096459510745,50.394000652084884,49.261254395426086,49.29637908935547,830900
2015-02-02,49.32271697781076,49.84079444784077,48.910013581114754,49.79689025878906,513200
2015-02-03,49.53346898268752,49.832022201228156,49.3227241550278,49.63883972167969,681500
2015-02-04,49.40174196347887,49.726640306133596,48.81341850728049,48.857322692871094,777500
2015-02-05,49.22819717111367,49.96993157712914,48.980953491922676,49.76683807373047,780200
2015-02-06,49.76683593355173,49.76683593355173,48.150913295192666,48.41582107543945,980000
2015-02-09,48.398163440812965,48.52178528303246,47.356203101473575,47.62993621826172,1183200
2015-02-10,47.780058155633384,48.09794486612384,47.66526498385781,47.94783020019531,1335600
2015-02-11,47.806546135515234,47.90367855725502,47.00300069445384,47.276737213134766,764400
2015-02-12,47.41801842579943,47.585790460327615,46.96767782338992,47.33854675292969,739700
2015-02-13,47.312059592425264,47.34737771772067,46.25243835937333,46.48202133178711,1550900
2015-02-17,46.47318243467215,47.03831273658334,46.261256887234296,46.57914352416992,1757700
2015-02-18,46.393712008986334,47.850687975757296,46.384879953035345,47.78004837036133,944100
2015-02-19,47.815363612093094,47.947814118077,47.347362392645834,47.50630569458008,956900
2015-02-20,47.40035327820303,47.70057919578289,47.117788105003456,47.62993621826172,536000
2015-02-23,47.62994348970485,47.947830200195305,47.020662873560205,47.94783020019531,1896800
2015-02-24,47.89484144536124,48.04495271187453,47.35620056021613,47.859519958496094,1179000
2015-02-25,48.24804702386668,49.23702509370345,47.88601019848807,48.08910369873047,1226800
2015-02-26,48.16858918405241,48.19508199147261,47.153121391435555,47.36504364013672,850100
2015-02-27,47.497487178361006,47.850691971721396,47.1531110732465,47.753562927246094,1095700
2015-03-02,47.674091987614815,47.674091987614815,46.34956641328161,47.0383186340332,1506800
2015-03-03,47.02066006145071,47.50631878745787,46.826395223670694,47.33854675292969,897100
2015-03-04,47.082471157421246,47.303225430803174,46.80873464578822,47.179603576660156,774700
2015-03-05,47.356201804527096,47.93016082317606,47.34736974835754,47.612274169921875,1509900
2015-03-06,47.241413063718575,47.35620622554206,45.91688746380123,46.16413116455078,1295100
2015-03-09,46.16414157382693,46.38489589025639,45.99636950598022,46.1729736328125,543900
2015-03-10,45.91690135036345,46.393731518966824,45.89041190825565,46.146484375,453700
2015-03-11,46.305413843464564,46.473189242224855,46.066998830839,46.084659576416016,1013600
2015-03-12,46.358395516906235,46.91469720627308,46.28775253545652,46.773414611816406,586800
2015-03-13,46.640975294489834,46.640975294489834,45.775618711715474,46.146484375,719900
2015-03-16,46.296574517568864,47.064798247222974,46.181781381915066,46.65861129760742,712200
2015-03-17,46.55265640138863,46.976504148830955,46.42903456277326,46.93235397338867,758500
2015-03-18,47.09130100821669,48.08027916346502,46.73809283997806,47.9036750793457,924000
2015-03-19,47.762381013374636,48.23921091543102,47.57694828538891,47.98313522338867,718200
2015-03-20,48.17741583382903,48.61009234127628,47.92134005765811,48.58360290527344,1056000
2015-03-23,48.48647458325063,48.565946266424326,48.14209841231237,48.212738037109375,592400
2015-03-24,48.17741036361241,48.671897744549305,47.8153735160939,47.938995361328125,736600
2015-03-25,48.601258457449475,48.601258457449475,47.621109008789055,47.62110900878906,674500
2015-03-26,47.55929717469603,47.85952309584579,47.144278097930666,47.20608901977539,794700
2015-03-27,47.24141982190088,47.96549365063025,47.24141982190088,47.7712287902832,590200
2015-03-30,47.95666122436524,48.283376617130834,47.57696359151211,47.956661224365234,748600
2015-03-31,47.95665088240507,48.23921603171675,47.83302568219422,47.86834716796875,1189200
2015-04-01,47.921331685949994,48.12442518619239,47.479823198003274,48.08910369873047,716700
2015-04-02,48.12441594614362,48.51294212829913,48.00079413220514,48.46879196166992,623000
2015-04-06,48.468804470151774,49.01627408821289,48.31869319118448,48.72488021850586,676000
2015-04-07,48.72488333170341,48.83084443941776,48.21273180227214,48.28337478637695,512700
2015-04-08,48.41583825441419,48.49530657455447,47.46217799140834,47.824214935302734,808900
2015-04-09,47.780056080434306,47.87718850091471,47.35620827433676,47.56813049316406,572400
2015-04-10,47.797711548177155,47.89484395793069,47.42684265352208,47.841861724853516,866100
2015-04-13,48.01847900467551,48.08028994270842,47.34738400825616,47.40919494628906,733300
2015-04-14,47.356213093452034,47.7005892604234,47.24141991498049,47.69175720214844,574300
2015-04-15,47.744730854846644,47.94782436886164,47.59461957561748,47.62110900878906,686400
2015-04-16,47.594623296849676,47.79771682674374,46.96767859241513,47.56813049316406,710400
2015-04-17,47.44450889617562,47.67409523100732,47.17077237955104,47.329715728759766,678800
2015-04-20,47.409170459525654,48.38931963986398,47.409170459525654,47.78886795043945,1031100
2015-04-21,48.05379203649087,48.380510809651895,47.488661595321595,47.57696533203125,662300
2015-04-22,47.83302681347,47.9389912732997,47.400350392046974,47.912498474121094,511800
2015-04-23,47.95665828728269,48.47763849335238,47.80654363378323,48.23922348022461,522200
2015-04-24,48.40698953953864,49.15755260912013,48.2568782729993,48.96329116821289,786600
2015-04-27,49.051592362313144,49.08691384979316,48.000803373101085,48.2215576171875,891900
2015-04-28,48.09793411984672,48.83966848912148,47.92133005698276,48.601253509521484,737700
2015-04-29,48.30986999633338,48.73371784630196,48.01847607317392,48.6100959777832,780600
2015-04-30,48.48646211140949,48.61008394933833,47.744727715394,48.142086029052734,1038500
2015-05-01,48.22156672721611,48.354017277625076,47.60345405331167,47.94783020019531,956300
2015-05-04,47.98313356847861,48.55709584209625,47.94781208766852,48.230377197265625,609900
2015-05-05,48.009634372199365,48.17740976158584,47.08246717608595,47.20608901977539,650600
2015-05-06,47.32088416168906,47.5946206616648,46.52616746398063,46.85288619995117,1016200
2015-05-07,47.04840379772047,47.51053436338923,46.701806721010556,47.09284210205078,932300
2015-05-08,47.421669154963425,47.62607249216294,46.95953854427309,47.08395767211914,1003400
2015-05-11,47.13726602308058,47.332780277837124,46.62181164652729,46.85287857055664,968500
2015-05-12,46.76400846344282,46.90620219910243,46.390751178648614,46.6218147277832,976800
2015-05-13,46.826218373616385,47.10172022178853,46.34631663090176,46.41741180419922,639000
2015-05-14,46.64848618008081,47.101727728816854,46.50629242065708,47.09284210205078,761400
2015-05-15,47.217259405680075,47.69716120646341,47.119500564171794,47.67938995361328,1017000
2015-05-18,47.47497725660759,48.194834952094496,47.226139066142714,47.86601257324219,2025800
2015-05-19,47.85713223092103,47.93711643380401,47.53719880955585,47.68827819824219,601200
2015-05-20,47.661605639810865,47.919329435842435,47.412764078235604,47.49274826049805,709400
2015-05-21,47.546081136232495,47.59940506450876,47.252804615962745,47.44832229614258,821400
2015-05-22,47.439435579531334,47.439435579531334,46.941755764223934,47.0217399597168,867500
2015-05-26,46.84399455455784,47.09283614469528,46.56849608749432,46.94175338745117,697600
2015-05-27,47.09284627801241,47.430554367735894,46.90621419770876,47.288360595703125,623800
2015-05-28,47.1195075068178,47.4838792669297,46.68403716416357,46.8440055847168,1336000
2015-05-29,46.80845536263866,47.22615105135124,46.76402044451682,46.98619842529297,1205800
2015-06-01,47.01284878765988,47.297236251382515,46.781781854531495,46.96841049194336,635000
2015-06-02,46.7640113433019,46.91509410371276,46.21301100745953,46.461849212646484,819000
2015-06-03,46.470745625157235,46.59516474755388,45.742002145262454,45.92863082885742,821900
2015-06-04,45.795322564026904,46.13303403115784,45.76866229220521,45.96417999267578,824200
2015-06-05,45.45760536796524,45.519814916514086,44.933265322934936,45.13766860961914,836200
2015-06-08,45.48426318181225,45.70644109755374,45.226535985912285,45.39539337158203,1019000
2015-06-09,45.44873326081741,45.848654357534116,45.20878060278739,45.32431411743164,995000
2015-06-10,45.37762009476482,45.68866783008122,45.084343609895605,45.11100387573242,1060700
2015-06-11,45.199883035071004,45.41317197020408,44.98659070977143,45.26209259033203,990800
2015-06-12,45.10211795391423,45.21765142205744,44.80884147097361,44.879940032958984,647300
2015-06-15,44.808847874783936,44.94215600247509,43.90236481108356,44.18675231933594,1319800
2015-06-16,44.053443093400794,44.38226550596391,43.68018576943723,43.85792541503906,1710900
2015-06-17,43.937918034164774,44.35561373976407,43.8223879204107,44.05345153808594,1254700
2015-06-18,44.11565624068341,44.98659345770401,44.04456105468515,44.835514068603516,1191300
2015-06-19,45.19987316748182,45.226533431011624,44.70219344387565,44.711082458496094,1358000
2015-06-22,44.9066071234225,45.13767409482596,44.46225121397984,44.68442916870117,1012300
2015-06-23,44.808848017290494,44.879946589662964,44.21341272942044,44.453365325927734,1008400
2015-06-24,44.27563176539666,44.50669878491638,44.05345376441006,44.16898727416992,798800
2015-06-25,44.3378363155546,44.36449658780161,43.80461052961315,43.87570571899414,672200
2015-06-26,43.902374351019446,44.19564754943479,43.680196350032844,44.16898727416992,675000
2015-06-29,43.78683087989701,44.19563749507003,43.45800846248971,43.48466873168945,781900
2015-06-30,43.76016660224717,43.920131592959265,42.97809933908299,43.21805191040039,1375700
2015-07-01,43.34246206046054,43.79570345259656,43.120284176240524,43.69794464111328,812600
2015-07-02,44.0267819467359,44.320055068264445,44.00011828829413,44.30228042602539,698700
2015-07-06,44.240076518899784,44.622222900390625,44.151206686529875,44.622222900390625,1562700
2015-07-07,44.65776106404061,45.53758710204995,44.639986423961375,45.39539337158203,1176000
2015-07-08,45.23543756796357,45.57314565279038,44.942161010429515,45.484275817871094,922700
2015-07-09,45.70644791080669,45.715333537087865,44.44447539839218,44.595558166503906,1437500
2015-07-10,44.69331275417536,45.37762117837872,44.44447116981387,45.13766860961914,834300
2015-07-13,45.386517248450964,45.60869522730187,45.06658041647894,45.31542205810547,595500
2015-07-14,45.52870190154516,45.715330552764854,45.297638341487385,45.4931526184082,710700
2015-07-15,45.51982562813181,45.573146173626,45.25320933999312,45.546485900878906,597900
2015-07-16,45.71533585497997,46.15969177523113,45.50204691175272,46.01749801635742,560500
2015-07-17,46.070820096249335,46.13302965137176,45.59980392456055,45.59980392456055,695300
2015-07-20,45.59980641837119,45.85753027933027,45.32430452335744,45.64424133300781,617700
2015-07-21,45.582023376567896,45.68866783008122,44.995473796995505,45.11100387573242,592600
2015-07-22,44.9954737404741,45.62645822570392,44.9954737404741,45.44871520996094,550500
2015-07-23,45.42205294792827,45.62645622049137,44.64887476211727,44.82661437988281,643400
2015-07-24,44.84439199235311,45.359846410506336,44.8177317259542,45.270973205566406,603400
2015-07-27,45.22653958336898,45.96417194958393,45.12878075024013,45.86641311645508,794700
2015-07-28,45.777545280050184,45.98195198612048,45.395402308693996,45.750885009765625,747000
2015-07-29,45.65311819619639,45.98194395975198,45.44871491597228,45.95528030395508,518200
2015-07-30,45.83086579963891,46.186351864418675,45.71533232006053,45.84864044189453,537400
2015-07-31,46.177472486969585,46.604053819647085,45.884199303951895,46.13303756713867,523900
2015-08-03,46.14191768689488,46.595162629498944,46.07082250168575,46.284114837646484,684700
2015-08-04,46.275227529806145,46.34632610780796,45.47538547811973,45.528709411621094,603900
2015-08-05,45.786429694824434,46.30188074612746,45.63534693467553,45.85752487182617,666800
2015-08-06,45.54442705800398,46.38535612924906,45.24920862095187,46.31378936767578,1016500
2015-08-07,46.206419682374786,47.011563355704574,45.95592758192897,46.79685974121094,689700
2015-08-10,46.79688074258662,47.14577683220474,46.609010729777374,46.75214767456055,529000
2015-08-11,46.8594964503294,47.5304514259134,46.64478935657499,47.52150344848633,839700
2015-08-12,47.181546338916974,48.16561208271221,47.05629856752506,48.07615280151367,934800
2015-08-13,47.986687867279784,48.71132029670679,47.9151211281928,48.46977615356445,956300
2015-08-14,48.28191390657879,48.586080253144935,48.165614106012995,48.56818771362305,635900
2015-08-17,48.66659501204152,49.03338354088948,48.541347235292115,48.917083740234375,697900
2015-08-18,48.756060414245525,49.01549715108292,48.38032727481488,48.87236022949219,590300
2015-08-19,48.62187089812817,49.08706677364216,48.442952295175836,49.024444580078125,557600
2015-08-20,48.68448068975512,49.06916173088506,48.219288345398326,48.478721618652344,1029300
2015-08-21,47.941967602971644,48.70238184430135,47.941967602971644,48.3266487121582,1036200
2015-08-24,46.716353518653335,47.396252971590386,44.873462860783704,46.45691680908203,1924800
2015-08-25,47.18154756907116,47.44992883231704,45.93804168701172,45.93804168701172,1783400
2015-08-26,46.41218682831545,46.778975361968094,45.21341396494897,46.64478302001953,1448100
2015-08-27,47.11891305900663,47.57516419157492,46.707394972391825,47.53937911987305,1016000
2015-08-28,47.43203604962939,47.655687669961864,47.011569911355416,47.42308807373047,1142700
2015-08-31,47.181546359991955,47.181546359991955,46.17064010126335,46.465858459472656,827800
2015-09-01,46.304837478391725,46.45692237945129,45.46390847817646,45.67861557006836,895600
2015-09-02,46.1438069933861,46.29588846718548,45.51758173255538,45.991722106933594,1063400
2015-09-03,46.036453967411035,46.895275468525625,46.018561426222824,46.7074089050293,1256300
2015-09-04,46.224320396710254,46.39429783117818,45.54442089679839,45.72334289550781,1210200
2015-09-08,46.14380653633974,46.55532472182418,45.991721651393604,46.242210388183594,889200
2015-09-09,46.501644953393374,46.52848205605177,45.75017536508184,45.81279754638672,983400
2015-09-10,45.91120945845873,46.224320396710254,45.58020597907093,45.72334289550781,994100
2015-09-11,45.526524516522315,46.501645743973135,45.39233558829603,46.4837532043457,662500
2015-09-14,46.51954583197237,46.90422696474904,46.41219398944158,46.7342529296875,967400
2015-09-15,46.84159227790063,47.06524388089851,46.600048137144604,46.948944091796875,467400
2015-09-16,46.95788904943217,47.369407153466994,46.93999651282382,47.270999908447266,568800
2015-09-17,47.20838369044132,48.10299015776979,47.19049115157642,47.700416564941406,911500
2015-09-18,47.36942482866601,48.26403151697829,47.23523246035769,47.86145782470703,1000600
2015-09-21,47.95091365772519,48.371379862847235,47.89723944440983,48.022483825683594,699400
2015-09-22,47.68252179627361,48.04931029421984,47.59306251878534,47.933013916015625,786400
2015-09-23,47.87934783727308,48.43400299916672,47.80777766791726,48.21929931640625,908800
2015-09-24,47.986689139327225,48.91708066068988,47.93301493675234,48.63975143432617,793500
2015-09-25,48.75604260146094,49.76694866048338,48.64869080265171,49.10493850708008,1542900
2015-09-28,49.07811826903463,49.19441808174109,48.29981148817547,48.3892707824707,962400
2015-09-29,48.19244783166998,48.5502917717243,48.01352586164282,48.478721618652344,874900
2015-09-30,48.80078526766557,49.29281817400036,48.64870379645337,49.27492904663086,1109500
2015-10-01,49.22125648779018,49.48069322581461,48.86341247584934,49.444908142089844,925200
2015-10-02,49.4985750846402,49.802737992694475,48.917079543901046,49.7669563293457,1192000
2015-10-05,49.82063587759799,50.29477965387204,49.695391510803994,50.160587310791016,1180100
2015-10-06,50.169532433729934,50.223206637787236,49.70433666020051,49.75801086425781,625000
2015-10-07,49.865371288750715,49.97272312069368,49.37333494931794,49.51647186279297,778500
2015-10-08,49.53436124405563,50.84943389892579,49.32860215735027,50.84943389892578,1143500
2015-10-09,50.831536840732916,51.09991808594126,50.554207620181096,50.87626647949219,964100
2015-10-12,50.938905521055005,51.681430738373244,50.840501648266276,51.39515686035156,639900
2015-10-13,51.28779633832225,51.68142200089057,51.153603987650676,51.6098518371582,1022500
2015-10-14,51.59195344703697,52.02136755544031,50.965731648642226,51.11781311035156,1206800
2015-10-15,50.34846299848334,52.07505416870117,50.12481132786086,52.07505416870117,1159700
2015-10-16,52.110823471456776,52.450774863379834,51.8245496927803,52.22712326049805,951600
2015-10-19,52.2092311788649,52.75494164068837,52.155553565149376,52.7370491027832,1093300
2015-10-20,52.584975844655176,52.96071239829953,52.40605725141383,52.423946380615234,820000
2015-10-21,52.63865487959905,52.84441399745846,51.779833323493655,51.8335075378418,1188400
2015-10-22,51.95874281144704,52.522342402188784,51.95874281144704,52.29869079589844,1042200
2015-10-23,52.298700746207004,52.34343039344476,51.39514958645226,51.55617904663086,829500
2015-10-26,51.66352745051528,52.128723258722275,51.45776835676753,52.06610107421875,492300
2015-10-27,51.96769134581849,52.146613327055604,51.6903621042683,51.824554443359375,692500
2015-10-28,51.85140044621624,52.24502955503346,51.028363968968456,51.6456413269043,719100
2015-10-29,51.32356977541149,51.64562863524355,50.40212624739964,51.06413650512695,1025400
2015-10-30,51.16255893738658,51.788784346550685,51.001529448954265,51.31464385986328,737200
2015-11-02,51.51145311270945,51.80667153588279,50.956794526486775,51.2699089050293,697500
2015-11-03,51.198338003360014,51.869292988676435,50.92100871420728,51.6456413269043,1000100
2015-11-04,51.6277414137481,51.86928558349609,51.30568252075077,51.869285583496094,1076500
2015-11-05,52.22924300496761,52.53520355478022,51.54532957231196,52.36422348022461,965900
2015-11-06,52.13026109629778,52.391228183557665,49.610587515623564,49.889549255371094,1153400
2015-11-09,49.790556512845804,50.29448908406376,49.63757453030951,50.20450210571289,907800
2015-11-10,50.141509596683456,50.987398848826636,50.024523780788364,50.96040344238281,636000
2015-11-11,50.98739748275744,51.446336543921944,50.87041166999667,51.19437026977539,555900
2015-11-12,51.068387786159704,51.77929656335039,50.699435694531374,50.81642150878906,479000
