Date,Open,High,Low,Close,Volume
2012-09-20,12.320044815977957,12.412487685242747,12.299035510119765,12.366266250610352,1056800
2012-09-21,12.39568148282137,12.399883504922203,12.282229290460203,12.286431312561035,1690400
2012-09-24,12.278025659606028,12.387275815551638,12.240208267107406,12.332651138305664,1443200
2012-09-25,12.32424524988221,12.353658594876231,12.181379744379642,12.198187828063965,1239200
2012-09-26,12.21499729156494,12.294834100415093,12.189785962989934,12.214997291564941,872400
2012-09-27,12.236008915473326,12.290633601060597,12.139364007966947,12.278027534484863,971000
2012-09-28,12.236008650258583,12.315844665813094,12.135161722746146,12.286431312561035,1492000
2012-10-01,12.294833784289244,12.420891225376762,12.257016391672256,12.412487983703613,1437000
2012-10-02,12.441900956305037,12.542747066410964,12.425092870560563,12.500727653503418,2314800
2012-10-03,12.483924319100085,12.500732411241664,12.378876147577046,12.42089557647705,2287400
2012-10-04,12.458708852804618,12.496526246134355,12.328449387698678,12.349458694458008,1627000
2012-10-05,12.416689596416155,12.479719120406505,12.332651566851837,12.37467098236084,1243400
2012-10-08,12.33685247050154,12.366265818256107,12.244409604468773,12.324246406555176,722200
2012-10-09,12.299034754109258,12.345255384446867,12.198188649572295,12.202390670776367,820000
2012-10-10,12.206591068452584,12.290629883967108,12.164572462148863,12.198187828063965,889200
2012-10-11,12.261219975242549,12.315844659618357,12.231806622005285,12.236008644104004,943800
2012-10-12,12.299037881041961,12.341057302312198,12.097345620689381,12.114152908325195,960600
2012-10-15,12.14356465796079,12.23180551111231,12.12675737254612,12.210795402526855,973600
2012-10-16,12.273825271433024,12.357864110714504,12.248613940230088,12.341056823730469,960400
2012-10-17,12.370469660543963,12.475517804532897,12.341056308459658,12.458709716796875,834800
2012-10-18,12.458707809448242,12.49671749093632,12.382688446472086,12.458707809448242,827400
2012-10-19,12.437593281534278,12.492495714358338,12.201088387216608,12.20531177520752,3107600
2012-10-22,12.222204726284252,12.247544247455044,12.11662244828895,12.217981338500977,865000
2012-10-23,12.1335140053618,12.167300298789625,12.040601899817473,12.091280937194824,1011000
2012-10-24,12.129292325762819,12.179972175804526,12.01526407284453,12.07861328125,800200
2012-10-25,12.289778104446134,12.370020866394045,12.201088566392357,12.370020866394043,1301600
2012-10-26,12.399584853621342,12.471380845695867,12.327788861546814,12.391138076782227,1357200
2012-10-31,12.479826204660371,12.568515746061411,12.382690692363608,12.471380233764648,1601200
2012-11-01,12.462932192701928,12.695212882107505,12.43759267152814,12.69098949432373,2063400
2012-11-02,12.699436186443517,12.70788296195556,12.54317486711495,12.564291000366211,1803800
2012-11-05,12.568514699948688,12.623417131081412,12.458709032154372,12.614971160888672,1014000
2012-11-06,12.661426503464899,12.758562005276804,12.640310370211475,12.69943618774414,1803600
2012-11-07,12.631863593404862,12.657203114412146,12.500941795083579,12.564291000366211,1058200
2012-11-08,12.547394576063667,12.644530861150844,12.47982199849873,12.496715545654297,1930400
2012-11-09,12.462931077892206,12.627639159081966,12.441814140862249,12.50516414642334,1055400
2012-11-12,12.50516647644684,12.665651200132903,12.475603564625375,12.644535064697266,1859200
2012-11-13,12.555844493444292,12.809242125524257,12.555844493444292,12.788125991821289,1880400
2012-11-14,12.796570134496381,12.830356426913404,12.720551580704644,12.779677391052246,1504800
2012-11-15,12.762783268752012,12.944384884408915,12.707880848113948,12.927492141723633,3324200
2012-11-16,12.923272001034812,13.041523646123107,12.686767905329306,13.037301063537598,2382600
2012-11-19,13.092206049232509,13.299147273992372,13.062643132199538,13.218904495239258,2558400
2012-11-20,13.092202472964841,13.092202472964841,12.589630604099723,12.69098949432373,4754600
2012-11-21,12.602302823199002,12.864146464275327,12.471381002660838,12.855700492858887,2528600
2012-11-23,12.851473939194548,12.957056208421545,12.821911032695596,12.940162658691406,879400
2012-11-26,12.851475320434282,12.92749469133267,12.767009173762991,12.876814842224121,1861200
2012-11-27,12.906378310554613,12.990844460882034,12.864145235390904,12.902154922485352,1397400
2012-11-28,12.90215491814667,12.978174292310001,12.813466185308721,12.969727516174316,1877000
2012-11-29,12.986619909206741,13.028852980586352,12.893707796594668,13.024629592895508,1183800
2012-11-30,13.037298292804683,13.142880556639897,12.995065226164849,13.096424102783203,3000400
2012-12-03,13.130210394989323,13.163996687195441,13.058414423360228,13.096424102783203,1481600
2012-12-04,13.096429474708982,13.121769002875213,13.041526223898222,13.083759307861328,1541200
2012-12-05,13.08797871700998,13.180890829052776,13.083755329345012,13.100648880004883,1632000
2012-12-06,13.117541625135923,13.180890829052776,13.028852900758093,13.100648880004883,1414400
2012-12-07,13.113318673634273,13.15977513396528,13.003513812808206,13.104872703552246,1231400
2012-12-10,13.087978797200504,13.130211868580115,12.986619909206741,13.024629592895508,1789800
2012-12-11,13.079535434263176,13.151331432681404,13.054195907035876,13.117545127868652,1416000
2012-12-12,13.130214858932105,13.214681020928143,13.075311611975973,13.113321304321289,1458400
2012-12-13,13.087978800568274,13.17244494334923,13.066862667637455,13.159774780273438,1273200
2012-12-14,13.227346808689344,13.227346808689344,13.12176453747627,13.134434700012207,1020200
2012-12-17,13.15977482345007,13.25691032409668,13.130211915038393,13.25691032409668,1645800
2012-12-18,13.29492067408247,13.349823911479888,13.176669034510576,13.320261001586914,2260400
2012-12-19,13.332930088881266,13.3540470280392,13.231571197509766,13.231571197509766,1393600
2012-12-20,13.193561430600154,13.328706618256009,13.092202539858263,13.240017890930176,1896600
2012-12-21,13.18933916978848,13.218902081423163,13.024631058950147,13.087980270385742,2237200
2012-12-24,13.033079336506974,13.138661636237513,13.033079336506974,13.113321304321289,568400
2012-12-26,13.11754287643314,13.138659816772346,12.914825082350193,12.969727516174316,1496200
2012-12-27,12.965505368831412,13.024631192707975,12.927495680473925,12.97395133972168,1469000
2012-12-28,12.940164400876277,13.049970072319374,12.885261967919178,12.95705795288086,1472600
2012-12-31,12.92326989455607,13.185113470739008,12.91059973227801,13.180890083312988,1687800
2013-01-02,13.311815523357868,13.522980106638816,13.286475193383303,13.518755912780762,2564400
2013-01-03,13.620116814185527,14.283173534859682,13.620116814185527,14.021329879760742,6291600
2013-01-04,14.169140347218349,14.498558125961214,14.143801633431844,14.490111351013184,4940400
2013-01-07,14.485885237099078,14.523894913796124,14.278944917015345,14.422536849975586,2816200
2013-01-08,14.443654894327805,14.507003289851655,14.342295206009018,14.490111351013184,2449000
2013-01-09,14.519677605656915,14.604143763555305,14.490114692051172,14.574579238891602,2493000
2013-01-10,14.612588641607031,14.612588641607031,14.494336989512954,14.570356369018555,1742400
2013-01-11,14.642147431489773,14.642147431489773,14.464770003297076,14.566129684448242,1245200
2013-01-14,14.570353421814472,14.599916328858182,14.456324375621184,14.51122760772705,2555600
2013-01-15,14.498563914463595,14.587252670240224,14.4563300228617,14.549242973327637,1766200
2013-01-16,14.523896424108962,14.549236748227877,14.477439968753055,14.536565780639648,1298800
2013-01-17,14.604478049684275,14.744539209793704,14.511103942944656,14.634187698364258,1541400
2013-01-18,14.689365857768754,14.812449633329132,14.676633611695161,14.723319053649902,3505400
2013-01-22,14.744539593914324,14.829423381465974,14.693607378517974,14.803958892822266,1768200
2013-01-23,14.825176594512355,14.825176594512355,14.740291206487457,14.820931434631348,1112400
2013-01-24,14.829420333232424,14.986458869843043,14.79546714900184,14.969481468200684,2123000
2013-01-25,15.011927343966347,15.01617250503252,14.880356493897102,14.999195098876953,1407200
2013-01-28,15.045876800391598,15.045876800391598,14.842152856208152,14.918549537658691,1482800
2013-01-29,14.922798183070244,14.956752994910014,14.837912772525364,14.85913372039795,1131000
2013-01-30,14.86337658737812,14.897329774922982,14.774247648636779,14.80820083618164,1503800
2013-01-31,14.736049576359855,14.905818755368074,14.6851173655085,14.689362525939941,3542800
2013-02-01,14.791223571937703,15.037391064932967,14.791223571937703,15.033145904541016,2309600
2013-02-04,14.927042798109921,14.956754070132897,14.871868653485706,14.897333145141602,1336000
2013-02-05,14.93977591237574,15.10530157604122,14.935530751276607,15.037393569946289,1488200
2013-02-06,14.969479953153392,15.088318514514096,14.960991253191347,15.084074974060059,1115200
2013-02-07,15.050121035228933,15.147738661796208,14.986458210452394,15.101053237915039,1147400
2013-02-08,15.101055560050094,15.211405444730701,15.079832996140395,15.207161903381348,1215400
2013-02-11,15.194428799747731,15.215649745662493,15.118032099211074,15.12227725982666,1212200
2013-02-12,15.10954339703429,15.168964312271774,15.0501241008512,15.12227725982666,856000
2013-02-13,15.105301302644213,15.241117312375883,15.105301302644213,15.211407661437988,861800
2013-02-14,15.202915317938809,15.338731295147815,15.19018307602989,15.241113662719727,1409400
2013-02-15,15.279310998888155,15.33873028261296,15.181693372903966,15.313265800476074,2065800
2013-02-19,15.342979216728246,15.508504867553711,15.321756650987995,15.508504867553711,1986600
2013-02-20,15.529720643987835,15.584896382245022,15.317508009672098,15.330240249633789,2160000
2013-02-21,15.330247639916745,15.763161816903118,15.32175893616548,15.495773315429688,3701600
2013-02-22,15.54669566987123,15.763151811444306,15.491519940037442,15.75890827178955,1431000
2013-02-25,15.788625525123287,15.801357769284987,15.51274836188718,15.516993522644043,1863400
2013-02-26,15.589145065312893,15.720717524853022,15.538214469610514,15.703740119934082,2389800
2013-02-27,15.699494571231684,15.88199598408904,15.61036401632878,15.852286338806152,1019600
2013-02-28,15.84804551472362,15.983861521888805,15.831068109064342,15.877755165100098,1979000
2013-03-01,15.877750261375612,15.91170506220748,15.758911696572106,15.903216361999512,1959600
2013-03-04,15.907460124273886,16.119672775268555,15.881994023295073,16.119672775268555,1276200
2013-03-05,16.128162041391818,16.2597344724837,16.111184640143684,16.200313568115234,2296200
2013-03-06,16.196068276818323,16.24699885600392,16.128160298219555,16.1621150970459,1146000
2013-03-07,16.22577848987922,16.421013732870907,16.20031238985918,16.242755889892578,2053600
2013-03-08,16.344623469175374,16.429508883516338,16.28944932605017,16.361600875854492,1029200
2013-03-11,16.331888414569676,16.395552869138616,16.2852013637597,16.35310935974121,924800
2013-03-12,16.32764727764182,16.391310122531706,16.276715058864422,16.37433433532715,943800
2013-03-13,16.382821485287568,16.769048574435946,16.336136046469065,16.730850219726562,2943800
2013-03-14,16.75207087117612,16.76480311493816,16.48468241879251,16.54410171508789,2208800
2013-03-15,16.488929407454258,16.807248520486617,16.433755260248056,16.671432495117188,4513400
2013-03-18,16.595031305847584,16.612008709206773,16.488924963434098,16.552589416503906,1324000
2013-03-19,16.59078413127396,16.777530670166016,16.573806731632697,16.777530670166016,1669400
2013-03-20,16.819983751212497,16.930333673636532,16.79876279909882,16.88789176940918,1473800
2013-03-21,16.80300478137942,16.879401497137472,16.671432300006177,16.705387115478516,1488600
2013-03-22,16.77329287342462,16.832712173461914,16.65869781518648,16.832712173461914,1405400
2013-03-25,16.904865337117556,17.00672653173735,16.777536415261068,16.832712173461914,1109400
2013-03-26,16.934569793971242,17.04067611694336,16.858173111907,17.04067611694336,1589000
2013-03-27,16.96003427528999,17.07038575785123,16.853927952317875,17.04067611694336,963000
2013-03-28,17.08312308030344,17.53725814819336,17.02370378081197,17.53725814819336,2981000
2013-04-01,17.520279491165798,17.528768193208748,17.18498466526829,17.282602310180664,2013400
2013-04-02,17.33353326626092,17.50754761414846,17.295334915795145,17.397197723388672,2110200
2013-04-03,17.367483794549333,17.405682139161268,17.134050185944904,17.168004989624023,2709400
2013-04-04,17.159516288704243,17.29957580624524,17.108585702239715,17.168004989624023,2197400
2013-04-05,17.04916811127163,17.066145516412707,16.84544410674212,17.015214920043945,2242800
2013-04-08,17.015212570854562,17.104341506958008,16.86241918378909,17.104341506958008,1185200
2013-04-09,17.117075936840227,17.16376136750078,16.96852608601531,17.05341148376465,1472000
2013-04-10,17.091606967983694,17.308063157874212,17.061897326607625,17.24864387512207,1735800
2013-04-11,17.2741132265008,17.35050992414515,17.218937473967806,17.299577713012695,1435600
2013-04-12,17.25288842841844,17.388704389665463,17.2189336285797,17.371726989746094,1578600
2013-04-15,17.35899781762441,17.43114935145393,17.142539978027344,17.142539978027344,2124800
2013-04-16,17.244397881694056,17.44812180174706,17.151023811191255,17.42690086364746,1685600
2013-04-17,17.367480921212195,17.401435719273714,17.180734389035482,17.363237380981445,1499600
2013-04-18,17.39307290151781,17.465525497599454,17.329142801366963,17.363239288330078,2297400
2013-04-19,17.40585686679236,17.77238594302168,17.350450892852848,17.563549041748047,4702200
2013-04-22,17.54224228160982,17.644530124351935,17.495360421428437,17.537981033325195,1670200
2013-04-23,17.572077652804538,17.84484309295763,17.572077652804538,17.836318969726562,1724800
2013-04-24,17.917302339288348,17.93861184042151,17.546510191166295,17.576345443725586,1403200
2013-04-25,17.61895697664624,17.704196570853302,17.503883768338202,17.644529342651367,1371000
2013-04-26,17.648788626468097,17.712718721460597,17.533715430967508,17.563549041748047,972200
2013-04-29,17.559297192494768,17.59765494485875,17.482581687766807,17.576345443725586,1153400
2013-04-30,17.546505969092472,17.597650710478383,17.422910241935682,17.589126586914062,2103800
2013-05-01,17.572079253736884,17.691413738223453,17.50815076239497,17.546506881713867,1155400
2013-05-02,17.63600610047034,18.011057732395862,17.550766502010863,17.908771514892578,3109600
2013-05-03,17.98974751901068,18.06646299197188,17.759601100127078,17.78943634033203,2002400
2013-05-06,17.742557909441093,17.742557909441093,17.469792453243652,17.648794174194336,1166600
2013-05-07,17.657320882979423,17.81927600598596,17.60617775890758,17.768131256103516,1435000
2013-05-08,17.77664911847553,17.819269728362578,17.59764743438001,17.64026641845703,1357800
2013-05-09,17.618962067927928,17.699938811628652,17.499627577040442,17.58486557006836,1684200
2013-05-10,17.610433753128756,17.738292338057683,17.52945702869613,17.678625106811523,2072200
2013-05-13,17.69567297353269,17.925819396972656,17.644529865816057,17.925819396972656,1448200
2013-05-14,17.93434584960137,18.292349275946552,17.91729760287723,18.279563903808594,1277400
2013-05-15,18.283829028481183,18.398900643504604,18.16875578764727,18.3392333984375,1132600
2013-05-16,18.28809289957608,18.39890328118506,18.164495516612067,18.168758392333984,1102400
2013-05-17,18.16449473124158,18.25825848334104,18.104827480200342,18.198591232299805,2126600
2013-05-20,18.219902682605976,18.2880940662102,18.092044041574418,18.121877670288086,1424000
2013-05-21,18.117608114078458,18.27530195149059,17.98548827157831,18.160228729248047,1618800
2013-05-22,18.151703118121652,18.31365819086841,18.015320412380202,18.07072639465332,1721600
2013-05-23,17.84484567591082,17.895990422700173,17.55503194734649,17.58486557006836,2629200
2013-05-24,17.542245591191058,17.836320552614428,17.486839598177237,17.69993782043457,1622000
2013-05-28,17.823537489091816,18.019587488777994,17.75960736380646,17.763870239257812,1623200
2013-05-29,17.840577747156996,17.921554460540428,17.380284953247234,17.401596069335938,2013800
2013-05-30,17.405866090752127,17.48258159507334,17.273744583129883,17.273744583129883,2210600
2013-05-31,17.209808534376307,17.26521288757442,16.96687675247689,16.97113800048828,3896800
2013-06-03,16.932780626276763,17.026544342627147,16.630181610904206,16.954090118408203,2963600
2013-06-04,16.954093750304892,17.11604885165584,16.877378261549726,16.962617874145508,1917600
2013-06-05,16.902953119961342,16.92852549524559,16.638711745266576,16.647235870361328,1791600
2013-06-06,16.61313748848873,16.638709860876823,16.387253889397105,16.570518493652344,2915600
2013-06-07,16.706898974238975,16.894424802355303,16.694111976864754,16.877376556396484,1899800
2013-06-10,16.890161695283656,16.932780679680953,16.753778994240253,16.881637573242188,1091600
2013-06-11,16.779355008162536,16.983929124023536,16.70690238675388,16.894428253173828,1355200
2013-06-12,16.99671385499326,16.99671385499326,16.809186387797183,16.834758758544922,1173600
2013-06-13,16.813445811106728,17.00523448781943,16.706896726911893,16.97113800048828,974200
2013-06-14,16.868850490921385,17.133091744146622,16.868850490921385,17.10325813293457,2141800
2013-06-17,17.17997568137226,17.444216966645808,17.16292743695201,17.32488250732422,1464400
2013-06-18,16.540685142425254,16.79640236724356,16.41282490420564,16.702638626098633,5689000
2013-06-19,16.719690401737477,16.945574052171935,16.557735258088396,16.566259384155273,2923800
2013-06-20,16.527899997868165,16.527899997868165,15.999417240388187,16.033512115478516,2771000
2013-06-21,16.157104723791395,16.246605573524494,15.965316027356065,16.152843475341797,2578400
2013-06-24,16.016461653275638,16.365942574721384,15.999413406909929,16.186939239501953,1992600
2013-06-25,16.310537122269356,16.391513856448842,16.169891523851486,16.238082885742188,2379600
2013-06-26,16.36168322978477,16.549210728640688,16.32332548009248,16.421350479125977,1436800
2013-06-27,16.519374321911712,16.6557586869021,16.442660453707205,16.468231201171875,873200
2013-06-28,16.446920627080274,16.591827481205623,16.417087006449503,16.442659378051758,2129200
2013-07-01,16.52789347368505,16.809182991839943,16.52789347368505,16.745254516601562,1918800
2013-07-02,16.723945935871082,16.75804079936016,16.55772798925277,16.625919342041016,1580200
2013-07-03,16.56199381084832,16.647233423456196,16.438396453857422,16.438396453857422,1993200
2013-07-05,16.553465840829254,16.672800295266835,16.417083142669156,16.66853904724121,1008000
2013-07-08,16.74951647984728,16.911471550491495,16.702634620517895,16.86458969116211,1082400
2013-07-09,16.94130879221046,16.992451910695873,16.821974307141016,16.949832916259766,1499000
2013-07-10,16.966882889564484,17.086217386767952,16.86033376682979,16.958358764648438,1695600
2013-07-11,17.137351651969666,17.320616178406755,17.12456628410979,17.307830810546875,1088800
2013-07-12,17.39733712836677,17.520934476056215,17.28652677838296,17.46552848815918,2046600
2013-07-15,17.499620572565398,17.631740384362118,17.495357699133976,17.563549041748047,1279000
2013-07-16,17.593388182838492,17.85763114111383,17.56781743745146,17.648794174194336,2424600
2013-07-17,17.67010255380465,17.729769790350357,17.533719834325822,17.54224395751953,1382000
2013-07-18,17.60643697751097,17.657792195375396,17.516564938109987,17.597877502441406,1055600
2013-07-19,17.602159778222298,17.73482757339666,17.478049826401744,17.704870223999023,2637200
2013-07-22,17.627834497590452,17.7519444347962,17.60215770544644,17.666351318359375,961200
2013-07-23,17.7391114476936,17.75623040271142,17.57648464013113,17.72199249267578,968000
2013-07-24,17.799026365675072,17.799026365675072,17.55080641267659,17.615001678466797,862000
2013-07-25,17.533689454134766,17.726271990397905,17.503732098158125,17.679197311401367,650000
2013-07-26,17.593595990459548,17.751942174547004,17.490883937302492,17.73482322692871,740400
2013-07-29,18.00016058825356,18.2526593316421,17.948803749476095,18.077194213867188,1728200
2013-07-30,18.07720076133961,18.201309085288475,17.991607631595002,18.004446029663086,1398400
2013-07-31,18.051525908680947,18.2013126909921,17.965932761980223,18.124279022216797,1078600
2013-08-01,18.274061730794987,18.406729515828253,18.235544908434658,18.389612197875977,1007200
2013-08-02,18.355376132312948,18.41529083251953,18.1756320316932,18.41529083251953,1015400
2013-08-05,18.411012989182208,18.505165599337985,18.29546250377827,18.488046646118164,821800
2013-08-06,18.449528259705126,18.624993434008285,18.406730880269542,18.565078735351562,1144800
2013-08-07,18.552236265160094,18.552236265160094,18.329696451577007,18.449525833129883,980400
2013-08-08,18.488046646118164,18.654952358628325,18.393894035962386,18.488046646118164,834200
2013-08-09,18.449534088671378,18.58220192545417,18.321145174907482,18.4837703704834,1030400
2013-08-12,18.406728257410727,18.57363556459648,18.316856222231923,18.569355010986328,631600
2013-08-13,18.61215519588183,18.78333981743121,18.56507889437599,18.749103546142578,826600
2013-08-14,18.79190027998861,18.826138185627883,18.582197189331055,18.582197189331055,1044600
2013-08-15,18.479485599982084,18.479485599982084,18.26122304635025,18.286901473999023,1187400
2013-08-16,18.316855214767248,18.372490980769083,18.184187446101113,18.312576293945312,1324400
2013-08-19,18.282622738880054,18.325418486178243,18.171351183819777,18.17991065979004,1210600
2013-08-20,18.226985544395298,18.398171785386374,18.226985544395298,18.308298110961914,886600
2013-08-21,18.32541853490578,18.355375884604793,17.948809753978463,18.021564483642578,1990600
2013-08-22,18.01727687829611,18.453800187787763,18.00443848560745,18.295454025268555,2169600
2013-08-23,18.291179414252316,18.34681355071109,18.137112135483388,18.278339385986328,1488200
2013-08-26,18.31257344367213,18.33825022971282,17.948803193421274,17.96164321899414,1290400
2013-08-27,17.82470516866797,17.897458281024537,17.66207835582801,17.679197311401367,2163600
2013-08-28,17.666353982159787,17.683472934538994,17.4994482778454,17.51656723022461,2206800
2013-08-29,17.473769783733612,17.756225940328903,17.375336633395452,17.68775177001953,1000200
2013-08-30,17.734825872560485,17.751944822732533,17.56792018976536,17.730546951293945,1051800
2013-09-03,17.91885713993443,17.983052410571265,17.576486172496264,17.657798767089844,871000
2013-09-04,17.65351296269239,17.953088054630477,17.614996141835306,17.944528579711914,1392000
2013-09-05,17.927413306613573,17.987328010778533,17.858939125774583,17.893177032470703,937400
2013-09-06,17.914569138049835,18.149948956839406,17.743382924810483,18.064355850219727,1196800
2013-09-09,18.064359167917942,18.09859706987503,18.013003947535328,18.081478118896484,769600
2013-09-10,18.11999645733904,18.205589586835206,17.974488626961513,18.162792205810547,1488800
2013-09-11,18.171347418529752,18.32969524233861,18.154228470136452,18.312576293945312,1097000
2013-09-12,18.308303203237738,18.372498469602924,18.226990614054817,18.274066925048828,848600
2013-09-13,18.269778217816107,18.355371323926253,18.24838034942675,18.30401611328125,722600
2013-09-16,18.44096635836855,18.53939786929454,18.402449538219,18.449525833129883,951200
2013-09-17,18.449525516682446,18.5436781048893,18.41100869719354,18.50516128540039,472200
2013-09-18,18.479487384958542,18.886053549626595,18.42813215725357,18.881772994995117,1244000
2013-09-19,18.92456381336438,18.92456381336438,18.702022393774367,18.80901336669922,831800
2013-09-20,18.817576272246665,18.903167760153924,18.731983151786423,18.744821548461914,1400400
2013-09-23,18.749105950344536,18.80902065719735,18.535123921554018,18.59931755065918,742600
2013-09-24,18.518001879448835,18.633552351633373,18.415289804433787,18.462366104125977,1578800
2013-09-25,18.466648957431286,18.53084258382428,18.24838638305664,18.24838638305664,1410800
2013-09-26,18.274064313498485,18.393893718864984,18.175632783011256,18.265504837036133,1109400
2013-09-27,18.14567287049772,18.197028089470084,18.025841849491567,18.098596572875977,1211800
2013-09-30,17.987323939239346,18.068638132960047,17.888892428598442,18.025840759277344,870400
2013-10-01,17.974492438831046,18.16707661290065,17.961654038077572,18.14995765686035,929000
2013-10-02,18.145670036157146,18.145670036157146,17.83325495211242,18.064355850219727,1157800
2013-10-03,18.017282054328035,18.017282054328035,17.726266431063525,17.863216400146484,982800
2013-10-04,17.824706200678726,18.04296718293872,17.790468287549718,17.98733139038086,614600
2013-10-07,17.871777284915332,18.00872727731057,17.807583659550573,17.88033676147461,805000
2013-10-08,17.880332620778034,18.01300202789367,17.78618166553573,17.79046058654785,1115400
2013-10-09,17.828978434497884,17.95736729545585,17.717708523681765,17.888893127441406,1430200
2013-10-10,18.021563932830524,18.34253692626953,18.013004457099118,18.34253692626953,1027200
2013-10-11,18.278341952231187,18.50088342696928,18.201308302031343,18.445247650146484,1014000
2013-10-14,18.351095375515648,18.41956954498368,18.235544908434658,18.389612197875977,741400
2013-10-15,18.312577846459792,18.428128309081604,18.235544204711914,18.235544204711914,961800
2013-10-16,18.406728143609854,18.624990664897947,18.3938897479645,18.50516128540039,1272800
2013-10-17,18.4879756599568,18.64265106573328,18.457900068722125,18.638355255126953,912000
2013-10-18,18.67272814451764,18.70710118809374,18.462198989103282,18.50086784362793,1928800
2013-10-21,18.359079579412157,18.427824020385742,18.22159069746498,18.427824020385742,982400
2013-10-22,18.492273380047013,18.71998904243942,18.41493567602755,18.681320190429688,964200
2013-10-23,18.526646174479733,18.89614820167108,18.526646174479733,18.784439086914062,865400
2013-10-24,18.827404081488254,18.85747967594774,18.70280425358639,18.801624298095703,939800
2013-10-25,18.805922794178965,18.818811867093668,18.677027148040754,18.741474151611328,1273600
2013-10-28,18.74146703368438,18.904735664249174,18.642647021209925,18.71139144897461,2415000
2013-10-29,18.728581726803,18.960594831726144,18.625464244949345,18.952001571655273,1291200
2013-10-30,18.95199865856476,18.99926076219155,18.750061175430858,18.771543502807617,616000
2013-10-31,18.7414662878218,18.7414662878218,18.539530461235067,18.67272186279297,1036200
2013-11-01,18.646949364066288,18.750065213279473,18.552425136456808,18.625465393066406,1136200
2013-11-04,18.71998794640537,18.758656796151083,18.518050437844785,18.55242347717285,1311200
2013-11-05,18.535238635365594,18.728582901596177,18.487976521509577,18.69850730895996,1312600
2013-11-06,18.72428640572681,18.870366913759874,18.655540323362807,18.84888458251953,771600
2013-11-07,18.90044538251434,18.90044538251434,18.440714941069306,18.45360565185547,1079400
2013-11-08,18.419235437363767,18.59969066511323,18.316119569218795,18.56102180480957,1404200
2013-11-11,18.595391019137804,18.638357324956548,18.363379523704506,18.44501304626465,1229800
2013-11-12,18.363378871336923,18.45360565185547,18.26455719096299,18.45360565185547,1399000
2013-11-13,18.346191098322528,18.6641335334161,18.346191098322528,18.65983772277832,969800
2013-11-14,18.6555421368652,18.814515009290464,18.608281659140985,18.801624298095703,926000
2013-11-15,18.89185339270832,18.90474246536475,18.64265372803721,18.866073608398438,942600
2013-11-18,18.93052157606148,18.973486242718757,18.728584036978937,18.801624298095703,1333600
2013-11-19,18.73287718180204,18.73287718180204,18.62116808099445,18.646947860717773,1417400
2013-11-20,18.6168722372004,18.65124363777321,18.0153571567073,18.14425277709961,2607600
2013-11-21,18.230184927399684,18.414935929657787,18.127067440954548,18.39345359802246,1935800
2013-11-22,18.38055981540439,18.668428255988395,18.354781677349735,18.432119369506836,2039400
2013-11-25,18.48367759552337,18.548124580740627,18.187217529932155,18.234477996826172,2360200
2013-11-26,18.913328769915775,19.562104199270447,18.909031321279674,19.31290626525879,4554600
2013-11-27,19.330093716584553,19.407429766813493,19.235569509976447,19.347278594970703,2383000
2013-11-29,19.390247262288383,19.424618662265125,19.304316303851465,19.342985153198242,1182200
2013-12-02,19.342986879804457,19.81560473489957,19.325800358783617,19.678115844726562,2553000
2013-12-03,19.682412855526852,19.794121961677288,19.600777701996904,19.75545310974121,2007800
2013-12-04,19.648039082566207,19.83279007504776,19.532032531078016,19.71678352355957,1400200
2013-12-05,19.682411481574484,19.68670729193559,19.33009602808258,19.368764877319336,1811600
2013-12-06,19.583591167019815,19.73826492270904,19.51914253956846,19.682411193847656,1473200
2013-12-09,19.742559574194235,19.841379587017837,19.691001662937673,19.764041900634766,1161000
2013-12-10,19.72107687928945,19.729668498507976,19.364464038853008,19.433208465576172,1174800
2013-12-11,19.480478999554265,19.497665523424377,19.29572796544337,19.330101013183594,1653600
2013-12-12,19.33868286012744,19.390242405673654,19.093780755269965,19.162525177001953,999600
2013-12-13,19.184012225925912,19.184012225925912,18.939110081679758,18.982074737548828,821400
2013-12-16,19.037932289639855,19.149641391137482,18.973483659431807,19.025041580200195,1017000
2013-12-17,19.059413085651887,19.059413085651887,18.92192421534033,18.973482131958008,1037200
2013-12-18,18.99067343094219,19.28713357486635,18.797329146210334,19.269947052001953,1429200
2013-12-19,19.278545440463443,19.338696647488696,19.13676068661785,19.325807571411133,1308600
2013-12-20,19.31720380961342,19.39454150204398,19.201197270967583,19.2183837890625,2437800
2013-12-23,19.330097832453518,19.373062496061923,19.149642639505142,19.248462677001953,843000
2013-12-24,19.23127609864584,19.321504514349552,19.18831143516548,19.274242401123047,344400
2013-12-26,19.28283677939659,19.304319112382046,19.1711260254771,19.261354446411133,696800
2013-12-27,19.278537613666362,19.317206465197543,19.184015029143207,19.257055282592773,507600
2013-12-30,19.278534710467298,19.398838696556787,19.257052382628782,19.39024543762207,666000
2013-12-31,19.450396944213,19.527734636953138,19.321501335978297,19.40743064880371,1048600
2014-01-02,19.381648295183062,19.40742642782549,19.1754150390625,19.1754150390625,1372000
2014-01-03,19.330097910998294,19.385951646116798,19.179718309764127,19.295724868774414,1358200
2014-01-06,19.3730591205472,19.3730591205472,19.166825820966114,19.244163513183594,2499000
2014-01-07,19.27423912528618,19.5449210483987,19.27423912528618,19.4589900970459,1192600
2014-01-08,19.39884227762508,19.403138088387177,19.166829160547245,19.248462677001953,1320400
