Date,Open,High,Low,Close,Volume
2008-08-06,28.742593433070994,28.855625607862027,28.128985798639988,28.16128158569336,3030267
2008-08-07,28.09669452936902,28.500382663258623,27.88677702826867,28.12898826599121,2125933
2008-08-08,28.128987866078493,29.420790697465133,27.967513025471163,29.356201171875,3878367
2008-08-11,28.952520843151305,30.228175096836814,28.66186481980082,29.937519073486328,3712300
2008-08-12,29.840627558214017,29.840627558214017,28.67800575862812,28.823333740234375,3695400
2008-08-13,28.659749302417648,29.28136452042706,28.659749302417648,29.05234718322754,2831000
2008-08-14,29.15049852702676,29.15049852702676,28.65975063321043,28.741540908813477,2290467
2008-08-15,28.741538975713354,29.15049656642094,28.741538975713354,29.085063934326172,1631600
2008-08-18,29.10141869291278,29.37951099191517,29.01962843090347,29.26500129699707,1859067
2008-08-19,29.18321640673061,29.297724042660423,28.87240877774053,28.937841415405273,1699600
2008-08-20,29.052348833073037,29.052348833073037,28.72518356714118,28.954198837280273,2289100
2008-08-21,28.823321281698014,29.035978821949758,28.708813695418637,28.88875389099121,2039333
2008-08-22,29.08507202222912,29.248654687987635,28.888771991292327,29.1668643951416,1119467
2008-08-25,29.08506334883937,29.183213335038683,28.676105766364163,28.774255752563477,1694567
2008-08-26,28.7088259278644,29.117783550312232,28.692466208521584,28.954198837280273,2234733
2008-08-27,29.01963654598041,29.117786551890873,28.806978893196497,29.003276824951172,1386267
2008-08-28,29.117785361077072,29.19957564261336,28.937842997578148,29.183218002319336,1280900
2008-08-29,29.117780996096236,29.183213627529643,28.496163717248418,28.528881072998047,2059767
2008-09-02,28.659751121548734,28.905124032604846,28.316226133977718,28.36530113220215,2790467
2008-09-03,28.381653248547238,28.447085873424673,27.85818808939646,28.005413055419922,3246467
2008-09-04,28.054489249143046,28.365296830743308,27.923621913701275,28.283504486083984,3737667
2008-09-05,28.234425090586054,28.496157640572243,27.874542574346865,28.31621742248535,3343200
2008-09-08,28.594320912479947,29.232295989990234,28.47981325858997,29.232295989990234,3767000
2008-09-09,29.117787796144984,29.837553150201032,29.117787796144984,29.608535766601562,6145400
2008-09-10,29.64125367965419,29.8048363395065,29.183220984027905,29.232295989990234,3213967
2008-09-11,29.183215316391987,29.853905547578997,29.052347965885904,29.80483055114746,2851033
2008-09-12,29.641249468944956,30.082922379797385,29.510382111613744,29.935699462890625,2476033
2008-09-15,28.888767393900288,30.115640311942823,28.888767393900288,29.21593475341797,3451467
2008-09-16,29.03599331173316,29.788475974343086,28.56160301750929,29.51038360595703,5118833
2008-09-17,29.06871158086684,29.31408451584628,28.414378900767087,28.430736541748047,4190900
2008-09-18,28.528869671569687,30.655449103903457,28.528869671569687,30.41007423400879,6553967
2008-09-19,30.557304348168113,31.244352020549627,29.36314713846079,29.395864486694336,5764567
2008-09-22,29.494014451329605,29.804821979319502,29.134131941022073,29.395864486694336,3505300
2008-09-23,29.51037840103848,29.837545713196118,28.839688219204174,28.905120849609375,2993900
2008-09-24,29.052340933792234,29.24864087200415,28.708818121986848,29.199565887451172,2638133
2008-09-25,29.297714522059067,29.73938936291778,29.1995645574238,29.395864486694336,2347067
2008-09-26,29.003264912010874,29.559447357032354,28.921474660724574,29.494014739990234,1986833
2008-09-29,29.183216587342713,29.60853185489484,28.7088263212218,28.806976318359375,4410000
2008-09-30,29.297719514594366,29.44494448663543,28.087204464522767,28.512521743774414,4000767
2008-10-01,28.512528519712877,29.31408411789226,28.136286141728423,29.134143829345703,3079233
2008-10-02,29.003268584177764,29.117778278581532,28.47980342143298,28.692461013793945,4590767
2008-10-03,29.003273408361096,29.428590743892727,28.316225527988465,28.39801788330078,3430867
2008-10-06,28.398015117492942,28.627030361957015,26.99120005555947,27.989057540893555,5775933
2008-10-07,28.414380632577938,28.49617092253399,27.64554025861936,27.760047912597656,5556500
2008-10-08,27.252929985371168,28.46344495914849,27.171139726102663,27.694604873657227,6321000
2008-10-09,27.58009753754851,27.858187749938256,24.782827377319336,24.782827377319336,6546400
2008-10-10,23.506880082346424,25.175425539171677,22.083707489125604,23.605030059814453,8281367
2008-10-13,26.974842135977273,26.974842135977273,25.22450214558931,26.745824813842773,4411200
2008-10-14,28.29987307687641,28.38166336711649,24.864626805066962,25.715259552001953,7078100
2008-10-15,25.38808449666792,25.633457353374254,24.128494541282443,24.22664451599121,4493933
2008-10-16,25.22450709731361,25.43716682392268,23.55596120593641,25.404449462890625,5833867
2008-10-17,24.97912732962533,26.05877498724268,24.570169789009714,24.782827377319336,5427233
2008-10-20,25.993340985055504,27.318363618838006,24.946410651238335,27.285648345947266,3786000
2008-10-21,26.614967940401584,26.958490911729246,25.551677501368907,25.68254280090332,3442733
2008-10-22,25.829753427622897,26.07512832758188,24.521090761283787,25.273571014404297,6593567
2008-10-23,25.666170237359548,26.925759973493346,25.1099878375108,26.82761001586914,6576567
2008-10-24,25.17543318921257,26.206008265787016,24.83191024375403,25.56803321838379,5114767
2008-10-27,25.240869212397044,26.729474959483493,25.110001835919977,25.715259552001953,4909800
2008-10-28,26.353225627379036,27.302005982392636,25.37172583934335,27.285648345947266,5487533
2008-10-29,27.122072006871413,27.64553729470774,26.33687199505077,26.565889358520508,4682433
2008-10-30,27.727326663991704,27.760044023430268,26.762188481314126,27.531028747558594,3444567
2008-10-31,27.2365680838838,27.743675516177305,26.500443385361645,26.794893264770508,4239667
2008-11-03,26.66403357892649,27.351081360243473,26.58224123540665,27.269289016723633,3570333
2008-11-04,27.84183406263016,28.136281952783897,27.15478413211765,27.67824935913086,4055133
2008-11-05,26.843969440644603,27.007552020915824,25.518947004336603,25.551664352416992,5934233
2008-11-06,25.633457397754142,25.94426703824708,25.388084540622987,25.61709976196289,5126200
2008-11-07,25.82976598862636,26.76219106190838,25.78069098476941,26.58224868774414,2739033
2008-11-10,27.007551721172796,27.072986416607346,25.698889013461848,26.04241180419922,2946200
2008-11-11,25.76433883036663,26.565896704043833,25.698906171311364,25.911563873291016,4415200
2008-11-12,25.89495900826218,25.91155977651614,25.23098526739098,25.39698028564453,3346100
2008-11-13,25.479982215183753,26.807930037310836,25.214393072901313,26.741533279418945,5544267
2008-11-14,26.21034176955631,27.04030827875695,25.38037526035567,25.96135139465332,6192133
2008-11-17,25.928149711251134,26.17714004415126,25.396971741539957,25.546363830566406,4417100
2008-11-18,25.72895779699291,26.044344852744118,25.264176539457395,26.027746200561523,4463700
2008-11-19,25.89495299684685,26.143943355710675,24.733000803100804,24.74959945678711,5031200
2008-11-20,24.865796710917788,25.629366516641117,24.069029594541743,24.284820556640625,7229800
2008-11-21,24.88239387637291,24.981990015347197,23.521247347295535,24.965389251708984,8284733
2008-11-24,25.264176085786463,26.143940517798054,24.63340198561091,25.645959854125977,5485100
2008-11-25,25.92815933286386,26.276745928280118,24.998596485563446,25.446779251098633,5132433
2008-11-26,25.147988477906967,25.347180800221352,24.832601337813927,25.13138771057129,3855200
2008-11-28,25.064991889624142,25.828561782836914,24.84920090280004,25.828561782836914,1664200
2008-12-01,25.24757940133194,25.496569752570675,24.41761297101202,24.467411041259766,3716133
2008-12-02,24.865792005267174,24.898991420351226,23.73703933168696,24.06902503967285,5075400
2008-12-03,24.069020952923122,24.60019883979575,23.654037833045134,24.50060272216797,4505200
2008-12-04,24.450821163592003,24.749609718107926,23.820046733423755,24.21843147277832,4540600
2008-12-05,23.886439955139945,24.865800887458814,23.45485795845226,24.79940414428711,3734867
2008-12-08,25.264185567917856,25.264185567917856,24.45081754888545,24.79940414428711,3445167
2008-12-09,24.76620278576514,24.76620278576514,24.00263502205711,24.085630416870117,3564833
2008-12-10,24.235025124494364,24.50061419226769,24.168628385229606,24.43421745300293,2210367
2008-12-11,24.318019102631336,24.8657958158234,23.88643508325525,24.168624877929688,3845000
2008-12-12,23.86984005643282,24.35122011315901,23.65404906930433,24.268224716186523,3211200
2008-12-15,24.351219479557376,24.517214490611877,23.853240778536605,24.085630416870117,2559433
2008-12-16,24.30142329371331,24.816002802401435,24.25162731937034,24.79940414428711,3138500
2008-12-17,24.63340506236282,24.799397934081746,24.218421827708553,24.25162124633789,2695833
2008-12-18,24.533816295057715,25.015196401018574,24.035835419433024,24.5172176361084,3395067
2008-12-19,24.78280793400521,25.01519761341683,24.318026464467355,24.36782455444336,3330867
2008-12-22,24.41761284502065,24.832596058039357,24.25161998195592,24.633403778076172,1821933
2008-12-23,24.716401851473037,24.78280069251584,23.869836679960347,23.969432830810547,2184367
2008-12-24,23.986030118730945,24.301417208211078,23.986030118730945,24.25162124633789,605467
2008-12-26,24.351221172653315,24.4840167685871,24.069033433526304,24.15203094482422,913400
2008-12-29,24.21842561354892,24.318021774291992,24.05243271588187,24.318021774291992,1273333
2008-12-30,24.40101946382807,24.79940414428711,24.318024062542044,24.79940414428711,1637133
2008-12-31,24.766201770902118,25.04839158955987,24.600208877363873,24.91559600830078,2244267
2009-01-02,24.98198747459741,25.695756917035467,24.88239134575237,25.562963485717773,1608267
2009-01-05,25.828556590211576,26.210340404706223,25.56296757438306,26.177143096923828,2955400
2009-01-06,26.22694101197804,26.492530026213316,25.380373786469633,25.46337127685547,3738133
2009-01-07,25.3637808049781,25.87836029473645,25.280783296030883,25.529773712158203,2329767
2009-01-08,25.52976507449221,25.74555599188771,25.396971637962803,25.57956314086914,2126333
2009-01-09,25.596156134883735,25.728951652773127,25.247571858011245,25.34716796875,1768367
2009-01-12,25.39697733893381,25.728963115493247,25.36377791699223,25.513172149658203,1948667
2009-01-13,25.546365087585045,25.64596122564576,24.915590953676336,25.164581298828125,2749033
2009-01-14,25.11477475717407,25.147974162232195,24.550397535464057,24.88238525390625,3028833
2009-01-15,24.89899074820432,24.948788814129273,24.185219173517865,24.666601181030273,2946733
2009-01-16,24.898992432321506,25.131382015213912,24.567006710842715,24.932191848754883,2609400
2009-01-20,24.89899661667795,25.34717931563523,24.600208150706433,24.699804306030273,3491367
2009-01-21,25.065000239328086,25.065000239328086,24.069040370286807,24.65001678466797,4155600
2009-01-22,24.567005049180366,24.849192682279366,24.301413957104888,24.666601181030273,2867133
2009-01-23,24.367820297886148,24.782803604958946,24.168627972776925,24.73300552368164,2121633
2009-01-26,24.932191717162276,25.330574158691405,24.68320137201049,25.164581298828125,2364833
2009-01-27,25.297384118978137,25.52977376739017,25.064992359851765,25.39698028564453,2660767
2009-01-28,25.61276155014029,25.712357678985327,25.18117762157395,25.562963485717773,2905367
2009-01-29,25.396971637962803,25.961346909283204,25.380370875361415,25.57956314086914,2779933
2009-01-30,25.4965661792077,25.8949485746423,24.96538613410576,25.147979736328125,3772433
2009-02-02,24.898997352161206,25.164586403965227,24.73300445862296,24.91559600830078,2777400
2009-02-03,25.197783675806527,25.197783675806527,24.683204272268057,24.981992721557617,3286467
2009-02-04,25.546366548322155,25.72896018211205,25.29737829964699,25.496570587158203,3887467
2009-02-05,26.14395206295722,26.326545757174824,25.57957443180446,25.679170608520508,4362733
2009-02-06,25.86175334659462,26.32653460413014,25.579563595208604,26.027746200561523,3633400
2009-02-09,26.06094552219093,26.143943010955685,25.52976750409521,25.994548797607422,2686967
2009-02-10,25.811958954345993,25.994550486492205,25.08158860433323,25.247581481933594,4179867
2009-02-11,25.78692217779792,25.78692217779792,25.028482029555647,25.1801700592041,2499267
2009-02-12,25.01162244866349,25.129601284274198,24.53970496309922,25.079038619995117,2718900
2009-02-13,25.06218468102273,25.314997998061166,24.80937136398429,24.843080520629883,2219267
2009-02-17,24.539706956149413,24.539706956149413,23.764413421943363,23.781269073486328,3388133
2009-02-18,23.98351406436625,24.371161845820154,23.64643108695715,24.286890029907227,5053633
2009-02-19,24.354302035765414,24.640824446419185,24.084635271287176,24.438573837280273,3985033
2009-02-20,24.33745903540033,24.47229354738697,23.646437251383226,23.865541458129883,4731767
2009-02-23,24.101494101449724,24.185763770976298,23.343054216983248,23.44417953491211,3079833
2009-02-24,23.5790117128773,24.202617065070378,23.545302562472994,24.118345260620117,2862600
2009-02-25,24.43857834635604,24.43857834635604,23.646431409819698,23.882389068603516,3448533
2009-02-26,24.067792205579085,24.152064043639644,23.208228887097572,23.225082397460938,2589700
2009-02-27,23.090240371142585,23.191365686658223,22.534053278927733,22.702594757080078,3773000
2009-03-02,22.33180694176514,22.668889962882773,21.758764091367897,21.775617599487305,3772767
2009-03-03,21.97786860325878,21.97786860325878,20.56211603544005,20.5958251953125,4025367
2009-03-04,20.899194376708053,21.168861138218496,20.29244255596887,20.93290138244629,3555600
2009-03-05,20.57897052881036,20.57897052881036,19.938511529128323,20.292448043823242,4366933
2009-03-06,20.71380383301224,21.050888999000513,19.972219468208266,20.477846145629883,3225400
2009-03-09,20.258744861865562,20.46099341861829,19.75311811217899,19.90480613708496,3197000
2009-03-10,20.629532121492097,20.966615111231995,20.22503081930711,20.882343292236328,4708300
2009-03-11,21.168863468713788,21.455383764636572,20.949759334810278,21.152009963989258,3357967
2009-03-12,21.067733868831713,21.37110975089186,20.932899429098075,21.320547103881836,2266867
2009-03-13,21.48909096005781,21.79246687619589,21.30369385248866,21.674488067626953,2433933
2009-03-16,22.163268864757914,22.58462377799239,21.826183648297185,22.18012237548828,2797500
2009-03-17,22.247529535476342,22.786865234375,22.028425412386756,22.786865234375,3574100
2009-03-18,22.685745288583153,23.663287321669504,22.41607844693445,23.579017639160156,4767600
2009-03-19,23.646431409819698,23.983514391831246,23.444180763364233,23.882389068603516,3242867
2009-03-20,24.0846326184818,24.640821732352272,23.932944678335307,23.96665382385254,5273100
2009-03-23,24.438578656080498,24.7756616423641,24.084640020297766,24.758808135986328,3245700
2009-03-24,24.539710716509124,24.72510576691789,23.814979739634065,23.932958602905273,3361000
2009-03-25,24.050932687216015,24.404869175163427,23.612722239138076,24.000370025634766,2391500
2009-03-26,24.21947442824047,24.38801592087814,23.629578132447943,24.37116241455078,3025100
2009-03-27,24.05093348949869,24.21947498601789,23.798120173159184,24.084640502929688,2228167
2009-03-30,23.71385075355772,23.932954935521646,23.51160008001513,23.781269073486328,2712567
2009-03-31,24.000373865493025,24.354310410067313,23.71385135631764,24.13520622253418,3797167
2009-04-01,23.91610165903432,24.168915003414295,23.764413652406336,24.034080505371094,3833367
2009-04-02,24.337460375488504,24.38802305237738,23.59587587653294,23.89925193786621,3496533
2009-04-03,23.966658389991295,24.168909015386166,23.730700755778017,23.916095733642578,1765033
2009-04-06,23.781260858688054,24.185759922924863,23.595863757608818,23.696989059448242,2257967
2009-04-07,23.41047611250377,23.5116014551898,22.955414213538358,23.19137191772461,3451800
2009-04-08,23.309350797511453,23.579017639160156,23.1239536383721,23.579017639160156,2080267
2009-04-09,23.69700301088518,23.865544565471527,23.225085372170113,23.528461456298828,3108400
2009-04-13,23.511597437483044,23.59586925636146,23.309348929793334,23.461034774780273,2333233
2009-04-14,23.39362162782913,23.410475136533606,23.00597592577457,23.12395477294922,2375900
2009-04-15,23.12395720492454,23.595874786376953,23.03968536629587,23.595874786376953,3690133
2009-04-16,23.68013639909674,23.68013639909674,23.1913633751147,23.376760482788086,4475033
2009-04-17,23.37676367462739,23.477888993871154,23.005971551774003,23.15765953063965,4325967
2009-04-20,23.022829434479046,23.343058958594042,22.921704096008874,23.12395477294922,2294633
2009-04-21,23.056537631793393,23.393620650530796,23.056537631793393,23.309350967407227,2176000
2009-04-22,23.056538595009656,23.343058958594042,22.921704096008874,23.12395477294922,4983367
2009-04-23,23.123956108741883,23.35991595984344,23.056539926907917,23.292497634887695,2769767
2009-04-24,23.32620660039194,23.410476291192357,23.10710240394039,23.174518585205078,2472500
2009-04-27,23.022831700613086,23.477895768520757,23.022831700613086,23.225082397460938,1849233
2009-04-28,23.107096175364717,23.59586710824734,23.107096175364717,23.343053817749023,1842033
2009-04-29,23.528454972405928,23.595871147037716,23.37676697214324,23.579017639160156,1977367
2009-04-30,23.61272929219671,23.764417322249265,23.123958179664243,23.275646209716797,2491467
2009-05-01,23.30935154959416,23.781269073486328,23.258788881208513,23.781269073486328,1990600
2009-05-04,23.663287186540966,23.983516693115234,23.494745679363174,23.983516693115234,3611933
2009-05-05,23.93294923805178,24.101492854628248,23.61271979555027,23.916095733642578,3442267
2009-05-06,24.000372481071544,24.10149781458,23.528454972405928,23.579017639160156,2591600
2009-05-07,23.781263412126734,24.00036754193081,23.258783344230352,23.916095733642578,3889833
2009-05-08,24.0172308028996,24.286897698599624,23.78127307283282,23.89925193786621,4352167
2009-05-11,23.78126909896436,24.371165468681145,23.68014376208472,24.168914794921875,3918233
2009-05-12,24.303737979503808,24.438572425514284,24.06778037788649,24.270030975341797,3126133
2009-05-13,24.28689168871505,24.320600846006833,23.595870037644325,23.663286209106445,3828567
2009-05-14,23.851771692025107,23.98885180386843,23.320591978020182,23.526208877563477,2850067
2009-05-15,23.474805047254517,23.526209818900778,22.943623133181333,23.097837448120117,2381067
2009-05-18,23.320592515792832,23.45767045198271,22.960759120369,23.217782974243164,2315633
2009-05-19,23.11497674564827,23.509078592196975,23.08070616728171,23.234920501708984,3045900
2009-05-20,23.337730612170347,23.474808571261974,22.943626577448445,22.995031356811523,2870867
2009-05-21,22.96075552840751,23.06356505387374,22.80654124020817,23.046428680419922,3376033
2009-05-22,23.029294107624313,23.543341726514463,22.960755151377004,23.457666397094727,2835733
2009-05-26,23.457671700735897,24.040258407592773,23.234918408458338,24.040258407592773,2855533
2009-05-27,24.023123057211475,24.023123057211475,23.526209544162374,23.56048011779785,2826267
2009-05-28,23.629020219502124,24.228741124591235,23.629020219502124,24.040258407592773,3316867
2009-05-29,24.09166010406979,24.33154756394068,23.76609730635109,24.245874404907227,3306700
2009-06-01,24.331546488590565,24.759918801268668,24.314412293304,24.622840881347656,2437467
2009-06-02,24.520029631794745,24.70851230316668,24.143062110236777,24.16019630432129,2615467
2009-06-03,24.143066890958806,24.24587643345205,23.920313608494958,24.125932693481445,2020200
2009-06-04,24.194468592813813,24.228736983421136,24.005983729216513,24.108793258666992,2140633
2009-06-05,24.108787935874982,24.48575540102761,23.988844237602276,24.211597442626953,2183967
2009-06-08,24.211601548071275,24.400086402014942,23.954577737609068,24.143062591552734,1996200
2009-06-09,24.24587643345205,24.434359142146644,24.040257348465563,24.125932693481445,3427467
2009-06-10,24.228736877441406,24.485760699943352,23.954578859710743,24.228736877441406,2671000
2009-06-11,24.263011165550765,25.051216949095114,24.194472195316564,24.742788314819336,3610633
2009-06-12,24.6913782107859,25.291098973169174,24.417220210233946,25.136884689331055,4824133
2009-06-15,24.879866030077526,25.03408033231441,24.502898461992157,24.759920120239258,2152533
2009-06-16,25.411047050302333,25.411047050302333,24.228737439372374,24.382951736450195,4278800
2009-06-17,24.36581411759872,24.691376861641192,24.22873403540579,24.48575782775879,3707767
2009-06-18,24.554303846175,25.154024695173025,23.83463708432583,25.08548355102539,3207867
2009-06-19,25.05121096040457,25.273964194525735,24.622838685921085,24.691377639770508,3773233
2009-06-22,24.537172325571344,25.25683922981133,24.537172325571344,25.102624893188477,3146700
2009-06-23,24.896997925579054,25.068346408181167,24.502896197712783,24.657108306884766,3404600
2009-06-24,24.81131416559326,24.87985527839961,24.485751505610107,24.674236297607422,2519100
2009-06-25,24.639979358486265,25.188295491083334,24.400091867530534,25.06835174560547,3213033
2009-06-26,25.016940394072833,25.05121096040457,24.571433925830505,24.691377639770508,2645600
2009-06-29,24.794177428304014,25.03406694084209,24.58855846864658,24.982662200927734,1804167
2009-06-30,25.154025483428526,25.205430253742918,24.657111977451247,24.99981117248535,2827300
2009-07-01,24.96554390913144,25.599535434121858,24.914139132002088,25.411052703857422,2620167
2009-07-02,25.205417938382762,25.205417938382762,24.674236297607422,24.674236297607422,2128400
2009-07-06,24.622842363229914,25.11975366577425,24.58857179178002,25.034080505371094,1741300
2009-07-07,25.051214264157373,25.10261903102721,24.502898203421992,24.537166595458984,3117500
2009-07-08,24.67424266842232,24.81132057180126,24.28013879387639,24.48575782775879,2884300
2009-07-09,24.588570799220623,24.622841369287126,24.160198478053662,24.382951736450195,2130133
2009-07-10,24.314413331961134,24.725651466919842,24.160199031351617,24.537166595458984,4366067
2009-07-13,24.639975239421254,25.034079164129928,24.40008778856751,24.965538024902344,2837967
2009-07-14,24.982669433910534,25.051208380702008,24.72564565992521,24.879859924316406,2541600
2009-07-15,24.845589312162165,25.342500488337535,24.845589312162165,25.291095733642578,2286000
2009-07-16,25.1882987653159,25.393917886471932,24.999816023466142,25.308244705200195,2036633
2009-07-17,25.35963282703561,25.35963282703561,25.08547272637693,25.239686965942383,2240200
2009-07-20,25.342500488337535,25.393905243032492,25.051208330941996,25.291095733642578,2264667
2009-07-21,25.582399947098605,25.599534145674415,25.393915047506,25.513858795166016,2042300
2009-07-22,25.39391583959072,25.650939720318302,25.3425110634452,25.428186416625977,1833767
2009-07-23,25.35963192441956,26.062161982670506,25.35963192441956,25.959352493286133,2812633
2009-07-24,25.805147621407503,26.4734073660395,25.805147621407503,26.37059783935547,2348233
2009-07-27,26.370600117145642,26.47340965270996,26.16498322483139,26.47340965270996,1713367
2009-07-28,26.387739126515644,26.47341229549556,25.959366745172257,26.21639060974121,1935367
2009-07-29,26.130723951270948,26.507691685054706,25.90797058750991,26.302072525024414,3423800
2009-07-30,26.473406891526537,26.781835466050307,26.18211469035241,26.61048698425293,2394833
2009-07-31,26.541954798131282,26.679032747012013,26.336335695995476,26.524818420410156,1761267
2009-08-03,26.67902374267578,26.764699065921317,26.43913632369064,26.67902374267578,3258900
2009-08-04,26.81610306890767,26.81610306890767,26.49054033584553,26.69615936279297,2746367
2009-08-05,26.610482937480313,26.610482937480313,26.062167007587846,26.267786026000977,2357200
2009-08-06,26.319197528177867,26.50768022416953,26.182117421153983,26.47340965270996,1647767
2009-08-07,26.661885865002677,26.953178001917113,26.490537421005147,26.85036849975586,2521333
2009-08-10,26.798973990269783,26.798973990269783,26.387738003278983,26.59335708618164,2168900
2009-08-11,26.7475650677411,26.833238212797067,26.55908022675278,26.73042869567871,1973767
2009-08-12,26.730442880508022,26.782648650339805,26.41719498436324,26.59122085571289,7311333
2009-08-13,26.695624583530797,26.695624583530797,26.330168872224075,26.626014709472656,3656567
2009-08-14,26.695635535007533,26.76524543762207,26.39978957639266,26.76524543762207,1936300
2009-08-17,26.347568908292438,26.678220765415457,26.347568908292438,26.57380485534668,4513567
2009-08-18,26.6608231333447,26.6608231333447,26.382381376282684,26.539005279541016,4170833
2009-08-19,26.45198175027561,26.74782753210883,26.364969977215758,26.695619583129883,2386267
2009-08-20,26.817443074670557,26.974066954789723,26.573807403057224,26.9566650390625,1951667
2009-08-21,27.061080906296336,27.235106701802884,26.939260857869513,27.165496826171875,2290367
2009-08-24,27.235114572081283,27.322126388549805,27.09589256772948,27.322126388549805,1546033
2009-08-25,27.25250361590743,27.391725554476416,27.1480877151951,27.182893753051758,1647833
2009-08-26,27.20030094972043,27.30471687071751,26.90445731546741,27.217702865600586,1495433
2009-08-27,27.1480877151951,27.287309653764087,26.991463864126608,27.182893753051758,1591800
2009-08-28,27.30471657743389,27.30471657743389,26.99146881780728,27.165496826171875,1726733
2009-08-31,27.078482874869167,27.14809275063611,26.800041158943333,26.9566650390625,2411867
2009-09-01,26.86965764703035,27.078489538580413,26.53900788969562,26.608617782592773,3293733
2009-09-02,26.626007065036344,26.626007065036344,26.295357492118544,26.364967346191406,6768967
2009-09-03,26.39978136310648,26.660821182772033,26.173547590349074,26.64341926574707,3327533
2009-09-04,26.695636537119036,27.00888442993164,26.695636537119036,27.00888442993164,2276000
2009-09-08,27.148104240386804,27.18291029943009,26.85226048352534,27.00888442993164,2515200
2009-09-09,26.974068897436315,27.0610829080552,26.76523704223756,26.852251052856445,2718300
2009-09-10,26.852251052856445,26.904459016656133,26.71302907843787,26.852251052856445,1769833
2009-09-11,26.93926285061712,26.95666698045582,26.76523704223756,26.852251052856445,1864933
2009-09-14,26.956665699131165,27.25250933802833,26.904457737813065,27.235107421875,2122533
2009-09-15,27.287316116901426,27.287316116901426,26.92186037784825,27.25251007080078,2529300
2009-09-16,27.40913648690203,27.757188128576487,27.00887687769057,27.583162307739258,3446600
2009-09-17,27.68757442729191,27.75718430346245,27.374326665237383,27.53095054626465,3109800
2009-09-18,27.670173613729876,27.879005463418565,27.44393984751985,27.77458953857422,3473867
2009-09-21,27.652771519140398,27.75718745166804,27.374329770019457,27.409135818481445,2133600
2009-09-22,27.496152954044,27.496152954044,27.182905120907176,27.339529037475586,2254467
2009-09-23,27.39173201041554,27.75718553618455,27.28731608509349,27.35692596435547,2198833
2009-09-24,27.356927813466527,27.600565726638685,27.356927813466527,27.513551712036133,2086067
2009-09-25,27.443939180233542,27.68757485704102,27.409133135179,27.548355102539062,1892500
2009-09-28,27.513556143791206,27.861607832547328,27.513556143791206,27.739789962768555,1511367
2009-09-29,27.79198692371677,27.79198692371677,27.409129332663714,27.60055923461914,2147433
2009-09-30,27.652766929998442,27.791988887883353,27.235105482059602,27.3917293548584,2494400
2009-10-01,27.3743264530649,27.391730581616187,27.095884737682816,27.165496826171875,3008167
2009-10-02,27.06109139623694,27.148103221290384,26.76524543762207,26.76524543762207,2077367
2009-10-05,26.887050611221703,27.008870649287886,26.678221002089373,26.991466522216797,2073700
2009-10-06,27.200295665551266,27.217697578050775,26.90445208877143,27.182893753051758,2240067
2009-10-07,27.200303263482308,27.37432907566139,26.939263438784554,27.287317276000977,2031200
2009-10-08,27.391744815092853,27.391744815092853,27.061094967958578,27.130704879760742,1692867
2009-10-09,27.165498306745942,27.23510818617083,27.07848429782121,27.148094177246094,1461033
2009-10-12,27.37432674709621,27.37432674709621,27.07848311284319,27.217702865600586,1634000
2009-10-13,27.182898741865113,27.252508617496122,27.095884737682816,27.165496826171875,1708667
2009-10-14,27.23511376583299,27.53095747364193,27.20030771256074,27.461347579956055,2743433
2009-10-15,27.461344454439036,27.60056643882384,27.339526601138814,27.583162307739258,2124767
2009-10-16,27.47873878479004,27.565752777610125,27.235103145466223,27.47873878479004,3081533
2009-10-19,27.513560610978,27.96602832239675,27.356936661750197,27.809404373168945,2175933
2009-10-20,27.879003118930537,27.879003118930537,27.513547412708377,27.757183074951172,5448233
2009-10-21,27.757193574735116,28.26187143090034,27.739791653094525,28.105247497558594,3676900
2009-10-22,28.087838352816608,28.1922542897523,27.89641061034011,28.17485237121582,3180233
2009-10-23,28.10525402911791,28.227071934629706,27.931228133692585,28.018239974975586,3533333
2009-10-26,28.087841651524673,28.38368757854018,27.72238804218835,27.739789962768555,3637667
2009-10-27,27.79199914950588,28.035637112548283,27.600571376198562,27.670181274414062,3042500
2009-10-28,27.826801414989667,28.03563329405171,27.530955515365616,27.56576156616211,3649467
2009-10-29,27.652773169797523,28.035633087158203,27.58316328157669,28.035633087158203,3865300
2009-10-30,28.22705594654424,28.22705594654424,27.53095054626465,27.53095054626465,4452800
2009-11-02,27.617971500393242,27.80939926124406,27.339529712791116,27.461347579956055,3194433
2009-11-03,27.37432788095642,27.49614793573759,27.28731608509349,27.35692596435547,3248000
2009-11-04,27.4439449057629,27.757190525172643,27.42654077317562,27.496152877807617,2866867
2009-11-05,27.687573593014882,27.931211471557617,27.600561803638048,27.931211471557617,2139000
2009-11-06,27.931211471557617,28.035627389096216,27.722379636480415,27.931211471557617,2779033
2009-11-09,28.157442798024867,28.383676528930664,27.966012894730543,28.383676528930664,2709900
2009-11-10,28.471993258066934,28.595630405334173,28.224716717626062,28.57796859741211,7552400
2009-11-11,28.666283432755336,28.683947488771185,28.40134729749101,28.507320404052734,1819967
2009-11-12,28.418999688607265,28.59562446887977,28.20704905391789,28.277698516845703,2052233
2009-11-13,28.31302857703208,28.57796690974917,28.17172738428088,28.330690383911133,2479967
2009-11-16,28.454337618566306,28.75459964786512,28.295374575088033,28.613298416137695,2129633
2009-11-17,28.613296270875885,28.701609814822643,28.43667142888909,28.59563446044922,2673800
