Date,Open,High,Low,Close,Volume
2011-11-11,19.03303387289419,19.26496116110166,19.003107034678937,19.19014549255371,25833300
2011-11-14,19.10036810842602,19.13029352008435,18.66643893695367,18.778661727905273,29278000
2011-11-15,18.696369352543933,19.055482950498995,18.569183108227694,18.92081642150879,28387500
2011-11-16,18.741254392688557,19.13029475836032,18.569179340291917,18.658958435058594,36164200
2011-11-17,18.65146933982403,18.905841676121675,18.307317944307915,18.45694923400879,39889500
2011-11-18,18.51680884744,18.756217864825825,18.419549469248373,18.471920013427734,31119100
2011-11-21,18.090362548828125,18.299844739348426,17.978139742907906,18.090362548828125,32214100
2011-11-22,18.05295790654069,18.29236841855782,17.8883645173327,17.90332794189453,37236500
2011-11-23,17.663917297876875,17.731251275471596,17.34969254476503,17.364654541015625,35928800
2011-11-25,17.43946852027408,17.776138375236886,17.417024814603522,17.589099884033203,14601000
2011-11-28,18.389617459884157,18.389617459884157,17.865909311306478,18.06791114807129,32648300
2011-11-29,18.10532398243132,18.28488073758887,17.880876968241694,18.015544891357422,27692400
2011-11-30,18.71881200235186,19.414595397883872,18.546736937884273,19.347261428833008,51597900
2011-12-01,19.1676990665277,19.3472557893278,18.950733801275508,19.182661056518555,25810900
2011-12-02,19.294889467579637,19.803632913040573,19.24999920684079,19.504371643066406,36436400
2011-12-05,19.766229066882495,20.155269495851424,19.616597693589668,20.005638122558594,34440500
2011-12-06,19.85600512803996,20.11037614040287,19.788671163094087,19.93830108642578,22431700
2011-12-07,19.78867285162559,20.35726860658971,19.7138571700807,20.237564086914062,28082500
2011-12-08,19.96823137124259,20.087935901349724,19.49689353532901,19.594154357910156,29405800
2011-12-09,19.698890950455514,20.207635800313028,19.668965538282254,20.13282012939453,28607100
2011-12-12,19.923337301038284,19.96074585142869,19.504371525597747,19.66896629333496,24916000
2011-12-13,19.863487112568876,19.885932245136694,19.055480891003135,19.294891357421875,31517500
2011-12-14,18.995628162236176,19.601633883693967,18.995628162236176,19.347261428833008,33698900
2011-12-15,19.55673784471028,19.683924034583644,19.12280874284645,19.16021728515625,32596500
2011-12-16,19.309857883262016,19.53430498063609,19.26496903458351,19.437044143676758,43828300
2011-12-19,19.55674149792753,19.60163175708483,18.838514475293643,18.935773849487305,28759600
2011-12-20,19.339780524287388,19.968229976963727,19.242519708497465,19.826080322265625,37826000
2011-12-21,19.870962493041695,20.11785316467285,19.609108404465626,20.11785316467285,28577200
2011-12-22,20.13281935728753,20.462007440510206,20.12533764778359,20.387191772460938,38975400
2011-12-23,20.50689943343059,20.925865241339544,20.491936012114813,20.79119873046875,27457800
2011-12-27,20.73134654561033,20.86601449321794,20.656532287597656,20.656532287597656,14090300
2011-12-28,20.64157484606106,20.738834265852592,20.26001602628029,20.282461166381836,18306800
2011-12-29,20.38719250788516,20.82112168583577,20.364747378563667,20.76875114440918,20122000
2011-12-30,20.678968069134253,20.783710558793064,20.61163412113572,20.619115829467773,15071100
2012-01-03,20.903418600399522,21.337347768677414,20.903418600399522,21.2700138092041,40071200
2012-01-04,21.202683784456386,21.464537961336625,20.97823816255359,21.367277145385742,27519200
2012-01-05,21.322385424018314,22.13039155142782,21.135346955386577,21.71142578125,48435100
2012-01-06,21.57675941025928,21.756316181845126,21.292460118338916,21.651575088500977,32303500
2012-01-09,21.80868897352077,21.980764052296948,21.69646615810111,21.92091178894043,25720100
2012-01-10,22.25009891360995,22.294987752287017,21.83113308964625,22.00320816040039,29860100
2012-01-11,21.883506463960547,22.205212941150947,21.75632021546645,22.160324096679688,30908700
2012-01-12,22.27253651188777,22.39972270093914,21.876014527906435,22.15283203125,29175900
2012-01-13,21.621642149803687,22.17527572950085,21.584235034725623,22.15283203125,43051100
2012-01-17,22.422175416847985,22.960847223348708,22.190248070710474,22.317434310913086,50040400
2012-01-18,22.152832178720956,22.661576938313154,22.070534812613403,22.624168395996094,42454000
2012-01-19,22.713953965282276,22.77380622311345,22.437136380944093,22.556840896606445,33156700
2012-01-20,22.541875067082422,22.871063163479437,22.41468885440564,22.84861946105957,37193700
2012-01-23,22.84862333311654,23.222700324736728,22.773807649394406,23.13292121887207,35272800
2012-01-24,22.781285499819493,22.930915414916146,22.564320196492528,22.84861946105957,28199400
2012-01-25,22.68402356983407,22.75135752772131,22.414687738285117,22.59424591064453,34173600
2012-01-26,22.758842989115102,22.758842989115102,21.546832974326197,21.733871459960938,54668100
2012-01-27,21.60668165456335,22.25757610465931,21.524385704865818,22.145353317260742,31196200
2012-01-30,21.883502960205078,21.943355218914057,21.71890960550299,21.883502960205078,22814800
2012-01-31,22.070540068949253,22.070540068949253,21.681499698137554,21.853574752807617,31203600
2012-02-01,22.259246241201545,22.604817474349094,22.19914708320331,22.45456886291504,34825000
2012-02-02,22.522179155989974,22.61232860366679,22.304320259492705,22.462080001831055,24624600
2012-02-03,22.867751997029956,23.07058576122588,22.80014026467233,23.010486602783203,46264900
2012-02-06,22.84521013392012,22.920334426574218,22.597300971175287,22.687450408935547,23337800
2012-02-07,22.55222742553042,22.905309745416673,22.537202280119924,22.732524871826172,25436800
2012-02-08,22.76257739509756,23.010486602783203,22.634866504297257,23.010486602783203,31639700
2012-02-09,23.123166119541008,23.17575268665047,22.755058716898283,22.972917556762695,29693200
2012-02-10,22.672425723060922,22.837698023946178,22.597301428885174,22.732524871826172,20049600
2012-02-13,22.987942691624752,23.10062839723107,22.875256986018435,23.002967834472656,21961600
2012-02-14,22.785110449460944,22.935359031228664,22.55222643730998,22.85272216796875,23510000
2012-02-15,23.00297372104515,23.078096588756008,22.57476563755824,22.664915084838867,27140300
2012-02-16,22.732527688918402,22.89028743664854,22.499643637702864,22.81516456604004,26470800
2012-02-17,22.957902170518757,23.386108893676056,22.792629827526653,23.356060028076172,35720000
2012-02-21,23.393615778487476,23.641524949117578,23.145706607857374,23.258392333984375,29334500
2012-02-22,23.13819606894298,23.22083294404249,22.912824596878533,22.980436325073242,29074600
2012-02-23,23.02550506591797,23.04804278111975,22.747547076145395,23.02550506591797,23327000
2012-02-24,22.867754591115833,23.033026937362205,22.552233615280304,22.67243194580078,21604000
2012-02-27,22.57476718118813,23.386106530684568,22.529693170904146,23.310983657836914,36242500
2012-02-28,23.29595365683887,23.634010812856253,23.273415939953715,23.5664005279541,30734800
2012-02-29,23.603962456031752,23.96455733656477,23.45371387270465,23.506301879882812,33656100
2012-03-01,23.709134581744518,23.851870586459494,23.521324577126727,23.694110870361328,27218100
2012-03-02,23.769238130726816,23.829337286026778,23.453717207182795,23.49879264831543,22716500
2012-03-05,23.40112499063537,23.40863756234852,23.063067860802875,23.265901565551758,21920400
2012-03-06,22.92033831805561,22.957899754321595,22.52969307623078,22.619842529296875,29644200
2012-03-07,22.740034077806637,23.09311634541809,22.67242236634624,22.84520721435547,23750200
2012-03-08,23.183272618404065,23.65655330552494,23.070585444105667,23.58894157409668,28442300
2012-03-09,23.656552724929384,23.964561079264573,23.5063055510139,23.784263610839844,24042700
2012-03-12,23.73918535659367,23.776746785136076,23.348540195095378,23.671573638916016,23677000
2012-03-13,23.919482799133057,25.226641719330686,23.799284508313423,25.03883171081543,62583800
2012-03-14,25.068883895874027,25.1289844855762,24.497942622472586,25.068883895874023,53025300
2012-03-15,25.16654283176166,25.602263456350855,24.873559657315443,25.594749450683594,45009500
2012-03-16,25.639828785337826,25.639828785337826,25.264208685968843,25.459529876708984,39886400
2012-03-19,25.346843536954882,25.985396508454816,25.174055783215945,25.7299747467041,36658700
2012-03-20,25.587235395024617,25.92529110193791,25.34683882462917,25.782556533813477,34156500
2012-03-21,25.917784865205622,25.932810011916477,25.542164794695395,25.55718994140625,29346900
2012-03-22,25.21813822574528,25.466776865936772,25.037307772167562,25.135257720947266,30065600
2012-03-23,25.15785677806375,25.383892656394355,25.082512443354258,25.26333999633789,25470400
2012-03-26,25.54965787783777,25.91131591796875,25.38389686495176,25.91131591796875,27043300
2012-03-27,25.918847145415548,25.9715887532614,25.557186299898177,25.617464065551758,24979000
2012-03-28,25.54212100022709,25.971590042114258,25.54212100022709,25.971590042114258,29445400
2012-03-29,25.888698959068595,25.933904392861418,25.27086645415773,25.572246551513672,31559500
2012-03-30,25.753090777263704,25.753090777263704,25.43663819929985,25.722951889038086,26891100
2012-04-02,25.489385095402397,26.06200965469629,25.466779489999336,26.001731872558594,24606100
2012-04-03,25.881166528836026,26.024324754319657,25.70787230122029,25.979116439819336,26009000
2012-04-04,25.685280597669166,25.83597216976814,25.331155834366974,25.527055740356445,26655600
2012-04-05,25.451704150432498,25.632534580766556,25.338687646400622,25.414031982421875,19563100
2012-04-09,24.909224302039075,25.41403779202572,24.848946520080936,25.180465698242188,22890500
2012-04-10,25.150319460640233,25.36881914593541,24.750986502959375,24.803728103637695,34674500
2012-04-11,25.248271466584708,25.549654564713634,25.180460413215812,25.331151962280273,29673900
2012-04-12,25.38389066118934,25.738015329734008,25.25580472741049,25.632532119750977,31469600
2012-04-13,25.414028243719375,25.519511448312176,24.7133150998366,24.743453979492188,41933000
2012-04-16,24.999626799284098,25.2030599101233,24.61536329852064,24.97702407836914,30129800
2012-04-17,25.105115729837344,25.45170427596807,25.074976845599316,25.376359939575195,23724900
2012-04-18,25.21060132442431,25.42157065975423,25.11265425273083,25.293481826782227,19718500
2012-04-19,25.391427157637462,25.44416876333323,24.781127739183944,24.954421997070312,25355100
2012-04-20,25.03730028514507,25.105111325683538,24.788661719305146,24.86400604248047,23511000
2012-04-23,24.600294221482812,24.69070797010972,24.43453328716578,24.630430221557617,27262400
2012-04-24,24.713320597294764,24.977031541640816,24.668115141957223,24.9167537689209,19978200
2012-04-25,25.0900477088202,25.21813653698568,24.766061870416323,25.12771987915039,20489000
2012-04-26,25.090043820615215,25.504443378432505,25.022232774848607,25.496910095214844,23413600
2012-04-27,25.54966087570321,25.60240249977308,25.323624933374784,25.444177627563477,19831300
2012-04-30,25.429107237515254,25.444176683004788,24.939360318815307,25.180465698242188,20361100
2012-05-01,25.2784078442826,25.84349894158043,25.165391349344205,25.685274124145508,25970300
2012-05-02,25.556361293714765,25.624612817867696,25.245438326545138,25.457775115966797,19156700
2012-05-03,25.62460492372472,25.62460492372472,25.20751369033709,25.321264266967773,18647800
2012-05-04,25.207517099873137,25.344017231718603,24.843507105380915,25.048261642456055,27154400
2012-05-07,24.866264596298674,25.518445204194105,24.858679486231864,25.404691696166992,28211800
2012-05-08,25.124097736566362,25.44260285897991,24.911758095419437,25.139265060424805,27069000
2012-05-09,24.881425656038722,24.957259380373362,24.616001835125182,24.744922637939453,27552100
2012-05-10,25.184768767075273,25.404690664128594,24.94968243624813,25.169601440429688,24902300
2012-05-11,24.775253482661842,25.4805180860001,24.661502900334696,25.26059913635254,36384600
2012-05-14,24.934513683989447,24.98759787777806,24.555339218144173,24.578088760375977,29761900
2012-05-15,24.479499005832025,24.81317433836878,24.342995986679927,24.449167251586914,28625200
2012-05-16,24.60083296094345,24.813172582863448,24.244409561157227,24.244409561157227,28226100
2012-05-17,24.236831500590387,24.38850186761828,23.834907486907365,23.842491149902344,46067300
2012-05-18,23.86523608513726,23.94865491554172,23.2433903039581,23.46331214904785,53576100
2012-05-21,23.455731313613782,23.865238960574207,23.144808385562218,23.81215476989746,30865500
2012-05-22,23.925913745758287,24.60842909916391,23.789412121513294,24.016916275024414,30213700
2012-05-23,23.88798662404157,24.115490679982045,23.49364491040493,24.069990158081055,30587800
2012-05-24,24.153413951719784,24.176163494128748,23.781823145870042,24.123079299926758,23765100
2012-05-25,24.13066273923518,24.38091927490089,24.09274587128111,24.16099739074707,18935300
2012-05-29,24.34300117993,24.46433690140929,24.236832785244594,24.456754684448242,20188900
2012-05-30,24.19132840463637,24.297498228875607,23.903156473554237,24.03965950012207,28690800
2012-05-31,24.092751221222166,24.540177305325653,23.796994089049754,24.30508804321289,31879900
2012-06-01,23.8121557697764,23.85765629991909,22.750467572353713,22.871803283691406,50519500
2012-06-04,23.053807813282365,23.053807813282365,22.598798153549748,22.78838539123535,37812600
2012-06-05,22.712554807082526,23.190314075958188,22.651886940456475,23.144813537597656,24618000
2012-06-06,23.334392208696503,23.493644757531477,23.031052987271195,23.486061096191406,38718500
2012-06-07,23.850073535576367,23.948658256359597,23.614984334630055,23.64531898498535,28903000
2012-06-08,23.660487621833212,23.83490753173828,23.326813681605735,23.83490753173828,33927700
2012-06-11,24.001742303580702,24.221664178025673,23.478481159587265,23.501232147216797,26855900
2012-06-12,23.59982080209203,23.796990263260316,23.008308079279512,23.7363224029541,32437000
2012-06-13,23.705988463128115,24.244415525895363,23.622569615372576,23.948659896850586,30209200
2012-06-14,24.001739361008873,24.45674893276605,23.91073831451877,24.2899112701416,31265500
2012-06-15,24.380919133753313,24.68425696850134,24.107913057469982,24.608423233032227,39130600
2012-06-18,24.517415969206912,24.820753727213187,24.41882982374122,24.615999221801758,20933700
2012-06-19,24.80560425409982,25.192364006902256,24.64635159959196,24.99519157409668,30620000
2012-06-20,25.040680335215647,25.146848715431027,24.50983554126736,24.881427764892578,29557200
2012-06-21,24.95726013191963,25.131680017438587,24.471917338671886,24.525001525878906,31928700
2012-06-22,24.775256491805806,25.093764525323337,24.68425543631711,24.881427764892578,34799300
2012-06-25,24.61600019130794,24.64633483616456,24.267160454069717,24.433998107910156,20175000
2012-06-26,24.494673099048427,24.623593938487236,24.305085841481684,24.517425537109375,19167400
2012-06-27,24.71459613542264,24.911765619389968,24.562925743901253,24.820764541625977,17072700
2012-06-28,24.578086084817258,24.68425446083704,24.198911660248726,24.63117027282715,29698300
2012-06-29,25.14684373208741,25.359180450439453,25.002758515044356,25.359180450439453,30171700
2012-07-02,25.5336051195342,25.579107093266284,25.184765332869016,25.442604064941406,19654600
2012-07-03,25.427439421495997,25.571527573738248,25.290936378777904,25.389522552490234,13531500
2012-07-05,25.22268300504594,25.298519630359642,25.02551356497323,25.124099731445312,21927700
2012-07-06,24.835922912642044,25.162013124298785,24.737336759778806,25.063426971435547,17957600
2012-07-09,25.055842479081104,25.45776637618145,25.055842479081104,25.22267723083496,19708700
2012-07-10,25.397107454269555,25.541192712461534,24.835927961810913,25.002765655517578,21878400
2012-07-11,24.911758549948786,25.313685407352754,24.851092146279363,25.230266571044922,23266200
2012-07-12,25.04068114812653,25.11651488135038,24.752507754707214,24.911760330200195,29956400
2012-07-13,24.805593105922146,25.75352927988314,24.76767623753803,25.715612411499023,39549100
2012-07-16,25.723193677118672,26.049283940336416,25.579108425436782,25.799030303955078,29744300
2012-07-17,25.927948771705317,25.973450748757344,25.480522789077554,25.87486457824707,21711600
2012-07-18,25.72319203881951,25.882447498597287,25.58669190495065,25.75352668762207,23349300
2012-07-19,25.814198494208718,26.041702596597258,25.753529190706914,25.89761734008789,22687500
2012-07-20,25.75352490835353,26.003781404377847,25.60185456769071,25.639774322509766,24839600
2012-07-23,25.192345697250342,25.56393495436642,25.124094195941357,25.359180450439453,26461300
2012-07-24,25.404680867794852,25.45018283018553,24.987589670927573,25.199926376342773,24927200
2012-07-25,25.29851903276208,25.336435898087537,25.017930757908037,25.146848678588867,25968000
2012-07-26,25.533606532011817,25.66252735161539,25.23785091857099,25.61702537536621,22763000
2012-07-27,25.68527767070319,26.07203724834816,25.670110344827737,25.89761734008789,25808800
2012-07-30,25.897614822998566,26.08720203870757,25.715609823054535,25.75352668762207,19113800
2012-07-31,25.6473565377509,25.78385955506032,25.571522813855058,25.639774322509766,19404300
2012-08-01,25.723191317090798,26.390539107666353,25.632190266107713,25.708026885986328,41075800
2012-08-02,25.503275692694107,25.541192561165115,24.904179335088678,25.283353805541992,31475000
2012-08-03,25.60186037937577,26.087206158245692,25.503277094506753,26.041704177856445,25066400
2012-08-06,26.125118724797442,26.208537561998927,25.776278944565146,25.78386116027832,16959300
2012-08-07,25.9355316875661,26.08720203870757,25.75352668762207,25.75352668762207,16834400
2012-08-08,25.669565711949218,25.91381944175008,25.555070502221383,25.814590454101562,12444400
2012-08-09,25.761160132691007,25.93671731900199,25.6542994898699,25.814590454101562,13025800
2012-08-10,25.631407837987012,25.9138257357129,25.600875386412635,25.82223129272461,11408500
2012-08-13,25.6924659472145,25.97488380226645,25.6390356209002,25.92145347595215,11385300
2012-08-14,26.03594869618817,26.119911469463336,25.852756926157415,25.92145347595215,13204200
2012-08-15,25.959623857185296,26.089385332284884,25.822233636102066,25.929094314575195,13766800
2012-08-16,26.04358155752749,26.104646454275688,25.78406156981671,26.05121612548828,19596400
2012-08-17,26.142805741887464,26.180969839455827,25.921449899563353,25.97488021850586,16927000
2012-08-20,25.974884422427355,26.104645869241917,25.936720318682298,26.005416870117188,18147600
2012-08-21,26.13518377137066,26.532094027236187,26.0283201821537,26.24204444885254,25280400
2012-08-22,26.203883152844604,26.303109271605653,26.035957549194535,26.089387893676758,18862500
2012-08-23,26.074104722933246,26.119903379189044,25.860383483873193,25.890913009643555,17540600
2012-08-24,25.799327374250726,26.112277685657233,25.768794926373385,25.982519149780273,16677900
2012-08-27,26.020681147567895,26.14280801745745,25.890919710459727,25.96725082397461,13813000
2012-08-28,25.86038247744187,26.14280023402777,25.852747912496273,26.028305053710938,15936800
2012-08-29,26.02831475001733,26.165707852887113,26.005416870117188,26.005416870117188,12663500
2012-08-30,25.913819481306003,25.99014768008498,25.806958838321776,25.852754592895508,15140400
2012-08-31,25.959613997131715,26.1046416443191,25.898552023369135,25.97488021850586,16880100
2012-09-04,25.9825196292519,26.05121618237637,25.745897521437715,25.799327850341797,14717600
2012-09-05,25.829854527276648,25.95961303655446,25.753526334964274,25.761157989501953,16121100
2012-09-06,25.936719942733735,26.677115773940713,25.92908828678913,26.59315299987793,32143100
2012-09-07,26.684746179671492,26.860303375516587,26.516823551147745,26.71527862548828,26773900
2012-09-10,26.61605171251095,26.669482040998794,26.40233039855957,26.40233039855957,19616700
2012-09-11,26.051204882255092,26.387052934220584,26.028304099990812,26.066471099853516,28575700
2012-09-12,26.180977607986517,26.295472846399125,26.11228104728593,26.20387840270996,17146900
2012-09-13,26.211510743057314,27.196160501521295,26.058851391772713,27.135095596313477,35911100
2012-09-14,27.173256889696567,27.936550655269333,27.142727351991983,27.577804565429688,42005000
2012-09-17,27.22669165735104,27.47094838093554,26.95190830282182,26.967174530029297,32266600
2012-09-18,26.974798278181325,27.157990039220202,26.845036840834148,27.05112648010254,26286600
2012-09-19,27.211419852230044,27.35644459785235,26.89846957145145,26.90610122680664,25755900
2012-09-20,26.745804524328776,26.89082923885718,26.600776898066787,26.867931365966797,22245300
2012-09-21,27.035854935877733,27.058755721333924,26.562613771299358,26.69237518310547,67455100
2012-09-24,26.53971772488754,26.88320041304294,26.50918528333286,26.791603088378906,19628400
2012-09-25,26.88320515538943,27.188520889593928,26.501558303833008,26.501558303833008,31518500
2012-09-26,26.55498273083739,26.562614385009987,26.173335964065025,26.27256202697754,27547000
2012-09-27,26.341262010330457,26.585518651840378,26.249667589598072,26.532085418701172,21591600
2012-09-28,26.417596038243417,26.608419467688417,26.31073538363173,26.356531143188477,21511200
2012-10-01,26.54735195532772,26.806871910256206,26.417593433730563,26.486289978027344,18903300
2012-10-02,26.58552305694049,26.616052594420466,26.364167167736607,26.57788848876953,21664000
2012-10-03,26.700012092490137,27.21905201841032,26.63895011330002,27.05112648010254,29288800
2012-10-04,27.1885224737744,27.47857491314326,27.058763934317152,27.455677032470703,29103700
2012-10-05,27.554896543624945,27.738088280466425,27.20378220239048,27.356441497802734,26200600
2012-10-08,27.24194400255239,27.432767377802996,27.196148256001766,27.32590675354004,13882500
2012-10-09,27.371707830982224,27.440404368613304,26.69237702092704,26.791603088378906,40870500
2012-10-10,26.80686633720385,26.997689708164053,26.71527193442835,26.89082908630371,21229300
2012-10-11,27.165624806755655,27.219055136568226,26.76871170548044,26.85267448425293,23087800
2012-10-12,25.829860501890803,26.27256936082501,25.684835738258567,26.142810821533203,61315900
2012-10-15,26.020680874484565,26.104643642602632,25.593235378489975,25.875656127929688,50238300
2012-10-16,26.02830744624213,26.05120823145058,25.57033250634435,25.74588966369629,39858400
2012-10-17,25.898554513633165,26.50155721309038,25.860390412395148,26.310733795166016,34806200
2012-10-18,26.38705825805664,26.593147869615954,26.257299749889963,26.38705825805664,23132500
2012-10-19,26.417589772172377,26.417589772172377,25.96724646903114,26.21150016784668,27819800
2012-10-22,26.180974096024368,26.364165870563898,26.074113440765675,26.333633422851562,23043800
2012-10-23,25.982516024900736,26.07411044578234,25.677197406316544,25.852754592895508,29170300
2012-10-24,25.982512054667144,26.150434648668465,25.63902938917901,25.738258361816406,25150500
2012-10-25,26.02831319502012,26.12754218821666,25.745895350097687,25.997783660888672,18816500
2012-10-26,25.84513152099342,26.020688765875715,25.723004615347687,25.929094314575195,23257700
2012-10-31,26.0970074460165,26.158072332374765,25.684831110034406,25.715360641479492,24902700
2012-11-01,25.761161573030563,25.997783660888672,25.631403045702577,25.997783660888672,26179000
2012-11-02,26.211503612502433,26.264933934156662,25.692463706374927,25.753528594970703,19149600
2012-11-05,25.61613643700892,26.005414924864922,25.600870214305942,25.96725082397461,17548100
2012-11-06,25.99014603896736,26.257300541292903,25.95961359669005,26.19623565673828,18787700
2012-11-07,25.935044915237256,25.935044915237256,25.205239976050265,25.282060623168945,32189300
2012-11-08,25.489484578145046,25.60471850055077,24.828816341462357,24.85186195373535,28044300
2012-11-09,24.836500165900276,25.120740129175253,24.775041292478456,24.85186195373535,21637100
2012-11-12,24.92868451786092,25.01318900007215,24.751994659837553,24.867225646972656,14994700
2012-11-13,24.636749392160148,25.005493656050383,24.582974370166923,24.598339080810547,20615600
2012-11-14,24.644440723834478,24.790401123656114,24.006818225125638,24.145097732543945,30910400
2012-11-15,24.19118619986324,24.52152019554799,24.137411170846587,24.252643585205078,22953000
2012-11-16,24.29105666074795,24.582978890356657,24.122047743110524,24.53688621520996,25581200
2012-11-19,24.951726163755477,25.051595347817162,24.698215687930947,24.890270233154297,22655800
2012-11-20,24.890266880024182,25.52020546905206,24.790397709416524,25.289737701416016,23890300
2012-11-21,25.320473845480986,25.351203280054378,24.94404852877754,25.03623390197754,15861100
2012-11-23,25.235966538908258,25.504844665527344,25.143781176034214,25.504844665527344,8783100
2012-11-26,25.374242155602968,25.389606868811388,25.08232139620121,25.274375915527344,16967700
2012-11-27,25.205233130732733,25.381922915535597,25.02854334592987,25.066953659057617,18988300
2012-11-28,24.92868311459362,25.23596866017666,24.67516968223052,25.205242156982422,18115300
2012-11-29,25.374244285377973,25.604712072329058,25.305104535396577,25.47411346435547,21316700
2012-11-30,25.435700747260096,25.520205203779,25.228281516855343,25.358877182006836,19535500
2012-12-03,25.489479406543953,25.535573552258203,25.151464462865462,25.15914535522461,19623300
2012-12-04,25.22059847781472,25.228279368426257,24.897945392266752,25.151458740234375,20296900
2012-12-05,25.28974607033509,25.504849195943006,25.113056205724558,25.335840225219727,27232100
2012-12-06,25.335838777002692,25.550938959794937,25.21292396818995,25.45875358581543,18833100
2012-12-07,25.573983396560738,25.620074610892758,25.351199425556867,25.527889251708984,18525200
2012-12-10,25.443383417355896,25.61239234220967,25.37424366905386,25.38960838317871,17977000
2012-12-11,25.4357008439587,25.689211283959807,25.389606704631507,25.5739803314209,20841900
2012-12-12,25.68152504466316,26.057950180629444,25.627750025239404,25.735300064086914,26297900
2012-12-13,25.727632349117695,25.835182443039958,25.50484833712428,25.550939559936523,18612400
2012-12-14,25.543255126481085,25.597030165989985,25.366565292306156,25.466434478759766,19231900
2012-12-17,25.543249697559315,26.46511192688335,25.543249697559315,26.41133689880371,43475600
2012-12-18,26.626436349845715,27.033590961056653,26.48815687235537,26.856901168823242,35083200
2012-12-19,26.864586930708683,26.91067813952219,26.580344133934936,26.5957088470459,33517600
2012-12-20,26.472794652537285,26.933727264404293,26.472794652537285,26.933727264404297,25128300
2012-12-21,26.649482355007304,26.795445655961878,26.273057162114288,26.488157272338867,37148300
2012-12-24,26.42670059665603,26.887630228363175,26.365241749484873,26.442062377929688,7911300
2012-12-26,26.48047676872119,26.595707716375497,26.273057546320327,26.372926712036133,14289700
2012-12-27,26.365244306847245,26.457429656026594,25.858220490581697,26.257694244384766,19264700
2012-12-28,26.03491680753316,26.296111137618574,26.01955209040812,26.050281524658203,15877700
2012-12-31,25.919679343714208,26.311469275616005,25.89663080852981,26.257694244384766,26697900
2013-01-02,26.910681656341062,26.94141108657886,26.68790061341644,26.92604637145996,30443000
2013-01-03,26.872275103294573,26.918369255117096,26.58803516002278,26.703266143798828,25374800
2013-01-04,26.57266799638769,26.918366776930096,26.46511791589003,26.841543197631836,31420300
2013-01-07,26.818489455227052,26.864583588825955,26.480474600392153,26.710939407348633,28135100
2013-01-08,26.641798912057055,26.726303355984424,26.44974442331992,26.664844512939453,20132600
2013-01-09,26.77239455774922,27.00286228864893,26.62643420129581,26.664844512939453,24589300
2013-01-10,26.910678690932286,27.194921493530277,26.80312862747118,27.194921493530273,37523100
2013-01-11,26.833862774264972,27.025917330089648,26.526574312737512,26.964458465576172,44149200
2013-01-14,26.879948300025585,26.9337233239648,26.518884913131732,26.710939407348633,23145600
2013-01-15,26.60338935924359,27.041273371612867,26.580340827184827,26.97213363647461,24837500
2013-01-16,26.86459220638206,27.110421803394765,26.818498057997193,26.956777572631836,16799200
2013-01-17,27.03359555726107,27.056644094440912,26.833860128326993,26.910680770874023,22912100
2013-01-18,26.879956452265983,26.949096208373756,26.503528240008123,26.8338623046875,31399000
2013-01-22,26.733989933328512,26.926044462922135,26.664850185454025,26.918363571166992,20931100
2013-01-23,26.910681928502168,26.979821681976578,26.787767136827643,26.849225997924805,18180200
2013-01-24,26.933734609665645,27.24102017085924,26.79545508144644,27.010555267333984,22090700
2013-01-25,27.102734011331318,27.125782547408658,26.849223558636783,26.99518394470215,19431600
2013-01-28,27.041273371612867,27.079683684352116,26.77239532140009,26.97213363647461,22067900
2013-01-29,26.964452220185112,27.14114494947656,26.9260419040206,27.095050811767578,16846900
2013-01-30,27.071846089766744,27.110530616356577,26.870681829195316,27.056371688842773,27810800
2013-01-31,26.971259667260274,27.071841781539295,26.91710074836535,26.948049545288086,16751600
2013-02-01,27.126011119506785,27.27301353419366,27.04090337099933,27.1801700592041,21009300
2013-02-04,27.025423221971973,27.07958215015707,26.785574431837816,26.893892288208008,22241600
2013-02-05,27.04863158963031,27.156949438959305,26.96352386474609,26.963523864746094,17534100
2013-02-06,26.94805383381517,27.06410741358466,26.855207428271346,27.056371688842773,24087000
2013-02-07,27.03316022862773,27.04089890527267,26.73141677116308,26.816524505615234,27095000
2013-02-08,26.839729078827812,27.01768023611395,26.83199335522396,26.98673439025879,18425800
2013-02-11,27.04089114200935,27.38131903064298,27.017678070179212,27.280736923217773,24198900
2013-02-12,27.334906969358983,27.505119488889186,27.24979923387368,27.474170684814453,19559000
2013-02-13,27.427754626803498,27.48191356650081,27.04090337099933,27.1801700592041,21344300
2013-02-14,27.09506111414381,27.288486733503966,27.009953369394825,27.242063522338867,22296200
2013-02-15,27.265282026612088,27.358125515967807,27.095066503258835,27.203384399414062,21105000
2013-02-19,27.211104942693833,27.28847693351608,27.141474578113314,27.187894821166992,25413400
2013-02-20,27.149216179259707,27.327167369517664,27.126006052707893,27.156951904296875,27539300
2013-02-21,27.118258553851533,27.605691712945216,27.095048434850664,27.435476303100586,38030800
2013-02-22,27.520592281050384,27.721756544328183,27.381325622301212,27.714017868041992,20521000
2013-02-25,27.729485681089994,27.8145933913765,26.90162460156775,26.917098999023438,27023500
2013-02-26,27.141477343371715,27.15694879167278,26.708203004942806,26.886154174804688,29601900
2013-02-27,26.940321218086808,27.249803403306483,26.770105721071904,27.1801700592041,32171300
2013-02-28,27.13373890917952,27.365849004480015,27.095054385202772,27.141477584838867,22097000
2013-03-01,27.033158132055476,27.512855697866154,26.96352480485329,27.381324768066406,20624800
