Date,Open,High,Low,Close,Volume
2012-03-27,8.318372639745869,8.637925668621351,8.298401051612723,8.568023681640625,39442300
2012-03-28,8.498121524451165,8.737786291307536,8.438204856565509,8.62794017791748,35128600
2012-03-29,8.597981362919635,8.747772556377134,8.398260723986096,8.408246994018555,45879200
2012-03-30,8.518092735658891,8.5280790052556,8.068721079581,8.088693618774414,50946900
2012-04-02,8.158595601265194,8.238483853352683,7.948888701449767,8.088693618774414,27362500
2012-04-03,8.018790675991944,8.07870734116971,7.908944567566303,7.978846549987793,26508300
2012-04-04,7.739181772320337,7.789112167771664,7.439600351955449,7.6493072509765625,52000600
2012-04-05,7.639321496916896,7.769140144821431,7.569419038159483,7.579405307769775,19809500
2012-04-09,7.4296148006083556,7.45957265791788,7.3197682127398025,7.33974027633667,17380900
2012-04-10,7.309782190152852,7.409642505010498,7.020187038979906,7.140019416809082,23149500
2012-04-11,7.219907932282452,7.419628569289225,7.140019677479743,7.15999174118042,22609600
2012-04-12,7.269838064209793,7.53946115241121,7.100075290866023,7.140019416809082,57618700
2012-04-13,7.0601310639060735,7.090088919848957,6.920326148934166,6.950284481048584,97311100
2012-04-16,7.040159185526256,7.189949421505138,6.940298393311605,7.110061168670654,56312600
2012-04-17,7.140019636337807,7.319768208608163,7.080103445581021,7.229893684387207,40078800
2012-04-18,7.150005117113973,7.219907574689946,7.030172740845049,7.060131072998047,28851500
2012-04-19,7.060131243136702,7.299796001450114,6.950284657490615,7.00021505355835,31230600
2012-04-20,6.7905080859657305,6.830452211963166,6.630731105804443,6.630731105804443,50173100
2012-04-23,6.540857402698845,6.740578043138012,6.450982876415437,6.620745658874512,35940900
2012-04-24,6.650703382372686,6.730591636932956,6.490926873252147,6.500913143157959,28535200
2012-04-25,6.630731451158693,6.680661849341829,6.391066682691404,6.510899066925049,31170000
2012-04-26,6.490926619600912,6.670675185337337,6.490926619600912,6.590786933898926,24063100
2012-04-27,6.6407174150698856,6.670675271661199,6.480940433953883,6.560829162597656,23209100
2012-04-30,6.56082942305806,6.670675536482417,6.5009132313252564,6.580801486968994,19132600
2012-05-01,6.560829168546813,6.820465989316988,6.510898772620623,6.670675277709961,29565100
2012-05-02,6.640717344999857,6.860410036980382,6.640717344999857,6.810480117797852,28171600
2012-05-03,6.900354367588256,6.960270558088449,6.411038573750899,6.460968494415283,34534500
2012-05-04,6.640717633945116,6.880382399261052,6.540857315063477,6.540857315063477,34523000
2012-05-07,6.590787058743304,6.740577771113469,6.391066426364117,6.490926742553711,36590900
2012-05-08,6.4210242238432516,6.4210242238432516,6.081499151933819,6.231289386749268,35849500
2012-05-09,6.121443411109224,6.43101063325358,6.031568887329021,6.3511223793029785,36700200
2012-05-10,6.4409964681840455,6.460968531799672,6.201331704796527,6.281219959259033,25417400
2012-05-11,6.231289522205523,6.401052299936327,6.211317458717873,6.3511223793029785,18440800
2012-05-14,6.201331615447997,6.261247805431608,6.091485029058938,6.201331615447998,30453100
2012-05-15,6.161387390338777,6.171373183757373,5.951680490661297,6.0115966796875,44146400
2012-05-16,6.101471468243333,6.520885285947055,6.011596942686374,6.141415596008301,54051400
2012-05-17,6.151401160682414,6.2412756828909375,5.901750133366776,5.941694259643555,32690400
2012-05-18,5.991624774730443,6.001611044584007,5.582197234165427,5.622141361236572,33622900
2012-05-21,5.642113472916799,5.8018899825647665,5.622141409210803,5.771932125091553,27203500
2012-05-22,5.80189002429585,5.831848358156104,5.622141449649013,5.702029705047607,25413200
2012-05-23,5.622141492932671,5.791904275047431,5.582197364925852,5.741973876953125,25617400
2012-05-24,5.741973746208978,5.821862000403567,5.662085492014389,5.731987476348877,22189900
2012-05-25,5.7519600244696445,6.0016110572781205,5.741973754594958,5.951680660247803,21177100
2012-05-29,6.03156862061475,6.141415203025218,6.011596558010258,6.111456871032715,20990400
2012-05-30,6.031568827861694,6.041555097592838,5.881778115095378,5.981638431549072,25220500
2012-05-31,5.981638379830907,5.981638379830907,5.731987352769419,5.83184814453125,30707900
2012-06-01,5.692043383174898,5.741973780429868,5.392462428159753,5.442392349243164,30331900
2012-06-04,5.462364103106052,5.552238622599029,5.292601809644862,5.382475852966309,18704000
2012-06-05,5.402448268531992,5.642113510784024,5.382476204691953,5.5921831130981445,31258900
2012-06-06,5.6620856209394885,5.801890068963352,5.632127286848592,5.741973876953125,35081500
2012-06-07,5.861806170079275,5.881778233772993,5.632127199515733,5.66208553314209,33187500
2012-06-08,5.642113350706948,5.891764379710162,5.632127080984477,5.871792316436768,19022300
2012-06-11,5.961666535093038,6.031568996652588,5.692043435037002,5.702029705047607,21462000
2012-06-12,5.712015377904393,5.93170855176892,5.712015377904393,5.911736488342285,21282500
2012-06-13,5.90175039084107,5.981638646879892,5.80189007079254,5.851820468902588,31202500
2012-06-14,5.841833845238536,5.8817779708403535,5.642113217229447,5.751959800720215,32597900
2012-06-15,5.761945857910528,5.891764510147415,5.6820576030483085,5.881778240203857,27553500
2012-06-18,5.801889690242492,5.991624523975638,5.801889690242492,5.931708335876465,19383900
2012-06-19,6.011596770259979,6.141415419858409,5.9716526436407005,6.091485023498535,22652800
2012-06-20,6.111456871032715,6.19134512145068,5.991624495405767,6.111456871032715,30272100
2012-06-21,5.9117362942645695,5.961666213106218,5.6021690832288185,5.642113208770752,51272200
2012-06-22,5.672071285702935,5.741973746208978,5.522281047173858,5.731987476348877,33486500
2012-06-25,5.652099173058351,5.722001632957199,5.542253062580728,5.582197189331055,19795900
2012-06-26,5.602169297701,5.6820575518432905,5.512294773705146,5.622141361236572,17684200
2012-06-27,5.622141108198242,5.731987214614219,5.552238650884093,5.712015151977539,13836100
2012-06-28,5.622141495784702,5.971652854107447,5.592183161678608,5.961666584014893,34680300
2012-06-29,6.091484907934657,6.311178076344354,6.0615270516243145,6.301191806793213,32253900
2012-07-02,6.720605889050429,6.810480414129684,6.440996520010276,6.540857315063477,51141600
2012-07-03,6.570814849604856,6.9203261865935435,6.560829056293399,6.880382061004639,46397000
2012-07-05,6.830452528000749,6.90035451364478,6.650703476523952,6.800494194030762,21914500
2012-07-06,6.690647386343498,6.740577782609223,6.540857149889421,6.7106194496154785,22702200
2012-07-09,6.70063350930084,6.810480092976529,6.411038360114374,6.480940341949463,19842000
2012-07-10,6.4210241282313945,6.47095452320742,6.051540729157717,6.151401042938232,36372300
2012-07-11,6.191345345698287,6.2412757421037375,6.011596775747458,6.201331615447998,33358600
2012-07-12,6.131429065067492,6.171373191132697,5.931708434741466,6.121443271636963,38542700
2012-07-13,6.121443271636962,6.231289380230504,6.031568749904479,6.121443271636963,25684400
2012-07-16,6.081499357010519,6.09148515078823,5.841834116115175,5.99162483215332,27492500
2012-07-17,6.011596753236619,6.071512942995868,5.731987391521906,5.761945724487305,35517600
2012-07-18,5.692043226533305,5.9516805232395935,5.672071163415247,5.83184814453125,24954300
2012-07-19,5.891764507327529,6.001611095796286,5.751960061385557,5.771932125091553,23679200
2012-07-20,5.971652452028748,6.121443160130493,5.791903888009574,5.821861743927002,44481200
2012-07-23,5.702029482534304,5.791904004436282,5.562225041042426,5.612154960632324,42241400
2012-07-24,5.672071156759461,5.751959885309492,5.552238778191733,5.722001552581787,32284100
2012-07-25,5.702029496178106,5.921722190476736,5.702029496178106,5.83184814453125,27639700
2012-07-26,5.911736533092171,6.071513041714698,5.881778199639669,5.951680660247803,22586300
2012-07-27,6.031568800902747,6.291206098693414,5.981638404813296,6.271234035491943,23951500
2012-07-30,6.191345472837993,6.231289600313988,6.0016111054127945,6.101471424102783,27533800
2012-07-31,6.211317409026157,6.490926771787887,6.171373282370418,6.201331615447998,51573800
2012-08-01,6.301191760455437,6.4110383438524945,6.161387320968341,6.261247634887695,23396400
2012-08-02,6.181359375158156,6.291205958402491,6.061526998621536,6.151401042938232,17632000
2012-08-03,6.311178337371942,6.4409965137052145,6.231289606173272,6.321164131164551,22472200
2012-08-06,6.381080118363597,6.630731145425084,6.311178135536169,6.560829162597656,26896900
2012-08-07,6.690647264182388,6.970256621056415,6.660689407907177,6.810480117797852,43058500
2012-08-08,6.740577621443471,6.930312456076539,6.630731037988214,6.880382061004639,31848700
2012-08-09,6.810480464077946,6.9103407836919635,6.690647604369559,6.800494194030762,20530400
2012-08-10,6.7405778285683,6.840438145609076,6.640717511527525,6.750564098358154,22000700
2012-08-13,6.750564052330987,6.770536115602967,6.590787069983597,6.7106194496154785,15999100
2012-08-14,6.7605500166030845,6.770536286577029,6.460968583786604,6.540857315063477,27521900
2012-08-15,6.55084279995609,6.580801132293655,6.411038360114374,6.480940341949463,34554600
2012-08-16,6.540857144734455,6.660689524271893,6.500913018221975,6.600773334503174,15837900
2012-08-17,6.600773288833771,6.680661541306,6.500912973243485,6.560829162597656,14958900
2012-08-20,6.5308707371215595,6.590786925625151,6.391066297279844,6.480940341949463,16021800
2012-08-21,6.460968364111055,6.620745345060758,6.401052174819247,6.450982570648193,24481500
2012-08-22,6.431010587470258,6.47095471416119,6.2512620173610625,6.311178207397461,26041200
2012-08-23,6.2812200457077365,6.29120631573877,6.151401392333685,6.251262187957764,18181300
2012-08-24,6.221303897670465,6.301192153792788,6.06152738542582,6.291206359863281,19076600
2012-08-27,6.291205920290843,6.301191713522633,6.141415212441721,6.221303462982178,13222300
2012-08-28,6.231289340655268,6.291206005544085,6.171373151937991,6.19134521484375,14263800
2012-08-29,6.211317277749509,6.281219736005435,6.161387358570882,6.19134521484375,16111300
2012-08-30,6.2013317007994795,6.251262097892142,6.11145717650131,6.17137336730957,18488300
2012-08-31,6.211317409026157,6.291206138509187,6.161387488792258,6.201331615447998,20650100
2012-09-04,6.201331477023804,6.211317270379064,6.061527036849386,6.081499099731445,18706900
2012-09-05,6.101471511813409,6.201331831938921,6.011596985614664,6.181359767913818,29149500
2012-09-06,6.3910663938036185,6.6906473408461276,6.381080124149762,6.670675277709961,45887300
2012-09-07,6.5408570460350886,6.560829108989957,6.241275625540527,6.411038398742676,63824900
2012-09-10,6.411038745078267,6.4809407311107625,6.341136282874205,6.401052474975586,21166500
2012-09-11,6.43101063325358,6.47095476022888,6.281219919010426,6.3511223793029785,29081200
2012-09-12,6.37109444675077,6.4709547642510925,6.361108176914961,6.460968494415283,16725000
2012-09-13,6.460968287225738,6.650703122477734,6.411038368162501,6.590786933898926,30512400
2012-09-14,6.63073141033338,6.790508397832728,6.610759346417407,6.690647602081299,20525400
2012-09-17,6.680661541306,6.73059146101537,6.500912973243485,6.560829162597656,20437100
2012-09-18,6.530871086730543,6.560829420671831,6.39106663940485,6.470954895019531,18295100
2012-09-19,6.540857189444892,6.710619490197577,6.540857189444892,6.640717506408691,24783700
2012-09-20,6.570814815622266,6.590786878313428,6.381079981970459,6.440996170043945,37495900
2012-09-21,6.4909268237165305,6.51089888720418,6.291206188840028,6.3511223793029785,26892900
2012-09-24,6.24127591792673,6.251262187957764,6.10147147069321,6.251262187957764,38107000
2012-09-25,6.341136188958755,6.351122458913534,6.081499360364785,6.101471424102783,36271200
2012-09-26,6.091484837474257,6.091484837474257,5.861805878341664,5.931708335876465,33656700
2012-09-27,6.001610886268904,6.061527075295106,5.891764301635095,6.0115966796875,38639200
2012-09-28,6.041554965861171,6.231289324900396,5.961666238268582,5.971652507781982,41019800
2012-10-01,6.061527149455101,6.091485006248951,5.712015328268822,5.761945724487305,40669400
2012-10-02,5.801889811768392,5.841833938004506,5.731987352769419,5.83184814453125,20219900
2012-10-03,5.871792270767365,5.891764333885422,5.761945685532278,5.83184814453125,14783500
2012-10-04,5.8318481898899766,5.881778109987691,5.761945730347319,5.871792316436768,14778900
2012-10-05,5.901750303919413,6.021583162384301,5.841834112772748,5.881778240203857,17263600
2012-10-08,5.821862004734834,5.891764465292882,5.791904147475353,5.84183406829834,11144500
2012-10-09,5.821861782437627,5.8518201147247595,5.6920431361459505,5.751959800720215,16388700
2012-10-10,5.781917656835809,5.791903926322033,5.632126947743224,5.751959800720215,16794300
2012-10-11,5.761945940956534,5.781918004959943,5.6620856209394885,5.741973876953125,23649500
2012-10-12,5.751960057849603,5.79190418523704,5.622141405754654,5.66208553314209,20027100
2012-10-15,5.751959753422433,5.751959753422433,5.632126901430816,5.712015151977539,15011600
2012-10-16,5.712015457802005,5.791904188797549,5.662085536622795,5.771932125091553,16460300
2012-10-17,5.741973791446779,5.841834109976759,5.662085536622795,5.771932125091553,16544400
2012-10-18,5.771931854867804,5.811875980409736,5.642113208770751,5.642113208770752,16866700
2012-10-19,5.751960050349485,5.761945844097545,5.432406555495105,5.442392349243164,23348000
2012-10-22,5.45237848866574,5.462364282174799,5.3425319030368055,5.432406425476074,26365300
2012-10-23,5.342531986828925,5.482336431349274,5.282615796320204,5.4024481773376465,36240300
2012-10-24,5.462364082815768,5.492322414592655,5.152796876588401,5.162783145904541,35474400
2012-10-25,5.192741124537633,5.702029443610201,5.172769061603701,5.6820573806762695,46181100
2012-10-26,5.592182843566387,5.682057364600576,5.402448008145064,5.462364196777344,28145300
2012-10-31,5.532266607848529,5.642113190825231,5.3724901061889865,5.422420024871826,18546200
2012-11-01,5.512294490078518,5.79190384136122,5.502308696910313,5.781917572021484,20757200
2012-11-02,5.8118762943064555,5.861806215844795,5.6421135134986615,5.702029705047607,24445700
2012-11-05,5.692043226533305,5.871792270767365,5.622141243705877,5.83184814453125,20052000
2012-11-06,5.871792201384048,6.081499099731445,5.851820138501989,6.081499099731445,46489800
2012-11-07,5.931708420299775,6.011596672235684,5.751959853443979,5.901750087738037,39729900
2012-11-08,5.861805947081654,5.921722135883448,5.652099048189601,5.6820573806762695,30618500
2012-11-09,5.682057419464035,5.791904004436282,5.582197104112694,5.612154960632324,22103800
2012-11-12,5.6221415342474,5.682057726697926,5.492322879185476,5.562225341796875,19265200
2012-11-13,5.462364380356361,5.80188993685492,5.452378586667815,5.731987476348877,29127300
2012-11-14,5.781917911609388,5.8118762452166,5.512294813830717,5.552238941192627,21264400
2012-11-15,5.63212696932124,5.63212696932124,5.402448008145064,5.462364196777344,19620000
2012-11-16,5.472350466301827,5.51229459205668,5.322559756635357,5.462364196777344,25895300
2012-11-19,5.552238679561124,5.662085262715986,5.502308760797304,5.532266616821289,28105900
2012-11-20,5.472350686468807,5.582197274799839,5.442392352861595,5.552238941192627,17348700
2012-11-21,5.52228103913267,5.55223889632624,5.452378578728414,5.512294769287109,17426100
2012-11-23,5.562225342161794,5.702029791222193,5.53226700784878,5.67207145690918,13674700
2012-11-26,5.672071241051934,5.781917827790551,5.612155050877657,5.692043304443359,29431300
2012-11-27,5.702029791222193,5.771932253838177,5.642113598767736,5.67207145690918,34241300
2012-11-28,5.612155012003407,5.781917787740388,5.57221088549724,5.761945724487305,24166600
2012-11-29,5.791903979411933,5.911736357315798,5.731987314288459,5.901750087738037,25011800
2012-11-30,5.871792534039743,5.971652854107447,5.841834199933649,5.961666584014893,20270200
2012-12-03,6.011596937590143,6.0215832076087015,5.8917645543968264,5.921722412109375,15082300
2012-12-04,5.9916248763104925,6.041555274081706,5.911736620813803,6.031569004058838,20645500
2012-12-05,6.04155519197745,6.191345430912325,6.011596858487541,6.17137336730957,18644200
2012-12-06,6.141415642536264,6.411038745078267,6.091485244365995,6.401052474975586,30376200
2012-12-07,6.4110386593472946,6.500913184383313,6.3411361980779954,6.431010723114014,22046900
2012-12-10,6.4409961875707396,6.720605542179396,6.421024124825231,6.660689353942871,32458100
2012-12-11,6.690647560765218,6.83045248348527,6.620745575576753,6.760550022125244,24442700
2012-12-12,6.850424235563055,6.850424235563055,6.630731067669135,6.700633525848389,28353700
2012-12-13,6.730591685310262,6.790508352832683,6.610759302608542,6.650703430175781,24047400
2012-12-14,6.730591306387636,6.880382014417565,6.6806613878253485,6.840437889099121,23368900
2012-12-17,6.840438093578052,6.890368489804426,6.53087087502056,6.600773334503174,34772400
2012-12-18,6.610759346417407,6.700633872125067,6.540857360797283,6.690647602081299,28810700
2012-12-19,6.700633533721819,6.860410036980382,6.690647264182388,6.810480117797852,25576000
2012-12-20,6.830452265634325,6.860410122282029,6.720605680192471,6.780521869659424,19997000
2012-12-21,6.47095471416119,6.480940507748148,6.171373287807647,6.311178207397461,58144400
2012-12-24,6.3710941708313,6.3710941708313,6.171373068308625,6.221303462982178,6840000
2012-12-26,6.221303764402234,6.331150352303157,6.161387573593973,6.17137336730957,10342300
2012-12-27,6.17137341172212,6.2512621428796145,6.0615272992022415,6.211317539215088,18455400
2012-12-28,6.151401128100095,6.271233982467253,6.10147120860436,6.121443271636963,15127400
2012-12-31,6.131428952113365,6.351122117596314,6.10147109620212,6.331150054931641,18787600
2013-01-02,6.590787324722853,6.660689786962345,6.440996606307695,6.620745658874512,29556500
2013-01-03,6.630731164168662,6.960270444633911,6.600773307492664,6.890368461608887,39091500
2013-01-04,6.940298211619933,6.950284481048584,6.840437898191095,6.950284481048584,18802700
2013-01-07,7.050144811702962,7.2698379779547135,7.020186955686882,7.169977188110352,31133300
2013-01-08,7.130033238018169,7.279823950297566,7.050144985114902,7.219907760620117,30791800
2013-01-09,7.239879914007537,7.369698564677811,7.229893644184492,7.299796104431152,20647500
2013-01-10,7.359712299576461,7.429614759867967,7.269838251969157,7.409642696380615,18685600
2013-01-11,7.379684495174708,7.549447275942058,7.289810445958482,7.529475212097168,25837200
2013-01-14,7.489530914576819,7.679265754886684,7.4495867877928,7.589391231536865,31488200
2013-01-15,7.529475041360837,7.609363294928875,7.419628454619009,7.589391231536865,20793800
2013-01-16,7.619349525004947,7.739181904732537,7.579405398429084,7.6592936515808105,18978000
2013-01-17,7.689251429785593,7.859014204082549,7.689251429785593,7.799098014831543,28642800
2013-01-18,7.799098105380388,7.978846675220317,7.77912604206484,7.878986358642578,33156900
2013-01-22,7.82905626296997,7.918930307789848,7.689251346722978,7.829056262969971,23287200
2013-01-23,7.869000560044227,7.8889726233470165,7.669279450844773,7.769140243530273,23846100
2013-01-24,7.709223750486219,7.878986530456089,7.689251686735149,7.819070339202881,18816000
2013-01-25,7.878986574972309,8.06872141976525,7.819070383380575,7.859014511108398,30082500
2013-01-28,7.878986399315278,7.978846716408513,7.769140288598496,7.809084415435791,20638000
2013-01-29,7.799097866340513,7.809084135777986,7.529474781758706,7.569418907165527,35140300
2013-01-30,7.569419342478874,7.719210059454604,7.539461484786665,7.639321804046631,21175000
2013-01-31,7.62933531272191,7.689251502539832,7.529474996358708,7.549447059631348,25680800
2013-02-01,7.639321765443255,7.829056609164195,7.639321765443255,7.819070339202881,18710800
2013-02-04,7.789112523713882,7.998819432318057,7.71921006212197,7.749168395996094,27028200
2013-02-05,7.8090845895344,7.918930702700132,7.659293872469283,7.859014511108398,21156900
2013-02-06,7.689251353914009,8.048749438215884,7.689251353914009,7.938902378082275,46545300
2013-02-07,7.968860694693654,8.028776883234624,7.619349356785558,7.719209671020508,58974800
2013-02-08,7.76914032876046,7.799098185957519,7.6493074714575595,7.739181995391846,24731700
2013-02-11,7.749167973487849,7.938902331716671,7.709223371776399,7.898958206176758,20221800
2013-02-12,7.898958337144682,7.968860796084311,7.8390421478413765,7.908944606781006,19868600
2013-02-13,7.938902378082276,7.968860710497946,7.839042063649277,7.938902378082275,15371200
2013-02-14,7.888972256206033,8.07870708683834,7.849028131459392,8.068720817565918,24535600
2013-02-15,8.098678833876326,8.208525893368394,7.8789861434068005,7.898958206176758,40145400
2013-02-19,7.888972766005145,8.108665466308594,7.869000702341195,8.108665466308594,24703800
2013-02-20,8.188553442637145,8.238483838185676,7.849028371890385,7.869000434875488,32447700
2013-02-21,7.809084496908576,7.869000687789627,7.629335448093865,7.6692795753479,37865800
2013-02-22,7.749167982481083,8.01879059210264,7.709223380723276,8.008805274963379,28722100
2013-02-25,8.108665371216333,8.208526164536549,7.86900061005954,7.918930530548096,36297900
2013-02-26,7.968860841902458,8.068721157982129,7.839042192913112,7.948888778686523,25972800
2013-02-27,7.958874584243713,8.218511406443465,7.938902520997577,8.16858196258545,21590500
2013-02-28,8.218511161143402,8.488134721176019,8.208525844075691,8.368302345275879,44039800
2013-03-01,8.308386369610988,8.34833049822092,8.188553983781192,8.238484382629395,19215200
2013-03-04,8.21851141691582,8.528079111882695,8.188553560094219,8.388274192810059,40980800
2013-03-05,8.538065398199217,8.777730157924047,8.508107541319388,8.717813491821289,36701000
2013-03-06,8.807687922454472,8.867604587928998,8.627939830717073,8.637925148010254,19929100
2013-03-07,8.757758921278016,8.93750702209376,8.697842252777345,8.927520751953125,26147300
2013-03-08,9.01739485585947,9.227101757267507,8.907548746490722,9.18715763092041,34822800
2013-03-11,9.137227753045511,9.386878794957608,8.98743750883551,9.336949348449707,43535800
2013-03-12,9.346933794686981,9.436808313768895,9.187157295138272,9.306989669799805,35260600
2013-03-13,9.336948581080067,9.64651531429675,9.336948581080067,9.496725082397461,41491000
2013-03-14,9.606571633081533,9.726404014609457,9.566627505905558,9.676473617553711,25192800
2013-03-15,9.726403642642977,9.736389912140844,9.257060404360125,9.35692024230957,43397000
2013-03-18,9.037367138361846,9.306989745456288,8.96746420498375,9.16718578338623,28917300
2013-03-19,9.257061090376858,9.396865064335206,9.077312035466816,9.227102279663086,26663100
2013-03-20,9.31697628672423,9.466766522554062,9.177171368231454,9.297004699707031,31547600
2013-03-21,9.336948543111074,9.356920129523,9.05733871459961,9.05733871459961,39419600
2013-03-22,9.736390549771398,10.25566516955058,9.716418009467674,10.025985717773438,99807600
2013-03-25,9.996027682799255,10.11586006547197,9.766348235085879,9.866209030151367,39368000
2013-03-26,9.906152725219727,10.085901767552759,9.78632034777873,9.906152725219727,29906700
2013-03-27,9.746376734393504,10.025985629789961,9.666488478565945,9.946097373962402,27592700
2013-03-28,9.996027075928952,10.015998662323678,9.856222161793609,9.966068267822266,21787500
2013-04-01,9.956083725561612,9.966069043364485,9.326962991510076,9.366907119750977,44911900
2013-04-02,9.496725685318502,9.696446324644958,9.237088378022545,9.287018775939941,36023200
2013-04-03,9.336948457669644,9.43680829350159,9.037367045487693,9.087297439575195,31012800
2013-04-04,9.077311528459264,9.31697628672423,9.027381132401622,9.297004699707031,30485200
2013-04-05,9.137227241853958,9.576613584349493,9.107269385156611,9.297004699707031,41684200
2013-04-08,9.277032250433066,9.396864630729205,9.04735375961791,9.376893043518066,27065000
2013-04-09,9.436809192849863,9.65650237636627,9.37689347610921,9.556641578674316,21306900
2013-04-10,9.626543690317808,10.205733981509523,9.616557420938591,10.075915336608887,49796900
2013-04-11,9.896166286926125,10.135831037721232,9.756362325133846,9.966068267822266,28744300
2013-04-12,9.906152473911355,10.075915242398503,9.816277955024859,9.996026992797852,19487800
2013-04-15,9.916139059169385,9.946096915638455,9.546655654907227,9.546655654907227,28377200
2013-04-16,9.76634763315886,9.876194691429346,9.68645938296745,9.856222152709961,28029600
2013-04-17,9.72640391462936,9.7463764541836,9.336948916752686,9.376893043518066,37553400
2013-04-18,9.516696823221597,9.566627218778764,9.097283024290329,9.21711540222168,34728800
2013-04-19,9.247074820986448,9.456781734286336,9.087298306537608,9.336949348449707,32770600
2013-04-22,9.346934143421578,9.416837078839514,9.127241924516905,9.297004699707031,25020600
2013-04-23,9.386878275447025,9.476752797936237,9.257060578899377,9.406850814819336,24320300
2013-04-24,9.386878275447025,9.486739067622393,9.297004705300907,9.406850814819336,21298900
2013-04-25,9.346934154539584,9.626543991857732,9.306990028114576,9.51669692993164,28185700
2013-04-26,9.486738719135541,9.716417199421523,9.396864199947789,9.416836738586426,20556000
2013-04-29,9.466767052182028,9.486739592659706,9.326963078210866,9.336949348449707,17186600
2013-04-30,9.39686454513318,9.446794941220865,9.177171373753227,9.406850814819336,27791600
2013-05-01,9.406850802000996,9.456781198020641,9.137227234900763,9.18715763092041,29159700
2013-05-02,9.08729745909186,9.346933794686981,9.057338651169182,9.306989669799805,26660200
2013-05-03,9.436809023272959,9.68646006067353,9.41683743549934,9.616558074951172,23335200
2013-05-06,9.716417229546813,9.926124124187403,9.686459373839034,9.746376037597656,21108200
2013-05-07,9.786320521914915,9.966068615103277,9.646515602907883,9.956083297729492,26888100
2013-05-08,9.906153082431594,10.24567864026244,9.80629228812495,10.225706100463867,37045600
2013-05-09,10.20573444583589,10.734994366554117,10.195748176002333,10.695050239562988,46665700
2013-05-10,10.58520413231487,10.88478460868692,10.58520413231487,10.804896354675293,35312700
2013-05-13,10.734994189385764,10.794910855055157,10.585203953726921,10.645119667053223,22562900
2013-05-14,10.685064140910736,10.695050410904281,10.505316042742539,10.635133743286133,20576300
2013-05-15,10.665092558922694,10.984645580140622,10.615162161271613,10.854826927185059,25065200
2013-05-16,10.914743685745867,11.244282979707428,10.914743685745867,11.044562339782715,35917300
2013-05-17,11.144422101880059,11.4040594080505,11.11446424419674,11.29421329498291,30543500
2013-05-20,11.294212942246466,11.38408651248953,11.064533500932605,11.194352149963379,24658400
2013-05-21,11.194352409982905,11.304198522171301,11.144422012681591,11.214323997497559,18960900
2013-05-22,11.21432425587784,11.663696889600182,10.784925114816579,10.904757499694824,51844400
2013-05-23,10.715022098235083,11.47396148262907,10.555245586224379,11.374101638793945,57163600
2013-05-24,11.28422686181781,11.643724005849132,11.274240591953385,11.573822021484375,28601200
2013-05-28,11.723612352976605,11.86341727515705,11.673681955601939,11.763556480407715,25633800
2013-05-29,11.673682128664428,11.903361579055648,11.583808554869393,11.81348705291748,25205300
2013-05-30,11.793515294304573,11.973263391634982,11.73359862696569,11.873403549194336,25785400
2013-05-31,11.813486524362158,11.893374776834387,11.663696289062502,11.6636962890625,23852400
2013-06-03,11.723612177692196,11.973263208489781,11.394072893226834,11.71362590789795,26382900
2013-06-04,11.713625647164616,11.983249211549152,11.633737395275068,11.69365406036377,26370500
2013-06-05,11.673681288925108,12.123053887290597,11.653709702521677,12.00322151184082,40890700
2013-06-06,12.16299804048764,12.522495167665944,12.123053915245606,12.33276081085205,47860200
2013-06-07,12.542467816561471,12.70224431893219,12.352732505738935,12.632341384887695,32419000
2013-06-10,12.62235617471669,13.0617415599598,12.62235617471669,12.931922912597656,40488200
2013-06-11,12.85203473927548,13.181574018307433,12.61236998222371,12.792119026184082,49707600
2013-06-12,12.961881457682324,13.10168638204149,12.442607792985525,12.472565650939941,34199300
2013-06-13,12.512509532329176,12.901965487431616,12.452593817601487,12.891979217529297,30212000
2013-06-14,13.061741458645209,13.141629709887932,12.622356076810231,12.742188453674316,29740300
2013-06-17,13.141630261941856,13.481155820157765,13.061742007343184,13.221518516540527,50588300
2013-06-18,13.321378822807244,13.74079262025268,13.291420966516306,13.730806350708008,57594500
2013-06-19,13.800708348298249,14.090303499016677,13.62096025800814,13.950499534606934,83958500
2013-06-20,13.461183376701003,13.79072361970849,13.171588213621918,13.521100044250488,75247900
2013-06-21,13.830667669619135,14.030388306423896,13.680876477758225,13.880597114562988,73389200
2013-06-24,13.790723528763104,13.850639243574342,13.14163026935391,13.441211700439453,68189200
2013-06-25,13.720820081163335,13.800708332834553,13.401267074478461,13.730806350708008,32876400
2013-06-26,13.870611636633848,14.290025445246922,13.8506390970127,14.16020679473877,44886100
2013-06-27,14.280039354959486,14.509717849431496,14.25008149749425,14.31998348236084,38747100
2013-06-28,14.280038748726005,14.449801521060566,14.000429868786817,14.309996604919434,36612300
2013-07-01,14.449801693224481,14.579620341400185,14.160206540322708,14.250081062316895,33909600
2013-07-02,14.010415865221018,14.30999729870911,13.830667767002662,14.29002571105957,61198800
2013-07-03,14.270052378246483,14.270052378246483,14.09030333767156,14.120262145996094,24489300
2013-07-05,14.250081583417366,14.349941426351315,14.100290390501758,14.29002571105957,29746900
2013-07-08,14.339954349808599,14.339954349808599,13.850638575627237,14.010415077209473,53084600
2013-07-09,14.060345767915548,14.120262433441265,13.061741659669597,13.121658325195312,91816900
2013-07-10,12.911951834690347,13.221518584771978,12.452593892205853,12.532482147216797,89592900
