Date,Open,High,Low,Close,Volume
2012-06-14,15.119177548592956,15.266644277353198,14.975592341318528,15.146342277526855,4061000
2012-06-15,15.25888429354179,15.37918630581544,15.192913225124107,15.36754322052002,4144400
2012-06-18,15.220076190030335,15.425752415182092,15.134700482820167,15.402467727661133,3928800
2012-06-19,15.515010369343598,15.809943865075185,15.51113032772179,15.70128345489502,3443400
2012-06-20,15.73620675822531,15.798297774933895,15.495604253525368,15.666354179382324,2775400
2012-06-21,15.736206695812875,15.817700877350934,15.076488720671575,15.099773406982422,3879600
2012-06-22,15.200674095876007,15.208435659686213,14.97171462512612,15.103656768798828,3845400
2012-06-25,14.983358173856157,15.053210776840293,14.855294574929532,15.006641387939453,3083600
2012-06-26,15.06096554569919,15.150221280266924,14.808719984258644,14.963948249816895,3365200
2012-06-27,14.963951891315265,15.080372378631813,14.797081983360382,14.890217781066895,2873000
2012-06-28,14.820364152313994,15.00663721501872,14.595284756683299,14.99111557006836,4126400
2012-06-29,15.23560008583754,15.643074035644531,15.204555311589205,15.643074035644531,3820000
2012-07-02,15.658593566518539,15.658593566518539,15.026041758067214,15.146342277526855,5218000
2012-07-03,15.14634158145087,15.837105817877257,15.068728919701806,15.833224296569824,3125600
2012-07-05,15.73621024573926,16.120399514521047,15.709045512431823,16.02338218688965,3794800
2012-07-06,15.976806577727674,16.073823867552203,15.701277829913936,15.786653518676758,3122400
2012-07-09,15.786655860662982,15.844866835339975,15.573218087458311,15.74396800994873,3275200
2012-07-10,15.817703135729248,15.934125103539069,15.352021185957224,15.4490385055542,4143800
2012-07-11,15.441276942342423,15.542174303361877,15.20067292387782,15.4490385055542,4747000
2012-07-12,15.43351598050704,16.570559128918504,15.425754416992831,16.419212341308594,9980000
2012-07-13,16.458015968775303,16.904296174979688,16.438612803367857,16.787874221801758,4830600
2012-07-16,16.780113234173886,16.946981631963983,16.485179806580792,16.683095932006836,5271000
2012-07-17,16.752951890513764,16.950868073388992,16.562798752075814,16.815044403076172,2534400
2012-07-18,16.76846954315593,17.45535219523281,16.686975367578967,17.416545867919922,4856200
2012-07-19,17.432069710926154,17.633865895230464,17.2535582141685,17.57953643798828,3153600
2012-07-20,17.501921304615294,17.51356438791431,17.047881025851762,17.05952262878418,4186400
2012-07-23,16.76070592009559,17.15265658743269,16.59383606851505,17.10220718383789,3033800
2012-07-24,17.137144679072055,17.141024721718214,16.43085848808835,16.624893188476562,5257200
2012-07-25,16.780798891015625,16.886044499900883,16.582002621095214,16.68724822998047,3732800
2012-07-26,17.02248511562799,17.283650658843136,16.80419909534762,16.94452667236328,3104000
2012-07-27,17.116028286630655,17.38888715478756,16.999089196552326,17.232967376708984,3165600
2012-07-30,17.2407675369842,17.357706654347165,17.041971186163313,17.07705307006836,3034400
2012-07-31,17.069257593626812,17.13552255082035,16.788602511485685,16.80809211730957,3492800
2012-08-01,16.932828036432152,17.00299180969187,16.394907757389884,16.457275390625,3647200
2012-08-02,16.25847638748865,16.710642068203352,16.168823013989183,16.554723739624023,4314800
2012-08-03,16.796398162841797,16.88215421032742,16.62878488109893,16.796398162841797,3887200
2012-08-06,16.773014288175286,16.835381934070742,16.597606306380666,16.652177810668945,2575600
2012-08-07,16.761319943051145,17.057565873827887,16.749626474732636,16.971811294555664,2437800
2012-08-08,16.909443362028586,16.948422580396628,16.62489090444866,16.71454429626465,2017000
2012-08-09,16.741819696744468,16.741819696744468,16.546920751466793,16.68724822998047,2067800
2012-08-10,16.504058763931937,16.54693681142291,16.23119967832223,16.402711868286133,2797000
2012-08-13,16.34812413604927,16.45726856415893,16.203899322822746,16.449472427368164,2230800
2012-08-14,16.558627050203143,16.585912804739696,16.42609560518471,16.480667114257812,1708200
2012-08-15,16.426090046509792,16.804194641366713,16.426090046509792,16.7418270111084,2766200
2012-08-16,16.741826004336115,16.975704232000087,16.543028172556383,16.905540466308594,3937800
2012-08-17,16.975702457893487,17.318725111318475,16.714538513861307,17.271949768066406,3550800
2012-08-20,17.299239693005077,17.30313701965149,16.96401309686849,17.02248191833496,2203800
2012-08-21,17.030278184585278,17.147218802306806,16.928931334449906,17.00689125061035,1912800
2012-08-22,17.00689061412994,17.193993513735673,16.964012587498313,17.045869827270508,1948400
2012-08-23,17.01469104595037,17.100445633882767,16.811995815175724,17.057567596435547,2122000
2012-08-24,17.018584019744374,17.5604031100513,16.952319060250336,17.427871704101562,4614400
2012-08-27,17.470748195924816,17.53701463655958,17.21348154661653,17.30313491821289,3457400
2012-08-28,17.27584681031543,17.45125620333433,17.11213236813867,17.221275329589844,3475000
2012-08-29,17.209588965307937,17.307038503079866,17.006893748306886,17.11993408203125,2736800
2012-08-30,16.975703796352718,16.987398748308845,16.745722900701825,16.78860092163086,2263400
2012-08-31,16.87825539709904,17.014685607822674,16.710642115356173,16.796398162841797,2378200
2012-09-04,16.70674412149037,17.080949880537325,16.6755595647557,16.905540466308594,3647200
2012-09-05,16.648276730300875,16.823686175181574,16.192213660572822,16.465072631835938,4581000
2012-09-06,16.496258135141673,16.6015038175612,16.274073301243334,16.441686630249023,6713800
2012-09-07,16.515744233725837,16.53913265383271,16.27406984046815,16.42219352722168,3557000
2012-09-10,16.42219589245244,16.691156071091356,16.309154076097375,16.468971252441406,3300800
2012-09-11,16.429989450719873,16.65607156092668,16.406601030921244,16.57811164855957,2997200
2012-09-12,16.582009930080527,16.784705100948194,16.57421379039774,16.636581420898438,2506000
2012-09-13,16.52353897681019,16.901643558282668,16.29745688273744,16.710641860961914,4816800
2012-09-14,16.683357546477943,17.264157340632824,16.632683379668322,17.25246238708496,5654600
2012-09-17,17.18229696202397,17.307032206030996,17.014683699084266,17.1433162689209,3424400
2012-09-18,17.108235944507584,17.166706245999038,16.84317315514632,16.886051177978516,2703600
2012-09-19,16.94062288105674,17.166706463597137,16.7691122745155,17.04197120666504,3644600
2012-09-20,17.010787894529017,17.19399346710854,16.8353784619488,17.11603355407715,2959000
2012-09-21,17.143323214889925,17.33042615670906,16.90944490935651,17.010791778564453,13485600
2012-09-24,16.96401153296581,17.06925718625697,16.81978666895714,16.96790885925293,3384200
2012-09-25,16.99129633614367,17.268052582999275,16.862662271374404,16.874357223510742,3923800
2012-09-26,16.897747997056296,17.038075558916276,16.55862404720257,16.597604751586914,3140000
2012-09-27,16.628787939790286,16.85487156585208,16.48456305000436,16.698951721191406,2665400
2012-09-28,16.64047329417695,16.796393062814595,16.48065620045586,16.757413864135742,3141200
2012-10-01,16.925034490954438,17.56820201544322,16.761319986226034,17.38499641418457,5529200
2012-10-02,17.482443612683532,17.626669975531478,17.15111583341363,17.268054962158203,3558000
2012-10-03,17.28755058724216,17.396695100765815,17.155019132005176,17.283653259277344,2852200
2012-10-04,17.39278746213734,17.650054099203057,17.295337955870604,17.346012115478516,2287800
2012-10-05,17.435663926852357,17.517521147940734,17.16670384886426,17.221275329589844,2961400
2012-10-08,17.201791202414725,17.2251781376199,17.034177894289233,17.13552474975586,1722800
2012-10-09,17.073160042952072,17.123834222868677,16.632687681749058,16.675565719604492,3299400
2012-10-10,16.745724490599912,16.93672619642868,16.465070895351616,16.496253967285156,5162400
2012-10-11,17.420074674664278,18.38677367995515,17.151114549982093,17.887832641601562,13615200
2012-10-12,17.868346529612477,17.950203780916326,17.478548395447252,17.665651321411133,5493400
2012-10-15,17.766995474248468,17.87613845021854,17.552605361505073,17.755300521850586,3619600
2012-10-16,17.54091203538735,17.782586407081233,17.41227796671964,17.509727478027344,5379000
2012-10-17,17.517526180797592,17.774792868818643,17.431771609431745,17.712425231933594,2669200
2012-10-18,17.66564775755534,17.689036176193166,17.439565658569336,17.439565658569336,3715400
2012-10-19,17.40838655103821,17.55651027486623,16.979609150490106,17.057567596435547,3219600
2012-10-22,17.065357683852444,17.474646814665697,17.002990057046098,17.30703353881836,2665200
2012-10-23,17.139426828302774,17.33432592259974,17.045874608776916,17.193998336791992,2155200
2012-10-24,17.248563697153532,17.39668737237098,17.02637892780814,17.04197120666504,2094800
2012-10-25,17.163392581894023,17.300479785368235,16.80696435872262,16.861799240112305,2758000
2012-10-26,16.861798217939747,17.014552948019055,16.77954590084141,16.93621826171875,2306000
2012-10-31,17.038052543314947,17.78616007798003,16.998885204089053,17.508068084716797,3954800
2012-11-01,17.60207194999116,17.676491993304627,17.511985865998653,17.64907455444336,3715600
2012-11-02,17.72349306826819,17.72349306826819,17.15555763244629,17.15555763244629,3568800
2012-11-05,16.740377174853837,16.97538420261875,16.56020352648661,16.9166316986084,6493000
2012-11-06,16.96363082393541,17.01063192103108,16.67770511755167,16.91271209716797,5241600
2012-11-07,16.795216009597944,16.897052013877573,16.489705008481867,16.697296142578125,5204200
2012-11-08,16.62679313152149,16.756046574470247,16.423119636017546,16.44662094116211,2858800
2012-11-09,16.78738194671031,16.85788436925998,16.53670733059528,16.571958541870117,4305200
2012-11-12,16.595453881867684,16.65420638287518,16.344779333293612,16.356529235839844,2725600
2012-11-13,16.27036330414046,16.4466193402213,16.17244345011093,16.211610794067383,4023600
2012-11-14,16.231188707245373,16.25469000176406,15.71417218093716,15.74550724029541,6966400
2012-11-15,15.675015925751866,16.058861709261944,15.667182155377507,16.039278030395508,5525400
2012-11-16,15.99618641386769,16.152858768174355,15.859099224453088,16.058855056762695,3947600
2012-11-19,16.058858698171814,16.278199745109927,16.051024929266315,16.242948532104492,3841400
2012-11-20,16.26252810113698,16.317362975491466,15.968768564976568,16.023603439331055,3566000
2012-11-21,16.09019406722522,16.22336365863138,15.929604042941778,15.968772888183594,3735800
2012-11-23,15.992269771293497,16.1646081602665,15.878682392722576,16.113689422607422,1537600
2012-11-26,16.08627677193229,16.21161409104907,15.81210082606232,16.133277893066406,4145000
2012-11-27,16.105858534768714,16.199862260009475,15.99227263003172,16.000104904174805,4389400
2012-11-28,15.91393381664668,16.094105974992022,15.77684513553657,16.066688537597656,4021800
2012-11-29,16.21553017570562,16.615041908438837,16.133276353894843,16.528873443603516,6459600
2012-11-30,16.56803786292444,16.67379147729605,16.356530634181222,16.376115798950195,11755600
2012-12-03,16.43878722902551,16.564124535281618,16.242947501233026,16.485788345336914,4792600
2012-12-04,16.509289419589027,16.64637662947043,16.344783273592814,16.53278923034668,3716000
2012-12-05,16.59621003187328,16.643776089611112,16.275147458415955,16.45747947692871,3226400
2012-12-06,16.69133863299341,16.703229389976624,16.39009301832337,16.5526065826416,4763800
2012-12-07,16.63187736754443,16.814209315329506,16.5367483130692,16.695297241210938,3491200
2012-12-10,16.667551040649414,16.81420921411116,16.600168086805844,16.667551040649414,2977400
2012-12-11,16.723044625951463,17.198694471009958,16.667552421236987,17.05203628540039,5538200
2012-12-12,17.09167618004299,17.151132988260557,17.00843785817796,17.04807472229004,4476400
2012-12-13,17.016363973325394,17.159059090325496,17.004473217591823,17.036182403564453,3402200
2012-12-14,16.94502038677953,17.12338932483977,16.941057304622483,17.091678619384766,3363200
2012-12-17,17.159059704391307,17.325536338816203,17.087712143337964,17.32157325744629,3888400
2012-12-18,17.361209124977858,17.698128479999195,17.19473250008793,17.690200805664062,5214800
2012-12-19,17.670384483471423,17.82893345293702,17.53165243413339,17.638673782348633,4506000
2012-12-20,17.690207392729192,17.85668407960781,17.511838433895072,17.84479331970215,3517000
2012-12-21,17.622816073187668,18.312508609806887,17.21058608606007,18.264944076538086,10146200
2012-12-24,18.17378073477741,18.375932693481445,18.17378073477741,18.375932693481445,1945200
2012-12-26,18.360078758148862,18.375934111437264,18.18963749042283,18.225311279296875,3129200
2012-12-27,18.18170608911823,18.419531803574714,18.177743007632852,18.360074996948242,3754600
2012-12-28,18.268908814625647,18.645465057943237,18.268908814625647,18.304582595825195,3723200
2012-12-31,18.24512567345299,18.522588246341165,18.14206892400563,18.49087905883789,3734200
2013-01-02,18.911038754462297,19.105263045157223,18.7326698164873,18.95860481262207,4996600
2013-01-03,19.018054962158203,19.307408266640408,18.926888976804843,19.018054962158203,3063200
2013-01-04,19.10922065394574,19.10922065394574,18.89914258275225,19.041837692260742,3413600
2013-01-07,18.91896564869424,18.970494786878902,18.843654994462504,18.954639434814453,2485800
2013-01-08,18.962566007379888,18.970493682950785,18.681140328835784,18.851581573486328,2685200
2013-01-09,18.863477273020482,18.982389413639744,18.807985041534824,18.84762191772461,3707400
2013-01-10,18.625649379182796,18.629612461213142,18.35214984555111,18.431425094604492,5209800
2013-01-11,18.50673574957792,18.589975592711255,18.36007752166141,18.431425094604492,3876400
2013-01-14,18.494841509324605,18.589972092687894,18.371964820823965,18.419530868530273,2533800
2013-01-15,18.308552074479223,18.75645603669848,18.308552074479223,18.645471572875977,4344400
2013-01-16,18.61375280574182,18.720774140414544,18.482949960285776,18.629608154296875,3714200
2013-01-17,19.12507907303913,19.331194096308497,18.118286982778983,18.593936920166016,10386400
2013-01-18,18.49087794244037,19.271734971162456,18.423493465984055,19.26380729675293,7787200
2013-01-22,19.16074913757392,19.196422913755892,18.87535892811814,18.970489501953125,4854600
2013-01-23,18.946717619946558,19.014102131041057,18.75249478924784,18.875370025634766,3920800
2013-01-24,18.926891281838014,19.430287315177857,18.851580635734987,19.247955322265625,2864200
2013-01-25,19.25984925722173,19.4183997628174,19.148864810534572,19.40650749206543,3059600
2013-01-28,19.45010610565345,19.505598320862816,19.315338649266643,19.465961456298828,2571600
2013-01-29,19.390648688886372,19.656220511698038,19.331193393904233,19.624509811401367,2921800
2013-01-30,19.69203832529836,19.755586590948234,19.48153346430614,19.6245174407959,3588400
2013-01-31,19.60862698696425,19.858848907428634,19.382236230628358,19.731752395629883,6726400
2013-02-01,19.819131203703705,20.15673101866197,19.755582949766506,20.12098503112793,3557600
2013-02-04,20.07332017245025,20.097149815928702,19.664226949791708,19.711889266967773,3199200
2013-02-05,19.815157366670558,20.021689558039274,19.61656889594408,19.910480499267578,4891600
2013-02-06,19.76352163559786,19.954167878562295,19.747635711275507,19.858844757080078,2657000
2013-02-07,19.862820412257044,19.95019983405202,19.680119362240234,19.787357330322266,2293400
2013-02-08,19.87870345092174,20.216304723441105,19.811184105483644,20.132896423339844,2836000
2013-02-11,20.136868298336918,20.25602106037604,20.05346151642049,20.152755737304688,2005600
2013-02-12,20.16467479374628,20.418867810175204,20.156731072594138,20.256025314331055,2842000
2013-02-13,20.395028889466396,20.684969298356016,20.33942437766049,20.65716552734375,2649400
2013-02-14,20.661142836588006,20.935194356350273,20.58567976987048,20.847816467285156,3467000
2013-02-15,20.8756210588229,21.189389698160834,20.871648440857328,20.955055236816406,4827000
2013-02-19,21.022579601480338,21.14967612553295,20.88753935528568,21.12187385559082,2955600
2013-02-20,21.12981785318814,21.201309838288488,20.716753387077265,20.728668212890625,2977600
2013-02-21,20.673058856344394,20.71277745831969,20.188504033123788,20.21233367919922,3821600
2013-02-22,20.34737249460862,20.530073505785232,20.295739073151005,20.44269561767578,2410200
2013-02-25,20.609514894210754,20.688950599570898,20.208366779051612,20.216310501098633,2666600
2013-02-26,20.220277402385065,20.470499291979834,20.113039449701592,20.208362579345703,2192600
2013-02-27,20.236160278466,20.903417490131005,20.148780888928385,20.76837730407715,2129600
2013-02-28,20.76043571302432,20.76043571302432,20.402975914746136,20.506242752075195,2693600
2013-03-01,20.482407820100068,20.70879847892906,20.19246893274205,20.549928665161133,3450600
2013-03-04,20.466528744841202,20.58171042957385,20.208364623841362,20.573766708374023,2931600
2013-03-05,20.63731492831669,20.79221370367928,20.438726443983136,20.4824161529541,3937400
2013-03-06,20.4784469308505,20.637316823843523,20.37120895764744,20.391067504882812,3568600
2013-03-07,20.426807319535257,20.45460958028027,20.28382339849829,20.295738220214844,2368600
2013-03-08,20.39900517043788,20.52212903580837,20.24807752906063,20.470497131347656,2390200
2013-03-11,20.41091993660267,20.530072699424423,20.315598332389104,20.38311767578125,1798400
2013-03-12,20.335458686220356,20.422836578686052,19.751608126711385,20.20041847229004,2299200
2013-03-13,20.200424968803574,20.355323775605182,20.089215879840413,20.263973236083984,1683200
2013-03-14,20.327518433440005,20.327518433440005,20.140844763635123,20.236167907714844,1722000
2013-03-15,20.128925347509306,20.343401236435582,20.128925347509306,20.176586151123047,3902400
2013-03-18,20.057431788951636,20.22424534588441,19.92239159353055,20.045516967773438,1852400
2013-03-19,20.128927614276357,20.32354346809591,19.83501600948933,20.14084243774414,1926400
2013-03-20,20.275880531085658,20.470497879589193,20.2282197271069,20.44269561767578,1868800
2013-03-21,20.275883012048823,20.42283805944542,20.025661109101232,20.053464889526367,2259000
2013-03-22,20.06140688559345,20.482414993998262,20.06140688559345,20.45858383178711,2094600
2013-03-25,20.482416740995504,20.534050172635375,19.97005807307896,20.00580406188965,2391400
2013-03-26,20.053466407938593,20.10509832451374,19.882680185150182,20.04949378967285,1767000
2013-03-27,19.946222009901753,20.136866717217092,19.77940694405742,20.073318481445312,1839600
2013-03-28,20.10112471524916,20.418865956946934,20.04154756957031,20.38709259033203,2890400
2013-04-01,20.470501433090345,20.470501433090345,19.67614749170641,19.771469116210938,3108000
2013-04-02,19.83898577252063,19.92239255501234,19.680114411966297,19.763521194458008,1996400
2013-04-03,19.74763341095545,19.799265310430552,19.24718973291026,19.271020889282227,3449800
2013-04-04,19.334575364897226,19.628485479466264,19.24719594510701,19.600683212280273,1854400
2013-04-05,19.29882859992273,19.560965333637125,19.195563256687908,19.537134170532227,1818600
2013-04-08,19.62053854434146,19.97402572631836,19.513300604565956,19.97402572631836,2901800
2013-04-09,19.902536162087596,20.28382565044456,19.763523327819502,20.208362579345703,4006200
2013-04-10,19.429891259809477,19.98593946973485,19.104206355887595,19.509326934814453,9783600
2013-04-11,19.553016932263585,19.783380241806714,19.37428703953349,19.382230758666992,4829200
2013-04-12,19.42591724610383,19.703941309393432,19.151865799279236,19.656280517578125,6216200
2013-04-15,19.60067871480514,19.61259505165768,19.036688264031287,19.09229278564453,4261400
2013-04-16,19.278971196257455,19.664231841047624,19.263083753246946,19.56096649169922,4472200
2013-04-17,19.465637691758236,19.465637691758236,18.937393243608646,19.03271484375,3815800
2013-04-18,19.02080023906089,19.16378415601031,18.69908794103424,18.770578384399414,4112800
2013-04-19,18.68717704244631,19.239252815123315,18.67128959924885,19.120100021362305,3332600
2013-04-22,19.179675726301188,19.35840566099025,18.94534125973328,19.306772232055664,2021200
2013-04-23,19.362376476380934,19.560964953061763,19.243223693394402,19.52124786376953,2275000
2013-04-24,19.632449364115843,19.831037764307094,19.525211446199457,19.656280517578125,1924600
2013-04-25,19.69997554243394,19.811186115482254,19.553020499428047,19.596710205078125,2787200
2013-04-26,19.644369515025133,19.771466004434405,19.509329305639074,19.64834213256836,2409400
2013-04-29,19.644371114541386,19.942253819932123,19.497416070779366,19.827072143554688,2244800
2013-04-30,19.78719211159717,19.93872686168312,19.308662362675946,19.559890747070312,4631000
2013-05-01,19.516026776777927,19.60774474471594,19.029522839072136,19.105289459228516,3826200
2013-05-02,19.121238708496094,19.23688368541477,19.029520750623924,19.121238708496094,3731000
2013-05-03,19.336580359279345,19.3405674358125,19.061424921157844,19.085351943969727,3813800
2013-05-06,19.125228794118538,19.22093536416174,19.037499419550286,19.085351943969727,2391600
2013-05-07,19.17707090740041,19.531980064162237,19.157132481295527,19.39639663696289,2801600
2013-05-08,19.340565967528608,19.468173703762357,19.15713003684312,19.316638946533203,2672600
2013-05-09,19.224923052829503,19.547931025655238,19.204984627120243,19.428298950195312,2350600
2013-05-10,19.488109954562027,20.31357307181871,19.42430609355875,20.24976921081543,4606600
2013-05-13,20.158052015299617,20.604679059152488,20.158052015299617,20.313573837280273,4061200
2013-05-14,20.329522045550608,20.784124692311547,20.26970678851588,20.684431076049805,3899200
2013-05-15,20.604678399495942,20.77216448633128,20.55283880796476,20.73627471923828,2929600
2013-05-16,20.612653907850564,20.708360459736273,20.217867994181603,20.27768325805664,2579800
2013-05-17,20.345480768713696,20.46910144534988,20.181983239590696,20.381370544433594,3682400
2013-05-20,20.37339455762164,20.393332983559638,20.181982930448978,20.257749557495117,2426600
2013-05-21,20.29363391955745,20.688421341123806,20.241792808983206,20.632593154907227,2988000
2013-05-22,20.532899890847823,20.843943517342478,20.249768836747187,20.377376556396484,3734200
2013-05-23,20.337497717396012,20.87185556140712,20.16203750040873,20.684431076049805,3957000
2013-05-24,20.38934427559212,20.79609452124338,20.213882490485144,20.700387954711914,3160600
2013-05-28,20.935665915832693,20.959592938798636,20.596708123772373,20.776155471801758,2573600
2013-05-29,20.67646093277798,20.7881188472654,20.425234047890886,20.700387954711914,1808400
2013-05-30,20.780143327741396,20.812044502686152,20.588731714460014,20.61664581298828,1935000
2013-05-31,20.532901989296956,21.18290340231402,20.500999295522192,20.808055877685547,3743600
2013-06-03,20.919715538301787,20.927691212994006,20.381370426814474,20.728303909301758,3383600
2013-06-04,20.700390572556405,20.772170126231433,20.18995954304906,20.30560302734375,3075600
2013-06-05,20.066332242074807,20.102222007071205,18.981665141031645,19.021543502807617,7968600
2013-06-06,19.021549278729665,19.25283776244558,18.762345172691973,18.993635177612305,5467600
2013-06-07,19.22491894157384,19.412343449809697,19.141176658780648,19.30467414855957,3174800
2013-06-10,19.284731689729703,19.504057322120172,19.113258563030822,19.348535537719727,3165000
2013-06-11,19.077370868861316,19.480132417677368,19.025529761380714,19.33258628845215,2824200
2013-06-12,19.476147397236346,19.512037164478343,19.02154469297374,19.025531768798828,2204000
2013-06-13,19.053450990871607,19.42431151177728,18.981671437070222,19.3644962310791,1692200
2013-06-14,19.32062664451423,19.496086893366197,18.98166737494485,19.01755714416504,2331400
2013-06-17,19.101301298998433,19.24884745459553,18.750379273736534,18.822158813476562,3641000
2013-06-18,18.85007224290553,18.897924760637583,18.642709304461146,18.702526092529297,5069600
2013-06-19,18.694553410451952,18.925841884165845,18.47123908996582,18.47123908996582,3232400
2013-06-20,18.24394045533482,18.363572547522327,17.865104229070557,17.9249210357666,4466000
2013-06-21,17.956815530880647,18.104363193470135,17.837183483238267,17.972766876220703,5793600
2013-06-24,17.904981393147622,18.231976466182356,17.701605481135484,18.016637802124023,3623800
2013-06-25,18.23595617980262,18.29577295828968,18.05650736554531,18.14025115966797,4027600
2013-06-26,18.347617003327393,18.51111451356789,18.180132416780456,18.383506774902344,2634800
2013-06-27,18.53902859584101,18.742402937105325,18.3675554259967,18.702526092529297,2942200
2013-06-28,18.539032131542776,18.63075010852307,18.16817162568084,18.259889602661133,6359200
2013-07-01,18.343629076947288,18.58688179288208,18.223997017642812,18.27982521057129,3483800
2013-07-02,18.35160580378653,18.503140565579262,18.188108291737933,18.2718505859375,2106400
2013-07-03,18.15620422853079,18.255897863031755,17.996695326051725,18.06049919128418,2337200
2013-07-05,18.29577641619499,18.359580282078323,18.0126453352088,18.26786231994629,2138000
2013-07-08,18.387493228067473,18.50712527896443,18.255896907237982,18.3316650390625,3018200
2013-07-09,18.554974836739184,18.91785952861846,18.391477371633222,18.782276153564453,3906400
2013-07-10,18.614795939548,18.674612729963638,17.904977734050217,18.251911163330078,10339600
2013-07-11,18.39547282898751,18.64271265646219,18.136268729025534,18.566946029663086,8939600
2013-07-12,18.56295479953342,18.814183189281064,18.39945729663191,18.79424476623535,3485400
2013-07-15,18.746396881322475,18.834127796977224,18.622777705123156,18.734434127807617,2457600
2013-07-16,18.72644940293404,18.810191679482337,18.578903269796005,18.774303436279297,2312800
2013-07-17,18.790261285020993,18.854065168861972,18.622776660390144,18.742408752441406,2117800
2013-07-18,18.758355992867067,18.977681700430594,18.69455212300851,18.814184188842773,2499400
2013-07-19,18.866024697657295,18.866024697657295,18.57491945577742,18.666637420654297,2499400
2013-07-22,18.770317032549364,18.798231127993404,18.610806611837035,18.702526092529297,2722000
2013-07-23,18.818168293781476,18.818168293781476,18.515100340109008,18.59884262084961,2813800
2013-07-24,18.73114448814283,18.73114448814283,18.109711903362154,18.22197151184082,4293400
2013-07-25,18.161837376070338,18.550733727542838,18.149810158404854,18.542715072631836,2517600
2013-07-26,18.482568742916534,18.719113617959394,18.426439709754067,18.715105056762695,2155200
2013-07-29,18.622902996332076,19.015807971827325,18.622902996332076,18.871475219726562,3070000
2013-07-30,18.907555809263414,19.500922519039882,18.83939953536168,19.380645751953125,4565200
2013-07-31,19.392672384248954,19.781568731174804,19.392672384248954,19.65728187561035,4955400
2013-08-01,19.825671710119078,20.110327090221507,19.637237134562934,20.094289779663086,4494000
2013-08-02,20.042175543088184,20.15042359139166,19.833695044847374,20.142406463623047,3187800
2013-08-05,19.577102443094446,19.893830962298843,19.392676402884003,19.757516860961914,4378800
2013-08-06,19.65728187561035,19.741476986490543,19.50092193017889,19.65728187561035,2444400
2013-08-07,19.585111595462298,19.637232076651564,19.12004041487012,19.14409637451172,2656400
2013-08-08,19.264370721028644,19.316491195743865,19.023817272099446,19.051881790161133,2535800
2013-08-09,19.067927414657966,19.17617697272996,18.943640545152597,19.055898666381836,1994400
2013-08-12,18.93962731697514,19.063912626465594,18.723128254157047,18.75520133972168,2422400
2013-08-13,18.855441337555604,18.999774115913155,18.57479596786321,18.815349578857422,2675600
2013-08-14,18.85944320599966,18.895526384852285,18.60285239167072,18.614879608154297,1933200
2013-08-15,18.45852193051859,18.514650986832603,18.06160691466622,18.121746063232422,2611200
2013-08-16,18.09769411306024,18.201935123114843,17.772946921080504,17.961380004882812,2894400
2013-08-19,17.86916475381868,17.96137699841515,17.70478613877242,17.712804794311523,2479600
2013-08-20,17.748894557096644,18.041568710426343,17.628617738241015,17.969402313232422,4756800
2013-08-21,17.89322763571519,18.02954177375762,17.825069801992594,17.88119888305664,3546600
2013-08-22,17.9052485278118,18.23801586131716,17.88520265300596,18.137784957885742,1967200
2013-08-23,18.117733161915687,18.153816339580477,17.885198317610705,18.10971450805664,2543600
2013-08-26,18.041561250493302,18.109717525548827,17.94133035465723,17.997459411621094,2641600
2013-08-27,17.776954194424803,17.85312913516422,17.540409186504984,17.648658752441406,3275600
2013-08-28,17.724827785772604,17.81704000837763,17.576486517182065,17.65667152404785,1770600
2013-08-29,17.62860821625569,17.993448569713017,17.57648772878981,17.82505989074707,1612800
2013-08-30,17.91326582654274,17.94133035502525,17.592527265741147,17.636629104614258,1971400
2013-09-03,17.885203065800145,18.221978970278645,17.784972160055382,18.041563034057617,3652400
2013-09-04,18.10169736979234,18.418425785272966,18.00948361518456,18.378334045410156,4285200
2013-09-05,18.815344497690766,19.64124765669654,18.815344497690766,19.484886169433594,8884600
2013-09-06,19.528992671937267,19.61318628020788,19.136087637271892,19.20023536682129,4132800
2013-09-09,19.184193492817666,19.717422610610726,19.184193492817666,19.673320770263672,3460000
2013-09-10,19.717426280140554,20.166460363837988,19.69337030927371,20.150423049926758,3977800
2013-09-11,20.154428643568746,20.35489043449813,20.12235402290704,20.14640998840332,3207400
2013-09-12,20.138392520640945,20.234614858897448,20.05820749366089,20.106319427490234,1681400
2013-09-13,20.17848368322424,20.19451946341724,19.861753701031695,20.0782527923584,1633800
2013-09-16,20.31881162258739,20.326830279478045,20.106322567893468,20.1584415435791,1547400
2013-09-17,20.090285956712226,20.198535534418177,20.002082257232757,20.142406463623047,2463800
2013-09-18,20.150414153085272,20.53931043201316,20.070230677736713,20.386959075927734,2603000
2013-09-19,20.487197322466002,20.639548733379787,20.407013818260932,20.4390869140625,1743800
2013-09-20,20.503233637534205,20.58341866724038,20.098301455151265,20.110328674316406,4885400
2013-09-23,20.078252835107826,20.166454979264188,19.873780960841028,19.961984634399414,2521200
2013-09-24,20.006086872203873,20.13839085579148,19.982030907277917,20.01811408996582,2539200
2013-09-25,20.06622486147789,20.094289389709445,19.81364257799185,19.88580894470215,3589400
2013-09-26,19.974010830349954,20.302768013923448,19.901844470111683,19.994056701660156,1855000
2013-09-27,19.945947923660277,20.078253437970414,19.90585617778561,20.046178817749023,2453000
2013-09-30,19.88981145209803,20.29875353104128,19.837690978371533,20.154420852661133,3071400
