Date,Open,High,Low,Close,Volume
2010-06-10,47.55112755099631,49.4602412948352,47.119808341642965,49.1279182434082,554700
2010-06-11,48.83801497899744,50.67642188482535,48.562254212852864,50.31581497192383,491000
2010-06-14,51.08651967430943,51.87137874723982,50.28044906880112,50.84611511230469,839900
2010-06-15,51.39057037047384,51.751182651169955,50.718846583801,51.47542190551758,808000
2010-06-16,51.30571998135863,51.61683688887608,50.52793310715697,51.0723876953125,750800
2010-06-17,51.28450800875238,52.16128563794871,50.93804034307343,51.89259719848633,568200
2010-06-18,52.281496225401014,52.34513083514365,51.60270008185181,51.74411392211914,623500
2010-06-21,52.3239072222349,52.620879455010616,50.62691455773071,50.81782913208008,662800
2010-06-22,50.796614951891165,51.43298790980671,48.49860538884539,48.710731506347656,862900
2010-06-23,48.66123606661319,49.74306739633049,48.0814307934174,48.98649215698242,495100
2010-06-24,48.51982532662985,48.83800912803337,47.671326198567805,48.01072692871094,639200
2010-06-25,48.27236278832765,49.14207380629046,48.08145350831297,48.427921295166016,810100
2010-06-28,48.52689656172585,48.59053656442706,47.73497044520995,47.81981658935547,289000
2010-06-29,47.02377303584824,47.37915219571049,45.0052165880497,45.3321647644043,572100
2010-06-30,45.36059034423114,45.97184286018986,44.82752166794075,45.040748596191406,975400
2010-07-01,45.09762196631782,45.53118232187814,43.80404186814488,45.069190979003906,634100
2010-07-02,45.374809115364165,45.630679820970585,43.71874100650045,43.88932418823242,595100
2010-07-06,44.72091401767898,45.53828720356081,42.72368479223723,43.23543167114258,575300
2010-07-07,43.27807430523844,46.00738911381816,43.270967914918536,45.97895812988281,744800
2010-07-08,46.647067022852404,47.02377349098321,45.502745683207806,46.19929122924805,429500
2010-07-09,46.19929409672518,46.888730583947435,45.922098765957315,46.34855270385742,328500
2010-07-12,46.05713866697994,46.59020737644658,45.62357568280131,46.2419319152832,184500
2010-07-13,46.86030221120469,47.9761926985461,46.6044287496666,47.7842903137207,376600
2010-07-14,47.272542224704466,48.0472662700017,46.91005392602328,47.52841567993164,224100
2010-07-15,47.635034155543515,47.635034155543515,46.305919178824965,47.15171813964844,191300
2010-07-16,46.774989485494125,46.91003526164816,45.43876619080263,45.74439239501953,569500
2010-07-19,45.95053038473418,46.63285777930849,45.303740366919946,46.44805908203125,285800
2010-07-20,45.70176880645139,48.352894689786496,45.453001731394956,48.260498046875,391700
2010-07-21,48.54479393544491,48.72248350999243,46.796323749960486,47.073524475097656,357300
2010-07-22,47.919328393974325,49.78862639278825,47.528414540886324,49.56118392944336,439500
2010-07-23,49.34795839962783,50.49227991473347,48.530585114172865,50.39988327026367,393500
2010-07-26,50.53491242026519,51.67923368027623,50.18664238280909,51.59394073486328,424400
2010-07-27,52.01328903644017,52.4184210226924,50.7552493178638,51.23855972290039,648800
2010-07-28,51.03244509306302,51.82849087151749,50.49937639956719,50.76946258544922,616400
2010-07-29,51.21012883741227,51.345169203678054,49.44744617195074,49.70331954956055,339600
2010-07-30,49.19868366650398,50.30746472764642,49.17025268767279,50.14399337768555,330900
2010-08-02,51.12486167420756,51.85694209813001,50.179551520577256,51.76454544067383,832100
2010-08-03,51.330970217168215,51.537090794657466,50.876085295349185,51.17460250854492,371600
2010-08-04,51.25277933400212,51.60104936830174,50.81921635506259,51.30253219604492,239400
2010-08-05,51.14618182557135,51.7076817002517,50.59890015780585,50.918739318847656,335000
2010-08-06,50.222190866051776,51.522874609560105,50.222190866051776,51.416259765625,323500
2010-08-09,51.20302485730324,52.19097838860955,51.20302485730324,52.06304168701172,297800
2010-08-10,51.31674503784315,51.380716102064625,50.08002716366563,50.591773986816406,445700
2010-08-11,49.5256440300068,50.15110945092077,48.58744318730781,49.44746017456055,1471400
2010-08-12,48.75801494424002,49.22711799287232,48.24626813578844,48.50925064086914,511600
2010-08-13,48.31734904674592,48.7935557809474,47.74163116700102,47.86956787109375,344700
2010-08-16,47.54973247828477,48.509255121430286,47.400473882475964,47.954864501953125,313100
2010-08-17,48.55900202582719,49.66778312867281,47.95485861524221,49.18446731567383,489800
2010-08-18,49.18446191069607,50.47804152941359,48.78643908113818,50.001834869384766,601500
2010-08-19,49.73175699803865,49.937877546968224,48.53768288804832,48.7366943359375,477400
2010-08-20,48.41685815819508,48.622978719362244,47.39336445382175,48.232059478759766,397600
2010-08-23,48.566114547214816,48.928597365504274,48.1112296820766,48.153873443603516,326300
2010-08-24,47.386268061930004,48.58745166644816,47.350733390397956,48.23918151855469,494300
2010-08-25,47.86247056894255,49.397711396515135,47.86247056894255,49.22713088989258,411400
2010-08-26,49.568287607611566,49.689120652710486,48.78645447879964,49.01389694213867,347300
2010-08-27,49.4687793037108,50.044497245635064,48.24627409315806,49.78862380981445,535800
2010-08-30,49.49721918702541,50.71261551435991,49.37639154912439,49.44035720825195,525300
2010-08-31,49.205780717256104,49.802814858543705,48.84329260424383,49.3052864074707,737600
2010-09-01,50.25772177056554,50.414089473612364,49.24844622518885,49.618038177490234,1069600
2010-09-02,49.90944939942501,50.54202386155819,49.404811650007275,50.2506103515625,587500
2010-09-03,51.01822272884164,51.309636193718575,50.44251032208589,51.0750846862793,430600
2010-09-07,50.77657518162153,51.03955228468242,50.371443163583294,50.392765045166016,403200
2010-09-08,50.57044369327223,51.139046962335875,50.45671978586688,50.655731201171875,234600
2010-09-09,51.27410830616872,51.4446887963861,49.66068919449726,49.973419189453125,277800
2010-09-10,50.001834869384766,50.32878296832938,49.767283377972,50.001834869384766,397000
2010-09-13,50.54202519856127,51.103524929073956,50.14400226965332,50.996910095214844,440200
2010-09-14,50.86897171212195,51.45890240717522,50.7054949158744,51.10352325439453,326900
2010-09-15,50.876086024352574,51.57973530058398,50.691287327635614,51.217247009277344,477600
2010-09-16,51.039560715324534,51.45891100545596,50.87608931441804,50.982704162597656,158400
2010-09-17,51.32384876424841,51.32384876424841,50.819211095002615,51.29541778564453,396900
2010-09-20,51.657900538077044,52.34022768466625,51.34516522906169,52.14121627807617,544700
2010-09-21,52.12702828199191,52.517947644764625,51.601068485162756,51.821407318115234,246800
2010-09-22,49.824158865021765,50.12978517006363,49.532750763557196,50.108463287353516,4548300
2010-09-23,49.468773691523154,49.93787674486021,48.466607367133776,48.72248077392578,764200
2010-09-24,49.404809913859324,49.85969478249446,49.19868936046913,49.760189056396484,645400
2010-09-27,49.72465153692172,49.930772100939656,48.971249451146676,49.53274917602539,446300
2010-09-28,49.53985622281442,49.93077549539953,48.83620695481724,49.8668098449707,458300
2010-09-29,49.79537307839368,49.859664875673275,49.32392351432941,49.73108673095703,528700
2010-09-30,49.96681087210392,50.7168509892055,49.473932505003596,50.00252914428711,968400
2010-10-01,50.49540341034663,50.76684369813087,49.73821869205645,50.752559661865234,506800
2010-10-04,50.68112542563361,51.06685982037591,50.188247129442665,51.03114700317383,628600
2010-10-05,51.40259399190267,51.74547083994493,50.502547034404024,51.68117904663086,1050200
2010-10-06,51.68117613928503,51.78118074562101,50.588264763011594,50.85256576538086,301400
2010-10-07,51.15972137227379,51.381159352105456,50.01680230901386,50.42396545410156,562400
2010-10-08,50.545417479803795,50.86686014411786,50.31683469744095,50.78828430175781,252900
2010-10-11,50.78829520808012,51.28832389864277,50.616859446954585,51.13117218017578,285200
2010-10-12,51.059722667023955,51.09543548572295,50.46683428822587,50.92399978637695,399200
2010-10-13,51.25258124523097,52.38121082312287,50.93827795775677,51.916900634765625,425200
2010-10-14,51.80260896416309,52.51693068730283,51.659746799472046,52.45264434814453,486800
2010-10-15,52.85981534699633,53.0026775328618,52.08834646369946,52.33121871948242,247400
2010-10-18,52.366933696351175,53.68843349429096,52.366933696351175,53.624141693115234,695200
2010-10-19,53.09554991966215,53.788443057927324,52.45980384328031,52.66695785522461,491300
2010-10-20,52.93124855197266,53.68843342683312,52.866962200720984,53.36698532104492,491800
2010-10-21,53.602701718839484,54.074151213050655,52.60979497891863,53.381263732910156,338600
2010-10-22,53.5669895224861,53.795572277362126,53.18839984564544,53.53127670288086,172800
2010-10-25,53.90272342569312,54.06701984082949,53.24554866483353,53.40983963012695,238900
2010-10-26,53.10267754076412,53.24554516406405,52.58837044641215,52.78837966918945,307500
2010-10-27,52.50264198441733,53.23124767933193,52.31691682695213,52.90266036987305,604400
2010-10-28,53.1883948510037,53.445551107321386,52.02405240422914,52.45264434814453,163900
2010-10-29,52.352657514709854,52.93125656291679,52.28836570388459,52.488380432128906,264600
2010-11-01,52.738365773906914,53.23124397891145,52.138332787593434,52.531211853027344,284000
2010-11-02,53.024111193908475,53.82414814587821,52.77409419657493,53.4312744140625,471600
2010-11-03,53.33840508221168,53.431270399904996,52.39550056691183,52.91695785522461,453500
2010-11-04,53.524122175713266,53.75270488880822,52.15262589714357,52.90266036987305,821000
2010-11-05,52.90267581200288,53.75986532370128,52.54551487792273,52.909820556640625,453400
2010-11-08,52.6455058173569,53.28839642153919,52.5740747390793,53.00981140136719,545300
2010-11-09,53.62413814869316,54.42418053917916,50.81685321268853,51.11686706542969,626400
2010-11-10,51.20971136868014,51.83831234256904,51.20971136868014,51.731163024902344,446200
2010-11-11,51.345455198252886,52.00263547518375,51.266879354813796,51.47403335571289,360600
2010-11-12,51.18116351355805,51.688331391617986,50.60970383272924,50.78828430175781,454300
2010-11-15,50.959713293035925,51.20258553274395,49.73822370025054,49.83108901977539,440500
2010-11-16,49.58108347265753,49.64536982485124,48.20958134424832,48.45245361328125,716400
2010-11-17,48.59532006494856,49.3239314860462,48.395310796362956,48.873905181884766,368800
2010-11-18,49.516785021108944,49.6453631580732,48.40244480064716,48.53816223144531,351400
2010-11-19,48.56673037261965,48.838176103811065,47.988131545340295,48.309574127197266,359400
2010-11-22,48.12385553048758,48.3381487734302,47.630971806987915,47.995277404785156,500800
2010-11-23,47.60240945556688,47.82384749352548,46.859514049376536,47.223819732666016,616800
2010-11-24,47.6381234102965,48.695316640678556,47.6381234102965,48.58102798461914,344800
2010-11-26,48.231013882180925,48.53817252731402,48.03100461555357,48.1953010559082,131800
2010-11-29,47.95243293858206,48.50960866530286,47.61670618316883,48.359596252441406,374800
2010-11-30,47.82385051628481,48.36673670316905,47.609557209508964,47.68098831176758,1291100
2010-12-01,48.302439445695164,48.5310221912448,47.73097985689981,48.4881591796875,605000
2010-12-02,48.63817371961589,49.14534704533905,48.6310344247727,49.1239128112793,743900
2010-12-03,48.84531088350873,49.54534847577276,48.502439554521814,49.3739128112793,383200
2010-12-06,49.252475879086276,49.68821252415271,48.7595976435613,49.5096321105957,331700
2010-12-07,50.02395443037302,50.8239968026924,49.931094558969214,50.39540481567383,734700
2010-12-08,50.39539660568971,50.84541730126929,49.27391178826975,49.616783142089844,716000
2010-12-09,49.831090722289666,49.87394828670835,48.83103910372494,48.94532775878906,390300
2010-12-10,49.04533739707372,49.63822034911035,48.68103175316861,49.288204193115234,625300
2010-12-13,49.50249175234632,49.83821834473959,49.05961037431541,49.552494049072266,263700
2010-12-14,49.55964153446216,50.431114949902145,49.266772448035404,49.595359802246094,534500
2010-12-15,49.69537895397983,50.30969628069464,49.40964907762622,49.41679382324219,539300
2010-12-16,49.57393738628429,50.073960500402066,49.1024823502505,49.63108444213867,362800
2010-12-17,49.73822561492254,49.76679914127299,49.05962207608873,49.588218688964844,915600
2010-12-20,49.74536412140807,50.39539950222651,49.67393303941013,50.29539489746094,250500
2010-12-21,50.44538955546189,50.581106943350434,50.002508234867484,50.495391845703125,318400
2010-12-22,50.71684367172636,51.559743545109306,50.49540567570078,51.40973663330078,484100
2010-12-23,51.352598468209955,51.77405120271934,51.33116968422264,51.374027252197266,211300
2010-12-27,51.26688288490356,52.10264369086344,51.15259420920479,52.081214904785156,212500
2010-12-28,52.13834322152371,52.73123158443053,51.79547183202174,52.47407531738281,358800
2010-12-29,52.495636328485226,52.70406708431254,51.97096504886025,52.43813705444336,292300
2010-12-30,52.330337235643974,52.85500861502075,52.143472784629665,52.63938903808594,151400
2010-12-31,52.61063942660752,53.06343944175078,52.495646340025836,52.65376663208008,220100
2011-01-03,53.0418684511454,53.7893370797638,52.941247463314745,53.552162170410156,521200
2011-01-04,53.609648362957685,54.14150834717691,52.63937155585994,52.70405960083008,504000
2011-01-05,52.55315177924878,53.3006261215801,52.502841269833894,53.1065673828125,430000
2011-01-06,53.178429575236066,53.27186727904315,52.45970500285335,52.51720428466797,379500
2011-01-07,52.52439588756502,54.31401863358206,52.52439588756502,54.270896911621094,884600
2011-01-10,54.09120329825677,54.328378197839356,53.7462131517412,54.12713623046875,443700
2011-01-11,54.40743892380207,54.40743892380207,53.57372140932269,53.77496337890625,384000
2011-01-12,54.22057633356817,54.393068672795174,53.904335808791494,54.34275817871094,349300
2011-01-13,54.314021965824274,54.314021965824274,53.62404695494982,53.810916900634766,357500
2011-01-14,53.767778359805305,54.091207676486114,53.4443545265573,54.06245803833008,335400
2011-01-18,54.0768357259245,55.42085266113282,53.825283220252715,55.42085266113281,485800
2011-01-19,55.19804363263902,55.28428706299091,54.177450678202035,54.393070220947266,390800
2011-01-20,54.407463065542,54.802763883650464,53.88279705252696,54.15591049194336,346300
2011-01-21,54.31401032828796,54.44338095782207,53.83965500895138,54.08401870727539,272600
2011-01-24,54.06247003875362,55.190867540546336,54.06247003875362,54.78838348388672,259800
2011-01-25,54.48649920693856,55.95269775390625,54.48649920693856,55.95269775390625,397100
2011-01-26,56.13240642797093,56.13240642797093,55.38493196937428,55.60055160522461,324000
2011-01-27,55.83771595288415,56.06770760564643,55.413665587315045,55.9886474609375,454900
2011-01-28,56.1036184651202,56.11799602219069,54.87460054029967,55.018348693847656,244100
2011-01-31,55.1621098390172,55.931144896914375,55.13336019867869,55.370540618896484,462000
2011-02-01,55.72272263466542,56.06771288802863,55.29148893053695,55.773033142089844,421400
2011-02-02,55.70835010402751,55.95271385713396,55.090246455843655,55.32742691040039,339500
2011-02-03,55.1692934319164,55.507094819836,54.270887818697354,55.28428649902344,379900
2011-02-04,55.061496003692135,55.061496003692135,54.09840211905857,54.37152099609375,383600
2011-02-07,54.63743530111122,55.923952842939805,54.63743530111122,55.83052062988281,272000
2011-02-08,55.72272192161789,56.470196224811524,55.61491212610683,55.888031005859375,260100
2011-02-09,55.75145479767933,56.05331774757212,55.5933345429453,55.837703704833984,322500
2011-02-10,55.67958335881286,56.44142951208343,55.62927286724655,56.39830780029297,250800
2011-02-11,56.29771274988583,56.76488494873047,56.05334347583263,56.76488494873047,319400
2011-02-14,56.7864336277257,56.98048686195753,56.527692326460816,56.86549377441406,311400
2011-02-15,56.60674003099372,57.21046594562378,56.44143099240741,56.72173309326172,219200
2011-02-16,57.00922334324687,57.821380000397795,56.77204295793852,57.36139678955078,368900
2011-02-17,57.27514556267589,57.49794835786449,57.16014703391296,57.38294982910156,397000
2011-02-18,57.584226538486845,57.584226538486845,57.15298731975389,57.31110763549805,404500
2011-02-22,56.872694055420695,57.43330403118886,56.70739041457142,56.89426040649414,555400
2011-02-23,56.83674949743434,56.987681023515506,55.61491424090446,56.110836029052734,306000
2011-02-24,56.0964490315628,56.0964490315628,54.83149238492407,55.22678756713867,328500
2011-02-25,55.535847173385115,56.31925983516066,55.399293228749144,56.297698974609375,292800
2011-02-28,56.55643073464073,58.01544054262997,56.26175106762325,57.641700744628906,457300
2011-03-01,57.59138150539461,57.62731991708718,55.794570589400905,55.85206985473633,375100
2011-03-02,55.83771467211137,56.06051753839862,54.924931379930115,55.075862884521484,388400
2011-03-03,55.47117560795599,55.801788330078125,55.233995127922306,55.801788330078125,253400
2011-03-04,55.81614637995939,56.05332129363234,54.83149185719019,55.30584716796875,273900
2011-03-07,55.51427846184284,55.650837870599695,54.888991660551454,55.22678756713867,198600
2011-03-08,55.28428930601995,56.189883745486426,55.212417949999775,55.99583053588867,220900
2011-03-09,55.88083988867465,56.05333226422358,55.21961454620897,55.68678665161133,154400
2011-03-10,55.20524313183541,55.37774101003142,54.53682893327037,55.09743881225586,245000
2011-03-11,54.65899850103876,55.60052580831328,54.651809720929755,55.47834396362305,221600
2011-03-14,55.12617295917958,55.26992116489162,54.52963572663302,54.88180923461914,183400
2011-03-15,53.90433601749202,55.83051784385437,53.44435278881736,55.14773178100586,359600
2011-03-16,55.154916135818816,55.21241541136436,53.832465698867686,54.16307830810547,340000
2011-03-17,54.939287972266484,54.96084882420223,53.50902264830686,53.947444915771484,285500
2011-03-18,54.385881871578086,54.565562997478715,53.96902034346476,54.06245803833008,501700
2011-03-21,54.687737008749046,55.320217990663615,54.64461529941197,55.183658599853516,186200
2011-03-22,55.12616522708439,55.291474269608365,54.06245607117983,54.34275817871094,217600
2011-03-23,54.23493573625454,54.46492729595473,53.408401683652485,53.947444915771484,328200
2011-03-24,54.17028829001383,54.68776552215998,53.61686714229278,54.4002799987793,231100
2011-03-25,54.515266686398654,55.11899827790036,54.25652535910281,54.99681091308594,161800
2011-03-28,55.06146946847718,55.28427224842528,54.03369349254656,54.565547943115234,374000
2011-03-29,54.63062198228372,55.35363182542089,54.298038116375906,55.252410888671875,210100
2011-03-30,55.32471643903366,55.91758435051382,55.16565889079139,55.866973876953125,231500
2011-03-31,55.70068933684942,56.503230853284485,55.70068933684942,56.37308883666992,402100
2011-04-01,56.72013099034469,57.067178209467485,56.561073427547186,56.70567321777344,438100
2011-04-04,56.82857894897461,57.1177840219315,56.698436941950405,56.82857894897461,359100
2011-04-05,56.68398679286203,57.06718122170372,56.68398679286203,56.74182891845703,195100
2011-04-06,56.91534485805603,56.91534485805603,56.50322940204947,56.74905014038086,231500
2011-04-07,56.64782723032134,56.81412194225132,55.33194937097851,55.346412658691406,259400
2011-04-08,55.59947098110912,55.71514971454878,54.63063469742492,54.804161071777344,201900
2011-04-11,54.95599919015078,55.46210405318918,54.543883654211136,54.86923599243164,224400
2011-04-12,54.63785914726118,55.259648116491064,54.522180429054266,55.06443786621094,205700
2011-04-13,55.29580061104339,55.36086885551638,54.883685180997475,54.934295654296875,205400
2011-04-14,54.623416680164524,56.091126338704086,54.623416680164524,55.96821594238281,269200
2011-04-15,56.076651903387,56.56829890709832,56.033273070042235,56.24294662475586,479100
2011-04-18,55.527176374174495,55.664544538465364,54.68125038795494,55.23073959350586,361900
2011-04-19,55.36087626729046,55.66453914774156,55.17289212009894,55.53439712524414,465500
2011-04-20,56.214019775390625,56.40923002146939,55.62838352102654,56.214019775390625,241200
2011-04-21,56.25018903581636,56.57554138043419,56.01882602014538,56.496009826660156,211600
2011-04-25,56.44538918246345,56.86473629669936,56.30801552045862,56.70567321777344,205700
2011-04-26,56.92979451681772,57.71787812824251,56.59721064499364,57.6311149597168,212000
2011-04-27,57.76126930271385,58.296295166015625,57.500985257620314,58.296295166015625,198100
2011-04-28,58.202302887629926,59.221749598372256,58.202302887629926,58.88916015625,233200
2011-04-29,58.8024184413903,59.633881239994935,58.332460727732915,59.395286560058594,296000
2011-05-02,59.66999917201532,60.067656776867096,58.592716091772076,59.10605239868164,277000
2011-05-03,58.90364924291147,59.87971203174922,58.332470451545795,58.939796447753906,343600
2011-05-04,59.05544688855288,59.16389947317147,57.8552478467283,57.95647430419922,277000
2011-05-05,57.48652943620057,57.48652943620057,56.156188103209146,56.908119201660156,567600
2011-05-06,54.93431252061096,55.09337011686698,54.29082842519755,54.78970718383789,4510000
2011-05-09,54.847552800025234,56.496015130968246,54.76802123878413,56.1345100402832,970300
2011-05-10,56.177876005152065,57.36361198943487,56.0188184352696,57.2117805480957,591200
2011-05-11,57.00209441564128,57.1466996965592,56.01157444295886,56.402000427246094,462700
2011-05-12,56.24297533875955,56.59001721495139,55.65010707714492,56.41649627685547,324000
2011-05-13,56.45983614270673,56.69120458856604,55.74405794074341,56.45261001586914,795800
2011-05-16,56.336924117793195,57.05993394122317,55.946498151205745,56.626129150390625,388500
2011-05-17,56.48154194992194,56.77797317504883,56.06942647958466,56.77797317504883,553700
2011-05-18,56.857501155437106,57.62388992553211,56.31524370124655,57.537132263183594,321500
2011-05-19,57.73957245634218,58.072156356477,57.2840781940956,57.71065139770508,424100
2011-05-20,57.522690256844896,57.78297437244303,56.83583276720712,56.9225959777832,322100
2011-05-23,56.1778678885062,56.66951484872108,55.89589446445494,56.09111022949219,539400
2011-05-24,56.19955855008844,56.56106347819208,55.794669279645696,56.402000427246094,635200
2011-05-25,56.35862656536748,57.457604840200126,55.888674484342324,57.182857513427734,358700
2011-05-26,56.987657982287416,58.46259930311641,56.987657982287416,58.12278366088867,353500
2011-05-27,58.30354081220344,58.87471951965317,58.137251558871334,58.77349853515625,364000
2011-05-31,59.25788760598049,59.81460828854892,58.903614318245346,59.6772346496582,831200
2011-06-01,59.445889142679256,59.75678369501795,57.55160076376334,57.7178955078125,534800
2011-06-02,57.84803103000162,58.260146504978614,56.93703689516304,57.240699768066406,386700
2011-06-03,56.633388140347066,57.81189273581002,56.48155666604545,57.146724700927734,251400
2011-06-06,57.19006917693798,57.45035312392796,56.00433364781764,56.06217575073242,290600
2011-06-07,56.26463876167293,57.31300106979821,55.98266529904258,56.87919616699219,259100
2011-06-08,56.65505879401402,57.41422143015334,56.532148429268574,56.56106948852539,179100
2011-06-09,56.814123039418995,56.814123039418995,55.903128960395726,56.06942367553711,324500
2011-06-10,55.830837704672085,55.84529547877245,54.47880690693466,54.83308029174805,396500
2011-06-13,54.89814035404883,56.30078128500452,54.890908710740334,55.81636047363281,414300
2011-06-14,55.65732618896651,56.45986241544777,55.65732618896651,56.1345100402832,282500
2011-06-15,55.628391393873635,56.06942793697721,54.63063405944916,55.057212829589844,260700
2011-06-16,55.02107079783841,55.74408094108499,54.666797372163884,55.32473373413086,297600
2011-06-17,56.00434486797525,56.14895015423306,55.4042453412925,55.932044982910156,412300
2011-06-20,55.7513235210676,56.62616530403569,55.679023595789296,56.52494430541992,178800
2011-06-21,57.17564589907715,57.66729303817379,56.81414081198051,57.363624572753906,372500
2011-06-22,57.20456055150719,58.11554929719422,56.922587056490364,57.50099182128906,295700
2011-06-23,56.633366889644904,56.66951407503129,55.368099562438154,55.64284133911133,470900
2011-06-24,55.73686198734266,55.953767286161415,55.086157123148176,55.462120056152344,355900
2011-06-27,55.52719385225032,55.96823058135247,55.36089905433849,55.462120056152344,440600
2011-06-28,55.81117661176886,56.03663601728113,55.22935895410636,55.818450927734375,372400
2011-06-29,56.10937895040205,56.538469390419095,55.789375538403625,56.21847152709961,466600
2011-06-30,56.363919984382505,56.909377274553954,56.24755309911359,56.30573654174805,400300
2011-07-01,56.451198630509765,57.68029202707765,56.27664829183931,57.46211242675781,349800
2011-07-05,57.43300351872525,58.54573523857693,57.11300020892527,58.51664352416992,410700
2011-07-06,58.385748142787676,59.31666104123649,58.24756385206592,58.92393112182617,453500
2011-07-07,59.52757042328025,59.86939120869271,59.05483966789447,59.62211990356445,304700
2011-07-08,58.87302670341306,59.49121612795789,58.6766645023466,59.425758361816406,198000
2011-07-11,58.74938732143602,59.04029899422807,58.30574826888083,58.52393341064453,214300
2011-07-12,58.254841698504976,60.014849350541674,58.254841698504976,59.447574615478516,582400
2011-07-13,59.53484802911932,59.68757541107774,58.48029944235362,58.494842529296875,330300
2011-07-14,58.734832256290105,59.04028695352178,57.85482864835455,58.1966438293457,441700
2011-07-15,58.371202694129934,59.33847604400289,58.051199317483594,59.331207275390625,260400
2011-07-18,59.04757446249478,59.16393580467175,58.2621145952549,58.98211669921875,344000
2011-07-19,59.433029588790944,60.24030685424805,59.41121218410487,60.24030685424805,284400
2011-07-20,60.269380292024536,61.30211115749652,59.985743019798804,60.94574737548828,386700
2011-07-21,61.17122710968461,61.920321019967055,61.105769339102984,61.454864501953125,474100
2011-07-22,61.49122651360888,62.0585012609406,61.098496561914835,61.7675895690918,332400
2011-07-25,61.04030660237629,61.643947327550784,60.8730305940866,61.21485137939453,407200
2011-07-26,61.36757692157839,61.476669484713725,60.851211374661275,61.1639404296875,155800
2011-07-27,60.87304419145665,60.87304419145665,59.60758456521819,59.73122024536133,461700
2011-07-28,59.585767115081175,59.98577143135792,58.10212230836334,59.67304229736328,636800
2011-07-29,58.77118584807542,59.745738806592364,58.378456048256076,59.63664627075195,461400
2011-08-01,60.05121420986776,60.42939550957231,58.72029702000123,59.20030212402344,639800
2011-08-02,58.800306289882066,59.21485368967616,56.40756584241104,56.45120620727539,474000
2011-08-03,56.589393965312986,56.589393965312986,54.233019189416645,55.68757247924805,502200
2011-08-04,54.64754901344662,55.12027978976835,52.742082821375675,52.80026626586914,874400
2011-08-05,53.41118388325518,53.49845350547922,50.18207469267124,51.22208023071289,677600
2011-08-08,48.807518053597576,49.94206742496039,45.534774360501686,45.549320220947266,867000
2011-08-09,46.0075111998582,50.30571530016433,45.505691402379725,50.189353942871094,1035900
2011-08-10,49.13478747093502,51.06207087053531,48.47296889067146,48.78569793701172,1305500
2011-08-11,49.142062925188974,51.10570685781577,48.771150431718326,50.29843521118164,1194600
2011-08-12,50.7420705227218,51.27298472082401,49.95661625037712,50.34934616088867,833700
2011-08-15,50.916629799147344,52.72754674760735,50.872989435633535,52.51663589477539,626200
2011-08-16,51.86935564807204,52.82208601200299,51.55662655590463,52.54572296142578,809300
2011-08-17,52.78571748396443,53.39662693919798,52.02207511624444,52.480262756347656,480500
2011-08-18,50.705716196406335,51.396626620984996,49.01843501393593,49.56389236450195,1008800
2011-08-19,48.61843319956071,49.78934881530199,48.06570150269839,48.14570236206055,714200
2011-08-22,49.36752177781247,49.38207041358624,47.912968926447206,48.69115447998047,701400
2011-08-23,48.872976391244194,49.5929840890403,48.26934114028058,49.56389236450195,670800
2011-08-24,49.48388354087895,50.422070698619194,48.89479147270553,50.40025329589844,372700
2011-08-25,50.894791044222906,51.10569625991256,48.960233684037945,49.43296432495117,358200
2011-08-26,49.069335645813716,50.400252682360644,48.022055938540305,50.1747932434082,211700
2011-08-29,50.829344212059965,52.44389861446029,50.58207291372823,52.378440856933594,355200
2011-08-30,51.81843584064254,52.78571464135053,51.28752170569914,52.34934997558594,226500
2011-08-31,52.676639842910554,53.34573292585241,52.13845675869034,52.9530029296875,554500
2011-09-01,52.93117566885824,52.945724304163505,51.658441964899296,51.88389587402344,364700
2011-09-02,50.756625553542236,51.75299631587759,50.22571128853807,50.26207733154297,291200
2011-09-06,48.90205334584079,50.77842739674755,48.76387463186679,50.3638801574707,250700
2011-09-07,51.38206723399345,52.88025450605961,50.48751502140999,52.82207107543945,258700
2011-09-08,52.487546232044636,53.17118795094904,52.00754660395828,52.254817962646484,277200
2011-09-09,52.145712275458266,52.40753220635636,49.9057053258654,50.0875244140625,719300
2011-09-12,49.512966820836986,49.93478836379611,48.494778994227026,49.37478256225586,594300
2011-09-13,49.549341098464275,49.77480056450226,48.64024556243043,49.33116149902344,627400
2011-09-14,49.72388228197703,49.89115272255167,48.647510924060484,49.55660629272461,622700
2011-09-15,50.17479984370234,50.32752722965736,49.59298202320875,50.03662109375,503000
2011-09-16,50.102063053680304,50.18206388928208,49.17842460902042,49.862060546875,1091400
2011-09-19,48.92388709542523,49.22934743856203,47.942064942566475,48.116615295410156,764000
2011-09-20,48.46569712684357,48.73479138278876,47.94933156706637,48.06569290161133,719500
2011-09-21,48.02205808103308,48.211151491877835,45.39658992734862,45.44022750854492,872400
2011-09-22,44.065672155057726,44.80022001446947,43.14930521640813,43.70203399658203,696500
2011-09-23,43.45476159628445,43.96385559244765,43.243850790477836,43.85476303100586,592300
2011-09-26,44.11658674259488,44.37840669303854,43.49112858861043,44.276588439941406,573500
2011-09-27,44.80023145678641,45.8766031222062,44.698413190302304,45.02568817138672,516800
2011-09-28,45.20889747155408,45.802498863224024,44.21956461433351,44.31483459472656,669000
2011-09-29,45.35545495748944,46.0003547668457,44.94506645699528,46.0003547668457,576300
2011-09-30,45.42874983782904,46.264186935511944,44.93774561647699,44.989044189453125,632800
