Date,Open,High,Low,Close,Volume
2013-01-31,29.250590758051942,29.47974727497139,29.19145532070108,29.450178146362305,1092600
2013-02-01,29.538896078831637,29.93807103608118,29.420622330743097,29.864151000976562,834000
2013-02-04,29.834581858987278,30.004600195622768,29.708914415467127,29.864151000976562,876800
2013-02-05,30.034163444542838,30.285495462400153,29.664557701803734,29.67934226989746,1049300
2013-02-06,29.753256657696365,29.834570356883777,29.538884690723645,29.68672752380371,829200
2013-02-07,29.819779629598433,29.87152418750378,29.509309462299427,29.54627227783203,567800
2013-02-08,29.612817490137395,29.775442123413086,29.457580912195965,29.775442123413086,536500
2013-02-11,29.827186359279157,30.115481246432527,29.827186359279157,29.871540069580078,463400
2013-02-12,29.92327914043459,30.019377418442424,29.805005421297217,29.827180862426758,508000
2013-02-13,29.930677050620055,30.05634166121465,29.472363857012233,29.612815856933594,756400
2013-02-14,29.59803369386975,29.59803369386975,29.22103419169838,29.22842788696289,1268800
2013-02-15,28.947527211329234,29.073194654297794,28.053081819093862,28.60749053955078,2269000
2013-02-19,28.511388899887724,28.69619178506712,28.134392254863783,28.459644317626953,1403600
2013-02-20,28.45225417453223,28.710977092488424,28.36354675706012,28.385725021362305,945000
2013-02-21,28.28961971289076,28.319188844714652,27.76478031242095,27.956974029541016,1372200
2013-02-22,27.94219021912919,28.29701135100669,27.646507352498457,28.17873764038086,833800
2013-02-25,28.385716004189835,28.452245136225727,27.45430815568736,27.491268157958984,1092000
2013-02-26,27.483885178046407,27.579983467443277,26.981221107172637,27.56519889831543,1996200
2013-02-27,27.55780802816071,27.779573767938455,27.45431885352764,27.742610931396484,544300
2013-02-28,27.764782383779036,27.92001610763407,27.65389954110097,27.676074981689453,1291000
2013-03-01,27.63910264914738,27.809120864202143,27.269497098193565,27.735200881958008,1055000
2013-03-04,27.749998407201964,28.46703159354158,27.74260471360327,28.415287017822266,860400
2013-03-05,28.496608065188777,29.16929054260254,28.444863476146843,29.16929054260254,995900
2013-03-06,29.265386327781226,29.272777202779228,28.888389665779105,28.95491600036621,816800
2013-03-07,28.962309943245177,29.19885742336397,28.777507048160594,28.85142707824707,736300
2013-03-08,28.925348262182606,28.999268288011496,28.65923165740944,28.98448371887207,880600
2013-03-11,28.947524315599495,28.947524315599495,28.489213942098154,28.72576141357422,572300
2013-03-12,28.62965991042116,28.880991923153754,28.58530620704436,28.762718200683594,629200
2013-03-13,28.85943199052345,29.328144608726934,28.338637354417134,28.3609561920166,991200
2013-03-14,28.316318516817667,28.576714415819602,28.182399815015973,28.3609561920166,1068300
2013-03-15,28.383288379736474,28.42048740221341,28.14521123015989,28.368408203125,1235200
2013-03-18,28.271682819789273,28.576719284057617,28.182404616079808,28.576719284057617,629300
2013-03-19,28.621354959529164,28.695752977008063,28.249359195929785,28.427915573120117,618000
2013-03-20,28.554398590792548,28.76271533197212,28.450240220202758,28.747835159301758,448000
2013-03-21,28.665995566836045,29.037991368484487,28.58415603637695,28.584156036376953,673300
2013-03-22,28.59160709287879,29.082641601562504,28.50232886532821,29.0826416015625,596200
2013-03-25,29.134715074585092,29.35047335033024,28.889199287577572,29.119834899902344,957400
2013-03-26,29.194233942583836,29.40998936669612,29.164473595084573,29.380231857299805,706200
2013-03-27,29.209123602142363,29.305843353271484,29.02312560895013,29.305843353271484,483300
2013-03-28,29.357915877331887,29.46951578306927,29.157037749866696,29.2165584564209,1021900
2013-04-01,29.194234863580906,29.34303092956543,28.918955897682864,29.34303092956543,558600
2013-04-02,29.439756399892627,29.655514711106047,29.328156490477795,29.46951675415039,496300
2013-04-03,29.499272261817076,29.566231628844147,29.052875535602226,29.157033920288086,661600
2013-04-04,29.22399145198015,29.39510919294649,29.112394406012335,29.380231857299805,365900
2013-04-05,29.14215101514512,29.58110619383866,29.023112466928374,29.573667526245117,352600
2013-04-08,29.63319207947262,29.938228576394014,29.43231397104587,29.848947525024414,517800
2013-04-09,29.938213474319294,30.26556864989996,29.767092964566114,30.153968811035156,831000
2013-04-10,30.161419063380638,30.615254377199896,30.10189837522609,30.570613861083984,1153600
2013-04-11,30.563182867490564,31.017015457149114,30.518542340166935,30.86821937561035,919400
2013-04-12,30.74917701210574,30.92773342315413,30.704536490292153,30.905414581298828,570700
2013-04-15,30.689666780417056,30.87566476090443,30.362311356476695,30.414390563964844,1073100
2013-04-16,30.51853953933044,31.039334291230205,30.2507020761761,31.02445411682129,722000
2013-04-17,30.764053327246252,30.927732397029192,30.429259358112617,30.652456283569336,869700
2013-04-18,30.749175042618834,30.7863740560294,30.488776272539262,30.667335510253906,497100
2013-04-19,30.756621380357824,31.28485488158966,30.540863075425325,31.255094528198242,610500
2013-04-22,31.329478959168664,31.329478959168664,30.838444738488334,30.89052391052246,496600
2013-04-23,30.95005514642458,31.12861441219962,30.741738368106407,30.98725700378418,545200
2013-04-24,31.076539994195016,31.210458754584277,30.868223183857808,31.14349937438965,552500
2013-04-25,31.24021718643881,31.24021718643881,30.8756599526897,31.009578704833984,736200
2013-04-26,31.098847455627773,31.41876406186251,31.054209777243255,31.24020767211914,636400
2013-04-29,31.820537533605247,32.08837510225632,31.485740572791407,31.961894989013672,673800
2013-04-30,31.880040348495715,32.42315673828125,31.880040348495715,32.42315673828125,1735000
2013-05-01,32.348758697509766,32.70587437207721,32.22972013932061,32.348758697509766,946600
2013-05-02,32.475234113541696,32.83234973699192,32.34875406713697,32.73563003540039,661200
2013-05-03,33.0034741986439,33.070433569088884,32.72819804819373,32.787715911865234,484300
2013-05-06,32.8472451996046,33.00348282544755,32.56452746848117,32.9365234375,455700
2013-05-07,33.003471333211145,33.04810901756342,32.83979225564475,32.876991271972656,395700
2013-05-08,32.876989378752015,32.91419123104067,32.66123396123324,32.9067497253418,651900
2013-05-09,33.003485692554484,33.10764411883166,32.765408478748306,32.92164611816406,580900
2013-05-10,32.929078119621046,33.040678032658676,32.475245473923756,32.52732467651367,425200
2013-05-13,32.53475668087651,32.61659622192383,32.274360721274235,32.61659622192383,460300
2013-05-14,32.6017160473604,32.83235449593892,32.52731801264635,32.61659622192383,549200
2013-05-15,32.609163294934206,32.98115921020508,32.46036436120514,32.98115921020508,600500
2013-05-16,32.869561189429824,33.211796770002785,32.60172366094532,32.75796127319336,510800
2013-05-17,32.83233945536754,33.107615463428665,32.67609911307713,33.085296630859375,461100
2013-05-20,33.09275148699573,33.25643057419202,32.8472356943045,33.04811096191406,520000
2013-05-21,33.13738831539848,33.47218512090442,33.13738831539848,33.44242477416992,395500
2013-05-22,33.4647443047684,33.69538273955917,32.3264379806943,32.44547653198242,607100
2013-05-23,32.39339921490459,32.50499626675252,31.76844607500568,32.27436065673828,1128000
2013-05-24,32.14044002181326,32.385955791830376,31.753564021144147,32.31899642944336,450600
2013-05-28,32.69843468227616,32.82491190473055,31.79820543671478,32.05116271972656,576500
2013-05-29,31.77589130116411,31.798212986622943,31.098858829722175,31.389015197753906,616700
2013-05-30,31.322048276443443,31.664286602745545,31.247650244435988,31.612207412719727,776700
2013-05-31,31.44108767019915,31.731246814224573,31.158372870538084,31.16581153869629,646200
2013-06-03,31.24021627206144,31.641969678631764,30.87565904898264,31.42621421813965,601800
2013-06-04,31.463405491729528,31.68660240443945,30.756612903062504,31.12860870361328,1215000
2013-06-05,31.00957492746707,31.44853015311325,30.935176891162225,31.173254013061523,617300
2013-06-06,31.076536267840268,31.783329010009766,30.905418502995587,31.783329010009766,541800
2013-06-07,31.775883706503905,31.984203305075656,31.277410647352827,31.93212127685547,850700
2013-06-10,32.02884095017015,32.02884095017015,31.54524806565532,31.679166793823242,973300
2013-06-11,31.43365478566493,31.656851766818164,31.20301629688122,31.329496383666992,771400
2013-06-12,31.419629810244395,31.614921482639048,30.758637541956386,30.80370330810547,693400
2013-06-13,30.78116749883713,31.5698498499997,30.76614462310863,31.524784088134766,709300
2013-06-14,31.554830147406804,32.05057363501672,31.434649994814123,31.780170440673828,653500
2013-06-17,32.215820375975426,32.719076702945344,32.103153101808914,32.17826461791992,1446900
2013-06-18,32.215824156436625,32.9669508669726,32.02053247243852,32.82423782348633,1156300
2013-06-19,32.876796749938535,32.936885360783286,31.547302925661622,31.614904403686523,1120300
2013-06-20,31.53229345359971,31.53229345359971,30.2103119348388,30.413116455078125,1421400
2013-06-21,30.540808439053123,31.735099886679446,30.540808439053123,31.457183837890625,2013100
2013-06-24,31.01402211980224,31.584877150860848,30.458187101255913,30.983976364135742,1742700
2013-06-25,31.179261562027133,31.4947362002848,30.721076777330634,31.314464569091797,936900
2013-06-26,31.517269852676236,31.765142993480872,31.111660821534347,31.427135467529297,825000
2013-06-27,31.712568218061673,31.96043852367474,31.5998980739425,31.750123977661133,890200
2013-06-28,31.76514172776004,31.900344732753343,31.457179964235372,31.494735717773438,1309900
2013-07-01,31.68252373507043,31.810213895894528,31.246868883343947,31.359539031982422,973600
2013-07-02,31.50225638120688,32.56885790756084,31.457190607841234,32.39609909057617,1078600
2013-07-03,32.21581601817115,32.34350901667176,31.810207009268446,32.15572738647461,540000
2013-07-05,32.366047005206035,32.46369427061436,31.26940279939807,32.088130950927734,579900
2013-07-08,32.08812755239285,32.44866795726777,32.028036052253476,32.18577194213867,667400
2013-07-09,32.50125623872833,32.666505047863076,32.13320285437948,32.47121047973633,561800
2013-07-10,32.41112016539442,32.448675929548344,31.76515070679081,32.03555679321289,1000100
2013-07-11,32.45617498250088,33.057075602127014,32.45617498250088,32.74160385131836,886900
2013-07-12,33.05708790681749,33.05708790681749,32.388585539567295,32.65148162841797,534400
2013-07-15,32.73409569435495,33.07961321197271,32.576356944729156,32.89934158325195,335200
2013-07-16,32.88431942509276,33.16223831147974,32.74911641693705,32.809207916259766,738500
2013-07-17,32.974472650175656,33.350036106941566,32.84677958490792,32.959449768066406,607800
2013-07-18,33.09463680075251,33.334997067354294,32.95943379262396,33.04956817626953,1044100
2013-07-19,33.41762018356353,33.507754563803374,33.177257060723456,33.35752868652344,583300
2013-07-22,33.387586551260036,33.642969775717354,33.28242925859902,33.50776672363281,441100
2013-07-23,33.57535732730754,33.58286733205969,33.207304057403725,33.2899284362793,515500
2013-07-24,33.38007971819368,33.387592592069524,32.170767768470135,32.538818359375,1374000
2013-07-25,32.51628298036201,32.83926776458553,32.28343261849897,32.6364631652832,1199400
2013-07-26,32.56133521210028,32.56133521210028,32.27590918248678,32.42613220214844,622400
2013-07-29,32.34350896101461,32.63644784516682,32.18577021427703,32.43364334106445,391000
2013-07-30,32.47120156345663,32.55382594533614,32.095638275146484,32.095638275146484,487300
2013-07-31,32.1707519576508,32.24586346756348,31.577361287251165,31.584871292114258,1158900
2013-08-01,31.79519318533042,32.80921303952025,31.70505592227113,32.501251220703125,1574100
2013-08-02,32.230836915716004,32.456174285068634,31.735093557012167,32.07310104370117,1132000
2013-08-05,32.08062104306025,32.666501824303985,32.03555527434066,32.65898895263672,662200
2013-08-06,32.643961789415094,32.94441357960309,32.508758770362554,32.59889602661133,413800
2013-08-07,32.591390189166596,32.704060351131524,32.32849696501009,32.4111213684082,398700
2013-08-08,32.59137354718532,32.59137354718532,32.27590183928536,32.51626205444336,319000
2013-08-09,32.47872340350527,33.04957849864967,32.47872340350527,32.839263916015625,436600
2013-08-12,32.68902892768154,32.741607558769985,32.35853426579409,32.576358795166016,369500
2013-08-13,32.89934606496193,32.9819704533261,32.26088957085456,32.403602600097656,466800
2013-08-14,32.46370432854158,32.68152894380263,32.343524143620385,32.6364631652832,527800
2013-08-15,32.456176089430535,32.456176089430535,31.659983815766548,31.66749382019043,732600
2013-08-16,31.57737349063568,31.614929260105814,30.84877952856462,30.923891067504883,773700
2013-08-19,30.78116668884141,31.104151345203515,30.495737788152006,30.52578353881836,552100
2013-08-20,30.563345677740163,31.539812721091465,30.563345677740163,31.40460968017578,494300
2013-08-21,31.30696095204942,31.847773090651575,30.841263202320317,31.261892318725586,446900
2013-08-22,31.389576623833836,31.66749262212754,31.126680633819653,31.57735824584961,466200
2013-08-23,31.599899392074214,31.967952728271484,31.472209231045532,31.967952728271484,342400
2013-08-26,32.06559393384329,32.06559393384329,31.54731760470991,31.712566375732422,234300
2013-08-27,31.42713656805307,31.539806702422588,31.089129030265056,31.111661911010742,508200
2013-08-28,31.051572202429067,31.442158358692883,30.758633301561318,31.06659507751465,448800
2013-08-29,30.863796046404836,31.209313638811143,30.796194529166996,31.17926788330078,247100
2013-08-30,31.194293448753207,31.449676661953173,30.908867342775338,30.968955993652344,750400
2013-09-03,31.164252703542374,31.532303236994988,30.030049612372142,30.368057250976562,1377400
2013-09-04,30.42814023582592,30.758637805461674,30.142714163367053,30.653480529785156,713900
2013-09-05,31.08162223752207,31.11917799775325,30.645967395941998,30.80370330810547,661300
2013-09-06,31.089131695650092,31.817725465644756,31.089131695650092,31.547319412231445,1180600
2013-09-09,31.554830562998532,32.08813268339069,31.442163280201996,32.08061981201172,828700
2013-09-10,32.4787176740878,32.56885206998488,31.99799421022153,32.553829193115234,774900
2013-09-11,32.57636088062585,33.02703857421875,32.26088907389943,33.02703857421875,886400
2013-09-12,33.201382038720524,33.24686442575667,32.70866919147976,32.92849349975586,942300
2013-09-13,32.88300704921831,33.421202169660866,32.82994572137893,33.3908805847168,625900
2013-09-16,34.04278572729033,34.14890840019049,33.406046798263404,33.534912109375,767700
2013-09-17,33.23927514766197,33.656189706512436,33.14831328556072,33.481842041015625,938400
2013-09-18,33.52733221947773,34.92209362662616,33.25444367804906,34.90693283081055,677600
2013-09-19,34.91451748583457,35.581575205675726,34.90693564150321,35.407230377197266,1167300
2013-09-20,35.429965800297936,35.429965800297936,35.1419164985453,35.316261291503906,1380200
2013-09-23,35.14950714957205,35.71044514584357,34.96758334489738,35.11160659790039,422500
2013-09-24,35.172236161684125,35.172236161684125,34.64161996905892,34.68709945678711,628600
2013-09-25,34.70226473785344,35.164658867060915,34.70226473785344,35.081275939941406,664100
2013-09-26,35.050959928506074,35.285945041174536,34.95241619875331,35.27836608886719,444100
2013-09-27,35.066123075543885,35.32385086691739,34.77807657878211,34.876617431640625,735900
2013-09-30,34.679527282714844,35.08127825815597,34.4900216691481,34.679527282714844,906700
2013-10-01,34.77806970176593,35.990904426270184,34.77806970176593,35.45270919799805,1312500
2013-10-02,35.232877344593014,35.45270451299283,34.86902697532385,35.194976806640625,827000
2013-10-03,35.15707604541725,35.27835950107007,34.41421451809049,34.64162063598633,734100
2013-10-04,34.618881221677164,35.00547426053938,34.459697213499055,34.8690299987793,592500
2013-10-07,34.66436470090512,35.10401908971182,34.45969830180125,34.92209243774414,430600
2013-10-08,34.81598184660648,34.982747761157725,34.52793241918899,34.694698333740234,589900
2013-10-09,34.68711178711419,35.05854412147364,34.436965840812235,34.50518798828125,380100
2013-10-10,34.83870383811408,35.56640454427234,34.74774197275069,35.551246643066406,620400
2013-10-11,35.39206416637853,36.23346947761812,35.33142387913541,36.203147888183594,632900
2013-10-14,35.93784579541183,36.089450870303544,35.58157430316027,35.83930206298828,565600
2013-10-15,35.76349682035369,35.975742165591384,35.40722536945387,35.67253494262695,633400
2013-10-16,35.77107326494866,36.28652868865073,35.66495059976749,36.27894973754883,883200
2013-10-17,36.13493016406203,36.91569528326498,36.074289869424426,36.84747314453125,873200
2013-10-18,36.809572785098446,36.908113625836215,36.36233940483235,36.711029052734375,1122800
2013-10-21,36.6882904394811,36.6882904394811,36.13493146558405,36.51394271850586,769500
2013-10-22,36.438145979273926,36.68829482407813,36.02123412956033,36.35476303100586,718200
2013-10-23,36.21830466127075,36.657958984375,36.006059342048346,36.657958984375,784400
2013-10-24,36.650380787843545,36.718602917469376,36.33201277734026,36.54425811767578,630200
2013-10-25,36.56699571281558,36.95358579963501,36.3547475101226,36.877784729003906,568200
2013-10-28,37.02181532902941,37.05213692000031,36.42297691967146,36.83230972290039,624700
2013-10-29,36.961168607957006,37.36292242078724,35.657372128937105,35.8696174621582,1010600
2013-10-30,35.937847890614826,35.937847890614826,34.97515893429724,35.0206413269043,1462100
2013-10-31,35.06612136551049,35.263208844869645,34.709852738652266,34.86145782470703,941500
2013-11-01,35.05853517441281,35.194979434529785,34.747746113396566,34.959991455078125,740100
2013-11-04,35.111602642538976,35.475453102526906,34.929678858358216,35.42997360229492,696200
2013-11-05,34.5885696968998,34.70985318899189,34.308099271990265,34.33842086791992,3566300
2013-11-06,34.55066497603661,34.641626861216,34.1034316107675,34.171653747558594,960700
2013-11-07,34.323249518474896,34.323249518474896,33.04219284634145,33.08009338378906,1255300
2013-11-08,32.9739726243494,33.05735554651938,32.04918442082899,32.26143264770508,1903300
2013-11-11,32.26901456336745,32.56464284794552,32.231114020251866,32.443359375,940000
2013-11-12,32.44336209386618,32.48126264015796,32.11741219082948,32.39030075073242,655300
2013-11-13,32.26144676866234,32.58739675710954,32.14016325377224,32.57981491088867,602900
2013-11-14,32.67834829376329,33.04219872289734,32.58738640938632,32.63286590576172,589500
2013-11-15,32.632866087101604,32.71624901975475,32.10983163449482,32.496421813964844,1166800
2013-11-18,32.46610887354914,32.473687827123086,31.685343640604287,31.814208984375,1439300
2013-11-19,31.844517199813033,31.859677993593234,30.88183137358906,30.995532989501953,1873400
2013-11-20,31.11681686572291,31.366965629014757,30.828767563284785,30.904571533203125,1696900
2013-11-21,31.09408051264294,31.321486663954346,30.843931722062123,31.245685577392578,709700
2013-11-22,31.253268142721435,31.708083389553465,30.987961417455907,31.692922592163086,856300
2013-11-25,31.844534266932527,32.22354563969197,31.768733149031558,31.821794509887695,1457700
2013-11-26,31.9051639247034,32.03402634873373,31.47309137458535,31.518573760986328,1218600
2013-11-27,31.594374747382695,32.06434783887789,31.495831022970037,32.02644729614258,682300
2013-11-29,32.13257963006087,32.43578984632684,31.700506951439355,31.776308059692383,516400
2013-12-02,31.88999830453029,31.973381221170534,31.51856899247455,31.70807456970215,674900
2013-12-03,32.14773494736868,32.2083781369302,31.57921805754847,31.692922592163086,960900
2013-12-04,31.58677929498382,31.69290481719596,31.321472718515498,31.54129981994629,676300
2013-12-05,31.594365861740005,32.04917802990387,31.389699518578695,31.927894592285156,797000
2013-12-06,32.269017550586,32.40546183173394,31.882427348417753,32.18563461303711,857100
2013-12-09,32.11739730834961,32.39028574180219,31.867251505434737,32.11739730834961,399900
2013-12-10,31.99612363098504,32.32965532533536,31.87484016711925,31.91274070739746,691600
2013-12-11,32.0198924567069,32.0198924567069,31.132151772469953,31.1704158782959,618800
2013-12-12,31.101532033331257,31.246939688512295,30.90255697803544,30.93316650390625,659900
2013-12-13,31.055612832045025,31.568358095575828,30.85663487950834,30.986736297607422,741900
2013-12-16,31.178063700868716,31.331120091034993,30.933167054002944,31.19336700439453,855500
2013-12-17,31.568358890259045,31.805600941374777,31.407647945646715,31.453563690185547,1033400
2013-12-18,31.430599952789187,32.027527875309566,31.024995381780485,32.00457000732422,2151300
2013-12-19,31.989268205326123,32.22651024492486,31.75202908509046,32.18059158325195,1341200
2013-12-20,32.578543467551945,32.63976834773008,31.935696822496364,32.62446212768555,1903600
2013-12-23,32.67037572167272,32.73925224766573,32.32599601107042,32.356605529785156,578500
2013-12-24,32.318346796892435,32.532628060215025,32.1958999436562,32.28008270263672,221200
2013-12-26,32.35661040559302,32.479057256991766,32.05814638776876,32.165287017822266,346300
2013-12-27,32.28008811064696,32.36427088373095,31.951011590062485,32.11937713623047,294100
2013-12-30,32.28008103191801,32.52497472571552,32.042838988830304,32.37957000732422,708900
2013-12-31,32.303050904970675,32.448458596748445,32.14233990608764,32.24182891845703,746600
2014-01-02,32.21120636756527,32.257125032578514,31.744376824368725,31.981618881225586,491100
2014-01-03,31.966303263387275,32.28772506591152,31.79793779385795,32.21119689941406,604400
2014-01-06,32.20355994074297,32.379577139470484,31.989275721948108,32.34896469116211,759200
2014-01-07,32.356618041813505,32.517331944185756,32.0275415036361,32.24947738647461,620300
2014-01-08,32.226517785841466,32.318352211313204,31.88213504111774,32.11937713623047,693000
2014-01-09,32.249475626583724,32.555594270301526,32.13468332471236,32.517330169677734,742100
2014-01-10,32.71631226987709,33.35150757021288,32.40254190640256,33.34385299682617,955800
2014-01-13,33.32088258642916,33.42802321864223,33.060682657041724,33.137210845947266,827500
2014-01-14,33.21374245822866,33.66526578609502,33.15251757068453,33.649959564208984,627400
2014-01-15,34.17800840114943,34.292803596608245,33.940766359570645,34.17035675048828,1243800
2014-01-16,34.08617671428177,34.20096899953053,33.8412830025151,33.96372985839844,542800
2014-01-17,33.87954384953898,33.956072032368006,33.64230181178815,33.65760803222656,732500
2014-01-21,33.86425189349317,34.10914568493652,33.550481540746105,33.76476287841797,1136400
2014-01-22,33.88721525679981,34.02496840169451,33.581099427650855,33.60405731201172,381600
2014-01-23,33.366808140705075,33.795373714903974,33.29793158269747,33.695884704589844,715800
2014-01-24,33.41271324598798,33.5581179563303,33.16016791546048,33.36679458618164,734300
2014-01-27,33.443335359770444,33.657616662124404,33.31323391236712,33.40507125854492,758500
2014-01-28,33.53516172917884,34.20862084252019,33.53516172917884,34.17035675048828,960200
2014-01-29,34.00966036045992,34.20863841220265,33.93313213709092,34.1627197265625,927800
2014-01-30,34.323415530955835,34.75963263337689,34.323415530955835,34.70606231689453,787600
2014-01-31,34.315761699030084,35.11931931456353,34.23923351445094,34.943302154541016,1040200
2014-02-03,34.96625930216423,35.07340284546528,33.91015636389275,33.971378326416016,1366300
2014-02-04,34.00199724012982,34.950959735111994,33.910162819181394,34.729026794433594,1662200
2014-02-05,34.66779645671747,34.774937084226046,34.422902759736964,34.6601448059082,591200
2014-02-06,34.721374441601434,35.09636964009376,34.56066346483206,34.889739990234375,564100
2014-02-07,35.088705807389715,35.24941966110623,34.82085425013389,35.218807220458984,742500
2014-02-10,35.226469741385536,35.95349937461315,35.13463531046788,35.89992904663086,591800
2014-02-11,35.808086964281216,36.167772958253046,35.7927807425049,36.06828689575195,565200
2014-02-12,36.045326103405834,36.15246965584003,35.73155585539965,36.06828689575195,728400
2014-02-13,35.89227622077731,36.351451279723015,35.80043887349711,36.25961685180664,915300
2014-02-14,36.229004972997245,36.343800199222585,35.92288631597225,36.121864318847656,609400
2014-02-18,36.31318714200143,36.37440912076365,35.94584651133665,36.34379959106445,476000
2014-02-19,36.24430361265733,36.65756283734594,36.24430361265733,36.351444244384766,936100
2014-02-20,36.37440480230434,36.60399522365564,35.892271923938964,36.31318283081055,959400
2014-02-21,36.267257668599065,37.03255115109953,35.479006315819724,36.43562316894531,1715900
2014-02-24,36.16776984037955,36.58868360453471,36.16776984037955,36.389705657958984,1106900
2014-02-25,36.50451225191923,36.879504552449475,36.28257636503009,36.558082580566406,1248700
2014-02-26,36.74174656683126,37.08612929053126,36.63460592376094,36.97898864746094,1025000
2014-02-27,37.00193879486252,37.269793265961425,36.65755906244858,36.749393463134766,574700
2014-02-28,36.73409073075151,37.675401455403424,36.73409073075151,37.57591247558594,1180200
2014-03-03,37.31571299974063,37.46877229683831,36.84888637666946,37.292755126953125,550800
2014-03-04,37.64479220182092,37.98917491547114,37.545306132938016,37.966217041015625,642600
2014-03-05,38.050404261178336,38.34121376953914,37.79785593514709,37.973873138427734,851300
2014-03-06,38.0733603709857,38.08101202322366,37.537654214053866,37.61418533325195,539700
2014-03-07,37.782548627121685,37.79020319885915,36.74174874247074,36.91011428833008,1217800
2014-03-10,36.925415670406984,37.040210876505924,36.73409227315099,36.933067321777344,944500
2014-03-11,36.98664322376091,37.70601819830458,36.88715423259773,37.690711975097656,1359300
2014-03-12,37.63670411618523,37.983906781020025,37.513254606829356,37.976192474365234,1179800
2014-03-13,38.13821729158528,38.13821729158528,37.81416050792832,37.89903259277344,727000
2014-03-14,37.79871954045029,38.3233775472163,37.79871954045029,38.00703811645508,491300
2014-03-17,37.891326611951335,38.053353567745894,37.33580225691976,37.412960052490234,614600
2014-03-18,37.38979562963629,37.57497131841418,37.19690563615703,37.45923614501953,511500
2014-03-19,37.574974513532695,37.72156986146602,36.440780313584845,36.687679290771484,787200
2014-03-20,36.75711695038364,36.84970332380345,36.39448281819342,36.57965850830078,822400
2014-03-21,36.65681210475395,37.250913622287044,36.64138349575569,37.03487777709961,1291500
2014-03-24,37.13519001066618,37.35894021226344,36.35591262841521,36.726261138916016,572200
2014-03-25,36.91143749741669,37.17376806475222,36.61824381786089,36.96544647216797,497000
2014-03-26,37.135185526464745,37.21234035311008,36.61823876948349,36.687679290771484,461500
2014-03-27,36.61052888497295,36.841996336127416,36.379061433818485,36.726261138916016,346300
2014-03-28,36.7339698660835,37.24319931778791,36.7339698660835,37.03487777709961,311600
2014-03-31,37.204632659195006,37.56726394079097,36.81885257087741,37.428382873535156,421900
2014-04-01,37.62898349917333,38.18450766974794,37.320358305905664,38.15364456176758,690900
2014-04-02,38.03791029059516,38.26937771946233,37.54411232414037,37.74471664428711,1115400
2014-04-03,37.35893557352756,37.574974385279454,37.189194366833604,37.32807540893555,984100
2014-04-04,37.59040591801357,37.76014712461182,36.98087278282851,37.2277717590332,530700
2014-04-07,37.26634517455295,37.61354774236679,36.95000571127093,37.03487777709961,1019600
2014-04-08,37.042594793904485,37.16604427780324,36.70310944899988,37.05031204223633,1024200
2014-04-09,37.09661275182951,37.36665762212349,36.91143702415054,37.220062255859375,768900
2014-04-10,37.74471718241519,37.79101184615586,37.042597636989385,37.15833282470703,730100
2014-04-11,37.05032127431482,37.35122928234307,36.7802734375,36.7802734375,772000
2014-04-14,36.934584715556376,37.46696311945655,36.85742987544227,37.436100006103516,759200
2014-04-15,37.42836821067717,38.076478622879115,37.42836821067717,38.00703811645508,799600
2014-04-16,38.19994623850987,38.4854256468456,38.0224877362645,38.415985107421875,1069500
2014-04-17,38.26167307046668,38.57029834902635,38.15365510595143,38.554866790771484,859600
2014-04-21,38.53942077971622,38.82489714220173,38.40825405537356,38.786319732666016,640800
2014-04-22,38.824903945683204,39.17982088483394,38.724600308699486,39.08723449707031,645000
2014-04-23,39.087236083354036,39.087236083354036,38.70145601820318,38.9174919128418,1026100
2014-04-24,39.01779949263061,39.23383540907743,38.86348686233919,39.210689544677734,529100
2014-04-25,39.172108669896986,39.20297178188841,38.909778104506614,38.96378707885742,592800
2014-04-28,39.19525148021855,39.372709945448435,39.07951923416504,39.295555114746094,978900
2014-04-29,40.81551972336318,40.88496023181496,39.534730412238424,39.704471588134766,1523400
2014-04-30,39.696762612056986,40.42974520114268,39.55016432827915,40.375736236572266,936500
2014-05-01,40.460606931859175,40.460606931859175,39.75077311670786,40.20599365234375,644600
2014-05-02,40.12113090630594,40.3140209587401,39.8279372024908,40.229148864746094,561600
2014-05-05,39.766210493485325,40.05168692240137,39.53474303914074,39.88194274902344,956000
2014-05-06,39.758492994935736,39.91280561128893,39.45758501184461,39.69676971435547,495400
2014-05-07,39.92051442869445,40.18284493810362,39.73533873953068,40.09797286987305,598900
2014-05-08,39.750768331927716,40.136548300665446,39.54244679561723,39.68132781982422,809300
2014-05-09,39.66591151609679,39.935956420715776,39.51159888062793,39.781646728515625,394300
2014-05-12,39.99767158837532,40.167415734764674,39.83564469042251,40.159698486328125,405700
2014-05-13,40.10569938250641,40.437470508432504,39.581038203984605,39.60418701171875,490500
2014-05-14,39.55788099705701,39.68133047759075,39.34955944679361,39.49615478515625,588900
2014-05-15,39.48844197262567,39.54245093844602,39.1026619634701,39.53473663330078,510200
2014-05-16,39.44986404511541,40.036248356335335,39.272405596413755,40.020816802978516,433100
2014-05-19,39.99767099373608,40.24456996121295,39.80478099144052,40.2214241027832,543900
2014-05-20,40.221426912171125,40.429748482393315,39.928233264087886,40.12883758544922,431000
2014-05-21,40.2908754777625,40.37574757256428,39.95138709855537,39.98225021362305,364100
2014-05-22,39.99768227156119,40.337167711746915,39.79707790764888,39.827938079833984,804900
2014-05-23,39.982234006924,40.190555534285224,39.820207133398874,40.09025192260742,592900
