Date,Open,High,Low,Close,Volume
2018-02-26,37.252182442027745,38.70120035828004,37.194604334810315,38.365333557128906,1106063
2018-02-27,38.36533603841994,38.84514264769578,37.9143166542978,38.31735610961914,947291
2018-02-28,38.394124486082596,38.624433276547194,37.90472333971712,38.06785583496094,1231610
2018-03-01,38.0966385119267,38.79715559353872,37.348137849692456,38.154212951660156,1785580
2018-03-02,37.88552794870895,38.35574001810394,37.42491406107941,38.04866409301758,1212334
2018-03-05,38.010275401253296,39.30575161942847,38.000677220317606,39.08504104614258,1436360
2018-03-06,39.06585610773631,39.334550317826334,38.010282954330506,39.30575942993164,1315520
2018-03-07,38.93150434506638,40.092635352436915,38.85473719828691,39.958290100097656,1479021
2018-03-08,40.14061760941158,40.25577015608797,39.38252238413894,39.53606033325195,1569386
2018-03-09,39.236528089670934,39.57259190539395,37.86305489463568,38.1163215637207,1632573
2018-03-12,38.291660639192415,38.33062159971219,37.249379698798286,38.06761932373047,1712991
2018-03-13,38.29166337783905,38.428036039101876,37.619535667506106,37.98969268798828,1023856
2018-03-14,38.03839356241632,38.87611551682354,37.92150325032201,38.398807525634766,839311
2018-03-15,38.45725202554726,39.62616621770273,38.38906570496014,39.33393859863281,1159910
2018-03-16,39.20730726576041,39.514145724037974,38.69590611942185,39.16834259033203,3975369
2018-03-19,39.23652838803729,39.382644060995595,37.27859992247637,38.1065788269043,1678125
2018-03-20,38.33062009824804,38.38906711055234,37.40523322329011,37.677978515625,795489
2018-03-21,37.74616241640185,37.881754719925205,36.421393282860286,36.45061492919922,1227626
2018-03-22,36.5675094528941,37.892278604788345,36.30450348457312,36.7623291015625,1691229
2018-03-23,37.04481880808367,37.40523650846725,36.138910475121676,36.29476547241211,1192904
2018-03-26,36.440878727715976,36.4847149168396,35.80703574796348,36.041500091552734,851334
2018-03-27,36.05123907815293,37.25911800263556,35.924609457104076,36.265541076660156,1312578
2018-03-28,35.924609873047835,36.42139648384946,35.145334936557035,36.362953186035156,1794561
2018-03-29,35.46678418646017,36.772071097221755,34.44398560110337,36.57725143432617,4279662
2018-04-02,36.76233396129498,37.54160894310774,36.23632195511777,37.054561614990234,2729200
2018-04-03,37.239636855062045,37.64875852747994,36.18761659832873,37.307823181152344,2268316
2018-04-04,37.13248407836129,37.22015273855699,35.81745789130166,36.92792510986328,1529770
2018-04-05,36.85000296184842,37.970209597111506,36.08046728466143,37.687721252441406,1511640
2018-04-06,37.71694301347268,37.74616466154972,36.294762114417,36.499324798583984,1549721
2018-04-09,36.67466339208276,36.74284971721377,36.06098275002761,36.13890838623047,670292
2018-04-10,36.24606036592382,36.25580339313473,35.19559704768813,35.35963439941406,1016056
2018-04-11,35.35963578339646,35.88564779708966,35.2719671144476,35.42782211303711,923213
2018-04-12,35.56419586644092,35.661607565978876,34.75569919759601,34.970001220703125,1196732
2018-04-13,35.16481718802626,35.42782320296417,34.82388552933438,34.970001220703125,1112452
2018-04-16,35.174558508541644,36.20709646238978,35.13559383061781,35.66160583496094,1451434
2018-04-17,35.69082571393676,36.499326019283124,35.16481373570246,35.281707763671875,1676646
2018-04-18,35.31092948725178,37.32730502552958,35.31092948725178,36.24605941772461,2293813
2018-04-19,35.06740608971502,35.427820056302906,34.53165479540847,35.05766677856445,2302102
2018-04-20,35.096626247727635,35.846679514236186,34.82388095658849,34.98947525024414,926857
2018-04-23,35.06740476750326,36.26554065115451,35.02259501979766,35.525230407714844,2086467
2018-04-24,35.642122297039364,35.80771659883094,34.736214003103086,34.833621978759766,1404599
2018-04-25,34.87258609024296,36.21683768460213,34.79466045415566,35.60315704345703,1498716
2018-04-26,35.603154936100935,35.86616090959576,34.29786809498355,35.44729995727539,1588521
2018-04-27,35.262226242819736,36.645438829627246,35.15507523930273,36.548030853271484,1365097
2018-04-30,36.37269273456299,36.56751239892689,35.62263944208142,35.81745910644531,1121312
2018-05-01,35.81746119264874,36.657617096035,35.720049496855,36.40191650390625,1930551
2018-05-02,36.15839073217511,36.401914383660966,35.633356028551226,35.81745910644531,1127917
2018-05-03,35.68108499586088,35.963569595957665,34.72647276701012,35.21352005004883,863452
2018-05-04,35.34989202557584,36.090202246795,35.22325869393774,35.55445098876953,624253
2018-05-07,35.388859114781674,35.661604417656335,34.89206878068733,35.48626708984375,1486953
2018-05-08,35.22326027209661,35.48626625764768,33.87900869568315,34.32709503173828,2326883
2018-05-09,34.5121716341808,34.53165397189338,33.08999442404665,34.21994400024414,1595468
2018-05-10,34.492685858237635,34.97973310487521,34.18194947706683,34.745948791503906,1130440
2018-05-11,34.80439753240269,35.22325848264427,34.29095267992864,34.375797271728516,617133
2018-05-14,34.336833169001466,34.47320581257935,33.75237792056029,34.03486251831055,1235967
2018-05-15,33.76212242678276,33.908238119316614,33.314039752964355,33.7816047668457,1196686
2018-05-16,33.86926785439728,34.005640496474605,33.25558724917351,33.508853912353516,626766
2018-05-17,33.55755955112829,33.55755955112829,32.87569259124578,33.13869857788086,1344173
2018-05-18,33.119213514343244,33.51859211691059,33.119213514343244,33.43092346191406,876600
2018-05-21,33.57703953361612,33.92771415786418,33.26532958225689,33.74263381958008,1112657
2018-05-22,33.898489311263994,34.969995536763115,33.898489311263994,34.375797271728516,1501904
2018-05-23,34.35631622466094,34.47320653361888,32.73931937321844,34.12253189086914,1633295
2018-05-24,34.103049685005196,34.60957931361225,33.849786728639636,34.5511360168457,880262
2018-05-25,34.55113195116631,35.06740082985908,34.55113195116631,34.88232421875,513404
2018-05-29,34.09331205637018,34.950516371375656,33.3140370953998,34.716732025146484,1292960
2018-05-30,34.638801987574624,35.32066516939889,34.27838434475248,34.95051193237305,1799906
2018-05-31,34.96999877612884,35.6810874116036,34.61932411405885,35.35963439941406,1438502
2018-06-01,35.29144652764236,35.330411203028135,34.41476362671823,34.434242248535156,1652194
2018-06-04,34.434242543800636,34.69724853109588,33.956938271798016,34.103050231933594,737979
2018-06-05,34.62906077684716,36.19725699623096,34.210199819841236,35.759010314941406,2803396
2018-06-06,35.73952667588495,35.73952667588495,34.40014670808173,34.60957717895508,1273621
2018-06-07,34.67776566966904,35.51548760561865,34.403363094829466,34.979736328125,1286084
2018-06-08,35.675910931729476,36.111948482189284,35.39843283419647,35.824562072753906,1177018
2018-06-11,35.834474701942675,36.69664159483255,35.685823543008965,36.538082122802734,861240
2018-06-12,36.38943086897955,37.261505982095024,36.379518776583005,36.934478759765625,1079164
2018-06-13,36.95430169935603,37.033579542188996,36.0029449032253,36.10204315185547,1227679
2018-06-14,36.240779061900355,36.81060339288229,35.750236347215804,36.56781005859375,1722397
2018-06-15,36.54799183165621,37.05339893441437,36.40925277522675,36.97412109375,2586311
2018-06-18,36.91466226288845,37.17231998713854,36.50835337979976,36.58763122558594,1458714
2018-06-19,36.597538621850575,37.25159683215324,36.597538621850575,37.21195602416992,951273
2018-06-20,37.162407703871686,37.25159763357521,36.67681724651797,37.03357696533203,755741
2018-06-21,36.894837327787805,37.202047920846965,36.08717570746772,36.2209587097168,1464709
2018-06-22,36.250693365309694,36.75610046878959,36.04267928926247,36.67681884765625,2621830
2018-06-25,36.69664039353179,38.18809285934671,36.69664039353179,38.0543098449707,2122716
2018-06-26,37.90565563309892,38.70261507483342,37.776824895323465,38.12367630004883,1585547
2018-06-27,37.94529761482532,39.649810853453985,36.292314404686614,36.45880126953125,6000506
2018-06-28,35.39347985316054,38.75791719853243,35.388523806602386,38.15340805053711,4260734
2018-06-29,38.975934765028036,39.04530428986966,37.58853670748432,38.17322540283203,2089328
2018-07-02,38.09394448748363,38.53989414136395,37.42006585058796,38.4407958984375,1154435
2018-07-03,38.29214512640618,40.368286225017414,38.10385695087098,39.99666213989258,1131059
2018-07-05,39.57053284487049,40.393058853296075,39.115071812228905,40.194862365722656,1411903
2018-07-06,40.17504270230179,40.44261250189057,39.808370876741755,40.26423263549805,937709
2018-07-09,40.23809087880893,40.546239682467494,39.16454693556405,39.25400924682617,1750764
2018-07-10,38.94585535159176,39.76095461790684,38.82925442285596,39.38322448730469,848006
2018-07-11,39.15460078939765,39.55221186590491,39.015438050190184,39.16454315185547,892756
2018-07-12,39.164545870129245,39.21424631016712,38.369323661921136,38.60789108276367,1914241
2018-07-13,38.48860794362378,38.87130548983464,38.011476910260726,38.826576232910156,1403988
2018-07-16,38.99555482574474,38.99555482574474,37.71326316085323,37.87230682373047,1179942
2018-07-17,37.87230910692829,39.00549953913251,37.75302730055426,38.8663330078125,1121657
2018-07-18,38.75699748494257,38.97568018676897,38.23016218568203,38.59795379638672,580063
2018-07-19,38.737113599606545,39.989582077606364,38.45878432190631,39.95976257324219,907513
2018-07-20,39.75101720324916,40.22814821750622,39.363344699258846,39.8802375793457,869883
2018-07-23,39.94982017889807,40.084015532231334,39.532331950528715,40.01940155029297,691462
2018-07-24,39.7907789628689,40.34743376034669,39.114842348753214,40.23809051513672,1664299
2018-07-25,40.059163449056335,40.059163449056335,39.283826000385034,39.95976257324219,2274987
2018-07-26,40.148624478813346,40.148624478813346,39.46274935692028,39.93988037109375,1149799
2018-07-27,39.939880184659295,40.76491804118091,39.86035645338481,40.68539810180664,2021072
2018-07-30,40.814623698695726,40.814623698695726,39.43292725865968,40.108863830566406,1841333
2018-07-31,40.18838768713087,40.834504756684886,39.591974847465906,39.75101852416992,6412831
2018-08-01,39.75101589968171,40.20826596602912,38.99555564129025,40.03927993774414,1784840
2018-08-02,39.76095671204471,42.15655420226939,39.751018141302836,41.09294891357422,2653112
2018-08-03,41.07306776119171,41.977629369891666,40.6158176714973,41.8682861328125,774314
2018-08-06,41.67942294648321,42.68338542947952,41.67942294648321,41.92792892456055,926320
2018-08-07,39.234125611237374,40.31761184331962,39.10490143899811,39.78083801269531,1925912
2018-08-08,39.830538826745304,39.910062561766594,38.47866566658648,38.4985466003418,952822
2018-08-09,38.677471342728694,38.836515021407465,37.96177289272402,38.05123519897461,1349024
2018-08-10,38.03135307382348,38.30968234671799,37.6536267187314,37.792789459228516,546459
2018-08-13,37.65362955995483,37.822611817052106,36.709306017168394,36.908111572265625,1549539
2018-08-14,36.868348409328455,37.32808600236699,36.699362366259535,36.977691650390625,1022537
2018-08-15,36.98762639636323,37.186431923925824,36.74906279680816,36.9478645324707,1344737
2018-08-16,36.838525034639844,37.424999254449624,36.629777145493954,37.33553695678711,856793
2018-08-17,37.33554296490287,38.44894737735324,37.33554296490287,38.26992416381836,728999
2018-08-20,38.240103264891474,38.80669662333682,37.922015898462526,38.66753387451172,686876
2018-08-21,38.488608238653676,38.59795147895219,37.7828483581543,37.7828483581543,985459
2018-08-22,37.862372189367775,38.20531166355311,37.226197471731524,37.484642028808594,610626
2018-08-23,37.544284873537386,37.80272943091037,37.21625515143661,37.365360260009766,515646
2018-08-24,37.444878577133494,38.7569936166338,37.36535863674272,38.71723175048828,997910
2018-08-27,38.717231631093085,39.263944017257124,38.46872565630032,39.13471984863281,607932
2018-08-28,38.89615382060717,39.293761080441605,38.47866183709599,38.58800506591797,658458
2018-08-29,38.78681314298973,38.79675171358179,38.32956305774947,38.627769470214844,539206
2018-08-30,38.60788986585409,38.98562002365694,38.25004064181985,38.40908432006836,625678
2018-08-31,38.409084414181756,38.76693363909283,37.83255250108089,38.110877990722656,1389922
2018-09-04,38.07111512223707,38.259982092586355,37.067152638207844,37.13673400878906,821800
2018-09-05,37.26595807805386,37.743089100129495,37.26595807805386,37.464759826660156,1526351
2018-09-06,37.41505837446397,37.72320714348433,36.45085399390041,36.46079635620117,1049622
2018-09-07,36.17524717160259,36.91331183359492,36.115402548441764,36.5043830871582,1030334
2018-09-10,36.494411285673095,36.92328824453094,35.546892334598056,35.576812744140625,1171265
2018-09-11,35.59675794798148,35.94983320876716,35.14793662379348,35.49702072143555,1214458
2018-09-12,35.53691782629954,35.90595013738679,35.232714333257064,35.61670684814453,654814
2018-09-13,35.55686789104588,35.85508655720607,35.21785489285919,35.38731002807617,894071
2018-09-14,35.237704758049304,35.51697206079835,35.09806730194314,35.37733840942383,1172604
2018-09-17,35.48705024539847,36.035612627524685,35.377337008026934,35.79623794555664,1162451
2018-09-18,35.656606032200045,35.98574576030694,35.56684099769195,35.766319274902344,1340844
2018-09-19,35.85608199596846,35.92589881777775,34.74898124337626,34.81879806518555,1063765
2018-09-20,34.968406555419946,35.04819557567208,34.60934645245706,34.8387451171875,900073
2018-09-21,34.65921529511924,34.901180988960355,34.23033836982271,34.76892852783203,1988742
2018-09-24,34.818798647787915,35.187830969916305,34.70908541032857,34.8088264465332,1098941
2018-09-25,34.59937102331636,35.87602961119858,34.459737382000654,35.15790939331055,1691615
2018-09-26,35.30751939124413,37.82093256937331,35.20777835736192,36.534305572509766,2892466
2018-09-27,36.8734170195126,37.72119487094163,36.424591884454905,37.33221435546875,2137117
2018-09-28,37.76109084905646,38.89811197495189,37.46187536404155,38.78839874267578,2285518
2018-10-01,38.64876686408114,38.72855969291036,37.27237100462904,37.44192886352539,1346526
2018-10-02,37.581561009397745,38.48918347508449,37.38208275001719,38.060306549072266,2105503
2018-10-03,38.06030608932292,38.57894803555489,37.791011013121825,38.1999397277832,1226698
2018-10-04,37.930644776300774,38.778426420032076,37.800987142864926,38.65873718261719,1054521
2018-10-05,38.9679292590823,39.30704116073602,38.61884515652613,38.648765563964844,703491
2018-10-08,38.40939191242653,39.63618191630056,38.399419711258695,39.157432556152344,1450208
2018-10-09,39.835656950413316,40.23481133406966,39.31133070451399,39.80573654174805,1268095
2018-10-10,39.666100594708496,40.53382663826436,39.496542744397985,39.84563064575195,1461233
2018-10-11,39.90547424464674,39.90547424464674,39.0676685495499,39.66610336303711,1171047
2018-10-12,39.61623254122956,39.95534444190983,38.86819191955819,39.1773796081543,1679037
2018-10-15,39.167406929802226,39.167406929802226,38.25978447209478,38.65873718261719,1716807
2018-10-16,38.389447951290116,39.69602318898585,38.289706914808164,39.67607498168945,1035597
2018-10-17,39.6461525096481,40.035133019853674,39.54641528308868,39.97529220581055,639471
2018-10-18,39.9553450302608,40.36427375727346,39.775814974037544,40.15481948852539,770295
2018-10-19,40.1249007895107,40.9527342845426,39.90547431039736,40.78317642211914,778780
2018-10-22,40.803124979726945,40.862969603107054,34.709086371556346,36.304908752441406,5187263
2018-10-23,36.20516743095435,38.25978716085923,36.105529120518284,37.36213684082031,2878564
2018-10-24,37.54166528351282,38.444299762930335,36.90832588847691,37.19258117675781,1668662
2018-10-25,36.96318169831848,38.19994005356971,35.596758099489286,37.272369384765625,1579473
2018-10-26,38.81831970691806,39.07764258778935,35.28757084549516,36.47446060180664,3095880
2018-10-29,36.63404440254475,37.45688989555662,36.37472531258174,37.03300094604492,929097
2018-10-30,37.29231998758584,41.73069535815306,37.252423572341314,40.78317642211914,4223848
2018-10-31,40.30442983916124,40.922809040964296,39.91544931214429,39.945369720458984,1411112
2018-11-01,39.895501105024,40.70338637210407,38.648766695492,39.945369720458984,1460788
2018-11-02,39.87555139457113,40.23132040713532,38.82829529099274,39.90547180175781,1177920
2018-11-05,40.07503303586083,40.51388219880681,39.516494624603666,39.715972900390625,908229
2018-11-06,39.75586745991345,40.06505515844925,39.57633740056233,39.945369720458984,524365
2018-11-07,39.93539717336226,40.60364498481225,39.566361051930556,40.54380416870117,673029
2018-11-08,40.53382757727814,40.53382757727814,39.64615330696106,39.89550018310547,837769
2018-11-09,39.705998959551415,40.882916549939,39.58630971648281,40.07503128051758,635009
2018-11-12,40.0550837519012,40.935277958114305,39.875553688988404,40.52385711669922,828167
2018-11-13,40.394193262374415,41.30271364082088,40.24458361728791,41.09236526489258,718220
2018-11-14,40.91283704795744,41.890276373436514,40.636259701481364,41.19210433959961,1654569
2018-11-15,40.8529929638601,42.18949242745499,40.28647604644729,42.1695442199707,1134710
2018-11-16,42.32912491009834,43.496070285056526,42.32912491009834,42.8477668762207,1393641
2018-11-19,42.79789689357158,43.72546756039608,42.79789689357158,43.59580612182617,757761
2018-11-20,43.6357026689508,44.453560106024625,42.39894050779475,44.38374328613281,2357399
2018-11-21,43.51601791381836,44.00473566067879,42.269283532415265,43.51601791381836,2164019
2018-11-23,43.58583657225993,44.303953019004624,43.3606269024141,43.94489669799805,431291
2018-11-26,45.171683056336015,46.687712589027996,45.0819180246394,46.508182525634766,2244425
2018-11-27,46.43836397083155,46.86724090576172,45.85987738707219,46.86724090576172,1688041
2018-11-28,46.827344964952246,46.827344964952246,45.32128767459978,45.41105270385742,1436853
2018-11-29,45.41105350035055,46.01946050879785,44.094502251300966,45.989540100097656,1694414
2018-11-30,45.85987738318862,46.687710845105585,45.85987738318862,46.53810119628906,1509370
2018-12-03,46.23888706283397,47.445725075699976,46.18901844667277,47.10661315917969,2000182
2018-12-04,47.05674430939618,48.80207357647399,46.7276045958496,47.176429748535156,2974082
2018-12-06,47.026824818342234,47.355960733579124,45.62050851564297,47.22629928588867,1448147
2018-12-07,47.189998626708984,47.97999954223633,46.630001068115234,46.86000061035156,1659314
2018-12-10,46.84000015258789,47.79999923706055,46.31999969482422,47.189998626708984,2869238
2018-12-11,47.310001373291016,47.54999923706055,46.439998626708984,46.939998626708984,1462219
2018-12-12,47.189998626708984,48.310001373291016,47.02000045776367,48.0,2360376
2018-12-13,48.16999816894531,48.630001068115234,47.81999969482422,47.959999084472656,1816938
2018-12-14,47.84000015258789,51.27000045776367,47.390098571777344,50.97999954223633,6555112
2018-12-17,50.88999938964844,51.15999984741211,48.77000045776367,48.93000030517578,3170989
2018-12-18,49.20000076293945,49.84000015258789,48.650001525878906,48.75,2084599
2018-12-19,48.90999984741211,49.459999084472656,48.68000030517578,49.11000061035156,2035433
2018-12-20,49.040000915527344,50.16999816894531,48.84000015258789,49.599998474121094,2432362
2018-12-21,49.779998779296875,50.88999938964844,49.5099983215332,49.810001373291016,6149539
2018-12-24,49.86000061035156,50.04999923706055,46.91999816894531,47.150001525878906,1118334
2018-12-26,47.150001525878906,47.90999984741211,46.540000915527344,47.90999984741211,1561577
2018-12-27,47.68000030517578,48.810001373291016,47.50680160522461,48.779998779296875,2606989
2018-12-28,48.88999938964844,49.400001525878906,48.619998931884766,48.88999938964844,3549910
2018-12-31,48.84000015258789,49.255001068115234,47.380001068115234,47.779998779296875,17831547
