Date,Open,High,Low,Close,Volume
2008-07-22,51.426055596998744,54.560122784831684,51.084466419121725,54.25269317626953,2760000
2008-07-23,54.654077369216,57.40386167929847,53.49267770389826,55.926490783691406,2209600
2008-07-24,55.61052027773653,55.82401274522823,52.553306579589844,52.553306579589844,1412500
2008-07-25,52.70701772636018,53.603685375515234,50.9307589575336,52.63869857788086,1579300
2008-07-28,53.77446376042747,53.77446376042747,50.75994902507532,51.07592010498047,1266400
2008-07-29,51.246717297643414,53.936723000008804,51.16132163564019,53.159610748291016,1428000
2008-07-30,53.31333348950111,56.22536704390317,53.31333348950111,55.935020446777344,1297400
2008-07-31,55.917940234610725,56.36200162310341,53.9281892197056,54.81631851196289,1231300
2008-08-01,55.92648047884885,56.02895920053226,53.41581043505816,54.75654602050781,1420400
2008-08-04,54.56012208676406,56.35345710358406,53.57805891379531,53.68053436279297,1294100
2008-08-05,53.560991932612495,58.4969367980957,53.560991932612495,58.4969367980957,2376700
2008-08-06,54.73945360237301,62.76676966534956,53.59513413395101,58.41152572631836,3611500
2008-08-07,57.60026433601369,59.52169651718161,56.16559471346405,58.24074172973633,2031700
2008-08-08,57.67713144846974,59.77789675251085,57.67713144846974,58.351768493652344,1419200
2008-08-11,57.890618933561164,59.829127693989875,57.70274451756118,58.76166534423828,1490300
2008-08-12,58.92389034396871,59.581443934711736,57.50629797068292,58.59938430786133,980000
2008-08-13,58.79580890682275,59.41920961599981,57.2245078833008,59.308189392089844,1018400
2008-08-14,59.29965646094265,63.347470905999906,58.95806728705852,63.193756103515625,2009800
2008-08-15,65.07250065655505,68.54815772244076,61.98113393642365,63.79154586791992,2910700
2008-08-18,63.57805491788753,63.76592933380711,60.785576278852574,62.032371520996094,1035800
2008-08-19,61.39187406956534,61.998191704194895,59.96574640014352,61.0588264465332,1239200
2008-08-20,61.690776713375925,63.919638419305265,59.81204575383108,63.53535461425781,1273600
2008-08-21,63.193735387433655,64.32951624927787,62.51055726362389,63.70611572265625,569300
2008-08-22,64.26975205775325,65.10663859294871,63.1937485686597,63.868385314941406,809900
2008-08-25,63.63629298132969,63.7050626698882,60.18069810924552,61.11766052246094,1514800
2008-08-26,61.46152626057745,62.27814531486914,60.842611939823705,61.50450897216797,1146800
2008-08-27,61.29821072919847,64.17788240368803,61.29821072919847,63.99736022949219,1222200
2008-08-28,64.09190431995138,66.13776068026525,63.91998659341246,66.0002212524414,803600
2008-08-29,65.91424310299264,65.97441494549938,64.16065526077506,64.33257293701172,612500
2008-09-02,65.59620581086637,66.43002053692736,64.22084435675373,64.77958679199219,808000
2008-09-03,65.54459883704787,69.92856413614064,64.85691517677404,66.13772583007812,1515400
2008-09-04,66.10336644607104,66.10336644607104,63.060375898667964,64.05751037597656,1161500
2008-09-05,61.977295239096314,64.9773040125264,61.42715055165475,64.6506576538086,891900
2008-09-08,68.02027479048374,68.76813057141426,65.56181359789647,67.0489273071289,2203100
2008-09-09,67.08332690952331,68.45868851171478,62.70795022958503,63.034603118896484,1591900
2008-09-10,63.16350656148224,63.67066818174758,60.35260663111129,62.871238708496094,918800
2008-09-11,62.63917822953103,63.63631279107985,61.332579973134024,63.344051361083984,1181200
2008-09-12,62.501637945159324,64.67642916639973,61.478709837840555,64.607666015625,1250000
2008-09-15,61.28100444488629,66.12915738677977,61.28100444488629,62.9056510925293,1252600
2008-09-16,61.79677088975696,63.550359292344844,59.415676865966795,62.29534149169922,2090200
2008-09-17,60.30107811156819,64.3841873745706,59.16640379975827,62.7337532043457,2625700
2008-09-18,63.26667487496765,68.6821674435852,62.54461269687975,68.33832550048828,3618000
2008-09-19,71.34695434570312,71.34695434570312,64.4787373239124,71.34695434570312,3924400
2008-09-22,70.0145565695685,71.20940242033076,64.34118660223679,65.47586059570312,1114600
2008-09-23,65.2953507068465,69.18075444202259,64.30680734388298,68.76814270019531,750400
2008-09-24,69.06899855828007,70.44436003184516,66.41283232729256,67.86555480957031,1458900
2008-09-25,70.16069707061928,70.54751523413184,66.73947922610556,68.63919830322266,997200
2008-09-26,67.35838801889618,68.63919268292597,64.87413969390833,67.5818862915039,1318600
2008-09-29,66.47300176173843,67.04893333305746,62.07183864865318,63.395626068115234,1131400
2008-09-30,63.644897805523726,65.4586575509974,61.04889752302356,64.04031372070312,1051000
2008-10-01,63.39561514460596,63.67068738188687,60.60191007043688,61.20362854003906,1130100
2008-10-02,61.03172252489173,62.28674025742878,58.642030776756734,59.31251907348633,1413400
2008-10-03,60.15494017354485,61.38417107779683,54.627696752681445,55.358360290527344,1916500
2008-10-06,53.65634402202162,53.65634402202162,47.725093432422646,52.633419036865234,2171300
2008-10-07,53.39844720974385,54.000168948786204,51.15488664622746,51.429962158203125,2683700
2008-10-08,49.556026594129584,56.836852173241745,49.24656953691726,53.09758377075195,2289200
2008-10-09,53.62194769367004,55.89988992233664,48.20645837376855,48.369781494140625,1999600
2008-10-10,47.20072603180691,49.81391581051733,45.48152274777953,46.848289489746094,2072000
2008-10-13,50.40704654528409,50.57896755264278,47.29528910066165,48.86835861206055,1956500
2008-10-14,50.44142953604022,50.71650182598713,46.32393648216187,47.819644927978516,1821000
2008-10-15,46.91707141941088,48.48154655317296,42.98009329922394,44.235111236572266,1677800
2008-10-16,44.2179067490236,45.008741955238044,41.69067913260264,44.75086212158203,1769500
2008-10-17,44.08036599988877,49.977233099383334,44.06317357556399,47.87980651855469,1999600
2008-10-20,47.21791227232689,50.20932520114805,46.770919083544015,48.412757873535156,1123700
2008-10-21,48.30961779653972,48.97151152096568,45.69642775496408,45.94571304321289,701200
2008-10-22,45.12909090950548,47.20073095151987,41.91417899047251,43.143409729003906,977100
2008-10-23,43.21217643532851,44.58753779857471,39.85972860362568,43.53882598876953,1346600
2008-10-24,40.40128593383089,42.98009141896903,39.82535428279466,41.67349624633789,1247900
2008-10-27,40.99439738859613,43.24655584624902,37.93421792074247,38.054561614990234,1741400
2008-10-28,39.11186694470359,40.839664459228516,35.725038328216634,40.839664459228516,2134000
2008-10-29,40.349702856049184,43.56461467586746,39.576063288947864,41.74225997924805,3470300
2008-10-30,44.553157113078996,44.553157113078996,40.556007947739594,42.85114288330078,1659200
2008-10-31,42.98007839666893,47.364045081481265,42.04311255645676,46.65917205810547,1583400
2008-11-03,46.41848438988597,48.49871859782561,45.67922652123974,47.20931625366211,1075500
2008-11-04,48.99730327206136,51.09473051234686,47.65632326518465,50.725101470947266,2076200
2008-11-05,49.985825876089585,51.57608725479813,47.5961316034828,48.39556121826172,1881400
2008-11-06,45.283810030690155,49.057460320061054,43.18638342387636,46.994415283203125,2661800
2008-11-07,47.70789025348166,49.61620691293932,46.10043613066208,49.427093505859375,1141300
2008-11-10,50.621933848095445,51.57609207616361,49.246572704378934,49.91706085205078,1423900
2008-11-11,49.26376502910179,49.95144559957162,45.137675048043576,46.54742431640625,1552900
2008-11-12,45.43854530310002,48.68783860229663,45.05172389150039,45.64484786987305,1420300
2008-11-13,46.289541532903925,49.005882263183594,42.687812267357806,49.005882263183594,1591300
2008-11-14,48.429957716029456,49.85689634224618,45.68782959768915,45.77378845214844,993700
2008-11-17,45.129100620328245,45.77380205776151,42.73940834156104,43.41849136352539,1770800
2008-11-18,43.31532530311387,44.200713926401285,41.98294344190972,43.42707443237305,2074300
2008-11-19,43.56459975035967,43.56459975035967,38.69065804724749,38.8367919921875,2238000
2008-11-20,38.768034415694174,39.12906882605804,35.01157599618739,35.29524612426758,2454700
2008-11-21,35.86258589223644,37.09181665133915,33.97146139522301,34.865447998046875,3115500
2008-11-24,36.623085786267445,41.77415729992483,35.96180083435427,41.286895751953125,3194600
2008-11-25,42.40062517685598,47.24715650281556,42.40062517685598,47.13404083251953,3521200
2008-11-26,46.11601037220758,55.66115546800145,45.95938969408519,53.54677963256836,3258200
2008-11-28,53.08561155115945,54.190655852510325,50.997341599929285,52.189395904541016,711600
2008-12-01,51.28448400659811,51.6847387041742,48.456615379096746,49.34413146972656,1500500
2008-12-02,50.03152224589144,54.7040304375611,48.83946777567508,53.53807830810547,1776500
2008-12-03,53.076919089965244,56.65308580890521,51.66733626646561,55.33051300048828,1808700
2008-12-04,54.521310586969896,58.48032626169623,54.38209256277796,55.87868881225586,2046500
2008-12-05,55.652449614037444,58.280195674279526,55.0433695992328,58.0800666809082,2076500
2008-12-08,60.907928879196575,65.17148522842783,60.45547289986358,64.38838195800781,3281600
2008-12-09,63.7010085663668,67.82534469941537,59.654979461901824,60.62950897216797,3586800
2008-12-10,61.3255841333784,62.970097627439074,58.83705973357963,60.84701919555664,1809000
2008-12-11,60.81221695925916,60.82091995087191,54.103644328335875,56.052696228027344,1863800
2008-12-12,53.94702074104642,59.1677001675993,53.94702074104642,59.03718185424805,1138500
2008-12-15,59.759383503861464,60.777414502203634,56.38334618833076,57.16644287109375,1215500
2008-12-16,57.645023782497745,61.647544860839844,56.83581790008887,61.647544860839844,1389600
2008-12-17,61.299479468106334,62.22180408232755,58.654340871955846,58.984981536865234,3250200
2008-12-18,59.25472191086151,60.907938718038835,57.114243718240196,57.77553176879883,1353400
2008-12-19,59.533144756898565,60.02041267290755,57.94083597541402,58.44550323486328,2417800
2008-12-22,57.906042537864266,59.21121248262361,57.54058990811906,58.64563751220703,1217400
2008-12-23,59.31562842502756,59.942111130321926,57.2360579462211,57.91474533081055,842900
2008-12-24,58.149661770521504,58.99367256440823,56.94890140872954,57.27954864501953,237100
2008-12-26,57.68850768992919,58.91536384727417,57.68850768992919,58.8631591796875,280100
2008-12-29,58.4281151953498,59.07199724220241,57.15775044845105,58.58473587036133,767500
2008-12-30,58.75006548339126,60.820940034158646,58.558646073766134,60.45549392700195,1132900
2008-12-31,58.99371342698906,61.168997747476254,58.99371342698906,60.54251480102539,1071900
2009-01-02,62.00428153460862,62.00428153460862,58.48031967789769,60.681705474853516,1375700
2009-01-05,60.37715674331036,61.795438924120745,60.133526100072956,60.864418029785156,2119200
2009-01-06,61.75194882371854,61.778051163468454,57.90604920366868,58.35850524902344,2029900
2009-01-07,58.12357197700749,58.34110030530701,55.09557472616552,55.687252044677734,1603100
2009-01-08,55.1303991778386,55.1303991778386,53.07693051534986,54.81715774536133,1942400
2009-01-09,54.825847122055166,54.825847122055166,52.885494523392744,53.24224090576172,1343600
2009-01-12,53.4771681934808,53.633788869337515,49.48334759757294,49.744380950927734,1741500
2009-01-13,50.8233251528516,51.075658843366476,49.53555767882924,50.623199462890625,1620300
2009-01-14,48.71764986978575,49.265818912308696,47.864935831867314,48.55232620239258,1481000
2009-01-15,48.29129500601456,50.77981992839057,46.403150470175824,49.361534118652344,2202500
2009-01-16,50.127234813702614,52.76367742237976,49.67477543558435,51.04955291748047,2088200
2009-01-20,49.71826840854554,49.84878671804853,45.9854819320071,46.83819580078125,2263800
2009-01-21,47.42118173685092,47.838835783199436,45.054472154990016,46.75119400024414,1585100
2009-01-22,45.872367439862764,46.23781337847862,44.39317438523549,45.533023834228516,1657300
2009-01-23,44.37577773413296,46.96871493676232,44.01033174601805,46.27262496948242,1490700
2009-01-26,46.59456432040424,47.168838938141626,43.6013759066243,44.01033020019531,2552200
2009-01-27,44.584608774180126,46.237822120199006,43.96682578333125,45.733158111572266,1488100
2009-01-28,47.377660248559664,48.9351635365704,45.95067525678913,46.5162467956543,1469100
2009-01-29,46.12471304703349,46.194323717048086,44.07994774403646,44.253971099853516,1805700
2009-01-30,44.71511185981173,45.19367340291475,42.661644404384,43.03579330444336,1792200
2009-02-02,42.35712188111011,42.83568360199437,41.37389277946911,41.99167251586914,1788700
2009-02-03,42.6355522130874,44.88044614732808,42.34841322740686,44.21915817260742,1898600
2009-02-04,44.21916704327724,48.073770047461984,44.21916704327724,44.758636474609375,2036100
2009-02-05,43.87981170281713,45.84626619810655,43.56657040003045,44.436683654785156,1473100
2009-02-06,45.080579154522184,45.78536892652129,44.375786063303664,44.78474044799805,1588500
2009-02-09,44.52371252876945,44.52371252876945,42.22661309341771,42.887901306152344,1966500
2009-02-10,42.80958124295745,46.812101676731565,40.69520535125637,41.19116973876953,4105800
2009-02-11,40.84312854613051,41.182475616316204,38.28499592258592,39.102901458740234,2291000
2009-02-12,39.15510203491232,41.39129315225755,38.197978646191,41.304283142089844,2494100
2009-02-13,41.06935089318027,41.3303842350314,39.37262919231939,39.790283203125,1162900
2009-02-17,39.65107339711573,39.668476066066226,38.22408773537211,38.389408111572266,2010200
2009-02-18,39.05937572094285,39.05937572094285,35.6746363629478,37.249542236328125,2404400
2009-02-19,37.58890140195737,38.284991492523005,35.1351817582014,35.457122802734375,1663000
2009-02-20,34.92633539898748,36.431630495424955,34.19544034391553,35.19607162475586,2833300
2009-02-23,35.665934171273655,36.37942658255669,33.716879544869265,34.49127960205078,1948200
2009-02-24,34.517394391453514,37.04942738167016,33.84741004470291,36.48385238647461,1753000
2009-02-25,37.584363251035434,38.315098582984284,35.51541972486988,37.23220443725586,2318500
2009-02-26,37.73401999151382,39.53004038892426,36.739165061801245,37.9365119934082,1719600
2009-02-27,37.05611293201701,38.20944053129915,36.26374994648478,36.45743942260742,2111300
2009-03-02,35.665089832303934,37.302638378462895,35.339341975224606,35.7707405090332,1735100
2009-03-03,36.23734820971666,36.62472390230557,34.4413272233669,34.7670783996582,1814900
2009-03-04,35.41856051500564,35.87636980883367,34.414903099425956,34.79347610473633,1898700
2009-03-05,33.86026690584284,34.51176599424957,32.10826845515912,32.54846954345703,1630000
2009-03-06,32.83018336730615,33.14712854724747,30.83167091242394,31.535991668701172,1611000
2009-03-09,30.8316805922604,31.958594156106898,30.197790033363077,30.417890548706055,1282300
2009-03-10,30.972536900791678,32.064233298157944,30.664397601164055,32.00260543823242,2688000
2009-03-11,32.00260016765538,33.015063457058204,31.923363881019803,32.50442886352539,1309400
2009-03-12,32.504429659073324,32.918219539238414,31.624027945337218,32.79496383666992,3012500
2009-03-13,33.12072653647444,34.89913920698729,33.032687668599245,34.88153076171875,2098500
2009-03-16,35.260092317176166,35.797137966221435,34.8903251638137,35.101619720458984,2349700
2009-03-17,35.11922657163524,36.237337238587436,34.811087291102304,36.22853469848633,1341100
2009-03-18,36.0172595256469,36.02606207130384,35.110446191904444,35.75313949584961,2161600
2009-03-19,37.05610821179934,37.05610821179934,34.899123344578015,35.01357650756836,1632600
2009-03-20,35.06641123385414,35.40976745654206,33.65776610065036,34.071556091308594,1888600
2009-03-23,34.68782988981238,35.81474304199219,34.097958977772805,35.81474304199219,1753900
2009-03-24,35.577048691932525,36.95047717564014,35.5506377036679,36.21974182128906,1353600
2009-03-25,36.66873915748745,38.69366278285131,36.527874992900394,38.49997329711914,2380000
2009-03-26,38.80810888538921,40.656951128073224,38.58800845847606,40.55130386352539,2094500
2009-03-27,40.05827824551767,40.53369598017764,38.63202840000379,39.081031799316406,1393300
2009-03-30,38.042171968192974,39.13387199347794,37.601970940951304,39.04582977294922,1426800
2009-03-31,39.160267516371235,39.723724071381966,38.693655686465355,38.99299240112305,1236900
2009-04-01,38.35030946746941,40.85065109524051,37.92771694201798,40.46327209472656,1069800
2009-04-02,41.39650427681259,43.05166105050409,41.38769837568093,41.73986053466797,1880600
2009-04-03,41.87191152022216,42.56742640146785,41.09715698284078,42.523406982421875,845700
2009-04-06,41.378889098766045,42.0479930617867,39.618085307329196,40.94749069213867,1284600
2009-04-07,40.18152813690582,40.313589719142584,38.121388276498635,38.44713592529297,842000
2009-04-08,39.01940862397956,39.21309810023179,38.15661523830411,38.746482849121094,760000
2009-04-09,40.93868307996995,41.554965002329425,39.64449137886169,41.43170928955078,1378200
2009-04-13,40.92988444397834,42.065600304674845,39.89100996794075,41.6694221496582,1300500
2009-04-14,41.36127853393555,42.0391883618441,40.982705469539006,41.36127853393555,1354200
2009-04-15,41.220424642322165,42.866775572595664,40.99152158188335,42.83156204223633,1070000
2009-04-16,43.210133305732555,47.488884356487,42.64667318462116,46.3355598449707,3195400
2009-04-17,46.37956566875468,47.48887042497216,45.75448121597764,46.07142639160156,1413600
2009-04-20,45.12939645406026,45.31428339131091,42.78752771406124,43.08686447143555,989100
2009-04-21,42.681880029102,43.77357976870483,42.162442818547376,43.236534118652344,921900
2009-04-22,42.981206190752864,44.786028813648684,42.620241666173705,43.34217071533203,1424000
2009-04-23,43.46544676843336,43.84401990554877,42.100824309710625,43.72076416015625,889100
2009-04-24,43.72955574230404,45.72806822896033,43.72955574230404,45.33189010620117,1191000
2009-04-27,45.094183008414696,45.772092823553926,44.02009169631533,44.442684173583984,1152800
2009-04-28,43.7911882444505,45.21743826029412,43.50065403019483,44.627567291259766,722600
2009-04-29,45.076578103019486,45.62242634248127,43.68554148428562,44.18737030029297,1035200
2009-04-30,44.02009089970459,44.425074929949936,41.81908635471936,41.86310577392578,1528100
2009-05-01,41.819094423200646,41.819094423200646,39.794170522823286,39.84699249267578,1813000
2009-05-04,40.86824819878767,44.81245104981342,39.88219916526433,44.460289001464844,3517500
2009-05-05,42.250484771135284,46.19468451720198,41.466924331120914,42.541015625,3094600
2009-05-06,43.465434182018754,43.90563506436015,42.10081211845367,43.79998779296875,1951600
2009-05-07,44.18737787587685,45.763298358378734,41.255640782813806,41.57258605957031,1378700
2009-05-08,42.00397094775684,42.66427232724419,40.6305462278417,41.951148986816406,1224100
2009-05-11,41.45812560779402,42.30331062581206,40.348820691453675,40.9650993347168,1255100
2009-05-12,41.28203672248054,41.968748999502495,39.89980627036574,40.50728225708008,869500
2009-05-13,40.075885001855674,40.137512850971,37.258598945358294,37.311424255371094,1991800
2009-05-14,37.64597120893206,38.36790361591074,36.28134939081418,36.51905822753906,1815000
2009-05-15,36.97688236360775,38.0245594881952,36.1757167134016,36.431034088134766,1648800
2009-05-18,36.915250472797865,38.271070151101384,36.58069682368489,38.262264251708984,1380800
2009-05-19,38.39432455666802,38.790506054059335,37.778042600555565,37.883689880371094,1456200
2009-05-20,38.66725590161045,39.13387126556508,37.00329658694233,37.29383087158203,1537000
2009-05-21,36.58127011746755,36.99990273830604,35.316470093837545,36.10028839111328,1691100
2009-05-22,36.394204360102954,36.67032071668802,35.42333584044422,35.859779357910156,1123800
2009-05-26,35.54803508121398,37.99747373937217,35.54803508121398,37.347259521484375,1295900
2009-05-27,37.26709723350743,38.264685879390655,36.2962286502644,36.358577728271484,1397300
2009-05-28,37.07115119530177,37.578852911072765,35.850885965972466,37.41852569580078,1746500
2009-05-29,38.576435062704974,39.556209210949994,38.51408598405865,39.44932556152344,1788200
2009-06-01,40.464736059718724,42.825106114356934,40.09954707669849,42.557891845703125,1746600
2009-06-02,43.047786465735236,44.2413282417117,42.09472872002103,43.01215744018555,1736500
2009-06-03,42.67367060408197,42.82509220030633,40.438002853486225,41.20400619506836,1376900
2009-06-04,41.39996235567537,41.79187127911991,40.08171954288611,41.20400619506836,1116000
2009-06-05,42.023469618548326,42.74494201959329,40.7586665275798,41.0526008605957,1279600
2009-06-08,40.91898619248722,41.168385901237876,39.23555429782732,39.77888488769531,1190000
2009-06-09,40.01937922592599,40.50036078110186,39.199928791429656,39.74325942993164,1174400
2009-06-10,40.188607698348314,40.25986572759295,38.425012247781645,39.16429901123047,1040600
2009-06-11,36.581253850530494,38.58534008805891,36.5278103276659,38.033103942871094,5160100
2009-06-12,38.23797482520507,42.050192025560676,38.23797482520507,42.04128646850586,13891000
2009-06-15,41.74735137754666,41.74735137754666,40.12626820070949,40.97243881225586,3619900
2009-06-16,41.31979881338249,41.50684602259933,40.07281402083409,40.34893035888672,2655200
2009-06-17,40.23314106223296,40.39346822545966,39.11975987191963,39.35134506225586,2661300
2009-06-18,39.4047953536279,39.82342444263653,38.53190136039297,38.75457763671875,1233200
2009-06-19,39.15539214738615,39.33353383223066,38.13998896087353,38.80801773071289,2116100
2009-06-22,38.79021826969277,39.743272745877825,38.113283682015776,38.28251647949219,2155200
2009-06-23,38.442826192256625,39.066320347939346,38.246870012472684,38.620967864990234,1243700
2009-06-24,38.94162888602703,40.348941207064065,38.56753096924428,38.897090911865234,1330300
2009-06-25,38.77239780501942,40.29550633967635,38.55863045130076,40.108455657958984,1537500
2009-06-26,40.05501382566553,40.090639451265865,39.22665772002817,39.62747573852539,1133900
2009-06-29,40.10845314980825,40.3400383992541,38.37158076781743,38.61206817626953,1848200
2009-06-30,38.68332335651163,39.19102499945568,38.29141432971441,38.38938903808594,1929600
2009-07-01,38.87928083826443,38.94162992643227,38.042015829546834,38.148902893066406,1282600
2009-07-02,37.64120437607231,38.398305917584636,37.22257519674563,38.371585845947266,1504600
2009-07-06,37.7124459907007,38.97724533081055,37.33834816200384,38.97724533081055,1872800
2009-07-07,38.93271134962348,38.93271134962348,36.49218176456066,36.51890182495117,2446800
2009-07-08,36.83065781967868,37.525410170294585,36.51891236590723,37.231475830078125,2199400
2009-07-09,37.525400216333644,38.45173077515272,37.09786225123952,38.024192810058594,1477700
2009-07-10,37.667926043825396,37.988580479221156,35.31646471461768,36.16263198852539,3034300
2009-07-13,36.5189049392167,36.884093852698065,34.862193098331,36.830650329589844,2158100
2009-07-14,36.35857314652503,36.999881751234334,35.77961361196586,36.599063873291016,2901300
2009-07-15,37.18694240504352,37.86387686757729,36.937546034284345,37.516502380371094,1367100
2009-07-16,37.51650475698488,38.202348217790465,37.24038829980159,37.61448287963867,1332000
2009-07-17,37.58775316810585,37.86386955446787,37.026608044507775,37.56993865966797,1723500
2009-07-20,37.8282498607622,38.629882479413894,37.64119919174993,38.52299880981445,1309800
2009-07-21,39.066318721156,39.56511130671582,37.35616349100468,37.88167953491211,1876000
2009-07-22,37.64121097249025,40.135188960679834,37.64121097249025,39.68092727661133,1829600
2009-07-23,39.83234187343083,41.898777885684595,39.511687423637824,41.658287048339844,1965600
2009-07-24,41.462309043346536,42.66476259921358,41.453403490089414,42.30847930908203,1127400
2009-07-27,42.32630932951801,42.62914921781534,41.71172399640159,42.34412384033203,911400
2009-07-28,42.12144505150141,43.35952459853464,41.72953263239773,43.11903381347656,1125900
2009-07-29,42.95871830213374,42.95871830213374,40.89228217737883,41.248565673828125,1241400
2009-07-30,41.45340699717336,42.50443905443576,41.45340699717336,42.21941375732422,1203000
2009-07-31,42.23724782930372,42.88746575198639,42.068015028936586,42.29069137573242,974700
2009-08-03,42.52226253635308,43.412967627290115,42.263957244516476,42.57570266723633,1521600
2009-08-04,41.07932242583106,44.71340123323547,40.09063912094102,44.15225601196289,3559400
2009-08-05,43.14575856063997,44.419467265386636,42.878547680839205,44.2056999206543,1942900
2009-08-06,44.161165640446875,44.20570022108789,42.9854316453457,43.4040641784668,832300
2009-08-07,43.893955781506904,45.63083178358846,43.61783931506321,44.89154815673828,1075300
2009-08-10,44.44617164221229,44.82026603370599,43.03885640312063,43.87611770629883,1218800
2009-08-11,43.58220825789696,43.644557353723464,42.36194301387279,43.01215744018555,706300
2009-08-12,42.914167521494036,44.29475960318936,42.70930577755718,43.77815246582031,1116100
2009-08-13,44.03646045153061,44.03646045153061,43.2437334286183,43.85832214355469,719500
2009-08-14,43.76034709861897,43.8583252135262,42.406474797057676,42.78947830200195,744400
2009-08-17,41.99675748074196,42.2995974274981,40.74976866521172,41.0704231262207,809600
2009-08-18,41.293086088351885,42.17488217285823,41.00806074813064,41.98783493041992,730000
2009-08-19,41.60483664570507,43.03887247756251,41.31090571371922,42.78056716918945,882500
2009-08-20,43.09232668697239,43.51095589975639,42.74495213683981,42.967628479003906,639000
2009-08-21,43.52875839716515,44.50853607084672,43.26154753989577,44.27695083618164,795200
2009-08-24,44.545515750277175,45.02892853362082,43.15794505581597,43.516029357910156,767400
2009-08-25,43.75773667759169,44.98416980361508,43.63240819368427,43.87411117553711,844600
2009-08-26,43.775636135562316,44.53656093633592,43.220605178701085,44.00838851928711,852200
2009-08-27,44.01734044287067,44.7603641265448,43.03261379806459,44.36647415161133,912400
2009-08-28,44.849886483272236,45.75404781136484,44.16953040569973,45.628719329833984,1518200
2009-08-31,45.01998258313878,45.583960806641755,44.38438612588888,44.796180725097656,2270700
2009-09-01,44.7603679637961,46.18374780164262,43.74878269162969,43.87411117553711,1370000
2009-09-02,45.17214951277001,45.1900540645896,43.09526931091466,43.30116653442383,1333800
2009-09-03,43.65926424472826,43.838306403357784,42.468636792545304,43.47127151489258,908900
2009-09-04,43.41755381699964,44.06210416232301,42.82671713876817,44.05315017700195,727900
2009-09-08,44.581321699195605,46.28221689099983,44.40227956085652,45.87042236328125,1261500
2009-09-09,45.96888398448267,46.95361385984655,45.40490596085121,46.765621185302734,1360000
2009-09-10,46.85515350204099,47.54446358113878,45.94204158225996,47.45494079589844,1187400
2009-09-11,47.36541718106354,49.67505360911563,46.99838233183179,49.38858413696289,2000700
2009-09-14,49.10211583283376,49.23639828504355,48.36804616796141,49.039451599121094,1034300
2009-09-15,48.98573199358349,50.57024891826015,48.80668989648358,50.43596649169922,1218900
2009-09-16,50.632928608490154,54.3032773530912,50.158466393984405,54.29432678222656,3969700
2009-09-17,54.097364393236596,55.50283924280236,53.45281419957035,53.62290573120117,2804400
2009-09-18,53.79301077191034,54.38384749700843,51.24167114420156,51.40280532836914,2598300
2009-09-21,50.96414879113557,51.1789966178199,49.80038005425234,50.78510665893555,1246600
2009-09-22,49.66609440262874,50.87462615593515,49.021544134198656,50.74929428100586,1384400
2009-09-23,50.928338883085665,51.46546527126292,49.657146252794185,49.719810485839844,1183100
2009-09-24,49.961524401860736,50.534456570581284,47.83092991135424,48.251678466796875,1210400
2009-09-25,48.01892018271595,48.806703581883646,47.222186212908305,47.472843170166016,874800
2009-09-28,47.8935771395387,49.20057861198444,47.38330939461202,48.87830352783203,749600
2009-09-29,48.9051628112793,49.58551867663134,48.43965472869362,48.9051628112793,790600
2009-09-30,49.20954611658134,49.24535181303612,47.71454815762385,48.40385818481445,1259200
2009-10-01,48.11739948046017,48.47548381931615,45.13635709207836,45.16321563720703,2029100
2009-10-02,44.65294169525281,45.566053563623775,44.16057835645976,44.81407928466797,1501000
2009-10-05,45.3153925002784,45.655572229940944,44.581322788600424,45.15425491333008,891000
2009-10-06,45.727179137518526,46.792474329889494,45.68241605170826,46.44334411621094,1020600
2009-10-07,46.30011079194966,46.604481332602276,45.44966339174878,45.86145782470703,545000
2009-10-08,46.35384296756543,47.392283524478685,46.15689964095908,47.034202575683594,991000
2009-10-09,47.114749617266845,47.12370018549922,45.98678678312424,46.380680084228516,718600
2009-10-12,46.855149208332676,46.989431666415285,45.97784648304198,46.32697677612305,478800
2009-10-13,46.10318571256363,46.54183888502621,45.61082227629235,46.147945404052734,627000
2009-10-14,46.9625708329942,46.9625708329942,45.4586224016527,45.97784423828125,967500
2009-10-15,45.61080752782498,48.162146682117715,45.61080752782498,47.893585205078125,1697300
2009-10-16,47.69663762827074,47.866729178643716,46.2464029476664,46.980472564697266,753700
2009-10-19,47.016290141472936,47.76826444742738,46.273266406387414,47.6160774230957,1407700
2009-10-20,47.68769999890721,48.32329645186156,47.114767792585255,48.07263946533203,1094300
2009-10-21,48.063680318008586,48.67242157560024,46.747727865079675,46.82829666137695,985400
2009-10-22,46.926760192567606,47.499695674099115,46.06736209268707,46.97152328491211,1009600
2009-10-23,47.2490423145326,47.71455054114684,45.05578706339042,45.41386795043945,1230500
2009-10-26,45.476528993525974,46.42544993662864,43.98153447994788,44.062103271484375,1259900
2009-10-27,43.918874191204836,44.447046668762205,42.540254040977786,43.26537322998047,1735100
2009-10-28,43.22955270674548,43.2832629484587,41.582371466971644,41.76141357421875,1016600
2009-10-29,42.20902610987649,43.10423342151803,42.047888520585424,42.79090881347656,1022200
2009-10-30,42.71929288340111,42.71929288340111,40.13214436703267,41.206390380859375,1751000
2009-11-02,41.42123097594633,42.755087579756,40.73192113161799,42.18215560913086,1937200
2009-11-03,41.16161674073297,41.859877095915564,40.01575289326539,40.33802795410156,2418400
