Date,Open,High,Low,Close,Volume
2010-01-08,35.206331122707454,35.41161699382981,35.103688187146275,35.355628967285156,1159400
2010-01-11,35.62624396063484,35.62624396063484,35.17835028184966,35.38363265991211,1390600
2010-01-12,35.14101263644895,35.40228296787031,34.99171479570227,35.10368728637695,1565400
2010-01-13,35.206342524416684,35.467612947155736,35.00105658681169,35.38363265991211,1566100
2010-01-14,35.22500022389083,35.476941049988206,35.057039673159245,35.374298095703125,1279600
2010-01-15,35.20633016922931,35.33696533475418,34.55315078206364,34.72111129760742,1678600
2010-01-19,34.59981476842015,35.62623714087698,34.59048164965604,35.607574462890625,2078300
2010-01-20,35.42094683017858,35.49559753282478,34.81442588911459,35.085025787353516,2015800
2010-01-21,35.84085597562263,35.84085597562263,34.34787719145182,34.702457427978516,2503500
2010-01-22,34.4505094832808,34.786430530301196,33.29345205414549,33.34010696411133,2884400
2010-01-25,33.74134679349897,34.0026171462058,33.50806867585599,33.676029205322266,1754900
2010-01-26,33.55471713649521,34.22655912519695,33.545387579781426,33.62936782836914,1808700
2010-01-27,33.52673106518556,34.00261685490198,33.424088124775345,33.946632385253906,2365500
2010-01-28,34.09593260974936,34.207905116379656,33.088169371451286,33.5267333984375,1755100
2010-01-29,33.6853513439614,34.07726034623748,33.274783228780514,33.37742614746094,2594500
2010-02-01,33.48940572590777,34.03061266300129,33.46141349107244,33.97462463378906,1738300
2010-02-02,33.965292209037834,34.59980891506351,33.81599436994598,34.581146240234375,1625800
2010-02-03,34.36652811179306,34.478500592406014,34.09592468739918,34.17990493774414,982500
2010-02-04,33.98394685811791,34.05859754762379,32.95752479419762,32.96685791015625,2979200
2010-02-05,32.95752981462267,33.09749809899718,32.27635818705212,33.00418472290039,3097500
2010-02-08,32.66827190349153,33.14416134240907,31.94977830433595,32.434993743896484,2513100
2010-02-09,32.780254627457865,33.06951732588165,32.518980615263,32.864234924316406,2060900
2010-02-10,32.78957838719542,32.976201631583805,32.48165305956555,32.68693542480469,2185500
2010-02-11,32.69625770985683,32.87354777552698,32.28568599634954,32.85488510131836,2099400
2010-02-12,32.56562109685224,32.892208982077754,31.949767113611998,32.81755828857422,3247200
2010-02-16,33.16281431822837,33.71335075615655,33.02284603961193,33.704017639160156,2151600
2010-02-17,33.80665176610055,34.04926291125772,33.489393502115206,33.75066375732422,1524000
2010-02-18,33.57337847039709,34.09592261405031,33.57337847039709,34.00260925292969,1292000
2010-02-19,33.89063971708196,34.25455295814789,33.69468698105278,34.105255126953125,1423900
2010-02-22,34.245235443115234,34.31055304476015,34.10526711985196,34.245235443115234,1160700
2010-02-23,34.133255868435235,34.18924033854052,33.58271936863655,33.64803695678711,2003300
2010-02-24,33.685362846969205,34.19857761562587,33.67603328733091,34.17058181762695,1756000
2010-02-25,33.70602245968759,34.29489380645841,33.416257821508175,34.26685333251953,1871400
2010-02-26,34.229457760296306,34.313582733296926,33.89295786829384,34.07990264892578,1961400
2010-03-01,34.22012389486743,34.678135020976846,34.16403937168661,34.60335922241211,1600700
2010-03-02,34.71552511664248,34.89312432599251,34.52858026948916,34.76226043701172,1260100
2010-03-03,34.8089887734447,34.95854389270619,34.58465431171483,34.63138961791992,1563000
2010-03-04,34.66877982978486,34.82768058649516,34.43509972944003,34.71551513671875,2348000
2010-03-05,34.92115691816434,35.20157234272454,34.73421211323235,35.05201721191406,2278300
2010-03-08,35.117460802091024,35.238975506665156,34.967905614029384,35.089420318603516,1510800
2010-03-09,35.014632186955126,35.14549249808017,34.82768735720103,34.99593734741211,1645300
2010-03-10,35.01462128692497,35.2202608922066,34.95854035142994,35.08005142211914,2600700
2010-03-11,34.92115518322068,35.24830590134156,34.88376551095675,35.23896026611328,1366700
2010-03-12,35.351126635792795,35.61284721709005,35.0052810725535,35.10810089111328,1765600
2010-03-15,34.93984322292444,35.117438783119475,34.659427866841604,34.95853805541992,2110500
2010-03-16,34.99593459334216,35.1641845703125,34.89311833246097,35.1641845703125,1606900
2010-03-17,35.33243738376094,35.37917269985443,35.05202192152396,35.14549255371094,2163800
2010-03-18,35.145473971072555,35.16416880076055,34.91179394848384,35.00526809692383,2299600
2010-03-19,34.743560791015625,35.09875559491913,34.62204968799475,34.743560791015625,3369000
2010-03-22,34.59400048615034,34.85572462319579,34.44444536455667,34.71551513671875,1676200
2010-03-23,34.70617028603541,35.02397537231445,34.640740141714026,35.02397537231445,1250800
2010-03-24,34.827685938066345,35.07071527654669,34.6968256322735,34.81834030151367,1636200
2010-03-25,34.99594008394303,35.12680397097712,34.67813491821289,34.67813491821289,1638500
2010-03-26,34.687487228031536,34.91181820882754,34.58466737613477,34.80900192260742,2075600
2010-03-29,34.92116165161133,35.014632283909165,34.818341816678064,34.92116165161133,2195000
2010-03-30,34.86507462124514,34.958548812485425,34.69682464268844,34.799644470214844,1729800
2010-03-31,34.63137408825132,35.051998786828,34.63137408825132,34.84635925292969,2989500
2010-04-01,35.03333241186837,35.416567767221494,34.95855660787773,35.39787292480469,1904300
2010-04-05,35.48198346567286,35.949343638505255,35.36047238802255,35.93064880371094,1806500
2010-04-06,35.69698004108096,35.89327408585202,35.57546892488492,35.781105041503906,1521000
2010-04-07,35.65022665654705,35.79978174088202,35.36981131912828,35.5754508972168,2236800
2010-04-08,35.50069723450361,35.58482225310791,35.295057507764874,35.55678176879883,1848600
2010-04-09,35.58480327420401,35.968038473299565,35.51937313526149,35.93064880371094,2032700
2010-04-12,35.86521204740001,36.136281753390676,35.81847675187477,35.949337005615234,1086600
2010-04-13,35.94000098957679,36.03347160563806,35.72501572009551,35.98673629760742,1323100
2010-04-14,36.26715720317977,36.388671875,35.986741746858925,36.388671875,1678700
2010-04-15,36.2671629420896,36.39802327136824,36.1456482510409,36.276512145996094,1340500
2010-04-16,35.96804974204949,36.183035061026025,35.28570410381709,35.33243942260742,3520000
2010-04-19,35.108112454305264,35.70633316040039,35.0426822874309,35.70633316040039,1979500
2010-04-20,35.958696277735626,36.154986713335894,35.85587645937105,36.14563751220703,1305100
2010-04-21,36.10824667280711,36.17367680943272,35.69696745324613,36.052162170410156,1738400
2010-04-22,35.76240579504342,35.902615300367366,35.19222926872644,35.547420501708984,2654700
2010-04-23,35.45392835877207,35.865203857421875,35.341762961990064,35.865203857421875,1902900
2010-04-26,35.76240182711476,36.04282080664945,35.76240182711476,35.98673629760742,2308300
2010-04-27,35.715662038695086,35.74370607253581,34.87441590264833,34.93984603881836,3184100
2010-04-28,35.220270797059314,35.29504658730656,34.67813116364402,34.82768630981445,4461700
2010-04-29,35.17352822465629,35.528719394972626,34.97723423869965,35.35112380981445,2616400
2010-04-30,35.276362292555184,35.39787342145442,34.58466737613477,34.80900192260742,2763500
2010-05-03,36.4541027406828,36.89342255575352,34.65009173005647,34.99593734741211,2674800
2010-05-04,34.63138767476192,34.64073687488354,33.528417394967605,33.706016540527344,3107600
2010-05-05,33.30409824495104,33.7994990556797,33.16388871913,33.49104309082031,2645000
2010-05-06,33.332128286495866,33.71536349597038,30.574702478971794,31.705713272094727,6027700
2010-05-07,31.761801454672106,32.36002199083952,31.126191243575317,31.406606674194336,5822900
2010-05-10,32.874128871736644,32.930213403460954,31.91136758736913,32.696533203125,4126300
2010-05-11,32.303953021821755,33.06107460865204,32.2572141279923,32.64044952392578,2645200
2010-05-12,32.696502211121526,33.10777769023381,32.62172647204361,33.05169677734375,2060800
2010-05-13,32.89280781726919,33.04236293057131,32.57500275579279,32.61239242553711,1944100
2010-05-14,32.45349741077912,32.4628430470286,31.687026873993858,31.87396812438965,3338600
2010-05-17,31.87397380651982,32.29459882624618,31.16358765761919,31.72441864013672,4255600
2010-05-18,32.051569327971904,32.191775274621456,30.98598844446085,31.023374557495117,3996600
2010-05-19,30.883163368896717,31.313133904055984,30.415803161373493,30.95793914794922,3299100
2010-05-20,30.191465190007385,30.406450432644117,29.26609230041504,29.26609230041504,5297600
2010-05-21,28.826773905599218,29.9017018832541,28.527663697852205,29.883007049560547,5209100
2010-05-24,29.75215507469982,30.023223107484082,29.31283705743804,29.340877532958984,2775300
2010-05-25,28.51832707123268,29.481089976673253,28.247257228626232,29.43435287475586,4214300
2010-05-26,29.752155607114283,29.88301591612167,29.331530638393392,29.425003051757812,4753100
2010-05-27,29.952295881244424,30.916987208211943,29.952295881244424,30.879526138305664,3497100
2010-05-28,30.804608958684717,30.813976909461513,30.223921059446766,30.448701858520508,4443600
2010-06-01,30.1864523433769,30.448697764645758,29.830547077477902,29.849279403686523,5320500
2010-06-02,29.96167230001855,30.56109428405762,29.93357380834992,30.561094284057617,3865700
2010-06-03,30.62665476089264,30.645387088131056,30.15835729841057,30.486164093017578,3026600
2010-06-04,29.83991227348332,30.25201271823922,29.493371395506923,29.596397399902344,4450100
2010-06-07,29.755618451686434,29.81181364180801,29.287321032376592,29.352882385253906,4437300
2010-06-08,29.52147025478768,29.52147025478768,28.6036077257372,29.315418243408203,5850200
2010-06-09,29.568300043491877,29.914840934735235,29.034441248300805,29.146833419799805,3815900
2010-06-10,29.605766025410585,30.411238229148562,29.605766025410585,30.3737735748291,2953800
2010-06-11,30.05533128501234,30.514264370288252,29.886743912692705,30.486164093017578,2733200
2010-06-14,30.68285610911198,31.160521645224463,30.504904313540344,30.664127349853516,3657800
2010-06-15,31.048136059257324,31.54453043190927,30.729693509881386,31.516433715820312,2309500
2010-06-16,31.319739540816435,31.638182024674236,31.207349126756874,31.55388832092285,2727900
2010-06-17,31.713097325420026,31.73182964828414,31.30099336806,31.722461700439453,2652500
2010-06-18,31.77866509345619,31.872323153885567,31.647542379724673,31.750568389892578,2149600
2010-06-21,32.069011638348265,32.41555075841645,31.44149118397099,31.62881088256836,1679800
2010-06-22,31.694373204278943,31.98471892456917,31.581982810835644,31.619443893432617,4646100
2010-06-23,31.591344638827923,31.694370646514233,31.226073209995302,31.54451560974121,3048000
2010-06-24,31.329102849743496,31.553883644549483,31.16051546722585,31.235441207885742,3823600
2010-06-25,31.413405238232617,31.778676810542507,31.09496271340371,31.731847763061523,4325000
2010-06-28,31.853598473632914,31.87233080478065,31.46023023801102,31.55388832092285,2656700
2010-06-29,31.179240485394864,31.216705133354104,30.832697851010106,31.151140213012695,6489500
2010-06-30,31.07620923044898,31.460212874977078,31.038744588830415,31.197967529296875,5297300
2010-07-01,31.254184598622285,31.54453043190927,30.86081628206661,31.516433715820312,6612100
2010-07-02,31.675636974300843,31.82549200470598,31.104313554373224,31.44148826599121,4788600
2010-07-06,31.759929458686578,31.984713782259895,31.404022435039497,31.71310043334961,4911200
2010-07-07,31.80677637434013,32.79020075086441,31.703750316954494,32.76210403442383,4355100
2010-07-08,33.192922336140064,33.239754939917766,32.68716379990566,33.21165466308594,2555200
2010-07-09,33.35213441281376,33.51135378050307,33.17417915148467,33.43642807006836,2054200
2010-07-12,33.29593874244025,33.352135707065706,32.874470439811894,33.27720642089844,3259800
2010-07-13,33.530097003871425,33.914100773376234,33.39897428835652,33.78297805786133,2573200
2010-07-14,33.60502763262942,33.9890314172308,33.455172584317324,33.88600540161133,2368400
2010-07-15,33.90473203853834,34.20444208485792,33.38960561972818,34.129512786865234,2687200
2010-07-16,33.801711093571825,34.04522420280213,33.155461879485685,33.30531692504883,3775400
2010-07-19,33.445802044196924,33.511363399455064,32.91194325262297,33.37087631225586,2376800
2010-07-20,32.874486297653,34.05459811426924,32.874486297653,34.035865783691406,2933300
2010-07-21,34.45734832656663,34.49481300298433,33.55821752951089,33.708072662353516,3430200
2010-07-22,34.15761838188771,34.579083243872546,33.97966305784188,34.541622161865234,3199300
2010-07-23,34.522890275273696,34.85069707718684,34.260644833743186,34.813232421875,2263100
2010-07-26,34.91624387552661,35.00990547474404,34.56970489048385,34.7757568359375,2604700
2010-07-27,35.04738115833472,35.15040717402919,34.63528066838303,34.813232421875,2522900
2010-07-28,34.644633296439714,34.822584971229496,34.42921341008288,34.6352653503418,2201900
2010-07-29,34.90688042270767,35.03800309224582,34.4292151861618,34.83195114135742,2919600
2010-07-30,34.4292234683884,35.01927919607751,34.27000406645479,34.794498443603516,2451500
2010-08-02,35.3189936896772,35.5344100932331,34.794502819393635,35.19723892211914,3563100
2010-08-03,34.963097348495474,35.46885599511095,34.83197103125624,35.150413513183594,2389300
2010-08-04,35.15041365214693,35.76856628741126,35.15041365214693,35.63744354248047,2564700
2010-08-05,35.39391984269684,35.93714299174532,35.22533248575833,35.777923583984375,1961500
2010-08-06,35.365832074409994,35.70300690752216,35.07548985809555,35.57188415527344,2224600
2010-08-09,35.768553456075004,36.10572814941406,35.581237357842696,36.10572814941406,1566400
2010-08-10,35.712361002260835,35.87158040454339,35.32835727418602,35.54377365112305,3011000
2010-08-11,35.02865786800976,35.19724527038665,34.644654023223886,34.65401840209961,2548500
2010-08-12,34.26063468795731,34.79449336316494,34.09204736180488,34.56034469604492,2100400
2010-08-13,34.50414454748301,34.99117415891407,34.50414454748301,34.700828552246094,1616500
2010-08-16,34.494793129736486,34.597815571289274,34.35430246052412,34.541622161865234,1657300
2010-08-17,34.90689352839064,35.431387976287816,34.7851351868951,35.112945556640625,1930700
2010-08-18,35.05675808834251,35.06612246815606,34.710218870007644,34.73831558227539,1932400
2010-08-19,34.56034975044427,34.56034975044427,34.166978074283556,34.223175048828125,2610900
2010-08-20,33.970288979202444,34.12950835753502,33.76423700928959,33.98902130126953,2088200
2010-08-23,34.05458969706312,34.19507678243284,33.5862922668457,33.5862922668457,2036400
2010-08-24,33.19292100078821,33.39897301607729,33.08053061646048,33.10862731933594,3166300
2010-08-25,33.04307321050197,33.10863458013974,32.649704992675375,33.014976501464844,3185000
2010-08-26,33.0898873592225,33.155448692278455,32.59348981530994,32.715248107910156,2975200
2010-08-27,32.87447855314976,33.67995071411133,32.65906216149216,33.67995071411133,2777800
2010-08-30,33.58894465012137,33.673386276048774,32.96970725301929,32.97909164428711,2154500
2010-08-31,32.735140237875584,33.2042594813627,32.6225526215855,32.96969985961914,2526400
2010-09-01,33.3074622396079,33.97361062541717,33.26055103677964,33.9548454284668,2268800
2010-09-02,33.926708740187436,34.01115036010742,33.279325373531805,34.01115036010742,3161200
2010-09-03,34.2738513741572,34.64914820704896,34.12373335681967,34.621002197265625,1921600
2010-09-07,34.40521783033626,34.49904386530022,34.067454841757815,34.170658111572266,2117100
2010-09-08,34.208185890315946,34.45212998333264,33.99239139516856,34.14250946044922,2025400
2010-09-09,34.63038001478459,34.65852602213558,33.907936000312894,34.10496520996094,1984500
2010-09-10,34.18942000698215,34.37706847963719,33.99239072128797,34.255096435546875,2330100
2010-09-13,34.68667236560374,34.68667236560374,34.43334758584239,34.583465576171875,2191400
2010-09-14,34.45213268206756,34.56472034507312,34.264484190993436,34.36769104003906,2026400
2010-09-15,34.32076330827772,34.639760936881416,34.10496532089966,34.59284973144531,1796400
2010-09-16,34.56472114319574,34.75236963860279,34.36769183361215,34.733604431152344,1760000
2010-09-17,34.81803067034047,34.996294693603,34.60223624878191,34.93061828613281,6986100
2010-09-20,34.97753269867024,35.6249196017474,34.83679906081145,35.53109359741211,1643700
2010-09-21,35.54046840847323,35.709351591663,35.287143633688565,35.48417282104492,2629000
2010-09-22,35.42789714371749,35.63431083452843,35.08074977388766,35.17457580566406,1650400
2010-09-23,34.87432054315747,35.04320374600387,34.59284973144531,34.59284973144531,1506400
2010-09-24,35.02444901526528,35.29653549194336,34.78988936285905,35.29653549194336,1897900
2010-09-27,35.23086636426287,35.3153079997625,34.9493954389631,35.015071868896484,1966200
2010-09-28,35.212097484178436,35.43727634837817,34.77112772622793,35.39974594116211,1645300
2010-09-29,35.28714988429138,35.74688473622486,35.21208908775772,35.61553192138672,2081600
2010-09-30,35.765652294425784,36.047123141801016,35.37159382391967,35.559242248535156,2624200
2010-10-01,35.83132805524603,35.86885845530654,35.352827981310426,35.67182922363281,1874800
2010-10-04,35.51234002570308,35.66245810270233,35.06198579470534,35.334075927734375,1793700
2010-10-05,35.690604111528216,36.159723502334536,35.32469155935479,36.10342788696289,1976200
2010-10-06,36.11280573860956,36.366127014160156,35.96268770390359,36.366127014160156,1557000
2010-10-07,36.403649169146576,36.45994476156676,35.94391435788247,36.1878547668457,1767400
2010-10-08,36.178488133063354,36.5725466971178,35.95330925424878,36.50687026977539,1236500
2010-10-11,36.48811578238408,36.628853070368216,36.347382073497855,36.43182373046875,751100
2010-10-12,36.413045901012,37.088575343573254,36.21601305029732,37.041664123535156,1913400
2010-10-13,37.22930205319176,37.67965608055751,37.15424125908297,37.40756607055664,1790100
2010-10-14,37.435725890107385,37.81101922594232,37.15425141436038,37.34189987182617,1617500
2010-10-15,37.73594791114262,37.73594791114262,37.14485674334516,37.210533142089844,2343700
2010-10-18,37.27621109167911,37.41694828289886,37.0416514923765,37.37003707885742,1674500
2010-10-19,36.89153788617897,37.501394348644624,36.722654668237595,36.8633918762207,2223600
2010-10-20,37.04165853562741,37.360659794498964,36.91030570769726,37.28560256958008,1770300
2010-10-21,37.47325390287535,37.754728387519926,37.09796055517717,37.31375503540039,1607200
2010-10-22,37.32313845040985,37.43572968375703,37.06981354402418,37.24808120727539,814400
2010-10-25,37.50138879358101,37.670271986505796,37.15423801973819,37.20115280151367,1288100
2010-10-26,37.06981095925466,37.398196664974414,37.06981095925466,37.31375503540039,1093900
2010-10-27,36.9947395324707,37.21991473890705,36.675738340773066,36.9947395324707,1266900
2010-10-28,37.238686197656456,37.28560098772353,36.8446277305841,37.03227615356445,1730900
2010-10-29,36.83523505571839,37.173001425291275,36.77894304685302,37.05103302001953,1500700
2010-11-01,37.30437223232021,37.595227541927095,36.82587203042183,37.07919692993164,1282000
2010-11-02,37.47325752370985,37.62337559311355,37.257463022635584,37.41696548461914,1564100
2010-11-03,37.43572707347326,37.65152155369648,36.882166074953936,37.31375503540039,1745400
2010-11-04,37.65151808070006,37.84854733849978,37.38880882453735,37.59522247314453,3390800
2010-11-05,37.56708003450611,37.78287451536341,37.38881238316118,37.604610443115234,2615500
2010-11-08,37.435715657895265,37.595214476732956,37.32312446673209,37.40756607055664,1355200
2010-11-09,37.538914112812584,37.54829850043197,36.75079377025872,36.84461975097656,1709100
2010-11-10,36.84463138733627,37.276220297658185,36.71327855194233,37.22930908203125,1576100
2010-11-11,36.94783589530629,37.041658320684505,36.72265706366403,36.90092468261719,1235900
2010-11-12,36.666364751711356,36.85400960099204,36.50686233490748,36.807098388671875,2006600
2010-11-15,36.89153500501622,37.13547900258924,36.75079780802444,36.83523941040039,1765500
2010-11-16,36.6757533610695,36.75081060092233,35.89701347040254,36.02836990356445,2114500
2010-11-17,35.83132593660188,36.07526994347521,35.66244272541133,35.72812271118164,1575500
2010-11-18,36.06588430862168,36.41303510801916,35.8782394840881,36.34735870361328,1226800
2010-11-19,36.2347758783967,36.281687095359054,35.831332970146825,35.934539794921875,1793100
2010-11-22,35.76565655058023,36.00021621448846,35.56862729188046,35.934539794921875,1456900
2010-11-23,35.634298587186855,35.6436829766877,35.24962093685838,35.28715133666992,1501000
2010-11-24,35.49356922180227,35.69059847584599,35.42788922469135,35.66244888305664,1149100
2010-11-26,35.36452716334532,35.54308712626123,35.23295628698229,35.279945373535156,550500
2010-11-29,35.016822058066,35.50551675264144,35.007425668860975,35.39274215698242,1630800
2010-11-30,35.01680501416808,35.51489944054841,34.98861227523565,35.15777587890625,1892500
2010-12-01,35.60888918647231,35.80624559314173,35.43032914020558,35.627685546875,1563400
2010-12-02,35.608875710635395,36.12576287846111,35.486701206773304,35.919010162353516,1430600
2010-12-03,35.80623437029412,36.00359430014364,35.59948164074603,35.83443069458008,1393200
2010-12-06,35.72164783133045,35.84382232693621,35.524291512685615,35.74044418334961,811400
2010-12-07,36.03178925953628,36.15396377886858,35.6464729309082,35.6464729309082,1133400
2010-12-08,35.67466807530913,36.078780786831885,35.580689875668796,36.03179168701172,1458600
2010-12-09,36.200946455264315,36.34191372022717,36.04117925292792,36.15395736694336,900300
2010-12-10,36.18214106744418,36.47347907834072,36.08816291427071,36.43588638305664,855400
2010-12-13,36.48289477580978,37.11256020757111,36.341923886374644,36.3795166015625,1162100
2010-12-14,36.37011288137808,36.65205101835786,36.163356574575204,36.21974563598633,1039500
2010-12-15,36.06937118157412,36.417094694850014,35.97538943133929,36.10696029663086,1269100
2010-12-16,36.17275723914231,36.32312448742372,35.94720457420119,36.313724517822266,1013100
2010-12-17,36.257334678044266,36.435894643570535,36.08817109595094,36.3231201171875,1412400
2010-12-20,36.36071409786555,36.6050631202453,36.341917743448796,36.46409225463867,781500
2010-12-21,36.62385480669383,36.77422203782445,36.50168031107595,36.63325119018555,820100
2010-12-22,36.64265146168622,36.980975045749304,36.61445514090276,36.84000778198242,814600
2010-12-23,36.755425685803424,36.96218197299713,36.58626210265177,36.63325119018555,465300
2010-12-27,36.48289314644585,36.87760946821261,36.34192226330663,36.82122039794922,509800
2010-12-28,36.95278755490256,36.95278755490256,36.56747124318965,36.66144943237305,683200
2010-12-29,36.7084390781831,36.8306099970169,36.64265363418403,36.65205001831055,691600
2010-12-30,36.605072579578376,36.75543986873166,36.529887142482245,36.595672607421875,906900
2010-12-31,36.586274538341556,36.680252745352334,36.511089104701895,36.56747817993164,1232600
2011-01-03,36.89639488928311,37.093754803366906,36.83060944626777,37.02796936035156,1393200
2011-01-04,37.03737246099523,37.121954272359105,36.83061612543056,36.93399429321289,957600
2011-01-05,36.727234945465,37.300507580579705,36.70843859242288,37.23472213745117,1043600
2011-01-06,37.18773185983798,37.41328450410302,36.868201038401146,37.356895446777344,1243700
2011-01-07,37.36628376137002,37.601232738600814,37.09374567241032,37.57304000854492,1787200
2011-01-10,37.30991891124576,37.70463169021502,37.13135529548826,37.601253509521484,1091800
2011-01-11,37.723428952359384,37.826807135528554,37.57306166366941,37.69523620605469,1154600
2011-01-12,38.00537306068855,38.400089495323215,37.836209386565045,38.34370040893555,925000
2011-01-13,38.315499911398305,38.40008173135878,37.73282714335878,38.03356170654297,1050600
2011-01-14,37.91138760982796,38.165133072653724,37.798613043585014,37.92078399658203,1072200
2011-01-18,37.93957419793953,38.09934142714077,37.854992390724334,38.0053596496582,1246400
2011-01-19,37.9113833862029,37.9677724555616,37.36629980418404,37.403892517089844,1297200
2011-01-20,37.328709597833566,37.657636863660066,37.178342335593115,37.62944412231445,1639400
2011-01-21,37.86439917795998,38.01476646396543,37.66704278727263,37.80801010131836,1034000
2011-01-24,37.74221841245721,38.05235290527344,37.73282202708624,38.05235290527344,953200
2011-01-25,37.93018676363385,38.249717712402344,37.85500132390522,38.249717712402344,1044900
2011-01-26,38.26850469405905,38.42826833677126,37.958370208740234,37.958370208740234,1946000
2011-01-27,38.15573591274156,38.249717712402344,37.90199401625516,38.249717712402344,874700
2011-01-28,38.296707990645395,38.30610437837923,37.42269694479195,37.55426788330078,1271800
2011-01-31,37.62943189520534,37.89257362236266,37.58244281321827,37.63882827758789,978700
2011-02-01,37.920770863315425,38.80418148387308,37.87378177574137,38.78538513183594,1042100
2011-02-02,38.597446631255956,38.860588535834296,38.54105754382935,38.804203033447266,1610500
2011-02-03,38.73841049787851,38.93576689034739,38.47526505621443,38.794795989990234,793800
2011-02-04,38.74779884430268,38.90756607055664,38.550442492787354,38.90756607055664,683700
2011-02-07,41.34164400690043,42.58217493189361,40.25148035811738,40.66498947143555,2528700
2011-02-08,40.740168583757594,40.740168583757594,40.2044849741332,40.43943405151367,1470400
2011-02-09,40.35485436656441,40.58980345632441,40.12930524801642,40.4112434387207,1081000
2011-02-10,40.27027255084926,40.580407070151,40.242079807290416,40.4112434387207,1320700
2011-02-11,40.16689584638152,40.702579456005914,40.16689584638152,40.43943405151367,1496700
2011-02-14,40.430050224094174,40.58041753692277,40.27968291126558,40.4770393371582,762200
2011-02-15,40.25147977850243,40.5240179979947,40.21388706373157,40.4112434387207,1226900
2011-02-16,40.47703450935551,40.67439091170891,40.326667214461615,40.54281997680664,1409600
2011-02-17,40.41124234645513,40.70258050049693,40.223282362719736,40.63679504394531,1062000
2011-02-18,40.580405402542794,40.69317995718244,40.53341630352948,40.58980178833008,1473900
2011-02-22,40.08231736196531,40.533419197772766,40.01653190164164,40.28907012939453,1723500
2011-02-23,40.336070128575145,40.533430147901775,40.17630642035419,40.29848098754883,1479700
2011-02-24,40.22327996168957,40.42063631956371,39.97893450694611,40.2514762878418,1617600
2011-02-25,40.40489048288461,40.64959590176662,40.25430170426806,40.38606643676758,1419700
2011-02-28,40.62135972319651,40.70606613159179,40.42371263371402,40.7060661315918,1622300
2011-03-01,40.79078306596602,40.80019329585178,40.103721394051405,40.150779724121094,1730200
2011-03-02,40.009595447217016,40.19783233101593,39.85900665824188,40.028419494628906,1471300
2011-03-03,40.291943256278174,40.65900312017955,40.291943256278174,40.499000549316406,1177500
2011-03-04,40.433118373521665,40.51782477251543,40.04723446484319,40.254295349121094,1000200
2011-03-07,40.3578278808661,40.56488518554568,39.78370710132868,39.887237548828125,1138800
2011-03-08,39.94370864905365,40.56488778351427,39.85900224024904,40.41429901123047,1429000
2011-03-09,40.24488830566406,40.50842136373053,39.92488669897743,40.24488830566406,1200700
2011-03-10,39.80253923742968,39.971952078631055,39.2472423891185,39.350772857666016,1320800
2011-03-11,39.11547406046735,39.56724039884499,38.85194100367394,39.50135803222656,1489500
2011-03-14,39.247224194753336,39.32251676131621,38.98369123598737,39.313106536865234,1444500
2011-03-15,38.334287730505196,39.32252670233603,38.334287730505196,39.09664535522461,2242200
2011-03-16,38.9837091301469,39.32253481100226,38.644887039611554,38.955474853515625,3007200
2011-03-17,39.4260643851513,39.520184622321544,39.04959420743013,39.3884162902832,1222800
2011-03-18,39.93430501111359,40.19783450851538,39.604893139361344,39.66136169433594,1496400
2011-03-21,40.066063148509095,40.41429901123047,39.90606414872235,40.41429901123047,1101700
2011-03-22,40.42372490143502,40.555489667744425,40.29196013512563,40.47078323364258,911600
2011-03-23,40.38606940377937,40.546072012369066,40.11312610050986,40.4237174987793,2259700
2011-03-24,40.564899898057696,40.564899898057696,40.2354879822842,40.47078323364258,1222500
2011-03-25,40.50842285156249,40.640187590275445,40.36724429418727,40.5084228515625,1496800
2011-03-28,40.555473050768015,40.72488584955744,40.16017532348633,40.16017532348633,984300
2011-03-29,40.103723215974796,40.48019346395585,40.01901678187295,40.47078323364258,775400
2011-03-30,40.61194480768537,40.73429570210642,40.47076627988371,40.499000549316406,1511600
2011-03-31,40.367232687336454,40.743706338542445,40.33899842010759,40.55546951293945,1680800
2011-04-01,40.583707646866955,40.96959156047553,40.3954708033293,40.950767517089844,1584200
2011-04-04,40.82841306214408,41.26135525132401,40.78135475294084,41.10135269165039,1164800
2011-04-05,41.016653247254375,41.21430031628038,40.84724044799805,40.84724044799805,1938100
2011-04-06,40.96017776404068,41.17664885863065,40.91311945483744,41.10135269165039,1219700
2011-04-07,40.98841856874264,41.10135924690709,40.54606608329879,40.790771484375,1079600
2011-04-08,40.87549135320466,41.0260801704612,40.42372490143502,40.47078323364258,798400
2011-04-11,40.4707847130132,40.73431425526507,40.2731375563243,40.48960876464844,661500
2011-04-12,40.282533414773546,40.376653639369046,39.91547351464974,40.00959014892578,839000
2011-04-13,40.11311889762754,40.25429743336665,39.85899968748872,39.887237548828125,880300
2011-04-14,39.576641327944316,39.84958454855883,39.473110893206474,39.727230072021484,822900
2011-04-15,39.86842830223601,39.990782839268284,39.68960161188408,39.98136901855469,941700
2011-04-18,39.52958723001347,39.78370643590187,39.32252633847791,39.63311767578125,1163100
2011-04-19,39.67076639525241,39.77429325234988,39.42605741220924,39.64252853393555,722000
2011-04-20,40.056660298317745,40.36724812758984,39.915481727535756,40.3107795715332,1512100
2011-04-21,40.43311738900617,40.76253275054719,40.254294368959805,40.73429489135742,1187500
2011-04-25,40.828423400259545,40.828423400259545,40.546069883226885,40.5931282043457,742600
