Date,Open,High,Low,Close,Volume
2010-04-19,16.980553931161257,17.483648959647503,16.980553931161257,17.43022346496582,3894600
2010-04-20,17.57714631274456,17.808659084648927,17.559337246052053,17.732973098754883,2670800
2010-04-21,17.70180092289481,17.781939999926824,17.586045421829436,17.65727996826172,1647600
2010-04-22,17.51480871942912,17.92886000033876,17.372339644101643,17.89324188232422,1888000
2010-04-23,17.848726146256226,18.378533068723364,17.848726146256226,18.32510757446289,2944400
2010-04-26,18.36072585334246,18.623403608293977,18.22270815214222,18.30729866027832,3894800
2010-04-27,18.24051663466858,18.374081216336826,17.54152701551781,17.603857040405273,5854800
2010-04-28,17.755231013592343,17.91550919389903,17.53707422409361,17.786396026611328,3484400
2010-04-29,19.620685577392578,19.83438923431857,19.344651899492213,19.620685577392578,9736000
2010-04-30,19.429241753902705,19.64739851842841,19.086424951571246,19.295677185058594,4240000
2010-05-03,19.340200389262183,19.567261711211316,19.099784816752173,19.30013084411621,3150400
2010-05-04,19.006288241410477,19.077522800237414,18.458672251984787,18.623403549194336,3338800
2010-05-05,18.17373040578459,18.489833591625523,17.572689041249543,17.911052703857422,4919200
2010-05-06,18.147017780697112,18.86381637996369,16.388414547007038,17.62166404724121,7092000
2010-05-07,17.46138821493917,17.781942876558634,16.432937692230237,16.513076782226562,10178400
2010-05-10,17.363439917525564,18.360725419043888,17.363439917525564,18.00455093383789,4661400
2010-05-11,17.732976569835756,18.16928859901013,17.590505706774298,17.79085350036621,3517800
2010-05-12,17.897696169907853,18.467572508587637,17.897696169907853,18.32065200805664,2839200
2010-05-13,18.164829404185248,18.463125285580222,18.00900433817986,18.14702033996582,2505400
2010-05-14,17.91105650332418,17.995647012328927,17.265492349946413,17.452484130859375,3423800
2010-05-17,17.510362309768812,17.68844785565705,16.677806396001746,17.149736404418945,4197200
2010-05-18,17.34117658655941,17.412411132219187,16.539787523295537,16.60211753845215,5138800
2010-05-19,16.481913416349897,16.495269366562038,15.733949633882096,15.912036895751953,6340200
2010-05-20,15.52914840223231,15.87196523171141,15.253113013280865,15.404486656188965,6821200
2010-05-21,15.155170179537839,16.339446010349775,15.137361111798429,16.13019371032715,4889800
2010-05-24,16.072315783927607,16.526436840710492,15.97882072180455,16.116838455200195,5018000
2010-05-25,15.622648863101047,15.871970743401313,15.10619773119549,15.849708557128906,5490200
2010-05-26,15.956552006229971,16.464098308421665,15.894221996959466,15.992168426513672,4647800
2010-05-27,16.39286028961486,16.976094120944357,16.39286028961486,16.944929122924805,3259600
2010-05-28,16.944930916397862,17.12301639559195,16.455192027292433,16.588756561279297,2639400
2010-06-01,16.588759657165035,16.62882919467561,16.196970510801076,16.223682403564453,5161600
2010-06-02,16.375056634377714,17.341176986694336,16.375056634377714,17.341176986694336,5298200
2010-06-03,17.27439547414291,17.866534084007313,17.27439547414291,17.795299530029297,5697600
2010-06-04,17.305562170514296,17.42577081050126,16.619930158598663,16.740137100219727,3202800
2010-06-07,16.829177726192185,16.927125866877915,16.268205871277537,16.330535888671875,2882000
2010-06-08,16.30382534535369,16.544242627436766,16.05895664620948,16.263755798339844,4221400
2010-06-09,16.334990841715108,16.633286744587267,16.103478085291243,16.18807029724121,3570200
2010-06-10,16.566498261839996,16.94938455496317,16.4952637211449,16.82917594909668,3793800
2010-06-11,16.633282256946494,16.91822043463342,16.521978175139694,16.83808135986328,3136600
2010-06-14,17.0651458185089,17.528169594367753,16.985006728802094,17.247684478759766,2347200
2010-06-15,18.017904286811735,18.36072104318212,17.822008026962706,18.35626792907715,5437600
2010-06-16,18.21825394025731,18.43195930291856,18.049072934168635,18.23606300354004,3284400
2010-06-17,18.253871954845273,18.387436531914894,17.928864194575088,18.293941497802734,3505800
2010-06-18,18.33401096624784,18.512098200527387,18.14256778382533,18.391889572143555,2645800
2010-06-21,18.685729201741548,18.78812874993676,18.52545105730888,18.618946075439453,5011000
2010-06-22,18.707994892236346,18.712446309326694,17.906605645065685,17.915510177612305,4041800
2010-06-23,17.94222386434181,18.28058934135862,17.608311503224904,18.03571891784668,3924000
2010-06-24,17.94222043255162,17.94667354759978,17.537073579823108,17.661733627319336,2401000
2010-06-25,17.70625579929998,17.70625579929998,17.345629916770598,17.49700355529785,3987600
2010-06-28,18.17373050899256,18.17373050899256,17.61721009483094,17.652828216552734,2981000
2010-06-29,17.39459711290898,17.39459711290898,16.553138751420082,16.6911563873291,4581000
2010-06-30,16.717871310067025,17.265487141660792,16.56649770389242,16.62437629699707,4461800
2010-07-01,16.575403108878543,17.114114439340824,16.228134928640948,16.97164535522461,5097800
2010-07-02,16.93603374767397,17.03843332484312,16.584312353245636,16.682260513305664,2807600
2010-07-06,17.016172705365733,17.016172705365733,15.885322551782059,16.06340980529785,4861600
2010-07-07,16.14799464993939,17.091852686274887,16.107925116877887,17.056236267089844,4308800
2010-07-08,17.32337482539311,17.37680033255936,16.92713239204146,17.314470291137695,2257000
2010-07-09,17.31001374530064,17.79529967907983,17.220970127490872,17.777490615844727,2757200
2010-07-12,17.737414288926733,17.960022399129947,17.599396649189305,17.746318817138672,2732000
2010-07-13,17.968935260382963,18.872724063460595,17.968935260382963,18.70799446105957,5620200
2010-07-14,18.87717705624524,19.193280309665692,18.574429752067218,19.006288528442383,5201400
2010-07-15,18.975120901346468,19.08197357566755,18.623401265597032,18.957313537597656,2974200
2010-07-16,18.863820385312884,18.872724918057493,17.955580124120463,18.00010108947754,3611200
2010-07-19,18.098047548817945,18.28503762376664,17.95557843503823,18.240516662597656,2114800
2010-07-20,17.93332017175644,18.81930175874249,17.8665387154215,18.80149269104004,3847000
2010-07-21,18.91724449700093,18.91724449700093,17.96448002908402,18.009002685546875,5185600
2010-07-22,18.44531777814763,18.903890181123487,18.3651786807623,18.77923011779785,3949600
2010-07-23,18.659015310079944,19.36690930431003,18.543259817840717,19.130945205688477,5349200
2010-07-26,19.197728700810618,19.527189549912013,19.197728700810618,19.4915714263916,2415200
2010-07-27,19.58507546511912,19.634047855699077,18.828207041328472,18.868276596069336,5242200
2010-07-28,18.88608038386003,19.08642811956301,18.592237604284293,18.75251579284668,3379400
2010-07-29,18.948410332531978,19.144304934402562,18.556619430425048,18.912792205810547,4407200
2010-07-30,19.366912989765897,19.812129380335225,18.9172451825718,19.527191162109375,7956600
2010-08-02,19.87000665185675,20.586805264259965,19.709728490280177,20.50666618347168,6060400
2010-08-03,20.484403738796278,20.520021862398778,20.132684109232454,20.404266357421875,4186200
2010-08-04,20.493313952933345,20.61352260587981,20.297419313890636,20.604618072509766,3930800
2010-08-05,20.38645502672756,20.94297540833708,20.324125015725762,20.898452758789062,4015200
2010-08-06,20.600157826435083,21.005304580125593,20.48885375456005,20.929616928100586,6058000
2010-08-09,20.934077679903837,21.223467353344162,20.934077679903837,21.147781372070312,3245600
2010-08-10,20.377553031272146,20.635777637305576,19.83884164247971,20.50666618347168,5123800
2010-08-11,20.043640643726185,20.53783107291279,19.883362483085598,20.386457443237305,6382600
2010-08-12,19.892266032509227,20.457690983151334,19.598423318622398,20.257343292236328,3763800
2010-08-13,20.21282382885823,20.45769249209769,19.994667060800666,20.172754287719727,2727400
2010-08-16,19.9813137654295,20.702563903292067,19.88781702478559,20.301868438720703,3205400
2010-08-17,20.604615606580214,21.058736563907424,20.533381046511195,20.778249740600586,2707200
2010-08-18,20.715915927214034,21.054281299483478,20.46214274719474,20.95633316040039,2244000
2010-08-19,20.809413422106076,20.991952061845357,20.039187624432476,20.15049171447754,4454200
2010-08-20,20.030284039903684,20.319673644138508,19.80767586816971,20.261795043945312,3781600
2010-08-23,20.435435717246758,20.4666007328514,19.87001062241597,19.972410202026367,4185600
2010-08-24,19.660752462520563,19.660752462520563,19.179919724001863,19.39362335205078,5504200
2010-08-25,19.144300921942055,19.500473622677198,18.779223691392858,19.406978607177734,5259400
2010-08-26,19.487130126515968,19.745354862629114,19.162122223315613,19.237808227539062,2689200
2010-08-27,19.45150375022612,19.70973007539248,18.997382822026015,19.62959098815918,3110000
2010-08-30,19.558351332997287,19.73198541060734,19.25115271094606,19.260055541992188,1439600
2010-08-31,19.139853987623653,19.669660897868344,19.02854988643534,19.433696746826172,2640600
2010-09-01,19.72308915639552,20.408722923460385,19.72308915639552,20.35974884033203,3063600
2010-09-02,20.292962457058607,20.867290269371765,20.284057926075338,20.804960250854492,2101600
2010-09-03,21.0542816991562,21.833410315358563,20.951882141973474,21.557374954223633,4121800
2010-09-07,21.40600513282493,21.52621206517143,21.116613796106616,21.201204299926758,3224600
2010-09-08,20.711467234913325,20.782701791333324,20.328580857268648,20.74708366394043,3818000
2010-09-09,21.03201705515272,21.232363015227282,20.44878313799795,20.560087203979492,4310400
2010-09-10,20.600161517461224,20.813865169947718,20.506666487941946,20.64913558959961,3034000
2010-09-13,20.867290845397342,21.588542589661255,20.867290845397342,21.227916717529297,4925800
2010-09-14,21.20120458648021,21.370387294772918,20.934075424641865,21.10325813293457,4485600
2010-09-15,20.97414352178055,21.299151268996216,20.796056293930423,21.227916717529297,2239400
2010-09-16,20.773800228627042,21.308060327320266,20.337488295897952,21.21456527709961,4368400
2010-09-17,21.254634826960753,21.303607211576786,20.89400887821047,21.21456527709961,2590400
2010-09-20,21.397100742954866,21.7488204073346,21.2947011750098,21.539569854736328,1740200
2010-09-21,21.579634140862666,21.917997774312525,21.454972424652407,21.66422462463379,4511800
2010-09-22,21.650871358946038,22.03820910401978,21.552923219451188,21.73101043701172,3081800
2010-09-23,21.428263725638917,21.72655786944201,21.00530784705884,21.24127197265625,2633800
2010-09-24,21.67313831866976,22.25637251717006,21.641973301030504,22.11835479736328,2519200
2010-09-27,22.14951454266204,22.657060935820713,22.11834953244112,22.421096801757812,2334200
2010-09-28,22.532401789563156,23.12899182062533,22.305340479377556,23.026592254638672,4081200
2010-09-29,22.99542236328125,23.22693334259476,22.85740470013651,22.99542236328125,4259400
2010-09-30,23.142349812148662,23.783460859509,23.09782884852474,23.427288055419922,5525200
2010-10-01,23.311530994672633,23.810172887535224,22.87076601103369,23.23139190673828,2986000
2010-10-04,23.182415008544922,23.382762703988856,22.852955863473195,23.182415008544922,2115200
2010-10-05,23.391674932302884,23.912577413506877,23.391674932302884,23.721134185791016,2701000
2010-10-06,23.596471496302065,23.72113155695637,22.893028700630612,23.2358455657959,5921400
2010-10-07,23.342695408916164,23.40502543163171,22.786174922719166,22.946453094482422,6216200
2010-10-08,22.906380995041282,23.654344580881734,22.906380995041282,23.516326904296875,2762800
2010-10-11,23.46290772947243,23.538593712288357,23.222490433999475,23.382768630981445,1844400
2010-10-12,23.048856645061324,23.845794526685992,22.73275336185803,23.64544677734375,4572200
2010-10-13,23.88140609645661,24.424570617733742,23.707771981849184,24.07284927368164,2348800
2010-10-14,24.072854726077708,24.21977697840166,23.75229831981895,23.93038558959961,1721000
2010-10-15,24.233126783328917,24.40676089322755,23.61427631025814,24.12627410888672,3100800
2010-10-18,24.206414917374225,24.348884027885934,23.988259834938194,24.104015350341797,1505800
2010-10-19,23.698869589913627,24.121825524252053,23.458452317969787,23.75674819946289,2174200
2010-10-20,23.876954071449834,24.482448598091082,23.872500956726082,24.166343688964844,1650800
2010-10-21,24.224224677867365,24.433476932988,23.859147359379755,24.090660095214844,2273200
2010-10-22,24.242031634161616,24.242031634161616,23.95709342971146,24.068397521972656,2366600
2010-10-25,24.237581729499343,24.482452123598026,24.06840070967866,24.161895751953125,2512000
2010-10-26,23.96599872397318,24.250936937495762,23.627633321640825,23.957094192504883,4583400
2010-10-27,23.636538052263827,24.63827492295022,23.33379077325379,24.575944900512695,5499200
2010-10-28,24.81190549501067,24.90540051530087,24.45127966170712,24.856428146362305,2693000
2010-10-29,24.758480472501287,25.119104614150444,24.616011382255728,24.981088638305664,1884200
2010-11-01,25.172534566641982,25.368429162693626,24.762934613341272,24.949926376342773,2321200
2010-11-02,25.136915126940615,25.27493280912287,24.972185550272876,25.05677604675293,1327000
2010-11-03,25.12801181760006,25.323908111300483,24.80300406475656,25.248220443725586,1919200
2010-11-04,25.5465173753617,26.16981931311719,25.5465173753617,26.05406379699707,1704400
2010-11-05,26.07632334171341,26.39687968003182,25.973923777720746,26.383522033691406,3398200
2010-11-08,26.245505818687047,26.387974923755607,25.978374972909215,26.321191787719727,2395200
2010-11-09,26.383524602840275,26.436951796673064,25.49754486801998,25.693439483642578,2255600
2010-11-10,25.73796078105581,26.169819535604105,25.46192538931393,26.11639404296875,2151800
2010-11-11,25.813645275919107,26.401330756352618,25.729054775893236,26.20098304748535,1361400
2010-11-12,25.95612161718236,26.183182983327384,25.44412366106683,25.657827377319336,1688400
2010-11-15,25.746866862011583,26.214343772020847,25.662274653686303,25.715700149536133,1972000
2010-11-16,25.7424150887498,26.241057038865808,24.98554678155927,25.150278091430664,4670000
2010-11-17,25.27048270166694,26.107490028583964,25.243770804002725,25.902690887451172,2423400
2010-11-18,26.192083383973532,27.13148862435415,26.071874744106992,26.47256851196289,3836800
2010-11-19,26.361263370421675,26.8910719881283,26.187629241325357,26.65955924987793,2512600
2010-11-22,26.552703638429804,27.15819816432372,26.450304078663283,27.046894073486328,3155800
2010-11-23,26.744149061200954,27.029087285985234,26.490375848604593,26.672914505004883,2799400
2010-11-24,26.819834015199117,27.821570815544668,26.761955413414558,27.12257957458496,3547400
2010-11-26,26.96230368426927,27.113677316351378,26.770860511389966,26.989015579223633,1521200
2010-11-29,26.77085622085901,26.81092575523431,26.098578666158428,26.686264038085938,3185200
2010-11-30,26.343452936068836,26.989017040138847,26.303385091468417,26.864356994628906,2869000
2010-12-01,27.35409309374072,28.280143956266084,27.322928083787044,28.164386749267578,3045200
2010-12-02,28.29795854722736,29.339765121924245,28.29795854722736,29.059276580810547,3540200
2010-12-03,28.83666284211329,29.673671793124164,28.83666284211329,29.57572364807129,2143000
2010-12-06,29.53564918331945,29.776066404907045,29.295235358462826,29.504484176635742,1723400
2010-12-07,29.842853584956096,29.918539554789536,29.20619402191006,29.264074325561523,2825200
2010-12-08,29.37982690500755,29.860661393273215,29.295238105637118,29.829496383666992,2688600
2010-12-09,30.065461288532006,30.07436751820995,29.49558487147339,29.89628028869629,2488000
2010-12-10,29.97196702648756,29.994229204522362,29.57572471393467,29.784976959228516,2747200
2010-12-13,29.945256651646464,30.136699843585333,29.669221254955275,29.76271629333496,1750400
2010-12-14,29.923006604987947,30.38157914919068,29.860676554129306,30.029857635498047,2023400
2010-12-15,29.97642631002939,30.715483897974774,29.89628720803703,30.345956802368164,4815400
2010-12-16,30.49287205470346,31.579201220707468,30.248005058530467,31.503515243530273,3567000
2010-12-17,31.561395036812172,31.77510043528322,31.23638891845396,31.632631301879883,5544200
2010-12-20,31.944264249963155,32.251464533188255,31.654873023404896,32.01104736328125,2379200
2010-12-21,32.27373992171528,32.500801265200955,32.05558480951328,32.30490493774414,2260000
2010-12-22,32.456260630386126,32.50078156962867,32.02885349954381,32.18022537231445,1554200
2010-12-23,32.19804831631497,32.69223876756018,32.13571829514272,32.56312561035156,1536000
2010-12-27,32.37614287062523,32.43847290589712,31.957638293743557,32.14017868041992,1324000
2010-12-28,32.20694829292775,32.37613267544605,31.61926286204508,31.779541015625,2406200
2010-12-29,31.859677895338837,32.38948638851027,31.859677895338837,32.26927947998047,1683600
2010-12-30,32.13126716299075,32.65662265724,32.01996306163906,32.44292068481445,1816400
2010-12-31,32.42954506587103,32.55865816625632,32.14015726496012,32.215843200683594,1160400
2011-01-03,32.63880960110383,33.05286094335548,32.52750551336663,32.66107177734375,2641200
2011-01-04,32.97717886691387,33.066220788909185,31.770642821199907,32.28264236450195,3972600
2011-01-05,32.349429185014415,32.76793034208649,32.15353285825814,32.58094024658203,4037400
2011-01-06,32.58538265087232,32.75011051083053,32.18023418039278,32.26927947998047,2685200
2011-01-07,31.82851217486483,32.05557343780054,30.791160782629184,31.151784896850586,6988000
2011-01-10,30.79116367915563,31.970984261786946,30.301422988179116,31.659334182739258,6008000
2011-01-11,32.002151815039284,32.411753461591765,31.116172179794816,31.387754440307617,6504800
2011-01-12,31.730561792573607,31.917555205863714,30.96479266808246,31.209659576416016,4859200
2011-01-13,31.209662496247653,31.316513459030947,30.25244675516786,30.66204833984375,7364800
2011-01-14,30.71102908054835,31.543581583152083,30.60862781293952,31.347688674926758,4261200
2011-01-18,31.205210050019392,31.81515762756099,31.13397720554944,31.801801681518555,2994400
2011-01-19,31.850772859176875,31.966530042263237,30.987052194978954,31.07609748840332,2356400
2011-01-20,30.822329222330726,30.942536141556356,30.05210344683531,30.65314483642578,4568600
2011-01-21,30.92472901647617,31.076104350357664,30.243548505837897,30.27471351623535,2969000
2011-01-24,30.35040657364866,30.804529284629616,30.13670456579,30.706581115722656,3084000
2011-01-25,30.510681041313408,30.719933304400172,29.922995496576764,30.328144073486328,2283400
2011-01-26,30.541850369776586,31.423380509779932,30.51513846747511,31.352144241333008,3063200
2011-01-27,30.65315271257087,31.597012834317635,30.613084861444186,31.410022735595703,2541200
2011-01-28,31.071650515528212,31.071650515528212,30.065460579719275,30.109981536865234,4656600
2011-01-31,30.172309581145576,30.595267138173774,29.922989520063577,30.00758171081543,2797000
2011-02-01,30.29252033951471,30.70211855923978,29.780520866492807,29.95415496826172,5215200
2011-02-02,29.958612877002892,29.967515710712437,29.19284010217853,29.268526077270508,4756600
2011-02-03,29.344218603175445,29.384286454272623,28.591801696407245,29.259626388549805,7402200
2011-02-04,29.39318217056623,29.94079978006446,29.219548064398033,29.842851638793945,3403800
2011-02-07,30.15894779263669,31.71720466602057,30.029834672662947,31.3743896484375,6174400
2011-02-08,31.525759910117973,32.24255830648971,31.525759910117973,32.01104736328125,3479600
2011-02-09,32.05557808389729,32.371681293505745,31.953176826011966,32.073387145996094,5045600
2011-02-10,31.926464256255716,32.89703604136806,31.67714418560597,32.84360885620117,5394800
2011-02-11,32.71894868366529,34.57105033424268,32.71894868366529,34.42858123779297,8992600
2011-02-14,34.14809352817357,35.635117940133966,34.01898377261402,35.63066482543945,5424800
2011-02-15,35.32792046572144,35.63066775192021,35.17654852098783,35.38134765625,3905200
2011-02-16,35.5416175494128,36.093684802642414,35.46593159468188,35.75086975097656,5409600
2011-02-17,35.697447286746744,35.924508577653725,35.34127284598015,35.621761322021484,3009600
2011-02-18,35.68855391603074,35.84437900140438,35.39916253077565,35.71971893310547,2947800
2011-02-22,35.15429166338516,35.51936902875972,34.54879699933972,34.620033264160156,3300200
2011-02-23,34.61112892034908,34.771407128204416,32.92375801862319,33.823097229003906,4757600
2011-02-24,33.71623348940328,34.130284803870204,32.92819869893512,33.5515022277832,4132800
2011-02-25,33.86315333318726,34.26830182822938,33.64499828025054,34.259395599365234,3806200
2011-02-28,34.5665900446224,34.72686816945061,33.94773971693088,34.5532341003418,4269600
2011-03-01,34.58441162790025,34.86934986484992,33.471370578336945,33.7696647644043,3030800
2011-03-02,33.73404388948352,34.37070345387575,33.57376911638676,33.80082702636719,3485200
2011-03-03,34.29502164634384,34.75359403361471,34.11693439194972,34.557701110839844,3053400
2011-03-04,34.47311237392838,34.76250376688374,34.14365312798171,34.61558151245117,3011800
2011-03-07,34.66454098529822,34.976191032969794,33.51142901545185,33.67170715332031,3024800
2011-03-08,33.83643662895762,34.517616980774214,33.45800347758513,34.20596694946289,3061000
2011-03-09,34.14364818028999,34.67345340788458,33.80528275155569,34.42413330078125,2666200
2011-03-10,33.805276577194704,34.397415120145745,33.324442118404484,34.04124069213867,4308600
2011-03-11,33.912123227635966,33.956644176283596,32.799082527791825,33.23984909057617,4551600
2011-03-14,32.72785305311017,33.82753792106003,32.509694607872056,33.21759033203125,4802600
2011-03-15,31.761736023915393,33.008343289983536,31.196312696203364,32.83470916748047,4047200
2011-03-16,32.77683191273227,33.30663710799413,32.14462205629551,32.4117546081543,4574200
2011-03-17,33.19979063934641,33.70733712211698,32.78128608814781,32.799095153808594,4105000
2011-03-18,33.311089775191164,33.49363012339204,32.665527375917456,33.146358489990234,3874800
2011-03-21,33.560408866397886,34.09021743552455,33.55595914832872,33.92993927001953,1755800
2011-03-22,33.94774595470655,33.94774595470655,32.327158747426914,32.59428787231445,3828400
2011-03-23,32.38504129818479,33.50698857385138,31.85968578901145,33.12855529785156,3912600
2011-03-24,33.37342031727843,33.82754293902363,32.92820392553769,33.707332611083984,2543200
2011-03-25,33.742951001452695,34.73133194232169,33.56486376401775,34.40632247924805,4731400
2011-03-28,34.61111417862958,34.842628556582866,33.903221892720694,33.99226379394531,3613200
2011-03-29,33.94330476384009,34.78476367102606,33.70288744796805,34.72688674926758,2188200
2011-03-30,34.90941314265429,35.22551632098815,34.83817690130702,34.99845504760742,2126800
2011-03-31,34.81591898235067,35.51936166634942,34.660093931270275,35.47929382324219,2357800
2011-04-01,35.61731717228629,36.43651383681748,35.61286405655478,36.075889587402344,2968800
2011-04-04,36.19608326396663,36.63239329620307,35.955666076176335,36.356361389160156,2275400
2011-04-05,36.196093138845406,36.29403788942414,35.47038826381,35.488197326660156,4020600
2011-04-06,35.80876041031162,35.80876041031162,34.3707097340207,34.620033264160156,3856400
2011-04-07,34.522086981199344,34.717983323407466,33.63165400277294,33.823097229003906,2914000
2011-04-08,34.12138494768425,34.25940094603835,33.10629208953964,33.55596160888672,2623200
2011-04-11,33.480268621882374,33.60493205485152,32.82135031698736,33.08402633666992,3027600
2011-04-12,32.90148271522353,33.021689612403456,31.7528239344796,32.08228302001953,8560600
2011-04-13,32.39395120937279,32.536420343468485,31.83297750780068,32.1757926940918,3413000
2011-04-14,31.877489153560628,32.1179063839305,31.472344051872735,31.779541015625,3498400
2011-04-15,31.712760574658947,32.180235681560696,31.65488027804419,32.04667282104492,2653000
2011-04-18,31.39667001872677,31.61037546006143,30.835699604097208,31.5614013671875,4044800
2011-04-19,31.650441448376665,31.904218131028085,31.28536403009457,31.899765014648438,2409600
2011-04-20,32.61210504604294,33.87651813685067,32.61210504604294,33.257667541503906,3044000
2011-04-21,33.5426025077269,34.35734934859724,33.19978736854337,34.25495147705078,3422400
2011-04-25,34.32173439541626,34.49091881980884,33.547058725863316,33.91213607788086,2011400
2011-04-26,34.01007789098372,34.69571150150537,34.00117505823493,34.5621452331543,2600000
2011-04-27,34.72689136347851,35.212175779023596,34.66010820074065,34.97621154785156,2963000
2011-04-28,33.965561349950136,35.011819265629406,33.60048401861898,34.0902214050293,4425400
2011-04-29,34.28166448225361,34.428586716678886,34.00117935931314,34.38851547241211,3029200
2011-05-02,34.59777249191206,34.67345847881856,33.676174507822445,34.15700912475586,3318800
2011-05-03,33.92994998960479,33.92994998960479,33.03951696514048,33.32445526123047,3767400
2011-05-04,33.38232497513398,33.64945411825162,32.732306084681575,33.092933654785156,1817200
2011-05-05,32.81244620138698,33.76520899312975,32.63436236485041,33.146358489990234,1983200
2011-05-06,33.809738561547505,34.13474467039226,33.54260597209508,33.95665740966797,2451000
2011-05-09,33.872064114333966,34.624477511384995,33.8498019359127,34.303924560546875,1672000
2011-05-10,34.50429222192525,34.77142154687729,34.39298805346743,34.59333419799805,1685200
2011-05-11,34.455303440590605,34.798122035595554,34.13920014441564,34.33954620361328,1703000
2011-05-12,34.18816342752008,34.241590611567275,33.480267675002146,33.86760711669922,1638000
2011-05-13,33.95219648971814,34.02342933246847,32.72339853251459,32.865867614746094,1569200
2011-05-16,32.61210526249944,33.29328589378852,32.50970398349539,32.58094024658203,1524200
2011-05-17,32.43846714974559,32.43846714974559,31.276452074938188,31.427824020385742,3942600
2011-05-18,31.392215840019595,31.5925619029693,31.200772612358477,31.552494049072266,5147600
2011-05-19,31.74391762991947,31.877480456977697,31.303151129455863,31.650419235229492,2699000
2011-05-20,31.574749927821276,31.739481237713644,31.089465626076784,31.445636749267578,2235000
2011-05-23,30.800063394120095,30.97815059129366,29.865109854872337,30.337038040161133,5803800
2011-05-24,30.377114241796342,30.626434320582483,29.286332103644334,29.51339340209961,7086000
2011-05-25,29.54456564842685,31.272004354198067,29.5134006309452,31.18296241760254,3987600
2011-05-26,30.982607945472054,31.35659149139253,30.942540099515362,31.19186019897461,2319800
2011-05-27,31.38330715027296,32.04222900219084,31.263100201263377,32.00661087036133,2233200
2011-05-31,32.22031233975891,32.36723117137802,31.89975598580523,32.28264236450195,3320600
2011-06-01,32.22921374826523,32.43846599210698,30.849043637971906,30.938085556030273,2710000
2011-06-02,31.040483832992393,31.645978328393262,30.84458755603002,30.906917572021484,2566000
2011-06-03,30.4216328728202,31.111716151469512,30.292519728541826,30.679859161376953,2139000
2011-06-06,30.577465992125195,30.84014206779739,30.12334670664385,30.448352813720703,5059000
2011-06-07,30.60863298975231,30.613086105635826,30.12779837629757,30.248008728027344,1696400
2011-06-08,30.203469668066656,30.256896842478966,29.517839611793203,29.976411819458008,2770200
2011-06-09,29.980871960010074,30.938087938130526,29.869567855501455,30.862401962280273,2545400
2011-06-10,30.653137942416663,30.83122512065461,30.096617633379577,30.243539810180664,2030400
2011-06-13,30.33704746213983,30.69767168578796,29.678129043702956,29.998682022094727,2111400
2011-06-14,30.466157619224383,31.66379079196284,30.46170450425189,31.539127349853516,3158200
2011-06-15,31.093911381323874,31.93982321076088,30.853497517263946,31.00486946105957,3288000
2011-06-16,30.951432122507004,31.52576149107579,30.515122100845094,30.898008346557617,2171400
2011-06-17,31.467898704813695,32.30045468604022,30.995970356523415,31.84187889099121,4134200
2011-06-20,31.73502830445408,32.71450654150349,31.534682258803873,32.58094024658203,3134600
2011-06-21,32.8079925260985,33.836441163997655,32.7011381609869,33.64054489135742,3667200
2011-06-22,33.56931679065554,34.0056269546541,33.41349173208463,33.48917770385742,2630000
2011-06-23,32.91930269683429,34.07686469243641,32.43401503988236,34.0234375,2120200
2011-06-24,34.0501436379059,35.10530408010342,34.00116957385876,34.7981071472168,4581800
2011-06-27,34.62448562342772,35.296763487823355,34.379618587082454,34.96730422973633,2873800
2011-06-28,35.01181047910211,35.18989768312195,34.620021347643195,35.172088623046875,3740800
2011-06-29,35.51936562207992,35.91115824755115,35.225524549708226,35.63957595825195,3389200
2011-06-30,35.706345279477695,36.16046779973835,35.46147835678056,35.969024658203125,3082400
2011-07-01,36.00465001789583,36.285135115597996,35.56833646918325,35.94676971435547,2961400
2011-07-05,36.00909662827175,36.2317047999526,35.64847247710273,35.91115188598633,2975200
2011-07-06,35.88443680796777,36.00909684136979,35.514906425575234,35.79539489746094,2412000
2011-07-07,36.13376228207063,36.49883957023223,35.99128978256235,36.05362319946289,1841200
2011-07-08,35.372437934866895,35.81320457057786,35.23887506682547,35.701900482177734,2119600
2011-07-11,35.20771262005146,35.292301423613964,34.740234056059464,35.1542854309082,2146000
2011-07-12,34.89606737619124,35.41252013669236,34.766954186065966,35.14093780517578,2366200
2011-07-13,35.37243641679323,35.448125775172684,34.802560052118885,34.91386413574219,2569800
2011-07-14,35.109753829938654,35.59503791315804,34.192609439719014,34.34843444824219,2504200
2011-07-15,34.46420321353045,34.62447799281225,33.6850745121944,34.05015182495117,3052800
2011-07-18,33.929936735710214,33.93884296464602,32.71004491979989,33.44465255737305,3591000
2011-07-19,33.74740954984169,34.059059717980055,33.46247128276317,33.88542556762695,1435200
2011-07-20,34.00118240730764,34.04125025843451,33.44911154908023,33.863162994384766,2124600
2011-07-21,33.938841099859076,34.14808991411777,33.39567665347694,34.00117111206055,1298200
2011-07-22,33.934407677642,34.2816760604918,33.87207762927065,33.90769577026367,1007200
2011-07-25,33.52923360587362,34.02787701241671,33.404573603420424,33.66279983520508,1134400
2011-07-26,33.55149993155735,33.56930899078915,32.910387386135646,33.03059768676758,1121400
2011-07-27,32.870329883409596,33.0127990053193,31.837427900381265,31.904211044311523,3097200
2011-07-28,32.643258456268526,36.360813822262664,32.643258456268526,35.39469528198242,7988800
2011-07-29,35.02963459091139,36.026918606517924,34.62893905887634,35.44813919067383,4842200
