Date,Open,High,Low,Close,Volume
2009-07-21,20.18753735587376,20.629878513030977,20.126524832633226,20.56123924255371,2241600
2009-07-22,20.416335718957633,20.919689406996834,20.28668392327158,20.58411979675293,1761200
2009-07-23,20.797661806862646,21.255256409294834,20.62987629500073,21.1256046295166,1293600
2009-07-24,20.988328564955104,21.049341088791756,20.64513220921561,20.881555557250977,1067600
2009-07-27,21.087471774768673,21.087471774768673,20.40108056988993,20.713769912719727,2007000
2009-07-28,20.47734674120338,20.99595388591011,20.30956122106108,20.950193405151367,1452300
2009-07-29,20.68326314796558,20.79766143285309,20.233295300042013,20.637502670288086,1132400
2009-07-30,20.919684950443116,22.444999184325628,20.919684950443116,22.18569564819336,3323600
2009-07-31,22.1856982421467,22.551773351963305,21.895887689218668,21.91876792907715,2723200
2009-08-03,22.246711319286927,22.292470345500174,21.857755959841278,22.071300506591797,2134300
2009-08-04,22.017917081242484,22.612788849402953,21.895890573907305,22.33060646057129,1866500
2009-08-05,22.75768880101194,22.872087079206533,21.77386040830177,22.017911911010742,1678000
2009-08-06,22.20857832111759,22.300096370582157,21.339148123285163,21.491680145263672,1438800
2009-08-07,21.659465206347903,22.078927558840665,21.3467758560341,21.438295364379883,1241400
2009-08-10,21.354401822784205,21.537439378135403,20.919687446993464,20.96544647216797,1279200
2009-08-11,20.881557170163752,21.117981991114124,20.58412127531748,20.599374771118164,1934300
2009-08-12,20.7366484899984,21.087470083711956,20.530730708651877,20.652755737304688,2445700
2009-08-13,20.85867538529787,21.491680823577,20.744277092529973,21.415414810180664,1173100
2009-08-14,21.362024762907946,21.362024762907946,20.85867121172178,21.049335479736328,1095500
2009-08-17,20.568862548844088,20.660382045721327,20.271426729635902,20.286680221557617,884700
2009-08-18,20.340071404624513,21.163741277227782,20.218046346065023,21.072221755981445,1388700
2009-08-19,20.71376647180915,21.33151830811556,20.5993681991084,21.308639526367188,1541000
2009-08-20,21.255254703097947,21.76623503477685,21.148481716487634,21.74335479736328,1391600
2009-08-21,21.89589244974828,22.178076317408266,21.69760281314272,22.05605125427246,1560900
2009-08-24,22.185695114728574,22.20857535136173,21.628955781865223,21.735727310180664,1017700
2009-08-25,21.73573272035555,22.239086414349412,21.64421320569606,21.712852478027344,907900
2009-08-26,21.67471371653365,21.956897468952093,21.445917180256025,21.514554977416992,982000
2009-08-27,21.728100344487583,21.728100344487583,21.117975253648286,21.308639526367188,1408100
2009-08-28,21.468803923626503,21.735734284720422,20.980703689388548,21.072221755981445,1453200
2009-08-31,20.835799419245983,20.851052915985075,20.35532590919272,20.48497772216797,1607400
2009-09-01,20.301931429995435,20.614620705955236,19.80620318086868,19.882469177246094,2939800
2009-09-02,19.67655913921168,20.22567336473147,19.668933845771427,19.92823600769043,1866800
2009-09-03,19.996868326426664,20.62224836058089,19.905350290459772,20.545982360839844,2539000
2009-09-04,20.637504106287217,21.392534584665054,20.370573786540735,21.224750518798828,1992800
2009-09-08,21.33152203538482,21.65183812770771,21.224750489494927,21.6060791015625,2122300
2009-09-09,21.44591909986094,21.911138959220573,21.392531878941476,21.895885467529297,1096000
2009-09-10,21.964523651731305,22.178068161010742,21.705220124268045,22.178068161010742,1251500
2009-09-11,22.368736487152223,22.80345087530245,22.25433819363688,22.68905258178711,1851300
2009-09-14,22.635668025577505,22.635668025577505,21.979782307331156,22.300098419189453,2315900
2009-09-15,22.383991302197973,22.811078968704575,22.21620577079468,22.72718620300293,1427300
2009-09-16,23.009370092564655,23.512723778734312,22.84158601539254,23.27630043029785,1808800
2009-09-17,23.268670542518027,23.543227590519823,23.03987251763216,23.200031280517578,1477900
2009-09-18,23.444077863669232,23.627115383618843,22.917844084656043,23.604236602783203,1594700
2009-09-21,23.497468556877593,24.11522195284803,23.2610452258197,23.977943420410156,1365300
2009-09-22,24.130471448352946,24.588067478017052,24.03132666018286,24.313508987426758,1648900
2009-09-23,24.43553578182125,24.649078852822203,23.985567946993424,24.14572525024414,1443500
2009-09-24,24.20674297564229,24.267755502585835,23.360192891478892,23.733896255493164,2044500
2009-09-25,23.482220555872253,23.840668987477624,23.367820789400355,23.72627067565918,898500
2009-09-28,23.779646827078164,24.138095113516563,23.649995071616978,24.130468368530273,931400
2009-09-29,23.993194791524097,24.221992824103896,23.764398213597463,23.863544464111328,915700
2009-09-30,23.901671940259728,24.2143612127769,23.36018468112932,23.91692543029785,1673700
2009-10-01,23.77202332897311,23.77202332897311,23.039871711470564,23.108510971069336,1694500
2009-10-02,22.894971484594784,23.59661622781222,22.605160908780356,23.253419876098633,1514600
2009-10-05,23.466964694364357,23.772027313349163,23.299179162932727,23.657629013061523,1047700
2009-10-06,23.26104450730934,24.382150063166815,23.26104450730934,23.97031593322754,1009800
2009-10-07,23.83303575247397,23.939807287156075,23.58135895311397,23.9093017578125,709000
2009-10-08,24.13047631948009,24.183862097321768,23.688135147094727,23.688135147094727,901000
2009-10-09,23.55084972220346,24.000817510652375,23.55084972220346,23.99319076538086,1287400
2009-10-12,24.229615264093127,24.595690305570972,24.160976011984417,24.366893768310547,1147200
2009-10-13,24.481294526321253,24.557561990565596,24.206738928307328,24.328763961791992,1092400
2009-10-14,24.717720520435698,25.03803806744534,24.588070188786233,24.786359786987305,1413500
2009-10-15,24.519430086933344,26.26591285981552,24.488923100770478,26.235408782958984,4106600
2009-10-16,26.09812669404485,26.10575198489211,25.655784182949752,25.671037673950195,1300000
2009-10-19,25.86171125724111,26.311679221163725,25.709179201633837,26.265918731689453,1449500
2009-10-20,26.243035391199477,26.69300327709999,25.510885142404,25.808320999145508,2325100
2009-10-21,25.762560136436665,26.197274522058827,25.182941925375925,25.2515811920166,1652200
2009-10-22,25.221074998619883,25.701549880227812,24.99227840571828,25.137182235717773,1255200
2009-10-23,25.327847256943308,25.381233033137725,24.481297221136685,24.610950469970703,1138200
2009-10-26,24.710094761881074,25.17531321605374,24.122846906549945,24.33639144897461,1295500
2009-10-27,24.374518980652244,24.61094371700279,23.764393913479974,23.79490089416504,1468700
2009-10-28,23.642373495957234,23.955062835499252,23.26867163783758,23.299177169799805,1767400
2009-10-29,23.45933374303304,23.977940829696994,23.45933374303304,23.67287826538086,1795900
2009-10-30,23.505097177420577,23.657629215545143,22.925477469061867,23.047502517700195,1745800
2009-11-02,23.2457884405134,23.375440207828035,22.47550458230916,22.9025936126709,2009300
2009-11-03,22.62041008614966,24.115218799310394,22.498385063196093,24.09233856201172,2022100
2009-11-04,24.694834899141465,26.13625618843246,24.34401191669092,24.3745174407959,3691000
2009-11-05,25.480381235582847,25.480381235582847,24.73297740257108,25.076173782348633,1427700
2009-11-06,24.90075934194231,25.71680233280255,24.847373569404272,25.571895599365234,1500400
2009-11-09,25.892211764398876,26.693001219110958,25.823572502034626,26.67774772644043,1772300
2009-11-10,26.55572311833183,26.776894401626,26.319298342123616,26.662494659423828,1190600
2009-11-11,27.028575473449422,27.959018372694448,27.028575473449422,27.86750030517578,3101100
2009-11-12,27.882746227905145,27.96663606991571,27.341257444671825,27.570056915283203,1856700
2009-11-13,27.707337757883316,28.20306319740604,26.9904381205424,27.936134338378906,1169100
2009-11-16,28.218320897961835,28.668288834058362,28.103921136004136,28.302213668823242,1562600
2009-11-17,28.248825296128643,28.93521507695146,28.01240050079375,28.82844352722168,1187500
2009-11-18,28.744552160171793,28.75218036226958,28.065787638802416,28.485248565673828,1790400
2009-11-19,28.111537597630765,28.309827138327325,27.76834136440058,28.210683822631836,2000000
2009-11-20,28.020033578204156,28.69879818471604,27.783608741729676,28.561519622802734,1215700
2009-11-23,28.90470724008144,29.659736191756416,28.45473940378698,28.721668243408203,2219200
2009-11-24,28.408989304623226,28.592028368157585,27.84462152559057,28.225950241088867,2011200
2009-11-25,28.241193908499554,28.462365184735972,28.01239734070259,28.21831512451172,2145600
2009-11-27,27.257372949427854,28.042909030744422,27.104840908868514,27.80648422241211,844900
2009-11-30,27.753095053847886,27.989519833294743,27.592937740015984,27.981891632080078,1130700
2009-12-01,28.088664802839048,28.408979415893555,27.959011571860174,28.21831512451172,2083100
2009-12-02,28.21069560484116,28.721674613823478,28.21069560484116,28.302213668823242,1965700
2009-12-03,27.936130677122605,28.77505233209441,27.936130677122605,27.96663475036621,2035800
2009-12-04,28.546261739397963,28.805565326576055,27.753097483405373,28.13442611694336,1315800
2009-12-07,27.997152531860912,28.22594917062135,27.43278768353898,27.78360939025879,1535700
2009-12-08,27.737845280610415,27.737845280610415,27.051455453863007,27.104841232299805,2211600
2009-12-09,27.249738810126182,27.326006268442093,26.43369591663529,26.845531463623047,1900900
2009-12-10,27.051451011613576,27.69970844863932,27.051451011613576,27.440404891967773,1300500
2009-12-11,27.64632267896926,27.64632267896926,26.937051271288446,27.440404891967773,821800
2009-12-14,27.692086212799094,28.088668337901378,27.63870043723788,28.020029067993164,1902000
2009-12-15,28.04289995188023,28.294575264412792,27.89036796070299,28.065778732299805,1357800
2009-12-16,28.157299027342166,28.42423076069209,27.86749142103902,27.96663475036621,2562200
2009-12-17,27.966639009873955,28.874202968463443,27.730217132370957,28.607271194458008,1922300
2009-12-18,28.897078694408897,29.247900282096598,28.72166790056505,29.2021427154541,2664300
2009-12-21,29.369923158457546,29.674987157168765,29.20214057754169,29.629226684570312,1954100
2009-12-22,29.644487208240946,29.819898030856976,29.469076385624916,29.80464744567871,1518300
2009-12-23,29.972427933141706,30.086827678982594,29.667366793076653,29.934295654296875,1311700
2009-12-24,29.804635096377716,30.430013564603783,29.804635096377716,30.346120834350586,442100
2009-12-28,30.38426244458839,30.498662186353886,30.20122343962485,30.28511619567871,1123100
2009-12-29,30.414770489422757,30.498663248397985,30.22410618604502,30.315624237060547,1266800
2009-12-30,30.08682971174697,30.353758591001775,29.934297676755687,30.102083206176758,1005000
2009-12-31,30.09445597710538,30.15546995679679,29.736009028991717,29.774141311645508,932100
2010-01-04,30.056318845282775,30.62068642914875,29.99530778474133,30.208850860595703,1964100
2010-01-05,30.323251127413982,30.879993482812022,30.224107779132392,30.49866485595703,2116000
2010-01-06,30.14784617939325,30.39189631536406,29.835156760848957,30.063953399658203,1612100
2010-01-07,30.08681950663602,30.08681950663602,29.446187504413075,29.568212509155273,1671500
2010-01-08,29.575840997990014,29.85039801568186,29.209765944169526,29.713119506835938,2004200
2010-01-11,29.957172669164223,30.124958177332417,29.690243823720472,29.72075080871582,1658300
2010-01-12,29.60635286879884,29.652113349072703,29.019106463829722,29.17163848876953,2345700
2010-01-13,29.179267330834303,29.591102975484592,29.179267330834303,29.49195671081543,1633800
2010-01-14,29.41569433163303,29.522465897230585,29.28604397606656,29.44620132446289,1569900
2010-01-15,30.20885990941885,30.20885990941885,29.423323722819546,29.507213592529297,1797800
2010-01-19,29.469076411218126,29.705501211978937,29.44619762412426,29.613983154296875,1841900
2010-01-20,29.423311907544246,29.774133470458978,29.308912180404008,29.713119506835938,1796700
2010-01-21,29.888538167300414,29.888538167300414,29.087748594137935,29.30891990661621,1402400
2010-01-22,29.293666338945524,30.025816637772717,28.370851717967085,28.485248565673828,1550500
2010-01-25,28.744543185544366,29.400428714453007,28.58438590317526,29.019100189208984,1614900
2010-01-26,28.91233432102254,28.965720092251065,28.53100572121517,28.553884506225586,1309900
2010-01-27,28.4318600588606,29.179263780828645,28.22594226158781,29.17163848876953,1761800
2010-01-28,28.37084311583013,28.53862569012244,27.463279355610364,28.34796142578125,5190300
2010-01-29,28.37846987401972,28.599641130327683,27.989516034741882,28.17255210876465,2703900
2010-02-01,28.317468547559123,28.553890466836602,28.073418425481567,28.424240112304688,1996300
2010-02-02,28.622514248807537,28.622514248807537,28.11153549151829,28.44710350036621,1954700
2010-02-03,28.187801536418142,28.515744273515942,27.90561926588243,28.058151245117188,1187200
2010-02-04,27.84461038340381,27.84461038340381,26.914170668237865,27.142967224121094,2957800
2010-02-05,27.04382417060921,27.219234981104226,26.02186338519439,26.906545639038086,3987700
2010-02-08,26.967564913922505,27.615822510979367,26.67775430037977,27.196361541748047,1875600
2010-02-09,27.554804564537285,27.82936161319748,27.104836714634462,27.35651206970215,2194800
2010-02-10,27.34126025809788,27.47853879086827,26.89129238052969,27.432781219482422,1457900
2010-02-11,27.2955010641783,28.27932952078198,27.07432978460577,28.203062057495117,1582400
2010-02-12,27.814109822134622,28.48524608291022,27.745470555770478,28.469995498657227,1582300
2010-02-16,28.59964036082336,28.980968898967674,28.561508088870102,28.965715408325195,1072800
2010-02-17,28.958100276519232,29.51483978840438,28.874207503207916,29.286043167114258,1441100
2010-02-18,29.32417211914658,29.438568962134635,29.141133097336525,29.354679107666016,1098300
2010-02-19,29.38518191570479,29.76651052778217,29.278410369812153,29.453821182250977,1238400
2010-02-22,29.408060493263694,29.41568578460207,28.980971445661634,29.2021427154541,886900
2010-02-23,29.141136933601032,29.141136933601032,28.065790175833374,28.340347290039062,1366000
2010-02-24,28.325093044486056,28.912339543378888,28.164935701871702,28.866579055786133,2476600
2010-02-25,28.54626437055742,28.98097882011459,28.279335466200163,28.866579055786133,1341500
2010-02-26,28.866575807938528,28.96572206524755,28.569139945317986,28.82844352722168,1128700
2010-03-01,28.836070161532977,29.308916817194138,28.836070161532977,29.110624313354492,955400
2010-03-02,29.13350332014093,29.484324906190416,29.13350332014093,29.225021362304688,1100400
2010-03-03,29.324167323796264,29.78938864006756,29.087742565392762,29.40806007385254,1234800
2010-03-04,29.49957919090475,29.736003957929995,29.369925960824396,29.682615280151367,1060100
2010-03-05,29.797029579694286,30.102093756598173,29.697883285804384,30.048707962036133,1358800
2010-03-08,29.225024386777378,29.827524287762017,29.148759828632713,29.33942413330078,2223200
2010-03-09,29.148760680592577,30.26223955416533,29.148760680592577,29.96480369567871,2214900
2010-03-10,30.048688621681833,30.224099392243588,29.865649651488063,30.094446182250977,1576300
2010-03-11,30.048698571266318,30.147841924864498,29.880913035474478,30.07920265197754,867600
2010-03-12,30.361378801837414,30.361378801837414,29.880904036331835,29.957168579101562,1273400
2010-03-15,29.99530521302239,30.140209015027587,29.301284457386775,29.591094970703125,1766600
2010-03-16,29.5987250929115,30.47577907142973,29.5987250929115,30.3537540435791,2724100
2010-03-17,30.239360504316526,30.391889623734375,29.78176441814358,29.819896697998047,3049500
2010-03-18,29.766506947766526,29.81989271429214,29.255528065505317,29.40806007385254,2446200
2010-03-19,29.278408050537113,29.743629385908257,29.278408050537113,29.27840805053711,1883500
2010-03-22,29.118253050973195,29.583474423196627,28.897081757734774,29.453821182250977,1795500
2010-03-23,29.51482992465909,29.743626469486262,29.400430197592545,29.5224552154541,1892000
2010-03-24,29.45381927722735,29.78176209514762,29.225022706640388,29.263154983520508,1734500
2010-03-25,29.354683171278758,29.537719309120227,28.050536869950232,28.12680435180664,4050500
2010-03-26,28.279333970706027,28.5157558708321,27.80648435184047,28.24882698059082,2782200
2010-03-29,28.424241431907728,29.1868988261334,28.32509515605241,28.73693084716797,2379500
2010-03-30,28.691153007305807,29.36991721224495,28.668274230291555,29.217388153076172,2079000
2010-03-31,29.217391750983584,29.537706305848786,29.049606274069998,29.1563777923584,1226400
2010-04-01,29.2936619687471,29.73600452661397,29.01147962866672,29.263154983520508,1421500
2010-04-05,29.31654193840123,29.560592011469428,29.255530874787357,29.461448669433594,1484900
2010-04-06,29.29366572073144,29.3470514970626,28.56914072998575,28.660661697387695,2761600
2010-04-07,28.576768901665826,28.645408172491305,28.187812063885918,28.386104583740234,3605300
2010-04-08,28.347971452358255,28.74455361157433,28.19544231438092,28.6911678314209,2592700
2010-04-09,28.790308922452088,28.904708664674416,28.40898032745272,28.653030395507812,1438400
2010-04-12,28.67590684636039,28.9733455700693,28.469991982009237,28.66828155517578,1207400
2010-04-13,28.599649766773133,28.958099641494872,27.981896284460376,28.6911678314209,3917200
2010-04-14,28.759803870081107,28.759803870081107,28.19543914075249,28.46236801147461,2545100
2010-04-15,28.325086241094407,28.69878952674178,28.195435921349215,28.614896774291992,1677200
2010-04-16,28.439485349015538,28.65302841648808,28.119167838500623,28.569135665893555,2873300
2010-04-19,28.477612979531408,28.828434507250204,28.14204494118807,28.599637985229492,3184600
2010-04-20,28.858947192340672,29.408061281212344,28.706415177731184,29.27840805053711,2341900
2010-04-21,29.27841343234901,29.423320182051846,29.026738034891906,29.1868953704834,1516600
2010-04-22,29.07248547554581,29.2173921747294,28.790303186075963,29.141124725341797,1593800
2010-04-23,29.064864553614946,29.438564929210155,28.927586033390458,29.29366111755371,2672800
2010-04-26,29.19451253126649,29.5834692771378,29.072487513000297,29.118247985839844,1121300
2010-04-27,29.064861328152553,29.27077908563764,28.744543846740477,28.767425537109375,2005600
2010-04-28,29.05723641088247,29.217396624334864,28.424232485744714,28.614896774291992,3244200
2010-04-29,29.53008880532508,29.743631898231758,28.866574922125423,29.240278244018555,2361100
2010-04-30,29.179268447736145,29.423321472257317,28.836074973364486,28.866579055786133,1619800
2010-05-03,28.904707249788427,29.308914609723782,28.84369328110814,29.29366111755371,1730700
2010-05-04,28.93521138258446,29.03435762723477,28.50049703744116,28.614896774291992,1350100
2010-05-05,28.355597741212677,28.706419389775625,27.989522598020038,28.416608810424805,1375200
2010-05-06,28.309828294883204,28.980967299584442,26.95229970498576,27.89036750793457,3539600
2010-05-07,27.62343903777977,28.096285589994075,26.79976803459446,27.30312156677246,3312100
2010-05-10,28.081037089072414,28.49287266383446,27.798854747538233,28.477619171142578,2631900
2010-05-11,28.477623186988936,28.56914124673963,27.951390706789105,28.073415756225586,1436700
2010-05-12,28.15730330158133,28.797935485839844,28.088666944384826,28.797935485839844,1150500
2010-05-13,28.72167253596604,28.851325784092175,28.279332834297865,28.325090408325195,1244100
2010-05-14,28.18781156977836,28.317464816534493,27.661579108878502,27.852243423461914,1079300
2010-05-17,27.959009459381804,28.203059501166546,27.38701662845394,27.96663475036621,1224400
2010-05-18,28.28695641532366,28.30983520095301,27.394645954795646,27.539552688598633,2085400
2010-05-19,27.348892121093133,27.5395564522114,26.845538403313185,27.455663681030273,2579100
2010-05-20,26.731133995335085,27.104837299476255,26.25828735094337,26.555723190307617,3795700
2010-05-21,26.143882943407963,27.4937862813713,26.12100416271045,27.478532791137695,2645400
2010-05-24,27.37939042650832,27.676826223205634,27.23448371887207,27.23448371887207,1863000
2010-05-25,26.47182971375379,27.753093994096638,26.47182971375379,27.70733642578125,3686700
2010-05-26,27.836977069478465,28.218305522485018,27.531913143351137,27.62343406677246,1708300
2010-05-27,28.065784010092035,28.653030395507812,27.798855157314996,28.653030395507812,1337500
2010-05-28,28.561507434203214,28.94283596360698,28.065779182256,28.24118995666504,907400
2010-06-01,28.027654088460856,28.57676824239655,27.409900665283203,27.409900665283203,1638700
2010-06-02,27.67683062484892,28.157302568554734,27.44040584431454,28.149677276611328,2179500
2010-06-03,28.248818782062315,28.828436879497705,28.09628678506168,28.77505111694336,2744800
2010-06-04,28.149677882934736,28.630152746295977,27.524299195076928,27.539552688598633,1615800
2010-06-07,27.562435764725752,28.004778417793062,27.295506859810555,27.33363914489746,1513800
2010-06-08,27.32600856342207,27.531923444903693,26.792147947598533,27.127716064453125,3300400
2010-06-09,27.379396644771827,27.920882598113323,27.15822534237379,27.493793487548828,3421200
2010-06-10,27.928501016691712,28.927582823162496,27.920875726105965,28.767425537109375,2754200
2010-06-11,28.58439380209649,29.850404739379886,28.47762225101217,29.850404739379883,2005000
2010-06-14,29.92667369413495,30.498666668409417,29.72838116717471,29.865659713745117,2566800
2010-06-15,29.84278212879229,30.231736086883714,29.682621878465863,30.201229095458984,1621400
2010-06-16,29.995309541057566,30.300370680239467,29.92667027561302,30.231731414794922,938500
2010-06-17,30.20884758415048,30.239354565765527,29.81226555107255,29.980051040649414,1156900
2010-06-18,29.980056134494507,30.063945984230582,29.705499071921487,29.934295654296875,3836600
2010-06-21,30.163088811137065,30.506285100377525,29.68261400620042,29.728374481201172,3706100
2010-06-22,29.88091356719851,30.086831389523656,29.41569214372023,29.49195671081543,2449000
2010-06-23,29.461449491996888,30.102081679013942,29.408063718854336,29.812271118164062,2026400
2010-06-24,29.728381358039446,29.79702063176533,29.1335095919529,29.1868953704834,1520100
2010-06-25,29.110627490156435,29.552970116758353,29.04961641952906,29.47670555114746,4009800
2010-06-28,29.469072206261586,30.079197352593944,29.430939930110725,29.682615280151367,2781600
2010-06-29,29.148757866653693,29.36230094253047,28.71404351401527,28.87420082092285,2180900
2010-06-30,28.843697932136195,29.01910875641767,28.3250907519533,28.416608810424805,2293900
2010-07-01,28.37084415635646,28.67590524490728,27.608187071020566,28.18780517578125,2003200
2010-07-02,28.25644299394492,28.492867725734932,27.89036796070299,28.065778732299805,1024200
2010-07-06,28.508129457905483,28.836072315492675,27.951390002056815,28.13442611694336,1752300
2010-07-07,28.164932532967665,28.904710997961903,28.164932532967665,28.82844352722168,2339900
2010-07-08,28.980973615653262,29.48432725155288,28.897080858118937,29.400434494018555,3682000
2010-07-09,29.36992959733063,29.629233180291433,28.93521519491201,28.99622917175293,3027000
2010-07-12,28.84369270081888,28.919957250828762,28.386099582147402,28.569135665893555,1029400
2010-07-13,28.836059686543592,29.263145707104677,28.80555271098771,29.217388153076172,1802900
2010-07-14,29.10299922301194,29.354677500558587,28.797935173132313,29.17163848876953,1587800
2010-07-15,29.110619340709587,29.202140284989625,28.67590503794998,28.94283676147461,1082100
2010-07-16,28.71404752552455,28.843697865617965,27.722590742027663,27.814111709594727,1517900
2010-07-19,27.966635510503355,28.012395985571516,27.46328192197785,27.798852920532227,1471700
2010-07-20,28.14205528780999,29.47670555114746,28.004776742265026,29.47670555114746,4149600
2010-07-21,29.65211626920204,29.713127339602476,28.912337766439997,29.30891990661621,1609600
2010-07-22,29.720754994676692,29.84278004253824,29.324172861799997,29.62160873413086,1012500
2010-07-23,29.469074889918566,30.17072105407715,29.118253262492498,30.17072105407715,1555100
2010-07-26,30.2622415675358,30.2622415675358,29.80464835623643,29.858034133911133,1834200
2010-07-27,29.88090811598207,30.071572408243668,29.339422224192624,29.72075080871582,2248300
2010-07-28,29.552966773293598,30.094452692067517,29.552966773293598,29.736005783081055,1727100
2010-07-29,29.43857419718658,29.941927960042282,29.01148791919209,29.88854217529297,2988100
2010-07-30,29.880913938225376,30.300374881070873,29.408067215889005,30.13258934020996,3390900
2010-08-02,30.483417512824634,31.21556792588871,30.315631952173945,31.16980743408203,2420900
2010-08-03,31.07065449181073,31.291822860791935,30.902868982860777,31.085905075073242,1687800
2010-08-04,31.162179566774753,31.36046919628164,30.979140523970266,31.26132583618164,2760800
2010-08-05,31.185049913576854,31.444353456921032,31.10878536348402,31.34520721435547,2072700
2010-08-06,30.918127059936527,31.604516871469762,30.689330456092115,30.918127059936523,1717800
2010-08-09,31.154528657414946,31.20028911209069,30.79608194502164,30.88759994506836,2147400
2010-08-10,30.498659793621346,30.87998835718132,30.20122107022748,30.788467407226562,1970600
2010-08-11,30.140210166276677,30.216474715654346,29.613977793236163,29.705495834350586,1166600
2010-08-12,29.14112758213088,29.812266656006926,29.14112758213088,29.575841903686523,1493400
2010-08-13,29.514825558011854,29.865647068797387,29.430932825148904,29.560583114624023,951100
2010-08-16,29.4309453916451,30.056324146351294,29.4309453916451,30.033445358276367,989100
2010-08-17,30.315619938010933,30.55966997898126,30.239355391197446,30.437644958496094,2788900
2010-08-18,30.353763543505888,31.299459987305905,30.170727399097537,31.17743492126465,4497000
2010-08-19,31.002011192590423,31.162168479746004,30.71982598077628,30.97150421142578,1749600
2010-08-20,30.74271974132215,30.98676986784504,30.521548405002346,30.96388816833496,1592700
2010-08-23,31.032520496987363,31.329959249536362,31.01726700383308,31.093534469604492,3275600
2010-08-24,30.834228018492404,30.956253042998707,30.544417494300152,30.765588760375977,2175000
2010-08-25,30.658822657992484,31.276573181152344,30.605436882146734,31.276573181152344,4331600
2010-08-26,31.307077066145315,31.680780369322257,30.750337666588628,30.834230422973633,1714600
2010-08-27,31.078278093564897,31.474860150869446,30.643563761565037,31.337581634521484,1335700
2010-08-30,31.16978214230686,31.53585705179851,30.87234646017645,30.88759994506836,1115200
2010-08-31,30.818980042099096,31.41385177936171,30.681701501299017,31.36046600341797,1977700
2010-09-01,31.665529583291416,31.810433414421148,31.11641542859931,31.291826248168945,2226600
2010-09-02,31.314701428186098,31.49773750212627,31.032516207793922,31.21555519104004,1754500
2010-09-03,31.558753486663168,32.1536251290106,31.421474967766663,32.06210708618164,1660900
2010-09-07,32.00872908893686,32.42056183629344,31.77230426915449,32.3671760559082,1463500
2010-09-08,31.360461288236547,32.733243580526974,31.360461288236547,32.4510612487793,2292400
2010-09-09,32.656982330735765,32.809514358479724,32.00872484945698,32.10786819458008,1359300
2010-09-10,32.207016671090116,32.40530919363014,32.016352350582146,32.336669921875,644400
2010-09-13,32.687484519641345,32.74087028511877,32.18413093849281,32.43580627441406,699500
2010-09-14,32.283273190114,32.45868395634197,32.06972724527963,32.21463394165039,582000
2010-09-15,32.15362088801163,32.67222791114938,31.985835407200675,32.56545639038086,995900
2010-09-16,32.54258174084848,32.56546343546741,31.703659973916075,31.75704574584961,1207200
2010-09-17,31.940087360148055,32.084991194451284,31.665530276789006,31.886701583862305,1716900
2010-09-20,32.046857873057874,32.41293300255822,32.01635088493955,32.321414947509766,1246400
2010-09-21,32.34428073914836,32.931526932611874,32.100230750865514,32.8171272277832,2483500
2010-09-22,32.76375007010964,32.9696678472397,32.473942451309796,32.57308578491211,1143200
2010-09-23,32.40530487343011,32.72561949271272,32.17650539187824,32.45869064331055,1358600
2010-09-24,32.75613072983466,33.28236320523401,32.24514883983241,33.099327087402344,2197000
2010-09-27,33.00779892098034,33.16033092544764,32.83238813410006,32.893402099609375,1261300
2010-09-28,32.96204411206309,33.45776953139617,32.69511235460105,33.43489074707031,1192200
2010-09-29,33.32812081024463,33.7094494169767,33.16796349365069,33.6179313659668,2179200
2010-09-30,33.861982362752315,33.90773993484892,33.58742529294682,33.67131805419922,2552700
2010-10-01,32.77900840903366,33.9001155027498,32.77900840903366,33.640811920166016,2670800
2010-10-04,33.640804247821144,33.81621502701857,33.19846174517086,33.25947570800781,2069000
2010-10-05,33.53404474285286,33.77809486307169,33.40439148000147,33.602684020996094,1493000
2010-10-06,33.534035203534756,33.76283176249153,32.870521400462195,33.03068161010742,1791500
2010-10-07,33.175588834094675,33.412013617963815,32.72562096112206,32.85527420043945,1841500
2010-10-08,32.7408637908723,32.7408637908723,32.2375103095654,32.44342803955078,3356000
2010-10-11,32.55021499069002,32.60360077090368,32.10787234399762,32.1460075378418,3363300
2010-10-12,32.17650882125188,32.17650882125188,31.52825131258029,31.901954650878906,4206300
2010-10-13,32.10786606288839,32.43580888250802,31.985841030655948,32.37479782104492,3254600
2010-10-14,32.351922759737796,32.779011914760936,32.15363313269907,32.7027473449707,1470300
2010-10-15,32.901035265330336,32.901035265330336,32.22227073776356,32.35192108154297,2061300
2010-10-18,32.405300463417824,32.45868622603303,32.03159721580551,32.1154899597168,806200
2010-10-19,31.779932022094727,32.04686385398798,31.34521754285032,31.779932022094727,964500
2010-10-20,31.871444417530146,32.39005153539362,31.787551661801306,32.29853057861328,1427000
2010-10-21,32.36717331882317,32.496826566871114,31.833315560115718,32.20701599121094,1623900
2010-10-22,32.191758884602116,32.4968229204671,32.191758884602116,32.45869064331055,778600
2010-10-25,32.59597065572799,32.7866349595162,32.45869212425596,32.47394561767578,1680400
2010-10-26,32.329038387031524,32.83239202490942,32.02397725125161,32.595970153808594,1730000
2010-10-27,32.5883496445042,32.59597784755036,31.99347781641331,32.13075637817383,1969400
2010-10-28,32.53495258818017,33.02305267897141,32.22988857678263,32.51969909667969,3322300
2010-10-29,32.42817961759895,33.038304704006485,32.3137798910762,32.885772705078125,1345900
2010-11-01,32.9849296097116,33.00018310546875,32.74850478943603,33.00018310546875,1067500
