Date,Open,High,Low,Close,Volume
2008-12-11,5.447327288884764,5.6303126097873895,5.116546570720579,5.186925411224365,4872800
2008-12-12,4.93356162001317,5.278418108696825,4.884296263518596,5.144698143005371,4996200
2008-12-15,5.1446987111748514,5.257304869206675,4.8068799014865595,4.905410289764404,4647600
2008-12-16,5.102470634426124,5.566971302032471,5.032091796242249,5.566971302032471,5145100
2008-12-17,5.306569986875641,5.630313011907762,5.137660757602956,5.4543657302856445,5120100
2008-12-18,5.482516801093632,5.6373505836529345,5.362872606095837,5.440289497375488,5128300
2008-12-19,5.2854561605929575,5.637350701172746,5.088395070207451,5.144698143005371,9242900
2008-12-22,5.172848863664244,5.179886914450501,4.792802846617417,4.842068195343018,3916500
2008-12-23,5.003940618493723,5.003940618493723,4.750576447336463,4.884296417236328,3648100
2008-12-24,4.891334484819778,5.088395595550537,4.891334484819778,5.088395595550537,1384000
2008-12-26,5.046169821172903,5.2643444849349725,4.849108650514269,4.940601348876953,1858500
2008-12-29,4.91948466174407,4.961712294600679,4.750575472688542,4.954674243927002,2418200
2008-12-30,4.9476370256708915,5.032091628679298,4.82095478556552,5.0180158615112305,3142100
2008-12-31,5.03209186524537,5.440289467902072,4.968750742214924,5.391024112701416,5196000
2009-01-02,5.545858319006622,5.630312932451116,5.243228784107981,5.616237163543701,4066300
2009-01-05,5.581047140298835,5.630312495447399,5.2643421966670285,5.482516765594482,5473800
2009-01-06,5.538820793407362,5.6303134678014155,5.348797727292778,5.4191765785217285,6697200
2009-01-07,5.313607799431012,5.348797052811721,5.018016325950545,5.032092094421387,5080900
2009-01-08,4.933563629706782,5.095434862142869,4.750578232981414,4.940601348876953,6821800
2009-01-09,5.0109773631207615,5.0109773631207615,4.637969398645191,4.673158645629883,7206300
2009-01-12,4.623894415619671,4.6590836685623715,4.152355674326621,4.229772567749023,11696100
2009-01-13,4.243847767767296,4.314226599821326,3.948256337547627,4.159392833709717,14798700
2009-01-14,3.941218798062908,3.941218798062908,3.2092781785194875,3.4837558269500732,22783700
2009-01-15,3.427452237408762,3.5470964171922392,2.829231674084113,3.019254684448242,19836300
2009-01-16,3.1670508029216315,3.3078084821477036,2.92776241264453,3.209278106689453,15245400
2009-01-20,3.1881643320834026,3.483755431522688,2.667360295219165,2.681436061859131,12889200
2009-01-21,2.9136860392064845,3.272618550029619,2.8362694995170594,3.24446702003479,13427000
2009-01-22,2.5406787008739373,2.6392092535017544,2.026912787231622,2.2521252632141113,25916800
2009-01-23,2.181745527277938,2.364730634934821,2.083215175045343,2.301389694213867,19727800
2009-01-26,2.336578594161411,2.5336394232789936,2.1887829303741455,2.1887829303741455,15526800
2009-01-27,2.252124579154804,2.343617051565518,2.1676698214408674,2.202859401702881,8036200
2009-01-28,2.463261345138219,2.8784969364226196,2.3576929346566073,2.5969812870025635,26909400
2009-01-29,2.568829559815946,2.596981089052885,2.3576927549462026,2.4139959812164307,9448500
2009-01-30,2.4491878107639633,2.477339367793995,1.9987623948939117,2.026914119720459,10951900
2009-02-02,2.005798724240873,2.005798724240873,1.3583128288124073,1.4216538667678833,27837000
2009-02-03,1.4920329028909258,1.6116771109176837,1.2386688851949523,1.2738583087921143,21271800
2009-02-04,1.3512759959153815,1.4146170831312102,0.9641917511594165,1.0134570598602295,23676400
2009-02-05,1.0556839256858597,1.4005406814550982,0.9008502631163607,1.2597827911376953,32742000
2009-02-06,1.379426559421816,1.7876241531214367,1.3020097541585312,1.6609420776367188,27202100
2009-02-09,1.9917232591579292,2.1465568937202164,1.7946623154776757,1.836889624595642,25655600
2009-02-10,1.8720784937922916,1.8861542580632125,1.2316305482800047,1.3794262409210205,39848900
2009-02-11,1.435729553980378,1.583525272971836,1.2316307678669836,1.3231233358383179,22947400
2009-02-12,1.2738583087921143,1.30904781628748,1.175327838821857,1.2738583087921143,13660900
2009-02-13,1.2457068539058038,1.3090479045496508,1.175327918067997,1.189403772354126,10649700
2009-02-17,1.0627214095382462,1.0697592930002329,0.9149256890401496,0.9219635725021362,21728800
2009-02-18,1.0204941087663266,1.0275319922283133,0.8726983882682298,0.9219635725021362,17824100
2009-02-19,0.9149260925576603,0.9571534958516739,0.7249029874801636,0.7249029874801636,20466800
2009-02-20,0.7108269069237327,1.0204941174915554,0.7037890234015722,0.9571530818939209,32323200
2009-02-23,1.1471763272278839,1.1471763272278839,0.7952817472941992,0.8163954019546509,16080200
2009-02-24,0.8445471426620831,1.020494457058499,0.795281857715871,0.9923428297042847,21991500
2009-02-25,0.9712287708371855,1.2175549259991334,0.8515846766834088,1.1682896614074707,24643300
2009-02-26,1.2808962378958073,1.463881318854407,1.1682899180622366,1.3935024738311768,35572100
2009-02-27,1.0697594059062212,1.287934067949257,1.0204942164727018,1.0275321006774902,21312000
2009-03-02,0.9501151445505778,1.0134561765601322,0.8867741125410233,0.9008498787879944,10958400
2009-03-03,1.013455867767334,1.0345695107046136,0.837508675493685,0.8445465564727783,12097300
2009-03-04,0.9641909980635401,0.9782667655844661,0.8093573875369706,0.8304710388183594,18725500
2009-03-05,0.8023194114657354,0.8234330603178958,0.7389783810110718,0.746016263961792,10203300
2009-03-06,0.7882435362518477,0.83047082810015,0.7178646326065063,0.7178646326065063,10325500
2009-03-09,0.731940752187456,0.8023196900281448,0.7178649813989606,0.7600923776626587,8974300
2009-03-10,0.8656606317017874,0.9641910985111827,0.823433240841646,0.9430774450302124,17314400
2009-03-11,1.0423487136577818,1.0565303150089336,0.8508969263592121,0.8863509297370911,16943000
2009-03-12,0.8863508091082427,1.1912554502487183,0.8154427274737833,1.1912554502487183,22994800
2009-03-13,1.2479821986524093,1.2621638010983882,1.042348794127677,1.1061660051345825,16612000
2009-03-16,1.169983361526119,1.3117995624203855,1.106166062670797,1.2479822635650635,21871800
2009-03-17,1.2479822527031357,1.2479822527031357,1.099075251513084,1.2338006496429443,9973700
2009-03-18,1.2267098335611049,1.4465248474445755,1.191255741802176,1.4323432445526123,22823600
2009-03-19,1.5741595013927565,1.5954319065261393,1.240891482853664,1.2763454914093018,16912600
2009-03-20,1.3259811656040077,1.3756168612757078,1.141620155158875,1.2479822635650635,21404400
2009-03-23,1.4252524802344537,1.50325129817212,1.3330719745063704,1.4819788932800293,15868500
2009-03-24,1.3685259632437832,1.4181616584834744,1.2338006496429443,1.2338006496429443,21329300
2009-03-25,1.2479821442221306,1.3117994369746868,1.0778027532346568,1.14871084690094,21833400
2009-03-26,1.2125274791112044,1.2267090732130248,1.1061653542896144,1.1274378299713135,16816500
2009-03-27,1.091984169772075,1.2125279339093562,1.0778025703509833,1.1912554502487183,12577100
2009-03-30,1.0778026017283864,1.113256685842269,1.0210762023925781,1.0210762023925781,10862000
2009-03-31,1.1132566397178854,1.1770738363265991,1.0423485589569819,1.1770738363265991,13369100
2009-04-01,1.1628923460626646,1.38270740856891,1.0990750589442053,1.3472533226013184,29635100
2009-04-02,1.5457956695819524,1.5954312614921402,1.3330714506656063,1.3897979259490967,26127500
2009-04-03,1.3685258272495464,1.446524720858652,1.2905270181694541,1.4252523183822632,14839000
2009-04-06,1.3897982708629975,1.4465246756956025,1.3330717815013815,1.3756166696548462,9107200
2009-04-07,1.2905271520609338,1.3188903583054525,1.240891456604004,1.240891456604004,11875200
2009-04-08,1.2763455671565629,1.3047088602133732,1.1699834506483542,1.2125283479690552,7346900
2009-04-09,1.411070419084501,1.524523377418518,1.3188899432687344,1.524523377418518,21075800
2009-04-13,1.474888021295721,2.1343332177265353,1.4323432135409686,2.027971029281616,45029900
2009-04-14,2.304512637888101,2.48178284080257,1.8294284399787506,1.8365192413330078,48717700
2009-04-15,1.9003359308134362,2.1981496483392444,1.6805208307331294,2.1697864532470703,23422800
2009-04-16,2.3754207879955285,2.474692181720361,2.1981505748896515,2.347057580947876,32644400
2009-04-17,2.4108743693678325,2.8363227079348583,2.2832398001745218,2.758323907852173,43864600
2009-04-20,2.481782520084466,2.609417097025055,2.2052409648895264,2.2052409648895264,28224100
2009-04-21,1.7017937147563864,2.4817824020692245,1.6308855446910313,2.4463284015655518,38118400
2009-04-22,2.3541481670366475,2.8150507465099768,2.261967752576802,2.375420570373535,39821500
2009-04-23,2.5526901699605706,2.6519615313632348,2.3186936189472833,2.460509777069092,19636800
2009-04-24,2.552690695754076,2.559781496667803,2.2761492910606993,2.29742169380188,29974000
2009-04-27,2.1839679743716776,2.382510502127469,2.098878392072612,2.105969190597534,24611700
2009-04-28,2.035061045345666,2.0988784014119024,1.9357898655550334,1.9712438583374023,24553500
2009-04-29,2.0563333407842066,2.127241317063131,2.020879183586794,2.0846965312957764,23394800
2009-04-30,2.212331987570019,2.2336045600787613,1.9570629771034915,1.9783353805541992,18894000
2009-05-01,2.006698524022689,2.04215269775182,1.8648825053382814,1.9074273109436035,13411600
2009-05-04,1.9641541418824593,2.1343335700518957,1.8861553147897478,2.070516347885132,31666600
2009-05-05,2.0776055555047606,2.2690572440980454,1.9925158222088915,2.1272411346435547,28878500
2009-05-06,2.233604229485506,2.595235372738987,2.1839684597223545,2.4463284015655518,44015900
2009-05-07,2.956866477120652,3.0135928771807867,2.4534191694129337,2.758323907852173,64928100
2009-05-08,3.2617710431965077,4.034669088522651,3.2263172122528587,3.6872193813323975,90459900
2009-05-11,3.9566709027106697,4.382119325066942,3.729765257782568,4.048851490020752,78293900
2009-05-12,4.176485885992395,4.289939045776589,3.3752248257872135,3.6730384826660156,59996700
2009-05-13,3.382315281811652,3.502859067609838,3.091592272380305,3.1270461082458496,36894700
2009-05-14,3.01359395111833,3.4674056514377485,3.01359395111833,3.3468618392944336,31957600
2009-05-15,3.375224437446593,3.538312680772149,3.20504488640856,3.28304386138916,22015600
2009-05-18,3.474495872029379,3.6375844641281887,3.410678493955391,3.5383129119873047,26375500
2009-05-19,3.5099499768309808,3.616312169062605,3.268862724304199,3.268862724304199,24771800
2009-05-20,3.4674051114393616,3.4957683171599063,3.261771700907372,3.41776967048645,24575900
2009-05-21,3.0845005824278027,3.155408575725319,2.9214120287855243,3.049046754837036,34975100
2009-05-22,3.1128640824167486,3.127045682455157,2.928503281917441,3.0065019130706787,15979000
2009-05-26,2.9426847236541906,3.070319117133776,2.893048957131909,3.0135927200317383,20747700
2009-05-27,3.0632288249980935,3.0632288249980935,2.8079596717192437,2.857595443725586,23830100
2009-05-28,2.878867675931137,2.9143218470951004,2.6945066959221973,2.857595443725586,18697400
2009-05-29,2.921411828784444,2.921411828784444,2.7795958518981934,2.7795958518981934,24793300
2009-06-01,2.9072312977811143,2.9285038711771008,2.807960077537372,2.8646864891052246,21203600
2009-06-02,2.786687344773815,3.041956335802414,2.7015975683922675,2.942685127258301,35760100
2009-06-03,2.928503576508684,3.077410560949197,2.7512333891381737,2.807959794998169,35610500
2009-06-04,2.758324310333497,2.935594336387802,2.694506931895915,2.871777296066284,107648400
2009-06-05,2.985230305508168,2.985230305508168,2.822141701948954,2.893049716949463,34922400
2009-06-08,2.8363231062509553,2.956866892365191,2.8079599022377306,2.935594320297241,23374600
2009-06-09,2.9568662341989085,2.9781384634158288,2.885958239949196,2.9285030364990234,19968300
2009-06-10,2.9498276550754583,2.9498276550754583,2.800559244025459,2.8645315170288086,18882700
2009-06-11,2.928503067974036,3.1346355440878546,2.8929631845724653,2.9356112480163574,44578300
2009-06-12,2.9213951526403523,3.0280154780093684,2.9213951526403523,2.949827194213867,24840800
2009-06-15,3.333659971064723,3.390524052108074,3.1275275078142455,3.2128236293792725,85743300
2009-06-16,3.31233691248802,3.326552937647063,2.9995840200522963,3.056448459625244,43247100
2009-06-17,3.0635564865713274,3.084880695057882,2.79345182287294,2.91428804397583,40879500
2009-06-18,2.9356107605371133,3.1204190047719105,2.9213947417498214,3.077770948410034,26685400
2009-06-19,3.141743920202919,3.2270400524139404,3.091987673611473,3.2270400524139404,41458600
2009-06-22,3.141744573938282,3.2128246989045115,2.892963967088093,2.921396017074585,29527800
2009-06-23,3.0209076767575804,3.03512369932603,2.921395518778434,2.956935405731201,28483500
2009-06-24,3.0209083551692753,3.184392820888849,2.978260277886359,3.1062045097351074,34265300
2009-06-25,3.020906823204778,3.1346349716186523,2.999582625908868,3.1346349716186523,16145900
2009-06-26,3.0990967750549316,3.155960880093899,3.056448696275706,3.0990967750549316,12915500
2009-06-29,3.113311164846576,3.1417432024211602,3.020906873260866,3.077770948410034,12576700
2009-06-30,3.0777719348941286,3.1062039815817215,2.9142874969721047,2.97115159034729,25420900
2009-07-01,2.985367076712425,3.0066912773608965,2.9213951526403523,2.949827194213867,14798600
2009-07-02,2.892963124937353,2.9569350493161437,2.8147748407669724,2.8432068824768066,16115700
2009-07-06,2.7863426578180097,2.8716387786238697,2.715262387678132,2.7792346477508545,22899400
2009-07-07,2.786343204050839,2.7934512155114435,2.6655068397521973,2.6655068397521973,21310100
2009-07-08,2.6939387108121435,2.7010467218115815,2.317213788905245,2.4167261123657227,43876900
2009-07-09,2.679722933015462,2.708154979604215,2.537562530603331,2.608642816543579,41920800
2009-07-10,2.7152634069347545,2.7792356910214178,2.6583993050518457,2.7508034706115723,28481000
2009-07-13,2.928503067974036,2.9498272691643215,2.821882909364305,2.9356112480163574,30349400
2009-07-14,2.9711520156121813,2.985368040990736,2.8574238125837432,2.907180070877075,20071500
2009-07-15,2.9142874969721047,2.9924757948313507,2.9000714736283086,2.97115159034729,27292300
2009-07-16,2.9427195366460963,2.9498277177694185,2.8574233967866105,2.9285035133361816,17749900
2009-07-17,2.900071237170709,2.9142872593554006,2.7294788014860583,2.7934510707855225,23676700
2009-07-20,2.7650189778406418,2.7934510217105344,2.7010467096650346,2.757910966873169,16629600
2009-07-21,2.6939383116718245,2.7081543315644208,2.587318162477354,2.6370742321014404,24465100
2009-07-22,2.5873183935302237,2.8218829121734785,2.5446701605755355,2.7863428592681885,27684400
2009-07-23,2.6797222172938473,2.7579104939981343,2.5731019015946632,2.65129017829895,59141700
2009-07-24,2.601534804896391,2.651290886426709,2.5802107699548262,2.608642816543579,17771300
2009-07-27,2.644182478178688,2.8076668910113627,2.6086424252733975,2.7863428592681885,26461300
2009-07-28,2.7650187984500203,2.864531115006771,2.7081545449311606,2.8503150939941406,26829300
2009-07-29,2.843207304703778,2.843207304703778,2.7294789515070166,2.765019178390503,21106600
2009-07-30,2.8147743408869195,2.9782587211533635,2.7934503133915105,2.942718505859375,33249100
2009-07-31,2.885855863340853,2.9782601977698486,2.8503159693628564,2.907180070877075,33938800
2009-08-03,2.9569356742689945,2.985367721987985,2.914287602690508,2.9640438556671143,22078600
2009-08-04,2.9142865145984627,3.1417431503628284,2.8787466376874358,3.1346349716186523,34714300
2009-08-05,3.191499933783057,3.3407683395748897,3.1559600469839184,3.2199323177337646,30993000
2009-08-06,3.3336604117125512,3.3478764338524822,3.1062037185369484,3.12041974067688,30559500
2009-08-07,3.248364434993171,3.53268489145657,3.1986081856437165,3.326552391052246,37976400
2009-08-10,3.312337263327755,3.447389686111681,3.2839052099981716,3.3905255794525146,20347000
2009-08-11,3.3763089422500583,3.3763089422500583,3.0990963029465544,3.141744375228882,26886500
2009-08-12,3.0990967433983085,3.2128249523145334,3.0564486650547242,3.1772847175598145,17811500
2009-08-13,3.269688009961113,3.3763083411532917,3.170175859018868,3.3052282333374023,22691100
2009-08-14,3.3052289454602377,3.3194449700863067,3.170176542044203,3.2625808715820312,16481600
2009-08-17,3.0493398094071114,3.106203901312845,2.9853675365448,2.9853675365448,21043900
2009-08-18,3.0635556723639277,3.134635783533346,3.049339650130044,3.0848798751831055,14817600
2009-08-19,2.992476408638467,3.191500776274853,2.992476408638467,3.0990967750549316,19246200
2009-08-20,3.1275275078142455,3.234147829238858,3.120419328215497,3.2128236293792725,20684500
2009-08-21,3.2625795018485255,3.340767434997769,3.2341474645330517,3.2839033603668213,26483000
2009-08-24,3.347875588831284,3.362091607383018,3.0990950947076255,3.1346349716186523,27575600
2009-08-25,3.198607635444093,3.2554717169554555,3.1275275335548898,3.1488513946533203,13497700
2009-08-26,3.127527131811094,3.2199314218656756,3.0848790761558913,3.1346349716186523,12137400
2009-08-27,3.120418953066918,3.1488509901703865,3.0137986444606026,3.1346349716186523,16497200
2009-08-28,3.1772839259290278,3.262580400301096,3.141744038965987,3.191499948501587,17315600
2009-08-31,3.106203851453355,3.2839043052747603,3.0635557832086238,3.2412562370300293,14390900
2009-09-01,3.184392570140651,3.291012924420744,3.0209081172943115,3.0209081172943115,20475500
2009-09-02,2.9853673702788583,2.992475550839556,2.7508028347630957,2.7934510707855225,35129700
2009-09-03,2.878746912676964,2.9213949724060817,2.828990673524668,2.89296293258667,18162300
2009-09-04,2.907179992081339,2.921396017074585,2.8645319171016013,2.921396017074585,16939300
2009-09-08,2.971151497008583,2.9853675199057834,2.8787475176451434,2.900071382522583,14167000
2009-09-09,2.878694549727413,2.9071964490499065,2.8288162259130485,2.900071144104004,18194400
2009-09-10,2.9071976821877272,2.921448637893762,2.857319507101399,2.914323329925537,19632000
2009-09-11,2.9285729987062576,2.942823948149888,2.8715692009317357,2.885820150375366,29787600
2009-09-14,2.857319507101399,2.914323329925537,2.8216919479515203,2.914323329925537,17468900
2009-09-15,2.907197027700336,3.1708398187937616,2.885820768838441,3.0995850563049316,38916600
2009-09-16,3.1138354190870903,3.3988547548333594,3.078208214474709,3.234968662261963,53049400
2009-09-17,3.2207178345817407,3.384603933367138,3.1922159339033636,3.213592529296875,35582700
2009-09-18,3.0782087974430365,3.1708398187937616,2.992702742686932,3.0995850563049316,109976900
2009-09-21,3.049706781103476,3.256345754661501,3.0140792312750597,3.1423377990722656,44686300
2009-09-22,3.227843057028661,3.26347025832739,3.156587974892378,3.1993408203125,29420200
2009-09-23,3.227843764146925,3.227843764146925,3.1138358116149902,3.1138358116149902,19651000
2009-09-24,3.135212040901935,3.1423373459785227,2.9570749969844323,2.9784512519836426,25510900
2009-09-25,2.9499496695517635,3.0212044268318574,2.8858205578844207,2.942824363708496,23517200
2009-09-28,2.95707527584923,2.9927024841308594,2.900071470783039,2.9927024841308594,24210000
2009-09-29,3.1138353504681655,3.1993410473769424,3.09245909612569,3.135211944580078,42160400
2009-09-30,3.234968054088509,3.4558579043280155,3.1708386221653235,3.3561012744903564,89526000
2009-10-01,3.341851347791584,3.370353250733857,3.1280867359550544,3.1850905418395996,37664800
2009-10-02,3.071083581895785,3.234969728482779,3.014079763912406,3.170840263366699,26164300
2009-10-05,3.2990975379943848,3.320473789126011,3.2207171577165226,3.2990975379943848,24044500
2009-10-06,3.3632273379736266,3.384603933367138,3.1494630828857977,3.213592529296875,33336700
2009-10-07,3.1850897884459988,3.2848467649171584,3.1850897884459988,3.26347017288208,22820800
2009-10-08,3.277721120982331,3.2848467649171584,3.192215432380826,3.26347017288208,18766600
2009-10-09,3.220717683941889,3.256345228008213,3.192215784596607,3.2420942783355713,15211900
2009-10-12,3.2563448687166567,3.327599609217911,3.2064663804810767,3.26347017288208,15247100
2009-10-13,3.2563454240870193,3.291972630529172,3.2207178778754053,3.2278435230255127,18774400
2009-10-14,3.313348414016622,3.3347246646881104,3.2492189824634,3.3347246646881104,18386500
2009-10-15,3.320475736772495,3.3988561630249023,3.2634719139596844,3.3988561630249023,23720200
2009-10-16,3.31334866111766,3.327599609217911,3.2492192247818292,3.26347017288208,15715700
2009-10-19,3.270596706638968,3.291972964720421,3.1280868470947985,3.1423377990722656,19015500
2009-10-20,3.149463360487999,3.199341521186826,3.078208602511469,3.1138358116149902,16005900
2009-10-21,3.099584973077883,3.1850906857685626,3.0639577626748493,3.0710830688476562,17893000
2009-10-22,3.0283303838474325,3.149463653564453,2.9784518787376246,3.149463653564453,27788600
2009-10-23,3.1423376423143505,3.156588593580898,2.95707527584923,2.9927024841308594,19394300
2009-10-26,3.0069543721299694,3.0283309755738137,2.8858214185134683,2.914323329925537,21155000
2009-10-27,2.9285730277335658,2.971325876488213,2.814565261169787,2.878694534301758,32866900
2009-10-28,2.871569250400177,2.9071964547382843,2.7076829892057277,2.714808464050293,29543600
2009-10-29,2.821690751082425,2.9143220937652505,2.7290594083995994,2.900071144104004,24758000
2009-10-30,2.864443605670891,2.871569250400177,2.622177291070941,2.714808464050293,29790100
2009-11-02,2.7860643805490786,2.8003153353439254,2.5152958996774237,2.5722997188568115,27857900
2009-11-03,2.515295569662687,2.7504364628112135,2.4939191402750716,2.7219345569610596,28656700
2009-11-04,2.7931893363562112,2.8430676688240726,2.6079267887336925,2.629303216934204,26107600
2009-11-05,2.6720567131399497,2.7219350575508208,2.6150528909560973,2.686307668685913,25912700
2009-11-06,2.6364283670749407,2.7789380406788053,2.6221774167030274,2.757561445236206,27848200
2009-11-09,2.8003145670532406,2.843067419708164,2.7504360690710947,2.8074400424957275,22444800
2009-11-10,2.793189695326702,2.8003151723092796,2.6791818937206915,2.707683801651001,15412500
2009-11-11,2.7575610649473177,2.8003140800518174,2.721933693930822,2.7504355907440186,11240400
2009-11-12,2.7433102277868784,2.77893777013284,2.67205548286438,2.67205548286438,14379400
2009-11-13,2.7005583246684237,2.743311186563888,2.6578054627729593,2.707683801651001,15589600
2009-11-16,2.721934715431896,2.764687746580964,2.6364289929032982,2.6934328079223633,26799800
2009-11-17,2.6720556149828996,2.7219339388948587,2.629302765915506,2.714808464050293,24766100
2009-11-18,2.7076836371241377,2.8430678614515346,2.679181730925688,2.793189525604248,30491600
2009-11-19,2.7504366035158414,2.778938680708841,2.679181835245263,2.729060173034668,22501000
2009-11-20,2.721934715431896,2.7504366229414288,2.664930900412831,2.6934328079223633,18678800
2009-11-23,2.743311186563888,2.7646877873963924,2.693432847685846,2.707683801651001,19312700
2009-11-24,2.721934674820144,2.721934674820144,2.643554430338377,2.6791818141937256,15119900
2009-11-25,2.7290593324358463,2.7290593324358463,2.643553636848428,2.650679111480713,10565800
2009-11-27,2.5722989604656745,2.6221774574267385,2.5580480098724365,2.5580480098724365,8150400
2009-11-30,2.5794248578255323,2.729060033423598,2.5651739049004556,2.7219345569610596,27762000
2009-12-01,2.7646875856210493,2.771813062083588,2.657805268798214,2.7219345569610596,22746200
2009-12-02,2.7290595444923786,2.7718125654928483,2.693432168562595,2.757561445236206,20224700
2009-12-03,2.778938235845795,2.7860637115321794,2.6150521251742114,2.6221776008605957,26952600
2009-12-04,2.6934325015357397,2.7076834536694143,2.600801312666855,2.629303216934204,24144300
2009-12-07,2.636428552233365,2.6791814063516717,2.607926649487827,2.6221776008605957,21730200
2009-12-08,2.6150522353206838,2.7148088991318353,2.6008012833476624,2.7005579471588135,21075200
2009-12-09,2.7005580621306775,2.7219344910002765,2.650679728101613,2.6578052043914795,19767800
2009-12-10,2.693431959274422,2.7076829085389917,2.6364281622161427,2.650679111480713,10134600
2009-12-11,2.6578052043914795,2.6791816332610785,2.622177822942148,2.6578052043914795,9132500
2009-12-14,2.6934329723191377,2.778938869951455,2.6649310630699583,2.77181339263916,14036100
2009-12-15,2.729059967290143,2.7931894237836956,2.629303299232014,2.6578052043914795,20517100
2009-12-16,2.664950387654708,2.68638428443111,2.57921463020763,2.5863592624664307,16600100
2009-12-17,2.5792136309561946,2.707817132131886,2.5720690014654006,2.6292262077331543,14433200
2009-12-18,2.636370602571106,2.6863830045552572,2.593502829441833,2.657804489135742,19867400
2009-12-21,2.6649497146383045,2.6792389755472423,2.6292265623659596,2.6720943450927734,8908600
2009-12-22,2.664949655532837,2.6720942858288463,2.643515764644809,2.664949655532837,4617300
2009-12-23,2.6578047256963293,2.679238614168711,2.6220815782423608,2.6292262077331543,9401100
2009-12-24,2.6435152314259844,2.657804489135742,2.636370602571106,2.657804489135742,2183900
2009-12-28,2.657805805313318,2.6935289672782536,2.614938010955395,2.6435165405273438,7041100
2009-12-29,2.6435157660113724,2.6506603963110753,2.6077926145128587,2.63637113571167,6456400
2009-12-30,2.6363708372239483,2.6363708372239483,2.6006476897699793,2.6292262077331543,6394800
2009-12-31,2.622081636772476,2.6292262664227524,2.5935031181713715,2.607792377471924,10417400
2010-01-04,2.6506600962055358,2.672093984677917,2.6077923192607733,2.6292262077331543,10462800
2010-01-05,2.6292266780617712,2.6935283549815057,2.607792785755193,2.6863837242126465,21226600
2010-01-06,2.6792382748549985,2.779263245399793,2.6578043890971244,2.757829189300537,18761000
2010-01-07,2.7506851101860827,3.1079169515266862,2.736395850159772,3.065049171447754,66130600
2010-01-08,3.0221813832822315,3.1222062031987665,2.9507350833418493,3.0150365829467773,29869600
2010-01-11,3.0793377192916602,3.172218058322938,3.0078914356840443,3.0936269760131836,28307500
2010-01-12,3.0436152109679466,3.1579292821349965,2.9650241166991975,3.007891893386841,25239200
2010-01-13,3.0078920147860524,3.1007723716993554,2.9150116578727494,3.079338312149048,26868200
2010-01-14,3.079338197783179,3.1793630103764747,3.05075967989938,3.150784492492676,24295600
2010-01-15,3.143640525806637,3.150784986055345,3.0150368345012857,3.0579049587249756,17671600
2010-01-19,3.0507595646446175,3.1150613977953063,3.0078917894384225,3.0721936225891113,15203200
2010-01-20,3.036470651395132,3.150784731605619,3.022181391368821,3.065049171447754,20893700
2010-01-21,3.1293513727346465,3.3937028840436296,3.12220657155625,3.236521005630493,63969900
2010-01-22,3.157928984015937,3.4794374491631923,3.0364701245256662,3.3508341312408447,61227600
2010-01-25,3.407991656623911,3.529450533762661,3.322256098884613,3.4294257164001465,34705900
2010-01-26,3.4722928445948287,3.565172844399487,3.286532163619995,3.286532163619995,45439900
2010-01-27,3.3365460440841175,3.500872733857518,3.322256781524817,3.4865834712982178,34009000
2010-01-28,3.6294759520758704,3.6366207534118904,3.5151618561625764,3.565174102783203,40498900
2010-01-29,3.608041497267924,3.608041497267924,3.386557470356479,3.422280788421631,27561700
2010-02-01,3.465149050517541,3.529450895758503,3.415136807048222,3.5008723735809326,18652800
2010-02-02,3.4865829843559135,3.529450766046825,3.443715202665002,3.522305965423584,35142400
2010-02-03,3.4865818801911246,3.5008711362295,3.3079660093700554,3.3651230335235596,41303100
2010-02-04,3.3294007818477476,3.34369004243016,3.1865081760236214,3.2436652183532715,35832300
2010-02-05,3.2579534276397135,3.3508337617956343,3.143639379867956,3.3079659938812256,25099500
2010-02-08,3.343689066560284,3.3794123779317373,3.236519813811414,3.272242784500122,17834600
2010-02-09,3.329400547704178,3.3794131265668583,3.265099049946814,3.322256088256836,17433300
2010-02-10,3.2936767533316793,3.3937015456003117,3.2936767533316793,3.3651230335235596,14027800
2010-02-11,3.3937022702426334,3.4365700475111294,3.343689693087983,3.422280788421631,16127900
2010-02-12,3.365123499044966,3.4079912730902975,3.300821667635577,3.343689441680908,13711900
2010-02-16,3.3794132546428655,3.4437150955200195,3.3579791941228696,3.4437150955200195,14918600
2010-02-17,3.450858951060935,3.4865822654455374,3.379412662974505,3.4008467197418213,12692100
2010-02-18,3.400847539564501,3.429426061688332,3.3508349555063677,3.3722686767578125,11941600
2010-02-19,3.3722687937341402,3.4651491641998295,3.365124333296786,3.465149164199829,11149600
2010-02-22,3.508016704859947,3.536595225987221,3.4865829843559135,3.522305965423584,16529800
2010-02-23,3.493726963511887,3.5365947393036086,3.429425470165704,3.436569929122925,13714300
2010-02-24,3.4722932511785682,3.529450285653475,3.450859192909079,3.493726968765259,12362900
2010-02-25,3.400847197153714,3.4580042356465794,3.3937023970006943,3.4294257164001465,10031300
2010-02-26,3.429425470165704,3.458003987360185,3.400846952971223,3.436569929122925,9186500
2010-03-01,3.4722934952697955,3.486582754893012,3.3937023970006943,3.4294257164001465,7019800
2010-03-02,3.4580050637811945,3.479438788007628,3.4222817358266004,3.4508602619171143,11973800
2010-03-03,3.458003987360185,3.4794377049146465,3.407991411928444,3.436569929122925,10153200
2010-03-04,3.4508591877201655,3.458003987360185,3.4222806705256845,3.436569929122925,5681800
2010-03-05,3.4722934975223834,3.5437397956848145,3.443714978257411,3.5437397956848145,14761100
