Date,Open,High,Low,Close,Volume
2008-06-24,33.584087333067394,34.94813679508407,33.521680219222546,34.350807189941406,7954400
2008-06-25,34.42213360509949,35.19776735273538,34.42213360509949,34.68067932128906,3173400
2008-06-26,34.20814584546939,34.27947017126574,32.451826834372284,32.60338592529297,3328200
2008-06-27,32.43401656765102,33.25422643509748,32.43401656765102,33.09375,3166800
2008-06-30,32.88869144000613,33.503852127556286,32.17546486111635,32.22895812988281,2879300
2008-07-01,32.73712812255593,33.878290503861386,32.68363486058268,33.76239013671875,4153900
2008-07-02,33.49492456394894,33.851539444002405,32.35376238926833,32.50532150268555,3291800
2008-07-03,32.82628019397678,32.915432229763745,31.06995720132973,31.515724182128906,2276900
2008-07-07,31.649456294715826,32.30919293642431,30.552869907264302,31.426572799682617,3808600
2008-07-08,31.283925294221586,31.640540221515835,30.53503666764926,31.266094207763672,4267500
2008-07-09,31.03429681251097,32.050644931691934,29.91096217483476,30.089269638061523,3777000
2008-07-10,30.08926277789195,30.606353963262706,29.358205406177664,30.38347053527832,3458800
2008-07-11,29.483025656716197,29.536518914790044,28.110064341674015,28.974851608276367,4215800
2008-07-14,29.108586964963155,29.465198530585543,28.19030631687717,28.56475067138672,2560300
2008-07-15,28.529085466050972,29.17990482013342,27.93175767108689,28.68956184387207,4896200
2008-07-16,28.58258404485047,30.178427475385625,28.27054507393592,29.812898635864258,3357500
2008-07-17,29.95554017728944,30.231916933668945,29.18882381614424,30.06252670288086,2228100
2008-07-18,29.661338806152347,30.080360905784673,28.948112233004554,29.661338806152344,2043900
2008-07-21,30.009030089319978,31.2660927167335,29.955536832497252,30.713342666625977,3539100
2008-07-22,29.884217259041716,30.00903146307667,28.529085299217066,28.885700225830078,3946600
2008-07-23,29.046182198106862,30.08927544785137,28.72522938251389,29.42953872680664,3070200
2008-07-24,29.62567737806345,29.67025340234002,27.90501631371323,28.038747787475586,2787900
2008-07-25,28.038742985685435,28.118981176015083,27.432499636735216,27.91392707824707,2577200
2008-07-28,27.584057724387254,28.341861835036934,27.013474905533805,27.405750274658203,2569100
2008-07-29,27.673217818398264,28.32403726890709,27.058058845763192,28.16356086730957,4576200
2008-07-30,28.974852830525453,31.176942733943644,28.82329369432086,30.41022300720215,7794700
2008-07-31,29.910962065797214,30.633105758813702,29.2333977891239,29.32254981994629,5398200
2008-08-01,29.286894147574937,29.447370559419134,28.484515489286682,29.064010620117188,4104400
2008-08-04,29.634593933726496,29.937715653057648,29.19774074374562,29.38496208190918,2444600
2008-08-05,29.55435403323939,30.33890151977539,29.55435403323939,30.33890151977539,2428000
2008-08-06,30.633111188455363,32.148719787597656,30.37456549193909,32.148719787597656,4494000
2008-08-07,31.702944041949458,32.72820590016033,31.355242993410144,31.890165328979492,4020100
2008-08-08,31.66729561505003,33.45036403886411,31.56922630759096,33.05809020996094,4178300
2008-08-11,33.08482229466384,35.6256924511051,32.94217701221331,35.32257080078125,5496600
2008-08-12,34.90355463761258,35.8753267550596,34.90355463761258,35.26016616821289,3904200
2008-08-13,35.83967347318182,36.035808673344945,33.878297665020376,34.28840255737305,5613100
2008-08-14,34.86789102158617,34.86789102158617,33.833711844050775,34.29730987548828,2959200
2008-08-15,34.466702637550625,34.60934793461665,33.93178362378606,34.341888427734375,2402200
2008-08-18,34.37755306550299,34.73416463325442,33.084828055189625,33.51276397705078,2587300
2008-08-19,33.30771646336148,33.477106727908144,32.73713515022231,33.28097152709961,2316100
2008-08-20,33.40577799450035,34.190325417125145,33.058080300234245,33.441436767578125,1926900
2008-08-21,33.1561521053383,33.45035999212298,32.65689518366641,33.111576080322266,1642400
2008-08-22,33.75347067073625,34.3507966924046,33.530587217708074,34.14574432373047,1783600
2008-08-25,33.78913749260605,34.11900409625342,33.664319884938884,33.96744155883789,2807300
2008-08-26,33.99417981722378,34.05658690210045,33.15613599014101,33.28986740112305,3088300
2008-08-27,33.53059512001574,34.0031070634964,33.15614906219657,33.619747161865234,2039500
2008-08-28,33.73564438289126,34.07442823192297,33.29879125643467,34.04767990112305,2067300
2008-08-29,33.717820209467625,33.753482390558275,32.416181208053956,32.77279281616211,2370000
2008-09-02,33.51276443259242,33.842631072502805,32.006073141334106,32.08631134033203,2935200
2008-09-03,31.99715074443389,32.059557844613465,29.839640364666906,29.991199493408203,4753100
2008-09-04,29.39388067538278,29.95554471563639,28.3775306343439,28.573667526245117,6126400
2008-09-05,28.243799007100765,29.242316191936546,28.101153694981367,28.82329750061035,4824000
2008-09-08,29.607842851486037,29.902050699240483,27.860437055583578,28.493425369262695,4067300
2008-09-09,28.751972769062746,28.95702519000153,27.423587254486026,27.539485931396484,4084700
2008-09-10,27.860437484709554,28.841123523798405,27.762368200614205,28.734140396118164,6719900
2008-09-11,28.30620903522024,29.02835291525775,27.557320219195997,28.725231170654297,5483500
2008-09-12,28.680645490157886,28.96593948252907,28.020912272804587,28.511255264282227,3380100
2008-09-15,27.72670867891873,28.73414138482526,27.468162993940624,27.76236915588379,3646500
2008-09-16,27.182871549480172,28.43101881368181,27.066972877286474,28.047658920288086,4273100
2008-09-17,27.6375587737434,28.42210808105088,26.799516192860576,26.83517837524414,3962200
2008-09-18,27.708877601710675,29.31363987699403,26.746020916727147,28.91244888305664,4671300
2008-09-19,29.75940876725744,30.419142086914228,29.215572430203853,29.812898635864258,4297800
2008-09-22,29.429538041840175,29.750490849963036,28.020915985107425,28.020915985107422,1948800
2008-09-23,27.57515265765543,28.60933217785069,27.209623777265715,27.61081314086914,2994300
2008-09-24,27.468158750163788,28.9481065760546,27.459243207183402,27.79802703857422,3123300
2008-09-25,27.958504870891637,28.734138445552404,27.88718222379104,28.350778579711914,2612200
2008-09-26,27.61972330407985,28.680647554809024,27.191787386115166,28.591495513916016,1899600
2008-09-29,27.869349871964634,28.154640447418256,26.73710141272535,27.191783905029297,3124600
2008-09-30,27.646471633287593,28.511259066471382,26.808429133826568,28.07440757751465,3699000
2008-10-01,27.673218359633797,28.297291188593295,27.084804308779212,27.22745132446289,3228800
2008-10-02,26.844088973090386,26.879749448434765,25.381972073715836,25.399803161621094,4535000
2008-10-03,25.65834878285698,26.006046493974278,23.277952967244865,23.402767181396484,7459600
2008-10-06,23.037238929271513,23.1887997788246,21.37898512833381,22.957000732421875,6508700
2008-10-07,23.215550870843064,23.456263807165453,20.050603510551724,20.16650390625,6133200
2008-10-08,19.515680029868452,21.414648529989663,19.212558313421557,20.558774948120117,5443800
2008-10-09,20.826238310598423,21.272005386078927,19.33737621047488,19.76531219482422,4814300
2008-10-10,19.052079308438824,21.53945788994539,18.169459291924422,20.380464553833008,6912200
2008-10-13,21.619696367475992,22.386416040533508,21.07586016212441,22.32400894165039,3109500
2008-10-14,22.386419806270954,23.081815254191426,20.683589962592894,20.73708152770996,4983300
2008-10-15,20.43395906983226,20.826234500622373,18.722213745117188,18.722213745117188,2817800
2008-10-16,19.016419354702734,19.649409352406522,17.572133587050466,19.497848510742188,5707400
2008-10-17,18.91835470970932,19.613751983096122,18.704386710313344,18.82920265197754,2695300
2008-10-20,19.364119550964627,20.023854564252964,19.069913373410824,19.9257869720459,2975800
2008-10-21,19.48001575392819,19.93469823995462,18.419089953199848,18.534990310668945,3019300
2008-10-22,17.901998920818464,18.454750633818186,16.82324382187806,17.12636375427246,3795100
2008-10-23,16.55578787847904,18.00007386114287,16.154598555853667,16.858909606933594,6783300
2008-10-24,15.682085818345433,17.589968353226265,15.646423636158362,17.144201278686523,4529500
2008-10-27,16.62710531118919,18.240781040357483,16.47554449460659,17.402740478515625,4196100
2008-10-28,17.89308416798037,18.63305719837955,16.903481046429146,18.570650100708008,5322200
2008-10-29,18.677634999471934,18.802449195403995,17.572131519486103,17.857423782348633,3190100
2008-10-30,18.10705735064986,18.90052386717549,17.839597797058264,18.740047454833984,2720000
2008-10-31,18.62414577661292,20.45179160098852,18.32102406331094,19.934701919555664,3702900
2008-11-03,20.37155725109764,20.924307514802344,20.104095965027707,20.425048828125,2561000
2008-11-04,20.817319373368573,22.475571467667944,20.318060806302775,22.083297729492188,5138200
2008-11-05,21.833669022775496,22.02980590468289,20.50528347150361,20.53203010559082,2959500
2008-11-06,20.460708264423346,20.808406019091212,18.4904170202173,18.579570770263672,2737600
2008-11-07,18.900522662741153,19.337374146017833,18.285363688121794,18.757877349853516,2224900
2008-11-10,19.44436113171638,19.52459934866642,17.64346327469681,17.777193069458008,1578600
2008-11-11,17.62562554901795,17.99115431069294,16.725176109134257,17.242265701293945,2601800
2008-11-12,16.948060234996415,17.411658287300217,15.976288114018306,16.08327293395996,4296900
2008-11-13,16.07435818914458,17.44731962706217,14.870786982222814,17.438404083251953,5928400
2008-11-14,17.028299562914913,17.170944865393405,15.566182661811157,16.0386962890625,4048300
2008-11-17,15.806895449970547,16.20808638036206,14.968854818321965,14.995599746704102,3014100
2008-11-18,14.959942036913354,15.387877974682134,13.997084476467341,14.710311889648438,3376100
2008-11-19,14.665735676982148,15.040180042791324,13.337349307690964,13.373010635375977,2515500
2008-11-20,13.266028841345157,15.316557647173362,13.12338350706724,13.792034149169922,4787200
2008-11-21,14.077319200285455,15.940624198545539,13.676129145162145,15.88713264465332,5980800
2008-11-24,16.092193176767697,17.44732569914955,16.011954955017018,17.215526580810547,4190200
2008-11-25,17.420570812909734,17.429484654266876,16.341814058862525,16.974803924560547,3548200
2008-11-26,16.769755522612808,18.722215628581118,16.56470309288788,18.668724060058594,2942300
2008-11-28,18.428011696801796,18.615233059680165,17.741529965314747,18.008991241455078,842100
2008-12-01,17.66128949867683,17.732612156452454,17.001554489135742,17.001554489135742,2130600
2008-12-02,16.921316401391195,17.518644301989777,16.5201270863561,17.028301239013672,2291800
2008-12-03,16.65385320613125,18.21403750134534,16.5022923780061,18.151630401611328,2316600
2008-12-04,17.795018991956752,18.60631654964445,16.93023156735431,17.277929306030273,1924300
2008-12-05,17.01938655295368,18.169464687978948,16.511212374654164,18.107057571411133,2286000
2008-12-08,18.142721029291987,18.356689029924343,17.572137993805857,18.008991241455078,3076100
2008-12-09,17.768269790296966,20.478531792928585,17.42948597717685,19.123401641845703,5272000
2008-12-10,19.346288025942744,19.890122596856724,18.76678957917623,19.435440063476562,2619600
2008-12-11,19.176894871531587,19.76530712417557,18.410175154252336,18.606313705444336,1893700
2008-12-12,18.44584251087883,20.79057663707608,18.419095873527596,20.523117065429688,3556300
2008-12-15,20.514199336590607,20.514199336590607,18.74004672562075,19.105575561523438,4312800
2008-12-16,19.408693625547635,20.07734405793518,19.114487503315754,20.032766342163086,4106700
2008-12-17,19.774222446543657,20.897555380077982,19.497847409865955,20.416126251220703,3233000
2008-12-18,20.45178886228371,20.683587888501787,19.132317351468032,19.53350830078125,2835300
2008-12-19,19.881204248866073,20.683586077227435,19.18580893157406,19.667236328125,4105400
2008-12-22,19.667241282396787,19.667241282396787,18.570654774688727,19.105575561523438,2323400
2008-12-23,19.141231924904915,19.22147011070169,18.16054601043929,18.534990310668945,2143800
2008-12-24,18.517159973126702,18.677636351205244,18.445837327365794,18.606313705444336,764300
2008-12-26,18.73112791040942,18.73112791040942,18.383430224883252,18.606313705444336,766700
2008-12-29,18.75787245386775,18.793532922548803,18.26752783089319,18.526073455810547,1539200
2008-12-30,18.588482632298483,19.613746303525957,18.51715998648612,19.399778366088867,2537600
2008-12-31,19.34628805935596,19.42652625364787,18.7489602243307,18.971843719482422,2419400
2009-01-02,19.141236295580494,19.774226383572465,18.410178614028943,19.649412155151367,2620900
2009-01-05,19.2749650806118,19.916868923547284,19.114488694761405,19.60483169555664,1900100
2009-01-06,19.934700816076983,21.111525425887226,19.435440550941728,20.826234817504883,3135000
2009-01-07,20.48745048355258,20.567688677912315,19.524593851701876,20.202159881591797,2590700
2009-01-08,20.157584894088433,20.933218545296935,19.82771655590199,20.817319869995117,2588500
2009-01-09,20.888644596032346,21.031289918459965,20.157586893474218,20.951051712036133,3068700
2009-01-12,20.817323649459507,20.87973077060352,19.515682849513507,19.86338233947754,3176900
2009-01-13,19.551341461838685,20.228907525640214,18.90052203098442,19.28388023376465,3387300
2009-01-14,18.873778456500325,19.167984664731026,18.124889617282818,18.231874465942383,2427700
2009-01-15,18.133804603457804,19.16798407323208,17.607799323085285,18.838115692138672,4188500
2009-01-16,19.390867783401937,20.02385621436036,18.855946952732044,19.76531219482422,3627400
2009-01-20,19.524593090592514,19.934699590273922,18.624143600463867,18.624143600463867,3297300
2009-01-21,18.855948913272865,19.078832474187358,17.90200754463349,18.891611099243164,3189900
2009-01-22,18.445839262863807,19.069912053638387,17.786104295233784,18.329938888549805,3004600
2009-01-23,18.11596921382925,19.91686816335476,18.026815480596753,19.53350830078125,3913800
2009-01-26,19.480019186763876,20.12192308579067,19.105574820548355,19.417612075805664,2870900
2009-01-27,19.34628406846438,20.28239387480766,19.257130348701743,19.988187789916992,1811500
2009-01-28,20.469624739853217,21.646451330876744,20.211080702002523,21.298751831054688,4056100
2009-01-29,19.364117141930137,19.907953405692535,17.964409086475534,18.81136703491211,9082000
2009-01-30,18.588483356101353,19.239302737039182,17.830679152046176,18.017900466918945,4359300
2009-02-02,17.830677841455135,18.276444787491513,16.992635506776278,17.545387268066406,5478100
2009-02-03,17.62562825778438,17.795018499884602,17.019384842676033,17.696950912475586,4308800
2009-02-04,17.83068407957835,18.463672548179442,17.438408553696995,17.893091201782227,3335000
2009-02-05,17.331421063199837,18.900521073492502,17.224436237296786,18.64197540283203,3427700
2009-02-06,18.93618287618589,19.46218809778546,18.526078032479777,19.417612075805664,2608500
2009-02-09,19.319538551541157,19.729643305341554,18.909432097274895,19.230384826660156,1828200
2009-02-10,19.025334646208954,20.050598349541115,18.445837918279132,18.59739875793457,3769300
2009-02-11,18.731126471372914,18.82919573943465,17.81284598984125,18.160545349121094,2920800
2009-02-12,17.973324312184875,18.927265367471303,17.7058648071299,18.59739875793457,4491500
2009-02-13,18.58848500660227,19.640495442057233,18.58848500660227,19.337373733520508,3528900
2009-02-17,18.347771753510788,18.73113168949491,17.723697201843652,17.812850952148438,2697800
2009-02-18,17.88417091837014,18.13380104152797,17.188775511767616,17.688034057617188,3243700
2009-02-19,17.87525417836562,17.92874743719056,16.956975341261924,16.965890884399414,2556900
2009-02-20,17.01046829852177,17.86634180498002,16.564701307784336,17.465150833129883,3704300
2009-02-23,17.44732478546181,17.652377252323426,16.430976297133274,16.546875,3250500
2009-02-24,16.54687498254882,17.6078012019892,16.54687498254882,17.500816345214844,3553000
2009-02-25,17.438406556926562,18.784623254843275,17.0015550510542,18.24970245361328,5623300
2009-02-26,18.713297566016532,19.32845647289263,17.821763608414223,18.017900466918945,4443400
2009-02-27,17.61671155852411,18.169461671028788,17.295758783220673,17.438404083251953,4457900
2009-03-02,17.224436450702857,17.51864259999873,16.33290245884067,16.422056198120117,3183600
2009-03-03,16.51120855075678,17.04612924104366,16.26157844183197,16.769752502441406,4031300
2009-03-04,17.117454571602646,18.169463330287602,16.94806262467162,17.607797622680664,3807700
2009-03-05,17.206606624366525,17.88417271191783,17.055045766618655,17.224437713623047,2190000
2009-03-06,17.45623299276853,17.54538671928044,16.627106226999807,17.197689056396484,4073200
2009-03-09,17.153109743842432,17.910913797850007,16.83215703850611,17.081787109375,3463500
2009-03-10,17.1085356905067,18.276444601079355,17.1085356905067,18.151630401611328,3271600
2009-03-11,18.080309886023834,18.89160567894162,17.83067975725446,18.722213745117188,3427700
2009-03-12,18.74004838658376,20.05060298508917,18.445842182818605,19.845550537109375,4071900
2009-03-13,19.961446319855227,21.120441575204435,19.702902336274462,20.817319869995117,4833200
2009-03-16,21.04911569409189,21.307659638036103,19.934698331219018,20.121919631958008,4568000
2009-03-17,20.2021612432403,20.701419830322266,19.845547966753184,20.701419830322266,2674300
2009-03-18,20.549857150185453,21.833666531987777,20.31805981640486,21.798006057739258,4967300
2009-03-19,21.70885104887952,22.27943220713793,21.325491195499907,21.842580795288086,4540100
2009-03-20,21.405729335269278,22.448824075654414,20.318058579670254,20.719247817993164,4880000
2009-03-23,21.129357484080536,22.288351058959957,21.013457106312853,22.28835105895996,3855300
2009-03-24,21.717769909868377,22.065467643741776,21.13827141945772,21.49488639831543,3795600
2009-03-25,21.74451708611482,22.54689917085194,20.71033762186077,21.272005081176758,3976100
2009-03-26,21.75343146095836,22.707372665405273,21.272003936489053,22.707372665405273,5258700
2009-03-27,21.414645552774672,21.94956625451641,21.165015438504252,21.423561096191406,3252800
2009-03-30,20.835150051933336,20.86189498328036,19.622663283861606,19.952529907226562,3816200
2009-03-31,20.068430977186335,20.852980165913895,20.068430977186335,20.300230026245117,3731300
2009-04-01,19.979279941213967,21.07586652529386,19.76531195167153,20.88864517211914,2419700
2009-04-02,21.334409211518793,22.35967298677703,21.236339925901213,21.88715934753418,3080600
2009-04-03,21.904988934860267,23.00157528802354,21.55729123762949,22.86784553527832,2963100
2009-04-06,22.725199095878185,22.725199095878185,21.744511457631692,22.199193954467773,2506100
2009-04-07,21.80691508706423,21.80691508706423,20.710328963653353,20.959959030151367,2762500
2009-04-08,21.38790204365182,21.503802424516607,20.728167038733044,21.459224700927734,2437000
2009-04-09,21.646443018110478,23.144218494248925,21.646443018110478,22.78760528564453,3738100
2009-04-13,22.546897084198303,22.921339755133424,21.9852296768631,22.555810928344727,4000200
2009-04-14,23.090733534973925,24.46369690593152,21.994146967551778,23.21554946899414,8907700
2009-04-15,22.80543851829807,22.8767611667339,21.94956673706815,22.841100692749023,3479500
2009-04-16,23.295785010272105,24.098167051189733,22.760865916948788,23.964435577392578,2911300
2009-04-17,23.919857117449375,25.025359071797475,23.420598554300653,24.793560028076172,3526700
2009-04-20,24.196232017523858,24.214063105489583,22.93025367988194,23.099645614624023,3420400
2009-04-21,22.832187827261716,23.607821507421843,22.003060879150617,22.582557678222656,4895800
2009-04-22,22.511236205913814,23.973351597515023,22.19919892831283,23.00157928466797,4638400
2009-04-23,22.69845365347342,22.850014493677786,21.316576704907664,22.127872467041016,5446200
2009-04-24,21.904992127115257,23.09964793327525,21.771262354881355,22.90351104736328,3795200
2009-04-27,22.680620762860027,24.499348863874424,22.55580487226096,24.071413040161133,6575100
2009-04-28,23.79503965871678,24.249722140146954,23.028319980171876,23.554325103759766,3688800
2009-04-29,23.634571241551583,24.29430632862147,23.108565940967964,23.821792602539062,2488800
2009-04-30,24.1516574626473,25.45329635468672,23.848535750713086,24.855968475341797,3399900
2009-05-01,24.954036551184984,25.034274747528517,24.160571832305774,24.49043846130371,2332600
2009-05-04,24.69549335791459,26.05953933809722,24.428032128128777,25.76533317565918,3954100
2009-05-05,25.970389727610616,25.970389727610616,24.49044313553759,24.642004013061523,3685400
2009-05-06,24.784642880372175,25.016441909095196,23.982262673540827,24.95403480529785,3146300
2009-05-07,25.061019618492065,25.23040984289807,23.483004135261503,23.83070182800293,3462000
2009-05-08,23.893110580151497,24.231894453268083,22.26160342405005,22.823270797729492,5197700
2009-05-11,22.234863061002287,23.367110184156438,22.110047118723468,23.02832794189453,2936300
2009-05-12,23.349274737941542,23.5989031568333,21.869328509923605,22.457740783691406,3215500
2009-05-13,22.28835196836265,22.47557330867307,21.557294295874964,21.673192977905273,2380600
2009-05-14,21.860418355891476,22.555813923354265,21.860418355891476,21.9674015045166,2619600
2009-05-15,21.931739419798706,22.341844293683167,21.601871051288995,21.744516372680664,1570600
2009-05-18,22.422083602233293,22.965919979576164,21.8960783160579,22.93025779724121,2207400
2009-05-19,22.55580909880916,23.741549228658663,22.422079341398458,23.376020431518555,2791700
2009-05-20,23.72372219214538,24.133827048904585,23.019409459276805,23.179885864257812,2331000
2009-05-21,23.019411851696905,23.33144914931615,22.252691926198157,22.65388298034668,3488500
2009-05-22,22.68954797398894,22.71629291393443,21.815843092324783,21.851505279541016,3105400
2009-05-26,21.54838332103359,23.08182164950215,21.521636680831232,22.725208282470703,3177400
2009-05-27,22.591471753088186,23.554328407501067,22.31509668852077,22.823270797729492,2267500
2009-05-28,23.393851191017646,23.393851191017646,22.332925289577016,23.162052154541016,3059700
2009-05-29,23.11747465996605,23.36710306756483,22.573638428327005,23.349273681640625,2254600
2009-06-01,23.4384299034781,25.41763479050026,23.4384299034781,25.283905029296875,3306700
2009-06-02,25.069939559041302,25.17692269843379,24.196234851515495,24.401288986206055,1901000
2009-06-03,24.222977749596932,24.222977749596932,23.429513069726767,23.661312103271484,2942000
2009-06-04,23.59889950535324,24.374534673741167,23.58107012138121,24.071413040161133,2308900
2009-06-05,23.572158296452912,23.73263468076871,22.73411590084045,22.89459228515625,4732700
2009-06-08,22.60930183652805,22.91242351986064,22.16353485521143,22.644962310791016,2153800
2009-06-09,22.876765962776652,23.777215650846735,22.858934871812945,23.509756088256836,2336300
2009-06-10,23.750465930578336,23.821788584706017,23.001577212004587,23.25120735168457,2737000
2009-06-11,23.44735093738341,23.66132066148295,22.81436241336123,22.965923309326172,2223500
2009-06-12,22.948086240199775,23.197716386337774,22.118959301724328,22.858932495117188,1991000
2009-06-15,22.42207857206483,22.591470499221572,21.60186726749806,22.07438087463379,2607500
2009-06-16,22.252683835660044,22.422075741432224,21.48596588938788,21.566204071044922,2229200
2009-06-17,22.16353698201086,22.217028548771367,20.888643021032713,21.9852294921875,2962400
2009-06-18,21.98522737359268,22.172450389912182,21.55729147981393,21.798006057739258,1679600
2009-06-19,22.145703821155994,22.27051803207595,21.75342840052258,21.90498924255371,2312300
2009-06-22,21.73559712907841,22.074380985087064,21.441390991210938,21.441390991210938,2884900
2009-06-23,21.610788869715343,21.610788869715343,20.951053763763458,21.08478355407715,3334200
2009-06-24,20.968877522116177,21.815833698193074,20.95996197915125,21.601865768432617,2845200
2009-06-25,21.557295559235786,22.11004576818386,21.218511637201182,22.06546974182129,2035500
2009-06-26,21.89607470405116,22.582556296557986,21.833667595726205,22.083297729492188,1547300
2009-06-29,21.789091896683132,22.725201936283078,21.780176352438744,22.680625915527344,2772400
2009-06-30,22.82327257567018,23.224461887656407,22.58255796819867,23.179885864257812,3985000
2009-07-01,23.572156750739158,23.991177070835633,23.331442190050005,23.491918563842773,4734300
2009-07-02,23.402773206982637,24.214069208787375,23.12639807571653,24.02684783935547,5212600
2009-07-06,24.22297631188295,24.811388554239137,23.857447546190954,24.419113159179688,4564000
2009-07-07,24.240809483675598,24.775730213784527,23.35819104420562,23.376020431518555,3834100
2009-07-08,23.55432591784658,23.8217854100655,22.74303019758774,23.26903533935547,2911400
2009-07-09,23.643483090865942,24.15165722034375,23.518667169255334,23.7950439453125,3384200
2009-07-10,23.64348573491848,24.169491012087615,23.07290273059392,23.42951774597168,3593500
2009-07-13,23.589988762435716,24.748983979701702,23.108561287929962,24.740068435668945,3759900
2009-07-14,24.784646516532764,25.471128159949487,24.722239403579657,25.257160186767578,3528200
2009-07-15,25.61376917246141,26.37157334629938,25.542446526715835,26.139774322509766,5545800
2009-07-16,26.032791520673257,26.746017986801554,25.836652967138455,26.63011932373047,2680000
2009-07-17,26.505308739585427,26.959991340726006,25.97038793233378,26.933244705200195,2318900
2009-07-20,26.754937655013862,27.40575711825148,26.754937655013862,27.22745132446289,1615600
2009-07-21,27.236365470634684,27.441419601440433,26.710360227265642,27.44141960144043,2417200
2009-07-22,27.325516853933724,28.395358337801504,27.05805733319986,28.047658920288086,2553800
2009-07-23,28.324029788098308,28.974849066715823,27.673210509480793,28.930273056030273,2330600
2009-07-24,28.56474995699358,28.796547298804352,28.08332078446472,28.546918869018555,2338200
2009-07-27,28.475593623871653,29.322549819946293,28.324032790821203,29.32254981994629,2115300
2009-07-28,29.01052151239494,29.572185567674993,28.636075407942087,28.9481143951416,2786700
2009-07-29,28.894615438318407,28.96593978739492,28.252711600824483,28.67173194885254,2768400
2009-07-30,29.57218090874171,29.928795866234783,26.380490983001074,26.603374481201172,7170100
2009-07-31,26.781681568569358,27.55731517870982,26.621205180135853,26.799510955810547,4045100
2009-08-03,27.280944710401183,27.557319814492665,26.870838126474286,27.25419807434082,2767800
2009-08-04,27.02239400024854,27.18287038600666,26.728187859847353,26.88866424560547,2565100
2009-08-05,26.83517295227574,27.263108851600673,26.532051265137387,26.665781021118164,2676500
2009-08-06,26.67469487838727,27.09371520742517,26.16652081751029,26.389404296875,1730100
2009-08-07,26.79059773180469,26.924329200723417,26.121947189076124,26.220016479492188,2309600
2009-08-10,26.166523592398597,26.416152027461248,25.497873083395902,25.827739715576172,1733000
2009-08-11,25.80991341965703,26.1754422723307,25.27499260827939,25.319568634033203,2315500
2009-08-12,25.381974552528774,26.790598325754264,25.381974552528774,26.59446144104004,3559300
2009-08-13,26.701446876498462,27.049144630064145,26.220017648053968,27.022397994995117,2592300
2009-08-14,26.71927671913425,26.85300819628063,25.747504401211078,26.00605010986328,2351700
2009-08-17,25.50678717757981,25.658348019023244,25.007526934903748,25.22149658203125,1895500
2009-08-18,25.337396831131127,25.91689360208726,25.319565742679263,25.907978057861328,2057700
2009-08-19,25.444383917649564,26.166526059323992,25.390890647550464,26.095203399658203,1646000
2009-08-20,26.041708987911395,26.496391561022772,26.006048509874997,26.220016479492188,1477100
2009-08-21,26.46073003192189,26.790596667637352,25.8812332580023,26.701444625854492,1292200
2009-08-24,26.701445223686097,27.10263452208999,26.202184936099663,26.30916976928711,1503100
2009-08-25,26.318082727162196,26.861917282722665,26.184352974170803,26.67469596862793,1599600
2009-08-26,26.300249043635993,27.45032854685252,26.300249043635993,27.34334373474121,2288200
2009-08-27,27.02239465206274,27.396838994375056,26.6033742906162,27.316600799560547,1507900
2009-08-28,27.708879175017806,28.44885239437754,27.52165783419409,27.9317626953125,1989400
2009-08-31,28.08332472851968,28.08332472851968,27.280944362083822,27.370098114013672,2027500
2009-09-01,27.280942906032664,28.234884089695154,26.781684302525118,26.844091415405273,2638900
2009-09-02,26.83517268384146,27.191785929711674,26.558797630850307,26.88866424560547,1741600
2009-09-03,26.942155869205187,27.379007308957092,26.639034184403283,27.325515747070312,1422700
2009-09-04,27.860438536568964,28.11898422241211,27.601892850725818,28.11898422241211,2418400
2009-09-08,28.78763366042444,29.0372620919891,28.27945785231177,28.734140396118164,2753100
2009-09-09,28.787636476686103,29.946630109246584,28.484514751161118,29.812898635864258,3758700
2009-09-10,29.70590933584894,31.24826257784838,29.68807824970114,31.194772720336914,4037800
2009-09-11,31.185856033717045,31.24826313588285,30.454798493261595,30.989717483520508,3148900
2009-09-14,30.624195045079087,31.551391327435987,30.5885362657059,31.390914916992188,3423900
2009-09-15,31.239355806969737,31.551391382862665,30.454804843525462,30.624195098876953,3798400
2009-09-16,30.927313733312513,30.927313733312513,30.178425025224932,30.5082950592041,2569600
2009-09-17,30.454799846280064,30.793583702325627,29.465196609497074,29.46519660949707,2447600
2009-09-18,29.705920176203225,30.61528549599718,29.68808908354846,30.374570846557617,2288300
2009-09-21,30.303242354528816,30.78466813296776,30.062527764843182,30.34781837463379,1576000
2009-09-22,30.508294509044486,31.09670681186437,30.285411009477375,30.95406150817871,1517100
2009-09-23,31.25718397126778,31.595964450258588,30.686599341579935,30.69551658630371,1929100
2009-09-24,30.79358513860362,30.90948210979077,29.67025039545389,30.29432487487793,2117300
2009-09-25,30.000117606914138,30.463712249998935,29.83964123010325,30.089269638061523,1374600
2009-09-28,30.258663930267065,31.052132078376083,30.06252875515768,30.526126861572266,1630000
2009-09-29,30.48154885069687,30.722263459459818,29.85747771790324,29.92879867553711,1239600
2009-09-30,30.071441664157646,30.96297567163673,29.94662744725975,30.454801559448242,3103800
2009-10-01,30.240836625784233,30.579620553815726,29.117505097272165,29.295812606811523,2622900
2009-10-02,29.046175952374828,29.47411181416985,28.680643790268086,28.974851608276367,1933900
2009-10-05,28.85004252293524,30.089274313474313,28.85004252293524,29.803983688354492,3104400
2009-10-06,29.991204451638655,31.06104597590795,29.866390230644853,30.63311004638672,2233700
