Date,Open,High,Low,Close,Volume
2015-01-08,80.44843246006769,83.80282480705841,79.9162857840178,83.51774597167969,2263300
2015-01-09,83.65078144158811,84.34446941283956,82.88107873022011,83.19466400146484,1593500
2015-01-12,83.04260720570275,83.52723825466546,80.69548118898427,80.93304443359375,1480500
2015-01-13,81.5697116022849,82.84305435415452,79.70721664792985,80.7905044555664,1466400
2015-01-14,80.0683443811502,81.5507371961099,79.55520673369709,81.14212799072266,1607200
2015-01-15,81.54120606226718,81.54120606226718,78.18681419591557,78.42437744140625,2982500
2015-01-16,78.5004028093654,79.90677322347479,77.89224145463888,79.3271255493164,2939400
2015-01-20,79.84974046223228,80.21084116088461,78.38635030154177,79.76422119140625,2140900
2015-01-21,79.53616943980136,80.29637470380291,79.05154565260871,79.89727020263672,2544200
2015-01-22,80.695481524903,81.74075835556503,79.53617172640597,81.44618225097656,1696600
2015-01-23,80.13483121986096,84.23992358198524,79.9542808434486,83.09011840820312,3679500
2015-01-26,83.20415118216917,83.44171443451648,82.14936976175869,82.94758605957031,1526200
2015-01-27,82.72904405766334,83.147157799696,81.51272108068488,82.36795043945312,913900
2015-01-28,82.87155625767268,83.40369557275523,81.56020983842448,81.59822082519531,908800
2015-01-29,81.93081013578275,82.41544116803456,80.41990418224049,82.26339721679688,832700
2015-01-30,81.83580096131348,82.91908893358415,81.34166528106545,81.6552505493164,1476100
2015-02-02,81.9878142423036,82.18736646961459,79.74521694987462,81.93080139160156,1396800
2015-02-03,82.33943091599257,83.49874083475245,81.1421100040112,83.45122528076172,1454300
2015-02-04,82.80503807621719,83.9263368010785,82.80503807621719,83.49872589111328,1823200
2015-02-05,83.74579132305371,84.18290681763689,82.77653648721356,83.62226104736328,3438300
2015-02-06,75.28857621691793,76.68544255351304,72.88442914813727,73.99623107910156,12395100
2015-02-09,73.4260634062895,74.8894542407888,72.54232761824306,74.30979919433594,4057000
2015-02-10,74.72788862157442,74.74689773978422,73.09345244854217,74.30027770996094,2414600
2015-02-11,74.39530617548414,74.77540881490715,74.04370996529325,74.32878875732422,1964000
2015-02-12,83.43221405555289,87.91740200501974,82.05434289270563,85.1141586303711,15944600
2015-02-13,85.07615033342455,86.25446202905229,84.11639276891431,85.03813934326172,3424900
2015-02-17,85.16165898250878,86.25444390822788,84.07837136494383,84.27792358398438,2602400
2015-02-18,84.49649765163419,84.91461130460974,84.14490867059136,84.72456359863281,2029000
2015-02-19,85.61780198808628,86.89114489904341,84.57252503870268,86.75811004638672,2536200
2015-02-20,86.66307461751413,87.74636250649391,85.78884355796121,87.70835876464844,1798200
2015-02-23,87.71784894944889,90.23602075868662,87.51829669662165,90.03646850585938,3524200
2015-02-24,89.77989076127288,90.12197511094257,89.22874237872355,89.49481201171875,1436400
2015-02-25,89.33330716009667,90.255053942627,89.33330716009667,89.90345764160156,1221900
2015-02-26,89.04819178658828,90.27401880668252,88.0409261072248,88.61107635498047,2061600
2015-02-27,88.54456908409914,88.91516715006163,87.08117868907988,87.18570709228516,1663500
2015-03-02,85.83634812076588,87.86988879235412,85.82684356159366,87.59431457519531,1724600
2015-03-03,87.37576288736041,87.44228030922167,85.6368053587429,86.49202728271484,1628700
2015-03-04,86.01689722834342,86.8056089478399,85.38973402659252,85.39923858642578,1773200
2015-03-05,85.38025069075518,87.96494061893232,85.34223969182824,86.83413696289062,1833900
2015-03-06,86.02479970527985,86.97692810769394,85.68203289927771,85.9295883178711,1753300
2015-03-09,85.92959901656224,86.43422597040431,85.57730884870827,86.21524047851562,821700
2015-03-10,85.3297640204038,85.95816509159333,84.73944169908626,85.07268524169922,1165000
2015-03-11,85.12028037561528,85.61538394716699,84.47283277333183,84.69181823730469,922600
2015-03-12,84.66327858738832,87.2245070037995,84.46333244076307,87.0150375366211,1262400
2015-03-13,86.86269318966536,87.7576891115245,85.96769000364166,86.97694396972656,1132500
2015-03-16,87.3197023680808,88.75741841242797,86.68177802740365,88.5193862915039,1377600
2015-03-17,88.09093367158262,88.81455343165702,87.23402375462818,87.9100341796875,1583300
2015-03-18,87.871929920765,89.89996077488838,87.69102320226462,89.53815460205078,1802200
2015-03-19,89.33822936446684,90.33796004808795,89.33822936446684,90.14753723144531,1221900
2015-03-20,90.45220885719294,91.43290006464153,90.22370004773019,91.31864929199219,1663700
2015-03-23,90.69976380812481,91.83279179428845,90.59502909099382,90.83306121826172,1504700
2015-03-24,90.65216376658844,91.64237838919485,90.29987356703197,90.89971923828125,1078400
2015-03-25,90.79498127580031,90.96636470945666,89.30013970719504,89.45247650146484,1848200
2015-03-26,88.80501538828514,89.42390032004928,87.85288695915985,88.3194351196289,1381700
2015-03-27,88.4241822414071,90.03327457289038,88.10997807228692,89.19540405273438,922500
2015-03-30,89.89046922086378,89.92854797435085,89.26206082585054,89.68099975585938,1301400
2015-03-31,89.20490879129726,91.51858100751474,89.20490879129726,89.62384033203125,1243600
2015-04-01,89.31917467791014,89.67146484754399,88.16710003342867,89.66194152832031,1356700
2015-04-02,90.2998606993935,93.60374765590356,89.97614050606447,93.28955078125,2659200
2015-04-06,92.38502257801308,95.29853331794794,92.16603710188345,93.86082458496094,1908400
2015-04-07,93.89893189812082,94.6701537950364,93.59425101478186,93.75611114501953,1027200
2015-04-08,94.2131091579577,95.27949565897133,93.72752886867659,93.92747497558594,1470200
2015-04-09,94.2321562291256,94.2321562291256,92.61353346491184,93.13720703125,1214000
2015-04-10,93.62280179972775,94.82247853913152,93.55615309198309,94.4511489868164,1013400
2015-04-13,94.6034869424319,95.04146517425677,93.87986725916463,94.03221130371094,756700
2015-04-14,93.99413275217651,94.23216489254804,92.96583216237202,93.394287109375,827000
2015-04-15,93.93700212688798,94.09886222991892,93.08960107136892,93.2705078125,1035700
2015-04-16,93.26096950178929,93.82272900881604,92.48022454096109,92.518310546875,1288000
2015-04-17,91.57572189117704,91.88040272883043,90.72832808444842,91.49954986572266,1451300
2015-04-20,92.08987983374597,93.05153175871907,91.88041037838897,92.7373275756836,761400
2015-04-21,92.32788836006257,93.90841766249926,92.28027903633111,93.6037368774414,1220500
2015-04-22,93.73706141656427,95.0033942473033,93.57520129165734,94.70823669433594,856800
2015-04-23,94.72726036692413,94.91769042127302,94.13694535885205,94.1845474243164,1012300
2015-04-24,94.21309888596194,95.69842407617323,93.75608133832996,94.16549682617188,1146400
2015-04-27,94.67966250842703,95.41279827379576,93.69897129348682,94.08934020996094,1073500
2015-04-28,93.81321375371455,93.89890909042634,92.41358378878431,93.1181640625,1030500
2015-04-29,93.0229537485794,93.2990718918219,91.15678271605883,91.65189361572266,1513800
2015-04-30,90.83306674394696,91.64237457305795,88.50987071595188,89.71907806396484,4436100
2015-05-01,95.3080571652843,97.77407364815312,94.37497534464697,96.82194519042969,5730000
2015-05-04,96.49823341228971,97.41227600847861,95.42233069539508,96.06977844238281,1836400
2015-05-05,95.61275409024485,96.18402980829603,94.0227010413502,94.04174041748047,1526200
2015-05-06,94.04173759450697,94.73679466111746,92.9753582232663,94.35594177246094,1400800
2015-05-07,94.16550044258204,96.31731266579784,93.70847561323517,96.13640594482422,1619100
2015-05-08,96.60295877796588,97.8978541464393,96.60295877796588,97.84072875976562,2094200
2015-05-11,97.49797178837053,99.02137612203033,97.45036245187669,98.84046936035156,2077500
2015-05-12,97.7835909101641,98.52625721825781,96.73625104656634,98.27870178222656,1411200
2015-05-13,98.60242352226193,98.84997896217766,96.99333132321932,97.10758209228516,972200
2015-05-14,98.41201157789371,99.23084274588074,97.38371095798006,99.15467071533203,1105100
2015-05-15,99.51647363050625,99.87828713140999,98.1739761418394,98.4596176147461,949700
2015-05-18,98.55482857567533,99.19275296291974,98.01211559091803,98.49769592285156,1175400
2015-05-19,99.25939531017329,99.6592875334912,98.67859634880799,98.75476837158203,1177800
2015-05-20,98.83094644265016,100.52573410018957,97.71695051785565,100.4495620727539,1411200
2015-05-21,100.19249126364019,100.88754104241731,100.01158451325176,100.82089233398438,1000200
2015-05-22,105.88619682643784,109.49476427736536,104.73412235226252,107.59050750732422,4853200
2015-05-26,108.12456627511314,108.28669190269333,105.43528023449606,105.5115737915039,2680800
2015-05-27,106.16004605068103,106.63686983051265,105.25408377930235,105.78812408447266,2703000
2015-05-28,105.13964636526461,105.7213719748334,103.72824473653533,104.17646026611328,2029000
2015-05-29,103.98573000483674,104.37672171799683,102.02121837479282,102.28823852539062,2813400
2015-06-01,102.44081312572142,103.01300017292736,101.30597754355966,102.46942138671875,1349300
2015-06-02,102.1261349890556,103.16561482945394,101.11527069305306,102.64110565185547,1473600
2015-06-03,103.9666444795146,104.48161498888871,101.52530927278059,101.6683578491211,1686600
2015-06-04,100.89593429948297,101.41089767895627,100.11394343985978,100.74334716796875,2149400
2015-06-05,100.90545324663395,101.97354120986023,100.41909819462597,101.46810913085938,1661400
2015-06-08,101.08663661941888,101.61114566312278,99.86596896398413,99.93272399902344,949000
2015-06-09,100.05671340780056,100.45724368949476,98.66438866018186,100.1520767211914,1328500
2015-06-10,101.07711467933768,103.34680079431075,100.68612291735977,103.15606689453125,1429900
2015-06-11,103.22281719480374,104.18600333608299,102.58387503036523,102.8699722290039,903500
2015-06-12,102.15472443011485,103.23234350283639,102.13564740539235,102.69830322265625,852500
2015-06-15,102.2214832903332,102.96532721577728,101.72558248953487,102.25009155273438,987400
2015-06-16,102.25008469521498,103.3944587690335,102.0784278565669,102.94624328613281,979000
2015-06-17,103.11791911709918,103.98574198225414,101.92585953908694,102.88904571533203,1710600
2015-06-18,102.98440255942957,105.41620685616904,102.61248057650525,104.5960693359375,1168700
2015-06-19,104.90123240555133,105.38759470209715,103.2037408998366,103.64241790771484,1425200
2015-06-22,106.04559040715766,106.16956922848875,104.09061755767395,104.42439270019531,1314400
2015-06-23,104.85355354200708,105.03474891914276,104.03341600179319,104.73912048339844,836500
2015-06-24,104.53886176789754,105.37806911077512,103.89038105157029,103.92852783203125,1008000
2015-06-25,104.58652333506176,104.73911043290339,103.56612076444395,104.20506286621094,860700
2015-06-26,104.42441065838347,105.64507840424216,103.9475868654228,105.57832336425781,1301800
2015-06-29,104.15740680894551,104.63423067657426,101.57302231948825,101.99262237548828,1209000
2015-06-30,103.26093912754648,105.56876408533559,102.7841154283792,104.28134155273438,1442600
2015-07-01,104.13831539722705,105.85488399391642,101.57300829119337,102.22148895263672,2062600
2015-07-02,102.54573271886348,103.1846749111331,100.87684929753712,102.1070556640625,1176000
2015-07-06,101.38226417994974,102.83181246556937,100.93404868736674,101.572998046875,1350000
2015-07-07,102.13566570142373,102.18335099601897,99.38916298539249,102.09751892089844,1390600
2015-07-08,100.88637961202657,101.44902819884025,99.48451648792643,100.00902557373047,906700
2015-07-09,101.59207555628046,102.08797637241477,99.65617213256274,99.703857421875,990900
2015-07-10,101.15340764012001,103.14653504542328,100.82917092604677,102.96533966064453,1024300
2015-07-13,103.91897096107027,106.0456008468871,103.75685262956468,105.96931457519531,1558200
2015-07-14,105.2159362207367,105.2159362207367,102.06889638696904,102.28823852539062,2553300
2015-07-15,102.1165764667475,103.03207719742763,101.32504729230686,102.46942138671875,1148400
2015-07-16,103.36587021087117,105.57833251085125,103.194213339504,104.94892883300781,1998900
2015-07-17,105.2540718672333,106.61778801424407,104.95843620968373,105.65460205078125,1952100
2015-07-20,105.0347534402936,105.70230389675825,104.27183239654461,104.48163604736328,891400
2015-07-21,104.42440436804162,105.15870976363615,102.87949275264053,104.98705291748047,962600
2015-07-22,104.38627333503405,105.78813657741112,104.38627333503405,105.53065490722656,826000
2015-07-23,106.08377197192345,106.0933104864819,104.02389664834246,104.44349670410156,781700
2015-07-24,103.94757674687517,103.94757674687517,100.44769219341339,100.800537109375,2592100
2015-07-27,100.61937285647828,100.80056097555271,99.17936276375475,100.05671691894531,1491700
2015-07-28,100.89593039253896,102.70785521670135,99.8659891219645,102.20242309570312,1338900
2015-07-29,102.4789617163205,102.5838635256731,100.914980364204,101.91631317138672,1213500
2015-07-30,102.7555193468711,106.80852127006554,102.25962584230572,102.62200927734375,4192900
2015-07-31,110.9664349534369,116.52620218934904,110.62312123650469,115.81096649169922,7887000
2015-08-03,116.20197938379735,118.01391160295331,115.14342977644985,116.90767669677734,3273800
2015-08-04,116.22103925898614,120.14053159938918,116.01123561631674,118.78634643554688,2368400
2015-08-05,120.38849282869771,122.51513056386216,120.35988455962796,120.91300201416016,1971600
2015-08-06,120.1500512317745,120.1500512317745,115.19108694627676,115.96353912353516,3194500
2015-08-07,115.58209186399804,117.19375871508232,114.59030471414295,115.42951202392578,1574600
2015-08-10,115.71558636585006,116.81228246692902,115.16247633486729,115.85863494873047,990900
2015-08-11,114.914539693921,116.27825609916117,114.24698926160232,115.51533508300781,1019500
2015-08-12,114.3328033411086,115.77281316816011,112.42550825522707,115.18154907226562,1293400
2015-08-13,114.64750853743124,116.6597054309013,114.19929302906301,115.0671157836914,783900
2015-08-14,114.97173569296703,116.49757745280223,114.11345879775064,116.01121520996094,907100
2015-08-17,115.85864101412005,117.57520954704388,114.43770817482695,117.30818939208984,789100
2015-08-18,117.62289818192878,118.28091739159757,116.82183764472695,117.60382843017578,944100
2015-08-19,117.28912607552786,118.24277375511757,116.45945725076761,117.43217468261719,806900
2015-08-20,115.99216311393513,116.94581078090222,113.09307333326468,113.1979751586914,1205800
2015-08-21,111.57677482026683,113.16936464630675,109.14497040747219,109.20219421386719,1988000
2015-08-24,102.51712335760976,107.49516530244414,99.90413080877582,103.31818389892578,3173200
2015-08-25,107.18902954161882,108.07789114508655,103.51888872049469,103.6240234375,1854500
2015-08-26,106.539111261108,110.43863368206522,104.89519451745502,110.14234161376953,1959800
2015-08-27,111.63333632371597,112.49351884692199,109.70268726180585,112.25457763671875,1528600
2015-08-28,111.39440212536476,112.43618236731159,110.2857113401185,111.35617065429688,850300
2015-08-31,110.23791284114037,111.34660355259489,109.00498261782245,109.90339660644531,1026900
2015-09-01,106.32884822136677,108.56533465237914,104.90476052063049,105.48777770996094,1842400
2015-09-02,107.50442629114639,108.37416845423814,105.97519680068356,108.36460876464844,919100
2015-09-03,108.58444550079982,110.23791461253631,107.64779273669569,107.89629364013672,817900
2015-09-04,106.35752203133819,107.43754108721195,105.39219739407898,106.30973815917969,1297400
2015-09-08,108.14480843089906,109.6166873681258,107.63825416061421,109.39685821533203,986800
2015-09-09,110.00853362986747,111.25103086126738,108.08744422473312,108.33594512939453,1495500
2015-09-10,107.99186037542464,111.89138242517252,107.7815909572657,110.81137084960938,1249400
2015-09-11,110.6202184301671,111.99652210692912,110.30482158083157,111.45173645019531,990800
2015-09-14,111.7862505381394,112.2259014727041,110.18056537664333,110.62977600097656,967700
2015-09-15,110.98340293503881,113.96538422212043,109.9225035027021,113.57352447509766,1463900
2015-09-16,113.68822848519585,123.38925067583668,112.25458117873987,119.16476440429688,5111400
2015-09-17,119.91027955718212,124.96627743114624,119.76691334457732,123.13121032714844,3965600
2015-09-18,121.38211825266174,125.1956246983311,120.7321979577429,120.8946762084961,2482100
2015-09-21,121.7644436127393,122.71064877455957,119.82424212973214,120.74177551269531,1077300
2015-09-22,119.7955545511903,120.20653370007147,118.24722026761071,119.35590362548828,1272500
2015-09-23,118.81112961663767,120.07273896355895,116.41216502372014,116.73712158203125,1658500
2015-09-24,116.15411447693451,116.60332517505186,113.73603029369814,115.169677734375,2194100
2015-09-25,116.5841970289919,117.8458063113698,113.78380578884685,114.73957061767578,1791000
2015-09-28,114.6631286569457,114.94030138303887,110.83050895049634,111.55689239501953,2561900
2015-09-29,111.50908958043804,112.02520350353815,108.21170357896834,108.96675872802734,1877800
2015-09-30,110.47686612002818,112.68468809403318,109.01454692581275,112.47441864013672,1503200
2015-10-01,113.25812643138629,114.68221391186987,111.39438802712611,114.61531066894531,1305200
2015-10-02,112.85672624610689,117.30103469048632,112.78982299175743,117.1958999633789,1379100
2015-10-05,118.27590621144141,120.2638989507501,117.35837278373913,118.46705627441406,1219500
2015-10-06,118.46706025015348,119.12654038578398,115.10277090234,116.81359100341797,1223600
2015-10-07,117.49217987060547,118.56263918753632,115.26524589555046,117.49217987060547,831700
2015-10-08,116.99519356163715,117.63555434193802,113.6308967813583,117.44439697265625,1367800
2015-10-09,117.72156226795374,120.13964632464359,116.61287876364361,119.79557037353516,1037300
2015-10-12,120.67486909883998,122.98781093821702,119.26989363644387,121.4012451171875,1907600
2015-10-13,120.6079725179047,123.43702839523587,119.85291738781797,122.43348693847656,1780600
2015-10-14,118.70599939753883,120.54107357419907,114.27125078009948,116.45995330810547,4258900
2015-10-15,117.07163695430883,120.16832038512685,116.45038833005728,119.64264678955078,1818100
2015-10-16,120.0727347044612,122.20409351462675,120.0727347044612,121.74532318115234,1785700
2015-10-19,121.79311306366317,125.27210376727398,120.90425147654668,124.67951965332031,1775500
2015-10-20,124.66999664210921,125.45371640698423,122.45261470477028,123.33191680908203,1771800
2015-10-21,124.24944102898638,125.69264082461105,122.47171767398827,123.42748260498047,1390900
2015-10-22,121.28655729092127,124.00093317541902,120.04406010637047,121.93647766113281,2607200
2015-10-23,123.62819622040404,123.62819622040404,119.67132280754547,119.86248016357422,3703200
2015-10-26,120.31166830561895,123.54215064832557,120.1491900425035,122.71063995361328,2172700
2015-10-27,123.14075105786375,124.0105006511785,120.31168771765192,121.4872817993164,1672600
2015-10-28,122.31880506482041,122.35703653896061,119.09787446461236,120.23523712158203,2596700
2015-10-29,120.18743397985638,121.92692577440943,119.03095934700752,121.43948364257812,4313800
2015-10-30,130.14651310005723,133.40567511995636,129.6973024012997,130.27076721191406,7583100
2015-11-02,130.17519874016898,131.19787435841104,127.51817303017634,129.42015075683594,2661500
2015-11-03,129.42015058705684,131.4176960671615,127.66154637252883,130.35679626464844,2012300
2015-11-04,130.95890578954786,131.22651878484606,126.62929212098413,128.23497009277344,2767300
2015-11-05,132.85132909600313,134.29452893169247,130.37590135612868,131.236083984375,8745800
2015-11-06,131.97198863839537,132.0866757330661,125.77863760137865,127.42255401611328,5417600
2015-11-09,125.93156103016501,127.33653641083556,123.6186120334222,123.7524185180664,3757300
2015-11-10,123.9435757106061,124.55527920007835,122.46215189645889,123.30321502685547,2107700
2015-11-11,124.02004330439617,124.526597514802,122.81578482785268,123.04517364501953,2256200
2015-11-12,122.74887116214548,123.44658999433412,122.09895807244072,122.28055572509766,2743900
2015-11-13,122.09896953507126,122.96871911954638,119.30813769575606,119.6617660522461,3062200
2015-11-16,117.19590117761267,117.92227729181607,115.37038661702285,117.10987854003906,5572200
2015-11-17,118.34522824534537,118.75701399957416,114.30398370529028,115.76917266845703,2845400
2015-11-18,116.12350168850516,120.65313765401034,115.87451308572042,119.99237060546875,4405800
2015-11-19,120.66273417399428,124.46456911021757,119.11135353294691,122.66419982910156,4700000
2015-11-20,123.10470650917898,123.41114391380609,120.53822931601749,120.90213012695312,2632600
2015-11-23,121.24687872073626,121.83104007976262,118.59421012852448,119.62846374511719,1999900
2015-11-24,117.5503909191895,117.98132629335089,114.9456071571176,116.1330795288086,2860400
2015-11-25,116.65977371795587,118.74743044873885,116.35332902840138,118.38352966308594,1501300
2015-11-27,118.83362600953444,118.92939592052296,116.50656621936888,118.39311218261719,707700
2015-11-30,118.2590424201622,119.08261396782007,116.96622899737503,117.8951416015625,1560200
2015-12-01,118.83362990366129,119.92534701371461,117.55997333666663,119.74339294433594,2261800
2015-12-02,119.70508185470823,120.27966478636715,117.57911843197367,117.8951416015625,1489400
2015-12-03,118.16328130756744,119.82957402227845,116.42995403842033,117.0907211303711,3310700
2015-12-04,117.89514499648094,120.7201820871147,117.03326692106464,120.58611297607422,2009000
2015-12-07,120.98832145958002,121.1223978781139,118.67083273959547,119.74339294433594,1622800
2015-12-08,118.67080813138072,120.82549924049115,117.79935908204008,120.3083724975586,1309400
2015-12-09,119.73379872727422,121.4862827155115,118.08665578573213,119.7242202758789,2949300
2015-12-10,119.51356657797399,121.23731551619673,117.90472985190138,120.28925323486328,2589300
2015-12-11,118.31649208699432,120.28922926886618,117.54079827843252,117.99089050292969,2941600
2015-12-14,118.24946400744408,120.66271509460019,118.21115750685837,119.03472900390625,2455700
2015-12-15,120.4424668941947,126.40857163376704,120.40416769589933,124.72312927246094,4148900
2015-12-16,125.56587319181843,127.43328468227605,122.86533338648051,125.60418701171875,5717800
2015-12-17,125.67116967727532,126.31278711470789,123.0089300242238,123.21961212158203,2237800
2015-12-18,123.21004451437146,124.05275831556843,119.70507637123698,120.0498275756836,6896100
2015-12-21,120.72016140419743,121.99382504708439,119.24539412920473,120.260498046875,1572500
2015-12-22,120.97875206737041,122.60673834407227,119.75297313344636,122.11833953857422,2030000
2015-12-23,122.86531617112361,123.0759983137329,119.70509864442307,120.93087768554688,2003200
2015-12-24,120.82552834675194,122.0321577042655,120.27967342653227,121.11282348632812,761100
2015-12-28,120.9500316824618,122.080048078723,119.3795014105353,120.75849914550781,1023000
2015-12-29,121.07450246139855,123.45902553154126,121.07450246139855,122.29070281982422,1209300
2015-12-30,122.27156442571909,122.54928110446022,120.67230621599968,120.9212875366211,1083600
2015-12-31,120.17431634490484,120.8638187430117,118.7091274020367,119.03472900390625,1355400
2016-01-04,116.12352015778458,116.83217227172418,114.01670611013677,115.6830062866211,3063700
2016-01-05,116.11392356546486,116.9566446691448,113.37507084573254,114.84983825683594,3723800
2016-01-06,112.58023196466242,115.0701034883279,111.57471367046055,113.99754333496094,2123200
2016-01-07,112.0535300383962,112.79091009478533,109.17102975098442,109.94671630859375,2008800
2016-01-08,111.14376542683674,111.56512962779843,106.53751649006502,106.69074249267578,2456100
2016-01-11,107.36109579646222,108.00271329006654,104.62224290346221,106.48963928222656,2177900
2016-01-12,107.30362832003888,108.32830343319294,105.48410978378107,107.15998077392578,1847100
2016-01-13,107.67710510471913,108.12719732939131,100.8682802524216,101.86422729492188,3646400
2016-01-14,102.21855532904995,104.85206697211417,98.51249089278997,103.10916137695312,2696300
2016-01-15,99.17325836612257,99.61377216612314,95.34269595962924,98.40715026855469,4698600
2016-01-19,100.37029728887865,102.24727177010094,99.6712238235659,100.85869598388672,3304100
2016-01-20,99.35520856573986,103.3102614668413,95.83109099617141,101.77803802490234,3142300
2016-01-21,101.88338114314595,103.06128227615422,100.73421536487953,101.89295959472656,2277100
2016-01-22,103.42518724315696,104.61265956946694,101.54821249956436,102.58246612548828,1630100
2016-01-25,102.35263032887657,103.29112138324525,100.53311893374723,100.75337219238281,1852700
2016-01-26,100.22666974224238,101.44287010211735,98.02409341691653,100.4852294921875,2388300
2016-01-27,98.55078676058184,99.59461139222769,94.80640892144751,95.31395721435547,3269700
2016-01-28,96.99943173119514,97.19095695729959,93.10183419959549,94.50956726074219,2624900
2016-01-29,95.01711910180975,96.98027831173137,93.97328685521865,96.76002502441406,2056700
2016-02-01,95.91730259829185,98.56996430451106,94.52871910431277,97.82300567626953,2689000
2016-02-02,97.14309516981446,97.47826802334897,93.22634009216748,94.52873229980469,2910400
2016-02-03,94.66277387630757,94.88303443376115,88.49557324844251,92.22079467773438,3239700
2016-02-04,91.90476165756012,95.9651554070836,90.49702892747135,95.66828918457031,2331100
2016-02-05,94.87346497724528,94.91177148244394,88.01676128349857,89.57771301269531,5815100
2016-02-08,87.4996285856842,88.36149932339426,84.65543469382976,87.65284729003906,4856900
2016-02-09,86.42706740616232,90.40127750713532,85.45984831798106,88.71582794189453,4471200
2016-02-10,89.40533890953851,92.42190866259763,89.07973726293413,90.35340118408203,6023000
2016-02-11,95.85982869634904,100.50438444054316,92.77622459920775,98.99131774902344,11008900
2016-02-12,100.27455746749084,101.71101852676269,95.16075960346805,97.91876220703125,4895000
2016-02-16,98.97216752622329,100.98321158867259,96.85578239946398,100.97364044189453,3984200
2016-02-17,103.38688796163781,107.84949708169121,103.13789933662667,106.18319702148438,4596200
2016-02-18,105.35004878687442,106.8056593440366,102.73568662655804,102.91764068603516,3387800
2016-02-19,102.50585141980432,104.15299443235357,100.49480760694084,104.06680297851562,1992700
2016-02-22,102.07491531764042,103.6550238814325,101.14601000669914,102.42924499511719,2593700
2016-02-23,102.08448660903825,103.08043371086033,98.9051201058523,99.74784851074219,2358500
2016-02-24,98.79022675373547,100.89703355539324,96.21417070758554,99.97769927978516,2812000
2016-02-25,100.55225191966763,100.80124049397142,98.34967585989281,100.67674255371094,1993100
2016-02-26,101.39497817002263,102.61118575240292,99.96809580518185,100.98319244384766,1538100
2016-02-29,99.77657943444645,101.70143183750595,99.60420382904518,99.69996643066406,1856600
2016-03-01,100.5714059052783,104.26789895981238,98.4933276950452,103.60713195800781,2227700
2016-03-02,103.26240298900696,103.60715424071013,101.18432433184326,102.20899963378906,1677300
2016-03-03,101.92168019615951,104.59349810693652,100.78208564652239,103.91357421875,2283300
2016-03-04,104.27748282387152,104.46900801858224,102.60161179839035,103.93273162841797,1689300
2016-03-07,102.97510120417459,103.3007028347751,100.35116778537115,100.92575073242188,2392100
2016-03-08,100.72419540935205,102.08714728396849,99.19806746408258,100.64740753173828,2301000
2016-03-09,100.90654589115287,101.96236078000315,99.332431195096,101.44405364990234,1891500
2016-03-10,104.23714590347876,106.97264968750915,102.87419416868387,104.98580932617188,3707800
2016-03-11,106.10882119947674,110.38964645809362,105.81127000856671,110.31285858154297,3803100
2016-03-14,108.86351707738872,113.8738124504105,108.86351707738872,111.71420288085938,4029700
2016-03-15,110.91754598771153,112.89479352146783,110.2456703790387,111.5990219116211,2505400
2016-03-16,111.53184021369844,112.23251680491425,106.73270754834317,109.70817565917969,4239700
2016-03-17,109.99610324646264,110.4664161289354,106.78068629235048,107.00144958496094,2735600
2016-03-18,107.40458518726369,107.40458518726369,104.62108691485821,105.7632827758789,4113200
2016-03-21,105.71529043587495,107.03984837353825,104.06438767934398,106.4255599975586,2390200
2016-03-22,103.74762340284907,105.20656350991537,103.51726713648364,104.54428100585938,2584800
2016-03-23,104.94742615321255,105.3121649104152,104.02599359057095,104.61148834228516,1642700
2016-03-24,103.79561212913623,104.0259683832535,102.2214976340305,103.36369323730469,2320000
2016-03-28,103.69004935840444,103.69004935840444,101.10811388607804,102.31749725341797,2319800
2016-03-29,102.17351424242285,103.62285411274007,100.74337500034231,102.93177795410156,2783500
2016-03-30,103.89161033502654,104.80344983377215,103.19094114463007,103.46929168701172,1386400
2016-03-31,103.62283944252522,103.92038323202266,102.37506973087335,103.48846435546875,2588400
2016-04-01,102.49986660351517,104.4195194872078,101.79919007889373,103.85321807861328,2487500
2016-04-04,103.96839351562083,104.26593735103036,99.58198723814321,100.91614532470703,3442600
2016-04-05,100.41705014790112,100.76258827057268,98.30542747347545,99.86994934082031,3831400
2016-04-06,100.34982391905459,102.57662022773204,100.03307954150627,101.49201202392578,2175900
2016-04-07,100.79137789978562,101.61682923535972,99.22685609443498,99.40922546386719,2143600
2016-04-08,99.91792947210062,99.91792947210062,98.3918089699015,98.83332824707031,2265300
2016-04-11,98.86212727664957,99.9371355687155,97.7487250466997,97.86390686035156,1677500
2016-04-12,97.95028970085868,100.63779929987811,97.95028970085868,100.36904907226562,1892000
2016-04-13,100.72418916416781,102.9029919653771,100.48423255367409,102.62464141845703,2304700
2016-04-14,104.67865949648542,105.10098543425046,103.30610752164291,104.44830322265625,3084200
2016-04-15,104.60188915018846,104.84184576132839,103.47888664465371,104.774658203125,2246300
2016-04-18,104.77464844545119,106.7806820127694,104.77464844545119,106.56951904296875,2299800
2016-04-19,104.7362639774834,105.39853924283311,102.048747010977,103.23892974853516,3681100
2016-04-20,103.38288944502614,104.60187294154969,102.44226377593378,103.93959045410156,1617000
2016-04-21,104.18916460416003,104.48670846184017,102.70143066996987,103.98759460449219,1373100
2016-04-22,103.7284489799854,104.35233766606329,101.73200811369412,103.19094848632812,1993400
2016-04-25,102.84541127589577,103.18134908741531,101.4440654600606,102.15433502197266,1719000
