Date,Open,High,Low,Close,Volume
2011-02-11,39.567984784573234,40.01266535507692,39.54233120274848,39.978458404541016,6606800
2011-02-14,39.69624762573661,40.13237799816311,39.559423114459484,39.78176498413086,5271300
2011-02-15,39.7646678995817,40.063970546652364,39.25157671541652,39.499568939208984,5536200
2011-02-16,39.696251322053065,40.12382836737714,39.567980165748224,40.0725212097168,7012900
2011-02-17,39.80742927062853,39.91860023537439,39.06344599427752,39.14896011352539,10739300
2011-02-18,38.99501447003928,39.054874978896926,38.61019784514101,38.93515396118164,12469400
2011-02-22,38.430626997468956,38.584555008128255,37.68664378738517,37.874778747558594,9228600
2011-02-23,37.79782256911445,38.07147169758411,36.78018681434766,37.14790344238281,9903200
2011-02-24,37.01107719041712,37.58403226975483,36.797288614664424,37.25052261352539,10576300
2011-02-25,37.27616775125074,37.4300957518821,36.8400405908979,37.224857330322266,9931000
2011-02-28,37.395884416940795,37.584019342783954,37.028167932149344,37.25905990600586,9023700
2011-03-01,37.370244193658074,37.57547940231807,36.865703017649594,36.89990997314453,8848900
2011-03-02,36.82292993255472,37.13078261159678,36.55783103604676,36.78872299194336,7159400
2011-03-03,37.13934430094691,38.00304854094734,37.13934430094691,37.88332748413086,7576300
2011-03-04,37.93462706902584,38.208276052757505,36.95119879100983,37.3873291015625,6368800
2011-03-07,37.507062424769124,38.12277447116724,37.22485998278523,37.378787994384766,7628900
2011-03-08,37.59256879082615,38.94371366709013,37.54981174355971,38.68716812133789,10814000
2011-03-09,38.6529669585345,38.79834159340933,38.16552937007145,38.52469253540039,5807500
2011-03-10,38.13986655340272,38.208280438264715,37.43009043980421,37.64387893676758,6888200
2011-03-11,37.43864156135271,37.89187540549154,37.353127465105814,37.86621856689453,6420000
2011-03-14,37.50706288968238,37.80636554808349,36.95976473594644,37.54981994628906,6206600
2011-03-15,36.728872557097695,37.592576840578985,36.41246642498921,37.31892776489258,7581000
2011-03-16,37.088039077879465,37.37879165468882,36.078956797314895,36.224334716796875,10406000
2011-03-17,36.788712118411,37.16497856746381,36.65188765855976,37.13077163696289,7698800
2011-03-18,37.68662643068243,38.02868924397698,37.361667084267886,37.77214050292969,9834900
2011-03-21,38.26814528935667,38.36221276061592,37.712293829454154,37.900428771972656,5322100
2011-03-22,37.93464449603584,38.48194271492559,37.74650950998448,38.26815414428711,6739600
2011-03-23,38.156960621790006,38.57598740792711,38.02013614793656,38.4990234375,6120200
2011-03-24,38.695713004904555,39.00356892313117,38.24248249315601,38.98646545410156,6425000
2011-03-25,38.96081188163373,39.00356892313117,38.593095452880064,38.98646545410156,6156800
2011-03-28,38.94372061326811,39.42260484751395,38.918063770609095,39.09764862060547,5352700
2011-03-29,39.071995896037244,39.32854477674191,38.77269321808784,39.03779220581055,5005800
2011-03-30,39.38839862511735,39.58508367468516,39.097646103548854,39.26012420654297,5542200
2011-03-31,39.19171740397579,39.34564215428556,38.57600535411953,38.65296936035156,5997300
2011-04-01,39.08054363623046,39.14040416319831,38.65296657951493,38.789791107177734,5877600
2011-04-04,39.00358015690281,39.020683630858535,38.610210042383244,38.84109878540039,4362700
2011-04-05,38.687174044106996,39.00358015690281,38.56744972641686,38.84109878540039,4883700
2011-04-06,39.14158697010158,39.845602966219026,39.08148828324761,39.73398971557617,8119100
2011-04-07,39.66531686706869,39.81126992175882,39.24462267830642,39.63097381591797,7490500
2011-04-08,39.699649948183044,39.91428905127088,39.44208040437142,39.73398971557617,5335100
2011-04-11,39.80268321186784,40.3092317204795,39.6996573402395,39.819854736328125,5779400
2011-04-12,39.68249616341517,39.86279230456227,39.33907213492466,39.51078414916992,5950300
2011-04-13,39.768335988752504,40.00014663193484,39.33905774770368,39.57945251464844,5534600
2011-04-14,39.42491518181495,39.588043022308746,39.15017734797977,39.39057540893555,4964600
2011-04-15,39.57944811159757,39.91428785347789,39.373396412891054,39.70823287963867,6837700
2011-04-18,39.36482465204971,39.65673407045126,38.8668634530906,39.54512405395508,7026000
2011-04-19,39.57946933689729,40.20621871732959,39.3304903403679,40.0430908203125,7585000
2011-04-20,40.25771204308493,40.76426048747461,40.14609878581046,40.35215377807617,8308100
2011-04-21,39.89711864306824,40.61830618056854,39.1673437071305,40.44659423828125,11841400
2011-04-25,40.51528177217376,40.78143547749592,40.36932873305511,40.395084381103516,5015100
2011-04-26,40.43801498413086,40.55821566053361,40.15469300615825,40.43801498413086,5500000
2011-04-27,40.480948667149974,40.970325711471084,40.29206514999663,40.88446807861328,4900700
2011-04-28,40.82436833768012,41.700096519814174,40.566801995907454,41.657169342041016,8521700
2011-04-29,41.4940335786784,42.19804958493642,41.4768620571681,42.1379508972168,8551400
2011-05-02,42.38694032356509,42.76470734057154,42.36976879777992,42.62733840942383,8949500
2011-05-03,42.63592493458221,43.00510457190912,42.58441035432712,42.84197998046875,8800500
2011-05-04,42.884896687641735,42.9278238564716,42.41269128024716,42.670257568359375,8252200
2011-05-05,42.52429686086099,42.8934763698094,42.2753179973759,42.51571273803711,9298000
2011-05-06,42.84196680923248,43.33134370823452,42.773280723342374,43.09953308105469,8663300
2011-05-09,42.979347633754756,43.2884252806387,42.8677343507742,43.09095764160156,6289300
2011-05-10,43.28841919491451,43.322762242562504,42.8763124485384,43.07378005981445,6517900
2011-05-11,43.04802989036051,43.09954446838876,42.704609195573305,42.78187942504883,6508900
2011-05-12,42.747537115363215,42.75612124095014,42.25816007856454,42.53289794921875,7900000
2011-05-13,42.730350636014975,42.91923408416711,42.32682809682909,42.48995590209961,8195300
2011-05-16,42.429867177054945,43.451551665116426,42.215228019076804,42.98793029785156,7249400
2011-05-17,42.876317525241355,43.61467676143113,42.71319294229879,43.5803337097168,7688800
2011-05-18,43.60609518387366,43.872245662376116,43.40004013668202,43.83790588378906,7235600
2011-05-19,43.9495068847451,44.584840147784696,43.87223666728262,44.49039840698242,6946400
2011-05-20,44.43030151460402,44.61918500386819,43.82931127387256,43.94950866699219,7397800
2011-05-23,43.56317035312625,44.009616975034206,43.3056007114656,43.88941955566406,6473500
2011-05-24,43.91516740593634,44.11263501296049,43.33993283318492,43.40861892700195,8052600
2011-05-25,43.30558657832406,43.520225692902635,42.74752684549957,43.27983093261719,5734400
2011-05-26,43.05660479711391,43.70910622046559,43.03943327608719,43.51163864135742,6090200
2011-05-27,43.64042490646127,43.98384551336186,43.52881165353047,43.89799118041992,3169500
2011-05-31,44.121225192953204,44.38737893032516,43.84648733024252,44.30152130126953,4978400
2011-06-01,44.05254369121624,44.069715217544385,42.816219996660124,42.850563049316406,8085100
2011-06-02,42.91924590024716,43.32276527539319,42.48138019991542,43.00510025024414,6676700
2011-06-03,42.455614340593925,42.79045081025057,42.10360635004043,42.30965805053711,5472300
2011-06-06,42.18088310216602,42.35259506264811,41.579892878045335,41.88038635253906,6652100
2011-06-07,42.11219572190823,42.39552093932154,41.79453073355374,41.97482681274414,5502700
2011-06-08,41.92330738643963,42.32682663657166,41.150605375322975,41.29655838012695,7859800
2011-06-09,41.22788772171773,42.07785690920514,41.13344597307835,41.494041442871094,6992500
2011-06-10,41.38242298770512,41.45969320190424,40.63547976720233,40.98748779296875,6807700
2011-06-13,41.176369072578325,41.476865813523794,40.88445973073214,41.41676712036133,5723900
2011-06-14,41.67434465891553,42.18947738931783,41.24506629186893,41.339508056640625,6280200
2011-06-15,41.15919550281089,41.15919550281089,40.31781056524233,40.59254837036133,8333200
2011-06-16,40.56678092109219,41.6657318218118,40.28345579973865,41.562705993652344,9019300
2011-06-17,41.79452836901471,41.863211182144425,41.27939580757646,41.63998794555664,8339200
2011-06-20,41.51121033313911,42.369766933825616,41.339501633108625,41.96624755859375,4944700
2011-06-21,42.08644327129175,42.6616745986248,41.820289556701795,42.54147720336914,5373400
2011-06-22,42.541479235587516,43.05661516503431,42.163715507433366,42.79904556274414,7043900
2011-06-23,42.369762512042456,42.47279165146866,41.639990787672595,42.24956512451172,7319700
2011-06-24,42.32684580956403,42.37836039201744,41.46828908614434,41.50263214111328,10193300
2011-06-27,41.63141410643876,42.73894971464253,41.528384948593114,42.53289794921875,5625900
2011-06-28,42.644507732443444,42.91924887678135,42.421284441890215,42.773292541503906,5472200
2011-06-29,42.945622845621095,43.979627260185275,42.480320366015796,43.876224517822266,9854600
2011-06-30,43.91930609222373,44.65172402961401,43.22996769584572,44.54832458496094,7579000
2011-07-01,44.53970209022496,45.2376556753971,44.43630265475794,45.099788665771484,6348500
2011-07-05,45.03947371620031,45.34967532105484,45.00500614077005,45.0911750793457,5406900
2011-07-06,44.98777134831077,45.54785793201251,44.65172071289326,45.46168899536133,5926100
2011-07-07,45.47892247746468,46.35782590335503,45.444458190044344,46.176876068115234,5951700
2011-07-08,45.62540611005399,45.75465457822457,45.28935549099833,45.72880554199219,5228100
2011-07-11,45.23766195039113,45.54786358682957,44.901611273252556,45.03947830200195,5342400
2011-07-12,45.599573828969945,45.97871072439798,45.134274537233,45.15150833129883,6905700
2011-07-13,45.29798254130944,45.75466649776509,44.70343154401757,44.76374816894531,6654800
2011-07-14,45.01362711401378,45.17734317565353,44.203655482616135,44.27259063720703,6636900
2011-07-15,44.46215523268119,44.87575958150482,43.96238851561696,44.64310836791992,6399900
2011-07-18,44.375985890748495,44.5224681499052,43.548783835841895,44.2295036315918,5099300
2011-07-19,44.58279175184336,45.341058721665576,44.108870786943164,44.64310836791992,8132900
2011-07-20,44.953293113054876,45.409980151481506,44.47076033027543,44.884361267089844,7104500
2011-07-21,45.005016057075046,45.90976874591267,44.73789721914752,45.306602478027344,10794600
2011-07-22,45.659886105732305,45.69435040108263,44.84129910323743,45.013633728027344,6064800
2011-07-25,44.513856598036405,45.06532468045585,44.315672961354984,44.64310836791992,3730400
2011-07-26,44.55694305643619,44.71204387813136,44.07441008850393,44.436309814453125,3911500
2011-07-27,44.15194863237391,44.169179130589505,43.436761337114646,43.49707794189453,5804400
2011-07-28,43.60048639292851,44.186422063819236,43.46261936960181,43.557403564453125,4037600
2011-07-29,43.1954931969727,43.40229203740477,42.68710805764876,43.117942810058594,6893900
2011-08-01,43.50570526898127,43.609104714210396,42.46308241780496,43.1007194519043,4934600
2011-08-02,42.557863963799534,43.057633944156194,41.79097849263953,41.80821228027344,7069900
2011-08-03,41.782371741113614,42.170120537215865,40.95516620147188,42.10118865966797,6956200
2011-08-04,41.40324230354904,41.713444025432004,40.28307197553512,40.36062240600586,13242700
2011-08-05,40.86036646417069,41.60140276647464,40.0331645259279,40.67941665649414,18172400
2011-08-08,39.50755131144355,40.300289082108996,36.86222580422806,37.08626174926758,21466400
2011-08-09,37.55157166914681,39.748829013879494,36.21598084216333,39.72297668457031,21212600
2011-08-10,38.51664493946032,38.8096128350548,36.81915419554437,36.87947082519531,16766100
2011-08-11,37.241361748526536,39.447233855472845,37.05179338170757,38.83544921875,13960700
2011-08-12,39.56787777684537,40.27445007508367,38.44770763370302,38.68035888671875,9956900
2011-08-15,38.91301037067598,39.619579386098025,38.792377117361426,39.481712341308594,7285400
2011-08-16,38.938859183288585,39.516179689737164,38.37015721603111,38.68035888671875,8114700
2011-08-17,39.0077890445773,39.55064189446462,38.86992201935296,39.51617431640625,7766100
2011-08-18,38.17196935466597,38.29260259401964,37.611885988093995,38.15473556518555,14953200
2011-08-19,37.79283567027092,38.90439043398694,37.72390051267183,38.31845474243164,12829400
2011-08-22,38.947473334845576,39.17150602343176,38.25813819264665,38.43046951293945,7936200
2011-08-23,38.51664080800437,40.00732917106978,38.051338326027576,39.99871063232422,9316100
2011-08-24,39.99871346436047,41.566955639134655,39.83499737370713,41.4290885925293,8589000
2011-08-25,41.99778888221509,42.46308809142068,40.67081655760581,41.43770217895508,10955300
2011-08-26,41.29982881482121,42.040865279707816,40.53294331088337,41.773746490478516,7169500
2011-08-29,42.40276637055746,42.52339960611378,41.635880841370174,41.83406448364258,9207700
2011-08-30,41.678970843900274,42.273525160059954,41.041336978494755,41.928855895996094,7456200
2011-08-31,42.22181064520798,43.0662464636711,42.06670985334652,42.833595275878906,7974800
2011-09-01,42.77328597988364,43.0748723654057,42.48893667085859,42.652652740478516,10278400
2011-09-02,41.93745806968104,42.419994231483095,41.45492519488767,41.799591064453125,8755600
2011-09-06,40.71389628452783,41.50663088838804,40.610496833374164,41.41184997558594,8360900
2011-09-07,41.98917019511277,43.06625747680664,41.95470261321628,43.06625747680664,7805700
2011-09-08,42.41137803205038,43.54016308488807,42.307975315188315,42.67849349975586,7798200
2011-09-09,42.29076224520128,42.42862930416077,40.61912045743122,40.73975372314453,11081200
2011-09-12,39.929771166047814,41.04132578821849,39.7488213309062,40.894840240478516,9713400
2011-09-13,40.98102272577047,41.4377067331682,40.48987113256653,41.273990631103516,6061300
2011-09-14,41.498000943860916,42.747422314702014,40.705266620683915,42.21318817138672,7407100
2011-09-15,42.75605709858529,42.86807509961028,41.885771995108584,42.53202438354492,7059000
2011-09-16,42.76465817566626,43.23857574293552,42.6095574028133,43.18687438964844,9312300
2011-09-19,42.445845947019365,42.600946748567054,41.54971199997691,41.94607925415039,8114600
2011-09-20,42.20457897189491,43.066248620043865,42.01501059745931,42.454463958740234,6045100
2011-09-21,42.557859474766744,43.385061471887134,41.51524008545822,41.55832290649414,8661200
2011-09-22,40.713895114234354,41.46354686581641,39.4989409153217,40.17966079711914,12460600
2011-09-23,39.80052305380092,40.17104129515445,39.27490728740112,40.024559020996094,9061500
2011-09-26,40.36921871919036,41.032704693699166,39.51616767125661,40.98100662231445,8518700
2011-09-27,41.920250339658054,41.92886559409798,40.28307588719257,40.56742858886719,9141400
2011-09-28,40.88622977302255,41.38599651239863,40.02456003402106,40.04179382324219,8672700
2011-09-29,41.00686927430357,41.187819158251514,39.14566248524397,40.25721740722656,8372300
2011-09-30,39.70574302489908,39.76605964347696,38.6631201458903,38.68897247314453,7858200
2011-10-03,38.3615341273584,39.18873622220492,37.456781630681945,37.465396881103516,9185500
2011-10-04,36.62957962565025,37.53433549274367,35.586960017048575,37.42231750488281,17890900
2011-10-05,37.595379164490225,37.742471120912455,36.85125837139147,37.560768127441406,12080700
2011-10-06,37.46558482076203,38.52119821616747,36.91182149880829,38.44332504272461,10198000
2011-10-07,38.6509755078107,38.84133284252392,37.439619352361134,37.578060150146484,11193200
2011-10-10,38.46061858233219,39.360485350629816,38.46061858233219,39.32587432861328,7589300
2011-10-11,39.17014635994374,39.89696165896148,38.73751828435438,39.594120025634766,6348600
2011-10-12,39.89695165942804,41.22944659044038,39.793121871503146,40.69298553466797,10596200
2011-10-13,40.14787462457574,40.41610183809006,39.723897786084805,40.08730697631836,7283900
2011-10-14,40.82278385453446,40.85739489137197,38.91921973744318,39.8883056640625,9612300
2011-10-17,39.68929778022155,39.931571741221,38.953831389602655,39.04035568237305,7611400
2011-10-18,39.11821716074122,40.701636990013846,38.93651421988052,40.39014434814453,9095700
2011-10-19,40.41609604821851,40.65836990722999,39.81041635172304,39.914249420166016,9097500
2011-10-20,39.369138330143684,40.05269119441481,38.66827995404038,39.966163635253906,12221800
2011-10-21,40.545900873039024,41.93896370493379,40.545900873039024,41.9303092956543,14151400
2011-10-24,41.80916487657973,43.47045792302963,41.80916487657973,43.193572998046875,11165700
2011-10-25,42.838825171629054,43.5223782367275,42.60520894498059,42.76095199584961,12728700
2011-10-26,43.26278726957281,43.989602227729186,42.76093735291518,43.65215301513672,10908300
2011-10-27,44.62124639377993,45.29614493796872,44.17996733812325,45.045223236083984,12093600
2011-10-28,44.54337244658146,45.17500884488773,44.48280479884587,45.079830169677734,7379700
2011-10-31,44.404931330252474,45.02791661772598,43.77329493631483,43.799251556396484,8020300
2011-11-01,42.899382720384665,43.37527273440644,42.31965963732304,42.38888168334961,9820100
2011-11-02,43.150299508993704,44.00690407797709,43.03781864794549,43.53966522216797,7349200
2011-11-03,43.93771018300792,44.837577451912495,43.30607353291834,44.7164421081543,7777000
2011-11-04,44.36167902535579,44.491465455208846,43.70408256494976,44.28380584716797,5287800
2011-11-07,44.01556600532182,44.41358622148429,43.50506490045341,44.344364166259766,4458000
2011-11-08,44.61259474771064,44.647202474686765,43.86847415635098,44.422237396240234,6586400
2011-11-09,43.60024494816719,43.816558926517445,42.44080189218224,42.57924270629883,8037800
2011-11-10,43.13300733898596,43.21088050570428,42.16392160924976,42.47541427612305,6265800
2011-11-11,43.23683498086852,43.764641566493985,43.02052102287048,43.58293533325195,5314300
2011-11-14,43.081090508829455,43.35797212284888,42.432148607092195,42.786903381347656,4319800
2011-11-15,42.59655800013447,43.60025495808477,42.41485500876962,43.21954345703125,5465800
2011-11-16,42.6484594063061,42.84746784530665,41.54092973180921,41.6361083984375,7570000
2011-11-17,41.558240272797036,41.71398660054619,40.1132644884113,40.40745162963867,9222800
2011-11-18,40.623761919007414,40.75354831322296,40.130566359472425,40.563194274902344,5316200
2011-11-21,39.931560448122966,40.1392200123195,39.369142802102935,39.85368728637695,8207400
2011-11-22,39.810424178349024,40.0700035998003,39.39510172499222,39.80177307128906,5975000
2011-11-23,39.369144460644925,39.53354189761702,38.89325436356622,39.023040771484375,7220000
2011-11-25,38.815388114915955,39.28262718833155,38.67694727472133,38.9365234375,2748000
2011-11-28,39.862333710588466,40.28631049711287,39.41240030676075,39.81041717529297,9046300
2011-11-29,39.931562459405534,40.02673783905402,39.36049367806744,39.41240692138672,6688600
2011-11-30,40.76221001517651,41.59285496929805,40.49397947135637,41.566898345947266,12252500
2011-12-01,41.272712763767444,41.61016208304525,40.995831101760544,41.3505859375,6534000
2011-12-02,41.8264637573504,42.41483794083496,41.65341194443928,41.731285095214844,7006700
2011-12-05,42.53598586479553,42.66577558823506,41.84378170806085,42.20718765258789,6106600
2011-12-06,42.29370824658116,42.380232514117225,41.895688034123246,42.01682662963867,5531600
2011-12-07,41.679375425010086,42.73498868698936,41.2467474718303,42.535980224609375,6523000
2011-12-08,42.25044310381053,42.40618611414586,41.21213546387802,41.367881774902344,6940400
2011-12-09,41.99952222275198,42.43215017321125,41.653418542108824,42.2244873046875,7020100
2011-12-12,41.696683212101114,41.75725086479267,41.02178462457259,41.43710708618164,5167900
2011-12-13,42.0254689984518,42.08603663327206,40.615101286161696,41.00446701049805,7377000
2011-12-14,40.528588950135884,41.09100663957844,40.5026323277796,40.73625183105469,6965700
2011-12-15,41.203495848352496,41.2900234414767,40.09596906188418,40.16518783569336,7172700
2011-12-16,40.52858324950258,40.9871677836378,40.3555314231928,40.563194274902344,11976000
2011-12-19,40.55453675837031,40.73624297744081,39.706586505233595,39.83637619018555,5271000
2011-12-20,40.3988016129114,41.618812445750706,40.346888365145716,41.46306610107422,7589100
2011-12-21,41.636119979455486,41.95626709274251,40.86604262717835,41.09101104736328,6236400
2011-12-22,41.30732162953667,41.53228673035601,40.917955781301664,41.21214294433594,5872000
2011-12-23,41.298675337550264,41.49768385449354,40.9785314886146,41.48903274536133,3125600
2011-12-27,41.49768578362964,41.67938879006522,41.18619302934557,41.23810958862305,2660800
2011-12-28,41.29866048521713,41.359228129431244,40.52858332247556,40.64106750488281,3829800
2011-12-29,40.814124661757184,41.16022838819029,40.65838161562102,41.116966247558594,2898500
2011-12-30,41.22944700357811,41.264054732773566,40.8054701392114,40.81412124633789,3333000
2012-01-03,41.79185493350605,42.362923635677355,41.653414136030854,41.869728088378906,6955400
2012-01-04,41.704725807770046,42.01738150544226,41.16626505789757,41.89579391479492,4847600
2012-01-05,41.54839859672965,42.77296455606812,41.426811004215864,42.382144927978516,6095100
2012-01-06,42.44293892840299,42.52978957562592,41.73078018624213,41.92184829711914,4894300
2012-01-09,41.965272029771725,42.29529786370748,41.79157404806799,42.026065826416016,5273000
2012-01-10,42.52109940530717,42.6600571165789,41.93052830414903,42.26923751831055,6838600
2012-01-11,42.0781735691502,42.62532101756016,41.861051933925495,42.51241683959961,4497700
2012-01-12,42.72085119198117,43.15509445671654,42.51241628019558,43.120357513427734,5693400
2012-01-13,42.66874860603321,43.25063305170206,42.399516560909895,43.21589279174805,5741700
2012-01-17,43.06824338395509,43.815142264435096,43.06824338395509,43.61539077758789,6533900
2012-01-18,43.53721805475847,44.26674666098286,43.380890259638086,43.910667419433594,7301300
2012-01-19,44.04095901563776,44.29282094949348,43.823837344316715,44.24939727783203,6423200
2012-01-20,42.668730679216964,43.493793284909046,42.41686886988773,43.45905303955078,12745800
2012-01-23,43.44169680212444,43.98015752523702,42.76427836617593,42.93797302246094,7326800
2012-01-24,42.6426767534739,43.076919911097924,42.46898214083419,42.75558090209961,5475800
2012-01-25,42.90323635892396,43.85857022677719,42.772962052847056,43.57196807861328,6667400
2012-01-26,43.745668774981574,44.014900811577746,43.1811544771691,43.406959533691406,6221000
2012-01-27,43.13772428383973,43.667501596349716,43.13772428383973,43.29405212402344,5398100
2012-01-30,42.9292814050515,42.95533493590913,42.46898469049965,42.66004943847656,5490100
2012-01-31,42.990086618127044,43.58934117830094,42.7034844504264,43.54591751098633,6896300
2012-02-01,43.74566219780529,44.24069921649477,43.65881487674195,43.96278381347656,6105800
2012-02-02,44.04963366589391,44.666258248335254,43.94541290685178,44.431766510009766,6457200
2012-02-03,45.03102584171798,45.55211975431192,44.97023204886734,45.378421783447266,8171900
2012-02-06,45.05708209160271,45.26551700345777,44.60546869856582,44.99628829956055,5664300
2012-02-07,44.75311411317609,45.691081245576804,44.75311411317609,45.274208068847656,5944800
2012-02-08,45.02233073824183,45.23945231716603,44.65756476288274,44.8486328125,6073300
2012-02-09,45.03102045430187,45.68238528235645,45.01365364100504,45.43052673339844,7259300
2012-02-10,45.00497170713235,45.33499751608492,44.753109818378725,44.99628829956055,4077400
2012-02-13,45.36973227504375,45.42183934018722,45.031019786547276,45.22208786010742,3631800
2012-02-14,45.17866677761201,45.30893776091163,44.72705341354476,45.126556396484375,4794700
2012-02-15,45.526066503135716,45.526066503135716,44.62284294668188,44.74443054199219,5480500
2012-02-16,44.7617924892708,46.05583544625134,44.727052236100256,45.91687774658203,8042800
2012-02-17,46.29901891825346,46.29901891825346,45.75187146712244,45.908199310302734,5158000
2012-02-21,45.786612377508824,46.02110414562586,45.62159781123389,45.899513244628906,5082700
2012-02-22,45.830026725403485,46.107942102297464,45.777916349856135,45.84739685058594,4829500
2012-02-23,45.84740007972429,46.05583497056901,45.56079796354672,45.74317932128906,4345900
2012-02-24,45.968995033333805,46.39455160306923,45.84740744198083,46.31639099121094,4985300
2012-02-27,45.96899161557765,47.289091519143675,45.699759602589374,47.05459976196289,6781500
2012-02-28,46.52482714722106,46.872223114295124,46.09058384488522,46.68983840942383,7067600
2012-02-29,46.42928305586184,46.75930882195237,45.656330674844426,45.93424606323242,10159700
2012-03-01,46.055842499221015,46.79405808358718,45.968995166007765,46.52482604980469,5398900
2012-03-02,46.51612839753657,46.533498521462825,45.88213378278398,46.02109146118164,4751300
2012-03-05,45.72581915177423,46.03847153346914,45.430533585995704,46.00373458862305,6074700
2012-03-06,45.526057383025226,45.63027814071024,44.7617917047455,44.935489654541016,6109800
2012-03-07,45.022336853882024,45.517373856031895,44.952856348942404,45.39578628540039,5116100
2012-03-08,45.80397348183848,46.10794239190911,45.586851885213,45.98635482788086,4341000
2012-03-09,46.055827742678666,46.437963837610575,45.86476300822505,46.20347213745117,4329800
2012-03-12,46.20348564912688,46.23822590664596,45.60422780246939,45.83003616333008,3983200
2012-03-13,46.177423804119655,47.11539077758789,45.81266107866841,47.11539077758789,6954000
2012-03-14,47.47147184871565,48.878419047848475,47.297773886511,48.76551818847656,12001900
2012-03-15,48.68735054039291,49.29528839200542,48.33995464260335,49.26055145263672,7985300
2012-03-16,49.77296282384524,49.83375661419036,49.0086937713469,49.112911224365234,11287500
2012-03-19,49.156325020778006,49.937964044063975,48.991313810534265,49.73821258544922,5605000
2012-03-20,49.26056018311236,49.71217360507335,49.09554561156093,49.42557144165039,5450400
2012-03-21,49.57321413709009,49.93797689985133,49.42556970001058,49.547157287597656,6034100
2012-03-22,49.31266237620614,49.981397378311655,49.026063554168395,49.755592346191406,6047600
2012-03-23,49.74690924960648,49.96403089027413,49.39082989143208,49.720855712890625,4420500
2012-03-26,50.1551004635579,51.023587051671456,50.0248261501355,50.9454231262207,6341600
2012-03-27,51.24070038154834,51.39702820707545,50.55459529318079,50.56328201293945,5683000
2012-03-28,50.70223750927185,51.46650316418759,50.70223750927185,51.292808532714844,7925900
2012-03-29,50.61540453922341,50.754362280688824,49.712180876205196,50.276695251464844,7397600
2012-03-30,50.528556347419574,50.641460545787226,49.97272539086167,50.250640869140625,5779700
2012-04-02,50.285374410302566,50.6588239055093,49.91192491509584,50.38090515136719,6674200
2012-04-03,50.45062600418726,50.982236178304404,50.32861776576204,50.88637161254883,5782800
2012-04-04,50.529050407685034,50.62491495458419,49.85800190386539,49.997440338134766,5107700
2012-04-05,49.87543256002204,50.72077994519218,49.85800234002657,50.633628845214844,4411800
2012-04-09,49.866732354780815,49.99745405274922,49.51813451124756,49.8144416809082,4259500
2012-04-10,49.76213930746421,50.18917139916921,48.92550866905504,48.96036911010742,6739600
2012-04-11,49.50069513721663,49.81443247351218,49.36997346341002,49.63142013549805,6449700
2012-04-12,49.70986474516031,50.60749972385453,49.4397012442878,50.581356048583984,4881200
2012-04-13,50.555206006019354,50.62492690184512,49.831869996441135,49.91901779174805,5574900
2012-04-16,50.31118720210331,50.59878089742428,49.72728968659732,50.398338317871094,6443700
2012-04-17,50.511620970370075,50.886362391613496,50.24146086980474,50.70335006713867,5197600
2012-04-18,50.685934074141684,51.156540175864585,50.50292169829683,50.581356048583984,5669900
2012-04-19,50.30246265346791,50.816642487380456,49.76213582835683,50.17173767089844,7207800
2012-04-20,50.12816566768917,50.380898870429846,49.831858577280144,50.067161560058594,7844600
2012-04-23,49.6401315425733,50.01487297612945,49.23924644022591,49.9538688659668,6168200
2012-04-24,49.88414856750098,50.33732098253752,49.75342358177635,50.224029541015625,5401100
2012-04-25,50.494194928101585,51.41797672367689,50.398333696260366,51.339542388916016,8184700
2012-04-26,51.287243187439195,52.045442738749536,51.20009541864398,51.93214797973633,6168400
2012-04-27,52.158741367635436,53.12609702727307,52.1413144710521,52.437618255615234,13975100
2012-04-30,52.333046128978914,52.55963570369759,52.07159943270554,52.47248458862305,7902500
2012-05-01,52.24589011438224,53.309106955130254,52.00187035505968,53.13481140136719,10332800
2012-05-02,52.72520938814192,53.52697957151958,52.57705750296436,53.20452880859375,8132000
2012-05-03,53.2742510513863,53.44854993359036,52.62063273647709,53.03894805908203,6919500
2012-05-04,52.8820800491156,52.9082237182022,52.32432627877017,52.37661361694336,6152100
2012-05-07,52.3417564996528,52.85593638002901,52.211031505270405,52.37661361694336,4409300
2012-05-08,52.16745984542078,52.46376696414303,51.55741538634851,52.193603515625,6122200
2012-05-09,51.566122091803294,52.28074778719303,51.35696610857045,51.81885528564453,7830700
2012-05-10,52.17617206291283,52.245892947778835,51.65327872431692,51.784000396728516,4137300
2012-05-11,51.566128997638344,52.350472350988326,51.41797710004715,51.975730895996094,4185600
2012-05-14,51.435395026181794,51.80141962059763,50.877641363562965,50.912498474121094,5653900
2012-05-15,50.91250167462781,51.30467328220786,50.35474797694698,50.49418640136719,5089500
2012-05-16,50.842786833504434,51.23495846197897,49.980009250860455,50.014869689941406,5261800
2012-05-17,49.997448136256466,50.04973880394122,48.47233856910566,48.49848556518555,8427200
2012-05-18,48.576912405014134,48.66406017989287,47.97558145513751,48.28060531616211,8783700
2012-05-21,48.64662887044554,49.25667325435659,48.42004266615114,49.09109115600586,4568600
2012-05-22,49.221815277864835,49.884150353351934,48.838360403539134,49.1085205078125,5858600
2012-05-23,48.64663401111021,48.890650460670955,47.75771267052849,48.77735900878906,6549800
2012-05-24,48.79478719005943,49.11723795985124,48.53333720563264,49.09980773925781,4486100
2012-05-25,49.04751894350629,49.11723982853256,48.47233493993867,48.63792037963867,3264300
