Date,Open,High,Low,Close,Volume
2012-04-10,43.18544053728124,43.24845841473659,42.519247131617455,42.52825164794922,1595600
2012-04-11,42.83433395344396,43.194435569290995,42.59126355978367,43.158424377441406,1587100
2012-04-12,43.1854346790135,43.66257095336914,42.97837547628904,43.66257095336914,1438600
2012-04-13,43.63556472638476,44.03167753991362,43.60855461499174,43.62656021118164,2904900
2012-04-16,43.84262325345048,43.91464220288037,43.644565132639805,43.68057632446289,1862700
2012-04-17,43.860629010745114,44.05868369806826,43.54553623245819,44.0496826171875,1786100
2012-04-18,43.88764039218681,44.15771749237232,43.71659236338654,43.977664947509766,2312300
2012-04-19,44.88693236791814,45.012968129205206,44.51782616662733,44.75189208984375,3164800
2012-04-20,44.69786420100057,44.93193004815511,44.5178117001501,44.83290100097656,2845200
2012-04-23,44.19373405460501,45.012969970703125,44.18473297166638,45.012969970703125,2692300
2012-04-24,45.012961455354514,45.57112121582031,44.87792119730188,45.57112121582031,2225000
2012-04-25,45.79618713549556,46.31833914948473,45.57112232275191,46.2733268737793,2418300
2012-04-26,46.03026945768736,46.79548866334108,45.66116319796231,46.7864875793457,2548300
2012-04-27,46.91107980932258,46.92914031089324,46.31509703624479,46.61308670043945,1825500
2012-04-30,46.52279459519811,46.82981627844032,46.32413249289756,46.775634765625,1662800
2012-05-01,46.68534281195409,47.50707693590625,46.57698321447949,47.07363510131836,2532000
2012-05-02,46.85690460003447,46.86593657437751,46.486672879814975,46.667274475097656,1631000
2012-05-03,46.74854931288009,46.93817945522747,46.13450589935494,46.369285583496094,2638400
2012-05-04,45.15022607540724,45.15022607540724,43.63317820369844,43.696388244628906,6800300
2012-05-07,43.705415454996384,43.75056498721274,43.37130133828069,43.41645431518555,4219000
2012-05-08,43.34421453367017,43.65123619107121,43.09137438452414,43.33518600463867,4954400
2012-05-09,42.99204953855796,43.70542399897486,42.94689999751532,43.42549133300781,2865400
2012-05-10,43.434511731384056,43.75056534888826,43.16361109115798,43.48869323730469,3417100
2012-05-11,43.17264599853563,43.93116990953163,43.02816541761681,43.47966766357422,2196900
2012-05-14,43.21780101098757,43.42549165708501,43.0281708703798,43.190711975097656,2776800
2012-05-15,42.65793720786558,43.44355021566882,42.53151367510349,43.07331848144531,2458400
2012-05-16,43.16363068721387,43.27199030356127,42.08905616710103,42.14323425292969,3738900
2012-05-17,42.215460371297205,42.33285192079977,41.66462707519531,41.66462707519531,2525400
2012-05-18,41.61045765667835,41.800087814342575,41.21313338954625,41.26731491088867,2542200
2012-05-21,41.258276281072746,41.809109602805336,41.2402157768713,41.782020568847656,2069200
2012-05-22,41.89039023916793,42.29674306985289,41.65561051737762,41.836212158203125,2237400
2012-05-23,41.60141327630566,42.314787593501606,41.39372267345528,42.26963806152344,2063500
2012-05-24,42.161302899812675,42.757286071777344,42.089064289869775,42.757286071777344,1976400
2012-05-25,42.874662742183205,42.983022341668985,42.69406111324721,42.793392181396484,1978300
2012-05-29,42.6940529950269,43.03719568028819,42.49539434119259,42.85659408569336,1770400
2012-05-30,42.757260143457124,42.793381148869905,41.85425567626953,41.85425567626953,2071900
2012-05-31,41.7097791096434,42.2244914298541,41.55626998891239,41.98971176147461,3166700
2012-06-01,41.39371261024913,41.68267367828642,40.71645946115781,40.734519958496094,3010900
2012-06-04,40.80676674546514,41.30342191086517,40.671318155101055,40.94221878051758,1827000
2012-06-05,40.860953986166,41.258274729589914,40.707444873259774,41.095733642578125,1919800
2012-06-06,41.41179726549344,42.56764221191406,41.213135123568776,42.56764221191406,2700400
2012-06-07,42.983025674549964,43.0552677096018,41.98972180541605,42.080020904541016,2401100
2012-06-08,42.098069312356856,42.24254989624024,41.7097770972911,42.242549896240234,1498200
2012-06-11,42.531520139896784,42.59473019354124,41.6014263979659,41.61045837402344,1241200
2012-06-12,41.754946029157985,42.215476989746094,41.66464347680433,42.215476989746094,1118000
2012-06-13,42.034877834605005,42.170329948862054,41.66464595961812,41.76397705078125,1636600
2012-06-14,41.90844553617487,42.107107660847184,41.74590442411376,41.92650604248047,1772500
2012-06-15,42.08904806101333,42.441219329833984,42.02583800992703,42.441219329833984,2510000
2012-06-18,42.10710078240075,42.50442152215132,42.10710078240075,42.30575942993164,1258800
2012-06-19,42.45927291689948,42.71211308003907,42.15225124250617,42.5495719909668,1537800
2012-06-20,42.495400849917715,42.53151841861743,42.034866540929606,42.441219329833984,1110100
2012-06-21,42.54055211595432,42.54958064732228,41.565305383114904,41.61045837402344,1295500
2012-06-22,41.73686945063895,41.90843906702402,41.53820735663289,41.700748443603516,2296100
2012-06-25,41.29439798483394,41.41178954177559,40.77065713292869,41.01446533203125,1815200
2012-06-26,41.158948357890004,41.42081705507094,41.050585333516246,41.104766845703125,1565300
2012-06-27,41.65560792024239,41.65560792024239,41.06865348532724,41.61045837402344,1071700
2012-06-28,41.33052323129253,41.41179378755539,40.97835196904994,41.28537368774414,2584200
2012-06-29,41.99873826505787,42.24254989624024,41.62850655356364,42.242549896240234,2400700
2012-07-02,42.396053310978125,42.79337396979771,42.116120733023905,42.76628494262695,1863700
2012-07-03,42.67600389046263,43.09138870239258,42.630854340926064,43.09138870239258,629400
2012-07-05,43.01009663746987,43.58801884992869,42.86561608435517,43.40741729736328,1563700
2012-07-06,43.05524530372054,43.06427383105868,42.685013678472416,42.69404220581055,995400
2012-07-09,42.62182095209032,42.865632625432944,42.32382775866396,42.441219329833984,1169300
2012-07-10,42.450246104886695,42.66696873156747,42.116135356581076,42.188377380371094,1150700
2012-07-11,42.26965244371672,42.648912775002366,42.034869286044,42.56764221191406,1092700
2012-07-12,42.215462502287565,42.76629582619492,41.989711365911695,42.5586051940918,1340400
2012-07-13,42.63987720913734,43.10040802753782,42.63987720913734,43.010108947753906,1346500
2012-07-16,42.82047481509902,43.046225956329245,42.73920771115762,42.80241775512695,1041300
2012-07-17,42.84756905946527,43.09138071539999,42.748238002081955,43.055259704589844,1206800
2012-07-18,42.91980661685353,43.37130890718757,42.72114795149514,43.181678771972656,1048900
2012-07-19,43.15459543926848,43.27198357009076,42.70309308927327,42.793392181396484,924000
2012-07-20,42.540540653175874,42.89271184135471,42.368967601209725,42.42314910888672,1447400
2012-07-23,41.854272979543204,42.30577539979584,41.64658227958981,42.14323425292969,1040300
2012-07-24,42.233521240965274,42.260610273897434,41.420815806112145,41.700748443603516,1142800
2012-07-25,41.77298665067294,42.28770238474149,41.43887595021511,41.66462707519531,870400
2012-07-26,42.25158180783296,42.36896991384089,41.80007955327956,41.971649169921875,2508000
2012-07-27,42.63084597728997,44.816118881972876,42.63084597728997,44.53618621826172,4251100
2012-07-30,44.543427755514344,45.22285773437766,44.28071745673114,45.12321090698242,2108800
2012-07-31,45.050743344266444,45.25004393989392,44.489082113396385,44.570613861083984,1782200
2012-08-01,44.86956787109375,45.240989563683925,43.909308764073614,44.86956787109375,1760800
2012-08-02,44.46189782076929,44.815200843707224,44.16294698243137,44.70648956298828,1630800
2012-08-03,45.295327747762464,45.98381520899438,45.096027199829344,45.73922348022461,2811000
2012-08-06,45.73016415769443,45.9475832593968,45.47651141884116,45.59428024291992,1799700
2012-08-07,45.721117856982715,46.20124736096912,45.66676220424907,46.02006530761719,2028800
2012-08-08,45.93852971946481,46.74478616099153,45.68487693941414,46.47301483154297,3252400
2012-08-09,46.35524194913373,46.91690656424759,46.35524194913373,46.6088981628418,1482200
2012-08-10,46.599829999554785,47.01654962383352,46.409590460329625,46.9531364440918,1792600
2012-08-13,46.74478103075158,47.10714506742018,46.509246825948686,47.01655578613281,1290500
2012-08-14,47.10715436079981,47.47857601656801,47.025622609252636,47.3245735168457,1671700
2012-08-15,47.36080757800623,47.78658489045643,47.270218278053555,47.56010818481445,1616100
2012-08-16,47.51481074475265,48.06741442699164,47.40610290004074,48.058353424072266,1561800
2012-08-17,48.23952355942388,48.33011283169188,48.05834155912866,48.275760650634766,1455900
2012-08-20,48.158000066446654,48.22141325902889,47.84093410353543,48.08552932739258,1332000
2012-08-21,48.09458796646885,48.23047535695205,47.587278958526134,47.67787170410156,1459900
2012-08-22,47.614454489141984,47.985876075235765,47.478567110134186,47.7593994140625,1022500
2012-08-23,47.58727367117934,47.840929874847305,47.21585209498788,47.233970642089844,1182600
2012-08-24,47.25208984317397,47.641629971858734,47.17961910952261,47.44232940673828,1303900
2012-08-27,47.51481698474899,47.51481698474899,47.16151385121685,47.27022171020508,1082600
2012-08-28,47.24303164352058,47.514802938531,46.93502325430624,47.233970642089844,1309400
2012-08-29,47.342690366545995,47.45140167647781,47.09809855860036,47.125274658203125,1012300
2012-08-30,46.87160856377411,47.06184811860292,46.71760264622741,46.84442901611328,1047400
2012-08-31,47.00750583390656,47.24304354983338,46.744792018357565,47.070919036865234,1053800
2012-09-04,46.95313882151957,47.20679155332992,46.67230654290149,46.907840728759766,991300
2012-09-05,46.817272869518135,46.862567527236955,46.58173512016289,46.62703323364258,1298500
2012-09-06,46.90784730391724,47.30644845921675,46.690431633535475,47.26115036010742,1637800
2012-09-07,47.360808952036415,47.360808952036415,46.871621880035285,47.070919036865234,1930700
2012-09-10,46.94408586687657,47.188681095514134,46.73572773635418,46.79914093017578,1005400
2012-09-11,46.735732353399925,47.03467980298352,46.64514305492253,46.98032760620117,894300
2012-09-12,47.10714506742018,47.34267927222307,46.90784450167649,47.01655578613281,939300
2012-09-13,46.93503225436253,47.82282049804003,46.862558052057345,47.62351989746094,1816200
2012-09-14,47.91339814416179,48.185169425199845,47.53291904186038,48.1036376953125,1791800
2012-09-17,48.094583713583056,48.239528637926725,47.61445429964957,47.78657531738281,1404000
2012-09-18,47.78657655879804,48.03117177293707,47.587275986738156,47.85905075073242,1296700
2012-09-19,47.81375308072363,47.92246436959793,47.56915786439599,47.695987701416016,976300
2012-09-20,47.360803367574526,47.68693034762754,47.1433876847125,47.6688117980957,925400
2012-09-21,47.7775345251244,47.88624239256164,47.668823201926365,47.72317886352539,1388400
2012-09-24,47.342681646256935,47.68692715277859,47.28832945706281,47.47856903076172,1319300
2012-09-25,47.56917248097614,47.75941556708232,47.00751113891601,47.007511138916016,1147300
2012-09-26,47.00748736683531,47.32455671282715,46.87160346634655,46.88066101074219,724900
2012-09-27,47.13432584031937,47.61445875493851,46.99844190489728,47.54198455810547,1180000
2012-09-28,47.333632129394765,47.52387173536488,46.96221046527012,47.369869232177734,1056300
2012-10-01,47.68692001361511,48.366349922902764,47.66880146800966,48.275760650634766,1660700
2012-10-02,48.31199559086131,48.43882194869353,47.98586869600183,48.13081359863281,1705900
2012-10-03,48.1670493770021,48.357292377979654,47.95869128617832,48.275760650634766,1187800
2012-10-04,48.46600281510601,48.79212974211047,48.3935286287675,48.65624237060547,1301500
2012-10-05,48.87367203592617,49.181680482909556,48.83743493492573,49.03673553466797,1271600
2012-10-08,49.00954497380734,49.08201915953097,48.73777368886248,48.819305419921875,917700
2012-10-09,48.82838197899261,48.97332694086368,48.321072884563634,48.33919143676758,677200
2012-10-10,48.39353087339099,48.39353087339099,47.84093072784612,47.922462463378906,886300
2012-10-11,48.02211736010017,48.40260000844173,47.89529096257303,48.15800476074219,1115500
2012-10-12,49.00955182046045,49.10014456527084,48.085530013713615,48.185176849365234,1922300
2012-10-15,48.239519562772166,48.46599618043776,48.02210048927926,48.30293273925781,957100
2012-10-16,48.71060117958504,48.74683827511197,48.35729813759662,48.4478874206543,1421900
2012-10-17,48.72871445722062,49.100136006802366,48.59282709157102,49.01860427856445,930100
2012-10-18,48.937087864543734,49.181683125800326,48.45695834564766,48.56566619873047,1155500
2012-10-19,48.32106339128376,48.35730048857241,47.505745981088054,47.60539627075195,1484800
2012-10-22,47.605399834320714,47.750344778565584,47.3064523987107,47.74128723144531,1502000
2012-10-23,47.26116047301942,47.469522097380036,46.907857341229665,47.35175323486328,1030000
2012-10-24,47.46951635616223,47.57822420146664,47.03467806342442,47.17962646484375,1149400
2012-10-25,47.460461958914074,47.79564654444826,47.24304623804454,47.424224853515625,1480000
2012-10-26,47.777525073491326,48.97332174602375,47.6688137717992,48.77402114868164,2112700
2012-10-31,49.51722387054381,49.608079775677155,48.708594530693006,49.01750946044922,1957300
2012-11-01,49.00843292691281,49.81706591644567,48.68134951454893,49.7898063659668,1807800
2012-11-02,49.971507937705056,50.34402267642164,49.626249276038564,49.86248016357422,1954300
2012-11-05,49.61716292753425,50.22590506154199,49.553563106546285,50.044193267822266,1216500
2012-11-06,50.10780347567467,51.2071759988477,50.08054392822183,51.15266036987305,2289900
2012-11-07,50.62568507384752,50.85282830771664,49.74436821733751,50.41671371459961,2110900
2012-11-08,50.29860794819239,50.6983788690482,49.989692952007466,50.153236389160156,1556100
2012-11-09,49.98059329140475,50.834654028550105,49.898821592442545,50.54391098022461,1519700
2012-11-12,50.52575205912738,51.06181034176213,50.19866517942733,50.88917922973633,1185600
2012-11-13,50.6620310913661,51.48883241759439,50.53483142055115,51.0345458984375,1952900
2012-11-14,51.14359352930956,51.61605207637603,50.66204730802963,50.7801628112793,1756800
2012-11-15,50.89826181511489,50.970945855600036,50.44397529780676,50.843746185302734,2117600
2012-11-16,50.88008387853498,51.052711486816406,50.55299707048121,51.052711486816406,4519500
2012-11-19,51.39798060780839,51.42523669203814,50.98912201470543,51.19809341430664,2439700
2012-11-20,50.7983122359659,51.743228912353516,50.634768831747635,51.743228912353516,2428800
2012-11-21,51.6796384436091,52.06123747860347,51.434323292856455,52.0067253112793,1237600
2012-11-23,52.18843149378281,52.56094628244401,52.115747456594015,52.46100616455078,788300
2012-11-26,52.17027024757015,52.62455683683537,51.96129883241995,51.97038650512695,1884400
2012-11-27,51.906766412669036,51.906766412669036,51.05270573979703,51.288936614990234,2933700
2012-11-28,51.00730088347844,51.75233065927092,50.716557725409764,51.67055892944336,2131400
2012-11-29,51.897684497220226,51.970371994855284,51.407057751906166,51.66145706176758,1931200
2012-11-30,51.588773162165644,52.0430596562768,51.579688957293016,51.6069450378418,3420000
2012-12-03,51.70690130439151,52.01581633479876,51.47067379451855,51.543357849121094,2042400
2012-12-04,51.54334124683894,51.806828225008104,51.31619801723049,51.525169372558594,1000900
2012-12-05,51.55243669165574,51.76140807849917,51.29803387929452,51.470664978027344,1823600
2012-12-06,51.6251311128888,51.66147487423738,51.3071318659184,51.61604690551758,1623800
2012-12-07,51.6887266116902,51.8613577305998,51.35255551234073,51.42523956298828,1350500
2012-12-10,51.261698687561925,51.57061371665313,51.2435302734375,51.2435302734375,1327700
2012-12-11,51.32528926931224,51.643288426584895,51.21625801602088,51.334373474121094,1444300
2012-12-12,51.47065187300111,51.74322302705228,51.24350866697009,51.288936614990234,1865900
2012-12-13,51.20717606930323,51.75231849607583,51.15266044025356,51.261688232421875,1255600
2012-12-14,51.10724132025721,51.24352868348387,50.7801544212585,51.06181335449219,1314100
2012-12-17,51.325295227610596,51.87043769362896,51.23443583932002,51.84318161010742,1097000
2012-12-18,51.95220374382693,51.95220374382693,51.41614554213852,51.6069450378418,2291400
2012-12-19,51.634208196843474,51.779579746492544,51.4161491394043,51.4161491394043,1379100
2012-12-20,51.47066678294424,51.852265815970846,51.343463639337436,51.84318161010742,1778800
2012-12-21,51.07088928462147,51.57969143015436,51.07088928462147,51.452491760253906,2439400
2012-12-24,51.23443270761665,51.47974784210941,50.99820524436309,51.452491760253906,446800
2012-12-26,51.53425830580952,51.70688591680816,51.42522705745497,51.4343147277832,963300
2012-12-27,51.47972790427646,51.497899773785946,50.498471212272115,51.04361343383789,1217800
2012-12-28,50.716547236120256,51.07089017010986,50.40763226132117,50.425804138183594,1062800
2012-12-31,50.30768634550986,50.58025755398144,49.97151530392593,50.5257453918457,2205400
2013-01-02,51.10722783168038,52.17934417724609,50.86191272217663,52.179344177246094,2398300
2013-01-03,52.13391449713245,52.13391449713245,51.77048394710269,51.88859939575195,1505300
2013-01-04,52.02488842267903,52.1702599639515,51.81591704872052,51.906776428222656,1569500
2013-01-07,51.815916409221224,51.82500408002475,51.5433452059407,51.6069450378418,953500
2013-01-08,51.54335638569288,51.67055607708467,51.37072872822283,51.44341278076172,704000
2013-01-09,51.5251671203137,51.6887105157575,51.416139345327984,51.59785461425781,723700
2013-01-10,51.81592343871454,52.769927978515625,51.77049547632672,52.769927978515625,1840900
2013-01-11,52.88804707297949,52.88804707297949,52.297476550956006,52.4701042175293,775000
2013-01-14,51.652371393874255,52.18842957895556,51.652371393874255,52.115745544433594,959800
2013-01-15,51.90678204356943,52.351980920533826,51.77958236443675,52.279296875,723500
2013-01-16,52.24294988660055,52.35197768112057,51.87951928362567,51.915863037109375,1040300
2013-01-17,51.979465627877204,52.12483718358626,51.72506627186918,51.92495346069336,1316300
2013-01-18,51.97037109621211,52.07031467076683,51.76139974302071,51.88859939575195,2019300
2013-01-22,51.92494949609354,52.779006887433404,51.92494949609354,52.669979095458984,1961700
2013-01-23,52.54277667272824,52.65180445898712,52.39740166980861,52.52460479736328,1430700
2013-01-24,52.642723485514445,53.08792582376709,52.57003944073865,52.888038635253906,1824300
2013-01-25,52.90621227352467,53.04249962767012,52.3065541539612,52.35198211669922,1555900
2013-01-28,52.50643369102889,52.515517895879,51.997631571150585,52.21569061279297,1215800
2013-01-29,52.088498546446154,52.470097592563185,52.06123899605823,52.35198211669922,1704700
2013-01-30,52.377486353026185,52.77835644161469,52.07683117998912,52.587032318115234,1415600
2013-01-31,52.45037501178991,52.823914109680075,52.26816005479102,52.60525894165039,2599500
2013-02-01,53.3523350214712,53.3523350214712,50.992660284346705,51.138431549072266,4126500
2013-02-04,50.528012328470616,50.63734338434589,49.95403992470045,50.01781463623047,2907200
2013-02-05,50.19091765649238,50.81044641359775,49.79004753884939,50.78311538696289,3289800
2013-02-06,50.546232017216184,50.746668802318624,50.38223891585254,50.72844696044922,1917300
2013-02-07,50.71022875848905,51.07465867111341,50.53712646149616,51.02910232543945,2294300
2013-02-08,51.02910351567185,51.5301955260834,50.91066674544848,51.50286102294922,2068800
2013-02-11,51.44819744773565,51.67596527284451,51.20220777956274,51.621299743652344,1656500
2013-02-12,51.584861795661425,51.767076771109764,51.329762915310695,51.65774917602539,2702800
2013-02-13,51.712414905749014,52.33194378096298,51.47553785367866,52.18617248535156,1383000
2013-02-14,52.09506388262231,52.41393748826845,51.97662362532733,52.20439147949219,1593400
2013-02-15,52.19526845118565,52.27726499595615,51.76706388677734,51.93105697631836,2939500
2013-02-19,52.02218549783566,52.76926391065992,52.02218549783566,52.760154724121094,2695500
2013-02-20,52.86035587806718,54.154075422438694,52.85124321904422,53.771427154541016,3457800
2013-02-21,53.580102262324004,54.20874018302844,53.38877465562174,54.1358528137207,3668200
2013-02-22,54.29984849435801,55.43868762784254,54.1085243540433,55.38402557373047,3669100
2013-02-25,55.48425081658446,56.01267043245297,54.1631965637207,54.1631965637207,2869400
2013-02-26,54.95582090750242,55.16536689085613,53.93542201777009,54.70983123779297,3195400
2013-02-27,54.84649527499898,55.52979877890147,54.636949284190905,55.42047119140625,2826100
2013-02-28,55.5115773565583,56.3679831701191,55.31114054841074,55.6573486328125,3513300
2013-03-01,55.39314685807593,55.6209147345281,54.937611105171584,55.47514343261719,2513600
2013-03-04,55.02870596153362,55.26558296194251,54.53672664284467,55.11070251464844,2692700
2013-03-05,55.41134702908201,55.60267113634757,55.3111286465732,55.347572326660156,1982600
2013-03-06,55.57534403239799,55.57534403239799,54.91937164642549,54.974037170410156,1880500
2013-03-07,54.98314792044307,55.29291228092983,54.71893990230571,54.92848587036133,4026000
2013-03-08,55.22913751856711,55.22913751856711,54.655165140500316,54.85559844970703,6543800
2013-03-11,54.846484109029184,54.87381513147344,54.5549416180883,54.755374908447266,3254600
2013-03-12,54.709831364202124,54.75538423452145,54.26340836942703,54.3362922668457,2565500
2013-03-13,54.509397119862655,54.509397119862655,54.19052008208597,54.39095687866211,2180300
2013-03-14,54.41829153266866,54.73716859170079,54.400069688541556,54.691612243652344,2860500
2013-03-15,54.36363546084351,54.69162176128585,54.25430785251673,54.573184967041016,2834200
2013-03-18,53.944541858343406,54.18142239099015,53.580115349177355,53.716773986816406,4084200
2013-03-19,53.753208473373114,53.95364527813331,53.44344408213522,53.7623176574707,3063800
2013-03-20,53.79876700306525,54.472961387418884,53.725883096235,54.40007400512695,4131700
2013-03-21,54.19052759414756,54.5640667369817,54.09942184241695,54.1631965637207,2503900
2013-03-22,54.33628344272397,54.94670292734773,54.26339955714152,54.91025924682617,1724700
2013-03-25,55.08336834070283,55.77578445455711,54.83737867989626,55.72111892700195,2515900
2013-03-26,55.9488981274108,56.340659132602354,55.66646472410984,56.32243728637695,1885000
2013-03-27,55.90334578381938,56.14933549702036,55.62091237781934,56.0308952331543,1332200
2013-03-28,56.12200098969014,56.322437824623194,55.93978947661846,56.0308952331543,1741500
2013-04-01,55.894222137220616,56.34064859761225,55.54801755005934,55.66645431518555,1280500
2013-04-02,55.93066249594365,56.26775787937505,55.794003896128146,55.97621536254883,984000
2013-04-03,56.01266691705184,56.167550855827216,55.05604268207235,55.07426452636719,1565200
2013-04-04,55.256485608642706,55.64824661568109,55.01960508205764,55.27470397949219,1038100
2013-04-05,54.573163890653426,54.94670292734773,54.34539610058469,54.91025924682617,1270200
2013-04-08,54.609623481062236,55.23826502910222,54.609623481062236,55.22004318237305,773400
2013-04-09,55.311131917977306,55.63911810723753,54.9649273630567,55.48423767089844,1264400
2013-04-10,55.639120344019794,56.076434122127196,55.429574375892976,56.05821228027344,1203500
2013-04-11,56.112876846310066,57.46126184128255,56.112876846310066,57.08772277832031,2257800
2013-04-12,56.887295478982765,57.08773229389522,56.60486557665502,57.05128860473633,847300
2013-04-15,56.99661251714713,57.16971478485177,56.02176666259766,56.021766662597656,1630700
2013-04-16,56.28599179378064,56.63219991006713,56.030892905707276,56.586647033691406,1501300
2013-04-17,56.15844441055018,56.367990429937386,55.22004191602011,55.27470397949219,2470900
2013-04-18,55.17448097554124,55.447801679347805,54.20874411493268,54.363624572753906,1940100
2013-04-19,54.50940651077517,54.855611159373176,54.3363007110144,54.80094909667969,1910200
2013-04-22,54.90115784419455,55.402249865442656,54.81005209967383,55.21092224121094,1503700
2013-04-23,55.29291683306344,55.721121463081985,55.21092027572927,55.693790435791016,1463300
2013-04-24,55.8577810081593,56.23132009113347,55.65734421591815,55.72111892700195,915500
2013-04-25,55.784888310673175,56.08554347032256,55.721113605679804,55.83955383300781,1495400
2013-04-26,55.675569211702076,55.675569211702076,53.27945065447371,53.75320816040039,3263900
2013-04-29,53.9770772985404,54.73551767816164,53.76690795481164,54.52534484863281,1493800
2013-04-30,54.470513117152834,55.18326153694861,54.324308223712684,55.14670944213867,2343400
2013-05-01,55.17415008414126,56.298101361820336,55.01880535419473,56.014827728271484,2671000
2013-05-02,56.08790859558863,57.11134288404683,55.79549879888629,57.056514739990234,2213400
2013-05-03,57.5134225927957,57.93376485067818,57.303253206754846,57.851524353027344,1864900
2013-05-06,57.70531664931263,58.052551190951824,57.62307615559796,58.02513885498047,2420900
2013-05-07,58.02513245460175,58.36323067555726,57.86979125349795,58.21702575683594,1953200
2013-05-08,58.27186468018871,59.350123976451435,58.180484410470946,59.21306228637695,2516200
2013-05-09,59.176504179448024,59.38667006399107,58.820129878178484,58.91150665283203,2296200
2013-05-10,58.92978311253056,59.33184931349133,58.75616932069872,58.93892288208008,1451700
2013-05-13,58.737884848495256,59.90752427494729,58.737884848495256,59.889251708984375,1573600
2013-05-14,59.77959748961928,60.382696761506786,59.74304538481387,60.236488342285156,1622400
2013-05-15,60.10854787802437,60.766471694533934,60.035443682501125,60.711647033691406,1260300
2013-05-16,60.483219222894235,60.83959356510373,60.41011500613284,60.5106315612793,1557900
2013-05-17,60.729937637963936,60.976662628250125,60.48321961927962,60.5745964050293,1721700
2013-05-20,60.46492750997099,60.88526621432275,60.15424510868508,60.41010284423828,1425900
2013-05-21,60.209062586520965,60.71164520107273,60.209062586520965,60.47406005859375,1041300
2013-05-22,60.41924797600142,60.848719515033885,59.90752548786737,60.081146240234375,1530900
2013-05-23,59.47805176484023,59.84356586532868,59.176509080668744,59.633399963378906,1864000
2013-05-24,59.43235846563219,60.09941515608073,59.25873772381105,60.062870025634766,1642700
2013-05-28,60.40097769399753,60.94924539881464,60.25477622612729,60.337013244628906,1480200
2013-05-29,59.934933882014356,60.98578415288029,59.61511170521184,60.58372497558594,2410600
2013-05-30,60.574585941616014,61.4609552506439,60.46492963469687,60.684242248535156,1427600
2013-05-31,60.19992589829395,60.611131778030355,58.15305718194369,58.18046951293945,4335000
2013-06-03,58.19875376552154,58.719612528457866,57.51341750762694,58.22616958618164,2166100
2013-06-04,58.244453268399454,58.44548289337366,57.47687641956824,57.641357421875,1470000
2013-06-05,57.58650895158154,57.915470840188306,57.3306512541317,57.485992431640625,1342800
2013-06-06,57.513411679694336,58.52771328212597,57.239277901475035,58.50943374633789,1129500
2013-06-07,59.149083493306854,59.953208756969836,58.975462765856875,59.89838409423828,1756100
2013-06-10,59.95321745157519,60.09028609988225,59.33184562130411,59.551151275634766,1420400
2013-06-11,59.12167662839874,59.916669263257575,58.50944452709444,59.57856750488281,1041900
2013-06-12,59.9532306787066,59.9532306787066,59.222202374187155,59.24961471557617,941300
2013-06-13,59.25874743035935,60.05374009399059,58.9571977677818,59.88011932373047,1287500
2013-06-14,59.88925137937374,60.03545282107515,59.24046723144684,59.295291900634766,1113200
2013-06-17,59.569428218722244,60.0628711481724,59.32270326819679,59.7430419921875,1377900
2013-06-18,59.88925194807393,60.03545339116365,59.44150087838545,59.97148895263672,1238400
2013-06-19,59.807004987634244,60.017177830364524,58.34495577168639,58.381507873535156,1433400
2013-06-20,57.924610713336904,58.317537050673174,57.294102711606556,57.4403076171875,1356400
2013-06-21,57.79669562544182,58.09824527580239,57.37635685748533,57.80583190917969,1434400
2013-06-24,57.449443732992755,57.76926935951573,56.82807201461657,57.42203140258789,920200
2013-06-25,57.81497809701596,58.390661638831226,57.760149931099846,58.19876480102539,1534000
2013-06-26,58.64651284652699,58.975474833428656,58.26272269987479,58.884098052978516,1137100
2013-06-27,59.1582084534083,59.39579357977516,59.03941937602443,59.3592414855957,764000
2013-06-28,59.00287479362118,59.1582159849613,58.436331204910154,58.801841735839844,3201800
2013-07-01,59.277026105103054,59.95322266485575,58.98461621670175,59.72477722167969,1097000
2013-07-02,59.56944544507653,60.23650234089215,59.13082705708047,59.47806167602539,1248100
2013-07-03,59.066844859475005,59.34098214107878,58.66477870554965,59.039432525634766,457000
2013-07-05,59.423206958780945,59.998893737792976,59.29527811268921,59.99889373779297,532100
2013-07-08,60.09029172561649,60.62027985890037,59.45064029749887,59.78874206542969,1195300
2013-07-09,60.19992554493159,60.75733284390687,59.52372915513859,59.73390197753906,1265200
2013-07-10,59.65166522601687,60.0537313844758,59.43235958122143,59.669944763183594,1201400
2013-07-11,60.483209994104755,61.45181631779266,60.40096601989688,61.36957931518555,735200
2013-07-12,61.32388979034323,61.451818669250024,60.68424539580929,61.24164581298828,837600
2013-07-15,61.16854357483083,62.01836075614247,61.02233516997699,61.607154846191406,1056100
2013-07-16,61.680261731613456,61.8538824770295,60.976652924549754,61.36957931518555,1439200
2013-07-17,61.63457066953517,61.917847727081195,61.131994935490546,61.57060623168945,649300
2013-07-18,61.68025995090111,62.09145889526689,61.37871034017923,61.68939971923828,1127600
2013-07-19,61.680267501392635,61.77164428114849,61.26906850669059,61.66199493408203,1248600
2013-07-22,61.68025995090111,61.89956558978949,61.57060364565664,61.68939971923828,809700
2013-07-23,61.66198033677671,61.79904198816303,61.19594980726391,61.2781867980957,831700
2013-07-24,61.360437252589946,61.424401687204394,60.967510876643935,61.113712310791016,1130700
2013-07-25,60.72078677403227,61.762497278778966,60.68424164369081,61.7259521484375,1252400
2013-07-26,61.305602182745666,61.70766830444337,60.41923991602137,61.70766830444336,1128300
