Date,Open,High,Low,Close,Volume
2009-04-22,16.27654348878998,16.87915033913312,15.317290666755401,15.870705604553223,16282352
2009-04-23,16.08591960754073,17.438711432377183,15.88914936119457,17.3403263092041,12453976
2009-04-24,17.518645103427218,18.434853665765733,17.19274584622161,17.985973358154297,15102344
2009-04-27,17.328028465175617,17.666226411116924,17.069767689177777,17.291133880615234,10696138
2009-04-28,16.916035923280393,17.389512106147436,16.706968432408942,16.940631866455078,7755376
2009-04-29,17.395667097691497,18.520943379486063,17.125109002629262,18.250385284423828,11634130
2009-04-30,18.576285137817937,19.234233055579033,18.12740345448675,18.293428421020508,13514714
2009-05-01,17.71541611237962,17.795353272392124,16.6085866086237,16.8791446685791,17200036
2009-05-04,17.06976341606706,17.844544234183196,16.682373664971248,17.795351028442383,21681752
2009-05-05,17.32802267080186,17.875287991683727,16.774606719304355,17.039016723632812,15283884
2009-05-06,17.46945423328675,20.009012546607,17.46945423328675,19.892179489135742,23977028
2009-05-07,20.611616762513673,20.968261260999007,19.178888137310217,19.523235321044922,20924627
2009-05-08,20.107390172237,21.884465646448806,19.972111839913627,21.829124450683594,16723971
2009-05-11,20.943664474208877,21.294160959200763,19.78764324231633,19.873729705810547,18841297
2009-05-12,20.476337019743085,20.56857280172221,19.16658944200932,19.836835861206055,13328126
2009-05-13,19.234227124755428,19.430997297312622,17.530940664499987,17.696964263916016,19099133
2009-05-14,17.61703147309064,19.09895218424835,17.51864636251002,18.748456954956055,15901657
2009-05-15,19.111253266706516,19.172743804212228,18.010572908539206,18.072063446044922,12562697
2009-05-18,18.471744125155453,19.338759284445725,18.32416716076079,19.240375518798828,14431501
2009-05-19,19.111251890686773,19.84298897113436,18.803799225294952,19.34491539001465,11589587
2009-05-20,19.824544024298355,20.230380524405238,18.60088257511193,18.711565017700195,11400193
2009-05-21,18.21348839696482,18.95752405126266,18.21348839696482,18.674667358398438,8373598
2009-05-22,18.803795462220332,19.05590686057326,18.342616556425167,18.539386749267578,5877597
2009-05-26,18.342612698136183,18.914475210588098,18.108949294719853,18.877580642700195,10005884
2009-05-27,19.27112317345332,19.35720963707273,18.18888977329996,18.213485717773438,9971999
2009-05-28,18.385661574464258,19.16044113095819,18.25038189410125,19.135845184326172,7962610
2009-05-29,19.27727295603418,19.486341793211615,18.613175814189997,19.369508743286133,8833506
2009-06-01,19.640066147921626,19.855282963393808,19.098948793751166,19.375656127929688,10091941
2009-06-02,19.258823779739075,20.131989643364527,19.258823779739075,19.652362823486328,8731965
2009-06-03,19.3695087149862,19.431000555655594,18.207338060494568,18.570133209228516,10456030
2009-06-04,18.76075324907948,19.695409774780273,18.705412038619812,19.695409774780273,9975478
2009-06-05,20.347207880905334,20.347207880905334,19.074353569279502,19.338762283325195,9451616
2009-06-08,19.75689920217218,20.402549692114672,19.289570965314606,20.156587600708008,12144079
2009-06-09,20.156585976377126,20.39024941801372,19.689257777179485,20.310312271118164,8856619
2009-06-10,20.48248631098356,20.716149765352867,19.6892588500804,19.842985153198242,9366007
2009-06-11,19.879877526016994,20.107391639863266,19.474039867576455,19.68925666809082,8493091
2009-06-12,19.64621018983846,19.732296629736418,18.754597907909645,19.111242294311523,6869333
2009-06-15,18.96367866416404,19.01901989180894,18.336474575055043,18.38566780090332,6394951
2009-06-16,18.600879710325685,18.803797929126983,18.010570370279144,18.08435821533203,8374384
2009-06-17,18.084360070917434,18.231938408015182,17.291133746603556,17.850696563720703,9560562
2009-06-18,17.94293414103295,18.840696306185382,17.869146281111146,18.607032775878906,7871503
2009-06-19,18.871431934982386,19.277268247014238,18.717705660447812,19.185033798217773,9789674
2009-06-22,18.932931209342602,19.049762968888484,17.715419077780446,17.740015029907227,10127509
2009-06-23,17.85684656477492,18.158149935367945,17.74001480669904,18.072063446044922,9524434
2009-06-24,18.238090092628102,18.711566485194485,18.201195503563515,18.40411376953125,5333315
2009-06-25,18.31186587292756,18.533231945335945,17.930625546597007,18.434846878051758,7971249
2009-06-26,18.348764396779973,18.447149485292805,18.133547591375084,18.35491371154785,9588388
2009-06-29,18.54553997290217,18.619329144985684,18.15815010927593,18.484050750732422,6867201
2009-06-30,18.397963073242824,18.55783740923122,17.875293533169753,18.453304290771484,7740117
2009-07-01,18.49019995909601,18.570137131779443,18.158150002595885,18.299577713012695,6936092
2009-07-02,18.133544229517828,18.133544229517828,17.241931915283203,17.241931915283203,6926443
2009-07-06,17.32802732615131,17.75845973131268,16.93448818720038,17.74616241455078,6552143
2009-07-07,17.549386697503618,17.678517036621244,16.7869046075617,16.811500549316406,7651591
2009-07-08,16.934487396960517,17.241938724607355,15.987533517945161,16.54094696044922,12782722
2009-07-09,16.805354057384125,17.241935681460678,16.700819650649922,16.989824295043945,6123764
2009-07-10,16.83610026366879,16.922188052987135,16.405667896700212,16.823802947998047,5600239
2009-07-13,17.125109431641896,18.090510080926684,17.05132026026509,18.072063446044922,7777704
2009-07-14,18.041313903731176,18.24423210306356,17.801501127449846,18.004419326782227,5458867
2009-07-15,18.084358445766043,19.246529192460965,18.084358445766043,19.000568389892578,8346446
2009-07-16,18.80994796143805,19.258828312690742,18.63777368457591,19.06205940246582,5398952
2009-07-17,18.957520728009783,18.99441530164179,18.49019384841918,18.72385597229004,4893715
2009-07-20,18.80994796143805,19.09280466805641,18.773053379544393,19.06205940246582,4591897
2009-07-21,19.41869694482417,19.46173951155341,18.859133049949932,19.01900863647461,5463242
2009-07-22,18.637771935709228,19.141994770451255,18.631623935907793,19.03131103515625,4395547
2009-07-23,19.031308485362267,20.254970829840723,18.926775395723155,20.144287109375,11740832
2009-07-24,19.92292280305831,20.82683401438311,19.8983268571288,20.716150283813477,5528655
2009-07-27,20.69155489418074,21.478633080633156,20.599319107521882,21.017454147338867,5361028
2009-07-28,20.273426106974586,20.494791010488232,19.95982407243026,20.261127471923828,6105475
2009-07-29,19.89218275491222,20.1996354494182,19.67696586875804,19.849140167236328,4719356
2009-07-30,20.691554486817587,21.263415826474194,20.34105929396903,20.642362594604492,10457152
2009-07-31,20.734598475850834,21.24496929465171,20.67310795233629,20.876026153564453,8126422
2009-08-03,21.3064604605022,21.958258976666777,21.23882061941212,21.927515029907227,7450641
2009-08-04,21.755338081504657,22.640801274226924,21.595463788038757,22.585458755493164,7525142
2009-08-05,22.659253127994702,22.9482591545292,21.976709276090464,22.78223419189453,7552070
2009-08-06,22.499377875575995,22.708446728377268,21.423293610553507,21.85987663269043,8885455
2009-08-07,22.19806623671879,22.997442867520558,22.185770240185313,22.67769432067871,8036662
2009-08-10,22.55471465894321,22.72688757111553,22.019746662817766,22.35794448852539,4311061
2009-08-11,22.27801222848102,22.499377073800304,21.39254758350527,21.398696899414062,6602185
2009-08-12,21.607767063762502,22.339505479872305,21.460190043578734,22.111989974975586,6902320
2009-08-13,22.394840313262357,22.899063110351562,22.02589850427024,22.899063110351562,4940166
2009-08-14,22.874467771741468,22.874467771741468,22.04434698683705,22.382543563842773,4624996
2009-08-17,21.8106839232355,21.939814293414024,21.109692177026652,21.152734756469727,7300517
2009-08-18,21.177324803617513,21.927509552073086,21.165027491170676,21.822975158691406,5092534
2009-08-19,21.478631273305353,22.413286376580103,21.331054290254023,22.333349227905273,7377262
2009-08-20,22.382547602811705,23.175776583927572,22.314909064759846,23.0281982421875,6446451
2009-08-21,23.206520716541018,24.042790927201178,23.206520716541018,23.93825912475586,6787876
2009-08-24,24.116577159558126,24.743781057149572,23.723039368489438,23.85831642150879,6541148
2009-08-25,24.11658157953731,24.688443055265942,23.944408599899088,24.11043357849121,7682110
2009-08-26,23.827572510296612,24.036641365307023,23.24956310665803,23.56316375732422,6627991
2009-08-27,23.704593075924553,23.710743708464012,22.751489794321863,23.421737670898438,6843190
2009-08-28,23.686141277008225,23.686141277008225,23.181918479354096,23.415584564208984,5273624
2009-08-31,23.009742241433162,23.390983942537737,22.90520784457162,23.21881103515625,5065830
2009-09-01,22.665399724993044,22.991298959935182,21.466334565449095,21.50322914123535,10723291
2009-09-02,21.515528164345522,21.958259161162584,21.3003113237481,21.589317321777344,6646167
2009-09-03,21.83527545636494,22.241111800698068,21.55241882552338,22.22881317138672,5189474
2009-09-04,22.35795425148769,22.517828604348978,22.03820291391523,22.511680603027344,4423934
2009-09-08,23.028190851326414,23.26800492172366,22.874464557956102,23.194215774536133,6870791
2009-09-09,23.15117466919538,23.440180661844884,22.97285372655788,23.341796875,5118340
2009-09-10,23.298752806234674,23.698441214043534,22.702294194365464,23.679994583129883,6310801
2009-09-11,23.698443340189467,24.048939886390922,23.304902896761618,23.87676429748535,5450676
2009-09-14,23.544717096673757,24.33794335464773,23.188072549006044,24.325647354125977,5883880
2009-09-15,24.411735391204097,24.596207002942787,23.950556361857373,24.202669143676758,5569832
2009-09-16,24.270304855776825,25.25415333715327,24.214962325959625,25.10657501220703,7526600
2009-09-17,24.799121780206814,25.487816227389477,24.510118401059515,24.565458297729492,7534791
2009-09-18,24.731477058174587,24.774520943816196,24.116571925719317,24.178062438964844,7447163
2009-09-21,23.919813586162853,23.975156128192168,23.3233547863414,23.51397705078125,5836981
2009-09-22,23.846021503365222,24.245709988446055,23.64310326038643,23.882917404174805,7080942
2009-09-23,23.735333076053116,24.07968157081269,23.169622391535647,23.212663650512695,8767532
2009-09-24,23.16962128587468,23.40328472683128,22.579310736677638,22.85601806640625,8184990
2009-09-25,22.665402039715236,23.15732625797142,22.585462248769158,22.702295303344727,5254775
2009-09-28,22.868323557431147,23.938259939464334,22.70844921613869,23.882917404174805,4928609
2009-09-29,23.98129518659663,24.53470987310764,23.397135239723898,23.729185104370117,5363048
2009-09-30,23.88906083621438,24.23340935199794,23.29875285465569,23.409435272216797,7891026
2009-10-01,23.354089834008565,23.354089834008565,22.14272875980961,22.155027389526367,13568683
2009-10-02,21.810685167950027,22.216522933418435,21.552424412854293,21.933666229248047,8994625
2009-10-05,22.167324382539043,22.966701135979037,21.982854139977377,22.83757209777832,6725044
2009-10-06,23.095836362963173,23.69229238844798,22.616210763402982,23.20037078857422,6921955
2009-10-07,23.126582134847766,23.218817930319528,22.84987474843248,23.00360107421875,5846181
2009-10-08,23.378690010013756,23.827570311808298,23.089684018935344,23.409435272216797,8662625
2009-10-09,23.360251973239926,23.673852710344182,23.255717516921788,23.520126342773438,5008384
2009-10-12,23.673847808776078,23.68614644200539,23.224967434778282,23.421737670898438,4436949
2009-10-13,22.812978164240423,23.114282806449072,22.523974785943615,22.776084899902344,6930257
2009-10-14,23.44633078194113,23.569311842543588,23.05279296712291,23.507823944091797,7093957
2009-10-15,23.27415143676867,23.612349260620007,23.151170409913636,23.58160400390625,4457818
2009-10-16,23.083533387964145,23.366388715250025,22.689993023884856,22.923656463623047,7007114
2009-10-19,23.071236328132304,23.673842913259385,23.034343067923142,23.311050415039062,5885339
2009-10-20,23.34179956180191,23.34179956180191,22.683850344975802,22.794532775878906,5265883
2009-10-21,22.708447410274538,23.458629786366004,22.573167715096748,22.628507614135742,9391813
2009-10-22,22.81913096115827,23.470929571966074,22.579316824660328,23.421737670898438,6072264
2009-10-23,23.446328946351766,23.446328946351766,22.573165589912914,22.720741271972656,5378756
2009-10-26,22.769939172258475,23.132731747287867,21.94596495588052,22.12428855895996,8008612
2009-10-27,22.278009969048654,22.29030596776987,21.386396098591455,21.50322914123535,12124669
2009-10-28,21.355654620284366,21.650809962923393,20.894476947015093,21.005159378051758,10509437
2009-10-29,21.54012228032198,22.665399597908525,21.472483760338367,22.653100967407227,9477197
2009-10-30,21.552420499923024,21.84757578300644,20.666957282521746,20.925216674804688,16289084
2009-11-02,21.05434752834435,21.22652046061714,20.027456618137858,20.42714500427246,11466840
2009-11-03,20.16888776838429,20.839132939426236,19.775347339408796,20.574724197387695,8492755
2009-11-04,21.18348278040064,21.201930730501275,20.470193625371888,20.562429428100586,8060560
2009-11-05,20.958583244064826,21.266706413347094,20.612733261206735,21.260417938232422,18869347
2009-11-06,20.84539545116821,21.524519748199364,20.656747944070748,21.07805824279785,5323441
2009-11-09,21.392468592968953,22.08417118737012,21.317009589843607,22.07159423828125,5006140
2009-11-10,21.98355966190941,22.04644171603209,21.631419889681624,21.838930130004883,4484410
2009-11-11,22.027579706595517,22.49290671008713,21.970986118254025,22.335702896118164,5781329
2009-11-12,22.285393538503534,22.285393538503534,21.543385819655505,21.599979400634766,5403103
2009-11-13,21.643992614584086,21.838925867756593,21.37360037290992,21.51822853088379,5028019
2009-11-16,21.738316824159774,22.430019321002028,21.738316824159774,22.19106674194336,4681096
2009-11-17,22.04015210597947,22.41115593704852,21.933252081196784,22.37342643737793,4774334
2009-11-18,22.367145694470327,22.417452159987764,21.763478873895817,21.96470069885254,5882534
2009-11-19,21.838925755815044,22.046437300279088,21.379887390943367,21.505651473999023,7414961
2009-11-20,21.38617949874461,21.436484602234582,21.140939764249165,21.31700897216797,7173395
2009-11-23,21.625134827434433,21.79491693863776,21.537100206912182,21.688016891479492,6876401
2009-11-24,21.643999099731445,21.845220886521382,21.436487492027464,21.643999099731445,4617928
2009-11-25,21.713168854669103,21.908103517023253,21.612558631509394,21.750898361206055,4841879
2009-11-27,20.964863612219986,21.386173787832497,20.813946996346576,20.927135467529297,3652222
2009-11-30,21.084348685514218,21.54967703331865,20.75107428628536,21.499370574951172,8175677
2009-12-01,21.688016765994863,21.77605273171191,21.28557182757582,21.499370574951172,5659705
2009-12-02,21.42391507259567,22.12819344962791,21.379897085285524,22.059022903442383,6854410
2009-12-03,22.21622592676419,22.599805417061837,21.442775779605814,21.449064254760742,14475146
2009-12-04,21.876658610091802,22.247662442950844,21.50565477723276,22.216222763061523,9599608
2009-12-07,22.442596942972855,23.13429950208455,22.310544367092575,22.436309814453125,11892639
2009-12-08,22.31683554463431,22.668973995365675,22.059018835867096,22.505481719970703,8756312
2009-12-09,22.59980484179323,22.72556895887422,22.39229458689121,22.681550979614258,7396000
2009-12-10,22.744430195497436,22.75072001541022,22.404867390958998,22.599802017211914,11364514
2009-12-11,22.4174471411666,22.801027967404433,22.4174471411666,22.681550979614258,5439793
2009-12-14,22.945656580998072,23.291507909259586,22.637533411983654,23.24748992919922,6021774
2009-12-15,23.178318265697225,23.392115630953597,22.882772078452394,22.970808029174805,6026823
2009-12-16,23.10914215635476,23.41097541700327,22.93936279758253,22.989667892456055,7290756
2009-12-17,22.700416380424933,22.845047276614395,22.360854859383153,22.398584365844727,5574545
2009-12-18,22.681550992438662,22.681550992438662,22.05273040667816,22.272817611694336,7327109
2009-12-21,22.373428745677636,22.555787788615753,22.128188991072882,22.354564666748047,10019236
2009-12-22,22.417448393082395,22.568365072866808,22.253954762605897,22.392295837402344,5107905
2009-12-23,22.480325235819237,22.574648306998277,22.128185500943385,22.3231201171875,3035347
2009-12-24,22.310543693915683,22.43002066344764,22.096744996691072,22.253950119018555,1951158
2009-12-28,22.448886507665165,22.448886507665165,21.99613652713086,22.065305709838867,3389225
2009-12-29,22.216226821197623,22.31054856950267,22.06530879421963,22.178497314453125,4687492
2009-12-30,21.996138327010783,22.297971672065128,21.945831872365687,22.291683197021484,2705591
2009-12-31,22.297968436632992,22.411155588178918,22.216222310039143,22.228797912597656,3146537
2010-01-04,22.562071891586605,22.851329585834904,22.297968093475944,22.826175689697266,5348574
2010-01-05,22.687836750976476,23.410977603717544,22.64381877957286,23.354385375976562,6288025
2010-01-06,23.34180980855206,23.64364311524241,23.146876526904144,23.593338012695312,4722049
2010-01-07,23.429842519599493,23.96433987956006,23.278924541400613,23.92660903930664,7066019
2010-01-08,23.76941976584893,24.0649661000259,23.543045339173784,24.05238914489746,5395474
2010-01-11,24.30390828045847,24.461113431523685,24.02722882942858,24.209585189819336,8013212
2010-01-12,24.523996114677256,24.718932121792957,24.115262711528892,24.21587562561035,7270784
2010-01-13,24.266178012837308,24.44224722845413,23.668798490682008,23.844867706298828,7478018
2010-01-14,23.81971585711692,24.171854278858948,23.310369610795075,24.07124137878418,6330324
2010-01-15,23.914041683911087,23.914041683911087,23.480154389954805,23.800851821899414,8547733
2010-01-19,23.813427586536342,25.347748171291425,23.66879939288845,24.744081497192383,16577213
2010-01-20,24.486258466822818,24.523986612855445,23.895166236263726,24.33534049987793,7655182
2010-01-21,23.76940412942399,24.178137408058117,23.021109434153647,23.486434936523438,12712821
2010-01-22,23.40469434945711,23.461289277973204,22.62495844850679,22.71299171447754,9272320
2010-01-25,23.033694397999454,23.341814900445133,22.81989430127523,22.895353317260742,5194299
2010-01-26,22.62495702947401,23.190895513507204,22.367138994125273,22.467750549316406,5466833
2010-01-27,22.47404234180341,22.983388667475648,22.209938484352495,22.889062881469727,6360506
2010-01-28,22.933080028298416,23.021115989945148,22.20993767510266,22.404870986938477,5678554
2010-01-29,22.66269003332436,22.845049104865158,22.109328379950448,22.20993995666504,5509132
2010-02-01,22.70041222173895,23.13429944800327,22.442596890508575,22.599802017211914,5295167
2010-02-02,22.945654391495875,23.03997747202132,22.417445409694178,22.870195388793945,7118753
2010-02-03,22.253949829123442,22.386002399299088,21.58111272174895,21.882946014404297,16874656
2010-02-04,22.090458346495595,22.235087878400126,21.587403259218117,21.838930130004883,14933035
2010-02-05,22.027582934626828,22.228806106778332,21.10950574415953,21.807497024536133,11624593
2010-02-08,21.763467945401107,21.788620492677335,21.128359061732013,21.153512954711914,7146242
2010-02-09,21.379893206229568,22.467752282274926,21.002600854439866,22.103036880493164,18333143
2010-02-10,22.071600760585795,22.197364905822877,21.71317240837838,21.96470069885254,8246476
2010-02-11,21.820065364210986,21.864083338990852,21.574825630004074,21.719453811645508,7678744
2010-02-12,21.455343790257754,21.826347521365918,21.1912387094263,21.782329559326172,8534044
2010-02-16,22.052731068692093,22.153342634574898,21.669151576426522,22.046443939208984,7745054
2010-02-17,22.153343314608886,22.241377932819677,21.838933002638814,21.92696762084961,6831297
2010-02-18,21.84521812944487,22.027575813293737,21.84521812944487,21.91438865661621,7162736
2010-02-19,21.820064315377177,22.159627111472837,21.66914766663509,22.02757453918457,8700437
2010-02-22,22.084174220443945,22.27910753816628,21.952121619690264,22.178497314453125,7150169
2010-02-23,22.14076040586596,22.253947542555913,21.612551525140052,21.908096313476562,8419264
2010-02-24,21.876662286487143,22.417448286710684,21.776052064244347,22.379718780517578,6359720
2010-02-25,22.134475681891388,22.555785970598386,21.8955244214242,22.53692054748535,9399331
2010-02-26,22.568358413495314,23.021109664956832,22.266525142990112,22.882768630981445,10848281
2010-03-01,22.95823438464104,23.455001059765326,22.80102922958749,22.97709846496582,5968928
2010-03-02,23.033691923050917,23.20976114715974,22.85762000753403,23.134302139282227,5082323
2010-03-03,23.19089302508586,23.278926276089067,23.027398087952594,23.10914421081543,4300289
2010-03-04,23.222334486593677,24.008357397937537,23.159452438373556,23.96434211730957,10159486
2010-03-05,24.090104914028476,24.54914330298756,23.97691508021302,24.473684310913086,7946228
2010-03-08,25.561552460057,25.81936786120716,25.17797292343682,25.71875762939453,17506117
2010-03-09,25.624430807464467,26.09604624700475,25.454648710948344,25.662158966064453,10304672
2010-03-10,25.75019328513702,26.536218967657188,25.662157332131592,26.272113800048828,12029411
2010-03-11,26.328707932616823,26.7060002488608,26.064602772964474,26.611677169799805,10313761
2010-03-12,26.819187962795024,27.001546995999107,26.35385968652744,26.479623794555664,7205260
2010-03-15,26.391593956953685,26.73115547782864,26.184083690073173,26.567663192749023,6455988
2010-03-16,26.536218918594074,26.863206140199477,26.479623992994092,26.84433937072754,5179601
2010-03-17,27.058139801025394,27.435432133075555,26.944952639691934,27.05813980102539,6832419
2010-03-18,27.234214658278706,27.234214658278706,26.5299376457127,26.693429946899414,7401946
2010-03-19,26.303550720214844,26.907219964975912,26.202940525125083,26.303550720214844,9555850
2010-03-22,26.07088848731748,26.53621398922543,25.81935762469255,26.2343807220459,7516727
2010-03-23,26.265824856829283,26.536217134657182,25.982855630668237,26.517353057861328,5471433
2010-03-24,26.429320478427464,26.844340986447055,26.316133311822853,26.360151290893555,5393791
2010-03-25,26.60538790258389,27.039275151844418,26.42931868962595,26.479623794555664,6387434
2010-03-26,26.51106093010673,27.05184538378474,26.423024999783696,26.57394027709961,5156263
2010-03-29,26.712279470732234,27.095861493551347,26.636820491537733,27.03926658630371,5373146
2010-03-30,27.032984245850983,27.190186667513426,26.9323713586417,26.9575252532959,3992413
2010-03-31,26.768884175324445,27.25936368249241,26.768884175324445,27.253076553344727,5480072
2010-04-01,27.41027421674906,27.693243424310825,27.297087072005866,27.674379348754883,6289820
2010-04-05,27.80014230587413,28.296911526539365,27.781278231088443,28.265470504760742,5058537
2010-04-06,28.234037079768555,28.391242230960053,28.127137038676704,28.196306228637695,5089616
2010-04-07,28.0642464608111,28.234028510851363,27.54232605553776,27.718395233154297,7172497
2010-04-08,27.62408296577035,28.686790957136544,27.573777851280298,28.611331939697266,8725457
2010-04-09,28.75595213170898,28.89429317652292,28.202590643860884,28.46669578552246,5316485
2010-04-12,28.649053391211417,28.749666288029736,28.44154316042231,28.693071365356445,4517172
2010-04-13,28.57359515501748,28.63019007920315,28.183728580077446,28.586172103881836,3268274
2010-04-14,28.45411743399905,29.27158402318553,28.45411743399905,29.196125030517578,5472779
2010-04-15,28.60503484593826,29.133245142316802,28.598747717503546,29.09551429748535,4128175
2010-04-16,28.92573941550304,29.108095773962958,28.139713668499574,28.529582977294922,8943238
2010-04-19,28.278054509565955,28.93202631093921,28.22145957967614,28.913162231445312,5890051
2010-04-20,29.10181239451147,29.53569704792141,28.93203027299954,29.523122787475586,4480370
2010-04-21,29.504262023681104,29.57343122954638,28.680505227183875,29.108102798461914,6910510
2010-04-22,28.7873996775524,29.39106640261549,28.54844837769027,29.35333824157715,5199909
2010-04-23,29.00119672488612,29.64259429463529,28.79997627990525,29.617443084716797,5242882
2010-04-26,29.548266329874426,30.026171536427892,29.37848694384095,29.453943252563477,5365741
2010-04-27,29.19612612130789,29.328177344854698,27.699533925011057,27.856739044189453,7850634
2010-04-28,28.202590201504037,28.755951680672673,27.460582580022844,27.61149787902832,11471104
2010-04-29,27.963654157158718,28.762254440510933,27.819023216322577,28.686798095703125,7489799
2010-04-30,29.076643356413307,30.007296938099635,28.630181983532154,28.661623001098633,13051441
2010-05-03,28.89430114396951,29.208711472785556,28.674213913798276,28.774824142456055,7439421
2010-05-04,28.42896525436866,28.42896525436866,27.749839662201907,27.969926834106445,8081317
2010-05-05,27.586346565831857,28.007656820279045,27.403987552420986,27.598920822143555,7493053
2010-05-06,27.52974297216034,27.63664295697875,23.983198243068955,26.5047664642334,12622949
2010-05-07,26.504774313201164,26.869489641697967,25.196828294760458,25.599271774291992,12986028
2010-05-10,26.838051806892825,28.196303085200803,26.838051806892825,27.73726463317871,10905391
2010-05-11,27.21533994768535,27.718396298150957,27.007829741399778,27.18389892578125,7706008
2010-05-12,27.397696140784568,27.699529381819815,27.183896137205714,27.56747817993164,6956288
2010-05-13,27.48573358595115,27.655515651089654,27.05184907660562,27.083290100097656,4431451
2010-05-14,26.750022262309813,26.894650467088656,25.605568191984258,25.982860565185547,9367241
2010-05-17,25.982855646444786,26.410453050177345,25.479799244075252,26.28468894958496,7145681
2010-05-18,26.69971348771116,26.768885368458893,25.6181442103568,25.72504425048828,8122831
2010-05-19,25.47980308532715,25.932554453996595,24.806964507441403,25.47980308532715,10192024
2010-05-20,24.486268099411415,24.756660429433342,23.80714236381431,23.819719314575195,11317951
2010-05-21,22.939367690606087,24.964167703863662,22.939367690606087,24.82582664489746,13240273
2010-05-24,24.888710928951507,25.071069980932226,24.222162164333746,24.278757095336914,6980411
2010-05-25,23.568190608301116,24.68120093801971,23.077708377988554,24.656049728393555,11464596
2010-05-26,25.10879554902419,25.454646846014953,24.530282805365953,24.681198120117188,7690861
2010-05-27,25.159100421816724,26.08975417456666,24.762941374535377,26.033159255981445,7781407
2010-05-28,26.039452213288747,26.039452213288747,25.310021384941884,25.460939407348633,5720517
2010-06-01,25.133952180233962,25.699890727758586,24.945305997725754,25.05220603942871,6116695
2010-06-02,25.32259513776751,26.171502850941284,25.033336079915447,26.14634895324707,6660529
2010-06-03,26.0708866744572,26.429312140392817,25.649576478682526,26.014291763305664,5840683
2010-06-04,25.272281023679096,25.486078312225228,24.05236855718368,24.196996688842773,11930787
2010-06-07,24.63717885169169,24.700060902391527,23.75683014189396,23.813425064086914,11228976
2010-06-08,23.958052765786206,24.51141426265449,23.348099039258585,24.461109161376953,9935198
2010-06-09,24.6874865568111,25.28486603631645,24.310194253965612,24.442245483398438,8622570
2010-06-10,24.90128252728125,25.630715887018347,24.90128252728125,25.580408096313477,6872587
2010-06-11,25.171681936938544,25.919979584919318,25.140240904526046,25.844520568847656,8597325
2010-06-14,26.12748630057226,26.448183710919924,25.7942119406916,25.81307601928711,8955916
2010-06-15,26.1463502743174,26.25953743684456,25.806788786735915,26.209232330322266,9692397
2010-06-16,25.963992405367023,26.19036671715676,25.630718066351314,25.781633377075195,7259228
2010-06-17,25.787922012921673,25.926263074393123,25.536396480348095,25.800498962402344,6281741
2010-06-18,25.857087147132678,26.001715299928723,25.611846116134004,25.775341033935547,8079634
2010-06-21,26.30355280036059,26.41045282322705,25.769055377436004,25.919973373413086,6769587
2010-06-22,25.93883792074329,26.272112252215248,25.467222539016625,25.504953384399414,4585390
2010-06-23,25.511244166927316,25.668449316686193,25.014474817126015,25.24713897705078,4715878
2010-06-24,25.02077103433134,25.266009515803653,24.618324671503007,24.775529861450195,7772543
2010-06-25,24.850975375783975,25.78791618347168,24.668616378057056,25.78791618347168,10799923
2010-06-28,25.781635657999956,25.875958744825166,25.064781812973195,25.177968978881836,7385565
2010-06-29,24.731507468823004,24.83840751724518,23.81972022079764,24.008363723754883,8881191
2010-06-30,24.014645407250697,24.278750528147064,23.687658242874598,23.744253158569336,6248418
2010-07-01,23.863733740794775,23.945482572075512,22.775874639024146,23.505308151245117,8127880
2010-07-02,23.725387789978743,23.88259019869784,23.128008409498463,23.39211082458496,6086962
2010-07-06,23.826003429545356,23.989495694525438,23.172028986809213,23.480152130126953,7583822
2010-07-07,23.725394900279117,24.310197509728226,23.322948646782898,24.2724666595459,8065721
2010-07-08,24.612028281507975,24.869843619468583,24.398228227047117,24.800674438476562,6943609
2010-07-09,24.681198859833795,25.266001441263633,24.618316803950844,25.215696334838867,4367722
2010-07-12,25.115079858508498,25.372895146768528,24.788092711183292,24.882415771484375,4047503
2010-07-13,25.234561033253716,25.88853550706562,25.190545746180714,25.73761749267578,8058541
2010-07-14,25.60556610718551,25.60556610718551,24.8949994004589,25.14023780822754,6074284
2010-07-15,25.17167511402842,25.259711057484164,24.02722399754948,24.580585479736328,12376558
2010-07-16,24.347924635260068,24.454824669128037,23.681375915814105,23.7694091796875,8055399
2010-07-19,23.87630783220982,23.92661293599968,23.36067446269611,23.53045654296875,6702604
2010-07-20,23.0714181783749,23.819715683378536,23.02111307440837,23.775697708129883,9583563
2010-07-21,24.197006690954577,24.20958364051656,23.134301552606868,23.19718360900879,12481577
2010-07-22,23.60591627931284,24.7440803900518,23.49272911940968,24.70635223388672,14680136
2010-07-23,24.64975585875197,25.014471215397094,24.29132763062869,24.863555908203125,6914886
2010-07-26,24.8384059560228,25.121375229785112,24.674913674412295,25.05220603942871,4163966
2010-07-27,25.347746269170784,25.423205270622653,24.869843745655334,24.920148849487305,8014222
2010-07-28,24.769233779473087,25.291154283207785,24.662333750658064,24.71263885498047,6645943
2010-07-29,25.03333293805652,25.624425237013686,24.5491433451788,25.278573989868164,13309388
2010-07-30,25.93883949311508,26.59281393864873,25.467224082799827,26.448183059692383,12860140
2010-08-02,26.23438580566655,27.114734575519197,26.23438580566655,26.86949348449707,15942049
2010-08-03,26.561373458794296,26.938663103415507,26.089758038757807,26.209232330322266,74518415
2010-08-04,26.404165627374155,26.404165627374155,25.769057938288206,26.209232330322266,23593192
