Date,Open,High,Low,Close,Volume
2010-08-27,38.56454953262955,39.47194959106837,37.79369905484939,39.37944793701172,4313000
2010-08-30,39.308959445070094,39.612895781191966,38.55572898483123,38.56894302368164,4549800
2010-08-31,38.388342519404056,38.90371015761587,37.84214100610197,38.26500701904297,5759200
2010-09-01,38.88609749619727,39.67016191658649,38.45001736497963,39.617305755615234,6198200
2010-09-02,39.678974912563824,39.678974912563824,38.95657822833056,39.41908645629883,3262400
2010-09-03,39.78908920288085,40.25159734719782,39.55122643124336,39.78908920288086,4177800
2010-09-07,39.31776521874492,39.595270075405544,38.91251571041752,39.075496673583984,4334400
2010-09-08,39.07990984704325,39.92123617413631,39.07990984704325,39.76266098022461,4197200
2010-09-09,40.2780201680984,40.30444823907996,38.99179915654647,39.366214752197266,3482000
2010-09-10,39.47634576736625,40.77137196906612,39.47634576736625,40.612796783447266,6026600
2010-09-13,41.031261063964365,41.031261063964365,40.36612643332667,40.652442932128906,3136800
2010-09-14,40.46743899716379,41.02685458596766,40.2163621800407,40.612796783447266,3089800
2010-09-15,40.410178608044845,40.59077945393101,39.965290234764176,40.33970260620117,5565200
2010-09-16,40.6083925055995,40.83303787452067,39.83754225066034,40.08421325683594,4964800
2010-09-17,40.11945527274185,40.11945527274185,38.69227858353242,39.2516975402832,14141400
2010-09-20,39.38824822877094,39.586468899437364,38.47644255349939,38.643829345703125,9566400
2010-09-21,38.76274550249249,39.75383842727213,38.44118943043815,39.47633361816406,7783000
2010-09-22,39.51157724129338,40.053376285863855,39.51157724129338,39.80229949951172,7357200
2010-09-23,39.33539728576223,39.98731461985501,39.04026914062446,39.498374938964844,4382800
2010-09-24,40.14589770864264,40.90794004206571,39.670171975429696,40.57316970825195,5462400
2010-09-27,40.63042757932754,40.95198383706252,40.167919297074924,40.1943473815918,3128200
2010-09-28,40.242780746778145,40.51588313761015,39.67895949144475,40.42778396606445,3562600
2010-09-29,40.08861753910039,41.379241194375304,39.97849607827707,41.32638168334961,5637600
2010-09-30,41.61713084373522,41.7801085602512,40.39698238746135,40.951995849609375,5975800
2010-10-01,41.454130380216476,42.54653358460532,41.396868420198324,42.36153030395508,6027800
2010-10-04,42.00914921282971,42.66106658267342,41.92545580104439,42.1633186340332,6281200
2010-10-05,42.621405536550704,43.06189132195347,42.03555863541146,42.87248229980469,4217800
2010-10-06,42.846060129687814,43.79751124494475,42.81082381332466,43.39666748046875,4737400
2010-10-07,43.612496734594075,43.63892480521116,43.00022178727391,43.414276123046875,3866000
2010-10-08,43.467143924887736,43.96929752633573,43.15439937385542,43.81072235107422,3355800
2010-10-11,43.608103450178426,44.33050004656245,43.51560181583371,43.854774475097656,2612000
2010-10-12,43.55524878530974,43.80192319834985,43.07512072108428,43.56846618652344,2613400
2010-10-13,43.989783420383084,44.21919747647841,43.3897820880165,43.566253662109375,5705800
2010-10-14,43.178019799988746,44.00301912490829,43.178019799988746,43.68096160888672,4141400
2010-10-15,43.985370147717795,44.48390259065297,43.74272468159247,44.135372161865234,6134200
2010-10-18,44.06037981280309,45.02655584716399,43.92361255585846,44.704498291015625,4470600
2010-10-19,44.020652967236295,44.16182951251404,43.47359427502434,43.888301849365234,6010000
2010-10-20,43.92360420188107,44.479488457429994,43.7471360015679,44.1706657409668,2897400
2010-10-21,44.31625383301189,44.85890333661927,43.09419432001885,43.588314056396484,4220800
2010-10-22,43.88389058666693,43.88830330051618,42.56918123049216,42.930946350097656,3956600
2010-10-25,43.24860222777845,43.641249683304075,42.84713270887795,42.99713134765625,2669400
2010-10-26,42.732428572884714,43.09419378213579,41.99125066052699,42.24272155761719,4025000
2010-10-27,41.87653317170721,42.30888824836839,41.320652400747115,42.24712371826172,3506000
2010-10-28,42.52508174631404,42.75449583838642,41.620666890953466,41.8853759765625,2881000
2010-10-29,41.7000811686445,42.36625990205495,41.53243498927328,42.229496002197266,4066800
2010-11-01,42.74124450234491,43.195659830595844,42.07065666165675,42.38389205932617,2844000
2010-11-02,42.86919179591385,43.3941937909695,42.29125068600568,43.120662689208984,4069000
2010-11-03,39.922122709940915,39.92653542426715,37.94123808272901,39.1059455871582,32201000
2010-11-04,39.600069153338616,39.600069153338616,38.07800568851832,38.9515380859375,12523800
2010-11-05,39.11477260895862,39.203006703588166,38.38241683305652,39.09271240234375,7278200
2010-11-08,39.357425709036384,40.29713212672696,39.15448455917476,39.46772003173828,9334800
2010-11-09,39.767715612366416,40.94565801958979,39.644186525365264,40.583892822265625,8864000
2010-11-10,40.769189281765314,41.510363794011205,40.619187273871404,41.41771697998047,5630200
2010-11-11,41.12652913973638,41.91182382657221,41.12652913973638,41.5191764831543,4416000
2010-11-12,41.07800590748256,41.2280045272317,40.248594052947915,40.61035919189453,4709800
2010-11-15,41.250074680241035,41.56772285268883,40.62360376564425,40.77801513671875,4264800
2010-11-16,40.332422879384055,40.332422879384055,39.52948042912993,40.169189453125,5232200
2010-11-17,40.270655616472204,40.55300876458739,39.69712725695106,39.780948638916016,4036200
2010-11-18,39.93097281681946,40.90597459877113,39.72803158928317,40.63685607910156,4851400
2010-11-19,40.433888359811135,41.06035913426124,40.20888706034269,41.0118293762207,4420400
2010-11-22,40.89272750968718,41.307431908173015,40.13831468455688,40.808902740478516,2544000
2010-11-23,40.21331759686676,40.23537444562406,39.044196903411866,39.13243103027344,5899600
2010-11-24,39.39713670847287,39.728019704235244,39.06184099697722,39.61772537231445,3512800
2010-11-26,39.251544769387344,39.61772273480627,39.194189566420725,39.22948455810547,924000
2010-11-29,39.10595186239086,39.5427164051596,38.65153982540016,39.36183547973633,3600200
2010-11-30,39.0089019068037,39.64861110726501,38.82802093696028,39.24272537231445,4456400
2010-12-01,39.922122367314024,40.46477178367975,39.511827452280855,40.42506408691406,4811200
2010-12-02,40.38094242851919,41.46623777134803,40.38094242851919,41.40888595581055,3973200
2010-12-03,41.23243173545654,41.470667891081156,40.93243102458655,41.355960845947266,3337800
2010-12-06,41.272119778613174,41.77947075982178,41.25447229039251,41.6382942199707,2933400
2010-12-07,42.15448781058899,42.383898500820116,40.77801357145628,40.90154266357422,4757200
2010-12-08,41.10448283813406,41.26330691456133,40.32801331550654,40.67654037475586,2988600
2010-12-09,40.742705028662286,41.21035504941632,40.48682149959686,40.68976593017578,4115200
2010-12-10,40.55742399706236,40.77801261809154,40.02801265295841,40.036834716796875,3956000
2010-12-13,40.36770976419535,40.80888692008819,39.96623693669386,40.014766693115234,4532800
2010-12-14,40.06770585006352,40.6279993107103,39.785352762915075,40.43388366699219,3678000
2010-12-15,40.301545885551135,40.67213656970072,39.63977993220575,39.7588996887207,3600800
2010-12-16,39.780948163324844,40.019184260307924,39.6000672577487,39.93095016479492,2003800
2010-12-17,39.88683758323754,40.50007370368848,39.74124828001572,40.442718505859375,4847000
2010-12-20,40.530951410034426,40.58830323548561,39.65300634050372,40.350067138671875,4067000
2010-12-21,40.46917864436432,40.786823342970585,40.18682219130158,40.43388366699219,1700000
2010-12-22,40.54860193655384,40.83977716606035,40.350070158062124,40.67654037475586,1766800
2010-12-23,39.96624843087106,40.614779575095554,39.84271933024079,40.34566116333008,4685800
2010-12-27,40.25742882851125,40.33684087754933,39.49860333012869,39.7588996887207,2715800
2010-12-28,39.930947850079846,39.992712386541584,39.670651561349864,39.69712448120117,2696200
2010-12-29,39.91330128359827,40.38536074658747,39.692712686576876,40.23094940185547,2110200
2010-12-30,40.24418868448798,40.61477595333223,40.089777322469544,40.47801208496094,2328400
2010-12-31,40.43389597220424,40.64124981997644,40.28389395567985,40.3280143737793,2042400
2011-01-03,40.78682333758031,41.250060659263966,40.70741132146066,40.742706298828125,3500800
2011-01-04,41.064781722310386,41.15301583128258,40.31919104760796,40.65007400512695,4125400
2011-01-05,40.261838618393895,41.02507341087958,40.07654160682572,40.7338981628418,3472600
2011-01-06,41.18388897907464,41.66036114012866,40.72065496075664,40.95006561279297,5178400
2011-01-07,41.1441918539261,41.62507344752438,40.989780487445714,41.58536911010742,4830200
2011-01-10,41.53683457760271,41.911834529154255,41.391245291945005,41.889774322509766,5149600
2011-01-11,42.10595272867561,42.73683625457126,41.8147741632246,42.675071716308594,5838400
2011-01-12,43.07940067258897,43.88805165052559,42.831945962044784,43.52128601074219,5176800
2011-01-13,43.406403471544294,43.56106268423842,42.88055877706627,43.24290466308594,3336400
2011-01-14,43.216376207419295,44.50226045473724,42.97333798596428,44.44481658935547,4361200
2011-01-18,44.555295904211796,45.606981711526636,44.334353252743504,45.461158752441406,6014600
2011-01-19,45.44790472643615,45.514188199047766,44.528782446892585,44.82484817504883,5794800
2011-01-20,44.09131398885014,44.846937435197326,43.848279100530604,44.789493560791016,4891600
2011-01-21,45.067877791111826,45.328591853773105,44.409469682082566,44.948570251464844,4812000
2011-01-24,44.78507672025299,45.12974673207774,44.458082525870196,44.95299530029297,3284600
2011-01-25,44.88671175178526,44.88671175178526,43.72013477312832,44.13108825683594,3947600
2011-01-26,44.35644314306522,45.487671751094375,44.298999270403705,45.19602584838867,4638400
2011-01-27,45.03254329615564,46.0179458625573,44.95300378830688,45.62466812133789,5182200
2011-01-28,45.67770027182055,46.46425583498771,45.147435707965585,45.306514739990234,5658800
2011-01-31,45.399290820315294,47.09613197747694,45.399290820315294,47.01217269897461,4616000
2011-02-01,47.15799963721246,47.84291982770538,46.773558213501815,47.449642181396484,4528000
2011-02-02,47.28614750347397,47.851760155317905,46.99008178647541,47.387779235839844,2989600
2011-02-03,47.23310306322466,47.38776219031353,46.67191041026901,47.30380630493164,1949000
2011-02-04,47.41429917557144,47.498255099171786,46.71169971936417,47.18451690673828,3308400
2011-02-07,47.44080740895185,47.93130037542106,46.592388418260335,46.658668518066406,3483600
2011-02-08,46.76030563665014,46.76030563665014,45.75722741769276,46.291908264160156,4232000
2011-02-09,46.08863011546236,46.53935155962159,45.408126467365705,45.93396759033203,3408200
2011-02-10,45.7218683636609,46.260968919942066,45.55394980732068,46.06211853027344,3645600
2011-02-11,45.88095390030599,46.18143605482554,45.53628388774599,45.64675521850586,3040400
2011-02-14,45.66886264160783,47.07405857079508,45.66886264160783,46.35378646850586,4243000
2011-02-15,46.30515801472967,46.9237980692225,45.58488623570814,45.75722122192383,4232000
2011-02-16,45.98700255310329,46.55261519175137,45.48767338302243,45.509765625,4648400
2011-02-17,45.637902895383434,46.212355003643125,45.222529728755156,46.05327606201172,6126400
2011-02-18,47.211012513208914,48.51899565433156,47.19775649679829,48.116878509521484,7652200
2011-02-22,48.545524592309626,49.32766017475008,47.76338563855152,47.865020751953125,5797800
2011-02-23,47.94896864099604,50.7019118157485,47.94896864099604,50.5472526550293,8300000
2011-02-24,50.635630997918206,50.891925261239436,48.51900354115542,48.682498931884766,7247000
2011-02-25,48.916702970140456,49.70767808771042,48.625060415634536,49.38068389892578,3297800
2011-02-28,49.53093179992912,50.039100673237115,49.29231665583332,49.62814712524414,3500200
2011-03-01,48.3864401420525,49.57511267276555,47.66616831982219,47.69268035888672,9073000
2011-03-02,46.77356255824678,48.1434064377932,46.12399056912609,48.02851867675781,15563600
2011-03-03,48.30248351438862,49.168578341764395,47.71477859777762,49.08903884887695,6069800
2011-03-04,48.965304410150715,49.30555794709561,47.895942893815004,48.33340835571289,4348800
2011-03-07,48.71343972740652,49.22160855090882,47.803156991070026,47.97991180419922,3717000
2011-03-08,47.96223222594461,48.12131120815875,46.87077496459883,46.928218841552734,3493200
2011-03-09,46.90169656960535,47.56010459766017,46.48632338762826,46.75145721435547,3472400
2011-03-10,46.19026377351274,46.19026377351274,45.25346921879163,45.43906021118164,5261800
2011-03-11,45.34186011856039,47.08288963325085,45.07230976106817,46.6851921081543,3767200
2011-03-14,46.428898626883566,47.32592544529437,46.01352527399658,47.07405090332031,3951200
2011-03-15,45.63791800204347,47.051953132237756,45.35953144769772,46.59239196777344,4851800
2011-03-16,46.75146803740984,47.50709152735071,45.54511963474236,46.1725959777832,5072200
2011-03-17,47.18009110270646,48.23620005128605,46.782397037303774,48.02409362792969,4200000
2011-03-18,48.50133126352758,48.80622982672148,47.29940271328227,47.69268035888672,5936600
2011-03-21,48.38201456157694,49.25252903418633,48.16549173535918,49.226016998291016,4526000
2011-03-22,49.641399981490515,50.56494214176305,49.495580374136125,50.092124938964844,6558200
2011-03-23,50.12305075799571,50.40585708618163,49.49115463097962,50.40585708618164,8087600
2011-03-24,50.77705383815205,51.12614034362026,49.941887315639136,51.05986022949219,5755800
2011-03-25,51.17915054101469,52.199904410054195,50.71075324549301,51.93919372558594,5161000
2011-03-28,51.598943990220036,52.89808782567752,51.40893318007705,52.33689498901367,6207200
2011-03-29,51.925953797791074,52.92019593821401,51.1703301756278,52.88042449951172,6065400
2011-03-30,53.158801194671575,53.662550150440886,52.3015426619721,52.66830825805664,7209400
2011-03-31,52.69041042980933,53.07043211666881,52.32806456225935,52.367835998535156,5689400
2011-04-01,52.659477935811914,52.716925190684805,52.06293336961518,52.3148078918457,8316600
2011-04-04,52.540164098765175,52.94669777535584,52.173398481891766,52.305965423583984,3827600
2011-04-05,52.160134857304264,52.46945318106591,51.537075042034104,51.66522216796875,3861200
2011-04-06,52.02316064321195,52.1247923797264,50.710760692396235,50.732852935791016,4067400
2011-04-07,50.6091215110026,51.11729026662442,49.8269860343784,50.666568756103516,4410400
2011-04-08,51.02007496382337,51.43102841664414,50.286547138599694,50.666568756103516,3438800
2011-04-11,50.62237525923433,50.80796963412718,49.42928638331326,49.78721237182617,2872000
2011-04-12,49.28346984665835,49.28346984665835,47.794318456367776,48.26713562011719,5550400
2011-04-13,48.718508176416684,49.64783116604274,48.51936946507535,48.94862747192383,3883000
2011-04-14,48.54592456870877,49.249554603413245,48.10339105987364,48.997310638427734,3631600
2011-04-15,49.05484881013765,49.50623497215864,48.483980061854304,49.13893127441406,3491400
2011-04-18,48.55035542585627,48.855704656141,47.72281647087022,48.62116241455078,3455800
2011-04-19,48.638857202727365,48.85127138589366,48.01045708489253,48.44414138793945,3066000
2011-04-20,49.267252256438965,49.56817515250063,48.87782064020479,49.484092712402344,3606400
2011-04-21,49.26726087874057,49.687666400282566,48.944209902032775,49.506229400634766,2048000
2011-04-25,49.55932832754309,49.64783705795817,48.55920499582401,48.82914733886719,1935800
2011-04-26,49.00616547924658,49.46197450575333,48.66984240462328,49.439849853515625,2200000
2011-04-27,49.56817578887275,49.65225485378801,48.32023151664957,49.457542419433594,2500400
2011-04-28,49.39117012237027,50.028419519119474,48.82472771471012,49.554908752441406,3068000
2011-04-29,49.497380979715146,50.24969010259827,49.156631603631986,50.02842330932617,2631200
2011-05-02,50.21870487775463,50.36031546781431,48.88667804933338,49.094669342041016,3705000
2011-05-03,48.98404005465238,48.98846295927231,47.45287436665282,47.86000442504883,4120400
2011-05-04,47.687437391233466,47.687437391233466,46.39523628757784,47.03248596191406,3866600
2011-05-05,46.13854884526682,46.65631228820461,45.06761508884278,46.178375244140625,6925400
2011-05-06,48.23615428958863,49.2805336800881,46.96608185568337,47.54580307006836,7192600
2011-05-09,48.78046515769161,49.51949523129018,48.457414243843864,49.26282501220703,4764600
2011-05-10,49.30708405960594,49.46639639713801,48.58132935585442,49.054840087890625,3331600
2011-05-11,48.877821146404344,48.979605331591245,46.9085485257799,47.213897705078125,4347000
2011-05-12,46.66958935581309,47.31126505076688,46.08101890410956,46.69614028930664,4428600
2011-05-13,46.828901436934665,47.26258581363149,46.204930869623254,46.66073989868164,3634800
2011-05-16,46.541243219713856,47.66527861427527,46.12526406279851,46.333251953125,3133600
2011-05-17,46.081014627838,46.98820970232998,45.92170228913441,46.735965728759766,3940800
2011-05-18,46.85987521556444,47.5590790031775,46.6872874089877,47.182926177978516,3874200
2011-05-19,47.33781723368336,47.44845062784407,46.49700276280937,46.90413284301758,3097000
2011-05-20,46.9395342958684,47.76707326361706,46.41291828218624,47.28470993041992,4046400
2011-05-23,46.510266078385634,46.73153280889771,46.0102044828828,46.13411331176758,3889000
2011-05-24,46.5412460220523,47.390909506872624,46.39963544124891,46.93510055541992,4681400
2011-05-25,46.68728859922177,47.7582189586828,46.68728859922177,47.43959426879883,3190400
2011-05-26,47.21832002479811,47.572348152250065,46.63860225795142,47.45286560058594,2363800
2011-05-27,47.74051847504937,48.27156076432784,47.52367797946544,47.86000442504883,2603400
2011-05-31,48.68311636256073,48.762772535926835,47.395342122519224,48.29811096191406,3567400
2011-06-01,48.46185261748791,49.417723381343485,47.77592422751765,47.877708435058594,6434800
2011-06-02,47.975067855869376,49.435426669299346,47.975067855869376,49.08140182495117,6241000
2011-06-03,48.39103332993132,49.470816056175686,47.705108490503235,48.92649841308594,4492400
2011-06-06,48.9176501479375,49.58145035251665,48.249423663307674,48.262699127197266,5428800
2011-06-07,48.461848682272624,48.69639091716476,47.80247127987202,47.81575012207031,4261000
2011-06-08,47.84672500756754,49.059265897123225,47.84672500756754,48.20960235595703,3959800
2011-06-09,48.48398083549246,49.19646021187862,48.24943856430884,49.02387237548828,3680400
2011-06-10,48.67867522190577,48.88224018586412,47.60331889786228,47.6475715637207,3801000
2011-06-13,47.78919404167294,48.041438013878704,45.86860017895939,46.337684631347656,5597000
2011-06-14,47.023611523850974,47.34223618993781,46.297856840547745,46.47929382324219,5366400
2011-06-15,46.089864579525184,46.61205424320787,45.24905025647507,45.52342224121094,5424200
2011-06-16,45.386225703854066,45.82433621312089,44.80650801390516,44.9658203125,5596400
2011-06-17,45.319868582619634,45.576535510243666,44.56755942049377,45.249061584472656,5916000
2011-06-20,44.921583779669945,45.0985978834885,44.35071506739327,44.65163803100586,5040400
2011-06-21,44.921580718999756,45.660610922606494,44.797671867648084,45.222503662109375,4096800
2011-06-22,45.01894282684772,45.75797309921393,44.79324975445125,44.846351623535156,5531800
2011-06-23,43.83737192857225,44.359561647214456,42.7575923736144,44.324161529541016,5682800
2011-06-24,44.288754209739174,44.434791077414474,43.399260914936505,43.48776626586914,3929200
2011-06-27,43.10276405513281,44.443640034859285,43.018681608792626,44.39938735961914,5812400
2011-06-28,44.518863104487004,45.48801241230272,44.24891743770968,45.31985092163086,3730000
2011-06-29,45.4172260875215,46.094305390245346,44.95699069849481,45.62521743774414,3681200
2011-06-30,45.8243427451393,46.390785053659,45.687155071856026,46.266876220703125,3776600
2011-07-01,46.18721681512348,46.27129587371506,45.31099910951113,45.61634826660156,6685000
2011-07-05,45.71813006928982,46.461586407336014,45.55881775568976,45.68715286254883,2969800
2011-07-06,45.598649085434786,45.722557916646615,45.02778050484109,45.257896423339844,2543800
2011-07-07,45.87744267434166,46.02790580536973,45.33312841296877,45.8243408203125,3802200
2011-07-08,45.12957402386706,45.41279523272776,44.76669663899784,45.10301971435547,3406200
2011-07-11,44.44806967698934,44.44806967698934,43.62053074473246,43.81524658203125,3145200
2011-07-12,43.74001034077862,44.30202978703976,43.60282603360651,43.76213836669922,3965800
2011-07-13,44.107873532221575,44.808206995515675,43.69565028867804,43.855220794677734,3888000
2011-07-14,44.085707111871244,44.13889840472399,42.7293612705986,42.86676788330078,5437800
2011-07-15,44.32507342132835,45.26476619528501,44.20982728354717,44.852542877197266,13502400
2011-07-18,44.94118082094722,45.473080220889834,44.537824508699735,44.998802185058594,5338400
2011-07-19,45.211571700761695,46.22218276240709,45.211571700761695,46.11137008666992,4730200
2011-07-20,46.457101837652104,46.457101837652104,45.889741518722396,46.013851165771484,4192600
2011-07-21,46.38174575358971,46.94024249549053,46.13795655386565,46.78953552246094,3878600
2011-07-22,46.78511415383281,47.25052537387966,46.54575836277961,47.23722839355469,3288400
2011-07-25,46.629975422943374,47.63172301919164,46.452677836408554,47.077659606933594,3798400
2011-07-26,47.07765786618589,47.81788574597558,46.372890855085835,47.23722839355469,4235200
2011-07-27,46.98457479669427,46.99343832284367,46.084776405344535,46.12910079956055,4082000
2011-07-28,46.115800202470695,46.68759397369301,45.685846510655395,45.84541702270508,4736800
2011-07-29,45.29135599985032,45.81439195348146,44.989945392982634,45.211570739746094,6388800
2011-08-01,46.0493219806776,46.239919946036736,44.5422686943187,45.04314422607422,3660800
2011-08-02,44.706267464072766,45.3755769917857,43.91728173106255,43.97490310668945,4176600
2011-08-03,44.001493155381425,44.028090495543,42.36146700550261,43.42970275878906,6110800
2011-08-04,42.7781213867322,42.7781213867322,40.53527078722944,40.8366813659668,8768800
2011-08-05,43.55823991429301,44.865831361636666,41.399611411776874,42.5166015625,18031400
2011-08-08,41.4882723326716,41.581354590665676,38.589411825592215,39.27201843261719,11371400
2011-08-09,40.01667172294153,40.73473905764229,38.16388370482325,40.27375793457031,14977600
2011-08-10,40.118620624146175,40.37127338044722,38.42096968145151,38.55837631225586,11145200
2011-08-11,38.988328031027734,41.789672094494186,38.54064391314166,41.284366607666016,9001200
2011-08-12,42.89779206807745,43.36320654579275,41.28436017187381,41.7320442199707,7189600
2011-08-15,42.19303933022938,42.7648331948044,41.94481661444086,42.68061447143555,5036000
2011-08-16,42.10881768586869,42.41909183191284,41.271074109814904,41.92265319824219,5794800
2011-08-17,42.22849625381709,43.01748540685352,41.231182094910764,41.66556930541992,4094600
2011-08-18,40.628367354286496,40.628367354286496,38.496328842985456,38.842063903808594,7368400
2011-08-19,38.394388523548024,39.790625947624974,38.341197205953144,38.81547546386719,6513600
2011-08-22,39.84823765002799,40.11418738729856,38.05307100541645,38.274696350097656,6204800
2011-08-23,38.261389925474255,39.44930161499281,37.93338544320128,39.436004638671875,7207200
2011-08-24,39.161209233058955,39.90587074521351,38.93515036819006,39.857112884521484,4626000
2011-08-25,40.167387119469126,40.437770367278375,38.79774044331826,39.121315002441406,5556200
2011-08-26,38.89082094313392,39.96349035817894,38.119565563502334,39.826080322265625,4555800
2011-08-29,40.43333155211938,40.63722647918865,39.808346408545056,40.57960510253906,4200600
2011-08-30,40.38013882573,41.111503170336256,39.781751046228344,40.867713928222656,3328600
2011-08-31,41.21346312625562,41.74092930752698,40.530856451110196,41.040592193603516,5493600
2011-09-01,41.364161229682885,41.736493630561405,40.464362718351,40.5219841003418,3392800
2011-09-02,39.60444063521485,39.97677289961131,38.92626775484077,39.161190032958984,4919600
2011-09-06,38.00431567439444,38.61157037643697,37.64528367440306,38.545082092285156,5123200
2011-09-07,39.21882411257258,40.26932612570737,39.05038667930507,40.18954086303711,3595000
2011-09-08,39.724127413679234,40.765765842009884,39.347361627876495,39.560123443603516,4854600
2011-09-09,38.700213608578736,39.13016728503601,37.63641474189227,37.818145751953125,5251200
2011-09-12,37.46798275417232,38.190483590803034,37.19759954491236,38.16831970214844,4431800
2011-09-13,38.310163370892546,38.748980676966,37.818154756126724,38.452003479003906,3189600
2011-09-14,38.05750860418511,39.387260817100774,37.72063709669408,38.8952522277832,4477600
2011-09-15,39.39168936272111,40.069862365722656,39.05925135091766,40.069862365722656,3907000
2011-09-16,40.39343606668723,40.446627369419396,39.5601259476239,39.96348571777344,5116800
2011-09-19,39.05925160856558,39.28087695122979,38.10182850502368,38.899681091308594,3672000
2011-09-20,39.09914275550216,39.6931004355113,38.50518845722739,38.61600112915039,3761600
2011-09-21,38.549507716759344,39.14346193594875,36.971536560838686,36.98040008544922,4491200
2011-09-22,35.82795285299368,35.87227724412348,33.30142197778398,34.01948928833008,10625000
2011-09-23,33.403379848020215,34.2056626967997,32.512444812085306,32.676448822021484,7707800
2011-09-26,33.359045418952455,34.03721838361858,32.41935280794882,33.988460540771484,7592000
2011-09-27,34.86165972025093,35.690536162579676,34.591276588723275,34.843929290771484,6291800
2011-09-28,34.89711836250102,34.92814576668573,32.86259651694094,32.92908477783203,4861000
2011-09-29,33.700343510187,33.846617023853845,31.8608527928992,32.70302963256836,6866600
2011-09-30,31.643657538395118,32.25091202936222,30.828078122708014,31.475223541259766,7677800
2011-10-03,31.089608257676247,31.133932657645502,30.04796964059145,30.322786331176758,9832600
2011-10-04,29.848497715539636,32.81384570260079,29.613575407648447,32.649845123291016,12197400
2011-10-05,32.672010017056984,34.10814139645108,32.454818112128756,34.041656494140625,7513400
2011-10-06,33.85105131701723,34.9769083059465,33.4698555104611,34.812904357910156,5830000
2011-10-07,35.03896520708812,35.11875045929349,33.12412253589342,33.1994743347168,6520600
2011-10-10,34.059374805177555,35.216259152735375,34.01505042110211,35.19853210449219,5093800
2011-10-11,34.85724143770682,35.67725471304157,34.56026422357904,35.522117614746094,6092600
2011-10-12,35.81466057274448,36.65240418742719,35.59303520628377,35.88114547729492,4541200
2011-10-13,35.5391667900205,35.76567331017957,34.482142009998334,35.627994537353516,4819000
2011-10-14,36.45848797834509,37.337863441936456,36.28972045594786,37.29789352416992,4630600
2011-10-17,36.995912146284546,37.35121297796389,36.02771170433444,36.15650939941406,3861600
2011-10-18,36.20535899533478,38.465975144892866,35.63243613040256,38.20393753051758,7436200
2011-10-19,38.04405755901571,39.60738874243003,37.97743759123019,39.02558135986328,8468200
2011-10-20,38.86568844598744,39.101076023750714,37.79089483268893,38.790184020996094,6293400
2011-10-21,39.50967417219081,40.45122788873334,39.176577770053875,40.24692916870117,5544800
2011-10-24,40.464556225746534,40.77544488429384,40.078163131467235,40.45123291015625,6153600
2011-10-25,40.451236490129055,40.451236490129055,38.75022302162915,38.87013626098633,6034200
2011-10-26,39.51856078418831,39.647355084847916,38.3460582677046,38.82571792602539,7715600
2011-10-27,40.415703692515336,41.748089528532326,39.89607402969249,41.2328987121582,7409200
2011-10-28,40.69995129774066,42.30769831285269,40.69550906225218,42.27216720581055,6090000
2011-10-31,41.47716286701494,41.52601727606132,39.660678817963884,39.718414306640625,5455200
2011-11-01,38.19060855619646,38.639179287490215,37.25349715527591,38.141754150390625,7520600
2011-11-02,40.2913460046097,43.44465829852235,40.029308375970935,42.654109954833984,16995200
2011-11-03,43.33806811587922,44.68377718560797,42.72072965411211,44.42618179321289,9132800
2011-11-04,43.89766216861677,45.53205529045347,43.64895127673894,45.15898895263672,7401600
2011-11-07,45.07017730407778,45.4787748525815,44.29295215948729,44.9324951171875,5557800
2011-11-08,45.19008434407272,45.407706405912144,44.1685872246569,45.261146545410156,4995600
2011-11-09,44.164142247742355,44.70597959821205,43.52459607821329,43.626747131347656,5810000
2011-11-10,44.15081474304178,44.754826371068276,43.71556733266444,44.43061447143555,4688400
2011-11-11,44.950248265726124,46.21157505714885,44.93248271785462,46.193809509277344,4880000
2011-11-14,45.71859132403995,46.398107423301454,44.99022081608616,46.087215423583984,5572800
2011-11-15,45.89180762057258,46.153841859956295,45.30111578776331,45.461002349853516,3845400
2011-11-16,45.2744637980864,45.927333284607364,44.65268317337921,44.719303131103516,8456600
2011-11-17,44.590496521506175,44.99021279938601,42.707392864910354,43.08934020996094,5014400
2011-11-18,43.688916465945574,44.350666901923134,42.64965414000999,43.45352554321289,4463200
2011-11-21,42.50754529009107,42.92502723276257,41.770293621331575,42.640785217285156,2933000
2011-11-22,42.449810822992205,42.774022791416314,41.588200286727485,42.18333435058594,3498800
2011-11-23,41.57486425615182,41.69921967934651,40.58889856020654,40.686607360839844,4856000
2011-11-25,40.34907909326889,41.232893980987846,40.31354799516159,40.35796356201172,1223400
2011-11-28,41.74363401610363,42.98719508954851,41.685898534742684,42.45423889160156,3889800
2011-11-29,42.756252227963415,43.933193513887176,42.640781249467615,43.626747131347656,5018400
2011-11-30,45.31887732647208,46.37146320232549,45.31887732647208,46.07389450073242,7282400
2011-12-01,46.02504359923027,46.629058740071606,45.163436456785085,45.536502838134766,3870200
2011-12-02,46.096091796137564,46.18935836314371,45.35439810487594,45.54981231689453,3256000
2011-12-05,46.184920667448445,46.57131367309108,44.95912847628212,45.34996032714844,5158000
2011-12-06,45.50541550922606,47.1664555083982,45.336647862694136,46.58464813232422,4272200
2011-12-07,46.23822364291005,46.31816691750151,45.15011005004541,45.75856399536133,4165800
2011-12-08,45.54095634028028,46.44697927570717,44.47060456949715,44.69266891479492,4964600
