Date,Open,High,Low,Close,Volume
2011-12-05,32.63325439560203,32.97947472058648,32.053539142159565,32.3433952331543,3585400
2011-12-06,32.27093978845542,32.68962191400345,31.94081995590776,32.423919677734375,2863400
2011-12-07,32.21458504134852,33.438433730768814,31.803953074609996,33.28545379638672,4154700
2011-12-08,32.987532134069,33.01168604343082,31.908613491742642,32.05354309082031,3787900
2011-12-09,32.278992686761555,33.23713578535459,32.24678542173645,32.95532989501953,4819600
2011-12-12,32.375627533118255,32.48029966084858,32.037460296312325,32.26290512084961,3815500
2011-12-13,32.38365713154464,32.69767021291137,31.385253651205144,31.844196319580078,3690800
2011-12-14,31.56240728280581,31.981092637799456,31.34501278666749,31.58656120300293,3619600
2011-12-15,31.956924133721845,32.126010728552785,31.457723843604,31.489931106567383,2918100
2011-12-16,32.03744439938779,32.713781608857666,31.747585156550144,32.23873519897461,5862300
2011-12-19,32.32730693606484,32.512494121979046,31.175923199397058,31.425521850585938,3429400
2011-12-20,31.940819094610518,32.77013918637449,31.844200381431996,32.59300231933594,4419900
2011-12-21,32.69768397091002,32.786252430398434,32.262895026942005,32.70573425292969,3986800
2011-12-22,32.89091930920429,33.25324340555153,32.697681838788576,33.08415985107422,3903700
2011-12-23,33.18078444718949,33.34181774861628,32.84261727850252,33.325714111328125,1794200
2011-12-27,33.21296973902024,33.6155511904023,33.15660858154297,33.15660858154297,1619200
2011-12-28,33.14051514146867,33.2129799478494,32.42392042917796,32.44807434082031,1951800
2011-12-29,32.47234608124024,33.03040021201363,32.47234608124024,32.98187255859375,1807100
2011-12-30,32.94951550552463,32.9899536638191,32.57747642760783,32.601741790771484,1555000
2012-01-03,33.53183831398046,34.44575567884736,33.37817204839026,33.822998046875,4045800
2012-01-04,33.5399364348376,33.58037461143365,32.96570322032732,33.402442932128906,2967900
2012-01-05,33.046578749332454,33.87153041228722,32.67454263228464,33.77447509765625,2979700
2012-01-06,33.75830229711917,33.92814446987125,33.3539144085277,33.77447509765625,2322000
2012-01-09,33.79871905789768,33.96047472791117,33.5399112199692,33.78254318237305,2753600
2012-01-10,34.2192925445544,35.02806804523675,34.17076490382933,34.91483688354492,4698400
2012-01-11,34.850138933200746,34.91483937354802,34.53471695907724,34.817787170410156,2847600
2012-01-12,35.02807031319293,35.31922692069374,34.753086501747255,35.27070236206055,3368500
2012-01-13,34.65603087830269,35.18982261473421,34.41339883178543,34.72882080078125,3243900
2012-01-17,35.40010865409083,35.50525034676382,34.41340142723829,34.575157165527344,5546900
2012-01-18,33.111271118043284,33.15979876350338,31.558423486128127,32.310585021972656,14198200
2012-01-19,32.49660483376442,33.313466856869034,32.35911137330078,33.20832824707031,6415800
2012-01-20,33.20832595669914,33.628889622590336,32.92525265655475,33.564186096191406,3584800
2012-01-23,33.45904162797254,33.903867536681446,33.087005637796636,33.798728942871094,3350400
2012-01-24,33.43478092514954,33.61271253110804,33.25684931919105,33.410518646240234,3625200
2012-01-25,33.20832178077088,33.41051564749085,32.06794849587963,32.278228759765625,9125600
2012-01-26,32.35101432783812,32.48041826174015,31.162113564015463,31.364307403564453,8924800
2012-01-27,31.17830103701402,31.801058664664364,31.01654528816918,31.590778350830078,6106100
2012-01-30,31.202575921047416,31.566522610403563,30.903326614586035,31.404769897460938,3930200
2012-01-31,31.704005854417794,31.73635762062643,31.11360000466425,31.687829971313477,4279100
2012-02-01,31.95471835667199,32.650265773979086,31.736351688665028,32.51277542114258,4808200
2012-02-02,32.7635016079167,33.289207036716036,32.48043135255361,33.14362716674805,4626400
2012-02-03,33.60462167236306,34.62368053811215,33.57226991165243,34.42957305908203,5913000
2012-02-06,33.96857174749423,34.114151587516474,33.68550155035861,33.83108139038086,4151300
2012-02-07,33.65314403692314,33.79063437053555,33.27301862125763,33.677406311035156,2977000
2012-02-08,33.685499308451455,33.839165535921715,33.24875981745151,33.814903259277344,3025500
2012-02-09,33.84727025021674,34.00902604759502,33.2164260342002,33.24068832397461,4207500
2012-02-10,32.81202148363345,33.13553291472422,32.73923156589971,32.88481140136719,2371100
2012-02-13,33.216408416213824,33.337725971209494,32.472336462258895,32.53703689575195,4076500
2012-02-14,32.48042339500223,32.57747558945875,31.631209751731916,31.91427993774414,4558400
2012-02-15,31.987080431079743,32.237802025327284,31.760624207394645,31.962818145751953,2802400
2012-02-16,31.68782600929502,32.69070595449593,31.639298366049612,32.642181396484375,3638000
2012-02-17,32.706892764721836,32.706892764721836,31.978996384214255,32.553226470947266,4422400
2012-02-21,32.28631804924213,32.76349574085767,32.21353121252668,32.359107971191406,2918300
2012-02-22,32.33485329877031,32.33485329877031,31.938554919002687,32.04369354248047,2737400
2012-02-23,32.003256001498414,33.11936739411512,32.003256001498414,33.04657745361328,4031100
2012-02-24,33.12745214478392,33.240680249875254,32.723064292180894,32.77967834472656,3202900
2012-02-27,32.48043343819853,33.68551064248451,32.439995268440654,33.53184127807617,4180900
2012-02-28,33.45904350091798,34.211205006118334,33.151711014560526,33.98474884033203,4361800
2012-02-29,33.91195856228523,34.77734814130838,33.91195856228523,34.15459060668945,7125600
2012-03-01,34.27591700095308,34.639866703929435,34.057547179167265,34.308265686035156,4199600
2012-03-02,34.36487364101903,34.4538363577584,33.94430999502189,33.952396392822266,3068800
2012-03-05,33.89579269832759,33.95240675591162,33.442877152420635,33.77447509765625,2319400
2012-03-06,33.41051781760464,33.636973975765265,33.00613005789851,33.0950927734375,5837100
2012-03-07,33.23257931015488,33.57226347680768,33.07891310408335,33.499473571777344,3123100
2012-03-08,33.78256458315954,33.95240675591162,33.475228923964295,33.77447509765625,2629300
2012-03-09,33.83916963207089,34.251643811121916,33.65315162306875,34.0494499206543,2248000
2012-03-12,34.02518837019062,34.065626532103906,33.37816852387618,33.70976638793945,2655300
2012-03-13,34.065626472984434,35.63465306846222,33.960487869239174,35.48098373413086,5935700
2012-03-14,36.087545412925074,36.33826681374327,35.69933372100908,36.297828674316406,5896300
2012-03-15,36.33826781753965,37.37349902457918,35.99049425544374,37.07425308227539,5524300
2012-03-16,38.04479420451883,38.17419814051107,36.83971754383906,37.009559631347656,5233500
2012-03-19,36.8963456437856,37.59189322196015,36.500047288466675,37.171329498291016,3429700
2012-03-20,36.750767375429334,37.29264870874987,36.62136338445099,37.122806549072266,3419300
2012-03-21,37.12279267261547,37.27645889032621,36.81545715196062,36.823543548583984,2298100
2012-03-22,36.77503526234403,36.89634977674664,36.208891606094355,36.40299606323242,2801900
2012-03-23,36.39489338870259,37.05000258038324,36.27357584331358,36.904422760009766,2682200
2012-03-26,37.430139122292225,37.76173704220442,37.21176930890109,37.438228607177734,2920600
2012-03-27,37.438226274842975,37.53527849078135,36.7750304763345,36.79120635986328,2168400
2012-03-28,36.7022382999461,36.88825632130678,36.25741232841108,36.775028228759766,2305200
2012-03-29,36.50670826724447,36.69371329852898,36.15708922131124,36.63679885864258,2830200
2012-03-30,36.88884921830786,37.01081050993078,36.44166298503131,36.99454879760742,2492100
2012-04-02,36.856326370598005,37.506779310953576,36.66931824249177,37.30351257324219,2740600
2012-04-03,37.173437526009565,37.34418091268359,36.64494254637407,37.31978988647461,2726800
2012-04-04,36.864465564359826,36.92138001805807,36.116442156089086,36.262794494628906,3772200
2012-04-05,36.14896181636557,36.5311043384237,36.01074190083251,36.23027038574219,2459400
2012-04-09,35.644851339552766,35.7830712172663,35.28710303699663,35.62858963012695,3858400
2012-04-10,35.53103110667177,35.7749506041061,34.94562183154562,34.961883544921875,3121300
2012-04-11,35.466003676429175,35.62048848730612,35.132646123661694,35.222084045410156,2270300
2012-04-12,35.23833008622289,35.97822106196405,35.18141563436626,35.92130661010742,2909200
2012-04-13,35.79934772496988,35.87252389683271,35.10010943863728,35.116371154785156,3317900
2012-04-16,35.400945414682035,35.73430283115117,35.06758799821289,35.514774322509766,3095100
2012-04-17,35.70177126125322,36.36848594220618,34.742351968837134,36.22213363647461,6342800
2012-04-18,35.848132113272705,36.82381335021996,35.79121765876459,36.53923797607422,4640400
2012-04-19,36.457937459675584,36.95390900354003,36.376631971201824,36.61241912841797,5106800
2012-04-20,36.97017573220013,37.21409533228593,36.653079941928006,36.68560028076172,4442900
2012-04-23,36.13269991677131,36.40914284802134,36.0432651433239,36.238399505615234,2942800
2012-04-24,36.31970590742301,36.82380974312248,36.295314886910234,36.76689529418945,3072500
2012-04-25,37.067738390508076,37.49053375937877,36.962038772889,37.360443115234375,3484000
2012-04-26,37.246604160798256,37.89705720638816,37.18155730543688,37.693790435791016,2907100
2012-04-27,37.87266166529046,38.06779600487041,37.59621876621518,37.66126251220703,3188600
2012-04-30,37.55555812446454,37.6531283833593,37.360423809883024,37.579952239990234,2087900
2012-05-01,37.53117854693458,38.319854654501654,37.53117854693458,37.84827423095703,2806100
2012-05-02,37.555572358615485,37.710057109615676,37.360437970074976,37.53118133544922,2425600
2012-05-03,37.60434867624953,37.832006443289615,37.376690909209444,37.4579963684082,3120400
2012-05-04,37.24661573008523,37.50679702913691,36.47420114157304,36.74251174926758,3944400
2012-05-07,36.64493068242603,37.149031371042284,36.5798869330584,36.80754470825195,2742200
2012-05-08,36.41727779754957,36.775026221123426,36.083920395563375,36.376625061035156,3824700
2012-05-09,35.929436872617124,35.961960303573235,35.384683361325095,35.498512268066406,4499300
2012-05-10,35.90504922456104,36.1489687764453,35.612344521657775,35.69365310668945,3141500
2012-05-11,35.18141540950694,35.78308335431863,34.97001621687203,35.42533493041992,3904600
2012-05-14,35.20579548158699,35.35214776893802,34.49029575471572,34.50655746459961,5671500
2012-05-15,34.3927405224118,35.132631519857924,34.319564353363056,34.78301239013672,4409400
2012-05-16,34.978156816580835,35.29525257818797,33.97808437550998,33.98621368408203,4682700
2012-05-17,33.945545794015906,34.36834098807402,33.73414974778902,33.742279052734375,4275100
2012-05-18,33.913040085499674,34.18135381291503,33.28697782313646,33.41706848144531,4539900
2012-05-21,33.48210331348137,33.994336453207374,33.27883653916524,33.85611343383789,2812200
2012-05-22,33.921157582251325,34.352082116884574,33.49022994601349,33.69349670410156,4915300
2012-05-23,33.37639614605419,34.12441931857324,33.18939112832546,34.0675048828125,3586400
2012-05-24,34.10004179122504,34.14882694629778,33.57154990182905,33.929298400878906,2332700
2012-05-25,33.73415688767217,34.21386662269202,33.73415688767217,33.96994400024414,2344800
2012-05-29,34.16508025143416,34.64478996923354,34.14881853708106,34.612266540527344,2921400
2012-05-30,34.27891661190018,34.28704592004383,33.677245456287345,33.847991943359375,3553800
2012-05-31,33.799201099021644,33.92929171865588,33.067439425075925,33.50649642944336,5060700
2012-06-01,32.83979194805999,32.929229858748116,32.40886721649647,32.42512893676758,4683600
2012-06-04,32.376342995856454,32.620262590833995,31.92915655479663,32.132423400878906,3894500
2012-06-05,31.99419700781264,32.587738866104154,31.9779383912289,32.40886306762695,3850400
2012-06-06,32.81539318975695,33.5552842290001,32.7015642762742,33.43332290649414,2964800
2012-06-07,33.97806962059251,34.27077422777131,33.81545560531491,34.026851654052734,4658800
2012-06-08,34.03499963623089,34.2789192199707,33.76668592299305,34.2789192199707,4617500
2012-06-11,34.63665298019272,35.165147771152405,34.4821713666774,34.7911376953125,6335100
2012-06-12,34.856185151905784,35.327765551145085,34.69357111418172,35.30337142944336,4623000
2012-06-13,35.083864058421725,35.65300883026397,34.99442613667326,35.222084045410156,4082900
2012-06-14,35.27085741424547,35.42533907184231,34.83992967192949,35.205810546875,5140900
2012-06-15,35.433470645049944,35.693651905182406,35.2545948656069,35.65299606323242,3747100
2012-06-18,35.58794200233922,35.58794200233922,35.352151834313716,35.45785140991211,3468500
2012-06-19,35.63672943420267,36.246529707054016,35.49037712058998,36.11643600463867,2583500
2012-06-20,36.16523049345163,36.31971215260374,35.417210120792525,35.69365310668945,4624300
2012-06-21,35.83187455446053,35.90505073326115,34.970022126542766,35.075721740722656,4393000
2012-06-22,35.303377916016764,35.72617325114099,35.18954899917666,35.7017822265625,4434500
2012-06-25,35.1733002943723,35.181432706643896,34.530979297208766,34.55537033081055,2693800
2012-06-26,34.652937566824185,34.80742238391951,34.35210344651166,34.55537033081055,2234100
2012-06-27,34.726101117877256,35.05945856261491,34.32769990669599,34.95376205444336,2949300
2012-06-28,34.76570985145039,35.32987475727846,34.47953680607402,35.29716873168945,2600100
2012-06-29,36.21291079434401,36.65443268593648,35.967621894242946,36.499080657958984,4608000
2012-07-02,36.482722422942054,36.80977632224113,36.098437678135355,36.56448745727539,2288300
2012-07-03,36.41732948534752,36.809792465211146,36.335564415156036,36.719852447509766,1575400
2012-07-05,36.450017429449964,36.867008163979854,36.19655051613683,36.6298942565918,2862100
2012-07-06,36.17202993374357,36.59719569831901,35.87768200517781,36.00850296020508,2739300
2012-07-09,35.45251074989561,35.943088518675,35.256277770973426,35.70597457885742,2032700
2012-07-10,35.248105839283255,35.9757976100807,35.11728488182548,35.30533981323242,2568800
2012-07-11,35.321685791015625,35.542446697592744,35.11727789074241,35.321685791015625,3588700
2012-07-12,35.06823498240171,35.20723404033341,34.86382698822215,34.99464797973633,3756200
2012-07-13,35.182691128261766,36.10661582456532,35.1418101669777,36.06573486328125,3333900
2012-07-16,36.00849763682892,36.14749351642651,35.57515075316383,36.09025955200195,2740200
2012-07-17,35.0355143207507,35.043692383752315,33.5310719872204,33.79271697998047,9317600
2012-07-18,33.55559492272095,34.111584549396916,33.26124710636116,34.021644592285156,5380900
2012-07-19,33.96442794799805,34.275125806681224,33.72731396188352,33.96442794799805,4270500
2012-07-20,33.710950117269476,33.768184079108984,32.705263634781964,32.77067565917969,4925100
2012-07-23,32.25557646347874,32.656214315344315,31.846760546626072,32.47633743286133,4445700
2012-07-24,32.50085707309936,32.623503064378276,32.03480729666685,32.23103713989258,3687500
2012-07-25,32.402751052032464,32.55809998050959,32.00211007361947,32.02663803100586,3902700
2012-07-26,32.37821812776862,32.574451132714486,32.13292921084963,32.451805114746094,5521500
2012-07-27,32.623497307658305,33.15495589837953,32.500851338021405,33.007781982421875,5209300
2012-07-30,32.93420179759958,33.130434765572026,32.77885290725858,32.852439880371094,2194200
2012-07-31,32.93419186707073,33.13859971752478,32.86060491614662,33.01595687866211,3863000
2012-08-01,33.01597629583074,33.42479223716935,32.795215313225725,32.90150833129883,3946500
2012-08-02,32.60715044889154,32.73797138561758,32.173803561785085,32.34550857543945,4964900
2012-08-03,32.868794929238504,33.44113774244011,32.81973590444383,33.277610778808594,3378100
2012-08-06,33.375728113142564,33.416609077240395,33.05685222655484,33.10591125488281,2929000
2012-08-07,33.24491283578131,33.92354880800225,33.171325840227446,33.77637481689453,4127400
2012-08-08,33.67825467278754,33.907193711000104,33.547433701959484,33.8336067199707,2961600
2012-08-09,33.80906395907985,34.3159977749811,33.661890027884894,34.185176849365234,2730300
2012-08-10,34.11157898116479,34.26692780598889,33.89899309559928,34.21786880493164,1963500
2012-08-13,34.08706582686924,34.29147376012491,33.890835957593616,34.16883087158203,1793300
2012-08-14,34.42228368195198,34.463167750715755,33.588302326255416,33.7027702331543,3514200
2012-08-15,33.727316273194695,33.9644302755585,33.6619042232937,33.809078216552734,2497300
2012-08-16,33.58831104389237,34.12794783005826,33.547426964517385,33.988948822021484,2558500
2012-08-17,34.26695251464844,34.31601155108038,34.15248454865871,34.26695251464844,2967300
2012-08-20,34.095250565663854,34.35689252193126,34.06254454137589,34.26695251464844,2574100
2012-08-21,34.30780874736198,34.610334575357825,34.09522598081237,34.21786880493164,3035600
2012-08-22,34.185188582084216,34.36506546715612,33.9235466410542,34.078895568847656,2140500
2012-08-23,33.97258699669929,34.06252695755314,33.498362365401576,33.7027702331543,2573600
2012-08-24,33.58012946491853,33.98077032012205,33.465661540293816,33.882652282714844,3071400
2012-08-27,33.956253461907984,34.029840461250934,33.580143518163275,33.604671478271484,3435600
2012-08-28,33.55561555805507,33.77637655608392,33.457497479585584,33.604671478271484,2413100
2012-08-29,33.59648482614058,33.85812670619919,33.59648482614058,33.71095275878906,3259100
2012-08-30,33.53107544866853,33.81724842194107,33.39207955346393,33.670074462890625,2203900
2012-08-31,33.84994968500222,34.22605947463142,33.79271572218983,34.01347351074219,2984800
2012-09-04,34.01349232007429,34.299665411405954,33.907202398368796,34.111610412597656,3118900
2012-09-05,34.12794638725853,34.43046922393634,34.04618135098263,34.29964828491211,3269600
2012-09-06,34.58581492392697,35.149982705628155,34.55310891243361,35.0436897277832,3817600
2012-09-07,35.125447526270236,35.18268148017625,34.96192060696024,35.15815353393555,4434100
2012-09-10,34.855639826202065,35.41162962505389,34.79022779385838,35.07640075683594,5019400
2012-09-11,34.98647291286796,35.45252288848444,34.790239866757545,35.23993682861328,3047000
2012-09-12,35.32986776806274,35.452513780249625,35.10910681753695,35.30533981323242,3088100
2012-09-13,35.2726305285401,36.2537891781456,35.06004766198397,36.049381256103516,4527300
2012-09-14,36.2292641358111,36.47455303816171,35.8040952495285,35.91038513183594,5992000
2012-09-17,35.94309883762219,36.06574487453632,35.80410290686989,35.902217864990234,4377300
2012-09-18,35.73867737802745,35.92673227643164,35.542447535787026,35.72232437133789,3836200
2012-09-19,35.738683041308036,35.90221001509953,35.51792209454215,35.526100158691406,3711000
2012-09-20,35.248097072279876,35.599678892817046,35.0436891821544,35.50973892211914,2979800
2012-09-21,35.844974790317956,36.06573572937424,35.697800830947095,35.73868179321289,4494800
2012-09-24,35.501559655661346,35.64873358108094,35.125449899152066,35.47703170776367,2740000
2012-09-25,35.80409367192264,36.01667654618827,34.62670200208998,34.63488006591797,4809800
2012-09-26,34.56129516999598,34.594001189244594,34.087067247944056,34.10342025756836,4580000
2012-09-27,34.341898712734654,34.794201151775276,34.062294994540366,34.57216262817383,6094400
2012-09-28,34.457045980790355,34.588624069058284,34.21855971547065,34.506385803222656,3306200
2012-10-01,34.75308787526443,35.05736469676876,34.440591934305886,34.596839904785156,3358400
2012-10-02,34.77775617442581,34.82709598096783,34.40769194002028,34.60506057739258,3210800
2012-10-03,34.77775450281023,34.90933254237803,34.424137933271545,34.489925384521484,4604400
2012-10-04,34.62150085547892,35.0820255283333,34.58038330936478,34.77775192260742,4119200
2012-10-05,35.024472448578784,35.09848531200656,34.44059493546453,34.53105545043945,5490600
2012-10-08,34.448806931881876,34.646175554591224,34.35012418906112,34.49814987182617,5339200
2012-10-09,34.50636644089257,34.60505230452038,34.070514856272034,34.11985778808594,8732000
2012-10-10,34.18566774707281,34.45704934522485,34.04586738710556,34.09520721435547,4247700
2012-10-11,34.415906432042156,34.94222163395523,34.34189360185652,34.55570983886719,5134200
2012-10-12,34.39125022022521,34.39125022022521,33.79092508629637,34.02941131591797,4183100
2012-10-15,34.16920894587971,34.33368230288805,33.947170384478696,34.19388198852539,3619100
2012-10-16,34.60506067960967,36.02774928535502,34.02118015823712,35.7974853515625,7758400
2012-10-17,36.00307223892559,36.82543572094449,35.79748136842087,36.75142288208008,5579600
2012-10-18,36.74319304642611,37.06391423630893,36.63628493744281,36.94878387451172,4614100
2012-10-19,36.825432150060266,36.98990545792896,36.570501503077836,36.726749420166016,3973300
2012-10-22,36.59517627212178,36.883002246401226,36.19221677106273,36.76787185668945,3410700
2012-10-23,36.184000436362474,36.33202614365852,35.9701872686395,36.11820983886719,3510100
2012-10-24,36.29089927237062,36.54582992954967,36.24155633691618,36.397804260253906,3619600
2012-10-25,36.75964827365819,36.93234385198591,36.356688787159136,36.75142288208008,3979600
2012-10-26,36.63629458734192,36.77609801853886,36.24156046989371,36.49649429321289,4530300
2012-10-31,36.6774103793406,36.973461737511364,36.51294019108374,36.652740478515625,3153000
2012-11-01,36.743204083580416,37.269516259645805,36.05241856822758,37.04747772216797,2774800
2012-11-02,37.32708612120905,37.384651326591225,36.74320867400788,36.77610397338867,3127100
2012-11-05,37.195512495601,37.98498095245836,37.047486767806646,37.77116775512695,4616500
2012-11-06,37.82872759225672,38.36326521523551,37.721819440247295,38.1001091003418,4424800
2012-11-07,37.56557233611716,37.7053726528829,36.702091118316105,36.77610397338867,6872700
2012-11-08,36.84188546957961,37.40109292023154,36.488268901165355,36.49649429321289,4848500
2012-11-09,36.43070130527165,36.95701342719902,36.38136150450827,36.438926696777344,4461800
2012-11-12,36.48827113248461,36.784322522941785,36.37314073332196,36.50471878051758,2628900
2012-11-13,36.29912665430355,36.81721657002803,36.18399625904655,36.41425704956055,3437500
2012-11-14,36.49649966280217,36.76787803600746,36.077092444573495,36.16755294799805,4845000
2012-11-15,36.1757730242664,36.48826890662555,36.10176018116704,36.29912567138672,4461900
2012-11-16,36.677422260102446,36.95702606260485,35.855058504162315,36.3567008972168,4634100
2012-11-19,36.75142256214037,37.417538106121185,36.75142256214037,37.244842529296875,4171700
2012-11-20,37.11326449880202,37.44220800650532,36.94056578491001,37.244842529296875,2847200
2012-11-21,37.22017073479184,37.48332994163732,37.02280525099249,37.335304260253906,2676200
2012-11-23,37.549129116930686,37.67248493562946,37.48334164747511,37.64781188964844,1479300
2012-11-26,37.3188636653374,37.33531131493985,36.72676082792307,36.924129486083984,3650600
2012-11-27,36.85011702710801,37.18728600490765,36.611630810914306,36.62807846069336,4364600
2012-11-28,36.46359338240307,36.808984505566656,36.43069809341585,36.726749420166016,3691500
2012-11-29,36.94879542412448,37.05570356652559,36.55406128726047,36.67741394042969,3283300
2012-11-30,36.64452711842986,36.80899734660757,36.43893619613921,36.545841217041016,3693500
2012-12-03,36.69385901515076,37.06392322284421,36.521163430583094,36.76787185668945,4634900
2012-12-04,36.80898766824461,37.0474738282919,36.42247896917136,36.512939453125,5091800
2012-12-05,36.52938486986651,36.96523965456064,36.52938486986651,36.702083587646484,5065000
2012-12-06,36.693858025579836,36.759648610536786,36.22511108749872,36.652740478515625,3473400
2012-12-07,36.7267479056182,37.1379295897998,36.685630364613495,37.12970733642578,4882700
2012-12-10,37.39287465597451,37.39287465597451,36.67741605074176,36.9570198059082,2804900
2012-12-11,37.04748099096014,37.343532400385286,36.9076806793251,37.294189453125,3470500
2012-12-12,37.409311694634475,37.81226799578002,37.187273204647866,37.34352111816406,3963700
2012-12-13,37.343532400385286,37.49978036110709,37.20373208875024,37.294189453125,2613900
2012-12-14,37.2612924903772,37.606683665485825,37.20372729452576,37.37642288208008,3154800
2012-12-17,37.565573577038045,38.198793994227856,37.475113069286856,38.18234634399414,3343600
2012-12-18,38.165901863195145,38.89780510549864,38.034323787467194,38.626426696777344,4532700
2012-12-19,38.65931035478172,38.68398339528545,38.1987887596197,38.239906311035156,4836600
2012-12-20,38.26458491053814,38.322150123015746,38.02610180330325,38.28103256225586,3136400
2012-12-21,37.80405093094188,38.190559641018964,37.49977417860461,38.165889739990234,7871900
2012-12-24,38.157671555600245,38.363262451617345,38.026093507632034,38.1412239074707,1491000
2012-12-26,38.23990275025957,38.387928431225994,38.01786422880992,38.215232849121094,2720700
2012-12-27,38.24812874929256,38.272801789914226,37.63135606390873,38.091880798339844,3816300
2012-12-28,37.78602143585708,38.282011368058924,37.72815641677792,38.067081451416016,2820800
2012-12-31,38.025745028417106,38.90199159255919,37.91001500461481,38.86065673828125,3904600
2013-01-02,39.67904248571739,40.04276590660995,39.4393141805485,39.94356918334961,4812300
2013-01-03,39.786514167204366,39.85264427608694,39.488920793714016,39.7286491394043,4213200
2013-01-04,39.7617005292512,40.894208651120564,39.720368829588836,40.82807540893555,3500100
2013-01-07,40.65449230456204,40.90248572869321,40.35689893424165,40.86941909790039,4899100
2013-01-08,40.803284154897334,40.803284154897334,40.27423073853029,40.596622467041016,3433800
2013-01-09,40.745412684423236,41.117404294358415,40.71234606278309,40.92727279663086,4023800
2013-01-10,41.24966877158986,41.64645878205699,41.14220382498209,41.53899383544922,5841800
2013-01-11,41.497667631907134,41.88618946150616,41.41500106456162,41.81179428100586,4191100
2013-01-14,41.79525927118484,42.216847710610985,41.62992929661121,42.1672477722168,3876900
2013-01-15,41.98538726412811,42.431777245477136,41.81179221140581,41.99365234375,5313900
2013-01-16,41.662986361162176,41.662986361162176,40.8528699870019,41.20832824707031,6710700
2013-01-17,41.42327029442257,41.95232372453162,41.38193858645915,41.64646530151367,5741500
2013-01-18,42.588826037880935,44.77943726690879,42.588826037880935,44.10985565185547,10615700
2013-01-22,44.15946849407544,46.193021924340805,44.010674978111766,45.67223358154297,10575000
2013-01-23,45.440768055539706,45.8623564659976,45.14317475243683,45.73836135864258,5413800
2013-01-24,45.738365957386655,46.19302103688169,45.622632764116155,45.89542770385742,4184100
2013-01-25,45.88715002976086,46.796463155077745,45.64742491939595,46.66419982910156,5530100
2013-01-28,46.259150417221534,46.755140349015996,46.118621986261005,46.61460876464844,5895800
2013-01-29,46.53195239443518,46.63114913444277,46.06902901872054,46.32529067993164,5826400
2013-01-30,46.33355062542638,46.565013864332194,46.184753955203774,46.2260856628418,4680000
2013-01-31,46.11034569718455,46.29220895574362,45.96981729077544,46.00288391113281,5534200
2013-02-01,46.374887099857695,46.77994544452273,46.217825333326246,46.58981704711914,3954100
2013-02-04,46.21782397976418,46.44928408227553,46.110359009280735,46.24262237548828,3836600
2013-02-05,46.24262231033679,46.705545668114674,45.95329718260523,46.4327507019043,3172500
2013-02-06,46.151675924154965,46.705527569306476,46.11034107614746,46.60633087158203,3091600
2013-02-07,46.70555591021303,46.98661601881789,46.24263245092029,46.48236083984375,4188900
2013-02-08,46.64767903020412,46.8626058100319,46.49888235439746,46.74687576293945,4450600
2013-02-11,46.78820419311523,47.64791755899047,46.49061401576493,46.788204193115234,7277300
2013-02-12,46.937002547228715,47.201529261106586,46.79647411009674,47.06100082397461,3501400
2013-02-13,47.11886227773056,47.226327232545984,46.94526722615658,47.176727294921875,2373900
2013-02-14,46.99486669042552,47.42472338079444,46.813006548913094,47.28419494628906,2288900
2013-02-15,47.40818159058734,47.71404310524618,47.11885653986308,47.31725311279297,3335100
2013-02-19,46.86261010655467,47.614858635031545,46.515419933445756,47.56526184082031,3678200
2013-02-20,47.33378208146033,47.598311889860554,46.86259378016479,46.895660400390625,3697200
2013-02-21,46.713813095523506,46.87087801853134,46.151696126751254,46.36662292480469,3406600
2013-02-22,46.961801200127724,47.32552462093988,46.837802931024484,47.27592468261719,4580300
2013-02-25,47.275924719956315,48.069507966711306,46.45754623413086,46.45754623413086,6055600
2013-02-26,46.763406535099435,47.127129970960794,46.43274657274757,47.03620147705078,4067500
2013-02-27,47.061003804889296,47.284198825125095,46.73034381489387,47.09407043457031,4318700
2013-02-28,47.01139781533033,47.408187860258515,46.7220727263432,46.779937744140625,5290800
2013-03-01,46.49061215567581,46.92046566800794,46.09381896160366,46.54847717285156,3773800
2013-03-04,46.53194481411377,47.27592497308336,46.50714326809655,47.2015266418457,2398900
2013-03-05,47.38340315561205,47.96205665414986,47.38340315561205,47.53219985961914,3838900
2013-03-06,47.85457814341197,48.962284874976866,47.74711318679703,48.49109649658203,5271500
2013-03-07,48.515894889105866,48.706023256404926,48.16043654703159,48.49109649658203,3355200
2013-03-08,48.830031207380685,49.36735294358332,48.73083446421059,48.937496185302734,3499000
2013-03-11,48.73908000137571,49.144138199788934,48.44148673779153,49.086273193359375,2189800
2013-03-12,49.04494956685267,49.23507792689387,48.64815638117632,48.87961959838867,1842300
2013-03-13,48.912670292997646,49.4747901469012,48.85480529216105,49.44172668457031,2061000
2013-03-14,49.524401790744314,49.68973175514919,49.41693684087012,49.55746841430664,2564600
2013-03-15,49.540932789766245,49.83852608112088,49.35080444326893,49.62359619140625,6325800
2013-03-18,49.028411865234375,49.30120360838156,48.78041535803765,49.028411865234375,2410800
2013-03-19,49.2350838087823,49.44174550569951,48.55723369516644,48.98708724975586,2780600
2013-03-20,49.30120741530354,50.13612232673529,49.210275776097426,50.036922454833984,4200800
2013-03-21,49.788942516607506,49.79721075153374,48.62337051121512,48.77216720581055,2894300
2013-03-22,49.02015495433335,49.416945042717174,48.77216154326938,49.4086799621582,2652500
