Date,Open,High,Low,Close,Volume
2008-04-30,30.639547234528337,30.639547234528337,28.949667302710115,29.27326202392578,17525333
2008-05-01,29.129455597945686,29.980387950287255,28.398373013586298,29.812597274780273,15165247
2008-05-02,29.812579396947456,29.878496229643073,29.195354962470635,29.590858459472656,7941018
2008-05-05,29.686738491717055,29.890483480594657,29.213331679544254,29.52494239807129,6819340
2008-05-06,29.255285065114528,29.333188381910613,28.284503352579712,28.644052505493164,13908678
2008-05-07,28.685995535966494,29.30322250961367,28.476258554742685,28.53019142150879,11819576
2008-05-08,28.703982980553747,28.829824708529983,27.529456018060113,27.727209091186523,14755434
2008-05-09,27.439562177205996,27.649299174158266,26.696495960095163,26.70248794555664,16144049
2008-05-12,27.002104575819544,28.308464571894056,26.972142156173415,28.1826229095459,14272433
2008-05-13,28.19461944282232,28.452297366951854,27.84106223325938,28.248552322387695,11323775
2008-05-14,28.26652802019987,29.11146812281076,28.164656749274723,28.422334671020508,12060475
2008-05-15,28.620082736364996,28.73394047097026,27.972895746364074,28.548173904418945,10348912
2008-05-16,28.494233083220493,29.26726156394966,28.440300223888006,29.021570205688477,11238115
2008-05-19,29.06352658077019,30.1721339705151,29.06352658077019,29.776630401611328,13333234
2008-05-20,29.72869118223103,30.112210801196056,29.237308311601062,30.0343074798584,9875210
2008-05-21,30.05229245115564,30.423825677671356,29.59087191169295,29.66278076171875,13461561
2008-05-22,29.662775990257813,30.495732123078962,29.60884561182826,29.84854507446289,11475732
2008-05-23,30.04689150084665,30.19715617182158,28.977008548534844,29.217432022094727,7532737
2008-05-27,29.301574348882127,29.301574348882127,28.165575593529752,28.5322208404541,12489432
2008-05-28,28.904885280982764,29.81248355776973,28.850791996257755,29.788440704345703,14339714
2008-05-29,29.79444387876677,29.812474131846663,29.11524665329433,29.235458374023438,9111051
2008-05-30,29.572059570608506,30.77417713888453,29.319615884623822,30.557796478271484,15678333
2008-06-02,30.605878059981215,31.8380485024055,30.55779486481889,31.783952713012695,16497520
2008-06-03,31.663733153586445,32.42106649316206,31.122780409834945,31.321130752563477,15331863
2008-06-04,31.56757876645729,31.771939287341766,29.481905456131607,29.680255889892578,18735297
2008-06-05,29.896632751021727,29.95673863131591,29.055152935286415,29.83652687072754,12517767
2008-06-06,29.63215994088114,29.650192704406564,27.76888056479013,27.84701919555664,22088845
2008-06-09,28.123499421885015,28.159562432524197,26.789150469560084,27.25797462463379,14715285
2008-06-10,26.95745713612339,27.45032430394601,26.56676895165474,26.80718994140625,13490223
2008-06-11,26.84325402953224,27.077664920903256,25.881560088702116,26.855274200439453,13438149
2008-06-12,26.927396947938718,27.60058155808939,26.566761797847494,26.698993682861328,10928732
2008-06-13,26.813200721461378,27.22191913560757,26.524691539866403,26.95144271850586,7930515
2008-06-16,26.95746217130842,26.95746217130842,26.242201629083286,26.518688201904297,9513096
2008-06-17,26.819207891919085,27.30606488811032,26.65692306264954,27.05963134765625,9261585
2008-06-18,26.80719188592504,27.19788009873312,26.049860821926167,26.482622146606445,10563336
2008-06-19,26.59682418674874,26.680970411659192,26.055871269210478,26.548738479614258,13659465
2008-06-20,26.356394913733418,26.368415083701173,25.39470104806616,25.550975799560547,12715343
2008-06-23,25.887565460330148,26.39846527336722,25.544963059646506,26.10995864868164,10395297
2008-06-24,26.20612427447899,26.380431749580605,25.28049363806194,25.94165802001953,13005691
2008-06-25,25.905611323689737,26.6569349581419,25.66518776066504,26.290287017822266,14631156
2008-06-26,25.83948659820561,26.025814294796298,24.667422125234122,24.793643951416016,14082624
2008-06-27,24.7635908094363,24.7635908094363,23.561475919680916,24.018280029296875,20900870
2008-06-30,23.976204213140253,24.847736719878508,23.86801265618602,24.751567840576172,13361897
2008-07-01,24.186579033635184,24.487105894235626,23.68168919206637,24.27072525024414,11799337
2008-07-02,24.234652118835783,24.426989831403695,22.695942893146572,22.7921142578125,14708174
2008-07-03,22.84621893725898,22.876269364964408,21.974683790696126,22.293243408203125,10385889
2008-07-07,22.840203117398445,23.272964332594924,21.830426112479135,22.11292266845703,16237476
2008-07-08,22.44951693114562,22.44951693114562,21.067084456009297,21.950639724731445,15566417
2008-07-09,22.01675882320629,22.209099136021585,20.574220273198975,20.67038917541504,14195306
2008-07-10,20.6102872996463,20.646350331431375,19.732743074610894,20.31576919555664,16154770
2008-07-11,19.83491600496749,20.093370998076942,18.801096032529678,19.612524032592773,17316160
2008-07-14,19.840922260507053,19.840922260507053,18.87321849211144,19.0655574798584,10065566
2008-07-15,18.933329502024435,20.159487276935213,17.851425066553738,19.366090774536133,26357086
2008-07-16,19.564442630023134,20.225607310404364,18.969395170195007,19.486305236816406,20302014
2008-07-17,19.77480305679996,20.315755699360512,19.384115037172897,20.17150115966797,19379335
2008-07-18,19.985178297389105,20.466023951315492,19.636564539842045,19.901029586791992,12135523
2008-07-21,20.261661680940858,21.818402556281818,20.10538696128816,21.46978759765625,16163741
2008-07-22,21.451758343645874,21.74026495294422,20.73048805782653,21.193302154541016,14795256
2008-07-23,21.42771936426012,21.493835317376487,20.09337009815614,20.183528900146484,15197629
2008-07-24,20.423958991993146,20.429969079063955,18.771048340615398,18.89727020263672,15544646
2008-07-25,19.29396104849241,19.52837315065261,18.933325887454057,19.161727905273438,9425029
2008-07-28,19.50433171157352,19.552416149249627,18.98742181172075,19.119653701782227,11725164
2008-07-29,19.66060878325152,20.04528558455123,18.813116549180403,20.03326416015625,19187228
2008-07-30,20.417940629299128,21.199315643582214,19.985179391650984,21.13319969177246,17037081
2008-07-31,20.77857400382884,20.95889158839725,19.985177635080834,20.08134651184082,12143400
2008-08-01,20.099384178431578,20.099384178431578,19.330029214035005,19.80486488342285,8831534
2008-08-04,19.454658133677004,19.714295128718106,18.585176015870005,18.71197509765625,12555182
2008-08-05,18.820658853979914,19.714292393912935,18.567059465659945,19.40635108947754,17012466
2008-08-06,19.496923997282295,20.891717611113865,19.496923997282295,20.813222885131836,18913838
2008-08-07,20.662266717068807,20.952094015901913,19.78674725056489,19.889394760131836,12751117
2008-08-08,20.191302171580897,21.10304974561411,19.810902433243967,20.964174270629883,14495281
2008-08-11,21.109089366176097,21.56798261326688,20.626044572354242,21.048709869384766,11685780
2008-08-12,21.266065813151265,21.41701761255338,20.306014384836267,20.39658546447754,11187682
2008-08-13,20.456976785729093,21.21173617388128,20.22753018371627,21.006441116333008,12718078
2008-08-14,21.0305909052287,21.042667306416472,20.28790924119636,20.487165451049805,9542853
2008-08-15,20.65019428573987,21.03059148417339,20.360365688963068,20.66830825805664,10195314
2008-08-18,20.75888022961428,20.825298550804543,19.56334288862648,19.70221710205078,9019374
2008-08-19,19.617677769330143,20.2516741584745,19.466725948122743,20.179218292236328,8844443
2008-08-20,20.01619140723811,21.22380479744668,19.80485884346442,21.054738998413086,12426637
2008-08-21,20.656226341909598,20.90378683731043,20.372437911547063,20.638111114501953,7122596
2008-08-22,20.734721654034004,20.8011399567366,20.07657241659076,20.324132919311523,6817917
2008-08-25,20.257721077110553,20.740765837949308,19.853171042660826,19.986007690429688,6218296
2008-08-26,20.16110760029,20.571695108750617,20.016193324422893,20.287906646728516,7780419
2008-08-27,20.463014200523993,21.706857158724837,20.408672280948533,21.145315170288086,14515848
2008-08-28,21.435143781065968,21.72496987198947,20.620003648089355,21.145315170288086,8822344
2008-08-29,21.42910235980281,21.42910235980281,20.897750842129614,20.988323211669922,7639293
2008-09-02,21.67666932317818,21.67666932317818,19.786753120164693,19.94978141784668,16015175
2008-09-03,20.076579241333206,21.1513564081439,19.798828277525327,20.994365692138672,15801080
2008-09-04,21.392876806418986,21.465335222639975,20.233568605355423,20.330177307128906,14395618
2008-09-05,20.22148766125826,20.523391361407153,19.339930620721244,20.15506935119629,12797065
2008-09-08,20.620000756513267,21.036628381136712,19.85920516965409,20.891714096069336,15708199
2008-09-09,20.535473644864165,20.535473644864165,18.319502118758326,18.422149658203125,23325940
2008-09-10,18.58516807120535,19.116518237159454,17.703611187157787,18.657625198364258,18671407
2008-09-11,18.91726569560827,20.016194171027493,18.506676909854463,19.943737030029297,22830139
2008-09-12,20.42074746879506,21.86988287695294,20.16714807940752,21.658550262451172,25458802
2008-09-15,20.287903115190502,20.36035898058465,18.337607119821573,18.83272933959961,23872174
2008-09-16,18.367804469019617,19.442580320323533,17.4560568967059,19.18294334411621,22057666
2008-09-17,19.0259562612458,20.3482941109282,18.13836012293697,18.43422508239746,20334287
2008-09-18,18.862930237856062,19.714297211113262,18.271199027137662,19.418432235717773,18205801
2008-09-19,20.52942730961684,20.776987805017672,19.472764507421207,20.638111114501953,16661729
2008-09-22,20.54754089948286,20.813215357482083,19.068214263522265,19.321813583374023,13312339
2008-09-23,19.448616068989256,20.37847872709576,19.376158927596375,19.73844337463379,14019829
2008-09-24,19.949775783497547,20.5777347299087,19.38219757769864,20.529430389404297,12057193
2008-09-25,20.758875066840854,21.833650640236865,20.378476687509263,21.56193733215332,13601593
2008-09-26,20.71661171787412,21.604206402838077,19.865243716066654,20.632078170776367,12501794
2008-09-29,19.931664123210176,20.227529030542218,17.02735192707385,18.102128982543945,18859575
2008-09-30,18.567059311926705,18.61536365693839,17.83645278631641,18.295347213745117,12574217
2008-10-01,17.98740177820057,18.331572228804422,17.323214935530416,17.679460525512695,14249569
2008-10-02,17.72172757497782,17.72172757497782,15.590290310946441,15.626518249511719,16250604
2008-10-03,15.837846658012626,17.08168776012493,15.372914849315013,15.523866653442383,16613593
2008-10-06,14.7026948928833,14.7026948928833,12.97580751368702,14.7026948928833,23794391
2008-10-07,14.901952844398275,15.288388865505455,13.615843197719434,13.736604690551758,19984207
2008-10-08,12.987883856930818,13.95397316117147,12.088210341771992,13.549423217773438,25651237
2008-10-09,13.929821211211422,13.990201948438768,11.375718798333844,11.50855541229248,19547154
2008-10-10,10.421704004209433,12.257277025090476,10.252638192410545,11.049663543701172,33674961
2008-10-13,12.076136903449,13.162989098766698,10.512276928766566,13.036190032958984,22556967
2008-10-14,13.627919591204213,14.370602519713392,12.619562134571924,13.223369598388672,18294415
2008-10-15,12.679941280609782,12.861083496892729,10.494160805330743,10.578694343566895,18845682
2008-10-16,10.747763249281922,11.146275735675847,9.515997210437888,10.639078140258789,25633076
2008-10-17,10.37943775953102,11.774231007513784,10.162066982336189,10.940977096557617,17679696
2008-10-20,11.689699053614946,12.196896497732116,11.321377055151517,12.142553329467773,18551614
2008-10-21,11.85876486832067,12.679941142636926,11.731964562346182,12.142553329467773,16727041
2008-10-22,11.593088043142583,11.864801339449082,10.343208518037533,10.820216178894043,16709100
2008-10-23,11.043627291197884,11.043627291197884,9.552225005504651,10.313020706176758,23813207
2008-10-24,8.839729398683,9.87223875967761,8.809539033334207,9.636754035949707,17660770
2008-10-27,9.383156828525188,9.962811430897792,9.123519897460938,9.123519897460938,16196342
2008-10-28,10.258675143289619,10.36736020479213,9.473726286951782,10.14999008178711,26388265
2008-10-29,10.470009507379366,11.436100778012428,9.97488778630173,10.536428451538086,24186152
2008-10-30,11.170425752431871,11.774233230902313,10.639076683290439,11.605167388916016,21761301
2008-10-31,11.40591100398387,12.921465988587935,11.2006159603753,12.426344871520996,27362690
2008-11-03,12.806738893631577,12.806738893631577,11.901028002763894,12.251235961914062,13004050
2008-11-04,12.474647372594694,13.28374850616509,12.076135005604627,13.265634536743164,19671980
2008-11-05,12.909387119153669,13.344128666080154,12.474646832154056,12.498798370361328,17322396
2008-11-06,12.323696247905495,12.378038159347785,11.104006276458781,11.267034530639648,16890813
2008-11-07,11.473993886473849,12.015737941647295,11.260948671314884,11.711387634277344,12417775
2008-11-10,12.143563656005108,12.283564532914845,11.595733143642214,12.009649276733398,10747018
2008-11-11,11.857473091711206,11.86355958881401,11.151382271615324,11.632253646850586,10736188
2008-11-12,11.267036921362086,11.47399437714147,10.694859081120677,10.72529411315918,11375193
2008-11-13,10.73746487590492,11.839212298422096,10.165287789775252,11.778342247009277,14864616
2008-11-14,11.54095122905885,12.612262487591066,11.108774318889711,11.87573528289795,15986403
2008-11-17,11.626167207581199,12.009648280393566,11.413123296140666,11.498340606689453,12659112
2008-11-18,11.620085972627056,11.754000401432428,10.59746952705638,11.26095199584961,16548829
2008-11-19,11.10877123561577,11.10877123561577,9.98267609349689,10.013111114501953,14435768
2008-11-20,9.7270242140116,9.745284976184045,8.485276509570607,8.552233695983887,18400424
2008-11-21,8.880931215900258,10.04354810291256,8.70440818650593,9.958330154418945,19979175
2008-11-24,10.384423121240976,10.865296569615122,9.964420380769528,10.597468376159668,14716160
2008-11-25,10.853121553604813,10.920078121056026,10.134855632725381,10.7313814163208,13074722
2008-11-26,10.567029858829994,11.230513307146069,10.439203256041498,11.175729751586914,14893278
2008-11-28,11.07833894333796,11.260949135283758,10.627901867022779,11.169645309448242,4394379
2008-12-01,10.694859027850471,10.71311979295514,9.842678770085742,9.87920093536377,13123405
2008-12-02,10.26267941864161,10.615724807773425,10.073982142919972,10.579202651977539,14337636
2008-12-03,10.226158261433557,10.8348581655078,10.061808861837559,10.786162376403809,16967065
2008-12-04,10.524420864091374,11.41312309805012,9.593109975597768,9.86093807220459,19501316
2008-12-05,9.666153613685871,10.360071427979147,9.191367473351082,10.323549270629883,14038864
2008-12-08,10.688767561262644,11.492252379112688,10.652246043689118,11.279207229614258,16522682
2008-12-09,11.157471499394354,11.918346060180184,11.114862198835164,11.43747329711914,12754399
2008-12-10,11.86965047808601,12.32617598498834,11.510517841405317,11.93660831451416,12048003
2008-12-11,12.100954754873149,12.527045167206719,11.64442931308718,11.87573528289795,12450376
2008-12-12,11.254860412889482,11.839212403588427,10.95659792039951,11.668776512145996,10059221
2008-12-15,12.11312619588511,12.259213541106499,11.547035034111147,11.766166687011719,10494195
2008-12-16,12.052253714285275,12.746171321589294,11.796599324168332,12.679213523864746,13730028
2008-12-17,12.715735891941076,13.884439459955647,12.527039305684076,13.604437828063965,18171778
2008-12-18,13.768790830495265,14.29836053906552,13.19661310146231,13.41574478149414,17799927
2008-12-19,13.756617050030751,13.927054218426763,13.196613565771349,13.82966136932373,17750916
2008-12-22,13.817489856270324,13.817489856270324,12.253131433193778,12.55748176574707,12795315
2008-12-23,12.527047612274103,13.044441943814194,12.204435221000393,12.41748046875,9454895
2008-12-24,12.228782466812378,12.545305752507828,12.021823761423267,12.472261428833008,3348515
2008-12-26,12.60617645840492,12.660958751373467,12.301826152566363,12.563567161560059,3432425
2008-12-29,12.788780598298239,13.111391516003007,12.417472638562263,12.679213523864746,6917690
2008-12-30,12.679216636766373,13.1235677283693,12.405302693843614,13.117481231689453,6485451
2008-12-31,13.05052117616148,13.385305076350612,12.685300990351486,13.172261238098145,9048693
2009-01-02,13.202699439296172,14.316621127932779,13.087047103506224,14.146183967590332,10336878
2009-01-05,14.28619249937501,15.15663310160133,14.091407993287824,14.97402286529541,18548989
2009-01-06,15.43663382853061,15.765332737931162,15.016631077782792,15.187067031860352,16844756
2009-01-07,14.919229154191711,15.095751485627721,14.030527191431421,14.414008140563965,10543534
2009-01-08,14.146190302096985,15.07141575340785,14.146190302096985,14.97402286529541,11724726
2009-01-09,15.02271905243271,15.132284933683149,14.26184311300242,14.608802795410156,10060424
2009-01-12,14.529667437791822,14.58444972632897,13.805313260434916,13.9696626663208,11172256
2009-01-13,14.024445534494266,14.827929221243593,14.006184772547629,14.602709770202637,13248996
2009-01-14,14.237489321212012,14.280097338186442,12.989654622458781,13.500962257385254,15644966
2009-01-15,13.543577132267625,14.048798526345859,12.898356082759028,13.920971870422363,14985940
2009-01-16,14.41401566610055,14.760975285086332,13.927056424015749,14.627060890197754,14213576
2009-01-20,14.359228033682502,14.913144951403114,14.024444046482733,14.231401443481445,18460812
2009-01-21,14.407923675854528,15.211408539614206,14.261836327076322,15.174885749816895,15346523
2009-01-22,14.85227113930321,15.138360540707918,13.835742631752565,14.18270206451416,20108923
2009-01-23,13.75661831574821,15.126193395351644,13.659226727821567,14.967931747436523,13704538
2009-01-26,14.870534566169962,15.947933206608003,14.870534566169962,15.734888076782227,16496973
2009-01-27,15.333145622238375,15.430537168973421,14.340964318095127,14.767054557800293,18059861
2009-01-28,15.01662390581378,15.576628576155809,14.560099836563849,15.369669914245605,17186412
2009-01-29,15.083582609025456,15.30880077365584,14.645318003287699,15.028799057006836,11000608
2009-01-30,15.241845652375734,15.339237231580311,14.395752656391554,14.681840896606445,15540489
2009-02-02,14.365317481570557,14.365317481570557,13.707921153349094,13.939227104187012,13790745
2009-02-03,14.085313469182,14.450533733730941,13.920964096107582,14.310531616210938,12636466
2009-02-04,14.36531708788671,14.8461897385303,14.347056326241004,14.560101509094238,13843367
2009-02-05,14.432279586791992,14.620975031736142,14.036624118924678,14.432279586791992,16986100
2009-02-06,14.377488610418391,14.578359490487166,14.14009494388636,14.450532913208008,12517001
2009-02-09,14.585305576223442,15.240755789515442,14.573055173825189,14.989602088928223,11221049
2009-02-10,15.099860732772825,15.31425931764116,14.046239571055759,14.21163272857666,13652464
2009-02-11,14.456663728372684,14.554674600591852,13.758333387830215,14.101372718811035,15060989
2009-02-12,13.899224037216321,14.78745089269668,13.721579177405724,14.695565223693848,20075885
2009-02-13,14.407655093315329,15.007973150135612,14.395403417454753,14.74456787109375,11761594
2009-02-17,14.334143847376978,14.493411771490974,13.488797531805872,13.543928146362305,15269724
2009-02-18,13.684820013668695,13.684820013668695,12.863975718516835,13.017118453979492,14391570
2009-02-19,13.29277835670053,13.43979592697638,12.490310754329952,12.649580001831055,16400592
2009-02-20,12.282032079966468,12.31266190217044,11.357051840942706,11.730719566345215,18159087
2009-02-23,11.932871532265525,12.177899962861911,11.308050056815603,11.344803810119629,15257690
2009-02-24,11.51632212253658,12.275908039991362,11.406058331202006,12.171772003173828,12513391
2009-02-25,12.40455277960419,12.888483212368588,11.87774211147745,12.569947242736816,17364843
2009-02-26,12.808847981215022,12.845601734706163,12.349419671507837,12.398425102233887,10815065
2009-02-27,12.03700696899006,12.410674755322292,11.693967731642873,11.871612548828125,12349291
2009-03-02,11.540829574613827,11.595960217775307,10.352442807602062,10.401448249816895,18260063
2009-03-03,10.744484066860927,10.965009109818364,10.425946899534216,10.536210060119629,14553044
2009-03-04,10.946631475631792,11.191659852216208,10.579088910755166,10.658722877502441,19865508
2009-03-05,10.407573144653611,10.499458819791563,9.911390371087293,10.015527725219727,14049476
2009-03-06,10.113536797208967,10.346313529028224,9.623479981499601,9.948143005371094,11709738
2009-03-09,9.770496777475394,10.560712564409767,9.770496777475394,10.187044143676758,9902779
2009-03-10,10.511709172012951,10.817993438933586,10.291183451694934,10.432074546813965,12759760
2009-03-11,10.572964716493384,10.85474752117412,10.131913953568828,10.456576347351074,12549930
2009-03-12,10.450451082567524,10.805741408569936,10.297308954108829,10.768987655639648,10889895
2009-03-13,10.96501278193931,11.026269900854748,10.346316392178897,10.61584758758545,11831282
2009-03-16,10.670976957181841,11.344803866454336,10.670976957181841,10.977262496948242,9830575
2009-03-17,11.014016950809381,11.344804587863525,10.628097401806045,11.332552909851074,10279662
2009-03-18,11.375433069242495,11.479570414345387,10.922131211461757,11.338679313659668,14578753
2009-03-19,11.7000944663227,12.300413849606116,11.516324426497636,11.902242660522461,13749392
2009-03-20,11.969624858796388,11.988003013006715,11.026267479777134,11.044644355773926,14039849
2009-03-23,11.448940618544908,11.448940618544908,10.71998183820819,11.363180160522461,18713636
2009-03-24,11.056895254167898,11.436688258744795,10.922129375988947,11.197786331176758,11064388
2009-03-25,11.31417473887018,11.693969044568373,11.087524473504658,11.418312072753906,13315840
2009-03-26,11.742972346869607,12.239154295022031,11.663338380627195,12.171772003173828,15165028
2009-03-27,11.883868805245294,12.092143529917985,11.651091998867145,11.669468879699707,11298066
2009-03-30,11.34480260058174,11.461191603991521,10.597466989511585,10.860872268676758,10961114
2009-03-31,11.228413994149156,11.259042542304398,10.689351802259555,10.965008735656738,12438124
2009-04-01,10.805741203934684,11.375432032846952,10.793490805332294,11.2896728515625,11679435
2009-04-02,11.64496570074436,12.141147827539998,11.632714021939112,11.957376480102539,14685856
2009-04-03,11.883864234714741,12.30653872237254,11.706218139156912,12.15339469909668,11350469
2009-04-06,11.853236454966266,12.06763631196809,11.6694651489647,12.055384635925293,9188725
2009-04-07,11.761348067264008,12.110513723123075,11.644960367453097,11.877737045288086,9427107
2009-04-08,11.926748160535244,12.45355885576468,11.7307251303753,12.349421501159668,11661055
2009-04-09,12.765966579783228,12.925234534596687,12.594446948857934,12.863977432250977,11420485
2009-04-13,12.618949439668846,12.759839231590195,12.367794570268044,12.631199836730957,11567628
2009-04-14,12.47193198501683,12.863976649238063,12.404549687823407,12.594446182250977,9950586
2009-04-15,12.496438044181291,12.857855552607719,12.380050286606567,12.796598434448242,11941776
2009-04-16,12.90685554770831,13.323403519860618,12.594444888147391,13.194764137268066,10901601
2009-04-17,13.213144208349023,13.4214176057435,13.017121209814432,13.30502986907959,10415099
2009-04-20,13.010995008705862,13.047748758883097,12.128893500530985,12.300413131713867,13816564
2009-04-21,12.23915585879886,12.55156656559425,12.030882480339752,12.484184265136719,10642979
2009-04-22,12.380046749122844,12.949737529579345,12.343293000014722,12.55769157409668,13166071
2009-04-23,12.72308686845589,13.231520582901025,12.569945384594762,13.041624069213867,12290652
2009-04-24,13.231522632729371,13.427545654195528,13.035499611263216,13.28052806854248,10141052
2009-04-27,12.98649217795775,13.023245929610944,12.588322274336404,12.704710006713867,12583407
2009-04-28,12.77822077954835,13.029374437482332,12.655706550660804,12.753717422485352,11207592
2009-04-29,12.796595493970537,12.827224046012265,12.386173919182196,12.551567077636719,15266661
2009-04-30,12.655703158544295,12.704708581321611,11.994126755517051,12.15339469909668,13002956
2009-05-01,12.184025214766589,12.863978601311823,12.153396660810253,12.649580001831055,10665953
2009-05-04,12.747590447271236,13.427543811630615,12.729213571139761,13.384663581848145,11385258
2009-05-05,13.225397995920462,13.49492854348011,13.09063208303375,13.396916389465332,10596484
2009-05-06,13.59293743431127,14.08911949769402,13.396914433120628,13.874719619750977,11938822
2009-05-07,14.30964684493847,14.462788347296009,13.21927050291415,13.40304183959961,13333563
2009-05-08,13.660315391489611,14.468909215009516,13.611309976351807,14.272886276245117,11102568
2009-05-11,13.8195891426048,13.923725204760016,13.298903718974309,13.360160827636719,11194793
2009-05-12,13.476546194292427,13.501048264191088,12.723084217516666,12.943609237670898,10818894
2009-05-13,12.680207277573803,13.078378479006176,12.465808678093035,12.649580001831055,14310833
2009-05-14,12.680203927984795,13.200889207698852,12.337164725576129,13.035494804382324,8729245
2009-05-15,12.906859421742572,13.262150408213795,12.649580579334419,12.765968322753906,8323043
2009-05-18,12.870101388017114,13.017117637916611,12.735335533615991,12.833346366882324,10834867
2009-05-19,12.961987442084123,13.366282461915961,12.839471979225285,13.194764137268066,10356023
2009-05-20,13.354032156980317,13.831837224709888,13.213141099320904,13.243769645690918,11052135
2009-05-21,13.02937161160288,13.02937161160288,12.5331896035084,12.716960906982422,9395381
2009-05-22,12.951431390156005,12.96994201169681,12.605895496340029,12.679939270019531,7273240
2009-05-26,12.58738529039076,12.939092297318114,12.328233978723032,12.834197044372559,9842390
2009-05-27,12.877387596924871,13.364839971835302,12.877387596924871,13.00079345703125,9687808
2009-05-28,13.025475714999613,13.568459978248567,12.957601716456246,13.482076644897461,10636196
2009-05-29,13.728886723224146,13.87697427291025,13.519097529937849,13.802931785583496,9309065
2009-06-01,14.105273343743628,14.49400149627974,13.969526657337779,14.074421882629395,11765642
2009-06-02,14.006550415044126,14.092935036708534,13.796761214241965,13.809102058410645,9346698
2009-06-03,12.118444343339208,12.210998747897483,11.180559452978745,11.353328704833984,53201111
2009-06-04,11.371837717311339,11.735884217826657,11.229919953746217,11.260772705078125,80196217
2009-06-05,11.544609207836103,11.563119834315396,11.168221748529533,11.23609447479248,23244765
2009-06-08,11.223752535456125,11.33481757103752,11.05715562584228,11.254605293273926,15162512
2009-06-09,11.476732845893396,11.519925157185591,11.13736799649678,11.199070930480957,15468175
2009-06-10,11.31630258230322,11.402687180839823,11.143534672746009,11.223748207092285,18161385
2009-06-11,11.328647335261545,11.328647335261545,10.878216144525249,10.902897834777832,21485613
2009-06-12,10.853534734002231,11.001620999218089,10.773320535645938,10.865874290466309,14836719
2009-06-15,10.791834016889736,10.853537609380439,10.551193289343495,10.680768966674805,15499245
2009-06-16,10.767150336008804,10.983110603818524,10.582042178787221,10.643744468688965,15223338
2009-06-17,10.563532959239055,10.705448824244662,10.366083287798812,10.63757610321045,18260173
2009-06-18,10.662255133253831,10.909066210205077,10.532678851129777,10.748639106750488,11595306
2009-06-19,11.106518058128053,11.106518058128053,10.557362642596784,10.606724739074707,19092597
2009-06-22,10.514167982839231,10.532679248846309,10.014375388295086,10.026716232299805,14982439
2009-06-23,10.150122283555932,10.267358379912942,9.841608239549846,10.217995643615723,14680495
2009-06-24,10.113099312904065,10.359911036773358,9.8045853018256,9.890969276428223,21116826
2009-06-25,9.872459694365817,10.304379612866857,9.816927179398412,10.298209190368652,14896779
2009-06-26,10.224164061303235,10.230334482988745,10.002034674448035,10.168631553649902,13195390
2009-06-29,10.261187553405762,10.39076385404603,10.162463366021015,10.261187553405762,14043787
2009-06-30,10.211824796702464,10.458635892898151,10.106930193476979,10.421614646911621,15490931
2009-07-01,10.643743867945744,10.853534345555234,10.520338007591052,10.748639106750488,20542913
2009-07-02,10.59438122416654,10.59438122416654,10.100758452464694,10.211823463439941,14225173
2009-07-06,10.026716063275442,10.285867989182426,9.841607268874103,10.273527145385742,16084863
2009-07-07,10.236502138539434,10.248842334817724,9.773730937307503,9.78607177734375,15635886
2009-07-08,9.965012316125158,9.99586442508458,9.43436827342779,9.761393547058105,19264574
2009-07-09,9.92182197029068,10.05139827011598,9.631818545095053,9.773735046386719,16642256
2009-07-10,9.749055151790682,9.835439147296572,9.533094841146806,9.607138633728027,13121983
2009-07-13,9.637987325904584,10.039056385314861,9.563944193499122,10.002035140991211,12949240
2009-07-14,10.082250178665122,10.279699204553108,9.995866189604236,10.1131010055542,11800103
2009-07-15,10.322892626042067,10.520341029308911,10.285870728550371,10.489489555358887,11853271
2009-07-16,10.396932398460589,10.643743466093538,10.366080934536706,10.619062423706055,15529330
2009-07-17,10.594381781307122,10.785660349850385,10.582041581526537,10.748639106750488,12290981
2009-07-20,10.865874829787044,11.013962389869459,10.785661271207566,10.989280700683594,11111211
2009-07-21,11.08800757426995,11.199072614640585,10.970771467063052,11.063325881958008,13018162
2009-07-22,10.946089711155619,11.044815192313251,10.859706363598802,10.93375015258789,13859120
2009-07-23,11.013963395307185,11.347158504634598,11.007793616205689,11.303967475891113,13357302
2009-07-24,11.192902883172831,11.390352582675435,11.088008897124089,11.297798156738281,13268470
2009-07-27,11.322478423204586,11.668014388093225,11.199072537527709,11.581629753112793,17206104
2009-07-28,11.266944938732617,11.365669129455592,10.9522604542262,11.303967475891113,24111213
2009-07-29,11.0941737192736,11.118855403500124,10.705445561560705,10.921405792236328,15171154
2009-07-30,11.044810801469763,11.229918269078548,10.902894346710612,11.131194114685059,12725627
2009-07-31,10.976943073209837,11.23609441763489,10.970772006070383,11.106518745422363,12739958
2009-08-03,11.291626036549125,11.532266721604119,11.20524140857055,11.501415252685547,13182809
2009-08-04,11.396519307010728,11.624820420611904,11.328646594528706,11.556947708129883,9031955
2009-08-05,11.507587905242127,11.717378461285792,11.43971517167805,11.618654251098633,13095399
2009-08-06,11.56929026861377,11.705035713714013,11.476734566247117,11.53843879699707,13994886
2009-08-07,11.7050313040071,11.711201080999443,11.41502732256175,11.4273681640625,15052893
2009-08-10,11.365165750233665,11.551784767029893,11.30917913657406,11.520681381225586,8860087
2009-08-11,11.452256275432358,11.495801282098828,11.197208990432761,11.327842712402344,10377793
2009-08-12,11.271853696959838,11.414930302494925,11.184765000144518,11.240750312805176,9022546
