Date,Open,High,Low,Close,Volume
2008-10-31,23.74223371062111,24.528333484449302,21.801857655915057,22.667564392089844,25463100
2008-11-03,22.87652527180371,23.47356415942596,22.687462546170902,23.065587997436523,8962700
2008-11-04,23.642725750742645,24.777098337688553,22.767068187047908,23.284502029418945,7799100
2008-11-05,23.37405714259828,23.88154009742058,22.23968459530977,22.259586334228516,8818900
2008-11-06,22.179981177120094,22.697413101149355,21.513288109803227,22.100374221801758,7969100
2008-11-07,22.189931103304474,23.752183505824526,21.921265209283057,23.44371223449707,5964200
2008-11-10,23.831787975595986,23.831787975595986,22.617808455947873,22.816822052001953,4829100
2008-11-11,22.985981691793985,23.831786578539962,22.587956420952995,23.364105224609375,5848600
2008-11-12,22.876522454162092,23.035732551527293,20.54807240777847,20.647579193115234,9513100
2008-11-13,20.766989767575822,22.19988078547993,19.184837607947564,22.11032485961914,9490300
2008-11-14,21.085411402207438,21.085411402207438,19.921186186185324,20.339113235473633,9320500
2008-11-17,20.36896382602431,20.36896382602431,19.164937035214066,19.20473861694336,4836600
2008-11-18,19.26444263086934,19.58286285651441,17.861402325411834,18.35893440246582,6439900
2008-11-19,17.901204588932842,18.518145223153724,17.02554893493652,17.025548934936523,6749100
2008-11-20,16.965844071966504,18.756960794073308,16.478262835363278,17.254413604736328,11033700
2008-11-21,17.562883507158862,18.77686309814453,16.786734612394305,18.77686309814453,10740000
2008-11-24,18.06041546162014,20.558026915897315,17.931057946333485,20.32916259765625,6768900
2008-11-25,20.398814539988145,20.79683980996205,18.219623577221494,18.627599716186523,7384600
2008-11-26,18.557946048414365,20.89634718434453,18.41863767452436,19.91123390197754,5725500
2008-11-28,19.632614431482388,19.801775406071204,18.8664146114075,18.96592140197754,2114500
2008-12-01,18.49824335928021,18.826614464560095,17.67234016127721,17.68229103088379,5453300
2008-12-02,17.732042791382934,18.955971236378968,17.413622568092997,18.936071395874023,6579500
2008-12-03,18.53804471607072,19.65251742541308,18.259427962185846,18.99577522277832,9349200
2008-12-04,18.577848477813532,19.28434314073898,18.329082430653703,18.657453536987305,7147800
2008-12-05,17.950960555596374,20.020694185928587,17.950960555596374,19.881383895874023,6388600
2008-12-08,20.597829277287733,21.941164401425986,20.199802087092674,21.762054443359375,8735900
2008-12-09,21.314272194729313,21.483433160478516,19.13508137665053,19.25448989868164,10705600
2008-12-10,16.756879904498742,17.20465951692056,15.423493834102855,16.91609001159668,45204100
2008-12-11,17.15490687113925,18.01066270498907,16.64742389278187,16.926042556762695,13765900
2008-12-12,16.5678188313494,17.761896650770808,16.488213769916932,16.926042556762695,8383500
2008-12-15,17.005644977291254,17.25441099287722,16.020531783322927,16.21954345703125,5777100
2008-12-16,16.26929860650076,16.667323871609067,15.811569077142664,15.980729103088379,11449600
2008-12-17,15.92102823152998,17.37382114664855,15.84142316628971,17.135005950927734,14391400
2008-12-18,16.488213877467388,17.32406797692767,16.329003753563946,16.677276611328125,7688600
2008-12-19,16.717076888673798,17.54298005369175,16.667324440562233,17.30416488647461,9993100
2008-12-22,17.463375635837036,17.463375635837036,15.950879521548229,16.299150466918945,7024200
2008-12-23,16.408607091291962,16.627520514172083,15.483198106103778,15.771766662597656,5666800
2008-12-24,15.622507628374198,15.88122454610871,15.572754228968765,15.722014427185059,2045600
2008-12-26,15.741914945807236,15.801619213856485,14.93591349542883,15.244382858276367,4842200
2008-12-29,15.234432825215583,15.314037882715168,14.716999002501138,15.045370101928711,4421200
2008-12-30,15.02546896689803,15.513050170124894,14.886159644990162,15.264284133911133,3894700
2008-12-31,15.154828225000584,16.080238290513137,15.144878303615215,15.960831642150879,5705800
2009-01-02,15.970779469977144,17.433525042091357,15.901125280435384,17.353919982910156,5874000
2009-01-05,17.36387092927039,17.592735238185764,16.498164246157273,16.617572784423828,8065000
2009-01-06,17.035500306099888,18.538045610288147,16.528017325414677,18.46839141845703,17913900
2009-01-07,17.911155572953668,18.140019883103836,17.314116674268345,17.672340393066406,9376200
2009-01-08,17.83154993679223,20.49832220626219,17.413622911010602,18.756959915161133,9922900
2009-01-09,18.756959784048096,18.856466579573738,17.592734641646924,17.702192306518555,7147800
2009-01-12,17.652440691552847,17.941010253440716,17.1350067930926,17.42357635498047,4368600
2009-01-13,17.32406699836681,17.60268564842708,16.85638752305941,17.12505340576172,9160300
2009-01-14,16.87628851215411,16.955895472959646,16.189695556616048,16.58772087097168,6337000
2009-01-15,16.428508740829546,17.28426448573642,16.348903687670827,17.16485595703125,11001600
2009-01-16,17.194709678771304,17.77184682608302,16.63747237258914,17.4434757232666,8902900
2009-01-20,17.184758775610565,17.403672211081687,16.48821309321308,16.547916412353516,7776600
2009-01-21,16.826536256095427,17.50318024736946,16.557868454042307,17.47332763671875,5732200
2009-01-22,17.383771661621832,17.39372253181522,16.179744837238104,16.418560028076172,6417100
2009-01-23,16.1896947789874,17.135004617934797,15.93097786259941,16.8663387298584,7135300
2009-01-26,16.707128005644254,17.05539894013322,15.930977284638315,16.23944664001465,6308500
2009-01-27,16.04043667756151,16.707129806484787,16.04043667756151,16.40860939025879,4936800
2009-01-28,16.71707919839899,17.035501363284407,16.52801835110595,16.79668426513672,5805100
2009-01-29,16.20959705733972,16.657374817649014,15.83147159083742,16.110090255737305,9374200
2009-01-30,16.22949522685855,16.22949522685855,15.323987031664778,15.363789558410645,13189500
2009-02-02,15.124975495040689,15.294136483222653,14.587640870511848,14.786653518676758,14379100
2009-02-03,14.677197133341142,15.71206387630956,14.169714157249766,15.423495292663574,17998800
2009-02-04,16.219545654116345,17.513130249151615,15.950879763320161,17.18475914001465,24359400
2009-02-05,17.01559732970591,18.846515515939423,16.945943142936304,18.60770034790039,19734000
2009-02-06,18.836565011013764,19.353998834073142,18.607700707791672,19.24454116821289,13069600
2009-02-09,19.00572849247895,19.00572849247895,18.36888605045672,18.48829460144043,10132500
2009-02-10,18.358933635000064,18.488291134535448,16.488212040636405,16.756879806518555,16657000
2009-02-11,16.916091223452657,17.33401825900827,16.557867507852325,16.94594383239746,11442200
2009-02-12,16.707128611763377,16.896189440792266,16.299150548968775,16.8663387298584,6179700
2009-02-13,16.965846017981608,17.115107185395157,16.607624150819003,16.846439361572266,6630000
2009-02-17,16.378753902292928,16.65737252891035,16.08023543643678,16.368804931640625,7327700
2009-02-18,16.587720322462655,16.84643724272238,16.03048490079097,16.44841194152832,6415300
2009-02-19,16.796683201131767,16.995696804336596,16.110090255737305,16.110090255737305,6641800
2009-02-20,15.950879521548229,16.448411612574176,15.871273513934296,16.299150466918945,9148400
2009-02-23,16.120040313439922,16.687226586679802,15.851372532031258,15.94092845916748,7110500
2009-02-24,15.980731966176604,17.224562328692038,15.980731966176604,17.03550148010254,8448600
2009-02-25,16.62752059021958,17.095201942873356,16.050383474592227,16.66732406616211,7031800
2009-02-26,16.69717776219848,16.985745389866985,16.03048468014933,16.050384521484375,4976900
2009-02-27,15.552853015191989,16.567817970183476,15.453346219089996,16.229496002197266,6646200
2009-03-02,15.761816206338654,16.2294956711642,15.17472820903944,15.264284133911133,6056100
2009-03-03,15.871273164840337,15.871273164840337,14.677196362435613,14.846357345581055,9192800
2009-03-04,14.98566699457202,16.17974382286835,14.876209327241481,15.851372718811035,7598000
2009-03-05,15.443397162751872,15.84142247149612,15.065272644961242,15.214531898498535,6555300
2009-03-06,15.025470596762382,15.532952644471765,14.68714859897798,15.234434127807617,9533700
2009-03-09,15.045370877889962,15.940929244399205,14.995617477144917,15.62250804901123,6225400
2009-03-10,16.100138266657567,16.6971771368373,15.662309508801197,16.647422790527344,5393300
2009-03-11,16.73698144732878,17.57283562240008,16.48821536898457,17.42357635498047,6185600
2009-03-12,17.174808416296504,17.960908151789532,17.045449006726106,17.911155700683594,6562600
2009-03-13,17.54298098441851,17.861403122202532,17.24446248404302,17.672340393066406,3813500
2009-03-16,17.712142947594774,17.97085988117611,17.22456169128418,17.22456169128418,3972000
2009-03-17,17.224559705878335,18.309179768669566,17.224559705878335,18.289278030395508,5716000
2009-03-18,18.29923078093868,18.96592389819081,17.56288347050019,18.69725799560547,9831600
2009-03-19,18.896268104168836,19.334096864450103,18.378834287285,18.846515655517578,7923900
2009-03-20,18.358934018404465,19.164935434949115,17.98080858491048,18.130067825317383,5455500
2009-03-23,18.20967390538285,19.682370348006582,18.20967390538285,19.553010940551758,5448000
2009-03-24,19.344048578680038,19.642567079494857,19.045528179930876,19.055479049682617,3508200
2009-03-25,19.353999361455784,19.652517860929073,18.249477497122808,18.896268844604492,7489400
2009-03-26,19.115181852115665,19.652517416538338,18.896268417314367,19.403751373291016,6875500
2009-03-27,19.533106652114515,19.533106652114515,18.388783363321995,18.597747802734375,6346300
2009-03-30,18.23952642951364,18.35893496676795,17.60268595864881,18.090267181396484,4904700
2009-03-31,18.060416244481615,18.47834331665843,17.6922435249059,18.1002197265625,5683100
2009-04-01,17.562883273387254,18.60770185325967,17.46337647083735,18.299230575561523,4941800
2009-04-02,18.378833889510354,19.951035146834528,18.378833889510354,19.3539981842041,7267500
2009-04-03,19.16493683098732,20.78689065131019,19.16493683098732,20.597829818725586,7973700
2009-04-06,20.38886404642717,20.498321709410813,19.095281420709057,19.59281349182129,7197100
2009-04-07,19.363949885565702,19.68237204791411,18.916172100459054,19.075382232666016,6590500
2009-04-08,19.254491257026476,19.752023321043005,18.946021908757807,19.52315902709961,7383900
2009-04-09,20.010740507472935,20.21970306633164,19.29429311039341,19.59281349182129,7096800
2009-04-13,20.000790210491854,20.010741079950886,19.05547848916094,19.324146270751953,4441100
2009-04-14,19.244541082397294,19.523159731556298,18.587798886032903,18.67735481262207,6108000
2009-04-15,18.547997709893654,19.304246796073738,18.50819612532339,19.065431594848633,7787500
2009-04-16,19.672419359055837,19.781875128621895,18.398736521194223,18.906219482421875,10591000
2009-04-17,18.84651740874174,18.84651740874174,18.0106632876911,18.52809715270996,11465300
2009-04-20,18.01066237239028,18.52809621111318,17.393721734230766,17.672340393066406,7678500
2009-04-21,17.96090717751346,19.1947883957007,17.911154729106308,19.09528160095215,10126600
2009-04-22,18.747009266682298,20.040591939000183,18.697256816952496,19.154985427856445,9413700
2009-04-23,19.194789454994172,19.383850287722353,18.458440271978898,19.294294357299805,5600200
2009-04-24,19.39379912967101,20.020690577079378,18.91616881598264,19.871429443359375,6235000
2009-04-27,19.443553473555728,20.239603996369674,19.224638156331277,19.871429443359375,6652400
2009-04-28,19.50325815362837,21.115261049660027,19.493307284154806,20.219703674316406,13552300
2009-04-29,20.498323125348033,21.02570594247846,20.150050271925412,20.349063873291016,8355500
2009-04-30,20.587877546521312,21.01575542952829,20.169950532646386,20.249555587768555,9386800
2009-05-01,20.249558041597087,20.567978300671715,19.393802171883184,19.90128517150879,9925400
2009-05-04,20.050543083302333,21.13516320409734,19.951036284544802,20.9361515045166,9360800
2009-05-05,21.473484877661704,21.891411908189976,20.896347730544974,21.274471282958984,11831000
2009-05-06,21.53318807787829,21.91131352613658,19.771925935611744,20.219703674316406,14920100
2009-05-07,20.110246987477417,20.27940798089814,19.274394788266402,19.363948822021484,7779800
2009-05-08,19.453503270832737,20.20975224860044,19.35399837470439,20.080394744873047,6833300
2009-05-11,19.632615346893324,20.548074446541346,19.56296115962678,20.070444107055664,6496900
2009-05-12,20.1500486511413,20.448567131243784,19.66246745474233,20.010740280151367,6309200
2009-05-13,19.672417689985693,19.921183714700938,19.383848190307617,19.383848190307617,7063400
2009-05-14,19.423652965458203,20.349062943013816,19.334097038731255,19.98088836669922,7769200
2009-05-15,19.851531603666604,21.5033380283661,19.851531603666604,20.92620086669922,14516900
2009-05-18,20.92620066109107,21.61279358771701,20.90629892172774,21.42373275756836,6824000
2009-05-19,21.234668924795084,22.339190728853154,20.398814894362093,21.9610652923584,7913600
2009-05-20,22.040672029051514,23.115341307595966,21.87151103622811,21.971017837524414,9953300
2009-05-21,21.294371746120696,22.140176626027692,21.274470008256017,21.9013614654541,6690700
2009-05-22,21.961067352600487,22.259587761722756,21.383930172485396,21.791906356811523,4541300
2009-05-26,21.51328663487229,22.58795578484594,21.25456974162791,22.329238891601562,6268800
2009-05-27,22.219784401434623,22.578008135143843,21.99092008175792,22.03072166442871,5219400
2009-05-28,21.702348300088094,22.84667167823789,21.443631396673787,22.20983123779297,7006800
2009-05-29,21.801856611840105,22.92628022799017,21.752104160690536,22.87652587890625,8188200
2009-06-01,23.563119275723977,23.642724331468955,22.95612953945963,23.34420394897461,8072900
2009-06-02,23.135242142033395,23.52331656417369,22.906377836562672,22.98598289489746,5802300
2009-06-03,22.816823021130713,23.324306004482718,22.408846840032226,22.856624603271484,8071800
2009-06-04,22.995933060477178,23.294451545610773,22.61780762151144,23.015832901000977,5362000
2009-06-05,23.354154059440706,23.354154059440706,22.369040814876232,22.886474609375,4183300
2009-06-08,22.876525925163552,22.876525925163552,21.68245001375023,22.06057357788086,8390200
2009-06-09,22.398895712503045,22.627760026500916,21.83170941349338,21.89141273498535,7166600
2009-06-10,21.931215232035743,22.239684593514255,21.423732277254413,21.851608276367188,10106300
2009-06-11,21.83170863226322,22.22973392452397,21.63269503716569,21.762054443359375,6032400
2009-06-12,21.69239886106124,21.931215939906604,21.493387159269233,21.821758270263672,5139200
2009-06-15,21.54313737837269,21.742150957481314,21.09535967227952,21.2645206451416,5966300
2009-06-16,21.045605194456357,21.68244750478621,20.69733238220215,20.69733238220215,5604300
2009-06-17,20.896351030531402,21.15506798532823,20.577930747069033,20.727190017700195,7022500
2009-06-18,20.68738613407627,20.78689103815814,20.140099671954054,20.418718338012695,6211200
2009-06-19,20.359012271698322,20.806791913189645,20.359012271698322,20.61772918701172,7715700
2009-06-22,20.32915991742801,20.448566546883026,19.811726128631868,19.871429443359375,6242100
2009-06-23,19.891332163613786,20.388864239435843,19.75202378972257,20.319210052490234,10453600
2009-06-24,20.00078920576681,20.95604985063565,20.00078920576681,20.83664321899414,6951500
2009-06-25,20.528173203365043,20.94610023498535,20.25950731712894,20.94610023498535,5866300
2009-06-26,20.77693892892152,21.254571170524272,20.707284741044983,20.79684066772461,5404500
2009-06-29,20.8067936408589,21.025707096023943,20.478422509144096,20.707286834716797,3535300
2009-06-30,21.57299138909754,21.980967544690174,21.234669421347416,21.61279296875,11538900
2009-07-01,21.871510488842826,22.309339264828257,21.642646180143252,21.831708908081055,5486100
2009-07-02,21.762053926586855,21.831708113836658,20.926199883720727,21.29437255859375,6155700
2009-07-06,21.354077671034602,21.652598081678427,20.796842228274315,21.055559158325195,3730700
2009-07-07,20.946099777219825,21.244620163529934,20.150049209594727,20.150049209594727,5841200
2009-07-08,20.22965403403761,20.538123388208053,19.861479464530245,20.15999984741211,6159600
2009-07-09,20.677436121428293,20.94610203069716,20.567978444878538,20.707286834716797,5833500
2009-07-10,20.54807489910935,21.06550872724903,20.54807489910935,20.86649513244629,4824500
2009-07-13,20.866494712734294,21.433682877133297,20.478420298402472,21.373977661132812,5762600
2009-07-14,21.085411536219553,21.373979175598123,20.926201411472537,21.065509796142578,4907900
2009-07-15,21.204816632719933,21.50333701827741,21.035655650284305,21.29437255859375,6938300
2009-07-16,21.16501579698899,21.413781844726234,20.93615148857496,21.344127655029297,5725600
2009-07-17,21.443631280018,21.443631280018,20.687384210070842,20.826692581176758,8070600
2009-07-20,20.727185843112565,21.324224703324372,20.62767905008823,21.314273834228516,6112300
2009-07-21,21.453582533265998,21.881460421249745,21.284421551922055,21.871509552001953,7172700
2009-07-22,21.652596029627013,22.0108197292764,21.483435049007493,21.712299346923828,5260000
2009-07-23,21.483436625463128,22.010821344431548,21.423733303785276,21.56304168701172,7760800
2009-07-24,21.48343708502725,21.48343708502725,20.74708977546755,21.055559158325195,8371300
2009-07-27,21.135162780172628,21.383928823109596,20.388864651361725,20.6276798248291,9332000
2009-07-28,20.667482338630386,21.02570413315431,20.498321361406735,20.995853424072266,5658700
2009-07-29,20.776936685499184,20.97595025617272,20.54807240777847,20.647579193115234,4557300
2009-07-30,21.135161087641507,21.523235476206704,20.786888275833032,21.02570343017578,6381900
2009-07-31,20.926200155506194,21.662547412750037,20.916249286064946,21.36402702331543,7125700
2009-08-03,21.483437514591948,21.791906903617484,21.03565783863999,21.443634033203125,6902500
2009-08-04,21.463535464215656,22.030721780281638,21.244622013539054,21.78195571899414,13073000
2009-08-05,21.12521196563649,21.30432382068635,19.980888544737628,20.29930877685547,22454600
2009-08-06,20.38886368942564,20.667482327626303,20.150048527225444,20.58787727355957,9153600
2009-08-07,20.806790221423558,20.896346142440176,20.398814091429696,20.607776641845703,9760200
2009-08-10,20.478420348788664,20.74708812764909,20.45851861007287,20.637630462646484,5664000
2009-08-11,20.508272725784373,20.727186155388694,20.10029657637881,20.239604949951172,6693500
2009-08-12,20.279406039156015,21.244619455405033,20.279406039156015,20.995853424072266,8911400
2009-08-13,21.234669758264893,21.234669758264893,20.617729131421843,20.94610023498535,5100700
2009-08-14,20.826693735330867,21.42373262705327,20.796841126467736,21.184917449951172,7411400
2009-08-17,20.776939391701134,20.776939391701134,19.463454968389506,19.473405838012695,13082600
2009-08-18,19.503258170176803,19.81172753238188,19.154985330043694,19.403751373291016,17405200
2009-08-19,19.41370225153992,19.50325817898414,18.528095744518506,18.99577522277832,16211900
2009-08-20,18.87636677474037,19.274393964315994,18.856466933609024,19.154985427856445,7083400
2009-08-21,19.373898256114618,19.68236950815398,19.005725584619462,19.34404754638672,5417100
2009-08-24,19.344047315102365,19.652516665519315,19.035576066751197,19.3539981842041,5635900
2009-08-25,19.28434270864523,19.463454562256537,18.60770066979647,18.756959915161133,9146500
2009-08-26,18.826612118516948,19.105230738978705,18.70720359605217,19.00572395324707,5348900
2009-08-27,18.906219482421875,19.07538046949776,18.567897508270107,18.906219482421875,4864500
2009-08-28,19.035576857185866,19.105232943790423,18.50819405843429,18.667404174804688,9465400
2009-08-31,18.21962374914837,18.40868646589536,17.941007006504606,18.130067825317383,10338600
2009-09-01,18.03056462680609,18.458440650115012,17.652439157734815,17.732044219970703,10025700
2009-09-02,18.000710552824174,18.199724141196203,17.612636143226375,18.1201171875,9544000
2009-09-03,18.57784662977387,18.57784662977387,17.861401168478647,18.000709533691406,5455600
2009-09-04,18.418636322021484,18.428587190559245,18.02061107018163,18.418636322021484,3698500
2009-09-08,18.806712409382,18.926120944720505,18.458439570740165,18.836565017700195,6871900
2009-09-09,18.856468477273634,18.916171801423808,18.309181995771276,18.438541412353516,8580400
2009-09-10,18.05046290692939,18.249476494264805,17.861402086688397,17.960906982421875,15279500
2009-09-11,17.83155026562407,18.229575559914586,17.592735089049757,18.090267181396484,14316800
2009-09-14,18.229575281257762,18.339032947239854,17.901204181245767,18.020612716674805,8967000
2009-09-15,18.18977317723787,18.219623886784223,17.6325358918724,17.960906982421875,15848200
2009-09-16,18.309180281132864,18.916170029941345,18.120117558106006,18.756959915161133,15227600
2009-09-17,18.8465164985456,19.10523341856025,18.478341909080896,18.647502899169922,6680800
2009-09-18,18.717155871581735,18.84651527213837,18.339032334894945,18.61764907836914,6511700
2009-09-21,18.458439955252086,19.01567726786067,18.189774066528802,18.24947738647461,7310100
2009-09-22,18.299229462361644,18.57784811296525,18.16987195547007,18.4285888671875,6613000
2009-09-23,18.45843960001572,20.229654506418,18.45843960001572,19.73212242126465,29218300
2009-09-24,19.145033633864372,19.344047219042384,18.916169339463604,19.194787979125977,11812000
2009-09-25,19.174887986618735,19.513209973460174,18.995776123239807,19.363948822021484,8800100
2009-09-28,19.453503217222668,19.70226925272646,19.105232285864748,19.184837341308594,7302100
2009-09-29,19.294292532623388,19.433602798958425,18.995774058068914,19.0455265045166,6904900
2009-09-30,19.204738727029554,19.373899720701054,18.836566027702073,18.95597267150879,6800200
2009-10-01,18.93607128760276,18.995774604644698,18.36888313293457,18.36888313293457,6158800
2009-10-02,18.229576110839844,18.597750705394308,18.159921919475735,18.229576110839844,8115200
2009-10-05,18.339033257484374,18.836565350642672,18.249477328881138,18.577848434448242,6081400
2009-10-06,18.80671514511013,19.174889776187467,18.63755413590182,19.12513542175293,8193100
2009-10-07,19.204739431332204,20.04059356037033,19.164937847915102,19.90128517150879,9303500
2009-10-08,19.99083976988054,20.587878664690276,19.682370401770335,20.528173446655273,10458700
2009-10-09,20.5082730064434,20.59782893294672,19.980888316805434,20.30925941467285,6309000
2009-10-12,20.24955595715899,20.747088035232014,20.24955595715899,20.47842025756836,5955200
2009-10-13,20.299307813967623,20.896346669835477,20.259506235808008,20.667482376098633,6017200
2009-10-14,20.826694953296585,20.946101599863496,20.707286408795248,20.806793212890625,5364300
2009-10-15,20.567975808257216,20.94609934560395,20.070443739260124,20.249555587768555,10435300
2009-10-16,20.070444559593167,20.637630837762806,20.020692109833632,20.458518981933594,6155600
2009-10-19,20.56797987596901,20.88640015943138,20.42867147643787,20.727190017700195,3977500
2009-10-20,20.279405573543293,20.498320890767744,19.642565155292136,19.871429443359375,10378000
2009-10-21,19.712219187412238,20.16994965796563,19.592812558874233,19.632614135742188,6923300
2009-10-22,19.622663645920742,19.861478805541992,19.214687510992665,19.861478805541992,8402400
2009-10-23,20.07044529330094,20.249557155677877,19.433604803013488,19.612714767456055,4845100
2009-10-26,19.612714642171124,19.871431564181325,19.30424526890042,19.373899459838867,4759700
2009-10-27,19.3739001656194,19.632617097054514,18.697258073328822,18.856468200683594,9807100
2009-10-28,18.856466763568857,18.86641573507766,18.348983809577085,18.4285888671875,8663700
2009-10-29,18.607700347900387,18.717156113709375,18.329081702887724,18.60770034790039,4331600
2009-10-30,18.567898053469374,18.836565846349405,18.030564365643677,18.14997100830078,10324100
2009-11-02,18.15991958423401,18.309178817668286,17.811646774264617,17.921104431152344,13953300
2009-11-03,17.781797829015275,17.960907788130775,17.483277434620817,17.68229103088379,17473700
2009-11-04,17.702193700391394,18.030564822928,17.612637767160102,17.642488479614258,10982800
2009-11-05,17.881303174398283,18.319131958316735,17.85145246276967,18.07036590576172,5731000
2009-11-06,18.15992134495785,19.035576991157875,18.070365416627425,18.906219482421875,11027800
2009-11-09,19.244540569214948,19.582862527766817,18.97587279661184,19.433603286743164,13472200
2009-11-10,18.239525776424447,18.358934309403185,17.682290384370233,18.199724197387695,20858100
2009-11-11,18.279329346054553,18.40868685099752,18.09026662535245,18.35893440246582,7792400
2009-11-12,18.398735596810337,18.40868646589536,18.080315377826487,18.130067825317383,10079900
2009-11-13,18.1300692269533,18.299230218608088,17.960908235298515,18.07036590576172,7244200
2009-11-16,17.970857851582068,18.229574755944416,17.92110540371533,17.960906982421875,7857700
2009-11-17,18.010662180395343,18.08031636987815,17.4832774775573,17.76189613342285,10202000
2009-11-18,17.771845456024224,17.89125208533352,17.53303029947148,17.582782745361328,5735800
2009-11-19,17.562880854860566,17.71214008916423,17.23450978021886,17.34396743774414,6598500
2009-11-20,17.15490772889085,17.463377120123454,17.065351793059698,17.214611053466797,6454000
2009-11-23,17.373818509847574,17.473325300779518,17.095201772759143,17.16485595703125,5545500
2009-11-24,17.085249582505483,17.264361412743703,16.906137752267263,16.975791931152344,7539100
2009-11-25,17.03550188010256,17.463377940589574,17.03550188010256,17.42357635498047,6170400
2009-11-27,17.05540006986507,17.13500513129754,16.87628820715842,16.926042556762695,3128900
2009-11-30,16.906141709481748,17.005648516009394,16.657375642129868,16.8066349029541,5593500
2009-12-01,16.866338026273276,17.05539884741543,16.70712791481976,16.896188735961914,5865400
2009-12-02,16.906138810828754,17.065348914801728,16.67727452360937,16.766830444335938,6490900
2009-12-03,16.78673343955214,17.055399323927325,16.468311309814453,16.468311309814453,4754300
2009-12-04,16.57776951722615,16.637472838154093,15.940929032836515,16.120040893554688,11898800
2009-12-07,16.120040893554688,16.269300144841715,16.02053409338522,16.120040893554688,6151500
2009-12-08,15.960828984754222,16.368805111612495,15.881222984154665,16.27924919128418,8950000
2009-12-09,16.299149030741695,16.329001636829183,15.781716195130517,16.27924919128418,12205100
2009-12-10,16.29915098184982,16.518066323495276,16.27925114001017,16.358856201171875,6722200
2009-12-11,16.319052789382184,16.418559590731068,15.911076611992709,16.030485153198242,6645900
2009-12-14,16.129988336792746,16.368805393740537,16.050383283788207,16.34890365600586,4242200
2009-12-15,16.46831341569507,16.796684558974473,16.338955891708746,16.37875747680664,6247800
2009-12-16,16.39865726188465,16.90614022239577,16.39865726188465,16.707128524780273,6992500
2009-12-17,16.53796641848151,16.756879840420506,16.40860702075024,16.428508758544922,6908600
2009-12-18,16.657375801141,16.816585933931265,16.55786899366346,16.637474060058594,7865700
2009-12-21,16.77678108215332,16.8663370016472,16.47826071786234,16.77678108215332,5239100
2009-12-22,16.73697844263371,17.015597083616836,16.6474225186725,16.98574447631836,3798000
2009-12-23,16.916092487566154,17.682292426330775,16.916092487566154,17.622587203979492,6802500
2009-12-24,17.68229184746356,17.891254425048828,17.61263765493514,17.891254425048828,2163500
2009-12-28,17.861403672728773,17.89125438492578,17.732044260093748,17.811649322509766,3285600
2009-12-29,17.821599728359917,17.89125391891787,17.62258612853632,17.83155059814453,3084300
2009-12-30,17.652437496841607,18.189773039827518,17.652437496841607,18.130067825317383,5954000
2009-12-31,18.169872730898444,18.169872730898444,17.64248801551351,17.662389755249023,3866500
2010-01-04,17.90120703463293,18.149973116656067,17.801700222236754,18.06041717529297,3850500
2010-01-05,18.219624947485418,18.776862265291857,18.14001988750369,18.56789779663086,6632500
2010-01-06,18.51814508448416,18.557946664946055,17.970858644142172,18.090267181396484,5047300
2010-01-07,17.821598849069876,17.980808961899836,17.69224134412088,17.950958251953125,5433200
2010-01-08,18.09026588434985,18.35893365045822,17.941006646934373,18.309179306030273,4055600
2010-01-11,18.378834617871924,18.60770082041349,18.04051264674191,18.17982292175293,6142400
2010-01-12,16.657372786129212,17.055398046061647,16.478260944676077,16.766830444335938,31920900
2010-01-13,16.766832514578727,17.13500521375013,16.64742397288825,17.08525276184082,14347600
2010-01-14,17.015598338923706,17.25441352112719,16.896189798854788,17.095203399658203,9110400
2010-01-15,17.125053792263305,17.20466074944944,16.866338773145642,16.94594383239746,9530400
2010-01-19,16.816584966488037,17.13500521375013,16.79668322655056,17.08525276184082,7651400
2010-01-20,16.906139972243544,17.154906014032765,16.537967293238687,17.12505340576172,8092800
2010-01-21,17.20466022044505,17.48327697029241,17.045448208902503,17.294214248657227,12834900
2010-01-22,17.1648576142106,17.21461006551283,16.617573058148643,16.687227249145508,8718600
2010-01-25,16.816585269150213,17.08525306933844,16.58772094955332,16.746931076049805,7703100
2010-01-26,16.667324297468458,16.876286855264112,16.577768373289114,16.657373428344727,6189100
2010-01-27,16.567817959754866,17.13500422986465,16.567817959754866,17.045448303222656,10947600
2010-01-28,17.02554923221687,17.21461006551283,16.338954396226825,16.687227249145508,12769100
2010-01-29,16.82653561229794,17.00564747348038,16.1797442564214,16.19964599609375,7559700
2010-02-01,16.43846000142534,16.657373428344727,16.239446414819195,16.657373428344727,6576700
2010-02-02,16.6474225186725,17.045447792981093,16.48821240894906,16.98574447631836,8118000
2010-02-03,16.836486291430756,17.234511590697632,16.707128780894397,17.18475914001465,6417200
2010-02-04,17.09520232424593,17.09520232424593,16.736978624508396,16.896188735961914,7194600
2010-02-05,16.76683232769815,17.244462693267696,16.746930587982494,17.174808502197266,10278500
2010-02-08,17.29421360389817,17.7718458248503,16.9260409416305,17.403671264648438,16170700
2010-02-09,15.960830641124028,16.199645820805056,15.622507713125149,15.881224632263184,47398100
2010-02-10,15.960831107856105,16.04043617007762,15.672261571094117,15.861323356628418,13675500
2010-02-11,15.791668791243172,16.12004085135594,15.771768000641678,16.040435791015625,8684100
2010-02-12,15.921025787805677,16.1896935534791,15.841420734784016,15.980729103088379,8433000
2010-02-16,16.060335018204164,16.418558724997624,15.95087925063282,16.229496002197266,7442600
2010-02-17,16.368806454932212,16.57776902089088,16.29915036834503,16.547916412353516,9097200
