Date,Open,High,Low,Close,Volume
2017-04-25,31.04621367573839,31.190893444809006,30.765369677466392,31.02068328857422,7075100
2017-04-26,30.92706523751745,31.573859887263406,30.910043898512495,31.318546295166016,5828300
2017-04-27,31.3355757984651,31.437700612614368,30.850478873144457,31.29302406311035,7426000
2017-04-28,31.293013093840507,31.701515453732846,31.139824303069858,31.2419490814209,7819500
2017-05-01,31.600770871079796,32.01937886020334,31.523883223844358,31.720373153686523,4659400
2017-05-02,31.686196421071003,31.891231209261885,31.207784087903878,31.472620010375977,3858200
2017-05-03,31.26758647086617,31.865601096477633,31.147984197527382,31.788713455200195,3536900
2017-05-04,32.190228992371445,32.47214809076685,31.83996389502164,31.899765014648438,3838600
2017-05-05,31.968112183033945,32.02791656986169,31.464075036048744,31.583677291870117,3105300
2017-05-08,31.626388960252243,32.13897093981654,31.626388960252243,31.916852951049805,2760600
2017-05-09,31.959566643979265,32.1987711263014,31.626388041054394,31.763076782226562,2615900
2017-05-10,31.65202467725336,31.822886464416285,31.464079644399924,31.788713455200195,2499400
2017-05-11,31.643471703011972,31.75880149409735,31.190687640618876,31.609298706054688,2632200
2017-05-12,31.438442793588585,31.438442793588585,30.7549990226465,31.310298919677734,3345100
2017-05-15,31.370107022808877,31.67765760286272,31.293219377795417,31.62639808654785,3529900
2017-05-16,31.686188257266323,31.874136493107496,31.37009616337427,31.67764663696289,3486200
2017-05-17,31.677647007752594,31.677647007752594,29.345390308711806,29.53333854675293,9944800
2017-05-18,29.319770742317324,29.92632699433072,29.319770742317324,29.439373016357422,6107700
2017-05-19,29.635854286176905,29.90923176391857,29.41373630760552,29.53333854675293,5270200
2017-05-22,29.72128678479405,29.866517144068297,29.2949879046068,29.53333854675293,4214500
2017-05-23,29.62731777408737,30.148444699296068,29.3966548764253,29.977582931518555,4377600
2017-05-24,30.063009444051552,30.063009444051552,29.430825197525426,29.5846004486084,4131700
2017-05-25,29.644399165496917,29.87506202338831,29.43082280732895,29.53333854675293,3954000
2017-05-26,29.482082830141668,29.746918721458435,29.33685245223432,29.593143463134766,4866800
2017-05-30,29.405196279842226,29.48208391182503,29.148905259538587,29.259965896606445,6637400
2017-05-31,29.33685546382949,29.379570093544963,28.61069698191443,29.131820678710938,5854200
2017-06-01,29.277049481137563,29.644401101895525,29.020758486378167,29.473539352416992,4073700
2017-06-02,29.200164348575466,29.38811261493185,28.841354318160285,29.15744972229004,5804100
2017-06-05,29.200164361178437,29.456455377918704,29.020760975351962,29.0293025970459,4939900
2017-06-06,28.73883436910528,29.11473084695918,28.533802889290982,28.926782608032227,3277100
2017-06-07,29.08910452821513,29.652946084166786,28.88407301273299,29.490629196166992,3642000
2017-06-08,29.49063159925715,30.780631704277926,29.379570951619353,30.43036651611328,5832400
2017-06-09,30.66102353216046,31.38718515442471,30.643937031280696,31.045461654663086,4730700
2017-06-12,31.054011273888694,31.592224784014167,30.925867372661067,31.276132583618164,6392400
2017-06-13,31.506790161132816,31.76308117894242,31.361556520393208,31.506790161132812,3774500
2017-06-14,31.216328625215752,31.271857318174078,30.421824125474988,31.25050163269043,5384300
2017-06-15,31.036919458193008,31.6050301220563,31.028374578453157,31.361553192138672,3167800
2017-06-16,31.395723852200355,31.421351971675396,31.002744145305975,31.071086883544922,5086300
2017-06-19,31.310303201637208,31.60076725137573,31.079640286352138,31.224870681762695,3136800
2017-06-20,31.00274612720614,31.173607872100902,30.618308015922114,30.703737258911133,3048600
2017-06-21,30.797714507162123,30.806259387678267,30.02884146547904,30.071556091308594,3832900
2017-06-22,30.02029853862876,30.071558048310333,29.50344403694603,29.883609771728516,4440900
2017-06-23,30.020300696964664,30.08010183310065,29.089107387096107,29.465003967285156,11276100
2017-06-26,29.558969987259196,29.900693502280618,29.388111488665448,29.6102294921875,6672300
2017-06-27,29.832344587304735,30.139895069057015,29.66148610536827,29.764001846313477,3570900
2017-06-28,30.05446573948428,30.455990340467856,29.986119739777866,30.19115447998047,5225300
2017-06-29,30.90877454342725,31.378641936295388,30.05446900769718,30.45599365234375,5573700
2017-06-30,30.661028000277557,30.763543761578557,30.14844593485527,30.481624603271484,3281200
2017-07-03,30.66103333928262,31.40000925884353,30.549972677499127,31.216333389282227,2328700
2017-07-05,31.318841893911124,31.65629298327866,30.93440373773816,31.506790161132812,5212900
2017-07-06,31.498250594360652,31.822887676442782,31.207786522796145,31.267587661743164,4151200
2017-07-07,31.37864341097813,31.720366944896725,31.088179384822467,31.66910743713379,4086600
2017-07-10,31.669107910924325,31.822883177596555,31.361557377579864,31.652021408081055,4071800
2017-07-11,31.703281990420695,31.78871124861339,31.23341455252626,31.378644943237305,3533100
2017-07-12,31.267580570103455,31.27612545025367,30.823344569799836,31.199237823486328,3105300
2017-07-13,31.30174823525117,31.54949757469013,31.096716771445134,31.481151580810547,2895600
2017-07-14,30.94294500901623,31.147976495780988,30.575593398069596,30.960031509399414,3606500
2017-07-17,30.891689328130706,31.062551094175678,30.652484811018024,30.83188819885254,2914000
2017-07-18,30.592685753805238,30.65846700046664,30.148446435566505,30.40473747253418,3338400
2017-07-19,30.56705352527073,30.56705352527073,29.82380856090149,30.131359100341797,3632200
2017-07-20,30.114267349243164,30.25522853174133,29.746915742141898,30.114267349243164,4893500
2017-07-21,30.063013341005,30.669572802865762,29.324040810932008,29.456457138061523,6953200
2017-07-24,29.516258897737917,30.396195913686146,29.473544267973597,30.28513526916504,4736300
2017-07-25,30.874599499301436,31.02837474628293,30.49443382174073,30.626850128173828,5392500
2017-07-26,30.763536086234883,30.780622585341604,29.900689064302547,30.04591941833496,4156400
2017-07-27,30.114271245870952,30.336389259434696,29.640131395328975,29.93486785888672,5039600
2017-07-28,29.934868319665593,30.080098704054855,29.687118919206913,29.849435806274414,2786000
2017-07-31,30.055527602617307,30.287384922932603,29.913836472014758,30.12422752380371,3430400
2017-08-01,30.373257056166608,30.399021164938304,30.025472707778388,30.244449615478516,3066300
2017-08-02,30.218691966114466,30.592240503122387,30.158581159119162,30.58794593811035,3555500
2017-08-03,30.5106536250428,30.61799479684584,30.184338821332222,30.244449615478516,4182500
2017-08-04,30.58794593811035,31.171882299601837,30.510660146860207,30.58794593811035,3751300
2017-08-07,30.587944090704084,30.67381900679175,30.347500877244812,30.35608673095703,4100800
2017-08-08,30.28738143180452,30.965778334257198,30.240151060381095,30.347492218017578,3549400
2017-08-09,30.021186110677924,30.132821876200804,29.797917855425624,30.081296920776367,2555100
2017-08-10,29.74639174083011,29.918138309758735,28.913423010791934,28.947772979736328,4239900
2017-08-11,28.96494368143118,29.231150987698616,28.526993107422538,28.672975540161133,4223700
2017-08-14,29.11951013242097,29.729207142958966,29.02075482258823,29.385717391967773,3061800
2017-08-15,29.754978502379203,29.978246731158276,29.17104217998092,29.188217163085938,3188800
2017-08-16,29.32561236132074,29.531705597220505,29.02505508492694,29.153865814208984,2988900
2017-08-17,29.067997383430725,29.192513575952653,28.140571063527382,28.1749210357666,4202300
2017-08-18,28.123383960571772,28.694439718785734,27.874351682822372,28.389591217041016,3972300
2017-08-21,28.38959314434313,28.432528956161434,27.99457515855433,28.0804500579834,6705200
2017-08-22,28.30372331735576,28.741677193450613,28.26078749784273,28.69873809814453,4825300
2017-08-23,28.45829762441259,29.19680558389692,28.406775946360526,28.767440795898438,3893900
2017-08-24,28.92201085884367,29.239739868011384,28.801789248660924,29.19680404663086,5454400
2017-08-25,29.291264675414766,29.514532910973855,29.0594073101458,29.0679931640625,2763500
2017-08-28,29.145276952823643,29.179626917720032,28.58710476432561,28.741676330566406,5160400
2017-08-29,28.26936944922888,28.707323264870205,28.054687105504627,28.604276657104492,4448500
2017-08-30,28.63003972322583,29.025054480299172,28.63003972322583,28.672975540161133,3180800
2017-08-31,28.844725651885273,28.89625060405716,28.43253586188997,28.449710845947266,3633600
2017-09-01,28.578514232099877,29.110928834475352,28.466881765356806,28.861896514892578,2883500
2017-09-05,28.690152432900383,28.724502399053524,27.91729457342006,28.037519454956055,3952300
2017-09-06,28.243610579773417,28.492642901996867,28.003167386339918,28.14056396484375,3997100
2017-09-07,28.07186450960747,28.11480360269343,27.05856513558139,27.54804229736328,5217000
2017-09-08,27.582395479917857,28.35525347633202,27.582395479917857,28.1749210357666,5447300
2017-09-11,28.544169282104793,28.99929485706405,28.406772696694848,28.73308753967285,4412800
2017-09-12,28.879078467429782,29.840854738915056,28.86190348167906,29.608997344970703,5623500
2017-09-13,29.45441795537449,30.016887943551993,29.385721306342308,29.789321899414062,4051100
2017-09-14,30.021186889902033,30.347505064473058,29.832268600029167,29.866615295410156,5508000
2017-09-15,29.78932252945964,30.201512259748696,29.557465191960894,30.19292640686035,6791100
2017-09-18,30.210106297570483,30.67382104792159,30.167170474566117,30.562185287475586,3552400
2017-09-19,30.587942782020505,30.92284675095103,30.459135327089587,30.759689331054688,4242300
2017-09-20,30.78544462074735,30.893647318474546,30.085581408573262,30.733922958374023,8886700
2017-09-21,30.768276493622853,31.24486830493649,30.751101512237884,31.146116256713867,4440000
2017-09-22,30.99154881108345,31.360802770360046,30.940023860093746,31.21481704711914,2597000
2017-09-25,31.189053075692136,31.481021217044248,30.965784862090096,31.309274673461914,3923700
2017-09-26,31.377972651917034,31.781573237100844,31.22340109987467,31.61841583251953,4179900
2017-09-27,32.21953803376349,32.3268792439203,31.87175356110943,31.9619197845459,4290400
2017-09-28,32.073546398302014,32.14224633257536,31.584070831880513,31.83310317993164,3760500
2017-09-29,31.91896934777956,32.67894668032246,31.82021730393936,32.52008056640625,5707400
2017-10-02,32.22812388922678,32.3741096384528,31.70429825953454,31.9619197845459,9024100
2017-10-03,31.987672361617562,32.116483090840575,31.549721778686582,31.63559341430664,6926000
2017-10-04,31.017307202043543,31.57548266179379,31.000132219735068,31.403736114501953,11398200
2017-10-05,31.498197468858553,32.05637293905625,31.31786506493363,31.884626388549805,4741800
2017-10-06,32.0391921928398,32.356921124854466,31.833095714148527,32.193763732910156,5049600
2017-10-09,32.288228902308894,32.46856459256733,31.893214106110747,32.03919982910156,3696900
2017-10-10,32.064955405448266,32.51149507927977,32.00913917464157,32.46855926513672,3643500
2017-10-11,32.27105576420319,32.40845235139104,31.92756265833704,32.159420013427734,4005400
2017-10-12,32.23670130196481,32.3569228895111,31.807336617417995,31.910383224487305,2885500
2017-10-13,31.772988580149647,32.0606621500229,31.352209722469116,31.755813598632812,3742600
2017-10-16,31.807335931290268,32.037473457973775,31.704286050651305,31.815921783447266,3366100
2017-10-17,31.979083370187794,31.987669222590082,31.429493818456034,31.498193740844727,3307700
2017-10-18,31.66995019754952,32.04779006173844,31.47244277246484,31.927568435668945,5668700
2017-10-19,31.601241980172496,32.228114063267356,31.498195367061868,32.142242431640625,4632100
2017-10-20,32.93227561997122,33.23283291597125,32.40845336700966,32.915103912353516,6990200
2017-10-23,33.069662969329244,33.335870224109385,32.936560979835285,33.06107711791992,8428400
2017-10-24,33.15555181550195,33.43893089235744,32.88934444869162,32.94945526123047,6312000
2017-10-25,32.9752105719971,33.09543216497015,32.35262978582569,32.65747833251953,5422700
2017-10-26,32.889339221901345,33.48186467389642,32.79487845269673,33.069671630859375,4599900
2017-10-27,32.94944658961795,33.09543229293016,32.820639143417125,33.01814651489258,2464200
2017-10-30,32.84639898806344,32.97520970617683,32.539833934031584,32.700416564941406,3720600
2017-10-31,32.760812608282876,33.084365527249005,32.70904295636212,32.79532241821289,3200500
2017-11-01,32.967892625224025,33.63225517484894,32.89023977419381,33.10594177246094,5282100
2017-11-02,33.011027851416806,33.54165614277011,32.70041978113165,33.42517852783203,3353100
2017-11-03,33.373409083493534,33.735786813481674,33.24398658486871,33.49420166015625,2949500
2017-11-06,33.38203436391388,33.5632265129302,33.20084550624829,33.407920837402344,2233700
2017-11-07,33.47694605262415,33.64088166102355,32.3984361714742,32.50197219848633,4868900
2017-11-08,32.31215686904392,32.41569289660564,31.906636098346624,32.19136428833008,5045800
2017-11-09,31.898003560817727,32.19998495668372,31.457969765298294,31.75995445251465,4777100
2017-11-10,31.79446857366337,31.994641947231983,31.596023159270057,31.64779281616211,3615000
2017-11-13,31.466601506873506,32.16547371813466,31.27678273771588,32.09645080566406,4689000
2017-11-14,31.941147880358134,32.90749177735482,31.85486511817487,32.84709548950195,4903500
2017-11-15,32.5105989687514,33.08867862915382,32.26901383202809,32.90748977661133,4191000
2017-11-16,33.218108294351396,33.4251836643809,32.7090514381865,32.71767807006836,3584300
2017-11-17,32.484715333159805,33.10593471766998,32.41568912857501,32.933372497558594,2096800
2017-11-20,33.054176740545785,33.2094824489079,32.87298455322237,33.00240707397461,4023700
2017-11-21,33.10593012621156,33.10593012621156,32.60550337777832,32.70041275024414,4695300
2017-11-22,32.78670569496057,32.998092744310185,32.61414342776943,32.64002990722656,2848200
2017-11-24,32.80394999609122,32.86434627334288,32.45451392179944,32.57099151611328,807200
2017-11-27,32.56237002336187,32.67453267517839,32.32509654576774,32.46746063232422,2299800
2017-11-28,32.57100270274949,33.51146357469486,32.54080455375199,33.459693908691406,5322100
2017-11-29,33.865207520666154,35.4441474384207,33.74441495039326,35.09039306640625,8737000
2017-11-30,35.44415520210986,36.039491553721895,35.08177412056453,35.11628723144531,13191000
2017-12-01,35.28884674385829,35.539058549862276,34.01188807161523,35.1076545715332,6694600
2017-12-04,35.79790098647474,36.68659206446512,35.6512219329258,36.1085090637207,6494500
2017-12-05,36.091257788877144,36.31558640557263,35.150797000569,35.280216217041016,6205600
2017-12-06,35.09039894739269,35.297474310672996,34.71939454424051,35.05588912963867,4265200
2017-12-07,34.86606743572192,35.754758527859494,34.745274855200414,35.746131896972656,4692200
2017-12-08,35.92731283448398,36.06536193764688,35.53042207430943,36.01359558105469,3200200
2017-12-11,35.979087670947614,36.168903158075864,35.5131706463269,35.73749923706055,3258300
2017-12-12,35.94457475890092,36.414806746815984,35.73749942751569,36.16890335083008,4219300
2017-12-13,36.15164581185541,36.53128003455733,35.642589110935624,35.66847229003906,3995200
2017-12-14,35.87555076606331,36.01359988572709,35.116278962237196,35.26295471191406,3637700
2017-12-15,35.62534052164219,36.40186569041464,35.39238198360513,35.97909164428711,9186200
2017-12-18,36.272442940487736,36.85915254400472,36.00497132109445,36.26381301879883,4445900
2017-12-19,36.721100774951296,36.95837094269897,36.28969687939132,36.30695343017578,5364800
2017-12-20,36.73836247004032,36.81601202241753,36.02223032328581,36.17753601074219,2521100
2017-12-21,36.574418773460415,37.0403357328122,36.40617153114175,36.75560760498047,4102100
2017-12-22,36.97131343588609,37.02308308950383,36.41911696269932,36.781497955322266,3620200
2017-12-26,36.78150149714717,37.031713285350186,36.53128641759322,36.68659210205078,2408400
2017-12-27,36.62619104011805,36.68658732160929,36.367349363534096,36.54853820800781,2345900
2017-12-28,36.60893471064567,36.63481789105527,36.324206560738,36.61756134033203,1459900
2017-12-29,36.61756342257385,36.80738219997293,36.194789425540435,36.220672607421875,2644600
2018-01-02,36.539913988779276,36.824642181396484,36.255189087513074,36.824642181396484,5073100
2018-01-03,36.729733998878004,37.3509567732467,36.61756804431674,37.24741744995117,6281200
2018-01-04,37.60117093301802,38.24827687645256,37.43723532088328,37.68745040893555,6740100
2018-01-05,37.86863486979205,38.1706195830108,37.66156283518268,37.860008239746094,7315600
2018-01-08,37.79098411973758,38.19650487264253,37.644308361406495,38.015316009521484,4725700
2018-01-09,38.11021918745406,38.69692875847697,37.972170070234,38.12747573852539,5434900
2018-01-10,38.25690057213685,39.22324445194205,38.20513091574789,38.740074157714844,2914700
2018-01-11,38.87812160014425,39.08950859471649,38.50711397379667,39.0851936340332,3292500
2018-01-12,39.35266580662804,39.50797147994272,39.076567563257655,39.2750129699707,2267300
2018-01-16,39.507977948275794,39.628770538107936,38.778904156480245,39.04206085205078,2981700
2018-01-17,39.27502244805654,39.697796545277924,38.679686084247216,39.55112075805664,3730300
2018-01-18,39.64601795078695,39.79700865326093,39.01616866950227,39.48208236694336,6065000
2018-01-19,39.80995405876897,40.828067594958576,39.378550129581875,40.396663665771484,7826200
2018-01-22,40.75904285413478,41.3026094108175,40.5605941591991,41.2508430480957,4196100
2018-01-23,41.14730282258605,41.535566991096516,40.810808306993835,41.302608489990234,3885900
2018-01-24,41.475177140641534,41.61322627848264,40.65550894474386,40.87984085083008,7287100
2018-01-25,41.06965402836813,41.10589180156997,39.982517540962,40.267242431640625,5613200
2018-01-26,40.37940091933271,40.564904712080406,40.04290643280206,40.50882339477539,3979400
2018-01-29,40.40528794815191,40.69863941935937,40.25860892119786,40.33626174926758,4266900
2018-01-30,40.042913657671555,40.50883070370944,39.82289672626185,39.835838317871094,3727500
2018-01-31,39.92253074749793,40.47737104575915,39.68845687658603,39.7924919128418,4150500
2018-02-01,39.80115941178069,40.616080677579994,39.67111727143306,40.58140563964844,6742900
2018-02-02,40.44269487210104,40.798139634890546,39.67545221002158,39.896522521972656,6066600
2018-02-05,39.08160118568136,40.091582335366034,37.772521796136324,37.86788558959961,5846100
2018-02-06,36.84489628556243,39.08159981219234,35.96061837785587,38.66546630859375,8299800
2018-02-07,38.43140160342332,39.350354686895265,37.88522919062723,38.873538970947266,6545800
2018-02-08,38.91688454937394,39.02958752615996,36.55880981291784,36.576148986816406,4709300
2018-02-09,37.22635250729131,37.69450027344371,35.96929383807688,37.32171630859375,6874600
2018-02-12,37.72050312624031,38.59611310571338,37.408407957778905,38.110626220703125,4381000
2018-02-13,37.737845781842594,38.50942080261794,37.61647487616231,38.48341369628906,3437700
2018-02-14,38.15397420751867,39.78382003798035,38.15397420751867,39.749141693115234,6307600
2018-02-15,40.165274730758455,40.434023632435306,39.532406519517416,39.896522521972656,3042700
2018-02-16,39.64511589036757,40.36467677186263,39.64511589036757,39.818504333496094,2791500
2018-02-20,39.78381831636089,40.408015268485336,39.61042990664756,39.95720672607422,4780700
2018-02-21,39.86185059645532,40.71145032951611,39.671122978403695,40.1392707824707,4491000
2018-02-22,40.338654858135975,40.564060762088964,39.3330061431597,39.40236282348633,2471100
2018-02-23,39.62777515071272,40.260640132101244,39.58442886841941,40.25197219848633,2388600
2018-02-26,40.33433085255679,40.41668779351989,37.98925970301919,38.61345672607422,14458500
2018-02-27,38.59610913708739,39.41103027842007,37.928565979003906,37.928565979003906,13968100
2018-02-28,38.292690006386145,38.752169876789836,37.68583541603889,37.70317459106445,8098700
2018-03-01,37.74652524597787,38.6047930129157,37.460433785592016,37.73785400390625,7400900
2018-03-02,37.39973637936218,38.38371369242673,36.91425280586176,38.301353454589844,5850800
2018-03-05,37.911234957889924,39.08160437249853,37.6078076876817,38.89087677001953,5293300
2018-03-06,39.150958950962725,39.454386230402804,38.52676191084678,39.289669036865234,3843500
2018-03-07,38.80417721341006,39.49773086300313,38.66546714491322,39.39369583129883,3468200
2018-03-08,39.60176730787981,39.792494914962326,38.63079671266839,39.20297622680664,3957400
2018-03-09,39.515072211677776,40.15226945364549,39.29833751101814,40.10458755493164,4264300
2018-03-12,40.13927424524402,40.45137280821311,39.97455702905911,40.00923538208008,3581800
2018-03-13,40.2866472536503,40.356000638227954,39.554082906477355,39.645111083984375,3044800
2018-03-14,39.75781535935809,39.80116163953048,39.003579501609195,39.12495040893555,5014600
2018-03-15,39.333018222839705,39.41104285861527,38.80418494781753,38.97757339477539,3121300
2018-03-16,39.081607259587805,39.57576216877992,38.88220840202447,38.8995475769043,6372100
2018-03-19,38.89088070491769,39.06426915134085,38.37938660687963,38.934226989746094,3169200
2018-03-20,39.176959814748614,39.37635532476037,38.74349045199902,38.81284713745117,2063900
2018-03-21,38.81285132863455,39.49773378944165,38.604784556918915,38.94289016723633,3601000
2018-03-22,38.39672166578418,38.60478513349819,37.16133449151599,37.235023498535156,5413800
2018-03-23,37.36506072768508,37.36506072768508,35.704875449283726,35.778564453125,5167300
2018-03-26,36.437437078737304,37.473428690774085,36.16001692446606,37.38240051269531,6224800
2018-03-27,37.49509879277077,37.642476784428446,35.71787511835019,36.05598068237305,5434300
2018-03-28,36.23803593818921,36.3854172325731,35.371097263557374,36.02130126953125,5276000
2018-03-29,36.2553824759705,36.55880975090749,35.908605612806,36.39409255981445,6672900
2018-04-02,36.359420139334944,36.41143766942222,35.06768289304408,35.63119125366211,4659700
2018-04-03,35.76122858521085,36.38195647562326,35.60951494354395,36.2467155456543,3581100
2018-04-04,35.76122452583635,37.16566441758777,35.60517528151853,37.07897186279297,4959200
2018-04-05,37.330386048463566,37.5904670279468,36.836231195312706,37.29570770263672,5229400
2018-04-06,36.697520841379685,36.83189529655541,35.52715148189913,35.96062088012695,5383200
2018-04-09,36.16001711361897,37.06163427327141,36.121006454427906,36.18602752685547,4324100
2018-04-10,36.844899236158255,37.21768318711635,36.56747908294885,37.018287658691406,3645700
2018-04-11,36.628167451281215,36.8535701035456,36.45477901494204,36.567481994628906,3161900
2018-04-12,36.95760550352131,37.707505785238475,36.92292715449952,37.4864387512207,3777700
2018-04-13,37.729176544925416,37.815869101098514,36.43743629244845,36.654170989990234,3787200
2018-04-16,37.01828436092372,37.217679871585545,36.37674824683493,36.73219299316406,2919100
2018-04-17,36.957608201761055,37.0659755700339,35.388447518610825,35.7959098815918,7108300
2018-04-18,35.87392230287393,36.25970973798415,35.28440375564984,35.570491790771484,6786900
2018-04-19,35.66586115136335,36.39842548431065,35.605175700870454,36.29005813598633,5860700
2018-04-20,36.4114317336836,36.85356909246454,35.99530148215176,36.39409255981445,5391500
2018-04-23,36.896914799732286,37.28703459587147,36.67150887025165,36.85356521606445,5521100
2018-04-24,37.18299352356292,37.72049449341491,36.15133784952138,36.64549255371094,5980600
2018-04-25,36.5328021527777,37.11365289470712,36.081993559564935,36.862239837646484,3772900
2018-04-26,36.79288363747714,36.9402649618103,36.359414212076146,36.39409255981445,3832100
2018-04-27,36.36808107293841,36.836228789701,36.26404934936078,36.81888961791992,3442000
2018-04-30,36.95760137393471,37.12231855271887,35.96929168701172,35.96929168701172,2836100
2018-05-01,35.821123578195596,36.03029949309853,35.15002513707413,35.690391540527344,7339300
2018-05-02,35.69910606428579,36.492225737073184,35.65116998586965,35.74268341064453,5698600
2018-05-03,35.44635365203412,35.72525598985256,34.84497827846894,35.219749450683594,4179900
2018-05-04,35.01057048321848,36.03901175127196,34.78396630157842,35.76011276245117,2738900
2018-05-07,35.83855262354083,36.056442662174504,35.472498954510556,35.79497528076172,2592900
2018-05-08,35.87341747573441,36.51837348260507,35.66860029805107,36.01286697387695,3656400
2018-05-09,36.22204744873278,36.90186342226646,36.09131207317382,36.75369644165039,3177000
2018-05-10,36.7536938758386,37.1110367674548,36.357135693874305,36.91929244995117,2610300
2018-05-11,37.01516009719995,37.12846052124413,36.77112099791987,36.95415115356445,2430200
2018-05-14,37.145902757247434,37.17205182967591,36.74498577722703,36.9018669128418,2365800
2018-05-15,36.849566475153956,37.58167722150251,36.82342073145032,37.233055114746094,3501100
2018-05-16,37.058744084855675,37.3463572528952,36.86264102394181,37.076175689697266,2906000
2018-05-17,36.96287261050482,37.23305750348441,36.67525943709702,37.04131317138672,3580400
2018-05-18,36.88443023856417,37.01516560852769,36.2220458984375,36.2220458984375,3456700
2018-05-21,36.405072513048566,36.792916563343496,36.256905539765235,36.50965881347656,3850000
2018-05-22,36.59681640304464,37.11103708413359,36.58809893868092,36.77112579345703,3424500
2018-05-23,36.622962887870955,36.8147072108915,36.161037009399905,36.42250442504883,6262900
2018-05-24,36.248193897750376,36.34406606505659,35.43764253291993,36.20461654663086,4452900
2018-05-25,35.99543613536758,36.25254812709092,35.76883194285095,36.178462982177734,3597000
2018-05-29,35.72525317047245,35.76011305080249,34.0518558993161,34.34818649291992,6899700
2018-05-30,35.08030013480673,35.411493961416156,34.78396951620639,35.24589538574219,4363100
2018-05-31,35.47250510110932,35.73397252782861,35.05415655341071,35.60323715209961,9028500
2018-06-01,36.134891178690665,36.65782938158939,36.04773647391031,36.283058166503906,4173900
2018-06-04,36.39635660529985,36.6403957497211,36.31791604543921,36.52709197998047,4778300
2018-06-05,36.41378355786192,36.58809626025226,35.78626248389025,36.161033630371094,4022300
2018-06-06,36.256902592392876,37.050022232703405,36.256902592392876,36.93672180175781,3702100
2018-06-07,37.084890039105574,37.23305701872619,36.44865142011984,36.52709197998047,4811000
2018-06-08,36.4050773667114,36.64039906760229,36.230764626265675,36.588104248046875,4135600
2018-06-11,36.80599013164894,37.102320759083426,36.37892745739073,36.474796295166016,4652600
2018-06-12,36.57938635268651,37.0674579861526,36.47044131668231,36.78855895996094,5631800
2018-06-13,36.893145682295916,37.35943026667552,36.42250236589266,36.46607971191406,5709200
2018-06-14,36.683971203211115,36.76241175901652,35.71653878985723,36.08259582519531,5402900
2018-06-15,36.02158644612931,36.448649103429524,35.298189848422965,36.34406280517578,8035200
2018-06-18,36.03030201638359,36.69268636461083,35.79323817938372,36.474796295166016,4824900
2018-06-19,36.03030232279938,36.500945674739974,35.88213534545277,36.38764190673828,4108500
2018-06-20,36.69268567041019,36.805989435304674,36.33534609627087,36.50965881347656,4323300
2018-06-21,36.33534161728003,36.77112169420718,35.93442474444421,36.544517517089844,2774700
2018-06-22,36.53579888378826,36.77983797987504,35.82111984649146,35.890846252441406,5378200
2018-06-25,35.76011827307893,35.80369894814774,35.08901643883155,35.60323715209961,7724400
2018-06-26,35.62938446291456,35.72525662375039,34.79268408409007,34.98442840576172,6471400
2018-06-27,34.87984842243777,35.37663759607326,34.409204997497035,34.47893142700195,4854500
2018-06-28,34.58351167034097,34.77525599305166,34.2523178378603,34.43534469604492,3799000
2018-06-29,34.73166980065353,35.08029518204735,33.85139553350428,33.903690338134766,6868700
2018-07-02,33.729386871649936,34.348193934352345,33.68580951824281,34.32204818725586,4336700
2018-07-03,34.330761047498825,34.60094594812736,33.92984409152525,33.955989837646484,1695600
2018-07-05,34.22616851514881,34.435341095563885,33.95598366364626,34.147727966308594,4981500
2018-07-06,33.96470789836129,34.45277956645576,33.73810034554124,34.2958984375,3668900
2018-07-09,34.4614977303556,35.44200314383488,34.37433969875852,35.298194885253906,4627600
2018-07-10,35.38534177277209,35.58144480697709,34.68373556596428,34.89727020263672,2984200
2018-07-11,34.688092647971644,35.10644111307848,34.609652102967985,34.679378509521484,3094700
2018-07-12,34.97571920844601,34.99315081512838,34.339480525865,34.48764419555664,5139000
2018-07-13,34.33947823178763,34.61837727059547,33.94727541948323,34.30461502075195,4342600
2018-07-16,34.522505750927856,35.07158969846546,34.44406518699391,34.8449821472168,4278700
2018-07-17,34.84497539523441,35.21974653643876,34.78396644896748,34.89727020263672,3965700
2018-07-18,34.923418661016505,35.79497890376658,34.923418661016505,35.76883316040039,4275100
2018-07-19,35.68166927836003,35.725249943127494,35.0367166665519,35.4376335144043,5817900
2018-07-20,35.821126351530644,35.92571597944881,34.65323543768682,35.03672409057617,5895200
2018-07-23,34.958287059873946,35.533516772519505,34.958287059873946,35.3243408203125,5402100
2018-07-24,35.40277337523952,35.4376365801744,34.74910324403261,34.89727020263672,7864700
2018-07-25,34.83626713829842,34.984430797181,34.45277846874111,34.792686462402344,4645600
2018-07-26,34.86241219084103,35.35920129858141,34.77961289797139,34.82754898071289,4712600
2018-07-27,34.958279536453375,35.35919642343437,34.68809468232014,34.949562072753906,4102700
2018-07-30,35.07158309712133,35.150023646290805,34.85020540176889,34.92341613769531,4518000
2018-07-31,35.11646732255277,35.160340299921735,34.581208295688064,34.9058723449707,3591900
2018-08-01,35.125235771695685,35.46306468051633,34.94974388623853,35.02871322631836,4074200
2018-08-02,34.67772386917335,35.46306239087408,34.58997458481707,35.35337829589844,3448000
2018-08-03,35.2042118024505,35.51132932575411,35.18666194277942,35.46745300292969,4112000
2018-08-06,35.449900220449464,35.449900220449464,34.96728753308935,35.212982177734375,3613400
2018-08-07,35.291956759096635,35.774566125152184,35.27440690158459,35.458675384521484,3367100
