Date,Open,High,Low,Close,Volume
2010-02-18,7.713416082241342,8.001179497405868,7.693182663512422,7.9944353103637695,2375600
2010-02-19,7.985439179356231,8.28444306819107,7.949468767370034,8.203510284423828,3352400
2010-02-22,8.212503875379287,8.358634185498769,7.974200170239899,7.9876885414123535,2300800
2010-02-23,7.97194967891523,8.073116727145575,7.80783462627589,7.850549221038818,1634400
2010-02-24,7.848302218342811,7.9359800495748,7.801091210387482,7.857295036315918,1399600
2010-02-25,7.661707172489582,7.810085262074999,7.652714353095931,7.783106803894043,1677600
2010-02-26,7.805588927997243,7.895514549997564,7.7381436394939165,7.868536949157715,1939600
2010-03-01,7.917998743627719,8.430577586451081,7.915750109347154,8.356388092041016,4232000
2010-03-02,8.419333792744585,8.480034031243799,8.140562422333641,8.151803016662598,2903200
2010-03-03,8.194520294153346,8.295687380768092,8.091105431214968,8.232738494873047,1382400
2010-03-04,8.219250983416135,8.277702607586738,8.02815738697606,8.145061492919922,1340400
2010-03-05,8.221498188593765,8.356387070445294,8.149557337259271,8.35189151763916,2717600
2010-03-08,8.318165472909413,8.44631011564065,8.084357372711205,8.11583137512207,2030800
2010-03-09,8.115833246213395,8.536238539917226,8.115833246213395,8.533989906311035,4521600
2010-03-10,8.524995445456337,9.078041714546288,8.524995445456337,9.015092849731445,5502000
2010-03-11,8.970132674205455,9.09827735318532,8.936410029167602,9.078043937683105,3516400
2010-03-12,9.048813398531173,9.136491204803713,8.945398594086745,9.11850643157959,2555600
2010-03-15,9.05331249804084,9.253397983661923,9.051063864717943,9.17021656036377,2671200
2010-03-16,9.165721286478895,9.197195296078775,9.024087385676996,9.064554214477539,2453600
2010-03-17,9.091529600600435,9.26913387735416,8.988114777782657,9.221922874450684,2256800
2010-03-18,9.248903426179082,9.307355897843458,9.08478832244873,9.08478832244873,1341200
2010-03-19,9.030832290649414,9.111765954697468,8.824002578173284,9.030832290649414,3152400
2010-03-22,8.949898612272946,9.314099207404967,8.880205551109643,9.282625198364258,1887600
2010-03-23,9.32758901325505,9.439996685415933,9.201692111697971,9.413018226623535,1567600
2010-03-24,9.334332813249612,9.437747661537626,9.163472678371425,9.233165740966797,1607600
2010-03-25,9.287123122417624,9.529923272900385,9.239911243554877,9.244407653808594,1910800
2010-03-26,9.298360624153727,9.57488333069341,9.244404576671757,9.291616439819336,1465200
2010-03-29,9.298361966728159,9.424257999693534,9.221924722026722,9.248902320861816,1010400
2010-03-30,9.262393294823463,9.354567561018248,9.161226208121242,9.244407653808594,1028400
2010-03-31,9.190450456755917,9.442243373247175,9.17920986235586,9.269135475158691,2074400
2010-04-01,9.35007034732012,9.41526700399287,9.152232601169443,9.192699432373047,1848400
2010-04-05,9.212932525076372,9.244406535442176,9.084787849957054,9.239910125732422,1346400
2010-04-06,9.161225161065774,9.338829486577286,9.161225161065774,9.212932586669922,1208800
2010-04-07,9.212932088273014,9.212932088273014,8.965635569178701,9.001605987548828,1949600
2010-04-08,8.992613109703319,9.60860748506306,8.992613109703319,9.392784118652344,3802400
2010-04-09,9.466974621497108,9.487208037505917,9.255647641493438,9.478215217590332,1144000
2010-04-12,9.53217319539805,9.82668081720657,9.51868396281341,9.761484146118164,2223200
2010-04-13,9.725510316452905,9.882881211173995,9.635584703471126,9.799699783325195,2920400
2010-04-14,9.855906091010699,9.977306599541107,9.813191478425228,9.930094718933105,2156000
2010-04-15,9.963818492340037,10.215611501043911,9.927848062525198,10.130182266235352,2248000
2010-04-16,10.13917051139723,10.17963733729586,9.523177019566743,9.687292098999023,3186800
2010-04-19,9.374799209939892,9.696285192815225,9.314098969368773,9.415266036987305,1974800
2010-04-20,9.473718870864332,9.550156125451949,9.228670100945422,9.451237678527832,1592400
2010-04-21,9.442243433542982,9.57038809724716,9.019590392103343,9.242157936096191,2922800
2010-04-22,9.172466902537554,9.57039020939797,9.080292635362152,9.444493293762207,2683200
2010-04-23,9.608608623101857,9.945831654656258,9.565893156906021,9.844664573669434,2796400
2010-04-26,9.936838590790908,10.116690698352226,9.844664332065577,10.089713096618652,2401200
2010-04-27,9.990792382451847,10.278556571488284,9.41301708615556,9.46247673034668,2934000
2010-04-28,9.541163902685076,9.606360565185291,9.314100758504848,9.496201515197754,3124400
2010-04-29,9.58612444542062,9.653568865241407,9.392783146359317,9.446739196777344,1862400
2010-04-30,9.487207053120148,9.608607536576573,9.307354961482345,9.309602737426758,2348000
2010-05-03,9.734504030511948,10.357242623946872,9.680548829280001,10.161653518676758,5806400
2010-05-04,10.107695917117066,10.107695917117066,9.417512998682755,9.559146881103516,3158400
2010-05-05,9.419764225248718,9.70303121047117,9.219677828128317,9.525426864624023,3173200
2010-05-06,9.466975380284238,9.579383065431088,8.32491288754299,8.909433364868164,4126800
2010-05-07,8.94765076795681,9.487207951569307,8.81950608692928,9.224173545837402,5511600
2010-05-10,9.66481271728916,9.790708770199961,9.496201197052871,9.768227577209473,2487200
2010-05-11,9.608606948800105,10.011025711222224,9.52542466470407,9.961566925048828,2014400
2010-05-12,9.977303892769696,10.363985650351385,9.977303892769696,10.352745056152344,2092000
2010-05-13,10.316778024126208,10.543842046396243,10.188633321499614,10.256077766418457,1554400
2010-05-14,10.18638326630012,10.235842057455411,9.950326475485397,10.076223373413086,1351600
2010-05-17,10.107696523649608,10.363985849769538,9.869392834676106,10.217856407165527,1877200
2010-05-18,10.37972229103088,10.474145165728423,10.190878256840469,10.231344223022461,3063600
2010-05-19,10.148165899126512,10.354996490260092,10.035758211528563,10.211113929748535,3524800
2010-05-20,9.808690572303696,10.051490620477278,9.511934481423651,9.518678665161133,3647600
2010-05-21,9.255646332448567,10.073974819376124,9.244405737945122,9.970559120178223,3469200
2010-05-24,9.968309568346909,10.114439843664028,9.900865155739867,9.972805976867676,2300800
2010-05-25,9.676050653472421,10.388714738083625,9.64008024001574,10.330263137817383,3420400
2010-05-26,10.408947420321324,10.80687057372085,10.251576550868062,10.50337028503418,4450000
2010-05-27,10.678727797306886,11.027191374961685,10.595546368277587,10.948506355285645,3272000
2010-05-28,10.953003662325004,10.953003662325004,10.487635976152067,10.498876571655273,3305600
2010-06-01,10.532599144312583,10.584307431171245,10.346002843745012,10.381973266601562,2706400
2010-06-02,10.55283170438879,11.225029945373535,10.55283170438879,11.225029945373535,3725600
2010-06-03,11.069907583641081,11.398137770204636,11.069907583641081,11.305963516235352,2482000
2010-06-04,10.944009328084134,11.15983181924184,10.815864670359097,10.847338676452637,2151200
2010-06-07,10.973236956992928,10.98672532840794,10.593298486890873,10.60903549194336,1407600
2010-06-08,10.685472653169716,10.811369550155227,10.402205706955375,10.689969062805176,1396000
2010-06-09,10.838348486017196,11.054171029501195,10.687722603878122,10.757414817810059,1836000
2010-06-10,10.836099098198048,11.054169385544522,10.737179803943738,11.01819896697998,2242400
2010-06-11,10.901298418078865,11.43411064147949,10.748423887360962,11.434110641479492,4062000
2010-06-14,11.627449382599426,11.825286259618835,11.474574886428329,11.52628231048584,2737200
2010-06-15,11.542018256854101,11.742103749128754,11.542018256854101,11.63644027709961,2402800
2010-06-16,11.577989048350783,11.95792663265689,11.34418090834592,11.870248794555664,3702000
2010-06-17,11.982657432556152,12.099561512093587,11.881490358186984,11.982657432556152,2630000
2010-06-18,11.973665890539761,12.169255874387234,11.76009198115634,11.823040008544922,2214800
2010-06-21,12.045604694863691,12.072582291875491,11.542018024230106,11.627448081970215,1553200
2010-06-22,11.661172003133839,11.710631654731046,11.14634550170042,11.157586097717285,2050800
2010-06-23,11.150839816317733,11.384647960967573,10.93052089995237,11.207043647766113,2415200
2010-06-24,11.094636927227194,11.22278160520568,10.878814401958428,10.89680004119873,1735600
2010-06-25,10.91928141167905,11.006959260406896,10.573065569048968,10.678729057312012,3320400
2010-06-28,10.703460485440727,11.103631591386785,10.696716298406507,10.865327835083008,1584000
2010-06-29,10.640508644369769,10.640508644369769,10.121184988546842,10.16839599609375,2298800
2010-06-30,10.220101264272376,10.548331330034785,10.09645304581143,10.105445861816406,2297600
2010-07-01,10.213361322521473,10.46290649587795,9.723263795548077,9.950326919555664,2430400
2010-07-02,10.04025232458409,10.058237962133624,9.442243597700488,9.721014976501465,1719200
2010-07-06,9.78845885798872,10.537093398523936,9.78845885798872,10.042499542236328,3150000
2010-07-07,10.09645666426038,10.588801939354633,9.927845162948348,10.575313568115234,2097600
2010-07-08,10.602291340827705,10.734932424990323,10.390965231145932,10.636013984680176,1606000
2010-07-09,10.636012656857604,10.766405091096942,10.577560195824312,10.710201263427734,964800
2010-07-12,10.645008556834439,10.705708816092407,10.30104127864196,10.543842315673828,1304800
2010-07-13,10.69221848978573,10.791136936298226,10.615781235516184,10.741677284240723,2056800
2010-07-14,10.71919655574323,11.09913420974243,10.71919655574323,10.977734565734863,1943200
2010-07-15,10.937267071353698,11.04292970220881,10.755166329935745,10.903544425964355,1924000
2010-07-16,10.887807307159564,10.937266957856686,10.748422032361525,10.759662628173828,2047600
2010-07-19,10.811370747578104,10.811370747578104,10.296543364930923,10.723692893981934,1846400
2010-07-20,10.683223131490308,11.00920548717403,10.582056075229525,11.000212669372559,2092000
2010-07-21,11.029437851406415,11.135100448935123,10.723688935999462,10.775396347045898,2027600
2010-07-22,10.970987962881077,11.085644261756157,10.80912150800218,11.074402809143066,2332400
2010-07-23,11.074400924229705,11.267742212874293,11.02943855183985,11.240764617919922,4671200
2010-07-26,11.326196723798462,11.683653137797576,11.29472271437504,11.663419723510742,2729200
2010-07-27,11.789315322883741,11.894978799964521,11.240766239150084,11.456588745117188,3223200
2010-07-28,11.407130918793415,11.728616071349611,11.407130918793415,11.568997383117676,1910400
2010-07-29,11.69714048004581,11.769081311715022,11.38015092250261,11.63419246673584,1407200
2010-07-30,11.456589778698484,11.692645719496458,11.39364175651302,11.598223686218262,1517200
2010-08-02,11.870249030148765,11.915212266827085,11.708382578750186,11.903971672058105,1630000
2010-08-03,11.793813764749908,11.856762649706928,11.465583539826545,11.542020797729492,1120800
2010-08-04,11.631944069363756,11.649928847518815,11.386895356584589,11.533024787902832,1640800
2010-08-05,11.46558053998045,11.843270320493875,11.418369531816856,11.789314270019531,2479600
2010-08-06,11.636442748306301,11.881491526948889,11.48806464383664,11.847769737243652,1761600
2010-08-09,11.88598524677841,12.288404859101249,11.852263464705889,12.160260200500488,3949600
2010-08-10,12.119792644880722,12.119792644880722,11.805050885574568,11.917458534240723,1572800
2010-08-11,11.580238309942091,11.74660204641343,11.168826665083209,11.186811447143555,1935600
2010-08-12,10.94400937260326,11.431858184242328,10.824857532592352,11.267743110656738,1579200
2010-08-13,11.202551064797678,11.55551115122545,11.09014337211106,11.490314483642578,1547200
2010-08-16,11.41162638921434,11.773579227261324,11.308211537658766,11.706134796142578,1416000
2010-08-17,11.845518307466465,12.11304907370304,11.834277713551174,11.962422370910645,1756400
2010-08-18,11.915213636119963,12.182743595816698,11.84552056837934,12.142276763916016,3057600
2010-08-19,12.081576778043152,12.182742995204837,11.546516027425787,11.56450080871582,2227200
2010-08-20,11.488062408651688,11.488062408651688,10.970987348686975,11.24975872039795,3047600
2010-08-23,11.301465055648423,11.501550532276001,10.849585829518853,10.856330871582031,1877600
2010-08-24,10.647254972681264,10.77989606173461,10.381972794574574,10.59329891204834,2091200
2010-08-25,10.469649228347981,10.469649228347981,10.118937025618179,10.242586135864258,4030800
2010-08-26,10.289798714403638,10.339258366038278,9.988546109870166,10.008779525756836,2464800
2010-08-27,10.096457579001564,10.141420821612273,9.909861279930523,10.071727752685547,3375600
2010-08-30,10.060487681588235,10.179639551764167,9.972809825601976,9.975057601928711,2586400
2010-08-31,9.97055917960526,10.044748647454483,9.86714433739337,9.943581581115723,3633600
2010-09-01,10.100954255957854,10.23584312975213,9.878386670834498,10.163902282714844,3626000
2010-09-02,10.13692283717883,10.534846057436166,10.03125936209512,10.44491958618164,2334800
2010-09-03,10.649502390496881,10.836099533904964,10.559576769270933,10.638261795043945,2102400
2010-09-07,10.564074382597262,10.564074382597262,10.310032779924708,10.337010383605957,2116400
2010-09-08,10.346000997581692,10.395460641784709,10.121185680444155,10.188630104064941,1636800
2010-09-09,10.36398500927966,10.489881886287632,10.190877982596877,10.415693283081055,2425200
2010-09-10,10.478644504381943,10.5550817642779,10.393214423885857,10.399958610534668,1513600
2010-09-13,10.56631931625246,10.7439236127119,10.525852492816073,10.618026733398438,1616000
2010-09-14,10.568568670084618,10.937266545071504,10.498876464117107,10.665239334106445,1731200
2010-09-15,10.649502197708765,11.020447844157633,10.638261602459318,10.885558128356934,1988400
2010-09-16,10.851837452022284,10.851837452022284,10.656248330358459,10.777647972106934,1180800
2010-09-17,10.838347400875238,10.890054826474474,10.49662797910412,10.557328224182129,1693600
2010-09-20,10.622524728590795,10.721443168649254,10.566320894047985,10.665239334106445,1424800
2010-09-21,10.687721341623249,11.173322435912443,10.678728522306193,11.083395957946777,2285200
2010-09-22,11.013704054400742,11.112622496794785,10.849588098970603,10.867573738098145,1116000
2010-09-23,10.804626692334143,10.932771381084457,10.539344494457426,10.5888032913208,1524800
2010-09-24,10.75066980848299,10.865326115534957,10.662991960503538,10.759662628173828,1134800
2010-09-27,10.86757568584858,11.465584572378326,10.815868250493308,11.234025001525879,2228000
2010-09-28,11.25200624476352,11.312706482189224,11.027190931750853,11.159832000732422,1256800
2010-09-29,11.128359183052435,11.530778842163162,11.06990757276936,11.447596549987793,2074400
2010-09-30,11.515041741232132,11.656674784907993,11.445348678596233,11.472326278686523,2580800
2010-10-01,11.629697276829742,11.656674877133474,11.121614992697591,11.19355583190918,1663600
2010-10-04,11.177819966407592,11.321701659498181,10.788889496771297,10.919281959533691,1512400
2010-10-05,11.024945785101144,11.04742697872259,10.741677942896553,10.984478950500488,2567200
2010-10-06,10.988973547420345,11.1463444496099,10.869820839601259,10.959747314453125,1043600
2010-10-07,11.040681884529867,11.101382131440836,10.085216654921188,10.453913688659668,7682400
2010-10-08,10.48089177013448,10.946259493487771,10.47864399389524,10.83385181427002,3212400
2010-10-11,10.822612854123596,10.887809523751487,10.56632344397551,10.570819854736328,1256800
2010-10-12,10.510117120155064,10.68547281050775,10.462906104691257,10.638261795043945,1434000
2010-10-13,10.712451076555734,10.734932267058333,10.611284004089145,10.687721252441406,1598400
2010-10-14,10.662993068904575,10.698963493804508,10.56857016754064,10.651752471923828,1549200
2010-10-15,10.800128806020863,10.804625215594353,10.51236459653457,10.600043296813965,1681200
2010-10-18,10.60004187967537,10.710200897889987,10.573063425841228,10.698960304260254,1102800
2010-10-19,10.55058033922024,10.692214194743809,10.368479667832792,10.449413299560547,1471600
2010-10-20,10.521356620798558,11.173321380457566,10.521356620798558,11.108124732971191,2051600
2010-10-21,11.272241643512448,11.337438301598944,10.822610938258006,11.076652526855469,2862400
2010-10-22,11.114870322330278,11.341934300511976,11.083396311319543,11.317204475402832,1654800
2010-10-25,11.364414521442555,11.55101165307508,11.294722319470933,11.427363395690918,1340800
2010-10-26,11.43185883966089,11.672411166834232,11.276736575417138,11.537522315979004,1245600
2010-10-27,11.490314722021989,11.778078146836863,11.36217001830895,11.751100540161133,1369200
2010-10-28,11.802805447555137,11.919709528233692,11.618456935839616,11.872498512268066,1390400
2010-10-29,11.823037782901526,11.915212030341582,11.706133712899096,11.870248794555664,912800
2010-11-01,11.868000141227853,11.883737143949052,11.699388662698729,11.789314270019531,1336800
2010-11-02,11.88598735365196,12.000643662788274,11.811798733860082,11.971417427062988,1144000
2010-11-03,11.982656479542447,12.200727616105251,11.89048223191529,12.149020195007324,1069600
2010-11-04,12.310890155273572,12.459268275672322,12.209723917694646,12.421050071716309,1852000
2010-11-05,12.409805759178061,12.69756909257504,12.409805759178061,12.5626802444458,1722800
2010-11-08,12.483994032529504,12.522213081619476,12.297397769050374,12.387323379516602,1248400
2010-11-09,12.387325826038284,12.445778299108051,11.996147585166879,12.036614418029785,1208800
2010-11-10,12.03661380507881,12.178246855283957,11.924206132317751,12.158014297485352,1199200
2010-11-11,12.140027624943233,12.36484295133107,11.971416130152354,12.072583198547363,1162400
2010-11-12,11.978159802523871,12.315382777663416,11.975912026701318,12.113049507141113,1358400
2010-11-15,12.220959145770529,12.247936740097865,12.032114270274652,12.151266098022461,832400
2010-11-16,12.056845922696834,12.216464595011796,11.978160045672245,12.178245544433594,1828000
2010-11-17,12.209719299142977,12.29065208707127,11.8387737096618,11.892729759216309,1340800
2010-11-18,11.935446182847874,12.254683547256946,11.935446182847874,12.171502113342285,1512000
2010-11-19,12.15126601529477,12.457014940930533,12.09281441838311,12.37158489227295,1362800
2010-11-22,12.344608666507723,12.49973092203167,12.268171426625848,12.466009140014648,1116400
2010-11-23,12.3536028258738,12.387324611551696,12.193984143898735,12.281661987304688,1037200
2010-11-24,12.30864143371582,12.58966064453125,12.216467166872462,12.58966064453125,1357600
2010-11-26,12.513219883750859,12.589657122010012,12.454768281600838,12.571671485900879,727200
2010-11-29,12.48174650843646,12.625628174165604,12.288405198512033,12.477250099182129,970800
2010-11-30,12.335618086405223,12.441281575955045,12.263677242593324,12.36484432220459,998800
2010-12-01,12.544695149993295,12.589658387182286,12.369339468318888,12.468257904052734,1273600
2010-12-02,12.439030516416734,12.49298570623255,12.297396642346227,12.436781883239746,823200
2010-12-03,12.58965978824437,12.58965978824437,12.470507925395577,12.564929962158203,1138800
2010-12-06,12.555936422430696,12.668344092667684,12.48399558208722,12.598651885986328,986000
2010-12-07,12.738037426837067,12.796489039253654,12.519966267524165,12.634622573852539,1087600
2010-12-08,12.652604082696477,12.652604082696477,12.421044611431919,12.596400260925293,800800
2010-12-09,12.684083577131453,12.731295459636925,12.567180331925172,12.672842979431152,1170000
2010-12-10,12.71330572513064,12.81447278707539,12.562679877703621,12.803232192993164,1433200
2010-12-13,12.83920098584973,12.911141808006088,12.641363296118627,12.69981575012207,1080400
2010-12-14,12.699819332415966,12.854941613146213,12.623382080113563,12.666096687316895,1175600
2010-12-15,12.69307429422188,12.821218973488753,12.589659440357824,12.72230052947998,1798400
2010-12-16,12.722301910659992,12.769512932862138,12.560434568706821,12.706564903259277,1432800
2010-12-17,12.699819581999657,12.962853131572722,12.598652502316746,12.92463493347168,3106400
2010-12-20,12.924634316053542,13.014559937785043,12.816722197811798,12.965100288391113,1622400
2010-12-21,13.016806930918333,13.302321622974446,12.96060310281869,13.277592658996582,1184400
2010-12-22,13.331550588000125,13.396747247792034,13.061771986270093,13.106735229492188,899600
2010-12-23,13.108980812477569,13.17417659949391,12.881916872971795,12.904398918151855,569200
2010-12-27,12.854940321543873,12.884166553853058,12.528957929548458,12.713306427001953,920000
2010-12-28,12.747030004405456,12.85943767488945,12.66834412050518,12.823467254638672,857600
2010-12-29,12.86843250489406,13.122473262404993,12.78525019826587,12.911147117614746,1160400
2010-12-30,12.902152883762975,13.007816373387627,12.897656473821232,12.92463493347168,638800
2010-12-31,12.922384854085392,13.016807737093952,12.744780540466309,12.744780540466309,751200
2011-01-03,12.92688091989037,13.097740186008219,12.89091050293912,13.012310981750488,924000
2011-01-04,13.108982784917288,13.122471156452514,12.70881089652379,12.906648635864258,941200
2011-01-05,12.850441730996582,13.455194542425248,12.841448913719764,13.28883171081543,2032000
2011-01-06,13.329298317830567,13.434960917535774,13.210145634823578,13.421472549438477,1522400
2011-01-07,13.488921017278535,14.18809689389054,13.43946136578238,14.100419044494629,2897600
2011-01-10,14.093672891848628,14.304999853356561,13.943047030656958,14.152125358581543,2208800
2011-01-11,14.185848118675102,14.197089572159408,13.821647494968934,13.985762596130371,1101200
2011-01-12,14.084681197316764,14.244299880662739,14.055454963396285,14.188096046447754,1136800
2011-01-13,14.190343416888824,14.385933371840473,14.129643174759252,14.316240310668945,769600
2011-01-14,14.239804315929934,14.464618808526767,14.152126466568594,14.410663604736328,852000
2011-01-18,14.376941827099083,14.388182423096627,13.99250778380657,14.156622886657715,1431600
2011-01-19,14.271276068509549,14.442135330267856,14.055453572308833,14.091423988342285,1392800
2011-01-20,14.062199189852477,14.145380624603215,13.61032073879852,13.769939422607422,1963600
2011-01-21,13.81265425511128,13.871106724082864,13.43496441327286,13.468687057495117,2075600
2011-01-24,13.461943608698599,13.749706986766954,13.376513534233613,13.659780502319336,2092800
2011-01-25,13.823894583336083,14.012739488888064,13.268600461305367,13.742960929870605,2937200
2011-01-26,13.77218481626961,13.803659678462697,13.38775086144968,13.727222442626953,2970000
2011-01-27,13.623807064768478,14.197086775436377,13.623807064768478,14.12739372253418,1765600
2011-01-28,14.095920574209927,14.109408944390042,13.369767201832149,13.425971031188965,1784400
2011-01-31,13.446204584932525,13.648537858175409,13.31131487850155,13.318059921264648,1425600
2011-02-01,13.457443519448907,14.059948570756442,13.457443519448907,13.994751930236816,2141200
2011-02-02,13.835137992689853,13.868859783426162,13.464192291372456,13.488922119140625,2047600
2011-02-03,13.560859342694188,13.630552397079304,13.28883302518195,13.410233497619629,2355600
2011-02-04,13.410233633427612,13.929556452555287,13.410233633427612,13.805908203125,2311600
2011-02-07,13.859866266542804,14.091425795860326,13.756450556779345,13.781180381774902,990000
2011-02-08,13.740711782924082,14.075686978893936,13.740711782924082,13.925060272216797,983200
2011-02-09,13.745210503556725,14.030726103913938,13.727225721324524,14.021733283996582,1206800
2011-02-10,13.931806615261943,14.154373317147883,13.89358756227396,14.046462059020996,1436800
2011-02-11,13.940796227837174,14.469112691796687,13.866607625577016,14.365697860717773,1412400
2011-02-14,14.329732103786823,14.568036705432885,14.210579374162501,14.502840042114258,1502800
2011-02-15,14.39717350524055,14.496092796325684,14.38818068648692,14.496092796325684,1150400
2011-02-16,14.541055834457628,14.61299667254504,14.356707329658333,14.464617729187012,996000
2011-02-17,14.433144022179455,14.606252793058088,14.433144022179455,14.552297592163086,635200
2011-02-18,14.592764669821593,14.608501675150487,14.372444880012136,14.394926071166992,1239200
2011-02-22,14.107164382934572,14.107164382934572,13.376514434814453,13.488922119140625,3133200
2011-02-23,13.493415223006377,13.495662998796973,12.77625468147498,12.888662338256836,3493200
2011-02-24,12.922386604809146,13.176428198099392,12.652608005152493,13.075261116027832,2801600
2011-02-25,13.13371134797621,13.320308486097291,13.041537095709845,13.31356430053711,1234800
2011-02-28,13.475430599974054,13.527138023071164,13.158441018307473,13.36527156829834,1880800
2011-03-01,13.387754481130301,13.401243711431599,12.650360376710138,12.798738479614258,2018800
2011-03-02,12.812227475158727,12.985334544039599,12.623382542413436,12.70881175994873,1754800
2011-03-03,12.893159542179442,13.309068440135132,12.861685531463301,13.219141960144043,2019200
2011-03-04,13.273097978455867,13.273097978455867,12.98533375793917,13.160690307617188,1126000
2011-03-07,13.05952172054697,13.255110805035818,12.758269163268775,12.976340293884277,1559600
2011-03-08,13.012313588854862,13.749707712898578,12.971846754476605,13.650789260864258,2190800
2011-03-09,13.662030156022485,13.662030156022485,13.40349213713685,13.52039623260498,1436800
2011-03-10,13.416980100073923,13.702495696283165,13.17193133530237,13.567605972290039,2065600
2011-03-11,13.180924033161952,13.835136658549594,13.180924033161952,13.646291732788086,1666000
2011-03-14,13.479926462108127,13.599079165591368,13.250614731422468,13.43496322631836,1122000
2011-03-15,12.940371776349732,13.412483665448882,12.91114554089807,13.28658676147461,1367200
2011-03-16,13.169682885339313,13.46194265263407,12.998822748543795,13.07076358795166,2018000
2011-03-17,13.309066162925665,13.360773579912426,12.888661784744727,12.90215015411377,1323600
2011-03-18,13.086502595559981,13.68900786100225,13.07750977485724,13.49566650390625,2250800
2011-03-21,13.578845591456126,13.850871921237223,13.477678526528583,13.76319408416748,1210800
2011-03-22,13.796917656324878,13.895836958236579,13.464191044445727,13.506906509399414,1185600
2011-03-23,13.459694583151212,13.736217357015834,13.293331706648505,13.646291732788086,865200
2011-03-24,13.702493926411076,13.760945532269824,13.554115849505527,13.682260513305664,744000
2011-03-25,13.765442305741336,14.086928290475198,13.664275237537952,13.859865188598633,956800
2011-03-28,13.925064054692882,13.976771488163989,13.830642008598499,13.866612434387207,1053600
2011-03-29,13.871104700549703,14.136386833084218,13.839630694588378,14.109408378601074,1131600
2011-03-30,14.136388963104725,14.383685496578902,14.12739614358867,14.309496879577637,621200
2011-03-31,14.338721359845657,14.388181006488233,14.185846868043525,14.257787704467773,1012400
2011-04-01,14.383685875596191,14.408414843513253,14.050959263156933,14.098170280456543,1212800
2011-04-04,14.098169022689202,14.16111789774186,13.938550345524709,14.059950828552246,951600
2011-04-05,14.073437821454222,14.219568113487517,13.988008622593906,14.07568645477295,797600
2011-04-06,14.208326871187543,14.28476410609111,13.927307751336532,14.224063873291016,894000
2011-04-07,14.27352567770474,14.309496096197265,14.001498476652442,14.147628784179688,798800
2011-04-08,14.1925923920044,14.203832987276146,13.486672374668442,13.515897750854492,1710800
2011-04-11,13.533884441827887,13.630555112366855,13.381009932957078,13.491168975830078,1636000
2011-04-12,13.437213303072536,14.215074192656246,13.437213303072536,14.037469863891602,2989200
2011-04-13,14.102665564680432,14.102665564680432,13.563109286603238,13.67326831817627,1377600
2011-04-14,13.482174300104198,13.646289372091704,13.443955251777059,13.5496187210083,1302400
2011-04-15,13.509153901170091,13.657531992213496,13.403490416262562,13.581094741821289,872000
2011-04-18,13.57435101593132,13.655284678806694,13.26410559410988,13.567605972290039,1324400
2011-04-19,13.6328011992973,13.689005030664854,13.428219287423502,13.524889945983887,1069600
2011-04-20,13.709239857847232,13.830640351943561,13.583342953865575,13.677765846252441,890400
2011-04-21,13.89358833512065,13.89358833512065,13.363023976615043,13.619314193725586,745600
2011-04-25,13.590086009718355,13.812652692071714,13.443955711427968,13.702493667602539,981600
2011-04-26,13.713736263601756,14.068944926013097,13.626058414870537,14.012741088867188,1924000
2011-04-27,14.046462761644339,14.511831318398428,13.997003110927894,14.489348411560059,1655200
2011-04-28,14.462371667681982,14.541056696001338,14.251044692877157,14.489348411560059,1235600
2011-04-29,14.541057207060684,14.858045965203816,14.340971678642845,14.808588027954102,1680000
2011-05-02,14.956963657405394,14.999679119047878,14.621989295359448,14.705171585083008,884000
2011-05-03,14.72090642022506,14.959210086470572,14.550046314039143,14.920991897583008,1635600
2011-05-04,14.943476741222533,15.19302191948206,14.714164121370795,14.891768455505371,1285200
2011-05-05,14.837809487628448,15.510006740219787,14.815328301142655,15.309921264648438,1554800
2011-05-06,15.485279298815552,15.586447226346273,15.264961236131029,15.406594276428223,1709200
2011-05-09,15.36387906629997,15.512258009691006,15.175035009480332,15.354887962341309,1008000
2011-05-10,15.458303423925674,15.660637575129861,15.388609501441211,15.487528800964355,1539600
2011-05-11,15.474039788314077,15.6763739311371,15.316668026027337,15.581950187683105,1119200
2011-05-12,15.54823178674441,15.752812881198862,15.384115812225982,15.685367584228516,1364000
2011-05-13,15.644900381815626,15.737075504497566,15.426830919168454,15.530245780944824,958800
2011-05-16,15.478536196608005,15.620170962022247,15.3234147745326,15.352640151977539,1473600
2011-05-17,15.246976895670986,15.501017622485532,15.22449570381921,15.38636302947998,904400
2011-05-18,15.390854875398798,15.483029969560297,15.143558394172322,15.41783332824707,797200
2011-05-19,15.527996628775089,15.737074979250476,15.379619385163071,15.683119773864746,748400
2011-05-20,15.624664905221843,15.73707256641049,15.462797598677426,15.6448974609375,914400
2011-05-23,15.474037184883436,15.579700648091704,15.27170307610213,15.309921264648438,1442400
2011-05-24,15.397600810126924,15.435820718141093,15.145808749072312,15.303178787231445,1390800
2011-05-25,15.251472827598572,15.429077163497006,15.024410554477125,15.175036430358887,1060400
2011-05-26,15.112086893793645,15.204260288021272,14.992935042248124,15.132319450378418,764800
2011-05-27,15.215504647885513,15.294189686090737,15.044644482636174,15.159300804138184,662400
2011-05-31,15.32566071296582,15.368376174750207,15.103094015382945,15.184027671813965,1428000
2011-06-01,15.143561478681072,15.26945752054026,14.662456787056398,14.729900360107422,1511200
2011-06-02,14.78610360451913,14.876030080199357,14.662456201263074,14.765871047973633,781200
