Date,Open,High,Low,Close,Volume
2008-07-02,16.653719507619485,16.83279176038959,16.095013587140137,16.130828857421875,22753400
2008-07-03,16.238273841586686,16.445996968747977,16.009061549734355,16.145156860351562,11321500
2008-07-07,16.223943182073388,16.61073984076365,15.772681779814056,15.987567901611328,20770400
2008-07-08,15.980400301390725,16.52477987007788,15.973237250540759,16.503292083740234,17205000
2008-07-09,16.55344956542266,16.55344956542266,15.973254129396146,16.023395538330078,13390800
2008-07-10,16.052035618995724,16.123664788839317,15.550632796303342,15.665240287780762,18560300
2008-07-11,15.457514762878418,15.851473120454502,15.042067245971522,15.457514762878418,27126500
2008-07-14,15.686724664857264,15.75835381909565,15.256951105639432,15.421698570251465,12911800
2008-07-15,15.321423891462398,15.679568452674426,14.870162345468996,15.371563911437988,20546400
2008-07-16,15.421707209740584,16.28125344349543,15.192493514526044,16.245439529418945,19572400
2008-07-17,16.324220890761083,16.98320521395726,15.794166025752471,16.746829986572266,22340200
2008-07-18,17.062001267087314,17.062001267087314,16.25975846944754,16.789812088012695,15882800
2008-07-21,16.91874278890356,17.040511944818824,16.41734006073189,16.560598373413086,13685300
2008-07-22,16.47465129765803,17.262569676440837,16.374371248686597,17.155126571655273,17808300
2008-07-23,17.01902012206611,18.516063653605183,17.01902012206611,17.928707122802734,26441300
2008-07-24,17.90722607194659,18.000343046387023,17.14079701466134,17.205263137817383,16362800
2008-07-25,17.269726639687274,17.821268080665664,16.875766906173887,17.04767608642578,14512500
2008-07-28,16.78981580620409,17.25540341800339,16.52478825512347,16.58925437927246,11420200
2008-07-29,16.68953097090289,17.50610125313876,16.646554019062897,17.427309036254883,15479200
2008-07-30,17.692341786424148,17.907227975646677,16.689535926817474,17.004703521728516,19262100
2008-07-31,16.890092052762036,17.584891787566207,16.825625943055062,17.069164276123047,18557500
2008-08-01,17.212428733429647,17.341359632564124,16.345718153155815,17.11931037902832,11920700
2008-08-04,17.06200445676545,17.31986894446279,16.839955240255463,17.112144470214844,10556200
2008-08-05,17.262566352260922,17.864249262652372,17.262566352260922,17.828433990478516,14371000
2008-08-06,17.54907700027829,17.907221428855397,17.477447841320355,17.83559226989746,15075400
2008-08-07,17.692340172978312,17.83559716399138,17.420149567491475,17.53475570678711,13603900
2008-08-08,17.549081098479437,18.99598525571455,17.549081098479437,18.88854217529297,25506600
2008-08-11,18.809749300109363,20.59330874580007,18.65932789970936,19.705110549926758,53932100
2008-08-12,19.59050159013213,19.88417992836436,19.468732423093453,19.683618545532227,27222900
2008-08-13,19.569013732524613,19.69078290765959,18.709467819406637,18.995983123779297,21870300
2008-08-14,18.788264271276056,19.94865330743275,18.77393816023647,19.461576461791992,17365400
2008-08-15,19.48305944586666,19.869854757703187,19.411430279611686,19.71943473815918,23269100
2008-08-18,19.884189437457984,20.12772788800124,19.031804860556598,19.3111572265625,22175300
2008-08-19,19.32547115313148,19.39710030510274,18.57336847296436,18.59485626220703,30629300
2008-08-20,18.630678203267486,18.938682710862263,18.387139818946636,18.602025985717773,19012500
2008-08-21,18.33699577342156,19.110587716436857,18.272529664319233,19.031795501708984,18816700
2008-08-22,19.117758572529905,19.44725093913032,19.038966325641464,19.41860008239746,13319700
2008-08-25,19.32547287231618,19.36845118704973,18.988817604178745,19.02463150024414,13088300
2008-08-26,19.003142714534338,19.397101015485596,18.73095220031757,19.354124069213867,16797600
2008-08-27,19.35413336142139,19.68362571805299,19.05329186065581,19.461576461791992,13091000
2008-08-28,19.633479113019494,19.798225236100095,19.332637713118416,19.640642166137695,13626200
2008-08-29,19.497388083525152,19.683623406530007,19.354131088591945,19.42576026916504,12520800
2008-09-02,19.971076854606963,20.715027059203344,19.971076854606963,20.27443504333496,27655200
2008-09-03,20.180544218764123,21.235074480767548,20.158875279183935,21.18451499938965,39057000
2008-09-04,20.910051640896224,21.068953087596462,20.556132465391986,20.635583877563477,31607400
2008-09-05,20.455004335465244,20.7944773972857,20.245543493886906,20.650020599365234,25053100
2008-09-08,21.52398626800024,22.202931204408394,21.45898082846954,21.784008026123047,41467300
2008-09-09,21.798452823462966,22.109034045188185,21.040056528580877,21.054502487182617,35965400
2008-09-10,21.191738039726157,21.3289719021739,20.780037830025467,21.018390655517578,19819300
2008-09-11,20.62113271015489,21.321746525764603,20.483900240774393,21.307300567626953,27556200
2008-09-12,21.068949139094872,21.177291076888228,20.585020531151574,20.80170440673828,25732100
2008-09-15,19.877190143545466,21.00394906406061,19.877190143545466,20.585025787353516,27620000
2008-09-16,20.144423771195797,20.512787376747387,19.841065588838145,19.920516967773438,42932600
2008-09-17,19.386031216371563,19.49437314151091,18.46151060805501,18.50484848022461,42981300
2008-09-18,18.779316726166034,19.862738844983305,17.659781087778505,19.465484619140625,42121100
2008-09-19,21.02561420742839,21.444537408407125,18.887660322071596,19.768844604492188,32616200
2008-09-22,19.79773135848647,20.021638187460095,18.266495693861117,18.50484848022461,24649000
2008-09-23,18.540960578803514,18.95988366759127,18.16537398123043,18.24482536315918,22392700
2008-09-24,18.432618528691318,18.4687320415021,17.75367374223936,18.07147789001465,20665700
2008-09-25,18.23759927639035,18.735973662158198,18.071474940348395,18.63485336303711,22970800
2008-09-26,18.006480398701566,19.133239302095745,18.006480398701566,19.111570358276367,17008500
2008-09-29,18.772095712420846,19.227133821452647,17.65255995680248,18.049814224243164,28057100
2008-09-30,18.533740946835493,18.743203217867855,17.847573053448247,18.699865341186523,23152800
2008-10-01,18.43262055449008,18.844320707405775,18.27371777431745,18.721532821655273,20739900
2008-10-02,18.56984760094242,18.82264627755108,17.82589890231134,17.955909729003906,18545900
2008-10-03,18.129260934791784,18.280939346768335,17.132511967703223,17.19751739501953,27243600
2008-10-06,16.713593699431573,16.901387057336073,15.72406880227793,16.482463836669922,36436400
2008-10-07,16.699148707039452,17.13251650027683,15.659062972455988,15.810741424560547,34193300
2008-10-08,15.283475071777318,16.222440387288618,14.99456277297711,15.290698051452637,35105500
2008-10-09,15.391809751727191,15.514597593006933,14.236159723972303,14.395062446594238,29596900
2008-10-10,13.506661746449787,15.391815126229217,12.314896421213016,14.265056610107422,49333700
2008-10-13,14.81399293891666,15.752958287697737,14.626199593631933,15.680729866027832,24678100
2008-10-14,16.35966808116807,16.46800998018733,14.727312485999638,15.218463897705078,26867500
2008-10-15,15.07401102742308,15.297917840082432,14.084485060593186,14.322837829589844,26416300
2008-10-16,14.084490772789863,14.452854542933808,13.015514367848285,14.228947639465332,38445400
2008-10-17,13.853354585240702,14.9512224150679,13.694451828666516,14.59730339050293,26629800
2008-10-20,14.785101114877055,15.1679107878552,14.525080723882196,15.00900936126709,18408800
2008-10-21,14.806763953528364,15.50015321398641,14.669530145780293,14.821209907531738,15135300
2008-10-22,14.474526958434797,14.61175949928932,13.701684327264097,14.062825202941895,23827700
2008-10-23,14.055591004598769,14.30116671431654,13.008284127406634,13.766678810119629,29497600
2008-10-24,12.928839314598624,13.723349285609842,12.697709441790135,13.369431495666504,22524500
2008-10-27,13.008289319977361,14.084488535029148,13.008289319977361,13.658342361450195,21744700
2008-10-28,13.846138144053771,15.63017317651664,13.484997348828209,15.57961368560791,28156400
2008-10-29,15.348482567582034,16.74248614590761,14.980118820642941,15.637394905090332,32328400
2008-10-30,16.04908998667265,16.56191042593874,15.810737212828482,16.41023063659668,21072800
2008-10-31,16.39578442121031,17.356418399025507,16.10687082799259,17.03861427307129,21720300
2008-11-03,16.959170049940187,17.038621459349017,15.969645122042456,16.049095153808594,17940200
2008-11-04,16.388568779887738,16.966393469699675,16.005759061860626,16.8941650390625,24131800
2008-11-05,16.612469763357016,16.850822535290796,15.933524961201728,15.998530387878418,22260700
2008-11-06,15.817964068626065,16.47524010239551,14.936781162756912,15.117351531982422,25524300
2008-11-07,15.204021604437271,15.73851100655186,14.95122423840752,15.211244583129883,19600100
2008-11-10,15.55072083090898,15.680730340679089,14.777878486582615,14.980117797851562,14073700
2008-11-11,14.727317173244513,15.507381023151925,14.402291372741175,14.81399154663086,17405400
2008-11-12,14.34450917910359,14.691203923714307,14.171161806798231,14.30117130279541,18189400
2008-11-13,14.366179371425922,16.157438635349084,13.831691197824947,16.056318283081055,28059400
2008-11-14,15.702403862735537,16.352457111827334,14.676763802117634,14.83566665649414,24957300
2008-11-17,14.387845708639633,15.160686595108473,14.257834834721052,14.44562816619873,22643100
2008-11-18,14.922332985263616,15.471266991459744,14.40229089511894,14.958446502685547,32638500
2008-11-19,14.792322807425323,15.355702797892544,14.156715778749506,14.2722806930542,21970500
2008-11-20,14.041153705463698,14.655093297955473,13.22497478319736,13.376654624938965,32825000
2008-11-21,13.593339457884872,13.968926219588225,12.611036043473893,13.932812690734863,38361300
2008-11-24,14.171158232320236,15.82518152022265,13.622224336326331,15.471263885498047,31820400
2008-11-25,15.622947518754975,16.21521947867619,15.312367645289822,16.070762634277344,31618500
2008-11-26,15.565164588083874,17.175853257379163,15.565164588083874,17.009727478027344,25401900
2008-11-28,16.90860893664582,17.18307666403363,16.417457321440317,16.691925048828125,10272300
2008-12-01,16.287442857969666,16.61246999590293,15.261803350943014,15.319585800170898,26816900
2008-12-02,15.710147196529563,16.02405834639792,15.075024475585101,15.951055526733398,23835800
2008-12-03,15.564145873748666,16.70298544215596,15.374339046945224,16.61538314819336,32948500
2008-12-04,16.403669999070306,17.754217247985785,16.26496617761721,16.951189041137695,30083600
2008-12-05,16.666482248524492,17.914826588007184,16.57157954539352,17.8126220703125,32975900
2008-12-08,18.228737163494706,18.389343672830908,17.557113613541773,17.7031192779541,28815400
2008-12-09,17.44031851325858,18.060840814135936,16.68109229226634,16.936601638793945,26321100
2008-12-10,17.075298531510963,17.834525832454517,16.797889413035957,17.732322692871094,18719700
2008-12-11,17.42571030523687,17.61551572088808,16.644581805444062,16.783287048339844,18390900
2008-12-12,16.286871690740973,17.316207735048017,16.17736812287258,17.13370132446289,20831300
2008-12-15,17.243209010992654,17.425715450433074,16.819794127187432,17.089902877807617,14736800
2008-12-16,17.32351136448724,17.951333978658568,16.702989175179955,17.754226684570312,26188100
2008-12-17,17.52791901736154,18.330947648001672,17.44761573657343,18.03163719177246,20068300
2008-12-18,18.104634666715548,18.30174191663644,17.557115456321974,17.8491268157959,22105800
2008-12-19,18.119234728787927,18.25063955637999,17.396509569444873,17.68121910095215,23095200
2008-12-22,17.586318909170235,17.61551921259181,16.907394797553327,17.323509216308594,13244400
2008-12-23,17.22130284903581,17.513312790776016,17.148300015497448,17.24320411682129,13559600
2008-12-24,17.294308912887022,17.60091975708777,17.243207337589144,17.323509216308594,3976000
2008-12-26,17.235911614612835,17.52062126458998,17.08990588044237,17.19940948486328,4461200
2008-12-29,17.184802960573336,17.301606942925147,16.79058847582599,17.05339813232422,8461500
2008-12-30,17.155599161657985,17.29430439581941,16.564278899578643,16.87088966369629,14896900
2008-12-31,16.892795256844806,17.374612136099746,16.768690824769227,16.805192947387695,15143500
2009-01-02,16.8416881128004,17.65931728791805,16.761384861986993,17.615514755249023,14902500
2009-01-05,17.53521611390429,18.163037214130775,17.381910006263052,18.03893280029297,22570900
2009-01-06,18.20683700085095,18.608350483021056,17.97322905541284,18.440444946289062,22856600
2009-01-07,18.155745677232538,18.367452475039972,17.834533874875284,17.936737060546875,19857300
2009-01-08,17.608211148921423,17.856418474134184,17.301600461996507,17.805316925048828,17319800
2009-01-09,17.871028303868357,17.871028303868357,17.184805167526786,17.418413162231445,16927400
2009-01-12,17.411117476631556,17.49141937640633,16.513185980466105,16.768693923950195,23560200
2009-01-13,16.761391165698214,16.863595721283755,16.243073532568083,16.432880401611328,20440300
2009-01-14,16.170064696293533,16.25036794760955,15.826953209384172,15.994858741760254,20531200
2009-01-15,16.002161719760842,17.01689689065979,15.81235489059748,16.651884078979492,25999400
2009-01-16,17.03880482043942,17.068005132732164,16.476684536561468,16.936601638793945,20942600
2009-01-20,16.717585892432947,16.936594406975907,15.943759149506471,16.05326271057129,20339500
2009-01-21,16.272275018877682,16.381778605472473,15.76855684964528,16.26497459411621,19667200
2009-01-22,15.994855104172537,16.31606664397277,15.68824440536614,16.03865623474121,22725600
2009-01-23,15.60795409219715,16.04596993770126,15.549552072290869,15.856163024902344,20867100
2009-01-26,16.133567416568525,16.89279338136463,16.09706529800261,16.593482971191406,34329500
2009-01-27,16.600789585585332,16.710293197291687,15.921865243626373,16.148174285888672,21691000
2009-01-28,16.491283621850016,16.958499707782362,16.279575462653312,16.79059410095215,20543500
2009-01-29,16.425576860254463,16.848991674733373,15.994861622303606,16.060564041137695,18030700
2009-01-30,16.221167738657776,16.316071842945234,15.586046269591204,15.717451095581055,27041800
2009-02-02,15.483841993239233,16.12626528794617,15.410840548652205,15.746651649475098,17971800
2009-02-03,16.038665572019738,16.08976854524894,15.2064366446495,16.002164840698242,17471100
2009-02-04,15.790458630465452,16.11167039653069,15.695555881980672,15.8634614944458,18486300
2009-02-05,15.680949777498615,16.389075510744068,15.593347484000494,16.35257339477539,24668100
2009-02-06,16.34527705013811,17.41111543134988,16.33067759252106,17.177507400512695,31085500
2009-02-09,17.133697987308242,17.250501955939576,16.469374893562602,16.85628890991211,16315200
2009-02-10,16.717585219003013,16.958493600606495,16.060562486667454,16.2138671875,21897800
2009-02-11,16.32337394407364,16.42557708927908,15.987561421748955,16.16276741027832,17896200
2009-02-12,15.841562647759872,16.104371025926984,15.440047565770657,16.045969009399414,23454000
2009-02-13,15.899955641721764,16.177364714706098,15.476540914063708,15.491140365600586,18598200
2009-02-17,15.111528853017147,15.148029572129294,14.498307303523436,14.556709289550781,35715200
2009-02-18,14.783019938922457,14.790320362772036,14.184399107391753,14.454507827758789,23374800
2009-02-19,14.564012856904293,14.921725272620193,14.54941200914116,14.717317581176758,20353800
2009-02-20,14.366905366197997,14.783019774089931,13.994592108501674,14.206298828125,29576700
2009-02-23,14.184401470748867,14.483711936384319,13.315670381692607,13.658782005310059,26930200
2009-02-24,14.345008168478682,15.169938187165119,14.19170340305301,15.089634895324707,37719500
2009-02-25,14.856022067523156,15.16993331582711,14.607813238278794,14.826820373535156,27022900
2009-02-26,15.002024677239374,15.25023347863874,14.841419555562888,15.067727088928223,22728900
2009-02-27,14.724616664001436,15.534945539678738,14.724616664001436,15.250234603881836,23320600
2009-03-02,14.856025580343168,15.294041346841457,14.48371224844031,14.5421142578125,25493600
2009-03-03,14.293900130090744,14.564010194680106,13.695279405361765,13.790182113647461,29268800
2009-03-04,13.8631838850279,14.140594350919564,13.651477217028269,13.877784729003906,22093200
2009-03-05,13.512773410024757,14.001890595530394,13.140460203826741,13.249963760375977,23774300
2009-03-06,13.35946809385253,13.578476612100832,12.804649856082202,13.140460968017578,25862900
2009-03-09,12.950658099430674,13.833990080672399,12.768151641334278,13.308370590209961,28387300
2009-03-10,13.555983917214895,14.472527909296383,13.496852092235894,14.354264259338379,25527600
2009-03-11,14.354257615133633,14.723831702639842,14.191645524163675,14.546436309814453,21666600
2009-03-12,14.524270410494793,15.115590164982061,14.250786204763775,15.026891708374023,17504200
2009-03-13,15.108195038993717,15.522117785184092,14.635139062105187,15.307764053344727,22210800
2009-03-16,15.322548507859699,15.566467463490826,14.827318942206935,14.88645076751709,17034600
2009-03-17,15.152544982971495,15.88430186419098,15.034281330035858,15.876910209655762,25333900
2009-03-18,15.743859602247023,16.88214876045548,15.559072511094763,16.689970016479492,31811800
2009-03-19,16.64562627550823,16.88215359433803,16.409098956678434,16.58649444580078,22955200
2009-03-20,16.697367908821395,16.800848267395125,16.083874593336578,16.379533767700195,22361800
2009-03-23,16.579100135034725,17.20737660616578,16.386921366817358,17.18520164489746,22873800
2009-03-24,17.02258701181591,17.347811270822397,16.911713631440396,16.963455200195312,20462800
2009-03-25,17.199982919871278,17.702604037380905,16.830408734621688,17.207374572753906,33358900
2009-03-26,17.599121570639902,18.00565400329677,17.392160937838334,17.843040466308594,28080900
2009-03-27,17.606516409246773,17.813478489313283,17.24433382649075,17.46607780456543,18856900
2009-03-30,17.17781161890626,17.34042378750829,16.749105529124606,17.281291961669922,21579600
2009-03-31,17.384775761406697,17.569562915138107,16.734324190776228,17.41434097290039,27463300
2009-04-01,17.11128756015838,17.65825728312627,16.94128374284685,17.613908767700195,21365000
2009-04-02,17.968701028887217,18.656109412580893,17.91696085545892,18.3087100982666,30264800
2009-04-03,18.24957267944628,18.57479692988345,17.990870481742604,18.478708267211914,20294400
2009-04-06,18.316099645756804,18.500886763777626,18.079570950446538,18.367839813232422,17140400
2009-04-07,18.08696380360383,18.212619108582135,17.835653193647218,18.013050079345703,16837400
2009-04-08,18.249575459202493,18.707846704537154,18.249575459202493,18.56740951538086,18547600
2009-04-09,18.892635093469675,19.1882942088186,18.80393806377193,19.143945693969727,20316000
2009-04-13,18.94437640330095,19.291777118344307,18.90741954033691,19.188295364379883,11593400
2009-04-14,18.914803770287882,18.981327225361944,18.515663039843513,18.730016708374023,14961600
2009-04-15,18.641315048845765,19.033064059347595,18.552618064083976,18.97393226623535,17464000
2009-04-16,19.05524913818224,19.336124952295727,18.685674882351183,19.19568634033203,16673900
2009-04-17,19.33612517356382,19.565260820053236,18.663500133039392,19.291776657104492,21671300
2009-04-20,19.010887063326457,19.12176039707223,18.41217754623911,18.58957290649414,17480600
2009-04-21,18.626539487144242,19.254814473766984,18.316097115364716,19.121768951416016,20556600
2009-04-22,18.944372680095512,19.897874783163214,18.83350070317951,19.34351348876953,23918400
2009-04-23,19.188291324442442,19.38047007298448,18.70784515799418,19.040462493896484,17975100
2009-04-24,19.166117118858043,19.82395870531993,18.892631606503166,19.446992874145508,21857600
2009-04-27,19.143943233689203,19.439602311041554,18.922199278128364,19.129159927368164,14868400
2009-04-28,18.90002568861827,19.572650667030334,18.737413536740934,19.26959991455078,14949200
2009-04-29,19.417427550267778,19.846133538142812,19.232640462221408,19.469167709350586,21349300
2009-04-30,19.624389551921315,20.008747060153826,19.41742890119127,19.45438575744629,18251600
2009-05-01,19.646563243378264,19.646563243378264,18.8556747281375,19.047853469848633,15045800
2009-05-04,19.321339136394908,19.787003427809,19.092203522262263,19.373079299926758,18075500
2009-05-05,19.3509056947084,19.51351783817662,19.166118591297987,19.35829734802246,11348800
2009-05-06,19.446994076578214,19.59482432101548,18.892632774659,19.247425079345703,13892300
2009-05-07,19.358298174388544,19.469170159204946,18.70784675312178,18.92959213256836,20582800
2009-05-08,19.05524389419417,19.05524389419417,18.293920629164752,18.848281860351562,18467600
2009-05-11,18.33826540686662,18.663490991163307,18.13869647564689,18.426963806152344,17525200
2009-05-12,18.560016614062636,18.64871363179719,17.939131850666044,18.212615966796875,19437700
2009-05-13,18.441750555149135,18.582187716369294,17.902171227434636,18.353052139282227,32337000
2009-05-14,18.493492031125186,18.596972348849256,18.09435124593761,18.131309509277344,15822700
2009-05-15,18.07217554409168,18.41957471920417,17.902170372615554,18.03521728515625,20385500
2009-05-18,18.966547351680095,19.328729889345322,18.744803401211964,19.232641220092773,26101700
2009-05-19,18.766981892448207,18.774373547385476,17.739565823006252,18.205228805541992,39888600
2009-05-20,18.367840579012917,18.47871257248505,17.41433833356202,17.613908767700195,31471700
2009-05-21,17.362596785630597,17.613907369451663,16.73432032607793,16.91910743713379,25534300
2009-05-22,17.148250909517927,17.1778161252862,16.704761394479405,16.896940231323242,15133800
2009-05-26,16.756496738487375,17.71738923529068,16.689973259959498,17.591733932495117,20313100
2009-05-27,17.665651565675915,17.894787240918262,17.155638628046347,17.24433708190918,18507500
2009-05-28,17.466078175192123,17.466078175192123,16.505185703393447,16.778671264648438,27154200
2009-05-29,16.99301617258371,17.140846369756172,16.741705683278475,17.118671417236328,18681600
2009-06-01,17.43651184684765,18.057396650459903,17.288681594629963,17.857826232910156,18094400
2009-06-02,17.709995751487146,18.330880547063817,17.61390707565888,18.1091365814209,18364400
2009-06-03,18.027831978308974,18.33827441356044,17.806087985906753,18.013050079345703,14453400
2009-06-04,18.02782649419229,18.220005220392725,17.554772035737983,18.160873413085938,15777400
2009-06-05,18.316098192191628,18.397403558994995,17.717386962251922,17.865217208862305,14749000
2009-06-08,17.91695519909638,18.316095970644668,17.73955977056832,18.15348243713379,13184500
2009-06-09,18.157214762923147,18.34371039407655,17.963259135781758,18.164674758911133,13033200
2009-06-10,18.694321669352878,18.739081645283026,18.045317669701927,18.19451332092285,24352000
2009-06-11,18.19451234187232,18.381007962999664,18.02293671191884,18.07515525817871,17911500
2009-06-12,18.045320029359303,18.082618591329613,17.776765830056483,18.015480041503906,18283600
2009-06-15,17.858825566026482,17.903584127948623,17.545512786873417,17.79168701171875,13946900
2009-06-16,17.799143472089195,17.888660578144414,17.28441513230108,17.306795120239258,17023400
2009-06-17,17.336633848406315,17.933420726871102,17.165058207772805,17.642486572265625,19015600
2009-06-18,17.702164358680704,17.724544345874836,17.351553096398135,17.418691635131836,11365200
2009-06-19,17.508201745225538,17.687237302723567,17.426144670652356,17.545501708984375,15209600
2009-06-22,17.433609932634926,17.63502410641666,17.276952883195175,17.344091415405273,12930800
2009-06-23,17.33663508774932,17.344095084333905,16.94872380244393,17.06808090209961,15209400
2009-06-24,17.26949555979867,17.27695555595926,16.8069871806325,16.91888427734375,14555600
2009-06-25,16.911423566163577,17.717084620409295,16.896503574473225,17.582807540893555,18940500
2009-06-26,17.508209488388417,17.948339295457146,17.47091093098209,17.612648010253906,18879400
2009-06-29,17.649945416867673,18.022936658006635,17.57534688407015,17.806602478027344,12322400
2009-06-30,17.843900986171327,17.91103952322803,17.418691200044645,17.627565383911133,12676800
2009-07-01,17.754381039610667,17.858819546022684,17.515666892695005,17.68724250793457,13277900
2009-07-02,17.43362057901139,17.6872534498789,16.971110566101256,17.015869140625,13532900
2009-07-06,16.97856378878228,17.262036544752302,16.79952813929876,17.06808090209961,12638500
2009-07-07,17.090461838355363,17.090461838355363,16.650331975431502,16.710010528564453,15007900
2009-07-08,16.695089363598345,16.97110354175957,16.627952241025504,16.90396499633789,14710700
2009-07-09,17.04570136637617,17.135218474605658,16.657790103118316,16.91888427734375,14322200
2009-07-10,16.844290503421345,17.023326193373883,16.65779481519797,16.799531936645508,9814600
2009-07-13,16.792064795112182,17.26203310345922,16.61302918132052,17.239654541015625,17804800
2009-07-14,17.224739432917353,17.672329305683498,17.12030231764988,17.66486930847168,15595800
2009-07-15,17.81406356399066,18.00801920748845,17.635027913727054,17.963260650634766,13914400
2009-07-16,17.95579690846021,18.291489571959932,17.769301300482272,18.20197105407715,13633700
2009-07-17,18.35117423174932,18.46307134929646,18.14229856890536,18.403392791748047,15283300
2009-07-20,18.39593100842683,18.545128099239182,18.269113908091004,18.500368118286133,10165600
2009-07-21,18.552582991390317,18.574961552860557,18.00055476098248,18.246728897094727,13716300
2009-07-22,18.179592690620787,18.574962473236127,18.104994162043816,18.477985382080078,11348400
2009-07-23,18.47053284687494,19.03001990289674,18.28403716153434,18.858444213867188,20780700
2009-07-24,18.821144215355943,18.970341332706784,18.61226995848376,18.888282775878906,11246800
2009-07-27,18.83605944195952,18.888277992954688,18.485448154671385,18.7689208984375,13443900
2009-07-28,18.709242253142968,18.947956440926482,18.619723721299753,18.94049644470215,11689700
2009-07-29,18.925577875102274,19.134452077988453,18.739082238040304,18.94049644470215,11970200
2009-07-30,19.171756137804373,19.5149075000347,19.044939020708583,19.283653259277344,13545300
2009-07-31,19.27619337544623,19.53728760899308,19.246353384024143,19.350791931152344,11709000
2009-08-03,19.529821180373535,19.67901681980964,19.149369952111226,19.634258270263672,12022400
2009-08-04,19.51490273110328,19.723778350231765,19.455224186044966,19.611881256103516,10411100
2009-08-05,19.619339830149052,19.7386969202712,19.365705657927307,19.641719818115234,9996600
2009-08-06,19.69393756662603,19.947571728537504,19.522361934406113,19.798376083374023,13755000
2009-08-07,19.940116045964377,20.49960303775585,19.85059892407318,20.335487365722656,16415900
2009-08-10,20.275809768692174,20.320568331753677,19.969956979215283,20.21613121032715,10407600
2009-08-11,20.16390774187855,20.22358628571829,19.94011213534298,20.05946922302246,9524200
2009-08-12,19.992325915082876,20.536894098443252,19.955027367647187,20.290719985961914,13269600
2009-08-13,20.454844237281886,20.74577701429492,20.141531468633627,20.648799896240234,19973100
2009-08-14,20.641341110675615,20.7010196690237,20.066934097294602,20.245969772338867,15928500
2009-08-17,19.335868729644787,19.723780016723424,18.970337432422216,19.47760581970215,30714600
2009-08-18,20.104231593181073,20.3653243643051,19.820757409033718,20.089311599731445,35350300
2009-08-19,19.955034255981445,20.08931134965882,19.74615861883343,19.955034255981445,19453600
2009-08-20,19.984871486550205,19.999790054907933,19.76853588260341,19.902812957763672,14196700
2009-08-21,20.09676706793107,20.53689681557576,19.88789147525015,20.514516830444336,18664100
2009-08-24,20.686094914454184,20.686094914454184,20.09676946420964,20.163908004760742,16237900
2009-08-25,20.305639059757713,20.686090229092887,20.141523454942867,20.380237579345703,21848800
2009-08-26,20.350403934799097,20.84275229087217,20.305643958538813,20.56673812866211,15608400
2009-08-27,20.58912073997404,20.656259290069578,20.290727974465504,20.551820755004883,13446800
2009-08-28,20.648791913021064,20.708470444793157,20.320559276850357,20.656251907348633,12841400
2009-08-31,20.5145219537288,20.589120499948507,20.216129191698894,20.357866287231445,13091300
2009-09-01,20.316493378283827,20.67001940037375,20.030662607506986,20.1134033203125,15738800
2009-09-02,20.02314484615053,20.173580831436347,19.820054759603238,19.955448150634766,10684100
2009-09-03,20.01561677485492,20.241271401838162,19.880223424794124,20.233749389648438,9733200
2009-09-04,20.25631664759993,20.429318634363618,20.128445302018683,20.33153533935547,8150000
2009-09-08,20.481969340910833,20.737712007759157,20.339055418307478,20.670015335083008,12253300
2009-09-09,20.63992920702871,20.685059844980895,20.474447810075514,20.594797134399414,10679500
2009-09-10,20.60984731293338,20.75276271624802,20.474453923969776,20.707632064819336,9446400
2009-09-11,20.685058023442668,20.70010204632765,20.301444047937583,20.564708709716797,14667900
2009-09-14,20.429322149697196,20.80541423851294,20.376669486811384,20.69258689880371,8349400
2009-09-15,20.752765922700245,20.835506658668166,20.497023133961008,20.617372512817383,10045700
2009-09-16,20.790365842253113,21.219110503868638,20.73019117807334,21.10628318786621,17815700
2009-09-17,21.36954653673937,21.384590560506794,20.87310522983107,21.0009765625,13318200
2009-09-18,21.068670000851178,21.392109288819206,21.061147990122056,21.234149932861328,15767900
2009-09-21,21.03106667017991,21.36202807467507,20.940805381930424,21.166460037231445,8915700
2009-09-22,21.241675220176276,21.294327868725098,20.6700152286745,20.77532196044922,14328500
2009-09-23,20.850544349899558,21.023547796649357,20.542148959795785,20.572237014770508,14091100
2009-09-24,20.700115637336307,20.7151596700987,20.226238648066428,20.339067459106445,12037700
2009-09-25,20.218704890669024,20.4819695724212,19.970484232943164,20.19614028930664,11859300
2009-09-28,20.271366583225458,20.632414687306913,20.233756509043452,20.50454330444336,6862900
2009-09-29,20.54967090956529,20.63993363953103,20.068273508887806,20.181100845336914,13765400
2009-09-30,20.263837365783278,20.263837365783278,19.79748265443159,20.03818130493164,16564800
2009-10-01,20.045704116778968,20.045704116778968,19.639525486525706,19.797483444213867,16260800
2009-10-02,19.66961845657826,19.759881200617365,19.459007778283084,19.579357147216797,13849200
2009-10-05,19.67713108112762,19.805002403931493,19.556781769627147,19.66960906982422,10168400
2009-10-06,19.789965918243706,19.91783728974681,19.692182603413098,19.77492332458496,14352000
2009-10-07,19.759880780412292,19.872708132053603,19.609443355105466,19.66209602355957,13455700
2009-10-08,19.865184459690564,20.354103899123945,19.842618417374258,20.226232528686523,16128300
2009-10-09,20.196141804002107,20.316491135884565,20.04570442181043,20.278881072998047,11117900
2009-10-12,20.3841981227157,20.639940940964664,20.316501409962857,20.339067459106445,11015900
2009-10-13,20.324017940981637,20.7678067449501,20.203668580720112,20.707632064819336,13896000
2009-10-14,20.880627855676515,21.076195866372135,20.54966649644723,20.594797134399414,17510700
