Date,Open,High,Low,Close,Volume
2012-07-10,43.48179049079801,44.141915640726985,42.00436768593108,42.20869445800781,5627619
2012-07-11,42.224401866289355,42.69591928545439,42.0357942697322,42.20082473754883,3974325
2012-07-12,41.89433811282355,42.41300979351338,41.43853982408386,42.12224197387695,3930165
2012-07-13,42.169387728707,42.994543113824584,42.12223662130563,42.89237976074219,3374138
2012-07-16,42.72734134811356,42.939522864096155,42.12222876960414,42.813785552978516,3045933
2012-07-17,42.92381307744062,43.16742974249379,42.32655840504909,42.86094284057617,3618324
2012-07-18,44.25193867772936,45.965120304166575,43.92973565930487,45.721500396728516,8803407
2012-07-19,45.77650733508418,46.06727518860284,45.15567536044198,45.540748596191406,6117355
2012-07-20,45.37570571899414,45.894374174055734,45.07707680681508,45.37570571899414,3737585
2012-07-23,44.60556528650663,45.35213452005544,44.36194858655551,45.139949798583984,3700454
2012-07-24,45.11638258132078,45.218542815613006,43.953304869465114,44.542701721191406,3528537
2012-07-25,44.770600207497495,45.30498791721966,44.267647623839444,44.63700485229492,3144951
2012-07-26,45.462149937428535,46.10655572334518,45.092792794001255,45.37570571899414,3229598
2012-07-27,45.74506275354469,46.77454173838958,45.4385758274345,46.37375259399414,3775136
2012-07-30,46.20871946674581,46.6173665816169,45.71362498824927,45.88651657104492,3279421
2012-07-31,45.6979099576242,46.05154797982371,45.58788861071551,45.61932373046875,3108344
2012-08-01,45.894384951208664,46.08299256400865,45.399290360665695,45.580039978027344,3768843
2012-08-02,45.26568937914246,45.31284049036844,44.558413277386066,45.04564666748047,3345083
2012-08-03,45.933677558797825,46.47592326035835,45.8943844375899,46.29517364501953,2899191
2012-08-06,46.59379927803486,46.75882974636595,46.082988739013665,46.08298873901367,2156666
2012-08-07,46.36589522664051,46.71953326667371,45.972964071048075,46.02797317504883,4104599
2012-08-08,45.80007273345858,46.45233971319207,45.713628507633246,46.31088638305664,2883981
2012-08-09,46.232301938411574,46.53093090797655,46.07512945852597,46.342323303222656,1986743
2012-08-10,46.130135909711065,46.389471726678636,45.925812340456076,46.37375259399414,1913843
2012-08-13,46.13013105090259,46.37374770952594,45.83936014364787,46.13798904418945,1825525
2012-08-14,46.26373739301215,46.33446563835593,45.71363370949182,45.9179573059082,2018735
2012-08-15,45.89438130322509,46.06726976695013,45.73720882912752,45.94939041137695,1788289
2012-08-16,45.95967619447102,46.67149330091709,45.91222235363681,46.4737663269043,2787482
2012-08-17,46.6398613882498,47.10649773023556,46.34722670097031,47.059043884277344,3569550
2012-08-20,46.940407687059505,47.16186318772399,46.86131688891428,47.059043884277344,2343373
2012-08-21,47.21721608309721,47.43867153968622,46.60030671448783,46.750579833984375,2581895
2012-08-22,46.73475453100446,46.798025246752466,46.3472091340547,46.56866455078125,2286941
2012-08-23,46.39467322194097,46.52912629170199,46.102038580863876,46.25231170654297,1865174
2012-08-24,46.030838390037964,46.29974758992086,45.60374768018194,46.15738296508789,3242290
2012-08-27,46.26021259891615,46.47375641946825,45.935937898949746,46.181121826171875,1883320
2012-08-28,46.046680557256714,46.4895915600775,45.959681311932854,46.315589904785156,3363334
2012-08-29,46.47375214662215,46.48166059024074,46.062481432022025,46.45002365112305,2097403
2012-08-30,46.07040257030631,46.260221092673525,45.84103865430609,45.95967483520508,2288410
2012-08-31,46.323484323651655,46.52911970432081,45.99921278129141,46.22857666015625,2876115
2012-09-04,46.25230838225418,46.26812527239134,45.20830818781696,45.49303436279297,2961496
2012-09-05,45.477212732240346,45.71448504742841,45.263665749784955,45.374393463134766,2393720
2012-09-06,45.769864804787645,46.86922758468498,45.769864804787645,46.67940902709961,3680420
2012-09-07,46.84548599052072,47.39120980286105,46.79802899410533,47.37539291381836,3086107
2012-09-10,47.27258110862683,47.34376344985073,47.0353087476433,47.10649108886719,3192152
2012-09-11,47.23303329582897,47.58894181907445,47.043217948479914,47.28839874267578,3227500
2012-09-12,47.36749456580118,47.6759492850308,47.16976758740326,47.53358459472656,2705352
2012-09-13,47.335857364016675,48.44312843714301,47.003677307936506,48.340309143066406,4042714
2012-09-14,48.308676031597535,48.99676465648553,48.008129755988776,48.2612190246582,4689997
2012-09-17,48.06348745042874,48.846483633509465,48.023942060792585,48.814849853515625,3826428
2012-09-18,48.74367825568572,48.878131344206174,48.19004267883398,48.55385971069336,3425744
2012-09-19,48.48266335497604,48.65666495622168,48.190028757606214,48.46684646606445,3256030
2012-09-20,48.04767361392795,48.205855192943794,47.65221966638834,47.88949203491211,3588640
2012-09-21,48.20585309924655,48.37194311707064,47.849944561918875,47.86576461791992,5467345
2012-09-24,47.57310982394167,47.715474453896874,47.13811065586443,47.55729293823242,2398650
2012-09-25,47.644313341218975,47.84994877016443,46.892950807447356,46.90876770019531,3058101
2012-09-26,46.98785291994656,47.18557987906544,46.378855151718014,47.01158142089844,4029288
2012-09-27,47.37540068720446,47.842036966253666,47.20931066642944,47.644309997558594,3149041
2012-09-28,47.327949618776124,47.57313044138492,46.91667560102309,47.25676727294922,3199913
2012-10-01,47.747123788197435,48.482669341640886,47.533579938304314,48.087215423583984,4769294
2012-10-02,48.411484596427655,48.68830232530403,48.15839536731252,48.60130310058594,4634509
2012-10-03,48.61713360010709,48.82276903852188,48.15840571355945,48.213768005371094,4943938
2012-10-04,48.56965168137908,48.775290178976455,48.35610790574233,48.458927154541016,2983418
2012-10-05,48.799035041539426,48.98094511926655,48.41939799438898,48.58549118041992,3717866
2012-10-08,48.27702797590722,48.57757418237647,47.96066488052637,48.46684646606445,2855766
2012-10-09,48.49058348148861,48.53012887793825,47.85785713829434,47.992313385009766,3266834
2012-10-10,47.921127753731696,48.063492437049824,47.588944547537466,47.644309997558594,3535355
2012-10-11,48.0081170486215,48.22957247357303,47.68384552001953,47.68384552001953,2869192
2012-10-12,47.9132248206863,48.29285874547404,47.49404233296501,47.61267852783203,2638956
2012-10-15,47.747125350522445,48.18212467461857,47.58894377812385,48.12676239013672,2345156
2012-10-16,48.40358480707592,48.71994798236487,48.2691317234359,48.65667724609375,2249075
2012-10-17,48.37984656089921,48.996752689347254,48.37984656089921,48.94929885864258,3155859
2012-10-18,48.87813408790038,48.9334963828354,48.18213377207439,48.57759094238281,5938306
2012-10-19,48.08721611792257,50.20685041517092,48.08721611792257,49.423851013183594,10328524
2012-10-22,49.14703517305665,50.206852362793214,48.735764342242675,49.25776290893555,5743313
2012-10-23,48.63293938476014,48.791120941969346,48.22957704680545,48.68039321899414,3549096
2012-10-24,48.6171307534814,48.846491518681155,48.118857497773284,48.2612190246582,3694370
2012-10-25,49.24194598476301,49.2498544306111,48.30867342322728,48.58549118041992,3175054
2012-10-26,48.55385141652454,48.90975994084575,48.26912522999637,48.63294219970703,3384941
2012-10-31,48.82275277445755,48.98093431510469,48.1346611738564,48.43520736694336,3754368
2012-11-01,48.45102335454304,49.85093186203481,48.45102335454304,49.534568786621094,5892993
2012-11-02,49.86675391633921,49.96957319235853,49.24193930937863,49.37639236450195,3931949
2012-11-05,49.321039908637125,49.80349311177822,49.178675215742324,49.669036865234375,2463473
2012-11-06,49.6215735200028,50.53111746300715,49.6215735200028,50.24639129638672,4230154
2012-11-07,49.621575719166195,49.75603194592073,48.81485101721469,49.1312141418457,3589374
2012-11-08,49.075862297495775,49.42386246396601,48.47477282703527,48.48268127441406,3318755
2012-11-09,48.18211819216648,48.66457445478753,47.95275747476216,48.110939025878906,5145329
2012-11-12,48.197941330058896,48.7673936846587,48.087213604263404,48.5933952331543,3082645
2012-11-13,48.253297329341756,49.02838814437013,48.2453888852381,48.43520736694336,2667486
2012-11-14,48.48266478143937,48.63293788909535,47.32003163756508,47.422847747802734,4034113
2012-11-15,47.38331194557059,47.70758672519395,46.703131765814696,46.92458724975586,5706602
2012-11-16,47.05200622994521,47.22721546448291,46.42284058228925,47.10775375366211,5007922
2012-11-19,47.641354783489014,48.17495241178016,47.56171363180369,48.1351318359375,3841008
2012-11-20,48.023628534971515,48.429797728511375,47.88027320235017,48.27051544189453,3167922
2012-11-21,48.26254492725253,48.43775414231587,48.071405573851166,48.254581451416016,1836748
2012-11-23,48.39795361715299,48.788192749023445,48.34220289355285,48.78819274902344,955139
2012-11-26,48.2625530169568,48.4855494977476,47.95991857778704,48.31033706665039,2499136
2012-11-27,48.30237095999864,48.724470280422466,48.21476634255181,48.278480529785156,3219318
2012-11-28,47.98379949747352,48.812067879081745,47.66523498044458,48.772247314453125,3180194
2012-11-29,48.939502815693096,49.14656915575433,48.48554956299481,48.851898193359375,2352603
2012-11-30,48.915622231960484,48.97933324890895,48.62891150236074,48.84394454956055,3697517
2012-12-03,49.027099154192996,49.13859737589921,48.22272436140496,48.254581451416016,2725911
2012-12-04,48.214771864967865,48.5412999419415,47.9758484154751,48.19884490966797,2408615
2012-12-05,48.397946953644386,49.14657119987466,48.08734583730115,49.03507614135742,3352215
2012-12-06,48.90764670583691,49.011181471286626,48.53333459074753,48.99525451660156,2387322
2012-12-07,49.19435540819512,49.377528126380824,48.85986069324934,49.3536376953125,2359736
2012-12-10,49.23417926239264,49.37753141835621,48.97932567401458,49.26603317260742,3090722
2012-12-11,49.37752557373871,49.600522038841106,48.98728335314216,49.09878158569336,4785972
2012-12-12,49.33770484047982,49.37752541006859,48.62093458788193,48.6607551574707,3923348
2012-12-13,48.70854741692375,49.377533736153254,48.58908568801369,49.170467376708984,4568533
2012-12-14,49.08286015896943,49.297889985006776,48.93154133965968,49.01914596557617,3400570
2012-12-17,49.13064141787771,49.751843614820295,49.035073319886,49.68812942504883,4121592
2012-12-18,49.77573242387532,51.01017011381162,49.68812780579356,50.93849563598633,5617654
2012-12-19,50.97036160044873,51.24910564346163,50.779222190763846,50.78718566894531,5477519
2012-12-20,50.85089133565691,51.36059531234828,50.79514380758084,51.20131301879883,4627377
2012-12-21,50.49250036637688,51.21723726798369,50.49250036637688,51.137596130371094,6031030
2012-12-24,50.73938424913418,51.36058313469067,50.49249420333798,50.70752716064453,2347044
2012-12-26,50.79512952034616,51.1933351422158,50.69159478399417,50.81902313232422,2917861
2012-12-27,50.75531548505312,50.914597754283925,50.158006975437594,50.76327896118164,2978383
2012-12-28,50.36507604755648,50.68364060347192,50.05447496820586,50.110225677490234,2193064
2012-12-31,49.950958639917445,50.59605142513546,49.54478615786697,50.54826736450195,4185470
2013-01-02,51.503954717678376,51.838446285875605,51.09778547439149,51.56766891479492,5463359
2013-01-03,51.44820541618199,52.16497900016323,51.40042136036083,51.76677322387695,3119672
2013-01-04,51.965870684569936,52.92156769311298,51.965870684569936,52.82599639892578,4341758
2013-01-07,52.61892787976879,53.20030953885879,52.56318035044922,52.84988784790039,4473187
2013-01-08,52.76228649400265,52.77024997201851,52.196831754888635,52.356117248535156,3123028
2013-01-09,52.6030012752764,52.993240356445305,52.45964593226264,52.99324035644531,3375501
2013-01-10,53.256059747054685,53.256059747054685,52.63485748244148,52.897674560546875,4637237
2013-01-11,52.84191568526757,52.96137738845961,52.64281284661418,52.81005859375,2461165
2013-01-14,52.88174192079865,53.16844940185547,52.6587454429403,53.16844940185547,1929577
2013-01-15,52.77820865760647,53.33569668141708,52.70653098864056,53.26401901245117,2384595
2013-01-16,52.993242939613246,53.144561767578125,52.86581773220392,53.144561767578125,2187819
2013-01-17,53.3595737318784,53.75777615286475,53.152504266568236,53.60646057128906,2380714
2013-01-18,53.74187117975087,54.00468826293945,53.471093805151604,54.00468826293945,3564095
2013-01-22,53.956896143791944,54.47456359863282,53.86132804217988,54.47456359863281,3821184
2013-01-23,54.39493522464657,54.47457639024635,54.19583231064713,54.37104797363281,3445044
2013-01-24,54.44271318832079,55.119662980467425,54.19582306773466,54.347145080566406,4320256
2013-01-25,55.079846123226595,55.1515269888807,54.11618556942275,54.4188232421875,5912083
2013-01-28,55.11966299886988,55.11966299886988,54.60996217512195,54.88870620727539,4644369
2013-01-29,54.88870875254059,55.111698889938395,54.633851955516924,55.02409744262695,3796220
2013-01-30,54.880726624683696,55.11965002457643,54.64976988745277,54.68959045410156,2598258
2013-01-31,54.47456709979504,54.70553026464405,54.21175639680341,54.347145080566406,3698776
2013-02-01,54.9285211921258,55.39840139202273,54.649777188345695,55.071876525878906,3860413
2013-02-04,54.74534507930455,54.90462736657634,54.466601076578925,54.60198974609375,3179040
2013-02-05,54.936496416456855,55.88423011093971,54.920569458006035,55.65326690673828,4801496
2013-02-06,55.37451530133169,55.74883382738297,55.1993060355196,55.68511962890625,3591052
2013-02-07,55.685113833783674,56.09924652078598,55.41433011177091,56.04349899291992,4309347
2013-02-08,55.97181085600254,56.37798319951918,55.89216971988794,56.17091369628906,3441268
2013-02-11,56.08332412897559,56.115178040824574,55.685118364204826,55.82050704956055,2436306
2013-02-12,55.80456900831293,56.20277469398196,55.716961208133576,56.08331298828125,2144604
2013-02-13,56.08332398708979,56.37002831300039,55.66122460283431,55.892181396484375,2710387
2013-02-14,55.74883256123449,56.05146384379491,55.57361692606999,55.82050704956055,3024745
2013-02-15,56.05145175849987,56.099238989301604,55.56564465422379,55.836421966552734,3208305
2013-02-19,55.93197977285388,56.505400943741385,55.77269753056938,56.48946762084961,3335328
2013-02-20,56.393906566581066,56.88768030443168,56.01959452530705,56.02756118774414,4414762
2013-02-21,55.78724133703519,56.05960600721988,55.54691730662791,55.9154167175293,4347108
2013-02-22,56.075639696909164,56.26789638081756,55.707140240276196,55.987518310546875,3792024
2013-02-25,55.98751751343593,56.17977419460712,55.23450469970703,55.23450469970703,5562901
2013-02-26,55.33062775705145,55.7151410826786,55.14637804895126,55.37068176269531,3971283
2013-02-27,55.354650158681196,56.48417558267591,55.29056888384635,56.35600662231445,2843493
2013-02-28,56.388072470620955,56.77259234500619,56.15576171874999,56.15576171875,3864399
2013-03-01,55.8433236150007,56.28391773349524,55.458803829448655,56.11568832397461,3125755
2013-03-04,55.74719431787663,55.9554713239143,55.19444513225728,55.8353157043457,3745557
2013-03-05,56.07564332896286,56.77258186663824,56.051609639244376,56.6203727722168,3936144
2013-03-06,56.73252386040939,57.20515861193095,56.716503538622604,57.09300994873047,3694265
2013-03-07,57.38140053758198,57.96619041970751,57.23721121682506,57.813987731933594,4423573
2013-03-08,58.21452460128944,59.10372621974491,58.21452460128944,59.03963851928711,5168510
2013-03-11,58.76728356678727,59.22390455152024,58.43884442893664,59.167823791503906,3559166
2013-03-12,59.17582276587002,59.19985645564588,58.53495856221241,58.95151901245117,3134252
2013-03-13,59.06366234283853,59.295973006165084,58.91145327833823,59.239898681640625,3559795
2013-03-14,59.4241411161299,59.50425553518262,58.81532409900437,59.127742767333984,4813978
2013-03-15,58.9354953496889,59.16780604607261,58.74323225307088,58.847373962402344,6262734
2013-03-18,58.25457478657165,59.496249059951815,58.11839243872659,59.191837310791016,4467523
2013-03-19,59.33603005157279,59.57635409244335,58.82333491796676,59.30398941040039,4464796
2013-03-20,59.57635956429749,59.97689966920312,59.57635956429749,59.84071731567383,3813527
2013-03-21,59.75257873535156,60.08102409114588,59.6324167384548,59.75257873535156,4288998
2013-03-22,59.95287156475838,60.2652967220998,59.824702565666826,60.23324966430664,3781745
2013-03-25,60.44153619691973,60.68186029455052,59.57636816331008,59.968894958496094,4556575
2013-03-26,60.1691523121214,60.585719121785885,60.016949646761994,60.46555709838867,3600912
2013-03-27,60.10508307045857,60.241265442121495,59.74459692804227,60.21723175048828,2953314
2013-03-28,60.20119222145711,60.50560392674788,60.08103021231801,60.36140823364258,3661225
2013-04-01,60.24124607791271,60.30533376476933,59.36005801303692,59.544307708740234,4144458
2013-04-02,59.864751810307276,59.94485983236722,59.27194860064778,59.448184967041016,3738215
2013-04-03,59.664493009294475,59.73658767846992,58.62308852608165,58.74324417114258,5101170
2013-04-04,58.88742973819446,59.10372652971054,58.75124738069073,59.07969284057617,4457243
2013-04-05,58.23054178840611,58.607048193620095,58.022258375806246,58.462852478027344,4543359
2013-04-08,58.438823642031004,58.96753270417617,58.30263488551417,58.919471740722656,3470533
2013-04-09,58.99157653608424,59.05566424240289,58.623083443466186,58.911468505859375,3069953
2013-04-10,58.90344659167096,59.63243212521894,58.71920327744256,59.6083984375,4604825
2013-04-11,59.63243389684566,59.96888630282777,59.4401772107682,59.84071731567383,3333335
2013-04-12,59.584370128588866,59.70453215440968,59.11172898061133,59.480228424072266,2248656
2013-04-15,59.17582307468506,59.215877087622694,57.821993590977186,57.83802032470703,3542383
2013-04-16,58.26259129377449,58.66312499286313,58.0623148281904,58.623077392578125,2594062
2013-04-17,58.270590180967055,58.270590180967055,57.2131657197007,57.58967208862305,4156521
2013-04-18,57.55763132727241,57.58967196727358,56.81262554566857,57.25321960449219,5598144
2013-04-19,59.05565173032733,59.632428143606376,58.20650422557451,59.42414474487305,6884424
2013-04-22,59.51225474155804,59.99290272914509,59.311984746730104,59.75257873535156,3951668
2013-04-23,60.08102264987453,60.08102264987453,59.079672699756024,59.88875961303711,3054115
2013-04-24,60.057022502570995,60.21723858404874,59.784657728336704,59.94487380981445,3945480
2013-04-25,60.0249723650042,60.11308734947563,59.62443222460589,59.70454025268555,5486435
2013-04-26,59.71254459745246,59.8246996782749,59.02361943251482,59.19985580444336,3493714
2013-04-29,59.29597205374479,59.368066696876504,58.83935768896244,59.11973571777344,3147258
2013-04-30,59.25593431796504,59.26394127457122,58.47888770692268,58.911468505859375,3060828
2013-05-01,58.63908594365344,58.791288590540184,58.05429621862371,58.10236358642578,3326307
2013-05-02,58.342692745332194,59.38410343860737,58.326672423123405,59.25592803955078,3283721
2013-05-03,59.84871878707147,60.6417919685266,59.84871878707147,60.273292541503906,3372250
2013-05-06,60.30533346576079,61.01829215043942,60.28129978197224,60.946197509765625,3784786
2013-05-07,61.04232850120497,61.72324657770984,60.986254177042994,61.603084564208984,3064289
2013-05-08,61.44285580955564,62.123773744911226,61.34672750082007,62.06769943237305,3166034
2013-05-09,62.03566192706781,62.492282682476734,61.95555392235632,62.30803298950195,4241902
2013-05-10,62.28402197362129,62.54837976751804,61.86746147965672,62.27600860595703,2424873
2013-05-13,62.23594137174982,62.50029910950395,62.05970501681132,62.37212371826172,2090585
2013-05-14,62.356093838757594,63.41352462768554,62.356093838757594,63.41352462768555,3196872
2013-05-15,63.18922306206644,63.99831008911132,62.908845036609975,63.99831008911133,3483434
2013-05-16,63.84533969491378,63.84533969491378,63.24948486028598,63.39442443847656,3634477
2013-05-17,63.796998377502426,65.09338633019188,63.65205887296758,65.02091979980469,4263195
2013-05-20,64.6746833389897,65.4154774454626,64.60221680174385,64.84378051757812,2652067
2013-05-21,64.81962800743447,65.1175553252161,64.34455523938496,64.53780364990234,3333859
2013-05-22,64.54585212279461,65.09339138100648,63.8614216062688,64.08687591552734,4336514
2013-05-23,63.37026432507615,64.1030104487127,63.249482421867725,63.805076599121094,4116347
2013-05-24,63.619882517545676,63.950015851738726,63.209221471186424,63.8453369140625,2541407
2013-05-28,64.64248006404517,65.12560751546705,64.21571619320358,64.23181915283203,3476721
2013-05-29,63.75676103941047,64.15936734135292,63.24142110666643,63.45077896118164,3446617
2013-05-30,63.61987018280296,64.29624612874332,63.37025172164566,63.96610641479492,2919225
2013-05-31,63.78091518741761,64.52975771270586,63.17700576782227,63.177005767822266,3444205
2013-06-03,63.24949069689111,63.764824307163515,62.82272662763446,63.49105453491211,2938630
2013-06-04,63.37027788907263,63.797041993841205,62.30739820208867,62.59727096557617,3624408
2013-06-05,62.39593812565471,62.46841111494097,61.606828608362534,61.759822845458984,2843389
2013-06-06,61.80814819531051,62.53283309936523,61.4377478178097,62.532833099365234,3002299
2013-06-07,63.12063089458655,63.78895855645472,62.70997638700151,63.676231384277344,3415045
2013-06-10,63.805060173017694,63.86143020168042,63.04010831629506,63.35414505004883,2466095
2013-06-11,62.7421889918785,63.531298612451735,62.54894054934585,62.93544387817383,1646371
2013-06-12,63.4185854068556,63.5635185488196,62.21075982163086,62.25907516479492,2210476
2013-06-13,62.27514723294926,63.21725085086759,62.146317121372,63.05620193481445,2505010
2013-06-14,62.93545419386712,63.33000584694301,62.69388393546174,62.95155715942383,2765874
2013-06-17,63.474959339922584,64.3928994592929,63.38638334429688,64.18354797363281,3971702
2013-06-18,64.31235369526618,65.29471820466398,64.18352354783362,65.1014633178711,3380851
2013-06-19,65.08535722179082,65.165878476471,64.15936279296875,64.15936279296875,3206417
2013-06-20,63.61987077428529,63.845325129186676,62.39594256547175,62.5408821105957,3564515
2013-06-21,63.056224389460354,63.20921865887657,62.23490877704739,63.00791549682617,4623286
2013-06-24,62.395946151008275,62.43620678009168,61.31696386907805,61.71957015991211,3756571
2013-06-25,62.37178602270235,62.798549962892636,62.138276960741344,62.5247802734375,2542980
2013-06-26,63.20922805862526,64.30432000053415,63.16091271504298,64.21574401855469,3811953
2013-06-27,64.53782621644507,65.22225703834377,64.53782621644507,64.57808685302734,3515950
2013-06-28,64.41702863602004,64.57807114317247,63.853379860986536,63.88558578491211,3645281
2013-07-01,64.3043039613669,65.29471670765558,64.3043039613669,64.67469787597656,2251593
2013-07-02,63.80506908623843,64.28819664218511,62.50868067737247,62.709983825683594,9422055
2013-07-03,62.2912802354866,63.587675340215185,62.25907430299909,63.217281341552734,2707974
2013-07-05,63.64401777400558,64.48144262153195,63.64401777400558,64.46533966064453,2203867
2013-07-08,64.80351705263803,65.25443210280491,64.45727445306079,64.95650482177734,4048063
2013-07-09,65.4799153614493,65.7456368173047,65.33497579973154,65.53628540039062,3071946
2013-07-10,65.42354808887383,65.82615438003582,65.16588135128269,65.39134216308594,2552525
2013-07-11,66.1643422746918,66.56694856523819,66.01135446178924,66.4864273071289,2610950
2013-07-12,66.47836501293993,66.63135279354435,65.92276458302437,66.32537078857422,2806782
2013-07-15,66.43007024200203,66.57500980959166,65.79395481794505,66.26902770996094,3551928
2013-07-16,66.3092872416319,66.54279633170778,65.91473562218971,66.05162048339844,1982967
2013-07-17,66.32538198086179,66.79240654686143,66.21265480178985,66.38175201416016,2359211
2013-07-18,66.38175991040268,67.06619065674825,66.03551718526347,66.80851745605469,3903104
2013-07-19,67.94388142328384,68.32233014103672,66.75216522042787,67.29165649414062,3338475
2013-07-22,66.87292405221814,67.0661789189151,66.63136030166847,66.86487579345703,2719932
2013-07-23,67.18696300112626,67.3077448803685,66.77630203419773,67.0500717163086,2126877
2013-07-24,67.16280614556356,67.30774569115263,66.70383628766676,66.8407211303711,2088907
2013-07-25,66.66359753123518,66.83268835342783,66.47839729798801,66.71190643310547,2699163
2013-07-26,66.47033959471312,66.79242470104701,66.26903640325445,66.7360610961914,2658151
2013-07-29,66.5347406345239,66.92929220986478,66.41395875099965,66.63941955566406,2376623
2013-07-30,67.02593466242747,67.4285410116653,66.62332831318963,66.83267974853516,2558085
2013-07-31,67.07421022581464,67.47681637497895,66.77628296418514,66.81654357910156,3165929
2013-08-01,67.47684199574876,68.2095880429536,67.33995714181017,68.08880615234375,2348093
2013-08-02,67.95997160938613,68.26595369691891,67.67814718945702,68.18543243408203,2509520
2013-08-05,67.86333311569686,68.20957576185684,67.64592704049556,68.06463623046875,1577562
2013-08-06,68.00827976643198,68.20152819933824,67.56541286757296,67.76671600341797,2175757
2013-08-07,67.62984767001052,67.6378959311517,67.10645938904072,67.35607147216797,2557665
2013-08-08,67.7184124442415,67.95192798866918,67.2352848342354,67.24333953857422,2211524
2013-08-09,67.25942159028503,67.38825815706578,66.92123365718739,67.09032440185547,2375784
2013-08-12,66.80046828297995,67.27554115821037,66.52669212192531,67.17891693115234,2218657
2013-08-13,67.21913986417276,67.5895400445536,66.96147325527106,67.38823699951172,1524488
2013-08-14,67.46878405554794,67.5734565240478,67.00980778207418,67.11448669433594,1807799
2013-08-15,66.51059538061462,66.59111665132352,65.85032224955428,66.0355224609375,2407566
2013-08-16,66.0759781817848,66.4806074057727,65.97077328831996,66.32685089111328,3752585
2013-08-19,66.10834257543391,66.36731044656015,65.87366022788282,65.9222183227539,2425397
2013-08-20,65.9465203358232,66.51300141794248,65.87368316815132,66.13264465332031,1851328
2013-08-21,66.03550227908276,66.10833293462862,65.16150203183922,65.2100601196289,3046143
2013-08-22,65.20197126354958,65.61469562133375,65.04821476421628,65.36382293701172,2765979
2013-08-23,65.41238882683253,66.0193326746648,65.07250156727446,65.87366485595703,1893914
2013-08-26,65.96267739048682,66.09215484234807,65.50949011862436,65.59041595458984,2147646
2013-08-27,64.878282747204,65.14533936469107,64.00428221549214,64.1337661743164,3191837
2013-08-28,64.125638831135,64.53026790431169,63.83430978413032,64.29558563232422,3195928
2013-08-29,64.13373626396455,65.13721381036335,64.00425236552829,64.78923797607422,1901781
2013-08-30,65.0320334753561,65.0320334753561,64.14184923595371,64.39271545410156,2064572
2013-09-03,65.09677836472234,65.57423825137906,64.99157347284242,65.53377532958984,4224910
2013-09-04,65.06439847933835,65.62279063711892,64.92682585245535,65.51758575439453,3501580
2013-09-05,65.46903715554342,66.28639081353342,65.2990902837189,65.8655776977539,1904613
2013-09-06,66.00315769984002,66.5453596484474,64.94302637889916,66.0840835571289,2160862
2013-09-09,66.22974679171533,66.94998428106494,66.17309351463842,66.70720672607422,2381133
2013-09-10,67.15228442516842,68.20432026986593,67.0066166283671,68.08293151855469,2478263
2013-09-11,68.139579155399,68.30143082582856,67.69448706171774,68.00200653076172,2635599
2013-09-12,68.04247540286671,68.31762067621965,67.79160270129098,67.79969787597656,2114710
2013-09-13,67.99390943145772,68.05056269541521,67.42742860099484,68.0181884765625,1739934
2013-09-16,68.87599220594784,69.05402771034908,68.33379052048768,68.8678970336914,2239635
2013-09-17,68.90028735564208,69.32918911047953,68.79508247240032,69.15115356445312,2083662
2013-09-18,69.1268784703328,70.30839176074281,68.7060589527307,70.12226104736328,2387846
2013-09-19,70.34077771188865,70.85060537007732,70.13846309319786,70.2355728149414,2397077
2013-09-20,70.08989351985542,70.17081935408339,69.17543029785156,69.17543029785156,3629967
2013-09-23,68.95693182322351,69.17543028035594,67.96154276724343,68.08293151855469,3426688
2013-09-24,68.05867255320604,68.75463752318481,67.76734334978825,68.18006134033203,2390469
2013-09-25,68.24479302650136,68.51994478816168,67.84825897216797,67.84825897216797,2358477
2013-09-26,67.99390943145772,68.32570793689872,67.75113193268793,68.0181884765625,1455364
2013-09-27,67.61356885186021,67.823978637604,67.2898654744943,67.63784790039062,1787869
2013-09-30,67.006625526855,67.51645964529611,66.65864309832283,67.20085144042969,2611265
2013-10-01,67.27367355068955,67.58928171539873,67.05517509234171,67.34650421142578,2567105
2013-10-02,66.88523846981425,67.07136921319726,66.42396243700605,67.03900146484375,3074149
2013-10-03,66.86907297593042,67.00664565845761,65.58234776888435,65.91414642333984,2761993
2013-10-04,66.09216141689045,66.75575851873046,65.80083226411814,66.5534439086914,2660668
2013-10-07,65.91411474649182,67.49216843884021,65.63087434017288,67.09563446044922,3750592
2013-10-08,67.00663671997965,67.45172894157963,66.18928295894872,66.21356201171875,3196347
2013-10-09,66.35918508121773,66.76381410058768,65.91409315991079,66.27825927734375,2763252
2013-10-10,67.0470824829263,68.85982513427734,67.00661956404979,68.85982513427734,3778808
2013-10-11,68.79509624766254,70.00898404473308,68.70607521875446,69.96852111816406,3556753
2013-10-14,69.33727014612515,69.70953151056867,69.0540297746123,69.58004760742188,2990131
2013-10-15,69.40202268144358,69.59624208964405,68.76270471685066,68.90028381347656,2070865
2013-10-16,69.42631038005455,69.73382987815147,68.79508751051661,69.39393615722656,2537421
2013-10-17,69.10260010744584,70.2274666204088,68.9407484378892,70.19509887695312,2810453
2013-10-18,69.36155326884645,69.54768396202049,67.73494159199028,68.44709014892578,7384545
2013-10-21,68.44711448895194,68.65752429973432,68.02630134352786,68.5037612915039,3684301
2013-10-22,68.76270953286154,69.9846922837802,68.70606274118055,69.7257308959961,3497385
2013-10-23,69.70144532505176,70.15463256835938,69.22398551339526,70.15463256835938,2830802
