Date,Open,High,Low,Close,Volume
2011-10-28,35.68264291897912,36.59349047659289,35.081672664000436,36.180320739746094,2204300
2011-10-31,35.39155586558367,35.56057924283411,34.68729298772892,34.70607376098633,1905900
2011-11-01,33.9924158533468,34.264731640935096,33.13791053324241,33.38205337524414,2565300
2011-11-02,33.7482696212292,34.15204721696618,33.40083433492025,33.65436935424805,1661800
2011-11-03,33.738875718896665,34.26472644462447,33.56985239927219,34.095703125,1286200
2011-11-04,33.926676270033546,33.945457034930875,33.30692535668019,33.6074104309082,990900
2011-11-07,33.63558275360841,33.98301797968841,33.184855102515854,33.964237213134766,995700
2011-11-08,33.84217895324126,34.93143870420147,33.84217895324126,34.85631561279297,2394600
2011-11-09,33.87973031888037,33.97363057286002,32.91254050897762,33.11912536621094,1996800
2011-11-10,33.438395538160094,33.72009991833527,33.166079751762354,33.316322326660156,1060400
2011-11-11,33.73888035278215,34.46192385669032,33.73888035278215,34.01119613647461,917100
2011-11-14,33.91729899952063,34.15205329078932,33.40084027514278,33.68254470825195,1150000
2011-11-15,33.785821965078156,34.09569920949211,33.316313593831275,33.88911437988281,1117600
2011-11-16,33.4853480578212,33.89851427272187,33.07218184292053,33.13791275024414,1006600
2011-11-17,32.98767584631582,33.100356909411815,31.964146936188936,32.28341293334961,1602300
2011-11-18,32.330352644096955,32.46181443896112,31.54157829284668,31.54157829284668,1901800
2011-11-21,31.100246128241018,31.964143744560353,30.950003531759315,31.860851287841797,1677300
2011-11-22,31.973529533711353,31.992310304381633,31.194147252256215,31.259878158569336,1460300
2011-11-23,30.97817329889395,31.203535379432118,30.77158840667923,30.85610008239746,1152800
2011-11-25,30.640127730015784,31.288048213124732,30.565004645678957,30.799758911132812,443600
2011-11-28,31.607314327865197,32.18011531179193,31.494633282818146,31.757556915283203,829000
2011-11-29,31.80450678537102,32.15194567628861,31.47585224754714,31.729387283325195,899100
2011-11-30,32.63083817169201,33.907901763916016,32.63083817169201,33.907901763916016,1779200
2011-12-01,33.75766957747226,34.339859247479936,33.66376570678302,33.926692962646484,1303300
2011-12-02,34.11449085138667,34.198998946373976,33.03461982038271,33.21303176879883,1077400
2011-12-05,33.81399239620226,34.08630811987919,33.47594936709075,33.7294807434082,1312200
2011-12-06,33.720089292058624,34.01118575634299,33.41021564613667,33.8515510559082,898100
2011-12-07,33.81399955582431,34.08631533716014,33.09095964023886,33.87973403930664,1288900
2011-12-08,33.63558961242792,33.65437038281126,33.07218082919066,33.15669250488281,1158900
2011-12-09,33.30694174436311,34.18961663644355,33.27876879212314,33.926692962646484,881700
2011-12-12,33.635581028322214,33.748262039799314,33.22241493152968,33.51350784301758,731300
2011-12-13,33.767054391389955,33.92668916264839,32.884379598174526,33.03462219238281,938800
2011-12-14,32.77168896740181,33.147293552083475,32.62144641711615,32.724735260009766,1406500
2011-12-15,33.09096200917957,33.147300738961256,32.536941813243374,32.66840362548828,1189300
2011-12-16,32.92193387726088,33.137907334896646,32.49937555490166,32.54632568359375,1718600
2011-12-19,32.7623086043253,33.02523226659628,32.32096938659937,32.37731170654297,1135800
2011-12-20,32.781079024990575,33.52290321733976,32.771690432331454,33.250587463378906,1383200
2011-12-21,33.32570975337388,33.466560132356605,32.818639792079985,33.194244384765625,1298200
2011-12-22,33.27876093291303,33.74826942927952,33.24120297557353,33.38205337524414,1185300
2011-12-23,33.63557280610505,33.80459607303534,33.25057616077804,33.45716094970703,548400
2011-12-27,33.335089010321695,33.579231748091935,33.30691965882698,33.363258361816406,719200
2011-12-28,33.40560094489101,33.40560094489101,32.7378659848272,32.775482177734375,499200
2011-12-29,32.86952446822932,33.2363082794113,32.74726200196235,33.19868850708008,514400
2011-12-30,33.33975923705933,33.33975923705933,32.87892601747541,32.907142639160156,568800
2012-01-03,33.53726083924877,34.01690040206496,33.26452285861843,33.273929595947266,955000
2012-01-04,33.25511177562918,33.3021346881983,32.963563977511406,33.2645149230957,561400
2012-01-05,33.179880544627025,33.40559560408194,32.95416907279127,33.29273986816406,981600
2012-01-06,33.22690311239983,33.34916198362356,32.944758424668194,33.09523391723633,720800
2012-01-09,33.08583546877899,33.18928805729479,32.70024174006871,32.935359954833984,546700
2012-01-10,33.16107272481148,33.556073206579256,32.9447643893084,33.40559768676758,1102300
2012-01-11,33.29274763625844,33.81941025183921,33.29274763625844,33.71595764160156,964600
2012-01-12,33.82880762159727,34.270827396155155,33.47142695456875,34.22380447387695,701000
2012-01-13,34.1015443135027,34.214403639750344,33.56547507049372,33.94166564941406,524600
2012-01-17,34.29904642014867,34.5905907112496,33.93226257804153,33.95106887817383,695800
2012-01-18,34.01690125932287,34.93856780934324,33.9040455218666,34.929161071777344,1102500
2012-01-19,34.87273506448799,36.20820479189818,34.59059033887134,35.72856521606445,1558000
2012-01-20,35.74735962411879,35.93545484941757,35.549861251983195,35.90724182128906,1012700
2012-01-23,35.766172678291646,36.04831733507837,35.40879566490025,35.6815299987793,803400
2012-01-24,35.568676689393506,36.17998537020143,35.36177155048277,35.803794860839844,872000
2012-01-25,35.813204855425326,36.73486774084333,35.62510958362965,36.57498550415039,1336100
2012-01-26,36.640813228759704,36.66902984756747,35.841412919035,35.916648864746094,1112900
2012-01-27,35.8508177776054,36.095342684976,35.48403400416807,35.803794860839844,757500
2012-01-30,35.49343662975251,35.596885599609315,35.286531514802554,35.58748245239258,696200
2012-01-31,35.66273582546821,36.06713951821188,35.30535865465003,35.49345397949219,646400
2012-02-01,35.766180599658966,36.07653835581397,35.700347788526535,35.89784622192383,901300
2012-02-02,35.888439269403804,36.029511614093245,35.67213097180042,35.690940856933594,570600
2012-02-03,36.06712543266031,36.114151936220196,35.8226041171941,35.96367645263672,956500
2012-02-06,35.766180599658966,35.916656109050116,35.64392171476682,35.89784622192383,805000
2012-02-07,35.80380013131267,35.91665586568656,35.38999338019567,35.47463607788086,934300
2012-02-08,35.42760412647391,35.63450926407056,35.30534526118367,35.59688949584961,529200
2012-02-09,35.68152920183911,35.69093593691835,35.07022416356404,35.437007904052734,914400
2012-02-10,35.11724707610547,35.50284069913438,34.910341955781284,35.437007904052734,753600
2012-02-13,35.68153301529018,36.198795871382934,35.653319982273715,36.029510498046875,818000
2012-02-14,35.973078596989744,36.537360747777505,35.86022288435587,36.311649322509766,1264700
2012-02-15,36.47152997799916,36.85712363959177,36.27403157300216,36.415103912353516,1218700
2012-02-16,34.59999965557274,37.233323119204684,34.56237987767041,37.082847595214844,2086000
2012-02-17,37.0358139341201,37.08283684906161,36.5373609904085,36.72545623779297,1667500
2012-02-21,36.875937777490876,36.875937777490876,36.274035757053085,36.43391799926758,914300
2012-02-22,36.396293019486905,36.433912787287404,35.87903376889485,35.96367645263672,952000
2012-02-23,36.02010087640977,36.15176647009712,35.80379260283508,35.879032135009766,888000
2012-02-24,36.01069463224386,36.1799799774622,35.92605195963469,36.1141471862793,1091200
2012-02-27,35.860228155001494,36.706651505588304,35.68153603048086,36.59379577636719,990000
2012-02-28,36.53736277656657,36.85712363646639,36.396294024845794,36.622005462646484,550800
2012-02-29,36.67844249582709,36.73487216044056,36.26463571818636,36.405704498291016,967800
2012-03-01,36.4621351862137,36.85713208673552,36.377492480727675,36.65963363647461,1055200
2012-03-02,36.593793501507164,36.98879391065422,36.58439035283118,36.87593460083008,951600
2012-03-05,36.77248353654635,37.13927092710072,36.274034121030816,36.556175231933594,904800
2012-03-06,36.132958865817294,36.3774837731879,35.72855891153868,35.803794860839844,737400
2012-03-07,35.86022194392085,36.02010056699114,35.756769381878506,35.869625091552734,546000
2012-03-08,35.92605591526243,36.349269324906075,35.87903300032835,36.132957458496094,604600
2012-03-09,36.21759990563286,36.66902993140518,36.14236395974976,36.311649322509766,639200
2012-03-12,36.36807553941756,36.471528104612155,36.029508400078576,36.12355422973633,649200
2012-03-13,36.3116655442406,36.96999740600586,36.19880978118999,36.96999740600586,743900
2012-03-14,37.01700413642155,37.618906059352234,36.894741687195484,37.32735824584961,1016700
2012-03-15,37.402606579863885,37.43081961800827,37.064035771654055,37.38379669189453,665800
2012-03-16,37.33676957000657,37.55307787591726,37.28974664917709,37.36498260498047,1039400
2012-03-19,37.15808471377915,37.58129825923395,37.07344200468818,37.139278411865234,833500
2012-03-20,37.03580437779697,37.03580437779697,36.76306651884478,36.819496154785156,430400
2012-03-21,36.70663900420052,37.129852329167235,36.67842597840864,36.93235397338867,411400
2012-03-22,36.734875263111384,36.82892112445771,36.39630442207318,36.772491455078125,715600
2012-03-23,36.65962281902418,36.969980510099674,36.59379002169636,36.885337829589844,334100
2012-03-26,37.14868078060315,37.71296310424805,37.09225111319085,37.71296310424805,953000
2012-03-27,37.703548431396484,37.78819111283862,37.36497770562794,37.703548431396484,950400
2012-03-28,37.84009832541359,37.84009832541359,37.33154462745018,37.679996490478516,503200
2012-03-29,37.5575696907272,37.755339375753024,37.35038034876881,37.679996490478516,1080300
2012-03-30,37.75534308003388,37.97194850763009,37.63291267572408,37.79301452636719,463000
2012-04-02,37.670600879927306,38.17915485401795,37.55759008320109,38.08497619628906,621500
2012-04-03,37.8871906018914,38.06612458812382,37.62349765532847,37.896610260009766,813500
2012-04-04,37.65175101410362,37.65175101410362,37.03960613512998,37.275047302246094,771000
2012-04-05,37.11495012117561,37.44456635968836,37.11495012117561,37.406898498535156,319900
2012-04-09,36.84182858903323,37.02076615470074,36.67231068079385,36.917171478271484,515300
2012-04-10,36.74765255925088,36.87949901924456,36.163759553901755,36.2579345703125,1057000
2012-04-11,36.578131324740134,36.71939742903866,36.38977771652419,36.61580276489258,577300
2012-04-12,36.68173666582863,37.4633995175057,36.54989017946484,37.42573165893555,604600
2012-04-13,37.28447372658392,37.49166316082255,37.13379148146894,37.14320755004883,921000
2012-04-16,37.33156219328528,37.39748545264647,37.03019769547748,37.30331039428711,633400
2012-04-17,37.632922023791586,38.20739914916133,37.529327316915364,38.05671691894531,781700
2012-04-18,37.75534268334761,38.03787134278521,37.75534268334761,37.96253204345703,399500
2012-04-19,37.680009993952034,37.85894761433203,37.19971150211412,37.416316986083984,684900
2012-04-20,37.632922470053856,37.87778334240086,37.35039373411698,37.416316986083984,710700
2012-04-23,37.180878289790414,37.21854974847702,36.73824763159295,36.98310852050781,629300
2012-04-24,37.22795763619669,37.81185433988619,37.0866950859858,37.65175247192383,660500
2012-04-25,38.00021248989849,38.61236111533149,37.8777856388503,38.424007415771484,1292900
2012-04-26,38.320404883787184,38.55584606206873,38.113219089831574,38.508758544921875,570800
2012-04-27,38.650032609204345,38.960813160097594,38.39575565344731,38.92314529418945,685000
2012-04-30,38.800727016034095,38.970245039689345,38.358096221762146,38.668880462646484,988100
2012-05-01,37.67058819544122,38.33924027369896,37.28446481013984,38.179141998291016,1696800
2012-05-02,37.877778205144416,37.971953240168084,37.66117275055214,37.92486572265625,1467600
2012-05-03,37.915456575853334,38.00963522953575,37.67059926137564,37.764774322509766,1030800
2012-05-04,37.76476004898786,37.77417970707001,36.73823646339703,36.898338317871094,1690600
2012-05-07,36.74765757107568,37.05843804165417,36.6063914346464,36.83241653442383,862700
2012-05-08,36.62522484136962,37.25620899359886,36.54988554124265,37.2091178894043,1465600
2012-05-09,36.8795084448582,36.926595965098144,35.984831190109375,36.63465118408203,1529600
2012-05-10,36.95484639569138,37.16203217547331,36.7853284715217,37.03018569946289,756000
2012-05-11,36.888931044498236,37.31272598680196,36.747668458762426,36.973690032958984,689600
2012-05-14,36.63466594475772,36.98311804598703,36.42747646116513,36.80418395996094,872700
2012-05-15,36.83242571235159,36.95485615492779,36.549896961639426,36.70999526977539,627200
2012-05-16,36.80416822634817,36.8324200192882,36.37095371016551,36.41804122924805,618000
2012-05-17,36.46513047882843,36.531053720687176,35.6646283251123,35.68346405029297,1037000
2012-05-18,35.8812392449002,35.8812392449002,34.78879216574053,35.118412017822266,1173600
2012-05-21,35.27850289835384,36.031913899237175,35.19374393622028,36.003662109375,688000
2012-05-22,36.126090405562785,36.41803513051254,35.598700939534176,35.796470642089844,1024200
2012-05-23,35.59870736133427,35.890655731496636,35.108989252939715,35.8058967590332,1046700
2012-05-24,35.89065933227539,36.295618508834586,35.54220734054346,35.89065933227539,606600
2012-05-25,36.00367016963042,36.342706094065726,35.881239731907044,36.30503463745117,613500
2012-05-29,36.72882211291404,36.76649356190782,36.163764748195746,36.2485237121582,925400
2012-05-30,36.0413460178827,36.0413460178827,35.15608823485908,35.193756103515625,1247900
2012-05-31,35.14666707346899,35.24084212991403,34.694620335946176,34.84530258178711,2392300
2012-06-01,34.36500079958124,34.4685919148659,33.89411837674128,34.14839172363281,1340900
2012-06-04,34.12013258801748,34.24256299753225,33.865855703277745,34.091880798339844,1344400
2012-06-05,33.884704420533375,34.57219244250418,33.79052935713128,34.41209411621094,859700
2012-06-06,34.60985218098899,35.061898798777875,34.58160039004817,34.93946838378906,768500
2012-06-07,35.31619066652101,35.31619066652101,34.628702585985245,34.69462585449219,1197800
2012-06-08,34.60043714514121,35.071319501760975,34.54392996902982,35.04306411743164,697500
2012-06-11,35.269092765724835,35.28792849298394,34.666363863624106,34.71345138549805,559800
2012-06-12,34.76996006523006,35.18433894050225,34.57219028887642,35.14666748046875,629000
2012-06-13,35.08073843002764,35.52336903097475,34.85471329969042,34.96772766113281,663200
2012-06-14,35.08071736769404,35.617522688332976,35.02421022089953,35.287906646728516,845200
2012-06-15,35.06189607637091,35.6646248532901,35.052480010970804,35.57044982910156,1386500
2012-06-18,35.40092884078599,35.909482549403805,35.35384133277617,35.787052154541016,832700
2012-06-19,36.06958764224873,36.3897877870644,35.92832509140336,36.126094818115234,763500
2012-06-20,36.173182335063686,36.24852523621903,35.758807156351104,36.126094818115234,1119500
2012-06-21,36.23911089278548,36.24853055308519,35.099576289770646,35.118412017822266,1132300
2012-06-22,35.29734420776367,35.4197746374511,34.98656369246188,35.29734420776367,922000
2012-06-25,34.911212455744234,34.96771962347673,34.51567305925698,34.553340911865234,699000
2012-06-26,34.60985984138233,34.76995814887863,34.2990757020571,34.496849060058594,1036000
2012-06-27,34.69019239018062,35.274967139370595,34.53928358992666,34.90712356567383,449600
2012-06-28,34.5864436584933,34.79394461853131,34.237467714933736,34.652469635009766,612200
2012-06-29,35.246665020935765,35.72768923740529,35.16177860614403,35.66166687011719,789800
2012-07-02,35.83145292196036,35.95406387905517,35.576793583612655,35.75599670410156,792100
2012-07-03,35.633366953176605,35.78427572658854,35.25609681862126,35.576778411865234,560900
2012-07-05,35.60507202881457,35.699388661234515,35.284390441458285,35.42586898803711,1113300
2012-07-06,35.237244243765076,35.37871924104998,34.822242283315724,34.85054016113281,764900
2012-07-09,34.89768815837957,34.98257457079089,34.38836968391166,34.6147346496582,965400
2012-07-10,34.75621996828909,34.897698563808916,34.16201850218618,34.30349349975586,807900
2012-07-11,34.24688956822776,34.58643156876201,34.22802552409555,34.501548767089844,803300
2012-07-12,34.3034989225144,34.3034989225144,33.62441091133817,34.0488395690918,1002300
2012-07-13,34.00167170389073,34.52985431835232,33.982807653593916,34.32235336303711,801100
2012-07-16,34.133718132465454,34.284626944293144,33.68099169698238,33.879058837890625,981100
2012-07-17,33.9545161191379,34.46383472443297,33.68099276467018,34.36951446533203,570300
2012-07-18,34.16201244734043,34.973148575595374,34.114850525226,34.59587478637695,571400
2012-07-19,34.60531159940698,35.293833337538715,34.48270065282817,35.1806526184082,754100
2012-07-20,35.02031242939042,35.22780980806938,34.67133285997796,34.69963073730469,1085800
2012-07-23,34.190314276749895,34.20917833017386,33.59610918672098,34.05826950073242,581800
2012-07-24,33.992231282370206,34.058253639632,33.34143433514882,33.53950500488281,912200
2012-07-25,33.66212584285293,33.97337727442406,33.46405871255295,33.79417419433594,640000
2012-07-26,34.26576951090719,34.378950230265254,33.85076754334398,33.92622375488281,1562600
2012-07-27,34.19031490212155,35.218382445855084,34.16202062044322,35.105201721191406,2036600
2012-07-30,35.12406128940826,35.4824674713977,34.709059355389044,35.13349151611328,1647700
2012-07-31,35.12405255643846,35.40700606058663,34.058257306266356,34.27518844604492,1974600
2012-08-01,34.14315938808028,34.36952085611293,33.76588547742499,34.0771369934082,1290900
2012-08-02,33.596093540850845,33.614957585489734,33.04905063811764,33.53950500488281,2118900
2012-08-03,34.17144866072488,34.935426598683804,34.011109610878634,34.85054016113281,1450800
2012-08-06,35.02973883732385,35.45417097144927,34.746785280556786,35.41644287109375,839100
2012-08-07,35.5956399661567,36.18041097244322,35.2466605287409,36.057796478271484,846100
2012-08-08,36.114394006950924,36.482233946451224,36.05780186320116,36.350189208984375,875500
2012-08-09,36.1143933484849,36.53882542399638,36.1143933484849,36.378482818603516,809000
2012-08-10,36.369059102588224,36.47280598588107,36.20871646849961,36.435081481933594,492700
2012-08-13,36.29359751141987,36.38791775216235,35.97291588879402,36.32189178466797,462700
2012-08-14,36.58599351870384,36.58599351870384,36.18042538240858,36.284175872802734,462700
2012-08-15,36.369058260073786,36.916101333112714,36.18042135290702,36.831214904785156,525000
2012-08-16,36.72746405465237,37.038715488023435,36.463374546058525,36.85007858276367,553900
2012-08-17,36.95381757620432,36.95381757620432,36.59540792739077,36.67086410522461,907900
2012-08-20,36.61427240697343,36.78404521116856,36.359613200680734,36.46336364746094,591000
2012-08-21,35.97291361923359,36.123822396951304,35.54848155754342,35.708824157714844,1516200
2012-08-22,35.81258291490997,35.82201314159962,35.105197180839,35.31269454956055,1068300
2012-08-23,35.256106326615225,35.256106326615225,34.5204227096249,34.75621795654297,979600
2012-08-24,34.78450747448084,34.94484647684162,34.56757633119615,34.6147346496582,658600
2012-08-27,34.775068118454115,34.82222642941212,34.36006994489574,34.51097869873047,616400
2012-08-28,34.43553827000095,34.53928876032213,34.2091768347094,34.30349349975586,597000
2012-08-29,33.85076518790758,34.492128549558956,33.61496994018133,34.39781188964844,629200
2012-08-30,33.85076368563607,34.33178798450208,33.784741307038736,34.10542297363281,640700
2012-08-31,34.25632580009689,34.61473550557922,34.09598679377139,34.20916748046875,747200
2012-09-04,33.98280111958737,34.510983632493236,33.83189234417841,34.27518844604492,896800
2012-09-05,34.284621479584196,34.44496409044053,34.01110177533401,34.14314651489258,798200
2012-09-06,34.33178931303789,34.92599074340764,34.30349143686557,34.76565170288086,1001400
2012-09-07,34.83167212130268,35.3126928137279,34.81280807090075,35.21837615966797,1170000
2012-09-10,35.17121691703471,35.36928404417418,35.039172165608406,35.07689666748047,656000
2012-09-11,35.08632684219424,35.51075892617044,34.963712329501284,35.435302734375,1720200
2012-09-12,35.4730368120382,35.68053777651698,35.2843998986893,35.33155822753906,793200
2012-09-13,35.359853869662594,35.680535522714536,34.99201029279007,35.444740295410156,940400
2012-09-14,35.49189691805213,35.6333718888757,35.2843959766382,35.52019119262695,753700
2012-09-17,35.48247267835857,35.6239512853449,35.10520238964574,35.24667739868164,673600
2012-09-18,35.25610875058641,35.25610875058641,35.05803799511528,35.190086364746094,620100
2012-09-19,35.19950627193001,35.22780054386585,34.869394439514856,34.954280853271484,584900
2012-09-20,34.831668590410885,34.98257738037896,34.605303606484085,34.661895751953125,742400
2012-09-21,34.65246813731009,35.14291904319363,34.60530621355815,35.07689666748047,1355200
2012-09-24,34.94483764150916,35.50131429374148,34.822223166149996,35.40699768066406,843000
2012-09-25,35.57678119339734,35.91632685960843,35.340985991633985,35.623939514160156,969600
2012-09-26,35.68534169707206,35.7420163814915,35.316965256338015,35.5247688293457,973300
2012-09-27,35.56255494425762,36.11984344341227,35.4775447120748,36.04427719116211,914700
2012-09-28,35.96870429636339,36.11038557417846,35.54365325652581,36.02537536621094,1159700
2012-10-01,36.04426542293337,36.54487906945315,35.77979083280157,35.95925521850586,1142500
2012-10-02,36.07261887758516,36.23319538936548,35.77980860824114,35.9498291015625,560700
2012-10-03,36.05371502993863,36.27096616655408,35.836467496519795,36.110389709472656,484700
2012-10-04,35.91204041311801,36.195406657081925,35.581443459162365,36.18596267700195,830600
2012-10-05,36.41264683070095,36.52599258461164,35.84591445795093,35.94036865234375,829500
2012-10-08,35.91202955070367,35.99703975849929,35.76090069275547,35.96870422363281,458400
2012-10-09,35.7986885039557,35.97815292031173,34.74078275635072,34.78801345825195,836600
2012-10-10,34.77856908687708,35.01470820539373,34.55187755089141,34.61799621582031,572600
2012-10-11,34.85413337732464,35.260292926623734,34.80690267371565,35.15639114379883,886100
2012-10-12,35.19416595969203,35.61921701300157,34.92969135016446,34.95802688598633,651800
2012-10-15,35.07138537336115,35.43031426460982,34.80690709172862,35.383087158203125,625600
2012-10-16,35.420865623833905,35.675896288709126,35.354746962925155,35.51531982421875,585900
2012-10-17,35.43976531177855,36.0631725455931,35.26974482953844,36.01594543457031,914300
2012-10-18,35.024150483123655,35.66644547326492,34.674662046351116,35.65700149536133,2092200
2012-10-19,35.486993681711326,35.486993681711326,34.54243701495681,34.86358642578125,1387800
2012-10-22,34.259064081270594,34.750233884964445,33.966250274300116,34.4007453918457,1459000
2012-10-23,33.966251994937444,34.381859174684166,33.84346224019156,34.164608001708984,975000
2012-10-24,34.400737546552435,34.94858191145538,34.1551545023107,34.674659729003906,1352000
2012-10-25,35.39253320138358,35.78924520177455,34.72189534807959,35.26029586791992,1713400
2012-10-26,35.25084889969927,35.609781384784796,34.84468930943866,35.0997200012207,817800
2012-10-31,35.109160393545444,35.89314395149412,34.684112887203604,34.79745864868164,891200
2012-11-01,35.033600042747445,36.25207876864224,34.56132180200035,36.22373962402344,1023000
2012-11-02,36.36540547936191,36.384297031474865,35.85534438189753,35.92146301269531,878300
2012-11-05,35.7420054196852,36.71489711639362,35.72311386400595,36.686561584472656,797100
2012-11-06,36.837690786563456,37.574443449272046,36.696005919182944,37.461097717285156,1011200
2012-11-07,37.20608938062408,37.319435180432784,36.11985129246149,36.48822784423828,719500
2012-11-08,36.110386399000404,36.74324098459099,35.82702023370152,35.89313888549805,733900
2012-11-09,36.00648570426207,36.81880471134314,35.949814631430804,36.535438537597656,1122900
2012-11-12,36.64878217666209,36.68656529183876,36.26151425409165,36.327632904052734,465600
2012-11-13,36.32763308271851,36.57321972937854,35.99703983128717,36.02537536621094,543800
2012-11-14,36.20484800437262,36.31819376179586,35.675895131069744,35.86480712890625,595000
2012-11-15,35.97815649455362,36.26152271812865,35.8364715811676,36.195404052734375,602400
2012-11-16,36.18596182054134,36.384317826301604,35.92148354299712,36.318199157714844,576600
2012-11-19,36.79047130219986,36.8282544217363,36.450430432765124,36.77157974243164,648100
2012-11-20,36.42210684262584,36.60157131450057,35.99705561639853,36.582679748535156,821700
2012-11-21,36.65822840279714,36.696007913381955,36.45042488019847,36.648780822753906,420000
2012-11-23,36.762123260723044,37.13050318222247,36.620442001557784,37.121055603027344,191300
2012-11-26,37.10217278471719,37.10217278471719,36.73379637966758,37.045501708984375,326100
2012-11-27,36.913275865543234,37.007730089914126,36.65824513590459,36.71491622924805,511200
2012-11-28,36.64879056308216,37.29108925527943,36.57322791863384,37.24386215209961,767200
2012-11-29,37.309982865130976,37.63113222885746,37.187189507565705,37.45166778564453,433800
2012-11-30,37.56502004732609,37.678365841392555,37.32888087448889,37.4989013671875,718700
2012-12-03,37.58390074290536,37.64057182194834,37.26275141660692,37.338314056396484,817200
2012-12-04,37.73501032997308,37.73501032997308,36.89435612419873,36.979366302490234,807000
2012-12-05,37.092736500774755,37.442221418676155,36.80937025374125,37.10218048095703,487600
2012-12-06,36.88492760336104,37.177741391688336,36.69601559809172,37.007720947265625,671400
2012-12-07,37.14941119146038,37.3477672040641,36.988834702783095,37.10218048095703,338600
2012-12-10,37.09273244738579,37.51778357308632,36.9982746398985,37.40443420410156,374100
2012-12-11,37.517780433080496,38.20730615564257,37.4705497316913,37.93338394165039,1033300
2012-12-12,37.98060038089088,38.226186987684926,37.68779029235378,37.8011360168457,411400
2012-12-13,37.678362933722454,37.94283763386709,37.224976189246995,37.42333221435547,393200
2012-12-14,37.29109515138603,37.70669876955554,37.29109515138603,37.50834274291992,611600
2012-12-17,37.659461176453874,38.15063091750015,37.659461176453874,38.12229537963867,762200
2012-12-18,38.16951403298263,38.47177171395922,37.99004966090146,38.25452423095703,812900
2012-12-19,38.30176243843624,38.556793106404335,38.14118957519531,38.14118957519531,762500
2012-12-20,37.96172037386026,38.20730705535937,37.72558127414011,38.16007995605469,735900
2012-12-21,37.81058863795819,38.25453126491963,37.376093592062055,38.11284637451172,1464700
2012-12-24,38.19786091948607,38.301762703807405,37.61223693890752,37.86726760864258,199100
2012-12-26,38.12737848086984,38.19358797645861,37.342317878678806,37.40852737426758,499600
2012-12-27,37.55039169902754,37.55039169902754,36.85991894778583,37.247718811035156,526800
2012-12-28,37.09639437725567,37.50311187870034,36.869387833693715,36.897762298583984,702200
2012-12-31,37.001804796687814,37.4936492741343,36.661296803982836,37.465274810791016,794600
2013-01-02,38.04224098062938,38.344913907898324,37.758481954187076,38.32599639892578,856600
2013-01-03,38.30707369105899,38.4962451469649,37.64497539946098,38.221946716308594,525500
2013-01-04,38.34492359821074,38.63813604101945,38.12737760226831,38.553009033203125,660400
2013-01-07,38.486796544504244,38.685428619384766,38.28816807777025,38.685428619384766,554100
2013-01-08,38.46788200747787,38.63813602303126,38.08954255702896,38.24087905883789,698900
2013-01-09,38.33544814659398,38.40165761493924,38.11790223515307,38.221946716308594,490300
2013-01-10,38.326004601619566,38.326004601619566,37.97603963109122,38.14629364013672,525300
2013-01-11,38.165216638386774,38.344931250835714,37.70175008744986,37.76795959472656,606800
2013-01-14,37.82471496929536,37.94767343018418,37.522038274401844,37.65446090698242,1060500
2013-01-15,37.56932357707752,37.57878052988126,37.32339950641857,37.44636154174805,887000
2013-01-16,37.22881412214206,37.66390609741211,37.22881412214206,37.66390609741211,705700
2013-01-17,37.7301151783151,38.685429731170395,37.692280152665134,38.47734069824219,1107900
2013-01-18,38.382764179823994,38.74218616870525,38.2503415643891,38.63814163208008,986500
2013-01-22,38.48679665495652,38.73272070717283,38.33546016441824,38.675968170166016,545800
2013-01-23,38.68543668126271,38.761103138009986,38.543557113659034,38.66651916503906,626000
2013-01-24,38.78002081278212,39.38536690182441,38.62868429052154,39.2907829284668,856700
2013-01-25,39.51777565650465,40.15149965967816,39.29077273607411,40.03799819946289,1009400
2013-01-28,40.17043158985245,40.293390045826065,39.73533588791893,39.9150505065918,488800
2013-01-29,39.76371178307903,39.93396582922565,39.716419794293294,39.848838806152344,508800
2013-01-30,39.820445389079076,39.93395044822407,39.57452497722373,39.688026428222656,474700
2013-01-31,39.801539833256285,39.89612379423079,39.338069764928825,39.498863220214844,920700
2013-02-01,39.725872826422034,40.37851086678029,39.60291078120191,40.17042541503906,702900
2013-02-04,39.89612870742118,40.19880174958984,39.53670311679067,39.77316665649414,463500
2013-02-05,39.905581730622515,40.14204524703372,39.754245224445214,40.09475326538086,398500
2013-02-06,39.93396044490897,40.387969970703125,39.678579410122204,40.387969970703125,567300
2013-02-07,40.39743485814577,40.52985387815833,39.867758778095556,40.21772384643555,445700
2013-02-08,40.35012339687721,40.55821238971796,40.283913918818044,40.54875183105469,624400
2013-02-11,40.548764025115645,40.57714210149355,40.35959248456673,40.520389556884766,422300
2013-02-12,40.501459862176134,40.66225688613834,40.378497856575144,40.54875183105469,358000
2013-02-13,40.56768377935681,41.04061085276157,40.387972790396,40.747398376464844,851300
2013-02-14,40.56766848975114,40.67171298399027,40.36904005973783,40.586585998535156,759900
2013-02-15,40.4163382731074,40.57713531854631,40.26500178759535,40.482547760009766,712600
2013-02-19,40.46363377545796,41.15410677630334,40.46363377545796,41.13519287109375,1226800
2013-02-20,40.719006752693446,41.097349728814315,40.170413406278804,40.671714782714844,920400
2013-02-21,40.54875278329275,40.56767029291761,39.044845045503365,39.07322311401367,1277200
2013-02-22,39.19618222142865,39.63127773435728,39.14889025058639,39.51777267456055,727900
