Date,Open,High,Low,Close,Volume
2011-01-24,13.878969058958589,14.021274596338644,13.774332681373972,14.01708984375,11974800
2011-01-25,13.929195754508676,14.138468534938793,13.89989769297843,14.08405876159668,18252800
2011-01-26,14.067315940521654,14.067315940521654,13.703181765559156,13.841300964355469,37247800
2011-01-27,13.527390383640459,14.000347243995051,13.414382907451785,13.824557304382324,32931800
2011-01-28,13.837117198605826,13.862228911110552,13.192556633907008,13.280450820922852,26823400
2011-01-31,13.200927609281377,13.284636243966094,12.870276227086638,13.196742057800293,25171800
2011-02-01,13.293006387149974,13.523206912114782,13.213482511375785,13.498093605041504,21049800
2011-02-02,13.460425876691842,13.498095043002417,13.259524188577,13.477168083190918,13099000
2011-02-03,13.48553991806223,13.611103280368022,13.414386334893257,13.544136047363281,12782600
2011-02-04,13.52739341552644,13.703183394538861,13.41857226404235,13.636216163635254,14393400
2011-02-07,13.65722745726065,13.753878413057183,13.54376722140702,13.594193458557129,12320400
2011-02-08,13.54797012647547,13.947180101815647,13.543767005017761,13.917764663696289,13565400
2011-02-09,13.867337809753346,13.926168683371957,13.779091499325428,13.863136291503906,8665400
2011-02-10,13.816908590682141,13.976591898000455,13.762279247114963,13.9345703125,17855600
2011-02-11,13.867336661747403,14.027021593364905,13.766482598878206,14.014413833618164,12259200
2011-02-14,14.039630085208978,14.195111921764177,13.947180645787459,14.111068725585938,15961200
2011-02-15,14.043828451912571,14.102660920263096,13.930369841931547,13.942975997924805,11332000
2011-02-16,13.98920128632083,14.153087733100396,13.921965779872266,14.106863021850586,10671600
2011-02-17,14.060637660970288,14.153087079198555,13.98499751933277,14.077446937561035,9791400
2011-02-18,14.052235360591915,14.300166620981626,13.984999846063575,14.28756046295166,15881600
2011-02-22,14.153085470945692,14.258141033168853,13.728660101872556,13.770683288574219,15101600
2011-02-23,13.76227898276333,13.770683620306128,13.190776454018701,13.409292221069336,16680000
2011-02-24,13.3630675160943,13.434505332187378,13.098327845578979,13.409292221069336,18856200
2011-02-25,13.484934519112107,13.732865755823934,13.447114445612982,13.657225608825684,19325600
2011-02-28,13.783289500735476,13.888345063398125,13.695043212823812,13.858929634094238,18027400
2011-03-01,13.963986857688115,14.022817723293464,13.54796767775265,13.611000061035156,20471000
2011-03-02,13.568979567868386,13.611001160116611,13.329452163896823,13.53956413269043,16253600
2011-03-03,13.653026781115068,13.976596625561148,13.644622140567975,13.871541023254395,13107600
2011-03-04,13.82531683090166,13.94297858337909,13.70765347540308,13.917764663696289,16241000
2011-03-07,14.287561145853369,14.619537216026224,13.997608276157502,14.119471549987793,26465800
2011-03-08,14.16989813528073,14.417829385557125,14.123673420361582,14.29176139831543,16973400
2011-03-09,14.266546523997532,14.53969004030601,14.169895593332615,14.514477729797363,16728600
2011-03-10,15.581845340785435,16.056695437031244,15.52301286587703,15.955842971801758,72206200
2011-03-11,15.674291586676565,15.804561077738798,15.2624739219577,15.363327980041504,30486000
2011-03-14,15.258275190453153,15.346521505502427,14.917894485664458,15.014545440673828,24991800
2011-03-15,14.598521184336274,15.111191222215151,14.56910415303657,15.01033878326416,17963600
2011-03-16,14.661557078144062,14.951511516542189,14.653152439043437,14.707781791687012,19430400
2011-03-17,14.95571281948351,14.980926736422754,14.728792376093237,14.745601654052734,12862000
2011-03-18,14.934701080470814,14.997733464307188,14.627938990675345,14.690971374511719,23366600
2011-03-21,14.89688075372516,14.943105462892369,14.770814385191493,14.83804988861084,10171400
2011-03-22,14.812836814840274,14.812836814840274,14.623736449791316,14.68677043914795,12085200
2011-03-23,14.686768595827546,15.464179150875712,14.602723821574052,15.417954444885254,22958200
2011-03-24,15.476792003960488,15.905417448018051,15.283488478635416,15.791958808898926,31712200
2011-03-25,15.871796606888376,15.884402763035697,15.4641804592357,15.506203651428223,13482400
2011-03-28,15.53981955233621,15.590245776539716,15.312899138889287,15.497797966003418,14317400
2011-03-29,15.401152631122669,15.61546536412496,15.300298543048955,15.489398956298828,12054000
2011-03-30,15.619662686114973,15.623865806958573,15.333912986565881,15.430563926696777,11935200
2011-03-31,15.396944562347457,15.556629482567628,15.33811369779814,15.527214050292969,12757800
2011-04-01,15.653283119201662,15.82557422498344,15.56923832547421,15.65328311920166,10940200
2011-04-04,15.70370784744052,15.796157271972197,15.367530307808448,15.434765815734863,10886800
2011-04-05,15.384337370593691,15.417954318206439,15.207843185809411,15.296091079711914,10749800
2011-04-06,15.396942844879252,15.497796889300234,15.149011655490852,15.291887283325195,8032800
2011-04-07,15.199435176313518,15.312895355000432,14.976717938346816,15.085976600646973,11949800
2011-04-08,15.14060529470467,15.275076269944988,14.875866463899314,15.03134822845459,11012600
2011-04-11,15.077577976464278,15.212048996740933,14.79602817568309,14.913691520690918,9580000
2011-04-12,14.804427856603882,15.060763654099631,14.804427856603882,15.03134822845459,10411200
2011-04-13,15.098582950685005,15.199435375492513,14.972516618165425,15.04815673828125,9128800
2011-04-14,14.888479832504574,15.115400314331056,14.833850471393477,15.115400314331055,9797000
2011-04-15,15.123802752536072,15.296093848163906,14.968319332246283,15.287689208984375,12734000
2011-04-18,15.052358254723067,15.077572162435139,14.707776197760035,15.04815673828125,11133400
2011-04-19,15.052366247902434,15.249871288976092,15.014546167761122,15.195241928100586,10574400
2011-04-20,15.359131772933425,15.548232215072408,15.350727130724849,15.502007484436035,13098800
2011-04-21,15.426361494933017,15.649080421985893,15.409552216849594,15.548226356506348,12950400
2011-04-25,15.556631979603607,15.598653574449306,15.39274551547585,15.493597984313965,8155600
2011-04-26,15.598650357295641,15.661684339584797,15.287686772321731,15.380134582519531,14000000
2011-04-27,15.46417962971964,15.665886132361369,15.430562680789745,15.628066062927246,18333400
2011-04-28,15.338113052501424,15.74993069004171,15.275079069981468,15.497797966003418,22800000
2011-04-29,15.485190139227106,15.52721332839488,15.170023434062207,15.21204662322998,40080600
2011-05-02,15.3297106290433,15.480990926527374,15.241464323184587,15.413755416870117,15180600
2011-05-03,15.338120822289016,15.36753626822702,15.043964759887377,15.25407600402832,12200000
2011-05-04,15.258273719845283,15.401149379354106,15.106993421186411,15.367530822753906,11642400
2011-05-05,15.296097902820305,15.577646176372209,15.262479337190648,15.338119506835938,9600000
2011-05-06,15.535619247119975,15.829773580443248,15.338114249299299,15.350720405578613,13060600
2011-05-09,15.397112043337401,15.451936505225783,15.215772562468821,15.232640266418457,9809200
2011-05-10,15.329631390619841,15.380239312165537,15.160943145037889,15.279025077819824,12490200
2011-05-11,15.249503820374056,15.329630612301347,14.971166700987215,15.093466758728027,13000000
2011-05-12,15.072386893034988,15.392895796287426,15.021778954037577,15.371809959411621,9000000
2011-05-13,15.367588271636789,15.42241272182773,15.14829207961889,15.24528980255127,10403000
2011-05-16,15.173598336968372,15.203118827976889,14.806699656758148,14.82778549194336,14121000
2011-05-17,14.75187429411413,14.895260216829769,14.69283331571581,14.886825561523438,17533000
2011-05-18,14.958514661323363,15.468799082591092,14.865735090639959,15.439278602600098,21646600
2011-05-19,15.456145069130384,15.751349814820237,15.456145069130384,15.662788391113281,15704000
2011-05-20,15.599533785940846,15.683877095203393,15.346499031916693,15.439278602600098,10537400
2011-05-23,15.18203047214627,15.498322773649317,15.156726508877524,15.36758804321289,12200000
2011-05-24,15.32542334279038,15.42663763310518,15.22420905247558,15.304337501525879,9726600
2011-05-25,15.321203353698523,15.32963640130024,15.194685117225918,15.232640266418457,9543600
2011-05-26,15.139858808777532,15.426630624173296,15.122989499931702,15.36758804321289,9755600
2011-05-27,15.33807480978425,15.430854443561751,15.279033809651875,15.376029968261719,5979400
2011-05-31,15.502540198790939,15.565799306271789,15.388676379318898,15.515192985534668,9981600
2011-06-01,15.409761888529959,15.498323350146062,15.139859371940364,15.173596382141113,17077400
2011-06-02,15.190466771860619,15.2748117164794,15.038646193296016,15.148293495178223,7996000
2011-06-03,14.928999753076925,14.966954899908748,14.772961033464926,14.82778549194336,14620600
2011-06-06,15.021775951732504,15.439282516912527,14.966953108561745,15.072383880615234,18604600
2011-06-07,15.182033041457148,15.29589848231761,15.14407789450366,15.152512550354004,10256000
2011-06-08,15.106120891124478,15.241072150653274,14.9922554642572,15.072383880615234,10322000
2011-06-09,15.080816073298795,15.106120036308276,14.971168784416022,14.983819961547852,9205200
2011-06-10,14.928996634047156,14.971168295606896,14.760306770316658,14.8109130859375,11580200
2011-06-13,14.819352310897338,14.958521732712446,14.595839539947786,14.7181396484375,12837800
2011-06-14,14.81513029102862,14.928995700615435,14.785609808033408,14.874171257019043,10093600
2011-06-15,14.671747706454822,14.891043921538982,14.633792561368217,14.701268196105957,9941400
2011-06-16,14.659095949243627,14.907912671467011,14.650662901961468,14.819351196289062,13050600
2011-06-17,14.996478344381854,15.10190914981797,14.853092384638881,14.945870399475098,13684200
2011-06-20,14.907906901201779,15.190462138172334,14.823563591057034,15.110335350036621,11542000
2011-06-21,15.186247065570234,15.540494509250015,15.08925095237463,15.489888191223145,13432600
2011-06-22,15.435061454822717,15.82304745886921,15.346500009209985,15.721833229064941,18038800
2011-06-23,15.548930384074048,15.915830642616195,15.523628027447671,15.911612510681152,19344000
2011-06-24,15.886300646553144,15.983298327879705,15.70074315232072,15.751349449157715,10170600
2011-06-27,15.696534236409763,16.033912393362584,15.61218929498507,16.02126121520996,12108800
2011-06-28,16.02547751262689,16.56106603307209,15.97065306016115,16.552631378173828,17963000
2011-06-29,16.54419890241348,16.76349513241537,16.497809098735715,16.628543853759766,14026600
2011-06-30,16.73818816083936,16.780361433317882,16.624322738266134,16.653844833374023,11001200
2011-07-01,16.708666983396935,16.978569481112732,16.658060667261665,16.94904899597168,12878200
2011-07-05,16.94062225914543,17.3370431455882,16.771933923608252,17.269567489624023,14526200
2011-07-06,17.21895715563471,17.248477647724645,17.020746758391283,17.046049118041992,12412600
2011-07-07,16.826758460174787,17.07979176880664,16.628548016207027,17.003881454467773,21658800
2011-07-08,16.80989128562824,17.03762225765931,16.793021967237774,17.01653480529785,11212200
2011-07-11,16.860489990728837,16.99122473588469,16.63697725396672,16.75927734375,11262800
2011-07-12,16.780363525615172,16.98700695591524,16.670714612245046,16.687583923339844,11748000
2011-07-13,16.788801027987596,16.97435865525663,16.658066257953713,16.691804885864258,11240600
2011-07-14,16.679146608920938,16.793012027540115,16.405027586685847,16.502023696899414,13389400
2011-07-15,16.510466790408007,16.78458595275879,16.480946289981716,16.78458595275879,13315400
2011-07-18,16.66650064994183,16.81832125563277,16.514680044250895,16.615894317626953,8714400
2011-07-19,16.788803303005356,17.020750770708975,16.746630012402353,17.003881454467773,11502800
2011-07-20,16.95749106890274,16.96170920219446,16.565288327590444,16.797237396240234,11156200
2011-07-21,16.885790814874525,17.12195468637902,16.759274225319157,17.029176712036133,12382600
2011-07-22,17.084010470112975,17.172573587289556,16.974363118068432,17.01653480529785,6390000
2011-07-25,16.919527465674705,17.058696837382126,16.83518253816224,17.03761100769043,10084000
2011-07-26,17.075566569478855,17.079783092023828,16.868921572369214,16.94483184814453,10752400
2011-07-27,17.12195283579533,17.248471020422013,16.405025036220362,16.434545516967773,14904200
2011-07-28,16.81831532365592,17.143042258239245,16.615888457047948,16.86048698425293,29309800
2011-07-29,16.822532584061037,17.244255643511032,16.54841356066602,16.906877517700195,31177400
2011-08-01,17.05448859022579,17.193658042589686,16.573724316144364,16.78458595275879,16245600
2011-08-02,16.62010438682185,16.725535143299723,16.27007511186307,16.282726287841797,16162600
2011-08-03,16.282730992206435,16.582154041013165,16.01282843504284,16.565284729003906,14852600
2011-08-04,16.34177063482349,16.514677046867913,15.557365386952602,15.561583518981934,20348400
2011-08-05,15.679664227579279,15.869439935140607,14.996473289104376,15.485671997070312,26812600
2011-08-08,15.299454312224112,15.45604577875255,14.406456896616012,14.410688400268555,34481200
2011-08-09,14.5376612645062,15.252906799316406,14.27103281983073,15.252906799316406,32199800
2011-08-10,14.948178558031861,15.219039974684085,14.647691774837135,14.711174011230469,28255600
2011-08-11,14.829680269512279,15.887733914064324,14.740804150840725,15.705748558044434,23164200
2011-08-12,15.731139895846775,15.900429114897921,15.540691542491292,15.811553001403809,12965200
2011-08-15,15.879267859200127,16.281328530764927,15.879267859200127,16.26016616821289,15646000
2011-08-16,16.128969441072105,16.581816255645197,15.980840967436675,16.459081649780273,22626400
2011-08-17,16.505633923323405,16.721476118111518,16.116271026227526,16.3786678314209,12721200
2011-08-18,15.781926245344033,15.790390866999967,14.448778202072148,14.70694351196289,42977200
2011-08-19,14.711177610548289,15.299456810944376,14.55035461410156,14.855072975158691,25589800
2011-08-22,15.235977242580637,15.396801898857305,14.706950254991032,14.76620101928711,17908000
2011-08-23,14.888928112490644,15.566081667198798,14.8127481357783,15.544920921325684,18616400
2011-08-24,15.481437949672653,15.853871579872935,15.3967933557321,15.815781593322754,15714600
2011-08-25,15.8157826761682,15.99776800053875,15.341775177893526,15.413722038269043,12229600
2011-08-26,15.371403385629069,15.942751714099904,15.121702658227807,15.824250221252441,16390400
2011-08-29,15.99776750269715,16.11627058442416,15.90042678109163,16.103572845458984,9498800
2011-08-30,16.061250192102637,16.3998269415521,15.980837104166254,16.294021606445312,10331600
2011-08-31,16.349041696217373,16.62413461334716,16.22207561027583,16.34480857849121,14593400
2011-09-01,16.43791918560186,16.543724535247993,16.10357389324931,16.162824630737305,11582800
2011-09-02,15.946983871872353,16.103575351479265,15.803088518744968,15.866572380065918,9762400
2011-09-06,15.45604521160938,16.014697312014174,15.413722104329343,15.976607322692871,12270000
2011-09-07,16.16282579447509,16.66222720991911,16.065485059527408,16.581815719604492,16797800
2011-09-08,16.497174649373857,16.67069540792711,16.374440021151273,16.47178077697754,15773800
2011-09-09,16.34480898026232,16.399828210825255,15.680351553522573,15.790390014648438,21029200
2011-09-12,15.5279849177778,16.031619168361377,15.5279849177778,15.93427848815918,16245000
2011-09-13,15.95967855315211,16.213612360979738,15.942749309737966,16.162824630737305,12318800
2011-09-14,16.294024798600308,16.505635510270444,16.0104672199039,16.315185546875,18162600
2011-09-15,16.505639591070697,16.717250355058784,16.46754958897436,16.53526496887207,15151200
2011-09-16,16.598745155250857,16.67069202407688,16.365972075021602,16.590280532836914,18701400
2011-09-19,16.45485333735904,17.525603278545848,16.425227959778045,17.419797897338867,21342600
2011-09-20,17.394399744748224,17.775299669157672,17.115073671668497,17.385936737060547,17996400
2011-09-21,17.352076610208513,17.56368730057691,16.873835997926733,16.886533737182617,15697400
2011-09-22,16.501402659010367,16.6791548673577,15.976607426556457,16.340578079223633,21396600
2011-09-23,16.17975415690182,16.704549410680805,16.082413427261674,16.38290023803711,16213400
2011-09-26,16.45908078173351,16.72994223248703,16.082413975875543,16.713014602661133,16568200
2011-09-27,16.988108215598487,17.284363544264078,16.759568252245458,16.865373611450195,12766600
2011-09-28,16.928860105000435,17.102380856498215,16.641069354058477,16.687623977661133,12143200
2011-09-29,17.017731847852,17.136234935884534,15.63803081518715,16.154359817504883,25054000
2011-09-30,15.930048183941505,16.22207189055351,15.743831408224185,15.78192138671875,17043200
2011-10-03,15.59570969429979,15.684587425264025,15.257132859198437,15.320616722106934,27620000
2011-10-04,15.049753882429812,15.790391348041211,14.863535429249266,15.764997482299805,24689200
2011-10-05,15.845407550806282,16.217842809377135,15.59147537396244,16.103572845458984,17616200
2011-10-06,16.13743016253643,16.391362321008202,15.951211739493257,16.294021606445312,11464200
2011-10-07,16.374436972945063,16.882303025095126,16.319419348021214,16.615673065185547,16811000
2011-10-10,16.852673499239366,17.53406010968069,16.81035201135136,17.31821632385254,14021400
2011-10-11,17.17009575791103,17.622942624050182,17.1108450074946,17.491744995117188,15037000
2011-10-12,17.59331646168905,17.766837200628665,17.40709959521735,17.567922592163086,12959200
2011-10-13,17.43672184822903,17.622938681371146,17.288593390866016,17.390167236328125,12750400
2011-10-14,17.56791790385926,17.868406295776367,17.512900289594764,17.868406295776367,11249000
2011-10-17,17.758374794308807,17.758374794308807,17.34361789371288,17.419797897338867,10459800
2011-10-18,17.462111505897035,18.173123475173103,17.254733956627252,17.96574592590332,15201000
2011-10-19,17.775296142457137,18.016532175233582,17.233573348076526,17.31821632385254,13861600
2011-10-20,17.313988495797282,17.61870843954479,17.203951635256026,17.34784698486328,9322000
2011-10-21,17.5890819986639,17.96574878706655,17.440953539705223,17.81338882446289,13940000
2011-10-24,17.86417565004346,18.190056335342128,17.79222878399053,18.00383949279785,12206800
2011-10-25,17.957288331669332,17.982682202815532,17.419796834205627,17.470582962036133,14038400
2011-10-26,17.661026415435657,17.855707845367743,17.233573570196835,17.521364212036133,12060000
2011-10-27,17.974219047058007,18.380511331807817,17.779535914627782,18.228151321411133,12129600
2011-10-28,18.185826373453633,18.291631736828233,17.834551792108343,17.98691177368164,11935400
2011-10-31,17.88956809192366,18.253538740406455,17.838781977902784,17.927658081054688,10543000
2011-11-01,17.491747868374706,17.720286284026933,17.318225478706218,17.449424743652344,15438800
2011-11-02,17.669496919432817,17.741443796618167,17.322455432447608,17.428260803222656,13484000
2011-11-03,17.57215032104857,17.699116400810308,17.161625102506363,17.521364212036133,21705600
2011-11-04,18.16466090439033,18.91376294277662,18.058855559100653,18.702152252197266,34216000
2011-11-07,18.60058419668427,18.918000303745565,18.515939578575562,18.719085693359375,20936000
2011-11-08,18.782562062504905,18.896832009165507,18.333946895740457,18.774097442626953,12079800
2011-11-09,18.35511468430503,18.575190042230073,18.118111694587125,18.1773624420166,16248000
2011-11-10,18.28316743669611,18.499009671426457,18.054627460302743,18.418598175048828,14783600
2011-11-11,18.57518649623827,18.87567329481746,18.537096506667567,18.765636444091797,9448800
2011-11-14,18.642898188414275,18.812187356435345,18.427056032925506,18.469377517700195,9817800
2011-11-15,18.41415118593445,18.7880430330735,18.38440995476407,18.70731544494629,8110800
2011-11-16,18.47363537778022,18.647834728419113,18.24845128618684,18.2781925201416,11803800
2011-11-17,18.17196659384345,18.2781857100426,17.696105407088286,17.85755729675293,13512000
2011-11-18,17.857557682946453,18.091241040258364,17.81082101148407,17.853309631347656,11646600
2011-11-21,17.5091640646436,17.81082605765399,17.368955631307667,17.7088565826416,12086800
2011-11-22,17.653617897809823,18.036007388472928,17.589887396549432,17.963777542114258,11926000
2011-11-23,17.82782321571316,17.861814124485704,17.526161193847656,17.526161193847656,10680600
2011-11-25,17.441175250835464,17.598379059204795,17.31371265970425,17.351951599121094,5104800
2011-11-28,17.75558869417204,18.010513936819418,17.568642003507144,17.78108024597168,10003600
2011-11-29,17.853308406494374,18.163468016731528,17.74708929528542,17.93403434753418,11266800
2011-11-30,18.36316751491887,18.588351598492405,18.231455182970326,18.473634719848633,14023200
2011-12-01,18.354665093303726,18.571351394798413,18.354665093303726,18.520366668701172,8343600
2011-12-02,18.673323651328648,18.792288560020896,18.50762206542863,18.656328201293945,12210600
2011-12-05,18.800790244300284,18.839029204543447,18.694571090377686,18.7795467376709,13901400
2011-12-06,18.817782599603618,18.822030651919796,18.426895334723913,18.579851150512695,8228400
2011-12-07,18.4991270997861,18.71156539458169,18.269693352420727,18.643585205078125,8208800
2011-12-08,18.46088418442569,18.69031788260728,18.176216087620706,18.210206985473633,9878800
2011-12-09,18.312178167797313,18.754050156986462,18.244197986443243,18.67757225036621,10894000
2011-12-12,18.477880416402762,18.720059901154606,18.33342233595646,18.69456672668457,9246200
2011-12-13,18.9282491706884,19.11944393418532,18.46513368611823,18.528865814208984,14486400
2011-12-14,18.435398391145927,18.494880865425518,18.129486671107042,18.30793571472168,12387800
2011-12-15,18.422644596828036,18.579848442016445,18.333420924216384,18.439640045166016,10743200
2011-12-16,18.57135614518763,18.728561657093337,18.460888940257867,18.473634719848633,13281200
2011-12-19,18.63508264043328,18.6945650882081,18.401400900985706,18.533111572265625,10464200
2011-12-20,18.749802202583997,19.183176468768462,18.73705480423052,19.14493751525879,12999200
2011-12-21,19.123691539709874,19.31063824666291,18.919751003668175,19.22141456604004,9242800
2011-12-22,19.204421439606488,19.22991299671121,18.974987701010992,19.11944580078125,7896000
2011-12-23,19.15768451131594,19.310640335083008,19.081206599432402,19.310640335083008,5067800
2011-12-27,19.289397226126418,19.586809533128722,19.268152100675813,19.518829345703125,5791200
2011-12-28,19.68028134800741,19.69302712565311,19.293643758592328,19.450847625732422,7831000
2011-12-29,19.57831362075606,19.756761006715426,19.506083759218555,19.735517501831055,7664400
2011-12-30,19.74826121633146,19.75251088932944,19.548568725585938,19.548568725585938,5366600
2012-01-03,19.905464970899693,19.986192549661233,19.238408942137827,19.242658615112305,12922400
2012-01-04,19.293643089765943,19.811992973060786,19.238408687256985,19.616548538208008,13886800
2012-01-05,19.62504531261106,19.714270611041925,19.353124606931903,19.697275161743164,9731800
2012-01-06,19.705776878596755,19.930960954712113,19.6420447412025,19.850234985351562,8105400
2012-01-09,19.854480625538315,19.884221853834816,19.659037805082626,19.794998168945312,7261600
2012-01-10,19.990444510938648,20.088165938381202,19.710026008476117,19.892723083496094,7868000
2012-01-11,19.816243003731767,20.05842251943726,19.744014764664563,20.020183563232422,8201000
2012-01-12,20.10940965615151,20.23687230819445,19.990443109572617,20.224124908447266,8973400
2012-01-13,20.181638608183235,20.224125620100743,19.943707127428592,20.122156143188477,9538200
2012-01-17,20.368576338521585,20.389821457546695,20.194377059630845,20.270854949951172,7536600
2012-01-18,20.33459006105984,20.457804638146683,20.23261898535256,20.411067962646484,11219400
2012-01-19,20.385579086187853,20.415320318544307,20.266614156762046,20.40257453918457,10540800
2012-01-20,20.36858033016897,20.559775093438382,20.313347548049737,20.457805633544922,9582200
2012-01-23,20.457807604725712,20.47905110918579,20.01593558054391,20.113656997680664,15163000
2012-01-24,20.07966573582487,20.309099469763197,19.986193993712398,20.24536895751953,10309200
2012-01-25,20.43231274878315,20.43231274878315,20.11790339796005,20.29635238647461,14279000
2012-01-26,20.419561654185742,20.602258647360095,19.99468522741282,20.53852653503418,24982200
2012-01-27,20.347332971433694,20.36432841845333,19.930954244102885,20.330337524414062,26973400
2012-01-30,20.12640533177557,20.598018646240234,20.075420590442437,20.598018646240234,16458600
2012-01-31,20.623513039102335,20.65750232839635,20.3176013315772,20.360088348388672,11731200
2012-02-01,20.538533074178687,20.57677202959393,20.19863214869625,20.49604606628418,16545600
2012-02-02,20.49179034004726,20.602259121182815,20.143391791742786,20.249610900878906,11977800
2012-02-03,20.381326979368474,20.564024010804726,20.36857958176866,20.530033111572266,9995800
2012-02-06,20.51724823234521,20.67927184864065,20.46182042733476,20.589733123779297,7415200
2012-02-07,20.572673735978665,20.721904915588688,20.517244315053,20.640893936157227,6351800
2012-02-08,20.666479022170922,20.811447164197528,20.58546640878963,20.773073196411133,7672200
2012-02-09,20.832763577273944,21.045951904300495,20.79012493596992,20.977731704711914,9513600
2012-02-10,20.807182338690577,20.849820983982806,20.679269655809914,20.815710067749023,8176400
2012-02-13,20.913776384165,21.007579776735742,20.777335973061014,20.999052047729492,7716600
2012-02-14,20.879670864461556,20.943626403808594,20.747493480747075,20.943626403808594,6621200
2012-02-15,20.913772762058205,20.97772990527918,20.64089198711111,20.670738220214844,8092600
2012-02-16,20.619567834589798,20.80290986001501,20.606777060047616,20.687788009643555,9766400
2012-02-17,20.751747374546348,20.900980153492824,20.649417906152124,20.65794563293457,12705800
2012-02-21,20.645153094420102,20.837022879525737,20.495921942947696,20.576932907104492,8291600
2012-02-22,20.58972364643583,20.653679151970614,20.410644652644073,20.606779098510742,8649400
2012-02-23,20.611047628494802,20.70058633594916,20.46607950030771,20.662212371826172,8253400
2012-02-24,20.63663278622552,20.764545470031038,20.50871847592198,20.593994140625,6553400
2012-02-27,20.521505219836254,20.704847279079253,20.37227244116302,20.56414222717285,6713000
2012-02-28,20.56414585235009,20.858345158430094,20.534299616653474,20.854082107543945,7653200
2012-02-29,20.832761903805363,20.841289631381144,20.675003009897683,20.704849243164062,10245200
2012-03-01,20.76027872924684,20.930830041704976,20.666476971242936,20.76880645751953,8673000
2012-03-02,20.790119224541915,20.943615038072565,20.692052816230092,20.845548629760742,8177400
2012-03-05,20.760280654644912,21.063009343659367,20.760280654644912,20.909513473510742,8906600
2012-03-06,20.696317782157905,20.90950605360206,20.508711062328693,20.606779098510742,8207400
2012-03-07,20.649423330030242,21.11417398951309,20.63236787198548,21.101383209228516,11421200
2012-03-08,21.169599152378012,21.638612768686432,21.169599152378012,21.47658920288086,16631600
2012-03-09,22.06498907800077,22.371980750869596,21.77505285951303,22.103363037109375,28375800
2012-03-12,22.154529938386666,22.180113122457918,21.71962556816226,21.792110443115234,13623600
2012-03-13,21.847543202997723,22.320819981956877,21.79637682703074,22.316556930541992,18471600
2012-03-14,22.171590556408496,22.559593326085718,22.137479636371815,22.46152687072754,14739600
2012-03-15,22.534002338694638,22.644861163955568,22.4615190984451,22.627805709838867,12636200
2012-03-16,22.704555455490343,22.755720195463628,22.542531881327566,22.6875,23993200
2012-03-19,22.61075199178919,22.840995760550026,22.45299309534095,22.832468032836914,11435200
2012-03-20,22.819681025782707,22.951858387433486,22.69603139325437,22.90921974182129,12616400
2012-03-21,22.994491690040306,23.00728246840763,22.81541266040895,22.943326950073242,8522800
2012-03-22,22.887891417118933,23.55730241443187,22.875100642169425,23.540246963500977,21402400
2012-03-23,23.659635336570314,23.66389838638646,23.237521838884,23.59994125366211,13754800
2012-03-26,23.672429887156735,23.838716506958008,23.5274617728304,23.838716506958008,13132800
2012-03-27,23.86430327774071,24.073226939906288,23.732125921525174,23.987951278686523,13421000
2012-03-28,23.970891817740483,24.111595243183665,23.73212034770356,23.88987922668457,12098200
2012-03-29,23.706539197175807,23.82166107866667,23.2886903087077,23.7619686126709,13402400
2012-03-30,23.96236608740494,23.983684592854605,23.766233234871713,23.830188751220703,8967400
2012-04-02,23.889882804103184,24.256566977588253,23.860036569191404,24.162763595581055,12180600
2012-04-03,24.171295174824508,24.375955801041364,24.06043794556049,24.265098571777344,11865400
2012-04-04,24.414325860338025,24.58061411735132,24.158500525160026,24.286413192749023,14150800
2012-04-05,24.354633119240432,24.930242556725084,24.3333146126294,24.80659294128418,16360000
2012-04-09,24.418590332652343,24.712789628287503,24.35037013541095,24.482545852661133,12610800
2012-04-10,24.62751421392963,24.695734411832568,24.132917372508885,24.209665298461914,18156000
2012-04-11,24.45696210902114,25.29265985714866,24.38447724102666,25.279869079589844,24176400
2012-04-12,25.34382800513495,25.85974499825038,25.164750589217267,25.85121726989746,24417200
2012-04-13,25.701987662433098,26.426828397668867,25.476008525697093,26.29465103149414,30542400
2012-04-16,26.405499036232197,26.43534526366816,25.373666972097467,25.433361053466797,25367800
2012-04-17,25.557018827472053,25.561283505313455,24.80659655069041,25.01125717163086,30548200
2012-04-18,25.156217412571795,25.893848677116654,25.1221065065478,25.723299026489258,18130400
2012-04-19,25.753149488199718,25.77020331751676,24.97714414010045,25.075210571289062,18567200
2012-04-20,25.18606947076005,25.527170477451396,25.156223234330675,25.224443435668945,16134800
2012-04-23,25.01977931543573,25.087999507186503,24.623248942603855,24.96861457824707,15202200
2012-04-24,25.143432772539285,25.47600605495306,24.62751576524617,24.75116539001465,17996000
2012-04-25,25.032569750062457,25.458946349286133,24.879073914102314,25.369407653808594,14108600
2012-04-26,25.51864603586201,26.072937072940185,25.326777813102137,25.864011764526367,29879400
2012-04-27,24.844965193356398,24.9430316182141,24.077487622710887,24.48680877685547,54720000
2012-04-30,24.48681060096864,24.62325099584745,24.26509455266612,24.461227416992188,18647400
2012-05-01,24.520917965130582,24.913185289544852,24.3972699851772,24.584875106811523,13267200
2012-05-02,24.529449290432332,24.793803996757926,24.350371869854914,24.695735931396484,13916600
2012-05-03,24.53371657810271,24.584881328497097,24.141449154417487,24.15424156188965,16406800
2012-05-04,23.889883378429566,23.987949813568385,23.587156344762185,23.68948745727539,18263200
2012-05-07,23.60822830107945,23.869116588650748,23.522690916901826,23.72797966003418,12645000
