Date,Open,High,Low,Close,Volume
2010-07-08,42.89889384569013,43.29325049225176,42.4901938741327,42.992103576660156,4122500
2010-07-09,43.020790480710914,43.22872495781285,42.69813400506794,43.063812255859375,2700000
2010-07-12,43.30042364649459,43.37929553054386,42.61926060765504,43.03512954711914,3555100
2010-07-13,43.51552530634444,44.20385998089176,43.49401578798571,43.952903747558594,5123400
2010-07-14,43.91705082324517,44.698595184037785,43.91705082324517,44.2827262878418,4290000
2010-07-15,44.31857197817967,44.34725041779579,43.3219216676635,43.98157501220703,3607000
2010-07-16,43.730620175822914,43.945723509613494,42.626419597794026,42.79133224487305,6274700
2010-07-19,42.9132417513481,43.47968287308798,42.468694303931656,43.35062026977539,4435000
2010-07-20,42.92040638081303,43.701950801581546,42.497368524889,43.65176010131836,3071100
2010-07-21,44.05327131689828,44.05327131689828,42.569054841959336,43.0279426574707,4417600
2010-07-22,45.171831539106776,46.11111707932008,44.885025165418085,45.27938461303711,11500700
2010-07-23,45.42995696673603,45.888844978894845,45.10013154989541,45.65222930908203,4716200
2010-07-26,46.405079051274846,46.60584180223993,46.01071974018294,46.519798278808594,4998000
2010-07-27,46.64886135412667,46.78509556683354,46.28318868376837,46.362060546875,4474000
2010-07-28,46.31904222699077,46.81378298511983,46.08959826836398,46.46244812011719,4010300
2010-07-29,46.67753935569802,46.83528307118757,45.99637927921975,46.168460845947266,3781200
2010-07-30,45.85298703244547,46.85680370375765,45.63071199288377,46.60585021972656,5191500
2010-08-02,47.129265412591344,47.78891603892511,46.763587262403654,47.7530632019043,5489500
2010-08-03,47.66702514565418,47.86778790407099,47.1866222932998,47.7530632019043,5170600
2010-08-04,47.81043281048468,48.54178375150231,47.73156093336626,48.312339782714844,4940100
2010-08-05,47.9466534294551,48.556113285598634,47.767400208802634,48.341007232666016,4357700
2010-08-06,47.80325855024748,48.391209030214114,47.32286112145013,47.82476806640625,4663600
2010-08-09,48.09722547835827,48.556113285598634,48.004010302579516,48.341007232666016,2623300
2010-08-10,48.032701204898956,48.42706055837422,47.81042891678123,48.19044494628906,4724800
2010-08-11,47.55230505524826,47.767411157484965,46.455275968667,46.75642013549805,5524900
2010-08-12,46.207533517436,46.749200079702085,45.904203107813366,46.56864547729492,3950500
2010-08-13,46.38087924581744,46.799767355084995,46.30865848803456,46.53976821899414,3299900
2010-08-16,46.24365544337765,46.90087700522475,46.026990417352536,46.69143295288086,2895800
2010-08-17,47.02364646415554,48.06364285606838,46.97309139010921,47.68086242675781,4400400
2010-08-18,47.6158499167151,48.09973482660899,47.21862767122727,47.789180755615234,3845400
2010-08-19,47.536412710382606,47.796411763390914,46.821418069654186,47.24752426147461,5560200
2010-08-20,46.87920450643883,47.06697734527519,46.496424080911424,47.016422271728516,4976900
2010-08-23,47.442524249002496,47.796409690772435,47.08141508104867,47.10308074951172,3380500
2010-08-24,46.53977076642627,46.799769916748616,46.01254873658071,46.1136589050293,6716100
2010-08-25,45.745315801548394,45.96920450830476,45.218096674391155,45.75253677368164,4544700
2010-08-26,45.89697961665493,46.40975678395919,45.73086971219242,45.8103141784668,3493900
2010-08-27,46.16421325112973,46.72032467879616,45.730883177551355,46.56143569946289,3802800
2010-08-30,46.366421669931974,46.850312212670936,46.1425357166352,46.178646087646484,3007100
2010-08-31,45.94031702002579,46.40976012450389,45.70198360404757,46.077537536621094,3966400
2010-09-01,46.82864293077684,48.02752823532883,46.51087055096795,47.80364227294922,6207400
2010-09-02,48.0419719586645,48.71363538075611,48.0419719586645,48.47530746459961,4991400
2010-09-03,48.74976186340406,49.356422921749235,48.61253854826302,48.85087203979492,4317900
2010-09-07,48.54752126704197,48.73529959207772,48.19363579723883,48.4464111328125,3024600
2010-09-08,48.4608481661657,49.34917912413467,48.4608481661657,48.793067932128906,3622200
2010-09-09,49.41418762897487,49.57307657795707,48.728082269376955,48.85808181762695,3312000
2010-09-10,49.002516082978914,49.17584695171479,48.78585387458132,48.93751907348633,3600200
2010-09-13,49.3925202143695,50.1941831486296,48.58363355265861,48.77141189575195,4532000
2010-09-14,48.778640839493214,48.980861149023575,48.67753068472803,48.71363830566406,3912000
2010-09-15,48.61251837866515,48.944738178979804,48.366966769337,48.865299224853516,4227300
2010-09-16,48.29474667393036,48.381409355979905,47.82530360916849,48.1864128112793,5561000
2010-09-17,48.280284619264066,48.417507837795625,47.73862097990788,48.157508850097656,5438000
2010-09-20,48.431958314853816,48.60529467726721,48.078072884247916,48.31640625,3417500
2010-09-21,48.71363233246565,48.71363233246565,48.236971019890234,48.381412506103516,3937400
2010-09-22,48.366970021435066,49.09641219187276,48.366970021435066,48.76418685913086,6831000
2010-09-23,48.301967464314046,48.56196654449412,47.69530661728684,47.948081970214844,4042800
2010-09-24,48.33807420024276,48.778627832857744,48.33807420024276,48.58362579345703,4637500
2010-09-27,48.69196274163005,48.87974106666581,48.4464111328125,48.4464111328125,3187800
2010-09-28,48.63419070454624,48.7714139815318,47.940861612038375,48.518638610839844,3699700
2010-09-29,48.26585395758614,48.4391848198554,47.83974226315029,48.20085144042969,4560200
2010-09-30,48.46807956548488,49.11085353118888,48.135859746925796,48.16474914550781,4538900
2010-10-01,48.50419773226657,48.699194305349394,47.789197440753014,47.98419952392578,3910900
2010-10-04,47.84697250533405,48.121413533807896,47.261977321705025,47.75308609008789,3936300
2010-10-05,48.30196299016246,49.313069818306325,48.03474571757176,49.0241813659668,7262300
2010-10-06,49.11084460922107,49.21917845670026,48.89417691426269,48.9736213684082,3600600
2010-10-07,49.24807211084094,49.31306911889879,48.4030724354669,48.655853271484375,3442600
2010-10-08,48.79307756801472,48.93030083913173,48.33085819277695,48.77141189575195,4287200
2010-10-11,48.713627749251216,48.821961608763345,48.359742284261294,48.64140701293945,2811700
2010-10-12,48.46086722272948,48.713642632092295,47.854206240258726,48.56197738647461,3010600
2010-10-13,49.045849224793805,50.15806059934578,48.91584970554781,49.5875129699707,8406100
2010-10-14,49.50807889637902,50.12196350097656,49.493631441161355,50.12196350097656,5099000
2010-10-15,50.3458495534382,50.490296555417004,49.833075094115316,50.05696105957031,5733000
2010-10-18,50.15085200491033,50.37473796597487,49.63807755564306,50.194183349609375,3982700
2010-10-19,49.71029671451786,49.898069542283906,48.88696813096079,49.645294189453125,4388600
2010-10-20,49.64530302226908,50.475855480846064,49.64530302226908,50.30252456665039,4773000
2010-10-21,50.51917723858756,50.5552903643121,49.55140718217077,50.259178161621094,6172200
2010-10-22,50.27362145209136,50.519173054394734,49.91973599167636,50.43251037597656,2969600
2010-10-25,50.511967397715075,50.54807501933783,50.01363483254458,50.06418991088867,4036000
2010-10-26,49.8619611101295,50.28806733934313,49.594738307173756,50.13640213012695,2869300
2010-10-27,49.789753315229405,49.905305428925054,48.71364360655876,49.0964241027832,5400400
2010-10-28,49.291405432836754,49.39973929404761,48.366966769337,48.865299224853516,5237100
2010-10-29,48.72085780660189,48.77863660719456,48.38863796832861,48.63418960571289,4329100
2010-11-01,48.66307900600922,49.132522118167664,48.33808289533245,48.63418960571289,2841000
2010-11-02,49.09641259452236,49.50085316279191,49.04585752348867,49.32752227783203,3069000
2010-11-03,49.33473962496552,49.61640437434129,48.89418593797482,49.56584930419922,2704500
2010-11-04,49.8980550281871,50.29527726001447,49.601948418169464,50.10028076171875,4203400
2010-11-05,50.07862388487581,50.52640130041491,50.035292541790845,50.40362548828125,3685200
2010-11-08,50.27362732170593,50.27362732170593,49.79696049439788,50.17974090576172,3304700
2010-11-09,50.432521690605455,50.46862931135087,49.645300621129444,49.82585525512695,4615200
2010-11-10,49.63679889563955,49.81859202976727,49.164135637330254,49.498634338378906,4962500
2010-11-11,49.28045821603794,49.69494615369985,49.06958315733802,49.65131759643555,2770800
2010-11-12,49.513168569987606,49.70950823478409,49.27320588218194,49.53498840332031,2802100
2010-11-15,49.61498460720601,49.97857087546144,49.40410390587152,49.498634338378906,2456100
2010-11-16,49.22956675227691,49.382277830634195,48.64783219065118,49.091407775878906,4070300
2010-11-17,49.01142318950395,49.17140201273808,48.69873882078782,48.89507293701172,2560500
2010-11-18,49.39682264112183,49.90584111523203,49.265931383795596,49.57134246826172,2885300
2010-11-19,49.600437866570566,50.2548942565918,49.35320186805485,50.2548942565918,4166400
2010-11-22,50.007635911993205,50.23306309431821,49.556792643111756,50.02218246459961,3441300
2010-11-23,49.454983270732995,49.636776322186186,49.03322205986952,49.56406021118164,3775400
2010-11-24,49.84766188115361,50.807529066296446,49.84766188115361,50.60391616821289,4635100
2010-11-26,50.24031965133947,50.523921885259966,50.13851599726875,50.24759292602539,1842200
2010-11-29,50.14580681693454,50.88752575368538,49.87675103824884,50.81480407714844,5209100
2010-11-30,50.36396086663825,51.37473003651508,50.21852306111478,50.99659729003906,7606600
2010-12-01,51.60743532922942,52.28370600388064,51.5347191858243,51.9492073059082,5762100
2010-12-02,51.956464812752486,52.50184410280049,51.94192380608728,52.254608154296875,4513800
2010-12-03,51.94920075481217,52.26915285502408,51.534712686997615,52.21098327636719,3859200
2010-12-06,52.11643107956678,52.37094024407781,51.78920580346455,52.130977630615234,3498500
2010-12-07,52.46547618224169,52.66181023832629,52.06552924666457,52.130977630615234,4994600
2010-12-08,52.16734595485488,52.48003030596673,51.912836726713856,52.363685607910156,2932200
2010-12-09,52.58182507084899,53.51260468883129,52.57455734262523,53.11266326904297,6291600
2010-12-10,53.33810358457816,53.49808242769616,52.61093105977713,53.003604888916016,3404000
2010-12-13,53.25809263696087,53.25809263696087,52.87269224225069,52.91632080078125,2979200
2010-12-14,53.11265543342935,53.14174298568558,52.45819937737247,52.79269790649414,3857900
2010-12-15,52.47277277206299,52.93816275048556,52.37096351313978,52.53821563720703,3520800
2010-12-16,52.53820621417063,53.76712935284265,52.043728757298325,53.63623809814453,7250500
2010-12-17,53.62168611654632,53.72348979902141,52.99631746826532,53.1272087097168,6813000
2010-12-20,53.39626284479305,53.47625224257337,52.59637441487429,52.89451217651367,3515200
2010-12-21,53.08358149628889,53.214472741071845,52.98177781122268,52.99631881713867,2127400
2010-12-22,53.12720944015902,53.21447211828798,52.84361267109576,52.98177719116211,1531600
2010-12-23,52.996320410280596,53.06176880858192,52.719996906492035,52.88724899291992,1540500
2010-12-27,52.71999385016921,53.19265697357523,52.625463444641845,52.94541549682617,1612800
2010-12-28,53.047219179050906,53.1781104201805,52.85088509129881,52.94541549682617,1632900
2010-12-29,52.930876701941926,53.069041225539245,52.74908361210749,52.850887298583984,1484700
2010-12-30,52.84361402158286,53.156298358013494,52.73453705810523,52.850887298583984,1443000
2010-12-31,52.82907338289892,53.12721116740089,52.719996418662646,52.77817153930664,2054500
2011-01-03,53.21447039678592,53.73076207627288,52.981775477187796,53.047218322753906,4232600
2011-01-04,53.00359381325496,53.18538690646763,52.603646789033114,52.930877685546875,3834900
2011-01-05,52.472765836013494,53.23629356786539,52.45821928042464,53.01087188720703,3391300
2011-01-06,52.99631188420818,53.076301275993885,52.50910780542909,52.71271514892578,3354100
2011-01-07,52.94540777194163,53.025397160288186,51.62922782386726,52.465476989746094,7145200
2011-01-10,52.16733995792318,52.74180674848046,51.9710058753227,52.45820999145508,2783300
2011-01-11,52.574560947734085,52.59637522966948,51.83284207462343,52.17461395263672,3020900
2011-01-12,52.53092227670774,52.6472725007776,52.18188270026622,52.32004165649414,2498300
2011-01-13,52.247345513721385,52.69819448251844,52.036464812891445,52.53821563720703,2397900
2011-01-14,52.40002399809297,52.98903721939725,52.378209720986014,52.705440521240234,2422900
2011-01-18,52.86543051496219,53.229016709832315,52.829075224206214,53.09812545776367,4370800
2011-01-19,53.01085815123416,53.14901710621646,52.20369650964981,52.4872932434082,3354500
2011-01-20,52.64000983159598,52.974508471371195,52.34187203114021,52.83634948730469,4188200
2011-01-21,53.09813531990116,53.14903717472179,52.68364720268002,53.003604888916016,4601400
2011-01-24,52.91632097596199,53.2653660890135,52.67635835536567,53.23627853393555,3255700
2011-01-25,53.21446630468492,53.37444508983488,52.69090138887925,52.959957122802734,3820100
2011-01-26,53.10539268836132,53.301732318051116,52.705451248273505,52.98904800415039,2825700
2011-01-27,53.19265869669603,53.37445178482699,52.68363472119848,53.01813888549805,3096100
2011-01-28,53.03267239052616,53.05448667035489,51.3674472730302,51.43289566040039,5646400
2011-01-31,51.491068606211705,52.10916949734088,51.156570015136666,52.080081939697266,5369500
2011-02-01,53.810774129406155,54.67611132654066,53.650795264602785,54.239803314208984,12457000
2011-02-02,54.37792664154125,54.42155519052681,53.738017215595015,53.839820861816406,4992300
2011-02-03,53.8252973127956,54.21797106510066,53.73804017754003,54.021636962890625,4063600
2011-02-04,54.14523842557398,54.24704208425184,53.51986992347666,54.05797576904297,2959000
2011-02-07,53.99253845214844,54.13070295212997,53.483520106769944,53.99253845214844,4781300
2011-02-08,53.89074056424139,54.232512439038146,53.69440093290159,54.152523040771484,2959400
2011-02-09,53.94891286955486,54.23250961303711,53.41807466761792,54.23250961303711,3056400
2011-02-10,53.96157763588132,54.92086020636406,53.86637790261345,54.75243377685547,5216900
2011-02-11,54.664553156837805,55.382182459537304,54.47415931482382,55.15517807006836,4248300
2011-02-14,54.994086520300485,55.15518860301342,54.62062310917856,54.77440643310547,3273900
2011-02-15,54.75975774185588,55.05999445724613,54.327716326251874,54.77440643310547,3874900
2011-02-16,54.81833864974174,55.50668184696937,54.81833864974174,55.4041633605957,4256300
2011-02-17,55.162504994614345,55.938717913755696,55.04533782886729,55.89478302001953,3835700
2011-02-18,55.997314453125,56.38542100249464,55.71904516350959,55.997314453125,5038700
2011-02-22,55.345579811735114,55.557941129900634,54.41558350160204,54.63526916503906,5887000
2011-02-23,54.73779508476758,55.14055032681596,53.33182229099023,53.800479888916016,7181200
2011-02-24,53.62472363583604,54.31306119834519,53.47094033013404,53.954246520996094,5193800
2011-02-25,54.17392809435584,54.22518733012172,53.67597883827108,53.79314041137695,3729300
2011-02-28,54.027477011359515,54.466842751448475,53.7931482441895,54.0421257019043,3680100
2011-03-01,54.012830901346135,54.15195993274676,52.69472816760521,52.980316162109375,6660100
2011-03-02,52.83386406305306,53.383072617582016,52.1894557834959,52.92173385620117,6457400
2011-03-03,53.2732237095122,53.98353425286639,53.112121658008654,53.79314041137695,3913700
2011-03-04,53.86637825841764,53.9322861962568,52.453081222965054,53.04623031616211,4913300
2011-03-07,53.21464640429027,53.412364613299346,52.196780326320145,52.57756805419922,3597400
2011-03-08,52.84851906579832,53.66134835646684,52.628838946626026,53.324501037597656,3889800
2011-03-09,53.06818640150237,53.851723621014116,52.74598230071105,53.63936233520508,4058300
2011-03-10,52.987641424820254,54.02015059510383,52.907090390427555,53.53684997558594,4873500
2011-03-11,53.45629805571425,54.569358241953196,53.45629805571425,54.254478454589844,4736900
2011-03-14,53.705273342067755,53.90299155832228,52.94370903207853,53.595436096191406,4789700
2011-03-15,52.65078493382851,52.92904853939956,52.30661340858911,52.584877014160156,5519100
2011-03-16,52.5482785341117,52.56292163804592,51.41324523327837,51.5377311706543,7607300
2011-03-17,53.17070882466355,53.30984343977257,52.108907903529214,52.43843078613281,8259800
2011-03-18,53.14874923889514,53.163392343622945,52.1967854132603,52.431114196777344,5949600
2011-03-21,53.141402584382675,53.74919453195516,52.97297622310436,53.339115142822266,3825300
2011-03-22,53.302531126581194,53.397725281815816,52.61418782720048,52.76064682006836,3932800
2011-03-23,52.47504679677426,52.6581163059673,52.240712461642644,52.44575500488281,4445500
2011-03-24,52.58488752514398,52.82654063416884,52.43110979762954,52.79724884033203,3982600
2011-03-25,52.826541664524896,53.15606457464896,52.71669883220403,52.75331497192383,3459600
2011-03-28,52.91441930149569,54.23251658497125,52.91441930149569,53.83708572387695,4499600
2011-03-29,53.66866898411373,54.11535912503484,53.52220999464169,54.07874298095703,2472600
2011-03-30,54.305753741810264,54.84763804298198,54.15197040410494,54.554725646972656,3960700
2011-03-31,54.452177677207715,54.884218897702944,54.36430232991074,54.42288589477539,3307900
2011-04-01,54.913535030707436,55.02337786682772,54.39361823236603,54.540077209472656,3620300
2011-04-04,54.62061829327343,54.811012154859746,54.48148925970191,54.73046112060547,2306900
2011-04-05,54.50346457609296,54.83298751882177,54.239843987174275,54.29842758178711,2842400
2011-04-06,54.40826705002158,54.63527148151634,54.151965236198635,54.532752990722656,2703900
2011-04-07,54.36432473952811,54.488816262891426,53.961575135447056,54.18857955932617,2652000
2011-04-08,54.26912184847668,54.28376494995008,53.33912568004268,53.63936233520508,4208900
2011-04-11,53.5514895072505,53.67598101645184,53.126772502314225,53.61007308959961,3487800
2011-04-12,53.28056512681602,54.078745709057294,53.28056512681602,53.62473678588867,3184300
2011-04-13,53.79315448294579,53.83708938599856,52.95835780390819,53.170719146728516,3639300
2011-04-14,52.936378471991816,53.43432774657985,52.81189255005428,53.024253845214844,3412500
2011-04-15,53.16337598364098,53.4269964823285,52.98030650326561,53.243927001953125,3606700
2011-04-18,52.58489618549962,52.7533226310903,52.34324862351555,52.66544723510742,3448700
2011-04-19,52.61418898873453,52.83387468946656,52.49702737869305,52.709388732910156,2705300
2011-04-20,53.273218789233646,53.76384365579872,53.00959829054613,53.243927001953125,3003300
2011-04-21,53.44165861764445,53.822440774438306,53.29519964438637,53.580787658691406,2613600
2011-04-25,53.51488333905466,54.25448017611225,53.32448947425366,53.924957275390625,3831100
2011-04-26,54.86228069208923,54.92086428817136,54.217877895703474,54.40827178955078,4294800
2011-04-27,54.657240243254776,54.66456458901261,53.95425389515194,54.386295318603516,3410700
2011-04-28,54.181255202298544,54.913533304293594,54.181255202298544,54.78172302246094,2885200
2011-04-29,54.810997020519025,55.169811609679215,54.64257624037386,54.89887237548828,4400000
2011-05-02,55.16983438025761,55.34558516273481,54.55472340210454,54.82566833496094,2452700
2011-05-03,54.67187738423831,55.096594372202055,54.55471022422232,54.986751556396484,3481700
2011-05-04,54.898872580424715,55.09658514629769,53.99816834584689,54.37163162231445,4214700
2011-05-05,54.005508771585966,54.86959713540488,53.881022837970654,54.15928649902344,5406300
2011-05-06,54.84763120704141,54.88424176020507,54.18857979487121,54.26180648803711,3976200
2011-05-09,54.19589731220544,54.23250786075661,53.881017543108456,53.96888732910156,3403200
2011-05-10,54.08604371198299,54.70847878166249,54.08604371198299,54.45950698852539,2871700
2011-05-11,54.55471558404726,54.884238477000835,54.349678620712744,54.66455841064453,4816300
2011-05-12,54.775161521586575,54.88577484877461,54.340089560948485,54.81940460205078,3793500
2011-05-13,54.88576786675548,55.092243050692765,54.41382298174832,54.67191696166992,3773000
2011-05-16,54.56869959353317,54.789926301756346,54.2958540701951,54.42121887207031,3810400
2011-05-17,54.2663580189927,54.37697137558759,53.846031764755324,54.14099884033203,4723300
2011-05-18,54.133638686812766,54.612953943393805,53.77967700589117,54.450721740722656,3114300
2011-05-19,54.5687017194375,55.04802252190865,54.53920444878998,54.7899284362793,3354900
2011-05-20,54.62030230542446,54.85627476581268,54.53181052301866,54.60555648803711,4704800
2011-05-23,54.10412741753155,54.31060266715306,53.61005521190454,54.199989318847656,4397400
2011-05-24,54.23686433375619,54.258985879036864,53.61743293575337,53.76491928100586,3790300
2011-05-25,53.59532317583098,53.860793029632205,53.52895289936565,53.683815002441406,4145200
2011-05-26,53.53629384974538,54.052487397296,53.307697145359846,53.809139251708984,4098800
2011-05-27,54.081992452080435,54.14098697947745,53.63954474865845,53.80177688598633,2702200
2011-05-31,54.03038334259358,54.44333948244774,53.93452143789235,54.1926155090332,4642000
2011-06-01,54.20736137699119,54.332720537780865,53.28559291348787,53.31509017944336,6098900
2011-06-02,53.53631687116669,53.82390821197399,52.99800718238536,53.32984161376953,4694800
2011-06-03,52.91689122722363,52.91689122722363,52.23846528923742,52.46706771850586,5370200
2011-06-06,52.312196625092284,52.48179884257025,51.707516842291454,51.88449478149414,3988800
2011-06-07,51.87712868180512,52.017239290426026,51.39043785222075,51.4346809387207,4596400
2011-06-08,51.22082587820911,51.478919905518175,50.89636160043324,51.07334518432617,4896600
2011-06-09,51.29457760136277,51.40519095932094,51.06598078733721,51.09547805786133,4299600
2011-06-10,50.9184815962476,51.09545952918596,50.240055872267625,50.512901306152344,4866900
2011-06-13,50.453920243291414,50.79313038274015,50.343306895942604,50.48341751098633,4534800
2011-06-14,51.05858622938803,51.316680218735435,50.734127625362866,51.03646469116211,4270600
2011-06-15,50.72676931967008,51.10285247671017,50.49817251148343,50.96274185180664,5497300
2011-06-16,50.88899028555221,51.30931644168558,50.601399001146625,50.918487548828125,4450200
2011-06-17,51.35355523391065,51.4936658162606,51.0069694519043,51.0069694519043,5584200
2011-06-20,50.84475596219627,51.44943596535435,50.73414822615399,51.10285568237305,3058400
2011-06-21,51.456801467852635,52.2605864882732,51.39780693632984,52.09835433959961,4478600
2011-06-22,52.48918747726822,52.90951370254696,52.415447119961684,52.43756866455078,5037100
2011-06-23,51.759153308316826,52.747286567656175,51.70015876643798,52.592430114746094,5557400
2011-06-24,52.54079290775287,52.71777084541769,51.995107651437166,52.44493103027344,4743900
2011-06-27,52.467076260108676,52.80628647131055,52.253225243606025,52.68092727661133,2932700
2011-06-28,52.813660099112184,53.30772675932875,52.703046732757706,53.1307487487793,3440200
2011-06-29,53.35934774364542,53.44783956552287,52.76941351652194,53.079132080078125,3857200
2011-06-30,53.31508242914362,53.96400530774727,53.21184482632094,53.7796516418457,4070000
2011-07-01,53.89764690542574,54.65718890169747,53.75754191425389,54.53919982910156,3674300
2011-07-05,54.568699607010686,54.568699607010686,54.09675454697831,54.40646743774414,2834400
2011-07-06,54.384347288400534,55.29137006439206,54.36960146628358,54.937408447265625,4803500
2011-07-07,55.24711656180345,55.89604519933578,55.01114404616312,55.578956604003906,4707200
2011-07-08,55.1512572830621,55.26924073347671,54.66456078177619,54.9890251159668,4053100
2011-07-11,54.67930733087093,54.68668305399509,53.986135633935994,54.3769645690918,3704100
2011-07-12,54.199971013508566,54.62029709428654,53.956622854630076,54.01561737060547,3836900
2011-07-13,54.310606737248065,54.679314175211694,53.98614239151079,54.14099884033203,2704700
2011-07-14,54.133640427704556,54.58345842317205,53.80180028628823,54.09676742553711,3552200
2011-07-15,54.310604096347475,54.310604096347475,53.33721673249647,53.89027786254883,4210000
2011-07-18,53.764905501561884,53.83127012039527,53.19709306341527,53.403568267822266,3337600
2011-07-19,53.71327615023344,54.214718297549275,53.61741427869764,54.1262321472168,3096000
2011-07-20,54.177869571837356,54.37696910456968,53.94189704643703,54.21473693847656,2692300
2011-07-21,54.450710388439745,55.298738599943924,54.39909157344535,54.86366653442383,4600800
2011-07-22,54.74566492471742,55.06275346596276,54.53918971200466,54.686676025390625,2886800
2011-07-25,54.24421926273387,54.85627476581268,54.00087670666559,54.60555648803711,3452300
2011-07-26,53.344572517305416,53.38144549982704,51.3388094163448,52.79151153564453,12590500
2011-07-27,52.45969902066302,52.48919629374594,51.55268178398885,51.773902893066406,7097100
2011-07-28,51.773885340022034,52.06147662254069,50.859492688578825,50.9848518371582,7355600
2011-07-29,50.61614803940347,51.38306005527662,50.4096728093661,51.04384994506836,6237100
2011-08-01,51.51578653662604,51.51578653662604,49.406780243321485,49.86397933959961,8837400
2011-08-02,49.53952123764642,49.70175337661369,48.824228057305916,48.87584686279297,7928900
2011-08-03,48.96433746148328,49.768116788196956,48.706243440337964,49.598514556884766,6849000
2011-08-04,49.02333085858783,49.26667342947407,48.079435333530725,48.1015625,8060900
2011-08-05,48.794736597656325,49.384670695707484,47.489514860205915,48.44078063964844,10325100
2011-08-08,47.3272840836269,48.4850251433782,45.68284934788469,46.014686584472656,13977300
2011-08-09,45.81557871488853,47.34939991570839,44.79057267343899,47.26828384399414,13460000
2011-08-10,46.77420972274473,47.172414293954375,45.49110704207372,45.71233367919922,10562000
2011-08-11,46.09580159394365,48.63250769597521,45.74184279921932,47.72549057006836,11682900
2011-08-12,47.96145763211349,48.47764572410522,47.489512626284416,48.07944107055664,5740100
2011-08-15,48.55877292206646,48.639889015963554,47.89509834746731,48.580894470214844,4226200
2011-08-16,48.020452164349194,48.3817838287434,47.56325297856491,48.07944107055664,5874000
2011-08-17,48.2416660088646,48.713610944135986,47.58536740743947,47.99094772338867,5166600
2011-08-18,47.01715512820764,47.061757402925885,45.52301437103825,46.29610061645508,8434100
2011-08-19,45.7460345596478,46.890801118886316,45.73859942700461,45.86497116088867,6606800
2011-08-22,46.80902537672908,46.95026168555483,45.80549528031923,46.08797073364258,4648300
2011-08-23,46.23663748366385,47.522640067267446,45.99132920642486,47.45573806762695,5478800
2011-08-24,47.35910323751308,48.37006557049509,47.262469217207226,48.184226989746094,4596900
2011-08-25,48.28830153646335,48.459275545246285,47.10636791741656,47.32194137573242,5316800
2011-08-26,47.01715884223284,48.27342940715551,46.244069700076054,48.09502029418945,4754900
2011-08-29,48.59307213252627,49.7675676042166,48.59307213252627,49.604034423828125,4593200
2011-08-30,49.4256293327338,50.32508741911585,49.262090467692765,49.97571563720703,4477700
2011-08-31,50.354815493354316,50.949501164092,49.80473493429483,50.094642639160156,5617100
2011-09-01,50.05003416511629,50.86028743212445,49.43304888557281,49.559417724609375,6335100
2011-09-02,49.06138831024669,49.210056915376605,48.526172257629,48.771480560302734,5252000
2011-09-06,47.78281573469576,48.09502319419695,47.07663138515592,47.8348503112793,7391900
2011-09-07,48.51873860281656,48.62281343518791,47.85715364856628,48.31060028076172,7151300
2011-09-08,48.095027651266754,48.89041663637885,47.97609389577262,48.24370193481445,4822100
2011-09-09,47.76051230634858,48.154489165818745,47.28476602268539,47.73821258544922,6722200
2011-09-12,46.92796195921063,47.53007718134927,46.37787848021032,47.47804260253906,6720300
2011-09-13,47.52264276983117,48.51130539455693,47.50034304724004,48.072723388671875,6061100
2011-09-14,48.57077233471019,50.13925052594717,48.147060566117595,49.180328369140625,8365100
2011-09-15,49.82703662049067,50.16897890968687,48.83094460474649,49.195186614990234,7860700
2011-09-16,49.299266278830636,49.633773508597464,48.46670726358869,49.499969482421875,8253100
2011-09-19,48.72687353398928,49.061380679173766,48.10245301261059,48.91271209716797,6386200
2011-09-20,49.172880269723585,50.027738713225204,48.56333006738494,49.21747970581055,5804200
2011-09-21,49.13571677235063,49.13571677235063,47.80511193062684,47.82741165161133,6587200
2011-09-22,46.526535160659876,47.098918181662064,45.61964221366018,46.214324951171875,12778100
2011-09-23,46.0062012996012,46.48194764056356,45.4338180969834,46.08797073364258,9247700
2011-09-26,46.42989969917061,47.069184724228755,45.96902091846376,46.9874153137207,5466600
2011-09-27,48.13963481447119,48.4592774484805,47.33681066328349,47.58211898803711,5103800
2011-09-28,47.775386270878116,47.94636028355976,46.87593093528038,46.942832946777344,4261600
2011-09-29,47.70104622190372,48.08015851998342,47.210432475196605,48.072723388671875,5197500
2011-09-30,47.58954766512788,48.08759943876007,46.9205303858303,46.942832946777344,6157000
2011-10-03,46.913080090262724,47.69360420348948,46.244060231974366,46.251495361328125,6140400
2011-10-04,45.81292214833776,47.70103974399904,45.54531417089895,47.61927032470703,8300000
2011-10-05,47.656452043471134,48.96475740305853,47.53751545038792,48.74174880981445,6314100
2011-10-06,48.53361418656307,49.52970645739538,48.213971536557494,49.44793701171875,4255600
2011-10-07,49.767576067183555,49.80474605665901,48.69714956068878,49.25466537475586,5511000
2011-10-10,50.17641892571021,50.444026947021484,49.88651118118026,50.444026947021484,3491000
2011-10-11,50.124375959337364,50.65959191239046,49.99800710135058,50.51091766357422,2737400
2011-10-12,50.73393270152686,51.52932160274102,50.72649757029773,50.96437072753906,4852400
2011-10-13,50.55551858172754,50.845426253701135,50.362244909964396,50.61498260498047,3312000
2011-10-14,51.24683890302505,51.50701173134534,50.77109268228443,51.26170349121094,3865700
2011-10-17,50.949507443193056,51.440118361373905,50.391991684920896,50.5555305480957,3773300
2011-10-18,50.51834829642802,51.9827569066778,50.25817547333999,51.47727584838867,4269500
