Date,Open,High,Low,Close,Volume
2010-02-09,32.245111075068074,32.49210651387082,32.01404827667441,32.06185531616211,4525700
2010-02-10,32.13356079829068,32.30884717816662,31.575824223693147,31.88656234741211,4885800
2010-02-11,31.886570555964546,32.3486931811359,31.55989667008495,32.08576202392578,4753300
2010-02-12,32.14153888314847,32.30089268271124,31.711284536155254,32.26105499267578,3347700
2010-02-16,32.428374062635214,32.539920806884766,32.04592677974211,32.539920806884766,2420000
2010-02-17,32.763007415978805,32.763007415978805,32.39649589342536,32.50007629394531,2480300
2010-02-18,32.53992104441034,32.938304013592926,32.45227630488284,32.91440200805664,2309400
2010-02-19,32.077795981539516,32.99407804471765,32.077795981539516,32.56382369995117,5039200
2010-02-22,32.65943041870302,32.739105780347366,32.30885153285935,32.428367614746094,2421400
2010-02-23,32.34072732172441,32.55585447492593,32.06186047836353,32.07779312133789,2600900
2010-02-24,32.2052700153244,32.37259313205241,32.06185497721772,32.09372329711914,3261600
2010-02-25,31.87859981220802,32.00608222459592,31.512088256520357,31.67144203186035,5548700
2010-02-26,31.67144742131435,32.06983040774598,31.647545414743167,31.846736907958984,4534000
2010-03-01,31.77501696858545,32.229173174453976,31.77501696858545,31.942337036132812,4157800
2010-03-02,32.12560037155759,32.603658688746336,32.069827002532925,32.34869384765625,3726700
2010-03-03,32.47618052609683,32.5956966407739,32.28495838991879,32.38056945800781,3194000
2010-03-04,32.3168248416564,32.66740073091875,32.22121074869528,32.5956916809082,3642900
2010-03-05,32.739112477286696,33.04188438442504,32.531954670984156,32.810821533203125,2781800
2010-03-08,32.71521568609911,33.15343641346933,32.71521568609911,33.03392028808594,4536100
2010-03-09,32.826747711512155,33.71115813192195,32.826747711512155,33.511966705322266,4826300
2010-03-10,33.43228831103041,33.58367574047495,33.20122552671399,33.511966705322266,3192100
2010-03-11,33.28887527933278,33.519938098622895,33.201230552055804,33.46416473388672,3282900
2010-03-12,33.6952242492618,33.774899608380956,33.28887201526176,33.55977249145508,2755900
2010-03-15,33.655394834587824,33.918326015786185,33.4880716762752,33.862552642822266,2619800
2010-03-16,33.92629037246696,33.94222301431693,33.121555185124244,33.46416473388672,4625500
2010-03-17,33.52790547521799,34.25296221330918,33.376518031816595,33.65538787841797,5203200
2010-03-18,33.74303304126082,34.07767628381269,33.41635915940478,33.687259674072266,2731700
2010-03-19,33.511966705322266,33.72709381078032,32.98610146067589,33.511966705322266,4329100
2010-03-22,33.36059171268498,33.878490830684605,33.29685201290934,33.80678176879883,2346200
2010-03-23,33.92629316485268,34.02987054250481,33.599616231052245,33.782875061035156,3822900
2010-03-24,33.69523125437755,33.78287599128172,33.20123419899418,33.29684829711914,3096400
2010-03-25,33.54383718917399,33.84660902818974,33.065778950239796,33.08171463012695,4643600
2010-03-26,32.914400116549345,33.86255043452459,32.890495072965976,33.782875061035156,6528800
2010-03-29,33.99003754111932,34.20516472649983,33.535881162900836,33.70320129394531,3810200
2010-03-30,33.55181342370743,33.727102898963444,33.38449330973802,33.63148880004883,3778000
2010-03-31,33.44823748795959,33.631493309653976,33.24107965804194,33.42433547973633,3026200
2010-04-01,33.59962019039654,33.982070538591266,33.185304552124144,33.33668899536133,3622700
2010-04-05,33.32075001217469,33.599616864062185,33.153429901042195,33.43229675292969,2561300
2010-04-06,33.48009750904551,33.711160308279105,33.02594127023197,33.08171463012695,5802000
2010-04-07,33.073741895721234,33.36854738442235,32.96219518731318,33.113582611083984,5314800
2010-04-08,32.99407435551378,33.49603770161474,32.85065625662779,33.384490966796875,6134100
2010-04-09,33.511970621503764,34.18125401466742,33.4880655807127,34.12548065185547,5265100
2010-04-12,34.029860047816385,34.32466552553581,34.029860047816385,34.31669616699219,3500800
2010-04-13,34.12548637688299,34.356546187544424,33.90238984878733,34.34061050415039,4201500
2010-04-14,34.69024219394086,34.85099462512417,34.465190629942796,34.59379196166992,4426100
2010-04-15,34.59379087829435,34.81884243524446,34.54556423062039,34.75454330444336,3651900
2010-04-16,34.52146416354551,34.85100536932144,34.52146416354551,34.68221664428711,4399800
2010-04-19,34.50538155735125,34.60183179964625,34.047239073827626,34.42500686645508,3700900
2010-04-20,34.79472109417047,35.156413187205885,34.481255635572,35.10014724731445,4988100
2010-04-21,35.10820374403662,35.36540645478356,35.03586529000791,35.34933090209961,4875100
2010-04-22,34.987628533558905,35.34128445833469,34.79472808922419,35.30109405517578,3151900
2010-04-23,35.18857033908767,35.90391540527344,35.16445854866263,35.90391540527344,4864100
2010-04-26,35.510063891092685,35.783342004673024,35.38146260623703,35.42164993286133,3108200
2010-04-27,34.91529733488981,35.268953332943425,34.64201909371106,34.72239685058594,5239700
2010-04-28,34.931364726769075,35.043890494011485,34.666125856283,34.979591369628906,2752300
2010-04-29,35.301093074499164,35.670824537047785,35.276981286151475,35.51810836791992,3849000
2010-04-30,35.445766723530305,35.53418069425313,35.03585102829358,35.0760383605957,3532100
2010-05-03,34.91528902594831,35.22071829719269,34.770612164100825,35.16445541381836,2423200
2010-05-04,34.754541392403596,34.81080427854579,34.344622574970636,34.56163787841797,3608900
2010-05-05,34.14369391640853,34.32855818325541,33.709663168455855,33.894527435302734,5743500
2010-05-06,33.70966047806281,33.999014286937715,31.14566967804011,33.026466369628906,10320000
2010-05-07,32.905895844882245,33.02646093410344,32.28700098133545,32.40756607055664,8319500
2010-05-10,33.17114411455559,33.540872628109206,32.78534004831292,32.99431610107422,7077000
2010-05-11,32.954126667968204,33.43638095374319,32.82552532068835,33.07469177246094,6271200
2010-05-12,33.267593453937295,33.44442146257824,33.195255001865824,33.323856353759766,5357600
2010-05-13,33.18721602366005,33.46049425717466,32.78533644885021,32.8094482421875,5403300
2010-05-14,32.44776292574239,32.55225249596541,31.113522575712192,31.338577270507812,10623700
2010-05-17,31.346601748476374,32.00568389892578,31.32248995905177,32.00568389892578,5350400
2010-05-18,31.98961271190917,32.43167961951426,31.515394703289736,31.55558204650879,4653900
2010-05-19,31.55558130361111,31.748484839057987,31.16977729881504,31.539508819580078,3782700
2010-05-20,30.992953737835702,31.27426821217236,30.39817062139815,30.510696411132812,6359700
2010-05-21,29.94002748702463,31.177817278727495,29.739087705232517,30.655372619628906,7745300
2010-05-24,30.615189872490728,31.145670853414636,30.58303876671396,30.816129684448242,3256800
2010-05-25,30.149007056928546,30.526774872279503,30.04452056569803,30.486587524414062,4567900
2010-05-26,30.558921860931434,30.952762109502466,30.06059206910581,30.068628311157227,5603600
2010-05-27,30.58303152607869,30.81612238862793,30.229378644557325,30.743783950805664,5282900
2010-05-28,30.63125953739137,30.719673528233315,30.108814900287662,30.157041549682617,5535800
2010-06-01,29.964131411604647,30.04450914287428,29.48187728837461,29.50598907470703,6240800
2010-06-02,29.602447509765625,29.835535305815316,29.3050544513996,29.602447509765625,6189700
2010-06-03,29.706932418745275,30.4463923059254,29.570294858105008,30.422277450561523,4418200
2010-06-04,29.907872821436314,30.414241869707052,29.63459462812642,29.68282127380371,3740100
2010-06-07,29.867683372908886,29.89983446775558,29.288975930057095,29.377389907836914,4902600
2010-06-08,29.305054125536117,29.44973099932232,28.97551303882253,29.288978576660156,6039500
2010-06-09,29.50599388733946,29.755160295770683,29.176452800625874,29.288978576660156,4115500
2010-06-10,29.747122849802757,30.293679281398113,29.73105036601845,30.269567489624023,3363700
2010-06-11,30.116856677353848,30.26153357130238,29.87572647670772,30.253494262695312,3064400
2010-06-14,30.333869845768266,30.735749396598756,30.333869845768266,30.38209342956543,2597900
2010-06-15,30.10881589142559,30.992952762851917,29.964139004575784,30.976877212524414,3651300
2010-06-16,30.366010696023242,31.250147338351898,30.333862669796154,31.097431182861328,3125000
2010-06-17,31.129587926250526,31.22603815463458,30.743783946616837,30.936687469482422,3530400
2010-06-18,31.105470519638285,31.619875732941537,30.896491485423258,31.290334701538086,4133700
2010-06-21,31.483251848636776,31.54755406750805,31.017073026214273,31.19390106201172,3832000
2010-06-22,30.984909718454677,31.426976567814215,30.719670835277892,30.735746383666992,4349300
2010-06-23,30.90453996826486,31.049216860728453,30.390134602215575,30.679485321044922,5422500
2010-06-24,30.655370315784367,30.7759354022379,30.03647546644477,30.18115234375,6791800
2010-06-25,31.668112717953843,33.05861572261906,31.539511372611916,32.59243392944336,53159900
2010-06-28,32.43971930744329,32.59243243990193,31.796712610120377,31.92531394958496,8682500
2010-06-29,31.34660298507698,31.53146719885215,30.93668721820116,31.065288543701172,6533100
2010-06-30,31.619881185026678,31.708295171201208,30.96079900857696,31.065288543701172,5956900
2010-07-01,30.832202673124687,30.976879570989656,30.357984633700166,30.767900466918945,6624400
2010-07-02,30.695559145951893,30.88846268042212,30.285643351086946,30.494619369506836,3773400
2010-07-06,30.703590669422848,31.1215456663918,30.53480203586718,30.872379302978516,4655500
2010-07-07,30.864351771286913,31.55558204650879,30.8161251197654,31.55558204650879,4391400
2010-07-08,31.619890213012695,31.869056693727625,31.354648178758257,31.619890213012695,4044900
2010-07-09,31.579690939271273,31.764555136032506,31.250149881375652,31.68417739868164,3749400
2010-07-12,31.49932082823708,31.989614413442492,31.354643932074897,31.933351516723633,3226500
2010-07-13,31.97353535030986,32.43167778247135,31.97353535030986,32.35130310058594,5391800
2010-07-14,32.15035729730686,32.415599216736204,32.14232105706522,32.23073196411133,2947600
2010-07-15,32.11822002529718,32.22270958998466,31.804754397333053,32.166446685791016,3112600
2010-07-16,31.909237291318558,31.933349083475687,31.266230616314434,31.34660530090332,2709900
2010-07-19,31.443060408435638,31.716338670925182,31.3385739154971,31.483247756958008,3373600
2010-07-20,30.9447191059056,31.346598574813466,30.52676409030978,31.266223907470703,6895300
2010-07-21,31.563615260367275,31.563615260367275,30.856306505110812,31.03313446044922,5012400
2010-07-22,31.37875406472897,32.06194803115719,31.37875406472897,31.95745849609375,5482100
2010-07-23,31.820817344518403,32.487935686853035,31.652028698805715,32.455787658691406,4811500
2010-07-26,32.3593429602376,32.64869675313208,32.246817166578175,32.536170959472656,2429200
2010-07-27,32.4638272179161,32.6085040907733,32.28699924751342,32.41560363769531,5086100
2010-07-28,32.3030768888664,32.41560573756512,31.93334844143487,32.037837982177734,4180400
2010-07-29,32.36737716730253,32.36737716730253,31.475204135199704,31.547542572021484,4657700
2010-07-30,31.346602398062707,31.981572772245812,31.346602398062707,31.861007690429688,3355500
2010-08-02,32.28699924751342,32.41560363769531,31.981573019123697,32.41560363769531,3614200
2010-08-03,32.41560205003479,32.57635139769409,32.09409722252167,32.150360107421875,3803600
2010-08-04,32.126254985330476,32.49598346742851,32.08606457397807,32.42364501953125,3367300
2010-08-05,32.28700441666892,32.32719482808396,32.08606462398535,32.12625503540039,2836300
2010-08-06,31.949426914446107,32.44775673988729,31.869052224119365,32.36738204956055,3869300
2010-08-09,32.1985857053561,32.75317829539729,32.14232282228368,32.60850143432617,2820600
2010-08-10,32.029796761452026,32.745144888020874,31.909234744192453,32.52812957763672,3381500
2010-08-11,32.03784442262699,32.303083382635656,31.925318617405235,32.142333984375,3015300
2010-08-12,31.59577326389031,31.81278860214069,31.49128371597024,31.71633529663086,3496600
2010-08-13,31.54754475371587,31.75652077115433,31.20996740260043,31.22603988647461,3434100
2010-08-16,31.250153498359197,31.53146794640445,30.92864864393817,31.27426528930664,2820400
2010-08-17,31.547545522198487,32.118213762660154,31.459131528248538,31.877086639404297,3161100
2010-08-18,31.917273982263985,31.957461325123674,31.660071308644707,31.877086639404297,2261500
2010-08-19,31.6841758569695,31.844928257752052,31.065284173016767,31.266223907470703,4763400
2010-08-20,31.113519228050716,31.15370657655146,30.69556405822704,30.880428314208984,4549300
2010-08-23,31.09743742888359,31.129588527665252,30.149001477507372,30.542844772338867,5212400
2010-08-24,30.16508199390231,30.494623145432968,29.891803741455078,29.891803741455078,5303000
2010-08-25,29.67478993349769,30.0525577608153,29.602454544707374,29.964143753051758,5689400
2010-08-26,30.140963928000208,30.30171634883569,29.819459086329243,29.85161018371582,3598200
2010-08-27,30.036478893808003,30.132932200415798,29.7149770700756,29.89984130859375,3928800
2010-08-30,29.706930240035465,30.012359501433384,29.57832892988325,29.658706665039062,2601900
2010-08-31,29.42562277403685,29.626562560184496,29.29702143354627,29.417583465576172,5827600
2010-09-01,29.71498163686322,30.40621510996295,29.71498163686322,30.060598373413086,5251900
2010-09-02,30.04451370140451,30.558918995190997,29.915912377957888,30.534807205200195,3656500
2010-09-03,30.920624901161222,31.02511141490105,30.599119916780364,31.0090389251709,2960900
2010-09-07,31.033142541452495,31.201931233993133,30.767900539376104,30.82416343688965,2669400
2010-09-08,30.840239356364158,31.081366500883977,30.615187763625393,30.6473388671875,3287800
2010-09-09,30.960802023436504,30.960802023436504,30.639297145330687,30.71163558959961,3693800
2010-09-10,30.80809260339115,31.29034691253756,30.80809260339115,31.201932907104492,3566600
2010-09-13,31.34660496336124,31.47520629697728,31.258190971606908,31.418943405151367,2373400
2010-09-14,31.24211598865939,31.59577196209527,31.24211598865939,31.51539421081543,2492400
2010-09-15,31.499315511078716,31.925309885024262,31.250152172268244,31.861007690429688,3281100
2010-09-16,31.804737066346636,32.09409073943887,31.788661521608553,32.04586410522461,2516000
2010-09-17,32.0297926868056,32.608500107543506,31.949418018857354,32.6004638671875,8160900
2010-09-20,32.52813982383199,33.420313136631,32.52813982383199,33.39619827270508,4442000
2010-09-21,33.291699778527764,33.420304175386576,33.01842463349553,33.388153076171875,4646200
2010-09-22,33.42031580784949,33.96686935424805,32.95413390526714,33.96686935424805,4965700
2010-09-23,33.6132030431017,34.15172319804675,33.52478905750643,34.10349655151367,4480000
2010-09-24,34.15975969775217,34.328548362748265,33.53282861856814,33.67750549316406,5328900
2010-09-27,33.62124410569109,33.91059480170215,33.50067901611328,33.50067901611328,3449400
2010-09-28,33.62928149261533,33.741807278134246,33.35600327088465,33.693580627441406,3353300
2010-09-29,33.741809306447315,34.15976443928323,33.70162196150303,33.9990119934082,3360800
2010-09-30,34.063307971970204,34.40088528711594,33.685540253128465,34.1517219543457,4488900
2010-10-01,35.22875534562545,36.32990422034306,35.22875534562545,35.67082214355469,13329900
2010-10-04,35.58240568970507,35.83157204422839,35.44576508687074,35.678855895996094,4854300
2010-10-05,35.4055893670792,36.49066604154839,35.38951381640953,36.28972625732422,12356000
2010-10-06,36.18523340162282,36.49066270421725,36.16112161087241,36.32991027832031,6644000
2010-10-07,36.34598482810525,36.892541221467546,36.28972194050303,36.84431457519531,6511000
2010-10-08,36.69963513795877,36.82823645293416,36.3379429814351,36.796085357666016,5626700
2010-10-11,36.554960500861405,36.76393956673008,36.45047096792707,36.6192626953125,2699000
2010-10-12,36.49066622919816,36.85235538978339,36.37010113160455,36.75590515136719,3627200
2010-10-13,36.902022084983415,36.93449271186281,36.414975068070135,36.7315559387207,4752000
2010-10-14,36.61790389317656,37.007542041448836,36.5773171666715,36.877662658691406,3655200
2010-10-15,36.820841049531346,36.942601230459395,36.6666071518262,36.76401901245117,3028700
2010-10-18,36.63413920309233,36.991306731533065,36.552962653513475,36.877662658691406,3002800
2010-10-19,36.4880207788763,36.98318684267726,36.25261345402528,36.89389419555664,5567800
2010-10-20,36.82084243327363,37.13742325078008,36.72343366555678,36.983192443847656,3341200
2010-10-21,36.99130976434143,37.31600979614056,36.81272443719501,37.13742446899414,2971800
2010-10-22,37.121191206456025,37.16989714288466,36.90201913738091,37.048133850097656,2082600
2010-10-25,37.129304805286026,37.25106498312135,36.934484185553316,36.95883560180664,3297500
2010-10-26,36.73966472066742,36.877663309100974,36.50426046415878,36.56919860839844,2965600
2010-10-27,36.31755938657057,36.54484753842095,36.13897406922023,36.4230842590332,2732700
2010-10-28,36.56108293142822,36.731549045701364,36.333791682495196,36.4555549621582,2883400
2010-10-29,36.47990668747297,36.49614199800304,36.17956118408885,36.29320526123047,3699700
2010-11-01,36.18768398614792,36.520500143687485,36.16332946964657,36.50426483154297,2292600
2010-11-02,36.51238097873987,36.75590446803205,36.45555893445733,36.52050018310547,1884300
2010-11-03,36.51237420509522,36.82895499210104,36.48802278965434,36.804603576660156,4024700
2010-11-04,36.902020737403745,37.09684139499629,36.65849723784004,37.072486877441406,4490000
2010-11-05,36.902020737403745,37.10495750313505,36.828963377877706,37.072486877441406,3570000
2010-11-08,36.82896721408719,36.85332173417891,36.30133342616755,36.512386322021484,3223400
2010-11-09,36.585427668263286,36.89389231626703,36.439312997975634,36.77212905883789,5090300
2010-11-10,36.48803372116078,36.966964646582845,36.26074242153317,36.93449401855469,4313900
2010-11-11,36.06592440940836,36.39874060123971,35.77369495383557,35.91169357299805,5355200
2010-11-12,35.676272657195994,35.814268127531264,35.12428458271831,35.19734191894531,4544500
2010-11-15,35.254177297959274,36.090275831849596,35.254177297959274,35.91169357299805,3787800
2010-11-16,35.87922539646228,35.87922539646228,35.367823814273365,35.67628860473633,4076800
2010-11-17,35.66815529647876,36.082147921993936,35.52204061648146,35.79803466796875,2275500
2010-11-18,36.07404224043357,36.27697902798532,35.9847526550293,35.9847526550293,3120100
2010-11-19,35.96851329478898,36.017216136518854,35.668164653464714,35.88733673095703,2348000
2010-11-22,35.77369510623521,35.79804652878018,35.43276280432754,35.66816711425781,2586400
2010-11-23,35.3434650678582,35.59510465566014,34.271959277260805,35.48146057128906,3471600
2010-11-24,35.716866754838925,36.00097695630665,35.619457985274124,35.871097564697266,4585700
2010-11-26,35.668156175018225,35.814270858614464,35.44086804345454,35.58698272705078,758500
2010-11-29,35.47333499133369,35.70874230128091,35.351571735411135,35.635684967041016,2182700
2010-11-30,35.44087294164454,35.49769498238869,34.9538259933893,35.164878845214844,2863000
2010-12-01,35.53016411400048,35.7655714709604,35.09993922453974,35.71686553955078,3647700
2010-12-02,35.64380586430782,36.09838523808815,35.61945444847681,35.968505859375,4517600
2010-12-03,35.822397050685886,35.95227645071579,35.76557500670838,35.89545440673828,2973800
2010-12-06,36.00910407863322,36.09839676060713,35.78993197648898,35.9847526550293,2431300
2010-12-07,36.187684025206686,36.99131184952779,36.17956482084109,36.52050018310547,3842100
2010-12-08,36.6909694651607,36.86955172113256,36.423091436348756,36.53673553466797,3055100
2010-12-09,36.58543517588973,36.60167048664978,36.06591761784367,36.212032318115234,2798400
2010-12-10,36.28508906289473,37.121187425390644,36.260734548876506,37.06436538696289,3904200
2010-12-13,37.14554622440183,37.673183082161614,36.9344933392396,37.259193420410156,4971700
2010-12-14,37.42153501966718,38.14399244225767,37.40530280483956,37.81117630004883,4349000
2010-12-15,37.640699879631995,37.82740128013209,37.38094114010419,37.42152786254883,3142600
2010-12-16,37.73000074985264,37.99787875019195,37.340362555642926,37.88423156738281,3437400
2010-12-17,40.847110748291016,41.74815045688952,40.498059273850714,40.847110748291016,18135600
2010-12-20,40.58734587553181,40.66040322197051,39.08561531676463,39.523956298828125,5259100
2010-12-21,39.304780551800846,39.79994662022317,39.24795852066075,39.55642318725586,4734400
2010-12-22,39.012571414523165,39.759377349638186,38.96386546792313,39.48338317871094,2920100
2010-12-23,39.34537706489047,39.49960787614292,39.17490784589999,39.23984909057617,1472200
2010-12-27,38.69596775746277,39.33724846083663,38.56608839571588,39.16678237915039,2168700
2010-12-28,39.16679245176511,39.17490855921292,38.70409691301382,38.9476203918457,1254800
2010-12-29,38.99632098662666,39.62948256420703,38.98008567738503,39.467132568359375,2402600
2010-12-30,39.47525589870555,39.88112938247757,39.304786682128906,39.304786682128906,1618800
2010-12-31,39.369726519492836,39.377842626388016,39.03691039855163,39.361610412597656,1868500
2011-01-03,39.49960539294786,40.07594496865618,39.410312735416106,39.44278335571289,2508700
2011-01-04,39.57265966902464,39.67006842578612,39.053142170872,39.183021545410156,3169400
2011-01-05,39.077495150990096,39.39407594557052,38.70409232130902,39.191139221191406,3041600
2011-01-06,39.10997681008658,39.4265576940319,38.86645329140322,39.33726501464844,3859000
2011-01-07,39.264203997288945,39.53208201052307,38.99632908062407,39.40220260620117,2914600
2011-01-10,39.14243902248973,39.53207718792266,39.03691105167387,39.05314636230469,3177900
2011-01-11,39.101851462348364,39.59701762727643,39.03691331263286,39.58890151977539,3696100
2011-01-12,39.759364909879665,40.530525125301935,39.73501349248353,40.49805450439453,5374300
2011-01-13,40.140883140786585,40.4899345408727,39.96229783937456,40.481815338134766,4260200
2011-01-14,40.23830127128691,40.58735275268555,40.22206595859752,40.58735275268555,3432500
2011-01-18,40.27077643596156,40.93640884840972,40.14901312535071,40.87146759033203,3670600
2011-01-19,40.76592631752013,40.87145117465877,40.43311024496882,40.749691009521484,4065700
2011-01-20,40.457470608071226,41.52086029294671,40.43311918897079,41.51274108886719,5312500
2011-01-21,41.56956747854216,41.79685876800316,41.36663070729769,41.43157196044922,4012400
2011-01-24,41.09874544182388,41.80496436107862,41.09874544182388,41.78061294555664,2437100
2011-01-25,41.69133300782308,42.032265315379284,41.285459443645,41.98356246948242,3370900
2011-01-26,41.91048991124287,42.7952940842666,41.91048991124287,42.49494552612305,5928800
2011-01-27,42.47060402187943,42.616718733835256,41.95920253003405,42.503074645996094,4442800
2011-01-28,42.33261046932131,42.592369281112965,41.707564860769736,41.82120895385742,2755100
2011-01-31,41.60202764087921,42.06472311520837,41.285446852819106,41.78061294555664,2886300
2011-02-01,42.07283616485793,42.60858890396672,41.95107291191896,42.51117706298828,3427000
2011-02-02,42.494962718798185,42.86024956124186,42.38943781720199,42.66543197631836,2378800
2011-02-03,42.592369789308655,42.87648002541777,42.16214173618286,42.84400939941406,2514500
2011-02-04,42.76283083008498,42.84400428884228,42.559894086622755,42.65730285644531,1757700
2011-02-07,42.576140320818766,42.844015280697754,42.551785799688126,42.754722595214844,2193800
2011-02-08,42.88460350849085,42.93330635578581,42.57613872382098,42.730369567871094,2362800
2011-02-09,42.46248715510845,42.81965472429982,42.38942980043645,42.77906799316406,2612100
2011-02-10,42.6167193662146,43.249881063039076,42.584248741616115,43.01447677612305,2993400
2011-02-11,42.844003146733975,42.91706049629562,42.397542942332336,42.53554153442383,2517000
2011-02-14,42.283896632239255,42.6978861935208,42.21083928653443,42.54365539550781,2817900
2011-02-15,42.47060317367407,42.56801194750949,42.178373755598706,42.202728271484375,2380600
2011-02-16,42.413777574508195,43.42846124853949,42.259546770820215,43.355403900146484,2199700
2011-02-17,43.40411051534822,44.280795613312726,43.30669865157637,43.86680603027344,3365100
2011-02-18,43.84246204601712,43.9155194131083,43.444707678074835,43.517765045166016,2162500
2011-02-22,43.13622244137655,43.21739897552525,42.43811973053853,42.51117706298828,2861700
2011-02-23,42.34073067719911,42.48684541005104,41.60204090403416,41.61015701293945,2817000
2011-02-24,41.61827723192223,42.13779491846082,41.56145517849268,42.00791549682617,2720100
2011-02-25,42.17026264909836,42.51931415135341,42.016028717618084,42.356964111328125,1782500
2011-02-28,42.348838741186015,42.494953446280846,41.683206460895775,41.788734436035156,2443500
2011-03-01,42.08096078334308,42.36507096892117,41.472150588616806,41.52897262573242,3309000
2011-03-02,41.407211587701724,41.73191161441158,41.399095480490004,41.52085876464844,2161700
2011-03-03,41.999799801450045,43.04695129394531,41.886152596901766,43.04695129394531,3510900
2011-03-04,42.88460197344637,43.05506812601622,42.60048862259376,42.738487243652344,2912600
2011-03-07,42.706009185446554,43.10376347224033,42.31637100597614,42.52742385864258,2082900
2011-03-08,42.53554124714601,42.990117555509315,42.1864898123277,42.42189407348633,3546200
2011-03-09,42.413782785394545,42.54366218776457,41.934851908548374,42.243316650390625,3030300
2011-03-10,41.90238061308398,42.14590410155854,41.699443856593646,41.71567916870117,2529500
2011-03-11,41.602036991320716,41.99979441480139,41.41533553836261,41.86991500854492,1491000
2011-03-14,41.54520177013442,41.853666423389164,41.31791365540372,41.764373779296875,1889000
2011-03-15,40.928277378233894,41.19615534267719,40.27888047490445,40.603580474853516,3807700
2011-03-16,40.55487282702274,40.81463157734497,39.548308443666244,39.759361267089844,3715200
2011-03-17,40.28699805675439,40.376290707975436,39.6944232127776,39.791831970214844,3353800
2011-03-18,40.7172220477499,41.16368219786178,40.546755951691125,40.790279388427734,6382700
2011-03-21,41.25298974011437,41.25298974011437,40.73347206177139,40.87146759033203,4504500
2011-03-22,40.81464553779887,41.139345635048045,40.79029411430455,40.87146759033203,3388300
2011-03-23,40.8308800149121,41.1961668426833,40.53865055269513,41.1312255859375,2987600
2011-03-24,41.001345130961234,42.2514364225425,41.001345130961234,42.17837905883789,4669300
2011-03-25,45.839348799239346,46.090988358440946,43.550222770720616,44.069740295410156,11769900
2011-03-28,43.996694363352994,44.11845457296859,43.48529281257285,43.493412017822266,4235800
2011-03-29,43.29047146450325,44.09409930624238,43.28235225996167,44.05351257324219,3642000
2011-03-30,44.22397378399484,44.62173115485953,43.85868703454134,44.475616455078125,4639000
2011-03-31,44.49185141638749,44.76784550307732,44.33761751418005,44.62173080444336,5481200
2011-04-01,44.49184740116344,44.767841462945825,44.27267537299196,44.540550231933594,4197800
2011-04-04,44.4918509056041,44.91395968608192,44.29703027747248,44.702903747558594,2993400
2011-04-05,44.58114852576511,44.922083912475905,44.54056179073438,44.58926773071289,3599300
2011-04-06,44.56490350549798,44.82466225094916,44.3051447600468,44.38631820678711,2426400
2011-04-07,44.33762330556466,44.64608805370237,43.97233651126597,44.51620864868164,2407800
2011-04-08,44.613608889633625,44.93018968524515,44.48372950947073,44.72725296020508,2524100
2011-04-11,44.4350362002133,45.457836151123054,44.41068168232233,45.45783615112305,3899700
2011-04-12,45.13314408787945,45.61207507042281,44.93832648961396,45.327964782714844,3916900
2011-04-13,45.45070169765391,46.580011068823666,45.41796727832915,46.277225494384766,5680400
2011-04-14,45.917151193952165,46.40815494288594,45.06607511552298,45.467063903808594,5409100
2011-04-15,45.38523357242829,45.442517246284055,44.59962622664117,44.73874282836914,4659500
2011-04-18,44.25592591071914,44.689646064475966,44.23137353401838,44.59144592285156,2525900
2011-04-19,44.624176267958966,45.598004984140324,44.47687449780928,45.33613586425781,3571300
2011-04-20,45.597998495884646,46.21993678667689,45.2297441229103,45.86804962158203,3738000
2011-04-21,46.00717986151464,46.5636525699248,45.52435804456249,46.4900016784668,3286400
2011-04-25,46.37542514785895,46.637297378004845,45.94170502236214,46.26904296875,1962300
2011-04-26,46.27722231981392,46.58819303861476,46.00717118322502,46.39997482299805,2900000
2011-04-27,46.277227708599824,46.710950981090015,46.277227708599824,46.53909683227539,2870400
2011-04-28,46.342691258362265,46.841880193904274,46.318138884634635,46.63729476928711,3162100
2011-04-29,46.69458171379004,47.35743653814044,46.563647157719814,46.75186538696289,4215700
2011-05-02,46.74368093418039,47.63567358655306,46.74368093418039,47.51292419433594,4686500
2011-05-03,46.9237150590575,47.05464961136792,45.40159893737014,45.78622055053711,5950000
2011-05-04,45.66346473508551,46.21993732253706,45.55707944349825,45.753482818603516,4580400
2011-05-05,45.516177639580455,45.54073002045263,44.63236997135091,44.95152282714844,4243100
2011-05-06,44.976074305764904,45.377063248046355,44.77967397945608,45.131561279296875,3646200
2011-05-09,45.090627120351414,45.74530298788155,44.943325362329716,45.6143684387207,1988900
2011-05-10,45.81895403621947,46.817328806613304,45.81895403621947,46.61274337768555,4150100
2011-05-11,46.48999768056226,46.62093224059162,45.67165589994721,46.0562744140625,2062500
2011-05-12,45.80258888088543,46.44089444880656,45.61437065244013,46.31814193725586,2844800
2011-05-13,46.20357234908158,46.645477623146654,45.55708164684481,45.6143684387207,2919000
2011-05-16,46.12992319747785,46.645479369859586,45.89260646442367,45.94989013671875,3098900
2011-05-17,45.82713451769125,46.44907282687199,45.778032892601004,46.432708740234375,4159100
2011-05-18,46.612755330777894,46.62912254389633,46.179035109182756,46.580020904541016,2500200
2011-05-19,46.52273506105797,46.68640406292219,46.342701968561244,46.59638595581055,2449100
2011-05-20,46.55546517196767,47.18558874163567,46.48181428403956,46.98918533325195,2985500
2011-05-23,46.498177039975715,46.58819513012185,46.08900617329397,46.10537338256836,3187200
