Date,Open,High,Low,Close,Volume
2008-07-09,14.507352535926898,15.091414962892376,13.992373122259437,14.161938667297363,3576700
2008-07-10,13.69092358323456,14.249865792987112,13.6406817079843,14.099140167236328,2744500
2008-07-11,13.760005435482277,14.08657819564259,13.10058072941995,13.753725051879883,4452400
2008-07-14,14.318942764066577,14.771120685745984,13.01265325295124,13.144538879394531,3422000
2008-07-15,12.956136673931127,13.477396629740474,12.459998257129898,12.912175178527832,5151200
2008-07-16,13.006370595909774,14.212176179705141,12.72376064215378,14.048891067504883,4030200
2008-07-17,13.458550628511325,14.745998977904275,13.144538719112033,14.545031547546387,3629900
2008-07-18,14.670639875985113,14.840205432349943,13.358069722806961,14.68947982788086,3370900
2008-07-21,14.69576154462683,14.896729035488073,14.501074437587594,14.82764720916748,3682500
2008-07-22,13.665799747477688,15.330062786853029,13.665799747477688,15.31750202178955,4328300
2008-07-23,15.330065616270275,15.60639650936581,14.896728724484664,15.19818115234375,4855600
2008-07-24,15.568713284534121,16.033450833613575,14.136818340282977,14.350346565246582,6226600
2008-07-25,14.344062365699086,14.475946776569993,13.760000093875979,13.954687118530273,4655600
2008-07-28,13.829082040826348,14.400583507011131,13.628114650237432,13.690916061401367,2482900
2008-07-29,13.79140438366455,14.821364402770996,13.584156542856277,14.821364402770996,2999900
2008-07-30,15.03488763346963,15.22329426332393,14.501067251735595,14.94068431854248,2999400
2008-07-31,14.821363624441783,15.091414081162762,14.419427531662906,14.626676559448242,2492100
2008-08-01,14.827648965937746,14.846488921775176,14.155663389556272,14.80252742767334,1819900
2008-08-04,14.664360059703773,14.739722265921746,14.256144715417854,14.4759521484375,1361400
2008-08-05,14.827644944665721,15.700597798973257,14.58899518731942,15.669197082519531,2809300
2008-08-06,15.229573745231727,15.625228123719523,14.444544170735247,15.267254829406738,1909200
2008-08-07,15.16677454746931,15.380302735538056,14.86532341061708,14.990928649902344,2974200
2008-08-08,15.103977321224956,15.76968365014589,14.984653618941666,15.700600624084473,1485700
2008-08-11,15.681756085969468,16.36002183855866,15.386585289202309,15.989487648010254,2549000
2008-08-12,16.014606810107676,16.014606810107676,15.15421368187864,15.22957706451416,2729100
2008-08-13,15.33006227916838,15.33006227916838,14.469670264441916,14.796241760253906,2157700
2008-08-14,15.945528452765705,16.28466197659601,15.574994209111413,16.203018188476562,9227900
2008-08-15,16.328625187376357,16.755681730088543,15.995772011942256,16.67403793334961,6215800
2008-08-18,16.667731906422894,16.67403603390544,16.24536498420723,16.270580291748047,7813900
2008-08-19,16.194929405326842,16.27057651276898,15.255636271594838,15.72213077545166,10794400
2008-08-20,15.791474731972425,16.276881643857386,15.665395810987338,15.91755485534668,70829500
2008-08-21,15.703222730020514,15.911254136467283,15.589750835160562,15.614967346191406,8101600
2008-08-22,15.917553715234112,16.34622466113554,15.715826494195577,16.308401107788086,5422700
2008-08-25,16.018413371713635,16.018413371713635,15.690606117248533,15.690606117248535,4415400
2008-08-26,15.602361552641074,15.949080217299475,15.45737019850317,15.816697120666504,4041500
2008-08-27,15.772563627606969,16.17601810043562,15.570836391192644,16.169713973999023,3940400
2008-08-28,16.39035835263293,16.4407901763916,16.018423201516633,16.4407901763916,4057000
2008-08-29,16.239056927240604,16.41556884687191,16.037329706170013,16.1571044921875,3433700
2008-09-02,16.503823578714528,16.812718524546362,16.0877609004603,16.22644805908203,4552500
2008-09-03,16.07515347174584,16.270576569439292,15.854513869891115,16.18862533569336,4690900
2008-09-04,15.671700477600098,16.169714457077745,15.57083685637958,15.671700477600098,5783300
2008-09-05,15.476269499695896,16.131883957896537,15.104334605599124,16.125579833984375,4466500
2008-09-08,17.008139676700473,17.020747926700995,15.68430348636817,16.4218692779541,5575400
2008-09-09,16.365138061149235,16.59208181686089,14.95304611954291,14.965654373168945,6468100
2008-09-10,15.041306183302032,15.621272758415818,14.568507384102407,15.22412109375,4483900
2008-09-11,15.135867761112834,15.73474560011154,14.265917178935792,15.507802963256836,5179000
2008-09-12,15.507798072578531,15.917556717908207,14.46133701424581,15.665397644042969,3264000
2008-09-15,15.016088443533832,16.03733429543086,14.631545066833496,14.631545066833496,6057700
2008-09-16,14.436122876438557,15.495192362987675,14.03897242017739,15.268248558044434,5097600
2008-09-17,15.154774624579868,15.419540737337847,13.685945536404368,14.360472679138184,7826300
2008-09-18,15.413233815138033,15.463665614352685,11.958651360573162,15.104337692260742,11059100
2008-09-19,17.18466141188522,18.28155453999837,15.135866506540575,17.0207576751709,8889400
2008-09-22,16.28319014907092,16.497525695011852,14.278523103146616,15.369112014770508,5539100
2008-09-23,14.511772952533017,15.835609969479885,14.511772952533017,14.8458833694458,2311800
2008-09-24,14.833273901776558,15.678007803677358,14.795449134307958,15.085433006286621,2123000
2008-09-25,15.596050636111457,15.759954305171936,14.51807033878446,15.041300773620605,2506900
2008-09-26,14.864792508547936,16.64251559902122,13.994843345989086,15.97429370880127,3564700
2008-09-29,15.955382354293304,16.23906210079366,13.055549621582031,13.055549621582031,4158800
2008-09-30,13.364442155996896,13.881368481234155,13.042938933678547,13.225753784179688,3444000
2008-10-01,13.238361144836471,13.452696611943995,11.920828915659241,13.282488822937012,5196800
2008-10-02,12.822298969601102,13.679640871958412,12.544923436063895,13.03663444519043,3280800
2008-10-03,13.377050696532699,14.492855909659623,12.317982625607542,12.847516059875488,2508000
2008-10-06,12.58905497363992,13.301405802678829,10.206149912594793,13.055549621582031,4454300
2008-10-07,13.055545691316365,13.31401005053558,11.031968116760254,11.031968116760254,3068800
2008-10-08,10.735683208178846,11.347169110730272,9.83421346977743,10.18093204498291,3446300
2008-10-09,10.307010212536625,10.565473363351254,7.791721083548369,8.195176124572754,5961900
2008-10-10,7.949321779827663,9.525317417467974,7.47652308853557,9.014695167541504,10426600
2008-10-13,9.714438792557344,10.590692142728496,8.586025733486391,10.420485496520996,6486700
2008-10-14,10.786113467726771,12.128861089856711,10.571777985901091,10.697856903076172,5978300
2008-10-15,10.193540139931214,10.741987167430057,9.121863194238133,9.222726821899414,5265700
2008-10-16,9.348807798831306,9.600966906888189,7.753900087683363,9.386631965637207,6381400
2008-10-17,9.128165699975481,9.922467580834802,8.838183103452902,9.235333442687988,3259800
2008-10-20,9.021000182396566,9.512710701409315,8.970567763928507,9.355111122131348,2073600
2008-10-21,9.172294307271159,9.802692533184027,8.970566466166714,9.03360652923584,2224600
2008-10-22,8.81296702026975,8.81296702026975,7.68455420577467,7.835850238800049,4051100
2008-10-23,7.8106352808795565,8.01866667517852,6.783085962969235,7.312620639801025,5555100
2008-10-24,6.72634940598486,7.470219536727905,6.430062058811756,7.016332626342773,3236200
2008-10-27,6.625485279647658,7.331531197190729,6.625485279647658,6.921772003173828,3437600
2008-10-28,7.016333982678003,8.863401412963867,6.9722062888305425,8.863401412963867,6790600
2008-10-29,8.857096718204863,9.556838652930796,7.873675052054508,8.913832664489746,6886200
2008-10-30,9.121867497834765,9.796393776949639,8.882315968524127,9.05882740020752,5287500
2008-10-31,8.86340039045416,9.531622253890708,8.611240708942805,9.399238586425781,5361400
2008-11-03,9.292070589742616,9.405542473585237,8.95165553940941,9.12186336517334,2241800
2008-11-04,9.45597440530032,10.199844584232904,9.235334762032116,10.155716896057129,4708900
2008-11-05,9.94768578474915,10.458308712265811,9.096648373814334,9.191207885742188,3146700
2008-11-06,9.109250846666649,9.27945859275306,7.829543093698774,8.201478004455566,5023000
2008-11-07,8.245611538461768,8.964265975738638,8.233003882296279,8.932745933532715,2925200
2008-11-10,8.737325490209816,9.203820970416281,7.854767578501967,8.012367248535156,2393700
2008-11-11,7.9051950890796485,8.233002511530797,7.514348193907302,7.936715126037598,2853500
2008-11-12,7.74129064678423,7.9367143765123815,7.173932439899966,7.293707847595215,2777400
2008-11-13,7.419786891696339,8.390600068057168,6.946988255133704,8.346471786499023,5524900
2008-11-14,8.157354214223142,8.604937057429481,7.489132313838564,7.53956413269043,3383200
2008-11-17,7.514346828765981,7.6215145742368815,6.795692641701342,6.820908546447754,4693400
2008-11-18,7.0856771004959045,7.173933083320085,6.694830207179728,7.0289411544799805,4580700
2008-11-19,7.028941076443131,7.066765240432047,6.1274718813813465,6.234639644622803,4864000
2008-11-20,6.064430985619534,6.543533791434285,5.490768684454722,5.572720527648926,6272100
2008-11-21,5.623151286625979,5.988782148659078,5.263824550088673,5.837486743927002,5330300
2008-11-24,6.245348264092568,7.4243166814480706,6.137010543611526,7.3287248611450195,4518600
2008-11-25,7.354214246315116,7.564516685502669,6.634087472707684,7.1120476722717285,4623200
2008-11-26,6.640459967684641,7.915020412802495,6.640459967684641,7.889529228210449,3245000
2008-11-28,7.883158820074309,8.157189598549769,7.679229277631907,7.997869491577148,1763000
2008-12-01,7.609124721803171,7.666480032530961,6.551239770292352,6.6786956787109375,4695000
2008-12-02,7.041947822384938,7.315977953123904,6.55761462198609,7.264995574951172,4833300
2008-12-03,6.939981894962541,7.640989780426025,6.748797705196941,7.640989780426025,3260700
2008-12-04,7.201268898154962,7.985123526362298,6.774290966319788,7.3287248611450195,4898100
2008-12-05,7.092929032575282,7.9660028747128795,6.914490738353894,7.9022746086120605,4155300
2008-12-08,8.15719085078245,9.011146852490096,7.997870719352162,8.526813507080078,4519400
2008-12-09,8.730738051452208,8.730738051452208,7.69197131998142,7.730208396911621,5147200
2008-12-10,8.010614493027443,8.284645261545732,7.711093140388055,8.138071060180664,3106700
2008-12-11,8.042478332844551,8.418473854761537,7.570890996909792,7.621873378753662,4183300
2008-12-12,7.328723277199069,7.717464032240284,7.041947270512413,7.475297451019287,5161800
2008-12-15,7.596382545764014,7.660110829950615,7.092931045515333,7.252251148223877,2660500
2008-12-16,7.424316359808462,8.679758908327118,7.32235159383378,8.596912384033203,4835800
2008-12-17,8.182678183472301,8.730738957994042,8.036103415737854,8.424844741821289,4141000
2008-12-18,8.424847975393128,8.54593099716205,7.902277577225005,7.985124111175537,3558100
2008-12-19,8.240032568644233,8.507690281390754,8.042475453899813,8.380233764648438,4523800
2008-12-22,8.399357715034268,8.431221255840516,8.138072790771298,8.34837532043457,3395300
2008-12-23,8.380235872618211,8.43121824903619,8.061595716126904,8.220915794372559,2329600
2008-12-24,8.30376350556111,8.412101223013263,8.118952212452957,8.38661003112793,617500
2008-12-26,8.424848912334117,8.482204258198298,8.125326888242332,8.34837532043457,1066100
2008-12-29,8.342000799964298,8.361119042403349,7.959632304635456,8.195425987243652,1496200
2008-12-30,8.284644611468188,8.870942586438877,8.208171041831738,8.8327054977417,2414900
2008-12-31,8.864572078437938,9.29155008232135,8.781725536575388,9.202330589294434,2208900
2009-01-02,9.24056396484375,9.5592041015625,8.870941454870627,9.5592041015625,2633200
2009-01-05,9.393512062352452,9.55283214729503,8.934670655303513,8.992025375366211,4049400
2009-01-06,9.13222549574739,9.559203291383124,9.074870178757847,9.368019104003906,3675100
2009-01-07,9.068500467382941,9.253312380425905,8.737114951039338,8.800843238830566,3569000
2009-01-08,8.692503402031383,8.877314662408692,8.367490307236093,8.667012214660645,3361900
2009-01-09,8.686129923421394,8.953787678366742,8.456709251078728,8.641520500183105,3615700
2009-01-12,8.603287293433057,8.762607428496633,8.208173431406362,8.34837532043457,3873800
2009-01-13,8.195423471933942,8.533182428655252,8.061594600418918,8.424844741821289,3770900
2009-01-14,8.067969352798556,8.291017724457328,7.57089083647543,7.844921588897705,4460500
2009-01-15,7.7557004474410824,8.463081283922783,7.456178569179698,7.9022746086120605,5524200
2009-01-16,8.131697794985206,8.386609703892168,7.513535656188408,7.8767852783203125,4654400
2009-01-20,7.4689238495284815,8.09983107931191,7.010081951614289,7.0801825523376465,4563600
2009-01-21,7.3287230052938845,7.526280153719594,6.78703454006034,7.354214191436768,6601600
2009-01-22,7.080185888998434,7.602756294028065,6.844392185162269,7.118422985076904,4084700
2009-01-23,6.9144928054049695,7.66648328830615,6.634089080045504,7.58363676071167,3736600
2009-01-26,7.857667097347698,7.934140670606219,7.099303706715585,7.315978527069092,3854000
2009-01-27,7.475299066644094,7.513536159420097,7.201268898154962,7.3287248611450195,3213000
2009-01-28,8.469456902776965,8.469456902776965,7.392453241915268,8.310136795043945,5161500
2009-01-29,7.908647454003449,8.08708574590609,7.271367232307664,7.347840785980225,5574100
2009-01-30,7.424318856485819,7.851296913409018,7.143915655760417,7.513538360595703,5108200
2009-02-02,7.277742097504042,8.029733151678563,7.137540241626534,7.95963191986084,4182900
2009-02-03,7.908647910847888,8.01061265496798,7.628244864517635,7.857665538787842,3298400
2009-02-04,7.927767803859288,8.348373372819692,7.851294229800471,7.9914960861206055,2348900
2009-02-05,7.90227339307128,9.004768337377993,7.736581020660245,8.730737686157227,5711500
2009-02-06,8.902808446400892,9.100365054204635,8.64789589058706,9.055755615234375,5227800
2009-02-09,9.227816847547256,9.227816847547256,8.69250199915578,8.890058517456055,2682700
2009-02-10,8.698872795703734,9.017512833755264,8.029729202001631,8.150812149047852,6859600
2009-02-11,8.373862682660704,8.6224015905685,8.125323166995102,8.577792167663574,2851300
2009-02-12,8.29739235678324,8.628777898954194,7.723839545234909,8.539558410644531,4406500
2009-02-13,8.50131981622333,8.679758140902317,8.246407316066882,8.48220157623291,4686600
2009-02-17,7.27774127822571,8.22091585688858,7.27774127822571,8.023359298706055,5404800
2009-02-18,8.15718982434098,8.284645791895466,7.819431358382096,8.163562774658203,4411600
2009-02-19,8.150817405721295,8.380238162285039,7.813058917729606,7.83217716217041,5182800
2009-02-20,7.233133057152551,8.252781371130276,7.233133057152551,7.934141159057617,5413200
2009-02-23,7.953414547425212,8.081902542399956,7.111817108152239,7.124666213989258,5852000
2009-02-24,7.118239314503745,8.152568098927077,7.118239314503745,8.133295059204102,6616900
2009-02-25,8.024083979043578,8.22966541410799,7.548678020938136,7.805654048919678,4842100
2009-02-26,7.959834929731836,8.133293478893133,7.600068119625835,7.8698930740356445,5113400
2009-02-27,7.381639952466259,7.850621756928888,7.298122628036506,7.3430938720703125,5697400
2009-03-02,7.182486771047739,7.439462789839776,6.649261072544895,6.745626926422119,6523900
2009-03-03,6.912659406806901,6.912659406806901,6.250945300477598,6.366584777832031,8005200
2009-03-04,6.141729727087216,6.944780126866051,6.141729727087216,6.732774257659912,6996700
2009-03-05,6.46937618738818,6.745625821864699,6.064638564554811,6.199551105499268,5117800
2009-03-06,6.417980216676595,6.495073000376974,6.019667194551814,6.315189838409424,7811100
2009-03-09,6.366585571505863,6.45652746651379,5.993970112111506,6.109609603881836,3965800
2009-03-10,6.019668626852157,7.163212776184082,6.000395579511042,7.163212776184082,6524800
2009-03-11,7.272425502672394,7.612919373158714,6.861264017826935,7.41376256942749,5320100
2009-03-12,7.028300334308931,8.10117625247249,7.028300334308931,8.094752311706543,7276600
2009-03-13,8.139723070642564,8.158996118559557,7.606497381065622,7.895595550537109,5354700
2009-03-16,8.15256777610926,8.203963567800216,7.439459207807328,7.484429836273193,5019900
2009-03-17,7.5229787350447825,8.02408218383789,7.381641644936301,8.02408218383789,4417400
2009-03-18,7.844198858040168,8.49948787689209,7.5229785945867285,8.49948787689209,6894100
2009-03-19,8.685797441906688,8.685797441906688,7.690014362335206,7.690014362335205,5859800
2009-03-20,7.857047280515721,8.030506515332844,7.580798273010009,7.934140682220459,8542600
2009-03-23,8.152572546545093,9.225448608398438,7.998386919287889,9.225448608398438,9334600
2009-03-24,8.422396935688669,9.276842974989874,8.422396935688669,8.795012474060059,7665000
2009-03-25,8.769313070508455,9.116230935408856,8.236087474692635,8.814284324645996,5686100
2009-03-26,9.045561826613788,9.559514328446635,8.570156022806971,9.411752700805664,6773200
2009-03-27,9.174050808048781,9.810067413026797,9.090533463704615,9.50169563293457,7658900
2009-03-30,9.135505279229408,9.135505279229408,8.345303042039555,8.377425193786621,6461300
2009-03-31,8.454518015350288,9.109807707281732,8.415971923283196,8.904226303100586,6523000
2009-04-01,8.72434226653053,9.424602535689063,8.640824924892637,9.360358238220215,5103400
2009-04-02,9.405330679564115,10.24692752917485,9.405330679564115,10.156986236572266,9647300
2009-04-03,10.150560601371595,10.279048586162821,9.598061347750757,10.201955795288086,5920600
2009-04-06,9.957825766511142,10.169831040267713,9.842186303487964,10.047767639160156,4486400
2009-04-07,9.951403844589546,9.951403844589546,9.270417213439941,9.270417213439941,5642700
2009-04-08,9.33466150098819,9.906433840517499,9.302539349297044,9.8550386428833,5936600
2009-04-09,10.324017821104711,11.094946850177209,10.034919741542002,10.60026741027832,9347100
2009-04-13,10.35614164750212,11.236284467407827,10.324018886516997,10.921488761901855,6327800
2009-04-14,10.638815257963797,10.844396039704838,10.054194450378418,10.054194450378418,5609800
2009-04-15,10.047765901043507,10.574566106245687,9.739394257218446,10.548869132995605,4553900
2009-04-16,10.625965656308615,10.67736084341588,10.086314966324426,10.471778869628906,6288400
2009-04-17,10.349716103463688,10.478203459016772,9.861461211502963,10.26619815826416,7074100
2009-04-20,9.758672193955064,10.234078691389396,9.263993263244629,9.263993263244629,5586500
2009-04-21,9.321811472653847,10.144135112046662,9.225445033451582,10.13128662109375,6661200
2009-04-22,9.777943699606224,10.439657183371347,9.591635995917832,9.938553810119629,6831800
2009-04-23,8.338876828083068,10.169832373476808,8.300330743808084,10.060617446899414,8102200
2009-04-24,10.118438600655775,10.118438600655775,9.129080184209927,9.43102741241455,7051400
2009-04-27,9.122654595778272,9.405328747051612,8.338877047020892,8.981317520141602,5235200
2009-04-28,8.923498924058274,9.05841145596167,8.717917543785138,8.737191200256348,4200500
2009-04-29,8.859252083975093,9.643029454390168,8.756461729693545,9.5595121383667,6014200
2009-04-30,9.681580899396973,9.93213298639991,9.38605816062909,9.456727027893066,4531900
2009-05-01,9.411752309477432,9.553089379457626,9.283264342531325,9.53381633758545,3718600
2009-05-04,9.578789267824375,10.503904076842067,9.45030127009389,10.291898727416992,8669000
2009-05-05,10.156983704344048,10.497476968620989,9.797216785589562,10.375412940979004,4121100
2009-05-06,10.767302764873087,10.767302764873087,10.079891023604697,10.677361488342285,4694700
2009-05-07,10.735181043194492,10.87009419639429,10.16340934363248,10.189106941223145,8559100
2009-05-08,10.330443949622504,10.870094107281433,10.137711662933022,10.754454612731934,7211600
2009-05-11,10.381840768658803,10.45250963201947,9.957830039211368,10.015649795532227,5900100
2009-05-12,9.7394002200876,10.156987012944139,9.501697251544256,9.81006908416748,6329300
2009-05-13,9.649453891200373,9.732970593562634,9.289687042767882,9.334657669067383,4816900
2009-05-14,9.334660083559031,9.681577921251385,9.032713496477216,9.662304878234863,3639300
2009-05-15,9.501696454035594,9.700853309709615,9.19332525997413,9.244720458984375,3963500
2009-05-18,9.557255627019085,10.171974025216143,9.395487595014805,10.08138370513916,4519400
2009-05-19,9.27901221475882,9.874318480775141,8.87135679669791,9.05900764465332,12213900
2009-05-20,9.460196304632642,9.660788975429393,9.29195737004133,9.466667175292969,27188500
2009-05-21,9.350190980016885,9.479605266333827,9.22724756228979,9.376073837280273,7205000
2009-05-22,9.440783217464906,9.686670720242775,9.233720317060856,9.492548942565918,4544200
2009-05-26,9.253130757614459,10.036087989807129,9.233718768231702,10.036087989807129,6700300
2009-05-27,9.977853477498208,10.010207211255084,9.434312725090345,9.479607582092285,5868500
2009-05-28,9.738432601522236,9.861375995836568,9.486074328440134,9.854905128479004,5369500
2009-05-29,9.900199864872874,10.12667465209961,9.66078334386961,10.12667465209961,5841000
2009-06-01,10.333740441094257,11.259053019820877,10.327269572723027,10.540803909301758,12090100
2009-06-02,10.56021698033092,11.213759980736652,10.476098146346406,11.110228538513184,5890200
2009-06-03,11.187878423068598,11.61494595696672,11.032580016021809,11.278468132019043,7535000
2009-06-04,11.543762973739037,11.634352646202423,11.213756151518773,11.550233840942383,6600800
2009-06-05,11.712004543311508,11.712004543311508,11.12316906692032,11.246111869812012,5975700
2009-06-08,11.168461883888002,11.394937310768348,10.941986457007655,11.369053840637207,3699100
2009-06-09,11.634357268841432,11.770243065719269,11.414352633280906,11.673182487487793,6045500
2009-06-10,11.737884016133826,11.789649719405961,11.40787719495208,11.679647445678711,5792500
2009-06-11,11.74435578236803,12.113186600690598,11.602000396020037,12.00318431854248,7252800
2009-06-12,12.003185310699932,12.119658470153809,11.718474514470362,12.119658470153809,3898400
2009-06-15,11.990246784731763,12.06789474770456,11.479059219360352,11.479059219360352,6028700
2009-06-16,11.556707584398854,11.621413804153054,11.039049187021043,11.18787670135498,7163500
2009-06-17,11.064930709802638,11.239640434371267,10.618450713968969,10.793160438537598,8189800
2009-06-18,10.786692152659942,10.883752722587799,10.676689844290477,10.844928741455078,4891400
2009-06-19,11.000225324658462,11.310819625854492,10.864340780707215,11.310819625854492,7240200
2009-06-22,11.16199753208556,11.220234139684015,10.39198112487793,10.39198112487793,6362400
2009-06-23,10.450210125390775,10.670214653015137,10.294913029572097,10.670214653015137,5334800
2009-06-24,10.76728022579176,11.155523764243176,10.683161388986843,11.013168334960938,3950800
2009-06-25,10.799630907914059,10.974339391847543,10.760805703313936,10.967869758605957,4595600
2009-06-26,11.026109372740057,11.49847171794471,10.844928737204855,11.407880783081055,6690700
2009-06-29,11.271994361412496,11.485528073409618,11.097284624089786,11.44023323059082,4269000
2009-06-30,11.304349178695142,11.621414360601944,11.136110284056253,11.530824661254883,4096000
2009-07-01,11.589061236160648,11.757300130610597,11.401410968553607,11.44670581817627,3191600
2009-07-02,11.13611299792351,11.317293674963395,10.85787296295166,10.85787296295166,3269300
2009-07-06,10.851397013393807,11.04551810678663,10.605508978624965,10.793160438537598,4293900
2009-07-07,10.793164437436664,10.98728560275195,10.560218051704506,10.586101531982422,2831900
2009-07-08,10.61845069922372,10.728452981111383,9.96490787556076,10.171971321105957,6555400
2009-07-09,10.534335795947815,10.553747171946162,10.301389410429515,10.437273979187012,3609500
2009-07-10,10.398448724774509,10.417861332597509,10.178444106215656,10.204327583312988,2919000
2009-07-13,10.301388274988923,11.039050102233887,10.281976284034073,11.039050102233887,4823400
2009-07-14,11.039046831989314,11.039046831989314,10.702570364797287,10.967869758605957,3288800
2009-07-15,11.03904935432887,11.699063173037935,10.935517920122592,11.543766021728516,5998700
2009-07-16,11.479057921517736,11.679649909742317,11.174934504906796,11.60847282409668,3995900
2009-07-17,11.602002987423052,11.614944725670373,11.310820047818803,11.530824661254883,2686800
2009-07-20,11.64730135517944,11.932013511657715,11.51788640200046,11.932013511657715,3288900
2009-07-21,11.970832753292456,12.177895608851664,11.873772194023074,12.048481941223145,3063300
2009-07-22,11.880246914643,12.281431018822879,11.880246914643,12.087309837341309,4294500
2009-07-23,12.171426089300514,12.727908500934808,11.970834080019918,12.630847930908203,6219800
2009-07-24,12.669671509345944,12.786144683352347,12.320253221518804,12.527316093444824,4743600
2009-07-27,12.4237849324232,13.18085934602699,12.339664867471614,12.475550651550293,7998300
2009-07-28,12.048484253847759,12.58555410136335,12.048484253847759,12.352607727050781,4934600
2009-07-29,12.378487926704413,12.384958795387563,12.126130219021595,12.197308540344238,3589300
2009-07-30,12.397900289570568,12.889675192115803,12.22319054112845,12.727907180786133,5091500
2009-07-31,12.792614359517295,12.844380072671868,12.553197164807425,12.779672622680664,3992300
2009-08-03,13.116152534714319,13.200271369617774,12.708496396587915,12.805558204650879,4394600
2009-08-04,12.760262899516269,13.142035583082126,12.67614405946261,13.129095077514648,3706800
2009-08-05,13.070859050032428,13.122624777125552,12.650261128934487,13.1096830368042,4192800
2009-08-06,13.226147368042405,13.264971328796982,12.799080097167671,12.954377174377441,3123400
2009-08-07,13.096734433930187,13.297326367033914,12.896142500826462,13.277915000915527,5893800
2009-08-10,13.20674304768845,13.27792138217463,12.993209278422142,13.129095077514648,2931500
2009-08-11,13.083794185371312,13.284387375433555,12.928497067840139,13.012617111206055,4493000
2009-08-12,12.837911561242674,13.413805380093086,12.837911561242674,13.316744804382324,2947600
2009-08-13,13.381452657265381,13.446160121027395,13.122624036409537,13.420276641845703,3279100
2009-08-14,13.29086190702908,13.433217328796632,12.727908620862996,12.786145210266113,3354600
2009-08-17,12.41733299160706,12.684022598266601,12.157148160800086,12.196175575256348,4026000
2009-08-18,12.267727948607389,12.456361502296128,12.189671872166336,12.404324531555176,3499700
2009-08-19,12.26772696995115,12.391313990189749,12.163653036771727,12.35879135131836,1874000
2009-08-20,12.384807114144925,12.892167091369629,12.35878801753914,12.892167091369629,2680000
2009-08-21,13.022262216379463,13.223905285317246,12.81411437222962,13.171868324279785,3324200
2009-08-24,13.399530456974171,13.529622238878206,13.035271730720261,13.100317001342773,2966800
2009-08-25,13.236915658105385,13.425549188338202,13.022263025407852,13.353999137878418,5065800
2009-08-26,13.301961310381394,13.445062642673534,13.028766955526208,13.100317001342773,5859700
2009-08-27,13.041778944558398,13.399534237205993,12.95071454746889,13.373515129089355,4710600
2009-08-28,13.542626860291671,13.607673347898874,13.321469546822321,13.555636405944824,2803100
2009-08-31,13.36700496224652,13.510107517867812,13.32147278206115,13.497097969055176,3485400
2009-09-01,13.38652318725551,13.562148425439288,12.755574773845433,12.833629608154297,5607300
2009-09-02,12.775086547894233,13.158859625634436,12.527911277131283,12.983234405517578,4741500
2009-09-03,13.139344882647524,13.659714461092223,13.015756642519806,13.653209686279297,5440800
2009-09-04,13.666222806066887,14.615897844986145,13.536129757140756,14.082518577575684,9989400
2009-09-08,14.563853927810436,14.96063642120982,14.440266954996424,14.537836074829102,6051500
2009-09-09,14.830548826776857,14.960641860961914,14.622400964608065,14.960641860961914,5812100
2009-09-10,14.882587616285791,14.928121052292394,14.505319259703159,14.772008895874023,3710800
2009-09-11,14.817543424780093,14.856570846433598,14.544348991886821,14.570366859436035,3727900
2009-09-14,14.440275814969606,14.74599290886337,14.368724504217253,14.726478576660156,4046800
2009-09-15,14.765497623831864,14.778505929501854,14.453274715238233,14.680936813354492,3844600
2009-09-16,14.615898956403276,14.915112495422363,14.531339336632723,14.915112495422363,3812600
2009-09-17,14.895591209320948,15.21431768988084,14.772002985215266,14.83704948425293,3550100
2009-09-18,14.928114927799621,15.155775811134816,14.674433708190918,14.674433708190918,4174100
2009-09-21,14.375225681180277,14.752493991335275,14.362216129636524,14.596383094787598,4034300
2009-09-22,14.739483273918673,14.98015499580482,14.674436762004117,14.95413589477539,3247100
2009-09-23,14.92161465889754,15.045201678403581,14.466290273442118,14.505317687988281,4428700
2009-09-24,14.576866138476383,14.576866138476383,13.965430973445066,13.984945297241211,4113200
2009-09-25,13.82233010943856,13.952423124379203,13.575154869842061,13.653209686279297,4439400
2009-09-28,13.679229497044206,14.336196899414062,13.65321039643914,14.336196899414062,2682900
2009-09-29,14.336196703748422,14.55084931817454,14.193094133691686,14.375224113464355,3021000
2009-09-30,14.479296951514158,14.92811647202615,14.368718265030301,14.80452823638916,4485900
2009-10-01,14.798022653331042,14.9346191899994,14.134550570676323,14.173579216003418,6211500
2009-10-02,13.965436620899526,15.084233491128504,13.913399643725578,14.947635650634766,9999700
2009-10-05,15.084225618487679,15.285868644714354,14.81103132074303,15.285868644714355,5496200
2009-10-06,15.318391273226842,15.533043847122013,14.915105220773492,15.285868644714355,5007900
2009-10-07,15.220827400483287,15.344415664672852,14.915110368708236,15.344415664672852,3366000
2009-10-08,15.409455958355869,15.56556679920385,15.220821250252886,15.331399917602539,2946300
2009-10-09,15.298885693179024,15.546061016772745,15.201316519146221,15.487519264221191,2243400
2009-10-12,15.559071807758741,15.578586140380427,14.986665031443364,15.038702011108398,4306200
2009-10-13,14.999671113269931,15.279370302585539,14.759000583388554,14.772008895874023,3874000
2009-10-14,15.175295139438676,15.611105209496829,15.025689012272533,15.591590881347656,4638600
2009-10-15,15.13626687672535,15.279368219833357,14.843558174164533,15.025688171386719,5971800
2009-10-16,14.609392252236422,14.941128391870375,14.511823091322716,14.798027038574219,2995600
2009-10-19,14.8890946089944,15.11025208273566,14.791525427204892,15.038702011108398,3184400
