Date,Open,High,Low,Close,Volume
2010-12-27,23.90677556440147,24.240332137939532,23.700580320357222,24.09477996826172,649100
2010-12-28,24.088719507418357,24.161494445044877,23.74303566185045,24.034137725830078,703400
2010-12-29,24.100842138836583,24.119035289658306,23.761222004836146,23.94922637939453,793000
2010-12-30,23.95528819696683,23.95528819696683,23.664186238265984,23.77334976196289,919000
2010-12-31,23.736960661684456,23.767283347983078,23.306372501215126,23.43372917175293,1541000
2011-01-03,23.397350596787497,23.89465021935044,23.081989465544805,23.50044822692871,2017500
2011-01-04,23.470119228854113,23.65205767132358,23.203274020657606,23.33669662475586,1712600
2011-01-05,23.130502778328204,23.16689139798791,22.71810767607759,22.984952926635742,3168900
2011-01-06,22.99707228181065,23.379144560309044,22.942492841211838,23.16688346862793,1725000
2011-01-07,23.07591869820963,23.100177775557096,22.378487575517056,22.85759162902832,1972800
2011-01-10,22.736304993424998,23.464058938074313,22.64533459360715,23.439802169799805,2372500
2011-01-11,23.488307618796483,23.621730195854624,23.32456235971759,23.385210037231445,1694700
2011-01-12,23.585350301183038,23.694513847557907,23.427670908348887,23.645998001098633,1519100
2011-01-13,24.003805481658887,24.331293727473337,23.809735202713746,24.106903076171875,3507900
2011-01-14,25.37441122685285,25.926292447225645,25.03479112451856,25.538156509399414,7352000
2011-01-18,25.65338860375431,26.047590543167004,25.45932059731292,25.69584083557129,3104600
2011-01-19,25.67764782519145,25.67764782519145,25.156089187438177,25.23493003845215,2266200
2011-01-20,25.26525266397139,26.005138386590584,24.792212186086008,25.550291061401367,3222600
2011-01-21,25.61093674486212,25.74435936878578,25.30164157805282,25.36835289001465,1861300
2011-01-24,25.56848616552538,26.30837194461384,25.45325900053345,26.14462661743164,4527000
2011-01-25,26.053649503100758,26.532755820580114,25.90809968100115,26.484237670898438,4498900
2011-01-26,26.47817614459494,27.060380105798654,26.229526391572133,27.00579833984375,3799700
2011-01-27,26.957286903682874,27.29084116635478,26.902705128811235,27.096773147583008,2624400
2011-01-28,27.44852701616823,27.89124724612352,26.090050565439228,26.496379852294922,4161600
2011-01-31,26.411469761638603,26.90270574676707,26.083979104886293,26.73289680480957,2804000
2011-02-01,26.860252701307466,27.460649907108415,26.860252701307466,27.345422744750977,2979600
2011-02-02,27.127099053096398,27.551623761968152,27.06645365760338,27.38787841796875,2119200
2011-02-03,27.278710495754677,27.38787404097497,26.84205631487351,27.22412872314453,1234400
2011-02-04,27.230192924289696,27.854849149654665,27.114963459707248,27.672910690307617,1956500
2011-02-07,27.691099866661354,28.188399330434702,27.660777180035698,27.99433135986328,3432200
2011-02-08,27.95794133611375,28.01858901977539,27.51522365601035,28.01858901977539,2397700
2011-02-09,27.927625061743644,28.036788603920275,27.660782132796943,28.006465911865234,2187800
2011-02-10,27.75174698102892,28.04891488093881,27.345417865112555,28.000396728515625,2932400
2011-02-11,27.939752743167652,28.479504491660524,27.860911898289256,28.46131134033203,2614600
2011-02-14,28.582605108957146,29.37100663649255,28.54015287917645,29.219390869140625,2833100
2011-02-15,29.11022331714644,29.34674351144262,28.958607570702966,29.255775451660156,2472900
2011-02-16,29.583271512805663,29.686371450601243,29.310364947965144,29.60753059387207,2266500
2011-02-17,29.674593249550615,30.357327689469628,29.564867781033755,30.192739486694336,3010200
2011-02-18,30.31465219277715,30.467048394626246,29.894039512810973,30.412185668945312,2650300
2011-02-22,29.86964232301192,29.930599846580165,28.888210846052083,28.997936248779297,2397200
2011-02-23,28.87603752185795,29.22350074639505,28.266452591037496,28.717546463012695,2168200
2011-02-24,28.760209466651077,29.260068789101044,28.52856660429725,29.125959396362305,1531100
2011-02-25,29.29054061460162,29.894030413396244,29.12595248765763,29.84526252746582,1991700
2011-02-28,29.930616492902853,30.156164571384043,29.296649988910346,29.759933471679688,1983300
2011-03-01,29.86964714249744,30.028138124575772,29.144242263316745,29.229583740234375,2614700
2011-03-02,29.2478737828098,30.43656441922029,29.211297863477704,30.284168243408203,3001900
2011-03-03,30.60724857317929,31.59477750482596,30.45485239148605,31.180259704589844,4605200
2011-03-04,31.05224306303441,31.302172691241594,30.69258800533324,31.21683120727539,2345800
2011-03-07,31.241208526688787,31.271687289443594,29.485604352521477,30.02203941345215,3821100
2011-03-08,30.06471554739275,30.686492185888824,29.5770482795667,30.351221084594727,2043500
2011-03-09,30.20492479898109,30.235403572314564,28.815072271618746,28.955276489257812,2818900
2011-03-10,28.45541202456035,28.491987941181456,27.65076046194345,27.90069007873535,4146400
2011-03-11,27.711719037601927,28.33349569121006,27.559322867366042,28.120141983032227,1768900
2011-03-14,27.797059098791088,28.120140544421588,27.553226634116612,27.94945526123047,1465500
2011-03-15,27.26063257781131,28.040900365601644,26.846114734202335,27.784875869750977,3141400
2011-03-16,27.608100371765286,28.04090508785577,26.888790011741918,27.059473037719727,2690600
2011-03-17,27.608088516135982,28.168905260880564,27.376445705081085,27.522747039794922,2534200
2011-03-18,27.77877943367192,27.888504884823057,27.1387158522113,27.29720687866211,2964500
2011-03-21,27.71782615498651,28.272548321128628,27.66296342095567,28.016521453857422,1903600
2011-03-22,28.046985763796666,28.046985763796666,27.52274497343484,27.772674560546875,1497200
2011-03-23,27.644661841337793,28.22376770074506,27.4008293863216,28.114042282104492,2092500
2011-03-24,28.394457382767172,28.936987411677844,28.04699195290656,28.76630210876465,2265000
2011-03-25,28.89431800003522,29.15034247814231,28.552949703844497,28.565141677856445,2009500
2011-03-28,28.705342725016067,29.125955317823273,28.504178664077173,28.833354949951172,1424400
2011-03-29,28.705338870062146,29.083280670469016,28.431025335339136,28.979652404785156,1604300
2011-03-30,29.205203433745353,29.314928867841317,28.729728102916923,29.028423309326172,1840600
2011-03-31,29.040617473466966,29.144248091433923,28.449319514606028,28.845550537109375,2154100
2011-04-01,28.882122776196315,29.113763280215235,28.3883583484867,28.528562545776367,2597500
2011-04-04,28.72363118714683,28.760207107269935,28.071375726595587,28.30301856994629,1873200
2011-04-05,28.44931295852133,28.687052912465447,28.022605586936237,28.138425827026367,2531600
2011-04-06,28.266442937557677,28.412744294158205,27.72391290647199,28.1445255279541,2133100
2011-04-07,27.918977177040976,27.973839889876967,26.614466366697325,26.858301162719727,3952500
2011-04-08,27.035083686727464,27.114330358131753,26.382828167232347,26.63885498046875,2045600
2011-04-11,26.657138443981232,26.748577078420283,26.181663125812733,26.46816635131836,2408900
2011-04-12,26.334063261692407,26.334063261692407,25.657423776107215,25.822011947631836,2265800
2011-04-13,25.931732314623257,26.041457740808312,25.541598499467938,25.85248565673828,3178300
2011-04-14,25.59646921152886,26.00488995022066,25.3587291635795,25.895164489746094,2303200
2011-04-15,25.937821456830818,26.206040140036446,25.572071666580083,26.09021759033203,2188900
2011-04-18,25.66961389865764,25.852488856473318,25.224617315333038,25.346534729003906,2711900
2011-04-19,25.328244433564944,25.663515561611522,25.273381716220513,25.468448638916016,2002200
2011-04-20,26.846115364663845,27.236249267721025,26.705911138589016,27.20577049255371,3316800
2011-04-21,26.94974122136991,27.028987889923627,25.864681111218196,25.96830940246582,3830700
2011-04-25,25.962213974399983,26.23043042084596,25.76714704509723,26.004884719848633,1857500
2011-04-26,25.962216445107558,26.80953893591124,25.950024470193227,26.79125213623047,2300000
2011-04-27,26.88878290367312,27.102136629745175,26.644948080692597,26.864398956298828,1678800
2011-04-28,26.632752761047865,26.681520649669586,25.80981440629408,26.431591033935547,3200000
2011-04-29,26.529122274797903,27.39473129726332,26.395012917646074,26.760765075683594,5625000
2011-05-02,26.8582945303979,27.010690658934333,26.36453023680292,26.626651763916016,3060200
2011-05-03,26.657130493918366,26.858294499537905,26.0048752505623,26.242612838745117,2300000
2011-05-04,26.931457162722484,27.303304269862345,25.931738443751957,26.718103408813477,3272300
2011-05-05,26.49864657801756,27.742197548274522,26.24871695417296,27.138710021972656,3600000
2011-05-06,27.541034568026593,28.15061921570247,27.2606261881871,27.406925201416016,2784400
2011-05-09,27.431313622961614,27.583709809755845,27.132616073677163,27.437408447265625,1594200
2011-05-10,27.565423011462542,27.687338100592914,27.2545334881888,27.437408447265625,1549300
2011-05-11,27.20576458299702,27.41911828820563,26.730286957219143,27.004600524902344,2300000
2011-05-12,26.94943030867565,27.66669344734403,26.71034337531243,27.519561767578125,2627400
2011-05-13,27.495035847677297,27.623776927660273,27.114949037473068,27.237558364868164,2111800
2011-05-16,27.1701297784577,27.50730375751648,26.57547591489181,26.65517234802246,2039600
2011-05-17,26.563213879083932,26.575472708629054,25.54555797201515,26.109560012817383,2972300
2011-05-18,26.134079741230554,26.41607956420248,26.005338658066446,26.256689071655273,2267700
2011-05-19,25.471992609363003,26.256690977903595,24.64438366142367,25.26355743408203,4365500
2011-05-20,25.196121378575004,25.40455654722185,24.871208627493786,25.257427215576172,2492200
2011-05-23,24.785382595483643,25.110295343958953,24.601469763112306,24.950904846191406,2708600
2011-05-24,25.079640697590683,25.16546652021011,24.828292643385957,24.883466720581055,1478400
2011-05-25,24.846686427270956,25.349382600510484,24.613731261140448,25.183862686157227,2371400
2011-05-26,25.08576857662432,25.447464763092512,24.92637810702155,25.34324836730957,1930800
2011-05-27,25.306470750998617,25.71721169342969,25.288080168312295,25.51490592956543,1371400
2011-05-31,25.77238703595277,26.446734937870524,25.766255282372747,26.422212600708008,2655600
2011-06-01,26.26894336417893,26.62451012715787,25.27581240251945,25.35550880432129,3899200
2011-06-02,25.490380388632694,25.94403181248071,25.429074562046367,25.57620620727539,1542500
2011-06-03,25.23291550796861,25.404567246708268,24.932522626594658,24.963176727294922,2000900
2011-06-06,24.95090571528496,25.11642797175822,24.809905794269657,24.865079879760742,1384300
2011-06-07,24.944766747303916,25.496507442633664,24.944766747303916,25.208375930786133,1974700
2011-06-08,25.10416566113079,25.159339744110007,24.650511830126273,24.736337661743164,1622200
2011-06-09,24.840554002572773,25.26968545758755,24.638248271757035,25.055118560791016,1853300
2011-06-10,24.914119094886548,24.938641427276313,24.252032490411263,24.491119384765625,2230700
2011-06-13,24.668904149610427,24.742468812265624,24.252033830266885,24.313337326049805,1458200
2011-06-14,24.601465111673765,24.99381303683837,24.534029873552704,24.90185546875,2027400
2011-06-15,24.56469021526057,24.668908984812973,24.178471568108122,24.245906829833984,2182500
2011-06-16,24.337861835513767,24.36238417145053,23.412163531819658,23.534772872924805,3061100
2011-06-17,23.865820740015195,23.89034307939173,23.271166872318748,23.356992721557617,3097900
2011-06-20,23.215984195514718,23.547028638980255,23.203723030359164,23.406028747558594,1843600
2011-06-21,23.473464807454253,24.02520322727875,23.209855593837204,23.890335083007812,2161200
2011-06-22,23.82289849062514,24.104898267337788,23.71867975835772,23.8167667388916,1371900
2011-06-23,23.47346838458636,24.227512643593727,23.314075546278648,24.19072914123535,2435200
2011-06-24,24.2091204569556,24.47885910730114,23.68803139835694,23.9271183013916,4669400
2011-06-27,23.86582374286158,24.540171790511106,23.663517925419146,24.399171829223633,1847700
2011-06-28,24.44208079620841,24.61373482703106,24.215255011660773,24.607603073120117,1257000
2011-06-29,24.656645819193066,24.8466880811293,24.313340123011464,24.362384796142578,1634900
2011-06-30,24.47273241060332,24.963169823212358,24.380777149673303,24.816038131713867,1729400
2011-07-01,24.846682660501514,25.521032737463674,24.650508687932433,25.41068458557129,1739300
2011-07-05,25.281955371342047,25.35552005410256,24.76699791486027,24.895736694335938,2493900
2011-07-06,24.736339905163028,24.736339905163028,24.209123700475946,24.362384796142578,2383900
2011-07-07,24.73633623663742,26.330252798331635,24.73633623663742,26.072772979736328,5837300
2011-07-08,25.753993274621457,26.01147312928059,25.514906341524295,25.901124954223633,3107000
2011-07-11,26.048260913676955,26.857479438000535,25.76625867632006,25.92565155029297,5193100
2011-07-12,25.36777444150712,26.195383332369882,24.88959828497047,25.324861526489258,7990500
2011-07-13,25.465862064751683,25.937906480135307,25.20225281540007,25.52103614807129,3600700
2011-07-14,25.62525787388037,26.023737706968372,24.883474641040493,24.9815616607666,3148500
2011-07-15,25.3432587243305,25.349388140113998,24.69956249242545,25.104171752929688,2453100
2011-07-18,24.914116833510434,25.055116724085956,24.472724244871838,24.846681594848633,2174100
2011-07-19,25.067382751508134,26.035993933663303,25.067382751508134,26.017601013183594,2998700
2011-07-20,25.925648694495493,26.27508382157199,25.919516940783225,25.993083953857422,2977900
2011-07-21,25.993076377255978,26.495772460506902,25.674293095924973,26.354772567749023,2455400
2011-07-22,26.34251363365025,27.225296560783207,26.32412071489569,27.041383743286133,2122200
2011-07-25,26.636779737677653,27.102692454276536,26.56321506423126,26.998476028442383,2396300
2011-07-26,27.010732371849784,27.341774512509765,26.77164313334759,26.796165466308594,2117900
2011-07-27,26.54481618343316,26.618380840366527,25.5149016320529,25.60685920715332,3083000
2011-07-28,25.508772497084987,26.330251913980742,25.07351162582112,25.57007598876953,3418300
2011-07-29,24.662776568488052,25.570082023297164,24.184602672480523,24.411428451538086,4533100
2011-08-01,24.423682591458995,24.730204711161754,24.037464065831628,24.47272491455078,3509700
2011-08-02,24.135559912267126,24.319472783899066,23.43056018124819,23.516386032104492,4409900
2011-08-03,23.632858127964283,23.99455437122081,23.074987888898633,23.957773208618164,4215100
2011-08-04,23.553154011939323,23.620589239437898,22.44967506159079,22.474197387695312,4502000
2011-08-05,22.946249681665254,23.363120017197,21.566899925779527,22.19220542907715,5492600
2011-08-08,21.818257164691463,22.12477946127967,20.812864406054885,20.984516143798828,6950400
2011-08-09,21.370731077933208,22.222862536182443,21.058077081612957,22.186079025268555,8725700
2011-08-10,21.96537958611388,22.271901752784213,21.29716116922941,21.677248001098633,6325600
2011-08-11,21.813465052843295,22.65554073184474,21.62152056773168,22.33357048034668,6281800
2011-08-12,22.438831697068913,22.618390081086055,21.838233100787896,22.24688720703125,4181100
2011-08-15,22.358341732738516,22.940363615015624,22.22831594445714,22.890830993652344,2186100
2011-08-16,22.705069697797235,22.841288495154448,22.104473575360096,22.469785690307617,3049000
2011-08-17,22.500753891967967,22.97132447863071,22.203551043240193,22.40787696838379,2556200
2011-08-18,21.7515402045164,21.838224014933633,21.045683620311276,21.181900024414062,2885700
2011-08-19,21.045692706679592,21.671056438941953,20.804213236601193,20.84755516052246,2240400
2011-08-22,21.24382161254466,21.392421775798535,20.79182570954886,20.940425872802734,2580800
2011-08-23,21.10142088252016,21.974454879760742,20.921860112388906,21.974454879760742,2224800
2011-08-24,21.887764752164216,22.1540093329083,21.472919973118707,21.968257904052734,1857300
2011-08-25,21.844426687203296,22.092096877372317,21.20667913616135,21.349088668823242,2978900
2011-08-26,21.40480815719637,21.98063917525108,21.027112289229592,21.962064743041992,2492500
2011-08-29,22.228310936713996,22.841290864491672,22.1725852740108,22.835100173950195,1640700
2011-08-30,22.674112992061694,22.84748302590857,22.29022642061036,22.68649673461914,2077400
2011-08-31,22.866054971461626,23.355202120464536,22.50693356223201,22.711261749267578,3560300
2011-09-01,22.810333985721254,22.853675907850068,22.308802992856613,22.33357048034668,2819400
2011-09-02,21.955875004759594,22.14781949373342,21.503878977780257,21.55960464477539,2386300
2011-09-06,20.630847226271328,21.250020317964843,20.55654711661632,21.20667839050293,2915500
2011-09-07,21.50388139985518,22.29642220909088,21.2747880150526,22.15401268005371,2368500
2011-09-08,22.085899819697445,22.581240110237687,21.646287555702656,21.900148391723633,2855800
2011-09-09,21.788704071235525,22.50075419646135,21.58437814332687,21.955881118774414,3454800
2011-09-12,21.658668970786042,22.544086456298828,21.658668970786042,22.544086456298828,3561000
2011-09-13,22.599817332544294,23.417125606024886,22.544091661081627,23.349016189575195,3867100
2011-09-14,23.528576921780672,24.191091925095236,23.194222893390748,23.968189239501953,4715200
2011-09-15,24.135364068887903,24.376841169102075,23.887696277726686,24.228240966796875,3031400
2011-09-16,24.35208051463629,24.61832278948093,24.092026569917298,24.36446189880371,3017300
2011-09-19,23.93723496338611,24.153944630870086,23.441896893452576,24.00534439086914,4172200
2011-09-20,24.11059801533785,24.277775024343494,23.677178764535554,23.7329044342041,2658500
2011-09-21,23.856738879088137,24.420186307780657,23.522387198887984,23.62764549255371,4200100
2011-09-22,23.027045652375143,23.181838920072643,22.46359825243456,22.958938598632812,4114600
2011-09-23,22.903213836382978,23.590493988180583,22.61839241743241,23.361400604248047,3594500
2011-09-26,23.652413174786084,24.63689851001852,23.324249821736633,24.574979782104492,9021200
2011-09-27,24.90314408630873,25.367523934589723,24.643090143053186,24.79169273376465,5399000
2011-09-28,24.711196919416768,25.03316719651809,23.986765567407144,24.061065673828125,4291100
2011-09-29,24.54402251027102,24.686432046822997,23.689562929001113,24.16632652282715,3775300
2011-09-30,24.01153088603201,24.259201058683715,23.62145355274863,23.70194435119629,3178800
2011-10-03,23.565731807480446,23.93104407391709,22.87844920774725,23.051816940307617,3834300
2011-10-04,22.729846794076835,24.00534439086914,22.67412111358692,24.00534439086914,4498000
2011-10-05,23.99914960678568,24.915527922567538,23.559537249024718,24.85980224609375,3539100
2011-10-06,24.791692164219125,24.989827372643894,24.401612439276228,24.81645965576172,5592700
2011-10-07,24.884569936571353,26.10434189046087,24.78550231953189,25.720455169677734,5502300
2011-10-10,26.16625261330455,26.748276804404107,25.918584805182814,26.568716049194336,4488000
2011-10-11,26.352006421843093,26.729700006375577,26.240555081503082,26.568716049194336,2801700
2011-10-12,26.735889958570827,27.608923781997948,26.729696905960395,27.13835334777832,5026300
2011-10-13,26.88449372526681,27.293150221372407,26.88449372526681,27.095012664794922,3777700
2011-10-14,27.404602473183044,27.404602473183044,26.667787277852874,27.150741577148438,2952600
2011-10-17,27.057861594643178,27.237422338296835,26.519181725639854,26.766849517822266,3348400
2011-10-18,26.73588730792282,27.20645769548918,26.420107790908244,27.088815689086914,2988800
2011-10-19,27.026898994927194,27.44793677091924,26.655393824486254,26.76065444946289,2786800
2011-10-20,26.44487695391063,26.51298635845191,25.73902014676904,26.339618682861328,5071700
2011-10-21,26.729695148516353,27.18169348105891,26.494411127854928,26.81018829345703,2469300
2011-10-24,27.107394622993752,27.862786478915243,27.04547826449034,27.75133514404297,3203600
2011-10-25,27.856595787847972,28.296208074312126,27.41698113942614,27.75133514404297,3018600
2011-10-26,28.376694369127584,28.376694369127584,27.497467646817565,27.99280548095703,3351900
2011-10-27,28.803928323297406,29.720304082403263,28.803928323297406,29.293075561523438,4468300
2011-10-28,28.44480489096395,29.454057475652636,28.345737311985502,29.317838668823242,3163800
2011-10-31,28.96490826781614,29.5159717853934,28.933950094393516,29.15685272216797,3433000
2011-11-01,28.166182605007233,28.599601843074005,27.961854368240584,27.986621856689453,3506000
2011-11-02,28.3085880279541,28.50672318298441,28.017575985646996,28.3085880279541,2591300
2011-11-03,28.630566683980515,29.299272438813723,27.89994219872698,29.262121200561523,3039100
2011-11-04,29.0206442342003,29.485024086379976,28.618183112819423,29.398340225219727,2510000
2011-11-07,29.515977104175143,29.515977104175143,28.704861949336152,29.28069305419922,2763500
2011-11-08,29.57789936391022,29.720308893925328,28.96491695371152,29.6026668548584,2522500
2011-11-09,28.854180466577336,28.922792173833717,28.305291567279752,28.373903274536133,3723200
2011-11-10,28.810508767655175,29.1535671832435,28.29904288543826,28.910306930541992,2685600
2011-11-11,29.297029656727823,30.326197862427474,29.147331208591375,30.220163345336914,2934500
2011-11-14,30.02680685091248,30.40728817077522,29.55276607199626,29.814735412597656,2510700
2011-11-15,29.75235035547813,30.407275820349025,29.608890673030253,30.201440811157227,2234800
2011-11-16,29.839672868941324,30.351138641686788,29.590176325437277,29.652551651000977,2230600
2011-11-17,29.546531506161926,29.546531506161926,27.974708103169625,28.373903274536133,5061400
2011-11-18,28.517356553123232,28.648341212087423,27.581747767305554,27.687782287597656,4090900
2011-11-21,27.43828579400522,27.737680295445283,27.032854401572813,27.606693267822266,3701600
2011-11-22,27.556795375288026,27.743916641275238,26.951767648532574,27.014142990112305,2501300
2011-11-23,26.814548883240096,26.92681974865775,26.38416731840498,26.515151977539062,2370400
2011-11-25,26.540107922985328,26.958014509902497,26.246952056884766,26.246952056884766,1020500
2011-11-28,27.051568326106437,27.29482623240208,26.901872251175064,27.145130157470703,2254500
2011-11-29,27.101473530500826,27.219983142978833,26.677330608800975,27.007911682128906,3324400
2011-11-30,27.949750010018654,28.847933460092722,27.556793709634317,28.754371643066406,3737900
2011-12-01,28.748133929181662,29.534044113127425,28.448739460089193,29.459196090698242,3000600
2011-12-02,29.733651843628994,29.9831485200344,29.265847359901336,29.284561157226562,3170600
2011-12-05,29.91453413889594,30.38233858077375,29.496629979585787,30.369863510131836,3926500
2011-12-06,30.23264119153993,30.80648014012896,30.22640246679908,30.656784057617188,3504200
2011-12-07,30.650546570679996,30.70668319873304,30.076707598916826,30.594409942626953,3111200
2011-12-08,30.35114816285791,30.756579578392195,29.908293919621222,29.970666885375977,2845800
2011-12-09,29.833443528026987,30.72538828886261,29.527810309470716,30.563217163085938,2418200
2011-12-12,30.08293514845945,30.24510863958363,29.290786241720173,29.68374252319336,3051800
2011-12-13,29.889582641290385,30.08918138312723,29.041299290521344,29.20970916748047,2550900
2011-12-14,29.159816188874885,29.30951468789335,28.617163591264678,28.829235076904297,2667500
2011-12-15,29.833453201248883,29.833453201248883,28.554785675308594,28.66705894470215,3274400
2011-12-16,28.91031090637327,29.13485739859287,28.486168060930957,28.71695327758789,4176800
2011-12-19,28.723181612740504,29.041289847800886,28.10568131071243,28.186765670776367,3333800
2011-12-20,28.766849816556093,29.877107155679955,28.766849816556093,29.82097053527832,3847500
2011-12-21,29.677517707490814,29.82097746421109,28.835468205815292,29.259611129760742,2731300
2011-12-22,29.340688091395524,30.114123249702445,29.203464726796355,30.02680015563965,2135000
2011-12-23,30.12036832604468,30.33867610724605,29.733648285950306,30.25758934020996,820200
2011-12-27,30.18274343754146,30.71915960009101,30.164032020505346,30.46342658996582,1279500
2011-12-28,30.482130951480066,30.656779527772848,30.12659983382744,30.17026138305664,1325200
2011-12-29,30.25135436223703,30.46966215330671,30.114130962492393,30.426000595092773,1043500
2011-12-30,30.388575214171215,30.613121711517508,30.08294195292181,30.095417022705078,1046600
2012-01-03,30.388579711890955,30.74411092551824,29.55900529384288,29.6026668548584,3310800
2012-01-04,29.552769368793328,29.7149405435364,29.24089971173795,29.259611129760742,3049000
2012-01-05,29.22218438650233,29.67127743058248,29.159811410102993,29.640090942382812,3034400
2012-01-06,29.621374411083305,30.064228653436956,29.421775686438608,29.77107048034668,2765600
2012-01-09,29.92701328317394,30.363631297567206,29.820978737349005,30.051761627197266,2976800
2012-01-10,30.39480969314806,30.731629418486932,30.20768841664073,30.295011520385742,2331600
2012-01-11,30.24510757923087,31.03101773524856,30.213918723232613,30.76280975341797,2718100
2012-01-12,30.806478974165692,30.89380208222195,30.394811193774604,30.438472747802734,2937300
2012-01-13,30.28253665888743,30.42599638450535,29.74612058434799,29.877107620239258,2309900
2012-01-17,30.24510420528707,30.56321003835292,30.2014402876355,30.270051956176758,2698000
2012-01-18,30.513312288509105,31.3615977523169,30.376091319511193,31.199426651000977,4924800
2012-01-19,31.19943126992784,32.09137840765288,31.19943126992784,31.82940673828125,4331500
2012-01-20,32.30345114768433,32.434435798126515,31.698423410818947,32.12256622314453,4628000
2012-01-23,32.00406191413603,32.12257151557916,31.53001874961067,31.54249382019043,2917400
2012-01-24,31.66722955642893,32.0165242556613,31.380310185296338,31.97286033630371,3203600
2012-01-25,31.7982298885654,32.12257461682357,31.517546721863454,31.960403442382812,2683700
2012-01-26,31.97286398435997,32.50304362651122,31.205665206512432,31.349124908447266,3878300
2012-01-27,32.09139787823658,33.08938013044632,31.754577975849273,32.640289306640625,6841800
2012-01-30,32.12880497037663,32.403251739685125,31.73585098966416,31.854360580444336,4263100
2012-01-31,32.27849944917892,32.297210861372356,31.498825549440298,31.87930679321289,3991700
2012-02-01,32.31592614015974,32.52799754582346,31.941681223436447,32.247314453125,2548100
2012-02-02,32.31592972686835,32.42820297640882,32.10385829766706,32.14128112792969,1869900
2012-02-03,32.50927819379826,32.61531506818417,32.259784004692825,32.42195510864258,2695500
2012-02-06,32.21612436241825,32.24107211723743,31.67346965086923,31.70465850830078,2623000
2012-02-07,31.59863106524394,31.929212114246592,31.430221178192646,31.873075485229492,2887500
2012-02-08,31.785745585077333,32.259788657689896,31.773270516916373,32.010292053222656,1979400
2012-02-09,32.12257141775172,32.12257141775172,31.530018653587817,31.6672420501709,1943300
2012-02-10,31.268045528099844,31.405266528708008,30.69420424947328,30.818952560424805,2910700
2012-02-13,31.0372579998367,31.249329398787847,30.213922540232474,30.638065338134766,3265700
2012-02-14,30.619352148059043,30.956171829081885,30.507078921051427,30.937458038330078,2035700
2012-02-15,31.074691052719935,31.42398590961904,30.725396195820824,30.769060134887695,2371700
2012-02-16,30.869572976413806,31.937507414007094,30.800470983925525,31.83699607849121,2691200
2012-02-17,32.0380094259599,32.11967561116893,31.353275403157767,31.516605377197266,2273900
2012-02-21,30.756494271110856,30.957516921532836,30.17227144445354,30.28534698486328,3832000
2012-02-22,30.22880147219472,30.461235799269982,30.140854384708256,30.341876983642578,2945500
2012-02-23,30.42982609776153,30.624567801864544,30.12829217927783,30.49892807006836,2177400
2012-02-24,30.549175905076396,30.76904357354421,29.9272607342451,29.996362686157227,2469100
2012-02-27,29.94610804985543,30.62456101333539,29.707395248374432,30.310462951660156,2129000
2012-02-28,30.36700904204311,30.97007691102353,30.241369303577518,30.819311141967773,1983200
2012-02-29,30.83816211848194,30.970082790544907,30.29791281798124,30.39842414855957,2748600
2012-03-01,30.486368388888838,30.69995524577734,30.084323104481992,30.20368194580078,2343400
2012-03-02,30.122002380872203,30.323024933865018,29.9272607342451,29.996362686157227,1925900
2012-03-05,29.92098707378163,29.964960618124174,29.261381512265057,29.525222778320312,2949800
2012-03-06,29.393309689879448,29.826764336675968,29.311643488119277,29.73253631591797,3634500
2012-03-07,29.85817273003949,30.034069343358528,29.644585868164146,29.92099380493164,2430900
2012-03-08,30.090609472367117,30.17227328156276,29.85817507160644,30.122018814086914,2831900
2012-03-09,30.222513869833243,31.12711536466027,30.2162305670455,31.07057762145996,3807600
2012-03-12,30.963798192040066,31.38468858982709,30.74392803508274,31.296741485595703,2896100
2012-03-13,31.40980737664983,31.811852527650448,31.23391322218159,31.77416229248047,3488500
2012-03-14,31.736487166137056,32.30814587985235,31.723922948690852,31.818153381347656,2433000
2012-03-15,31.912370985171663,32.71646386420704,31.899806771832818,32.590824127197266,3439500
2012-03-16,32.53428002623995,32.69760997506366,32.17620840317645,32.65991973876953,2253100
2012-03-19,32.62223228645699,33.01799660503958,32.50287585860828,32.892356872558594,2116200
2012-03-20,32.69132908095457,33.17504041674217,32.56568936837446,33.09965515136719,2780500
2012-03-21,33.18133089432125,33.25043287598995,32.892361149505675,33.0933837890625,2652100
2012-03-22,32.90493458507591,33.13108571704708,32.703911889185875,32.84211349487305,2630900
2012-03-23,32.9237678171888,33.24414687412834,32.685052553435035,33.21902084350586,1738500
2012-03-26,33.294401508724,33.99169973506313,33.28812060058174,33.97285461425781,2431000
2012-03-27,34.00426960392682,34.56964488953649,33.82209208457728,34.19900894165039,3382900
2012-03-28,34.51937988977681,34.64501960257566,33.639904296563074,33.954002380371094,2288300
2012-03-29,33.69017336536824,34.04196181320445,33.45773897361467,33.98542404174805,2050400
2012-03-30,34.142477396790746,34.437730506355436,33.86607181098041,34.18645095825195,1518400
2012-04-02,34.05451709486568,34.51938336004138,33.86605870491062,34.34348678588867,1480300
2012-04-03,34.280666736858876,34.41887066888751,33.752981828469416,33.89118576049805,1981400
2012-04-04,33.702743929788966,33.84094553331094,33.168775455138295,33.382362365722656,2350900
2012-04-05,33.237875168946736,33.75927938989085,33.2001825180081,33.709022521972656,1246300
2012-04-09,33.31952919653015,33.602217984245314,33.049404621199926,33.47029495239258,1604700
2012-04-10,33.44517118982689,33.564527621002284,32.57825964756213,32.70389938354492,2270900
