Date,Open,High,Low,Close,Volume
2011-11-11,18.591162987540915,18.667287079465932,18.41354118190059,18.53195571899414,1573500
2011-11-14,18.5488690873126,18.641909985285324,18.202082339039254,18.261289596557617,1690900
2011-11-15,18.210539306742177,18.303578584068724,18.066749572753906,18.066749572753906,2017000
2011-11-16,17.922958698148513,17.99908276501992,17.61000402175754,17.65229606628418,2783000
2011-11-17,17.635384049660647,17.81300584519998,17.322429288068562,17.542343139648438,2452500
2011-11-18,17.643843661923814,17.770716612127995,17.356264114379883,17.356264114379883,3235400
2011-11-21,17.1617250866158,17.204015531280934,16.874145545717138,17.051767349243164,3165400
2011-11-22,17.06868015586119,17.06868015586119,16.73035183832352,16.798017501831055,1714000
2011-11-23,16.637307054978862,16.6542238702185,15.867609707614555,15.876068115234375,3887700
2011-11-25,15.909904638059405,16.079069611810052,15.825322151184082,15.825322151184082,1996800
2011-11-28,16.248236347888444,16.45969180236868,15.89299273310765,16.079072952270508,2168400
2011-11-29,16.189029078758313,16.214404314075693,15.952200002237783,16.079072952270508,2216900
2011-11-30,16.493522865116727,16.66268784750558,16.307442675110455,16.645771026611328,3915300
2011-12-01,16.65422875562688,16.789560090689957,16.578104677994304,16.637311935424805,2719500
2011-12-02,16.764184673349522,16.764184673349522,16.34973226268329,16.38356590270996,2961200
2011-12-05,16.586567154711926,16.671148049905916,16.34127804147329,16.392026901245117,2841300
2011-12-06,16.392022699439877,16.46814677622314,16.358190672689958,16.38356590270996,2945000
2011-12-07,16.25669400466495,16.654231273122644,16.189028326904896,16.51889991760254,2900900
2011-12-08,16.17211391267066,16.3497357205463,15.70691094357701,15.740744590759277,3208000
2011-12-09,15.766105594803966,16.05368491258694,15.766105594803966,16.011394500732422,3103000
2011-12-12,15.859153690474354,15.892987326053438,15.360118858618637,15.470076560974121,2997300
2011-12-13,15.537752257397868,15.960663295709129,15.503918599959727,15.554667472839355,3283200
2011-12-14,15.453162818903364,15.554660519289124,15.199415341385246,15.224790573120117,2350300
2011-12-15,15.46162224616643,15.596953597764111,15.377039748098635,15.402413368225098,2050500
2011-12-16,15.486989974975586,15.664613314676968,15.241702598492017,15.486989974975586,4341200
2011-12-19,15.41933002161795,15.56311978277529,14.77650530193084,14.861087799072266,3025600
2011-12-20,15.123288593651367,15.799946801147202,15.106373388753317,15.749197959899902,3500900
2011-12-21,15.757660591076272,15.85915992443461,15.495456265376562,15.766119003295898,2834200
2011-12-22,15.723828958217913,15.859160330643897,15.588497585791929,15.783036231994629,2176600
2011-12-23,15.825326587565506,15.867618649497459,15.62232953012375,15.70691204071045,1265000
2011-12-27,15.630784823490881,15.833781840425932,15.630784823490881,15.715367317199707,1464500
2011-12-28,15.723827958884682,15.723827958884682,15.360124313626203,15.368582725524902,1352300
2011-12-29,15.461620194636115,15.470078604648284,15.283996810934072,15.43624496459961,1861600
2011-12-30,15.470079886180057,15.495453505041747,15.250166047476396,15.326290130615234,1598800
2012-01-03,15.596943626630267,15.613858824808359,15.131740991300164,15.199406623840332,2276800
2012-01-04,15.14866608523686,15.25016539617949,15.089458826052331,15.207873344421387,1847000
2012-01-05,15.190957177517104,15.317831724975111,14.996418570887593,15.267081260681152,2152900
2012-01-06,15.23324423555483,15.334741904304156,14.945664818637809,14.962581634521484,1338000
2012-01-09,14.954128869526736,14.971045691793979,14.725756608749842,14.835714340209961,2229700
2012-01-10,15.03870829089331,15.2247884579329,14.861084919980241,14.911833763122559,2459500
2012-01-11,14.852630745999752,14.886464393260498,14.641175290451384,14.878005981445312,2332700
2012-01-12,14.971042628944673,15.089457134035626,14.725753596082969,14.911833763122559,2176500
2012-01-13,14.751126275804635,15.03024728477982,14.725751051979126,14.962581634521484,2699600
2012-01-17,15.14021158223158,15.174045232369762,14.539678811773937,14.581969261169434,2959600
2012-01-18,14.641176535634019,14.734217460236788,14.48047153730935,14.581969261169434,3143400
2012-01-19,14.598879801678343,14.624255028358393,13.803807111745384,13.888389587402344,3997200
2012-01-20,13.922223172927188,13.964515222142612,13.583894845587393,13.660018920898438,5103500
2012-01-23,13.71922937906958,14.54813599114367,13.71922937906958,14.06601619720459,6858100
2012-01-24,13.972977233592468,14.04910132852489,13.736146536771919,13.956060409545898,4459800
2012-01-25,13.905309764124407,14.708839443773003,13.87147612037823,14.658090591430664,4008100
2012-01-26,14.691922385373838,14.717296001711848,14.311302007536408,14.446633338928223,2389800
2012-01-27,14.370513115308936,14.378971527447753,14.023726284003251,14.108308792114258,2928300
2012-01-30,14.02372056882679,14.277466376472,13.939138095186218,14.209800720214844,4476500
2012-01-31,14.311303277498425,14.463551442143652,14.16751352347536,14.277469635009766,4984400
2012-02-01,14.302847085839975,14.370512768038173,14.125225275048624,14.21826457977295,2037800
2012-02-02,14.235174322108186,14.31129837837157,14.032177376497932,14.260549545288086,2402700
2012-02-03,14.370508552417919,14.632712792358106,14.269010865533751,14.598880767822266,1697200
2012-02-06,14.53121904259305,14.548135866082772,14.25209790812095,14.33668041229248,1408500
2012-02-07,14.336678991144924,14.514300780348705,14.142138766851401,14.48046875,2316000
2012-02-08,14.463551928187185,14.573508043416634,14.362052610587222,14.48046875,2165000
2012-02-09,14.47200856854296,14.531215824367287,14.243636341840503,14.446633338928223,1424300
2012-02-10,14.33668210971419,14.666552140434034,14.125226630888182,14.649635314941406,2161500
2012-02-13,14.768044847664598,14.945668228414306,14.378967673232316,14.446633338928223,1937700
2012-02-14,14.353595155261106,14.463552891087835,14.09139085281411,14.421260833740234,2171000
2012-02-15,14.429715462622433,14.54813157887723,14.302842550391999,14.319759368896484,1993200
2012-02-16,14.370508001516034,14.71729470941652,14.150594203995334,14.666545867919922,2435700
2012-02-17,14.75113293288388,14.844172235679332,14.641175193293229,14.801881790161133,3604100
2012-02-21,14.894923944843569,15.123294628220265,14.801883021034072,15.030255317687988,2258300
2012-02-22,15.055628902574654,15.072545727455438,14.793424570031345,14.844173431396484,1408200
2012-02-23,14.835711828899008,15.021792002509123,14.717295706350123,15.004875183105469,1372900
2012-02-24,15.013336013060155,15.216333038798439,14.93721192674868,15.097918510437012,1387200
2012-02-27,15.038711338843484,15.04716974996094,14.844171109695925,14.886463165283203,1984100
2012-02-28,14.793424570031345,14.937214354963588,14.378972040115404,14.844173431396484,4885800
2012-02-29,14.776504649649784,14.776504649649784,14.184430422349704,14.46355152130127,7202200
2012-03-01,14.556589693164861,14.717296256958596,14.463550409517334,14.54813289642334,4323400
2012-03-02,14.60734217268092,14.801880790165187,14.548134907644574,14.624258995056152,6891000
2012-03-05,14.598880101756409,14.641170533815894,14.38742471490584,14.5396728515625,2778400
2012-03-06,14.378968172259142,14.505841098182543,14.099847089916947,14.14213752746582,2438600
2012-03-07,14.175970663890041,14.192887483618575,13.998347283293882,14.05755615234375,3211000
2012-03-08,14.18442877916128,14.260552853081956,14.040639041008523,14.1167631149292,2428000
2012-03-09,14.218259415249277,14.269009868421586,14.074469691147463,14.150593757629395,2364300
2012-03-12,14.15905898467739,14.2351830878163,13.888396223862298,13.9391450881958,2105100
2012-03-13,13.981432574158678,14.150595937630952,13.913766906114411,14.14213752746582,3433300
2012-03-14,14.150600788981095,14.294390584531225,13.989895780578323,14.040644645690918,2963200
2012-03-15,14.032180550529233,14.066012575812138,13.76151789515926,13.879932403564453,2500800
2012-03-16,13.812270913175567,14.184432983398438,13.78689567658861,14.184432983398438,4881300
2012-03-19,14.150595058934424,14.19288710713391,13.863015584284659,13.879932403564453,2294200
2012-03-20,13.84610577246393,13.972978739936341,13.66002391444557,13.9391450881958,4235500
2012-03-21,13.964517303536216,14.37051135685687,13.888393216878972,14.311304092407227,5313000
2012-03-22,14.20134765809167,14.226721277560582,13.922224937718235,14.082931518554688,3020900
2012-03-23,14.049098513224216,14.285927549309426,13.998348051254403,14.133679389953613,2260300
2012-03-26,14.2690116972283,14.345134160190035,13.820725649743585,14.023722648620605,2787700
2012-03-27,14.06601653929432,14.133682222203458,13.812270631704342,13.956060409545898,2188800
2012-03-28,13.96451663988674,14.006807080118973,13.583896224689127,13.626188278198242,2041800
2012-03-29,13.566983769281263,13.600815805676136,13.13561360898685,13.313236236572266,4795400
2012-03-30,13.4062745806426,13.4062745806426,13.22019357643953,13.254026412963867,3221300
2012-04-02,13.245568302998272,13.2709427293082,13.051029690224718,13.194819450378418,2452100
2012-04-03,13.160989653587686,13.245571363040655,12.898784499014578,13.11023998260498,2765100
2012-04-04,13.177903190209065,13.347067383884447,13.076404674003836,13.152528762817383,3978700
2012-04-05,13.09331972873209,13.152527797150258,12.763449776943988,12.839573860168457,2183400
2012-04-09,12.68732593116897,12.738075589814569,12.518161746747744,12.568910598754883,2585000
2012-04-10,12.551996330542115,12.636578031205064,12.298249615276127,12.365915298461914,2727400
2012-04-11,12.509702171366655,12.577367838836299,12.340538002692544,12.391286849975586,3656300
2012-04-12,12.38283125387915,12.577369877731087,12.298248752511386,12.467412948608398,4237100
2012-04-13,12.408201088089168,12.551990803199972,12.255952964645207,12.332077026367188,3227800
2012-04-16,12.39974535162562,12.484327839906404,12.086791435608143,12.129082679748535,4113300
2012-04-17,12.475870976555537,12.898781857116742,12.348998035042571,12.712700843811035,5352300
2012-04-18,12.69578676943939,12.831118142851256,12.560455396027526,12.661953926086426,5188900
2012-04-19,12.619658982224736,12.771907136138887,12.475869238336568,12.73807430267334,4052100
2012-04-20,12.77190932266997,13.059488053040964,12.738076483412293,13.017197608947754,3564700
2012-04-23,12.890324143888911,13.059488343945484,12.831116875528743,12.983365058898926,2905900
2012-04-24,12.983362325198717,13.56697970080903,12.974903915317208,13.448563575744629,4625500
2012-04-25,13.566980935616137,13.930682913963226,13.465481621076732,13.83764362335205,5003300
2012-04-26,13.837642048312283,14.142136730718297,13.744601155014413,14.1167631149292,4725100
2012-04-27,14.133681878468076,14.277471652812624,13.8714775652317,14.06601619720459,3034200
2012-04-30,13.998348774451348,14.40434442480075,13.956058333901797,14.378969192504883,3010900
2012-05-01,14.31976369967826,14.429719826658665,14.235181194851819,14.353595733642578,3911100
2012-05-02,14.31130324407309,14.31130324407309,13.998348504891402,14.04909896850586,3449800
2012-05-03,13.55852403810996,13.947601291832537,13.194820405896298,13.710770606994629,5639800
2012-05-04,13.651561544923299,13.668478365890623,12.822656676846517,13.084861755371094,8025800
2012-05-07,13.07640265325073,13.304774077761646,12.966445742694223,13.101777076721191,3961400
2012-05-08,13.008738595773618,13.042571433466408,12.645034985597283,12.822657585144043,4925000
2012-05-09,12.68732402327856,13.160984475068494,12.526618273904566,13.042569160461426,4319900
2012-05-10,13.27094332626211,13.769979110394772,13.24556889881079,13.643104553222656,6104900
2012-05-11,13.575438966910834,13.922225768752776,13.533148523086995,13.778437614440918,4138900
2012-05-14,13.634647785058602,13.778437551995815,13.541606873135402,13.592355728149414,3952100
2012-05-15,13.541606327927237,13.660020855951366,13.211735557063292,13.296318054199219,2952400
2012-05-16,13.33860969543457,13.575438758454698,13.33860969543457,13.33860969543457,3610200
2012-05-17,13.34706418690471,13.51622834006074,13.110234372486264,13.211732864379883,4130300
2012-05-18,13.245569319214376,13.330151822254695,12.957989776843524,13.059488296508789,3055300
2012-05-21,13.101779288225163,13.355525985675882,12.991822359108568,13.330151557922363,2699200
2012-05-22,13.313236055615318,13.533149935663108,13.254028782771144,13.397818565368652,3116800
2012-05-23,13.287859249488202,13.389357759061207,12.915698047720516,13.254026412963867,3521300
2012-05-24,13.296316965359841,13.3893570592795,13.14406880563821,13.270941734313965,2194500
2012-05-25,13.304774318541941,13.448564065207394,13.186359802444551,13.22865104675293,1999800
2012-05-29,13.321692480684607,13.423190993264635,13.194819541619191,13.296318054199219,1492100
2012-05-30,13.169441265329414,13.228649322298283,12.864945797951483,12.957985877990723,2153100
2012-05-31,13.000277116786119,13.08485959437691,12.72115607003011,12.957985877990723,2633500
2012-06-01,12.754990371735081,12.788823205348237,12.535076549930384,12.551993370056152,2770000
2012-06-04,12.594284001311598,12.814197005784234,12.391286202865436,12.805739402770996,3730400
2012-06-05,12.738074318183308,13.194817973843517,12.738074318183308,13.101777076721191,2397100
2012-06-06,13.20327767760846,13.60927255091309,13.160987233976286,13.592355728149414,3415600
2012-06-07,13.710770362956614,13.786894452682542,13.313234704714448,13.380900382995605,2602200
2012-06-08,13.347065212362079,13.541604608416744,13.237108302703072,13.473938941955566,3157000
2012-06-11,13.617730880621215,13.769979058027142,12.890323638916016,12.890323638916016,4430600
2012-06-12,12.915697086469793,12.966445934160088,12.636575197619612,12.941071510314941,4145000
2012-06-13,12.907240268321203,12.907240268321203,12.63657675624786,12.712700843811035,3944400
2012-06-14,12.746534752403367,12.89878294031503,12.543537706280187,12.76345157623291,5443900
2012-06-15,12.81419785886175,12.81419785886175,12.425119862008895,12.704241752624512,4136900
2012-06-18,12.611201597759251,12.873406683418908,12.56891035082854,12.864948272705078,3473500
2012-06-19,12.907241944731952,13.423192995639214,12.907241944731952,13.397818565368652,3586000
2012-06-20,13.42319014155983,13.516230237195154,13.279400389535336,13.372441291809082,4410700
2012-06-21,13.406273877816924,13.440106712567568,12.87340612551547,12.907238960266113,3020500
2012-06-22,12.991824021414319,13.304778025878592,12.839576628774623,13.203279495239258,3489600
2012-06-25,13.101781569668088,13.211738517931737,12.907242911951473,13.11023998260498,2635700
2012-06-26,13.118697789692451,13.279403594878413,12.966449590414138,13.203279495239258,3272200
2012-06-27,13.287858698532064,14.066013906327026,13.24556745297056,13.998348236083984,4243600
2012-06-28,13.879935633634199,14.260556089622254,13.786894719219996,14.235180854797363,4828900
2012-06-29,14.51429813586595,14.793419191814271,14.387425221939736,14.683463096618652,5424900
2012-07-02,14.751128911425162,14.784960935961005,14.514298286567694,14.598880767822266,2792300
2012-07-03,14.624258578283888,14.971045360708343,14.60734175639076,14.945670127868652,2141100
2012-07-05,14.852630725334729,14.91183799468156,14.598884824340573,14.641175270080566,2858200
2012-07-06,14.455093629765893,14.827255646159248,14.319762280764115,14.497384071350098,3192200
2012-07-09,14.446636538421515,14.55659266455055,14.25209790812095,14.33668041229248,2382700
2012-07-10,14.463553128390197,14.463553128390197,14.09139108401044,14.235180854797363,2200100
2012-07-11,14.218262451746655,14.52275878270359,14.184430422349704,14.46355152130127,2358000
2012-07-12,14.3620509469503,14.641172021421886,14.285926870887435,14.573506355285645,2516900
2012-07-13,14.641174082707872,14.971045663180801,14.607342051515012,14.886463165283203,2380700
2012-07-16,14.928753920813188,14.928753920813188,14.632715978598922,14.768047332763672,2361800
2012-07-17,14.844168683083394,14.96258480609304,14.734212583085187,14.79341983795166,2890900
2012-07-18,14.77650106583781,15.20787022564592,14.717293818795293,15.165579795837402,2899600
2012-07-19,15.1571275722598,15.343207797936518,15.013337793648699,15.309375762939453,3568900
2012-07-20,15.199415588232764,15.520828742320282,15.157125147931351,15.267081260681152,2248600
2012-07-23,16.916442693262194,17.01794205926395,16.256700847445,16.510448455810547,22075200
2012-07-24,16.48506743641163,16.48506743641163,15.698452868594906,15.859159469604492,11366900
2012-07-25,15.94373281230271,16.205936979778514,15.867608761539378,16.087522506713867,5615100
2012-07-26,16.290524540265487,16.64576968400748,16.053693906678593,16.57810401916504,5721200
2012-07-27,16.63731529978151,16.806480309456866,16.42585984432586,16.730356216430664,4791400
2012-07-30,16.738851912269684,16.900291442871094,16.687869472515644,16.900291442871094,3877000
2012-07-31,16.832319423023314,16.959772303412027,16.747350295880405,16.840816497802734,4179600
2012-08-01,16.849308882000756,17.002252944150523,16.67087522325993,16.781333923339844,4216000
2012-08-02,16.611392722359493,16.7303500940636,15.999618204676242,16.220537185668945,6949600
2012-08-03,16.466946149418565,16.65387847196782,16.29700958968813,16.4924373626709,3618900
2012-08-06,16.568913703136328,16.772838600389115,16.475447517484668,16.6453857421875,2366800
2012-08-07,16.662379349265045,16.985260020964418,16.577410239664903,16.602901458740234,4155700
2012-08-08,16.83231540202407,17.24866224284859,16.71335962483161,17.197681427001953,5796100
2012-08-09,17.138202336598926,17.894423931122937,17.121208192291444,17.741479873657227,8100400
2012-08-10,17.690502823541674,17.749980720615937,17.393111717519226,17.724491119384766,3442000
2012-08-13,17.69899733141701,17.74148107441023,17.418600413969394,17.563047409057617,2003600
2012-08-14,17.597029603387828,17.7669677734375,17.452584265691254,17.7669677734375,2643200
2012-08-15,17.71599230394429,17.80945686702294,17.529059936485016,17.732986450195312,2453600
2012-08-16,17.809458272020652,17.919918610715587,17.690502480180985,17.834949493408203,3184900
2012-08-17,17.843446265369032,18.54019009833165,17.75847714949896,18.302278518676758,5669800
2012-08-20,18.3107663218086,18.939536544168938,18.174816441474047,18.914045333862305,6723400
2012-08-21,18.914047547178605,19.47484127434517,18.42972583923026,18.565675735473633,7496800
2012-08-22,18.48070734132111,18.608160171269052,18.200310467175367,18.251291275024414,5016400
2012-08-23,18.268285592961533,18.285279735957662,17.834944670464367,18.021875381469727,4758300
2012-08-24,17.996387481689453,18.055865367124085,17.868934638522273,17.996387481689453,3077800
2012-08-27,18.04736862717455,18.123840658613283,17.851940822675946,18.013381958007812,2741700
2012-08-28,17.962398861088793,18.10684584618675,17.919915121033842,17.979393005371094,2841000
2012-08-29,17.987890740644616,18.072859844537746,17.95390245082702,18.013381958007812,3040500
2012-08-30,17.88592547880207,18.064360738960044,17.834944670464367,18.021875381469727,3288400
2012-08-31,18.098347376901,18.174819399617114,17.987888688894763,18.132335662841797,2622600
2012-09-04,18.09834994260575,18.35325726134652,17.911419205383243,18.293779373168945,3347100
2012-09-05,18.27678105173481,18.293775193231394,18.055862074230866,18.149328231811523,3612500
2012-09-06,18.22579971672581,18.999015305129888,18.166320223221238,18.97352409362793,8270200
2012-09-07,18.922547616194194,18.939541761079663,18.149331851064648,18.506200790405273,5547000
2012-09-10,18.786597915337854,18.93954197977141,18.633653850904302,18.659143447875977,3654000
2012-09-11,18.65914614735334,18.990525541784695,18.514700755214143,18.9565372467041,5326800
2012-09-12,18.956532024847228,19.04150111849161,18.735613029632095,18.982023239135742,5117300
2012-09-13,19.007516765875494,19.007516765875494,18.200312709025535,18.523193359375,8500000
2012-09-14,18.52319176998587,18.90555189476959,18.497702175434107,18.778099060058594,4018400
2012-09-17,18.744108302761504,18.829077388253996,18.44671731386303,18.497699737548828,3400100
2012-09-18,18.191811278835512,18.429724388863633,18.16632006755199,18.225799560546875,3770300
2012-09-19,18.268283292035605,18.35325237566354,18.106842195207577,18.225799560546875,4486000
2012-09-20,18.19181339575875,18.378744104972355,18.072857637227422,18.251291275024414,4048600
2012-09-21,18.319267790021026,18.616658832394744,18.29377819424523,18.59966468811035,8862300
2012-09-24,18.531691585298105,18.81208851143477,18.49770491398052,18.710126876831055,3681600
2012-09-25,18.744107451923547,18.8290765335591,18.41272981626037,18.45521354675293,4991300
2012-09-26,18.48920334787801,18.523190010936407,18.055862454492132,18.18331527709961,3841200
2012-09-27,18.20031373087298,18.591169362222036,18.19181665793266,18.33626365661621,4463500
2012-09-28,18.293777330009238,18.44671975939108,17.90292013318705,18.174819946289062,5451800
2012-10-01,18.149333446545548,18.625158200611807,18.149333446545548,18.378747940063477,3679700
2012-10-02,18.506198024899735,18.616656708847003,18.37024812743358,18.574172973632812,3598500
2012-10-03,18.633655000656336,19.143468040008205,18.6081637814609,18.84607696533203,5534700
2012-10-04,18.91405203607712,19.26242393046168,18.837579998709682,19.219940185546875,2906900
2012-10-05,19.27941410414658,19.474841883528185,19.04150096795333,19.338891983032227,2737900
2012-10-08,19.245428380510045,19.500335693359375,19.160459276226934,19.500335693359375,2955200
2012-10-09,19.44085791595201,19.96766511286729,19.44085791595201,19.619293212890625,4599600
2012-10-10,19.636282658716294,19.712754679004853,19.43235781149701,19.559810638427734,2719600
2012-10-11,19.68726778504275,20.20557789835681,19.62778989413477,20.095117568969727,4204700
2012-10-12,20.154591037654654,20.180082251301048,19.53431942478134,19.559810638427734,2870300
2012-10-15,19.644784917125385,19.797727377436246,19.37288342838696,19.77223777770996,3190600
2012-10-16,19.704258344893354,19.85720239119186,19.364383586813727,19.738245010375977,3970000
2012-10-17,19.89119007376943,19.96766210082892,19.687265208494377,19.91668128967285,3040300
2012-10-18,19.806224450895357,20.154596359463685,19.746746557332624,19.77223777770996,5100000
2012-10-19,19.71276004828132,19.86570250986562,19.670274680632016,19.78073501586914,2934700
2012-10-22,19.789226699293412,19.9676603328663,19.45784740449278,19.559810638427734,4644800
2012-10-23,19.253923764241115,19.321898717575344,18.497702205816474,19.033004760742188,6480700
2012-10-24,19.16045930817554,19.440856218321738,18.982025647469264,19.13496971130371,4016000
2012-10-25,19.24542279351827,19.338888943161333,18.744107006497032,18.905548095703125,3352700
2012-10-26,19.134965825000446,19.194443699822607,18.531686764695937,18.642147064208984,6331900
2012-10-31,18.829857566069414,18.9748995808904,18.326476551533442,18.394731521606445,4119900
2012-11-01,18.249680541345306,18.608019365020752,18.20702181625401,18.38619041442871,5284600
2012-11-02,18.37765706770537,18.531229430166096,18.070509088132333,18.09610366821289,3472700
2012-11-05,18.394727276689082,18.462982231011015,17.88281430561134,17.916942596435547,3385100
2012-11-06,18.061988224660293,18.62509211834351,18.027859926945286,18.164371490478516,3905300
2012-11-07,18.01078983827138,18.036384423477394,17.550067776649648,17.737770080566406,6315300
2012-11-08,17.77190204241609,17.96813484843606,17.59273338317871,17.59273338317871,2875600
2012-11-09,17.541532385537245,17.942531502675504,17.430618740210676,17.51593780517578,6263700
2012-11-12,17.35384097557292,17.916944825620572,17.08935319808427,17.2429256439209,4458800
2012-11-13,17.123480406511273,17.225863667628506,16.73954683880678,16.78220558166504,7952900
2012-11-14,16.65422780485467,16.841928552579812,16.50065372611286,16.56890869140625,5848100
2012-11-15,16.620092334430513,16.77366634688163,16.33854052071214,16.713943481445312,3112900
2012-11-16,16.748073402885993,16.9699023944421,16.44945901745118,16.876052856445312,4193600
2012-11-19,17.021094420245447,17.021094420245447,16.62862725153527,16.85045623779297,4525600
2012-11-20,16.765139560411498,16.918713621265063,16.534778469131158,16.901649475097656,4713400
2012-11-21,16.99549727881748,17.114943023631394,16.841923248441752,17.046688079833984,2459100
2012-11-23,17.029625720836666,17.13200896092012,16.824860867996154,17.021095275878906,1194000
2012-11-26,16.935779124920973,17.25145771768849,16.79073712552526,17.2429256439209,3037100
2012-11-27,17.174665344327135,17.746301090514816,17.004028803978173,17.635387420654297,6130000
2012-11-28,17.515940350298152,17.77189595505883,17.285579329617914,17.746299743652344,2497500
2012-11-29,17.88281330393584,18.036387349389617,17.678048452439594,17.934005737304688,3239700
2012-11-30,17.976665896764175,18.224091129023265,17.831623912035937,18.002262115478516,4807400
2012-12-03,18.079049264551426,18.113175929071033,17.771901147242332,18.027856826782227,4665100
2012-12-04,18.01932729609626,18.215560102195862,17.976666929122477,18.104644775390625,2915500
2012-12-05,18.09610650369147,18.616551411221888,17.98519284220314,18.539764404296875,4394700
2012-12-06,18.539767666451215,18.881042408763392,18.539767666451215,18.701873779296875,4146100
2012-12-07,18.727466267439468,18.82984785609048,18.55682811658643,18.667741775512695,2862300
2012-12-10,18.642146624090973,19.162589876418323,18.531231341217662,18.92369842529297,4174800
2012-12-11,18.974898196334646,19.264982204809847,18.915175305294472,19.145536422729492,4346500
2012-12-12,19.162597064897028,19.41855437939645,18.906641377724178,19.26498031616211,4285100
2012-12-13,19.188196092872683,19.52093886036195,19.094344901087787,19.401493072509766,5647800
2012-12-14,19.427083043603965,20.084037920014058,19.41001890016639,19.623315811157227,21036400
2012-12-17,19.802485264330787,20.04991047255557,19.768358603353164,20.007251739501953,22932900
2012-12-18,20.049911499355908,20.25467635768718,19.7171688079834,19.7171688079834,9708800
2012-12-19,19.700109059214945,19.734235729555945,19.00049523029301,19.43562126159668,12900300
2012-12-20,19.520928273775198,19.802480069111947,19.444142899888746,19.785417556762695,4283000
2012-12-21,19.589186969452253,19.640379398315044,19.239380175521053,19.512401580810547,6840400
2012-12-24,19.486803522015077,19.520930177367383,19.222315840561873,19.418548583984375,1584600
2012-12-26,19.43561558971674,19.572125485896773,19.247913261974446,19.282041549682617,2730300
2012-12-27,19.27351274014773,19.606255464993524,19.179661560390567,19.563596725463867,3383400
2012-12-28,19.48681461482293,19.60626041753928,19.256453457589668,19.273517608642578,2227900
2012-12-31,19.222318695586104,19.648912528470007,19.09433924385987,19.614784240722656,3078800
2013-01-02,19.94752596166243,19.964590104725165,19.299104798540952,19.537996292114258,7480100
2013-01-03,19.486806015586346,19.700102927641954,19.316167835011345,19.589187622070312,5812000
2013-01-04,19.648915770208575,19.92193560792571,19.50387377800552,19.776893615722656,2875900
2013-01-07,19.717165024179437,19.776887892982526,19.31616582965677,19.35029411315918,4264200
2013-01-08,19.31617208064152,19.520936965942383,19.282045413421365,19.520936965942383,6008200
2013-01-09,19.572122225476804,19.623313021185123,19.38441992900288,19.452674865722656,3153500
2013-01-10,19.50387576530392,19.759831482412054,19.33323753568066,19.742767333984375,2782300
2013-01-11,20.15229144097388,20.314395910185596,19.930462473955235,20.101099014282227,3965500
2013-01-14,20.049910502601147,20.084038790956267,19.751294488799264,19.793954849243164,3481700
2013-01-15,19.64891432880561,20.24614477316863,19.64891432880561,19.981657028198242,4434100
2013-01-16,19.91339921647919,19.95605794662473,19.768357255727622,19.845144271850586,3215700
2013-01-17,19.990186671479933,20.271738527670088,19.930463797034488,20.20348358154297,3535100
2013-01-18,20.246140495364873,20.38265037536621,19.947524522614646,20.38265037536621,3279000
2013-01-22,20.322935507988202,20.706870713736805,20.21202179706459,20.408254623413086,4817600
2013-01-23,20.37411880493164,20.391182947182514,20.135227322724102,20.37411880493164,3558300
2013-01-24,20.357054277113132,20.544754941334492,20.152289472328192,20.194948196411133,3325300
2013-01-25,20.305862323656967,20.322926464614035,20.03284257764813,20.126693725585938,2862100
2013-01-28,20.109626271381305,20.15228661674528,19.793947852316805,20.1181583404541,3746800
2013-01-29,20.066972381046778,20.41677916055883,20.007249510494894,20.37411880493164,4177900
2013-01-30,20.254220625327854,20.511146184089956,20.202836166968424,20.43406867980957,2358600
2013-01-31,20.391250947704975,20.67386797449823,20.37412388053781,20.553970336914062,3513100
2013-02-01,20.759509701813208,20.759509701813208,20.502585727757918,20.596790313720703,2100200
2013-02-04,20.519715037913592,20.55397244272329,20.219970913243586,20.254226684570312,1686000
2013-02-05,20.30560839471416,20.408378961673236,20.20283946123783,20.314172744750977,1763300
2013-02-06,20.18571059654097,20.802330726301136,20.151454830155814,20.785202026367188,3544000
2013-02-07,20.810891886300098,20.86227798225867,20.605352402913635,20.690994262695312,4279900
2013-02-08,20.673868534516938,20.716690287301823,20.485457722711985,20.66530418395996,1400500
2013-02-11,20.588223219820538,20.716685179536793,20.502581368848887,20.656736373901367,1692800
2013-02-12,20.68243252011336,21.03356271933917,20.648176751972773,20.759510040283203,2572300
2013-02-13,20.733812242945167,20.853711487698455,20.596785934783505,20.656736373901367,2624000
2013-02-14,20.562533135905703,20.73381522903465,20.442635507367168,20.459762573242188,3499300
2013-02-15,20.553968922328128,20.631046436465475,20.408378243788995,20.50258445739746,2998200
2013-02-19,20.553967117870332,21.033559226578863,20.50258265745077,21.00786781311035,4430500
2013-02-20,20.982175382688613,20.982175382688613,20.571096420288086,20.571096420288086,5447600
2013-02-21,20.553966655883578,20.673864271995164,20.39981164460725,20.511146545410156,3000300
2013-02-22,20.545408731817986,20.639614964497618,20.45120249913835,20.579666137695312,2536200
2013-02-25,20.639614321264563,20.870846903281112,20.24566233336789,20.254226684570312,2502300
2013-02-26,20.3056099336748,20.562535553803492,20.0658146484008,20.40838050842285,3734400
2013-02-27,20.399815298029957,20.76807419459025,20.38268659737999,20.553970336914062,4475700
2013-02-28,20.613919155706146,20.810894312732366,20.425508349004907,20.553970336914062,6975300
2013-03-01,20.579663387889013,20.7937672455652,20.399815298029957,20.553970336914062,3604800
