Date,Open,High,Low,Close,Volume
2010-03-30,8.553482588073733,8.561105460118771,8.38576704363366,8.439130783081055,6992400
2010-03-31,8.355272363786753,8.477247026071382,8.256167768923907,8.38576602935791,9039400
2010-04-01,8.439128524269227,8.660207748982767,8.43150565426452,8.61446762084961,7927400
2010-04-05,8.667834813980003,8.866044053929695,8.59160099424848,8.84317398071289,11366000
2010-04-06,8.789811747368281,9.04138479794932,8.751694464274582,9.003268241882324,8670800
2010-04-07,8.980392616569818,9.010886281275308,8.660208773649002,8.690702438354492,7835700
2010-04-08,8.63734040704327,8.675457677184683,8.56110586676044,8.599223136901855,7767700
2010-04-09,8.622093935202578,8.683081276618259,8.538235795486177,8.599223136901855,7910400
2010-04-12,8.660210478317536,8.736445018600364,8.57635306562759,8.599223136901855,5488400
2010-04-13,8.59922035148465,8.614467545413001,8.45437564429641,8.58397388458252,6883700
2010-04-14,8.614468278456188,8.904158444509905,8.576351017417963,8.86604118347168,9120200
2010-04-15,8.866040605030754,9.087119832197203,8.812676879274582,8.972768783569336,7787900
2010-04-16,8.957522101772721,9.01088583058168,8.7440664595106,8.812677383422852,19693700
2010-04-19,8.751689330035967,8.873664709783457,8.751689330035967,8.812677383422852,8793500
2010-04-20,8.850792627438203,9.117612686655965,8.8431697580236,9.102365493774414,8423300
2010-04-21,9.06425170825208,9.36156478914054,9.06425170825208,9.353941917419434,9541200
2010-04-22,9.277707446000276,9.445422984434092,9.102368308768014,9.407305717468262,10427500
2010-04-23,9.422550276649389,9.498784795116675,9.292952031470753,9.430173873901367,8605300
2010-04-26,9.437800826289779,9.437800826289779,9.239591589432488,9.26246166229248,11074900
2010-04-27,9.239588662182799,9.239588662182799,8.873664704247455,8.881287574768066,14631900
2010-04-28,8.965146880292835,9.087121549081628,8.80505494575095,8.904159545898438,7572500
2010-04-29,8.949897690253183,9.079495928739446,8.873663902748811,8.919404029846191,5705600
2010-04-30,8.995642134743486,9.07187595267452,8.797432899475098,8.797432899475098,6231400
2010-05-03,8.873663860005768,9.224341316510108,8.789805749020816,9.19384765625,9668400
2010-05-04,9.026133918066902,9.056627584262007,8.789807459785086,8.850794792175293,9795900
2010-05-05,8.622090757625449,8.782182651598108,8.423881607559073,8.454375267028809,9716700
2010-05-06,8.401013621251838,8.484871023764697,7.615800423523564,8.164687156677246,15479200
2010-05-07,8.050334450139145,8.103698174793532,7.425213313071632,7.539565086364746,21615000
2010-05-10,7.989347812370068,8.522988061256406,7.958854146178822,8.118946075439453,12474900
2010-05-11,8.050336222724656,8.37814296681435,7.913114355368832,8.225674629211426,10012500
2010-05-12,8.355273440477198,8.47724811847992,8.301909700607615,8.469624519348145,8417500
2010-05-13,8.423882999022899,8.477246730153054,8.27141467648938,8.309531211853027,4872900
2010-05-14,8.309533697033173,8.309533697033173,8.019844161093522,8.126571655273438,6201700
2010-05-17,8.149440142982888,8.187557409355772,7.737775265613782,7.897867202758789,11305100
2010-05-18,7.928358740866771,7.958852400369097,7.5471876335745955,7.623422145843506,11212900
2010-05-19,7.5624362901734,7.6462936882746915,7.371850699648922,7.486201763153076,11239000
2010-05-20,7.2193842194484805,7.27274796579806,6.99830490696613,7.028798580169678,15322700
2010-05-21,6.914444657515961,7.3413566795566,6.868704525134715,7.333733081817627,16178900
2010-05-24,7.303238487087862,7.33373214713103,7.105029333294163,7.127900123596191,7644000
2010-05-25,6.922070573749601,7.348982738781209,6.815342350735064,7.3413591384887695,12754200
2010-05-26,7.470956523073391,7.684412216010788,7.409969182234135,7.562437534332275,14321800
2010-05-27,7.68440984394225,7.821631681985362,7.295615120837581,7.798760890960693,7576300
2010-05-28,7.814010765840372,7.989349195027984,7.753023422903248,7.829257965087891,6248800
2010-06-01,7.684413904958773,7.72253118311767,7.211761546057625,7.219385147094727,13109100
2010-06-02,7.333733654062669,7.509072780609132,7.249876253469532,7.509072780609131,10818700
2010-06-03,7.486202114898749,7.653917646007922,7.37947464448721,7.615800380706787,8443400
2010-06-04,7.387096408508967,7.623422836326646,7.280368954097198,7.318486213684082,9550900
2010-06-07,7.326108455657959,7.562434863207142,7.310861989346569,7.326108455657959,8153400
2010-06-08,7.356604240695939,7.4557088449438575,7.21175949727292,7.394721508026123,7460400
2010-06-09,7.4557110306671195,7.730154854279537,7.440464555481216,7.470958232879639,9222400
2010-06-10,7.661541459894398,7.95885453814485,7.653917861214543,7.897867202758789,10847200
2010-06-11,7.7835167448876765,7.935985095384574,7.77589314560622,7.91311502456665,6375900
2010-06-14,7.996972435583333,8.11132424372584,7.897867826003739,7.91311502456665,6985600
2010-06-15,8.012219821738633,8.218051917972039,7.951232480111959,8.195181846618652,6026200
2010-06-16,8.035088675170112,8.195180604430744,7.996971410674467,8.118946075439453,5949800
2010-06-17,8.202803318300568,8.202803318300568,7.913113157205238,8.080828666687012,6574600
2010-06-18,8.057959569480914,8.08845323879959,7.974102160611162,8.012219429016113,9506500
2010-06-21,8.134191203449852,8.248542240829936,7.943605656465603,8.035086631774902,6078400
2010-06-22,8.042710906489857,8.073204567498228,7.730150699397495,7.753020763397217,7157500
2010-06-23,7.753023922290377,7.7758939956082855,7.55481468146445,7.638672828674316,5447400
2010-06-24,7.608174811043734,7.669162855940011,7.364225539563332,7.379472732543945,9017100
2010-06-25,7.432839515080773,7.600555071808984,7.356604972833456,7.516696929931641,16158400
2010-06-28,7.600554123354109,7.600554123354109,7.409968518545013,7.448085784912109,4400100
2010-06-29,7.341355923956783,7.364225987793533,7.0287957190917165,7.051665782928467,8416200
2010-06-30,7.044044017791748,7.234629629054684,6.975433081412866,7.044044017791748,9740700
2010-07-01,7.013549667447953,7.0364197350094475,6.853457740464815,6.929692268371582,8170600
2010-07-02,6.990681034440202,7.127902922021073,6.891576418634738,6.952563762664795,4869900
2010-07-06,7.059292484892158,7.158397107810586,6.723861341625702,6.784848690032959,8637100
2010-07-07,6.861082629305329,7.562437800685325,6.822965358181671,7.516696929931641,17659400
2010-07-08,7.669164976195272,7.669164976195272,7.356603976916126,7.463332176208496,8103800
2010-07-09,7.371849636867361,7.829255278993586,7.371849636867361,7.798760890960693,12917700
2010-07-12,7.753019493393367,7.836876865673353,7.67678498984712,7.814006805419922,6444500
2010-07-13,7.935982729003806,7.974099987018696,7.745397165955583,7.798760890960693,4839100
2010-07-14,7.745398664784735,7.920737794772998,7.699658527936574,7.783515930175781,5886900
2010-07-15,7.753023140353417,7.7987632823760755,7.623424859578466,7.775893211364746,5184700
2010-07-16,7.707282272326591,7.730153070367403,7.554813920520088,7.608177661895752,7567800
2010-07-19,7.684412406465751,7.730153276742087,7.600554992490015,7.676788806915283,3161100
2010-07-20,7.547186770034164,7.852124057193045,7.539563901300426,7.814006805419922,4050500
2010-07-21,7.836875808404326,7.874993055035071,7.5929265932091745,7.646290302276611,4990300
2010-07-22,7.745396283119399,7.951229016722832,7.707279029449193,7.9207353591918945,5488100
2010-07-23,7.920736387067415,7.99697017727456,7.821631805474513,7.974100112915039,5933900
2010-07-26,7.951231073655254,8.004594806382713,7.897866613901464,7.981724739074707,4165100
2010-07-27,8.035088890140594,8.164687156677246,7.9512314876277355,8.164687156677246,6921900
2010-07-28,8.103699543522257,8.149439678944113,7.996971349160686,8.042712211608887,3270600
2010-07-29,8.126572121829435,8.141819323031369,7.829258968657402,7.882622718811035,4291500
2010-07-30,7.791139812879136,7.905490886197421,7.714905279316017,7.859750747680664,4133400
2010-08-02,7.974101695369857,8.225674634327756,7.974101695369857,8.202804565429688,5462900
2010-08-03,8.149442797723527,8.195183677676692,7.94361065550084,7.966480731964111,5012400
2010-08-04,7.958852122170737,8.080827482942635,7.874994743227086,8.035086631774902,3318000
2010-08-05,7.966476955775208,8.187556195530744,7.943606890152575,8.13419246673584,4052200
2010-08-06,8.05033587177891,8.164686938239498,7.646293885961958,8.118946075439453,7938200
2010-08-09,8.15706416067473,8.492495249554874,8.1265704914153,8.439130783081055,9045600
2010-08-10,8.332400705281177,8.690701025567733,8.317153511893904,8.507739067077637,9361500
2010-08-11,8.355272461303885,8.393389725469294,8.080829467960356,8.088452339172363,5679800
2010-08-12,7.989346876726709,8.195179644682028,7.852125758449429,8.07320499420166,4506800
2010-08-13,8.01984220965412,8.347648939619646,8.012218611345855,8.096076011657715,4378100
2010-08-16,8.03509063439357,8.210429803016545,7.87499866609717,8.126571655273438,4505900
2010-08-17,8.210427568006057,8.416259627198329,8.103699375852747,8.332402229309082,4741200
2010-08-18,8.309531211853027,8.423882999022899,8.24854388283962,8.309531211853027,4265800
2010-08-19,8.27141310974377,8.27141310974377,8.050333902189735,8.065580368041992,4523900
2010-08-20,8.004595953853165,8.035089623643929,7.905491345276572,7.928361415863037,5073600
2010-08-23,7.981723710043625,8.103698355996046,7.943606451426934,7.974100112915039,3269500
2010-08-24,7.859751636556452,7.974102722806941,7.78351709437181,7.829257965087891,6723400
2010-08-25,7.8216346204336,7.996973055336891,7.722530003173545,7.95123291015625,7568200
2010-08-26,8.019843152261764,8.096076963225457,7.890244873894408,7.928361415863037,7604100
2010-08-27,8.01221774339782,8.103698732107986,7.844502233916046,8.080828666687012,4382500
2010-08-30,8.057959694230393,8.103700562429758,7.9207385436851725,7.928361415863037,2539900
2010-08-31,7.890243159254302,7.996970616815662,7.783514974666665,7.806385040283203,6239500
2010-09-01,7.897868739560505,8.141818855600013,7.844504992470547,8.126571655273438,5449500
2010-09-02,8.157063108416237,8.332402229309082,8.050335643289255,8.332402229309082,3722600
2010-09-03,8.347649120244123,8.500117454576738,8.3171554533776,8.492494583129883,3586800
2010-09-07,8.401013225656655,8.42388329307844,8.271414965222654,8.38576602935791,2900000
2010-09-08,8.431505126167563,8.56872622899859,8.362894211238958,8.40101146697998,3858400
2010-09-09,8.500118188848825,8.530611858349506,8.355273440477198,8.469624519348145,2883500
2010-09-10,8.44675254966243,8.477246212306378,8.385765224374534,8.423882484436035,2354400
2010-09-13,8.515362663771272,8.545856323519622,8.439128150887301,8.507739067077637,4350400
2010-09-14,8.462001779701634,8.606846530340567,8.401014439745616,8.530611991882324,3480600
2010-09-15,8.500116942519366,8.507740540533334,8.2942848853265,8.370518684387207,4611000
2010-09-16,8.294284743112831,8.362895670009491,8.210427347475973,8.309531211853027,1989300
2010-09-17,8.393389412885346,8.416259479722335,8.218050295064923,8.29428482055664,4327700
2010-09-20,8.294286694865281,8.698328026411811,8.294286694865281,8.675457954406738,5320900
2010-09-21,8.66021075505237,8.797432641135769,8.545859668000524,8.675457954406738,6998200
2010-09-22,8.62209298397445,8.721196857571503,8.492494716007382,8.5763521194458,4167900
2010-09-23,8.477245329874561,8.51536258596828,8.401011544713318,8.454375267028809,3272600
2010-09-24,8.568727859286021,8.660208854253955,8.507740529307398,8.652585983276367,3086000
2010-09-27,8.652587954954141,8.766939042964827,8.637340755471923,8.68308162689209,4021700
2010-09-28,8.721197196035908,8.766938062339733,8.57635245228887,8.751690864562988,5047100
2010-09-29,8.667834427409872,8.766939042964827,8.545859739658077,8.68308162689209,5841500
2010-09-30,8.744066978244302,8.82030077720442,8.545857792300618,8.652585983276367,4932400
2010-10-01,8.721198354517563,8.820302972151756,8.675458209164244,8.797432899475098,3966600
2010-10-04,8.766936966656376,8.843171491959565,8.614468643076309,8.667832374572754,2770400
2010-10-05,8.80505494575095,8.942276084625155,8.774561278553751,8.904159545898438,3050800
2010-10-06,8.866041399765232,8.972769587870719,8.827924137797108,8.95752239227295,3722600
2010-10-07,8.995638847351074,9.01850891167003,8.911780733137839,8.995638847351074,3926000
2010-10-08,9.026133822735144,9.17860215210033,8.972770089213915,9.125238418579102,3579700
2010-10-11,9.178601701783165,9.460668279026699,9.148108037406196,9.315823554992676,6411600
2010-10-12,9.331071115769092,9.407305649147094,9.239590111931323,9.376811981201172,5162100
2010-10-13,9.43779602867352,9.559770657957484,9.384432310118319,9.544524192810059,5852100
2010-10-14,9.521656572181032,9.559773838269523,9.338694567387925,9.361564636230469,5117400
2010-10-15,9.49116201050563,9.521655675098186,9.308200022950288,9.392057418823242,4647200
2010-10-18,9.40730686428947,9.544528751284279,9.361565992949041,9.498787879943848,4602800
2010-10-19,9.338695467525902,9.437800078097922,9.224344385264736,9.285331726074219,5499400
2010-10-20,9.300578256121335,9.430176537911283,9.27770818493089,9.338695526123047,5910500
2010-10-21,9.376812737288441,9.460670149144866,9.186227115502199,9.285331726074219,6679500
2010-10-22,9.308200173782339,9.422551236100817,9.285330106723908,9.384434700012207,3706800
2010-10-25,9.498785608410348,9.521655675098186,9.338693687542845,9.392057418823242,4112800
2010-10-26,9.33107254377296,9.338696143682736,9.178604180709971,9.23196792602539,4616500
2010-10-27,9.109991890972214,9.132861960299495,8.888912615404779,9.049004554748535,5976600
2010-10-28,9.13286026012387,9.209094779724829,9.06425006491452,9.117613792419434,2816200
2010-10-29,9.102365493774414,9.231963725162908,9.071871835037484,9.102365493774414,4196000
2010-11-01,9.193854815148157,9.254842183156871,8.94228101332875,9.018515586853027,4552300
2010-11-02,9.148107454854566,9.163354649585262,9.06425006491452,9.117613792419434,4873500
2010-11-03,9.11761548418327,9.17097922158977,8.919406278064278,9.071874618530273,3646500
2010-11-04,9.117614671708955,9.231965735111983,9.049003742856605,9.109991073608398,7175900
2010-11-05,9.094744320313794,9.125237984737067,8.92702880247263,8.9651460647583,4493200
2010-11-08,8.957522466895906,8.98801613131918,8.850794277901292,8.9651460647583,6024900
2010-11-09,8.972770478848728,9.049004283328538,8.858418681589454,8.904159545898438,6237000
2010-11-10,8.866040305890511,8.927027626704493,8.77455932466954,8.919404029846191,4841600
2010-11-11,8.835546645483522,8.942274093394882,8.78218292152784,8.919404029846191,3801500
2010-11-12,8.866041779620614,8.888911846970808,8.70594985411658,8.736443519592285,4713300
2010-11-15,8.782183720242548,8.919404841040771,8.782183720242548,8.812677383422852,5054400
2010-11-16,8.766938215790967,8.797431884851791,8.553482532365193,8.744068145751953,8100200
2010-11-17,8.705949051915576,8.8660409626681,8.652585324006823,8.77455997467041,5744800
2010-11-18,8.850795623951631,8.873666421017063,8.736444546730143,8.744068145751953,6577500
2010-11-19,8.721196857571503,8.736444054756511,8.53061125491715,8.5763521194458,6759900
2010-11-22,8.545856701906969,8.637337685202546,8.39338839641434,8.591597557067871,5404300
2010-11-23,8.469624260327736,8.484871458124998,8.286662248919047,8.301909446716309,6218300
2010-11-24,8.340024876359731,8.439129467763095,8.225673816216169,8.309531211853027,8759500
2010-11-26,8.27141489865757,8.462000488700129,8.240921233331814,8.332402229309082,3612200
2010-11-29,8.256169311240479,8.317156653775703,8.157064697864122,8.27903938293457,5658400
2010-11-30,8.172311039274543,8.271415642249234,8.157063841727794,8.240921974182129,5082400
2010-12-01,8.347649580151357,8.385766847591142,8.286662243058261,8.324779510498047,5010400
2010-12-02,8.347647541253435,8.614467621135208,8.31715388015491,8.591597557067871,9026500
2010-12-03,8.507740450121544,8.713573232153346,8.507740450121544,8.690702438354492,6374600
2010-12-06,8.660208988861772,8.820300914300587,8.599221657935209,8.759313583374023,6901900
2010-12-07,8.858417215595745,8.91940453989725,8.690701710253474,8.71357250213623,6437900
2010-12-08,8.736443380240393,8.797430710219016,8.591598653297746,8.652585983276367,2912800
2010-12-09,8.721196184232577,8.782184241237522,8.637338787268552,8.652585983276367,3719800
2010-12-10,8.652587954954141,8.72882177128577,8.622094283016192,8.68308162689209,2152000
2010-12-13,8.736445371026878,8.736445371026878,8.652587954954141,8.68308162689209,2364400
2010-12-14,8.690703408661463,8.736444274339773,8.568728736221168,8.622093200683594,3297800
2010-12-15,8.576352860362558,8.675457469547698,8.500118321904315,8.530611991882324,3390200
2010-12-16,8.530611469326976,8.629716072441315,8.454377662564989,8.622093200683594,2722200
2010-12-17,8.629715179754463,8.751689839577288,8.599221514798755,8.721196174621582,8934800
2010-12-20,8.789806949054745,8.9651460647583,8.782184078218656,8.9651460647583,5309100
2010-12-21,8.96514484145212,9.361562424862969,8.957521244629977,9.239587783813477,13015300
2010-12-22,9.20909550131874,9.498785680664774,9.186225434456937,9.422551155090332,8952400
2010-12-23,9.414927992469366,9.460668124775898,9.323446273803711,9.323446273803711,8260700
2010-12-27,9.262459902886425,9.308200766944433,9.224343364368849,9.27770709991455,2415500
2010-12-28,9.285329598149728,9.300576066344831,9.178601412678871,9.216718673706055,2481000
2010-12-29,9.239591589432488,9.277708862216814,9.216721516572495,9.26246166229248,1818000
2010-12-30,9.239586987405408,9.35393874880239,9.224340522101498,9.30057430267334,2636800
2010-12-31,9.270084527358623,9.353942666241498,9.262460928000825,9.285331726074219,2171400
2011-01-03,9.407306052536192,9.666502604704185,9.323447916819239,9.559774398803711,10313500
2011-01-04,9.544528140176755,9.605515480041504,9.44542353113993,9.605515480041504,5636100
2011-01-05,9.536904872627904,9.796101439581085,9.498787602130118,9.735114097595215,9064600
2011-01-06,9.712241669395647,9.910450861104051,9.628384269992711,9.902827262878418,13255400
2011-01-07,9.902827262878418,10.040049122834441,9.765606129948736,9.902827262878418,10993300
2011-01-10,9.834216410607274,9.9104509394133,9.765606207113468,9.887580871582031,4636800
2011-01-11,9.933321359073666,10.108660490727338,9.857087554593857,10.017179489135742,8020900
2011-01-12,10.078165264845351,10.116282524703244,9.803721575489536,9.86470890045166,8323300
2011-01-13,9.864711915343877,9.97144013015942,9.788478099355473,9.857089042663574,2484800
2011-01-14,9.834216332900406,9.979061791082062,9.811346265249849,9.902827262878418,3217600
2011-01-18,9.872332572937012,9.986684353380674,9.834215312789125,9.872332572937012,3881200
2011-01-19,9.84184240040657,9.910453347598805,9.590269412052722,9.719867706298828,4876200
2011-01-20,9.719868025352385,9.948570947824809,9.689374350824497,9.849466323852539,6327200
2011-01-21,9.986688012965379,9.986688012965379,9.773231568727395,9.803725242614746,4633500
2011-01-24,9.849462432724259,9.895202562932722,9.780851510385306,9.86470890045166,8125000
2011-01-25,9.834217008678117,9.89520434462136,9.757983202262256,9.780853271484375,4946200
2011-01-26,9.727488225808033,9.803722021969385,9.605513570328833,9.62838363647461,6345800
2011-01-27,9.605514443413215,9.803722913069745,9.575020776771721,9.643630981445312,6544200
2011-01-28,9.64362950777302,9.727487623492285,9.399680211919703,9.430173873901367,6497200
2011-01-31,9.483540469913759,9.544528539355637,9.292954843108987,9.453046798706055,7283800
2011-02-01,9.521654506216612,9.742733729129464,9.445420717606861,9.651252746582031,7967900
2011-02-02,9.575016975402832,9.689367998153447,9.483535284771055,9.575016975402832,3680300
2011-02-03,9.529276130086943,9.582639843767087,9.376807857410766,9.575016975402832,5999000
2011-02-04,9.567396831072218,9.582643300326358,9.369187641584032,9.468292236328125,3997700
2011-02-07,9.475918951937627,9.582646452907754,9.430178075074306,9.567399978637695,2638400
2011-02-08,9.567397047572314,9.613137183396125,9.506409715122999,9.536903381347656,4221300
2011-02-09,9.407303885291316,9.475914807061793,9.346316560834504,9.41492748260498,3333500
2011-02-10,9.361559421236322,9.605509352090953,9.361559421236322,9.521651268005371,5538700
2011-02-11,9.437797618888862,9.529278606265862,9.292952176938915,9.491161346435547,5104900
2011-02-14,9.506410659366685,9.590268068057215,9.498787060296703,9.559774398803711,4059700
2011-02-15,9.536902351017742,9.582642481899967,9.483537895620117,9.552148818969727,3080000
2011-02-16,9.582642481899967,9.582642481899967,9.392056906829394,9.552148818969727,3751800
2011-02-17,9.506408478964723,9.818968698880532,9.4987848816433,9.788475036621094,4178400
2011-02-18,9.80372443471068,9.849465305285564,9.750360691562044,9.818971633911133,3105600
2011-02-22,9.689372329773175,9.696995928571619,9.392058519871371,9.407305717468262,4990500
2011-02-23,9.42255293850565,9.475917407318628,9.315825454932602,9.338695526123047,3983700
2011-02-24,9.323447913048671,9.361565181356742,9.140485897601641,9.201473236083984,4778800
2011-02-25,9.277708257474133,9.445423810577175,9.224344515270355,9.346319198608398,3832100
2011-02-28,9.376810147190017,9.605512975565627,9.331069290704395,9.430173873901367,5660300
2011-03-01,9.460669117347122,9.918074850559186,9.460669117347122,9.704618453979492,8236200
2011-03-02,9.70461786900544,9.834216128036068,9.643630538523539,9.765605926513672,4584800
2011-03-03,9.872333805597691,10.009555668453116,9.841840139077192,9.994308471679688,5489600
2011-03-04,10.001930236976975,10.055293961851099,9.918072851171033,9.979060173034668,5255600
2011-03-07,10.009555536050595,10.062919269999004,9.811346342776005,9.887580871582031,5035900
2011-03-08,9.895204223884887,10.10103702545166,9.895204223884887,10.10103702545166,4902100
2011-03-09,10.047671685719468,10.215386467243533,9.841838916995025,10.200139999389648,4423000
2011-03-10,10.0629194031074,10.131530334535114,9.88758100237112,9.994308471679688,4494500
2011-03-11,10.017178463268655,10.093412259941301,9.948567537344864,9.986684799194336,4166100
2011-03-14,9.887580287882955,9.887580287882955,9.536902784724404,9.712241172790527,9703300
2011-03-15,9.445424254567497,9.651256360619147,9.338696038116627,9.582645416259766,6114600
2011-03-16,9.529277176574166,9.559770834458156,9.216717001506717,9.308197975158691,7782400
2011-03-17,9.529282064998851,9.735114906575559,9.437801044418045,9.719867706298828,7367900
2011-03-18,9.818969609254015,9.887580537455632,9.376811101983956,9.384434700012207,7875900
2011-03-21,9.575020781193391,9.696995447815693,9.506409849461757,9.620760917663574,5351600
2011-03-22,9.651254376823898,9.689371641080463,9.430175116567437,9.506409645080566,4235300
2011-03-23,9.475917807786875,9.552151623985614,9.3844367921325,9.498787879943848,5071100
2011-03-24,9.529281671547578,9.689373632710637,9.453047127364599,9.582645416259766,3445400
2011-03-25,9.597891060702647,9.719865730009925,9.475916391395371,9.689372062683105,3968100
2011-03-28,9.71986455476666,9.818969143352534,9.59788990020752,9.59788990020752,2907800
2011-03-29,9.658876790261916,9.788475036621094,9.590265868421614,9.788475036621094,3122900
2011-03-30,9.841841954183744,10.024803987049973,9.834218354391027,9.96381664276123,6080500
2011-03-31,9.918074533646527,9.956191798033965,9.826593535332485,9.91045093536377,4404800
2011-04-01,9.956190109092361,10.024800300919281,9.872331996260195,9.979060173034668,3579400
2011-04-04,10.001930085032509,10.078164599717047,9.872331846284522,9.918072700500488,3723800
2011-04-05,9.872332499155082,9.940943421503254,9.834215239292067,9.841838836669922,2656900
2011-04-06,9.834214884938065,10.162022290111413,9.834214884938065,10.085787773132324,7073500
2011-04-07,10.047672343265983,10.09341247684726,9.971437817928768,10.078166007995605,3534600
2011-04-08,10.169645155297536,10.29161979206448,10.062916984613366,10.108657836914062,4917200
2011-04-11,10.139155546855902,10.139155546855902,9.77323076333625,9.818971633911133,4191100
2011-04-12,9.757981965385506,9.796099227275063,9.58264285150406,9.636007308959961,4088500
2011-04-13,9.666503959383322,9.780855053352699,9.658880359244957,9.719867706298828,3374400
2011-04-14,9.65125297071142,9.78847481123236,9.544525518774012,9.7427339553833,5279300
2011-04-15,9.742736004763248,9.788476870233879,9.6741250700705,9.780853271484375,5609300
2011-04-18,9.636006937297593,9.658877002738704,9.468291427668133,9.552148818969727,6708800
2011-04-19,9.55977337882395,9.651254376823898,9.491162448567401,9.506409645080566,6531700
2011-04-20,9.834218106085112,10.116285475081696,9.742737091961816,9.818971633911133,12797800
2011-04-21,9.864708249410826,9.971436424563937,9.811344525347378,9.918072700500488,6972500
2011-04-25,9.895204561895032,9.895204561895032,9.796100684080981,9.826594352722168,4439600
2011-04-26,9.879957937296185,9.902828006664476,9.78847693279662,9.834217071533203,6600000
2011-04-27,9.872331846284522,9.956189957842756,9.811344525347378,9.918072700500488,10399300
2011-04-28,9.895205959322876,10.085791597001913,9.818972140467167,10.062921524047852,7102400
2011-04-29,10.032427914037175,10.177273406716756,9.986687767842108,10.093415260314941,3818300
2011-05-02,10.139152150322996,10.23063313380091,10.055294036865234,10.055294036865234,3965600
2011-05-03,10.078164177722327,10.20776241104375,10.02479972886715,10.108657836914062,6524600
2011-05-04,10.078167574795973,10.085790446893732,9.933322099542155,9.948569297790527,5214000
2011-05-05,9.879959114757447,10.093414817362053,9.773230899941902,9.857089042663574,6907400
2011-05-06,9.986687329572991,10.085791217655267,9.80372457174256,9.857089042663574,4805700
2011-05-09,9.879957623235162,10.062919626418353,9.76560655300226,10.017179489135742,6166400
2011-05-10,10.085790446893732,10.093414046017918,9.84184109113121,9.948569297790527,8304300
2011-05-11,9.963814231868644,9.994307896634623,9.704617717844679,9.773228645324707,6003400
2011-05-12,9.75036008152697,9.79610094924006,9.529280796137636,9.5902681350708,9300000
2011-05-13,9.636006712063832,9.681746841876919,9.437797544137108,9.483537673950195,6763600
2011-05-16,9.491161493109244,9.590266079389094,9.422550569759634,9.552148818969727,5710600
2011-05-17,9.506411268589389,9.544528539355637,9.430176727056892,9.453046798706055,7324600
2011-05-18,9.45304358754948,9.71224006828032,9.37680979893973,9.651252746582031,8981700
2011-05-19,9.727490755754157,9.857089042663574,9.68174988453993,9.857089042663574,7940900
2011-05-20,9.95619386010346,10.04005127750281,9.872335715677611,9.925700187683105,10225900
2011-05-23,9.796097047464771,9.811343512612197,9.521653404549712,9.544524192810059,9611900
2011-05-24,9.582643446567351,9.628384309080497,9.491162448567401,9.506409645080566,9694400
2011-05-25,9.468291858254597,9.773228501424509,9.422550998265958,9.712241172790527,7258700
2011-05-26,9.757982995925042,9.803723133402084,9.628384728029467,9.689372062683105,6207300
2011-05-27,9.712241321855565,9.77322865142559,9.666501188191203,9.72748851776123,2037500
2011-05-31,9.818970815107862,9.895204623673573,9.757983477444728,9.879958152770996,4451900
2011-06-01,9.857086623565964,9.910450354364123,9.67412391063771,9.712241172790527,5983500
2011-06-02,9.674125476747744,9.696996273957689,9.529280729550207,9.559774398803711,5789000
2011-06-03,9.422553336718625,9.552151623985614,9.346319520519886,9.498787879943848,4669600
2011-06-06,9.468292985038941,9.506410251727942,9.353941911998328,9.376811981201172,5743200
2011-06-07,9.407304689273799,9.491162085812109,9.323446565709173,9.399681091308594,5616300
2011-06-08,9.39968028797765,9.506408469290198,9.376810223062911,9.41492748260498,4061500
2011-06-09,9.414927479230565,9.483537673950195,9.346316557484679,9.483537673950195,7414800
2011-06-10,9.399681169042386,9.4530449011875,9.33107024084077,9.384434700012207,6762200
2011-06-13,9.399680211919703,9.506408392368654,9.353940082460332,9.430173873901367,5038200
2011-06-14,9.544527518416944,9.544527518416944,9.277707378620324,9.376811981201172,8532700
2011-06-15,9.323447913048671,9.384435978557436,9.178603165909712,9.201473236083984,6695800
2011-06-16,9.27770709991455,9.399681768034077,9.224343364368849,9.27770709991455,6401500
2011-06-17,9.376811986635532,9.460669391778822,9.300577453213348,9.353941917419434,4804100
2011-06-20,9.300577453213348,9.460669391778822,9.270083785249753,9.353941917419434,5362900
2011-06-21,9.414923854843321,9.552144918483952,9.361559421236322,9.521651268005371,5289000
2011-06-22,9.475916652601478,9.559774058305187,9.407305717468262,9.407305717468262,4066400
2011-06-23,9.277704317274699,9.323444440587611,9.170976151167654,9.308197975158691,8830000
2011-06-24,9.32344516777845,9.369186021685113,9.186224060110877,9.239587783813477,6366100
2011-06-27,9.285327913502234,9.315821571386227,9.201469809051645,9.308197975158691,4527300
2011-06-28,9.346319520519886,9.590268895598225,9.315825848635095,9.498787879943848,6109300
2011-06-29,9.514033743217944,9.66650281990625,9.437799931900228,9.605515480041504,6783900
2011-06-30,9.666501039828193,9.727488368462176,9.582642917686737,9.712241172790527,6323300
2011-07-01,9.704618933646733,9.895204544067383,9.66650239318373,9.895204544067383,3636300
2011-07-05,9.94856694523971,10.032424334696602,9.757981374361655,9.788475036621094,7324500
2011-07-06,9.796099873230608,9.9104509394133,9.696995276593313,9.887580871582031,6736300
2011-07-07,9.97144045126411,10.062921469611997,9.948570378433766,10.009557723999023,5681500
2011-07-08,9.910452102220155,9.963815842429804,9.834217564469427,9.956192970275879,3833200
2011-07-11,9.826595927156363,9.826595927156363,9.689374032771893,9.719867706298828,4083700
