Date,Open,High,Low,Close,Volume
2012-05-04,66.27903012047858,66.37327435146669,65.67073060737106,65.70500183105469,673800
2012-05-07,65.51653021933468,65.95348026297117,65.43941831207212,65.73072052001953,562100
2012-05-08,65.42226915456129,65.79924607860863,65.33659436361441,65.73927307128906,1357800
2012-05-09,65.31090704368494,65.67074516729181,64.78828220563109,65.1309814453125,759900
2012-05-10,65.46511575177333,65.97060163977211,65.34516318969467,65.64503479003906,1088500
2012-05-11,65.39656900825868,66.1847875632126,65.23378232578665,65.76497650146484,927100
2012-05-14,65.37944633342346,65.9192100831734,65.11385244803498,65.52510070800781,632900
2012-05-15,65.37087841673555,65.69644530085519,64.9253589578678,65.10527801513672,715400
2012-05-16,65.26805542773099,65.31945899775118,64.97675327895811,65.0795669555664,754400
2012-05-17,64.91678591699353,65.01959960254791,63.905807553698416,64.07716369628906,1301900
2012-05-18,64.39418128756066,64.50555790139259,63.383202710278155,63.5631217956543,1378600
2012-05-21,63.734463492623505,64.59122467041016,63.665921029624,64.59122467041016,1255800
2012-05-22,64.59122838707289,64.74544566941111,63.88868444232531,64.068603515625,922800
2012-05-23,64.02574633189234,64.06001101646204,63.05760231033798,63.751583099365234,797000
2012-05-24,63.6402196429591,64.2228175090044,63.6402196429591,64.01719665527344,871000
2012-05-25,64.04289509797549,64.19711236435644,63.545972068907005,63.760162353515625,925400
2012-05-29,64.17142482969525,64.21425897418997,63.01479834321471,63.648799896240234,1468900
2012-05-30,63.30607207599697,63.35747564617012,62.843420334734844,62.9205322265625,1099700
2012-05-31,62.94623608869517,63.20326048460992,62.372207747593954,62.65493392944336,2043000
2012-06-01,62.09804142841534,62.30366224238935,61.703925608160745,61.8581428527832,1448900
2012-06-04,61.76391058591796,61.90956495491716,61.30982820447758,61.84102249145508,1273600
2012-06-05,61.601156936250206,62.34653530356984,61.378397102344934,62.192317962646484,969500
2012-06-06,62.407804685508154,62.84748024809166,62.12330834634579,62.700923919677734,1232100
2012-06-07,63.35610823208603,63.51128742854846,62.69229013337156,62.847469329833984,1138200
2012-06-08,62.735430889522014,63.17510665215713,62.61473661387233,63.157867431640625,827300
2012-06-11,63.571673429511534,63.571673429511534,62.494041288353955,62.528526306152344,959100
2012-06-12,62.502663584743054,62.88199219952485,62.07161073243448,62.7957763671875,926000
2012-06-13,62.709545364897565,63.37337021055521,62.63195903551388,62.925071716308594,1078700
2012-06-14,62.95095397746189,63.42511473328764,62.821643387095214,63.05440902709961,1168800
2012-06-15,63.04577689931976,63.45959045994786,62.925082647749775,63.442344665527344,2884100
2012-06-18,63.33027114050054,63.51131251165027,63.019912625002966,63.30440902709961,1331700
2012-06-19,63.65785615418704,64.55444651123301,63.5716469342934,64.44237518310547,1385500
2012-06-20,64.45102891328709,64.5631002950324,63.907898071160176,64.3734359741211,1093200
2012-06-21,64.56307677645285,64.6923939097261,63.502690753765954,63.56303787231445,956400
2012-06-22,63.856151870378525,63.98546900628748,63.485446255355654,63.78718185424805,1002600
2012-06-25,63.468231254691204,63.52857839749361,62.95096251370459,62.96820831298828,964500
2012-06-26,63.25267345285589,63.25267345285589,62.649195746610026,62.73540496826172,921200
2012-06-27,63.097503721635185,63.63200492274462,62.9595636843534,63.34751510620117,781400
2012-06-28,63.08027114517295,63.20958831288401,62.41645266436128,63.05440902709961,1135400
2012-06-29,63.519922717825594,64.44237518310547,63.519922717825594,64.44237518310547,1006800
2012-07-02,64.76135659595174,65.00274504282984,63.99408335665697,64.97688293457031,748500
2012-07-03,64.82171670653757,65.52002007894492,64.77860879923256,65.25276947021484,698100
2012-07-05,65.09758985412884,65.33035545120323,64.82171634998654,64.9510269165039,1048800
2012-07-06,64.53720652694886,64.79584076088089,64.252710185092,64.77859497070312,673400
2012-07-09,64.72689101554556,64.82172315918204,64.28721531117137,64.6234359741211,557700
2012-07-10,64.91655421588537,65.08897270469541,64.35618426123712,64.4941177368164,643300
2012-07-11,64.48551588493834,64.94243090241096,64.32171367967636,64.66655731201172,708700
2012-07-12,63.99410097695469,64.56308724735607,63.94237016885007,64.09754943847656,823900
2012-07-13,64.20962112289187,64.46824882885794,64.05444186837502,64.15789031982422,1003700
2012-07-16,64.0457975294635,64.425125930695,64.0457975294635,64.21821594238281,486600
2012-07-17,64.42515175243693,64.93379087855118,63.79581179609299,64.83895874023438,695600
2012-07-18,64.63205179058106,65.31311593964858,64.27858537078242,65.0199966430664,787400
2012-07-19,65.08896858818927,65.62347639344583,64.976897235285,65.47691345214844,759900
2012-07-20,65.14068598114353,65.39069735201423,64.47686767578125,64.47686767578125,1588700
2012-07-23,63.97684214082694,64.15788348893061,63.50268810836751,63.82166290283203,663300
2012-07-24,63.75269479333678,63.81304191117207,62.65782377622717,63.08025360107422,1021000
2012-07-25,63.35612570045794,64.01132766365424,63.131983026143786,63.554412841796875,756600
2012-07-26,63.93372621880003,64.3389101468945,63.84751043499953,64.21821594238281,1132200
2012-07-27,64.58895601751709,65.60624098380592,64.4682617484103,65.46830749511719,1025800
2012-07-30,65.34758243299271,65.70104217529297,64.89066111257631,65.70104217529297,1730600
2012-07-31,65.57173987115972,65.89934415889792,65.26138137611447,65.27000427246094,968700
2012-08-01,64.33891926524518,64.96825905854067,64.08029160921254,64.81307983398438,1697100
2012-08-02,65.90796344849912,66.3821241087848,63.88201682038793,64.15789031982422,1744300
2012-08-03,64.28721372105825,64.96827792789992,63.96823228423054,64.09754943847656,1307400
2012-08-06,64.22684444983206,65.02860263693033,64.14063523583748,64.45960998535156,1006000
2012-08-07,64.52858738101814,65.49414778947676,64.52858738101814,65.06309509277344,1141700
2012-08-08,64.96829313138085,65.52004031309296,64.74414378338993,65.13209533691406,1186300
2012-08-09,65.16652979337246,65.42516398781122,64.88204007229879,65.08894348144531,1071600
2012-08-10,65.02000310020972,65.48554091583064,64.66654322265208,65.4251937866211,920900
2012-08-13,65.34758243299271,65.71828796409274,65.15791822024273,65.70104217529297,739600
2012-08-14,65.8648584734578,65.8648584734578,65.33897361655869,65.57173919677734,610800
2012-08-15,65.45102338859992,65.83035177081926,65.37343707987716,65.66654968261719,588200
2012-08-16,65.48554091583064,65.83900737073206,65.36484665741156,65.4251937866211,1010400
2012-08-17,65.56314875990009,66.11489594604035,65.30451438880827,65.99420166015625,1193200
2012-08-20,65.91657977156409,66.28728536608811,65.73553842223966,66.02003479003906,1223200
2012-08-21,66.0459268574548,66.59767405156492,65.62349685075854,65.6579818725586,1517600
2012-08-22,65.56312912055932,65.71830838126164,65.30449482694105,65.51139831542969,815500
2012-08-23,65.50277140043185,65.52863351014174,64.77859944184357,64.89067077636719,1057900
2012-08-24,64.85618468201346,65.57172708299503,64.85618468201346,65.45965576171875,739200
2012-08-27,65.20966007292485,65.71830574266038,65.13207373436046,65.35621643066406,818600
2012-08-28,65.12345247252325,65.62347525807901,65.10620667862507,65.2182846069336,859300
2012-08-29,65.2182867332321,65.57174659154998,65.08034668692231,65.10620880126953,1136700
2012-08-30,64.95964868642339,65.54588069472331,64.91654735744642,65.35621643066406,1094300
2012-08-31,65.52001631513515,65.77865058942149,65.19241860140288,65.50277709960938,1459200
2012-09-04,65.58898207907356,66.27866247021294,65.39069493799877,66.02003479003906,1269900
2012-09-05,66.04605059972056,66.59238500723357,65.74252486821504,66.33222198486328,1266500
2012-09-06,66.61841049485345,66.9826334906493,66.5577066622208,66.94794464111328,1044200
2012-09-07,66.98261235939096,67.5462944081366,66.88721970731618,67.5376205444336,951100
2012-09-10,67.53764919121414,67.64171575113282,67.08670733067771,67.34687042236328,1071400
2012-09-11,67.42490457650572,68.19671324428957,67.31217078349074,67.85850524902344,1201300
2012-09-12,67.90186453753168,68.00592445930518,67.59833878910332,67.65037536621094,1540700
2012-09-13,67.67638873476793,68.4048346347161,67.47692952908457,68.17936706542969,991300
2012-09-14,68.11866597007456,68.8037491869552,67.72842140841819,68.64765930175781,1312700
2012-09-17,68.52623400187258,68.93381961310145,68.39615911847605,68.86444854736328,891300
2012-09-18,68.89050466385845,69.01191237167703,68.66503037095659,68.9338607788086,805600
2012-09-19,68.9338549416359,69.09862536667606,68.50892800025281,68.67369842529297,849000
2012-09-20,68.49155769542796,68.78640294489738,68.22272080866531,68.6996841430664,1073700
2012-09-21,68.96851130180306,69.06390396437924,68.64765108788336,68.7863998413086,890100
2012-09-24,68.13599676055279,68.67366387645873,68.10130791924725,68.60428619384766,1166700
2012-09-25,68.86445921637366,69.0986006589823,68.24874046387865,68.50890350341797,1255800
2012-09-26,68.43951697917555,68.50889466292956,67.91052371893633,67.93653869628906,710500
2012-09-27,68.44815649263872,68.56956407016918,67.88447467340913,68.28338623046875,718900
2012-09-28,68.17070494211015,68.3788314327696,67.7371042271069,68.1273422241211,993000
2012-10-01,68.20537401169197,68.92515257773366,68.16201130627937,68.46553039550781,967000
2012-10-02,68.53493511747078,68.74306162988174,68.37016471135824,68.68235778808594,606900
2012-10-03,68.49155870039684,68.67367017178013,68.0492842034828,68.30944061279297,796500
2012-10-04,68.50024626269854,68.74306162988174,68.24875702776664,68.68235778808594,712500
2012-10-05,68.89044164139202,69.07255303652043,68.64762644788746,68.89910888671875,721900
2012-10-08,68.89914016039727,69.08125825440783,68.64765760741673,68.9078140258789,460000
2012-10-09,68.62163809202258,68.62163809202258,66.9045831829493,66.97396087646484,1192700
2012-10-10,66.67044150611156,66.77450805635087,66.11543313727859,66.25418853759766,1303700
2012-10-11,66.77449161469804,67.25145491557674,66.6097212714454,66.80050659179688,890300
2012-10-12,66.8525405739908,67.19075514531379,66.33222115200377,66.44496154785156,943800
2012-10-15,67.0606605846796,67.0606605846796,66.13275570091814,66.34955596923828,801300
2012-10-16,66.58371755915114,67.1994297141314,66.58371755915114,66.9999771118164,826400
2012-10-17,66.8612208150648,67.03466504974763,66.29753863073238,66.84387969970703,830300
2012-10-18,66.80051531915187,66.86989301129285,66.19347705347064,66.67910766601562,665500
2012-10-19,66.25418365840771,66.34090246911003,65.48237499558113,65.6037826538086,787600
2012-10-22,65.3783201726467,65.88997249508454,65.31761633265126,65.82059478759766,602000
2012-10-23,65.27424536433102,65.84660145444987,64.91002237037621,65.3869857788086,761900
2012-10-24,65.49971303375561,65.81190603059262,65.21353501728488,65.26557159423828,717200
2012-10-25,65.465048395162,65.77724150744004,65.0314475854673,65.29161071777344,943000
2012-10-26,65.33494567871094,65.67316028771104,65.014085417789,65.33494567871094,725500
2012-10-31,65.17017565309384,65.7858877503542,64.91001263003936,65.62979125976562,941200
2012-11-01,65.46503367695269,66.39293893643362,65.06612181566592,66.1501235961914,725400
2012-11-02,66.5403621934197,66.62708100478028,65.54307932221995,65.62112426757812,813200
2012-11-05,65.42166909664363,66.59238954463832,65.38698025021597,66.4189453125,775600
2012-11-06,66.65310623632203,68.08399000058378,66.55771354428977,68.04930114746094,1720600
2012-11-07,65.69050307034396,66.95661626296773,64.7799389951576,65.49971771240234,1607600
2012-11-08,65.49103824918116,65.5083859799958,64.87532612967655,65.1094741821289,1732800
2012-11-09,65.04009615288076,65.89862356955699,64.97071846242473,65.23955535888672,741000
2012-11-12,65.49974403088216,65.49974403088216,64.39840077144429,64.7192611694336,1116400
2012-11-13,64.52844849504311,65.56041348841896,64.52844849504311,64.93602752685547,847300
2012-11-14,65.20489862557046,65.35232132822631,64.3290230468213,64.7192611694336,958800
2012-11-15,64.8059717279962,65.51707670126814,64.73659401933004,65.43035125732422,1180100
2012-11-16,65.48238672124884,66.15012896106988,65.33495743881205,65.5517578125,1321200
2012-11-19,66.05472333061114,66.48832399306686,65.56909270585147,65.72518920898438,1270500
2012-11-20,65.75121484111156,66.15012672124365,65.3783179463456,66.06340789794922,969800
2012-11-21,66.1414523834605,66.80052734500877,65.95934087097126,66.61841583251953,1215000
2012-11-23,66.77447970093326,67.40753936767578,66.55767944216399,67.40753936767578,464500
2012-11-26,67.06066647351706,67.60700081582051,66.80917734623523,67.43356323242188,1460400
2012-11-27,67.08668298480556,67.54629854592883,66.75714892231827,66.90457153320312,1162800
2012-11-28,66.79185264882409,67.40757149950211,66.20215539922619,67.30350494384766,1131200
2012-11-29,67.50295032465567,67.83249107407028,66.64442283540116,66.74848937988281,1109400
2012-11-30,66.86122387774007,66.90458659245235,66.17613400585866,66.48832702636719,1668400
2012-12-03,66.53167696662979,66.53167696662979,65.93330602284207,66.11541748046875,902100
2012-12-04,66.19348104175653,66.87857090642956,66.09808836337034,66.74848937988281,871800
2012-12-05,66.75715235874269,67.45090936014704,66.54901930372321,67.11270141601562,1136300
2012-12-06,67.11708710881943,67.3963777065587,66.61087081953794,67.29164123535156,864600
2012-12-07,67.48365054893526,67.81530603212752,67.06471134912314,67.75421142578125,775100
2012-12-10,67.5534667142724,67.92003430815568,67.3178113619104,67.623291015625,1107900
2012-12-11,67.77167842910487,68.48736103744416,67.64075949831319,68.2691650390625,1363000
2012-12-12,68.45244147847608,69.03720509280681,68.29534011027246,68.60954284667969,1330400
2012-12-13,68.47862076081192,69.02847219467077,68.34770185023245,68.48735046386719,1099400
2012-12-14,68.20806867520595,68.63573095658964,67.72803482756171,67.83277130126953,1211900
2012-12-17,67.92003509070037,68.72299458907084,67.80657559380408,68.71427154541016,926200
2012-12-18,68.8277239905588,68.88008888240557,68.40878487935073,68.81026458740234,1163100
2012-12-19,68.88884118808213,69.24667916446921,68.53099655288158,68.53972625732422,902000
2012-12-20,68.6444524824725,69.0982971635088,68.57462817498616,69.06338500976562,1031700
2012-12-21,68.75789635048358,68.993551669952,68.35641666196395,68.82772064208984,1621500
2012-12-24,68.63573465892712,68.95866714283584,68.30407912918217,68.56591033935547,240500
2012-12-26,68.62699557383084,68.73173203887217,67.70184677181021,68.09459686279297,539600
2012-12-27,68.13823413695438,68.49607870766046,67.67565976706587,68.32151794433594,520400
2012-12-28,68.06840945757828,68.10332161005134,67.42255128385729,67.5010986328125,566800
2012-12-31,67.562180310583,68.27786258180676,66.99486965025449,68.24295043945312,758900
2013-01-02,69.17681940717732,69.34264373779297,68.7142452354226,69.34264373779297,1011300
2013-01-03,69.73542375954408,70.47728862382198,69.52595752159998,70.1630859375,1174200
2013-01-04,70.33765537055444,70.34638507452661,69.97108770948049,70.12818908691406,884400
2013-01-07,69.9623432417956,70.68674863815782,69.95361354049646,70.36382293701172,813100
2013-01-08,70.38999426983503,71.0009400881046,69.70922416981752,70.9922103881836,1173200
2013-01-09,71.13189524631203,71.51592233306333,70.77405061387314,71.175537109375,825200
2013-01-10,71.42862051723245,71.46353266707844,70.76530964659361,71.28897857666016,747600
2013-01-11,71.52465012484733,71.52465012484733,70.90497424935045,71.35882568359375,862600
2013-01-14,71.4286374125786,71.8388469467832,71.28899543897616,71.83012390136719,1248700
2013-01-15,71.5159414089565,72.28398912851185,70.90498845717855,72.17925262451172,1159100
2013-01-16,72.15302744708221,72.53705440891531,71.95229092344125,72.44104766845703,1116900
2013-01-17,72.63308092655252,72.70290524022752,72.30141876600284,72.31887817382812,1234900
2013-01-18,72.81634542200518,73.27891972435873,72.32758867367862,73.26146697998047,1153000
2013-01-22,72.92982793703068,73.2003955014172,72.19669258303378,73.08692932128906,1426100
2013-01-23,72.87745216698782,73.09564813155964,72.65052649936565,73.03455352783203,792800
2013-01-24,73.1741910274757,73.64549508131368,72.71161667615657,73.15673828125,769000
2013-01-25,73.24402512776605,73.86370091325779,73.11310620771842,73.82878875732422,738700
2013-01-28,73.72403252527249,73.79385681211423,73.04326237559168,73.3661880493164,664100
2013-01-29,73.31384910744772,73.76769381490189,73.07820037948001,73.5582275390625,613400
2013-01-30,73.69785434749319,74.18661106605003,73.14799638030586,73.41856384277344,782800
2013-01-31,73.17417128540758,73.66293461241709,72.99088753483285,73.3487319946289,1048800
2013-02-01,74.06445773511776,74.45720790851276,73.7153427705366,74.31756591796875,863700
2013-02-04,73.93351435473275,74.96339949750444,73.77641300553665,74.3262710571289,2039300
2013-02-05,75.50451926239361,76.95333673242722,75.49578956098303,76.5169448852539,2534800
2013-02-06,76.32493618107698,76.78751716141566,76.04564564776938,76.70023345947266,1789300
2013-02-07,76.71769714355469,76.80497419155543,75.98455529096219,76.71769714355469,1848000
2013-02-08,76.77006236973573,77.3897380696533,76.63042042409822,77.0231704711914,1429900
2013-02-11,76.63914671607107,77.11918049069709,76.61296426633005,77.0755386352539,914100
2013-02-12,77.02318108089433,77.63412716248675,76.9969986286565,77.28501892089844,978400
2013-02-13,77.581739354704,77.81739467290124,77.01442864138241,77.21517181396484,1095100
2013-02-14,77.08426825173925,77.16282225968651,76.47332222909267,77.1453628540039,1221200
2013-02-15,77.16280261074265,77.3809985145276,76.8398702759691,77.23262023925781,1099400
2013-02-19,77.20643772772276,77.46827547555665,76.91841753686758,77.30244445800781,1188300
2013-02-20,77.12789265484851,77.2937170184376,76.20273746856665,76.29874420166016,1416500
2013-02-21,76.28130761974356,76.47332112661066,75.41725349765373,75.78382110595703,1324700
2013-02-22,75.91473599046974,76.90970896534212,75.62671574542463,76.72642517089844,1141600
2013-02-25,76.97081099950593,77.30246647023345,75.80127716064453,75.80127716064453,1137400
2013-02-26,76.16785843209628,76.59552739588597,75.3910811876482,75.81002044677734,1110100
2013-02-27,75.90602340429855,77.09301014352181,75.5918206404563,76.95336151123047,1051900
2013-02-28,77.0231460640086,77.31116622530848,76.70894346237414,76.85731506347656,1284800
2013-03-01,76.80496121258803,77.47700169332141,76.55185315498925,77.45954895019531,1127600
2013-03-04,77.24139382647249,77.38104248046875,76.40352187893797,77.38104248046875,1245100
2013-03-05,77.59048167993447,77.93959653407335,77.59048167993447,77.84358978271484,1039000
2013-03-06,77.85674123906044,78.06737647488812,77.26871424538922,77.33892822265625,1092900
2013-03-07,77.33893011226536,77.8655215626874,77.11951644992504,77.44424438476562,1091400
2013-03-08,77.62857084805633,78.01474113493616,77.20730025871042,77.97085571289062,991600
2013-03-11,77.91818196634026,78.76950808327577,77.5934540178826,78.64663696289062,968000
2013-03-12,78.45356006400904,79.13812971944309,78.10249681363977,79.11180114746094,971000
2013-03-13,78.97137621295413,79.92801666259764,78.6905269648412,79.92801666259766,1547500
2013-03-14,79.94556335219359,81.20060984014181,79.61205697698091,81.18305969238281,2112300
2013-03-15,81.17430298481123,81.27084556324597,80.48973320752908,81.00755310058594,2201700
2013-03-18,80.55115903437736,80.8320083114701,80.16498876738424,80.61259460449219,929000
2013-03-19,80.79687855589302,80.81443539725178,80.09475890892239,80.51602935791016,1076600
2013-03-20,80.93732975764217,81.74477059683875,80.78813004309008,81.61312103271484,990800
2013-03-21,81.21817021856651,81.6218905943334,80.55992916538641,80.68280029296875,1024000
2013-03-22,80.9109960778699,81.42880918251069,80.66525381153363,81.37615203857422,814600
2013-03-25,81.65700541392303,81.81498354966695,80.64770102978,81.12163543701172,805500
2013-03-26,81.49024413378204,82.44689131591005,81.11285231447962,82.42056274414062,769600
2013-03-27,82.24504311681137,83.55274709447568,81.70089464681497,83.51764678955078,1385900
2013-03-28,83.77213917137269,84.01788811414627,83.21044069412396,83.91256713867188,995000
2013-04-01,83.94767855083649,84.4654916415766,83.67560102386132,84.00033569335938,676100
2013-04-02,84.36894449208744,85.0710709354007,84.2021946511804,84.7638931274414,1551300
2013-04-03,84.97454295610987,85.25539224240909,84.22853766712522,84.61470794677734,1757100
2013-04-04,84.7375509072887,85.12371436252754,84.61467980389823,84.74632263183594,1402000
2013-04-05,83.90378887666839,84.72878644618878,83.5439539277328,84.35139465332031,1091100
2013-04-08,84.19343607530688,84.24609322737679,83.60540889060742,83.78093719482422,1009500
2013-04-09,84.13199987632805,84.62348448127668,83.6317368474409,84.28997802734375,1158600
2013-04-10,84.45672980473557,84.96576453267,84.27241639237423,84.61470794677734,957500
2013-04-11,84.60591134517907,85.22026693446789,84.55324751183022,84.82532501220703,891300
2013-04-12,84.42160110100937,84.77265759664064,84.12319504455468,84.57080078125,738300
2013-04-15,84.36015883405986,84.58834419887397,83.23675537109375,83.23675537109375,898800
2013-04-16,83.60539780623556,83.80725465972522,82.87694271796049,83.74581909179688,1280300
2013-04-17,83.35087505619461,83.4210890452311,82.08705003743592,82.98226165771484,1032800
2013-04-18,83.09635086250402,83.09635086250402,81.67454777637919,82.19236755371094,1266800
2013-04-19,82.14846500400813,83.16654750181564,82.06070088770782,82.99101257324219,1612200
2013-04-22,82.99982689623592,83.79849610078021,82.85062716438998,83.51764678955078,719500
2013-04-23,83.7545983004677,84.56203911395161,83.3245493209344,84.11443328857422,554900
2013-04-24,84.31628401291667,84.39527641524842,83.32453664479277,83.34208679199219,694100
2013-04-25,83.72829136225208,84.91312431583589,83.52642775873413,84.59716796875,812300
2013-04-26,84.33384812788545,84.5181615318618,83.0349227488345,83.043701171875,1256700
2013-04-29,83.23678542313091,83.56152013857199,83.07003554955875,83.21045684814453,1035100
2013-04-30,83.01737719821017,83.04371247091491,82.38547126878774,82.76286315917969,1470300
2013-05-01,82.77159683991658,83.31574506076501,81.89394230717745,82.13091278076172,1144500
2013-05-02,83.03491147106894,85.99261021236967,82.67506983100515,84.39527893066406,2585400
2013-05-03,85.01842602009326,85.56256773072498,84.74634846880242,85.5099105834961,1416500
2013-05-06,85.28171325342952,85.67666192149494,84.98331384268968,85.05352783203125,778400
2013-05-07,85.29927115796191,85.64155599028422,85.2202787449781,85.54501342773438,756100
2013-05-08,85.39581351694615,85.69421293068007,85.10618582998701,85.64155578613281,844200
2013-05-09,85.53624313823639,85.88730642671014,85.43092214290168,85.79076385498047,932200
2013-05-10,86.2295913506058,87.42320251464844,86.15060562603216,87.42320251464844,1176100
2013-05-13,87.07214642501204,88.08145095252299,87.06336800067518,88.05512237548828,1048100
2013-05-14,88.38859692691629,89.88938553973391,88.12530455566974,89.31890869140625,1677500
2013-05-15,89.08194865162831,89.38034802417722,88.68700673008448,88.94152069091797,1128200
2013-05-16,88.62556947545967,88.82742629515121,88.10774975021565,88.20429229736328,690300
2013-05-17,88.45006568322322,89.44182007216712,88.37107995099367,89.32772064208984,926900
2013-05-20,89.17848485524296,89.53831976100562,88.60800802340272,88.7484359741211,798800
2013-05-21,88.83622321521052,89.42425034593965,88.58170251027367,88.65191650390625,742500
2013-05-22,88.68700998382877,90.15269172365383,87.53727777524608,87.78302001953125,858700
2013-05-23,87.37054636777562,88.26575140309515,87.09846880051226,87.91468811035156,627000
2013-05-24,87.38806511205317,88.51146188830482,86.90535242102021,88.49391174316406,835100
2013-05-28,89.21361292934735,89.62611176211377,88.90643508451326,89.45057678222656,1119000
2013-05-29,89.08197103872381,89.09952119023626,88.09899515464193,88.47638702392578,988000
2013-05-30,88.70455924132506,89.05562245648368,88.25695347459848,88.48514556884766,651500
2013-05-31,88.13409595715308,88.59925194324599,86.51921429253049,86.5543212890625,1273900
2013-06-03,86.85274204542495,87.08971265621886,86.22960776989254,87.0633773803711,923900
2013-06-04,87.01948491366056,87.25644879108344,85.76443813536784,86.33491516113281,945000
2013-06-05,85.97765442154594,86.5951171788904,85.34254602551202,85.49250030517578,653500
2013-06-06,85.66010058921336,86.22463989257812,84.63686889571511,86.22463989257812,809100
2013-06-07,86.58630922740285,87.19494922260705,86.215824808336,87.05381774902344,886000
2013-06-10,87.1596699613616,87.25670079964398,86.18054548766872,86.90386199951172,687000
2013-06-11,85.94236522712208,87.32725167643358,85.74830359106689,86.7186050415039,670100
2013-06-12,87.23023083294633,87.30962275215578,86.1276138927687,86.1540756225586,725800
2013-06-13,85.79240151699858,87.17728781394993,85.40427828758808,86.97440338134766,827500
2013-06-14,86.81564293796592,87.52132044845996,86.7450738409486,87.00970458984375,677200
2013-06-17,87.83886680420687,88.79152933927351,87.41545898978652,88.35929870605469,943400
2013-06-18,88.44752597376652,88.70333393594115,87.7065705494044,88.56220245361328,478200
2013-06-19,88.48277715167887,88.57980795348504,87.09789093388996,87.14199829101562,851900
2013-06-20,86.50690674097156,86.50690674097156,84.72508088431212,84.90149688720703,1127600
2013-06-21,85.33370579804773,86.04820596274715,84.50454265445477,84.7074203491211,1620700
2013-06-24,83.66658059867855,86.233476327251,83.13732575944064,86.1717300415039,1650400
2013-06-25,86.97441464723612,86.97441464723612,85.94236690426312,86.44515991210938,1196000
2013-06-26,87.22137677107872,88.09465392038321,87.20373786748348,87.46836853027344,834900
2013-06-27,87.89180562322771,87.90945126390957,87.07145830736307,87.10674285888672,787200
2013-06-28,86.99204545150701,87.49483837361745,86.55099879246845,87.17728424072266,1380500
2013-07-01,87.70657528908771,88.05941410873541,87.15085869078509,87.54779815673828,1216600
2013-07-02,87.44191018416916,87.45955581964071,85.4042767266817,85.6865463256836,1234900
2013-07-03,85.56306794326665,86.57747679577837,85.3690063000231,86.26874542236328,577900
2013-07-05,86.74506325837902,87.05380133770498,86.18052401079125,87.0361557006836,423400
2013-07-08,87.61834418142367,88.48279199546768,87.49485163656024,87.64480590820312,824900
2013-07-09,87.9888254788399,88.04174893460193,87.04498571532812,87.11555480957031,822100
2013-07-10,87.21260379149145,87.7947821156152,86.95679581897745,87.41548156738281,739200
2013-07-11,88.3240170757349,88.40340898786347,87.50366987621493,88.21817016601562,759300
2013-07-12,88.49162815738686,90.02646911057403,88.2622819409851,89.98236846923828,1106900
2013-07-15,89.88532710103297,90.25580474806124,89.5589500901714,90.12348937988281,401300
2013-07-16,90.07056903009631,90.51161578600518,89.72655309887455,89.88533020019531,585200
2013-07-17,90.09702477143357,90.53807149803343,89.84121686242497,89.93824768066406,499900
2013-07-18,89.96471241379521,90.9967669032042,89.88532723067716,90.8379898071289,683200
2013-07-19,90.60866432940244,91.72892034734998,90.26464833090765,91.4201889038086,852900
2013-07-22,91.23493973560615,92.49633383093308,91.137908902901,92.17877960205078,692300
2013-07-23,92.23168515756358,92.60216950589309,91.64068418570835,92.01116180419922,1142800
2013-07-24,92.34638180847782,92.48751328598634,91.27022653188475,91.49957275390625,591700
2013-07-25,91.34960034333889,91.79064709158574,91.00558441809349,91.31431579589844,973400
2013-07-26,91.03204162224799,91.3143112579046,90.08820189709874,91.0761489868164,887900
2013-07-29,90.77622075841002,91.12023659195923,90.42338210789256,90.95263671875,435400
2013-07-30,91.31431020555861,91.5613020225208,90.80270112359128,90.8468017578125,782500
2013-07-31,91.17321413171442,91.96709988397136,90.80273635727501,91.49076843261719,1716400
2013-08-01,91.73769918298663,91.73769918298663,89.99997438130413,90.95263671875,2117500
2013-08-02,91.14671530783853,91.2790306676832,89.37370563753302,89.54130554199219,1570700
2013-08-05,89.57658831631439,89.57658831631439,88.81798744669179,88.8885498046875,1480400
2013-08-06,89.25903778800836,89.25903778800836,88.20934443567538,88.35929870605469,2286600
2013-08-07,88.29752804246033,88.34163539442932,87.80355800362537,88.20932006835938,911200
2013-08-08,88.68568017890216,88.76506536257791,88.0682106987873,88.48279571533203,1196600
2013-08-09,88.29754165163165,88.71212659662623,87.98881032977549,88.15641021728516,856200
2013-08-12,88.02408130379627,88.27106632321374,87.62713532558642,88.20932006835938,695400
2013-08-13,88.19171485331248,88.23581549229017,87.43311387256405,88.08586120605469,563900
2013-08-14,87.90943047611485,88.11230818710159,87.54776895589899,87.79475402832031,636600
2013-08-15,87.5124984425815,87.5124984425815,86.22464269431872,86.29521179199219,739900
2013-08-16,85.95117229108642,86.33047267480313,85.67771879502422,85.87178039550781,790900
2013-08-19,85.6689263783225,86.55101991163778,85.6689263783225,86.19818115234375,559000
2013-08-20,86.19819584298502,86.7715580833252,85.92474895460276,86.60395812988281,711200
2013-08-21,86.32167898027274,87.14202628554803,86.25110987813638,86.64805603027344,769900
2013-08-22,86.62157655493775,87.45956939410935,86.3569525503355,87.19493865966797,463600
2013-08-23,87.29200145242112,87.36257057143112,86.92152367238099,87.34492492675781,549900
2013-08-26,87.47722785524202,87.78595929453799,87.15085750363225,87.41548156738281,665500
