Date,Open,High,Low,Close,Volume
2010-08-25,38.21188788326747,39.43860496000686,38.20354107172368,39.35515594482422,3050400
2010-08-26,39.43026476024668,39.93931207389904,39.17991450955526,39.30508804321289,3057100
2010-08-27,39.60551323905366,39.78075811222501,38.837771975611666,39.522064208984375,2376600
2010-08-30,39.388548892268304,39.50537882266917,38.77101516723633,38.77101516723633,1876600
2010-08-31,38.48727146826724,39.25501576392716,38.453893772837006,39.10480499267578,2600600
2010-09-01,39.48867846983078,39.72233827200548,39.25501866765609,39.43026351928711,3516600
2010-09-02,39.40523925505611,39.9309739407655,39.40523925505611,39.922630310058594,2298400
2010-09-03,40.19800314328272,40.34821391987171,39.75571762520174,40.23973083496094,2833100
2010-09-07,40.22303473669398,40.49007537231452,39.83081741039953,40.364898681640625,2557500
2010-09-08,40.39829203210198,41.40803994631759,40.273115302772965,41.191070556640625,4380200
2010-09-09,41.64169633395853,41.683420842634646,40.64863583723672,40.96574783325195,2177400
2010-09-10,40.98243177832124,41.12429572201202,40.59856126593691,40.94905090332031,1902300
2010-09-13,41.19106564132559,41.34962005396249,40.88230044476906,40.89064407348633,2643800
2010-09-14,40.790517176533385,41.07424839095856,40.598581823154156,40.665340423583984,2959600
2010-09-15,40.615248822798456,41.040847023793994,40.37324543567651,40.790496826171875,2461800
2010-09-16,40.75712075348808,40.93236559413578,40.34821294193426,40.35655975341797,2167100
2010-09-17,40.665338146243236,41.13266105658929,40.57354229033804,41.115970611572266,4652700
2010-09-20,41.30789905946798,41.87536136182371,41.149344633336014,41.783565521240234,2898400
2010-09-21,41.808597513820615,42.57634190139575,41.66673353697455,42.125709533691406,2990900
2010-09-22,42.1507500939202,42.459518532318555,41.91709024507966,42.14240646362305,3362700
2010-09-23,41.75853127751471,42.43447667652353,41.59163003926669,42.209163665771484,3174400
2010-09-24,42.65977457065294,43.193855757237806,42.42611484736581,43.135440826416016,2466500
2010-09-27,43.08538024613276,43.46925076825864,42.73488741647938,43.243934631347656,3329200
2010-09-28,43.26897411844853,43.57774248367044,42.73489277145789,43.48594665527344,2479300
2010-09-29,43.235600658936285,43.56105631269277,43.0186281008478,43.218910217285156,3816400
2010-09-30,43.47760542599036,43.661197106357065,42.75993551343468,42.7766227722168,3634100
2010-10-01,42.935177651712245,43.1688374603246,42.68482740200242,43.07704162597656,3002200
2010-10-04,43.051999977466586,43.260625679395886,42.44281330983808,42.60971450805664,2930300
2010-10-05,42.91847566770401,43.67787302483062,42.88509479448684,43.294002532958984,2522800
2010-10-06,43.34408979847187,43.43588564866492,41.98385203968455,42.35103225708008,3685500
2010-10-07,42.58469375370095,43.08539754229707,41.98385366411314,42.06730270385742,3782400
2010-10-08,42.16743683003927,42.19247408548254,41.83363753010098,42.03391647338867,2161800
2010-10-11,42.02557176618651,42.10902079318714,41.60832026443069,41.73349380493164,2055200
2010-10-12,41.55824628758374,42.43447374870916,41.20775657648402,42.24253845214844,3888700
2010-10-13,42.49288388548915,42.70150959942036,42.26757091581411,42.3593635559082,4293400
2010-10-14,42.33433420019977,43.03531680435429,42.33433420019977,42.87676239013672,3536100
2010-10-15,43.218912747212165,43.285671334348336,42.042263600627265,42.401100158691406,3338400
2010-10-18,42.34267799891241,42.45116108247833,41.95880425051274,42.13405227661133,1889300
2010-10-19,41.7752123840105,42.01721578284355,41.282855592064664,41.549896240234375,2137900
2010-10-20,41.68341843146259,42.42612546641398,41.57493216847929,42.100669860839844,2106100
2010-10-21,42.40111012014059,42.40111012014059,41.2244606971211,41.741851806640625,2899600
2010-10-22,41.81694515946669,42.01722409351976,41.64170029632619,41.90874099731445,1896400
2010-10-25,42.142403073019736,42.584688660848194,42.09233174513528,42.401100158691406,1895700
2010-10-26,42.20081221806935,42.54295828638041,41.96715242021087,42.42612838745117,1928600
2010-10-27,42.184118951900345,42.41778191748215,41.86700697363804,42.309295654296875,2658400
2010-10-28,42.50123650703318,43.31904903544067,42.50123650703318,43.17718505859375,2616600
2010-10-29,43.00192569094138,43.294003563481,42.684816937955986,43.068687438964844,2203700
2010-11-01,43.21891021728515,43.268978358862306,42.84338323857527,43.218910217285156,1803200
2010-11-02,43.54435271533721,43.60276765177962,43.060339603814064,43.294002532958984,2147200
2010-11-03,43.46091525959129,43.54436428142434,42.976902019506404,43.50263977050781,2327400
2010-11-04,43.853131330961034,43.90320265619739,43.360774441287155,43.73630142211914,2944300
2010-11-05,43.46091610906952,43.803062198674375,41.725148407305056,43.327392578125,5325900
2010-11-08,43.344078696466894,43.74463969922096,43.018623080690205,43.70291519165039,3017700
2010-11-09,44.14521105064137,44.29542184897713,43.45257201571803,43.552711486816406,4204300
2010-11-10,43.64450132949919,44.662595893088344,43.602776820891236,44.32044982910156,3343200
2010-11-11,44.145214359442214,44.4122550913042,43.9115513315305,44.34549331665039,2576600
2010-11-12,44.120186787240605,44.237016735153915,43.47761889034008,43.6945915222168,2153400
2010-11-15,43.727950491767295,43.8030558753935,42.80999544929417,42.94351577758789,2541200
2010-11-16,42.65979518010519,42.7098665093032,42.02557426047978,42.175785064697266,2302200
2010-11-17,42.21750207840616,42.73489298800306,42.14239668964404,42.5930290222168,1985800
2010-11-18,43.00193063634898,43.27731810355349,42.90179118617267,43.052001953125,1894400
2010-11-19,42.99359216928632,43.52767354550243,42.67648015839197,43.34408187866211,3328000
2010-11-22,43.16050440561352,43.3440929359119,42.65145696924249,43.25230026245117,3490100
2010-11-23,42.6681468963247,43.026983505036334,42.36772525336827,42.684837341308594,3091100
2010-11-24,42.876771701786865,43.5026490491561,42.69317999454465,43.42754364013672,1957300
2010-11-26,43.06035755282494,43.47760909183827,42.985252148467474,43.20222473144531,582700
2010-11-29,42.993591780635896,43.01028222141378,42.142398401219985,42.40943908691406,2482400
2010-11-30,42.017225426633814,42.55965365837542,41.850327370753035,42.2008171081543,2829100
2010-12-01,42.96856007152329,42.96856007152329,42.56799583760214,42.584686279296875,2814400
2010-12-02,42.976910037866446,43.5026478869567,42.7682842609836,43.2356071472168,2359000
2010-12-03,43.16050440191316,43.79472540206368,42.87677320051971,43.04367446899414,1976500
2010-12-06,43.026979849070095,43.26898332233161,42.7349018617348,43.20222473144531,1891800
2010-12-07,43.60278223435876,43.702921704125785,43.09373488936383,43.19387435913086,2738700
2010-12-08,43.14382193256111,43.38582865741904,42.39276767727012,42.61808395385742,2338800
2010-12-09,42.85171487535539,42.85171487535539,42.03390256357793,42.43446350097656,2269900
2010-12-10,42.55964490202668,42.55964490202668,42.06728809837409,42.109012603759766,2204700
2010-12-13,42.25923158848934,42.417789196517404,41.73349380493164,41.73349380493164,3082900
2010-12-14,41.85867490060774,42.36772229525592,41.81695038274964,42.09233474731445,2537800
2010-12-15,42.05060662182259,42.18412697753944,41.766875468002205,41.83363723754883,2225400
2010-12-16,41.81694396856921,41.87535892128579,40.748781195036194,41.71680450439453,4905700
2010-12-17,41.67507685804518,41.67507685804518,41.316240329010924,41.39969253540039,3097600
2010-12-20,41.53321652604336,42.70986568066719,41.51652608330118,42.60137939453125,3022100
2010-12-21,42.65144824031741,42.77662177853361,42.2175063044068,42.325992584228516,2624700
2010-12-22,42.41779174431008,42.559655735407375,42.24254368368048,42.3844108581543,1408800
2010-12-23,42.25088307842231,42.38440341622518,42.05894779179169,42.16743087768555,1063500
2010-12-27,42.33433255732791,42.476199708439125,42.07563550728746,42.42612838745117,912400
2010-12-28,42.45116844855543,42.60137924934668,42.284267205078876,42.50123977661133,1088400
2010-12-29,42.55131113949292,42.79331460018671,42.234199094965575,42.70986557006836,1407600
2010-12-30,42.626402950078834,43.01027345964248,42.59302207532319,42.95185852050781,1227100
2010-12-31,42.96021438752182,43.16884013912209,42.76827907805474,43.09373474121094,1510900
2011-01-03,43.31905182621031,43.519333952552856,42.943524828928304,43.085391998291016,2413800
2011-01-04,43.085378836154966,43.552698349232294,42.851715896240876,42.95185852050781,2932100
2011-01-05,42.74323728890722,42.89344805760775,42.34267630016438,42.3593635559082,3414100
2011-01-06,42.3844056090527,42.70986125032419,42.125708548448536,42.24253845214844,2880000
2011-01-07,42.526277124825846,42.634763418948964,42.07564468773908,42.14240646362305,3571200
2011-01-10,41.94212596086419,42.29261893121915,41.78357151199933,42.06730270385742,2706300
2011-01-11,42.18412537440468,42.39275112124484,41.90874104393133,42.117366790771484,3395900
2011-01-12,42.2842584037921,42.426125545399884,42.15908488477135,42.309295654296875,2359300
2011-01-13,42.45117173757401,43.02698091301165,42.242545962908586,42.35103225708008,2899700
2011-01-14,42.209161740566174,42.41778748301648,41.53321318901176,41.599971771240234,2748800
2011-01-18,41.65839395748666,41.90874743859616,41.16604017585908,41.299560546875,3676400
2011-01-19,41.0575496649979,41.19941365191248,40.707056737449165,41.04085922241211,3377000
2011-01-20,40.9323721073126,42.16743618323001,40.840576266640305,41.992191314697266,3968100
2011-01-21,42.25922759437701,42.53461508752836,42.04225823465633,42.159088134765625,2847200
2011-01-24,42.117371548740984,42.56800079345703,42.00888525678313,42.56800079345703,2027900
2011-01-25,42.44282450371969,43.260637088967606,41.94212077700828,42.8684196472168,5074300
2011-01-26,43.210561534608075,43.5944353092175,42.89345270708983,43.34408187866211,3728500
2011-01-27,43.43587428761776,43.52767011380078,43.026969658917196,43.39414978027344,2179900
2011-01-28,43.36077977122166,43.79472175981502,42.7015215664331,42.826698303222656,2253000
2011-01-31,42.78496759255993,43.01028377614201,42.334335225395755,42.44282150268555,2014700
2011-02-01,42.626410352186056,43.310702486627484,42.60137310008387,43.2105598449707,1976100
2011-02-02,43.06871095426955,43.485962557107456,43.06871095426955,43.319061279296875,1849000
2011-02-03,43.19387962797327,44.04507318326349,43.06870607133975,43.96162414550781,2182300
2011-02-04,44.01168589881359,44.89625696664852,43.98664864623499,44.721012115478516,3106600
2011-02-07,45.0297691420663,45.221704399023395,44.67093269281485,44.7794189453125,2418200
2011-02-08,44.77942685705253,45.3135082200569,44.77942685705253,45.296817779541016,1968000
2011-02-09,45.31350488003114,45.68068817756385,45.17998454912173,45.555511474609375,1985500
2011-02-10,45.42198535515609,45.96441342099781,45.2801182309954,45.89765167236328,1950800
2011-02-11,45.81422293288323,47.358052444052284,45.71408026563985,47.34136199951172,3888100
2011-02-14,47.2579147272686,47.43315962643214,46.62369054451923,46.74052047729492,2917700
2011-02-15,46.6737555017584,46.907415335378744,46.31491893819774,46.57361602783203,2203700
2011-02-16,46.782237665617814,47.13272738515758,46.25649990293196,46.41505432128906,2106500
2011-02-17,46.38167499552789,46.54857303705123,45.430338968613995,45.605587005615234,2899200
2011-02-18,45.69738380212715,45.82256052800549,44.65425503106221,45.28013229370117,4283400
2011-02-22,44.90461034366979,45.55552170510769,44.02003596313438,44.211971282958984,3503800
2011-02-23,44.228661715873685,44.862882634132625,42.82669633511549,43.26898193359375,5550700
2011-02-24,43.39416253858908,44.178594330771006,43.268985796377045,44.10348892211914,3610400
2011-02-25,44.22031994636641,44.896265408948764,43.91989832594018,44.862884521484375,3290800
2011-02-28,44.94633231448525,45.06316222573026,44.570805325928895,45.029781341552734,3104100
2011-03-01,45.05481811794473,45.16330121530523,43.97830848997324,43.994998931884766,3086800
2011-03-02,43.98665947867086,44.32880563666114,43.24395219791465,43.62782287597656,2786600
2011-03-03,43.961630464381955,44.60419833426645,43.94494001775645,44.504058837890625,2273400
2011-03-04,44.44562564224772,44.5040437773564,43.93658151763196,44.287071228027344,1639800
2011-03-07,44.320463305838146,44.82951074242123,44.27873878454281,44.29542922973633,3380100
2011-03-08,43.57774541858829,43.86147655120807,42.45951132924871,43.494293212890625,5050900
2011-03-09,43.485952900542955,43.719612727564616,43.11876953422161,43.552711486816406,2198300
2011-03-10,43.04366929417363,43.04366929417363,42.200819422226964,42.37606430053711,3666600
2011-03-11,42.100678558137574,42.47620555882987,42.05895404325542,42.401100158691406,5496900
2011-03-14,42.07563904789992,42.15074444401389,41.366312782782906,41.90874099731445,2740700
2011-03-15,41.0575594150053,41.87537219565783,40.890658132889506,41.741851806640625,3447400
2011-03-16,41.758535421072956,42.743249322732176,41.758535421072956,42.09233474731445,4510500
2011-03-17,42.57633858211677,42.75993023984107,42.15908712974406,42.5930290222168,2063300
2011-03-18,43.17718404849993,43.235599000349886,42.03391271457686,42.24253845214844,2442400
2011-03-21,38.92956389593064,39.563784737327914,38.26195898914263,38.896183013916016,21980500
2011-03-22,39.25502465754462,40.690367754261814,39.19660969808746,40.65699005126953,9738800
2011-03-23,40.5568399815778,41.62500586656786,40.41497601549666,41.282859802246094,6399400
2011-03-24,41.68341423646351,42.317634944603924,40.87394552625595,40.94905090332031,7268200
2011-03-25,40.86561291180619,41.49983379085872,40.78216070181486,41.42472839355469,4237400
2011-03-28,42.03390091682144,42.11735309845302,41.42471431609941,41.725135803222656,2932600
2011-03-29,41.60832034849305,42.21750716028215,41.27451787306348,42.1507453918457,3448100
2011-03-30,42.32599164738361,43.21890957040895,42.31764483499485,43.17718505859375,4399100
2011-03-31,43.07703343548298,43.39414538928831,42.801649168175466,43.243934631347656,3045700
2011-04-01,43.37746246606685,44.02003011227005,43.35242839653169,43.66954040527344,2601400
2011-04-04,43.73630172230496,43.83644119008871,43.310706596691794,43.36912155151367,2509600
2011-04-05,43.21056644270474,43.25229414145438,42.24254304251553,42.34268569946289,4821600
2011-04-06,42.409438341821144,42.64309814185427,42.184122170342334,42.476200103759766,2860900
2011-04-07,42.392755631220865,42.551313253048434,42.04226586726297,42.36772155761719,3423600
2011-04-08,42.5346102595342,42.601368830572184,41.81693731646573,41.95880126953125,2134200
2011-04-11,42.01722573704927,42.32599414613782,41.75018502561555,41.83363723754883,2881000
2011-04-12,41.775218355088235,41.85866737580307,41.3579668847619,41.4163818359375,3954200
2011-04-13,41.508182735453964,42.1173695744858,41.40804007832093,42.02557373046875,4384100
2011-04-14,41.9087394637891,41.93377353378562,41.35796764023263,41.87535858154297,3696100
2011-04-15,41.950466587318225,42.39275216280561,41.79191216183959,42.209163665771484,3689400
2011-04-18,41.75851300440795,41.775203439266825,41.232775448165874,41.35795211791992,3122600
2011-04-19,41.408041624348776,41.65004827972456,40.95741238393113,41.32459259033203,3508900
2011-04-20,41.72515184251375,42.68483160824215,41.716808212830884,42.60137939453125,2958700
2011-04-21,42.86007626055714,43.02697750374029,42.70151864701376,42.81835174560547,2445600
2011-04-25,42.58468895178907,42.85172966891104,42.542964436621844,42.60137939453125,1879000
2011-04-26,42.63475749300047,43.24394428807373,42.35936998082114,43.218910217285156,2400000
2011-04-27,43.352421901632226,44.17857790628178,43.22724520595776,44.12016296386719,2973900
2011-04-28,43.99499669528405,44.34548640747924,43.65285061193231,43.711265563964844,2962200
2011-04-29,43.62781385117107,43.944925868196265,43.37746359915167,43.65285110473633,2866600
2011-05-02,43.81975403755228,43.84479129390985,42.87676787699894,43.01028823852539,2171200
2011-05-03,43.62781997207596,44.46232305147069,43.51933686378581,43.828102111816406,4128600
2011-05-04,43.80306228595036,44.07010298161909,42.87676348012238,43.17718505859375,3161600
2011-05-05,42.935165213205465,44.59582382910223,42.75157359769669,44.19526290893555,4164400
2011-05-06,44.48735538378311,44.84619192286964,43.494294791874495,43.73630142211914,2427900
2011-05-09,43.727955780479626,44.58749279886688,43.727955780479626,44.287071228027344,1653000
2011-05-10,44.33715414093269,44.85454521297401,44.145218794584736,44.804473876953125,3709800
2011-05-11,44.72100496790926,45.01307967317821,44.29540994260657,44.66259002685547,2286700
2011-05-12,44.54576541182795,44.6542484961117,44.29541518008528,44.48735046386719,2235200
2011-05-13,44.37886716129135,44.562458829077706,43.81140490029365,44.178585052490234,1632700
2011-05-16,44.03671369333669,44.220305330332074,43.75298261042363,43.811397552490234,1925500
2011-05-17,43.76968763126906,43.81141214902137,43.27733068168785,43.56106185913086,2666800
2011-05-18,43.66119980550498,43.73630520817291,43.41919315431091,43.527679443359375,3110700
2011-05-19,43.69456674575462,43.86981156825418,43.30234941440992,43.460906982421875,2305900
2011-05-20,43.66120108767093,45.063166523058435,43.31071132051237,44.76274490356445,5601800
2011-05-23,44.37051568606071,44.69597447658108,43.96995469393079,44.35382843017578,2511000
2011-05-24,44.38722541896132,45.60560254757532,44.38722541896132,45.18000411987305,5817800
2011-05-25,45.00474947415003,45.7474566749032,44.67094698277993,45.313514709472656,4077700
2011-05-26,45.20502616618351,46.11463456722509,45.071505812974486,46.08125686645508,2701400
2011-05-27,46.16470545751776,46.214776783264455,45.605589978539726,45.82255935668945,2645900
2011-05-31,46.314915844601,46.32325947379736,45.60558957798915,46.29822540283203,3066900
2011-06-01,46.28153339965806,46.33160472327572,45.13826523575229,45.17164611816406,2353000
2011-06-02,45.27178563534314,45.747452068454535,45.171646171366056,45.380271911621094,2195100
2011-06-03,42.100672979873714,43.953267298862876,41.93377175908276,42.734893798828125,12627100
2011-06-06,43.05201392273038,43.8281020399653,42.92683718767574,43.20222473144531,5452200
2011-06-07,43.252283294094966,43.469252629646974,42.784960562337844,42.80165100097656,2439600
2011-06-08,42.70986360560049,42.96021386781697,41.816945654223396,41.85032653808594,6635800
2011-06-09,42.00053599811587,42.12570953356034,41.049199938506476,41.599971771240234,8241100
2011-06-10,41.61664955878921,42.159077597581195,41.61664955878921,41.725135803222656,4770900
2011-06-13,41.7168019891952,42.37605687058806,41.64169659974842,41.80025100708008,3858300
2011-06-14,42.15074099162252,42.48454343220561,42.10067285389825,42.31764221191406,3277100
2011-06-15,41.95880923202462,42.75993452013913,41.94211879025388,42.325992584228516,3748600
2011-06-16,42.33433417288887,42.342680985060056,41.700113333051604,41.825286865234375,4308000
2011-06-17,42.11736405604256,42.2842620959768,41.8670106293891,41.89204788208008,2895300
2011-06-20,41.725155429342365,42.517934019175215,41.63335957805754,42.29261779785156,1814400
2011-06-21,42.48454320152694,43.310702486627484,42.401094183522275,43.2105598449707,2199300
2011-06-22,42.96021128742879,43.53601717427876,42.96021128742879,43.34408187866211,2669200
2011-06-23,42.91014506637916,43.87817165508305,42.7682810766821,43.80306625366211,3016500
2011-06-24,43.74463938770744,43.82809158563018,43.052003653515875,43.185523986816406,2063300
2011-06-27,43.03531046367289,43.46090868744053,42.559644107727166,43.27731704711914,2396900
2011-06-28,43.32738802182183,43.577741432639485,43.31070076558479,43.39414978027344,2695500
2011-06-29,43.594442244671605,43.90320749253508,43.49429958316727,43.619476318359375,2681800
2011-06-30,43.84478525877174,43.911543838657536,43.48594873967936,43.66954040527344,2460000
2011-07-01,43.89485260996651,45.36357954160457,43.66953962144206,45.296817779541016,4498100
2011-07-05,45.19667853058342,45.38861382234715,44.67094079369735,44.721012115478516,2475800
2011-07-06,44.56245268547322,45.38026508219249,44.25368434433251,44.84618377685547,2441400
2011-07-07,45.15494853124761,45.38026467680684,44.68762580156451,44.796112060546875,2150700
2011-07-08,44.387208632591694,44.64590568068202,44.136858396291096,44.629215240478516,1360500
2011-07-11,44.245355226127806,44.45398100340111,44.13686893060021,44.27873611450195,1881600
2011-07-12,44.15355682373047,44.579151984092675,43.99500238817917,44.15355682373047,1547800
2011-07-13,44.41225241470385,44.80446667533916,44.220317099206476,44.328800201416016,1331100
2011-07-14,44.353825069916034,44.55410395911991,43.394145577072855,43.66118621826172,1737900
2011-07-15,43.83644806786676,44.46232541062158,43.719618139892816,44.42060089111328,2263500
2011-07-18,44.12017624297106,44.470669186324095,43.36912539300296,43.57775115966797,1660700
2011-07-19,43.78637662295962,44.37887303217277,43.73630529329137,44.15355682373047,1620200
2011-07-20,44.27873453869995,44.32045905599436,43.50264642019272,43.828102111816406,1466700
2011-07-21,44.07010186207441,44.45397245442444,43.811404801990115,44.287071228027344,2360200
2011-07-22,44.19526787238153,44.495689392089844,44.05340392328348,44.495689392089844,1429000
2011-07-25,44.17024176225003,44.262037596846845,43.84478611840759,44.0200309753418,1402400
2011-07-26,43.95327771482614,44.228665271898436,43.81141371272958,44.011695861816406,1733800
2011-07-27,43.84479177639913,43.853135406359115,42.73490117250329,42.743247985839844,3003400
2011-07-28,42.76827031540295,44.74604114400908,42.6430936167393,43.89484786987305,3668500
2011-07-29,43.37746880703358,44.028380177107415,43.04366949205729,43.83644485473633,2711500
2011-08-01,44.16188720488988,44.3037543380342,43.177176817177546,43.811397552490234,2574800
2011-08-02,43.63616777357178,44.01169480447742,42.067301057441924,42.14240646362305,4232800
2011-08-03,42.55964809256601,44.87956514638244,42.15908708075874,44.78776931762695,5906000
2011-08-04,43.99500348241715,44.45397954064044,42.41779316746943,42.56800079345703,5696900
2011-08-05,42.97690677049238,43.035321728908364,41.0241695199932,41.70846176147461,7246900
2011-08-08,40.89064476533809,41.01582148184774,38.67086703398335,38.6792106628418,6544800
2011-08-09,39.213286714062185,41.10760520789004,38.42050844283276,41.05753707885742,6201900
2011-08-10,40.381592616022814,40.94071118383932,39.44695031041811,39.530399322509766,5694200
2011-08-11,39.179907713429614,41.72514065682055,39.179907713429614,41.18271255493164,4036000
2011-08-12,41.40803465281785,42.09232680335158,41.2995515635358,41.89204788208008,2701000
2011-08-15,42.12570973375254,43.210562962974386,42.12570973375254,42.96021270751953,2689700
2011-08-16,42.61806716268635,42.8433833505009,42.075638949424324,42.584686279296875,2174300
2011-08-17,42.70985093608676,43.21055131199121,42.14238881226153,42.43446350097656,2109300
2011-08-18,41.57494524683514,41.85033280487399,40.047806190273064,40.34822463989258,4046000
2011-08-19,40.056136592249736,41.332924927447465,40.00606527549416,40.748775482177734,4325700
2011-08-22,41.68343196194612,41.775227815546266,40.49843586250841,40.815547943115234,3186200
2011-08-23,41.00746982097915,42.40109124539506,40.8656058635263,42.3593635559082,3337300
2011-08-24,42.217504449424084,43.08538828311162,42.14239905644389,42.97690200805664,2866300
2011-08-25,43.1271155632826,43.20222096108544,42.01722503834914,42.1507453918457,3665800
2011-08-26,41.98383830404962,43.35242242876192,40.68201275003332,43.27731704711914,3752800
2011-08-29,43.594444274902344,44.12852576095828,43.27733219879035,43.594444274902344,3028100
2011-08-30,43.52768479531082,44.55412330239405,43.40250804768097,44.39556884765625,2764500
2011-08-31,44.821146695639456,45.80586029982332,44.50403790901297,44.94632339477539,6200500
2011-09-01,45.11323423703188,45.88932229737431,45.046472467663065,45.28013229370117,3957300
2011-09-02,44.35384013017043,44.87957478037438,43.995003549847766,44.34549331665039,2729200
2011-09-06,43.75298720725472,44.38720800920071,42.94351837732119,44.27037811279297,2513800
2011-09-07,44.854534095692856,45.0381257655556,44.42893898681924,44.64590835571289,2714200
2011-09-08,44.41225777601934,44.87123386269114,44.40391096199473,44.5708122253418,3773300
2011-09-09,44.13686066925559,44.337142778635794,43.536017524491115,43.711265563964844,4011300
2011-09-12,43.193875956139024,43.661198804624064,42.93518205106148,43.644508361816406,4007200
2011-09-13,43.7363023927159,44.220315663946415,43.35243177418046,44.14521026611328,3053100
2011-09-14,44.39555986699951,45.68903886955363,43.84478801892077,45.19668197631836,3700700
2011-09-15,45.49710684724248,45.83090615853159,45.09654576366964,45.78083801269531,3334900
2011-09-16,45.82256787398457,45.89767328487672,45.14661917595525,45.81422424316406,3759100
2011-09-19,45.04648318011088,46.23982303266594,44.988068209709766,46.07292175292969,2584200
2011-09-20,46.32325697805647,46.907409674993254,45.87262780807767,46.0228385925293,3213600
2011-09-21,46.25650466766153,46.61534123655836,45.09654592868754,45.14661407470703,3848800
2011-09-22,43.92823952279367,44.4039060009943,42.95187249386914,43.644508361816406,6830300
2011-09-23,43.319053565859406,44.27038654159413,43.24394816338685,43.636165618896484,3679500
2011-09-26,44.04506520589022,44.729357378354415,43.62781372593028,44.64590835571289,4522500
2011-09-27,45.146615891248835,46.36499282189634,44.90461241453868,45.54718017578125,3825500
2011-09-28,45.605590451797916,45.63062452324289,44.92129824304026,45.029781341552734,3249800
2011-09-29,45.72241626746949,45.79752165845321,43.81974742367382,44.721012115478516,3179000
2011-09-30,44.278728890571394,45.18833725841842,44.27038207815124,44.89625930786133,5541100
2011-10-03,44.85453111121568,45.630619066972834,44.07844315545852,44.11182403564453,6671000
2011-10-04,43.49428894669222,45.1132265612936,42.60137112525523,45.07149887084961,5500000
2011-10-05,44.762746388550894,46.28154179671002,44.60419194339204,45.9477424621582,4987900
2011-10-06,45.93104626074271,46.556923515876235,45.72242050903154,46.39002227783203,3890000
2011-10-07,46.406710934720955,46.957482770715366,45.77248689122665,45.83924865722656,4396600
2011-10-10,46.57360881216548,46.78223454082589,46.21477230419949,46.665401458740234,2469000
2011-10-11,46.34829822122163,46.49016220576356,45.989461670069694,46.122982025146484,2714400
2011-10-12,46.57360458487225,47.00754644310392,46.114625476778194,46.256492614746094,2690300
2011-10-13,46.10628761350194,46.173049376980934,45.59724030879097,46.0228385925293,3015900
2011-10-14,46.44009072707598,46.874029462379504,46.273189499372094,46.590301513671875,2254700
2011-10-17,46.2565029891022,46.57361503034989,45.78918014849384,45.95608139038086,2013000
2011-10-18,45.92270562252463,46.748865111067815,45.179998355912296,46.456787109375,2028900
2011-10-19,46.37331502793356,46.682080137210484,45.54715913328377,45.889305114746094,3171600
2011-10-20,45.74746436860301,46.54024303140227,45.66401532341447,45.93939971923828,2387800
2011-10-21,46.264853184210764,47.04928817738749,45.73911849521681,47.015907287597656,2846200
2011-10-24,47.074305986650174,47.800322580133304,47.0075474135156,47.766944885253906,2666200
2011-10-25,47.324661978915884,47.50825364833587,46.62367936693866,46.6904411315918,2602100
2011-10-26,46.94913545533061,46.98251633797297,45.78083321323363,46.42340087890625,3570000
2011-10-27,47.641787854045575,47.77530823881899,46.32327126895324,47.39143753051758,2889400
2011-10-28,47.257911278470864,47.41646572089873,46.78224476781058,46.99921417236328,2094100
2011-10-31,46.598647046561915,46.85734411924213,45.93938892105108,45.98111343383789,2848000
2011-11-01,44.637562548434865,48.40116931331962,44.245345157732814,47.49990463256836,6614600
2011-11-02,47.7586002121323,48.00895044350258,46.331601028283444,47.316314697265625,3805100
2011-11-03,47.90047277579385,48.401173295151814,46.9825175791359,47.91716003417969,4083900
2011-11-04,47.78364731784724,48.36780013934574,47.4081234600195,48.33441925048828,2449100
2011-11-07,48.35945501007225,48.76001611381736,47.62509139485121,48.67656707763672,2877200
2011-11-08,48.860149729459856,48.88518698401028,48.0256467343081,48.701595306396484,2225300
2011-11-09,47.791982373405176,48.67655661023394,47.600047084762096,47.71687698364258,2996800
2011-11-10,48.19254648720143,48.23427099899996,46.957482474383056,47.257904052734375,2799100
2011-11-11,47.85874120560484,48.7516590756511,47.67515272783548,48.5513801574707,2019500
2011-11-14,48.326071992787995,48.62649360320309,47.75860965830983,47.867095947265625,1461600
2011-11-15,47.650127839228944,48.901882544463085,47.57502242957982,48.74332809448242,2409400
2011-11-16,48.2676567567947,48.50966340639537,47.591708137233816,47.70853805541992,1986900
2011-11-17,48.117430208708114,48.34274634150629,47.30796149273414,47.508243560791016,2625600
2011-11-18,47.71689083945802,47.77530580586053,47.24956792486098,47.366397857666016,2906400
2011-11-21,46.92410796426558,47.141080548486464,46.339955169624936,46.64872360229492,1887900
2011-11-22,46.5986497463013,47.216183394802755,46.35664310139016,46.73217010498047,2700600
2011-11-23,46.381673393835634,46.59864275034905,45.922694245368056,46.24814987182617,2335200
2011-11-25,46.06456650880048,46.91575995583404,46.06456650880048,46.49850845336914,1536400
2011-11-28,47.483213313250076,47.66680177507088,46.924094749867756,47.19113540649414,3212600
2011-11-29,47.35805223835977,48.36780025335226,47.25791275492812,48.18421173095703,3044400
2011-11-30,49.152230595363804,49.744726992960054,48.64318322886859,49.235679626464844,5434300
2011-12-01,49.05207385770995,49.58615514355342,48.718274645745566,48.90186309814453,2450500
2011-12-02,49.302440643310554,49.54444410314951,49.03539674444694,49.30244064331055,2771700
2011-12-05,49.536093460730676,49.80313413841311,49.19394739348906,49.34415817260742,3416800
2011-12-06,49.27739745331031,49.64458078041854,49.08546216112921,49.43595504760742,1937800
