Date,Open,High,Low,Close,Volume
2012-09-28,73.67960173449778,74.30011807522628,72.74458270823506,73.5010986328125,2592900
2012-10-01,73.90908502452315,74.3425961524394,73.1780688029878,73.45008087158203,2340800
2012-10-02,73.9345769499022,74.11307997210419,73.18655687386705,73.5690689086914,2607500
2012-10-03,73.5690690507504,73.73907007647387,72.63404395390097,73.52656555175781,3693800
2012-10-04,73.90059170965068,74.11309628071811,72.92306938571551,73.5435791015625,2562000
2012-10-05,73.86660764389279,74.09610978138832,72.63407694956082,73.00808715820312,1951600
2012-10-08,72.43009344652808,73.57761740714128,72.26858781650829,73.46711730957031,1791200
2012-10-09,73.62009262697109,74.30860544155436,73.04207986746735,73.90909576416016,1880900
2012-10-10,73.74758634973935,74.24909401229448,72.57455699574655,72.65106201171875,2292600
2012-10-11,73.3565726234952,73.93458525393171,73.05056555531561,73.07606506347656,1933100
2012-10-12,72.85507097904201,73.50108673182162,72.03055215347962,72.53206634521484,2377400
2012-10-15,72.3110782631713,72.7955885804427,71.98807354669933,72.6255874633789,3169600
2012-10-16,73.10158965436888,74.30861434571999,73.00808710227992,74.02810668945312,2218400
2012-10-17,74.42760042824689,75.5326268146054,73.79858870076781,75.42212677001953,2871300
2012-10-18,75.00479124573988,75.86495928988909,74.72374527622998,75.55836486816406,2690600
2012-10-19,75.5669110897115,75.72020835718283,73.8465743661362,73.98284149169922,2693100
2012-10-22,73.81250958272743,73.93174007203537,72.04959420787512,72.84162902832031,2962600
2012-10-23,71.49599814527988,71.5811683233786,70.4484725294177,70.79764556884766,2835300
2012-10-24,71.24053692196972,71.51306471226619,69.96306168665971,70.04822540283203,2817400
2012-10-25,70.77211815021793,70.81470325192498,69.66497697915175,70.52513885498047,2373900
2012-10-26,70.54216032882098,70.77210293491052,69.79270428437803,70.14188385009766,2393400
2012-10-31,69.91196540419332,70.61883666606143,67.84246154915117,70.4485092163086,2839300
2012-11-01,70.38888804453005,70.8998768484271,69.05179753383808,69.70756530761719,4388200
2012-11-02,70.23560634779959,70.4400006152244,68.96664912857128,69.1710433959961,2476800
2012-11-05,69.08585600667442,69.21359831909484,68.31085132426045,68.94107055664062,2151900
2012-11-06,69.27323087023603,70.60180972948953,69.2221339325026,70.53367614746094,3608800
2012-11-07,69.66496155080436,69.83528892476247,67.9786919592988,68.0383071899414,3842100
2012-11-08,68.14903056282533,68.62595898412715,67.1866683959961,67.1866683959961,2701900
2012-11-09,66.70974852106183,67.52733177152244,66.25837504401758,66.90562438964844,4276400
2012-11-12,67.16113338342552,67.2718455671525,66.44574385701408,66.91415405273438,1896800
2012-11-13,66.42869208851282,67.19517829674105,65.82402144023641,65.8666000366211,2736700
2012-11-14,66.47980172177817,66.9482118546351,64.87870194527741,64.99793243408203,3501800
2012-11-15,64.92980044674542,65.72183528308389,64.29958120524664,64.42733001708984,3968700
2012-11-16,64.78501723400416,64.92128435703354,63.447926952755104,64.1292495727539,5390800
2012-11-19,64.99792264877459,65.6622085571289,64.62319459890361,65.6622085571289,3462400
2012-11-20,65.58558788563172,65.81553059529861,64.35920944053957,64.55509185791016,3415400
2012-11-21,64.55509374479341,65.00646735303422,64.19739568946918,64.98091888427734,2940400
2012-11-23,65.2449079661702,65.69628143310547,65.04051378252618,65.69628143310547,1541200
2012-11-26,65.0831052500058,65.33860290324719,64.57211644109826,65.13420867919922,4068900
2012-11-27,64.92129900044343,66.21580447333619,64.87019556899368,65.77294921875,3643000
2012-11-28,65.15974776834327,66.13062831482782,64.84463490770119,66.08804321289062,2750500
2012-11-29,66.66717329913747,66.66717329913747,65.37266791848312,65.551513671875,2284500
2012-11-30,65.52594423873104,66.08802978415837,65.21083144211819,65.6536865234375,2914200
2012-12-03,66.19025778731995,66.38613370415842,64.99794615009519,65.03201293945312,2632400
2012-12-04,64.98089752918396,65.12567646961062,64.41028709164117,64.94683074951172,2483800
2012-12-05,65.21936964966568,66.56497843789786,65.15975439943134,66.19876861572266,3398500
2012-12-06,65.71331635686842,65.96028913613969,64.57210199136276,65.04051208496094,3580600
2012-12-07,65.25341864349402,65.51742803718045,64.81907536874115,65.15973663330078,2448700
2012-12-10,64.46140174282735,64.69134442371696,63.61826341855715,63.93337631225586,4059100
2012-12-11,64.21440321842478,65.03198633582682,64.12923952865701,65.02346801757812,4049700
2012-12-12,65.48337495545013,66.86305044153906,65.38117460543721,66.26689147949219,4809000
2012-12-13,65.8836501973359,66.752330413262,65.32155803006209,65.91771697998047,3197400
2012-12-14,65.54298876825784,65.99436226685309,65.39820981542059,65.59408569335938,2383300
2012-12-17,65.84107745943086,66.23283578705306,65.49190424250536,65.96882629394531,2223300
2012-12-18,66.02841381002949,68.41303606053545,65.88363489060733,68.26825714111328,4382700
2012-12-19,68.17458585480026,68.95810230406845,68.00425195436765,68.02980041503906,3973100
2012-12-20,68.26826087692851,68.54078859210779,67.50177464749514,68.1064453125,3098200
2012-12-21,66.97376669973745,68.13201141357422,66.52239316373452,68.13201141357422,3985300
2012-12-24,67.58695006621673,67.70618055619526,66.93117587376035,67.00782775878906,1362700
2012-12-26,67.40809169536067,67.56990075995735,66.56496010353918,66.63308715820312,1779700
2012-12-27,66.59902038208456,66.83748781491447,65.72182201414452,66.63308715820312,2124600
2012-12-28,66.07101000591467,66.31798929103066,65.59408157712302,65.61963653564453,2195800
2012-12-31,65.29599424762277,66.88858185033537,65.14269701047625,66.8545150756836,2460300
2013-01-02,68.13199552139221,68.77073297940527,67.73171900809228,68.76221466064453,3468800
2013-01-03,68.64300776652183,70.21004758051562,68.1660857132773,69.68202209472656,3095200
2013-01-04,70.0056344600219,71.30014622919596,69.75866165298326,70.85728454589844,3094800
2013-01-07,69.66497300485923,69.82678208745162,68.23420073662139,68.4300765991211,4713400
2013-01-08,68.27678322235153,68.34491678604203,67.62101554015956,68.05535888671875,2721300
2013-01-09,68.49823021829312,68.56636379806032,67.49328265824212,67.7913589477539,2535000
2013-01-10,68.30235086739081,68.74521265818478,67.85949557417294,68.7366943359375,2264600
2013-01-11,68.64300299451692,68.82184875205041,68.08942907972742,68.6174545288086,1942300
2013-01-14,68.43861151604936,68.88998508853298,68.06388334376466,68.4130630493164,1448600
2013-01-15,67.97019455513136,68.50673829357729,67.5528878122316,68.47267150878906,1926200
2013-01-16,68.29384201390783,68.9581282314231,68.08092943149518,68.83889770507812,2106100
2013-01-17,69.09489707698525,69.58989667276555,68.61697002520717,69.40213775634766,2163600
2013-01-18,69.41069401931101,69.98250069398397,69.34241684617314,69.8288803100586,2988300
2013-01-22,69.80327092011709,70.49455932205203,69.05224162556145,70.47749328613281,2724300
2013-01-23,70.36651142312968,70.79323376410989,69.93978908214947,70.0336685180664,2269700
2013-01-24,70.11903309241342,71.49307333192648,70.09342427705027,71.0407485961914,3445100
2013-01-25,71.27117864930682,72.0990211654404,71.262642377963,71.8173828125,3382600
2013-01-28,72.07342110278064,72.07342110278064,70.92127175962467,71.45894622802734,2444800
2013-01-29,71.45894752611072,73.03781935921039,71.32239321061739,72.86712646484375,3713400
2013-01-30,72.89274002597554,73.694973892266,71.86860212693388,71.99662017822266,3304400
2013-01-31,71.80031327568032,72.04781306487415,71.26264536132187,71.48454284667969,2939700
2013-02-01,72.20143197996101,72.9695336362806,71.57842089463934,72.85005187988281,3340600
2013-02-04,72.33801239073884,72.37215097792773,71.14318788420674,71.3224105834961,3097200
2013-02-05,71.64669779863169,73.07195575104573,71.6040294597682,72.74764251708984,2882700
2013-02-06,72.1502340839319,72.67937227667065,71.77471623674518,72.46601104736328,2253300
2013-02-07,72.62819251826411,72.62819251826411,71.27974740401483,71.4675064086914,2584600
2013-02-08,71.8003227078012,72.69644252738581,71.78325667342448,72.2441177368164,2181700
2013-02-11,72.38064349828245,72.94392013016414,71.45892816352408,71.5271987915039,2207500
2013-02-12,71.74058657248675,72.05636357515348,71.11757535181003,71.84300231933594,2735900
2013-02-13,71.84299788233784,72.05635912497827,71.43334143151012,71.97101593017578,3167700
2013-02-14,71.4504136331434,71.68937718194695,68.36947678335112,68.55723571777344,8654200
2013-02-15,68.34388008884248,68.41215725447023,65.38242477024501,65.58724975585938,10830300
2013-02-19,65.57870022104325,66.0224951966107,65.09223690903849,65.9712905883789,5854800
2013-02-20,65.90302222327752,65.93716080373953,64.35828889716484,64.41802978515625,5908600
2013-02-21,64.17906370225406,64.55458159935709,63.56458874963387,64.10225677490234,4568900
2013-02-22,64.36680510571038,64.73378662931961,63.82060095586413,64.34973907470703,2984000
2013-02-25,64.89595123413717,64.89595123413717,62.514839172363274,62.51483917236328,3972400
2013-02-26,62.89037097459338,63.31709352101072,61.97718498571105,62.7794189453125,4187600
2013-02-27,62.60021186793989,63.83771146791011,62.60021186793989,63.4792594909668,3952600
2013-02-28,63.376815698689214,63.83767669405677,63.02690018856541,63.385345458984375,3507000
2013-03-01,62.7794212541685,63.25735495139615,62.09666906155259,62.94157791137695,3794200
2013-03-04,62.68552743068575,63.026906704540146,61.61872126943332,62.07105255126953,4528400
2013-03-05,62.48071794428214,62.67701319152322,62.062531648662066,62.17347717285156,3305400
2013-03-06,62.62579486176962,62.95863790737495,62.310024363321396,62.7708854675293,3099500
2013-03-07,63.590183650835236,65.27147120720704,63.35974987308672,64.5631103515625,5420100
2013-03-08,64.91301938751693,65.00689885085623,64.3668151524163,64.5631103515625,2494800
2013-03-11,64.37535687022314,64.63139297576376,63.59018902975924,64.44363403320312,2730300
2013-03-12,64.46068990851043,64.75086454980593,64.14491947421746,64.2387924194336,2289400
2013-03-13,64.16201700295876,64.52046246116163,64.06813750039075,64.24736022949219,1938800
2013-03-14,64.3924209663584,64.85328203569296,64.20466854071998,64.41802978515625,2647200
2013-03-15,64.11932484274807,65.06664937772325,63.75234320747599,64.5887222290039,4665500
2013-03-18,63.73528008753396,65.15199556231876,63.7267438134108,64.62286376953125,3283600
2013-03-19,64.67406256809195,64.78501458789418,63.27441325631692,63.71820831298828,2835800
2013-03-20,64.2388003789668,64.46069789553793,63.45363256496854,64.32415008544922,2577700
2013-03-21,63.93157141198706,64.2900167679898,63.25734904544727,63.28295135498047,2885600
2013-03-22,63.56460088080404,64.2217508148812,63.35123958241574,63.55606460571289,2948300
2013-03-25,63.70965371855724,64.13637610580643,63.402413078836474,63.69258117675781,2806800
2013-03-26,64.0510517564706,64.18759957466564,63.41096798746364,63.49631118774414,3880100
2013-03-27,63.163457995132156,64.84474546659038,62.881819619338415,64.80207061767578,4444600
2013-03-28,64.80207413564902,66.63698204703839,64.74233325068603,65.85181427001953,6026100
2013-04-01,65.89449599139684,65.92863457706092,64.60579205547295,65.4677734375,2755400
2013-04-02,65.60431241281316,65.60431241281316,64.72525868823143,64.99836730957031,2567100
2013-04-03,64.9215675123745,64.93863354915726,63.49631577968517,63.88036346435547,3144500
2013-04-04,63.97423086741085,64.56310994991799,63.49630379248798,64.00836944580078,2449900
2013-04-05,63.24026792387281,63.829147008369645,62.796479425840396,63.32561111450195,3406300
2013-04-08,63.32558930220245,63.81205248362276,63.129300682493216,63.701107025146484,2176800
2013-04-09,63.66697886121922,64.75085737090147,63.180515600313605,64.42654418945312,2359500
2013-04-10,64.64845149917154,64.96422845781139,64.21319277483398,64.54603576660156,2509400
2013-04-11,64.767927500165,65.5274928764668,64.59724113900829,65.30559539794922,2978100
2013-04-12,64.81914541388193,64.87888630367856,63.999838991841756,64.0851821899414,3672500
2013-04-15,63.4451082745676,63.598728659473544,61.9515792868092,61.97718811035156,3983400
2013-04-16,62.62580747192871,63.15494584877301,60.184953638493425,61.49073028564453,5598000
2013-04-17,60.94450944056172,61.448038855776566,60.25321457577166,60.978641510009766,5052800
2013-04-18,60.062892582759616,60.80747624316761,59.780463622307046,60.61063003540039,4833900
2013-04-19,60.97864424687764,61.021438889746385,58.68499112139221,58.91606521606445,5657300
2013-04-22,59.15571596029296,59.43813844996679,58.12014941936399,59.23273849487305,3213200
2013-04-23,59.480925944955096,60.56784071152452,59.198496959708145,60.30253219604492,3528400
2013-04-24,60.61063361919216,61.18404527858873,60.35387881640922,61.055667877197266,3159100
2013-04-25,61.28673512270825,62.69887317056057,60.86737513064598,62.03131866455078,3698600
2013-04-26,62.10834396113247,62.21104717034206,61.10701215713174,61.85158920288086,2106200
2013-04-29,62.15969932868547,63.04977432049879,61.372327557693275,62.61330032348633,2172100
2013-04-30,62.94705839913366,63.28083560290279,61.97140095280182,63.2294807434082,3337100
2013-05-01,62.861493419275284,63.22950516164664,62.07412158475154,62.835819244384766,3278700
2013-05-02,63.05834565026753,63.30654024709807,62.057013556864284,63.161048889160156,2391800
2013-05-03,63.58893951284935,64.96684297479105,63.58893951284935,64.39342498779297,2591500
2013-05-06,64.40200264590062,65.33486572944686,64.19660273815983,65.06099700927734,2210800
2013-05-07,65.48037718156776,66.39612651688343,65.30920511496171,65.64298248291016,2844000
2013-05-08,65.72855712122086,66.61007184660671,65.12946481603822,66.55016326904297,3702000
2013-05-09,67.19203209094378,70.05053591227556,67.19203209094378,69.7253189086914,9767700
2013-05-10,69.3830055196889,71.38567615974573,68.99787981522039,71.31720733642578,5826600
2013-05-13,70.04200133718528,71.46270006548382,70.04200133718528,71.2744140625,4690000
2013-05-14,71.38567131680382,71.71944864591146,70.70099618914685,71.0604476928711,3521500
2013-05-15,70.8037026607487,70.87216495301398,69.19471799590939,70.08479309082031,3303100
2013-05-16,70.0933591204599,70.12759353419577,69.22039789406216,69.22895812988281,3029500
2013-05-17,69.3487533970724,69.91361125088348,68.93795362115954,69.579833984375,4376200
2013-05-20,69.57984021315396,72.06177261613364,69.51993163507262,71.95907592773438,4728900
2013-05-21,71.85637765612576,72.62663551986846,71.61674332730487,72.19871520996094,3206600
2013-05-22,72.17302355396717,73.19146920476274,71.13745743837669,71.3514175415039,3961000
2013-05-23,69.55415567374456,70.07621890945273,69.10056124622155,70.05054473876953,4890200
2013-05-24,69.70822241887281,70.05912024013405,69.29742253932629,69.88795471191406,1873100
2013-05-28,70.78657165884796,71.20593170334487,69.67398285290069,70.51270294189453,3051700
2013-05-29,69.93073136316015,72.86626474468464,69.78524003507368,72.13880157470703,4128500
2013-05-30,71.81358304054402,72.87482348475248,71.12890799486718,72.53248596191406,3585100
2013-05-31,72.2329379410588,72.99463544719384,70.25594198879784,70.29017639160156,3875100
2013-06-03,70.78656932230895,72.38699346109591,70.28162654472109,72.37843322753906,5404500
2013-06-04,72.0018690480699,72.67798392177322,71.46269180782102,72.19015502929688,2648600
2013-06-05,72.73788591698732,73.86759517249858,72.4725774381275,72.52392578125,4577800
2013-06-06,72.74643921586899,73.48246253500487,72.07888470073284,73.43111419677734,3539900
2013-06-07,73.38832772466756,73.68787061355307,72.395549544881,72.51537322998047,4017500
2013-06-10,72.68655979104507,73.44825758472484,72.20729102995591,73.2685317993164,3812800
2013-06-11,72.3870075188323,72.68655045604328,72.01899575895987,72.23295593261719,3810600
2013-06-12,72.74645655491041,73.05455971680078,72.11313629082292,72.27574157714844,5127500
2013-06-13,72.01040989728095,72.9518330204381,71.80501003193888,72.84913635253906,2531000
2013-06-14,73.12303588689107,73.26852724753353,72.30998325535727,72.6523208618164,2514400
2013-06-17,73.03744050004812,74.38967034159532,72.99465238377407,74.04733276367188,3371800
2013-06-18,73.98741104628651,74.94595478844474,73.82480578602966,74.56082916259766,2980400
2013-06-19,74.65497632258354,74.94595898426162,74.09011840820312,74.09011840820312,3405800
2013-06-20,73.2685182261432,73.47391815290956,72.06177978110577,72.6865463256836,4891000
2013-06-21,73.22570431181772,73.29417311257012,72.27572092239701,72.78067016601562,4977300
2013-06-24,71.6509647649974,72.12167310295806,69.89648920016292,70.33296966552734,4594700
2013-06-25,70.92350022864139,71.13746034049731,70.43567143479163,70.72665405273438,3147400
2013-06-26,71.21450174451132,71.539718850198,70.90639857931502,71.18026733398438,2421500
2013-06-27,71.50548916407983,72.07890083445157,71.29152900084746,71.94196319580078,2605600
2013-06-28,71.55682360632805,72.39554362664325,71.28295491180037,71.74510955810547,3273100
2013-07-01,72.07034608187244,72.16448908321962,71.06045377341363,71.29153442382812,4718400
2013-07-02,71.22304591175525,72.17302936853845,69.72532506920179,70.29017639160156,5069700
2013-07-03,69.9820895485093,70.11902719152651,68.03933407741243,68.66410064697266,5293200
2013-07-05,69.98207958500033,71.04332657865304,69.5627195396712,70.32441711425781,5102300
2013-07-08,70.62397844027436,70.93208164408236,69.59697211394567,69.7082290649414,3257900
2013-07-09,70.06767176445331,70.3415404932852,69.10912794876897,69.7167739868164,3758600
2013-07-10,69.66542104986605,69.69109522126068,68.57849991082907,68.74967193603516,4649600
2013-07-11,69.28030081654309,70.12758779569258,68.52716336462312,69.91362762451172,4688100
2013-07-12,69.81093649622281,70.66677732934043,69.70823324561165,70.52984619140625,2286100
2013-07-15,70.51269755683501,71.21448649852908,70.29017720082133,71.00908660888672,2733400
2013-07-16,71.00052942543472,71.22304979100645,69.70820839977107,70.20459747314453,2830800
2013-07-17,70.2302852504941,70.62397118613423,70.00777137135816,70.61541748046875,2763000
2013-07-18,70.7869923842209,71.7907573742877,70.75267479326845,71.72212219238281,2929400
2013-07-19,73.13769483213133,73.27496520176628,71.97092287188025,72.90605926513672,5977400
2013-07-22,72.83740450147882,72.89745863569856,71.81647767433343,71.97948455810547,3147200
2013-07-23,71.9709300954362,72.19399119577537,71.4647602837801,71.69639587402344,1917300
2013-07-24,71.47331943825282,71.68779945725649,70.2293379461958,70.7869873046875,2298500
2013-07-25,70.81272994359168,71.47332557889747,70.26366157140181,71.01004791259766,2184700
2013-07-26,70.59824919504688,70.7012019683247,70.11781601057282,70.40092468261719,1880800
2013-07-29,70.1778734257701,70.28081965842937,69.05399353775134,69.62022399902344,2458500
2013-07-30,69.49151989692648,69.53441851502691,68.62501886549688,69.13119506835938,2333500
2013-07-31,69.29421439642853,70.30656053401773,68.84809875488281,68.84809875488281,3034300
2013-08-01,70.22077315945896,70.63257777120455,69.07973762346337,70.0749282836914,2916200
2013-08-02,69.70600151434178,70.5982391191746,69.39714978399925,70.34944152832031,3843100
2013-08-05,70.32372012370034,70.76126126017287,69.88617898722782,70.61540985107422,2438000
2013-08-06,70.59823105719045,70.76981242316016,70.02342628124141,70.57249450683594,3302600
2013-08-07,70.45239186327684,70.81271668781083,69.79178980622109,70.29796600341797,3248600
2013-08-08,70.3494400264745,71.64490105967685,70.28080485555023,71.36178588867188,2332000
2013-08-09,71.24170343895668,71.64492703255155,70.6754728916756,71.37896728515625,1845200
2013-08-12,70.82987341256518,71.52479306645705,70.69260961558334,70.94998168945312,1369100
2013-08-13,71.09583905568564,71.2073663092197,70.4695545202142,70.7869873046875,1837100
2013-08-14,70.70119459547647,70.82987736689043,69.25130761371395,69.26846313476562,3349600
2013-08-15,68.9253037842806,68.99393896924566,68.25612709440006,68.86524963378906,2642300
2013-08-16,68.67652803108118,68.78805532249865,67.6298641355483,67.76712799072266,3453300
2013-08-19,67.27809027275565,67.30382682757244,64.5842217784202,64.66143798828125,6771700
2013-08-20,65.03033870066035,66.05125905107657,64.4040542198854,65.43355560302734,4362300
2013-08-21,65.62232670548768,66.8062609949928,65.45932628746719,66.24861145019531,4464500
2013-08-22,66.46309191220801,68.06739881024119,66.19713869283629,67.76712799072266,2402200
2013-08-23,68.01591395325134,68.56498237008674,67.2609465164556,68.4620361328125,2466000
2013-08-26,68.5907068265052,69.31994412071954,68.36765232149465,68.40196990966797,2306300
2013-08-27,67.10651332251204,67.97301448273929,67.05504020946863,67.40678405761719,2879700
2013-08-28,67.53547025648577,68.89956005222236,67.46683507866723,67.9215316772461,2377800
2013-08-29,67.69849242174176,67.81860073728242,67.27810677193717,67.46685028076172,1737300
2013-08-30,72.80310515826746,73.77255258081563,72.19398263131298,73.50659942626953,13946800
2013-09-03,74.21010006213112,74.37310700073004,72.41704991919065,72.74305725097656,4539500
2013-09-04,72.54571569297455,73.78112263156936,72.4942425856699,73.37789916992188,3669500
2013-09-05,73.76397513267308,74.40741522559607,73.57523165814989,73.94413757324219,3765300
2013-09-06,73.944147122166,74.78490528672813,73.61813324392146,74.21868133544922,2794200
2013-09-09,73.83260898596166,74.66479261221983,73.7897169039822,74.34736633300781,2411800
2013-09-10,75.19669462325483,75.29106635355693,74.51035595658702,74.86210632324219,3453300
2013-09-11,74.31303585204644,74.83636759747996,73.97844756174112,74.66477966308594,3094800
2013-09-12,74.66478595088061,75.17953670659087,74.43315040170484,74.81063079833984,2334100
2013-09-13,74.70768579955727,74.99937549925907,74.15003641113849,74.47604370117188,1932800
2013-09-16,75.30824541269492,75.37688060989603,74.56185891572386,74.63906860351562,2793000
2013-09-17,75.34254276537516,76.13182768485477,75.11090721883191,75.7114486694336,3331200
2013-09-18,75.53988569617142,76.5007522515409,75.01655378494519,76.29485321044922,2608000
2013-09-19,76.35488119117554,76.4492529162806,75.53985979662484,75.90018463134766,1658700
2013-09-20,75.96026083794769,76.0203149945147,75.1538136965517,75.36829376220703,4749900
2013-09-23,75.06801683164711,75.34255103138639,74.63905673546627,74.95648956298828,1810800
2013-09-24,75.06802876790364,75.39403613648999,74.27016260032542,74.63906860351562,2072100
2013-09-25,74.8792818829782,75.11092402676805,74.28731478819569,74.3216323852539,2203500
2013-09-26,74.5703981382867,74.63903330302686,73.80684993042874,74.20149230957031,2030300
2013-09-27,73.98702443540097,74.5532548190459,73.8325985621715,73.99560546875,1849900
2013-09-30,73.29211732651575,73.42938114437392,72.70873137344336,73.04331970214844,2061300
2013-10-01,72.7173214915481,74.50179061909223,72.7173214915481,74.18436431884766,2491700
2013-10-02,73.7467995446881,74.17575952799508,72.89746061045504,73.84117126464844,2725300
2013-10-03,73.84977500112838,74.17578233232061,73.1634361986678,73.46370697021484,1662000
2013-10-04,73.40366123554607,74.88786628431019,73.23207978795593,74.63906860351562,1982800
2013-10-07,73.81545010379959,74.77632302310154,73.46369970234943,74.48462677001953,1910500
2013-10-08,74.67337518518839,75.0251190644775,73.76398186538508,73.86692810058594,2614700
2013-10-09,74.14144627545802,74.19292592734121,72.88030280358993,73.71248626708984,2162300
2013-10-10,74.31304693832443,75.22244021734271,74.15862104703723,75.17096710205078,2005800
2013-10-11,74.53610432575248,75.76293046873151,74.46747568453597,75.4540786743164,1764400
2013-10-14,74.84495090972152,76.63800739943912,74.75057917103054,76.02888488769531,1608600
2013-10-15,75.94307627749981,76.86105042483958,75.65138661638728,76.12324523925781,2721700
2013-10-16,76.35489628615159,77.84767557183976,76.35489628615159,77.41014099121094,2965800
2013-10-17,77.21280619610955,77.76187451653793,76.93827203589537,77.70182037353516,2231400
2013-10-18,78.04574797738636,78.80239270408967,77.87378684489745,78.4670639038086,2761400
2013-10-21,77.89958493450139,78.35528786627144,76.36050843670446,77.03116607666016,3557700
2013-10-22,77.2547294613927,77.89959365816543,76.70444587160515,77.1257553100586,1799200
2013-10-23,76.74740226882776,77.03113739245613,75.74140962360013,76.30029296875,1981200
2013-10-24,76.29172259376038,77.5900442175094,76.06816787607052,77.18592834472656,2026000
2013-10-25,77.47826415382613,77.8393864361173,77.18592238252177,77.77059936523438,1705600
2013-10-28,77.83938965765198,78.00275731778619,77.38368677401068,77.69322204589844,1757600
2013-10-29,77.85659078050118,78.42406774686266,77.73621667976097,78.11453247070312,1563900
2013-10-30,77.93398117924588,78.39828415222549,75.84462108078631,76.46369171142578,2157700
2013-10-31,76.61843987377063,77.3578844322299,76.11974348599192,76.35189819335938,1951800
2013-11-01,76.4292817546909,77.12573278463188,75.9649788814316,76.73021697998047,2323200
2013-11-04,77.03118988422202,77.72764781472358,76.73885453948984,77.68465423583984,1772800
2013-11-05,77.46106822011616,77.46106822011616,76.54106241785793,76.6356430053711,2527300
2013-11-06,76.95376892965413,77.28909767729337,75.43189281036032,76.05095672607422,3189700
2013-11-07,76.84200508675262,78.32948787079788,75.77582509922927,76.17134094238281,4677800
2013-11-08,76.33471210643184,77.29771152515553,76.17134443506792,77.21173095703125,3248100
2013-11-11,77.38370908886982,77.52987674277321,76.88501250036596,77.2031478881836,2142900
2013-11-12,77.24613537489503,77.47829017712671,76.54968408799668,77.13436126708984,3456100
2013-11-13,76.6356431645846,78.1489260080427,76.38629493879516,78.11453247070312,2395500
2013-11-14,78.03716311561783,79.4816590914168,77.74482128628244,79.2151107788086,2914400
2013-11-15,79.32688659084899,79.82557652357312,78.75940301788756,79.53324127197266,2634100
2013-11-18,78.60462254544338,80.13509875393568,78.60462254544338,79.09471893310547,2559900
2013-11-19,78.95716943917934,80.15231715931924,78.77660826130541,79.97175598144531,3316900
2013-11-20,80.32426695804064,80.81436338868134,79.77398347661585,80.11791229248047,2536700
2013-11-21,80.38444461326345,81.5451984912249,80.38444461326345,80.8143539428711,2546200
2013-11-22,80.81439769221285,81.48505555988194,80.31570758542003,81.18412017822266,2104500
2013-11-25,80.69399224574798,80.88315342940392,79.23230292460134,80.16950225830078,2012500
2013-11-26,80.16949402985352,81.29586099149749,79.67939763154607,80.59940338134766,2588600
2013-11-27,80.32428119664648,80.59082952013668,78.68203048562832,79.13773345947266,2586400
2013-11-29,79.05175552820458,79.34409081936953,78.13174952380618,78.66483306884766,1178300
2013-12-02,78.43266635690163,78.97434980046512,77.98555693944598,78.41546630859375,2066800
2013-12-03,78.48425918556632,78.53584621451182,77.29771160054169,77.86518859863281,2843900
2013-12-04,77.94258776246676,78.47567130378245,76.98818821991387,77.28912353515625,2148200
2013-12-05,76.97096728665227,78.08873422277456,76.6184450301158,77.24610900878906,2759200
2013-12-06,78.19192616277711,78.28650675846174,76.48088197531668,76.54106903076172,2363400
2013-12-09,76.60123447052604,77.40946603834352,75.87038998638448,76.50666046142578,2662600
2013-12-10,76.13695852930394,76.9623838027502,75.38891380029156,75.56087493896484,2483900
2013-12-11,75.56086894320856,75.83601067919147,74.06478616379496,74.30553436279297,2539200
2013-12-12,73.73806663988975,74.35713726338008,73.1447895323953,73.97021484375,3522200
2013-12-13,73.7552577512273,74.3743283547463,73.34254838881267,74.08199310302734,2618400
2013-12-16,74.0561887938308,74.66665933742608,73.64347945501268,74.06478881835938,2634300
2013-12-17,73.67788443132147,73.91863267632301,73.29096198622813,73.32535552978516,3413100
2013-12-18,73.38553974197153,73.94442332325468,72.35375971490834,73.83264923095703,2366100
2013-12-19,73.54889260150505,74.63226600346229,73.3769249250616,74.45169830322266,2217500
2013-12-20,74.32274481031888,74.93321541745,74.29695129394531,74.29695129394531,2967700
2013-12-23,74.83863246999726,75.3459224358245,73.83264600359952,73.91002655029297,2217600
2013-12-24,74.0304117594274,74.35714716527828,73.78106347176681,74.12499237060547,822100
2013-12-26,74.3743204172539,74.58927510054076,73.85843048934471,74.21095275878906,1232100
2013-12-27,74.2797198404723,74.8386031785818,73.84121056781474,74.52906799316406,1501400
2013-12-30,74.9418119279377,75.51788896625236,74.03899953782302,74.08199310302734,1635100
2013-12-31,74.07339870417192,74.3055469181756,73.51451511355138,73.89283752441406,2331100
2014-01-02,73.78963437905256,73.91860848520804,73.22215749582215,73.49729919433594,2565400
2014-01-03,73.77245150170891,74.57208320298949,73.41132264056225,73.54889678955078,2259400
2014-01-06,73.73805639149577,74.3485269048429,73.18777292707311,74.21095275878906,2316000
2014-01-07,74.30555192343274,75.58668687928012,74.0562036412859,75.57808685302734,2812300
2014-01-08,75.28573525824844,75.30293530852848,74.2539552779485,74.50330352783203,2712800
2014-01-09,74.36571834655433,74.80422772516242,73.4543126136674,74.02178955078125,2141900
2014-01-10,73.9014240817199,74.33993351150902,73.63488234983676,74.11637878417969,2389200
2014-01-13,73.90141676563744,74.29693915171688,72.27635990071028,72.47412109375,2583800
2014-01-14,72.65468527969401,73.78964578143064,72.65468527969401,73.67787170410156,3453700
2014-01-15,73.81546028263962,73.97882799279112,72.4483512131562,72.60311889648438,2970000
