Date,Open,High,Low,Close,Volume
2008-10-14,16.560726510890987,17.335893588801106,15.824852505153487,16.45713233947754,13522400
2008-10-15,16.04990388187959,16.628600231064855,14.603162327572957,14.899654388427734,9539200
2008-10-16,15.042541708158247,15.45334408963539,13.606516448689119,15.113986015319824,11177200
2008-10-17,14.288807426934488,16.12849192822705,14.288807426934488,15.410478591918945,9016400
2008-10-20,15.56051123125127,16.157068266255774,15.131846750981564,15.828426361083984,6231000
2008-10-21,15.660533618515911,16.267808230898513,15.235442071191551,15.349752426147461,7724800
2008-10-22,15.042545441499593,15.167571988047015,13.217149685784303,13.30288314819336,10623400
2008-10-23,13.577940178899585,13.931588801915103,11.888288674907708,12.970666885375977,11276000
2008-10-24,12.145486149174394,14.281662667183232,11.527495399812354,13.885148048400879,10688800
2008-10-27,13.806562382888755,13.98159953182875,12.842067492962018,12.934944152832031,9182800
2008-10-28,13.33502937531922,15.06754662552882,13.163562497446302,14.885363578796387,11997400
2008-10-29,14.513850664935733,15.556932531827842,14.103047072214366,14.485272407531738,9466000
2008-10-30,14.888936875281214,15.71768756515633,14.888936875281214,15.417622566223145,11120000
2008-10-31,15.335464125426084,15.942738770847221,14.61745072144118,15.817710876464844,10957600
2008-11-03,15.728399278264035,16.057042451934286,15.314024050722537,15.674817085266113,5449800
2008-11-04,15.860571097042842,17.47877752135294,15.442622921198113,17.332317352294922,11998000
2008-11-05,17.078694918223356,17.63238584758661,16.139205594091386,16.242799758911133,8176600
2008-11-06,16.07490382349382,16.507139799258564,15.57836812342018,15.83199405670166,9198000
2008-11-07,15.957028731439818,16.76791890403218,15.717691805760136,16.53572654724121,6649600
2008-11-10,16.77149044392184,17.000111178174894,16.249949223571182,16.53215217590332,6696600
2008-11-11,16.3035306174389,16.442846285163423,15.55694030337555,15.764128684997559,8062600
2008-11-12,15.510496072898437,15.660529223350226,14.317382248232285,14.488847732543945,8513600
2008-11-13,14.628167770757727,15.98203268432897,13.685106640917024,15.874865531921387,11617200
2008-11-14,15.514076682874391,16.424988113384188,14.824641441749153,14.921091079711914,7663400
2008-11-17,14.888752974392206,14.989353591967538,13.800121101016979,13.897128105163574,6888800
2008-11-18,13.93664827530955,14.36779001721386,13.386941971892782,14.234853744506836,9410000
2008-11-19,14.083950235396973,14.396527312515243,12.779747342469806,12.901904106140137,10993000
2008-11-20,12.693523263436013,12.837236254918011,10.663565095017432,10.915063858032227,17695000
2008-11-21,11.310275515597759,12.168965222462793,10.98332668640309,12.111479759216309,14708800
2008-11-24,12.621666416427471,14.170181924147201,12.37735281682478,14.065990447998047,13729800
2008-11-25,14.137845058466338,15.52109125782392,13.659997368187646,15.2947416305542,15678400
2008-11-26,15.395340514503769,16.257623876043425,14.780964338951613,16.049238204956055,10391400
2008-11-28,16.060019613721515,16.846852282595425,16.060019613721515,16.63487434387207,5140000
2008-12-01,16.08516514527848,16.167800405103865,14.601319968786196,14.845633506774902,12611400
2008-12-02,15.23726124288597,15.91271673722322,14.874384366313265,15.37378978729248,11649000
2008-12-03,14.77737622848098,15.78337285116474,14.604919782069079,15.66480827331543,11531200
2008-12-04,15.287560057146145,15.934272088468884,14.809712233044658,15.007318496704102,9835400
2008-12-05,14.84923601101487,15.995353610439283,14.816900336018582,15.937868118286133,16444600
2008-12-08,16.369006708576126,16.66002635455718,15.610915990734483,15.858821868896484,11887200
2008-12-09,15.639658838293336,16.16062180368684,15.47438824447698,15.65043830871582,10142800
2008-12-10,15.808521494515228,15.995349640281471,15.283966337495714,15.549836158752441,7461400
2008-12-11,15.255216260198743,15.876778147055006,15.075574048833536,15.13305950164795,9549000
2008-12-12,14.849233734775789,15.018096571149421,14.303120957753368,14.888753890991211,10174000
2008-12-15,14.921082914968352,15.201325720674353,14.676769376948466,14.752220153808594,9030000
2008-12-16,15.043239971258432,16.616906291365492,14.59054215425962,16.580978393554688,11763200
2008-12-17,16.23606583501489,17.202542003686624,16.232473593112125,16.71391487121582,8871600
2008-12-18,16.17139202385163,17.15583199143323,15.862408557057577,16.060014724731445,8310800
2008-12-19,16.250440542433438,16.728289666811587,15.934269744745707,16.293554306030273,9862600
2008-12-22,16.311519093182582,16.527089274626913,15.64684185436595,15.86241340637207,6294200
2008-12-23,16.18217680899089,16.361819087854744,15.718699400587308,15.761813163757324,4284400
2008-12-24,15.77259417482559,15.952236471256125,15.585766022070402,15.844449996948242,1715600
2008-12-26,16.00612298215644,16.22169448807945,15.61091061047317,15.76899528503418,2215000
2008-12-29,15.758228309609324,15.873199312342397,15.240857426748029,15.539064407348633,4348200
2008-12-30,15.729481049513494,16.42290051210548,15.693553133855081,16.383378982543945,5095200
2008-12-31,16.347443899026697,16.598943310047105,16.182173366564708,16.469600677490234,5578800
2009-01-02,16.652837261443352,16.78577352310381,16.167803698706827,16.627687454223633,5022000
2009-01-05,16.52349849915731,16.73188284364589,16.167806160577367,16.40493392944336,5570200
2009-01-06,16.53787147517136,16.872006298693993,16.19295855107127,16.401344299316406,6594400
2009-01-07,16.19654357555153,16.29714278242332,15.68995118807497,15.822887420654297,7218800
2009-01-08,15.754628575809011,16.282777356745264,15.668401042530805,16.214513778686523,5514000
2009-01-09,16.246844980689147,16.27558702702785,15.56061166365338,15.715104103088379,7670400
2009-01-12,15.632474604633304,15.812116930623658,14.68037109922173,14.928277015686035,10121200
2009-01-13,14.73066958813423,15.190553468403435,14.292341908151348,14.432462692260742,11396800
2009-01-14,14.055213356324302,14.180963790344236,13.51988006267538,13.760600090026855,9092800
2009-01-15,13.782157766576868,14.400127730217545,13.304308580607739,13.886350631713867,9701200
2009-01-16,14.231255043851574,14.910302328182631,13.9258624870822,14.299518585205078,10015800
2009-01-20,14.105507139992682,14.17377206379432,12.039621517922424,12.053993225097656,17787000
2009-01-21,12.564181307026573,13.149814143944356,12.459988457306792,13.031250953674316,17356400
2009-01-22,11.572555381263104,12.036032793903482,7.9330030797347,8.227616310119629,92666800
2009-01-23,8.385700659652148,10.218051828611971,8.277915578946617,8.798877716064453,71059200
2009-01-26,8.953371228061872,9.01444963043742,6.9521563462291285,7.049163341522217,53496400
2009-01-27,7.383298635339011,8.173725070073958,7.067128472613648,7.954561233520508,48683000
2009-01-28,9.050376150776085,9.398881846120688,8.590491774365256,9.003668785095215,40509200
2009-01-29,8.594086184326045,8.849177877607342,8.299472972538286,8.385701179504395,19209800
2009-01-30,8.676720700724365,8.676720700724365,8.144979795215976,8.338993072509766,15518400
2009-02-02,8.198875241274454,8.507860245918936,7.871926279035735,8.274325370788574,19115800
2009-02-03,8.676723240574313,9.053972494248596,7.789290495857368,8.130610466003418,35946200
2009-02-04,8.17372057223723,8.414441161556102,7.512637183220646,7.562936782836914,27788200
2009-02-05,7.584498888685272,8.572531638132793,7.422820528299617,8.303068161010742,22641000
2009-02-06,8.335403133280598,8.533009392467443,7.286292056353361,7.832404136657715,45334400
2009-02-09,8.141389276730338,8.63001656975865,8.022825381837412,8.511452674865723,19928600
2009-02-10,8.396482800371132,8.683910254075462,7.9114483726241085,7.950969219207764,23015200
2009-02-11,8.188096070578432,8.26354550494963,7.864739393899107,8.02641773223877,14680800
2009-02-12,7.692280459776572,8.030008053977603,7.562937831086656,7.936594009399414,17969400
2009-02-13,8.049407224132086,8.049407224132086,7.350724498178345,7.463532447814941,17491800
2009-02-17,7.114187508362744,7.267024306975891,6.313614363214643,6.419144153594971,31831200
2009-02-18,6.622926209206398,6.775762989236653,6.375476118292793,6.612009048461914,21453600
2009-02-19,6.775762417409175,6.812151561996124,5.844185601520305,5.938798904418945,24546400
2009-02-20,5.822353295906242,6.426422394830227,5.5021238229866825,6.189889430999756,39777200
2009-02-23,6.397311448481822,6.459173987676234,5.7204629189327285,5.749574661254883,21993000
2009-02-24,5.724101013111721,6.0952762085071415,5.473012175727229,6.0552473068237305,39523800
2009-02-25,6.051608373514937,6.095276330230587,5.483929100683238,5.862382411956787,27821000
2009-02-26,6.561062926795951,7.307051472664407,6.481005145429683,6.899486541748047,39156000
2009-02-27,6.219000135416417,6.470089273885028,5.906048475704192,6.09891414642334,34848800
2009-03-02,5.716823386133474,6.011580186286154,5.665877667811972,5.825992584228516,22670400
2009-03-03,6.058887570945517,6.058887570945517,5.076365309040754,5.160061836242676,34573800
2009-03-04,5.556709215873093,5.6331272782851896,4.970834627732312,5.454817771911621,23775000
2009-03-05,5.276507475358224,5.291063344167297,4.781607588810493,4.959917068481445,30572400
2009-03-06,5.134588207768475,5.160061242003925,4.6032984018425465,4.890777111053467,27223000
2009-03-09,4.053812914097066,4.545073681220916,3.9410046855792875,4.181176662445068,38166800
2009-03-10,4.290346129851285,4.8143577199000065,4.122953475925854,4.810719013214111,31334400
2009-03-11,4.887137089354366,5.029056705040592,4.665159685062795,4.956277370452881,23449600
2009-03-12,4.95263930966482,5.505763057477373,4.574186346912819,5.429344654083252,27826800
2009-03-13,5.527596327027846,5.793241367935896,4.912610432935437,5.305619239807129,28383000
2009-03-16,5.5057618807031865,6.026134376365786,5.422065386760731,5.45117712020874,24023200
2009-03-17,5.611291791170175,5.887853595613244,5.214644003989316,5.876936435699463,21618800
2009-03-18,5.858740985083739,7.674586667190466,5.720460103589232,7.6563920974731445,44366000
2009-03-19,7.761926430071577,7.951153120704583,7.139662616820688,7.2269978523254395,35396000
2009-03-20,7.317969348168933,7.317969348168933,6.564702622277081,6.688426971435547,22957400
2009-03-23,7.092353814600326,7.8965667006282345,7.0195748170106365,7.892927646636963,26960800
2009-03-24,7.565419682732386,8.340520061060502,7.3871095249836225,7.860176086425781,25163000
2009-03-25,7.936594026238052,8.078514339844915,6.7684848936432385,7.237911701202393,31407000
2009-03-26,7.357998032781474,7.630920817746227,7.136021306316877,7.539946556091309,21853800
2009-03-27,7.314331760413538,7.485363145478115,7.16877306098851,7.20880126953125,19021400
2009-03-30,6.812151008510433,6.866736109112715,6.368196956283462,6.4045867919921875,19670000
2009-03-31,6.633845911918324,7.095995531031064,6.550149720951751,7.045050144195557,18846600
2009-04-01,6.775764682734297,6.928601500963753,6.277225322723388,6.823071002960205,24248000
2009-04-02,7.186966317205117,7.641837603104175,7.150576475517493,7.499917984008789,22028800
2009-04-03,7.492638104532352,7.689142092638488,7.237909967051369,7.660030364990234,17464000
2009-04-06,7.357999637038639,7.660034223822118,7.277942519195812,7.5181145668029785,12185200
2009-04-07,7.419862244772722,7.514475581685915,7.176051140363758,7.3398051261901855,15459000
2009-04-08,7.932956772053463,8.038487267798772,7.398028266736604,7.601810455322266,16229400
2009-04-09,7.9693440566448075,9.09014677417931,7.914759646176519,9.079230308532715,28433600
2009-04-13,8.893643248709035,9.410377038223452,8.68258300758785,9.373987197875977,22465600
2009-04-14,9.10834481208511,9.570493609156465,8.624361688919436,8.69714069366455,24209400
2009-04-15,8.631638524895331,9.166567679008779,8.333243029063162,9.137455940246582,14642400
2009-04-16,9.221153539469006,9.94166970667885,8.984620538404606,9.71969223022461,23982200
2009-04-17,9.55230030392636,10.654908931733635,9.55230030392636,10.443848609924316,24718200
2009-04-20,9.912556230664899,9.992613337223553,9.053758912343444,9.086509704589844,33879000
2009-04-21,8.704417885766874,10.691295541936098,8.580692827242208,10.636711120605469,36955000
2009-04-22,10.003530914849694,10.782270464880504,9.792470630538604,10.065393447875977,27510000
2009-04-23,10.232788570927932,10.531184134759304,9.908919622555919,10.429292678833008,17275000
2009-04-24,10.392899563960556,10.643988723051454,10.116337722396974,10.41473388671875,17958600
2009-04-27,10.178199894995036,10.429289045359749,10.003529483471114,10.207311630249023,16223800
2009-04-28,10.098145077515603,10.33103901215313,10.007170797537986,10.036282539367676,15382400
2009-04-29,10.276452661966772,10.796825557216096,10.083586974599001,10.600320816040039,18344800
2009-04-30,10.724049375528098,11.080669130475828,10.407459225559517,10.512989044189453,24131200
2009-05-01,10.545737142071523,10.822299004331771,10.407456557980694,10.669462203979492,12124000
2009-05-04,10.895076930119123,11.109776226597589,10.458400230212094,11.00424575805664,19709400
2009-05-05,10.942384441750292,11.553731611290019,10.844132069343145,11.215307235717773,14962000
2009-05-06,11.557371531237102,12.296082865467296,11.317199510074303,12.183274269104004,25635600
2009-05-07,12.53989287608187,12.82373353863603,11.95765811112468,12.037715911865234,20930800
2009-05-08,12.212390616247095,13.704368591308594,12.154167119370491,13.704368591308594,21802800
2009-05-11,13.19126783515522,13.22401862461706,12.154161815792046,12.252412796020508,19689200
2009-05-12,12.65998279874397,12.780068142255415,11.964939263891726,12.467116355895996,16183200
2009-05-13,12.077742715691697,12.095938678907082,11.364504823412842,11.517341613769531,19252000
2009-05-14,11.491868082045888,12.492585600126121,11.29172499487694,12.281524658203125,15638000
2009-05-15,12.150522370362701,12.154162118258515,11.644705689097657,11.695651054382324,14099200
2009-05-18,12.048061793032538,13.1163085421288,11.930591466011123,13.03921890258789,20179600
2009-05-19,12.973147152546277,13.149352717563254,12.488581498660258,12.510607719421387,16148600
2009-05-20,12.899723318523462,13.538469494273258,12.591363337188536,12.628073692321777,19057400
2009-05-21,12.444529178871335,12.65010161675741,12.180220158323857,12.521618843078613,13155800
2009-05-22,12.598708816498396,12.903398544925041,12.316045307110372,12.65744400024414,11274800
2009-05-26,12.554650536490346,13.37694263458252,12.499585720837164,13.37694263458252,13623000
2009-05-27,13.255809012307699,13.325556602052492,12.297690235568913,12.319716453552246,15552000
2009-05-28,12.528957240544424,13.25213369795418,12.488576551988979,13.241121292114258,14986800
2009-05-29,13.24846467663135,13.24846467663135,12.628074346488779,13.031878471374512,15308800
2009-06-01,13.277830598163998,13.810118833501777,13.153019594375124,13.310869216918945,16239400
2009-06-02,13.387956293724791,13.850495418875056,13.325549409966275,13.398968696594238,12483200
2009-06-03,13.384291291490912,13.384291291490912,12.345412554343598,12.547314643859863,16986800
2009-06-04,12.804276501860768,12.965797829392232,12.437181429906612,12.587690353393555,15937200
2009-06-05,12.94010332173409,12.94010332173409,12.114139279921275,12.305028915405273,14391200
2009-06-08,12.216926284980115,12.539970412810902,12.048062850115546,12.407815933227539,10728600
2009-06-09,12.418829204119534,12.477564370248677,12.121481637890042,12.393131256103516,9843400
2009-06-10,12.55098207132168,12.573008283391836,12.165532462413145,12.30135726928711,9698600
2009-06-11,12.334396533240835,12.701491684829632,12.169204835311373,12.411487579345703,7567000
2009-06-12,12.312371881886726,12.378449122068055,11.934262918547587,12.044392585754395,7535800
2009-06-15,11.930593111214286,11.959961397197842,11.56349793856154,11.607549667358398,8782600
2009-06-16,11.684640581602931,11.838820598803798,11.479067458727961,11.482738494873047,7285800
2009-06-17,11.442356083951328,11.49742021752461,10.583353359637103,10.917409896850586,13901800
2009-06-18,10.943106889254246,11.266151032949889,10.92108137496815,11.222099304199219,9124000
2009-06-19,11.376278664429172,11.497420036453939,11.218427637207537,11.416659355163574,9368400
2009-06-22,11.266150802645521,11.266150802645521,10.726520462328782,10.737533569335938,10656800
2009-06-23,10.799938217515884,11.233110561482569,10.711835474702408,11.071588516235352,9251800
2009-06-24,11.313874911197614,11.640589442840378,11.13399833196853,11.372610092163086,8244800
2009-06-25,11.405650742905173,11.739707406491448,11.185393425110814,11.717681884765625,7926400
2009-06-26,11.578183029636028,11.761730630992249,11.497421636925031,11.68096923828125,5477400
2009-06-29,11.732359394293745,11.831475242161408,11.563495979566637,11.69197940826416,6368600
2009-06-30,11.65160232563043,11.70299543293281,11.229442958070063,11.41299057006836,7962400
2009-07-01,11.464381752500454,11.636916926924476,11.405646582536924,11.479065895080566,7253800
2009-07-02,11.39096119380316,11.438683248677512,10.78892475427706,10.803608894348145,9748200
2009-07-06,10.774245145723384,11.012856905302556,10.645761675125804,10.998172760009766,8425000
2009-07-07,10.998172628048604,11.012856773165208,10.675129137447664,10.700825691223145,9350000
2009-07-08,10.763230628021406,10.94310718324366,10.341071308607669,10.572340965270996,13085000
2009-07-09,10.788925564797912,10.814622111674435,10.528288360560742,10.62740421295166,7626000
2009-07-10,10.550311559440091,10.609046710905089,10.370435070556255,10.51727294921875,7784800
2009-07-13,10.631076298146933,11.26248046901256,10.440187332706596,11.255138397216797,12647400
2009-07-14,11.19273096212652,11.578181287069762,11.185388891134437,11.519445419311523,10464000
2009-07-15,11.655270094518016,12.011352810086745,11.537799767798658,11.886540412902832,15484800
2009-07-16,11.673629167072761,11.842492653178402,11.468056014368043,11.596539497375488,10845000
2009-07-17,11.567167624980357,11.65894140743798,11.379949024745397,11.563496589660645,6936800
2009-07-20,11.64059164790229,12.070093877862554,11.64059164790229,11.996674537658691,8136600
2009-07-21,12.150845863816768,12.246291363129087,12.011350749985706,12.205910682678223,9999000
2009-07-22,12.114142838684383,12.3894642668363,11.9452793655036,12.279335975646973,5866600
2009-07-23,12.316043454387458,13.178717998803712,12.227941392200803,13.050233840942383,11688000
2009-07-24,12.936436548756015,13.270493152749246,12.79693996896056,13.167705535888672,6762000
2009-07-27,13.164030997951006,13.553150922144551,13.108966170767488,13.527454376220703,7325200
2009-07-28,13.332894207303328,13.670622434767044,13.255804570727602,13.435680389404297,7765800
2009-07-29,13.017197252853467,13.244797316529251,12.767572370365817,13.013526916503906,12008200
2009-07-30,13.211755428037787,14.096454707856592,13.149348522635757,13.879868507385254,13347800
2009-07-31,13.740369064584819,13.938600745430769,13.39530019079701,13.89822006225586,9606000
2009-08-03,14.103794678775474,14.313040197974132,13.967969868380585,14.298356056213379,7891000
2009-08-04,14.19557164874791,14.647100006863358,14.125824060273052,14.628744125366211,8829400
2009-08-05,14.650767313622687,14.871023842474736,14.40481423641646,14.78292179107666,10573200
2009-08-06,14.819631579501225,14.878366750523265,14.235950204813529,14.606717109680176,9429000
2009-08-07,14.782922749357862,15.451035850589633,14.705833099298108,15.307868957519531,10581200
2009-08-10,15.27483141252032,15.31154037217674,14.82330448703253,15.025206565856934,6166800
2009-08-11,14.93710246913551,15.072928694893346,14.731530063200605,14.76823902130127,7492000
2009-08-12,14.801278402087037,15.612558460748255,14.702162529708595,15.46204948425293,10741200
2009-08-13,15.641925670430094,15.689648435400931,15.315211187909599,15.597874641418457,5893200
2009-08-14,15.597872531215664,15.68230424221412,15.168370505298471,15.440021514892578,6556000
2009-08-17,15.203508112458081,15.214594322744187,14.638088831996352,14.663957595825195,9113800
2009-08-18,14.70830328797261,15.011338575377565,14.601131893471827,14.944818496704102,5263800
2009-08-19,14.748950658908349,15.155460888968861,14.564173025291485,14.996553421020508,5665000
2009-08-20,15.01873003447665,15.421545444789517,14.715694743387177,14.830257415771484,11854800
2009-08-21,14.989166185726456,15.595236761752567,14.89308100089782,15.473282814025879,11727600
2009-08-24,15.595237646388908,15.75414657591493,15.12590213473553,15.225682258605957,6441600
2009-08-25,15.303284290367873,15.543495789434552,15.236764226310687,15.428933143615723,7974800
2009-08-26,15.42894053671197,15.517634467868264,15.114818957945257,15.295900344848633,7463800
2009-08-27,15.159164730929195,15.270031084000948,14.848738096482988,15.151773452758789,7324800
2009-08-28,15.292204721719145,15.332856046262158,14.948518044800046,15.04090690612793,6433600
2009-08-31,14.785912058266819,15.04460113989,14.771130912546528,15.011341094970703,7076200
2009-09-01,14.918949379660207,15.037206981218345,14.061581063492811,14.09853744506836,13288000
2009-09-02,14.039406315599628,14.564174159253888,13.94701749159783,14.301790237426758,8286200
2009-09-03,14.44591750677406,14.52352378559085,14.006147183737255,14.360919952392578,7477200
2009-09-04,14.323961111510402,14.438523748451189,13.97657967815331,14.117011070251465,8522400
2009-09-08,14.394178887915324,14.516131401062012,14.253747482397763,14.516131401062012,8176800
2009-09-09,14.379404051525999,14.874608464240724,14.34984034540842,14.7489595413208,8227600
2009-09-10,14.7304752704486,15.092639314626117,14.294399880374483,14.885687828063965,6437800
2009-09-11,14.952203482539753,15.170241113183426,14.693514553171473,15.10002613067627,7415800
2009-09-14,14.992859260766233,15.454803412033966,14.760039013799625,15.432629585266113,6852600
2009-09-15,15.432627804186032,15.495452934573462,15.16654896238832,15.377195358276367,7213200
2009-09-16,15.27372168504358,16.035004723705068,15.25524279169454,15.898269653320312,10377600
2009-09-17,15.853927307774,16.28630645138541,15.658061986113209,15.78001594543457,8840800
2009-09-18,15.798492431640623,16.005443951117734,15.706103587011146,15.798492431640625,8370800
2009-09-21,15.543501356250234,15.757842765178452,15.44002488080092,15.624802589416504,7038000
2009-09-22,15.739374419306758,15.905674735613458,15.724591855692193,15.813285827636719,5752600
2009-09-23,15.798496746905746,16.020229470684704,15.491765022277832,15.491765022277832,6567800
2009-09-24,15.554586328174075,15.750450232581622,15.151770899100981,15.225682258605957,7404600
2009-09-25,15.15177219834664,15.46589374100091,14.955908277144005,15.037209510803223,5938400
2009-09-28,15.070470958687192,15.728280625243515,15.029819633200082,15.691324234008789,6414800
2009-09-29,15.709803005643996,16.19761754152077,15.632196692336759,15.828062057495117,11717200
2009-09-30,15.846539253272994,16.038708270540095,15.52872131739826,15.794801712036133,9144000
2009-10-01,15.683929192052958,15.79849186277547,14.985469777362631,15.044598579406738,10885800
2009-10-02,14.811775576486719,15.34393464621851,14.715690418918964,15.188720703125,8087000
2009-10-05,15.233067726520403,15.417845349948388,15.155460053277192,15.362411499023438,8212600
2009-10-06,15.661754479765612,16.15695865304888,15.598929343810475,15.898269653320312,7808400
2009-10-07,15.865016224088675,16.035011399638318,15.713498539839257,15.957405090332031,5907400
2009-10-08,16.068271625474868,16.441523438679152,16.057185412520642,16.149574279785156,7464200
2009-10-09,16.01283803267479,16.648472436439185,16.01283803267479,16.633689880371094,7772400
2009-10-12,16.744550859759336,16.96997840466214,16.629988211241596,16.892372131347656,7585200
2009-10-13,16.82955501490333,16.877596206914774,16.55608337000858,16.685428619384766,8874600
2009-10-14,16.884979282740403,17.066061980006747,16.774112986945767,16.96628189086914,7857800
2009-10-15,16.799989397373416,16.933029576844515,16.72607802991813,16.848031997680664,6628000
2009-10-16,16.556080484643722,16.84802956864266,16.41934539089736,16.703903198242188,8016400
2009-10-19,16.79258923014847,17.228664516572874,16.770416818468764,17.07345199584961,6888600
2009-10-20,17.03650241677344,17.06976245729024,16.80368354289775,16.896072387695312,7667000
2009-10-21,16.88867411205244,17.151057984204108,16.537596365364593,16.563465118408203,6520200
2009-10-22,16.5523844919621,16.914548566386557,16.374998092840436,16.881288528442383,6768200
2009-10-23,16.87759601421778,16.929334959222807,16.341741762072854,16.411956787109375,6389200
2009-10-26,16.393473550034326,16.533904960616365,15.728274283198694,15.846531867980957,7559600
2009-10-27,15.898274011499524,16.11261541763757,15.580456131259158,15.635890007019043,8843600
2009-10-28,15.539798705229888,15.713490131947008,14.963293390579814,14.996553421020508,13338000
2009-10-29,15.576761455003775,16.049791939606767,15.428938723694316,15.953706741333008,14432200
2009-10-30,15.828054628804248,15.927833322088128,15.159159009148015,15.332850456237793,13029000
2009-11-02,15.41784986658795,15.687625106654158,14.918949291335263,15.270027160644531,7105600
2009-11-03,15.000252131062169,15.351330005297768,14.808083174535927,15.340242385864258,10329600
2009-11-04,15.506547152154395,15.761541328184467,15.207208124282207,15.288509368896484,8777200
2009-11-05,15.502846869868744,15.780013376208203,15.277417885820638,15.73197078704834,8926600
2009-11-06,15.432629529023941,15.713492361426493,15.295894455474674,15.591538429260254,5665000
2009-11-09,15.842840300806248,16.253047038425684,15.765234001727444,16.234569549560547,7503600
2009-11-10,16.07196061434231,16.345430746836925,15.99804927240753,16.260433197021484,6389600
2009-11-11,16.40086848879067,16.641078644773838,16.345434616779674,16.607818603515625,7466600
2009-11-12,16.570860022738305,16.581946230831303,16.25304223315066,16.29369354248047,7531800
2009-11-13,16.315870708831334,16.681729748220377,16.315870708831334,16.496952056884766,5620200
2009-11-16,16.708928380280906,17.00272024825875,16.69033426353399,16.87255859375,5792800
2009-11-17,16.839083651084483,16.87255361881626,16.601075622165087,16.824209213256836,4991000
2009-11-18,16.77214850860878,16.872558440498317,16.5452980165326,16.712646484375,5131800
2009-11-19,16.597353883999393,16.623385918033993,16.07671036602843,16.30356216430664,8540600
2009-11-20,16.589922678336364,16.772146990402394,16.351914602945612,16.400259017944336,9507400
2009-11-23,16.697766525924468,16.82048878970832,16.60107488183809,16.69032859802246,7084400
2009-11-24,16.62339557247416,16.690335532765705,16.389105711453762,16.556455612182617,6770200
2009-11-25,16.6717423056171,16.939500742453195,16.5936447353429,16.894874572753906,4809400
2009-11-27,16.4337324400403,16.515548265111,16.18084845222206,16.232913970947266,4433200
2009-11-30,16.686619408394336,17.17751160922023,16.623399109467638,17.118009567260742,12071800
2009-12-01,17.11800420868028,17.4973301394189,17.00271983645746,17.255603790283203,9683600
2009-12-02,17.300230274933238,17.504768395280507,17.062222177173496,17.378326416015625,6381400
2009-12-03,17.47501959107187,17.627493630440682,16.861403758765025,16.898591995239258,8880400
2009-12-04,17.18866864107241,17.359736828639992,16.734964699693524,17.04363250732422,8955800
2009-12-07,17.09197136753562,17.318823264271852,16.93205942126713,17.006437301635742,6119200
2009-12-08,17.080813449080154,17.26675742181681,16.954371490873633,17.039905548095703,6905600
2009-12-09,17.11056293092593,17.129158462224613,16.738675003190057,16.98784065246582,6526400
2009-12-10,17.14031221614028,17.404352266926693,17.054778175123825,17.266754150390625,8016200
2009-12-11,17.296514059350827,17.348579582457898,17.095695573356775,17.311389923095703,5131000
2009-12-14,17.41551360034135,17.545673817036292,17.329978122353285,17.530797958374023,6107200
2009-12-15,17.46386122004189,17.672119023637563,17.341138910141744,17.385765075683594,6454800
2009-12-16,17.534517106064943,17.757649304741857,17.482451602309737,17.501047134399414,7004600
2009-12-17,17.426668070799757,17.471294223756836,17.125438346399875,17.12915802001953,5527000
2009-12-18,17.244451295829407,17.263045417636175,16.93578490164347,17.16635513305664,7502600
2009-12-21,17.24072993940979,17.38948430576165,17.136601741099454,17.173789978027344,4620800
2009-12-22,17.274192723546626,17.370882950461468,17.095686707107117,17.22956657409668,4988600
2009-12-23,17.329984664916992,17.382050189891153,17.20354265583217,17.329984664916992,2858200
2009-12-24,17.39320446369932,17.478738545921242,17.248168349556043,17.40064239501953,1264600
2009-12-28,17.43782024243901,17.571700089148173,17.33369210328277,17.40435028076172,3033400
2009-12-29,17.478738161540196,17.58286636045256,17.426674062084018,17.46014404296875,2445400
2009-12-30,17.434110641479492,17.467580619769112,17.322544520060816,17.434110641479492,2325400
2009-12-31,17.482453813466613,17.534519323806993,17.196101309115072,17.199819564819336,2892600
2010-01-04,17.29279193019513,17.73905781212174,17.29279193019513,17.690711975097656,4724000
2010-01-05,17.660960449945936,18.252262383358907,17.501048508173618,18.203916549682617,7930600
2010-01-06,18.53118045677937,18.53118045677937,18.118384533405738,18.36383056640625,5851600
2010-01-07,18.374982473301355,18.594396407657307,18.22250847950416,18.56092643737793,5535800
2010-01-08,18.467962485721934,18.467962485721934,18.12954438069459,18.374990463256836,4393400
2010-01-11,18.546056293877193,18.884474356018643,18.486554263785518,18.858442306518555,5699200
2010-01-12,19.111323465387397,19.234047182304323,18.694809316285273,18.761749267578125,7697600
2010-01-13,18.824969778579973,19.01091377478502,18.75431157073249,18.96628761291504,5104200
2010-01-14,19.02578616220785,19.26007595188089,18.847280128670246,19.2154483795166,4533800
2010-01-15,19.170822792615226,19.237762734501022,18.843561012133556,19.007192611694336,5949400
2010-01-19,19.055539938209186,19.39767618483589,18.94397241387091,19.375362396240234,6527600
2010-01-20,19.25636025783154,19.25636025783154,18.873316070368222,19.022071838378906,5305600
2010-01-21,19.148515805668545,19.1671099239423,18.631590238360303,18.769189834594727,8123800
2010-01-22,18.70224646265114,18.824968755785893,18.222510638033388,18.25969886779785,8376000
2010-01-25,18.598117112346475,18.86959658405866,18.598117112346475,18.661338806152344,9892000
2010-01-26,18.586958946828076,18.966284813331495,18.460516991326937,18.49026870727539,9834600
2010-01-27,18.497714437364984,18.653906756046183,18.24854867645481,18.523746490478516,8353400
