Date,Open,High,Low,Close,Volume
2010-03-01,23.13370110964431,23.4116326332926,22.978387626957975,23.04378318786621,9220800
2010-03-02,23.199096210337668,23.64051740707638,23.15822457026325,23.46068000793457,13052300
2010-03-03,23.41163336879419,23.583297696042052,23.125528755303097,23.15005111694336,17662800
2010-03-04,23.207266447569314,23.934793664270288,23.207266447569314,23.86939811706543,20645400
2010-03-05,24.13915741915707,24.31899480262087,23.926621479161856,24.04106330871582,18016100
2010-03-08,24.130980736565842,24.310818104800667,23.97566572449999,24.18002700805664,11056900
2010-03-09,24.07375969472915,24.122805965951212,23.673210209098297,23.746780395507812,20072800
2010-03-10,23.885746927505725,24.768587634746208,23.566943815187827,24.498830795288086,29179500
2010-03-11,24.46614078865331,24.62145584942092,24.220906235996026,24.539710998535156,14993600
2010-03-12,24.64597573414061,25.169141791692194,24.384393484941413,24.44978904724121,19440400
2010-03-15,24.335341308267278,24.523353309443,23.93479339131138,24.22907257080078,17780600
2010-03-16,24.3108203950753,24.866683388180604,24.147332288319802,24.776763916015625,16673100
2010-03-17,24.95660243396116,25.071044262650066,24.572402193386154,24.752241134643555,18425700
2010-03-18,24.68684877632627,24.817639900084952,24.278126124792077,24.588754653930664,16285100
2010-03-19,24.220905303955078,24.695023549864,24.114638093300183,24.220905303955078,24666000
2010-03-22,23.951147983603697,24.310824371948062,23.771310569008143,24.196382522583008,12571400
2010-03-23,24.22090152473371,24.31082099913294,23.992017857758277,24.139158248901367,12139800
2010-03-24,24.04924108764814,24.261777055391434,23.918449962752756,24.00836944580078,12954600
2010-03-25,24.147338597698717,24.35169995390475,23.599650100700405,23.632347106933594,21705900
2010-03-26,23.77130208816449,23.88574389670035,23.362579561504745,23.583290100097656,18225900
2010-03-29,23.9347947322614,24.19637693275285,23.705909527254928,24.057411193847656,15036000
2010-03-30,23.959321671077653,24.081938156113136,23.55877365508003,23.87757682800293,14466600
2010-03-31,23.665038787563702,24.122807655725758,23.542420762190027,23.942970275878906,12761400
2010-04-01,24.081932476116595,24.417086409588425,23.77947865497644,23.86939811706543,17770400
2010-04-05,23.934795636910465,24.106458377788876,23.812177611536786,23.942970275878906,11429600
2010-04-06,23.910273167269274,24.212728590797116,23.673213300294336,24.000192642211914,13642100
2010-04-07,23.95932396048427,24.825817197058647,23.910277673614154,24.539710998535156,21879400
2010-04-08,24.44161409576743,25.29993259406796,24.302648332756096,25.24271011352539,20867700
2010-04-09,25.422549384193033,25.70865555375122,25.13644321463484,25.32445526123047,18779900
2010-04-12,25.455235845799443,25.594201552950512,25.136432806692163,25.283573150634766,13093600
2010-04-13,25.201839515343874,25.332630643690873,24.85033777322884,24.915733337402344,13988600
2010-04-14,25.299932488315708,25.70865513556376,24.932081482131196,25.455245971679688,28735600
2010-04-15,25.430723717001783,25.512466999470544,25.120093630669075,25.24271011352539,15022200
2010-04-16,25.13644036350036,25.16913892049673,23.43615437851426,23.836702346801758,60500600
2010-04-19,23.62416542799324,24.433435970390583,23.509723601538955,24.163679122924805,29210000
2010-04-20,24.38439377285775,24.94843147882408,24.065590597776136,24.891210556030273,29167000
2010-04-21,25.6514310644876,26.395307670768478,25.414372754544537,25.896665573120117,44637300
2010-04-22,25.455247024402652,26.239993791179252,25.250885692327095,26.076505661010742,22972300
2010-04-23,26.13372188150374,26.289036902493585,25.847617315407906,26.10919952392578,13899800
2010-04-26,26.0601510992208,26.125546649866596,25.14461339017962,25.2917537689209,17900900
2010-04-27,25.02199410774971,25.5288091783507,24.327165485971506,24.46613121032715,27671000
2010-04-28,24.785475908658878,25.3013275368557,24.523455934859715,24.834604263305664,19166500
2010-04-29,25.0966188984317,26.00550185574756,24.91648059520522,25.637035369873047,18862200
2010-04-30,25.37502201312989,25.448715329359956,24.728160368375438,24.744535446166992,25201500
2010-05-03,24.769105797612703,25.05569080514422,24.40063913624894,24.916492462158203,14632100
2010-05-04,24.605330117247412,24.605330117247412,24.015785317278503,24.14679527282715,20459800
2010-05-05,23.721014541830453,24.2368676606547,23.540876225124695,23.983036041259766,15766700
2010-05-06,23.74558059583254,23.966660514133885,21.542972854994687,22.631994247436523,36393700
2010-05-07,22.787569961624655,23.123283229061656,22.075201832086293,22.722064971923828,32446500
2010-05-10,23.77013964997965,24.09766450590489,23.188781664170858,23.63094139099121,21759900
2010-05-11,23.24609763339354,23.737385683678042,23.074147674762873,23.2379093170166,16373200
2010-05-12,22.386345386887832,22.844880185391567,21.99331555959892,22.762998580932617,44435100
2010-05-13,22.984076882410584,23.221533363027465,22.607423713963723,22.615612030029297,18748800
2010-05-14,22.27171827174379,22.312658304478344,21.911440048983586,22.173460006713867,25318000
2010-05-17,22.14070427492682,22.32084257273552,21.70673282258904,22.198020935058594,19187500
2010-05-18,22.46823330194557,22.46823330194557,21.66579522698305,21.88687515258789,19700400
2010-05-19,21.772240495581677,22.312657017674294,21.624853887417867,22.14070701599121,23831500
2010-05-20,21.616663785394326,21.772238699148723,20.994365692138672,20.994365692138672,26155600
2010-05-21,20.53582998242785,22.329030890148893,20.48670163970945,22.198020935058594,32435700
2010-05-24,22.36178638320162,22.36178638320162,21.051685048776985,21.08443832397461,22723700
2010-05-25,20.34750124374623,21.41195740820904,20.273807956478315,21.37920570373535,26927700
2010-05-26,21.77223663170786,22.17345479286041,21.69854334070415,21.723108291625977,29530500
2010-05-27,22.11614066536294,22.681122107091184,21.878684131244565,22.64836883544922,18211000
2010-05-28,22.574674165502746,22.722060755419797,21.96875273276964,22.198020935058594,15335300
2010-06-01,21.936008017717477,22.279908088137823,21.354649790135177,21.39558982849121,13915400
2010-06-02,21.60028544880038,22.279900151032702,21.42833547484654,22.25533676147461,13005800
2010-06-03,22.35359717820007,22.42729048271105,21.7558639853995,21.985132217407227,10481400
2010-06-04,21.49384212231616,21.821367023256215,21.24001051930786,21.28095054626465,17110300
2010-06-07,21.420143304050956,21.575718177563925,20.658647129514588,20.70777702331543,14704700
2010-06-08,20.838793032279625,21.027119661533067,20.28199990078078,20.953426361083984,18291700
2010-06-09,21.084433594474895,21.182691836265104,20.42119553811675,20.57676887512207,16158600
2010-06-10,20.863356424588005,21.051683053841444,20.47032653003422,20.953426361083984,20947000
2010-06-11,20.675030873372005,21.34645736868473,20.64227759957038,21.289140701293945,11360000
2010-06-14,21.485653555393185,21.493841873041962,20.715968875789017,20.74053382873535,15658900
2010-06-15,20.9042979163339,21.28913949105325,20.6013363979398,21.248199462890625,17954700
2010-06-16,21.100807189941406,21.182688786015557,20.838787331913363,21.100807189941406,15134900
2010-06-17,21.17450731303623,21.199070706563358,20.625902472340982,20.73234748840332,18418900
2010-06-18,20.814228857615454,21.09262543378967,20.634090539640034,21.04349708557129,15779800
2010-06-21,21.305516084344628,21.411961094411403,20.90429787445915,20.969802856445312,15209500
2010-06-22,20.9698076878776,21.223639356336403,20.593152783354622,20.617717742919922,16182500
2010-06-23,20.58495666642986,20.80603653349103,20.413006699890104,20.494888305664062,16133900
2010-06-24,20.372063979962274,20.429382194040592,19.807084211330785,19.86440086364746,23822700
2010-06-25,20.183748051701407,20.65865971544394,19.97904472143717,20.4785213470459,22664600
2010-06-28,20.478517380229935,20.511269094611517,19.987229170408845,20.077299118041992,12874600
2010-06-29,19.667889329558424,19.68426596495975,19.053779557866015,19.2011661529541,22892300
2010-06-30,19.21754362481434,19.487751895608707,18.947335354019973,19.00465202331543,19768000
2010-07-01,19.004647823229693,19.135659332073782,18.34140977090519,18.906391143798828,21812500
2010-07-02,19.086534274488507,19.111099231461342,18.537929396192457,18.693504333496094,11922300
2010-07-06,19.037400350995338,19.176598609580612,18.595240625455638,18.80813217163086,12214600
2010-07-07,18.906393105006256,19.676077795277568,18.881828151719475,19.610572814941406,15838800
2010-07-08,19.880780169683014,20.019978441925577,19.53687864777562,19.815275192260742,14913200
2010-07-09,19.741585779789688,20.25743738321642,19.684269108493623,20.224685668945312,10201600
2010-07-12,20.159185850115215,20.20012589389707,19.80709585124604,20.110055923461914,7885800
2010-07-13,20.404822586132088,21.09262571748861,20.404822586132088,21.010744094848633,17831200
2010-07-14,20.83879562775035,20.977993927962203,20.544022389240038,20.91248893737793,13316900
2010-07-15,20.928861407013635,21.051683053841444,20.29837653682768,20.953426361083984,14313900
2010-07-16,20.60952470940089,20.765099627541154,20.060919898680776,20.257434844970703,16981200
2010-07-19,20.26562288208683,20.46213782565321,19.94628629401171,20.29018783569336,8964200
2010-07-20,19.75796046749816,20.699596832029066,19.659703764854918,20.650466918945312,15097200
2010-07-21,22.214393453478166,22.83669144947403,21.85411689929241,21.944185256958008,62655900
2010-07-22,22.189830484997643,22.361780448866988,21.649414081748695,21.935998916625977,24957500
2010-07-23,21.862309939489265,22.230774889759882,21.649418350510633,22.01788330078125,14624200
2010-07-26,22.09157167039747,22.271711507951196,21.837740108653737,22.107948303222656,12095500
2010-07-27,22.34540479390287,22.509166436869744,22.09157167039747,22.107948303222656,19293500
2010-07-28,22.099757762065753,22.44429747112816,22.099757762065753,22.157180786132812,11282200
2010-07-29,22.263817580225016,22.526323659499706,21.952092002251234,22.14076805114746,14785300
2010-07-30,21.91927796001207,22.40327413042215,21.82904247317368,22.14076805114746,16038300
2010-08-02,22.501711696063392,22.72320175770429,22.24740916121242,22.70679473876953,15048700
2010-08-03,22.60835110963356,22.67397761177212,22.460691088656993,22.550928115844727,10296000
2010-08-04,22.624760474145756,23.010316018637194,22.526319928392944,22.86265754699707,11218200
2010-08-05,22.62475859272737,22.862655645795762,22.518116111301058,22.838045120239258,6751400
2010-08-06,22.608354198784113,22.764217749407223,22.28842515272671,22.68218421936035,8836100
2010-08-09,22.80524256073248,22.829853098671894,22.395076316369234,22.51812744140625,7785900
2010-08-10,22.27202338048362,22.64117357032681,22.222803876724466,22.4196834564209,9709700
2010-08-11,22.017713442954776,22.20638944832663,21.64856337621915,21.681377410888672,11998700
2010-08-12,21.418869017266633,21.689578514636988,21.35324251986349,21.427072525024414,10035200
2010-08-13,21.36964868856968,21.476292728344127,21.20558322188009,21.246599197387695,8966100
2010-08-16,21.13995969704245,21.410669241600157,20.967689133418787,21.082536697387695,7950600
2010-08-17,21.31223030504262,21.77161746628238,21.189180787255346,21.492704391479492,8935800
2010-08-18,21.443488667478945,21.788028341795698,21.328642630926662,21.541929244995117,8818800
2010-08-19,21.45169144073898,21.664978047463915,21.090744755153718,21.320438385009766,11616300
2010-08-20,21.271217350697334,21.336843873842845,20.877458211824276,21.26301383972168,10812100
2010-08-23,21.418876269924738,21.46809576847856,20.975896088961406,21.09894561767578,9360700
2010-08-24,20.762604482581803,20.85284151196797,20.565724971369573,20.614944458007812,11819500
2010-08-25,20.418063401414518,20.696976412353255,20.336031451445955,20.590333938598633,9630800
2010-08-26,20.655964209121688,20.655964209121688,20.032511574632217,20.20478057861328,15006000
2010-08-27,20.352439143028533,20.55752216984366,20.007899595392747,20.532913208007812,11782600
2010-08-30,20.40986084256922,20.549317354523488,20.032508848257223,20.040712356567383,8095700
2010-08-31,20.007899144653432,20.352438684527407,19.88484964426829,20.253999710083008,13682700
2010-09-01,20.549324404660428,20.86105156875809,20.35244483164811,20.84464454650879,10319100
2010-09-02,20.770817134691345,21.074340826003642,20.655971093759106,21.066137313842773,6628300
2010-09-03,21.361452931602585,21.993107586510263,21.328638889966015,21.870058059692383,13011700
2010-09-07,21.656774151749133,21.71419716702961,21.04152487718433,21.057931900024414,12068100
2010-09-08,21.180976138851744,21.517312199564774,21.148163666046766,21.304025650024414,11277300
2010-09-09,21.77162507835395,22.313044397643438,21.656777465559774,22.157180786132812,19300700
2010-09-10,22.173575642347394,22.37045514452454,22.01771211637662,22.304828643798828,8936600
2010-09-13,22.63297003590722,22.80523908121898,22.567343509408484,22.780630111694336,10924300
2010-09-14,22.731406361433045,22.797034444848673,22.34585075932398,22.575544357299805,8461300
2010-09-15,22.39506757550435,22.444288632172043,22.05052800212769,22.345848083496094,10465300
2010-09-16,22.214597279247734,22.222800789511254,21.91107365813582,21.96849822998047,10770600
2010-09-17,22.11615205965837,22.148966093796737,21.656766534336068,21.714189529418945,11766300
2010-09-20,21.763412920821406,22.09974898360919,21.476296349874428,22.017715454101562,14972700
2010-09-21,22.05052741072614,22.189983938225463,21.336839319439743,21.37785530090332,16588600
2010-09-22,21.148170545265174,21.336846628081044,20.38526113730715,20.467294692993164,26778100
2010-09-23,20.319627770256552,20.779013337039018,20.22939073289129,20.29501724243164,17621800
2010-09-24,20.51650927405723,20.696981801502925,20.303222706352564,20.63135528564453,15267700
2010-09-27,20.590336935029065,20.655963443349773,20.344236355331876,20.401660919189453,14496200
2010-09-28,20.491901777341084,20.50010528862022,19.97509308403393,20.098142623901367,19458800
2010-09-29,20.04071200539453,20.188372023071512,19.835628995211874,20.081727981567383,18195900
2010-09-30,20.253997804139598,20.672367317807073,20.14735376642442,20.24579429626465,21464700
2010-10-01,20.450881587191052,20.67237165227805,20.245798541294086,20.52471160888672,16292200
2010-10-04,20.4754916876496,20.688778254978395,20.139155598885612,20.270408630371094,11955800
2010-10-05,20.53290921086069,21.197377650284835,20.311419209499636,20.89385414123535,19234700
2010-10-06,20.926674272894978,21.205587341577974,20.73799824545044,20.820030212402344,15158700
2010-10-07,21.00871125320749,21.06613426536393,20.516511547401283,20.565731048583984,11649500
2010-10-08,20.57393909751126,20.852852273498787,20.508312559905963,20.77081871032715,10721000
2010-10-11,20.737999351826645,20.795422357620293,20.54932174965665,20.63135528564453,7125900
2010-10-12,20.58213622541942,21.37785794262181,20.557525694704445,21.271215438842773,15289400
2010-10-13,21.476296572023013,21.517312554871374,21.066130484901596,21.279417037963867,16049600
2010-10-14,21.189178366500634,21.246601363930445,20.532913303503754,20.86924934387207,15552800
2010-10-15,21.008707722376318,21.008707722376318,20.401662094280432,20.52471160888672,21583300
2010-10-18,20.450887277108166,21.00051005561638,20.3606502111164,20.836442947387695,15728300
2010-10-19,20.762611009202562,21.37786026188848,20.672375516110602,20.828237533569336,19796200
2010-10-20,20.508304669870483,21.123553809966598,19.901259039401452,20.820030212402344,41015300
2010-10-21,20.63955754983132,20.672371588109524,20.09813843551669,20.180171966552734,22775800
2010-10-22,20.188383502356967,20.418075602984526,19.95048632423833,20.114553451538086,11260100
2010-10-25,20.253998887973037,20.336032406453153,19.975085863936172,19.99969482421875,11599700
2010-10-26,19.835632321146548,20.171968389068432,19.770005809470558,19.843835830688477,12126300
2010-10-27,19.712304943010224,20.090440055519185,19.68764501403998,20.057558059692383,11555800
2010-10-28,20.147988182439803,20.534342344936405,19.975360787009176,20.435699462890625,13444700
2010-10-29,20.47679675298921,20.649424117653663,20.361712888479616,20.44391632080078,18086200
2010-11-01,20.50967998083783,20.583662917565675,20.131544796684388,20.287731170654297,10173600
2010-11-02,20.435703877014433,20.5261262771043,20.19731398609415,20.230195999145508,10212600
2010-11-03,20.320615121696367,20.879596710205075,20.26307317603819,20.879596710205078,15553500
2010-11-04,21.191961535043504,21.78382334060855,21.126199112202944,21.676959991455078,20293000
2010-11-05,21.759169862675382,22.49077885027329,21.58654402706603,22.425016403198242,26025100
2010-11-08,22.194851546445516,22.433241445277467,21.866039244522767,22.367477416992188,14602200
2010-11-09,22.203058482578253,22.36746374912777,21.55365321119333,21.63585662841797,21825800
2010-11-10,21.463233799711322,21.907129804813554,21.274165443858532,21.824926376342773,45033100
2010-11-11,21.685183614304496,21.972894864444925,21.471456869754643,21.627641677856445,9780500
2010-11-12,21.49611861606093,21.57010155998885,20.9453575712088,21.01934051513672,12560000
2010-11-15,21.159078295433574,21.775601561272197,21.08509537810096,21.372806549072266,15275800
2010-11-16,21.216626615378484,21.331712059218773,20.97001786182113,21.068660736083984,17713200
2010-11-17,21.068665378612238,21.126208897162336,20.567227260165893,20.62476921081543,13718900
2010-11-18,20.97823957646579,21.504339117375174,20.953578072523047,21.01934051513672,11625300
2010-11-19,20.945358422994484,21.24129021074084,20.920698485949202,21.060443878173828,10114700
2010-11-22,20.854938065134597,20.87137750212717,20.295956441973484,20.600107192993164,16677000
2010-11-23,20.353500921618775,20.54256779769329,20.263076951365434,20.271297454833984,12929100
2010-11-24,20.460362966879764,20.69053234495236,20.361720067634803,20.674091339111328,10505600
2010-11-26,20.41103780595246,20.45213874518111,20.287733420366184,20.304174423217773,4967600
2010-11-29,20.197308420522983,20.55078212391842,20.074004041359522,20.48501968383789,9638200
2010-11-30,20.180870770750165,20.361718686937255,20.032906431915965,20.106887817382812,11776300
2010-12-01,20.402816241762167,20.641206066991742,20.328833300684042,20.48501968383789,13969000
2010-12-02,20.60831992615822,21.413910047408375,20.550777998626053,21.052217483520508,18415300
2010-12-03,20.838495039805615,21.150866262985296,20.715190650863644,21.07688331604004,10969500
2010-12-06,20.978239402171187,21.208407165456574,20.896035957611993,20.994680404663086,6503200
2010-12-07,21.29883250212284,21.586543792918057,21.076883657689354,21.093324661254883,15843000
2010-12-08,21.109762842517824,21.91535309471947,21.0933218411504,21.759166717529297,15080000
2010-12-09,21.80849470300669,21.956459045410156,21.52078338496006,21.956459045410156,14198800
2010-12-10,21.94823592277648,22.227726684931703,21.80027004070604,22.153743743896484,11224000
2010-12-13,22.318154653749623,22.351036665962305,22.11264678112228,22.14552879333496,9368200
2010-12-14,22.055100557985245,22.235946886442886,21.824931220757062,21.89069366455078,10321700
2010-12-15,21.78383068539479,21.948237581878672,21.430356955484704,21.537221908569336,12583400
2010-12-16,21.528998819195685,21.685183627391748,21.282388504112124,21.381032943725586,13280300
2010-12-17,21.265950086113765,21.8002701091226,21.011119258237038,21.570100784301758,20300600
2010-12-20,21.594762630665915,21.70162600980647,21.496118184774403,21.5865421295166,8966100
2010-12-21,21.693409533623807,22.161967210768456,21.5372246865093,22.07976531982422,13912500
2010-12-22,22.15374370840946,22.54831834803176,22.046878763574103,22.523656845092773,14120200
2010-12-23,22.490774676519667,22.597638045222666,22.36746873922374,22.531875610351562,7201800
2010-12-27,22.400350221376545,22.638740022196078,22.309926287562224,22.614078521728516,5368200
2010-12-28,22.688061455757758,22.827806822610363,22.58119652162925,22.737382888793945,6794200
2010-12-29,22.572980733191795,22.67162518775458,22.383913893838574,22.425016403198242,6921500
2010-12-30,22.416794511265312,22.564760399983946,22.260608121184497,22.466115951538086,6618500
2010-12-31,22.375697920527845,22.474342395055036,22.293496020972707,22.367477416992188,6643200
2011-01-03,22.712719349446623,23.48542904784924,22.589414993974913,23.2059383392334,21176700
2011-01-04,23.395012072602544,23.427894080043924,23.01687839442912,23.40323257446289,12859900
2011-01-05,23.312813024573536,23.699167251586914,23.26349000741392,23.699167251586914,15101100
2011-01-06,23.71560392586005,23.822467307720355,23.493655092880594,23.674501419067383,13200900
2011-01-07,23.707385446774953,23.748486389173273,23.016878952760116,23.181285858154297,17512600
2011-01-10,23.123736293064194,23.140177292881667,22.712720705027575,23.057973861694336,15184900
2011-01-11,23.27170478802383,23.403229665641113,22.852468652656153,22.983993530273438,11189900
2011-01-12,23.197720259498706,23.60873586587615,23.12373732491876,23.600515365600586,13444200
2011-01-13,23.567639155276346,23.633401601364124,23.2223859213404,23.263486862182617,13359700
2011-01-14,23.189499583925333,23.9786503575126,23.189499583925333,23.822463989257812,14752000
2011-01-18,23.797808771771024,23.82246870939726,23.427894028373384,23.63340187072754,12166100
2011-01-19,23.41966996769508,23.427890468288115,22.663401160037843,22.81136703491211,21726100
2011-01-20,23.28814655376456,23.986873468968632,22.67984358285168,23.855348587036133,34556600
2011-01-21,24.126618415417973,24.866446254875544,24.09373641157974,24.669158935546875,35955900
2011-01-24,24.200603609967988,24.65272022954784,24.16772160306744,24.455432891845703,16702600
2011-01-25,24.217037714872212,24.348564145622472,23.723820263133913,24.11839485168457,14148100
2011-01-26,23.962215626423564,24.16772348182668,23.666285380815417,23.847131729125977,15477100
2011-01-27,23.838891022279327,24.604698617181953,23.748310970692177,24.57999610900879,16615800
2011-01-28,24.456481140578784,24.703515669026157,23.84712637194178,23.91300392150879,16786200
2011-01-31,23.88007357175754,24.258860191762647,23.67421086855273,24.209453582763672,13164200
2011-02-01,24.32473137117827,24.76115918207493,24.267088510120956,24.63764190673828,11630100
2011-02-02,24.53882459161345,24.71175001558322,24.35766604467069,24.423542022705078,9230300
2011-02-03,24.43177933888278,24.596470086950863,23.962412748678332,24.547061920166016,8568500
2011-02-04,24.497650750348384,24.588230801935538,24.29178813900092,24.57999610900879,9134800
2011-02-07,24.695276365478644,25.205816285070203,24.612931014498468,25.049360275268555,11387800
2011-02-08,25.032894229417167,25.4199169594565,24.93408105154846,25.23052215576172,13042700
2011-02-09,25.02466316646594,25.065836638723518,24.41530991252011,24.769393920898438,16429400
2011-02-10,24.637640047011196,24.86820676201444,24.29179075980995,24.481184005737305,12855900
2011-02-11,24.407075239763312,24.901145913041827,24.324731436389705,24.835269927978516,10002000
2011-02-14,24.6952826526292,24.82703461949733,24.60470258642961,24.687047958374023,7959400
2011-02-15,24.563529460064274,25.074069484158315,24.563529460064274,24.96702003479004,10197300
2011-02-16,25.04112961666868,25.3952135834935,25.032894923183548,25.288164138793945,9820800
2011-02-17,24.934083395807107,25.321104591626348,24.934083395807107,25.271697998046875,6817200
2011-02-18,25.2799284518066,25.55990171947509,25.2716937591567,25.518728256225586,10898000
2011-02-22,24.85173718683149,24.9505503706534,24.225914597066172,24.308259963989258,12648900
2011-02-23,24.390607393265274,24.670579151505255,23.97064739999425,24.41530990600586,10941400
2011-02-24,24.32473136401738,24.349433876713018,23.77301940177588,24.283557891845703,13454200
2011-02-25,24.44001382686825,24.71998715385424,24.349433759135323,24.59646987915039,8519400
2011-02-28,24.678813741084042,24.736456601984326,24.209447153719008,24.440013885498047,12189700
2011-03-01,24.448252493048827,24.5223631840324,23.731849670410156,23.731849670410156,12571400
2011-03-02,23.731835182369306,24.085919029657923,23.60008327230005,23.8553524017334,9040100
2011-03-03,24.118864292302348,24.34119471883117,24.028284240741705,24.135332107543945,9745600
2011-03-04,23.921239579577563,23.94594366328313,23.155431831993692,23.418935775756836,18883700
2011-03-07,23.48480867897708,23.608325940076703,23.097785938095814,23.320117950439453,12366700
2011-03-08,23.4107000674632,23.85536256065698,23.320120001739124,23.715375900268555,10976700
2011-03-09,23.657734587392067,23.814190636045662,23.45187194412425,23.649499893188477,8493500
2011-03-10,23.32835130436486,23.41069666390523,23.015440822839963,23.114253997802734,11351200
2011-03-11,23.089553377666885,23.385994497405722,23.05661460291411,23.33658790588379,7061300
2011-03-14,23.0895571706129,23.18837036988892,22.784879736528953,22.982507705688477,10278600
2011-03-15,22.46373199196436,22.941333257123812,22.21669587995321,22.768407821655273,14819400
2011-03-16,22.79311035941448,22.858986337365096,21.986129236867615,22.32374382019043,18534200
2011-03-17,22.628424133671633,22.719004210362396,22.27434009272503,22.603721618652344,12798300
2011-03-18,22.62018696248233,22.949568452355916,22.447263093845308,22.587249755859375,17690400
2011-03-21,22.90839811811537,23.04015010386526,22.7848808278008,22.883695602416992,7910600
2011-03-22,22.908392490746664,23.22130455799253,22.84251651405393,22.858985900878906,8098200
2011-03-23,22.653125220469565,22.760173102799644,22.315510614634377,22.702531814575195,12971200
2011-03-24,22.768407022863453,22.826048309128282,22.53784187780415,22.735469818115234,10202000
2011-03-25,22.78487395670441,22.809578035560488,22.299038066784455,22.3402099609375,12693600
2011-03-28,22.35667981649897,22.611949020946007,22.34021043024894,22.381383895874023,6422900
2011-03-29,22.35668565391433,22.43903103605807,22.167292374409005,22.422561645507812,8499800
2011-03-30,22.51314172292668,22.537845808752056,22.241403061277616,22.422561645507812,12116600
2011-03-31,22.307276511359724,22.71900180456222,22.274337734011997,22.49666976928711,8633700
2011-04-01,22.562548217090615,22.628424208372046,22.37315493848245,22.447265625,11454600
2011-04-04,22.71900813686468,22.727242833496806,22.25787611972,22.31551742553711,9020200
2011-04-05,22.31550792148101,22.422555790891984,22.224927867712946,22.381383895874023,6683100
2011-04-06,22.488432550352798,22.949565957809106,22.323743393924552,22.858985900878906,11984500
2011-04-07,22.89192361507596,23.2542422802798,22.727234454970365,22.743703842163086,10640800
2011-04-08,22.916627100844007,22.916627100844007,22.33197800614743,22.43902587890625,8474400
2011-04-11,22.4802009439907,22.611952915468752,22.126118502273048,22.159055709838867,9806700
2011-04-12,21.87909124672981,22.13436059861889,21.78027801336992,22.076719284057617,13994500
2011-04-13,22.43078963752058,22.513134995056063,21.903781862264772,22.060237884521484,12426900
2011-04-14,21.928484370100474,22.08494039235719,21.706153946543843,22.060237884521484,10711400
2011-04-15,22.159050692680367,22.364913297830206,22.052002829069544,22.216691970825195,13492900
2011-04-18,21.94495522633498,21.969659306433247,21.607340651361145,21.86260986328125,12056000
2011-04-19,21.96142821968903,22.01083481739221,21.409716238413314,21.492061614990234,12442500
2011-04-20,21.763798876599864,22.13435069176049,21.327369507873986,21.44265365600586,22876400
2011-04-21,22.002597727504334,22.546074954899506,21.7555631952728,21.804969787597656,18267800
2011-04-25,21.648515647006356,21.780267608953753,21.203851597478423,21.22855567932129,13031500
2011-04-26,21.27796296813664,21.459121529085934,21.253258885486012,21.286197662353516,10703500
2011-04-27,21.376955707542947,21.38520636177418,20.89017812345992,21.038686752319336,15269500
2011-04-28,21.00568092307881,21.40170439735875,20.947927925943503,21.302698135375977,16088100
2011-04-29,21.409956176201806,21.65746948369786,21.30269925560928,21.57496452331543,11049300
2011-05-02,21.682225242798356,21.855484273671646,21.45946228283141,21.475963592529297,9108300
2011-05-03,21.484211976569718,21.63271902719948,21.14594145812312,21.220195770263672,13251900
2011-05-04,21.26970105645532,21.418208116597008,20.832425809581274,20.9561824798584,10795400
2011-05-05,20.80767044542737,20.956179054949445,20.609659490614995,20.741666793823242,11669400
2011-05-06,20.95617644570764,21.178939332254675,20.791168124068015,20.824169158935547,15247900
2011-05-09,20.74991455044391,20.84892080085514,20.609656613657727,20.692161560058594,7061700
2011-05-10,20.774668104912628,21.18719129500652,20.733414841712587,21.005680084228516,13878700
2011-05-11,20.86542168959209,20.87367076778213,20.279637998090358,20.30438995361328,16484700
2011-05-12,20.287895065146056,20.45290500684131,19.966127409856888,20.221891403198242,22261600
2011-05-13,20.213633053459752,20.24663565869535,19.858862915431224,19.90836524963379,11340700
2011-05-16,19.80936913756876,20.213641784418957,19.660860497164297,19.702112197875977,10277500
2011-05-17,19.710356180072704,20.081627655394897,19.669104493326227,19.966121673583984,15138600
2011-05-18,20.05687084011661,20.238381994589993,19.89186255945515,20.106374740600586,10897900
2011-05-19,20.180633237933943,20.23838780508006,19.908368001706457,20.048625946044922,7977000
2011-05-20,20.007373867466722,20.172383765937166,19.63610238273374,19.66085433959961,12566000
2011-05-23,19.413341826602743,19.809363710075758,19.37208856354238,19.54534912109375,10709200
2011-05-24,19.570099198435106,19.586600503400522,19.24833161986473,19.413341522216797,10429200
2011-05-25,19.27308673702029,19.528850711311023,19.264836083184935,19.438095092773438,10188000
2011-05-26,19.3968371494816,19.49584181631359,19.289580257820997,19.429838180541992,9428700
2011-05-27,19.495844896982497,19.916618731634774,19.42984125078122,19.85886573791504,8655600
2011-05-31,20.023868670199615,20.205378240659275,19.759854177294468,19.93311309814453,11243200
2011-06-01,19.817616871286607,19.842367258604753,19.042072737741947,19.083324432373047,15076000
2011-06-02,19.066826565228453,19.30608925008338,18.852314270114576,18.98432159423828,14299200
2011-06-03,18.71205238971815,19.330837182639247,18.71205238971815,19.0750732421875,13668300
2011-06-06,19.00082346293009,19.00082346293009,18.54704689594161,18.580049514770508,17419600
2011-06-07,18.69555208794756,18.81930873844574,18.36553382873535,18.36553382873535,11712500
2011-06-08,18.332533938839457,18.547046232600763,18.07676994666889,18.093271255493164,13174900
2011-06-09,18.118014327699477,18.695547314087676,18.052010692710894,18.57179069519043,14004600
2011-06-10,18.456278592843194,18.95130490389447,18.225265160342403,18.720293045043945,20402200
